,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46868150643180745,0.4696350536457259,"[ 4.12423714e-04 -6.77037884e-04  2.77492143e-04  2.54176821e-04
 -9.41157870e-05  7.68410740e-05]","[ 0.01092586 -0.01356263 -0.0134281   0.00479266 -0.00783082  0.01136992
  0.00163738  0.00445149  0.00569993  0.00399525  0.01168137 -0.00632822
 -0.00680899  0.00125899  0.00698967  0.00305385  0.00090954 -0.01127593
  0.00732279 -0.00369174]",-4.42102036351085,0.012021959255759636
CVS,0.4714718199160522,0.47263362214701216,"[-9.74501096e-04  9.00506906e-04 -6.97155928e-04 -9.48900099e-05
 -1.30470837e-04 -2.10375391e-04]","[ 0.01134097 -0.00648441 -0.00693054  0.00403929 -0.00790056  0.00685535
  0.0057897   0.00244775  0.00098903 -0.00135472  0.00608371  0.00176539
 -0.00098527 -0.00494561 -0.00721213  0.00218393  0.00370803  0.00028185
 -0.00769156 -0.00091428]",-4.923494644014624,0.007273667501440935
CVX,0.46124361407118925,0.4614034096754808,"[ 1.95533380e-03  1.45964316e-03  2.67962009e-04  1.12348258e-03
 -7.44200833e-05  6.06456857e-04]","[ 0.01005589 -0.01935459 -0.02058968  0.00740515 -0.00353175  0.02269999
  0.01617995 -0.00073728  0.00068752 -0.00030428  0.01273841 -0.00146946
 -0.00395508 -0.0073719  -0.00674266 -0.0004487  -0.00644423  0.00324888
  0.00159476  0.01745283]",-4.791892924607519,0.00829673740985084
D,0.47321105154144466,0.4747239267787354,"[ 4.72127432e-04 -1.83872131e-05  2.11198808e-04  3.54849957e-04
 -2.52911949e-05  2.47640562e-04]","[ 0.01185335 -0.00401583 -0.0035412   0.00148816 -0.0123917   0.00086371
 -0.00232495  0.00766752  0.00549439  0.00084221  0.00479723 -0.00174244
 -0.0020983  -0.00122391 -0.00449643  0.00275584  0.00427913  0.00196257
 -0.0050252   0.00192327]",-4.78951189730608,0.008316515705123
DAL,0.4572843679705273,0.4598361820820488,[-0.00322832 -0.00053665 -0.00080911  0.00065702 -0.00029684  0.00088305],"[ 1.12690142e-02  4.81383044e-03  7.49984033e-03  1.36858070e-03
 -1.38648130e-02 -1.66847516e-02 -2.40717298e-02  1.02761970e-02
  8.54651452e-03  6.25677878e-03 -3.03828621e-04 -4.80704363e-03
 -2.66915849e-03  1.27455111e-02  1.20319701e-02  6.76315963e-05
  2.73425751e-04 -6.46216437e-03  1.21602562e-02  6.02817893e-03]",-4.143897829405555,0.01586090774722277
DD,0.46853683246337624,0.46940530898754956,[ 0.0007659  -0.00010009  0.00032718 -0.00031665  0.00018465 -0.00015552],"[ 0.01086792 -0.01509285 -0.01520996  0.00467083 -0.00829844  0.01392765
  0.00458542  0.00490996  0.00523685  0.00304694  0.01082386 -0.00272049
  0.00078709  0.00111283  0.00576491 -0.00916249 -0.00781013 -0.00704434
  0.01248885 -0.00293754]",-4.792315936127471,0.008293228536547697
DE,0.4749419771464411,0.47627485893827026,[-0.00106724  0.00330685 -0.00155015  0.00063566 -0.00043867 -0.00011192],"[ 0.01006818 -0.00814705 -0.00751379  0.00969415  0.00125137  0.00398972
 -0.00462217 -0.00662101 -0.00510862  0.00500694  0.01314953  0.00566717
  0.00325116 -0.0027334  -0.00051597 -0.00895791 -0.0092904  -0.00143976
  0.00729613  0.00288559]",-4.223858922200048,0.014642032879491857
DFS,11.539248071255916,-10.613820982975763,[ 0.00137123  0.00279474 -0.00105937  0.00058803 -0.00067185 -0.00104286],"[ 0.01080765 -0.01602942 -0.01686192  0.00627931 -0.00440494  0.01783068
  0.01215983 -0.00089003 -0.00143223 -0.0006101   0.0073619   0.00472701
  0.00446725 -0.00064396  0.00042901 -0.00887641 -0.00581582 -0.0005534
  0.01051212 -0.00335217]",-4.458518736080198,0.01157950289003745
DG,0.46438499438219477,0.465257540066103,"[ 2.55032163e-04 -9.85499611e-05  5.01453936e-04  5.44653104e-04
  2.35833407e-04  9.88094162e-04]","[ 0.01169063 -0.01147307 -0.01191968  0.00024979 -0.01581397  0.01166856
  0.00625188  0.01296942  0.01160135  0.00146029  0.01336003 -0.00807233
 -0.00390469 -0.00852312 -0.00866492 -0.00121418 -0.0012088   0.00307203
 -0.00274954  0.00220472]",-4.086819504483012,0.016792557368991518
DGX,0.464473665819111,0.4647147603562059,"[ 1.83132944e-03 -1.38983445e-03  7.77702132e-04 -1.28540954e-04
 -8.69985232e-05 -5.49460766e-04]","[ 0.01030441 -0.02100633 -0.0219108   0.0062174  -0.0052939   0.02288992
  0.01303835  0.0006607   0.00064291  0.00203909  0.01420273  0.00136677
  0.00063538 -0.00290786  0.00327376 -0.00445273 -0.00361983 -0.01067744
  0.00143817 -0.00231514]",-5.175511626266593,0.005653323784973882
DHI,9.923339366882212,-8.987381373223414,"[1.03034573e-03 1.27645484e-03 6.66898583e-05 1.58563614e-05
 1.70278381e-04 2.54183195e-05]","[ 0.01215795 -0.01500662 -0.01479565 -0.00268968 -0.02077804  0.01253667
  0.00161138  0.01753898  0.0128918   0.00449206  0.012009   -0.00284245
  0.00698469  0.00211137  0.00799047 -0.01493605 -0.00739006 -0.01065781
  0.0094323  -0.00152928]",-4.580675184170273,0.010247974689699487
DHR,0.4712699848411761,0.471336321268944,"[ 1.16757468e-03 -1.28132626e-04  3.67625708e-04 -1.91998925e-04
  7.61210528e-05 -2.92699407e-04]","[ 0.01014242 -0.02018012 -0.02010375  0.00622912 -0.00600197  0.01793116
  0.00235285  0.00233295  0.00312138  0.00789583  0.02114442 -0.00195988
 -0.00147915 -0.00156482  0.00947653 -0.00327145 -0.00228668 -0.01251876
  0.02030723 -0.00513498]",-5.021852965330285,0.006592300081556502
DIS,0.4636909207501403,0.4647310216871031,[-0.00027808 -0.0007634   0.00049679  0.00029307  0.00018317  0.00074626],"[ 0.01099098 -0.00834625 -0.00889376  0.00551458 -0.00534482  0.00920678
  0.00785626 -0.00042508 -0.00193424 -0.00199904  0.00422893  0.00656592
  0.0059795  -0.00271586 -0.00554903 -0.00836789 -0.00317129  0.00322751
  0.00117701 -0.00658106]",-4.705373009553817,0.009046539142945021
DLR,0.44549779911701853,0.44592821151154216,"[-7.72567027e-05  4.82497169e-04 -1.15652307e-04 -3.74416895e-04
  1.76146841e-04 -9.77938104e-05]","[ 0.01026698 -0.01583941 -0.01679832  0.00652722 -0.00479997  0.01806533
  0.01210018  0.00040737  0.001685    0.00073267  0.01518432 -0.00376635
 -0.00937106 -0.01046746 -0.00898095  0.01082996  0.00458382 -0.00283735
 -0.01549776  0.01256538]",-4.71732685659261,0.008939041980179566
DLTR,0.47900608199765077,0.48059176218421384,[-0.00146155 -0.00088738 -0.00021582  0.00030056 -0.00019446  0.00032914],"[ 0.01151772 -0.00383187 -0.00335688  0.00349278 -0.00857056  0.00080407
 -0.00127692  0.00283212  0.00062836 -0.00089441 -0.00194325  0.00348426
  0.00119606  0.00585255  0.00197386  0.0007842   0.00435207  0.00152552
  0.00722184 -0.00257115]",-4.283588094299988,0.01379308231119745
DOV,0.47081341400545523,0.47179763805602326,"[ 6.36041640e-04 -2.36364644e-04  1.42286948e-04 -1.79052787e-04
  9.10632175e-06 -2.80315251e-04]","[ 0.01062715 -0.01310113 -0.01304151  0.00650693 -0.00457429  0.01126308
  0.00264295  0.00041383  0.00175094  0.00296539  0.00971923 -0.00212428
 -0.00351116  0.00144984  0.00500073 -0.00165397 -0.00619666 -0.00582594
  0.01148343  0.01255508]",-4.224370487232904,0.014634544443035205
DPZ,0.45620311916609674,0.4576891934600212,[ 0.00011759  0.00011118 -0.00026799  0.00036066 -0.00033803 -0.00024233],"[ 0.01183176 -0.00801141 -0.00705001 -0.00245839 -0.02109162  0.00262965
 -0.00685631  0.01860759  0.01457057  0.00507074  0.00796816 -0.00481275
  0.00685412  0.00661368  0.01376892 -0.01791805 -0.01118683 -0.02344096
 -0.00540799 -0.00119256]",-4.010385068661854,0.018126413978780467
DRI,0.47284388341479366,0.4745137463581796,"[-1.19521690e-03 -3.47305432e-04 -3.97686973e-04  8.20512571e-05
 -2.04570657e-04 -1.47248565e-05]","[ 1.20237528e-02 -2.89176668e-03 -1.95561010e-03  2.06556012e-04
 -1.46454807e-02 -2.22017138e-03 -7.56516970e-03  9.84441387e-03
  6.36076542e-03  3.40277164e-03  8.29894215e-03 -1.37264112e-05
  1.97454803e-03 -2.02587074e-03 -3.46390727e-03 -2.83511409e-03
  1.10908997e-03 -8.86277426e-04 -6.81765619e-03  1.84943370e-03]",-4.888212575203733,0.007534878474239093
DTE,0.4763909194063742,0.47759511499724944,"[ 2.52739287e-04  6.13189549e-04 -2.89552317e-05  4.67133429e-05
  6.79871616e-05  7.78264999e-05]","[ 0.01150927 -0.00649415 -0.00664035  0.00301082 -0.00962897  0.00578065
  0.00376349  0.00433229  0.00256421 -0.00068013  0.00605509  0.00013769
 -0.00297541 -0.00477908 -0.0085692   0.00598322  0.00672237  0.00392182
 -0.00880166  0.0026572 ]",-4.6983612512842265,0.009110194194711018
DUK,0.4792837584810991,0.4805437617468182,"[7.37945109e-04 3.51698423e-04 1.56691394e-04 4.93482417e-05
 6.96120171e-05 1.36076102e-05]","[ 0.01131248 -0.00499105 -0.00530413  0.00354704 -0.00897524  0.00498041
  0.00507309  0.00401593  0.00307975 -0.00215209  0.00375522 -0.00190636
 -0.00568735 -0.00472567 -0.0097199   0.00815951  0.00577018  0.00427419
 -0.01142264  0.00976991]",-4.894653430927662,0.007486503364874348
DVA,0.46478941835721127,0.4652440908401312,[0.00210402 0.00035554 0.00076836 0.00013575 0.00026214 0.0001786 ],"[ 0.01059734 -0.01762305 -0.01863444  0.00489437 -0.00831154  0.01986285
  0.01210272  0.00530514  0.00611624  0.00188109  0.01678714 -0.00451122
 -0.00129697 -0.00826027 -0.00262187 -0.00710902 -0.00693794 -0.01011384
 -0.00759967 -0.0037792 ]",-4.8940055366709165,0.007491355399040366
DVN,27.776738720366733,-26.940720224403528,[0.00287476 0.00128433 0.00081367 0.00072286 0.00025352 0.00060896],"[ 1.01388397e-02 -2.93875119e-02 -3.29279301e-02  5.20690049e-03
 -8.39883359e-03  4.20067652e-02  4.05096284e-02  5.69681717e-03
  6.60912369e-03 -7.99000737e-03  8.58462570e-03 -4.74093556e-03
  6.86967483e-05 -9.78821732e-03 -1.03048502e-02 -1.34620740e-02
 -2.07636480e-02  6.06227562e-03  4.22801394e-03  3.19240383e-02]",-3.5690958959354337,0.028181321012878485
DXC,9.92071155694235,-8.969752542167045,[0.00073239 0.00058223 0.0002063  0.00014471 0.00012728 0.00019867],"[ 0.01107557 -0.01567967 -0.01659246  0.00293514 -0.0120769   0.01766889
  0.01143443  0.01044996  0.0116245   0.00080845  0.01322613 -0.00997182
 -0.00302566 -0.00603472 -0.00189688 -0.0087232  -0.00734134 -0.00957524
 -0.00806877 -0.01393843]",-4.503025677807664,0.011075435092615557
DXCM,0.45699006662441305,0.4584903721762737,"[-2.55699479e-04 -2.20887477e-03  8.56241341e-04  5.28991015e-05
  2.59987433e-04  7.31060971e-04]","[ 0.01134133 -0.00459807 -0.00444569  0.0024386  -0.01160392  0.00305675
  0.00314093  0.00736962  0.00496921 -0.00380067 -0.00908839  0.00206982
  0.00752096  0.01258069  0.0106127  -0.01422159 -0.00545606 -0.01341564
 -0.00505969 -0.01671404]",-3.8065638074660058,0.02222441527052384
EA,9.275320811352444,-8.389248735305225,[ 0.00033101  0.0020213  -0.00100042  0.00076842 -0.00068957 -0.00059716],"[ 0.00964714 -0.01208112 -0.01090426  0.01055081  0.00214728  0.00541413
 -0.0101468  -0.00668331 -0.00276087  0.01043085  0.02136769 -0.00313663
 -0.01163778 -0.00147271  0.00961471  0.01167521  0.00138219 -0.02135198
 -0.00311812  0.01626097]",-3.806075523960777,0.02223526973572629
EBAY,0.46752040088539776,0.46897224030679124,[ 0.00080643  0.00056771 -0.00092812  0.00107673 -0.00115348 -0.00109684],"[ 1.15743103e-02 -6.43744431e-03 -5.89817687e-03  2.92933887e-03
 -9.70177549e-03  3.07174223e-03 -1.58997456e-03  4.17229661e-03
  1.63043826e-03  6.96330198e-04  6.59490696e-04  3.51878828e-03
  3.37174010e-03  6.88547647e-03  6.46565679e-03 -3.97962149e-03
 -9.41909547e-05 -5.40708519e-03  7.00324024e-03  2.18002254e-04]",-4.592651020988494,0.010125978577922107
ECL,0.47248112676517406,0.47300813298873007,[ 0.00312719  0.00033765  0.00042816  0.00074325 -0.0004094  -0.00055818],"[ 0.00996234 -0.0132034  -0.01431952  0.00951008  0.0001832   0.01629659
  0.01438073 -0.00401406 -0.00021257 -0.00310936  0.00388756 -0.00419003
 -0.0087188  -0.00106084 -0.0014689   0.00463413 -0.00251704 -0.00213052
  0.00314162  0.00679357]",-4.645078626891911,0.009608774121922965
ED,0.475433629089035,0.4767782181492745,"[3.42016506e-04 4.67046988e-04 2.14898089e-04 9.69898195e-09
 2.35968777e-04 3.19761432e-04]","[ 0.01173714 -0.0047064  -0.00474239  0.0017588  -0.01212489  0.00366848
  0.002986    0.00763666  0.00582868 -0.00167408  0.00236989 -0.00246116
 -0.00276428 -0.00216577 -0.0072944   0.00307915  0.00463874  0.0043902
 -0.00775526 -0.00049109]",-4.582926397244582,0.010224930263781662
EFX,11.43678711896331,-10.496247237942178,[ 0.00125936  0.00069198  0.00020217 -0.00015914  0.00011375 -0.00027114],"[ 0.01122364 -0.01649105 -0.01662982  0.00439537 -0.00762452  0.01533939
  0.004574    0.00273748  0.0018283   0.00433887  0.01526177  0.00107281
  0.00027977 -0.00254801  0.00317454 -0.0015019   0.00129546 -0.00853266
  0.0041064  -0.00478838]",-4.871937895787915,0.007658509504753899
EIX,0.4710646644019197,0.47197829213761483,"[ 5.96839303e-05  8.36267459e-04 -1.10133556e-04 -2.94178140e-05
  8.58513373e-05  3.94049788e-05]","[ 0.01199406 -0.01235364 -0.01235678 -0.0006345  -0.01618975  0.01067368
  0.00203274  0.01099954  0.00602817  0.00405364  0.01566384  0.00280598
  0.00544452 -0.00613601 -0.00270251 -0.00389808  0.00540946 -0.00519167
 -0.00409713 -0.00905051]",-4.616060831522065,0.009891684428480268
EL,0.4774618540552898,0.4788362447169605,"[-2.20363349e-04 -9.44909608e-04  1.26929622e-04  1.85314215e-04
 -1.66358315e-04  1.11935306e-05]","[ 0.0117323  -0.00613978 -0.00597326  0.00240958 -0.0105671   0.00426582
  0.00161674  0.00516298  0.00252387 -0.00071711  0.00132745  0.00263979
  0.00253298  0.00253146 -0.00023531 -0.0027492   0.00145625 -0.00020567
  0.00054298 -0.00286532]",-4.876078864945974,0.007626861425182823
EMN,0.45800873154155436,0.4579962017935174,"[ 7.68964940e-04  1.63110444e-03 -3.32186908e-04  5.32500563e-04
 -1.64639795e-04  1.53900770e-05]","[ 0.01093206 -0.0196242  -0.02076929  0.00258074 -0.01230724  0.02242224
  0.01427295  0.00901947  0.00756652  0.00149033  0.01616775 -0.00224805
  0.00352181 -0.00761774 -0.00330573 -0.01193655 -0.00843027 -0.00297011
  0.00450676 -0.00166016]",-4.680391895456395,0.009275378196134488
EMR,0.4647395911838652,0.46550035960453007,[ 0.00049394 -0.0010123   0.00083467 -0.0006293   0.00054182  0.00026191],"[ 0.01137444 -0.01597752 -0.01622721  0.00137823 -0.01398043  0.01537088
  0.0062208   0.01086778  0.00937935  0.00257029  0.01068999 -0.00453927
  0.00088667  0.00065187  0.00455851 -0.00822479 -0.00573211 -0.00450325
  0.01435629 -0.00093162]",-4.474003248383385,0.011401581006881337
EOG,0.4456944124876416,0.44604598111147725,[0.00037406 0.00086589 0.00030398 0.00025513 0.00039433 0.00086815],"[ 0.00960334 -0.01788896 -0.01912419  0.00963824  0.00045517  0.02129191
  0.01602267 -0.00534686 -0.00329694 -0.00112054  0.01067923  0.00178978
 -0.00269401 -0.00651651 -0.00724712 -0.00128983 -0.00803807  0.00663185
  0.00714393  0.02120117]",-4.240694591393065,0.014397587928542023
EQIX,0.45869161105434464,0.4589093774856661,[ 0.00186106 -0.00121932  0.00096465 -0.0001397   0.00011571 -0.0002249 ],"[ 0.01051825 -0.02060124 -0.02092009  0.00526218 -0.00716659  0.01996733
  0.00639569  0.00307123  0.00317233  0.00599505  0.02048548 -0.00184219
 -0.00270262 -0.0049563   0.00365619  0.00078279  0.00204584 -0.01113227
  0.00421096 -0.00736693]",-4.858012622710942,0.007765902342866737
EQR,0.46472691790285947,0.4661354771414923,[-0.00014022 -0.001336    0.00077226 -0.00087477  0.00058235  0.00021451],"[ 1.18750665e-02 -3.02637325e-03 -3.03572378e-03 -8.04162138e-04
 -1.76629862e-02  1.68064804e-03  6.71113927e-04  1.49019313e-02
  1.25680610e-02 -5.23177539e-06  8.02678762e-03 -6.68399628e-03
  2.40071062e-04 -7.37263240e-03 -1.02708251e-02 -7.06629680e-03
 -2.44347455e-03  6.34497390e-04 -1.54257623e-02 -9.81096899e-03]",-4.528169027831483,0.010800433272511928
ES,0.4744073207811113,0.47579020669678296,"[-5.74347709e-05 -8.21923060e-04  3.30122934e-04 -4.10721825e-04
  1.73753303e-04 -6.74203465e-05]","[ 0.01193617 -0.00582621 -0.00542534  0.00117132 -0.01256568  0.00284789
 -0.00179371  0.00704069  0.00372351  0.0018539   0.0078633   0.00146791
  0.000108   -0.00279273 -0.00456455  0.00284108  0.00650859  0.00125143
 -0.00360425 -0.00134569]",-4.837905125968332,0.007923635695957169
ESS,0.4669437197907839,0.46791168884309664,[-0.00022407 -0.00052419  0.00037926 -0.00099232  0.00048781 -0.0001282 ],"[ 0.01166289 -0.01036634 -0.01076887  0.00089551 -0.01418445  0.01036453
  0.00538996  0.01024168  0.00779535  0.00139974  0.01255954 -0.0022321
  0.00144089 -0.00714177 -0.00539491 -0.0048991   0.00070257 -0.00548424
 -0.01082943 -0.01246156]",-4.636282147376715,0.009693670353207602
ETN,0.4741929047776663,0.4749822855941512,[ 0.00089796 -0.0011721   0.00088325 -0.00038335  0.00038475  0.00018217],"[ 0.01124023 -0.01605439 -0.01607859  0.00261124 -0.01149366  0.01442959
  0.00339173  0.00767787  0.00651041  0.00466372  0.0152957  -0.00303255
 -0.00083916 -0.00251411  0.00213985 -0.00361896 -0.00315278 -0.00278715
  0.01375276  0.00431322]",-4.516200658845191,0.010930473475432008
ETR,0.4711950359164377,0.4725278689914224,"[ 1.09067390e-03 -1.49514565e-05  6.47167914e-04  2.48766226e-04
  2.47862258e-04  4.97382165e-04]","[ 0.01192199 -0.00655318 -0.00603607  0.00084426 -0.01320333  0.0031022
 -0.00262674  0.0078975   0.00490293  0.00259013  0.00890242 -0.00088116
 -0.00314596 -0.00295754 -0.00464513  0.00711151  0.00801828  0.00216292
 -0.00287917  0.00486501]",-4.901287652891055,0.007437000627459114
ETSY,0.4618057899063159,0.463093177143185,[ 0.00114904  0.00580941 -0.00238334  0.00095027 -0.00118252 -0.00172749],"[ 0.01116212 -0.00778903 -0.00713155  0.00334969 -0.01045097  0.00356437
 -0.00490291  0.00716396  0.00667139  0.00515985  0.01448622 -0.00235829
  0.00380809 -0.00532791 -0.00461349 -0.01585098 -0.01598141  0.00320453
  0.00557878  0.00975349]",-3.9569513424572316,0.019121319878153898
EVRG,7.351157627876648,-6.414684699729664,[0.00121018 0.00096999 0.00057346 0.00026218 0.00045486 0.00079958],"[ 0.01083105 -0.01251638 -0.01377919  0.00544093 -0.00612604  0.01637111
  0.01651149  0.00147771  0.00215588 -0.00485979  0.00211055 -0.00366494
 -0.00909151 -0.00372931 -0.00868625  0.01101763  0.00474132  0.0065542
 -0.00399925  0.01432008]",-4.402924919038602,0.012241482143927805
EW,11.920824726025769,-11.017194722563083,[-0.00163752 -0.00154047 -0.000797    0.00139546 -0.0011523  -0.00010753],"[ 0.01021535 -0.01666051 -0.0194956   0.0058028  -0.00613784  0.02717023
  0.03438132  0.00105739 -0.00017961 -0.01368987 -0.01244167  0.00402584
  0.00319478  0.00519753  0.00043984 -0.00473909 -0.00137418 -0.00927559
 -0.01700963 -0.00185404]",-4.1718447097261855,0.015423781464873011
EXC,0.47446877274301935,0.4754267531215386,"[ 1.94957320e-03  5.29426620e-04  4.79331672e-04  6.78357993e-04
 -7.04047573e-05  1.86179449e-04]","[ 0.01132303 -0.00803406 -0.00859195  0.00254954 -0.01170012  0.00879977
  0.00681211  0.00827867  0.00752734 -0.00051184  0.01074443 -0.00424591
 -0.00079207 -0.01041726 -0.01332233 -0.00525528 -0.00316665  0.00410052
 -0.01489352 -0.00667874]",-4.816449112705438,0.008095482307563372
EXPD,0.47646637340385023,0.47779405088413557,[ 0.00213809 -0.00099443  0.00041917  0.00050223 -0.00050236 -0.00069713],"[ 0.0110921  -0.00568912 -0.00576405  0.00529709 -0.00644381  0.00475956
  0.00344883  0.00249489  0.00338185 -0.00159715  0.00140883 -0.00268573
 -0.00220497  0.00064862 -0.00321856 -0.00405824 -0.0059291   0.00420476
  0.00504665  0.00304867]",-4.693674564304981,0.009152991032577017
EXPE,0.46714422851628074,0.4684991542406635,[ 0.00282023 -0.00013697  0.00048656  0.0003353  -0.00031499 -0.00076069],"[ 1.03466828e-02 -3.96356205e-03 -3.91709018e-03  8.70064070e-03
  1.83615320e-05  2.46326371e-03  9.63695080e-04 -5.89642787e-03
 -4.97580560e-03 -1.43909462e-04  6.96357915e-03  4.66908994e-03
 -1.09439485e-03 -6.48484727e-03 -1.15489180e-02  8.95331210e-04
 -1.82058228e-03  9.34721761e-03 -3.64886723e-03  1.04897748e-02]",-4.052895163418824,0.017372006964275294
EXR,0.4690389911890907,0.4701177093346439,[ 0.00035448  0.00013273  0.00014329 -0.00053659  0.00024356 -0.00022005],"[ 1.11830946e-02 -7.06376510e-03 -7.61401202e-03  3.30054158e-03
 -9.72810120e-03  7.91920093e-03  7.18473736e-03  5.21444137e-03
  4.78193390e-03 -1.73099752e-03  6.69975480e-03 -5.12752074e-03
 -1.01262114e-02 -6.76232997e-03 -9.64692485e-03  1.45798818e-02
  1.06599587e-02  2.31520559e-05 -1.61950650e-02  7.65731551e-03]",-4.499760807698772,0.011111654042503232
F,0.4627728240235382,0.46379582636703126,[0.00084986 0.00108155 0.00043521 0.00050655 0.00033284 0.00090204],"[ 0.01098053 -0.01089728 -0.01073726  0.00492718 -0.00708682  0.00855208
  0.00014889  0.00237395  0.0012562   0.00419887  0.01460125  0.00370778
  0.00673321 -0.0050554  -0.00253539 -0.01391722 -0.00906029 -0.0010676
  0.00510697 -0.00530972]",-4.2596167939010625,0.014127715199619301
FANG,11.123348571148584,-10.196935289930616,"[ 2.28284756e-03  7.04901137e-04  4.89321123e-04  1.14913816e-04
  7.75402578e-05 -2.42190768e-04]","[ 1.07238802e-02 -1.57577867e-02 -1.66128320e-02  6.81766997e-03
 -3.17336211e-03  1.76659489e-02  1.19774060e-02 -2.64671031e-03
 -3.12014992e-03 -9.95229061e-05  1.04526197e-02  5.40628223e-03
  2.37977438e-03 -4.89541483e-03 -4.13150248e-03 -3.67917852e-03
 -3.06269858e-03 -3.20545233e-04 -2.08185147e-04  5.57923609e-03]",-4.363394970737957,0.012735078954860245
FAST,0.4667861319730026,0.4682782514325675,[ 0.0010945  -0.00013376  0.00034428  0.00146016 -0.00040671  0.00064083],"[ 0.01154064 -0.00573049 -0.0048312   0.00209114 -0.01241585  0.00064576
 -0.00702093  0.00920209  0.00831936  0.00466901  0.01078909 -0.0042521
  0.00057952 -0.00170204 -0.00172905 -0.00730943 -0.00252153  0.00259963
  0.00863498 -0.01442715]",-4.809834885559461,0.00814920513804832
FCX,17.553278777783497,-16.77007342082135,[ 0.0021655  -0.00066148  0.00026273  0.00092325 -0.00063853 -0.00059285],"[ 0.01082664 -0.01973871 -0.02182741  0.00249848 -0.01223576  0.02648048
  0.02360737  0.00815868  0.00509146 -0.00314984  0.01374677  0.00395395
  0.01234992 -0.01434137 -0.01761504 -0.0245374  -0.0199255   0.01701551
  0.00753023  0.0127365 ]",-3.173325417115865,0.04186415040909723
FDX,10.525385283695558,-9.580434126126658,[ 0.0003526  -0.00023676  0.00034033  0.00025622  0.00010045  0.00040927],"[ 0.01193417 -0.01591179 -0.01686229 -0.00180502 -0.01988656  0.01826171
  0.01315731  0.01778943  0.01529531 -0.0009442   0.00816296 -0.00870035
  0.00057144 -0.00257046 -0.00188187 -0.00949896 -0.00502815  0.00042797
  0.00780153 -0.00614283]",-4.0822235354087395,0.016869913069375807
FFIV,5.6503848851783784,-4.699661667138057,[ 0.00078123 -0.00067702  0.00027838  0.00034634 -0.00021209 -0.00012219],"[ 0.01115552 -0.01043369 -0.00962924  0.00406682 -0.00884398  0.00548408
 -0.00601574  0.00502813  0.00469511  0.00703982  0.01666518 -0.00143318
  0.00154177 -0.00317862  0.00090775 -0.00776657 -0.0031977  -0.00254118
  0.00952194 -0.01520821]",-3.938403949162487,0.01947927986898161
FIS,0.4332846280492053,0.43341117727938305,[-0.00071034  0.00084158 -0.00036539 -0.00057188  0.00022032 -0.00014323],"[ 0.00954079 -0.01882313 -0.02049454  0.00888728 -0.00039022  0.02374715
  0.01850357 -0.005928   -0.0058908  -0.00040949  0.0175452   0.00546372
 -0.00409669 -0.01383402 -0.01109847  0.01106179  0.00896934 -0.00322241
 -0.01464303  0.00821459]",-4.69310133579743,0.009158239292048507
FITB,0.45198008513698396,0.4525061268917432,[ 0.00128717 -0.00084974  0.00028073  0.00017045 -0.00028906 -0.00052561],"[ 0.01052    -0.01700557 -0.01785214  0.00550298 -0.00688149  0.01877458
  0.01159623  0.00296688  0.00282714  0.00096212  0.0125068   0.00096456
  0.00495935 -0.00474508 -0.00218877 -0.01535943 -0.01478736 -0.00081571
  0.0077928   0.00726266]",-4.240936381529592,0.01439410715461647
FLS,0.4546593835419387,0.45555584223106294,"[ 3.79021716e-04 -7.80579056e-04  2.88783560e-04 -3.39052765e-04
  7.30186870e-05 -2.57131770e-04]","[ 0.01046928 -0.01197925 -0.01212382  0.00735971 -0.00279781  0.01099798
  0.00415148 -0.00234571 -0.0021019   0.0020892   0.01120893  0.00433386
  0.00354274 -0.00413428 -0.0044719  -0.0088543  -0.00838803  0.00608216
  0.01164531  0.00520846]",-4.332941565742789,0.013128871195785768
FMC,11.456860713438521,-10.570508240261349,[ 0.00111     0.00267953 -0.00054653  0.00021073 -0.000141   -0.00044331],"[ 0.0099386  -0.01516951 -0.01568974  0.00979607  0.00190896  0.01530084
  0.00592654 -0.00862339 -0.00853787  0.00476415  0.02293751  0.00981349
  0.00316369 -0.0143944  -0.01110344 -0.00107176  0.00118072  0.00384645
  0.00151796 -0.00161717]",-4.063590981874455,0.01718718928169897
FRT,0.47379652014206114,0.47516224168631915,[-0.00098924  0.00018382 -0.0001579  -0.00020328  0.0001833   0.00028836],"[ 0.0115717  -0.00401713 -0.00434488  0.00272069 -0.01009617  0.0041353
  0.00509112  0.00456998  0.00216867 -0.00268989  0.00253451  0.00167556
 -0.00083466 -0.00407451 -0.00911995  0.00409837  0.00626268  0.00299456
 -0.01232482  0.00332372]",-4.750536136730384,0.008647057954752823
FTI,7.175620034071821,-6.262902824382326,[ 0.00179605 -0.00078367  0.00030006  0.00042196 -0.00043028 -0.00061718],"[ 0.01078845 -0.01186746 -0.01262287  0.00616215 -0.00527004  0.01363022
  0.01149531  0.001398    0.0025429  -0.00280538  0.00257371 -0.00162434
 -0.00040214 -0.00077577 -0.00453662 -0.00775768 -0.01001767  0.00667929
  0.00683573  0.00773524]",-4.117878550941456,0.01627901293227566
