,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4776446673472424,0.4785663375564626,[ 0.00226736  0.00060352  0.00125891  0.00024966  0.00042182 -0.00024504],"[ 0.00964131 -0.01189478 -0.00567741 -0.00183477 -0.00868593  0.00040117
 -0.00758283 -0.00232342 -0.00932061 -0.0032055  -0.01299633  0.00981702
 -0.00400881  0.01171355 -0.0001255   0.00832851  0.00112461  0.00612568
 -0.0028921  -0.00184231]",-4.703099717680822,0.009067127960186192
DE,0.48227013900297555,0.48370490362307134,"[-4.21710469e-04 -6.91417624e-05 -3.48354644e-04  8.45007224e-04
 -4.99693090e-04 -5.12891752e-06]","[ 0.00835025 -0.00468989  0.00017559  0.004444   -0.0014794  -0.00293479
 -0.00728363 -0.00373447 -0.00397656 -0.00080654  0.00060397  0.00347346
 -0.00058771  0.0037981   0.00356966  0.00049814  0.00322437 -0.00407448
  0.00418895  0.00271719]",-4.892580838885058,0.007502035922943258
DFS,0.48245857977383483,0.4840487300678598,[ 0.00045626 -0.00095917  0.00035177 -0.00018799 -0.00012525 -0.00094675],"[ 0.00603462 -0.0026513  -0.00208438  0.01061921  0.00052411  0.00550981
 -0.00151766  0.00044993 -0.00278285  0.00295126  0.00641609  0.01466676
  0.01133365  0.01034239  0.0113742   0.00295695  0.01044305  0.00277286
  0.01360769  0.01259743]",-4.464724710843464,0.011507863313959123
DG,9.454189188122978,-8.484332915380753,"[ 2.64437998e-03  1.26840427e-04  8.44869765e-04  7.26081699e-04
 -8.04006956e-05 -3.65487167e-05]","[ 0.01079394 -0.01316502 -0.00563341 -0.00563084 -0.01322822 -0.00121201
 -0.00914905  0.00313445 -0.00067701 -0.00161895 -0.00157591 -0.00136415
 -0.00282828  0.00040448 -0.00171046 -0.00800845 -0.00573496 -0.00394674
  0.00896783 -0.01057689]",-4.625552340880506,0.009798241571543607
DGX,0.47137660654778757,0.47191133707920047,"[5.61589777e-04 1.05993409e-03 2.76033176e-04 6.79552654e-05
 2.80678723e-04 1.22080280e-04]","[ 0.01130293 -0.01794101 -0.00967045 -0.00905391 -0.01713498  0.00271992
 -0.00349552  0.00532982  0.00125086 -0.00557598 -0.00757623 -0.00621021
 -0.00707396 -0.00045389 -0.0062745  -0.00969171 -0.01064585  0.00046866
  0.01192558 -0.01263915]",-4.803922554922436,0.008197528644763124
DHI,0.4603519769008387,0.460442787606187,"[ 8.79961685e-04  4.63629378e-04 -3.96998508e-05  9.59347442e-04
 -4.34893244e-04 -1.32465516e-04]","[ 0.01197698 -0.01966352 -0.0092249  -0.01281137 -0.0203912  -0.00327138
 -0.01581544  0.00280626 -0.00717034 -0.00382244 -0.01995222  0.00160761
 -0.01467575  0.01277076 -0.00179231  0.01157977 -0.00284395  0.00257719
 -0.00315692 -0.00027403]",-4.742404872133157,0.008717656108122557
DHR,0.4859932617346927,0.4873150898006302,"[-1.66244142e-04 -6.91602512e-05  3.57440104e-04 -4.62341526e-05
  3.91393067e-04  8.02242706e-04]","[ 9.53731803e-03 -7.98407653e-03 -8.22538656e-04  1.29681076e-04
 -4.09552595e-03 -4.78133203e-03 -7.36159982e-03 -5.27592588e-03
 -5.38382784e-03 -4.50364285e-03 -5.98560075e-03  2.49137031e-05
 -2.86636174e-03  1.72613456e-03 -9.18354324e-04 -8.21566539e-03
 -5.57142602e-03 -3.51983694e-03  1.28245715e-02 -6.77230049e-03]",-4.934569561059955,0.007193556666495984
DIS,0.4779519030360118,0.47852444067845473,[ 0.00103549  0.00132462  0.00013598  0.00096399 -0.00019995 -0.0002069 ],"[ 0.01030365 -0.01394194 -0.00701505 -0.00589208 -0.01573227 -0.00055964
 -0.01464615  0.00522039 -0.00408867  0.00230208 -0.00413033  0.00873522
 -0.00079313  0.01101668  0.00451036  0.006205    0.00218991  0.0048221
  0.00924083  0.01373517]",-4.408988512672965,0.01216747935887217
DLR,0.4574175907861637,0.45960166068851,[-0.00028887 -0.00025466 -0.00027351  0.00114093 -0.00045753  0.00085334],"[ 0.00511758  0.00053899  0.00101057  0.01578795  0.01049411  0.00617257
  0.01404053 -0.00735656  0.00176411 -0.00789805  0.00407018 -0.00761325
 -0.0036315  -0.00932408 -0.01016593 -0.01057321 -0.00747447  0.00157117
  0.004098   -0.01819064]",-4.718631120547553,0.008927390709750793
DLTR,10.965872132332594,-10.009523553270247,[ 0.00190642  0.0006187   0.00010665  0.00054989 -0.00027054 -0.00018647],"[ 0.01168508 -0.01363896 -0.00344844 -0.00912823 -0.01547682 -0.00925453
 -0.02191158  0.0006129  -0.00585376  0.00082584 -0.00561774  0.00046267
 -0.00968678  0.00303865 -0.00456907  0.00153531 -0.00736369  0.00032971
  0.00091546  0.00378049]",-4.511807746492539,0.010978595708371069
DOV,0.48367405390898216,0.48519598612326464,[-0.00039918  0.00154454  0.00018178  0.00074758  0.00029453  0.00079579],"[ 8.23612899e-03 -5.86892031e-03 -1.34055190e-03  5.01737069e-03
  1.83242495e-04 -1.06293481e-04 -1.41479584e-03 -6.58209684e-03
 -7.00211969e-03 -4.84237506e-03 -6.45975711e-03  5.52995723e-03
 -7.34704244e-05  4.89946829e-03 -7.64553495e-05 -2.65900031e-03
 -1.86475879e-03  1.68271623e-03  7.00491894e-03  5.28167655e-04]",-4.697353085267735,0.00911938341425287
DPZ,0.4804612798775046,0.4816537050075177,[ 0.00064841 -0.00029505  0.00072158  0.00039703  0.00029865  0.00087788],"[ 0.00953569 -0.0096683  -0.00298652 -0.00064004 -0.00612382 -0.00256587
 -0.00823339 -0.00389166 -0.0068558  -0.00298788 -0.00468188  0.00366728
 -0.00246388 -0.00019568 -0.00752503 -0.00741625 -0.00828458  0.00354775
  0.00587894 -0.01877123]",-4.71239274897544,0.00898325716684577
DRI,11.710734599795828,-10.75661737283623,"[ 6.84858632e-04 -1.25876818e-03  4.37702197e-04 -6.47666815e-04
  2.10627693e-04  4.27535957e-05]","[ 0.01093452 -0.01514326 -0.00762638 -0.0063949  -0.01377206  0.00142528
 -0.00486079  0.00271787 -0.00112777 -0.00441496 -0.00547034 -0.0032274
 -0.00618198 -0.00184516 -0.00877809 -0.00830205 -0.00908499  0.00195885
  0.0056687  -0.02419511]",-4.415747072053021,0.012085521995942945
DTE,0.45783653877820946,0.460132279401214,[-0.00106254  0.00045401 -0.00062975  0.00038549 -0.00013604  0.00088768],"[ 0.00439608  0.00205133  0.00136367  0.01824073  0.01242137  0.00782256
  0.01692022 -0.00719118  0.0028647  -0.00840556  0.00322666 -0.00821082
 -0.00424348 -0.0068979  -0.00660081 -0.00776058 -0.00469949 -0.00307364
 -0.00051241 -0.0192918 ]",-4.711051984736609,0.0089953096747836
DUK,0.4512889842685064,0.4538572509713575,[-0.00155492  0.00082566 -0.00108762  0.00041741 -0.00031252  0.00070004],"[ 0.00321116  0.00519345  0.00345521  0.02260846  0.01746095  0.00783252
  0.01966253 -0.00996129  0.00238031 -0.00912435  0.00385554 -0.00765003
 -0.0023367  -0.00654902 -0.00434114 -0.00919409 -0.0043564  -0.00502815
  0.00139531 -0.01452219]",-4.994623663045005,0.006774270027464291
DVA,0.47275422213193363,0.4733179693094691,"[-2.30567456e-06  4.18624117e-04 -8.70071527e-05  3.93871241e-04
 -7.21773373e-05  2.37548731e-04]","[ 1.02454766e-02 -1.46651803e-02 -8.86183312e-03 -5.76528628e-03
 -1.73013881e-02  4.74944599e-03 -5.11452262e-03  1.12796508e-02
  7.14102093e-03  3.33697300e-04  3.91475595e-03 -6.04570263e-03
 -4.60522264e-03  7.77078276e-05 -6.83778528e-04 -3.95482173e-03
 -6.72869054e-03 -2.35876904e-03  3.76029623e-03  9.35457494e-03]",-5.198008816621816,0.0055275598554705855
DVN,0.46455925278339194,0.46591466666616094,"[-9.98839181e-04  1.74119393e-03 -4.19137069e-04  6.06728581e-04
  4.55068121e-05  4.55200126e-04]","[ 0.00759444 -0.00762696 -0.00463094  0.00620843  0.00019071  0.00726605
  0.01103702 -0.00481204 -0.00439138 -0.01126907 -0.01974282  0.00144427
 -0.00623984  0.01436373  0.00551345  0.00627073  0.00112112  0.00068959
  0.00563893  0.00713366]",-4.412614297407982,0.012123442580132641
DXC,0.46076964913644775,0.46178211353420995,[ 0.00279789 -0.00391164  0.001932    0.00129786 -0.00049617 -0.00016022],"[ 0.01005914 -0.01066153 -0.00238233 -0.00302734 -0.00805357 -0.00697849
 -0.0173713  -0.00525764 -0.01189958  0.00038882 -0.00454173  0.0121095
  0.00294367  0.00446653 -0.00111229 -0.00651922 -0.00361732 -0.00240638
  0.00189225 -0.01810475]",-4.502806975362461,0.011077857582244553
DXCM,7.272241213064188,-6.33885400744278,"[-1.96820603e-04 -2.22175725e-03  4.14263473e-04 -3.25155500e-04
  4.04756410e-05  1.28880554e-04]","[ 8.85446879e-03 -1.08673246e-02 -6.53648373e-03  1.62645626e-03
 -4.94261997e-03  6.87817302e-03  8.26775482e-03 -1.93799191e-03
 -3.26473864e-03 -1.03237401e-02 -1.73440993e-02  8.94201493e-04
 -3.23854528e-03  1.05955627e-02  2.66532965e-03 -4.54916613e-03
 -8.27848912e-03 -3.39739829e-05  1.02628791e-02  8.14614232e-03]",-4.191664430453843,0.015121095903700693
EA,7.878811409226053,-6.923996595734904,[ 0.00353152  0.00010488  0.00028646  0.00153267 -0.00092075 -0.00057539],"[ 0.01065134 -0.01194369 -0.0018986  -0.00569255 -0.00955652 -0.01040598
 -0.01966921 -0.00685901 -0.01217953 -0.00326192 -0.01536079  0.00117571
 -0.01729781  0.00398777 -0.01204727  0.00887102 -0.00854799  0.00492616
 -0.01280772 -0.01259469]",-4.298798618225086,0.01358486982750635
EBAY,0.46983819916168845,0.47075704600839774,"[ 3.95566280e-04 -6.99857071e-04  7.24814428e-04 -6.54609837e-04
  5.01626170e-04  4.42359428e-05]","[ 0.0106331  -0.01121851 -0.00253808 -0.00482691 -0.01061996 -0.0071283
 -0.01714693 -0.00145842 -0.00595816  0.00093619  0.00044217  0.0040666
 -0.00015727  0.00016423 -0.00130239 -0.00806839 -0.00488675 -0.00536141
  0.00444519 -0.00715312]",-4.457337968232851,0.011593183670061367
ECL,0.47758860302422684,0.4774767455302074,"[ 1.64207452e-03  1.68440884e-03  3.49971455e-04  3.63729412e-04
  1.76158084e-04 -7.70943745e-05]","[ 0.0120764  -0.01746733 -0.00676505 -0.01140643 -0.01756535 -0.00564515
 -0.01665058  0.00104829 -0.00650541 -0.00198659 -0.00927818  0.00319604
 -0.00324631  0.0051804  -0.00010794 -0.00684435 -0.00715805 -0.00508708
  0.00541769 -0.00449996]",-4.770703549695901,0.008474415889396987
ED,0.45026607550114983,0.4528704509962884,"[-2.17027300e-03  7.13603936e-04 -9.61201934e-04  9.06278195e-05
 -8.80193289e-05  6.56094817e-04]","[ 0.00358419  0.00494698  0.00436966  0.02149664  0.01780516  0.0048081
  0.01611667 -0.01254928 -0.00056572 -0.008894    0.00387682 -0.00574777
 -0.00109781 -0.00831321 -0.00658216 -0.01205012 -0.00541808 -0.00310685
  0.0050842  -0.0176947 ]",-4.847571064018856,0.007847415288494225
EFX,0.4779443479396118,0.4784190212707541,[0.00167663 0.00012114 0.00089702 0.00060427 0.00017448 0.00036189],"[ 0.01193774 -0.01679097 -0.0059953  -0.01076137 -0.01630416 -0.00670029
 -0.01747297 -0.00070384 -0.00820923 -0.00230165 -0.01083862  0.00409106
 -0.00402003  0.00580463 -0.00034204 -0.00523971 -0.00487111 -0.00475795
  0.00724323 -0.011804  ]",-4.674182335453186,0.00933315340727164
EIX,0.46917045064569046,0.4712590365125764,[-0.00154442  0.00083884 -0.0011109   0.00051545 -0.00026573  0.00116022],"[ 0.00548083  0.00136831  0.00200678  0.01482255  0.00842845  0.00377953
  0.00779484 -0.00511842  0.00219953 -0.00427539  0.00647943 -0.00542785
 -0.00275137 -0.00544777 -0.00377057 -0.00601844 -0.00295677 -0.00416932
  0.00085037 -0.01135852]",-4.483587102413776,0.011292831869111949
EL,0.47762491132239016,0.4781606454997703,[0.0012361  0.00025963 0.00119654 0.00029459 0.00054188 0.00032471],"[ 0.01017771 -0.01386422 -0.00716247 -0.00579702 -0.01635551 -0.00037242
 -0.01572257  0.00632199 -0.00360119  0.00337053 -0.00369037  0.00905427
 -0.00220359  0.01296067  0.00677616  0.01220385  0.00799213  0.00305266
  0.0043436   0.00994709]",-4.396014114460958,0.012326373631142098
EMN,0.4747442236134539,0.4761800968170363,[-0.00036498  0.00115899  0.00033351  0.00056985  0.00029019  0.00033794],"[ 0.007756   -0.00860712 -0.0049872   0.00562452  0.00048038  0.00572023
  0.00559492 -0.00810577 -0.01189029 -0.00820556 -0.01578049  0.01514141
  0.00681089  0.01232254  0.00208578 -0.00550196 -0.00395254  0.00751303
  0.01037182 -0.00253724]",-4.769100383366619,0.008488012683660435
EMR,0.4816743963926409,0.4833906680512089,"[-2.37625341e-03 -1.32504851e-03 -5.36195097e-04  2.64011451e-04
 -4.08321162e-04 -5.19077681e-05]","[ 0.00660816 -0.00531253 -0.00429715  0.00974288  0.00217564  0.00943817
  0.01031966 -0.00290831 -0.00292781 -0.00533512 -0.00195474  0.00873875
  0.00908587  0.00544954  0.00341363 -0.00838014  0.00076711  0.00365953
  0.01456161 -0.00762348]",-4.926006861332485,0.0072554174016861645
EOG,0.46951907166960527,0.47085037809183544,"[-2.04819916e-03 -3.24745557e-05 -1.18116550e-04 -1.34139977e-03
  6.09948481e-04 -3.19607054e-04]","[ 0.00776373 -0.00775677 -0.00512403  0.00570948 -0.00149814  0.00807399
  0.01033133 -0.00178933 -0.00108176 -0.00919951 -0.01324031 -0.0013563
 -0.0068081   0.00929751  0.00147828  0.00485167 -0.00097699  0.00301194
  0.00374231  0.00733923]",-4.36153868931601,0.012758740800058548
EQIX,6.225280017300679,-5.259461058547779,"[ 2.78483345e-03 -1.19073795e-03  1.42396627e-03  7.00212511e-04
  9.59644527e-05  3.32681023e-04]","[ 0.00936696 -0.01019066 -0.00521561 -0.00016667 -0.00838651  0.00323417
 -0.00146472  0.00269928  0.00072515 -0.00262726 -0.00072229  0.00041535
  0.00103628  0.0030764   0.00296206 -0.00724219 -0.00286591 -0.00400235
  0.01090207  0.0012996 ]",-4.242758433487252,0.014367904222297908
EQR,0.4747873471764201,0.47632496650952766,[-0.00100598 -0.00074712 -0.00014904  0.00055402 -0.00021625  0.00060679],"[ 0.00794237 -0.00502781 -0.00112985  0.00574739 -0.00058803  0.00087972
 -0.00037539 -0.00269174 -0.00034777 -0.00297858  0.00352423 -0.00279442
 -0.00311874 -0.00452894 -0.00633163 -0.00503448 -0.00150861  0.00406973
  0.01244868 -0.01297162]",-4.572831439090183,0.0103286732665418
ES,0.46512672248666337,0.4673764397014351,"[-8.81125833e-04  1.50692909e-03 -7.05735950e-04  7.34602794e-04
 -8.35364600e-05  1.16575768e-03]","[ 4.73490840e-03  1.61322981e-03  1.44458689e-03  1.72847558e-02
  1.17839171e-02  6.28859165e-03  1.32298259e-02 -8.23211404e-03
 -1.32129394e-04 -7.04416283e-03  3.26239914e-03 -3.94500358e-03
 -2.66757578e-03 -6.54328335e-03 -8.56735138e-03 -6.93828198e-03
 -4.92525705e-03  1.86812894e-03 -9.54214414e-05 -1.89833761e-02]",-4.480115093805078,0.011332108824084525
ESS,0.47207789128913064,0.47338251297145956,"[-3.59803429e-04 -1.93758897e-03  5.19305525e-04  1.69806877e-04
 -1.40695411e-05  4.64846704e-04]","[ 0.00883253 -0.00802549 -0.00298624  0.00186695 -0.00523818  0.00090338
 -0.00251373  0.00023375  0.00099532 -0.00242077  0.00374393 -0.00407801
 -0.00323617 -0.00521004 -0.00672106 -0.00795605 -0.00462531  0.00302414
  0.01431131 -0.01158189]",-4.898742135561905,0.007455955756502708
ETN,0.47624720001456977,0.4775367904730352,[-0.00051527  0.00037212  0.00060588 -0.00026746  0.00061778  0.00025496],"[ 0.0088762  -0.00723222 -0.0013552   0.00232163 -0.00252744 -0.0027927
 -0.00660597 -0.00630656 -0.00880654 -0.00398331 -0.0100033   0.0070838
 -0.00218005  0.00913709  0.00253218  0.00320061  0.0022152   0.00238811
  0.00907562  0.00181435]",-4.360306431822716,0.012774472544803924
ETR,0.45169110921387406,0.45415169469713185,[-0.00131681  0.00077855 -0.00086294  0.00056425 -0.00020812  0.00107944],"[ 0.00353316  0.00328268  0.0016585   0.02103085  0.01541033  0.00941984
  0.02026848 -0.00857047  0.00266594 -0.0088533   0.00546593 -0.00677341
 -0.00055166 -0.00874113 -0.00718879 -0.01191635 -0.00507351 -0.00168905
  0.00337055 -0.02210602]",-4.559431581919982,0.01046800745734572
EVRG,0.4559227404671769,0.45823036604300427,[-0.00011144  0.00124659 -0.00065628  0.00089587 -0.00032049  0.00082904],"[ 0.00486446  0.0016775   0.00228609  0.0168849   0.01245482  0.00499521
  0.01475997 -0.00905391  0.00182682 -0.00908358  0.00265085 -0.00997437
 -0.00564293 -0.00916047 -0.008676   -0.00986231 -0.00603713 -0.00311192
  0.00190528 -0.02105918]",-4.632231270014316,0.009733017865166277
EW,0.4623326514831571,0.4628224812897078,"[-5.83831746e-04  1.04586954e-03 -2.00126085e-04  4.62490220e-04
 -1.76654212e-06  1.82235095e-04]","[ 0.01060528 -0.01646655 -0.00999572 -0.00720404 -0.01802715  0.00429075
 -0.00741484  0.00882228  0.00130372  0.00026911 -0.00025798  0.00217336
 -0.00037706  0.00308761 -0.00194699 -0.00411296 -0.00424556  0.00695081
  0.01591266  0.00138717]",-4.2807781200266515,0.013831895023464788
EXC,0.4558865410521727,0.4581718005990644,"[-2.78030997e-03  2.12521441e-03 -1.42072541e-03  4.53740573e-04
  2.06240549e-05  1.52330416e-03]","[ 0.00414555  0.00235597  0.00086059  0.018949    0.01201072  0.00932701
  0.01692813 -0.00537979  0.00366199 -0.00637924  0.00719619 -0.00482037
  0.00089955 -0.00601899 -0.00336212 -0.00921915 -0.00242125 -0.00318771
  0.00255135 -0.01558625]",-4.578247449909823,0.010272884273644535
EXPD,0.4709420757922889,0.4716433212608076,"[-7.57634376e-06  3.53593538e-04  5.11760699e-05  3.40058721e-04
  6.88268784e-05  5.36898634e-04]","[ 0.01113503 -0.0142985  -0.00503512 -0.00785003 -0.01467879 -0.00593247
 -0.01850933  0.00075167 -0.00619347  0.00119758 -0.00118127  0.00394559
 -0.00320905 -0.00106034 -0.00775308 -0.0063584  -0.0086972   0.00241147
  0.0025482  -0.01335303]",-4.614883972466944,0.009903332399536058
EXPE,9.815862813174935,-8.87067865633447,[0.00086913 0.00183408 0.00077214 0.00164305 0.00034973 0.00176866],"[ 0.01046437 -0.0133949  -0.00702063 -0.00495701 -0.01414606  0.00158573
 -0.00794977  0.0052501  -0.0004008  -0.00076038 -0.00298575  0.00138413
 -0.00274141  0.00527282  0.00235033 -0.00133698 -0.00037329 -0.00625168
  0.00121795 -0.01266615]",-3.709554572692368,0.024488428657539092
EXR,0.4754091591687282,0.47666993146177944,[ 0.00031971 -0.00086067  0.00025051  0.0002867  -0.00010927  0.0003116 ],"[ 8.59249683e-03 -8.06140621e-03 -4.27371712e-03  2.61635828e-03
 -5.95817844e-03  3.90701252e-03  8.02719416e-05  2.40566509e-03
  2.24562801e-03 -2.55086847e-03  1.51387947e-03 -4.03558438e-03
 -5.71186125e-03 -1.76459679e-03 -5.49582099e-03 -1.81448018e-03
 -3.73720257e-03  1.60634331e-03  1.75734261e-03 -1.20780557e-02]",-4.627949618704355,0.009774780596784419
F,0.4801651997393916,0.4811891480874197,"[-6.18945122e-04 -2.91465279e-04  7.10792914e-05  5.89341166e-04
 -5.83095157e-05  5.46866815e-04]","[ 9.65697176e-03 -9.46368093e-03 -2.76187586e-03 -1.53659113e-03
 -8.50804238e-03 -4.05704879e-03 -1.38629684e-02 -1.37920086e-03
 -6.93678371e-03  3.94115821e-04 -4.78776830e-03  7.01764005e-03
 -3.33744521e-03  7.07362382e-03 -6.01248160e-04  4.83835628e-03
 -5.51910494e-05  6.41401909e-03  7.91225429e-03  4.71252078e-03]",-4.703599241649211,0.009062599843491195
FANG,13.968299615703655,-13.046100033426741,[0.00394777 0.00262376 0.00129825 0.00130358 0.00041415 0.00070991],"[ 0.0110097  -0.01675153 -0.00919013 -0.00626548 -0.01188716  0.0043776
  0.0035991  -0.00116282 -0.00488828 -0.01185144 -0.02316408 -0.00222679
 -0.00987169  0.00941655 -0.00209481 -0.0017756  -0.00612048 -0.0008264
  0.00561799 -0.01743326]",-4.492212870987242,0.011195841424804545
FAST,0.4587306778105704,0.4608155951312137,[-0.00186468 -0.001144    0.00018579 -0.0011225   0.00059449  0.00034952],"[ 0.00602839 -0.00292226 -0.00066342  0.0123291   0.00835412  0.00559478
  0.01371312 -0.00884127 -0.00115624 -0.00934018  0.00193799 -0.00371457
  0.00322087 -0.00931243 -0.00830821 -0.02037147 -0.00747962  0.00126846
  0.0189613  -0.02586285]",-4.505879997247249,0.011043867336590924
FCX,0.45243321746366316,0.4538866722605572,[-0.00061584  0.0039486   0.00064409  0.00241945  0.00026422  0.00094323],"[ 0.00726812 -0.00541654 -0.00150799  0.00710286  0.00185355  0.00037875
 -0.00336397 -0.00864775 -0.01247961 -0.00309684 -0.00855601  0.01735003
  0.00831742  0.01286954  0.00865335  0.00047404  0.01081942 -0.00098095
  0.01199542 -0.021507  ]",-3.67405462219779,0.025373381619454457
FDX,0.4806710012089197,0.4825732308830444,[-0.00080992 -0.00112158  0.00046158 -0.00024606  0.00042296  0.00085097],"[ 6.39683321e-03  1.27528385e-04  2.45641338e-03  1.14802069e-02
  5.45301617e-03 -2.52452138e-04  4.67238738e-05 -5.30111678e-03
 -1.60418319e-03 -1.90022244e-03  3.76307669e-03  2.90841455e-03
  4.34371974e-03  3.69419067e-03  8.42918947e-03 -5.12661022e-03
  3.46489439e-03 -8.07589797e-03  1.29045379e-02  7.17865255e-03]",-4.485861231781624,0.01126717968775709
FE,-7.674230947268009,8.550156671730907,[-0.00061385 -0.00093948  0.00022783  0.0004117   0.00018041  0.00154951],"[ 0.00459457  0.00140662  0.00014087  0.01777247  0.01084041  0.01054346
  0.02053625 -0.00403672  0.00651139 -0.00889968  0.00401866 -0.01040813
 -0.00311042 -0.00583823 -0.00368745 -0.00884101 -0.00529931 -0.0019653
  0.00676466 -0.00310778]",-4.57530432225441,0.01030316321899553
FFIV,0.4622007070878605,0.46391173283282294,[-0.00087143 -0.00058283 -0.00069435 -0.00086256 -0.00034115 -0.0014523 ],"[ 0.00504207 -0.00177777 -0.00324946  0.01399711  0.00300137  0.01065181
  0.00602561  0.00115885 -0.00073714  0.0018042   0.0091378   0.01445849
  0.01441983  0.00750844  0.00964795 -0.00160507  0.01056632  0.00256927
  0.01370416 -0.00414556]",-4.316956210905742,0.013340427254878093
FIS,0.4775251267275192,0.47856329107247175,"[-1.96899421e-04  3.63102979e-04  1.53678883e-04  7.16240543e-04
  2.65123740e-05  7.62546322e-04]","[ 9.94277503e-03 -8.71361513e-03 -8.34845691e-04 -2.26921760e-03
 -8.11677910e-03 -7.64874510e-03 -1.64625887e-02 -2.04157213e-03
 -4.55037747e-03  6.48942719e-04 -1.70246272e-04 -4.21572410e-04
 -7.78769733e-03 -2.95123326e-05 -3.59636121e-03  2.61714433e-03
  2.10771385e-03 -1.52716045e-03  4.51405140e-03 -1.64836647e-02]",-4.789300063955983,0.008318277607114167
FITB,0.4879624906379698,0.48903779979883194,[ 0.00029703 -0.00217954  0.00110622 -0.00067152  0.00041769 -0.00018274],"[ 0.00835485 -0.00688861 -0.00273136  0.00243411 -0.0071053  -0.00036729
 -0.01141015  0.00227998 -0.00318029  0.00350686  0.00165729  0.00914907
  0.0007292   0.01026386  0.00725791  0.00977767  0.00748313  0.00190574
  0.00337561  0.01551671]",-4.843164100444065,0.007882074877505436
FLS,0.462235813780471,0.463589030547961,[-0.00129182  0.0010098  -0.00051826  0.0007439  -0.00035042 -0.00030845],"[ 8.60457364e-03 -7.12937419e-03 -1.01849288e-03  3.00105283e-03
 -1.08183831e-03 -4.12960194e-03 -9.78979306e-03 -9.44984747e-03
 -1.38397345e-02 -2.68512906e-03 -8.78140785e-03  1.36794285e-02
  2.05454957e-03  6.90100016e-03 -1.96109956e-03 -1.29290665e-03
  7.01226507e-06  4.50141045e-03  4.94717681e-03 -1.86078944e-02]",-4.400728968985716,0.012268393364322833
FMC,0.46829491643291693,0.4699672190004425,"[-3.60478564e-04 -1.27479652e-03  1.27025156e-04 -1.22574313e-04
 -5.18383382e-05  1.74875234e-05]","[ 7.70796068e-03 -3.19165015e-03  2.23823264e-03  6.95374459e-03
  4.08707271e-03 -5.81402835e-03 -8.06082417e-03 -1.22473919e-02
 -1.33840785e-02 -3.36711301e-03 -7.78262674e-03  1.27606879e-02
  3.93601903e-03  7.99522786e-03  2.82627373e-03 -2.56206237e-03
  7.85248390e-04  2.38106500e-03  1.18941954e-02 -5.47443532e-05]",-4.783693682400268,0.008365044017942691
FRT,0.4756653140320118,0.47706825977887535,"[-8.36336853e-04 -9.68143165e-04 -2.37836054e-05  4.03968406e-04
 -1.29570977e-04  7.40784076e-04]","[ 8.47609933e-03 -6.03245940e-03 -1.28352097e-03  3.54549623e-03
 -3.14811567e-03 -4.60628505e-04 -2.77728979e-03 -8.65866781e-04
  1.66699127e-03 -2.77385197e-03  2.97641284e-03 -7.70993402e-03
 -8.97188189e-03 -5.34204990e-03 -7.35053556e-03 -1.45819264e-03
 -1.73171420e-03  7.10361614e-05  4.91913026e-03 -1.62817312e-02]",-4.663303678265587,0.009435239858637924
FTI,0.45913609169128555,0.4608649241438338,"[-2.32025723e-03  6.93054381e-04 -6.42164649e-04  2.56484243e-04
  3.98017288e-05  5.86678384e-04]","[ 0.00602257 -0.00256644 -0.00133411  0.01212803  0.00610578  0.00569062
  0.0072813  -0.00768888 -0.00761385 -0.00596232 -0.00843948  0.01195223
  0.00643869  0.01233284  0.008599    0.00069629  0.00696071  0.00136118
  0.01280013 -0.00184747]",-4.396203836980066,0.012324035262312965
FTNT,7.199238725369798,-6.239856866655781,"[ 6.64802130e-04  5.22767231e-04  6.50959211e-05 -5.88617487e-04
  8.63724298e-05 -1.02627858e-03]","[ 0.00996363 -0.01091939 -0.00470391 -0.00273714 -0.01112615 -0.00085943
 -0.01071197  0.00270939 -0.00262263  0.00078794 -0.00075022  0.00477237
 -0.00041606  0.00563398  0.00291122  0.00055422  0.00252856 -0.00066572
  0.00875381 -0.00287545]",-4.057951576722367,0.017284388621110303
GD,0.4819453459612469,0.4837276980112344,"[-1.51625332e-04 -1.88126913e-03  1.65893355e-04  1.87797287e-05
 -2.47398375e-04  7.91835637e-06]","[ 7.25858190e-03 -2.21310074e-03  1.10163100e-03  8.85569822e-03
  3.64589229e-03 -2.86235480e-04  3.47567942e-04 -6.08061323e-03
 -2.86513510e-03 -3.84789130e-03  2.79776752e-04  3.92340701e-04
 -1.07246724e-03  3.74655379e-04 -8.57820603e-05 -3.69207350e-03
  9.24485283e-04 -2.72729734e-03  7.05132607e-03 -1.10919546e-02]",-4.640149989304937,0.009656249184811505
GE,8.980840719538747,-8.045833626909367,"[ 2.18298932e-03 -2.42536323e-03  1.11192037e-03 -6.63632452e-04
  9.06291136e-05 -7.87905660e-04]","[ 0.00965507 -0.01214172 -0.00658737 -0.00125598 -0.00804944  0.00390181
  0.00055145 -0.00110672 -0.00559609 -0.00635069 -0.01244002  0.00724708
  0.00409172  0.00999158  0.00484056 -0.01133007 -0.00980867 -0.00469027
  0.0076503   0.00260252]",-4.29318628354683,0.013661327014510687
