,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47389973703415456,0.47545005995979334,[-0.00120013  0.00252994 -0.00144091  0.00067856 -0.00054199 -0.00017083],"[ 0.01103943 -0.00384873 -0.00271377  0.00725716 -0.00132897 -0.00036857
 -0.00468729 -0.00559668 -0.00747577  0.0019622   0.00589423  0.01192389
  0.00759915 -0.0007566  -0.00299492 -0.00561573 -0.00111804  0.00333387
  0.00640409  0.00234149]",-4.1893699934119555,0.015155830138775833
DFS,0.4585216396762543,0.4585937507842744,[ 0.00195614  0.00292283 -0.00131134  0.00089336 -0.00104396 -0.00148669],"[ 0.0081889  -0.02077399 -0.02051293  0.01677446  0.01077804  0.02054683
  0.01238249 -0.01247239 -0.00411754 -0.00151681  0.000106   -0.00315546
 -0.00574762  0.00603968  0.00205585 -0.0038384  -0.00875748  0.00756079
  0.01584418  0.00137519]",-4.489030190257126,0.011231530977664468
DG,6.151250596078809,-5.218574808075403,[ 0.00210635 -0.00057685  0.00136153  0.00098371  0.00034317  0.00132537],"[ 0.01048791 -0.01064081 -0.00876041  0.00747577 -0.00586091  0.00424505
 -0.00432359  0.00782612  0.01440563  0.00234554  0.0035226  -0.01781251
 -0.00889047  0.00077506 -0.00704238 -0.00628927 -0.00832574  0.01385387
  0.00219956 -0.00133316]",-3.9937820746219965,0.01842987896466051
DGX,0.4678161674045251,0.4638422172237518,"[ 1.17167252e-03 -5.95818556e-04 -9.71347028e-05 -2.11114604e-06
 -5.19672209e-04 -1.11197285e-03]","[ 0.00907103 -0.02025213 -0.01954208  0.01379646  0.00531415  0.01828625
  0.00834426 -0.00551091  0.00217818  0.00059837  0.00453687 -0.00705276
 -0.00435253  0.0023986   0.00032706 -0.00746883 -0.00828311 -0.00038177
 -0.00244268 -0.00501249]",-5.3009108625161465,0.00498704932118519
DHI,0.46471450455348523,0.4659185795082011,"[ 1.06510609e-03  1.64093454e-03 -4.47499279e-04 -2.20656688e-06
 -1.90345603e-04 -6.69503942e-04]","[ 0.01113639 -0.00907093 -0.00880204  0.00572273 -0.00620081  0.00878322
  0.00817485  0.00398072  0.00645502 -0.00436841 -0.00584983 -0.0074371
 -0.0055349   0.00550918 -0.00160105 -0.00181541 -0.00618126  0.00632108
  0.00408031  0.01334383]",-4.712790899472094,0.008979681190478843
DHR,0.4724384615465509,0.4734220217423017,"[ 1.27343865e-03 -3.29425209e-05  2.36911031e-04 -1.80369369e-04
 -3.34131422e-05 -4.94040552e-04]","[ 0.01046731 -0.00681309 -0.00648262  0.00910063  0.00147613  0.00569988
  0.00337695 -0.00771654 -0.00619625 -0.00122396  0.00045123  0.00235731
 -0.00910812  0.00400747  0.00182755  0.01543775  0.00791988  0.0031702
  0.0175592   0.01492298]",-5.36503164749169,0.0046773122130167296
DIS,0.46655819529895404,0.46775256059266157,"[ 1.30032848e-04 -1.05995112e-03  3.05244628e-04  1.70988753e-04
 -8.32402512e-05  9.27864124e-05]","[ 0.01103899 -0.00859842 -0.00825595  0.00717374 -0.00207094  0.00758069
  0.0044485  -0.00340229 -0.00347921 -0.0010727   0.00200425  0.0057858
  0.00401535  0.00144579 -0.0019693  -0.00659212 -0.00295129  0.00445011
  0.0063719  -0.00622745]",-4.718920035042892,0.008924811829725038
DLR,0.4515133287889864,0.4518485501688467,"[ 8.25852638e-05 -3.63409225e-04 -1.86080687e-04 -4.33861002e-04
 -1.94340834e-04 -8.18524898e-04]","[ 0.00841371 -0.02120182 -0.0198208   0.01496677  0.00508886  0.01688604
  0.00429649 -0.00208634  0.0086835   0.00283464  0.00975323 -0.01635585
 -0.01071052 -0.00440304 -0.00941759 -0.00321759 -0.00564191  0.00586567
 -0.01802873 -0.00181885]",-4.618383750437113,0.009868733514495936
DLTR,0.44968491379379966,0.45081247077148084,"[ 1.87626586e-03 -4.71353291e-04  1.00354032e-03  1.20105999e-03
  8.81980133e-05  1.15953043e-03]","[ 0.00936946 -0.01029567 -0.00744172  0.01258686  0.00241065  0.00058567
 -0.00953403 -0.00077645  0.00740895  0.00210831 -0.00637594 -0.01099535
 -0.003191    0.0131821   0.00391652 -0.01177928 -0.00854026  0.01052549
  0.01053671 -0.01280692]",-3.8810656971544404,0.020628829378593703
DOV,0.4737936332834346,0.4750691096178866,"[ 9.56165457e-05  7.13197269e-04 -6.43438020e-04 -1.63477230e-04
 -3.67758028e-04 -9.08930937e-04]","[ 0.01098612 -0.00614784 -0.00554017  0.00730636 -0.00209254  0.0042726
  0.00257525 -0.00285894 -0.00180397 -0.00201198 -0.00241305  0.00087626
 -0.00416772  0.00507141  0.00081175  0.00447298 -0.00015661  0.00341902
  0.01061416  0.01609243]",-4.204814402731601,0.01492355558320381
DPZ,-7.710964236578478,8.601660425625541,[-0.00213061 -0.00143213 -0.00077595 -0.00053575 -0.00047849 -0.00092365],"[ 0.01281657  0.00322252  0.00309854 -0.0023707  -0.01747878 -0.00235425
  0.00498944  0.01118976  0.00534389 -0.0068624  -0.00968601  0.00163286
  0.00043672  0.00595372  0.00181736  0.00267278  0.00120076 -0.00936418
 -0.00958213  0.02137986]",-4.460479645661521,0.011556818779886572
DRI,0.4760603024998783,0.47763885414824553,[ 0.00010395 -0.00033832 -0.00014491  0.00010058 -0.00028257 -0.00039304],"[ 0.0104132  -0.00791084 -0.00538769  0.00811718 -0.00418711 -0.00130639
 -0.01253133  0.00500005  0.01077098  0.00595457  0.00723794 -0.01281305
 -0.00417622  0.00184497 -0.00207714 -0.01174986 -0.01132869  0.00342739
 -0.0070618  -0.00637742]",-4.8204924144956305,0.008062815914003802
DTE,0.47938182907013344,0.480483180957588,[ 0.00036458 -0.00022185  0.0002653  -0.00058399  0.00024976 -0.00024504],"[ 0.0097515  -0.01458445 -0.01274612  0.0097833  -0.0028813   0.00857646
 -0.00145347  0.00530033  0.01213561  0.00247248  0.00627436 -0.01343467
 -0.0027207  -0.00304618 -0.01069444 -0.0118315  -0.00612258  0.00960415
 -0.01627346 -0.01379309]",-4.749628584865448,0.008654909170479716
DUK,0.47942702696582623,0.48070859324328835,[ 0.00061111 -0.00092199  0.00060812 -0.00052846  0.00027801 -0.00013559],"[ 0.01029717 -0.01212983 -0.01058666  0.00749614 -0.00611564  0.00741947
  0.00082502  0.00760317  0.01219469  0.00022873  0.0036233  -0.01126536
 -0.0016753  -0.00390343 -0.01274733 -0.00866502 -0.00247832  0.00936138
 -0.01926598 -0.00658245]",-4.7608880321551155,0.008558006237349923
DVA,0.469074537282626,0.4697148075508819,[ 0.00210259  0.00012125  0.00029544  0.00052478 -0.00035279 -0.00049045],"[ 1.00990833e-02 -1.64575182e-02 -1.59342946e-02  9.93948893e-03
  1.00159943e-04  1.49197881e-02  6.34368405e-03 -1.57726662e-03
  3.67200194e-03  1.41242231e-03  8.12964575e-03 -7.39229627e-03
 -6.18131926e-03 -8.39698257e-04 -8.57379928e-04 -2.88740384e-03
 -6.00009080e-03 -2.75251668e-03 -3.70441624e-03 -2.69554900e-05]",-4.97973988041525,0.006875850868371508
DVN,23.595640125822587,-22.72094907069729,[ 0.00374645  0.0035486  -0.00037895  0.00200783 -0.00098768 -0.00059443],"[ 0.00787649 -0.02659869 -0.0286702   0.01611016  0.00948447  0.0355784
  0.03444759 -0.0113132  -0.0025388  -0.00945773 -0.00480383 -0.00804405
 -0.01371234  0.00331169 -0.00257068  0.00290927 -0.01661716  0.012594
  0.01989645  0.04344177]",-3.6617227097353893,0.025688221237813235
DXC,13.716367691957704,-12.992177240448468,[ 0.00173755  0.0018778  -0.00079863  0.00159807 -0.00132595 -0.00117915],"[ 0.00865007 -0.01379925 -0.01092985  0.01624175  0.00878318  0.00339802
 -0.01208524 -0.00701704  0.0054639   0.00651042  0.00162735 -0.01827706
 -0.01753595  0.01410546  0.01328789  0.0017662  -0.01097796 -0.00343326
  0.01264578  0.01013431]",-3.000347351770362,0.04976977774466338
DXCM,0.46055695180330103,0.4621821077251901,[-0.00137632 -0.00210456 -0.00021058 -0.00059218 -0.0002088  -0.00060506],"[ 0.01143086 -0.00307016 -0.00229737  0.00416498 -0.00773433  0.00071428
  0.00135928  0.0032211   0.00213701 -0.00421654 -0.01238051  0.00186913
  0.00399444  0.01566746  0.01259394 -0.00917933 -0.00414438 -0.01193099
 -0.00082034 -0.01244257]",-3.824519325443198,0.021828925618828935
EA,6.323143315502377,-5.435949497293913,[ 0.00014778  0.00200713 -0.00125594  0.00069872 -0.00094769 -0.00113687],"[ 0.00936501 -0.00991687 -0.00812299  0.01353012  0.00707914  0.002998
 -0.00900567 -0.0104345  -0.003794    0.00686775  0.01221101 -0.00530808
 -0.01466308  0.00170739  0.00612758  0.01414132  0.00193699 -0.01182065
 -0.0020249   0.01797423]",-3.7763991157911168,0.0229050214357073
EBAY,0.4698220436840125,0.4714104940933119,"[-2.48902602e-05  1.31299345e-03 -1.47607902e-03  6.81625353e-04
 -1.11514349e-03 -1.33693913e-03]","[ 0.01139505 -0.00434498 -0.00315239  0.00532991 -0.00609109  0.0004978
 -0.00132499  0.00238603  0.0025573  -0.00191705 -0.00547155  0.00025993
  0.00176503  0.00746731  0.00161637 -0.0053182  -0.0019076   0.00131605
  0.00169291 -0.00044941]",-4.605356213360991,0.009998139899291195
ECL,0.4698021292803925,0.47041260370908283,"[ 1.96750247e-03  1.33125162e-03 -1.46634425e-05  3.29312886e-06
 -8.31443083e-05 -6.23634572e-04]","[ 0.00989654 -0.01387283 -0.01343122  0.01133104  0.00315023  0.01306583
  0.00870111 -0.00610038 -0.00139609 -0.00252935 -0.00206649 -0.00298847
 -0.00774228  0.00525115  0.00113783  0.00696621  0.00290897  0.0024134
  0.00794991  0.00839171]",-4.9746259882967365,0.0069111032896485855
ED,0.47619384725811614,0.47765154078748706,"[ 6.63289261e-04 -5.67464938e-04  5.11029058e-04 -3.07295395e-04
  2.31965505e-04 -1.06456793e-05]","[ 1.10010490e-02 -9.51960669e-03 -8.32877264e-03  5.13260043e-03
 -8.96369509e-03  5.79027452e-03  6.93528169e-04  9.13013047e-03
  1.21067125e-02 -3.22574527e-05  3.06095774e-03 -1.07066816e-02
 -1.94092999e-03 -2.12934799e-03 -9.37758395e-03 -8.82437064e-03
 -3.77354287e-03  7.61521954e-03 -1.35161218e-02 -1.15876873e-02]",-4.637279889834767,0.00968400339009356
EFX,0.4576581006446607,0.4577999147976358,"[ 1.21550155e-03  4.86858468e-04 -1.62771167e-05 -3.90232513e-04
 -3.97217854e-05 -7.63135753e-04]","[ 0.00792646 -0.0218072  -0.02028427  0.01808745  0.0109577   0.01717301
  0.00449538 -0.00897713  0.00297338  0.00178338  0.00333793 -0.01263171
 -0.01041226  0.00369332 -0.00200893 -0.00276348 -0.00619998  0.00758439
 -0.00148743 -0.0040815 ]",-4.898245482160108,0.007459659702005258
EIX,0.48001038276658375,0.480582125740618,"[-1.76273626e-05 -9.11965150e-04  5.11919642e-04 -7.43502174e-04
  4.15320919e-04  5.94818651e-06]","[ 0.00978241 -0.01323054 -0.01122059  0.00979816 -0.00274138  0.00677169
 -0.00223837  0.00496738  0.01143603  0.00164116  0.00333469 -0.01190207
 -0.00116074 -0.00156258 -0.01115449 -0.01240811 -0.00507422  0.01192855
 -0.01605568 -0.01387412]",-4.834997229664787,0.007946710339984451
EL,0.4792930992224324,0.4808806593807181,[-0.00103246 -0.00085393 -0.00023288 -0.0002777  -0.00011384 -0.00023353],"[ 0.01143128 -0.00560698 -0.00465646  0.00488802 -0.00726561  0.00269049
  0.0011145   0.00427557  0.00467296 -0.00228001 -0.00327386 -0.00153496
  0.00191408  0.0031553  -0.00428048 -0.00681335 -0.00161568  0.00563042
 -0.00495955 -0.00664202]",-4.834297115115226,0.007952275895550502
EMN,0.4641613326030273,0.46510701482598316,[ 0.00082067  0.00174604 -0.00076705  0.00073415 -0.00059857 -0.00056262],"[ 0.01112779 -0.0119886  -0.01244318  0.00590059 -0.00500888  0.01419935
  0.01279814  0.00096193  0.00183388 -0.0034411   0.00249735 -0.00154344
 -0.0025605  -0.00209625 -0.00619397 -0.00128142 -0.00377582  0.0071478
  0.00538957  0.008459  ]",-4.749271363138588,0.008658001444360238
EMR,0.46889577271274746,0.47039747773186436,"[ 2.47805382e-04 -7.36284976e-04  1.90515612e-04 -5.41394957e-04
  8.21900569e-05 -4.30194195e-04]","[ 0.01192242 -0.0037491  -0.00385324  0.00244777 -0.01009755  0.00481062
  0.00866078  0.00509721  0.0031556  -0.00625353 -0.00747194 -0.00016437
 -0.002118    0.00380415 -0.00424358  0.00346104  0.00282835  0.00936909
  0.00961593  0.00941231]",-4.456875562768527,0.011598545661150764
EOG,9.567654185218473,-8.643257062425823,"[-2.40515914e-05  2.51929584e-03 -6.46202808e-04 -2.73515990e-04
  1.33697150e-04 -2.41889039e-04]","[ 0.01052578 -0.01447596 -0.0147014   0.00867589 -0.00035411  0.01551978
  0.00989913 -0.00382802 -0.00132773  0.00012431  0.01000777 -0.00037273
 -0.00224373 -0.00523446 -0.00645379 -0.00517647 -0.01165458  0.0066531
  0.00682038  0.01838197]",-4.336922292815629,0.013076712626172141
EQIX,0.4468410448290433,0.447064672474388,[ 0.00133907  0.00011826  0.0003262  -0.00034034  0.00013965 -0.00038182],"[ 6.90368664e-03 -2.31803432e-02 -2.01720816e-02  2.10256118e-02
  1.33337466e-02  1.32399974e-02 -5.25548984e-03 -7.72936744e-03
  8.28655309e-03  5.71258188e-03  3.88079044e-03 -2.02779065e-02
 -1.21813939e-02  7.33682086e-03  6.68766528e-04 -8.42002324e-03
 -9.94837285e-03  9.25683732e-03  3.32260147e-05 -1.47254217e-02]",-4.776489356418736,0.008425526126715087
EQR,0.46725627051532376,0.469135849117664,"[ 6.84263378e-05 -2.19168575e-03  7.04897330e-04 -5.60274702e-04
  1.79640635e-04 -1.43919951e-04]","[ 0.01174223 -0.00409973 -0.00268357  0.0015167  -0.01427238 -0.00072384
 -0.00441015  0.01329021  0.01315496  0.00080652  0.00337155 -0.00827279
  0.00113952 -0.00197607 -0.00803034 -0.00987822 -0.00224603  0.00473103
 -0.01230775 -0.0151222 ]",-4.493296323277701,0.011183717833621504
ES,0.4752639978282184,0.4768476969837922,[ 0.00022135 -0.00211734  0.00073946 -0.00089098  0.00026283 -0.00038607],"[ 0.01075663 -0.00925973 -0.00747332  0.00551482 -0.00890174  0.00359933
 -0.00284088  0.00952434  0.01195444  0.00117876  0.00474679 -0.00800067
  0.00256376 -0.0042951  -0.01229275 -0.0117776  -0.00162044  0.00854901
 -0.01696005 -0.01441053]",-4.942078300829393,0.007139744405435872
ESS,0.47323938369227075,0.4745114322011382,[ 0.00016832 -0.00112616  0.00028947 -0.00070572  0.0001206  -0.000501  ],"[ 1.07406920e-02 -1.10154993e-02 -9.59885484e-03  6.92776634e-03
 -5.63728793e-03  6.32617784e-03 -9.98439903e-04  5.37084739e-03
  8.99998996e-03  1.42952415e-03  4.12160150e-03 -8.35165268e-03
 -1.28554438e-03  1.36825494e-05 -4.82328723e-03 -8.34873065e-03
 -2.32491036e-03  3.11906998e-03 -9.43263452e-03 -1.70388703e-02]",-4.573453241293541,0.010322252871061786
ETN,0.4789559179321136,0.48029989585650246,"[ 7.90018085e-04 -6.92836974e-04  3.60862090e-04 -4.78271454e-04
  8.62377823e-05 -4.69647388e-04]","[ 0.01129589 -0.0071315  -0.00668336  0.00553918 -0.0058084   0.00604163
  0.00488799  0.00226162  0.00334651 -0.00258695 -0.00050382 -0.00339158
 -0.00469205  0.00014118 -0.00675802  0.00283532  0.00017542  0.01104288
  0.00697427  0.01090134]",-4.47591111005224,0.011379849104837303
ETR,0.4743641062095531,0.4758497885799782,"[ 1.04100442e-03 -5.12126981e-04  5.15956779e-04 -7.88050709e-05
  9.80212361e-05 -7.95327866e-05]","[ 0.01044048 -0.00962152 -0.00751903  0.0072295  -0.00656119  0.00265134
 -0.00498736  0.00824695  0.0129839   0.00184341  0.00374891 -0.0122774
 -0.00248251 -0.00263364 -0.01182353 -0.00781258 -0.00147641  0.01104604
 -0.01508253 -0.00893426]",-4.92559780040634,0.007258385916558397
ETSY,0.467625309418844,0.4693753103610228,[ 0.00298565  0.0037949  -0.00128588  0.00193696 -0.0013848  -0.00124107],"[ 0.01105387 -0.00319067 -0.00125143  0.00614812 -0.00511003 -0.00393355
 -0.01032294  0.00179243  0.00269785  0.00325713  0.00332878 -0.00026737
  0.00303994  0.0030842  -0.00170522 -0.01172839 -0.01109693  0.00918884
  0.01279741  0.00722065]",-4.115592044531722,0.016316277586389386
EVRG,14.385450154664301,-13.460199668718673,[ 0.00212612 -0.00031298  0.00091601  0.00039932  0.00012926  0.00026509],"[ 0.00958812 -0.0188947  -0.01740713  0.01131079 -0.00084324  0.01471735
  0.00542036  0.00464065  0.01398292 -0.00016982  0.0020015  -0.01835111
 -0.0071832  -0.00071295 -0.01028128 -0.01041134 -0.00955756  0.01257017
 -0.01235001 -0.00436187]",-4.632759819761498,0.009727874840326297
EW,11.021596307430146,-10.108837079613458,[-0.00234551 -0.00341978 -0.00064831  0.00067774 -0.00112128 -0.00056476],"[ 1.03583435e-02 -1.60792070e-02 -1.81862422e-02  6.68983231e-03
 -4.52410539e-03  2.55428890e-02  3.32921492e-02  3.04637432e-04
  3.24774832e-05 -1.46082045e-02 -1.65602330e-02  3.27271981e-03
  3.53193818e-03  7.52709003e-03 -1.51367982e-04 -5.95999813e-03
 -1.35018213e-03 -5.13638830e-03 -1.58832156e-02 -4.55636341e-03]",-4.107930531248928,0.01644176506199424
EXC,0.47622485838807926,0.47740525547562973,"[ 2.33787303e-03 -4.37761892e-04  8.70442898e-04  3.56678761e-04
  2.90432236e-06 -4.54781185e-05]","[ 0.01030449 -0.01485098 -0.01373077  0.00642861 -0.00782325  0.01112744
  0.00139118  0.0090922   0.01321567  0.003303    0.01265038 -0.01169807
  0.0004375  -0.00762101 -0.01095432 -0.01661327 -0.01010046  0.00524518
 -0.01531036 -0.01850659]",-4.857680078123753,0.007768485281102756
EXPD,0.4772550795664239,0.47866189687948774,[ 0.00119247 -0.0003734   0.00033095 -0.00065731  0.00010337 -0.00073132],"[ 0.01150667 -0.00649397 -0.006022    0.00500909 -0.00580751  0.00482096
  0.00162225  0.0012246   0.00178442 -0.00022361  0.00227281 -0.00182154
 -0.00306171  0.00279751  0.00071738 -0.00190981 -0.00513694  0.00255903
  0.01047019  0.00409751]",-4.783082910236602,0.008370154714553431
EXPE,0.46662352072593716,0.4678385027867538,[ 0.00197026 -0.00040593  0.00025268 -0.00010555 -0.00031086 -0.00105925],"[ 0.01053157 -0.00914562 -0.00794769  0.00914687  0.00023599  0.00477568
 -0.00299127 -0.0041479  -0.00187382  0.0034151   0.0103136   0.00193623
  0.00120426 -0.00440952 -0.00748852 -0.00624176 -0.00535054  0.00749413
 -0.00073982  0.00216491]",-4.024196601258604,0.01787778137230944
EXR,0.4731793805278232,0.47415271819147736,"[ 2.75324608e-04 -7.55998962e-05 -1.33912319e-04 -1.80825981e-04
 -1.57318899e-04 -5.32629621e-04]","[ 1.00509679e-02 -1.29678757e-02 -1.14391094e-02  9.35254100e-03
 -2.64559582e-03  8.02481058e-03 -9.47244564e-05  4.04297236e-03
  1.09141196e-02  1.35180685e-03  4.30184432e-03 -1.51869829e-02
 -1.02046353e-02 -1.17336872e-03 -7.49365318e-03  1.33828653e-03
  1.39986382e-03  5.24577460e-03 -1.47771906e-02 -6.87974976e-03]",-4.331933551007453,0.013142111963732895
F,0.4699818664369456,0.4714016321368433,[ 0.0016665   0.00132282 -0.00034455  0.00138202 -0.00069434 -0.00016027],"[ 0.01085518 -0.00493642 -0.00381759  0.00803096 -0.00037456  0.00068817
 -0.00430889 -0.00565637 -0.00553108  0.00178715  0.00330782  0.0066312
  0.00215829  0.00344042  0.00120527 -0.00288241 -0.00237425  0.00437332
  0.01512096  0.00164214]",-4.4927394872941315,0.01118994706431029
FANG,14.275435453909552,-13.354182205103385,"[ 2.76326859e-03  3.02527662e-03 -2.11487198e-04  3.40268198e-04
 -9.73987855e-05 -5.70997799e-04]","[ 0.00920322 -0.01821176 -0.01662833  0.01495148  0.00760037  0.01309633
  0.0013208  -0.00768988  0.0008328   0.00244579  0.00414774 -0.00589205
 -0.00243903  0.00350871 -0.00140652 -0.01120115 -0.01165251  0.00754155
  0.00272908 -0.00142207]",-4.405305348050106,0.012212376820010945
FAST,0.4705634137400297,0.47280623547179657,[ 0.00079534  0.00070273 -0.00024673  0.00135531 -0.0005463   0.00029553],"[ 0.01165701 -0.000732    0.00083302  0.00385187 -0.00833928 -0.00494912
 -0.00819423  0.00449876  0.0044342   0.00139225  0.00120003 -0.00274967
 -0.00225191  0.00249949 -0.00353082 -0.00033403  0.00183918  0.00996379
  0.00912374 -0.00811427]",-4.860142936279755,0.00774937614497344
FCX,11.472684022110672,-10.668825597366652,[ 0.00323516  0.00126363 -0.00054625  0.00176863 -0.00153777 -0.00166506],"[ 0.00988867 -0.01488066 -0.01588717  0.01001135  0.00177643  0.01940226
  0.01963138 -0.00699036 -0.00569796 -0.00623345 -0.00132434  0.00638619
  0.00377892 -0.00143477 -0.0100483  -0.00913568 -0.01129616  0.02175255
  0.02112555  0.01500686]",-3.2866721335108644,0.037378031749752426
FDX,0.4716501621740247,0.4725459588665827,[ 0.00120816 -0.00017297  0.00015027  0.00057001 -0.0003235  -0.00017647],"[ 0.01057143 -0.01115369 -0.01163281  0.00713095 -0.00388039  0.01383325
  0.01514948  0.00123713  0.00483474 -0.00682989 -0.00802142 -0.00968769
 -0.01301113  0.00619802 -0.00175359  0.00976139  0.00082746  0.01212337
  0.01711556  0.01217064]",-4.250973658222988,0.014250352179485844
FFIV,0.4664497632562753,0.4675488121245321,[ 0.00073129  0.00015438 -0.00047456  0.00085898 -0.00077068 -0.00059668],"[ 0.00980146 -0.0087779  -0.00701979  0.01177016  0.00422284  0.00204054
 -0.00848413 -0.00745002 -0.00190419  0.00527658  0.00680998 -0.00438
 -0.00909173  0.00552616  0.0052899   0.00404243 -0.00152183  0.00355148
  0.0207174  -0.00513059]",-4.068604837912767,0.01710123086058556
FIS,14.984024063798202,-14.056815911147405,"[-7.43504146e-04  1.14689961e-03 -7.14722120e-04 -6.82373867e-04
  2.47711675e-05 -6.36345660e-04]","[ 0.0088749  -0.01878445 -0.01675757  0.0161933   0.00911962  0.01191253
 -0.00254593 -0.00835993  0.00160655  0.00515343  0.0100851  -0.00865532
 -0.00659247 -0.00118125 -0.00495285 -0.0041546  -0.0039844   0.00503243
 -0.00953937 -0.00695001]",-4.579705617510264,0.010257915602701392
FITB,0.45908129820338056,0.459829242276871,[ 0.00260668  0.00054932 -0.00032468  0.00116467 -0.00106524 -0.00119674],"[ 9.58572084e-03 -1.29346654e-02 -1.25064009e-02  1.19979977e-02
  4.90187555e-03  1.14733683e-02  4.73233993e-03 -9.14783837e-03
 -4.70960783e-03  4.97550121e-04  2.79927246e-03 -3.20398012e-05
 -4.88285848e-03  5.71572185e-03  5.09323619e-03 -2.23128285e-03
 -1.13747783e-02  3.11012520e-03  2.20513534e-02  1.76469649e-02]",-4.424981434338796,0.011974433612017488
FLS,0.46188745121503355,0.46274432496301,[ 0.00135367  0.00053164 -0.00028992 -0.00023808 -0.00034578 -0.00118185],"[ 0.0094111  -0.01244251 -0.01099196  0.01319119  0.00595945  0.00738318
 -0.00215009 -0.0086814  -0.00306982  0.00287032  0.00466769 -0.00065989
 -0.00162404  0.00352347 -0.00076453 -0.00755627 -0.01041864  0.0116643
  0.01791815  0.00540301]",-4.347428340474344,0.012940047223775572
FMC,12.694860891040388,-11.781211733276463,[ 0.00145962  0.00215456 -0.00067757  0.00023048 -0.00045626 -0.0010199 ],"[ 0.00836408 -0.01639244 -0.01470147  0.0180308   0.01415078  0.01015336
 -0.0045445  -0.01748559 -0.00962317  0.00707747  0.01508019  0.00223756
 -0.00463699 -0.00268389 -0.00337864  0.00058098 -0.00263138  0.00963398
  0.01358441 -0.00071596]",-4.072667669923242,0.017031892383098136
FRT,0.4768556623689043,0.4782380747099147,"[-1.00684935e-03 -8.53197111e-04  1.57994805e-04 -8.17403388e-04
  3.63134214e-04  2.21834486e-05]","[ 1.07317302e-02 -8.64256065e-03 -7.24831835e-03  7.28238338e-03
 -4.62380833e-03  4.32808283e-03 -1.89065583e-04  3.63246025e-03
  6.82297699e-03 -6.20885340e-04  2.27766427e-04 -6.12848592e-03
 -1.35879707e-03 -8.62041260e-05 -8.55902446e-03 -5.13419007e-03
 -4.18948155e-04  8.17106070e-03 -1.30875577e-02 -6.19458274e-03]",-4.620478328367093,0.009848084316306464
FTI,0.4465805895330793,0.44759936237457376,[ 0.00109309  0.00144916 -0.00066482  0.00106313 -0.00077884 -0.00056319],"[ 0.01150152 -0.00882206 -0.01011284  0.00427655 -0.00629243  0.01417312
  0.01832621 -0.00040375 -0.00274604 -0.00722035 -0.00193309  0.00559837
  0.00076125 -0.00210567 -0.00763911  0.00074517 -0.00128332  0.00820526
  0.00567977  0.0122069 ]",-4.105968805720109,0.01647405094992649
FTNT,9.315293430075863,-8.39579943004247,[ 0.00120299  0.00069853 -0.00057627  0.00195697 -0.00112881 -0.00016864],"[ 0.00903787 -0.01362894 -0.01245204  0.01538416  0.01013614  0.00947788
  0.00017743 -0.01346962 -0.0061087   0.00190263  0.00094525 -0.00216581
 -0.00893553  0.00960571  0.00839072  0.00428728 -0.00079324  0.00020741
  0.01543118 -0.00856201]",-4.135417545373514,0.015995984685821654
GD,0.4696431929081706,0.47048656508890563,"[ 2.21320527e-04  6.33416876e-04 -4.42286438e-04 -6.46006189e-04
 -8.55268292e-05 -9.39751251e-04]","[ 0.00915831 -0.0101567  -0.00870971  0.01489081  0.0094528   0.00577368
  0.00027026 -0.01371933 -0.00904963 -0.00034577 -0.00040835  0.00556536
 -0.00221537  0.00289929 -0.00388805  0.00505644  0.00442332  0.00649817
 -0.00250753  0.00977334]",-4.973770295789892,0.006917019599857724
GE,0.47404975221056006,0.4758495167389291,[ 0.00027049  0.00041338 -0.00053817 -0.00024592 -0.00032718 -0.00092278],"[ 0.01221853 -0.00171459 -0.00110336  0.00148662 -0.01148158 -0.00056688
 -0.00095635  0.00639691  0.00400921 -0.00137367 -0.00137863 -0.00022912
 -0.00048341  0.00430222  0.00132616 -0.00039381  0.00122188  0.00066655
  0.00941001 -0.00301274]",-5.000491859845562,0.006734633688424124
GILD,-4.799748937264564,5.665701785050133,[-0.00411567 -0.00014479 -0.00096078 -0.00059453  0.00021162  0.00058093],"[ 0.0125103  -0.0002592  -0.0012969  -0.0022553  -0.01803757  0.0050381
  0.01619808  0.0127662   0.00788252 -0.01243451 -0.01986091 -0.00151958
  0.00026125  0.0117819   0.00261734 -0.00269559 -0.00503448  0.00262442
  0.00937545  0.01768136]",-4.200289043225955,0.01499124307692824
GIS,0.4731054882522829,0.47417778194661453,[ 0.0004272  -0.0012147   0.00033005  0.00011784 -0.00018464 -0.00020351],"[ 0.01010959 -0.01325997 -0.01184347  0.00893434 -0.00318054  0.00887344
  0.00139439  0.00400212  0.0093985   0.00068277  0.00376042 -0.01052443
 -0.00369416 -0.00130865 -0.00714913 -0.00607733 -0.00200664  0.00210329
 -0.01909754 -0.01010529]",-4.822829703025924,0.008043992792947702
GL,0.4570524083614053,0.45745736705080187,[ 0.0013033   0.0012692  -0.00099193  0.00027346 -0.00088739 -0.00162763],"[ 0.00845287 -0.01660063 -0.01491531  0.01696544  0.01092125  0.01102207
 -0.00031552 -0.01176823 -0.00267007  0.00265174  0.0038729  -0.00495813
 -0.00736938  0.00389233 -0.00097249 -0.00026562 -0.00506913  0.00833725
  0.00758415  0.00851531]",-5.0699441095741085,0.006282771277750923
