,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47762027591400613,0.4790741635102464,"[ 2.84098707e-04 -1.05326539e-03  6.67043859e-04 -9.20046544e-04
  5.08217532e-04 -6.12660169e-05]","[ 0.00797587 -0.00020914  0.00113951  0.00593886 -0.00360144 -0.00233486
 -0.00642949  0.00407562  0.00445437 -0.00185997 -0.00338027  0.00088508
  0.00540368  0.0031641  -0.00486226 -0.0068011   0.00264748  0.0032616
 -0.0098195  -0.00014621]",-4.752013874841618,0.00863428930434729
DGX,0.4700809689109737,0.4717167740314065,"[ 1.74024768e-03 -2.29599597e-03  9.54108274e-04 -1.80247896e-05
 -1.66294572e-04 -4.99408590e-04]","[ 0.00768506 -0.00059806  0.00109147  0.00570639 -0.00577359 -0.00185976
 -0.00318223  0.00748237  0.00752034 -0.00366038 -0.00249998 -0.00485344
 -0.00694451  0.00134918 -0.00115659  0.01025481  0.00160191 -0.00308404
  0.00709012  0.02750309]",-4.5944595210375,0.010107682294569131
DHI,0.46404337953599173,0.4660481438177964,[-0.00033388 -0.0023137   0.00030057 -0.00047158 -0.00013391 -0.00050806],"[ 0.00932764  0.00541696  0.00538374 -0.00091577 -0.01336324 -0.00355775
 -0.00169045  0.0116773   0.00845718 -0.00437754 -0.0046353  -0.003824
 -0.00301356  0.00472896  0.00203237  0.00367155  0.00374824 -0.00909003
 -0.01019066  0.00642478]",-4.634473554057048,0.00971121812425897
DHR,0.480443705268332,0.4819893036840479,[-0.00097472  0.00120001 -0.00099237  0.00045522 -0.00041641 -0.00013724],"[ 9.04002853e-03  3.04371201e-03  2.11581818e-03  2.65780541e-03
 -3.66059817e-03 -1.15526694e-03 -1.02523815e-02 -1.13352689e-03
 -7.96564401e-05  5.67835389e-03  1.21789008e-02 -2.03492146e-03
 -7.77592931e-04  8.39422738e-04  1.20233520e-05 -9.25289547e-03
 -5.77105374e-03 -1.85543908e-03 -1.64669318e-02  1.77578981e-03]",-4.978474733634097,0.006884555334017639
DIS,0.4856843040684852,0.4867716112761348,"[ 4.77754427e-04 -1.24996279e-03  3.50001911e-04  2.39040761e-04
 -1.87603042e-04 -7.02074826e-05]","[ 5.74915746e-03 -4.56548541e-03  9.45350287e-06  1.33603094e-02
  3.06924094e-03 -4.63402815e-03 -6.75485903e-03 -6.44164021e-04
 -3.54329122e-03 -3.23427037e-03  1.14271271e-03  1.32513242e-02
  5.96582671e-03 -2.31577308e-03  1.10304274e-03  2.94583987e-03
 -1.20640307e-03 -1.00418417e-02  7.77390125e-03  1.01194652e-03]",-5.263695846720791,0.005176139107194028
DLR,0.47833075106939327,0.4796867009917655,[ 0.00087162 -0.00175354  0.00043448  0.00014634 -0.00029206 -0.00039612],"[ 0.00591453 -0.00328483  0.00160997  0.01156573 -0.00159885 -0.00735073
 -0.00881118  0.00743655  0.00593577 -0.00479852 -0.00373699  0.00544441
  0.00401432 -0.00516343 -0.00951237  0.00934975  0.00875617 -0.00335621
 -0.00151154  0.02270164]",-4.7353604603203685,0.008779283677931838
DLTR,0.4741754017673712,0.4763782298982539,"[ 1.01510746e-03 -1.83279729e-04  1.73875997e-04  5.11529467e-04
 -2.39475673e-04 -5.23860449e-05]","[ 0.01020221  0.00872945  0.00755967 -0.00382352 -0.01477111 -0.00451605
 -0.00436037  0.00899547  0.00341291 -0.00016082  0.0062157   0.00206279
  0.00319155 -0.00119682 -0.00275385 -0.00770943 -0.00360252 -0.0011667
 -0.01175197 -0.00104012]",-4.567142255654356,0.010387602453936561
DOV,0.4706937574478679,0.4715596186216741,"[ 6.04324774e-04  2.74394787e-03 -9.59015526e-04  1.10557310e-03
 -5.20608302e-04 -4.99517401e-05]","[ 5.86606133e-03 -8.16137335e-03 -6.27476255e-03  1.44807851e-02
  9.16166780e-03  5.57954156e-03 -4.41870852e-05 -9.66180256e-03
 -8.17168032e-03 -1.74807517e-03  3.35357378e-03  9.49138580e-03
 -2.11011160e-05  4.27911409e-04  2.62356255e-03  5.91817122e-03
  8.01463975e-04 -6.89520141e-03  9.86997323e-03  6.39663305e-03]",-4.8261517983908995,0.00801731422069107
DPZ,0.4715877994092398,0.47226996819209266,"[ 3.18032431e-03 -1.59446811e-03  1.52785323e-03  8.75731432e-04
 -2.55140997e-06  4.28773078e-04]","[ 0.00492457 -0.00978276 -0.00614984  0.01793397  0.01207399  0.00128836
 -0.00866804 -0.00851375 -0.00402799  0.00014888  0.00117907  0.00771937
  0.00622233 -0.00071899 -0.00640126 -0.00181959  0.00361799  0.00486959
  0.00351167  0.00431771]",-4.1393351833370815,0.015933440801093452
DRI,0.4767274688321274,0.47835086841172536,"[ 4.25128964e-04 -2.27142363e-03  6.19017552e-04 -4.19981409e-04
 -3.36394647e-05 -4.33765064e-04]","[ 0.00692373 -0.0011789   0.00246113  0.00759346 -0.00643698 -0.00623188
 -0.00633084  0.01187867  0.01125169 -0.00600094 -0.00866384 -0.00217478
  0.00071054 -0.00026737 -0.00860308  0.00696981  0.0085058   0.00224969
 -0.00100736  0.01634159]",-4.501497720328839,0.01109237082173863
DTE,0.4779717607188995,0.47999293428574075,[ 0.00034113 -0.00255835  0.00061276  0.00078531 -0.00045251  0.00016141],"[ 9.09579016e-03  3.48092299e-03  2.98522015e-03  5.00242889e-05
 -1.13054473e-02  1.72985033e-03  8.26382305e-03  6.31604487e-03
 -1.32463113e-03 -6.94374905e-03  1.59389913e-03  7.34646785e-03
 -3.89857454e-03 -2.28849952e-03  2.69641058e-03  1.23990134e-02
  8.32639439e-04 -1.01158609e-02  1.25508647e-02  1.17640513e-02]",-4.82793516144952,0.008003029180173307
DUK,0.482642152195113,0.48436904770709543,[ 0.00030936 -0.00184113  0.00034608  0.00019493 -0.00031321 -0.00027024],"[ 0.00822762  0.00072328  0.00133851  0.0040392  -0.00623764  0.00142697
  0.00588043  0.00249803 -0.00407457 -0.00631141  0.00107357  0.01096454
 -0.00036411 -0.00127348  0.00425091  0.00919835 -0.00029033 -0.012155
  0.01200744  0.00628671]",-4.988292766589724,0.006817293273728478
DVA,0.48490071656154565,0.486268231549527,"[-6.86616687e-04 -1.47902605e-03  5.08105895e-05 -1.95530957e-04
 -1.56790283e-04 -2.49092839e-04]","[ 7.16332764e-03 -3.67646130e-03 -1.95288428e-03  8.94821312e-03
  3.41148721e-05  1.34558878e-03 -9.49647715e-04  2.72268102e-04
 -1.36331528e-04 -3.42550847e-03 -1.59309010e-04  3.65183701e-03
 -1.92298189e-03  4.47182337e-04 -3.92893926e-06  6.76482701e-03
  8.48402612e-04 -3.46022062e-03  1.04801561e-02  1.24061168e-02]",-5.186822271521706,0.005589741302426507
DVN,0.4638722860342583,0.46495091177949904,"[ 2.62059118e-05  1.27826867e-03 -6.61399291e-04  1.09540137e-03
 -5.42862677e-04  1.22376166e-04]","[ 0.00727762 -0.00629535 -0.00803427  0.00873576  0.00450008  0.01495541
  0.01651978 -0.01062931 -0.01220126 -0.00715489 -0.00261253  0.01165966
 -0.00095837  0.0066165   0.00995867  0.00422882 -0.00078872 -0.01091572
  0.008724   -0.00711336]",-4.702959650646341,0.009068398054857957
DXC,0.47433833077266274,0.475408042148819,[ 0.00306023 -0.00013483  0.00020939  0.00146495 -0.00093381 -0.00066903],"[ 0.00652563 -0.00503434 -0.00234212  0.01199965  0.00409046 -0.00147873
 -0.0099083  -0.00124012  0.00257753  0.00053644  0.00089784 -0.00104076
 -0.00122903  0.00139957 -0.00273958  0.00323495  0.00356443 -0.00132521
 -0.00124145  0.01427866]",-4.920649840633499,0.007294389115826707
DXCM,0.4445579629728773,0.4448284772536491,"[1.09465159e-03 1.29283268e-03 2.34115497e-05 4.50850471e-04
 4.55443477e-05 2.78955000e-04]","[ 0.00297096 -0.01285982 -0.00688737  0.02363513  0.01648984 -0.00139877
 -0.0110241  -0.00848247 -0.00244042 -0.0030426  -0.01204436  0.00948013
  0.0125312   0.01016929  0.00403183 -0.01095672 -0.00200148 -0.00955444
 -0.00967236  0.00137324]",-4.526438162251657,0.010819143558534385
EA,8.67116337262295,-7.722749989892753,[-0.0004347   0.00061285 -0.00095814  0.00040105 -0.00069615 -0.00076723],"[ 0.00578184 -0.00843459 -0.00511526  0.01511799  0.00788731  0.00143694
 -0.00600403 -0.00484247 -0.00143656 -0.00083692  0.00186408  0.00284811
 -0.00227716 -0.00024941 -0.00188524  0.00778955  0.00571993 -0.00157557
  0.00421058  0.00322031]",-4.488493839228819,0.011237556636643546
EBAY,0.4655690315740313,0.46651540758450016,"[1.53056628e-03 1.47958981e-04 8.42197374e-04 5.85489766e-05
 4.00778800e-04 4.58037189e-04]","[ 6.26250613e-03 -6.20070924e-03 -3.58583321e-03  1.31890086e-02
  6.31205451e-03  1.97238759e-04 -8.88519872e-03 -4.45773850e-03
 -5.14000869e-04  1.40650035e-03  3.27166568e-03 -3.11865898e-05
 -2.03993829e-03  3.07783120e-03  1.19763675e-03 -1.37094858e-03
 -3.48030709e-03  2.61722015e-03  8.96484518e-03 -1.41573979e-03]",-4.540802131247893,0.010664848513399447
ECL,0.4893902792662837,0.4909399422611821,"[ 1.02362027e-03  9.88231622e-05 -1.40274657e-04  1.28233695e-03
 -6.57679407e-04  1.16558133e-05]","[ 8.50295569e-03 -4.23769645e-05 -6.15662232e-05  4.39891466e-03
 -3.80469931e-03  1.15051394e-03 -2.97254134e-03  1.67809136e-03
  1.77398475e-03 -6.52240483e-04  2.31227749e-03 -9.01902615e-05
  5.56844043e-04  1.50830126e-03 -2.83860167e-03 -3.86804470e-03
 -5.65053014e-04  7.91420102e-04 -1.06190550e-02  7.00731938e-03]",-5.218122792590185,0.005417489338173161
ED,0.48706028279480645,0.488686259988948,"[ 1.33761524e-04 -1.74952662e-03  3.44439154e-04  3.60427246e-04
 -3.07087475e-04 -5.74133197e-05]","[ 0.00786219 -0.000142    0.0008996   0.00555132 -0.00404219  0.00082131
  0.00271464  0.00059923 -0.00476751 -0.00388835  0.00546744  0.00952847
 -0.00285903 -0.00242298  0.00488708  0.00958154 -0.00295704 -0.01099309
  0.01508947  0.00610056]",-4.992080027655201,0.006791523234077233
EFX,0.4778684373014163,0.4786146046736596,"[ 1.50172315e-03 -8.60171345e-04  8.30930897e-04  8.90528107e-04
 -9.27722333e-05  5.64531036e-04]","[ 0.00506174 -0.01003318 -0.00681792  0.01710822  0.01074898  0.00374904
 -0.00259923 -0.00785301 -0.00459619 -0.00289876 -0.00188453  0.00728871
  0.00071332  0.00158583 -0.0001878   0.00774428  0.00616254 -0.00345993
  0.01056808  0.00485986]",-4.835098081281219,0.007945908941813174
EIX,0.4745010342801379,0.47671370467408675,[ 0.00065396 -0.00268054  0.00065865  0.00012603 -0.00032114 -0.00037168],"[ 0.01022038  0.00833263  0.00690241 -0.00406828 -0.01509645 -0.00184577
  0.0022921   0.00725651 -0.00138227 -0.00212835  0.00992056  0.00575165
 -0.00400806 -0.00347738  0.00433071  0.00580948 -0.00443621 -0.010865
  0.00626495  0.00035066]",-4.593324536066114,0.010119160874844844
EL,0.47530101786946793,0.4759389070593512,[-0.00177068  0.00129352 -0.00055586 -0.00059294  0.00044526  0.00041229],"[ 0.00658825 -0.00540457 -0.00378048  0.01232582  0.0071372   0.00127843
 -0.01000035 -0.00722546 -0.00273177  0.00385139  0.00755799  0.00059579
 -0.00138151  0.00207134  0.00125791 -0.00196187  0.00118366 -0.00397838
 -0.01031921 -0.0084065 ]",-4.898492135409901,0.007457819979593487
EMN,0.4674822422732435,0.46795424878456127,"[ 1.24104219e-03 -1.54807364e-04  9.61317233e-05  5.00908012e-04
 -3.42563215e-04 -2.90018723e-04]","[ 0.00478394 -0.01141042 -0.00902155  0.01845465  0.01444952  0.00686827
 -0.0019142  -0.01299688 -0.00855758 -0.00151733 -0.00153492  0.01110004
  0.00913411  0.00374519 -0.00107272 -0.0085915  -0.00020069 -0.00119528
 -0.00915701 -0.00483957]",-4.638697298794999,0.009670286920137655
EMR,0.4686634795813639,0.4694849252175463,[ 0.00036447 -0.000172   -0.00022077  0.0008136  -0.00053172 -0.00012193],"[ 0.00633612 -0.00812108 -0.00684324  0.01357483  0.0087651   0.00550046
 -0.00442704 -0.00780168 -0.00210022  0.00067548  0.00176418  0.00026399
 -0.00100505  0.00276099 -0.00197655  0.00047018  0.00230073 -0.00038127
 -0.00542     0.01215046]",-4.8916531089416315,0.007508999015741059
EOG,0.46202585704830884,0.4638445850495839,[-0.00080015  0.00016596 -0.00050699  0.00069962 -0.000412    0.00016974],"[ 0.00998315  0.00273003 -0.00051396 -0.00187443 -0.01003892  0.0098782
  0.01709439  0.00144775 -0.00530051 -0.00893367 -0.00451993  0.0098958
  0.00335418  0.0044573   0.00334488 -0.00243452 -0.00226035 -0.00277003
  0.00552132 -0.00396449]",-4.82079407132824,0.008060384077301794
EQIX,0.4610392736900414,0.4589973566019788,[ 0.00219639  0.00046066  0.00022094  0.0018444  -0.00068177  0.00031821],"[ 0.00443181 -0.01009106 -0.00729331  0.01972656  0.0172667   0.00312523
 -0.01078519 -0.01688191 -0.01111811  0.00475362  0.00864416  0.00858381
  0.00205504  0.00424765  0.00805635 -0.00498541 -0.00534815 -0.00905393
  0.0023052  -0.0134248 ]",-4.554959899612259,0.01051492187610321
EQR,0.46250467179494104,0.4646380910630562,"[ 2.71073307e-04 -2.38646973e-03  6.67856243e-04  2.03247448e-04
 -1.65065387e-04  4.62285270e-05]","[ 0.00911555  0.00654205  0.00728283 -0.00105039 -0.01466485 -0.00561168
 -0.00107096  0.01130914  0.00292538 -0.00364458  0.00766886  0.00569281
 -0.00233895 -0.00900345 -0.00536064  0.01096324  0.0010601  -0.00417226
  0.00802306  0.01745973]",-4.740348294220695,0.008735603095486284
ES,0.48066611674024806,0.4827217374562087,[-0.00044803 -0.00243537  0.00029699  0.00014828 -0.00034116 -0.00018096],"[ 0.0088742   0.00436397  0.00485541  0.00057952 -0.01156863 -0.00235536
  0.00229338  0.00768131  0.00014751 -0.00463767  0.0049975   0.00638233
 -0.00390399 -0.00417312  0.00191524  0.01119147 -0.00122276 -0.01020011
  0.01109213  0.01229862]",-5.009515421786917,0.006674136664003158
ESS,0.46878727858182806,0.470747718820764,[ 0.00058843 -0.00286981  0.00079933  0.00021097 -0.00026956 -0.00016211],"[ 0.00868475  0.00366086  0.00446622  0.00136237 -0.01081322 -0.00267611
  0.00059289  0.0076875   0.00081925 -0.00362664  0.00761837  0.00602199
 -0.00311231 -0.00825706 -0.00492572  0.01123837  0.00109824 -0.00190782
  0.01136109  0.01438557]",-4.796244150553437,0.008260714858731229
ETN,0.47360077302701176,0.4744772712686328,"[ 3.37434207e-05  7.72911041e-04 -5.31009819e-04  4.17667997e-04
 -3.58440975e-04 -2.43087571e-04]","[ 0.00776408 -0.00273782 -0.00432318  0.00839395  0.00689175  0.0060598
 -0.0077129  -0.01247748 -0.00722486  0.0071913   0.01233589  0.0004036
  0.00051126  0.00495616  0.00340475 -0.01341529 -0.00556743 -0.00046263
 -0.01597703 -0.01337121]",-5.34421638164266,0.004775692059413984
ETR,0.4869783578475147,0.48888700757558123,"[ 1.99309397e-05 -2.19659562e-03  7.54294452e-04  1.20169338e-04
  2.45887607e-05  3.28273617e-04]","[ 0.00871256  0.00312189  0.00328509  0.00185179 -0.00866953 -0.00015516
  0.00371803  0.00361407 -0.00361856 -0.004121    0.00632485  0.00878171
 -0.00374279 -0.00289947  0.00545897  0.01009524 -0.00390032 -0.01260363
  0.01496801  0.00883839]",-4.9340156684910825,0.0071975422277618046
EVRG,0.4721513488415827,0.47440405960126747,"[-1.40788963e-05 -2.61363943e-03  4.78569442e-04  2.18105505e-04
 -3.45781600e-04 -1.93181909e-04]","[ 0.0097343   0.00624377  0.00525043 -0.00314584 -0.01600416  0.00035715
  0.00867823  0.01066737  0.00196451 -0.00767677  0.00036372  0.00489217
 -0.00412524 -0.00264638  0.0001706   0.0115513   0.00083835 -0.00553927
  0.01396836  0.01351057]",-4.570104810131043,0.010356874155388314
EW,0.4611885554254021,0.46335931081115933,"[ 3.31293859e-04 -8.30215296e-04  2.17999446e-05  3.42632261e-04
 -3.19808013e-04 -1.91433102e-04]","[ 0.00857167  0.0090762   0.01115088 -0.00132756 -0.0178517  -0.01315684
 -0.01089614  0.0190185   0.01312344 -0.00315336 -0.0012676  -0.00091449
  0.00486038 -0.00420383 -0.01021533 -0.00223684  0.00067356 -0.00088094
 -0.01525915  0.02568879]",-4.461334041731048,0.01154694889634007
EXC,0.4849049591201474,0.48609489154903995,[ 0.0007559  -0.00144119  0.00046188 -0.00013264 -0.0001011  -0.00035979],"[ 6.67633212e-03 -4.34650796e-03 -1.67595181e-03  1.12236116e-02
  2.95011185e-03 -9.62137867e-04 -5.73874671e-03 -1.71082141e-03
 -1.38884180e-03 -1.89015365e-03  3.90101474e-05  6.56379820e-03
  2.88051013e-03  3.58384714e-04 -8.70968345e-04  3.62335074e-03
  4.65617547e-03 -6.48428899e-03  4.09657206e-04  3.23801544e-03]",-4.7842617846273034,0.008360293167419005
EXPD,0.47958438415504195,0.4814424390225857,[-0.00024138  0.00057226 -0.0005466   0.00050016 -0.00039692 -0.00015628],"[ 9.08139876e-03  3.96462858e-03  3.53926645e-03  2.04962643e-03
 -5.50050105e-03 -3.10536560e-03 -1.08803538e-02  1.18855619e-03
  8.11754958e-04  4.98596972e-03  1.21442243e-02 -1.98225386e-05
  2.24974287e-03 -2.03217243e-03 -5.00576321e-03 -1.06179579e-02
 -3.48736093e-03  5.54365701e-03 -1.21268499e-02 -8.04458939e-03]",-4.8249313401886695,0.008027104990989232
EXPE,9.650231734022023,-8.717802762020792,"[ 2.39644142e-03 -1.98281693e-03  8.11821574e-04 -8.63209809e-04
 -7.55220015e-05 -1.41438019e-03]","[ 0.00514552 -0.00884924 -0.00453743  0.01733536  0.01027029 -0.00162164
 -0.01173802 -0.00554287 -0.00067143  0.00061073  0.00015819  0.002795
  0.00010276  0.0028132   0.00197585  0.00434498  0.00362123 -0.00994096
 -0.0030117   0.00673773]",-4.266230322594488,0.014034589434168583
EXR,0.4743366306804583,0.4753705028199136,"[ 4.92562735e-04 -2.31571335e-03  5.40727210e-04  3.97508207e-04
 -3.39820358e-04 -9.54597059e-05]","[ 0.00573783 -0.00524962 -0.00096572  0.01340748  0.00312977 -0.0041054
 -0.00882153  0.00088882  0.00105137 -0.00171842  0.00305604  0.00533217
 -0.00096808 -0.00552851 -0.00497578  0.01362793  0.00870822 -0.00867635
 -0.00084296  0.01869228]",-4.70291692989932,0.009068785471872457
F,0.47487265310433185,0.4770224177665847,"[-1.45679830e-03 -1.54794401e-03 -1.84571899e-04 -2.89503240e-05
 -2.40062892e-04 -5.63734119e-05]","[ 1.04846685e-02  8.19306279e-03  6.18602686e-03 -4.15552054e-03
 -1.36702612e-02 -1.20288771e-03 -2.24344178e-04  5.38238354e-03
 -1.58438169e-03 -4.40816796e-06  1.11830431e-02  5.70127451e-03
  8.18007055e-04 -4.02394930e-03 -8.41954341e-04 -2.91667288e-03
 -5.39319447e-03 -3.16046686e-03 -4.95485005e-04 -5.68857111e-04]",-5.072183062081416,0.006268720186977955
FANG,0.4665724424758189,0.4676919950929677,"[-1.66900241e-03  3.28462922e-04 -7.59988254e-04  7.26951693e-05
 -2.28486445e-04 -1.63490912e-05]","[ 0.00687568 -0.00715091 -0.00654395  0.01002921  0.00193472  0.00913343
  0.01049207 -0.00106996  0.00028469 -0.00996635 -0.01559335  0.00305836
  0.00110229  0.01004537  0.00268111  0.00343794  0.00649889 -0.00346529
  0.00099207  0.00318772]",-4.301323723968481,0.013550609867895943
FAST,0.48382670735687283,0.4850397336519462,[-0.00075549  0.00225172 -0.00086704  0.00051954 -0.00010188  0.00036575],"[ 0.0066607  -0.00453166 -0.00202016  0.01117227  0.00300554 -0.00016699
 -0.00497822 -0.00239345 -0.0026192  -0.00118773  0.00430258  0.00759465
  0.00255059 -0.00407279 -0.00576317  0.00412813  0.00364948  0.00098268
  0.00522382  0.00783506]",-4.897054559116442,0.007468548874751988
FCX,5.356509248239142,-4.482451391333454,[-0.00144529  0.00185408 -0.00159805  0.0007552  -0.00085457 -0.00054876],"[ 0.00753738 -0.0063388  -0.01087437  0.00724256  0.00626251  0.02288933
  0.02523472 -0.01817684 -0.02215994 -0.00604861  0.0091828   0.02136515
  0.0040295  -0.00562273 -0.00475311  0.00318354  0.00501293  0.00703447
  0.00902464 -0.01378209]",-4.11162261839489,0.016381172557785477
FDX,0.469679983045222,0.47075189873965634,[ 0.00058696 -0.00110383  0.00078262 -0.00055181  0.00043617  0.00015965],"[ 0.00787858  0.00165572  0.00133136  0.0067734   0.00251275 -0.00274861
 -0.01658483 -0.00628529 -0.00252487  0.00793376  0.00891985  0.00124559
  0.00787465  0.00649572  0.00281884 -0.02206031 -0.00751126 -0.00247328
 -0.021873   -0.01674412]",-4.794315151932337,0.008276665145397549
FE,0.48448537840146566,0.4862211476400143,"[ 8.39060168e-05 -3.38349733e-03  8.70474825e-04  3.57104726e-04
 -2.65102520e-04  1.43070897e-04]","[ 9.37287562e-03  3.16021340e-03  1.86959016e-03  1.13483426e-03
 -6.32583739e-03  2.13886223e-03  1.02027690e-03 -7.12056529e-04
 -5.12140056e-03 -9.90416710e-05  1.00124014e-02  6.55507909e-03
 -1.68227478e-03 -1.14054157e-03  4.48984501e-03  3.17130586e-04
 -6.93375210e-03 -8.01122102e-03  5.68241553e-03  3.81605701e-03]",-4.631128569441945,0.009743756389137236
FFIV,0.47299096221715087,0.47340035260288754,"[ 7.46803457e-04  1.58821928e-03 -1.74002946e-04  2.98767531e-04
  5.53203914e-05  1.64091659e-04]","[ 0.00396711 -0.01310563 -0.00918057  0.02116608  0.01598842  0.00422412
 -0.00583976 -0.01101791 -0.00480589 -0.00152757 -0.00231925  0.00750194
  0.00464421  0.00066842 -0.0057572   0.0032495   0.0079556   0.00169612
  0.00129035  0.01150368]",-4.933921868619332,0.007198217387964164
FIS,0.4719859942298378,0.47414668203197075,[-0.00062207 -0.00011701 -0.0003758   0.00023199 -0.00028179 -0.00011883],"[ 1.00089129e-02  7.07556211e-03  6.09642160e-03 -2.57002097e-03
 -1.32037968e-02 -3.21020561e-03 -3.52480069e-03  8.05541337e-03
  3.37630079e-03 -9.89471048e-05  8.42536982e-03 -5.73204904e-05
 -3.35482051e-03 -4.11402243e-03 -4.16862794e-03  5.24484861e-03
  4.40533253e-03 -9.04069452e-04 -1.96242836e-03  1.61429774e-03]",-4.74328035134091,0.008710027321368918
FITB,0.4671484446982912,0.46771695823354065,"[-6.94133465e-04  1.54107508e-03 -5.93902545e-04 -3.98097191e-04
  1.90860882e-04 -5.78940304e-05]","[ 0.00533708 -0.00830696 -0.00535366  0.01684462  0.01206011  0.00026968
 -0.01260097 -0.00899468 -0.00259234  0.0023078  -0.00021223  0.00447236
  0.00726609  0.00392957 -0.00342534 -0.00680665  0.00505973  0.0012751
 -0.00703873 -0.00383738]",-4.978697326910466,0.006883023048834011
FLS,0.47621151175356313,0.478139529147582,[ 0.0003078   0.00160158 -0.0007669   0.0015448  -0.00073378  0.00018521],"[ 1.01100794e-02  3.27961719e-03  4.95464264e-04 -1.60359378e-03
 -9.14750583e-03  6.14278987e-03  6.38689058e-03  1.80756492e-03
 -1.36481622e-03 -2.04741056e-03  6.53410774e-03  1.07232446e-03
 -4.11580326e-03 -1.55401635e-03 -2.70376936e-03  3.11405154e-03
  8.98691672e-05  1.86581951e-03  8.03743040e-04  1.24189888e-02]",-4.672050347211997,0.009353072807007064
FMC,0.4777976631623609,0.47982804455893857,"[ 6.71161195e-04 -6.55204816e-04  1.04576495e-04  9.22426622e-04
 -4.78995456e-04  6.35436354e-05]","[ 0.01003568  0.00572394  0.00331409 -0.00204591 -0.00951261  0.00289275
  0.00375854 -0.00061459 -0.0079967   0.00023574  0.01474891  0.01069878
  0.00146446 -0.00447989  0.00253662 -0.0050909  -0.01051724 -0.00556823
  0.00084414 -0.00601649]",-4.768609625443899,0.008492179265440977
FRT,0.46216108192995037,0.46460312685549754,"[-7.00910097e-04 -3.04330514e-03  6.04109327e-04 -3.63207496e-04
 -3.36158021e-05 -9.67063503e-05]","[ 0.00971659  0.00860669  0.00853577 -0.00396415 -0.01849777 -0.00544688
  0.00075198  0.01478537  0.00646663 -0.00487324  0.00395576  0.00091361
 -0.00543261 -0.00562887 -0.00353418  0.01254539  0.00314735 -0.00394587
  0.00790953  0.01475253]",-4.658915980645681,0.009476729794191367
FTI,0.4618649001370056,0.4618369415693364,[ 0.00204584  0.00484392 -0.00085936  0.00145228 -0.00033273  0.00022743],"[ 0.00430064 -0.0131766  -0.01080282  0.0202517   0.0170167   0.00870203
 -0.00064158 -0.01494882 -0.00872332 -0.00202601 -0.00387176  0.00851556
  0.00478167  0.00719779  0.00285586 -0.00421341  0.00100038  0.00049039
  0.00587393 -0.01170034]",-4.408806055044129,0.012169699610849707
FTNT,12.871158289412495,-11.968209301076568,[-0.00012135  0.00099055  0.00015413 -0.00077044  0.00065527  0.00029637],"[ 0.00446849 -0.01134146 -0.00621206  0.02006133  0.01305934 -0.00066507
 -0.00985736 -0.00713047 -0.002821   -0.00155628 -0.00308856  0.00924563
  0.00843039  0.00056011 -0.0054046  -0.00202154  0.00366825  0.00227512
  0.00374172  0.00389734]",-4.1672149944332695,0.015495354735885897
GD,0.47265464458709466,0.47360502891253003,"[ 7.63313613e-04  2.18437934e-05 -2.49505339e-04  6.87240613e-04
 -5.55427311e-04 -3.90262205e-04]","[ 0.00548383 -0.00612439 -0.00149246  0.01505258  0.00585841 -0.00429362
 -0.01013813 -0.00213524 -0.00180031 -0.00119291  0.00149697  0.00894003
  0.00437068 -0.00143882 -0.00087187  0.00314484  0.00357919 -0.00702702
  0.00157235 -0.00688676]",-4.909755346020133,0.0073742922606400444
GE,0.48010079029708,0.4810336904806456,"[ 2.79608952e-03 -1.57906220e-03  8.40221687e-04 -1.44535347e-05
 -2.56514154e-04 -9.07254217e-04]","[ 0.0067165  -0.00520526 -0.00416269  0.01151072  0.00626287  0.00358023
 -0.00372518 -0.00746016 -0.00529987 -0.00028778  0.00012383  0.00762893
  0.00741477  0.00547928  0.00316613 -0.01100344 -0.00478908 -0.00788621
 -0.01413622  0.00041647]",-4.313617961674716,0.013385035340932043
GILD,11.694712425499118,-10.775673021474562,"[ 2.07785231e-03  1.02856406e-03  2.73795861e-04  1.18240459e-04
  6.20123810e-05 -2.34100471e-04]","[ 0.00419551 -0.00950566 -0.00310298  0.01979666  0.01039391 -0.00716528
 -0.01901223 -0.00075911  0.00574401  0.00031144 -0.0051923   0.00139035
  0.00758146  0.00120184 -0.00843497 -0.0030173   0.00546335  0.00083031
 -0.01025759  0.01658542]",-4.727705031684941,0.008846750772868273
GIS,0.4844901247091024,0.48579549571697334,"[ 1.01274492e-04 -8.55451301e-04  9.93093634e-05 -2.00126891e-06
 -1.73994999e-04 -2.68394183e-04]","[ 0.00659514 -0.00668662 -0.0051817   0.01075589  0.00199312  0.0064555
  0.00741716 -0.00101512 -0.00077486 -0.00800501 -0.00804215  0.00335655
 -0.0047062   0.00416649  0.00197893  0.01486856  0.01038354 -0.00632042
  0.00781806  0.00716532]",-5.238019946199898,0.0053107620265489125
