,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4628581046062194,0.4645304445651526,[ 0.00328636 -0.00057158  0.00087224  0.00054624 -0.00031733 -0.0005977 ],"[ 0.01148399  0.00291566 -0.00270079 -0.00033761 -0.00255831  0.007159
 -0.00461352 -0.00207497  0.00512535  0.00280427 -0.00246312 -0.0100502
 -0.00173479  0.00916209 -0.00074245 -0.0041717   0.00160705 -0.00154724
 -0.00606506  0.02322514]",-4.560523506347448,0.010456583422522562
DHI,0.46143375347953886,0.4627013466194489,[-0.00086565 -0.00092804 -0.00021565 -0.00050856 -0.00014989 -0.00059578],"[ 0.00743344 -0.00064842  0.00324078  0.00741975 -0.00836787 -0.00434994
  0.00363175  0.00970157  0.00366593 -0.00811961 -0.00738697  0.00134528
 -0.00253237  0.00829133  0.00747203  0.00077696  0.0017575  -0.01237279
 -0.01534376  0.00211684]",-4.7451367743428445,0.008693872825730135
DHR,0.4781173470281708,0.47925195552455896,"[ 1.79795351e-05  2.44705120e-03 -9.75310012e-04  5.07384124e-04
 -3.32635910e-04 -2.31300922e-04]","[ 0.0070345  -0.00427031 -0.00087547  0.01191323  0.00149464 -0.0018811
 -0.00333343 -0.00105399 -0.00286334 -0.00089354  0.00545858  0.0029339
 -0.00366658  0.0037521   0.00638544 -0.00272781 -0.00441056 -0.00626956
 -0.01163576 -0.00372201]",-5.0023399376527635,0.0067221990549890575
DIS,0.47207430096637476,0.472895634786856,"[ 5.44474436e-04  7.76661548e-05  1.30792897e-04 -2.44978648e-04
  8.36198506e-05 -2.23950094e-04]","[ 0.00568571 -0.00376844  0.00350143  0.01312003 -0.0034794  -0.00828346
 -0.00307375  0.00528283 -0.0016288  -0.00240582  0.00911632  0.0050476
 -0.0023568  -0.00406343 -0.00578062  0.00078971  0.00193831  0.00773216
  0.00282236  0.01305469]",-5.264492003206401,0.005172019730525233
DLR,0.4709184494239674,0.47178325599969306,[ 0.00191803 -0.00052538  0.00044666  0.00029435 -0.00027291 -0.0005181 ],"[ 0.00510305 -0.00508809  0.00311995  0.01502278 -0.00231969 -0.00878427
 -0.0016603   0.00533267 -0.00267913 -0.00442996  0.00589076  0.00739261
 -0.00181746  0.000177    0.00222441 -0.00366358 -0.00366528 -0.00026294
 -0.01034131  0.0033062 ]",-4.388810538060606,0.012415488191749058
DLTR,0.4727678603095821,0.47427879973497267,"[ 1.14863061e-03  2.15699207e-04  3.46506331e-04  4.78465484e-04
 -3.40272858e-05  2.11049459e-04]","[ 9.72254891e-03  1.96919655e-03  1.83585406e-03  2.21198842e-03
 -9.38411167e-03 -8.51717584e-06  3.55176014e-03  8.16682640e-03
  4.34609149e-03 -6.38434523e-03 -5.17599449e-03  8.21114184e-04
 -1.40339757e-03  3.36565523e-03 -7.45130370e-05  3.62147289e-03
  4.55791742e-03 -2.27692401e-03 -2.80013947e-03 -2.90752261e-03]",-4.622429959307139,0.009828883233063173
DOV,0.4688743898822763,0.47050527567839023,[ 0.00037567  0.00331131 -0.00092025  0.00121793 -0.00033995  0.00039005],"[ 0.01160162  0.00116495 -0.00695581  0.00130379  0.00548106  0.01300227
 -0.0068421  -0.01362047 -0.00293308  0.00860367  0.00824665 -0.0047016
  0.00331282  0.00140515 -0.01106468 -0.00577814  0.00677538  0.0083773
 -0.00250007  0.02161858]",-4.878413261663392,0.007609078069686749
DPZ,0.4694697753109156,0.4700246278552435,[ 0.00365766 -0.00052049  0.00140305  0.00048973  0.00014969  0.00010812],"[ 0.00525042 -0.00637886 -0.00014245  0.01749963  0.00592844 -0.00829292
 -0.01314441 -0.00059646 -0.00221708  0.00052321  0.00944841  0.01024311
  0.00486112 -0.00934135 -0.01073524  0.00016455 -0.00061222  0.00849285
  0.00587633  0.01252046]",-4.216294600221678,0.014753209889842684
DRI,0.46019965770527066,0.46100056114555077,[ 0.00066479 -0.00165091  0.0008578  -0.00126217  0.00048945 -0.00051349],"[ 0.00599771 -0.00165653  0.00587535  0.01138582 -0.0082179  -0.01283099
 -0.00489     0.01514091  0.00796395 -0.00823914 -0.00552686  0.00338221
 -0.00100358 -0.000816   -0.00263163  0.00754627  0.00488711 -0.00256815
  0.00033524  0.00856164]",-4.6026984480008295,0.010024747952499993
DTE,0.4757430152909358,0.4777887883762673,"[ 7.14367494e-04 -1.39477014e-03  4.08478837e-04  6.75362920e-04
 -3.74524893e-04  2.26585116e-05]","[ 1.14947410e-02  4.97147912e-03  3.88923538e-04 -4.14004784e-03
 -1.13333258e-02  9.64435039e-03  1.21706765e-02  7.48096223e-05
 -3.35236398e-03 -1.14112505e-03  6.86074338e-03 -3.50544011e-03
 -6.11027786e-03  5.06317823e-03 -2.84781338e-04 -3.92479088e-03
  1.31560851e-03  5.34272039e-03 -4.52491271e-03  1.33998157e-02]",-4.707629890825112,0.009026145200193392
DUK,0.4776551567732663,0.4796089152239211,[ 0.00088721 -0.00097904  0.00037013  0.00033096 -0.00022834 -0.00015151],"[ 0.01050151  0.00284319 -0.00025647 -0.00099784 -0.00833285  0.0092475
  0.01131927 -0.00291643 -0.00622944  0.00031414  0.00958196 -0.00276107
 -0.00547142  0.00657434  0.00086668 -0.00974481 -0.00066474  0.00836576
 -0.00815051  0.00748379]",-4.722964298553496,0.00888879042802069
DVA,0.4841284329106352,0.48582975409498586,"[ 1.43727229e-05 -1.36472366e-03  1.88948448e-04 -7.07236593e-06
 -2.26451178e-04 -3.15844312e-04]","[ 0.01128815  0.00356806 -0.001543   -0.00085861 -0.00397194  0.00696547
 -0.00369628 -0.00298968  0.00268728  0.00497614  0.00496454 -0.00984262
 -0.00143836  0.00402632 -0.01017109 -0.00473958  0.00837266  0.01196537
 -0.00150662  0.02426808]",-5.09775835109946,0.006110428660248034
DVN,0.46114674029275965,0.4637165852671277,"[-1.37892899e-03  4.26263712e-04 -6.33467052e-04  1.26609596e-04
 -1.90077169e-04  3.15469077e-05]","[ 0.01678518  0.00955557 -0.01034843 -0.01400096 -0.00028788  0.02829599
  0.00345512 -0.0163075  -0.00018638  0.00733442 -0.00265273 -0.00964628
  0.00592868  0.00688332 -0.01187208 -0.00248106  0.0139117   0.00459661
  0.00183162  0.01614534]",-4.712998508585682,0.008977817120332259
DXC,0.4736382872569817,0.47471696898121274,"[ 2.87977442e-03  9.34584222e-04 -5.72474928e-05  1.44094681e-03
 -8.57678955e-04 -6.10864966e-04]","[ 0.00716051 -0.00399448 -0.00129917  0.01181791  0.00333943 -0.00153108
 -0.00831922 -0.00355319 -0.00141377  0.00329516  0.00703231 -0.00230074
 -0.00155846  0.00479688 -0.00052359 -0.00849364 -0.00043906  0.00319354
 -0.01264361  0.01022593]",-4.94409849070313,0.0071253353255260905
DXCM,12.037473732474476,-11.122155261369535,"[ 1.87578775e-03  1.26734940e-03 -3.06607127e-05 -6.32835427e-04
  2.66343515e-05 -1.11577937e-03]","[ 0.00436993 -0.00674904  0.0032464   0.01836493 -0.00041084 -0.01352971
 -0.00730436  0.00949748  0.00218872 -0.00784933 -0.00312888  0.01196165
  0.00460721 -0.00293598 -0.00112751  0.00194327 -0.0034433  -0.00546021
  0.00017395  0.01206512]",-4.5401399560067155,0.010671912850692423
EA,9.718468831366444,-8.795557627755148,[ 0.00051786  0.00300268 -0.00131559  0.00026758 -0.00055359 -0.00101902],"[ 0.00528904 -0.00575473  0.00199194  0.01629377  0.00125913 -0.01008362
 -0.00951633  0.00389278 -0.00073416 -0.00142228  0.00962007  0.00725906
 -0.00214896 -0.00787815 -0.00552299  0.00765382  0.00265952  0.00048427
  0.00207586  0.0102119 ]",-4.515200793144424,0.010941407946543587
EBAY,0.4728753588709217,0.47364400760755293,[0.00317154 0.0002346  0.00122249 0.00036829 0.00034234 0.00037267],"[ 0.00678657 -0.00377732  0.00040934  0.01291495  0.0020186  -0.0067993
 -0.0127096   0.00228539  0.00304584  0.00099097  0.00572758  0.00032624
 -0.00236618 -0.00289908 -0.00479528  0.00338808 -0.00052286  0.00575688
  0.01141307  0.0078256 ]",-4.485760290294748,0.011268317071031281
ECL,0.48264958702434685,0.4841206453379429,"[ 1.45910824e-03  1.76983952e-04  6.82775770e-05  1.03464949e-03
 -5.37928693e-04 -1.51499564e-04]","[ 9.43299740e-03 -2.87264507e-04 -1.43015746e-03  4.85199937e-03
 -1.90926778e-03  3.17529962e-03 -2.04049860e-03 -9.89619412e-04
  1.03237201e-03  3.98841176e-05 -7.81889665e-04 -1.97108939e-03
  2.27884125e-03  5.80683784e-03 -3.55152197e-03 -6.02207668e-03
  5.81551176e-03  1.28742618e-03 -1.29402586e-02  8.89071687e-03]",-5.125055982736596,0.005945884480269833
ED,0.48379309305702456,0.48552608804901065,[ 0.00098707 -0.00105647  0.00037516  0.00033791 -0.00027315 -0.00023598],"[ 0.00978304  0.00111963 -0.00043965  0.002137   -0.00556127  0.00624905
  0.00610215 -0.00282642 -0.00519279  0.00124661  0.01111806 -0.00182829
 -0.00576828  0.00286914 -0.00101645 -0.00452229 -0.00019571  0.00661109
 -0.00162268  0.01310503]",-4.804497694623261,0.008192815276143508
EFX,0.48297233416096325,0.48407123511965405,"[ 1.79824926e-03 -7.26214558e-04  8.16986836e-04  4.86217814e-04
 -3.45976372e-05  1.61584232e-04]","[ 0.00857839 -0.00192345 -0.00212356  0.0084517   0.00302115  0.00080672
 -0.00982431 -0.0042897  -0.0004585   0.00439026  0.00871762 -0.00029089
  0.00179274 -0.00348929 -0.01187154 -0.0009378   0.00652356  0.00970173
  0.00091205  0.01943629]",-4.857633708370601,0.007768845512199454
EIX,0.4700149159907754,0.4721385252826973,[ 0.00100279 -0.00204918  0.00070967  0.00018071 -0.00017964 -0.00017209],"[ 0.01282103  0.00670013 -0.00060554 -0.00715126 -0.01160983  0.01179574
  0.01012305  0.00026741  0.00044132 -0.00018993  0.00395069 -0.00876065
 -0.00941726  0.0066739   0.00081895  0.00240002  0.00582809  0.00354744
  0.00121059  0.00212735]",-4.461943615770736,0.011539912320929987
EL,0.47789744895289826,0.47874673064290035,[-0.00059424  0.0013823  -0.00020525 -0.00070493  0.00053729  0.00021128],"[ 0.00623954 -0.0063665  -0.00231521  0.01535576  0.00646461 -0.00283808
 -0.00897489 -0.00419544 -0.0034062   0.00159518  0.00818285  0.00337151
 -0.00325776  0.00067295  0.00295466  0.00096642  0.00037342 -0.00456414
 -0.00777014 -0.00954584]",-4.8675997040896775,0.0076918057576529
EMN,0.4558064014678637,0.4564507748790683,[ 0.00193338 -0.00057559  0.00035182 -0.00032091 -0.00024497 -0.0011428 ],"[ 0.00714471 -0.00591377 -0.00469958  0.01471427  0.00975819 -0.0014517
 -0.01305993 -0.00426207 -0.00013225 -0.00151455 -0.00386519  0.01329674
  0.01423915 -0.00679345 -0.01194646  0.00424522  0.00725489 -0.00539969
  0.00063645  0.01168044]",-4.594368083415363,0.010108606559259102
EMR,0.46607229571983405,0.4675183276107341,"[ 6.21470407e-04  2.45434456e-04  4.76692108e-05  9.33085461e-04
 -3.15328726e-04  2.96582223e-04]","[ 0.00955267 -0.0026057  -0.00690451  0.00725364  0.00830442  0.00951501
 -0.00687144 -0.01346498 -0.0045445   0.00672979  0.00571121 -0.00315792
  0.00205874  0.00778275 -0.00028626 -0.01172221  0.00057123  0.00076979
 -0.01517409  0.00566195]",-4.891986517667179,0.007506495867258048
EOG,0.4576430231275883,0.46013160397266034,"[-1.69418525e-03  9.74272785e-04 -7.37633350e-04  1.30049800e-04
 -4.80093080e-05  3.12637598e-04]","[ 0.01534368  0.00952772 -0.00436288 -0.01309701 -0.01047905  0.02050535
  0.01353762 -0.003497    0.00080916 -0.00230676 -0.00773523 -0.00318851
  0.00525213  0.00740715 -0.0070415  -0.00451938  0.00753564  0.00644667
  0.00346059  0.00709178]",-4.872352802162919,0.007655332599442052
EQIX,0.46737434582687964,0.4680881981873167,"[ 2.54662881e-03  8.01928199e-04 -9.81197252e-06  1.37859937e-03
 -7.27236114e-04 -3.57599248e-04]","[ 0.00768352 -0.00440903 -0.00383321  0.01239831  0.00850421 -0.00011095
 -0.01551726 -0.00777815 -0.00097041  0.00718167  0.01197179 -0.00219784
 -0.00267132 -0.00334076 -0.00732498  0.00338415  0.00450673  0.00629136
  0.00836797  0.00698168]",-4.616959107694095,0.009882802953662726
EQR,0.48006196138001317,0.4818506666321167,"[ 1.90014726e-03 -2.47695077e-04  6.82358103e-04  4.85653094e-04
 -3.01193825e-05  1.11930897e-04]","[ 1.01656318e-02  2.02518378e-03  7.31564859e-05  6.69735432e-04
 -7.83161527e-03  6.28967374e-03  8.53202172e-03 -6.83860641e-05
 -3.60718522e-03 -1.59953141e-03  5.92214521e-03 -7.00466786e-04
 -4.18480384e-03  4.68303592e-03  6.88740955e-04 -4.80364132e-03
  7.08670419e-04  3.53201610e-03 -7.59083758e-03  6.50800145e-03]",-4.446232116598921,0.011722653453237275
ES,0.4783264728408981,0.4804442033261312,"[-7.31107520e-05 -9.69295772e-04  8.20031815e-05  5.07453167e-05
 -1.97635669e-04 -2.15751157e-04]","[ 1.19798162e-02  4.64018245e-03 -1.50528560e-03 -4.13953707e-03
 -8.17039154e-03  1.15423094e-02  8.42517667e-03 -2.96233593e-03
 -1.99894319e-03  1.25095313e-03  4.88988234e-03 -6.98580847e-03
 -5.29677088e-03  7.98928666e-03  3.54398786e-05 -5.43006719e-03
  3.14357911e-03  3.98994459e-03 -6.93059140e-03  1.16920452e-02]",-4.725601011253921,0.00886538411283253
ESS,0.481917701877214,0.4836206208119776,[ 0.00164222 -0.00037342  0.00053899  0.00071717 -0.00019283  0.00013582],"[ 0.00998011  0.00119729 -0.00042592  0.00184937 -0.00625497  0.00592778
  0.00706446 -0.00118047 -0.00454588 -0.00090443  0.00810473  0.00086893
 -0.00385096  0.00215041 -0.00089152 -0.00348859  0.00013179  0.0049901
 -0.00341928  0.0067242 ]",-4.580808495740237,0.010246608607163983
ETN,0.4700125735912656,0.4713498173156596,[ 0.00066481  0.00150261 -0.00048156  0.00063139 -0.00033645 -0.00016347],"[ 0.0093323  -0.00420905 -0.00879235  0.0094232   0.0119771   0.00958471
 -0.0087794  -0.01451049 -0.00483753  0.00505209  0.00294167  0.00191348
  0.0035233   0.00536993  0.00258174 -0.00557153 -0.00080492 -0.00630256
 -0.00926916 -0.01154804]",-5.288868886906445,0.005047466287208134
ETR,0.47943216309705167,0.48150098546993086,"[ 2.32024295e-04 -8.31806663e-04  4.87301273e-04  2.02051807e-04
  9.16287565e-05  3.97757106e-04]","[ 0.01189415  0.00461649 -0.00134294 -0.00393246 -0.00808099  0.011198
  0.00810049 -0.00327593 -0.00297473  0.00189244  0.00839169 -0.00615918
 -0.00672976  0.00513333 -0.00104485 -0.00345059  0.00127449  0.00606672
 -0.00082699  0.01559126]",-4.78800145053994,0.008329086851008647
EVRG,0.47148401048264027,0.47356867759074645,"[-6.51335553e-05 -1.36889231e-03  1.18110179e-04  3.03254879e-04
 -3.35534307e-04 -1.60813400e-04]","[ 0.01207125  0.0057902   0.00028643 -0.00565152 -0.01256869  0.01033742
  0.01335239  0.00186184 -0.00132292 -0.00319758  0.00146307 -0.0032288
 -0.00440477  0.00679619  0.0007315  -0.00389617  0.00066104  0.00429593
 -0.00142332  0.00922631]",-4.386614153291312,0.012442787349669603
EW,0.4621944342075913,0.4630319454200357,"[ 9.14725251e-04 -1.27202322e-04  1.23874757e-04 -3.81378297e-05
 -1.80336745e-04 -5.59916194e-04]","[ 0.00454841 -0.00348714  0.00603124  0.01419085 -0.00778492 -0.0124932
  0.00163797  0.01415013  0.00339697 -0.01168577 -0.00966547  0.00873043
  0.00330103  0.00604143  0.00574613 -0.00427402 -0.00199284 -0.01076069
 -0.01930165  0.00634674]",-4.37537892022332,0.012583373244356278
EXC,0.4816897942962274,0.48316214073360836,"[ 9.25386745e-04 -2.99829163e-04 -6.58477414e-05  4.21595542e-04
 -4.52366684e-04 -5.10520171e-04]","[ 8.77496223e-03 -1.38668998e-03 -1.82409956e-03  6.41297346e-03
 -8.82154953e-05  4.41918008e-03 -7.93661074e-04 -5.58033413e-03
 -4.22164636e-03  3.65926357e-03  9.40761968e-03 -3.92180706e-03
 -3.29959857e-03  6.66601331e-03 -5.23804927e-04 -1.15432368e-02
  1.45440412e-03  9.30359310e-03 -1.28421483e-02 -1.22609576e-03]",-4.631800394749661,0.009737212485428987
EXPD,0.47901137425951573,0.4803046183573042,[ 0.00061262  0.00071545 -0.00029786  0.00053399 -0.00035105 -0.00022391],"[ 0.00925732 -0.0023529  -0.00375602  0.00759727  0.00305702  0.00320563
 -0.00598705 -0.00309234  0.00102198 -0.00021211 -0.00235816  0.00141242
  0.00315328  0.00369372 -0.0017043  -0.00130872  0.0047608  -0.00134585
 -0.00509643 -0.01103294]",-4.828930052211833,0.007995070999787928
EXPE,0.46045991331988423,0.4608815138908841,"[ 2.34494289e-03 -1.98154976e-03  7.60359237e-04 -1.29290009e-03
 -4.27783252e-05 -1.82421442e-03]","[ 0.00598504 -0.00584748 -0.00162214  0.01686139  0.00907073 -0.00783698
 -0.02249673 -0.00230555  0.00440511  0.00542296  0.0057889  -0.00220837
  0.00045212 -0.00274076 -0.00816177  0.00362733  0.00641214  0.00044264
 -0.00285117  0.01837699]",-4.32408615139401,0.01324564908532897
EXR,0.46984610373305774,0.4710303367481089,[ 0.00113285 -0.00063451  0.00021202  0.000399   -0.00034869 -0.00037499],"[ 0.00771032 -0.00316295 -0.00148517  0.00981957  0.00180371  0.00116058
 -0.00364192 -0.00491268 -0.00468146  0.00341701  0.01214738 -0.00125569
 -0.00566338  0.00267217  0.00127125 -0.00383962  0.001177    0.00087466
 -0.01383415  0.00329299]",-4.28524611784609,0.013770232004360252
F,0.4787608072985868,0.480794220096182,"[-5.35693653e-04 -9.96257134e-05 -1.58974920e-04  3.67650158e-05
 -7.78724569e-05  7.05105327e-06]","[ 0.01441309  0.00754569 -0.00423808 -0.00872091 -0.00635654  0.01461418
  0.00134034 -0.00196098  0.00617658  0.00031644 -0.00702863 -0.00640405
  0.00285237  0.00256933 -0.01091717  0.00779247  0.01496295  0.00083253
  0.0073822   0.01430502]",-5.03842330201906,0.00648396351521592
FANG,0.4629248287464099,0.46499493424186983,"[-4.03002481e-03 -1.08131873e-04 -1.19813567e-03 -5.27016029e-04
 -7.96480384e-05  8.13837026e-05]","[ 0.01363829  0.00469951 -0.00708724 -0.00532409 -0.00031398  0.01750253
  0.00110164 -0.00897481  0.00207458  0.00229146 -0.00989192 -0.00629799
  0.00902157  0.01288266 -0.0045846  -0.01319224  0.00631231  0.00186154
 -0.01270404  0.00751013]",-4.317560370957397,0.013332369935858911
FAST,0.48130379494339487,0.4824109404948653,"[-3.64157057e-04  2.61681755e-03 -7.38313309e-04  3.48995245e-05
  1.29903930e-04  1.46338270e-04]","[ 0.00771377 -0.00341882 -0.00171125  0.01028631  0.00246489  0.00031949
 -0.00506302 -0.00376895 -0.00345632  0.00151593  0.00746587  0.00433443
  0.00354419 -0.0021614  -0.00882302 -0.00399131  0.00491266  0.00728502
 -0.00430404  0.01213261]",-4.84930058236192,0.007833854769770297
FCX,-6.5764238829632236,7.409051050827374,[ 0.00126477  0.00229666 -0.00094151  0.00089986 -0.00082552 -0.00092683],"[ 0.01315803  0.00239552 -0.01271273 -0.00239511  0.01069778  0.02594676
  0.00226981 -0.02561717 -0.01424486  0.00796542  0.00980651  0.01164048
  0.01846849 -0.00725887 -0.0225259  -0.00869505  0.01341294  0.01372547
 -0.00370156  0.00461334]",-4.015908020158111,0.018026578620268904
FDX,0.46892189684479546,0.4700613377649918,"[ 8.23134816e-04 -1.34220065e-03  7.77195340e-04 -6.54801767e-05
  1.65019676e-04  1.62309175e-04]","[ 0.00834664 -0.00284367 -0.00218328  0.00956279  0.00290112 -0.00065022
 -0.00976297 -0.00146961  0.00257779  0.00167077  0.00134085 -0.00325317
 -0.0022618   0.00542749  0.00171267 -0.0037462  -0.00013097  0.00254018
 -0.00496006 -0.01335734]",-4.9352591552270715,0.007188597741797232
FE,0.47910051997704683,0.48116145790136794,[ 0.00090797 -0.00171248  0.00047425  0.00053272 -0.00039083 -0.00017177],"[ 0.0125511   0.00506952 -0.00253168 -0.00483189 -0.00638579  0.01257086
  0.00481973 -0.00491611 -0.00125562  0.00381733  0.00757699 -0.00887245
 -0.00617984  0.00535661 -0.00346607 -0.00278488  0.00432747  0.00854718
  0.00136961  0.01258517]",-4.642327688925598,0.009635243654793447
FFIV,0.4770687767603731,0.47812481895292336,"[ 1.05319376e-03  2.86386186e-03 -3.96267156e-04  5.27393659e-04
  3.44857685e-05  2.06626532e-04]","[ 0.00769224 -0.0035605  -0.00387593  0.01115898  0.00822526  0.00265706
 -0.0122455  -0.0109011  -0.00431437  0.00805857  0.01111443 -0.00016392
  0.00664766 -0.00012775 -0.01307572 -0.01350811  0.0058498   0.01353117
 -0.01458843  0.01801712]",-4.943706876692583,0.007128126253116916
FIS,0.46595480577005666,0.46759962467535066,"[ 1.49759550e-04  2.13728896e-04 -3.41444952e-06  6.39451831e-04
 -1.55624790e-04  3.67022438e-04]","[ 1.08599469e-02  3.32583884e-03  2.71242972e-04 -5.95054513e-04
 -7.72283754e-03  4.72248451e-03  1.96091337e-03  1.86342416e-03
  1.92369393e-03 -2.20220197e-05  3.38142645e-03 -4.94770121e-03
 -3.79633841e-03  2.96990623e-03 -4.80753299e-03  5.93790731e-04
  9.31155540e-03  4.88452777e-03 -8.72981881e-03  3.67597713e-03]",-4.8146126736283765,0.008110362827022297
FITB,0.4648787800588857,0.4654335017014817,[-0.001084    0.00230617 -0.0008208  -0.00079085  0.0003772  -0.00013813],"[ 0.00549758 -0.00635849 -0.00022601  0.01721864  0.00579568 -0.00868408
 -0.01488045  0.00037475  0.00069914  0.00083858  0.00579458  0.00567286
  0.00322266 -0.00479711 -0.00796893 -0.0002609   0.00275229  0.00587973
 -0.00163929  0.00438933]",-4.978612950033548,0.006883603841325012
FLS,0.465484338423943,0.4675864878211073,[ 0.00039794  0.00343264 -0.00088508  0.00180251 -0.00046725  0.00077639],"[ 1.33599149e-02  4.25131361e-03 -6.74316105e-03 -5.04029535e-03
 -1.15806863e-03  1.82696157e-02  5.61982195e-03 -1.05494316e-02
 -3.56700575e-03  2.57014867e-03 -1.46019732e-04 -2.28838494e-03
  4.17397563e-03  7.46655100e-03 -2.94038433e-03 -8.41743529e-03
  3.28460302e-03 -3.20303227e-05 -1.14878877e-02  1.10002731e-02]",-4.73794716362072,0.008756603621801518
FMC,0.4633577565307136,0.46588341259610705,[ 0.00156126 -0.00047271  0.00033014  0.00085552 -0.00044512 -0.00014828],"[ 0.01699856  0.00981554 -0.01011516 -0.01448212 -0.00125069  0.02778749
  0.0036486  -0.01422572  0.00186503  0.00570775 -0.00636177 -0.00991687
  0.00572802  0.007613   -0.01092658  0.00067953  0.0161201   0.00241078
  0.00403124  0.00876745]",-4.774742803690261,0.00844025461065341
FRT,0.4667868777149857,0.46868216711654576,"[ 4.66348764e-04 -7.26398308e-04  4.14616752e-04  1.55384283e-04
  1.75729913e-05  1.56584667e-04]","[ 0.01118977  0.00457627  0.00104198 -0.00298752 -0.01138605  0.00678995
  0.00895812  0.00306151  0.00054404 -0.00225918  0.00164246 -0.00533014
 -0.00555987  0.00743974  0.00102792 -0.00343078  0.00324819  0.00295396
 -0.00816883  0.00655389]",-4.515939969935098,0.010933323300091825
FTI,0.4674743140117805,0.4688066182037665,"[ 2.08802920e-03  4.56771838e-03 -7.05102762e-04  9.85671290e-04
 -1.51286541e-04  5.69017113e-05]","[ 1.15472878e-02  3.53479533e-04 -7.80297099e-03  3.31595631e-03
  8.53647351e-03  9.65627931e-03 -1.52153545e-02 -1.06618980e-02
  3.67998980e-03  6.86694885e-03 -1.34671815e-03 -3.06768534e-03
  9.26757978e-03 -1.16319073e-03 -1.61899803e-02  4.87707014e-05
  1.11525203e-02  8.92054798e-03  9.46406557e-03  1.06417145e-02]",-4.410587031162412,0.012148044955412017
FTNT,8.315511651928329,-7.4011063409090605,[ 0.00022179  0.00198823  0.00019629 -0.00100515  0.00090782  0.00034549],"[ 0.00617326 -0.00609708 -0.002326    0.01664462  0.00944783 -0.00634378
 -0.01986355 -0.00332321  0.00206685  0.00357774  0.00308609  0.00470496
  0.01027506 -0.00495976 -0.01553629 -0.00505526  0.00574676  0.0113456
  0.00018368  0.01454363]",-4.134713307814207,0.016007253626575443
GD,0.4784412283595938,0.479271050636621,[ 0.0013696   0.00089783 -0.00051071  0.00059009 -0.00064971 -0.00084636],"[ 0.00662695 -0.00321225  0.00184651  0.01205898 -0.00112619 -0.00717385
 -0.00883682  0.00407215  0.00223033 -0.00010224  0.00677505  0.00042362
 -0.00318047 -0.00382501 -0.00805165  0.00602441  0.00934812  0.00733047
  0.00362292  0.00380268]",-5.040942979970097,0.006467646580654138
GE,0.48270295361095733,0.4841509482508753,[ 0.00174388 -0.00145219  0.00028601 -0.00097303 -0.00028498 -0.00181002],"[ 0.00986386 -0.00153909 -0.00424597  0.00569381  0.00213044  0.00550701
 -0.00382931 -0.0036698   0.00119121 -0.00019291 -0.00356739 -0.00055067
  0.00213142  0.00556396 -0.00060445 -0.00036373  0.00492133 -0.00437101
 -0.00412927  0.00097139]",-4.659181863571048,0.009474210428493775
GILD,11.158156641561668,-10.23424236076125,"[ 5.51542605e-04  9.99705141e-04 -1.47115093e-04 -2.62319293e-04
  5.07900125e-05 -3.89221611e-04]","[ 0.00493113 -0.00739153 -0.000247    0.01906495  0.00742216 -0.01031001
 -0.0188518   0.00054123  0.00393362  0.00179578 -0.00025119  0.00073155
  0.0058691   0.0024761  -0.00640639 -0.00761096  0.00439394  0.00301811
 -0.01400608  0.01200297]",-4.744225780616786,0.008701796497989394
GIS,0.48528499512698897,0.4865960125830969,"[ 4.91957967e-04  2.56546215e-04 -1.56679954e-06  8.26527744e-05
 -7.40002181e-05 -1.61168662e-04]","[ 0.00736794 -0.00190534  0.00187629  0.00824992 -0.0052609  -0.00104937
  0.00449355  0.00164592 -0.00463213 -0.00201497  0.00870505  0.00249839
 -0.00413773  0.00217713  0.00024625 -0.00376406  0.00165351  0.00219733
 -0.01046248  0.00801004]",-5.238326707611078,0.005309133139547821
GL,0.479243500697223,0.4801028818926721,[ 0.00092704  0.00158    -0.00037602  0.00034182 -0.00020604 -0.00029981],"[ 0.0061725  -0.00595059 -0.00088239  0.01484311  0.0031584  -0.00452996
 -0.00540597  0.00036964 -0.00194024 -0.0028871   0.00157431  0.00736855
  0.00184368  0.00105591  0.00126403 -0.00198397 -0.00137702 -0.00299279
 -0.00505223 -0.00198282]",-5.439125653359915,0.004343279142568438
GLW,0.4636108299461397,0.4658264503937543,[ 0.00124459 -0.00161016  0.00089969  0.00121432 -0.00032302  0.00058865],"[ 0.01292543  0.00568715 -0.00395458 -0.0060202  -0.00556499  0.01578688
  0.00744663 -0.00600894 -0.00050664  0.00093537 -0.00511185 -0.0062021
  0.00483707  0.01332178 -0.00188672 -0.01481166  0.00519528  0.0011306
 -0.0221184   0.01322931]",-4.779195528737582,0.008402756024944962
GM,0.47114851471395297,0.47296612590886306,"[-5.62655229e-04 -1.06741713e-03  3.19372252e-04 -8.18604919e-05
  9.33850022e-05  2.48680356e-04]","[ 0.01223277  0.00314421 -0.00493611 -0.00177004 -0.00072907  0.0113542
 -0.00319718 -0.00488841  0.00527171  0.00205279 -0.01020459 -0.00885393
  0.00624265  0.01286902 -0.00444619 -0.00954307  0.00944795  0.0003777
 -0.01282467  0.01027115]",-4.661355491102541,0.009453639388855552
