,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4570942406570181,0.45818823238606665,[0.00244177 0.00050508 0.00138807 0.00027146 0.00017845 0.00158021],"[ 0.01044388 -0.01171633 -0.01060186  0.00758592 -0.00514048  0.00784026
  0.0006111   0.00595582  0.01209985  0.00119157  0.00473489 -0.01644175
 -0.01077711 -0.00099467 -0.00748356 -0.00200955 -0.00685358  0.0124588
  0.00236764  0.00295744]",-3.986459491734912,0.018565328596319552
DGX,0.463468486648814,0.4636989867603374,"[ 1.06628258e-03  6.08282343e-05 -1.80847128e-04 -4.81081427e-04
 -3.61467226e-04 -9.42542873e-04]","[ 9.09157785e-03 -2.22707494e-02 -2.19419467e-02  1.25582644e-02
  3.01056641e-03  2.12534959e-02  9.68141614e-03 -3.20951564e-03
  3.78530252e-03  1.96202131e-03  9.59243787e-03 -7.65468073e-03
 -3.26447590e-03 -2.14046630e-07  1.38117155e-03 -1.06957603e-02
 -1.10481282e-02 -4.42806443e-03 -2.06611037e-03 -8.47319029e-03]",-5.253185111663506,0.005230831056755851
DHI,0.4634144225306151,0.46449645109286714,"[ 9.19686154e-04  2.31218572e-03 -4.91620444e-04 -4.73473677e-04
 -7.23531007e-05 -4.98511821e-04]","[ 0.01106696 -0.01090695 -0.01080153  0.00545668 -0.00724315  0.01082605
  0.00884177  0.00564227  0.00831188 -0.00352665 -0.00292152 -0.00885849
 -0.00486645  0.00386908 -0.00187104 -0.00492406 -0.00856557  0.00483736
  0.00265829  0.01095727]",-4.685993384488824,0.009223567510860405
DHR,0.4695896873390239,0.4704677400492171,"[ 9.29986668e-04  7.28342735e-04  2.80557808e-04 -7.33921105e-04
  2.53835408e-05 -2.94072806e-04]","[ 0.01064738 -0.01082679 -0.01071351  0.00815199 -0.00070728  0.00988431
  0.00406627 -0.00450639 -0.00272134  0.00112353  0.00687875 -0.00021241
 -0.00741414  0.00117713  0.00263956  0.00864954  0.00284259 -0.00091016
  0.01617827  0.00795462]",-5.1772212394369514,0.005643667045171603
DIS,0.4656667723920145,0.4667794313815416,"[-1.29269163e-04 -5.97628651e-04  3.17320263e-04 -1.54622335e-04
 -8.81038878e-06  2.10358143e-04]","[ 0.01075031 -0.01131462 -0.01089379  0.00767052 -0.00231268  0.00966993
  0.00416739 -0.00174967 -0.00076669  0.00014305  0.00446021  0.00328394
  0.00492354  0.00031855 -0.00244972 -0.01110791 -0.0058803   0.003892
  0.00426168 -0.00979828]",-4.69649011924631,0.009127256528902325
DLR,0.4493580735026054,0.4496845205098112,"[ 2.54970461e-04  8.96451972e-04 -3.34603810e-04 -1.32047539e-03
 -4.26912586e-05 -5.04808205e-04]","[ 0.00886897 -0.02036804 -0.01972756  0.01274046  0.00228504  0.01832686
  0.00725346 -0.00082166  0.00795669  0.00249131  0.0127924  -0.01464958
 -0.01066232 -0.00718625 -0.00977    -0.00183622 -0.00568828  0.00300037
 -0.0185893  -0.00012908]",-4.647401248391554,0.009586482474113558
DLTR,0.4509388860716766,0.45228425496367214,[ 0.00219763  0.00087513  0.0011229   0.00035461 -0.0001764   0.00149652],"[ 0.01011386 -0.0072979  -0.00518809  0.01006492 -0.00028677 -0.00015422
 -0.00688519 -0.00041882  0.00491634  0.00059393 -0.0062619  -0.00684351
 -0.00254815  0.01137224  0.00306437 -0.00760819 -0.00512177  0.00867646
  0.00971225 -0.00975548]",-3.902634921184475,0.020188645810714487
DOV,0.47249378597417163,0.4737539714699428,"[ 4.60935813e-05  1.57858812e-03 -6.41721617e-04 -7.46136079e-04
 -3.48652648e-04 -6.95322705e-04]","[ 0.01111231 -0.00661788 -0.00632125  0.00658462 -0.00330886  0.00550328
  0.00382057 -0.00178408 -0.00116849 -0.00190562 -0.00058455  0.00072423
 -0.00392941  0.00344749  0.00012295  0.00373411 -0.00103374  0.00242066
  0.00928319  0.01622012]",-4.193266021234254,0.015096897479071107
DPZ,-8.132744785273475,9.024512738865168,[-0.00201069 -0.00177904 -0.0008386  -0.00029467 -0.0004265  -0.00100927],"[ 1.27309269e-02  3.79066374e-03  3.58398549e-03 -1.95833416e-03
 -1.68140764e-02 -2.94768099e-03  4.84242311e-03  1.03317676e-02
  4.58838568e-03 -7.23353698e-03 -1.07594156e-02  2.09306636e-03
  2.39763293e-06  6.67454181e-03  2.03952506e-03  3.92350288e-03
  2.02563683e-03 -8.81936122e-03 -8.76358165e-03  2.21744030e-02]",-4.45770125442123,0.011588972791478021
DRI,0.4764610453479605,0.4781095413376976,[ 0.00015796 -0.00042705 -0.00016934  0.00016427 -0.00026583 -0.00041586],"[ 0.01040199 -0.0073592  -0.00499607  0.00821583 -0.00401506 -0.00178844
 -0.01264093  0.00463128  0.01033739  0.00564269  0.00655332 -0.01245953
 -0.00432792  0.00212801 -0.00210118 -0.0109205  -0.01073883  0.00377111
 -0.00678158 -0.00563838]",-4.812947551280968,0.008123878823181883
DTE,0.4791616355962187,0.48035024144478417,[ 0.00066896 -0.00021144  0.00019568 -0.00058885  0.00023786 -0.00024136],"[ 1.03318692e-02 -1.15316031e-02 -1.02893530e-02  8.25079918e-03
 -3.95219805e-03  7.17066382e-03 -5.27863949e-06  4.15955788e-03
  9.05213469e-03  1.23690043e-03  5.35604782e-03 -1.01503465e-02
 -3.67542293e-03 -3.03425482e-03 -9.98322273e-03 -6.70756981e-03
 -3.34345143e-03  8.59434790e-03 -1.35854154e-02 -9.51892267e-03]",-4.699783074437512,0.00909725031380942
DUK,0.47912291763471426,0.48046981122705423,[ 0.00093508 -0.00081992  0.00053003 -0.00059776  0.00027085 -0.00010984],"[ 0.01087409 -0.00887582 -0.00799164  0.00584681 -0.00736272  0.00605886
  0.00258926  0.00651687  0.00902177 -0.00109362  0.00288708 -0.00780936
 -0.0026735  -0.00410197 -0.01208875 -0.00333103  0.00022491  0.00818684
 -0.01667944 -0.00222079]",-4.730303420556851,0.008823793313228
DVA,0.46642612032380826,0.4670347414397643,[ 0.00197741  0.00124019  0.00018656 -0.00027122 -0.00014792 -0.00020353],"[ 0.01016907 -0.01858599 -0.01858217  0.00855746 -0.00249746  0.01828914
  0.00823793  0.00109222  0.00563868  0.00268741  0.01357183 -0.00834507
 -0.00518347 -0.00396456 -0.00055869 -0.00642689 -0.0092428  -0.00656806
 -0.00468434 -0.00312268]",-4.920431620350953,0.007295981073172938
DVN,24.3060460059405,-23.436408653843273,[ 0.003713    0.00560449 -0.00048887  0.00080561 -0.00081193 -0.0001352 ],"[ 0.00805617 -0.02716609 -0.02966657  0.01490941  0.00734521  0.03735577
  0.03664687 -0.00919955 -0.00109304 -0.00961827 -0.00239887 -0.00870548
 -0.01352108  0.00040483 -0.0047474   0.00208861 -0.01786574  0.0123318
  0.01735383  0.04562383]",-3.664840507394751,0.025608255285371313
DXC,12.382614408083464,-11.67204692241249,[ 0.00208345  0.00677457 -0.00087405 -0.00050791 -0.00160749 -0.00040042],"[ 0.00925626 -0.01304627 -0.01097388  0.01395895  0.00581514  0.0052369
 -0.00761934 -0.00541608  0.0048929   0.00497045  0.0028878  -0.01600251
 -0.01669896  0.01070912  0.01040239  0.00382437 -0.00859149 -0.00373449
  0.009945    0.01064017]",-3.0892937964839278,0.045534099393926546
DXCM,0.46036790703192887,0.4619775531510237,[-0.00145916 -0.00192353 -0.00025563 -0.00070622 -0.0001063  -0.00056175],"[ 0.01128826 -0.00398229 -0.00322614  0.00456391 -0.00756969  0.00141152
  0.00128876  0.00359772  0.00309442 -0.00388166 -0.01173287  0.00070145
  0.00387212  0.01539251  0.01229817 -0.0104446  -0.00531375 -0.01165474
 -0.00132899 -0.01280301]",-3.8211311736878706,0.02190301076647066
EA,5.31782900800534,-4.433455438861895,"[ 4.02161858e-04  2.99775274e-03 -1.37390828e-03  9.93095138e-05
 -8.99419176e-04 -9.22073865e-04]","[ 0.0095275  -0.00885964 -0.00758502  0.01255901  0.00597327  0.00346407
 -0.00678657 -0.01048271 -0.00516747  0.00598277  0.01269213 -0.00331527
 -0.01472236  0.00031982  0.00544769  0.01672076  0.00371072 -0.01297921
 -0.00274032  0.02027833]",-3.793537073783625,0.022515820719241766
EBAY,0.469586424705033,0.4711971512582762,"[ 4.14747481e-05  1.47121958e-03 -1.51373987e-03  5.71612244e-04
 -1.08884250e-03 -1.29745508e-03]","[ 0.0114511  -0.00376141 -0.00279866  0.00498226 -0.00653638  0.00041498
 -0.00078603  0.00237948  0.0020968  -0.00215939 -0.00533181  0.00088784
  0.00165583  0.00715224  0.00160274 -0.00448692 -0.00151426  0.00091695
  0.0019037   0.00032527]",-4.606169831170546,0.00999000854296343
ECL,0.4680492050290993,0.46859336332668083,"[ 1.89550765e-03  1.98315490e-03 -2.32485599e-05 -4.61469780e-04
 -4.37326144e-05 -4.56794391e-04]","[ 0.01010177 -0.01481306 -0.01481166  0.01018251  0.00133954  0.0150347
  0.0101164  -0.00460543 -0.00060307 -0.00184628  0.00139787 -0.00315907
 -0.00728108  0.00334244  0.00155618  0.00531153  0.00106213 -0.0002456
  0.00781696  0.00669272]",-4.9523689969144025,0.007066648216033088
ED,0.47613861310468125,0.477603609693438,"[ 8.35151558e-04 -5.30964328e-04  4.39753680e-04 -3.31366777e-04
  2.69897292e-04 -1.78023672e-06]","[ 0.01122049 -0.00799647 -0.0071411   0.00444817 -0.00946884  0.00504873
  0.00139438  0.00859242  0.01066155 -0.00065724  0.00251633 -0.00907199
 -0.00232833 -0.00212822 -0.00912864 -0.00630312 -0.00232584  0.00719904
 -0.01236081 -0.00946732]",-4.617546775513566,0.00987699685459657
EFX,0.45606284453550733,0.45626762591684233,"[ 1.23161179e-03  1.19324079e-03 -3.71484187e-05 -8.92908189e-04
 -1.48142164e-05 -5.83777646e-04]","[ 0.00823252 -0.02184197 -0.02084791  0.01665457  0.00898454  0.0186513
  0.00630739 -0.00785888  0.00290263  0.00200849  0.00624942 -0.01191052
 -0.0102452   0.00179085 -0.00164836 -0.00282754 -0.00708011  0.00496863
 -0.00118462 -0.00421984]",-4.8915249814685255,0.007509961186449436
EIX,0.4797366155538711,0.4810375026680412,"[ 2.36498808e-04 -1.04001135e-03  5.19425893e-04 -6.47329111e-04
  3.05742564e-04 -2.75280895e-05]","[ 0.01031462 -0.01019774 -0.00869589  0.00852017 -0.00349003  0.00519685
 -0.0010285   0.00364957  0.00839873  0.00038807  0.00211501 -0.00878232
 -0.00216662 -0.0012751  -0.01039859 -0.00730407 -0.00235781  0.01118047
 -0.01322961 -0.00972637]",-4.778097372664335,0.008411988630999142
EL,0.4793802839353642,0.48094994918118505,"[-1.03218599e-03 -8.53158422e-04 -2.56059398e-04 -2.78311683e-04
 -7.96966100e-05 -2.33193569e-04]","[ 0.01135202 -0.00569088 -0.00478403  0.00511673 -0.00715462  0.00267494
  0.00101858  0.00429799  0.00486211 -0.00227013 -0.00334277 -0.00172331
  0.00194512  0.00319977 -0.0043898  -0.0070533  -0.00171684  0.0057901
 -0.00514457 -0.00680569]",-4.833302011939621,0.007960193169146175
EMN,0.4623033175723412,0.4630923002449424,"[ 6.21747796e-04  2.75311007e-03 -8.44079517e-04  2.64480617e-05
 -4.09133466e-04 -3.06469825e-04]","[ 0.01101195 -0.01456493 -0.01523933  0.00545247 -0.0064989   0.01712586
  0.01384317  0.00329591  0.00442274 -0.00222308  0.00660342 -0.00353839
 -0.00163074 -0.00448654 -0.00669523 -0.00560831 -0.00715804  0.00517317
  0.00317947  0.005177  ]",-4.694193382245774,0.009148243528269095
EMR,0.4674454301305485,0.4688521881521373,"[ 5.44090081e-05  1.08228768e-04  2.18559436e-04 -1.11982706e-03
  1.08954854e-04 -2.17876576e-04]","[ 0.01196325 -0.00553605 -0.00581525  0.0021069  -0.01114551  0.00689374
  0.00948068  0.00672878  0.00502055 -0.00550386 -0.00468496 -0.00167931
 -0.00159014  0.00201074 -0.00487105  0.0004999   0.00037216  0.00826138
  0.00769032  0.0074529 ]",-4.420892763428051,0.012023493356629701
EOG,9.932658240188852,-9.008716228649224,"[ 1.12036634e-05  2.63477434e-03 -8.30592658e-04 -3.51193453e-04
  3.90019348e-04 -2.14529433e-04]","[ 0.0104628  -0.01468299 -0.01497222  0.00873175 -0.00057082  0.0156374
  0.00977331 -0.00339864 -0.00076449  0.0003092   0.01040093 -0.00080166
 -0.00205288 -0.0054597  -0.00667504 -0.00601876 -0.01222496  0.00663519
  0.00633328  0.01784956]",-4.339661828716072,0.013040937528429778
EQIX,11.39659874140274,-10.47303995413419,[ 0.00119695  0.00062909  0.0003512  -0.00070108  0.00013538 -0.00025251],"[ 9.04146646e-03 -1.48824976e-02 -1.22195686e-02  1.46345348e-02
  5.56870775e-03  5.29991446e-03 -8.78836510e-03 -3.23923725e-03
  7.32965840e-03  5.02369025e-03  3.06944941e-03 -1.43517797e-02
 -8.11349258e-03  6.55084083e-03  5.61731296e-04 -6.98951415e-03
 -6.46175927e-03  6.98315605e-03  5.70549353e-05 -1.41075231e-02]",-4.813585119500934,0.008118700947021405
EQR,0.4653038716691625,0.46707664227950163,"[-8.70422696e-05 -9.44503862e-04  6.47179010e-04 -1.42124288e-03
  3.19236673e-04  1.69139002e-04]","[ 0.01169199 -0.00586998 -0.00478772  0.00076239 -0.01605062  0.00183737
 -0.00283819  0.01547317  0.0151269   0.0015475   0.00710942 -0.00954209
  0.00179363 -0.00459892 -0.00882751 -0.01274303 -0.00476685  0.00282545
 -0.01439364 -0.01661434]",-4.46604014859312,0.011492735388241757
ES,0.4751243129482271,0.47671239350860817,[ 0.00046502 -0.00204371  0.00064321 -0.00093912  0.00031215 -0.00036762],"[ 0.01116445 -0.00687453 -0.00562231  0.00442428 -0.00969406  0.00259831
 -0.00153729  0.00866034  0.0096911   0.00023263  0.00414361 -0.00567184
  0.00166262 -0.0043816  -0.01188273 -0.00800749  0.00013906  0.00792119
 -0.01518573 -0.01125988]",-4.915984174953998,0.00732850181411852
ESS,0.47102478648437174,0.47224842139994966,"[ 4.37646857e-05  1.45079549e-04  2.58982013e-04 -1.59250296e-03
  2.12603103e-04 -1.79975717e-04]","[ 0.01080414 -0.01245385 -0.01145405  0.00582132 -0.00778565  0.00891184
  0.00091552  0.00755365  0.01056572  0.00207719  0.00810569 -0.00907304
 -0.00063188 -0.00281802 -0.00540934 -0.01065462 -0.00459789  0.00068053
 -0.01118006 -0.01829151]",-4.548554687978783,0.010582488333756973
ETN,0.4779692567892969,0.47926181007937146,[ 0.00075561 -0.00012548  0.00035706 -0.00087257  0.00010595 -0.00032699],"[ 0.01138003 -0.00748944 -0.0073358   0.00495661 -0.00679641  0.0070249
  0.00582082  0.00310144  0.00382111 -0.00242163  0.00109268 -0.00349056
 -0.00447611 -0.00106641 -0.007061    0.00216598 -0.00059952  0.01002554
  0.00625406  0.01067491]",-4.471513470878987,0.011430003775288826
ETR,0.47376866179322685,0.4752686971857469,"[ 1.22787378e-03 -2.62255728e-04  4.55910759e-04 -2.56874214e-04
  1.18506847e-04 -1.53179962e-05]","[ 0.01083314 -0.00777205 -0.00619684  0.00594979 -0.00775172  0.00227505
 -0.00349031  0.00790562  0.01121251  0.00114059  0.00409362 -0.01026162
 -0.0031002  -0.00326457 -0.01141972 -0.00490171 -0.00034769  0.00981694
 -0.01367189 -0.00656118]",-4.918692904456209,0.007308677746187562
ETSY,0.46362148466298136,0.4652705114137828,[ 0.00266749  0.00677413 -0.00136571 -0.00016509 -0.00102705 -0.00044894],"[ 0.01135533 -0.00543934 -0.00417157  0.00425065 -0.00848587  0.0003265
 -0.00638402  0.00535562  0.00544319  0.00364208  0.00889619 -0.00187752
  0.00357514 -0.00222639 -0.00482172 -0.01457019 -0.01430082  0.00727931
  0.00744443  0.00867613]",-3.9727471866453357,0.018821655445743397
EVRG,10.900449003301542,-9.960277380277951,[ 0.00285074  0.00065295  0.0006721  -0.00027196  0.00026894  0.00051349],"[ 0.01008767 -0.01637986 -0.0162009   0.00949111 -0.0018664   0.01630276
  0.01115651  0.00235033  0.0090935  -0.00223559  0.00277516 -0.01396672
 -0.00973997 -0.00255794 -0.00980032 -0.00209623 -0.00633475  0.00999561
 -0.00963278  0.0030241 ]",-4.638346581855521,0.009673679048373802
EW,11.36501555319008,-10.454151013542056,[-0.00236392 -0.00280598 -0.00072202  0.000268   -0.00101105 -0.00041531],"[ 0.01037372 -0.01629079 -0.01859935  0.00627601 -0.00539862  0.02617063
  0.03394875  0.00118162  0.00065433 -0.014578   -0.01551717  0.00305531
  0.00380407  0.00649447 -0.00078008 -0.00664385 -0.00194424 -0.00558478
 -0.01699472 -0.0044567 ]",-4.112549875298912,0.01636599004256915
EXC,0.4753889990618776,0.4765393276896909,"[ 2.39550253e-03 -5.32783623e-05  7.83954956e-04  8.40952833e-05
  1.14327255e-04  5.34367703e-05]","[ 0.01044138 -0.0147294  -0.01396312  0.00573661 -0.00885024  0.01181526
  0.00235667  0.00966468  0.01316984  0.00335393  0.01406283 -0.01131688
  0.0005042  -0.00863881 -0.01085444 -0.01658804 -0.01053546  0.00397063
 -0.0152439  -0.01852165]",-4.862925758179299,0.007727840989478094
EXPD,0.47721493404672605,0.47856932817933856,[ 0.00105407 -0.00036061  0.00033712 -0.00066703  0.00014584 -0.00072811],"[ 0.01128045 -0.00795854 -0.0073819   0.0057361  -0.00543968  0.00556198
  0.00094298  0.00185184  0.00330351  0.00037988  0.00297159 -0.0033354
 -0.00258321  0.00273319  0.00048323 -0.00442102 -0.00652263  0.00277594
  0.00941937  0.00198113]",-4.785974200407755,0.008345989120203401
EXPE,0.4660764322417686,0.4672767458335983,"[ 2.01487074e-03  4.94341047e-05  1.81867838e-04 -4.06948899e-04
 -2.20251854e-04 -9.48085675e-04]","[ 0.01057386 -0.00904753 -0.00806457  0.00879978 -0.00038425  0.0051541
 -0.00229029 -0.00373522 -0.0018011   0.00328742  0.01096459  0.0021601
  0.00128437 -0.00516976 -0.00790556 -0.00613217 -0.00539695  0.00708334
 -0.00131981  0.00265915]",-4.024736099163397,0.017868138947984457
EXR,0.4713030869977524,0.4723760371158481,"[ 4.37087794e-04  1.15224367e-03 -2.23555328e-04 -1.02403305e-03
 -8.51405270e-05 -2.30425323e-04]","[ 0.01045979 -0.01195507 -0.01104023  0.007525   -0.00497832  0.0089063
  0.00241831  0.00507215  0.01020729  0.00076065  0.006239   -0.01350463
 -0.01005188 -0.0035277  -0.00829403  0.00303048  0.00200514  0.00331543
 -0.01586841 -0.00473661]",-4.359862310905837,0.012780147215289825
F,0.4672847829646397,0.46857178703797436,[ 0.00126036  0.00300802 -0.00037198  0.00018325 -0.00048911  0.0002668 ],"[ 1.08424077e-02 -8.80382980e-03 -7.80136060e-03  7.67555613e-03
 -1.99052692e-03  4.75810737e-03 -2.89750012e-03 -2.50052141e-03
 -1.49552021e-03  3.24035531e-03  8.34962409e-03  3.06466026e-03
  3.12938240e-03 -5.29599130e-06 -7.26633102e-04 -9.07659155e-03
 -7.31686231e-03  3.17240936e-03  1.01205421e-02 -1.79656007e-03]",-4.336674900484302,0.013079948104794625
FANG,13.626497197157038,-12.71150480128706,[ 0.002897    0.00391536 -0.00021533 -0.00026559 -0.00013941 -0.00035333],"[ 9.45422597e-03 -1.76280281e-02 -1.65953087e-02  1.37896530e-02
  6.20158271e-03  1.40724058e-02  3.54372671e-03 -7.33163393e-03
 -5.49905550e-06  1.96889535e-03  5.58444816e-03 -4.58009120e-03
 -2.66742476e-03  1.84599738e-03 -1.78497172e-03 -9.53702449e-03
 -1.11343339e-02  6.02117395e-03  2.50807222e-03  5.88674333e-04]",-4.4039376564293375,0.01222909101278261
FAST,0.4695873132074313,0.47136437783890806,[ 0.00051188  0.00118022 -0.00018574  0.00101503 -0.0005324   0.00041765],"[ 0.01147071 -0.00357299 -0.00194284  0.00411937 -0.00889987 -0.00265702
 -0.00841726  0.00637894  0.00719002  0.00274284  0.00412944 -0.0051284
 -0.00115663  0.00115229 -0.00378563 -0.00504198 -0.00113442  0.00882364
  0.00725271 -0.01205561]",-4.820591061747533,0.008062020578600764
FCX,12.868295998667637,-12.065547693473402,[ 0.00286892  0.00323421 -0.00049498  0.00061904 -0.00143485 -0.00117247],"[ 0.00994937 -0.01602451 -0.01723998  0.00933222  0.00014242  0.02103371
  0.02079178 -0.00471349 -0.00324535 -0.00592296  0.00108215  0.00407495
  0.00322059 -0.0039141  -0.01221192 -0.01065372 -0.01362056  0.02252228
  0.01928349  0.01772945]",-3.2491847492526564,0.03880583142246096
FDX,0.4697922275526233,0.47056311587220406,[ 0.00094446  0.00106504  0.00018917 -0.00026903 -0.00028966  0.0001297 ],"[ 0.01055813 -0.0134214  -0.014101    0.00673122 -0.00514908  0.01649265
  0.01637498  0.00330625  0.00725313 -0.00599693 -0.00464974 -0.0117233
 -0.01247631  0.00380108 -0.00294617  0.00625156 -0.0021494   0.01106031
  0.01430406  0.01048749]",-4.199303388734184,0.015006026547504471
FFIV,0.464932046941301,0.46598672279087705,[ 0.00051915  0.00125778 -0.00044019  0.00011981 -0.00072515 -0.00032187],"[ 9.81730148e-03 -1.05257865e-02 -8.92805959e-03  1.15090124e-02
  3.28762365e-03  4.09190162e-03 -7.42631668e-03 -5.85317544e-03
  2.53701234e-05  5.77527875e-03  9.20044329e-03 -6.06013312e-03
 -8.82053553e-03  3.53285338e-03  3.89036436e-03  1.59861611e-03
 -3.64634658e-03  3.23654003e-03  1.79891306e-02 -5.41583977e-03]",-4.02355937216588,0.017889177245218487
FIS,14.05129066313506,-13.130645576392086,"[-5.16339508e-04  1.94306215e-03 -8.18417149e-04 -1.23359699e-03
  9.57756827e-05 -4.37077483e-04]","[ 9.16851509e-03 -1.79769463e-02 -1.65798584e-02  1.49396391e-02
  7.75136700e-03  1.29579083e-02 -2.60433871e-06 -8.32092586e-03
  3.02781280e-04  4.56634156e-03  1.16435308e-02 -6.99632850e-03
 -7.13770775e-03 -2.79368702e-03 -5.01607939e-03 -1.74208751e-03
 -3.30004266e-03  3.22064545e-03 -9.11183142e-03 -4.52904629e-03]",-4.579525512141216,0.010259763274759514
FITB,7.699371742153204,-6.761073908499715,"[ 2.08650124e-03  2.18194783e-03 -4.62951253e-04  6.06907453e-05
 -6.87795307e-04 -7.59863081e-04]","[ 0.0104752  -0.011997   -0.01150886  0.00882782 -0.00041203  0.0099875
  0.00275069 -0.00346546 -0.00066475  0.00161746  0.00608595 -0.00084395
 -0.0012557   0.00262943  0.00264636 -0.00848838 -0.01419704  0.00200683
  0.01614603  0.014137  ]",-4.299529439317587,0.0135749453450498
FLS,0.46078607166505,0.4616697390625515,[ 0.00118698  0.0012246  -0.00023404 -0.00071086 -0.00036747 -0.00100771],"[ 0.00938308 -0.01372301 -0.01244288  0.01298781  0.00520547  0.00891088
 -0.00148804 -0.0074769  -0.00168587  0.00335613  0.00665097 -0.00176732
 -0.00126243  0.0021308  -0.00141981 -0.00959815 -0.01209828  0.01098806
  0.01635258  0.00442689]",-4.329805234201013,0.013170112327750581
FMC,12.809916905705737,-11.900560057876401,[ 0.00143533  0.00331851 -0.00065997 -0.00053405 -0.00047111 -0.00073571],"[ 0.0086223  -0.01646564 -0.01519024  0.01696194  0.01255579  0.01127947
 -0.00290383 -0.01628514 -0.00921916  0.0069486   0.01693812  0.00252506
 -0.00437053 -0.00470333 -0.00446094  0.00047436 -0.00306455  0.00862323
  0.01194918  0.00035733]",-4.059457430152058,0.01725838045238479
FRT,0.476495131502909,0.47788511578286286,"[-9.01855793e-04 -6.41107318e-04  1.42473959e-04 -9.65825441e-04
  3.47942904e-04  7.58731457e-05]","[ 0.01092809 -0.00752478 -0.00650605  0.00659121 -0.0053581   0.00406921
  0.0007168   0.00351536  0.00584733 -0.00107517  0.00036822 -0.0048832
 -0.00159825 -0.00050934 -0.008485   -0.00344126  0.00042756  0.00747792
 -0.0124982  -0.00470719]",-4.618595451298429,0.009866644516239989
FTI,0.44538431351345126,0.4462613167315793,[ 0.00095453  0.00247112 -0.00072863  0.00038234 -0.00062361 -0.00031229],"[ 0.0114262  -0.0103742  -0.0118311   0.00408008 -0.00715717  0.01605667
  0.01931472  0.00103483 -0.00104033 -0.00673644  0.00034992  0.00411166
  0.0010084  -0.00385199 -0.00868033 -0.00152254 -0.00331409  0.00772371
  0.0036651   0.01162797]",-4.086542804624614,0.016797204510139663
FTNT,10.370386036458964,-9.451216928397956,"[ 9.73431242e-04  1.43480786e-03 -5.05356000e-04  1.45514149e-03
 -1.14525534e-03  1.12673953e-05]","[ 0.00916878 -0.0144952  -0.01339539  0.01484688  0.0089288   0.01034733
  0.00032003 -0.01180597 -0.00443094  0.00239369  0.00268998 -0.00323429
 -0.00826509  0.00819453  0.00746205  0.00203645 -0.00241162 -0.00016806
  0.0134666  -0.00932429]",-4.109814211412307,0.016410823186743462
GD,0.46924798740116075,0.4701353686107005,[ 0.00039259  0.00084679 -0.00045362 -0.00079875 -0.0001331  -0.00088668],"[ 0.00939408 -0.00806218 -0.00720895  0.01374525  0.0083698   0.00525114
  0.00178159 -0.01419059 -0.01096595 -0.00114235 -0.00033987  0.00767898
 -0.00291838  0.00236409 -0.00353235  0.00823526  0.0057095   0.00548457
 -0.00112957  0.01243298]",-4.992766989409659,0.006786859319509795
GE,0.4724392105329965,0.47412853026283946,"[ 7.26449720e-06  1.07209669e-03 -5.55350574e-04 -7.14222711e-04
 -2.04395877e-04 -7.52869734e-04]","[ 0.01209657 -0.00483832 -0.00423531  0.00146797 -0.01246595  0.00223015
 -0.00079849  0.00867659  0.00704694  0.00017469  0.00242472 -0.00273457
  0.0007482   0.00250993  0.001099   -0.00567094 -0.0023549  -0.00102337
  0.00723375 -0.0075886 ]",-4.928021737376931,0.007240813352586095
GILD,0.44109660234266757,0.44292715619678796,[-0.00429346 -0.00060884 -0.0010328  -0.00027566  0.00037288  0.00046412],"[ 0.01250286  0.00209897  0.00135113 -0.00295671 -0.0196611   0.00129252
  0.01261151  0.01461844  0.00909998 -0.01200853 -0.02088034 -0.00120235
  0.00212667  0.01260486  0.0025748  -0.00487997 -0.004996    0.00311559
  0.00871325  0.01520854]",-4.192236474759176,0.01511244844050043
GIS,0.4720786959214488,0.47318562290972477,"[ 6.14191744e-04 -7.57270242e-04  2.30848440e-04 -2.07865165e-04
 -1.05399685e-04 -8.61377424e-05]","[ 0.01052592 -0.0117656  -0.01093305  0.00745577 -0.00477307  0.0089985
  0.00315016  0.00410975  0.00795971  0.00014145  0.0048427  -0.0086389
 -0.00407618 -0.00243691 -0.0068312  -0.00370047 -0.00123826  0.00038468
 -0.018088   -0.00811588]",-4.8270086764023326,0.008010447302900205
GL,0.4570445476887294,0.457467066742894,[ 0.00127844  0.0022386  -0.00107673 -0.00041969 -0.00075789 -0.00138134],"[ 8.93519658e-03 -1.75809426e-02 -1.66033920e-02  1.47730855e-02
  7.88503552e-03  1.38915857e-02  2.11026747e-03 -9.68390848e-03
 -2.08943875e-03  3.59838242e-03  9.25471140e-03 -4.57642526e-03
 -6.81902805e-03  8.73885895e-04  1.17741489e-05 -1.90191863e-03
 -7.49898572e-03  3.80336467e-03  8.20296648e-03  6.59100781e-03]",-5.015676574964283,0.006633142700410911
GLW,0.4652952060690764,0.4668938699178832,[ 0.0003272  -0.00089248  0.00014286 -0.00069572 -0.00039205 -0.00046985],"[ 0.01175391 -0.00427265 -0.0036822   0.00163959 -0.01351122  0.00224055
  0.00183119  0.011946    0.01308291 -0.0029152  -0.00575691 -0.01337192
 -0.00953297  0.00804213  0.00416445  0.00154347 -0.00535499 -0.00274552
  0.00424359  0.01582292]",-4.411809090128678,0.012133208395573589
