,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47836651595407903,0.48047229221545834,"[ 9.37419775e-04 -1.08096085e-03  3.55960301e-04  7.54764442e-04
 -4.21231848e-04 -4.36043439e-05]","[ 0.01273808  0.00686793 -0.00110318 -0.0067836  -0.00903471  0.01198225
  0.00552353 -0.00293303 -0.0007102   0.00315243  0.0077107  -0.00713791
 -0.00321571  0.00240127 -0.00840103 -0.00317534  0.00745513  0.00944535
 -0.00658771  0.02176524]",-4.9403760154609975,0.007151908638431818
DAL,-4.488331576905296,5.378720596412443,[ 0.00268234 -0.00257892  0.00099172  0.00093726 -0.00066558 -0.00055625],"[ 0.01213601  0.00178426 -0.0077054  -0.00160917  0.00215278  0.01863497
  0.00750709 -0.0140039  -0.00946602  0.00185472  0.00395181  0.00679675
  0.00871629  0.00131785 -0.00681202 -0.00706639  0.00495085 -0.00074927
 -0.0120581   0.01015801]",-3.9663685956135915,0.018942094796700542
DD,0.4741353970757493,0.4751157843460218,"[ 1.96911861e-03  1.33183545e-03 -4.24003253e-05  5.92450060e-04
 -3.01834657e-04 -3.87156141e-04]","[ 0.00840913 -0.00271495 -0.0029823   0.00943521  0.00467308  0.00031148
 -0.01187905 -0.00318865  0.00225975  0.00197456 -0.00023222  0.00206223
  0.00778876 -0.00170878 -0.0120645  -0.00186861  0.00649494  0.00612381
  0.00331047  0.0155198 ]",-4.937037630185416,0.007175824362662117
DE,0.4672346885206188,0.4679700550000964,"[ 1.19366612e-03  3.73588561e-05  7.93430859e-05  1.76207809e-05
 -1.94011342e-04 -5.60434129e-04]","[ 6.69350405e-03 -3.94645792e-03  8.64469394e-05  1.30185029e-02
  1.87793268e-03 -6.77133788e-03 -1.12456563e-02  4.12950144e-03
  3.92382386e-03 -2.45534319e-03  9.51112276e-04  4.63334615e-03
 -1.11034611e-03 -5.30928687e-03 -3.75560548e-03  1.19723491e-02
  1.30651751e-03 -3.10519962e-03  1.65341476e-02  8.74051447e-03]",-4.8347474277308775,0.007948695691557607
DFS,0.4815975526742958,0.48289325104327024,"[ 6.55864304e-04  5.97627884e-04 -2.92138546e-06 -1.55290258e-04
  3.47659273e-05 -2.87206801e-04]","[ 0.00777343 -0.0039553  -0.00296831  0.01011775  0.00315404  0.0030965
 -0.00067076 -0.00529528 -0.00562482 -0.00064338  0.00376421  0.006088
  0.00267114  0.00360831  0.002098   -0.00717658 -0.00183424 -0.00375872
 -0.01389697 -0.00176609]",-5.186674756564975,0.005590565933694098
DG,0.47441198993003403,0.4752911107285316,[ 0.00080786 -0.00059373  0.00061454 -0.0006551   0.00036814 -0.00017285],"[ 0.00557285 -0.00437888  0.00287142  0.01386728 -0.00294915 -0.00903643
 -0.0027878   0.00817912  0.00124441 -0.00721334 -0.00244861  0.00860354
  0.00222145  0.00081483  0.00136862 -0.0022459  -0.00279965 -0.0012267
 -0.0054816  -0.00588158]",-4.746642580867624,0.00868079138683337
DGX,0.4639352026210677,0.46568183297814514,[ 0.00282234 -0.0006074   0.00068878  0.00028412 -0.00030511 -0.00076441],"[ 1.19271327e-02  4.37621399e-03 -2.16157018e-03 -2.31561136e-03
 -4.11061455e-03  7.40295368e-03 -5.31071972e-03 -1.02307219e-03
  6.82442112e-03  3.33979127e-03 -2.33682988e-03 -1.22102524e-02
 -2.73392784e-03  8.44713276e-03 -2.44368606e-03 -2.36775528e-03
  3.34891352e-03  2.38897221e-06 -4.17275202e-03  2.46093625e-02]",-4.551480234816148,0.010551574011179206
DHI,0.46042729560983675,0.4618296023099882,"[-4.20545360e-04 -1.32634966e-03  8.93265057e-05 -2.39514244e-04
 -1.72844587e-04 -4.06359016e-04]","[ 0.00840704  0.00039397  0.00203353  0.00528662 -0.00767869 -0.002272
  0.00168683  0.00890263  0.00567959 -0.00748445 -0.00998897  0.00019604
 -0.00093306  0.0077893   0.00536238  0.00296171  0.00381904 -0.01339467
 -0.01341729  0.00451192]",-4.767835813210595,0.008498753160796282
DHR,0.4785706202523255,0.4797248331010815,"[-6.89228025e-05  2.43806151e-03 -1.04594213e-03  4.72444787e-04
 -3.65569585e-04 -3.09151452e-04]","[ 0.00708433 -0.00377263 -0.00055649  0.01116565  0.00083981 -0.00181701
 -0.00362764 -0.00065669 -0.00230227 -0.00063639  0.00572879  0.00204111
 -0.00403668  0.00342362  0.00557936 -0.00233148 -0.00379831 -0.00539969
 -0.01114373 -0.00278151]",-4.994396163932072,0.006775811343203641
DIS,0.47430968299602444,0.47520968254792023,[ 0.00129104 -0.00011763  0.00028071  0.00030804 -0.00017582 -0.00022516],"[ 0.00646668 -0.00413084  0.00067337  0.01251368 -0.0001485  -0.00518295
 -0.0050333   0.00282798 -0.00051132 -0.00277169  0.00386277  0.00656001
  0.00106327 -0.00397149 -0.00576321  0.0036497   0.00270207  0.00247404
  0.00555019  0.01228265]",-5.2896233341284065,0.005043659676413832
DLR,0.4725492786746164,0.47353885728793804,[ 0.00197349 -0.00077165  0.00039067  0.00041006 -0.00043482 -0.00067623],"[ 6.25112942e-03 -3.44217775e-03  2.50329213e-03  1.20652275e-02
 -2.90523192e-03 -6.96236099e-03 -3.42544068e-03  5.44510326e-03
 -2.52325587e-05 -3.58526729e-03  4.00076781e-03  4.80500631e-03
 -1.39757421e-03 -4.24269314e-04 -5.31455276e-04 -9.51279904e-04
 -6.00921423e-04  1.50687203e-04 -7.89111459e-03  6.00213112e-03]",-4.373073308311031,0.012612419090963283
DLTR,0.4719516715467509,0.4734800885586305,"[ 1.54298573e-03  3.40947737e-04  1.68166601e-04  8.53535973e-04
 -3.54492609e-04 -4.30227557e-05]","[ 0.00950799  0.0014845   0.00132894  0.00266745 -0.00840851  0.00053209
  0.00347794  0.00731921  0.00393945 -0.00652214 -0.00607095  0.00154646
 -0.00046861  0.0037121   0.00030052  0.00324243  0.00439317 -0.00343586
 -0.00326749 -0.00313623]",-4.614326300710818,0.009908856748550342
DOV,0.4705244236007997,0.4721504828443401,[-0.00013938  0.00336512 -0.00120742  0.00093758 -0.00037611  0.00012299],"[ 0.0118312   0.00261346 -0.00583933 -0.00050843  0.00331815  0.01256954
 -0.00722862 -0.01206971 -0.00147881  0.00920297  0.00946831 -0.00701064
  0.00171671  0.00054413 -0.01277542 -0.00463977  0.00809264  0.01098425
 -0.0012088   0.02334133]",-4.860300949618033,0.007748151736918151
DPZ,0.4693170864476142,0.46979540685959215,"[ 3.79494628e-03 -6.73560239e-04  1.45154722e-03  5.97771005e-04
  9.08718888e-05  1.03021969e-04]","[ 0.00560859 -0.00579728 -0.0004577   0.01642522  0.0059248  -0.00742506
 -0.0138552  -0.00079929 -0.00128563  0.00087677  0.00852239  0.0093219
  0.00527683 -0.00944969 -0.01177547  0.00098924  0.00064205  0.00846455
  0.00651068  0.013622  ]",-4.21815242961836,0.014725826387627858
DRI,0.45703036197946056,0.4578243812749755,"[ 2.22066084e-03 -2.05957923e-03  1.27396250e-03 -1.90855180e-04
  7.63033106e-05 -3.73705544e-04]","[ 0.0066662  -0.00207132  0.00318825  0.01096036 -0.00470005 -0.00967552
 -0.00694291  0.01213227  0.00863956 -0.00803304 -0.01013362  0.00459062
  0.00322849 -0.00034518 -0.00359323  0.00820592  0.00610341 -0.00660664
  0.00043472  0.01043038]",-4.626434674097217,0.009789600070442035
DTE,0.4746471744665892,0.4769163139787576,[ 0.0007422  -0.0019825   0.00064568  0.00068183 -0.00033826  0.00013183],"[ 1.33636675e-02  8.62661711e-03 -3.09440753e-05 -9.48408751e-03
 -1.28798196e-02  1.21870339e-02  8.71278884e-03  6.79474186e-04
  1.39469207e-03  6.72328248e-04  4.61476671e-03 -8.06746770e-03
 -5.62271067e-03  3.27222421e-03 -5.73645775e-03  6.76589193e-04
  6.14399323e-03  7.26511905e-03 -5.19515777e-05  1.95646373e-02]",-4.7659420906780205,0.008514862689830415
DUK,0.47699460066465893,0.47994775985056465,"[ 1.30786613e-03 -1.63382367e-03  7.07818732e-04  6.04212690e-04
 -2.89766446e-04 -1.63032628e-06]","[ 0.01251968  0.00603133 -0.0013516  -0.00608253 -0.0089723   0.01235446
  0.00768686 -0.0030358  -0.00167786  0.00205886  0.00655495 -0.00677007
 -0.00409379  0.00502602 -0.00449048 -0.0054613   0.00413969  0.0094292
 -0.00413449  0.01388522]",-4.812027839305228,0.008131353888751778
DVA,0.4842164573943773,0.4859788025308479,[ 0.00019029 -0.00155424  0.00012815  0.00019231 -0.00042994 -0.00048321],"[ 0.01226343  0.00558866 -0.00199024 -0.00379704 -0.00433952  0.00865543
 -0.00591304 -0.00299284  0.00532636  0.00593736  0.00328161 -0.01194327
 -0.00067785  0.00288002 -0.0131343  -0.00206366  0.01072484  0.01244376
  0.00113847  0.02770595]",-5.158744684286349,0.005748911857321793
DVN,0.4609258267457906,0.463267647462714,"[-1.32316772e-03  6.18083596e-04 -5.54690864e-04  9.29303051e-05
 -7.02530380e-05  1.83957859e-04]","[ 0.01561654  0.00749934 -0.00994193 -0.01113791  0.00039859  0.02687568
  0.00525824 -0.01657484 -0.00283484  0.00639732 -0.00113754 -0.00728781
  0.00557309  0.0077103  -0.00904887 -0.00532418  0.01113569  0.00395248
 -0.00097947  0.01306987]",-4.673387192243144,0.009340577552069716
DXC,0.4738965801022815,0.4750186917154551,"[ 2.89271495e-03  7.16615485e-04 -5.32824921e-05  1.48540431e-03
 -9.29551769e-04 -6.77112627e-04]","[ 0.00815734 -0.00228712 -0.00158908  0.0090347   0.00254897 -0.000211
 -0.01017742 -0.00318126  0.00104421  0.00417021  0.00585685 -0.0045277
 -0.00130036  0.00371089 -0.0032461  -0.0060166   0.00172933  0.00400693
 -0.0101949   0.01310962]",-4.9431369358647395,0.007132190021238272
DXCM,11.710457569151743,-10.801032840873116,[ 0.00340713  0.00077841  0.00061946  0.0003179  -0.00015809 -0.00068739],"[ 0.00441666 -0.0076438   0.00114782  0.01909265  0.00304759 -0.01151453
 -0.00890931  0.00666657  0.00188417 -0.00772602 -0.00637854  0.01382487
  0.00847602 -0.00248955 -0.00150745  0.00124497 -0.00329889 -0.00881004
 -0.00089042  0.01367347]",-4.542168686481463,0.010650284362473077
EA,8.084048596857057,-7.152980763501681,[ 0.00158837  0.00254495 -0.00109846  0.00106991 -0.00095711 -0.00105142],"[ 0.00588246 -0.00521495  0.00051276  0.01536821  0.00341204 -0.00859819
 -0.01329191  0.00255334  0.00147462 -0.00051587  0.00648136  0.00668515
  0.00075131 -0.00880355 -0.00851939  0.00978015  0.00513496 -0.00098446
  0.00379654  0.01422855]",-4.56187035790307,0.010442509436785773
EBAY,0.47230700324798597,0.47315828178662817,"[3.53363425e-03 2.24851806e-04 1.10757968e-03 7.05697554e-04
 5.87609723e-05 1.59764000e-04]","[ 6.99817005e-03 -3.52657938e-03 -7.62245159e-05  1.22703990e-02
  2.45200448e-03 -5.87415547e-03 -1.34180037e-02  1.72067464e-03
  3.60513299e-03  1.25083817e-03  4.62618574e-03 -6.81237125e-05
 -1.56395857e-03 -2.91764912e-03 -5.59429576e-03  3.87132752e-03
  3.40278722e-04  5.27008839e-03  1.18109548e-02  8.84089318e-03]",-4.49501753157802,0.011164484882363749
ECL,0.48223524607516416,0.4837149712466682,"[ 1.63558121e-03  8.57095910e-05  5.67541874e-05  1.19526928e-03
 -6.60378750e-04 -2.24594996e-04]","[ 0.00989504  0.00037219 -0.0020065   0.0036714  -0.00158537  0.00426054
 -0.00316413 -0.00133748  0.00214492  0.00032466 -0.0021485  -0.00254076
  0.00305367  0.00537038 -0.00461835 -0.00467346  0.00670009  0.00065281
 -0.01164236  0.00991919]",-5.1385421127011535,0.0058662357928659994
ED,0.4832598445400141,0.4851156108629205,"[ 1.47886425e-03 -1.73887544e-03  7.83930543e-04  6.38640725e-04
 -3.06919159e-04 -1.93396304e-05]","[ 0.01178118  0.00422689 -0.00180866 -0.00289088 -0.00577172  0.00963146
  0.00224077 -0.00325074 -0.00064023  0.00290831  0.00754631 -0.00550228
 -0.00396795  0.00128036 -0.00631861  0.00010984  0.00447436  0.00697722
  0.0028532   0.01941142]",-4.922717833360795,0.00727931995900885
EFX,0.4825514037766039,0.4836657144822241,[ 0.00207305 -0.00087797  0.00085203  0.00070889 -0.00017344  0.00011126],"[ 0.00910232 -0.00105743 -0.00273815  0.00698453  0.00330036  0.00209991
 -0.0111475  -0.0047262   0.00086582  0.00484227  0.00720963 -0.00120395
  0.00269863 -0.00391495 -0.01340177  0.00051327  0.00790468  0.00929226
  0.00231023  0.02119291]",-4.882707631944276,0.007576471932481794
EIX,0.4678965898764993,0.47014578723962336,[ 0.00119527 -0.00232742  0.00075986  0.00035021 -0.0003046  -0.00022949],"[ 0.01366879  0.00836379 -0.00100797 -0.00970994 -0.01202635  0.01341298
  0.00846488  0.00017262  0.00267704  0.00068481  0.00233622 -0.01098343
 -0.00883097  0.00612786 -0.00179964  0.00455759  0.00856419  0.00405021
  0.00321593  0.00510004]",-4.500816504590746,0.011099929693634101
EL,0.4776608461236803,0.4782960555442811,[-0.00041025  0.00142914 -0.00021439 -0.00056537  0.00046056  0.00018518],"[ 5.85441082e-03 -6.82729876e-03 -2.39369277e-03  1.60174426e-02
  6.99279798e-03 -2.80853214e-03 -8.73681401e-03 -4.65617730e-03
 -4.04476456e-03  1.39861762e-03  8.05609937e-03  4.00907287e-03
 -2.87766505e-03  9.86976748e-04  3.55456956e-03  2.85834547e-04
 -5.34605763e-05 -5.23861061e-03 -8.39431047e-03 -1.01611378e-02]",-4.8741964088764345,0.007641232178676533
EMN,0.4548546663590637,0.4553952407347384,"[ 2.49042204e-03 -4.13480662e-04  4.90879430e-04  1.98540585e-05
 -3.03186753e-04 -1.00118443e-03]","[ 0.00579897 -0.00798642 -0.00477884  0.01788821  0.01155911 -0.00228218
 -0.0116478  -0.00554873 -0.00304642 -0.00236994 -0.00325835  0.0163535
  0.0151453  -0.00577606 -0.00921623  0.00105888  0.00451435 -0.0070035
 -0.00249476  0.00933556]",-4.571817629975359,0.010339149879388923
EMR,0.4667169189822788,0.46805859408725975,"[ 4.44988912e-04  4.14260684e-04 -9.15668674e-05  8.31232638e-04
 -3.18868394e-04  2.03675755e-04]","[ 0.00889165 -0.00310161 -0.00605945  0.0081587   0.00773765  0.00853902
 -0.00589304 -0.01301089 -0.00551876  0.00649766  0.00714718 -0.00295185
  0.00115245  0.00804468  0.00049631 -0.0130038  -0.0001373   0.00166498
 -0.01631025  0.00492292]",-4.90371348730556,0.007418981559869823
EOG,0.4576472757490071,0.46009750363328483,"[-1.65778975e-03  9.87511119e-04 -7.16398759e-04  1.44489375e-04
 -3.81497762e-05  3.37738229e-04]","[ 0.01505653  0.00927294 -0.0042352  -0.01272474 -0.0104322   0.02037504
  0.01377536 -0.0035785   0.00041805 -0.00240785 -0.00754223 -0.0029967
  0.00522426  0.00754353 -0.00673    -0.00495764  0.00730654  0.00642255
  0.00307346  0.00681867]",-4.867885109345467,0.007689610789105832
EQIX,0.46504032805875894,0.46586832250935245,[ 0.00366282  0.00063433  0.00027305  0.00214174 -0.00100041 -0.00023106],"[ 0.00757918 -0.00534938 -0.00551559  0.01328521  0.01134535  0.0015348
 -0.01630136 -0.01015905 -0.00167955  0.00704691  0.00944033 -0.00036929
  0.00017362 -0.00269866 -0.00686676  0.00266858  0.00416586  0.00321844
  0.00735443  0.0070342 ]",-4.610675296162974,0.009945100151758339
EQR,0.47160377615154087,0.4735382778776577,"[ 1.40409601e-03 -6.85777643e-04  6.37160831e-04  2.01671022e-04
  6.40203270e-06 -7.25598555e-08]","[ 1.20528825e-02  5.56489915e-03 -1.27322951e-04 -4.70406540e-03
 -9.91762468e-03  8.58816644e-03  5.65576692e-03  1.08183597e-03
  1.22373679e-03 -8.98251602e-05  3.71394410e-03 -5.61913408e-03
 -4.58386403e-03  3.22089732e-03 -4.06637623e-03  3.72440116e-04
  5.73302990e-03  5.21671403e-03 -2.68528754e-03  1.07299521e-02]",-4.436969003451601,0.01183174620776586
ES,0.4755837851020446,0.47785393110617325,"[ 2.58506528e-04 -1.60326927e-03  3.85494332e-04  2.71041292e-04
 -2.48049738e-04 -8.71665927e-05]","[ 0.01390003  0.00811031 -0.00239328 -0.00936092 -0.00899714  0.01457289
  0.00472844 -0.00298041  0.00264916  0.003057    0.00194316 -0.01115763
 -0.00404145  0.00634845 -0.00547156 -0.00093056  0.00801875  0.00520284
 -0.0026129   0.01822342]",-4.831039001157342,0.007978227570442756
ESS,0.4824314820988002,0.4842843550463864,"[ 1.21123302e-03 -6.98683682e-04  4.44180919e-04  4.85232498e-04
 -1.99572376e-04 -1.70252174e-05]","[ 1.15587095e-02  4.35612267e-03 -4.50251221e-04 -2.82443810e-03
 -8.18429913e-03  7.76495945e-03  4.51697725e-03 -5.13077609e-05
 -3.54656207e-04  4.34060769e-04  6.46652069e-03 -3.41063161e-03
 -4.29522527e-03  6.75341210e-04 -5.13879907e-03  9.62022390e-04
  4.33584287e-03  6.75746691e-03  9.45451462e-04  1.07413665e-02]",-4.555362962325044,0.010510684557177097
ETN,0.4718974778352427,0.4731397695116948,[ 0.00027299  0.00170024 -0.00061042  0.00034187 -0.00021514 -0.00019486],"[ 0.00817588 -0.00475884 -0.00664481  0.01072874  0.00981719  0.00711028
 -0.00667188 -0.01304482 -0.00648237  0.00509832  0.00680419  0.00132557
  0.00110621  0.00578869  0.00324026 -0.00847414 -0.00157452 -0.00274063
 -0.01197578 -0.01146013]",-5.320723057116437,0.004889217263525449
ETR,0.4801555451466937,0.48235657571784174,[ 0.00013639 -0.00125051  0.00064264  0.00012287  0.00015698  0.00047821],"[ 0.01326589  0.0074815  -0.00149606 -0.00803112 -0.00945443  0.01295025
  0.0054947  -0.00260854  0.00066662  0.00322741  0.00691978 -0.00968294
 -0.00658928  0.00363192 -0.00516084  0.00014647  0.00478948  0.00769641
  0.00273999  0.02012734]",-4.815012451179183,0.008107121134056369
EVRG,0.4665747522565975,0.4689229032528899,"[-1.98491825e-04 -1.91367752e-03  3.93136495e-04  1.56795731e-04
 -1.67124573e-04  4.77842083e-05]","[ 1.34061080e-02  8.57248805e-03  4.62200322e-05 -9.71650606e-03
 -1.39210366e-02  1.22693323e-02  1.10672046e-02  2.39961556e-03
  2.26249536e-03 -1.87663713e-03 -3.11267957e-04 -6.96966968e-03
 -4.33001448e-03  5.80046735e-03 -3.14096304e-03 -3.95760975e-04
  4.73528085e-03  5.71018727e-03  1.78996044e-03  1.31954277e-02]",-4.4217213398196575,0.012013535100047637
EW,0.4619208267915094,0.4629256155247403,[ 0.00178801 -0.00069176  0.00047852  0.00055715 -0.0003904  -0.00042448],"[ 0.00587367 -0.00209739  0.00448897  0.01130942 -0.0069812  -0.00965362
 -0.00081036  0.0129679   0.00597287 -0.0106166  -0.0128991   0.00674693
  0.00552749  0.00578219  0.0025969  -0.00228494  0.00126367 -0.01148393
 -0.01811909  0.01017097]",-4.418349392190114,0.012054112485212369
EXC,0.4813709688429857,0.48292546118171453,[ 0.00117989 -0.00074704  0.00015057  0.0005907  -0.00049227 -0.00041691],"[ 0.01016634  0.00060701 -0.0027122   0.00293467 -0.00044067  0.00670029
 -0.00331211 -0.00573994 -0.00111658  0.00478362  0.00701379 -0.00660894
 -0.00227812  0.0056848  -0.00402328 -0.00839796  0.00467506  0.00963478
 -0.01000041  0.00261696]",-4.655545628362725,0.00950872359699581
EXPD,0.47953621298434546,0.48076995013352514,[ 0.00047345  0.00094077 -0.00042859  0.00044736 -0.00034454 -0.00029411],"[ 0.00825529 -0.00329208 -0.00290227  0.00929001  0.00277026  0.00186346
 -0.00452407 -0.00283338 -0.00066745 -0.00066989 -0.00065798  0.00231927
  0.00225796  0.00423769 -0.00011019 -0.00328399  0.00335843 -0.00076747
 -0.00692121 -0.01263321]",-4.848600608976348,0.007839340179211911
EXPE,0.4600107279516875,0.4604154552169519,[ 0.00269757 -0.00206653  0.00074535 -0.00100441 -0.00024359 -0.00193451],"[ 0.00618924 -0.00548548 -0.00207778  0.01613672  0.00947437 -0.00690828
 -0.02324141 -0.00286166  0.00501372  0.00573415  0.00476155 -0.00271537
  0.00126781 -0.00273849 -0.00905346  0.00404105  0.00739946  0.00010948
 -0.00261778  0.01959087]",-4.335117647260012,0.013100332764073087
EXR,0.46930540770308204,0.47059552441658903,[ 0.0015353  -0.00109035  0.00041829  0.00068572 -0.00046194 -0.00031465],"[ 0.00890211 -0.0014861  -0.00240901  0.00682192  0.00174702  0.00343694
 -0.00569656 -0.00539443 -0.00206996  0.00446243  0.00980539 -0.00374973
 -0.0045113   0.00228553 -0.00175505 -0.00160186  0.00446485  0.00102704
 -0.01222384  0.00663137]",-4.310219661285301,0.01343059908754319
F,0.478611731044958,0.4806223075628611,[-0.00046376  0.00013929 -0.0004262   0.00018014 -0.00030084 -0.00026627],"[ 1.38520468e-02  6.71140778e-03 -4.07383761e-03 -7.60146906e-03
 -6.07272890e-03  1.41694058e-02  2.20570012e-03 -2.15625176e-03
  5.10915779e-03 -4.29489042e-05 -6.60739159e-03 -5.69166537e-03
  2.69993106e-03  3.10771327e-03 -9.84971228e-03  6.69363964e-03
  1.42980765e-02  6.22452852e-04  6.29609976e-03  1.32390390e-02]",-5.029149009786653,0.0065443774026754135
FANG,0.46400144751978795,0.4659525458980048,"[-4.74609553e-03  9.97665652e-05 -1.19882113e-03 -1.12094696e-03
  3.11126930e-04  2.65039226e-04]","[ 0.01264619  0.00371856 -0.00586749 -0.00361933 -0.00117949  0.01556927
  0.00269425 -0.00791173  0.00053168  0.00155347 -0.00761438 -0.00531796
  0.00724943  0.01289194 -0.00266367 -0.01436229  0.00430392  0.00266765
 -0.01338607  0.00514213]",-4.3240323369896405,0.013246361911224957
FAST,0.4806051320401668,0.48175984116775267,"[ 1.32799747e-06  2.32042489e-03 -6.04817859e-04  3.10575467e-04
  1.54665436e-06  1.63102367e-04]","[ 0.00875275 -0.00199404 -0.00277039  0.00781683  0.00286016  0.00239503
 -0.00720999 -0.00437209 -0.00116781  0.00227386  0.00498208  0.00280118
  0.00494653 -0.00290837 -0.01133905 -0.00144845  0.00719525  0.00667342
 -0.00191234  0.01495632]",-4.8897802343845465,0.007523075606676668
FCX,0.4291816681368865,0.4311177686491834,[-0.0006421   0.00328005 -0.00155946 -0.00042191 -0.00030889 -0.00112397],"[ 0.0132859   0.00388171 -0.01110379 -0.00506657  0.00592022  0.02759031
  0.01007103 -0.0242469  -0.01689303  0.0064281   0.01268104  0.01118051
  0.0140489  -0.0054636  -0.0182349  -0.01005655  0.01068138  0.0148273
 -0.00373167 -0.00114535]",-4.049159362456232,0.01743702669939004
FDX,0.46849398952223226,0.4695580101008584,"[ 1.00966974e-03 -1.16051881e-03  7.68848183e-04  5.17520446e-05
  1.32326954e-04  1.80115794e-04]","[ 0.00723403 -0.0044038  -0.00201032  0.01198666  0.00383391 -0.0014712
 -0.00831904 -0.00214676  0.00034168  0.00093073  0.0020093  -0.00130581
 -0.00211196  0.00643228  0.00398269 -0.00603395 -0.00191423  0.00149657
 -0.00716997 -0.01572838]",-4.939060121885038,0.007161325983818227
FE,0.47890856355024497,0.4810533744648351,"[ 1.21937801e-03 -2.10897230e-03  6.79463718e-04  7.42255022e-04
 -4.51746014e-04 -8.68646016e-05]","[ 0.01358439  0.0069832  -0.00317332 -0.00776777 -0.00660491  0.01456147
  0.00266297 -0.00520865  0.00134446  0.00485071  0.00554301 -0.01121481
 -0.00518828  0.00457371 -0.00663969 -0.0002418   0.0073303   0.00894966
  0.00382354  0.01643454]",-4.698213390470456,0.009111541335030433
FFIV,0.4759568578626732,0.4769414796439186,[ 0.0015304   0.0026522  -0.00026013  0.00087323 -0.00011455  0.00023401],"[ 0.00836617 -0.00292084 -0.00514899  0.00981489  0.00938016  0.00451703
 -0.01389144 -0.01197315 -0.00297648  0.00841833  0.00862131 -0.00051101
  0.00838596 -0.0004696  -0.01442466 -0.01185724  0.00711446  0.01199168
 -0.01313239  0.01952078]",-4.976001411925934,0.006901604129062675
FIS,0.4678663225250108,0.46965158582180466,"[-5.85390188e-04  1.71197403e-04 -4.37518838e-04  2.78116139e-04
 -2.73974363e-04 -8.35774818e-05]","[ 1.20702342e-02  6.48722949e-03  1.04211116e-03 -4.81709542e-03
 -1.04734604e-02  5.53299500e-03  4.54719183e-06  3.69806021e-03
  5.62463372e-03  1.20956446e-03  3.16332764e-03 -9.18540652e-03
 -5.23753346e-03  1.33120005e-03 -8.61857921e-03  4.50791952e-03
  1.27403862e-02  7.63948528e-03 -4.60068638e-03  7.19891675e-03]",-4.757936411422782,0.008583303541645462
FITB,0.46458567400378825,0.46508028550506925,[-0.00093041  0.00246108 -0.00093128 -0.00064456  0.00024709 -0.00025374],"[ 4.83982650e-03 -7.22048398e-03 -1.88672283e-04  1.85099845e-02
  6.38331077e-03 -9.00659340e-03 -1.41362889e-02 -7.45254853e-05
 -5.01339995e-04  4.13975205e-04  6.04158260e-03  6.69750027e-03
  3.39625297e-03 -4.20533859e-03 -6.76790331e-03 -1.49410715e-03
  1.92867886e-03  5.22029163e-03 -2.79981057e-03  3.17631960e-03]",-4.982905102471035,0.006854121680544325
FLS,0.4687729802409611,0.47087724069319303,"[-9.94383592e-04  3.54439568e-03 -1.16620332e-03  8.05405404e-04
 -7.74664480e-05  6.66664533e-04]","[ 0.01319208  0.00566188 -0.004164   -0.00642228 -0.00518373  0.01604526
  0.00636671 -0.00728036 -0.00250069  0.00291323  0.00345163 -0.00525074
  0.00019691  0.00640176 -0.00402947 -0.00746112  0.00408234  0.00457914
 -0.00992909  0.01144062]",-4.671478399337207,0.009358423807222519
FMC,0.4639497095536532,0.4662911922377121,"[ 1.25727249e-03 -5.83733141e-05  6.24403524e-05  6.75326006e-04
 -4.41433496e-04 -3.05397092e-04]","[ 0.01568362  0.00789994 -0.00900346 -0.011671   -0.00161652  0.02561917
  0.00597361 -0.01365364 -0.00077871  0.004801   -0.00369933 -0.0082397
  0.00422822  0.00839088 -0.00819557 -0.00227595  0.01358279  0.00311401
  0.00127565  0.00584176]",-4.7639835953486065,0.008531555349551426
FRT,0.4586003986794849,0.4606497708318004,"[-1.26431644e-04 -1.11980701e-03  3.29655787e-04 -1.97919768e-04
  7.34590519e-05  2.05414823e-05]","[ 0.01295701  0.00828973  0.00114662 -0.0083059  -0.01374805  0.00880027
  0.006172    0.00442043  0.00529398 -0.00073231 -0.0001543  -0.01032619
 -0.00625187  0.00586135 -0.00372649  0.00168759  0.00813437  0.0050023
 -0.00320879  0.010782  ]",-4.509892258316708,0.01099964523225868
FTI,0.4676204764769532,0.46879179054426634,"[ 1.93926834e-03  4.98796202e-03 -8.59549518e-04  8.73716505e-04
 -1.07692794e-04  1.33971411e-05]","[ 0.00999602 -0.00194834 -0.00696124  0.00677148  0.00893718  0.00750498
 -0.01291948 -0.01056795  0.00052751  0.0057202   0.00101485 -0.00031253
  0.00834911 -0.00046479 -0.01286468 -0.00309912  0.0076507   0.00868995
  0.0067198   0.00722059]",-4.399302028163293,0.012285912131789572
FTNT,7.9794024761125435,-7.0683558815048535,[ 0.00069776  0.00179454  0.00035977 -0.00068643  0.00080386  0.00042317],"[ 6.24515147e-03 -5.99856501e-03 -2.79372744e-03  1.64135000e-02
  1.02332195e-02 -5.65879015e-03 -2.08275201e-02 -4.06074401e-03
  2.46625564e-03  3.90612260e-03  2.10892301e-03  4.56566073e-03
  1.13996152e-02 -4.99104878e-03 -1.64101993e-02 -5.04092457e-03
  6.52064947e-03  1.09633461e-02 -1.34429954e-05  1.59685248e-02]",-4.147866759513853,0.01579808167154335
