,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.486173466735015,0.48772585425234866,[-0.00089251  0.00193167 -0.0014148   0.00048181 -0.00068496 -0.00065781],"[ 0.01276154 -0.00547909 -0.0022432   0.00665277 -0.00107669  0.0019376
  0.00590695  0.00185832 -0.00106197  0.00384849 -0.00510831  0.00224856
  0.00032132 -0.00227971  0.00594483  0.00198199  0.00576407  0.00409266
  0.01497833 -0.00513983]",-4.0498557827353965,0.0174248874278963
DFS,0.48318888122876796,0.48486224201826,"[-6.52422666e-04  9.71277414e-04 -6.96640760e-04  3.60814604e-04
 -3.00895375e-04 -8.37078000e-05]","[ 1.17405437e-02 -4.39954572e-03 -7.60531999e-03  5.52486479e-03
 -7.29488746e-03 -8.35328121e-03  1.03830865e-02 -1.02091591e-02
  7.58281010e-03  7.42230081e-05  1.21861881e-03  4.78029900e-03
  6.29286323e-07 -2.16141472e-03  7.40520123e-03  2.03522703e-03
  3.37798155e-03  1.04914278e-02  6.29393145e-03 -3.59293176e-03]",-4.4433187355916814,0.011756855807214767
DG,0.4768197800637404,0.47811213255972324,[-0.00190769 -0.00039038 -0.00017601 -0.00069376  0.00039406  0.00036731],"[ 0.01424528 -0.00872486  0.00572517  0.00731247  0.00715285  0.01618966
 -0.00264094  0.01694767 -0.01148634  0.00691216 -0.00819942  0.0018864
 -0.00226714  0.00557456 -0.00570662  0.00692539 -0.00122058 -0.00607215
  0.0182226  -0.00506784]",-4.267650731319519,0.014014668732002912
DGX,0.47148692845290474,0.4722468335136893,"[-1.83667686e-03 -9.17774015e-04 -5.89072373e-04 -8.62537219e-04
 -9.42439924e-05 -6.65097930e-04]","[ 0.01574807  0.00051414 -0.00409971  0.01731684 -0.01207921  0.00743233
 -0.00533977 -0.00364004  0.00277855  0.00090643  0.00063779  0.01159969
 -0.00722546  0.00750478 -0.00264648  0.00537483  0.00016173  0.00751403
  0.00741389  0.00447616]",-4.512233253917298,0.010973925228116212
DHI,0.4785343447090833,0.47958556691143023,[-0.00386566  0.00195663 -0.00190534 -0.00045764 -0.0001472  -0.00012455],"[ 0.01428621 -0.00283056 -0.0024538   0.01276262 -0.00820144  0.00782498
 -0.00940998 -0.00121617 -0.00326141 -0.00324846  0.00167162 -0.00276022
  0.00142772 -0.000286    0.00329548  0.00063856  0.00541119  0.00641767
  0.00120227  0.01136343]",-4.408566399963534,0.012172616490699336
DHR,0.48071232414208837,0.48186543328127057,"[-4.88917958e-04  3.70192822e-04 -4.35533032e-04  4.42352642e-04
 -2.74855450e-04  6.41429539e-05]","[ 1.39156222e-02 -2.86715513e-04 -8.06527910e-03  1.32622338e-02
 -1.40868818e-02 -2.38941385e-03  1.95621172e-07 -1.15489868e-02
  6.52419475e-03 -2.32905005e-03  2.96342632e-03  5.76069907e-03
 -1.96834189e-03  6.99030097e-04  4.00573063e-03  2.25769555e-03
  2.72992789e-03  7.49770853e-03  9.74618398e-03 -2.36926873e-03]",-4.810474006867484,0.00814399847142417
DIS,0.4678504283821313,0.46932212998031647,[-0.00135081  0.0003571  -0.0004422  -0.00078486  0.00023578 -0.00018502],"[ 0.01088391 -0.00583325 -0.00913404  0.0041575  -0.01180031 -0.01097401
  0.00167642 -0.01820072  0.00923853 -0.0093455   0.01075272 -0.00048611
 -0.00430219 -0.00094745 -0.00266728 -0.01167049  0.00203627 -0.00357869
 -0.00782566  0.00841887]",-4.591534332972165,0.010137292452712181
DLR,0.46599910896522995,0.46693000249810807,"[-5.62945395e-04  5.04078894e-04 -4.10373824e-04 -2.71468453e-04
 -2.00436327e-05 -2.49919131e-04]","[ 0.01533135  0.0002823  -0.00501322  0.01572372 -0.01065432  0.0037877
  0.00243149 -0.00358272  0.00455989  0.00543223 -0.00718316  0.0167033
 -0.01317391  0.00428722 -0.00109436  0.00162682  0.00090042  0.0121676
  0.00349319  0.0090049 ]",-4.673400348889902,0.00934045466219876
DLTR,9.927701296410467,-8.99338161258503,[-0.00382592  0.00263143 -0.00139217 -0.00158912  0.00079522  0.00029499],"[ 0.0177296  -0.00104893  0.00266694  0.02091605 -0.0088358   0.02327799
 -0.02421029  0.00839216 -0.0118565  -0.00275143  0.00023455 -0.00372987
  0.00115252  0.00545279 -0.00340944  0.00475539  0.00512518 -0.00600501
  0.02232074  0.00107341]",-4.110490524048566,0.016399728091950172
DOV,0.4774984052056712,0.47888379981382495,[-0.00115611  0.00310614 -0.00093379  0.00020046  0.00021363  0.00063905],"[ 0.01285869 -0.00363567 -0.00563722  0.00857288 -0.0081035  -0.00258736
  0.00342789 -0.00868386  0.00661204 -0.00287214  0.0088626   0.00325019
  0.00329693  0.00244975  0.00483044  0.0020486   0.00809245  0.00248934
  0.01446009 -0.00057193]",-4.01936383814117,0.017964389564620358
DPZ,0.4839610277455612,0.4852926289312569,"[-3.02170589e-03 -6.50597122e-05 -8.30535725e-04 -7.39471382e-04
  1.69638395e-04  1.13220631e-04]","[ 1.33279725e-02 -6.01869295e-03  1.80856862e-04  8.00091548e-03
 -3.17256394e-04  8.05232854e-03 -2.13903770e-03  5.80349736e-03
 -5.61561866e-03  2.04460955e-03 -3.18308011e-03 -1.88363729e-04
  5.68700921e-06  2.22552095e-03 -1.14985681e-03  4.72071656e-03
  1.51475609e-03 -6.54920053e-04  1.52370109e-02  4.36998983e-03]",-4.653202620939478,0.009531028727308113
DRI,0.45884631221174565,0.46006069679209777,"[-1.54734418e-03 -2.73816911e-03  2.12872955e-04 -1.05306623e-03
  9.83595326e-05 -4.54212781e-04]","[ 0.01393193 -0.00978022  0.00581266  0.00634371  0.00750015  0.0167283
 -0.00518222  0.01899375 -0.01547275  0.00780073 -0.01330953  0.00112156
 -0.00393285  0.00743714 -0.00901549  0.0163009  -0.00924139  0.005003
  0.01275153  0.01728341]",-4.6408744374380735,0.009649256266425639
DTE,0.486028220329866,0.4879592209206503,"[-7.11370205e-04  9.02263174e-04 -4.23495106e-04 -1.68748754e-04
  9.72501703e-05  7.07466314e-05]","[ 1.02904389e-02 -1.08023843e-02 -8.46250011e-04 -1.48853188e-03
  4.77751438e-03 -1.98466145e-03  9.13925653e-03  1.59383452e-03
  8.25680023e-05  1.27424737e-03  8.65922784e-04  1.08786166e-03
 -1.88471472e-03  1.04604596e-03 -1.06581726e-03 -3.19461679e-03
  3.85398658e-03 -1.87622391e-04 -9.83817071e-04  9.43228232e-03]",-4.915632807213612,0.007331077265680162
DUK,0.48102172294182116,0.48303878184066906,"[-9.59207028e-04  1.30161389e-03 -5.65922548e-04 -6.54725889e-05
  9.82293898e-05  2.02642480e-04]","[ 9.56486512e-03 -1.37216728e-02  9.95211786e-04 -4.90104753e-03
  9.69553379e-03 -6.85550125e-04  9.75440091e-03  8.03410604e-03
 -6.29837070e-03  4.75454197e-03 -8.07717288e-03 -5.03157302e-04
 -4.55269984e-03  1.59122154e-03 -6.75810962e-03  3.11878645e-03
 -4.93171696e-03 -5.34610790e-05  3.16250751e-03  1.85379330e-02]",-4.779775219233277,0.008397886438702458
DVA,0.4748440225855854,0.4770922856821144,"[ 2.78329857e-04 -1.14030110e-03  4.58711980e-04 -3.22478334e-04
  1.56761277e-04 -3.08269535e-05]","[ 0.00851986 -0.01212215 -0.00507713 -0.00613653  0.00327656 -0.01313217
  0.01833091 -0.00616021  0.00611015  0.00088737  0.00301243  0.00273318
  0.00076286  0.00081612  0.00203538  0.00244549  0.00386569  0.00208551
  0.01568001  0.00147487]",-4.722562912785088,0.008892358978131558
DVN,-12.34827782689523,13.190476816318874,[-0.00114836  0.00110515 -0.00081483 -0.00045233 -0.00010034 -0.00051833],"[ 0.00659483 -0.01728249 -0.00986173 -0.01498323  0.00084561 -0.03311243
  0.0324667  -0.02709129  0.02426744 -0.0109806   0.03160881 -0.00602369
  0.02266549 -0.00407496  0.02144931  0.00188514  0.01661504  0.01404803
  0.00240745  0.00203604]",-3.408165601361274,0.033101866735009686
DXC,11.145269691325145,-10.22345517593794,[-0.00270813  0.00125458 -0.00164061  0.0002604  -0.00056073 -0.00025875],"[ 0.01660414  0.00071101 -0.00141433  0.01926095 -0.00987459  0.0142271
 -0.01004438  0.00353182 -0.00361221  0.00323491 -0.00521179  0.00957689
 -0.00712424  0.00689743 -0.00256381  0.0078741   0.00107466  0.0090885
  0.0109411   0.01210517]",-4.408890419385501,0.012168672965464077
DXCM,0.4819455784464419,0.4835465329078486,[ 0.00199818 -0.00432267  0.00109657 -0.00022836 -0.00045412 -0.00116279],"[ 0.01106695 -0.00970797 -0.00134875  0.00190965 -0.00094792  0.00108315
 -0.0035762  -0.00279728 -0.00060472 -0.00742938  0.01470672 -0.00640999
  0.00697782  0.00663193 -0.00430681  0.00278938  0.00441211 -0.00982959
  0.01580414  0.00624345]",-3.9929105172826054,0.018445948662750677
EA,0.46493763837236013,0.46669842930458477,[ 0.00120845  0.00188926 -0.00061948  0.00122504 -0.00064665 -0.00019212],"[ 1.01666351e-02 -9.62940809e-03 -3.90479332e-03 -7.19565565e-04
 -1.54592501e-05 -6.73241454e-03  1.03191796e-02 -5.56154191e-03
  5.48118716e-03 -4.16453711e-04  2.60119055e-03  6.60516166e-03
 -9.91961384e-03  2.69599078e-03 -6.77720881e-03 -1.17820771e-02
  5.27209134e-03 -7.93890943e-03  8.04722753e-04  1.22547654e-02]",-4.235838883893292,0.014467668411693288
EBAY,0.47690173011633163,0.47781120348781236,[-0.00127713  0.00065528 -0.00020818 -0.00061646  0.0005222   0.00049747],"[ 0.01409976 -0.00230186 -0.00584218  0.01307947 -0.01443241  0.00164306
 -0.00959379 -0.01255235  0.00654923 -0.00939617  0.01755069  0.00369004
 -0.00143136  0.01115935 -0.00900997 -0.00012816  0.00342593 -0.01186121
  0.01756273  0.00522845]",-4.190268477166917,0.015142218987218126
ECL,0.48310535161555757,0.48495445147047883,"[-7.18266571e-04  2.61174405e-03 -1.01996804e-03 -6.22569346e-05
 -8.77343853e-06 -1.35161507e-04]","[ 0.01101879 -0.006058   -0.00671329  0.0030442  -0.00404359 -0.00797907
  0.01116597 -0.00583361  0.00243174  0.0027885  -0.0083733   0.00178262
 -0.00204593 -0.00699489  0.00834734  0.00116689  0.00161998  0.01284548
  0.00623064 -0.00104951]",-4.845896115892779,0.007860570315945049
ED,0.4866767113528377,0.48895910484985444,[-0.00189377  0.00122215 -0.00083682 -0.00027497  0.00012226  0.00021471],"[ 0.0084575  -0.01665262  0.00182505 -0.00867007  0.01168845 -0.00174912
  0.00777581  0.00731656 -0.00700319  0.00096478 -0.00219935 -0.00488882
 -0.00244084  0.00346562 -0.01058533  0.00129788 -0.00473085 -0.00688241
  0.00322941  0.02399117]",-4.700178787152298,0.009093651128359343
EFX,0.47491634418083295,0.4757680717471214,"[-9.59746129e-04  1.51707571e-03 -8.76926978e-04 -2.09173420e-04
 -8.71989653e-05 -3.00207112e-04]","[ 0.01550507  0.00140384 -0.00623207  0.01742405 -0.01424239  0.00444734
 -0.00467054 -0.00555257  0.00105366  0.00142591 -0.00756404  0.00735107
 -0.00758258 -0.00178701  0.00416333  0.00083821  0.00243636  0.01346064
  0.00458861  0.00638346]",-4.72476670488925,0.008872783645532517
EIX,0.47237865237030335,0.4746987173490364,[-0.00038601 -0.00071955  0.000319   -0.00038263  0.00027143  0.00019768],"[ 0.00836296 -0.01607665  0.00094724 -0.00893783  0.01156703 -0.00450571
  0.01248299  0.00509238 -0.00392121  0.00159357 -0.00292107 -0.00499781
 -0.00122866 -0.00293866 -0.00178428 -0.00602454  0.00133984 -0.00178928
 -0.00798474  0.01274064]",-4.571033464873988,0.010347260659581952
EL,0.47792386329238173,0.4790464706466582,[-0.00193707  0.00147361 -0.00096792  0.00058581 -0.00019643  0.00055938],"[ 1.44542321e-02 -1.79397498e-03 -3.32454900e-03  1.28766533e-02
 -6.98537403e-03  5.23085373e-03  3.45341321e-04 -2.00839000e-04
  1.74120505e-05  3.76726507e-03 -6.84352384e-03  7.81389757e-03
 -6.56138051e-03  1.84756769e-04  2.07511242e-03  1.65881297e-03
 -4.36087746e-04  9.29275742e-03  1.17482647e-03 -4.35383695e-03]",-4.550560240829288,0.01056128586255883
EMN,0.48145488771207656,0.4831849429445711,"[-7.62439630e-04  1.63385197e-03 -8.28994957e-04  2.69300267e-04
 -1.86104402e-04  5.61351731e-06]","[ 0.01119884 -0.0066289  -0.00505905  0.00310107 -0.00270462 -0.00539328
  0.00904769 -0.00477386  0.00303196  0.00079182 -0.00072443  0.00141228
  0.00067121 -0.00235833  0.00545618  0.0006027   0.0060338   0.00472997
  0.0129173   0.00304006]",-4.192200113509799,0.015112997957997393
EMR,0.47628159968881756,0.47752371747427425,[-0.00122253  0.00188664 -0.00104055  0.00048916 -0.000254    0.00020545],"[ 0.01374367 -0.00204154 -0.00577896  0.0113226  -0.00979677 -0.00083656
  0.0024541  -0.00831463  0.0068083  -0.00167129  0.00781074  0.00559911
  0.00365624  0.0036177   0.00693339  0.0075451   0.00691381  0.01173282
  0.01153354  0.00556627]",-4.179713958831616,0.015302884195622608
EOG,-5.669094292942705,6.574996553450677,"[-1.93770831e-03  2.94183289e-03 -1.34235612e-03 -1.01940835e-04
 -3.57773658e-06  6.28937845e-05]","[ 0.00889292 -0.00981097 -0.01003091 -0.00465327 -0.00359267 -0.02246281
  0.02433783 -0.01798374  0.01409922 -0.00169744  0.0028297   0.0006041
  0.00206921 -0.01202253  0.01535225 -0.0102059   0.00807452  0.01009191
 -0.00503029 -0.01533664]",-4.039617035832632,0.017604212907595895
EQIX,0.4833756427825309,0.48440600593525746,[-0.00361127 -0.00171999 -0.00059026 -0.00138074  0.00024909 -0.000195  ],"[ 0.01476177 -0.00195236 -0.00291062  0.01346311 -0.00829138  0.00544941
 -0.00124712 -0.00411273  0.00560615 -0.00049832  0.00673074  0.01110459
 -0.00652699  0.00707831 -0.00195765 -0.00539655  0.01085586 -0.00135701
  0.00543723  0.00838387]",-4.9455149363471875,0.0071152498198133445
EQR,0.4832043820433338,0.4846089613397612,"[-1.80096985e-03 -4.35262592e-06 -3.42267360e-04 -3.08193106e-04
  2.03878113e-04  3.93558536e-04]","[ 1.20805154e-02 -6.44987565e-03 -2.70837446e-03  5.70766272e-03
 -2.86827120e-03  1.91874370e-03 -3.43204747e-04 -3.19399970e-04
 -2.07072398e-03  3.02125093e-05 -2.33199931e-03  1.96934957e-03
 -5.43613325e-03  2.65460511e-03 -4.79935053e-03  8.34224509e-04
 -7.39686162e-04  2.69135153e-03  3.04753592e-03  2.03736155e-02]",-4.882212909263671,0.007580221112311446
ES,0.4914420235399544,0.4932175911387387,"[-7.41243603e-04  1.43010476e-03 -7.78727687e-04 -4.84760572e-05
 -1.03750948e-04 -1.89464989e-04]","[ 1.04482324e-02 -1.02543419e-02 -1.23527592e-03 -1.52444810e-04
  2.90366866e-03 -3.08290932e-04  4.24006897e-03  2.09327726e-03
 -2.85947823e-03  6.34260641e-04 -1.77831226e-03 -9.08296651e-05
 -3.73854902e-03  2.04366658e-03 -4.53925751e-03 -1.35497628e-05
 -8.78463197e-04  1.31847084e-03 -8.02939433e-04  1.62904911e-02]",-4.724297840913152,0.008876944749571276
ESS,0.47733710641346255,0.47870769113313716,"[-1.47519590e-03  8.41176587e-05 -2.06489995e-04 -2.99016933e-04
  2.66024262e-04  4.41109666e-04]","[ 0.01298002 -0.00742628  0.00141351  0.00643604  0.00185906  0.00884441
 -0.00221298  0.00734188 -0.00653441  0.00204163 -0.00436817 -0.00050739
 -0.00304454  0.0008507  -0.00193594 -0.00126594  0.00296136  0.00184124
 -0.00021044  0.01715537]",-4.934417529258712,0.007194650399012286
ETN,0.4685528462293896,0.4700792301018467,[-0.00055146  0.00093474 -0.00095484  0.00046516 -0.00059416 -0.00050253],"[ 0.01191554 -0.0054103  -0.00592383  0.00559902 -0.00694208 -0.00542084
  0.00491389 -0.01040174  0.00771978 -0.00488179  0.01377354  0.00047162
  0.00846524  0.0035637   0.00642795  0.00732226  0.0067093   0.00620837
  0.01421715  0.00159744]",-3.8821288253213875,0.020606909942679556
ETR,0.4837310600047622,0.48522019818476503,"[-1.72402802e-03  1.21603604e-03 -8.80531517e-04 -3.46015437e-04
  4.60257179e-05 -3.83136554e-05]","[ 0.01273161 -0.00534947 -0.0022827   0.00696225 -0.00193134  0.00222378
  0.00490498  0.00070437  0.00070652  0.00338672 -0.00364695  0.00659286
 -0.00497369  0.00098073  0.00203976 -0.0002746   0.00390062  0.00845437
 -0.00107596  0.00642421]",-4.869523837158697,0.007677019929346506
ETSY,-23.496795090499106,24.135156398615777,[-0.00027008 -0.00103131  0.00010189 -0.0010062   0.00023988 -0.00061402],"[ 0.00722288 -0.0235423   0.0085423  -0.01781006  0.02900362  0.00077167
  0.01990451  0.02416709 -0.01803691  0.00978786 -0.01624106 -0.01863377
  0.01366185 -0.01138551  0.00770704  0.00819956 -0.00449219 -0.00341726
  0.01350347 -0.02297216]",-3.2446233881033764,0.038983243146146325
EVRG,0.474944472905727,0.4758969504110479,"[-8.47882882e-04  3.10410438e-03 -1.11124809e-03  1.88626915e-05
  7.57316862e-05  1.05025438e-04]","[ 0.01436975 -0.0021773  -0.00363014  0.01342359 -0.01011614  0.00629557
 -0.00823921 -0.00353478 -0.00051002 -0.00234488  0.00063324  0.00384845
 -0.00587053  0.00307363 -0.00179009 -0.00095079  0.00331331  0.00738805
 -0.00230734  0.01914933]",-4.839025773157731,0.00791476106947605
EW,0.4803099551377021,0.4813753349151466,"[-1.75488082e-05 -1.07877393e-03  2.31213843e-04  7.23023755e-06
 -4.74709774e-05  1.53430227e-05]","[ 0.01361698 -0.00359874 -0.00318344  0.01118433 -0.00855265  0.00561619
 -0.00894956 -0.00354081 -0.00122479 -0.00470055  0.00556145 -0.00074861
 -0.00060596  0.00417948 -0.00324818  0.00095962  0.0023166  -0.00318131
  0.01145242  0.00340209]",-4.48636300828685,0.01126152749989574
EXC,0.46422374931882604,0.46673160428860466,"[ 5.95237552e-04  1.50677738e-03 -1.37408818e-04  6.82983841e-04
 -5.96180542e-05  4.01565336e-04]","[ 0.00784519 -0.01580236 -0.00139173 -0.01050142  0.01141703 -0.0106935
  0.02179933  0.00229786  0.00022065  0.00485137 -0.00491717 -0.00156896
  0.0029415  -0.00423897  0.00647532  0.00512853 -0.00165928  0.01330865
 -0.0050046   0.00160097]",-4.606673249551616,0.009984980654707728
EXPD,0.4736169646580827,0.4759473332236136,"[-1.30877200e-03 -6.55234234e-04 -3.40368402e-04  1.54998452e-04
 -2.31259014e-04  6.06888521e-05]","[ 0.00765385 -0.0129813  -0.00607381 -0.00795411  0.00239528 -0.01522357
  0.01522394 -0.00797668  0.00306039 -0.00202552 -0.0006853  -0.00495383
 -0.00046367 -0.0059925   0.00127973 -0.00494568 -0.00041772  0.00065665
  0.00015054  0.00812344]",-4.752114530813243,0.00863342025530629
EXPE,0.46224434452900215,0.4638368813054195,[ 0.00100458 -0.00030449  0.00043986 -0.00086694  0.00033618 -0.00052783],"[ 0.01162392 -0.00644577 -0.00414642  0.00372889 -0.00165876 -0.00427645
  0.01173449 -0.00378762  0.00560931  0.00312665 -0.00097401  0.00925061
 -0.00688427  0.00195235 -0.0014353  -0.00304624  0.00051429 -0.00073204
  0.00408933 -0.00873257]",-4.1381659280108485,0.01595208195762735
EXR,0.4609774284654648,0.4614449623337379,[-0.00196014  0.00080581 -0.00046343 -0.00037269  0.00038064  0.00061544],"[ 1.60768257e-02 -2.08298790e-03 -1.64039376e-05  1.69839270e-02
 -8.87078979e-03  1.58413617e-02 -1.73472020e-02  4.31337567e-03
 -8.48289759e-03 -1.19542099e-03 -4.84231196e-03  2.02903787e-03
 -1.01053492e-02  5.73029250e-03 -1.14046034e-02 -1.16015558e-03
 -1.68480114e-03 -3.92590167e-03  4.66982199e-03  2.68947315e-02]",-4.832584171960773,0.007965909365453994
F,0.4659512059813487,0.4679900244450027,"[ 4.96705992e-05  2.11887439e-03 -1.22668955e-03  9.13067304e-04
 -7.80057975e-04 -5.63538250e-04]","[ 0.00928145 -0.01012535 -0.0056067  -0.00309359  0.00095783 -0.01096883
  0.01524291 -0.00495421  0.00291883  0.00269433 -0.00709588  0.00274822
 -0.00625149 -0.00476097  0.00213562 -0.0042606   0.0023966   0.00766607
  0.00052767  0.01577474]",-4.54335133633876,0.010637696250323353
FANG,0.46297722268962743,0.46483600028962596,"[-3.10938862e-03  4.05982872e-03 -1.66409874e-03 -6.10351456e-05
  2.00951539e-04  6.58200274e-04]","[ 0.01081052 -0.00678143 -0.0102443   0.0018371  -0.01029607 -0.01721667
  0.01187494 -0.02112712  0.01283129 -0.00810419  0.0099714  -0.00612011
  0.00777025 -0.01322608  0.01784528 -0.01172852  0.00899538  0.00743157
 -0.00885536 -0.02698644]",-3.82291155282263,0.021864049796054403
FAST,7.203699269859675,-6.230053655802397,"[-2.87960222e-04  1.69005973e-03 -7.87174990e-04  5.31437863e-04
 -3.31034125e-04 -6.90185063e-05]","[ 0.01479662 -0.00068494 -0.00433032  0.01372706 -0.00827337  0.00272854
  0.00470365 -0.00399322  0.00612665  0.00298457  0.00174079  0.01079092
 -0.00115976  0.00313404  0.00615015  0.00470363  0.00521586  0.0087145
  0.01045702 -0.01111869]",-4.081483663910597,0.016882399255749102
FCX,-18.23035277748422,18.88478733861668,"[ 3.13948407e-04  5.83755076e-04 -1.58522744e-04 -1.81544713e-05
 -1.18905761e-04 -3.66596760e-04]","[ 6.53384510e-03 -1.81613016e-02 -1.21533254e-03 -1.61913319e-02
  1.77661486e-02 -1.76421572e-02  3.88047750e-02  1.81164074e-03
  7.96255086e-03  9.79474595e-03 -3.57041824e-03  6.93393485e-03
 -4.88573050e-05 -3.93508508e-03  7.91817960e-03 -3.34033919e-03
  8.30537623e-03  5.44889071e-03  3.60408265e-03  1.26133041e-03]",-2.370788509927658,0.09340704485042974
FDX,0.473662687173888,0.47548355839220774,[ 0.00143427  0.00210063 -0.0001183   0.00116124 -0.00018105  0.00051072],"[ 9.86387714e-03 -7.54685142e-03 -8.41173585e-03  4.05324351e-04
 -6.51579140e-03 -1.28812518e-02  9.37697932e-03 -1.39386644e-02
  8.13882612e-03 -4.75919684e-03  7.20945957e-03  5.89511159e-05
  1.13321670e-03 -6.39499506e-04  2.58489897e-03  9.45649059e-04
  3.34389823e-04  7.11936613e-03  7.51097650e-04  8.92639588e-03]",-4.292989242891224,0.01366401911656014
FFIV,-14.203078750271294,15.056743156460836,[-0.0039984  -0.00120229 -0.00182658 -0.00068731 -0.00084351 -0.00137668],"[ 0.00683998 -0.01796535  0.00032183 -0.01384679  0.01573259 -0.01004166
  0.02223739  0.00537088 -0.00204727  0.00424336 -0.00349939 -0.00528563
  0.00398335 -0.0046107   0.00353649 -0.00128757  0.00441764 -0.00182748
  0.0087549   0.00240447]",-4.305347539127063,0.013496194271073769
FIS,-8.665141665210264,9.558176490763227,[ 0.00149066 -0.00047551 -0.00032072  0.00190603 -0.00126312 -0.00044679],"[ 0.00836681 -0.01329248 -0.00291404 -0.00782901  0.00802272 -0.01161716
  0.02185781 -0.00171149  0.00436216  0.00307187  0.00060781  0.00037264
  0.00280318 -0.00307976  0.00551392 -0.00160624  0.00656876  0.00104194
  0.00920395  0.00123608]",-4.23719013254952,0.014448132196308186
FITB,0.4779636286310819,0.4788878429863179,"[-8.27479442e-04  1.57672105e-03 -6.09033656e-04 -8.93200364e-05
  1.09496428e-04  1.58398745e-04]","[ 1.52019071e-02 -4.18125832e-05 -4.57641174e-03  1.59735579e-02
 -1.20812467e-02  5.60139095e-03 -5.61824280e-03 -5.55574975e-03
  2.80309834e-03 -2.05612681e-03  4.66368818e-03  4.46583886e-03
  9.84135841e-04  3.02322262e-03  4.46405390e-03  5.14161077e-03
  3.49229158e-03  8.15518569e-03  7.67193920e-03 -6.27205920e-03]",-4.274418616412286,0.013920139307374062
FLS,0.4649612761028074,0.4667629079676265,"[-3.58416461e-04  2.00947148e-03 -9.19205270e-04  8.85120985e-04
 -5.12819482e-04  1.33655889e-06]","[ 0.01087904 -0.00772391 -0.0052687   0.00129082 -0.00219467 -0.00869868
  0.01289674 -0.00893558  0.00903533 -0.0023818   0.01265136  0.00119315
  0.00965937  0.0022869   0.00795234  0.00802372  0.00376873  0.00628216
  0.01050358 -0.01013718]",-3.6240686853730364,0.02667392759109522
FMC,0.466316243916647,0.467240367184022,[ 0.00155594  0.00212856 -0.0006987   0.00129481 -0.00080667 -0.00048735],"[ 1.46857553e-02 -9.74893113e-05 -7.02863745e-03  1.49688658e-02
 -1.52690403e-02 -1.99463638e-06 -3.53201792e-03 -1.32213953e-02
  9.20564272e-03 -5.88421669e-03  1.36416989e-02  5.80952997e-03
  2.62304152e-03  5.30400292e-03  5.04560708e-03  3.84101205e-03
  7.88550523e-03  9.05605448e-03  7.36458431e-03  4.98800468e-03]",-3.7386703500465908,0.023785708780995653
FRT,0.48386119852722864,0.4851769766623195,[-0.00138277  0.00019742 -0.00029707 -0.00055208  0.00025166  0.00011051],"[ 0.01262243 -0.00384712 -0.00522118  0.008381   -0.0071563  -0.00042813
  0.00079701 -0.00424138  0.00046504  0.00039904 -0.00424315  0.00385424
 -0.00608898  0.00046794 -0.00185015  0.00204156 -0.00375383  0.00700691
  0.00139932  0.00924313]",-4.753607451742838,0.008620540857866295
FTI,-4.984377612357866,5.8866323693134595,"[-4.08864605e-03  4.77553113e-03 -2.32599242e-03  2.67136367e-04
 -9.66831763e-05  6.55460925e-04]","[ 0.00924799 -0.00971931 -0.00794106 -0.0035482  -0.00212671 -0.01754087
  0.0199842  -0.01439878  0.01197683 -0.00279391  0.0085077  -0.00094174
  0.0073109  -0.00666814  0.01384178 -0.0028      0.00859762  0.00901468
  0.00242116 -0.01071586]",-3.7590788263410406,0.02330519862508244
FTNT,-16.416183142584597,17.19122079440234,[-0.0021064  -0.00027813 -0.0007138   0.00131498 -0.00063837  0.00078208],"[ 0.00750949 -0.01969007  0.00323526 -0.01415498  0.01929654 -0.00539649
  0.01843116  0.01188423 -0.01051321  0.00434925 -0.00906638 -0.01930842
  0.0179144  -0.01574734  0.02016722  0.00626075  0.00688266  0.01700061
  0.00080475  0.0024183 ]",-3.5770359254335107,0.027958446478837336
GD,0.47925876528872,0.48145308422510485,[-0.00115653 -0.00087929 -0.00026973 -0.00014489 -0.00014248 -0.00010805],"[ 0.00954701 -0.00940468 -0.00583384 -0.00153042 -0.00145397 -0.00923213
  0.00895936 -0.00633517  0.00197238 -0.00138177  0.00058419 -0.00125564
 -0.00027306  0.00026458 -0.00189215  0.00326534 -0.00086947 -0.00073435
  0.01587664  0.00994529]",-4.58750737076974,0.010178197252017079
GE,0.47235988314078475,0.47283045379648025,"[-3.35984256e-04  1.82945668e-03 -5.24813216e-04  4.13878093e-04
 -2.00720790e-05  3.41456179e-04]","[ 0.0182053   0.00566858 -0.00728086  0.02445298 -0.0195831   0.00486585
 -0.00105657 -0.01078876  0.01006231  0.00243585 -0.00248622  0.01700907
 -0.01049608 -0.00080147  0.00789608 -0.00591037  0.00700999  0.01528227
 -0.00852308 -0.00447848]",-4.839674919292783,0.007909624900160532
GILD,0.47731695673168445,0.47894578622967937,"[-7.34265525e-05 -2.61813979e-04 -2.79881631e-05  1.91574897e-04
 -9.77159382e-05  7.97934008e-05]","[ 0.01031275 -0.0077706  -0.00636625  0.00143176 -0.00500058 -0.00794387
  0.0055242  -0.00933231  0.00493076 -0.00329707  0.00474043  0.00334708
 -0.00556758  0.00434054 -0.00710819 -0.00140951 -0.00066389 -0.00350691
  0.0087004   0.01603963]",-4.365991129342284,0.012702059550406304
