,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-6.420004556254879,7.334079498821087,"[ 4.63371155e-04 -5.47707552e-04  5.12398382e-04 -3.64673378e-04
  3.02452106e-04  8.82475991e-05]","[ 0.00585142 -0.00624041 -0.01227377  0.00899457 -0.01455722  0.01110515
 -0.0163376   0.00773304 -0.00605741  0.00426335  0.00053821  0.00847534
  0.00289595  0.0064495   0.00596923  0.00777439  0.00820925  0.00886126
  0.00154263  0.00443111]",-4.2271886945349255,0.01459335932438383
DG,0.48373346982432514,0.4851432847960369,"[ 1.39994008e-03  1.95866919e-03 -3.59835498e-06  1.08996721e-04
  2.02228007e-04  6.67282862e-05]","[ 0.01166124 -0.00804604 -0.00073677  0.00345507 -0.00165549  0.00154224
 -0.00374499  0.00083863 -0.00416592  0.00265871 -0.00277591  0.01112408
 -0.00267799  0.00674194 -0.00060806 -0.0025536  -0.00182033 -0.00654254
 -0.00156052  0.00418328]",-4.51059512758822,0.010991916636041963
DGX,11.146706833547379,-10.168699420222275,[0.00202781 0.00055998 0.00061034 0.00030563 0.00014813 0.00015177],"[ 0.0163733  -0.00830641  0.00857293  0.00290799  0.00849741 -0.00022342
  0.00501521 -0.00222512 -0.00370332 -0.00118911 -0.00373769  0.00387299
  0.00178791  0.00180926  0.00851022 -0.00516639  0.00551552 -0.00401429
 -0.01550938  0.0112795 ]",-4.663514436267191,0.00943325151587759
DHI,0.4612734339946895,0.46240131725513584,"[ 1.36768028e-03 -3.46074934e-05  2.37387632e-04  1.35501814e-03
 -5.11429469e-04  2.85416079e-04]","[ 1.19976722e-02 -9.49890254e-03  3.46747537e-04  9.38373073e-05
  3.89353288e-04 -6.43802209e-03 -6.14463032e-04 -9.73700461e-03
 -3.73603795e-03 -7.05259929e-03 -5.54012054e-03  2.62505698e-04
 -6.08500099e-03  7.77876559e-03 -2.71062748e-04  1.46431286e-02
  7.57364236e-03  1.29947630e-02  1.12601791e-02  4.03204486e-03]",-4.192630866408569,0.015106489392210298
DHR,0.4874162480117138,0.4887554231053807,"[1.18797118e-03 1.18930359e-03 5.63942334e-04 8.21650187e-05
 5.35878764e-04 7.23064767e-04]","[ 0.01294452 -0.00784591  0.00169695  0.00403473  0.00054482  0.00186775
 -0.00361376 -0.00020703 -0.00627808  0.0004012  -0.00652218  0.00684198
 -0.00226834  0.0053222   0.00432758  0.00098196  0.00476528 -0.00062058
 -0.00717357  0.00472279]",-4.837236516315636,0.00792893528674928
DIS,7.87661504472771,-6.942051367129736,"[ 1.55739808e-03  2.20257805e-03 -9.19147092e-06  4.57026887e-04
  8.80160811e-05  1.90381766e-04]","[ 0.01407283 -0.00797094  0.00450392  0.00328166  0.00493737 -0.00072942
  0.00268584 -0.00467514 -0.00497862 -0.00447829 -0.01058478  0.00039701
 -0.0092061   0.00497912  0.00043249  0.00870018  0.00992494  0.00647286
  0.00629063 -0.00678563]",-4.257038125311339,0.014164192906794678
DLR,0.4631924097709308,0.4641271993786772,"[ 9.93482622e-04  2.64586179e-03 -2.29791009e-04  1.09355260e-03
 -2.70750984e-05  7.33702348e-04]","[ 0.01453551 -0.00802587  0.00598071  0.00440167  0.0083566   0.00157521
  0.01208381 -0.00313022  0.00350306 -0.00551825  0.00532389 -0.00813618
  0.00313065 -0.00821261  0.00487947 -0.01276062  0.001908   -0.00438269
 -0.01087928  0.01080124]",-4.876432839254423,0.007624162189942358
DLTR,8.979390839342642,-8.038418417747877,[0.0023099  0.00286639 0.00030301 0.00106795 0.00019707 0.0008377 ],"[ 0.01489217 -0.0087867   0.00545845  0.00135888  0.00439934 -0.00341488
 -0.00114416 -0.00564233 -0.00764499 -0.00355745 -0.01205317  0.00242526
 -0.00793665  0.00340769  0.00074646  0.00059659  0.00547863  0.00192577
  0.00124752  0.01380646]",-4.596991515502881,0.01008212207176832
DOV,-4.594958104179128,5.47347682529953,[-0.00098866  0.00204112 -0.00027529 -0.00011301  0.00055265  0.00092564],"[ 0.00740971 -0.01097449 -0.00927559 -0.00253545 -0.01117615 -0.01137533
 -0.01184973 -0.01487628 -0.0029264  -0.01079591  0.00756434 -0.00356204
  0.00934105  0.00674441  0.00722725  0.01468893 -0.00279124  0.01235853
 -0.01726743  0.00181554]",-4.212443157508409,0.014810140594870786
DPZ,0.4747882412479451,0.4756446625494736,"[7.15587222e-04 7.95385909e-04 1.55494278e-04 4.21615866e-04
 7.45877864e-05 3.95054838e-04]","[ 1.49436814e-02 -8.06882258e-03  6.54003352e-03  3.44171449e-03
  8.26378916e-03  3.42774717e-04  9.66960123e-03 -2.59848547e-03
  3.81548630e-04 -2.39890083e-03 -1.90915351e-03  1.70781628e-03
 -4.34382900e-03  1.97257830e-03 -2.12917048e-05 -8.46925210e-04
  4.55664306e-03 -1.22937487e-03  5.12394151e-03 -3.04419634e-03]",-4.487622577600004,0.011247351754978444
DRI,0.4755357300361982,0.47571911621257346,[ 0.00213976  0.00131971  0.00035972  0.00109474 -0.00010872  0.00047521],"[ 0.01803029 -0.00948814  0.01205473  0.00121786  0.01278452 -0.00229569
  0.00983106 -0.00294619 -0.00303479 -0.00037815 -0.00712389  0.00633398
 -0.00430588  0.0024228   0.00329163 -0.00868392  0.00634753 -0.00978251
 -0.00093748  0.00862464]",-4.639071477907291,0.009666669177646315
DTE,0.4701634259142903,0.4708736362074198,"[6.56088183e-04 2.27883259e-03 3.61714509e-05 6.93489574e-04
 3.13324401e-04 1.00611764e-03]","[ 0.0174519  -0.00790848  0.01124047  0.00715992  0.01273775  0.00987957
  0.01244277  0.00880635  0.00032097  0.00630271 -0.00063234  0.00816411
  0.00013235 -0.00244642  0.00378972 -0.0164405  -0.00155566 -0.00989747
 -0.0176906   0.01914771]",-4.840332625153344,0.007904424403894758
DUK,0.4715807011170797,0.47232660706262714,"[ 7.27199232e-04  1.87171171e-03 -2.18558114e-05  5.34447097e-04
  1.73593230e-04  6.01060043e-04]","[ 0.01506469 -0.00724621  0.00666151  0.00730218  0.00826888  0.00887391
  0.00974657  0.00652061  0.00104331  0.00352771  0.0013759   0.00385826
  0.00043238 -0.00431091  0.00310704 -0.01625701 -0.00025639 -0.00950336
 -0.01269505  0.01529288]",-4.885479007890628,0.007555503749189866
DVA,0.4885612725689979,0.4901244897448468,[ 0.00176857  0.00197671  0.00012197  0.00119496 -0.00011727  0.00057572],"[ 1.06679905e-02 -6.01693674e-03 -1.97830691e-03  8.59936307e-03
 -1.42324359e-03  9.09017431e-03 -2.49094446e-04  3.67411661e-03
 -1.51216100e-03 -1.40568494e-03 -6.02112473e-05 -4.28748559e-03
 -7.06484681e-04 -5.21440827e-03  3.07200715e-03 -5.14187221e-03
  3.58999923e-03  4.34761394e-03 -7.68023601e-03  1.20194553e-02]",-4.859439126092461,0.007754832154621811
DVN,0.45884077921203564,0.45993022268384415,[ 0.00133352 -0.00033983  0.00089882 -0.00048154  0.00058707  0.00028209],"[ 0.01133281 -0.01148427 -0.00046665 -0.00373626  0.00108621 -0.01364777
  0.00527527 -0.01693796  0.00294866 -0.0116121   0.00717026 -0.0018071
  0.00257127  0.01112825  0.00065783  0.02262851 -0.00492623  0.01687127
 -0.01039634 -0.00256216]",-3.8161366178191023,0.022012680224575164
DXC,0.47708288148261846,0.4783771915314975,"[ 3.37079783e-03 -2.57441426e-04  8.62130349e-04  1.12302910e-03
 -3.61401887e-04 -7.76370355e-05]","[ 0.01319456 -0.00852522  0.00198393  0.00223849  0.00044635 -0.00163716
 -0.00447611 -0.00371147 -0.00662321 -0.00196288 -0.00548571  0.00472643
  0.00052342  0.00489183  0.0076563   0.00085837  0.00886757 -0.00205695
 -0.00482917 -0.00090633]",-4.191916648355005,0.015117282573543863
DXCM,10.794046568935796,-9.8560538173218,[-0.00068079  0.00097009  0.00014804 -0.00063648  0.00071341  0.0006605 ],"[ 1.62123867e-02 -8.16466284e-03  9.58634250e-03  3.37301694e-03
  1.26547643e-02 -5.48180369e-05  1.52502993e-02 -3.51772231e-03
  8.31827988e-04 -3.69728076e-03 -7.76016473e-03 -6.37493312e-04
 -1.35492362e-02  4.81587387e-04 -7.24237384e-03 -1.99679171e-03
  2.78568720e-03 -2.37643695e-03  1.21580560e-02 -5.58495561e-03]",-4.105635187398984,0.016479547912039188
EA,16.543037171218476,-15.637886897611912,[ 0.00554946  0.00418254  0.0003854   0.00223409 -0.00045952  0.00019915],"[ 0.01855548 -0.01002248  0.01303717 -0.00171177  0.01343854 -0.00925519
  0.00844429 -0.01116043 -0.00621193 -0.00689149 -0.01609357  0.00022121
 -0.01438897  0.00364826 -0.00510585  0.00109549 -0.00075743  0.00028979
 -0.00138145  0.00833387]",-4.251109398861915,0.014248417958855217
EBAY,0.4851061619985343,0.4865891919225854,"[2.04876804e-03 8.61715531e-05 1.20047584e-03 5.13729118e-04
 5.10800598e-04 1.06734393e-03]","[ 0.01199286 -0.00794174 -0.0004474   0.00404893 -0.00246253  0.00221137
 -0.00764855  0.00055262 -0.00738748  0.00146521 -0.00567133  0.0089879
 -0.00035377  0.00688453  0.00493072  0.00150654  0.0019899  -0.00296972
 -0.01157421 -0.00288977]",-4.456932764300875,0.011597882225540885
ECL,0.47205777803792437,0.4736391724640203,"[3.21011463e-03 1.87416464e-03 4.99199861e-04 7.47461210e-04
 4.68100858e-05 1.29212470e-04]","[ 0.00993374 -0.01113761 -0.00448287 -0.00288482 -0.00662871 -0.0117783
 -0.01026491 -0.01471098 -0.00582236 -0.00991613  0.00048335 -0.00103998
  0.00566647  0.00847409  0.00816441  0.01374968  0.00029636  0.00683461
 -0.01993878 -0.00817573]",-4.408258934207592,0.012176359728859722
ED,0.4666645983308877,0.46729573325142826,"[ 7.29192186e-04  1.72817184e-03 -3.76990622e-05  6.76325652e-04
  8.90578495e-05  6.14284821e-04]","[ 0.01851472 -0.00867378  0.01305486  0.00546657  0.01376076  0.00664299
  0.01083734  0.00573505 -0.00221935  0.00438749 -0.0039771   0.00673594
  0.00070625 -0.00287047  0.00744599 -0.01774927  0.00303256 -0.01221953
 -0.01986376  0.01814376]",-5.03181925120503,0.006526925645649042
EFX,12.276997067295703,-11.335857548368056,[0.00295699 0.00199093 0.00076184 0.00058557 0.00042263 0.00066873],"[ 0.01610041 -0.00999974  0.00727513 -0.00119427  0.0049153  -0.00780574
 -0.00403301 -0.00898459 -0.00988576 -0.00423077 -0.01063754  0.0056321
  0.00106296  0.00749383  0.01215201  0.00186077  0.01169651 -0.00601312
 -0.0135714  -0.00590809]",-4.708642731655988,0.009017007779946518
EIX,0.47718360126507253,0.4781068934942786,"[ 2.94402031e-04  2.49630805e-03 -3.48378891e-04  7.36951016e-04
  9.82266995e-05  7.27681198e-04]","[ 0.01565865 -0.00762748  0.00769086  0.00630115  0.00890995  0.00753959
  0.00938805  0.00621643  0.0005317   0.00451872  0.00106929  0.00681958
  0.00060636 -0.00226553  0.00311624 -0.01562537  0.00031475 -0.01009097
 -0.00855915  0.01689991]",-4.751042069460477,0.008642684231612636
EL,0.4627365161250885,0.4630418638552439,[0.00309231 0.0012764  0.00118232 0.00018566 0.0006563  0.00067855],"[ 0.01367441 -0.00863503  0.00350758  0.00248563  0.00327018 -0.0016416
 -0.00038455 -0.00473838 -0.00669064 -0.00327133 -0.01208009  0.00488777
 -0.00897149  0.01005465  0.00147445  0.01473323  0.01016168  0.00810878
  0.0031689  -0.01123601]",-4.250973724992508,0.014250351227996706
EMN,-8.147516542133014,8.996586030410418,[0.00100984 0.00049262 0.00067163 0.00051896 0.00033383 0.00091642],"[ 0.00543549 -0.01001446 -0.01336151 -0.00066665 -0.01618567 -0.00806376
 -0.01801018 -0.0120021  -0.00529928 -0.00946795  0.00548363 -0.00373295
  0.00882518  0.00538583  0.00915415  0.01348269  0.00546277  0.01414415
 -0.00613482  0.00889348]",-4.450610659855173,0.011671437515438188
EMR,0.4661246556369653,0.46840500623538645,"[1.43305383e-04 1.12662037e-04 1.92552368e-04 8.78093785e-05
 1.49912915e-04 3.27231169e-04]","[ 0.00497176 -0.00797904 -0.01412339  0.00467249 -0.01656229  0.00270012
 -0.01698491 -0.00079135 -0.00362566 -0.00176526  0.00867916  0.00189302
  0.01068955  0.00297402  0.00895799  0.0033822   0.00265235  0.00463737
 -0.00931757  0.00410372]",-4.211056155670146,0.014830696539371796
EOG,0.4552148046409415,0.45667326928623214,[ 0.00081515 -0.00077314  0.00070974 -0.00136829  0.00068721 -0.00038632],"[ 0.00847083 -0.01066732 -0.00630657 -0.00199259 -0.00582405 -0.01039385
 -0.00237467 -0.01381934  0.00080413 -0.00975354  0.00554812 -0.00108012
 -0.0004366   0.00964555 -0.00466791  0.01859932 -0.0137435   0.01262459
 -0.01502119 -0.00723414]",-3.7869150985520132,0.022665414683479178
EQIX,0.48323533621710646,0.48484518710384095,"[3.91421947e-03 1.20319889e-03 1.15254570e-03 1.39503414e-03
 8.78900342e-05 8.12596697e-04]","[ 0.01132274 -0.00791748 -0.00181904  0.00416191 -0.00412423  0.00210896
 -0.00972376 -0.00031773 -0.00807212 -0.0002676  -0.0057764   0.00463276
  0.00037294  0.00283428  0.00607797 -0.00265345  0.00285163 -0.00347411
 -0.01365823  0.00260591]",-4.3067903575670945,0.013476735754038424
EQR,9.55142730111286,-8.587422826803941,"[ 1.23421029e-03  1.80295755e-03 -1.71120341e-05  5.07306462e-04
  7.36987710e-05  3.10214713e-04]","[ 0.01544178 -0.00730911  0.00781492  0.00495632  0.01043904  0.00248315
  0.01343865 -0.00172239  0.00237202 -0.0031482   0.00074274 -0.00086139
 -0.00161912  0.00084191  0.00256333  0.00067295  0.00406556  0.00028941
 -0.00494536 -0.00976851]",-4.712082070572034,0.00898604850442145
ES,0.4736994746359842,0.4744958436970847,"[ 1.51837885e-04  3.06614267e-03 -4.69186270e-04  1.18353171e-03
  4.01856883e-05  1.10080838e-03]","[ 0.0154528  -0.00715702  0.00777872  0.00760145  0.01020671  0.00970754
  0.01325321  0.00767574  0.00267352  0.00471771  0.00104524  0.0059967
 -0.00350444 -0.00229983 -0.00234041 -0.01295034 -0.00478931 -0.00650571
 -0.00820014  0.01597601]",-4.503232018165354,0.011073150019136523
ESS,0.46964828912128337,0.4695393132626135,[0.00105744 0.00165411 0.00010996 0.00047056 0.00019934 0.00053896],"[ 0.02041543 -0.00917198  0.01756918  0.00330832  0.0206735   0.00089938
  0.02111119 -0.00224123  0.00121071 -0.00270875 -0.00507768  0.00037056
 -0.00378824  0.00109185  0.00511106 -0.00095747  0.00819097 -0.00152534
 -0.00840517 -0.00836287]",-4.921122964433729,0.0072909387830095195
ETN,0.47170996468633697,0.4730760523031899,[ 0.00128267  0.00145506  0.00055695 -0.00019374  0.00064249  0.00058645],"[ 0.01151874 -0.0089794  -0.00119057  0.00101438 -0.00280726 -0.00471036
 -0.00740158 -0.0078733  -0.00760652 -0.00568629 -0.00820922  0.00119065
 -0.00416618  0.00664646  0.00283092  0.0101046   0.00546314  0.00745856
 -0.00287819  0.00017362]",-4.013841757762212,0.01806386477001732
ETR,0.4717360502180133,0.47308061282159414,[0.00081411 0.00122057 0.00023939 0.00071829 0.00016565 0.00081757],"[ 1.27236203e-02 -6.50940937e-03  1.76558363e-03  9.67114925e-03
  2.17636287e-03  1.39850854e-02  2.99880043e-03  1.21257002e-02
  8.55724302e-05  7.76277987e-03  3.86114104e-03  8.33821863e-03
  2.58168959e-03 -2.76503892e-03  1.79186618e-03 -1.53085672e-02
 -6.52873005e-03 -8.23094221e-03 -1.63307485e-02  1.50553541e-02]",-4.875766324356126,0.007629245501492244
EVRG,0.47012493140108425,0.4708422445431751,"[ 8.45732680e-04  3.57631812e-03 -4.75367203e-04  1.32537549e-03
  3.81365803e-06  1.00570401e-03]","[ 0.01654295 -0.00831871  0.00948418  0.00549623  0.01103248  0.00654779
  0.01172027  0.00580487  0.00110259  0.00480175  0.00102953  0.0079326
  0.00020839 -0.00177624  0.00210242 -0.01666541 -0.00379081 -0.01141635
 -0.01567863  0.02087682]",-4.89895341694537,0.007454380618259972
EW,0.4808946744699145,0.4822256980999453,"[ 1.02367021e-03  2.73484713e-03 -2.68522696e-04  1.06127103e-03
 -3.95622523e-05  6.87650275e-04]","[ 1.18312613e-02 -7.00644402e-03  9.60187569e-05  5.69135618e-03
  3.05792547e-04  3.94908177e-03 -1.37296728e-04 -5.45422591e-05
 -3.08012493e-03 -1.87750369e-03 -4.11030238e-03  2.53646161e-04
 -4.64231650e-03  7.26992396e-04  6.52554637e-04  2.10728086e-06
  6.42624290e-03  1.09892314e-03  5.95555622e-03 -4.71481794e-03]",-4.319861026133208,0.013301732007128716
EXC,0.4712334818451903,0.4728839092807824,"[ 8.98128629e-05  2.74396874e-03 -4.31111591e-04  1.00417371e-03
  6.71149841e-05  9.85591867e-04]","[ 0.00973497 -0.00610091 -0.00384571  0.00990431 -0.00326543  0.01337743
 -0.00020524  0.01023528  0.00129427  0.00529867  0.00738055  0.00498201
  0.00438467 -0.00275914  0.00227776 -0.01074626 -0.00532673 -0.003676
 -0.01547246  0.01265721]",-4.654378544077186,0.009519827557249772
EXPD,0.4820062329789716,0.4834121595626924,[ 0.0019226  -0.00093371  0.00133063  0.0003248   0.00037033  0.00069205],"[ 0.01402611 -0.00869266  0.00317752  0.00297011  0.00020583 -0.00024381
 -0.00896411 -0.00314484 -0.01107613 -0.00312758 -0.01096358 -0.00058818
  0.00051452 -0.00140907  0.01139814 -0.00648839  0.01146541 -0.00242735
 -0.0130253   0.01290194]",-4.654766766256507,0.009516132466353274
EXPE,0.47895014964727645,0.48059574299484237,[0.0018055  0.00173428 0.0007209  0.00213242 0.00010445 0.00210129],"[ 0.01037796 -0.0080297  -0.00365851  0.00343156 -0.00591707  0.00073123
 -0.01039134 -0.0013355  -0.00708578 -0.00043589 -0.00378112  0.00548536
  0.00035387  0.00376334  0.00431428 -0.00262469  0.00276415 -0.00582755
 -0.0052823  -0.00451712]",-3.6582376635033405,0.02577790205657734
EXR,0.4613118946155073,0.46144936016984395,[ 0.00068908  0.00276463 -0.00028042  0.00051315  0.00020125  0.00057452],"[ 0.020032   -0.0090649   0.01721592  0.0036136   0.02120595  0.00085333
  0.02401788 -0.00348979  0.0034029  -0.00528306 -0.00338824 -0.00595232
 -0.00520575 -0.00439091  0.0028508  -0.00558988  0.0085202  -0.00135024
 -0.00231098 -0.00374915]",-4.792890395345316,0.008288465783103964
F,0.46726818713698487,0.4684678842744742,"[ 1.60598028e-03  2.54051054e-03 -1.84348630e-05  1.19930529e-03
 -7.21861401e-05  6.66520336e-04]","[ 0.01282203 -0.00882712  0.00167196  0.00145076  0.00100337 -0.00408008
 -0.00232791 -0.00790555 -0.00585691 -0.00683024 -0.00752476 -0.00291027
 -0.00397221  0.00220454  0.00453554  0.00547921  0.01148948  0.00793545
  0.0040721   0.00925032]",-4.330416204419723,0.01316206823894083
FANG,8.106154226750595,-7.20160251908825,[0.00322342 0.00270883 0.00076971 0.00052239 0.00052618 0.00070639],"[ 0.014823   -0.01556559  0.00671342 -0.01049335  0.00979171 -0.02504313
  0.01575253 -0.02707561  0.00672393 -0.01715393  0.01037473 -0.00391178
  0.00428382  0.01343503  0.00053763  0.02487396 -0.00995877  0.01231797
 -0.01878436 -0.01766483]",-3.666891946115869,0.025555775366971685
FAST,0.47379232677426075,0.4756537010384545,[ 0.00152698 -0.00099813  0.00104385 -0.00031397  0.00041478  0.00016708],"[ 0.00922266 -0.00693636 -0.00575268  0.00796634 -0.00747495  0.01067182
 -0.00924975  0.00940919 -0.00388074  0.00707972  0.00321775  0.01091379
  0.00507339  0.00129562  0.00472041 -0.01115069 -0.00289198 -0.00829381
 -0.01355351  0.01444673]",-4.337298262976735,0.01307179709652348
FCX,-19.940108723534465,20.64292319748156,"[ 1.67562591e-03 -1.52314855e-03  9.18971800e-04  3.17390664e-04
  3.58003972e-05  1.56640258e-04]","[ 0.00011895 -0.0106829  -0.02474962 -0.0002812  -0.03057228 -0.00602504
 -0.03465141 -0.00870115 -0.00815244 -0.00581026  0.01287017  0.00271771
  0.02083401  0.01016389  0.01855802  0.01857829  0.01251782  0.01762658
 -0.002544    0.01241017]",-3.600347886299768,0.02731421855182785
FDX,0.4839278317501031,0.4854545070038387,"[ 1.14534361e-03 -5.99501030e-04  1.25066903e-03  9.87757248e-05
  6.63481960e-04  1.11203760e-03]","[ 1.19808014e-02 -8.15703407e-03 -3.38165080e-04  3.25796570e-03
 -2.14167921e-03 -4.53237587e-06 -6.92755849e-03 -2.88435513e-03
 -6.90407296e-03 -2.56412501e-03 -4.43898315e-03  1.33927605e-03
  2.15308918e-03  8.78933875e-04  9.20562023e-03 -4.40068015e-03
  9.27553505e-03 -5.09250550e-03 -8.81334907e-03 -1.01701517e-03]",-4.5370622660968,0.010704808284198447
FE,0.46821382435864567,0.46915659163942675,[0.0019249  0.00155422 0.00062648 0.00063078 0.00035779 0.00082368],"[ 0.01373313 -0.00657029  0.00484313  0.0086731   0.00810224  0.01072042
  0.01410891  0.00711408  0.00514959  0.00268919  0.00497465  0.00176778
 -0.00215037 -0.00405488 -0.00295235 -0.01119395 -0.00699231 -0.00416032
 -0.01163952  0.01126669]",-4.546964697015491,0.010599327778311515
FFIV,-8.214368345623548,9.118251315355753,"[ 3.27481271e-04 -1.34749784e-03  1.23988212e-04 -7.58232040e-04
 -8.17444342e-05 -9.35256757e-04]","[ 0.00473348 -0.00604752 -0.01443283  0.0099618  -0.01657471  0.0136885
 -0.01687548  0.01124003 -0.00448856  0.00765136  0.00416799  0.01298989
  0.00430477  0.0075248   0.0042495   0.00392898  0.00385559  0.00075403
  0.00116214 -0.00797816]",-4.300900416784688,0.013556347152629045
FIS,8.73663482779446,-7.775784198075672,[0.00210273 0.00180752 0.00052302 0.00025712 0.00042685 0.0004983 ],"[ 1.46828349e-02 -8.03142182e-03  4.80829941e-03  3.51920650e-03
  3.10223174e-03  5.89670209e-04 -3.60467642e-03 -2.04226292e-03
 -8.26010927e-03 -1.46206712e-03 -8.92610480e-03  4.29070492e-03
 -2.00106260e-04  4.61545594e-03  9.34312220e-03  2.19600918e-03
  8.57908780e-03 -9.34960997e-05 -1.48055817e-02 -2.58983129e-03]",-4.643597487501424,0.009623016600713682
FITB,0.4692157933578574,0.4714819686544473,"[ 2.05145346e-03 -1.23031969e-03  1.41580416e-03 -8.21421118e-04
  6.80788552e-04  1.67789004e-07]","[ 0.00488231 -0.00764254 -0.01448863  0.00589334 -0.01778999  0.00538045
 -0.02151933  0.00239485 -0.0088437   0.00111943 -0.0033096   0.00644261
 -0.00073347  0.00635825  0.00215159  0.00740777  0.00335112  0.00780736
  0.00052317  0.00823572]",-4.387161396788946,0.01243597997801488
FLS,-5.0930535337111795,5.957749284191853,[-0.00107285  0.00147798 -0.00070287  0.00084525 -0.00024905  0.00060781],"[ 0.00704569 -0.010811   -0.01005113 -0.00244233 -0.01210106 -0.01064604
 -0.01268598 -0.01296048 -0.00286864 -0.00795841  0.00810115  0.00230041
  0.00946009  0.01095129  0.00703019  0.01735996 -0.00104523  0.01193899
 -0.01084995  0.00143041]",-3.925098481590265,0.019740192730191074
FMC,0.4557919432546541,0.45632679037456153,"[ 2.06253322e-03  8.31304382e-04  6.22121663e-04 -8.81443241e-05
  3.72230510e-04  1.17976757e-04]","[ 0.01543823 -0.01047704  0.00770026 -0.00122609  0.00979912 -0.00842253
  0.01091912 -0.0110861  -0.00044652 -0.00695753 -0.00563812  0.00325097
 -0.00772371  0.01165718 -0.00096396  0.01706705  0.00550685  0.00592422
  0.00282604 -0.02211002]",-4.530471996664638,0.01077558883026939
FRT,0.47051778990092274,0.4709212951545951,"[ 7.62224755e-04  2.27498337e-03 -9.78060253e-05  6.78409036e-04
  1.81028466e-04  7.40473852e-04]","[ 0.01919909 -0.00892244  0.01483155  0.0031362   0.01693953  0.00060383
  0.01633545 -0.0017675   0.00011031 -0.00160225 -0.00371959  0.00218204
 -0.00173817  0.00065982  0.00579912 -0.00492397  0.00721475 -0.00394677
 -0.00765097  0.00265333]",-4.862966862173058,0.007727523350878438
FTI,-17.98195257558416,18.717543338997398,[-0.00067465 -0.00158884  0.00054451 -0.0006709   0.00047476  0.00037574],"[ 0.00099134 -0.01258095 -0.02262451 -0.0036393  -0.02715376 -0.01127861
 -0.02858101 -0.01205638 -0.0049951  -0.0052293   0.01460519  0.01081491
  0.01712997  0.02076477  0.00914407  0.03079291 -0.0086179   0.01844602
 -0.0232945  -0.00436895]",-4.170987826877317,0.01543700350273467
FTNT,11.294286294715327,-10.352242276590868,[ 0.00106463  0.00059966 -0.00011781 -0.000165   -0.00011331 -0.00063549],"[ 0.01617659 -0.00805803  0.00887181  0.00357942  0.01036383  0.00121768
  0.01000341 -0.00030186 -0.00129619  0.00154556 -0.00511429  0.01202636
 -0.00494551  0.01237265  0.00138637  0.01091809  0.00340271  0.00165577
 -0.00549338 -0.0118688 ]",-3.9946986430992855,0.018412994457646745
GD,0.4830105555551841,0.4848887641971603,[0.00116388 0.00028979 0.0004428  0.00031726 0.00011458 0.00029352],"[ 0.00844604 -0.00758493 -0.00694197  0.00429355 -0.00806556  0.00108053
 -0.00848732 -0.00332473 -0.00319597 -0.00461303  0.00307736 -0.00333344
  0.00431132 -0.00110783  0.00582842 -0.00092677  0.00328474  0.00212601
 -0.00764363  0.00169575]",-4.449292611479692,0.011686831177261874
GE,0.47155273518430785,0.4735093789272617,[ 0.00183741 -0.00031134  0.00085806  0.00036305  0.00016011  0.00033454],"[ 0.00859451 -0.00959081 -0.00767643  0.00096963 -0.01145883 -0.00395578
 -0.01794539 -0.00657182 -0.00923995 -0.00459115 -0.00125711  0.00151873
  0.00727656  0.0045272   0.01090653  0.00435959  0.00273995  0.0040252
 -0.02105164  0.0088552 ]",-4.634562887165568,0.00971035062970498
GILD,0.47434094626386764,0.47576661286123173,"[ 3.88347816e-03 -2.34843689e-03  1.88176556e-03  7.81004522e-05
  2.45395338e-04 -1.02645670e-04]","[ 1.07377792e-02 -8.72053587e-03 -2.04969993e-03  1.53189333e-03
 -1.69030589e-03 -3.86775987e-03 -5.60429396e-05 -7.57384366e-03
 -3.59186018e-04 -6.85208861e-03  2.75017110e-03 -5.06238006e-03
 -2.30906148e-05 -3.18537622e-03  4.83187447e-04 -8.45100620e-03
  1.10486968e-03 -9.42379311e-03  3.44199209e-03 -1.21874023e-02]",-3.8242766673325486,0.02183422322740496
GIS,0.48266742707269467,0.48389623920009284,"[ 5.75071463e-04  1.55931480e-03 -2.94407397e-07  2.86427837e-04
  2.15348227e-04  4.67061271e-04]","[ 0.01373993 -0.00715289  0.00368487  0.00604673  0.00373167  0.00533765
  0.00206956  0.00213725 -0.00303161  0.0002349  -0.00256946  0.00223885
  0.0001241  -0.00057394  0.00545437 -0.00579697  0.00362284 -0.00287755
 -0.01292179  0.00501978]",-4.56578440537074,0.010401716843319912
GL,0.48158896768346726,0.4833080335831993,"[ 2.22560173e-03 -2.36532174e-05  9.26410515e-04  6.08724070e-04
  1.44244572e-04  4.79125391e-04]","[ 0.00960177 -0.00739876 -0.00485489  0.00501858 -0.00653838  0.00303872
 -0.00977088 -0.00030317 -0.00656793 -0.00091698 -0.00417346  0.00430017
 -0.00058408  0.00554142  0.00465645  0.0062884   0.00475386  0.00507696
 -0.0074907   0.00134132]",-4.514963049358383,0.010944009507533645
