,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45637435837763113,0.4568336561318349,"[ 8.42735143e-04  1.03094610e-03 -3.53831337e-04  6.42639294e-04
 -6.11843288e-04  5.72283731e-05]","[ 0.00886039  0.00369682 -0.00880451  0.02037017 -0.02274183  0.00598556
 -0.01405998 -0.0101385  -0.00010291 -0.00324153 -0.00692038 -0.00078212
 -0.0035472  -0.00844108  0.00744052 -0.00254312 -0.00460958  0.00750602
  0.00103953 -0.01601285]",-4.962193790343995,0.006997559802504661
D,0.47860398313764746,0.48038837299101145,[-0.00082561 -0.00111387  0.00019641 -0.00121755  0.00056312  0.00015588],"[ 0.00382721 -0.00808048 -0.00222878  0.0010734   0.00072917  0.00172771
  0.0035133   0.00403062 -0.00380463  0.00095051  0.00229384 -0.0037984
  0.00451894  0.00314413 -0.00175914  0.00293332  0.00352003 -0.00806596
  0.01719079  0.00177923]",-4.6867058460178175,0.009216998414241024
DAL,20.51391927025087,-19.61704018906828,[ 0.00197776  0.00255347  0.00108838 -0.00078461  0.00086164  0.00093905],"[ 0.01023218  0.01094013 -0.01396871  0.02686202 -0.0293694   0.00415716
 -0.01575253 -0.01133221 -0.00327005 -0.00288769 -0.00794177 -0.0041979
 -0.00117023 -0.00323652 -0.00219047  0.00677406 -0.01382274  0.00407881
 -0.00663333  0.00577379]",-4.415100473500097,0.012093339003937532
DD,0.46972085153071763,0.47072503290837237,[ 0.00136675  0.00019304  0.00017246  0.00138629 -0.00034736  0.00060307],"[ 0.00726506  0.00221949 -0.0082639   0.01405501 -0.01239111  0.00309584
 -0.00324772  0.00059174 -0.0069666   0.00343869 -0.01284597 -0.00172039
 -0.00697789 -0.00262532 -0.00523728 -0.00405741 -0.00450034 -0.00368601
 -0.00377467  0.0027254 ]",-5.250881794328873,0.005242893206750257
DE,11.182272112097131,-10.276355322598972,[ 0.00244124  0.00166316 -0.0005113   0.00136347 -0.00116865 -0.00066543],"[ 0.0078183   0.00374946 -0.01052524  0.01743152 -0.02065316  0.00152075
 -0.01020911 -0.009656   -0.00247447 -0.00426783 -0.00500344 -0.00977033
  0.00496274 -0.01211212  0.01231346 -0.00479917  0.00581774  0.00331502
  0.00909093 -0.01284642]",-4.416826318890117,0.012072485770472072
DFS,14.306650657010897,-13.415645739696338,"[ 2.63904478e-03  2.06547075e-03  9.51502470e-05  8.76374667e-04
 -8.14655191e-04  7.11751937e-05]","[ 0.00998715  0.00461202 -0.00682654  0.02415461 -0.0249737   0.01478926
 -0.03076717 -0.00675566 -0.00747817 -0.00969186  0.00104465 -0.00819775
 -0.00153072 -0.00076444 -0.00250819 -0.00035437 -0.00669408  0.00382679
 -0.01026913  0.00565284]",-4.2663238551571565,0.014033276804440576
DG,7.610719086613518,-6.6811752968645575,"[ 7.72669707e-05 -5.19325682e-04  1.38777526e-04 -8.62664993e-04
 -2.84770980e-04 -4.32112841e-04]","[ 0.00728055  0.00050442 -0.006209    0.01418801 -0.01338286  0.00728876
 -0.01346702 -0.00113342 -0.00672935 -0.00464192  0.00486153 -0.00762298
  0.00514893  0.00629047 -0.00598392  0.0097513  -0.00529954  0.00208255
 -0.00347199  0.02328795]",-4.348727491512025,0.012923247063333029
DGX,0.4690803751513719,0.4700053032366485,[ 0.00028241 -0.00215373  0.0009607  -0.00102     0.00040364  0.00030205],"[ 0.00841084  0.00396088 -0.00850184  0.01685429 -0.01327798  0.00559625
 -0.00703252  0.004121   -0.01349969  0.00339686 -0.014508   -0.01053983
  0.0019671  -0.00163125 -0.00751322  0.00877972 -0.01080533 -0.00436683
 -0.00016707  0.02037669]",-4.967577583048345,0.006959987622259754
DHI,0.48037494435510353,0.482573288499132,[ 0.00016761 -0.00108304  0.00043152  0.00071271 -0.00012293  0.00068507],"[ 0.00339857 -0.01348866  0.00429457 -0.00204562  0.00731677  0.01012501
 -0.00131535  0.01116875 -0.00639208  0.0024147  -0.00046399  0.00156958
 -0.00210749  0.005326   -0.00272234  0.00476386 -0.00289292  0.00451695
  0.00340816  0.00761236]",-4.296164920202793,0.013620695428503117
DHR,0.4863066508904333,0.48779848794606917,"[ 1.94419480e-03 -9.04063280e-04  9.25707669e-04  7.49076029e-04
 -6.10309599e-05  3.96586624e-04]","[ 4.66220529e-03 -5.03008958e-03 -4.47994026e-03  5.13546103e-03
 -4.85727323e-03  6.31438019e-04  3.87992157e-03 -9.05670069e-04
  8.52740462e-04  1.95959105e-03 -3.03346436e-04  3.11895677e-03
 -8.55909978e-05  2.67884345e-03 -1.07516644e-04  6.54370239e-03
 -4.68782461e-03  4.65344048e-03  3.49666315e-03  5.74415801e-03]",-4.515122818408451,0.010942261133202461
DIS,0.459961090581585,0.4604830950164318,[ 0.00272162  0.00060651  0.00102186 -0.00012694  0.00010821  0.0001605 ],"[ 0.00982334  0.00598957 -0.00886252  0.02226207 -0.02013583  0.00874828
 -0.01383409 -0.00131251 -0.00875461  0.0014639  -0.01375266 -0.00214718
 -0.00705467 -0.00026114 -0.00960812  0.00446214 -0.01515147 -0.00220571
 -0.00551912  0.0122366 ]",-4.89241222552211,0.0075033009730983685
DLR,0.47050552136940904,0.47249561689792835,"[-2.09442816e-03 -2.20446180e-03 -1.02306954e-04 -8.92632414e-04
  4.97878967e-04  6.49284641e-05]","[ 0.00370477 -0.00996486  0.00020904 -0.00057925  0.00515302  0.00428202
  0.00584925  0.00984524 -0.00708442  0.00563854 -0.00672389 -0.00119221
 -0.00021705  0.00216272 -0.00417196  0.00497119 -0.00296436 -0.0045371
  0.01078131  0.01080464]",-4.047214345635678,0.017470975013939755
DLTR,0.45034833901816784,0.4508452793625535,[-0.00090759 -0.00037154  0.00022542 -0.00087146  0.00040031  0.00045091],"[ 0.00749434 -0.00157024 -0.00399312  0.01483307 -0.01531705  0.01131114
 -0.02168169 -0.0033835  -0.00705057 -0.00848044  0.00305216 -0.01225538
  0.00669956 -0.00545242  0.00835495 -0.00140684  0.00767175  0.00497525
  0.00939334  0.00731815]",-4.576170815437866,0.010294239465042558
DOV,0.46119697402929494,0.46232294502713406,[ 0.00329356  0.00319884 -0.00071338  0.00253781 -0.00114794 -0.00014173],"[ 6.69512798e-03 -2.23474265e-03 -3.94250061e-03  1.20559174e-02
 -1.09584236e-02  9.02285231e-03 -1.33850838e-02  7.62451539e-04
 -8.56898051e-03 -2.42660941e-03 -6.71916811e-03 -8.92881136e-03
  1.46787011e-03 -6.39533112e-03  3.15707117e-03  1.72909157e-05
 -5.34201768e-03  6.91935761e-04  1.73016676e-03 -1.18757925e-02]",-4.079048448225553,0.016923561638515935
DPZ,0.4666345015832208,0.46728047199611594,[-0.00160804  0.00150576 -0.00063646 -0.00095546  0.00040899  0.00014758],"[ 0.00650995  0.00258984 -0.01349849  0.01143743 -0.01591716 -0.01125842
  0.01253111 -0.01286957  0.00743032  0.00157663  0.00054591  0.0001476
  0.00698158 -0.00292781  0.00658052  0.0042933   0.00626613 -0.00485117
  0.02779301  0.00092271]",-4.504281699783335,0.01106153283534711
DRI,18.90415207477002,-17.992490584170177,[ 0.00065373  0.00021654  0.00068282 -0.00040187  0.00023793  0.00019686],"[ 0.01019625  0.00836465 -0.01043792  0.02513572 -0.02472307  0.01005838
 -0.02251947 -0.00402657 -0.01066205 -0.00405102 -0.00821228 -0.00837859
 -0.00476612 -0.00053811 -0.00968162 -0.00070856 -0.01053073 -0.00254712
 -0.01672416  0.01546871]",-4.6658603010091655,0.009411148319435236
DTE,0.48318450156896436,0.48467446952091164,"[-1.08160568e-03 -2.29019524e-03  6.31159193e-04 -1.77703757e-03
  9.03018862e-04 -3.49806777e-05]","[ 0.00560514 -0.0022267  -0.00592163  0.00759101 -0.00510888  0.00133623
  0.00276314  0.00377435 -0.00686106  0.00379054 -0.00652045 -0.00467011
  0.00207425  0.00199245 -0.00669196  0.00608849 -0.0048661  -0.0100445
  0.01182511  0.0076763 ]",-4.861105975692197,0.007741916782730422
DUK,0.4733993209918606,0.4755702920808914,[-0.00181286 -0.00172251 -0.00021528 -0.0014292   0.00034106 -0.0004666 ],"[ 0.00307237 -0.01275519  0.00201126 -0.00314696  0.00717465  0.0043438
  0.00703374  0.00845164 -0.00276141  0.00427567  0.00070303  0.00316016
  0.0005508   0.00701011 -0.00481952  0.00829553 -0.00340736 -0.00430292
  0.01623835  0.00680769]",-4.728361446000097,0.008840945544544282
DVA,0.47462810168375547,0.47642683412730835,[0.00151656 0.00034594 0.00076409 0.00029822 0.00019716 0.00082527],"[ 0.00585044 -0.00731585  0.00143195  0.00657654 -0.00052     0.01468207
 -0.01498282  0.01268637 -0.01755568 -0.0009371  -0.00645375 -0.01408218
  0.00361516 -0.00022513 -0.00506554  0.00457035 -0.00652577 -0.00186424
 -0.00537555  0.01032193]",-4.499373871684766,0.011115954373550271
DVN,4.943195068539436,-4.028939464588166,[ 0.00304833  0.00459724 -0.00154213  0.00414545 -0.00199614  0.00013701],"[ 0.00735    -0.00275191 -0.00262406  0.01344859 -0.01190548  0.01231158
 -0.01820302  0.00127118 -0.00993513 -0.00302962 -0.01082481 -0.00855551
 -0.00360898 -0.01153519  0.00814589 -0.00889018 -0.00114925  0.01082094
 -0.01519669 -0.01237664]",-3.8800843789588084,0.02064908276009809
DXC,16.091185874269414,-15.15431912257827,[ 0.00297574  0.00057764  0.00077942  0.00089665 -0.00076361  0.0005359 ],"[ 0.00818967  0.00977812 -0.01731104  0.01875865 -0.02147367 -0.00916979
  0.00631346 -0.00972302 -0.00136946  0.00247453 -0.00547914 -0.00755911
  0.00990861 -0.00014232 -0.00258554  0.0161745  -0.00970899 -0.00153787
  0.00501934  0.0195659 ]",-4.044297617740383,0.017522007481853234
DXCM,-20.629328680191254,21.391772598007453,[-0.00113434 -0.00789443  0.00179811 -0.00092478  0.00098832  0.00083516],"[ 0.00101486 -0.02478157  0.01274843 -0.01543973  0.02609871  0.01333016
  0.00332757  0.02587669 -0.01523464  0.00339481  0.00533095 -0.00821169
  0.00841655  0.01046043 -0.00446467  0.01008656  0.00761112  0.00238857
  0.00957246  0.04216572]",-3.5092888326034632,0.0299181837098412
EA,0.4751511564555798,0.47740320066102404,"[-2.20213855e-03  9.38877614e-04 -9.98213463e-04 -6.81931646e-04
  2.74670945e-05  1.90698189e-04]","[ 0.00264782 -0.01308768  0.00174892 -0.00520727  0.01041417  0.00265037
  0.01090659  0.0119493  -0.00623578  0.00638476 -0.00344125 -0.00108117
  0.00344499  0.00358107 -0.00081949  0.00931832 -0.00279453  0.00287766
  0.00804348  0.00742692]",-4.443565594546257,0.011753953880279163
EBAY,0.46685789423583607,0.46948550934535904,"[-1.08502891e-04 -1.53849875e-03  2.73581153e-04 -7.31572031e-04
 -3.44017700e-05 -4.52866945e-04]","[ 0.00318601 -0.01906755  0.01019019 -0.00627342  0.01576277  0.01664317
 -0.00434034  0.02093722 -0.01388927  0.00412618 -0.00552727 -0.00192832
 -0.00347185  0.0041859  -0.00383692  0.00405281 -0.0059795   0.00869989
 -0.01018016  0.00906307]",-4.395069715342811,0.012338020146142931
ECL,0.48891290781451974,0.4907956531031162,[ 0.00125443 -0.00033936  0.0003335   0.00100274 -0.00024131  0.00034823],"[ 0.00454066 -0.0105477   0.0027216   0.00313119  0.00050036  0.01153575
 -0.00635742  0.00684024 -0.0057101   0.00170159 -0.00651349  0.0007453
 -0.00269662 -0.00205534  0.00276403  0.00444055 -0.00691478  0.00694067
  0.00572769 -0.00048875]",-4.9192606319748124,0.007304529586330113
ED,0.4659145833108885,0.4680457481898686,[-0.00072918 -0.00213468  0.00069372 -0.00139995  0.0009004   0.00029133],"[ 0.00306654 -0.01194846  0.00072616 -0.00337053  0.0072353   0.00215748
  0.00899935  0.00850281 -0.00384871  0.00410387  0.00209931 -0.00048868
  0.0046653   0.00767949 -0.00585931  0.01051177 -0.00254156 -0.00849461
  0.01998772  0.00859422]",-4.616736378982277,0.009885004382785383
EFX,-8.494524300781084,9.409495210503092,"[-2.46037852e-03 -1.10879459e-03 -4.89422719e-04 -6.19699036e-04
  2.35837126e-06 -1.20352469e-05]","[ 0.0022432  -0.01466964  0.00330339 -0.00640077  0.01168711  0.00428632
  0.0095575   0.01224052 -0.00511071  0.00587588 -0.00189241  0.00182395
  0.0004952   0.00498423 -0.00153238  0.00704742 -0.00156235  0.00426962
  0.00555107  0.01037832]",-4.156018860715175,0.01566981763201905
EIX,0.4736873317516566,0.47570103857275275,"[-1.39469489e-03 -2.73342672e-03  6.54310950e-04 -1.45070417e-03
  9.34947317e-04  8.22458416e-05]","[ 3.46241610e-03 -1.03848446e-02 -2.91982786e-04 -1.27949075e-03
  4.52625152e-03  2.29289399e-03  7.56112986e-03  6.83836136e-03
 -3.40158739e-03  4.06192177e-03 -1.83604152e-04  7.74336163e-05
  3.06185341e-03  5.55035783e-03 -4.49729935e-03  8.74705871e-03
 -2.23491562e-03 -6.45407553e-03  1.73632611e-02  1.09464411e-02]",-4.766707817691383,0.00850834512510988
EL,-8.741129259345275,9.663450326105504,[-0.00241033 -0.00189823  0.00021199 -0.00066993  0.00029954  0.00041564],"[ 0.0025139  -0.01522678  0.0044806  -0.0059771   0.01230625  0.00625175
  0.00950565  0.01391351 -0.00581351  0.00816623 -0.00821782  0.00447075
 -0.00412294  0.00197729 -0.00071507  0.00357304 -0.00139355  0.00338501
  0.00997505  0.00736881]",-4.633166427916472,0.009723920211132376
EMN,9.722994170778323,-8.782539532183154,[ 0.00268849  0.00077272  0.00034561  0.00065768 -0.0004921  -0.0003006 ],"[ 0.00769355  0.0034441  -0.01030811  0.01720043 -0.0207909   0.00074873
 -0.00702114 -0.01189625  0.00370248 -0.00343643  0.00132967  0.00106836
  0.00047667 -0.00104249  0.00262403  0.00471821 -0.0074591   0.00278867
  0.00650199 -0.01482802]",-4.509678094068347,0.01100200121528675
EMR,0.46160773624315393,0.4602697698588298,"[ 1.79279153e-03  2.04145276e-03  1.29258481e-05  1.15723632e-03
 -3.54122188e-04  4.21249674e-04]","[ 0.00803128  0.00167297 -0.00694598  0.01723281 -0.01791836  0.00828129
 -0.01763108 -0.00440524 -0.00669754 -0.00539235 -0.00268617 -0.00931512
  0.00218127 -0.00457641  0.00180532  0.0012442  -0.00761768  0.00249829
 -0.00560854 -0.0114946 ]",-4.201847388941031,0.01496789973074139
EOG,0.452179512588703,0.4527852378632313,[ 0.00347346  0.00329569 -0.00070388  0.002714   -0.00137864 -0.00015563],"[ 0.00734074 -0.00072262 -0.00528982  0.0138492  -0.01300369  0.00785274
 -0.01210677 -0.00020022 -0.00870359 -0.00053846 -0.01455502 -0.0074819
 -0.00506142 -0.01301881  0.00655413 -0.01157613 -0.00065342  0.00235686
 -0.00689503 -0.02043493]",-4.281313755245785,0.013824488157209167
EQIX,0.4760198393662464,0.4782109782812346,"[-3.26225486e-03 -1.80221444e-03 -9.91368640e-05 -8.53380381e-04
  5.47704512e-04  8.95387961e-04]","[ 0.00333718 -0.01252026  0.00247534 -0.00271791  0.00818993  0.0055351
  0.00794467  0.01125511 -0.00502369  0.00730394 -0.00727077  0.00477505
 -0.00477965  0.00358213 -0.00375042  0.00349404 -0.00126549  0.00066057
  0.00890324  0.01754948]",-4.394146441121124,0.012349416782391182
EQR,0.473926239767595,0.47571354963192974,"[-4.68167793e-04 -1.05292826e-03  3.36425212e-05 -3.24860078e-04
  1.63195211e-04 -3.75521797e-04]","[ 0.00479849 -0.00626383 -0.00223108  0.00382487  0.00033642  0.00432838
  0.00282094  0.00836121 -0.00903495  0.00527699 -0.009342   -0.00415093
  0.00077129  0.00159631 -0.00759653  0.00818458 -0.01144154 -0.00930797
  0.00776336  0.00053607]",-4.719237920607364,0.008921975211762575
ES,0.47645857871045927,0.47834983443726425,[-0.00104101 -0.00240788  0.00074825 -0.00157372  0.00082262  0.00017348],"[ 0.00434027 -0.00751979 -0.00192426  0.00185775  0.00198168  0.00234377
  0.007295    0.00712258 -0.00481088  0.00571124 -0.00424313  0.00084961
  0.00065855  0.00605581 -0.00785541  0.009944   -0.00631313 -0.00735367
  0.01465251  0.01407022]",-4.639618340365564,0.009661384284363092
ESS,0.4723070049569447,0.4742517506103834,"[ 2.43732095e-06 -2.11463104e-03  4.47198156e-04 -1.30311938e-04
  5.57245675e-05 -4.49408821e-04]","[ 0.00411661 -0.0094466   0.0004212   0.00211497  0.00013089  0.00754927
 -0.0052128   0.00479254 -0.00487393 -0.00197731  0.00553913 -0.00293908
  0.00226364  0.00649359 -0.005999    0.00526928 -0.00581543 -0.00630144
  0.00482929 -0.00624123]",-4.775343963703662,0.008435182191898982
ETN,0.46853172270073035,0.46956691144270657,"[ 1.88461462e-03  3.81935760e-04  1.72689633e-05  1.88553030e-03
 -9.81640087e-04  1.68057118e-04]","[ 0.00702041 -0.00037227 -0.00574016  0.01357665 -0.01322414  0.00707759
 -0.01166802 -0.00150499 -0.00624179 -0.00199851 -0.00606431 -0.00530094
 -0.00194009 -0.00419243  0.00064353 -0.00149315 -0.00597806  0.00296314
 -0.00777754 -0.0064652 ]",-4.184858882803863,0.01522435420851222
ETR,0.4546762230951307,0.45708538804514964,[-0.00122233 -0.0031147   0.00056377 -0.0008473   0.00085053  0.00010893],"[ 0.00300244 -0.01557623  0.00548887 -0.00522021  0.0121238   0.0095833
  0.00134259  0.01574462 -0.01059163  0.00323074  0.00037649 -0.00386284
  0.00203664  0.00835201 -0.00948629  0.0067185  -0.0021045  -0.00897384
  0.01049309  0.0174155 ]",-4.532004284990096,0.01075909016488912
ETSY,-10.981526472127257,11.79922246524944,"[-2.67889127e-03 -1.91323736e-03 -3.84299444e-04 -8.52922231e-04
  6.83133090e-05 -1.64993792e-04]","[ 0.00253513 -0.01638239  0.00503599 -0.00866637  0.01792947  0.0055897
  0.01198195  0.0221194  -0.01713494  0.01029788 -0.01619235 -0.01311912
  0.01053108 -0.00705124  0.0083825   0.01170592 -0.00015449  0.01244972
  0.00313146  0.01941878]",-3.7357505734316097,0.02385525922373295
EVRG,0.4997265434319795,0.5011303939790694,"[-4.27891671e-04 -4.74641174e-04  1.37529280e-04 -1.46551955e-04
  1.47009370e-04  7.39013908e-05]","[ 0.00695375 -0.00159849 -0.00442628  0.0115074  -0.00745435  0.00568967
  0.00173976  0.00375309 -0.00408595  0.00772345 -0.01384634  0.0056043
 -0.00438309  0.00215552 -0.004736    0.01430123 -0.01392752  0.00387316
  0.01099211  0.01548264]",-5.883787695527773,0.00278421950194718
EW,-20.27945832920184,21.08076908220852,[ 0.00107362 -0.00316483  0.00169294 -0.00046513  0.00051978  0.00085179],"[ 0.0009536  -0.0263984   0.01396971 -0.01846048  0.0330952   0.01168013
  0.01586856  0.03411479 -0.01938192  0.01471808 -0.01662211 -0.00320032
 -0.00177215  0.00273851 -0.0047483   0.00731364 -0.0054945   0.00759103
 -0.00940201  0.0199217 ]",-3.6161974862940194,0.0268847118595799
EXC,0.47357095591014176,0.47528387375396014,"[-6.44197807e-04 -2.47122895e-03  6.14233974e-04 -1.45044487e-03
  5.83096314e-04 -7.07136690e-05]","[ 0.00479365 -0.00658879 -0.00175125  0.00416799 -0.00080455  0.0057404
 -0.00159103  0.00666098 -0.00787005  0.00184165 -0.00344514 -0.00433532
  0.00041724  0.0024982  -0.00566891  0.00148975  0.00011109 -0.01015757
  0.0145962   0.00765143]",-4.26131326702821,0.014103768228874655
EXPD,0.4653705283722239,0.46650537026607886,[ 0.00081163 -0.00026263  0.00084956  0.00052077  0.00015379  0.0009405 ],"[ 0.006646   -0.00249372 -0.00357663  0.01192134 -0.0106775   0.00890975
 -0.01098548  0.00015284 -0.00545594 -0.00067709 -0.00784101 -0.00196981
 -0.00434923 -0.00533151  0.00330837 -0.00321155 -0.00346053  0.00372136
  0.00218775 -0.01386147]",-4.816966651890825,0.008091293662232144
EXPE,0.46598754750139637,0.46668006688424546,"[ 4.50287272e-05  1.30829173e-03  2.24874392e-04 -6.73867751e-04
  5.20699115e-04  3.64452857e-04]","[ 0.00625395  0.00128922 -0.01205035  0.01081362 -0.01488571 -0.01021949
  0.01528828 -0.0126483   0.01015691  0.0052949  -0.00746732  0.00826273
 -0.00084389 -0.00720769  0.01150182  0.00265442  0.0008366   0.00898604
  0.01461718 -0.0057394 ]",-4.191557413545362,0.01512271420322831
EXR,0.4645518248365414,0.4668815816222467,"[-1.52317551e-03 -1.60279464e-03 -6.43765735e-05 -3.20634597e-04
  3.42854583e-04 -1.28030193e-04]","[ 0.00347538 -0.01420982  0.00516468 -0.00300766  0.01010967  0.01105815
 -0.0003141   0.01546388 -0.010341    0.00461002 -0.00488966  0.00041236
 -0.00494357  0.00676557 -0.01028175  0.00407547 -0.00963481 -0.00332679
 -0.0042846   0.00454935]",-4.08497385820821,0.016823579108717113
F,0.4671621918864033,0.4685455188521425,[ 0.00188189 -0.00057609  0.00082366  0.00115424 -0.00032679  0.000252  ],"[ 0.00672861 -0.00426543 -0.00099706  0.01118874 -0.00793864  0.01320404
 -0.0147773   0.00462482 -0.00908358 -0.00023858 -0.00998535 -0.00118275
 -0.00995207 -0.00276608 -0.00367349 -0.00675788 -0.0062508   0.00135476
 -0.01037978 -0.00312257]",-4.399462676974061,0.012283938573145569
FANG,5.463240797241998,-4.555738254146146,"[ 3.64832380e-03  2.60219282e-03  5.80765224e-05  3.45183139e-03
 -8.79583274e-04  9.66029620e-04]","[ 0.00667049 -0.00140229 -0.00568676  0.01163959 -0.01083672  0.00466881
 -0.00493165 -0.00012628 -0.00646396  0.0026094  -0.01774742 -0.00403451
 -0.00640836 -0.01479917  0.01032907 -0.01222234  0.00398843  0.01018902
 -0.01032854 -0.00350035]",-3.9333465811171897,0.01957804328750918
FAST,10.435999589568608,-9.533497719449173,[ 0.0015962   0.00048033  0.00036089  0.00140434 -0.00040247  0.00072847],"[ 0.00903454  0.00173134 -0.00543898  0.0204065  -0.02145651  0.01387886
 -0.02906406 -0.00567386 -0.00835338 -0.01019963  0.00040223 -0.01248395
  0.00236287 -0.00643605  0.00481389 -0.00268597 -0.00497318  0.00587024
 -0.00967448 -0.0161544 ]",-4.222409941340282,0.014663264283116349
FCX,26.295246336066953,-25.466733423260916,[ 0.00262114  0.00232634 -0.00032197  0.00082109 -0.00110903 -0.00072686],"[ 0.01245579  0.0123834  -0.01491327  0.03389    -0.04182961  0.0083752
 -0.03815402 -0.02339221 -0.00172416 -0.01995968  0.01412838 -0.020888
  0.01714929 -0.00724699  0.01137729  0.00528607  0.00047357  0.00368498
  0.00788055 -0.01032262]",-3.636000213483951,0.026357558013691468
FDX,0.4555679946438614,0.4557511414089075,[ 0.00043105  0.00082737 -0.0004321   0.00055258 -0.00034898 -0.00012472],"[ 0.00983579  0.0091917  -0.0143804   0.0231728  -0.02509642 -0.00078361
 -0.0062905  -0.00901091 -0.00551884  0.00047519 -0.01316354 -0.01102494
  0.00693783 -0.00891301  0.00192992  0.01019894 -0.01263814 -0.00385802
  0.00849782 -0.00287558]",-4.667094285363457,0.00939954227196636
FFIV,9.959152543479203,-9.017547325473757,[0.00193186 0.00064746 0.00099345 0.00073584 0.00022361 0.00117656],"[ 0.00779845  0.0037514  -0.01178322  0.01749871 -0.02339128 -0.00224099
 -0.00643151 -0.01708305  0.00804195 -0.00662697  0.00938501  0.00052169
  0.0052319   0.00029274  0.00572586  0.00677145 -0.00577184  0.00465625
  0.00750625 -0.02267523]",-4.161143275620527,0.01558972437578759
FIS,0.48731259238281693,0.48915133489953966,"[-6.87187872e-04 -3.43143911e-04 -2.47972634e-04 -1.64980529e-04
  3.36094632e-08  1.19748594e-05]","[ 0.00333704 -0.01095908  0.00020569 -0.00025707  0.00075296  0.0037915
  0.00112658  0.00098101  0.00123896 -0.00111548  0.00601717  0.00095874
  0.00422324  0.00091015  0.00819588  0.00459803  0.00334304  0.01095499
  0.00703431 -0.00383346]",-4.743039203503762,0.008712127978893293
FITB,18.687427583215126,-17.788910134070978,"[ 2.98891654e-03  3.45923227e-03 -2.02308406e-04  7.58619106e-04
 -9.36214017e-04  9.48343010e-05]","[ 0.00979736  0.00962339 -0.01369696  0.02537047 -0.02938992  0.00386103
 -0.01974343 -0.01334432 -0.00307109 -0.00850106  0.00285972 -0.01065984
  0.0064098  -0.00190295  0.00052479  0.00504865 -0.0041038   0.00024399
  0.00173468  0.0071515 ]",-4.114364970370645,0.01633631115784581
FLS,0.4533670292566275,0.4546241801519841,[ 0.00293983  0.00251966 -0.00024941  0.0036664  -0.00152836  0.00109103],"[ 7.37821862e-03 -4.14278985e-03 -1.84390067e-04  1.28255600e-02
 -9.17262024e-03  1.70769336e-02 -2.42941050e-02  6.23391700e-03
 -1.52265381e-02 -4.99894582e-03 -6.44969192e-03 -1.33472280e-02
  9.34675942e-06 -5.26893800e-03 -6.43585702e-05 -2.66759239e-03
 -6.10202491e-03  1.28828624e-03 -8.26039376e-03 -9.30159178e-03]",-4.080821692731485,0.016893578617290003
FMC,14.512406758998196,-13.604535449415279,[ 0.00472394  0.00128037  0.00096176  0.00183749 -0.00081268  0.0007268 ],"[ 0.00852329  0.0063136  -0.01116435  0.02006217 -0.0213673   0.00440422
 -0.01545165 -0.00585941 -0.00765773 -0.00513174 -0.00164395 -0.01146116
  0.00328307 -0.00094745 -0.00502165  0.00196838 -0.00814128 -0.00619613
 -0.0057676  -0.00628471]",-4.273406865994616,0.013934230141133805
FRT,0.4609752261034009,0.46347489662557034,[-0.00158654 -0.00333185  0.00033557 -0.00047344  0.00042211 -0.00023852],"[ 0.00288359 -0.01713957  0.00705991 -0.00575999  0.01270468  0.01117343
  0.00096538  0.01536785 -0.00861093  0.00368346 -0.00039077 -0.00030241
  0.00044568  0.00745697 -0.00657568  0.00813533 -0.00311468 -0.00372165
  0.01289848  0.01866039]",-4.511859001149424,0.010978033018635317
FTI,13.71106755517735,-12.774373601680576,[ 0.00366307  0.00198067  0.00087512  0.00200588 -0.00022491  0.00140112],"[ 0.00816329  0.00722204 -0.01434984  0.01872414 -0.02183158 -0.00490514
  0.00229261 -0.01079251  0.00136447  0.00327324 -0.01450757  0.00135764
 -0.00602471 -0.00959399  0.00462355 -0.00429079 -0.00575744  0.00694892
 -0.01123448 -0.00771361]",-4.2870460918852356,0.013745468237993703
FTNT,-11.989052584506998,12.843830825955518,"[-5.59080052e-04 -5.15719537e-03  1.50724623e-03 -3.77738880e-05
  7.26779749e-04  5.36999862e-04]","[ 0.00247539 -0.01747928  0.00760045 -0.0056026   0.01105426  0.01331271
 -0.00641074  0.01310267 -0.00800601 -0.00169346  0.00777199 -0.00312373
  0.00391827  0.00836362 -0.00352682  0.01031784 -0.00944479  0.00300006
  0.00126481 -0.01181246]",-3.9931451467398533,0.018441621207521602
FTV,0.4654941801213668,0.4663610420617557,"[ 8.01971709e-04 -7.59469508e-04  2.79332968e-04 -3.62545711e-04
  6.87426377e-05 -2.66476130e-04]","[ 0.0066129  -0.00057981 -0.00725988  0.01286143 -0.0158695   0.00293338
 -0.0101239  -0.00887619  0.00110147 -0.00669295  0.00817364 -0.00548118
  0.00791513 -0.0003261   0.00603215  0.00640031 -0.00121022  0.00573762
  0.00560215 -0.00634546]",-4.8217346956823,0.00805280584842767
GD,0.44684862873098463,0.44719332061686706,"[-6.93247391e-05  2.50665459e-04 -1.93021202e-04  5.66260175e-04
 -2.86324053e-04  3.09347690e-05]","[ 0.00940637  0.00725677 -0.01253832  0.02227183 -0.02524743  0.00275256
 -0.01574335 -0.01011237 -0.00577871 -0.00614814 -0.00334587 -0.01385591
  0.00648475 -0.00765842  0.00363056  0.00029037 -0.00264735 -0.00147137
 -0.00095645 -0.00348638]",-4.39033719899734,0.01239654841190582
