,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48122328552381877,0.4828957829725904,[-0.00185383 -0.00110677  0.00021178 -0.00127954  0.00062544  0.00016456],"[ 0.0054413  -0.00455949 -0.00286469  0.00564724 -0.00180772  0.00498262
  0.00083792  0.00672058 -0.0070932   0.00350868 -0.00362253 -0.0019477
  0.00077228  0.00495607 -0.00668521  0.00612729 -0.00206805 -0.00781768
  0.01537248  0.00808069]",-4.630178897108352,0.009753014160234025
DAL,20.383422721684372,-19.481005138021235,"[ 2.48219666e-03  2.24039786e-03  9.50577342e-04 -3.08821174e-06
  9.03478473e-04  9.67835533e-04]","[ 0.01018439  0.01125539 -0.01439001  0.02634823 -0.02934248  0.00332864
 -0.0151205  -0.01155377 -0.00341431 -0.00324533 -0.00727952 -0.00520023
 -0.00041711 -0.00347086 -0.00217291  0.00602206 -0.01300717  0.00317278
 -0.00686077  0.00511486]",-4.39479156961435,0.01234145239105425
DD,0.468051035941527,0.4690207628724996,"[ 6.98875669e-04  2.30262505e-05  2.20494015e-04  1.20813831e-03
 -2.70659013e-04  6.90776122e-04]","[ 7.04319953e-03  2.62664646e-04 -6.29287809e-03  1.27913190e-02
 -1.17471684e-02  5.38992927e-03 -5.83487140e-03 -3.37600076e-05
 -5.28258723e-03  2.12765928e-03 -1.15672280e-02  8.65518241e-04
 -9.22743367e-03 -3.36944163e-03 -3.11709344e-03 -5.99630097e-03
 -4.22261445e-03 -5.39296423e-04 -3.71185128e-03 -3.72125221e-04]",-5.284726609001125,0.005068417658530966
DE,0.44076787601527656,0.4406119878210398,[ 0.00156278  0.00180271 -0.00078125  0.00184086 -0.0010992  -0.00040932],"[ 0.0113935   0.0105476  -0.01404829  0.02777839 -0.03125533  0.0033917
 -0.01603613 -0.01368064 -0.00312063 -0.00386339 -0.0118557  -0.00876726
  0.00092784 -0.01489745  0.01109713 -0.00560612  0.00166424  0.00357986
  0.00669104 -0.0130858 ]",-4.396155230435538,0.012324634305640304
DFS,16.25071610984099,-15.349391623875132,"[ 2.35299007e-03  1.74550390e-03 -6.67494617e-07  1.53179139e-03
 -4.67849214e-04  2.45861881e-04]","[ 0.01076895  0.00616321 -0.00680613  0.02589538 -0.02519902  0.01678398
 -0.03187935 -0.00397591 -0.0103586  -0.0079646  -0.00262715 -0.00778837
 -0.00376277  0.00077085 -0.00676033  0.00138322 -0.01049373  0.00253985
 -0.01250881  0.01021948]",-4.308120724737127,0.01345881866802614
DG,7.104020736421223,-6.169308386848247,"[-4.11618745e-04 -1.10088456e-03 -4.36159624e-05 -4.50005502e-04
 -9.27794889e-05 -4.95546901e-04]","[ 0.00764246  0.00010334 -0.00489979  0.01482065 -0.01388626  0.0100287
 -0.01652753 -0.00100665 -0.00635119 -0.00510916  0.00449397 -0.00517982
  0.00216161  0.00624544 -0.00582721  0.00812136 -0.00580364  0.00427007
 -0.00534748  0.02205237]",-4.353782004110112,0.012858091152646328
DGX,0.4658931567347049,0.46675815087024086,[-0.00028728 -0.0027963   0.00104991 -0.00083945  0.00045521  0.00016597],"[ 0.00938308  0.00465805 -0.00747314  0.01902674 -0.01442614  0.00906932
 -0.009901    0.00527029 -0.01411439  0.00439702 -0.01745433 -0.00748687
 -0.00137312 -0.00104413 -0.00875825  0.01026112 -0.01400657 -0.00200927
 -0.00016951  0.02223389]",-4.97509168238361,0.006907885579005387
DHI,0.4789991911204323,0.48110568965234357,"[ 1.43351140e-05 -1.69284456e-03  5.19165994e-04  2.57769193e-05
  6.71211720e-06  1.56462145e-04]","[ 0.00374924 -0.01127667  0.00234281 -0.0012211   0.00639018  0.00812356
  0.00065652  0.01156424 -0.00817515  0.00329226 -0.00218647 -0.00104985
 -0.00047258  0.00527933 -0.00478836  0.00608023 -0.00410401  0.00134169
  0.00347518  0.00985479]",-4.27768383907318,0.01387476107839295
DHR,0.48672689372207567,0.4881561082644215,"[ 1.70040704e-03 -3.97586264e-04  7.20938619e-04  6.99772438e-04
 -3.64185737e-05  3.87541105e-04]","[ 0.00570168 -0.00206798 -0.00586319  0.00788973 -0.00652505  0.00103851
  0.00404537  0.00075116 -0.00171982  0.00390257 -0.00403985  0.00267315
 -0.00071794  0.0038596  -0.00366903  0.00940947 -0.00793847  0.00309928
  0.00305392  0.01068086]",-4.523693347845939,0.01084888089269287
DIS,0.45936439975066456,0.4599441025081532,[0.00276823 0.0001603  0.00097276 0.00022534 0.00024396 0.00013137],"[ 0.00981152  0.00600451 -0.00878318  0.02179703 -0.02010501  0.00876114
 -0.01415348 -0.00144536 -0.00880973  0.00100042 -0.01338323 -0.00246068
 -0.00734311 -0.00052924 -0.00972502  0.00330414 -0.01486453 -0.00248578
 -0.00652161  0.01149762]",-4.872974487102288,0.007650574873515631
DLR,0.4712866123375815,0.47311047784286,[-0.00314246 -0.00118286 -0.00023622 -0.00130972  0.00055046  0.00026896],"[ 0.00528903 -0.0055802  -0.00201745  0.00380545  0.00235604  0.00475456
  0.00574624  0.01210128 -0.01119106  0.00838393 -0.01292667 -0.00255662
 -0.00133453  0.0032504  -0.00978957  0.00845193 -0.0083503  -0.00794861
  0.00945277  0.01713778]",-4.090055995258186,0.016738296267117873
DLTR,0.4514994554400975,0.45215382936586657,[-0.0014244  -0.00060338  0.00022651 -0.00088861  0.0005825   0.00039201],"[ 0.00869899  0.00140404 -0.00498447  0.01815353 -0.01728931  0.01283306
 -0.02273698 -0.0014826  -0.00975365 -0.00647391 -0.00148932 -0.01186
  0.00475165 -0.00429328  0.00440505  0.0011205   0.00355765  0.00397753
  0.00811059  0.0121496 ]",-4.569032381972428,0.01036798711672903
DOV,0.45789633425857024,0.45886396959542924,[ 0.00292071  0.0031557  -0.00066524  0.00236301 -0.00111469 -0.00023132],"[ 7.40179992e-03  6.91870128e-05 -5.30391544e-03  1.38362784e-02
 -1.23090562e-02  8.65813387e-03 -1.29622092e-02  1.64227682e-03
 -1.05926588e-02 -1.28883155e-03 -9.45681396e-03 -1.02481654e-02
  1.47115007e-03 -6.16886675e-03  5.99229688e-04  1.36451874e-03
 -7.58683275e-03 -1.51699344e-03  1.17633218e-03 -9.44296414e-03]",-4.094294221743994,0.016667505695753492
DPZ,0.46871693006576653,0.4694770943166853,[-0.00207303  0.00173079 -0.0008504  -0.00064524  0.00031273  0.00012771],"[ 0.00726917  0.00390834 -0.01298017  0.01365613 -0.01705604 -0.0081935
  0.00988981 -0.01136291  0.00618681  0.00267254 -0.00239048  0.00249851
  0.00386351 -0.00199666  0.00454947  0.00548724  0.00325133 -0.00328823
  0.0263629   0.00330479]",-4.462373613855844,0.011534951247432174
DRI,14.749246476150683,-13.845979105244307,"[ 9.86026789e-04 -5.73786721e-04  5.78823159e-04 -2.96559457e-04
  2.45540836e-04 -3.07775669e-05]","[ 0.00945822  0.00621383 -0.00995548  0.02271554 -0.02537019  0.00843038
 -0.02320925 -0.00894866 -0.00598503 -0.00785179 -0.00238885 -0.00827684
 -0.0033737  -0.00396788 -0.00253031 -0.00655549 -0.00419013  0.0001164
 -0.01522592  0.00450839]",-4.515073050660948,0.010942805718442925
DTE,0.4774971437452402,0.4789123068860316,"[-2.02098983e-03 -2.15412189e-03  5.76894865e-04 -2.14660740e-03
  9.39656813e-04 -9.96070425e-05]","[ 0.00661375 -0.00034692 -0.00602973  0.01008093 -0.00641081  0.00354751
  0.00102548  0.00546863 -0.0086875   0.00513746 -0.00952686 -0.00314293
 -0.0003294   0.00331705 -0.00934687  0.00782195 -0.00761256 -0.00922167
  0.0109582   0.01108559]",-4.892596288781404,0.007501920018161223
DUK,0.47238229565542916,0.47444049136355226,"[-1.75393632e-03 -2.07251846e-03  4.81392662e-04 -1.60936724e-03
  6.65756800e-04 -6.95069507e-05]","[ 0.00479072 -0.00686573 -0.00183684  0.00163025  0.00417642  0.00260648
  0.00966069  0.01113711 -0.007961    0.00798402 -0.00603581 -0.00021497
  0.00166675  0.00892482 -0.01199295  0.01411942 -0.00897254 -0.00973894
  0.01595328  0.01712443]",-4.828932514841374,0.007995051310914143
DVA,0.470819721417024,0.47254018957880745,"[ 1.75312246e-03 -7.33066586e-04  9.53332535e-04  5.25076832e-04
  9.64547845e-05  4.42808190e-04]","[ 0.00530948 -0.00782346  0.00098114  0.00460432  0.00021199  0.01264207
 -0.01362923  0.01171464 -0.0170664  -0.00219975 -0.00415034 -0.01613604
  0.00538396 -0.00112382 -0.00391755  0.00236637 -0.0041125  -0.00329641
 -0.00555432  0.00755624]",-4.424104488389861,0.011984939148785033
DVN,5.344826465531295,-4.441050588873551,[ 0.00279666  0.00412325 -0.00144829  0.00396712 -0.00202762 -0.00013757],"[ 0.00738503 -0.00193396 -0.00338673  0.01323856 -0.0119138   0.01130169
 -0.01712506  0.00158899 -0.01079892 -0.00284357 -0.01114256 -0.0100599
 -0.00256999 -0.01160115  0.00733381 -0.00865363 -0.00127099  0.00903339
 -0.01477274 -0.01185383]",-3.8787593462081373,0.020676461605954474
DXC,14.508458100500185,-13.559795819072365,"[ 8.42647532e-04  4.32886438e-04 -9.00860781e-06  1.50922598e-03
 -4.90196266e-04  5.74245635e-04]","[ 0.00857583  0.00791452 -0.01352959  0.01984585 -0.02213919 -0.00163579
 -0.00285412 -0.00933071 -0.00029795  0.0003993  -0.00479202 -0.00123517
  0.00145728  0.00063579 -0.00272234  0.01015346 -0.00962111  0.00398548
 -0.00201969  0.01744658]",-4.079826437456999,0.01691040041011427
DXCM,-20.100048927731958,20.857097941943476,[-0.00146399 -0.00729802  0.00185716 -0.00121377  0.00080029  0.00087983],"[ 0.0013319  -0.0239259   0.01236885 -0.01497245  0.02576166  0.01330724
  0.00364311  0.02639212 -0.01604822  0.00389551  0.0041965  -0.00861958
  0.00841265  0.01045208 -0.00531398  0.01063975  0.00661356  0.00159455
  0.00954046  0.04220082]",-3.4981890804239724,0.030252118000103807
EA,0.47825644795894934,0.48047939186779337,[-0.00318143  0.00078171 -0.00098223 -0.00058377  0.00023066  0.00035626],"[ 0.00383185 -0.01131917  0.00232787 -0.00198016  0.00862509  0.00659468
  0.00721999  0.01375407 -0.00797475  0.00772165 -0.00741552  0.00174837
 -0.00082382  0.0046873  -0.00372862  0.01039171 -0.0067215   0.0044575
  0.00575029  0.01037885]",-4.411852018531989,0.012132687547489793
EBAY,0.46497276737705245,0.4674907664250371,[ 0.00026523 -0.00229988  0.00056245 -0.00093277  0.00011638 -0.00068928],"[ 0.00332221 -0.01703057  0.00808868 -0.00598789  0.01512959  0.0139758
 -0.00172097  0.02110739 -0.01546879  0.00481496 -0.00665891 -0.00508474
 -0.00109996  0.00397852 -0.00549283  0.00526505 -0.00660568  0.00522329
 -0.00973408  0.01098208]",-4.376697052440454,0.012566797621513894
ECL,0.48454582376002797,0.48625171843184284,[ 0.00121603 -0.00021482  0.00036452  0.0006712  -0.00019848  0.00014893],"[ 0.00565086 -0.0052789  -0.00129542  0.0063591  -0.00158912  0.00859788
 -0.00322704  0.00908514 -0.0105248   0.00432764 -0.01091583 -0.00375976
 -0.00079832 -0.00018928 -0.00370538  0.00798495 -0.01007094  0.0011295
  0.00403715  0.0078461 ]",-4.97625147344623,0.006899878519204985
ED,0.46660234365464076,0.4687256642182654,[-0.00158083 -0.00206187  0.00083636 -0.00181538  0.00099977  0.00026342],"[ 0.00474568 -0.00717753 -0.0016413   0.00129921  0.00445457  0.00274471
  0.00891384  0.01120289 -0.0082736   0.00710207 -0.00410263 -0.00160906
  0.00333656  0.00952789 -0.01210457  0.01448401 -0.00786004 -0.01150191
  0.0182809   0.01656282]",-4.615819127158154,0.009894075580737382
EFX,-8.120459687521423,9.032697090610844,"[-2.43232208e-03 -1.49087819e-03 -3.90011214e-04 -8.19439286e-04
  3.99449939e-05 -2.34054242e-04]","[ 0.00248578 -0.01369741  0.00265519 -0.0061394   0.01144412  0.00365743
  0.0105225   0.01270118 -0.00595113  0.00637458 -0.0027365   0.00090737
  0.00115418  0.00507688 -0.00246543  0.00785746 -0.00228825  0.00310003
  0.00582472  0.01147424]",-4.157437409731227,0.01564760498622369
EIX,0.4730182268849019,0.47497106859251365,"[-1.89045710e-03 -2.22522823e-03  6.88426514e-04 -1.94601513e-03
  9.20024699e-04  5.39821784e-05]","[ 0.00483325 -0.00575748 -0.00323951  0.00234792  0.00239417  0.00103908
  0.00943417  0.0092073  -0.0076348   0.00679305 -0.00483595 -0.00254869
  0.0037272   0.0075162  -0.01035038  0.01261546 -0.00585891 -0.01051222
  0.0163208   0.01888352]",-4.828969007438257,0.007994759556053074
EL,0.4714231573660114,0.4742965359624483,[-0.00191101 -0.00221167  0.00035126 -0.00107095  0.00042459  0.00012896],"[ 1.44905190e-03 -1.96374830e-02  6.70055231e-03 -1.26481546e-02
  1.98135589e-02  4.07032290e-03  1.53001903e-02  1.78373671e-02
 -7.24609690e-03  8.46007788e-03 -4.13584440e-03  1.26127817e-03
  6.70623457e-06  4.44460552e-03 -2.29753021e-03  4.27169506e-03
  1.23195862e-03 -4.57447243e-05  1.00876260e-02  9.85788129e-03]",-4.6394083586732435,0.00966341321119657
EMN,0.4582998418560322,0.4582937860944719,[ 0.00236045  0.00034771  0.00036808  0.00060142 -0.00028029 -0.00033976],"[ 0.01075008  0.0102963  -0.01454301  0.02615644 -0.03003494  0.00052378
 -0.00979103 -0.01524888  0.00249351 -0.00230267 -0.00532383  0.00037201
 -0.00113971 -0.00346585  0.00091826  0.00579785 -0.01171199  0.0013831
  0.00562654 -0.01339519]",-4.498302950011639,0.011127865066577716
EMR,5.283685076410129,-4.348269995953303,"[ 2.04040543e-03  1.30769028e-03  1.46630675e-04  9.80224394e-04
 -2.61367103e-04  9.98003530e-05]","[ 0.00682731 -0.00110596 -0.00526579  0.01266927 -0.0134685   0.00772122
 -0.01532073 -0.00262849 -0.00658051 -0.00579123  0.00035262 -0.00987877
  0.0038087  -0.00348962  0.00217782  0.00113028 -0.00573835  0.00215635
 -0.00487924 -0.01166876]",-4.186107649436666,0.01520535440859779
EOG,0.44843582746006855,0.4492504609665941,[ 0.00274218  0.00280437 -0.00080874  0.00221926 -0.00121051 -0.00049236],"[ 7.30893840e-03 -1.05553891e-03 -4.91605348e-03  1.32393954e-02
 -1.27776237e-02  8.21107612e-03 -1.27989435e-02 -2.98294815e-04
 -8.59547175e-03 -1.21504483e-03 -1.37365426e-02 -7.45364082e-03
 -5.59258848e-03 -1.31369160e-02  6.63589808e-03 -1.31337126e-02
  6.25874754e-05  2.34087713e-03 -8.01373703e-03 -2.13812015e-02]",-4.272300317642911,0.013949657574555095
EQIX,0.47750368592110515,0.47951003913358153,[-0.00453098 -0.00131956 -0.00032452 -0.00152347  0.00082111  0.0008115 ],"[ 0.00517685 -0.00784888  0.00043046  0.00233396  0.00518289  0.00690082
  0.00702272  0.01405903 -0.00952078  0.01031105 -0.01393432  0.00416374
 -0.00691046  0.00538531 -0.01020613  0.00719393 -0.00714728 -0.00207088
  0.00669459  0.02531688]",-4.405461369407919,0.012210471577030528
EQR,0.47169437541560105,0.47347249960048327,[-0.00028012 -0.00101025  0.00034579 -0.00078666  0.00027565 -0.00024015],"[ 0.00486029 -0.00461804 -0.00427339  0.00348565  0.00018626  0.00110654
  0.00597631  0.0084033  -0.01040641  0.00558988 -0.00925744 -0.0077473
  0.00364755  0.00166596 -0.00917997  0.00864697 -0.01095027 -0.01315223
  0.00744496  0.00245603]",-4.751439873863662,0.008639246817524529
ES,0.47681212077574237,0.47861439541044015,"[-1.57078227e-03 -2.34238544e-03  7.53008126e-04 -1.80778966e-03
  8.58604246e-04  4.43113930e-05]","[ 5.74448553e-03 -3.65203557e-03 -3.96375420e-03  5.45125566e-03
 -1.91368021e-04  2.39313910e-03  7.74078179e-03  9.23812930e-03
 -8.41591358e-03  8.12086574e-03 -9.05354866e-03 -4.62535514e-04
  7.27450428e-05  7.56104367e-03 -1.29623597e-02  1.32675918e-02
 -1.04343871e-02 -1.01775325e-02  1.35044140e-02  2.08648962e-02]",-4.678268549798855,0.009295093954426627
ESS,0.47027493668534764,0.47205717712142387,"[ 2.04912778e-04 -1.30894482e-03  3.83904604e-04 -2.96891342e-04
 -1.46743832e-05 -3.00990048e-04]","[ 0.00451602 -0.00654184 -0.00223503  0.00303105 -0.00057185  0.0045626
 -0.00204786  0.00577331 -0.00738964 -0.00081312  0.00440212 -0.00660241
  0.00487671  0.0075515  -0.00921134  0.00693056 -0.00610046 -0.01050101
  0.00413741 -0.00219896]",-4.819707084426675,0.008069150372776435
ETN,0.46688443902772886,0.4678588115597122,"[ 1.96248320e-03 -3.13749558e-04  1.33952297e-04  1.66836433e-03
 -8.62017831e-04 -9.34671100e-05]","[ 0.0068009  -0.00034085 -0.00613248  0.01258889 -0.01293717  0.00582989
 -0.01055253 -0.00197733 -0.00605976 -0.00248138 -0.00501767 -0.00650717
 -0.00065168 -0.00464162  0.00119578 -0.00212158 -0.00487567  0.00203181
 -0.00730636 -0.00741979]",-4.16347324502607,0.015553443078520997
ETR,0.45438657093487583,0.45672253019337933,[-0.00198766 -0.0018202   0.00042627 -0.00136721  0.00068558  0.00025395],"[ 0.00446759 -0.01105016  0.00276028 -0.00140496  0.00993411  0.00882461
  0.00280493  0.01823005 -0.01482721  0.00606493 -0.00462686 -0.00610536
  0.00234777  0.0103422  -0.01546912  0.01084785 -0.00626504 -0.01299988
  0.00944666  0.02588147]",-4.620149562751304,0.009851322560093497
ETSY,-11.036036134282417,11.849799945807446,[-0.00275889 -0.00182628 -0.00018197 -0.00075688  0.00023813  0.00028611],"[ 0.00266601 -0.0160133   0.00493826 -0.00869587  0.01780793  0.00563845
  0.0119734   0.02223122 -0.01734573  0.01024209 -0.016182   -0.01325035
  0.01052432 -0.0069936   0.00813856  0.01154383 -0.0001046   0.01221325
  0.00300998  0.01955986]",-3.7345657174716624,0.023883541021419853
EVRG,0.4948432531363424,0.4963722809458148,"[-2.80309584e-04 -4.44698057e-04  1.16854561e-04 -1.84478157e-04
  8.81730207e-05  4.36321491e-05]","[ 0.00539562 -0.00221172 -0.00659421  0.00698661 -0.00601028 -0.00054301
  0.00519788  0.00162786 -0.00456988  0.0047037  -0.00911163 -0.001428
 -0.00062117  0.00034592 -0.00543372  0.00759936 -0.01003229 -0.00286724
  0.00478806  0.01310662]",-5.8007649484036214,0.003025239707761513
EW,-20.47450909944877,21.26856234379561,[ 0.00096027 -0.00362322  0.00157045 -0.00048303  0.00057108  0.00054616],"[ 0.00105537 -0.02612929  0.01400696 -0.01847331  0.03288205  0.01196197
  0.01550353  0.03407086 -0.01938818  0.01452757 -0.01652089 -0.00305604
 -0.00210857  0.00264478 -0.00471234  0.00685642 -0.00536404  0.0077058
 -0.00969907  0.01959207]",-3.614019202344779,0.026943338225157692
EXC,0.4668889723307454,0.4683630491242996,[-0.0020901  -0.00135891  0.00011482 -0.00127042  0.00055725  0.00012274],"[ 0.00660455 -0.00324072 -0.00201824  0.00915094 -0.00351481  0.00987194
 -0.00537135  0.0095436  -0.01136735  0.00424779 -0.00963414 -0.00211091
 -0.00443744  0.00436116 -0.01108981  0.0036108  -0.0056442  -0.00996473
  0.0109178   0.01327644]",-4.259150730161859,0.014134301150008756
EXPD,0.4643287612101818,0.46535449417880215,[ 0.00078859 -0.00049502  0.00081171  0.00026988  0.00032405  0.0007532 ],"[ 0.00687464 -0.00105923 -0.00477228  0.01234169 -0.01121028  0.00775311
 -0.00989577  0.00049604 -0.00667874 -0.00024959 -0.0087263  -0.0036266
 -0.00353281 -0.00517976  0.00171459 -0.00274083 -0.00409549  0.00167105
  0.00150777 -0.01209104]",-4.808398672988087,0.008160917537648794
EXPE,0.4635366472730896,0.46432554809570736,"[ 9.27657907e-04  2.40659836e-04  6.13410352e-04 -9.35403502e-04
  6.46397811e-04 -7.13031793e-05]","[ 6.59441162e-03  3.34023793e-03 -1.43811828e-02  1.11936209e-02
 -1.57343261e-02 -1.36952749e-02  1.92205716e-02 -1.30245039e-02
  9.11975560e-03  6.33339683e-03 -8.83486555e-03  4.96945929e-03
  2.66858038e-03 -7.93731641e-03  1.07834403e-02  5.16605902e-03
  2.76727385e-05  5.59498223e-03  1.73772082e-02 -4.18484785e-03]",-4.23723185206127,0.014447529439860695
EXR,-4.647424558101906,5.555727598655645,[-0.0013181  -0.00157341  0.00010763 -0.0011825   0.00032394 -0.00033881],"[ 0.00372087 -0.01031944  0.00113698 -0.00120464  0.00643469  0.00643468
  0.00240106  0.01242305 -0.01029011  0.00437796 -0.00543136 -0.00340618
 -0.00133863  0.00467528 -0.00943231  0.0043994  -0.00875719 -0.00645777
 -0.00199361  0.0035247 ]",-4.075720728293524,0.01697997231931846
F,0.4635447485044978,0.4648264983124366,"[ 2.82256552e-03 -8.81194918e-04  8.64957505e-04  1.05269894e-03
 -3.81357981e-04 -3.22154265e-05]","[ 0.00574442 -0.00444009 -0.00263644  0.00809787 -0.00670343  0.00837545
 -0.01032964  0.00310656 -0.0083953  -0.00142035 -0.00648909 -0.00538581
 -0.00498516 -0.00381029 -0.00186357 -0.00778354 -0.00244336 -0.00180134
 -0.00833871 -0.0053517 ]",-4.335558203124068,0.01309456260678444
FANG,4.687893893064786,-3.785776285462953,[ 0.00363549  0.00188467  0.0001321   0.0026259  -0.00095987  0.00029285],"[ 0.00622084 -0.00123498 -0.00692239  0.00994378 -0.01047581  0.00144948
 -0.00197369 -0.00150724 -0.00573003  0.00180248 -0.01539441 -0.00667671
 -0.00284036 -0.01562173  0.01194976 -0.01239525  0.00656298  0.00836362
 -0.00751795 -0.00454614]",-3.8732953362578644,0.0207897472128988
FAST,10.479202506922254,-9.57338928022267,"[ 1.64466591e-03 -3.65870063e-05  4.00661146e-04  1.37048678e-03
 -3.99324240e-04  4.58297652e-04]","[ 0.00913376  0.0021084  -0.00564216  0.02030264 -0.02158035  0.01368248
 -0.02877933 -0.00565591 -0.00852615 -0.01018757  0.00027244 -0.01277722
  0.00258959 -0.00660382  0.0047072  -0.00265394 -0.00507874  0.00554745
 -0.00959474 -0.016232  ]",-4.221466766320104,0.014677100831820283
FCX,26.981720294356506,-26.14045931707609,[ 0.00226474  0.00182757 -0.00052859  0.00157038 -0.00108635 -0.00085858],"[ 0.01280247  0.0133169  -0.01499217  0.03470243 -0.04230311  0.00945368
 -0.03944501 -0.02239652 -0.00317706 -0.01966584  0.01253249 -0.02113552
  0.01585338 -0.00713598  0.00961702  0.00470267 -0.00083827  0.00239591
  0.00659032 -0.01037484]",-3.650464243228451,0.02597906537361374
FDX,13.706187471692237,-12.768554142825758,"[ 7.07487043e-05  1.35230778e-03 -4.71769068e-04  2.51482673e-04
 -1.58351867e-04 -1.30808616e-04]","[ 0.00853725  0.00734964 -0.01228462  0.0181241  -0.01637928  0.00011707
 -0.00139165  0.00051988 -0.01148516  0.00441111 -0.01454485 -0.01257394
  0.00805457 -0.00244227 -0.00659303  0.01651015 -0.016439   -0.00793769
  0.00754342  0.01003463]",-4.854945388911868,0.00778975874889727
FFIV,11.379732769825917,-10.435977061778523,[0.00144714 0.0011669  0.00065436 0.00099443 0.0002871  0.00123743],"[ 8.43441859e-03  5.31439034e-03 -1.16436096e-02  1.92113910e-02
 -2.37695727e-02  3.53090289e-05 -7.85971778e-03 -1.46419867e-02
  5.74369313e-03 -5.00493543e-03  5.94214990e-03  1.64968755e-03
  2.81678778e-03  1.65837805e-03  2.36322187e-03  8.52111890e-03
 -9.21766612e-03  4.47508915e-03  5.70668997e-03 -1.88772033e-02]",-4.140489873474885,0.01591505323215444
FIS,0.4875261239906277,0.489201241401573,"[-8.03811065e-04  2.18047378e-04 -2.67677942e-04  6.08905235e-05
 -1.22071888e-05  1.85048251e-04]","[ 0.00500855 -0.00516383 -0.00280722  0.00495561 -0.00224266  0.004
  0.00187809  0.00420772 -0.00373439  0.0026337  -0.00081905 -0.00035069
  0.00352081  0.0034136   0.00129519  0.01013698 -0.00240445  0.00774536
  0.00627121  0.00592629]",-4.716414000298015,0.00894720576653379
FITB,18.957495092869824,-18.05033318724721,[ 0.00187873  0.0027843  -0.00042439  0.00181858 -0.00058776  0.00036333],"[ 1.07649344e-02  9.65046603e-03 -1.14552376e-02  2.76668233e-02
 -3.02287986e-02  9.72154294e-03 -2.56741686e-02 -1.13398244e-02
 -4.25500841e-03 -8.14200088e-03 -2.85211482e-05 -6.30028630e-03
 -1.30619639e-04 -7.59173301e-04 -2.04596248e-03  3.22934796e-03
 -7.14170079e-03  3.07156085e-03 -3.38690975e-03  8.12111774e-03]",-4.134533576125312,0.0160101308958648
FLS,0.45289510637623315,0.4540515565717967,"[ 2.76217606e-03  1.17702658e-03 -9.79798173e-05  3.26447898e-03
 -1.32628708e-03  5.56475899e-04]","[ 0.00707541 -0.00458079 -0.00017978  0.01156843 -0.00870282  0.01626666
 -0.02371406  0.00563475 -0.01467525 -0.00578221 -0.00496721 -0.0140713
  0.0008868  -0.00581477  0.0009415  -0.00388742 -0.00459726  0.00088172
 -0.00789573 -0.01098414]",-4.03698183513498,0.01765066471977433
FMC,11.503663753631853,-10.597697988278162,[ 0.00366538 -0.00039434  0.0011002   0.00209592 -0.00052576  0.00064291],"[ 0.00866605  0.00367699 -0.00824369  0.01971842 -0.02219559  0.00848841
 -0.02149398 -0.00825166 -0.00440185 -0.00819999  0.0013327  -0.00711897
 -0.00148004 -0.00245062 -0.00132076 -0.00453074 -0.00534715 -0.00112637
 -0.00959359 -0.01303768]",-4.315296054387152,0.013362592846230627
FRT,0.45662999450724007,0.4591380302910993,[-0.00121547 -0.00287537  0.00054768 -0.00135542  0.00030945 -0.00048649],"[ 0.0035819  -0.01232642  0.00207901 -0.0042569   0.0112835   0.00481944
  0.00766882  0.01640069 -0.01287031  0.00605203 -0.00354767 -0.00777628
  0.00623537  0.00812976 -0.01199195  0.01258623 -0.00537775 -0.01262207
  0.01397844  0.02728702]",-4.656305169272283,0.009501504074534617
FTI,11.333854800044545,-10.400325321955663,[ 0.00354573  0.00062054  0.00106082  0.00193406 -0.00019427  0.00102294],"[ 0.00787966  0.00555779 -0.0134236   0.01727982 -0.02202641 -0.00487415
  0.00095063 -0.01336997  0.00406342  0.00089433 -0.01104134  0.00208967
 -0.00610214 -0.01126381  0.00832711 -0.00811915 -0.00234473  0.00878991
 -0.01133364 -0.01321352]",-4.24350414406258,0.014357193918063917
FTNT,-11.324906290304611,12.169904891124963,[ 0.00048066 -0.00492985  0.00188886 -0.00086375  0.00056685  0.00030887],"[ 0.00231291 -0.01575129  0.00498005 -0.00659335  0.01140233  0.00834383
 -0.00035553  0.01292554 -0.00889832 -0.00056394  0.00770641 -0.00752825
  0.00967398  0.0080045  -0.0037132   0.01416966 -0.00933466 -0.00089908
  0.00592213 -0.00987582]",-4.01369428504899,0.01806652889360418
FTV,0.4673968096955873,0.4681434761372383,"[ 3.64058406e-04 -1.32615264e-04  3.80059346e-05 -9.31483315e-06
 -8.85850120e-05 -2.32764040e-04]","[ 0.00840514  0.00370827 -0.00854483  0.01789243 -0.01848398  0.00546471
 -0.01134457 -0.00572783 -0.00268718 -0.00339114  0.00186169 -0.00415986
  0.00528766  0.00207943  0.00058106  0.01122668 -0.00675997  0.00543817
  0.00512332  0.00151865]",-4.791046690892482,0.008303761360304553
GD,8.474229376152573,-7.552653363205642,[-0.00047324  0.00079594 -0.00040029  0.00041886 -0.00016642  0.0001921 ],"[ 0.00745668  0.00184787 -0.00786991  0.01558883 -0.01766883  0.00569199
 -0.01543604 -0.00597656 -0.00536984 -0.00657777  0.00092297 -0.01094744
  0.00523539 -0.00468021  0.00381778 -0.00031577 -0.00078608  0.0013972
 -0.00161355 -0.00335372]",-4.385083219364449,0.012461851023857357
