,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4705694735278676,0.47132668980555964,[ 0.00131627  0.00015732 -0.00025081  0.00029009 -0.00048989 -0.00065425],"[ 0.01223081 -0.01169334 -0.00842383 -0.00431788 -0.01565514 -0.00217202
 -0.0108294   0.00458079  0.00057781  0.00207637  0.00101786 -0.00218051
 -0.00609966  0.00060818 -0.00255211 -0.00017035 -0.00164738 -0.00437953
 -0.00123218 -0.00814739]",-4.569046997870399,0.010367835580394589
CVX,11.53452486271438,-10.59660473481143,"[ 4.25654696e-03  1.05035935e-03  1.56316257e-03  1.53774312e-03
 -2.40420304e-06 -1.84850457e-05]","[ 0.01323817 -0.01420824 -0.00972956 -0.00753923 -0.01851855 -0.00212737
 -0.01064607  0.00594828  0.00167409  0.0017534   0.00252051 -0.00265088
 -0.00295153 -0.00133213 -0.00341186 -0.00602604 -0.00521628  0.00030986
  0.00894668  0.0039899 ]",-4.264983367805618,0.014052100848375215
D,0.47211488279057734,0.4730527803284525,"[ 1.88872959e-03  5.44965824e-04  5.88633936e-04  4.89232400e-04
  3.28409020e-05 -2.16344584e-05]","[ 1.09750734e-02 -8.55391250e-03 -7.53669029e-03  1.37277544e-04
 -1.24161365e-02  3.10244177e-05 -8.43089000e-03  5.02454981e-03
  1.98516808e-03  3.32603846e-03  4.56116876e-03 -2.49024673e-03
 -7.74327989e-03 -1.13173170e-03 -6.31822089e-03  3.76490318e-03
 -2.88302774e-03  1.38033837e-03 -5.51284821e-03 -4.08230046e-03]",-4.9174471307688465,0.007317788378327797
DAL,0.4624599918415276,0.463436224389675,[-0.00082741 -0.00066853 -0.00104897  0.00013831 -0.00065741  0.00012395],"[ 0.01055117 -0.00769556 -0.00607636  0.00054648 -0.01185413 -0.00425762
 -0.01858722  0.00227685 -0.00456333  0.00857843  0.01082219  0.00907486
  0.00256956 -0.00285284 -0.00610457 -0.00372681  0.00062621  0.00062649
  0.00161675 -0.02967519]",-4.020464944419222,0.01794461974882099
DD,7.5545340303744695,-6.6063740298837645,"[ 1.41427517e-03 -2.73971598e-04  2.31095475e-04 -6.17444766e-04
  1.62794466e-05 -9.29063877e-04]","[ 0.01175466 -0.01252026 -0.0101555  -0.00522742 -0.02035683 -0.00207535
 -0.02084294  0.00865746 -0.00299922  0.00871661  0.00078042  0.00863369
 -0.00630411  0.00909466 -0.00185869  0.01490997  0.0009977   0.00761401
 -0.00805893  0.01069772]",-4.241298928994625,0.014388889553427351
DE,0.45997542819194304,0.46088723310474583,"[ 2.17788405e-03  3.98673375e-05  4.41660223e-04  3.11491584e-04
 -2.75295568e-04 -9.18885990e-04]","[ 0.01151888 -0.00755334 -0.00346501 -0.00105235 -0.00949951 -0.00985199
 -0.02069411 -0.00385114 -0.00904818  0.00528057  0.00275907  0.00851185
 -0.00182975  0.00012979 -0.00714976  0.00055542 -0.00556451  0.00545819
 -0.00559979  0.00481591]",-4.362002227985446,0.012752828000835824
DFS,0.4744538709654345,0.47557960396508153,[-0.00020779 -0.00063765 -0.00084331 -0.00129215 -0.00046076 -0.00200528],"[ 0.00991803 -0.00968314 -0.01186009  0.00189036 -0.01552047  0.00926376
 -0.00190935  0.01321066  0.00737482  0.00605681  0.01008701  0.00273406
  0.00269856  0.00438325  0.00481913  0.00148674  0.00342888 -0.00354218
  0.00053094  0.00067175]",-4.512447838310479,0.01097157064766747
DG,10.99283491982557,-10.074569093993883,"[ 6.50083607e-04 -8.31601571e-04  1.09275180e-04 -3.78104091e-04
  7.95338169e-05  2.66226252e-04]","[ 0.01267809 -0.01443121 -0.01104211 -0.00761836 -0.02193227 -0.00067117
 -0.01416012  0.01125239  0.00552382  0.00552108  0.00797442 -0.00700701
 -0.01060657 -0.00548176 -0.01038121  0.00142335 -0.00638245  0.00170977
 -0.00601564 -0.00579365]",-3.88415091973918,0.0205652829261793
DGX,0.467351225733886,0.4680325266285762,"[ 9.15360673e-04 -7.15388542e-04 -1.88050752e-05  2.52324104e-04
 -4.59169140e-04 -6.53473827e-04]","[ 0.01048657 -0.01212902 -0.01321718 -0.00172899 -0.02027161  0.00703138
 -0.00982928  0.01422724  0.00382678  0.00767345  0.00480056  0.00499484
 -0.00248806  0.00647994  0.00041856  0.00417446 -0.00371582 -0.00472632
 -0.01161117 -0.00743041]",-4.532494855001285,0.01075381337233047
DHI,0.4552395406988496,0.45567931613061785,[ 0.00132739  0.0003432   0.00019355 -0.00080483  0.00018958 -0.00084328],"[ 0.01101512 -0.01600643 -0.015979   -0.00625352 -0.02736581  0.00743904
 -0.01453497  0.02113325  0.00937253  0.01199548  0.01544521  0.00073715
 -0.00255396 -0.00087399 -0.0036521   0.00094005 -0.00559905 -0.00485885
 -0.01493841 -0.0102302 ]",-4.136603480296021,0.015977025733226895
DHR,0.4694645764360458,0.4702254544360812,[ 0.0015341  -0.00088513  0.00050991 -0.0002861  -0.0002075  -0.00130997],"[ 0.00995988 -0.00936639 -0.01053529  0.00068002 -0.01681143  0.00375758
 -0.01398163  0.0108136   0.00086566  0.00952967  0.00771091  0.00651971
 -0.00582844  0.00280351 -0.00823892  0.01121947 -0.00159973  0.00945143
 -0.01077997 -0.01203234]",-4.904711589610413,0.007411580351471267
DIS,0.4784203975126911,0.4798926728720635,"[ 1.47915831e-03 -1.82125761e-03  7.28114109e-04  1.66426960e-04
 -4.16789701e-05  3.78797003e-04]","[ 0.00793691 -0.00323896 -0.00771388  0.00930313 -0.00787575  0.00669651
 -0.00657933  0.00729463  0.00042563  0.00870506  0.00994393  0.0101055
  0.00083259  0.00425128 -0.00285984  0.00674127 -0.0016293   0.00411911
 -0.01077447 -0.00331279]",-4.3405285020981745,0.013029640191254077
DLR,9.158218267936793,-8.221370750779458,[ 0.00090019  0.00177546  0.00069366 -0.00019486  0.00065136 -0.00021749],"[ 0.01198708 -0.01325362 -0.01161053 -0.00460183 -0.01909871  0.00325325
 -0.00757755  0.01000588  0.00344816  0.00275024 -0.00095892 -0.00135083
 -0.00787526  0.00561817 -0.00173133  0.00675007 -0.00410784  0.00216466
 -0.00489161  0.01155573]",-4.3415322020491836,0.013016568902955513
DLTR,0.477408480291819,0.47864539110332066,[-0.00120246 -0.00260243 -0.00052543 -0.0008847  -0.00033788 -0.0004111 ],"[ 0.01018613 -0.00615867 -0.00596041  0.00357091 -0.00773722 -0.00027273
 -0.00673856  0.00034186 -0.00241321  0.00144237 -0.00048435  0.00134554
 -0.00673918  0.00144054 -0.00588399  0.00305836 -0.00324792 -0.00030191
 -0.00779919 -0.01353317]",-3.9266918763616694,0.019708763856259557
DOV,5.850617610251979,-4.917312466331786,[ 0.0030669  -0.00133958  0.00106058  0.0003588  -0.00021306 -0.00065194],"[ 1.14304895e-02 -1.07057691e-02 -8.11198669e-03 -3.56497568e-03
 -1.72666524e-02 -4.81686035e-03 -2.28938919e-02  4.62476875e-03
 -6.20189943e-03  8.21505159e-03  2.31654125e-05  8.47532738e-03
 -8.91734432e-03  5.02649079e-03 -9.23395321e-03  1.26637792e-02
 -4.42390457e-03  1.10840176e-02 -1.00983960e-02  1.23567693e-03]",-4.133927422944044,0.016019838429468802
DPZ,12.261533395485719,-11.33449233233548,"[ 2.65592158e-03  1.26215685e-03  5.54950868e-04  4.70388711e-04
  6.32107267e-05 -1.93829622e-04]","[ 0.01294134 -0.0167334  -0.01143632 -0.011191   -0.02596403 -0.00609723
 -0.02860838  0.00938944 -0.00452022  0.00994327  0.00158648  0.00812958
 -0.00482483  0.00495647 -0.00327989  0.00122602 -0.01153324 -0.01006302
 -0.02762652 -0.00651578]",-4.08840062040398,0.016766027368211874
DRI,0.4718783411210659,0.4726848782244328,[ 0.00031518 -0.00106505 -0.00033984  0.00022874 -0.0005661  -0.00037192],"[ 0.0106013  -0.00997315 -0.00980812 -0.00105653 -0.01726139  0.00117051
 -0.01592921  0.00958486  0.00054615  0.00913093  0.00901662  0.00510672
 -0.00346293 -0.0003234  -0.00759959  0.0013449  -0.00826885  0.00074308
 -0.01308367 -0.00870658]",-4.3512806744086365,0.012890293735799552
DTE,0.46884970174974955,0.46939526053442465,"[-1.61056049e-04  1.69998748e-03 -2.09064572e-05  2.10140513e-04
  2.38128130e-04  5.18707538e-05]","[ 0.01332901 -0.01293602 -0.00674626 -0.00709763 -0.01487068 -0.00660033
 -0.0107818   0.00106446  0.00084866 -0.00116456 -0.00125084 -0.00901053
 -0.01197927 -0.00233957 -0.00582376  0.00319706 -0.00150312 -0.00053582
 -0.00393771  0.00249796]",-4.618548942257658,0.009867103415083454
DUK,0.4695849549677692,0.47015385601911647,[0.00097361 0.00026533 0.00083586 0.00024903 0.00033904 0.00014279],"[ 1.37598848e-02 -1.36410892e-02 -6.28532457e-03 -8.07122942e-03
 -1.42193040e-02 -7.39375430e-03 -8.14476383e-03 -3.13160156e-05
  2.07293608e-03 -3.34329025e-03 -2.67721505e-03 -1.17051750e-02
 -1.21432497e-02 -9.18898951e-04 -1.81174661e-03  5.19195616e-03
  2.42747156e-03 -8.37421657e-04 -7.98335606e-04  1.68175760e-02]",-4.819542182652261,0.008070481099707521
DVA,0.46333434667837325,0.46382773957167583,"[ 2.27615631e-03 -6.87377412e-04  8.16176950e-04  1.31784702e-04
 -4.84989211e-05 -5.03187822e-04]","[ 0.01073491 -0.01372716 -0.01442416 -0.00340483 -0.02278098  0.00786908
 -0.00946703  0.01718062  0.00731705  0.00827221  0.00799268  0.00096774
 -0.00470793  0.00396075 -0.00141802  0.00540453 -0.00550536 -0.00351568
 -0.01676244  0.00165907]",-4.784278207663975,0.008360155867145176
DVN,0.42341843124649886,0.42439453473239985,[ 0.00624439 -0.00294918  0.00228607  0.00105969 -0.00015909 -0.0003664 ],"[ 0.00757202 -0.01243744 -0.01840483  0.00454405 -0.01964182  0.02314037
  0.01325708  0.02648529  0.02466294  0.00588007  0.02245977 -0.01569103
 -0.00708628 -0.00880312 -0.00878161  0.00131565 -0.00908339  0.00694651
 -0.00656869  0.02174868]",-3.1840599378129117,0.04141716221427429
DXC,0.44879403255371714,0.44948895638477754,[ 0.00195123 -0.00282241  0.00183219 -0.00082221  0.00104023  0.00145251],"[ 0.00993614 -0.01289868 -0.01412305 -0.00107545 -0.01987861  0.01008891
 -0.00136313  0.01671771  0.01215461  0.00383265  0.00571073 -0.01127258
 -0.01574637 -0.00047207 -0.00701929  0.01003145 -0.00848308 -0.00473403
 -0.02904962  0.00453305]",-3.9307898240817742,0.019628163632893946
DXCM,-6.026163221066899,6.834945432443504,[ 0.0008724  -0.0013802  -0.00072893 -0.00025409 -0.0003699   0.00107292],"[ 0.00563182 -0.00267441 -0.01134968  0.01593507 -0.00348201  0.02044
  0.01713309  0.01165219  0.01062377  0.00250462  0.01077136  0.00411373
  0.00949609  0.00719493  0.01258886 -0.00537762  0.00039771 -0.02031382
 -0.01778467 -0.00749162]",-3.380113501704799,0.03404359050974509
EA,0.4501392174951912,0.4515560804420311,[-0.0032369   0.00100915 -0.00192203 -0.00074994 -0.00022821  0.0003045 ],"[ 0.00924839 -0.00588937 -0.00684414  0.00572001 -0.00689804  0.0036902
 -0.0009397   0.004069    0.00490165  0.00323147  0.01508331 -0.0025656
  0.00348822 -0.00909279 -0.00365026 -0.0144709  -0.00271813 -0.01309736
 -0.00460444 -0.03373577]",-4.01781155764527,0.017992296990635058
EBAY,0.45474550417615733,0.4565904038103647,[-0.00115326 -0.0027037  -0.00113399 -0.00147859 -0.00077831 -0.00181051],"[ 0.0073189  -0.0020483  -0.00721375  0.01281099 -0.00204801  0.01057688
  0.00710581  0.00474901  0.00463628  0.00331688  0.0132847   0.00511915
  0.00929115 -0.0005587   0.00315322 -0.00868146  0.00213137 -0.00650389
  0.00277359 -0.01693554]",-4.054063734008533,0.017351718404468527
ECL,0.4747332208999156,0.47584892453687366,"[ 3.49434661e-03  2.93366160e-05  4.88728333e-04  2.07867306e-04
 -4.95517904e-04 -1.62666219e-03]","[ 1.05711619e-02 -7.99054827e-03 -7.75012712e-03  2.04443626e-03
 -9.97137639e-03  2.44357166e-03 -2.39914214e-03  3.33761087e-03
  1.46395485e-03 -1.87760638e-04 -1.88293990e-03 -3.14426871e-03
 -9.74719653e-03  2.85349761e-03 -4.30707336e-03  7.86448614e-03
  8.46654770e-05  2.90640393e-03 -3.68287002e-03 -2.38983477e-03]",-4.454942939600095,0.011620982953647618
ED,0.4664070934898629,0.46592340248610375,"[4.61603817e-04 1.26009399e-03 5.37751171e-04 1.54654938e-05
 5.47113684e-04 3.84261990e-04]","[ 0.01482251 -0.0167857  -0.00757533 -0.01232566 -0.01784186 -0.00911694
 -0.01056395  0.00029693  0.00154689 -0.00419873 -0.00451446 -0.01299095
 -0.01158673 -0.00207233 -0.001302   -0.00065378  0.00154022 -0.00554784
  0.0046009   0.00711957]",-4.9040730206606415,0.007416314667985337
EFX,0.4585060727807124,0.4591102427550305,[ 0.00288623 -0.0012814   0.00072409 -0.00038768 -0.00013378 -0.00086487],"[ 0.01162993 -0.01394432 -0.01244104 -0.00515496 -0.02129589  0.00324747
 -0.01105766  0.01253218  0.00507626  0.00559871  0.00556848 -0.00278649
 -0.00742724 -0.00036722 -0.00510144  0.00106062 -0.00553697 -0.00568643
 -0.01268656 -0.01584965]",-4.324301378089388,0.01324279857481217
EIX,10.027344705455503,-9.08809692363328,"[-2.07727795e-05  2.37848640e-03 -1.67150849e-04  2.37274500e-04
  2.50332181e-04  1.78899304e-05]","[ 0.01303257 -0.01320076 -0.00789999 -0.00802414 -0.01941473 -0.00733002
 -0.02166716  0.00516141 -0.00167183  0.00621081  0.00387639 -0.0003625
 -0.00974011 -0.00095691 -0.00800503  0.00641721 -0.00348079  0.00139851
 -0.01367537 -0.00480919]",-4.575234734757998,0.010303880215275766
EL,0.47159451157698334,0.4719235683430144,[ 0.00207918 -0.00136591  0.00104652 -0.00101251  0.00029215 -0.00110534],"[ 0.01462699 -0.01676574 -0.00802461 -0.01231475 -0.01908226 -0.00952972
 -0.01590689  0.00020756 -0.00332473 -0.00156651 -0.00722016 -0.00377731
 -0.00779669  0.00323237  0.00044162 -0.0004973  -0.00073927 -0.00594756
  0.00122718  0.00210468]",-4.835993868764146,0.007938794283129474
EMN,10.714970886265723,-9.790328127669746,"[ 3.69353238e-03  1.07980252e-03 -8.25211974e-06  1.58092330e-03
 -9.30227235e-04 -5.65336143e-04]","[ 0.01231479 -0.01487146 -0.01252987 -0.00760964 -0.02457048  0.00108395
 -0.01808016  0.01487988  0.00468892  0.01041973  0.01280186  0.00269373
 -0.00082546 -0.00046177 -0.00247517  0.00067346 -0.00069904 -0.00012739
 -0.00088167 -0.00469436]",-4.422571630279638,0.012003324447386889
EMR,11.711276555620213,-10.788685452746938,[ 0.00295796 -0.00025334  0.00159908 -0.00035225  0.00062161 -0.00029377],"[ 0.01323189 -0.01515657 -0.00983233 -0.01013394 -0.0234132  -0.00672559
 -0.02566604  0.00781847 -0.00274179  0.00817043  0.00221606  0.00233832
 -0.01138171  0.00130191 -0.00994552  0.01093053 -0.00258719  0.00790766
 -0.00907923 -0.00637888]",-4.431984766223491,0.011890865647955407
EOG,6.850957154868196,-5.921565439254311,"[ 5.01018798e-03 -9.12109616e-05  1.55778830e-03  1.42667268e-03
 -3.21017576e-04 -5.51443408e-04]","[ 0.01199316 -0.0103753  -0.00690768 -0.00336228 -0.01402324 -0.00486058
 -0.01519268  0.00192947 -0.00285283  0.00363942  0.00264185  0.00053326
 -0.00691169 -0.00300157 -0.01135881 -0.00045562 -0.00906866  0.00838622
  0.00027494  0.00325731]",-3.869822369504705,0.02086207483679407
EQIX,0.46243536454046646,0.46334709895064774,"[ 2.62174306e-03 -1.18172774e-03  9.43567505e-04 -4.11659109e-05
 -7.85333841e-06 -4.89600302e-04]","[ 0.01018376 -0.01033629 -0.01172853  0.00029085 -0.01736799  0.00702295
 -0.00658075  0.01347533  0.00678992  0.00693383  0.00907964 -0.00032648
 -0.00511161  0.00180464 -0.00241235  0.00639784 -0.00069222 -0.00209958
 -0.01277251 -0.00784013]",-3.915432017258405,0.019931935845066015
EQR,0.4676460530191426,0.46853560260148075,"[-4.38419652e-04 -3.33783563e-04  9.41730808e-05 -8.72659879e-04
  3.95836496e-04  9.71272615e-07]","[ 0.00972091 -0.01083538 -0.01329694  0.00058147 -0.01945684  0.0099161
 -0.00595081  0.01772464  0.0100716   0.00923307  0.01421418 -0.00017065
 -0.00241597  0.00098196 -0.00097045  0.00429862 -0.00247447 -0.00329847
 -0.01317123  0.0012921 ]",-4.724230165168104,0.008877545523749652
ES,0.46651641879083466,0.4670080892779754,"[-6.29338044e-04  1.48448632e-03 -1.06663984e-04  9.01314396e-05
  3.05449296e-04  3.11497937e-04]","[ 0.01284889 -0.01228727 -0.0068518  -0.00656077 -0.01620696 -0.00715471
 -0.01661548  0.00251658 -0.00103174  0.00278308  0.00108721 -0.0042398
 -0.01176119 -0.00149331 -0.00772212  0.00653028 -0.00199284  0.00156272
 -0.00949866 -0.00232983]",-4.653408172563396,0.009529069810211796
ESS,0.47080326470973133,0.4721227611366315,[-0.00061106 -0.00088719 -0.00054705 -0.00057071 -0.00032827 -0.000754  ],"[ 0.00751633 -0.00712475 -0.01357153  0.00760205 -0.01514711  0.01613542
  0.0003371   0.01961954  0.01204844  0.01116816  0.01941023  0.00448176
  0.00362205  0.00305086  0.00320236  0.00550637  0.00306107 -0.00360358
 -0.01271206 -0.00471028]",-4.64223978893977,0.009636090629798151
ETN,13.437586659029932,-12.520569527718111,[ 0.00287049 -0.00034295  0.00092435  0.00025001 -0.00010457 -0.00077406],"[ 0.01408921 -0.01573326 -0.00811075 -0.01256776 -0.02353758 -0.01193034
 -0.03066674  0.00481585 -0.00516496  0.00812767  0.00188032  0.0021781
 -0.01176188  0.00013185 -0.01027547  0.01079879 -0.00075703  0.00968121
 -0.00310685 -0.00127821]",-4.474976789786953,0.011390486497063595
ETR,0.45847193594279384,0.45846428134479694,[0.00180095 0.00185684 0.00069466 0.00063298 0.00034356 0.00029473],"[ 0.01455639 -0.01755872 -0.00907901 -0.01364737 -0.02291983 -0.00971121
 -0.02153021  0.00446383 -0.00111336  0.00258876 -0.00132487 -0.00587743
 -0.01275144 -0.00132515 -0.0071344   0.0044968  -0.00172319  0.00075837
 -0.00204204 -0.00418672]",-4.693155416344101,0.009157744022853385
ETSY,10.493865296297566,-9.59236580466212,"[ 4.06328552e-03  6.13838928e-05 -1.28463595e-03  8.51048634e-04
 -1.65295919e-03 -9.15144414e-04]","[ 1.23273930e-02 -1.48347585e-02 -1.11890650e-02 -8.88829221e-03
 -2.55715408e-02 -4.42755580e-03 -2.98461588e-02  1.25032670e-02
 -1.88213128e-03  1.49834175e-02  1.46021877e-02  1.17644947e-02
  3.14813384e-03 -8.11324641e-05 -5.00257279e-03 -1.95824268e-03
 -7.88577392e-03  2.28577623e-03 -7.43680403e-03  3.87116365e-03]",-3.473713696811621,0.031001685754079755
EVRG,10.562377491134681,-9.638046258652768,[0.00092209 0.00214149 0.00071755 0.00021738 0.00062062 0.00010196],"[ 0.01254054 -0.01364267 -0.01065065 -0.00538647 -0.01711425  0.00167748
 -0.00377161  0.00633793  0.0030951  -0.00212271 -0.0072488  -0.00709493
 -0.0129747   0.00511836 -0.0029355   0.00857243 -0.00132388  0.00467531
  0.0038418   0.01186563]",-4.261495162056815,0.01410120305685231
EW,15.885847091490115,-15.02673121076129,"[ 8.93862007e-06  2.61085810e-04 -5.36396442e-04  1.74794273e-03
 -1.12276226e-03 -8.35587373e-04]","[ 0.01289323 -0.01729373 -0.01394592 -0.00812232 -0.0206161   0.00458471
 -0.00096929  0.007395    0.0006429  -0.00538879 -0.02048543 -0.00196838
 -0.00913863  0.01866915  0.01254629  0.00512594 -0.00323764 -0.01986524
 -0.01456588  0.00756949]",-3.9693838820408076,0.01888506497918372
EXC,12.566070231867855,-11.63434385713034,[ 0.00323866 -0.00053113  0.0015442   0.00080652  0.00010258 -0.00012851],"[ 0.01384048 -0.01557624 -0.00850625 -0.01154562 -0.02247765 -0.00962357
 -0.02510949  0.00529923 -0.00271313  0.00560146 -0.0011163  -0.00156013
 -0.01441684  0.002305   -0.00768592  0.0128456  -0.00376422  0.00535531
 -0.01366815  0.01558858]",-4.2981264435956055,0.013594004301986266
EXPD,0.46987403791116783,0.4704539817512192,[ 0.00217761  0.00020795  0.00049922  0.00031492 -0.00021321 -0.00084817],"[ 0.01274257 -0.0117602  -0.00645303 -0.00592399 -0.01502705 -0.00772783
 -0.01688214  0.00040424 -0.00357271  0.00181911 -0.00174953 -0.00258739
 -0.01104863 -0.00138709 -0.0088671   0.0031268  -0.00417321  0.00257181
 -0.00224991 -0.00371536]",-4.7721340232541785,0.008462302127818828
EXPE,0.45560257561276685,0.45682031833598946,"[ 1.87735682e-03 -7.76763134e-05 -4.00422677e-05  7.63234693e-04
 -3.93396031e-04  6.26296624e-04]","[ 0.00994973 -0.00691538 -0.00740222  0.00313092 -0.01074999  0.00148249
 -0.01047922  0.00528255 -0.0007277   0.00804052  0.0127669   0.01076402
  0.00908561  0.00134361  0.00172821 -0.00454202  0.00298433  0.00245134
  0.01131004 -0.00283659]",-3.68787237082172,0.025025189764271785
EXR,0.46741788069268025,0.46862354694475933,"[-4.56771453e-05  1.07651158e-03 -5.06953154e-04 -6.69262439e-04
  7.25182724e-05 -4.92403704e-04]","[ 0.00932151 -0.00825053 -0.01139267  0.00424384 -0.01304944  0.01074829
  0.00244865  0.01234104  0.00909513  0.0036187   0.00823555 -0.00385461
 -0.00527283  0.00041511 -0.0027642   0.00415484 -0.00054725 -0.00092786
 -0.00628102 -0.00785539]",-3.855939511331846,0.02115371981171926
F,0.4589343418494466,0.4594981695750172,"[-9.95231202e-05 -2.38475051e-03  4.14868617e-04 -8.52602106e-04
  2.18576039e-04  1.68210689e-04]","[ 0.01122088 -0.01136324 -0.00937751 -0.00416518 -0.02024278 -0.00341959
 -0.02570131  0.00944854 -0.00278504  0.01302469  0.01149989  0.01058468
 -0.00080731  0.00088167 -0.00634584  0.00362247 -0.00480591  0.00299325
 -0.01153461 -0.00540038]",-4.140960766343112,0.015907560711315723
FANG,11.382651737480389,-10.465491293105798,[ 0.00721975  0.00210127  0.00181501  0.00146625 -0.00028925 -0.00174303],"[ 0.01375525 -0.01426672 -0.00644606 -0.00960683 -0.01656402 -0.01126973
 -0.01933231 -0.00234385 -0.00594741 -0.00071972 -0.00651814 -0.00562703
 -0.01455589 -0.00446568 -0.01425491 -0.00365261 -0.01583588 -0.0015262
 -0.01311561 -0.00615829]",-3.888782732553392,0.020470248645596156
FAST,11.32974450565287,-10.403723390235445,[0.00206585 0.00044497 0.00140184 0.00086134 0.00047159 0.00078275],"[ 0.01347673 -0.01481199 -0.00762536 -0.01103519 -0.02193722 -0.01236646
 -0.03187903  0.00275634 -0.00853514  0.00797005 -0.00248847  0.00559154
 -0.01339989  0.00355717 -0.01110826  0.01492978 -0.0023908   0.0118756
 -0.00891956  0.00063805]",-4.369408254164653,0.012658729102359389
FCX,11.353618618800748,-10.646013170719815,"[ 4.96271523e-04  2.96475164e-04  1.76270880e-04  1.74232619e-04
 -3.09818839e-06 -1.95522184e-04]","[ 0.0126403  -0.01175957 -0.00782799 -0.00579896 -0.01760628 -0.0052903
 -0.01924557  0.00491968 -0.00251309  0.00658662  0.00476095  0.00456855
 -0.00317117  0.00152429 -0.00395474  0.00380055  0.00016475  0.00516654
  0.0021529   0.00154474]",-1.7651929994128448,0.17115375072370634
FDX,12.40224788387938,-11.499568259409394,[ 0.00269711 -0.00087836  0.00140906 -0.00016896  0.0003937  -0.00022795],"[ 0.01219084 -0.01667985 -0.01494255 -0.00880011 -0.02801792  0.00419045
 -0.01632892  0.01930241  0.00849689  0.01007724  0.01022672 -0.00334297
 -0.01108444  0.00030461 -0.00710642  0.01302405  0.00098881  0.00655198
 -0.00798507 -0.00422246]",-4.000298164522664,0.018310178629075947
FFIV,0.4560851535849046,0.4566782722894334,[-0.00033569 -0.0011718  -0.00065773 -0.00046941 -0.00042683 -0.00037879],"[ 0.01012294 -0.009131   -0.00841046 -0.00081535 -0.01753606 -0.00186811
 -0.02181092  0.01054631  0.00228838  0.01279856  0.01637577  0.00178253
 -0.00862304 -0.00489927 -0.01111162  0.01028193 -0.00015835  0.00123707
 -0.02278794 -0.02297353]",-4.626571677050809,0.009788258958188162
FIS,0.4678864070836962,0.4686981396156562,[ 0.00144306  0.00010816  0.00061266 -0.00018536  0.00021845 -0.00033908],"[ 0.01182437 -0.0124143  -0.01064783 -0.00349538 -0.01674357  0.00285003
 -0.00517539  0.00806602  0.00388731  0.00134225  0.00079659 -0.00338506
 -0.00572285  0.00198771 -0.00157672 -0.00028077 -0.00384557 -0.00363352
 -0.00193278 -0.00240779]",-4.541043416459007,0.010662275553595448
FITB,0.44633568675501195,0.44772961123965305,[ 0.00107955 -0.00434519  0.00022365 -0.00046188 -0.00078824 -0.00116168],"[ 0.00665305 -0.00587053 -0.01324088  0.00951512 -0.01452027  0.01598787
 -0.00418926  0.01996704  0.00920107  0.01577795  0.02435141  0.01464652
  0.01177786  0.00627569  0.00569129  0.00736863  0.00513936  0.00691207
 -0.00291601  0.01660382]",-4.189955581709896,0.015146957660064393
FLS,9.181025489522328,-8.268488115721746,[ 0.00394531 -0.00210692  0.00148647  0.00029524 -0.00026004 -0.0009972 ],"[ 0.01286601 -0.01224042 -0.00641891 -0.00739328 -0.01751854 -0.01088838
 -0.02760721  0.0004194  -0.00941325  0.0074108   0.00062136  0.00961261
 -0.00410945  0.00228293 -0.0082674   0.00387087 -0.00482138  0.01050361
  0.00252453  0.00438917]",-4.246238683065544,0.014317987241845832
FMC,0.4505683208236655,0.45092487567777806,[ 0.00407482 -0.00183517  0.00061805  0.00033823 -0.00078777 -0.00132629],"[ 0.01238578 -0.01261214 -0.00758912 -0.00742775 -0.02029893 -0.00883252
 -0.02838928  0.00636962 -0.00262693  0.01123008  0.01214804  0.00370123
 -0.00622599 -0.00506767 -0.01150967  0.00485129 -0.00199993  0.00674814
 -0.00734588 -0.01020662]",-4.100678445208424,0.016561435562782733
FRT,0.4782252732412769,0.4792371865709726,"[ 8.79602949e-04  2.01626267e-04  4.98355465e-04 -1.46689588e-04
  2.82147151e-04 -1.61811596e-05]","[ 0.01140706 -0.01015699 -0.00867852 -0.00078625 -0.01218592  0.00197866
 -0.00253829  0.00395193  0.0020539  -0.00076967 -0.0009572  -0.00361534
 -0.00576769  0.00078096 -0.00354935 -0.00234711 -0.00619987 -0.00217104
 -0.00172968 -0.00233526]",-4.744928313741025,0.008695685344604355
FTI,0.46369495387321674,0.46428634265144403,[ 0.00465293 -0.00157041  0.00068043  0.0012543  -0.00112108 -0.00135193],"[ 0.0112238  -0.01326547 -0.01298326 -0.00399171 -0.02168091  0.00497157
 -0.01207043  0.01444151  0.00456879  0.0084302   0.00801774  0.00388947
 -0.00179117  0.00406249 -0.00093105  0.0044912  -0.00181164  0.00214747
 -0.0028138   0.00415578]",-3.883694973821785,0.020574661720918666
FTNT,0.4528304052473003,0.45363431459722237,[ 0.00373656 -0.00337883  0.0017973  -0.00016349  0.0002566   0.000245  ],"[ 0.01031751 -0.01255252 -0.01381439 -0.0015801  -0.02068236  0.00883062
 -0.00670392  0.01669057  0.00815294  0.00798954  0.0097432   0.00183345
 -0.00076435  0.00512958  0.00447957  0.00376104  0.00074704 -0.01100019
 -0.01663446 -0.00815625]",-3.6451033230352397,0.026118711049994095
