,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4883172885831208,0.4898546375032523,"[-2.79033274e-04 -1.60870371e-03  4.22976685e-04 -1.97034406e-04
 -1.87010805e-05 -2.35206886e-05]","[ 0.00640043 -0.00272427  0.00122058  0.00999594 -0.00178056 -0.00525241
 -0.00720207  0.00545369  0.0042776  -0.00380254 -0.00212958  0.00415886
  0.00105843 -0.00285756 -0.00507534  0.0102937   0.00781623 -0.00567014
  0.00383082  0.01644181]",-5.04000322495654,0.0064737274407660915
CVX,0.47041301075768516,0.472062223318471,[-0.00045792  0.00076813 -0.0009629   0.00065974 -0.00060001 -0.00038173],"[ 0.00922273 -0.00217723 -0.0052      0.00076661 -0.00670221  0.01406806
  0.01674965  0.0007145  -0.00093784 -0.00623839  0.00156199 -0.00036923
 -0.00492287 -0.00115341 -0.00587958  0.00231798 -0.00047237  0.00752468
 -0.00340353  0.0119193 ]",-5.085822230623212,0.00618380048928282
D,0.4799811968542926,0.48169049553495513,"[ 1.20109696e-03 -1.21255390e-03  8.79060306e-05  5.64509106e-04
 -2.44712310e-04 -1.99015750e-04]","[ 0.00848727 -0.00106818 -0.00162563  0.00300614 -0.00641763  0.0063247
  0.00899455  0.00265606 -0.0010104  -0.00558545  0.0029246   0.00370573
 -0.0050124  -0.0034271  -0.00236782  0.01076543  0.00181601 -0.00323176
  0.00656002  0.01633763]",-4.9773865328996045,0.00689205118994703
DAL,0.46559677762898616,0.4675007857558092,[ 0.00189103 -0.0037299   0.00114957  0.00027781 -0.00048187 -0.00064092],"[ 0.00957187  0.00370236  0.00133129 -0.00113835 -0.00882016  0.00550846
  0.00714221 -0.00032812 -0.00728136 -0.00135937  0.01486301  0.01145368
  0.00251704 -0.01116757 -0.00942771  0.00052974 -0.0028828   0.0032952
 -0.00239546  0.01773523]",-3.8862001506518378,0.020523183063582005
DD,0.46877817147618045,0.46940605313808814,[ 0.00240859 -0.00107335  0.00048826  0.00034444 -0.00043878 -0.00086343],"[ 0.00550464 -0.01072007 -0.00949448  0.0154384   0.01102008  0.01009304
  0.00379242 -0.0103442  -0.0048567  -0.00362551 -0.00567136  0.00206105
 -0.00239426  0.00894977  0.00401204  0.00184026  0.00249704  0.00296633
  0.01173113 -0.00541215]",-5.0660695149792785,0.0063071616903512834
DE,0.47536336240284977,0.47640923217673153,"[ 8.42217931e-04 -6.90019027e-04  3.58515251e-05  4.11056792e-04
 -3.44399538e-04 -3.54103098e-04]","[ 6.52378522e-03 -4.95656067e-03 -2.66169673e-03  1.16203698e-02
  4.62342360e-03  3.77611459e-04 -6.75450541e-03 -4.10595606e-03
 -1.83397527e-03  2.81917135e-04  2.19527653e-03  2.67411496e-03
 -8.73799531e-04  3.76242979e-03  3.92403937e-03  9.90078026e-05
 -2.01489935e-03 -4.10554545e-03  7.33745017e-03 -4.47650669e-03]",-4.7544979041291375,0.008612868093310954
DFS,0.4848623501693481,0.486118868906475,[ 0.00071556 -0.00071759  0.00034999  0.0001176  -0.00032206 -0.00037911],"[ 0.00717037 -0.00352529 -0.00208667  0.0086448   0.00086353  0.0013557
 -0.00438904 -0.00112856 -0.00015452 -0.00035548  0.00360068  0.00370874
  0.00386309 -0.0017312  -0.00590472 -0.00379518  0.00081525 -0.0004786
 -0.01323816  0.00830763]",-5.0373775430028305,0.006490747725228983
DG,0.480087160448186,0.48153317640893556,[ 0.00029919 -0.0011016   0.00078552 -0.00101069  0.00047972 -0.00013937],"[ 0.00722545 -0.00257178 -0.00034296  0.00786638 -0.00244269 -0.00155951
 -0.00505389  0.0049508   0.00619025 -0.00348353 -0.00614987 -0.00024057
  0.00465288  0.00264755 -0.00712375 -0.00397196  0.00501659  0.00508972
 -0.00910642  0.00359113]",-4.746973391190137,0.00867792016637589
DGX,0.4681031850316947,0.4696498923975851,"[ 2.41961421e-03 -1.89059325e-03  6.95839436e-04  1.06911399e-04
 -9.09291839e-05 -6.01018150e-04]","[ 0.00695364 -0.00338413 -0.00137678  0.00735035 -0.00452062  0.0009591
  0.00022518  0.0078776   0.00948615 -0.0054219  -0.00527581 -0.00797639
 -0.00971258  0.00142619 -0.00341578  0.01358925  0.00368702  0.00064936
  0.00856183  0.03123489]",-4.574084339788191,0.010315740567981943
DHI,0.46322333173232344,0.46524113382901844,"[-4.10288109e-05 -1.67185930e-03 -1.32826451e-05 -3.16060517e-04
 -8.58468780e-05 -4.96957397e-04]","[ 0.00843885  0.0025176   0.00360679  0.00148489 -0.01197543 -0.00262292
  0.0001486   0.01279344  0.01048458 -0.00647665 -0.00800912 -0.0050675
 -0.00410666  0.00402886 -0.00051493  0.00748731  0.0065373  -0.00707504
 -0.00883427  0.01088921]",-4.6158364440278525,0.009893904247803245
DHR,0.4786624083169627,0.4800093134744363,[-0.00072085  0.00124653 -0.00089773  0.00027934 -0.00040695 -0.00033061],"[ 0.00771007 -0.0022879  -0.00147134  0.00673821 -0.0011369   0.00101282
 -0.00682525  0.00081758  0.00376528  0.00202819  0.00626827 -0.00477835
 -0.00295183 -0.00048342 -0.00489219 -0.00261368 -0.00103623  0.00219962
 -0.01429322  0.0101431 ]",-4.907949148481494,0.007387623725175307
DIS,0.48204470802296223,0.48318397680371555,[ 0.00116039 -0.00170325  0.00042584  0.00012375 -0.00014823 -0.00036093],"[ 0.00704184 -0.00565136 -0.00435367  0.00993329  0.00281609  0.00432015
 -0.00108386 -0.0031415  -0.00156394 -0.00127198  0.00292178  0.00295362
  0.00025143  0.00019258 -0.00200498 -0.00134142 -0.00239141  0.00107617
  0.00198397  0.00278225]",-5.274550925858446,0.0051202555664281715
DLR,0.48192093946206005,0.48335330028751794,"[ 2.19893716e-03 -2.09088130e-03  4.60351433e-04 -2.67658967e-05
 -4.41307743e-05 -6.97806811e-04]","[ 0.00603183 -0.00603865 -0.00250954  0.01108535 -0.00076224 -0.00038065
 -0.00244174  0.00621693  0.00781204 -0.00552003 -0.0049834  -0.00181638
 -0.00199319 -0.00342042 -0.01133116  0.01099599  0.00942636  0.00428064
 -0.00060842  0.02489623]",-4.640606058033989,0.009651846275609293
DLTR,0.4741024841474642,0.47625943224513706,"[ 6.25221931e-04 -3.39355766e-04  3.47741012e-04  1.92932897e-04
 -1.55955134e-04 -5.39442751e-05]","[ 0.00973991  0.00747597  0.0068958  -0.0027596  -0.01416545 -0.00439002
 -0.00414033  0.00954574  0.00444702 -0.00090784  0.00466577  0.00155899
  0.00328167 -0.0015151  -0.00425235 -0.00658605 -0.0022183  -0.00017013
 -0.01205007  0.00097602]",-4.5769053636767,0.010286680626079167
DOV,0.4698232526984666,0.47062986282654423,[ 0.00085226  0.00240358 -0.00076189  0.00120614 -0.00064602 -0.00013032],"[ 0.00602405 -0.00797264 -0.00664193  0.01358928  0.0089103   0.00692175
  0.00085523 -0.01036669 -0.00835854 -0.00118571  0.00407297  0.00810343
 -0.00099184  0.00114179  0.00290916  0.00500092  0.00026031 -0.00555584
  0.00941782  0.00566253]",-4.817876228536898,0.008083937356549557
DPZ,7.338120287782628,-6.378900825123094,[ 0.0039746  -0.00169679  0.00149896  0.00051906  0.00031316  0.00020502],"[ 0.0060887  -0.00794609 -0.00570453  0.01348206  0.00718711  0.00392839
 -0.0032539  -0.00591596 -0.00289745 -0.00094935  0.00243984  0.0050966
  0.00233604 -0.00185696 -0.00727103  0.00101679  0.00342785  0.00768988
  0.00624813  0.00650214]",-4.138354086627049,0.015949080718324054
DRI,0.4729025955683893,0.4744780639828623,[ 0.00152225 -0.00272372  0.00052636 -0.00109314  0.00033456 -0.00104149],"[ 0.00654381 -0.00413051 -0.00100811  0.00843364 -0.00514326 -0.00111541
 -0.00083164  0.01125127  0.01287605 -0.00764948 -0.01132359 -0.00715318
 -0.00418673  0.0011471  -0.00974909  0.01058301  0.01032729  0.00741116
  0.00200338  0.0183505 ]",-4.440654815565506,0.01178821688399863
DTE,0.4757431347827251,0.47779472236262244,"[ 6.32012301e-04 -2.75186701e-03  5.81377071e-04  5.91896649e-04
 -3.67070463e-04 -4.04551419e-05]","[ 0.0093188   0.00277112  0.00141039 -0.00090386 -0.01134953  0.00499095
  0.01076253  0.00554147 -0.00062083 -0.00660365  0.00191592  0.00377198
 -0.00631226 -0.00140486  0.00183789  0.01177183  0.00051094 -0.00634808
  0.01164752  0.01237387]",-4.826223002403423,0.00801674337607235
DUK,0.48047787371148315,0.4821806366466156,[ 0.00057627 -0.00193617  0.00018767  0.00013872 -0.00030417 -0.00048105],"[ 8.85153677e-03  1.22120946e-03  3.10661029e-04  1.75308964e-03
 -6.94559382e-03  4.74877194e-03  7.79776325e-03  1.09311989e-03
 -4.11905403e-03 -4.84698102e-03  3.04643715e-03  7.34289222e-03
 -2.51650476e-03  5.42126965e-05  4.24751657e-03  6.41733726e-03
 -1.82585382e-03 -8.61018938e-03  9.90760575e-03  5.08398286e-03]",-4.99216496487768,0.0067909464054547895
DVA,0.48349352806676205,0.4848193225259278,"[-4.03312280e-04 -1.62236670e-03  1.20322572e-04 -8.59551764e-05
 -2.84134453e-04 -3.80451349e-04]","[ 7.05998470e-03 -4.67985725e-03 -3.13633816e-03  8.89233139e-03
  2.82275841e-04  3.44373905e-03  8.62504797e-04  2.13424976e-05
  6.84446243e-04 -3.58165614e-03 -5.53028453e-04  1.20029011e-03
 -3.51839328e-03  7.83118128e-04 -1.13911756e-03  6.89831404e-03
  1.14749924e-03 -6.34603943e-04  9.72774788e-03  1.38134911e-02]",-5.181664239798724,0.005618647851747986
DVN,0.46265094168912285,0.4635407166362806,[ 0.00046922  0.00148814 -0.00081812  0.00125442 -0.00049445  0.00012961],"[ 0.00721474 -0.00701581 -0.00905098  0.00849216  0.00457862  0.01690289
  0.01839316 -0.01097595 -0.01176602 -0.00725825 -0.00260407  0.00965715
 -0.00266244  0.00699672  0.00951775  0.0044922  -0.00099222 -0.00882545
  0.00886826 -0.00659292]",-4.704025693598462,0.009058735904073467
DXC,0.4757992448097389,0.4769296801040906,[ 0.00263016 -0.00052365  0.00064411  0.00154135 -0.0011897  -0.00060874],"[ 5.97975676e-03 -5.09626376e-03 -1.37650974e-03  1.29857234e-02
  4.30397932e-03 -3.59973468e-03 -1.15251390e-02 -5.97867774e-04
  2.50944365e-03  9.28988603e-05 -1.97665031e-05  1.12886748e-03
  5.89685375e-04  8.76519684e-04 -2.82674739e-03  4.00077025e-03
  4.66006819e-03 -3.42265886e-03 -7.95050253e-04  1.47754236e-02]",-4.941172541359518,0.007146214226151954
DXCM,8.149763305306413,-7.205269334150136,[ 0.00197842  0.00014315  0.00036223 -0.00036998  0.00038605 -0.00028818],"[ 0.00583752 -0.00866554 -0.00673522  0.01443871  0.00927298  0.00510969
 -0.00348897 -0.0077884  -0.0024158  -0.0014069  -0.00618278  0.00299911
  0.00608842  0.01075679  0.00487744 -0.01348807 -0.00645991 -0.00362718
 -0.00985768 -0.00067295]",-4.571626910016853,0.010341121949675514
EA,0.4663887125786149,0.46676991734337997,"[ 7.62586014e-04 -1.18956270e-03 -2.04063556e-04  4.74928254e-05
 -7.04749785e-04 -1.28860701e-03]","[ 0.00442412 -0.01367898 -0.01097458  0.0193843   0.01509156  0.00819963
 -0.0032296  -0.01103068 -0.00188279 -0.00015798 -0.00079931 -0.00324515
 -0.00668261  0.0049038  -0.00047836  0.0071646   0.00650311  0.00401657
  0.00559025  0.00040633]",-4.494732453982633,0.011167668080575434
EBAY,0.4646416345615053,0.46569502775735067,[ 0.00161119 -0.00133485  0.00128485 -0.00044452  0.00025435 -0.0001321 ],"[ 0.00745372 -0.00250181 -0.00209314  0.00872553  0.00411781  0.00179362
 -0.00873933 -0.00707693 -0.00338773  0.00478047  0.00887528 -0.00115405
 -0.00318018  0.00521618  0.00529631 -0.00719668 -0.00828019  0.00244816
  0.00760831 -0.00861093]",-4.572654822191188,0.010330497645888236
ECL,0.4877357980775053,0.48924082487561804,"[ 1.05361532e-03 -2.82731349e-04  9.95485307e-05  1.11902625e-03
 -8.23126977e-04 -2.82260482e-04]","[ 0.00792458 -0.00273587 -0.00237481  0.00577646 -0.00265327  0.00364895
 -0.00043137  0.00222436  0.00408276 -0.00197323 -0.00011653 -0.00334478
 -0.0012974   0.00121911 -0.00601476 -0.00191955  0.00144343  0.00493934
 -0.01144228  0.01149969]",-5.240434188853857,0.0052979560229594975
ED,0.486073747258804,0.4877817802888258,"[ 5.78754182e-06 -2.24816188e-03  3.04468086e-04 -1.97501544e-05
 -2.24450727e-04 -3.26417318e-04]","[ 0.00905706  0.0031544   0.00194967  0.00137538 -0.00590722  0.00261428
  0.0025094  -0.00188009 -0.00692383 -0.00059438  0.01006198  0.0077901
 -0.003461   -0.00022211  0.00762418  0.00374088 -0.00625373 -0.01021523
  0.01263193  0.00049598]",-5.058613834465625,0.006354361607973236
EFX,0.4772213340745879,0.47793048529890136,"[ 1.53643000e-03 -9.31513840e-04  7.90696442e-04  7.82036295e-04
 -6.33518753e-05  4.62189239e-04]","[ 5.10862698e-03 -1.00952221e-02 -7.15281186e-03  1.65953122e-02
  1.05888266e-02  4.72037781e-03 -1.91754804e-03 -8.21613121e-03
 -4.54308658e-03 -2.54531552e-03 -1.43665512e-03  6.21068579e-03
  2.85486217e-05  1.96003571e-03 -2.59013352e-04  7.11766107e-03
  5.82099567e-03 -2.36902951e-03  1.00866024e-02  4.63891842e-03]",-4.8339725458091385,0.007954857379132242
EIX,0.471299604909358,0.4736003782875826,[ 0.0005532  -0.00236346  0.00032242  0.00032381 -0.00037072 -0.00035197],"[ 1.07453683e-02  1.03869178e-02  7.78973194e-03 -6.53157909e-03
 -1.65110991e-02 -1.16600604e-03  2.00167731e-03  6.16137618e-03
 -2.57934255e-03 -9.59040732e-05  1.33359700e-02  4.91912667e-03
 -4.29663205e-03 -2.80047123e-03  5.74838702e-03  1.98986130e-03
 -7.32354605e-03 -1.04889589e-02  4.35358401e-03 -2.80096303e-03]",-4.59570339189599,0.01009511745925233
EL,0.47148508055797667,0.47224067510570006,"[-1.01130322e-03  6.47058990e-04 -2.17270842e-04 -8.89315994e-04
  3.88730067e-04 -8.18703497e-05]","[ 0.00582198 -0.00987522 -0.00817587  0.0144898   0.0093135   0.00650167
 -0.00458443 -0.0070333   0.00052901  0.00140423  0.00305072 -0.00520948
 -0.00585052  0.00258744 -0.00279375  0.00281733  0.00495807  0.00300914
 -0.00885389 -0.00191306]",-4.819403978998157,0.008071596546763532
EMN,0.46492283873341944,0.4652666993461437,[ 0.00210546 -0.00065378  0.00010148  0.00019252 -0.00034492 -0.00090596],"[ 0.00462221 -0.01396682 -0.01254584  0.01859678  0.01555066  0.01241095
  0.00328067 -0.01396624 -0.00686804 -0.0024151  -0.00327203  0.00537689
  0.00447293  0.00513429 -0.00285187 -0.00667842  0.00110076  0.00505025
 -0.00801503 -0.00235955]",-4.620243807844626,0.009850394165028498
EMR,0.4678552951506805,0.468388051299212,"[ 6.01128564e-04  4.25313454e-05 -2.07662963e-04  7.34709675e-04
 -5.90635598e-04 -3.27214559e-04]","[ 0.00431308 -0.01362121 -0.01007568  0.01882648  0.01167351  0.00667709
 -0.00122715 -0.00535377  0.00188117 -0.00370459 -0.00506597 -0.00149873
 -0.00270195  0.00098106 -0.00716819  0.00825012  0.0077781   0.0030398
 -0.00287478  0.02146753]",-4.920412851093929,0.007296118014602078
EOG,0.46003474080624646,0.4616449876251464,[-0.00018778  0.00057715 -0.0006083   0.0009169  -0.00041664  0.00014854],"[ 0.00888231 -0.00166178 -0.00384928  0.00115603 -0.00804423  0.01273057
  0.02094853  0.00271689 -0.00211487 -0.01184539 -0.00916481  0.00653907
  0.00061761  0.00375998 -0.00071943  0.00274906  0.00133064  0.00188582
  0.0069893   0.00276087]",-4.769767696910216,0.008482350407305382
EQIX,0.45648116271114714,0.4567617399790228,"[ 3.07162080e-03  2.15748555e-05  2.63904018e-04  1.28824482e-03
 -1.93909020e-04  1.07964937e-04]","[ 0.00462675 -0.01142616 -0.00987276  0.01888544  0.0176558   0.00804507
 -0.00640344 -0.01827454 -0.01053781  0.00469834  0.00854673  0.00381462
 -0.00227046  0.00585712  0.00785471 -0.00427873 -0.00548341 -0.00428444
  0.00360164 -0.01316907]",-4.546497654734176,0.010604279268725186
EQR,0.4585059456506031,0.4606415115682311,"[ 1.13369614e-03 -2.81518402e-03  7.11624499e-04 -5.18153350e-06
 -2.00243896e-05 -2.66749618e-04]","[ 0.00956109  0.00526713  0.00431038 -0.00257543 -0.01462031  0.00029307
  0.00379057  0.0099015   0.00402921 -0.00332094  0.00798752 -0.00058536
 -0.00715413 -0.00733228 -0.00647475  0.01064538  0.00065514  0.00234209
  0.0077027   0.01835102]",-4.729641280824853,0.00882963783209817
ES,0.4771030630659439,0.47910921619807556,"[ 8.82366001e-05 -2.57892408e-03  3.06457509e-04  2.17691577e-04
 -3.30528939e-04 -2.90620888e-04]","[ 9.40941102e-03  3.31010464e-03  2.25117755e-03 -1.12902747e-03
 -1.17077803e-02  2.98564418e-03  6.07016275e-03  6.47604081e-03
  1.45707657e-03 -3.88328959e-03  5.74283349e-03  3.24697345e-04
 -7.67443238e-03 -2.87244451e-03  8.90989303e-05  9.52780569e-03
 -1.84773807e-03 -3.70776563e-03  8.57928139e-03  1.36282856e-02]",-4.990481325915736,0.006802389537760085
ESS,0.4659089795267474,0.4679233792083329,"[ 1.06253419e-03 -3.40313785e-03  8.84978283e-04 -3.56473078e-05
 -1.75937067e-04 -4.35849341e-04]","[ 0.00942903  0.00404291  0.00299363 -0.00116121 -0.0115221   0.00162102
  0.00349247  0.0059723   0.00074999 -0.00218894  0.00968765  0.00150374
 -0.0063076  -0.00656187 -0.00466771  0.00876245 -0.00061875  0.00244392
  0.01004952  0.01289725]",-4.829109771526965,0.007993634260212207
ETN,0.4716436752171674,0.47227628446675024,"[ 1.77983078e-04  7.96486088e-04 -4.50631546e-04  8.55906657e-05
 -3.47606400e-04 -5.53370259e-04]","[ 0.0060552  -0.00969231 -0.00882419  0.01388668  0.00996019  0.00839437
 -0.00347502 -0.00947525 -0.00214836  0.00243607  0.00539811 -0.00269297
 -0.00211269  0.00241496 -0.0030203  -0.00528598 -0.00077534  0.00423133
 -0.01392626 -0.00297435]",-5.251977964733519,0.005237149251134528
ETR,0.48252996781335383,0.48434149080702743,[ 0.00083834 -0.00201683  0.00047067  0.00018947  0.00015879  0.00017234],"[ 9.24500212e-03  1.56905947e-03 -9.42160786e-05  1.50316525e-04
 -8.64436802e-03  6.38350083e-03  8.75627941e-03  2.27053478e-03
 -1.95479996e-03 -3.58181637e-03  6.88748548e-03  1.47458930e-03
 -8.70128048e-03 -1.45081156e-03  3.23847375e-03  8.87702083e-03
 -4.54438427e-03 -4.62691221e-03  1.25837935e-02  1.08627001e-02]",-4.873883105620497,0.00764362657666424
EVRG,0.4716569455696642,0.4739475742988221,"[-1.15191957e-05 -2.44429624e-03  2.51590494e-04  2.80292876e-04
 -3.73674601e-04 -2.65077237e-04]","[ 0.00997061  0.00697284  0.00536937 -0.00441711 -0.01668313  0.00114435
  0.00896194  0.0100925   0.00154841 -0.00671369  0.00198071  0.00399832
 -0.00464699 -0.00223246  0.00070123  0.00978498 -0.00057476 -0.00482514
  0.01304718  0.01214537]",-4.561333334077269,0.010448118819205668
EW,0.45859330506599033,0.46092667958608,"[ 3.10087265e-04 -1.35233895e-03  1.39849370e-04 -4.96988124e-04
  9.42632445e-05 -4.43413383e-04]","[ 0.00868441  0.00791317  0.00921093 -0.00189611 -0.0176286  -0.0097918
 -0.0081099   0.0184036   0.01414826 -0.00317317 -0.00165437 -0.00470621
  0.00215015 -0.00323624 -0.0112085  -0.00211823  0.00090946  0.00312158
 -0.01525073  0.02654296]",-4.468729631734296,0.011461867398244932
EXC,0.4833329041151218,0.48451970952240536,"[ 9.63249232e-04 -1.05461580e-03  1.86015890e-04 -7.57487659e-05
 -5.39107908e-05 -4.16308951e-04]","[ 6.40521947e-03 -6.00664559e-03 -3.34355537e-03  1.17119356e-02
  3.44655978e-03  1.26193130e-03 -3.63498078e-03 -1.55719646e-03
 -1.13000937e-06 -2.49692053e-03 -9.34607594e-04  3.91062707e-03
  1.06110279e-03  3.58949084e-04 -2.70651093e-03  4.51911459e-03
  5.32659118e-03 -3.27384225e-03 -6.50331018e-05  5.59009256e-03]",-4.748708893019706,0.00866287268129611
EXPD,0.47867467446058365,0.48029358519083065,[-0.0001847   0.00055912 -0.00054649  0.00027885 -0.00043858 -0.00043833],"[ 0.00816894  0.00055796  0.00137334  0.00476425 -0.00383797 -0.00199223
 -0.00900527  0.00245153  0.00319358  0.00259617  0.00808955 -0.00143433
  0.00116132 -0.00281337 -0.00809938 -0.00614279 -0.00019787  0.00790387
 -0.01064348 -0.00272193]",-4.796391878839553,0.008259494607618078
EXPE,9.833534035372768,-8.909451855762242,[ 0.00362352 -0.00202538  0.00055031 -0.00099073  0.00025713 -0.00165085],"[ 0.00548089 -0.00964315 -0.00654084  0.0160677   0.01013051  0.00282365
 -0.00738812 -0.00679993 -0.000632    0.00059395  0.00066258 -0.00117754
 -0.00426801  0.00435442  0.00285299  0.00530988  0.00281858 -0.00647865
 -0.00050092  0.00574803]",-4.249457128173031,0.014271979662007063
EXR,0.468326527858432,0.46941717161066604,"[ 2.19532790e-03 -2.79833217e-03  7.08132105e-04  2.04056414e-04
  5.30443328e-05 -3.01068560e-04]","[ 0.00585406 -0.00848089 -0.00593668  0.01288137  0.00422533  0.00433986
 -0.00104306 -0.00072274  0.00314154 -0.00262328  0.0015682  -0.00334286
 -0.00838654 -0.00334281 -0.00688578  0.0158724   0.00955368  0.00036251
  0.00064687  0.02112692]",-4.611728881894443,0.009934627653946291
F,0.47477016366125374,0.4768571127525999,"[-1.61833126e-03 -1.55638505e-03 -5.45855821e-05 -2.44720617e-04
 -2.18607942e-04 -1.21095024e-04]","[ 0.00940375  0.0049202   0.00465618 -0.00105432 -0.01210561 -0.00140174
  0.00078147  0.00713054  0.00066349 -0.00251296  0.00731473  0.00559955
  0.0006433  -0.00542748 -0.00377076  0.0014946  -0.00238444 -0.00223979
  0.00093319  0.00456855]",-5.0688902201953345,0.006289396113978905
FANG,6.397721928752329,-5.4487016783307824,"[-1.06272044e-03  7.08913991e-04 -8.03244449e-04  6.12095306e-06
  3.55267455e-05  6.26875529e-05]","[ 0.00688461 -0.00733036 -0.00678525  0.00863916 -0.00109881  0.01072923
  0.01544672  0.0024229   0.00280145 -0.01278777 -0.01784366  0.0011283
 -0.00177549  0.00836694 -0.00010872  0.00892959  0.00917581 -0.00077874
  0.00375789  0.00860884]",-4.326304736433817,0.013216295060666036
FAST,0.4813345500668433,0.482540915430358,"[-6.95066688e-04  2.30036101e-03 -1.12570717e-03 -2.44778701e-05
  2.23102564e-04  1.23146501e-04]","[ 0.00674706 -0.00585783 -0.00419767  0.01058707  0.00328191  0.0035735
 -0.00209255 -0.00296525 -0.00125483 -0.00110512  0.00417169  0.00326576
 -0.00013862 -0.00345636 -0.00758566  0.00370718  0.00371821  0.00579167
  0.00378208  0.00959791]",-4.878488520276856,0.007608505442569319
FCX,7.942793202202246,-7.065875380183522,[-0.00085179  0.00055331 -0.00088626  0.0002456  -0.00107606 -0.00126862],"[ 0.00684527 -0.00882458 -0.01278712  0.00863     0.00658965  0.02506222
  0.02948045 -0.01657466 -0.01988836 -0.00912975  0.00443373  0.0193031
  0.00156213 -0.00540286 -0.00677642  0.00882829  0.0092875   0.00958723
  0.01218921 -0.0108796 ]",-4.089624260138567,0.01674552433765264
FDX,0.4711117435358522,0.4721522438380251,[ 0.00021547 -0.00032396  0.00062501 -0.00048212  0.00046033  0.00036274],"[ 0.00614416 -0.00280563  0.0001976   0.01202693  0.00484232 -0.00546664
 -0.01707812 -0.00304289  0.00043687  0.00398762  0.00282401  0.00369154
  0.00962186  0.00375667 -0.00116205 -0.01516888 -0.00247679 -0.0037779
 -0.01950598 -0.00929192]",-4.8324813001311435,0.007966728875276599
FE,0.4820932887959479,0.483695468991944,"[ 4.58911193e-04 -3.05438709e-03  6.46403855e-04  2.41423510e-04
 -1.70424861e-04 -5.29633276e-05]","[ 8.68067352e-03 -4.96251932e-04 -1.29268623e-03  3.14786251e-03
 -4.67942083e-03  5.36221018e-03  4.61632420e-03 -6.67452949e-05
 -2.37205882e-03 -2.18123313e-03  6.35418454e-03  2.72854932e-03
 -4.46508621e-03 -1.22569093e-03  9.76018620e-04  4.10592298e-03
 -3.88506169e-03 -3.07148194e-03  6.51761894e-03  9.29239291e-03]",-4.565305322491119,0.010406701321672006
FFIV,0.4699497471832361,0.4701808111259892,"[ 1.66744955e-03  1.42841801e-03  1.00405373e-05  5.04765044e-04
 -1.38477555e-05  3.92919697e-05]","[ 0.00326719 -0.01652086 -0.01269427  0.02272767  0.01751199  0.00880225
 -0.00103478 -0.01095274 -0.00228524 -0.00332352 -0.00519656  0.00245396
  0.00059782  0.00095735 -0.00890374  0.00645227  0.00998198  0.0077637
  0.00188452  0.01622533]",-4.901296244971566,0.007436936728425475
FIS,0.4722028973108462,0.47423437163723225,"[-6.56989332e-04  1.83573905e-04 -3.35724201e-04  4.27783675e-04
 -4.27034967e-04 -6.71594035e-05]","[ 0.00883483  0.00395331  0.0047723   0.00067522 -0.01157158 -0.00368291
 -0.0028247   0.00977965  0.00557015 -0.00261606  0.00430735  0.00011075
 -0.0032329  -0.00541516 -0.00714457  0.00970353  0.00780742 -0.00013132
 -0.00060915  0.00684406]",-4.7507164693479815,0.008645498748749399
FITB,0.4664615732148415,0.46686718531640253,[-0.00043854  0.00167425 -0.00052616 -0.00041598  0.00016189 -0.00015346],"[ 0.00385108 -0.01265363 -0.00779279  0.02090722  0.0142509   0.00106486
 -0.01014607 -0.0070386   0.00040546 -0.0011043  -0.00538436  0.00332548
  0.00594215  0.00245262 -0.00725059 -0.00070393  0.00901673  0.00362437
 -0.0048486   0.00306455]",-4.981032177175004,0.006866970967543103
FLS,0.4773946140031956,0.4791780401766052,"[-7.91184904e-05  1.95410993e-03 -8.12884149e-04  1.61607502e-03
 -9.53584429e-04  1.06751451e-04]","[ 0.0086799   0.00015955 -0.00030272  0.00232707 -0.00734209  0.00433174
  0.00603917  0.00397949  0.00084833 -0.00482312  0.00178212  0.00250782
 -0.00281981 -0.00324228 -0.00593406  0.0080263   0.00422863  0.00146655
  0.00214511  0.01824695]",-4.712509765625991,0.008982206037682076
FMC,0.47616977494824086,0.47805576531415045,[ 0.00098904 -0.00157338  0.00061805  0.00071946 -0.00052969 -0.00012964],"[ 0.01031455  0.0058446   0.00242741 -0.00326531 -0.00974035  0.00541183
  0.00561961 -0.00171496 -0.00811477  0.00089254  0.01554598  0.00815823
 -0.00046108 -0.00326344  0.00284507 -0.00618135 -0.01116353 -0.00305431
  0.00039958 -0.0070098 ]",-4.7831092171864045,0.008369934524209798
FRT,0.45984814748323105,0.46220576000290925,"[-2.11757484e-04 -3.22966300e-03  5.86204237e-04 -4.19219579e-04
  3.46156835e-07 -2.92324194e-04]","[ 0.00990529  0.00780826  0.00679704 -0.00488271 -0.01852549 -0.0020041
  0.00363687  0.01400148  0.00715144 -0.00466779  0.00416547 -0.00280547
 -0.00828605 -0.00465247 -0.00419352  0.01234448  0.00286658 -0.00011835
  0.00776215  0.01521295]",-4.6511924339366555,0.009550207147026207
