,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4604069297510737,0.46196587894693264,"[ 4.03513161e-04 -7.44548824e-04  1.20837409e-04  4.04974023e-04
 -2.40067863e-04 -7.30328105e-06]","[ 0.00820139 -0.0112677  -0.01428122  0.00074584 -0.02160856  0.0080831
 -0.01879471  0.01742712  0.00048903  0.01444575  0.00606796  0.01209017
 -0.0091816   0.00789163 -0.00925447  0.01616595 -0.00395044  0.0036814
 -0.01832266 -0.03421163]",-4.1223772985404095,0.016205942248453065
DD,0.4579499633089382,0.4590756330244549,[ 0.00102204 -0.00015557  0.00030776 -0.00087101  0.0002177  -0.00077013],"[ 0.0098975  -0.01181196 -0.01126783 -0.00323748 -0.02086128 -0.00126147
 -0.02702941  0.00895791 -0.00792667  0.01182243 -0.00114264  0.01525624
 -0.00692881  0.00958461 -0.00746547  0.01338091 -0.00614248  0.01145631
 -0.00805214  0.00731938]",-4.226877691410258,0.014597898610562616
DE,0.45956923433759267,0.46021029950303005,[ 0.00374995 -0.00012649  0.0005458   0.00071329 -0.00062302 -0.00108777],"[ 0.01284428 -0.01139851 -0.00363081 -0.00604562 -0.01019517 -0.01171049
 -0.01632498 -0.00526096 -0.00694718  0.00110757  0.00021141  0.00469902
  0.00062584  0.00188946 -0.00042889 -0.00326073 -0.00408613 -0.00052423
 -0.00290732  0.01365899]",-4.457219014162956,0.011594562808467395
DFS,0.4512735015701325,0.45340792226806614,[-0.00084848 -0.00037841 -0.00077793 -0.00132807 -0.00021132 -0.00162207],"[ 0.00461687 -0.00566421 -0.0166797   0.01134153 -0.01753769  0.01961098
 -0.00912111  0.0209718   0.00269522  0.01434517  0.0068107   0.01303983
 -0.00627387  0.0070814  -0.00882937  0.00972859 -0.00709865  0.00432126
 -0.00823609 -0.0168894 ]",-4.59598630225485,0.010092261849908971
DG,8.968625336957464,-8.067953861550027,"[ 3.48868757e-04  5.80022861e-04  1.56712321e-04 -3.57048869e-04
  3.05231990e-04  4.58723364e-05]","[ 0.01224286 -0.01152125 -0.00635864 -0.00508691 -0.0141334  -0.00541763
 -0.01418036  0.00444434  0.0023567   0.00624951  0.01472377 -0.00097241
 -0.00180503 -0.00810608 -0.01121179 -0.00317585 -0.00707045  0.00930874
  0.00038689 -0.00106402]",-3.8449850051826027,0.021386722248747606
DGX,0.4720714400008013,0.4735558189181969,"[ 2.86694655e-04 -1.16887177e-03  3.14354050e-04 -2.83674556e-04
 -2.61755652e-05 -3.32010735e-04]","[ 0.00915955 -0.00885195 -0.0102534   0.00226594 -0.01466223  0.00582169
 -0.01082052  0.01223714  0.00259753  0.01131281  0.01191071  0.01113975
  0.0002039   0.00578375 -0.00396891  0.0091265  -0.00471471  0.00476905
 -0.01580343 -0.01183142]",-4.506427368157938,0.01103782389902122
DHI,0.4336081135701303,0.4355280934502267,"[ 4.09926072e-04  1.10468614e-04 -1.09946012e-04 -2.81634539e-04
 -9.14729938e-05 -5.78207521e-04]","[ 0.0048016  -0.01020628 -0.01985051  0.00664403 -0.02551611  0.01964423
 -0.01779722  0.02821314  0.00468067  0.02120477  0.01414608  0.01702752
 -0.00586511  0.00684223 -0.01313602  0.0125755  -0.0164574   0.00727031
 -0.02625333 -0.01374449]",-4.054845854334261,0.017338152578563703
DHR,0.47420576178565405,0.4754613306126008,"[ 7.45688242e-04 -1.04167382e-03  2.38847280e-04 -8.29810173e-04
  2.47701171e-06 -9.59296623e-04]","[ 0.01132958 -0.01337045 -0.01036859 -0.00487083 -0.01881302  0.00140251
 -0.01201076  0.01274247  0.00637004  0.00895472  0.01112984  0.00137812
 -0.00781594  0.00424465 -0.00419339  0.01929027  0.00402876  0.00806342
 -0.01875249 -0.00882382]",-4.958395385371242,0.007024189912408577
DIS,0.45696471548494355,0.4588502206685197,[ 0.00079928 -0.00166258  0.00119024 -0.0005405   0.00057758  0.00040136],"[ 0.00633093 -0.00536564 -0.01273843  0.00928612 -0.01310704  0.01309384
 -0.0073581   0.01332606  0.00033112  0.00981543  0.00360758  0.01145265
 -0.00438966  0.00801032 -0.00529993  0.00887796 -0.00693609  0.00301891
 -0.0138405  -0.00737276]",-4.456596273672957,0.011601785460877699
DLR,8.726147995527008,-7.800756214272598,[ 0.00096     0.00147658  0.00029301 -0.00055468  0.00057773  0.00013202],"[ 0.01280823 -0.01068674 -0.00380267 -0.00482449 -0.00948096 -0.00856401
 -0.01003894 -0.00187791  0.00045439  0.00134051  0.0097854  -0.00257476
 -0.00016886 -0.00534583 -0.0045213  -0.00180253  0.00118969  0.00787704
  0.00617468  0.0068279 ]",-4.281516577882638,0.013821684522397897
DLTR,0.4804951041826317,0.4816587462652473,[-0.00233985 -0.00097069 -0.00048094 -0.00124588  0.00021012 -0.00044811],"[ 1.19121913e-02 -8.73404278e-03 -3.40846609e-03 -8.63731156e-04
 -5.48254275e-03 -4.63965632e-03 -2.52126057e-03 -1.94150039e-03
  1.47366957e-03 -7.24775069e-05  5.98537632e-03 -5.04017175e-04
 -1.35437452e-03  1.33731704e-03 -1.06113988e-03  5.18104228e-03
  2.20148661e-03  3.20123551e-03 -6.38845524e-03 -6.55597618e-03]",-3.8808813115218386,0.020632633389040166
DOV,0.4541956810177446,0.45488041148791053,[ 0.00364392 -0.00207678  0.0013437   0.00076791 -0.00039619 -0.00047583],"[ 0.01342949 -0.01436381 -0.00581938 -0.00966708 -0.01643837 -0.01091831
 -0.0219043   0.00148132 -0.00456923  0.00642696  0.00306     0.00726857
 -0.00482641  0.00562033 -0.00489121  0.0125624  -0.00240307  0.01121476
 -0.01030827  0.00834723]",-4.113348585184724,0.016352923583380745
DPZ,13.76283645839037,-12.852204031647322,"[ 2.39937470e-03  2.71281619e-04  6.50559646e-04  5.40644899e-04
 -6.68099612e-05 -5.00276327e-05]","[ 0.01452853 -0.01425833 -0.00314775 -0.01097962 -0.01378014 -0.01492383
 -0.0217949  -0.00177563 -0.00467601  0.00695316  0.01129329  0.01113865
  0.00928543  0.00290713  0.00295472 -0.0046408  -0.0076478  -0.00546001
 -0.02017793  0.00557861]",-3.948725607971598,0.019279255456023086
DRI,0.468084890855798,0.4690149657312027,"[-4.72336025e-05  6.48456790e-04 -3.91617108e-04 -5.84217680e-05
 -1.56398226e-04 -3.85987212e-04]","[ 0.01199759 -0.01143029 -0.00655695 -0.00423284 -0.01363497 -0.00372371
 -0.01264875  0.0059361   0.00274046  0.00784163  0.01502935  0.00452671
  0.00177552 -0.0012669  -0.00490239  0.00198575 -0.00506682  0.00452099
 -0.01220837 -0.00532112]",-4.339844012814139,0.013038561893396245
DTE,0.4673899635791398,0.4678456651792567,"[-4.87258548e-04  1.83797038e-03 -6.88286458e-04  6.84963138e-05
 -2.24080632e-05 -2.49418170e-06]","[ 0.0152598  -0.01309202  0.00051435 -0.00946162 -0.00534317 -0.01586901
 -0.00608514 -0.00798411  0.00146561 -0.00250889  0.00919054 -0.00600457
 -0.00189703 -0.00506981 -0.00569402  0.00148686 -0.0010942   0.00886683
 -0.00068652  0.00221415]",-4.602431424905457,0.01002742514914936
DUK,0.46725230034127135,0.46743070312058566,"[ 8.50714637e-04  6.55501170e-04  7.82943759e-05  2.90372051e-04
 -3.64877409e-05  3.32544446e-05]","[ 0.01388305 -0.01165968 -0.00088361 -0.00677051 -0.00540606 -0.01408813
 -0.0071416  -0.00952689 -0.00195671 -0.00478665  0.00267847 -0.00778515
 -0.00369011 -0.00642114 -0.00495869 -0.00425156  0.00041444  0.00573769
  0.0096132   0.01294414]",-4.8058945489639235,0.008181379095761408
DVA,0.4696078241611299,0.4709076329229036,"[ 2.16554308e-03 -1.50115630e-03  1.08303792e-03 -1.84580504e-04
  9.01461438e-05 -3.63942895e-04]","[ 0.0105099  -0.01101212 -0.009952   -0.0014674  -0.01618225  0.00330593
 -0.00982337  0.0120519   0.0060691   0.00940078  0.01522793  0.00382225
 -0.00021974  0.00081503 -0.00326859  0.00555444 -0.00390674  0.00251806
 -0.0167631  -0.00013227]",-4.776256096242794,0.008427491695657374
DVN,-14.083215525316577,14.812168188429649,[ 0.00575333 -0.0036492   0.00217258  0.00141327 -0.00044951 -0.00029122],"[ 0.00052352 -0.00520317 -0.02318737  0.01824817 -0.02064153  0.03382089
 -0.00169904  0.03307738  0.01236698  0.01887911  0.01870323  0.00875113
 -0.00790274 -0.00086349 -0.02067472  0.00783348 -0.02499337  0.02253105
 -0.01251253  0.0313583 ]",-3.31750906900363,0.03624299821586481
DXC,0.4570167582009171,0.45886650423406494,[ 0.00190504 -0.00336408  0.00254713 -0.0002405   0.00106317  0.0014922 ],"[ 0.0069217  -0.00591591 -0.01116967  0.00898235 -0.00960203  0.01267382
  0.00111047  0.01145396  0.00527633  0.00603945  0.00681929  0.00349322
 -0.005637    0.00274842 -0.00900865  0.00430262 -0.01814331  0.0034964
 -0.02603848  0.01311996]",-3.9691882234253906,0.01888876036635499
DXCM,-15.573181907622681,16.36304411202602,"[ 8.45143266e-05  8.64981737e-04  2.11449850e-04 -3.09337281e-04
  4.64891065e-04  4.32629228e-04]","[ 0.0012056   0.00074873 -0.01631482  0.0234242  -0.00717193  0.02958342
  0.00758787  0.01935841  0.00434209  0.01140419  0.00696152  0.01895862
  0.00642151  0.01403867  0.00500472  0.00184504 -0.01005966 -0.01079908
 -0.0247202  -0.00253295]",-3.4756835250587907,0.03094067786503008
EA,0.460008678426273,0.4619982483317994,"[-2.74082882e-03  6.75114252e-05 -6.90744756e-04 -9.27024175e-04
  3.10399750e-04  1.07259590e-04]","[ 0.00570206 -0.00514598 -0.01315503  0.0110991  -0.01160495  0.01625429
 -0.00120332  0.01516894  0.00517602  0.00926661  0.00950684  0.00675369
 -0.00272546  0.00207147 -0.00650408 -0.00043741 -0.01031006 -0.00783804
 -0.01869035 -0.02930723]",-3.7944460763094447,0.02249536308076825
EBAY,-7.5504950928450425,8.422570931551212,[-0.00124086 -0.00327252 -0.00029287 -0.00148799 -0.0003876  -0.00185543],"[ 0.00444608 -0.00345585 -0.01461102  0.01409607 -0.01212673  0.01975194
 -0.00233313  0.01701779  0.00303581  0.01084834  0.00601153  0.01158239
 -0.00307654  0.00699501 -0.00488348  0.00487073 -0.00684449 -0.00356471
 -0.01299604 -0.02387329]",-4.097309744624024,0.016617320156825034
ECL,0.46264346740956525,0.46443832072430075,[ 0.00282026 -0.00102961  0.00059971 -0.00016607 -0.00032279 -0.00125109],"[ 0.00768057 -0.00559996 -0.00977692  0.0076081  -0.00925382  0.00862607
 -0.00347617  0.00721105 -0.00057718  0.0041647  -0.00336032  0.00507151
 -0.01182523  0.00749278 -0.00920038  0.01358074 -0.00701129  0.00808017
 -0.01059908 -0.0062108 ]",-4.376804065490452,0.012565452882125318
ED,0.4616527397559375,0.46178568778344903,"[ 7.18586940e-04  1.37467033e-03  3.97803568e-05 -2.74432822e-05
  2.61626929e-04  2.00251652e-04]","[ 1.62578052e-02 -1.47122502e-02  1.94661711e-03 -1.25035753e-02
 -4.98402545e-03 -2.08299261e-02 -8.15792054e-03 -1.19618981e-02
 -7.94804962e-05 -4.63751559e-03  8.95000601e-03 -8.68584611e-03
 -4.18588493e-04 -8.53084605e-03 -4.52367328e-03 -4.42814443e-03
  2.54414454e-03  6.47409402e-03  1.02798115e-02  2.00672011e-03]",-4.861418783628732,0.007739495428445949
EFX,0.46800537463756847,0.46944605782797644,"[ 1.74565023e-03 -7.98521272e-04  6.06552329e-04 -5.56657567e-05
 -3.20220397e-05 -4.15118904e-04]","[ 9.69808091e-03 -1.07504588e-02 -1.08618819e-02 -2.19137422e-05
 -1.66765389e-02  5.56515771e-03 -1.06054329e-02  1.41223234e-02
  5.30393444e-03  1.12182101e-02  1.26267425e-02  6.40635720e-03
 -5.49791962e-03  3.28544417e-03 -9.05819861e-03  1.21627232e-02
 -7.82562821e-03  6.33372160e-03 -2.19197209e-02 -1.68515234e-02]",-4.18703141437931,0.015191314720938676
EIX,13.351761280208237,-12.417200585948304,[ 0.00010114  0.00215009 -0.00068372  0.00027237 -0.00012854 -0.00011123],"[ 1.47943930e-02 -1.35070315e-02 -2.68422850e-03 -1.02334709e-02
 -1.19569103e-02 -1.34716748e-02 -1.46881555e-02 -2.08154014e-03
 -1.19891716e-04  2.66819198e-03  9.62442336e-03 -7.08604824e-04
 -1.08300816e-03 -2.47287301e-03 -3.86402348e-03  2.04085191e-03
 -1.33241335e-03  3.88890345e-03 -8.38442147e-03 -8.68176156e-05]",-4.514134615353146,0.010953079653653325
EL,0.4730849755254337,0.47365022743487756,[ 0.00135971 -0.0014722   0.00086117 -0.00139388  0.00044126 -0.00088303],"[ 0.0143715  -0.01350403 -0.00265766 -0.00944584 -0.01129199 -0.01343111
 -0.01589232 -0.0029504  -0.00313899  0.00304125  0.00433962  0.00349927
 -0.00405988  0.00248856 -0.005605    0.00854674 -0.00193281  0.00815214
 -0.0067868  -0.00635235]",-4.725610697796521,0.00886529823832757
EMN,0.44371714532896245,0.4444699293193916,"[ 3.49941802e-03  1.96641032e-03  1.83693036e-04  1.74855236e-03
 -5.88865637e-04  9.54571420e-06]","[ 0.01147923 -0.01532837 -0.0117701  -0.00829072 -0.02510548 -0.0022399
 -0.02733933  0.01495275  0.00125157  0.01594109  0.01717919  0.00929795
 -0.00206587 -0.00173864 -0.01094914  0.00537785 -0.00560585  0.00972679
 -0.00524434 -0.01277812]",-4.385352718198608,0.012458493022044072
EMR,12.915645438400592,-12.004343754982528,[ 0.00355762 -0.00051184  0.00133875  0.00017536  0.00020026 -0.00012852],"[ 0.01356057 -0.01528328 -0.00763364 -0.01046327 -0.01984143 -0.00771537
 -0.02135544  0.00743269  0.00013679  0.00906104  0.0072676   0.00491492
 -0.00845958  0.00462716 -0.00783122  0.01794139 -0.00174075  0.01244286
 -0.01575937 -0.00275256]",-4.401229992903524,0.01226224814539361
EOG,4.571454389930727,-3.6501891374685584,[ 0.00599556 -0.00027467  0.00173978  0.00199599 -0.00041401  0.00023792],"[ 0.01034992 -0.00997857 -0.00859558 -0.0015672  -0.01514195 -0.00195789
 -0.01770168  0.0048279  -0.00383356  0.00647206  0.00212145  0.00426942
 -0.00889097 -0.00078833 -0.01372944  0.00366766 -0.01146089  0.01116678
 -0.00388667  0.00254368]",-3.8794321825996407,0.020662554409297134
EQIX,0.47411254553316357,0.4753535498567599,"[ 2.87382503e-03 -7.91973155e-04  9.46183233e-04  6.79541130e-06
  9.24503835e-06 -5.19963719e-04]","[ 1.08185577e-02 -8.41054014e-03 -6.02518025e-03  7.69033809e-04
 -8.65822343e-03  7.34678598e-05 -3.82315765e-03  4.17687474e-03
  4.50841347e-03  4.42017961e-03  1.46132166e-02  1.71833060e-03
  4.61716993e-03 -1.97781031e-03 -1.13357581e-04 -2.17482685e-03
  4.04277548e-04  4.12334314e-04 -3.93474812e-03 -2.35934670e-03]",-3.8105530201895017,0.022135933953092653
EQR,0.46831448324934655,0.46980494609521367,"[-6.84721960e-04  6.12948288e-04  6.03092099e-05 -9.75385815e-04
  6.27928533e-04  1.46902284e-04]","[ 0.00969195 -0.00951966 -0.00992172  0.00159725 -0.01393127  0.00691616
 -0.00476891  0.01416996  0.00942374  0.01073808  0.02095815  0.00468106
  0.00255407 -0.0003622  -0.0044215   0.00550018 -0.00422791  0.00632281
 -0.01346278 -0.00376887]",-4.7964046224206385,0.008259389352749485
ES,9.028352622804407,-8.073559654693605,"[-6.70264500e-04  2.23220486e-03 -7.03412522e-04  1.34912893e-04
  9.48898293e-05  2.84769340e-04]","[ 0.01336614 -0.01026588 -0.00187205 -0.00456857 -0.00610446 -0.00967882
 -0.00602107 -0.00453855  0.00012869 -0.00077543  0.00608687 -0.00208731
 -0.00190947 -0.00163682 -0.00381654  0.00169745 -0.00147523  0.00504509
 -0.00368052  0.00213019]",-4.632700831129652,0.00972844869127907
ESS,0.45757828153035,0.45971697962853697,[-0.00079385 -0.00073213 -0.00023485 -0.00047933 -0.00010572 -0.00050437],"[ 0.00570705 -0.00601374 -0.01444799  0.01082371 -0.01367546  0.01960567
  0.00058117  0.0212452   0.0105174   0.01381503  0.01923984  0.01104406
  0.00376585  0.00599918 -0.00086785  0.00845649 -0.00301138  0.00212449
 -0.01600054 -0.00933718]",-4.712506900359066,0.00898223177413682
ETN,15.317723440400242,-14.416109932517886,[ 0.00278046  0.00082396  0.00035978  0.00032475 -0.0001767  -0.00057564],"[ 0.0146039  -0.01626738 -0.00635231 -0.01366966 -0.02069208 -0.0135344
 -0.02733835  0.00315619 -0.00368589  0.00757926  0.00530381  0.00294074
 -0.00881469  0.00027879 -0.00979734  0.01198007 -0.00024597  0.01345395
 -0.00346132 -0.0017915 ]",-4.55828070719164,0.010480061757748821
ETR,11.826858526209323,-10.888761232943638,[ 0.0012948   0.00252108 -0.0001752   0.00040158  0.00013335  0.00023591],"[ 0.01427553 -0.01209906 -0.00212776 -0.00784881 -0.00937236 -0.01190902
 -0.01112766 -0.00271839  0.00035546  0.00187496  0.00900277 -0.00112365
 -0.00294906 -0.00240566 -0.0065676   0.00536106  0.00010359  0.01025721
 -0.00102137 -0.004798  ]",-4.724848040595135,0.008872062000759682
ETSY,3.8415530289778386,-2.9611149867158817,[ 0.00458726  0.0034775  -0.0005437   0.00187502 -0.00138332 -0.00168549],"[ 0.00879837 -0.01260221 -0.01403416 -0.00303552 -0.02558533  0.00125402
 -0.03375277  0.01480328 -0.00712559  0.01874882  0.01072686  0.02159556
  0.00390144  0.00432358 -0.00743784 -0.00169223 -0.01442649  0.00578738
 -0.00853296  0.01006003]",-3.3846029319502984,0.03389109674602849
EVRG,0.4574715264060022,0.45678524999520537,[ 0.00070397  0.00182421 -0.00010002  0.00017585  0.00018593  0.00025813],"[ 0.01448135 -0.01363029 -0.00176857 -0.00979747 -0.00955499 -0.0152448
 -0.01300709 -0.00586325 -0.00100042 -0.00046628  0.00736547 -0.00573098
 -0.00585679 -0.00703475 -0.01060589  0.00348342  0.00155392  0.01732834
  0.01278988  0.00232891]",-4.314397885404218,0.013374600104122792
EW,8.542741773011615,-7.593669254682822,[ 0.001537    0.00146861 -0.00075857  0.00111723 -0.00095428 -0.00091193],"[ 1.30154915e-02 -1.03356998e-02 -2.32787388e-03 -4.80297608e-03
 -7.59265205e-03 -1.12813185e-02 -1.32115038e-02 -5.87814926e-03
 -6.56852552e-03  1.04419667e-03 -7.52194674e-04  6.88411387e-03
 -5.06260909e-04  6.00781884e-03  7.23525061e-05  4.45215991e-03
 -1.09564528e-03  5.03014987e-04 -9.00714745e-03 -5.99668148e-03]",-4.142491531254532,0.015883228603672202
EXC,14.355854273424722,-13.443036680227374,"[ 3.14861404e-03 -4.34615116e-04  1.07801507e-03  7.69456170e-04
 -1.31831862e-04 -1.17574803e-05]","[ 0.01530779 -0.01418765 -0.0001962  -0.01231959 -0.00925914 -0.02156675
 -0.01925371 -0.01211091 -0.00766448 -0.00221985  0.00352105 -0.00134504
  0.0026701  -0.0055244  -0.00194742 -0.00910451 -0.00207735  0.00530696
  0.00820488  0.02654076]",-4.317792945793467,0.013329269522659665
EXPD,0.4695925700987319,0.47030730854382885,[ 0.00149616 -0.00038207  0.00017048 -0.00061179 -0.00011934 -0.00114429],"[ 0.01302642 -0.01108081 -0.00300525 -0.00549561 -0.00917002 -0.01066816
 -0.01378533 -0.00370435 -0.00426077  0.00201228  0.00259335  0.00253621
 -0.0052694  -0.00069351 -0.01012743  0.0025491  -0.0079038   0.00926437
 -0.00142323 -0.00482602]",-4.672703369724953,0.00934696703371946
EXPE,-6.092245506871701,6.939373577294166,"[ 1.66804494e-04  1.05713007e-03  3.54146635e-04 -7.17439538e-05
  5.75918232e-04  8.72464378e-04]","[ 0.0047166  -0.00667022 -0.01750543  0.00881821 -0.02185537  0.01562141
 -0.02175551  0.01998051 -0.00446284  0.01735851  0.00345798  0.01966508
 -0.00511779  0.00831312 -0.01005942  0.00794181 -0.00824524  0.00769442
 -0.00194617 -0.0119266 ]",-3.7299574408321856,0.023993856973565108
EXR,0.4780092287395085,0.4797506454132105,[-0.00110701  0.00185274 -0.00067046 -0.00126086  0.00047335 -0.00043456],"[ 0.00841189 -0.00611533 -0.00912526  0.00652059 -0.00879249  0.00881028
  0.00145402  0.00931282  0.00739144  0.00485779  0.01279812 -0.00088871
 -0.0019236  -0.00222186 -0.00506889  0.00269512 -0.00027875  0.00429203
 -0.00287285 -0.00899433]",-3.8195555341990284,0.021937549218087427
F,0.45748337864817673,0.4587835919824703,"[-2.68330172e-05 -3.17461066e-03  1.03086908e-03 -7.80459349e-04
  2.97987978e-04 -1.00843496e-04]","[ 0.00900235 -0.01169536 -0.01319378 -0.00130351 -0.0222409   0.00420109
 -0.02397165  0.01528298 -0.0026708   0.01568839  0.00767685  0.0167763
 -0.00281584  0.00812857 -0.0073462   0.01005384 -0.01087891  0.00591726
 -0.01912882 -0.00344481]",-4.17075530699579,0.015440593330297219
FANG,11.59449703646382,-10.667861702778884,[ 0.00693467 -0.00073279  0.00149881  0.00172016 -0.00087718 -0.00109942],"[ 0.01425514 -0.01263421 -0.00172295 -0.00869906 -0.00908278 -0.01490112
 -0.01445399 -0.00681001 -0.00464843 -0.0004474   0.001269   -0.00100409
 -0.00595846 -0.00242577 -0.00990319 -0.00075306 -0.01330388  0.00470674
 -0.01378464  0.00511535]",-3.7309617559866823,0.023969771676030854
FAST,15.047564942679847,-14.138124896433125,[ 0.00312014  0.00018928  0.00101281  0.00147696 -0.00017927  0.00064686],"[ 0.01516137 -0.01535728 -0.00350142 -0.01333023 -0.01589518 -0.01701205
 -0.0245115  -0.0031406  -0.00662605  0.00388987  0.00078963  0.00414458
 -0.00626526  0.00328919 -0.00551934  0.01072322 -0.00011619  0.01124637
 -0.0043178   0.00741948]",-4.308692341937152,0.013451127574173664
FCX,9.031977866400437,-8.387307110149626,[ 0.00090122 -0.00030105  0.00015803  0.00036014 -0.00019639 -0.00015277],"[ 0.01144599 -0.01051172 -0.0066722  -0.00402687 -0.01474818 -0.00727875
 -0.02305588  0.0011343  -0.00817692  0.00761321  0.00346426  0.01209627
  0.00207325  0.00303635 -0.00342604 -0.00217109 -0.00600754  0.00391533
  0.00016906  0.00825469]",-1.9207364650117136,0.14649903098090344
FDX,0.4273793962113936,0.4283143945313396,[ 0.00268668 -0.00155691  0.00101764  0.00045471 -0.00020187 -0.0003144 ],"[ 0.01044454 -0.01477253 -0.01368414 -0.00645238 -0.02623772  0.0011784
 -0.02610599  0.0166698   0.00141355  0.01474245  0.01173675  0.00620677
 -0.00918684 -0.00042979 -0.01361944  0.01175589 -0.0057737   0.01373533
 -0.00822601 -0.00438771]",-3.9288378092738094,0.019666515518504946
FFIV,0.46851455963812083,0.4693740780760275,"[ 5.90952599e-04 -8.48110065e-04  1.23524098e-05  2.53538150e-04
 -4.15079541e-04 -5.22968976e-04]","[ 0.01297645 -0.0145453  -0.00734319 -0.00772289 -0.0163231  -0.0035357
 -0.01116152  0.00963349  0.0072965   0.00901572  0.01746     0.00290707
 -0.00096444  0.00212359 -0.00319354  0.01228788 -0.00203718  0.00402945
 -0.02531288 -0.01276065]",-4.647161314103714,0.00958878287592047
FIS,0.4757260272465347,0.47657785700464284,[ 0.00061723  0.00061498  0.00041666 -0.00056295  0.0005584   0.00022086],"[ 0.01143631 -0.00920751 -0.00538197 -0.000682   -0.00911531 -0.00154579
 -0.00598606  0.00411073  0.00328938  0.00526477  0.01155763  0.00269836
 -0.00210134 -0.00050668 -0.00784394  0.00549163 -0.00458218  0.00877277
 -0.00607603 -0.01114233]",-4.5403626602773635,0.010669536434753402
FITB,-10.736453760672273,11.535232290721902,[ 0.00041806 -0.00222806  0.00051059 -0.00057532 -0.00011474 -0.00078167],"[ 0.00218478 -0.00572716 -0.02173165  0.01356779 -0.02433723  0.02512497
 -0.01889976  0.02840629 -0.00016594  0.0220593   0.01046825  0.02383311
  0.00068254  0.00970264 -0.00657902  0.00600289 -0.01077578  0.0066702
 -0.00624465  0.00608129]",-4.331961391150014,0.013141746090555276
FLS,9.709934244157976,-8.798775893061054,[ 0.00465168 -0.00165756  0.00138272  0.00114129 -0.00059602 -0.00065083],"[ 0.01236254 -0.01376023 -0.00808231 -0.00804921 -0.01947345 -0.00746746
 -0.02607852  0.00571175 -0.00592387  0.01015422  0.00226248  0.01146068
 -0.00716574  0.00689831 -0.00913305  0.01463515 -0.00553845  0.0146386
 -0.00764023  0.00251354]",-4.2944222361301865,0.013644452692174238
FMC,0.45728773456913757,0.4582108107308238,[ 0.00509901 -0.001623    0.00123034  0.00076574 -0.00069138 -0.0013372 ],"[ 0.0106331  -0.01237102 -0.01050407 -0.00449911 -0.02055519 -0.00208326
 -0.02492372  0.00946802 -0.00429364  0.01167736  0.00533448  0.01062563
 -0.00553098  0.00261897 -0.01054338  0.00487168 -0.01082364  0.00608604
 -0.0107968  -0.00445433]",-4.088723806767289,0.016760609692306236
FRT,0.4742686889999709,0.4752367789751091,[ 0.00037045  0.00083468  0.00023716 -0.00066304  0.00055652  0.00014542],"[ 0.01348253 -0.0119515  -0.00318349 -0.00551963 -0.00805474 -0.00655421
 -0.00188906  0.00104445  0.0074325   0.00119392  0.01372474 -0.00605088
 -0.00398848 -0.00300731 -0.00540326  0.00958154  0.00186521  0.0085246
 -0.01187805 -0.00947424]",-4.9713840436487535,0.006933545061806056
FTI,0.43997179952728027,0.4422635954170179,[ 0.00365944 -0.00150575  0.0011461   0.00088471 -0.00042923 -0.00046187],"[ 0.00511688 -0.00756846 -0.01748803  0.00800035 -0.02174056  0.01630971
 -0.0180244   0.0212621  -0.0007248   0.01670594  0.00577757  0.01624921
 -0.00690168  0.00799042 -0.01090882  0.01234521 -0.009888    0.01115202
 -0.01010885 -0.00253825]",-3.9063351132143715,0.020114081979711585
FTNT,-4.130195157057747,5.005934971862687,"[ 3.59383146e-03 -3.63712750e-03  1.95690959e-03  2.95711857e-04
  3.38349389e-05 -1.25434090e-04]","[ 0.00548152 -0.00708538 -0.01618939  0.00835635 -0.01917217  0.01584927
 -0.01394033  0.01952493  0.00055727  0.01505594  0.00743023  0.0156979
 -0.00199582  0.00815082 -0.00478298  0.00595634 -0.00986663 -0.00218533
 -0.02022063 -0.01042227]",-3.7054954578907484,0.024588032014743272
GD,0.4789617081353865,0.4803420283203995,"[ 5.52640691e-05 -2.75905769e-04  6.40746072e-05 -8.69240353e-04
  2.15696645e-04 -5.53462257e-04]","[ 0.01036649 -0.00834322 -0.00663972  0.00103807 -0.00929    -0.0007132
 -0.00754661  0.00150057 -0.00230313  0.00206609 -0.00223311  0.00409901
 -0.00694787  0.00762184 -0.00206859  0.01230295 -0.00049105  0.00383761
 -0.01484483 -0.00040986]",-4.451390116021407,0.011662343686079072
GE,0.47527874329382364,0.47648160841633463,"[ 8.05928935e-04  1.13826276e-05  1.41143083e-04  1.46429553e-04
 -1.04521914e-04 -1.94802901e-04]","[ 0.01181522 -0.01188233 -0.00736883 -0.0037324  -0.01407003 -0.00109748
 -0.01027003  0.00848942  0.00385997  0.00851902  0.01116723  0.00661239
 -0.00311257  0.00605456 -0.00454577  0.01542967 -0.00331178  0.00918478
 -0.01892642 -0.00537699]",-4.6764513406969535,0.009312000440421308
GILD,-7.074738774257369,7.946613146114434,[-0.00330121  0.00076297 -0.00094435 -0.00055321  0.00028043  0.0005098 ],"[ 0.00475819 -0.00399377 -0.0149157   0.01203851 -0.01495628  0.01625638
 -0.01089041  0.01510504 -0.00238505  0.01112681  0.00055606  0.01267398
 -0.00682484  0.00651144 -0.00848013  0.00675846 -0.00367177  0.00590929
  0.00462658 -0.01456507]",-4.393498872781647,0.012357416463601046
