,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4764493177102066,0.47765748715702455,"[-1.49610950e-03 -9.54161363e-04 -4.02925440e-07 -1.32348549e-03
  4.49488685e-04 -2.65408781e-04]","[ 1.05203578e-02 -9.36099345e-03 -5.76698366e-03  9.84009102e-03
 -1.23064167e-03  7.04580211e-04 -1.38174929e-03  1.06408405e-03
  2.16865052e-03 -2.81858474e-03 -5.56615381e-03  2.19749577e-03
  1.96261388e-03  3.79899224e-03 -2.29857796e-03 -1.12138054e-03
  7.75185897e-05  2.79322315e-03  4.49397868e-03  8.03314364e-03]",-4.712726952647262,0.008980255430939207
DE,0.4613063893763242,0.4621315625245918,"[-2.71505186e-03  3.09706685e-03 -1.92800622e-03 -2.61664900e-05
 -2.82533047e-04 -2.10747633e-04]","[ 9.63799896e-03 -1.06502755e-02 -6.34848907e-03  1.34283321e-02
  4.39057214e-03 -1.45478021e-03 -9.50200874e-03 -3.93414041e-03
 -6.99638974e-04  1.78902518e-03  1.20596511e-05  5.68129146e-03
  9.04943864e-03  7.33327324e-04 -8.08048192e-03 -1.12816917e-02
 -2.17487184e-03  1.13346975e-02  1.62538684e-03  5.36505488e-04]",-4.237601937587768,0.014442183607589937
DFS,0.4608259173022629,0.46142903463659163,[-0.0009698   0.00149756 -0.00131165  0.00054419 -0.00070849 -0.00059846],"[ 0.00875122 -0.01609772 -0.01364942  0.01690665  0.01186862  0.01043876
  0.00365006 -0.01417656 -0.00870034 -0.00081378 -0.00271785  0.0054922
 -0.00017945  0.0090676   0.00637307 -0.00414611 -0.00609764  0.00249765
  0.01652601 -0.00314657]",-4.411567647534066,0.012136138222567863
DG,0.4593692665249301,0.46005490309823777,"[-8.76160588e-05 -1.12318802e-03  1.07576711e-03  5.01288558e-04
  4.94062930e-04  1.51589054e-03]","[ 0.00764591 -0.01305021 -0.00459403  0.0184627   0.00425381 -0.00897398
 -0.01508405  0.00411644  0.00894023 -0.00142935 -0.00992502 -0.00355231
 -0.00157673  0.00732737  0.00183836  0.00275552  0.0014971   0.00149924
  0.01363641 -0.00999426]",-4.398004763300834,0.012301860556330148
DGX,0.46921730754565766,0.46974518359123996,"[-6.55745501e-04  8.28720872e-04 -5.56341398e-04 -1.32331708e-04
 -8.17352194e-05 -2.22778921e-04]","[ 0.00733276 -0.01778085 -0.01110578  0.02078353  0.01048506  0.00254782
 -0.00063371 -0.00650827 -0.00316107 -0.00445263 -0.00821885  0.00674262
  0.0002744   0.00637544  0.0044361   0.0044993   0.00173716 -0.00488434
  0.00672355 -0.00219668]",-5.31738626161233,0.004905558830780531
DHI,0.4710586250076501,0.47185164453161893,"[-1.58306099e-03  2.00376562e-03 -1.21774616e-03 -2.58424879e-04
 -9.18226446e-05 -2.77883996e-04]","[ 0.01003004 -0.00999585 -0.00540444  0.01063119 -0.00264914 -0.0002801
  0.00093825  0.00458932  0.00496284 -0.00634117 -0.01248827  0.00105702
  0.00073452  0.00752342  0.00168065  0.00069515 -0.00117234 -0.00069001
  0.00749792  0.00813162]",-4.80169327039929,0.008215823653311907
DHR,0.47362755657153954,0.47449445814535557,"[-4.11901050e-04  7.06871912e-04 -3.51451685e-04 -7.97541046e-05
 -2.73285480e-07 -6.00595674e-05]","[ 9.59800600e-03 -1.32661674e-02 -9.86752460e-03  1.37861665e-02
  5.51622058e-03  4.09313757e-03 -3.57399243e-03 -4.40248822e-03
  1.93248207e-03 -8.43635212e-05 -3.62409175e-03 -2.76875096e-03
 -2.29379286e-03  3.19774710e-03 -6.71031356e-03  4.65143690e-03
  8.87145863e-03  8.64270644e-03  3.10308418e-03  1.32892388e-02]",-5.3744362816864175,0.004633530003173159
DIS,0.46466230546498966,0.46596429040592674,"[-1.20493770e-03 -1.36132836e-03  4.36323379e-05 -2.00575591e-04
  2.15494298e-06  1.23973901e-04]","[ 0.01028691 -0.01080829 -0.00816989  0.00970293 -0.00118088  0.00709506
  0.01142521 -0.00178632 -0.00483562 -0.0074728  -0.00391198  0.010707
  0.00010136 -0.00158509 -0.00287336  0.01022706  0.00396323  0.00128038
  0.01738706  0.00633476]",-4.760489050334101,0.008561421407512853
DLR,0.44154344154698816,0.4416141361123775,[-0.00045739 -0.00137516  0.00036727 -0.00109243  0.00031257 -0.00044116],"[ 0.0057418  -0.01630884 -0.00670158  0.02519876  0.01414324 -0.01008526
 -0.02291488 -0.00491493  0.00265296  0.00288381 -0.00639169  0.00374635
  0.00827446  0.00704274  0.00100929 -0.00680854  0.00520328 -0.00659212
 -0.01425893 -0.02091444]",-4.824115155414896,0.008033659266246345
DLTR,8.43012825483855,-7.519445009358315,[ 0.00103549 -0.00039871  0.00118778  0.00087473  0.00047351  0.00163848],"[ 0.00859143 -0.01138883 -0.00414112  0.01557186  0.00164105 -0.00776733
 -0.01314294  0.00557438  0.01046991 -0.00238735 -0.01428803 -0.00481578
  0.00160897  0.01110355  0.00179037 -0.00481481 -0.0015724   0.00552223
  0.01290453 -0.00929348]",-3.893869097999446,0.020366393825899446
DOV,0.45512806465601513,0.45591407569884396,"[-2.06822016e-03  1.43300917e-03 -1.23418902e-03 -9.06830685e-04
  2.20722354e-05 -6.31978972e-04]","[ 0.00919788 -0.00995978 -0.00419718  0.01407467  0.0026414  -0.00643119
 -0.01463561  0.00146735  0.00575781  0.00077064 -0.00693903  0.00181695
  0.01049996  0.00403182 -0.00760655 -0.01198165 -0.00025545  0.00553635
 -0.00908747  0.01082523]",-4.414107913095305,0.012105348332400586
DPZ,0.45288992387227994,0.4578075989210994,"[-9.35630295e-04 -3.51508954e-04 -1.01357537e-03  3.30136278e-05
 -7.78760780e-04 -1.14098338e-03]","[ 0.01398666  0.00435098  0.00358536 -0.00605851 -0.02067668 -0.00222139
  0.00282776  0.01455041  0.01020215 -0.00460945 -0.00907038 -0.00403797
  0.00253567  0.00725528 -0.00086157 -0.00741236 -0.00115745 -0.00389566
 -0.01738733  0.01332422]",-4.373974161246167,0.012601062272385733
DRI,0.47588503404205146,0.47703542810882565,"[-4.65659908e-04 -1.00058053e-03  9.79422282e-05  9.47988515e-05
 -1.22514416e-04  4.46558021e-05]","[ 0.00943477 -0.00912504 -0.00286311  0.01271444 -0.00068933 -0.00754088
 -0.01268815  0.00490535  0.00750381 -0.00012098 -0.0039649  -0.0028931
 -0.00288053  0.0036203   0.00087013  0.00518042  0.00166417 -0.00348456
  0.00759886  0.00114501]",-4.968559447808199,0.006953157209503968
DTE,0.4702035887247451,0.47126834439351006,[ 0.00048725 -0.00096973  0.0005179  -0.00084928  0.00028026 -0.00045322],"[ 0.00974161 -0.00887042 -0.00336243  0.01206207 -0.00011285 -0.00542779
 -0.01006844  0.00188656  0.00305957  0.0001861  -0.00150645  0.00222532
  0.00197817  0.00267984 -0.0003105  -0.0016151   0.00185937 -0.00116327
 -0.00206631 -0.01739985]",-4.851625557606099,0.007815662407954426
DUK,0.472912360636236,0.47424493616023106,[ 0.00056609 -0.00119792  0.00059374 -0.0006099   0.00020457 -0.00032568],"[ 0.0112175  -0.00514811 -0.00182358  0.00688434 -0.00457496 -0.00404588
 -0.00830063  0.00302537  0.00330266  0.00115904  0.00036086  0.0009406
  0.00295758  0.00268859 -0.00171483 -0.00583242  0.00108796  0.00012697
 -0.00969679 -0.01537752]",-4.828843935659417,0.007995759537385568
DVA,0.47681274982215605,0.47779841222154273,"[ 9.04398141e-05  1.87231695e-03 -6.59658110e-04  3.43499725e-04
 -1.77690261e-04 -1.01944581e-04]","[ 0.00956711 -0.01221377 -0.00799484  0.01374946  0.00445847  0.00195143
 -0.00271895 -0.00476852 -0.00234352 -0.00063939 -0.00090929  0.00314272
 -0.00232253  0.00487762  0.00478849  0.00279728 -0.00020557 -0.00598875
  0.00237794 -0.00284911]",-5.226090090851776,0.005374498074313662
DVN,17.546246652139125,-16.651151577471534,[-0.00204918  0.00312481 -0.00103385 -0.00049677  0.00046504  0.00053187],"[ 0.00645073 -0.01991346 -0.01315501  0.02494219  0.01798796  0.00260592
 -0.00624727 -0.01364236 -0.00781737 -0.00208095 -0.01057753  0.01512357
  0.01657233  0.00892909  0.00293348 -0.01789884 -0.01405299 -0.00478579
  0.00240984  0.02447239]",-3.793738975801187,0.02251127518850285
DXC,25.67380177374515,-24.867410066695427,"[ 1.87642853e-05  2.43782417e-03 -7.32055247e-04  4.77086580e-04
 -3.93279803e-04 -3.54321261e-04]","[ 0.00314389 -0.01934764 -0.0052315   0.03383461  0.02080332 -0.02329825
 -0.0500566   0.00114816  0.02207115  0.00941606 -0.01919365 -0.02111155
  0.00346302  0.02321966  0.00542835 -0.02120505 -0.00917527  0.0092046
  0.00800426 -0.00617345]",-3.2033074670050654,0.04062760704381412
DXCM,7.810204035396615,-6.940181247974267,"[-1.67078532e-03  1.29975668e-04 -4.43570202e-04  7.39764941e-05
 -4.08229809e-05  3.40872562e-04]","[ 0.00876408 -0.01012739 -0.00313667  0.01304916 -0.00400679 -0.00637738
 -0.00249833  0.01181041  0.01241944 -0.01155378 -0.02941091  0.00156659
  0.00921825  0.01363772  0.00040386 -0.00146681  0.00927658 -0.00478723
 -0.00316774 -0.00357551]",-3.921914591421586,0.01980314349673745
EA,10.448418802898436,-9.528557382572705,[-0.00036391  0.00166991 -0.0009097   0.00010418 -0.00037293 -0.00060263],"[ 0.00795042 -0.01373188 -0.00707613  0.01983994  0.01176906 -0.00676646
 -0.02473839 -0.00639831  0.00422875  0.00892469  0.00484614 -0.00736767
 -0.00425161  0.00481047  0.00167734  0.00031646  0.00132747 -0.00663849
 -0.00979325  0.00813977]",-3.7537774767289047,0.023429075698488653
EBAY,0.46989642495314476,0.4714697163968977,[-0.00126168  0.00237136 -0.00191405  0.00077509 -0.00095382 -0.00077933],"[ 0.01149317 -0.00504106 -0.00183404  0.00515437 -0.00827708 -0.00162494
  0.00116907  0.0058443   0.00203672 -0.00410654 -0.00262909  0.00482827
  0.00107197  0.00133708  0.0007324   0.00015256 -0.00444553 -0.00361776
  0.00409547  0.00575095]",-4.634867335908163,0.009707394775641467
ECL,0.4696747404960903,0.47049067836205066,"[-4.70302229e-04  6.79460846e-04 -3.11644899e-04 -1.54737889e-04
  5.64886549e-05 -2.51842410e-05]","[ 0.00947208 -0.01319216 -0.0091678   0.01451698  0.00589989  0.00256779
 -0.00451134 -0.00473376  0.00042828 -0.00037092 -0.00475303  0.00064494
  0.00173842  0.00583822 -0.00189012 -0.0030346   0.00233654  0.00299992
 -0.00395842  0.0036403 ]",-5.139176757284379,0.005862513999229138
ED,0.47256348528431547,0.4739957078516626,"[ 7.75551707e-04 -9.54597463e-04  5.30556737e-04 -3.27502943e-04
  8.38493458e-05 -2.99007705e-04]","[ 1.13506036e-02 -4.82427027e-03 -1.44054806e-03  6.15503067e-03
 -6.20059542e-03 -4.18266851e-03 -6.72612311e-03  5.36055411e-03
  5.33174899e-03 -7.69401776e-04 -3.60434126e-03 -2.93745367e-05
  2.45951391e-03  3.89361021e-03 -1.78762362e-03 -3.18832793e-03
  3.61556574e-03  6.46239097e-04 -4.85129866e-03 -1.56227057e-02]",-4.707927841249527,0.009023456257005943
EFX,0.4692995201764914,0.4680759116144788,"[-2.42977362e-04 -1.03544549e-04 -4.70717872e-05 -5.01907438e-04
  1.07809904e-04 -2.99753225e-04]","[ 0.00601433 -0.01926648 -0.010855    0.02473546  0.01401848 -0.00085638
 -0.00609607 -0.00778204 -0.00375324 -0.00283951 -0.00569803  0.007674
 -0.00146951  0.00512705  0.00721454  0.00900907  0.00180406 -0.00998614
  0.01320238 -0.00829929]",-4.96315154763343,0.006990861046998574
EIX,0.4759355229114458,0.4771630077958312,[ 0.00016661 -0.00121454  0.00044897 -0.00069041  0.00018171 -0.00037527],"[ 1.05158618e-02 -7.09001140e-03 -2.73322156e-03  9.36130308e-03
 -2.48522076e-03 -4.14702888e-03 -7.59756176e-03  2.07385401e-03
  1.96158101e-03  2.05431974e-04  2.63159284e-04  2.89426144e-03
  1.92153113e-03  2.16493870e-03  2.43853564e-05 -2.96026005e-03
 -1.32518797e-04 -6.97896915e-04 -1.49491953e-03 -1.78683345e-02]",-4.869884361680038,0.007674252674272785
EL,0.4779651609751921,0.4796643010134667,[-0.00188289 -0.0007588  -0.00051391 -0.00016198 -0.00020246 -0.00011444],"[ 0.01162685 -0.00522127 -0.00274369  0.00449999 -0.00859087  0.00126774
  0.00638604  0.00447953 -0.000516   -0.00544836 -0.00213268  0.00583549
 -0.00211248  0.0019931   0.00389356  0.00426701 -0.00255212 -0.00407177
  0.0101943  -0.00815275]",-4.782912478508708,0.008371581376054912
EMN,0.46770097828762897,0.4691664022281766,[-0.00332109  0.00094929 -0.00168141 -0.00031978 -0.00036449 -0.00041049],"[ 0.01160261 -0.00832409 -0.00750105  0.00603927 -0.0033785   0.00806437
  0.00944067 -0.00178352 -0.00294113 -0.00437647 -0.00177728  0.00466708
 -0.00126761  0.00133907 -0.00245461  0.00321573  0.00037394  0.00463294
  0.00968842  0.00833659]",-5.066318603803839,0.006305590842507965
EMR,0.4713724324863294,0.473173149523568,"[-2.59534887e-03 -5.86653749e-04 -7.07612835e-04 -1.01447813e-03
  9.23403629e-05 -3.77364951e-04]","[ 0.01268299 -0.00226856 -0.00107695  0.0007031  -0.01227327  0.00084075
  0.00513879  0.00680519  0.00190176 -0.00422069 -0.00132644  0.00377711
  0.00111394  0.00072561 -0.00222805 -0.00264534 -0.00457256  0.00384033
  0.00500952  0.00382065]",-4.699295329577729,0.009101688533159496
EOG,0.45450464061442175,0.4549997436235616,[-0.00493214  0.00382438 -0.00216171 -0.00175468  0.000735    0.00013211],"[ 7.99032670e-03 -1.52037298e-02 -9.62240723e-03  1.90640771e-02
  1.07617651e-02  5.31283329e-04 -7.51641719e-03 -8.43739420e-03
 -4.50164106e-03  6.09821584e-05 -1.98859437e-03  1.06044395e-02
  1.00186195e-02  4.44006651e-04 -5.64487245e-03 -6.49884408e-03
 -1.99800180e-03  2.48039735e-03  2.24814793e-03  1.48773061e-02]",-4.3233340001368195,0.013255615564620902
EQIX,13.612649089757111,-12.678551223713079,"[-5.21959171e-04 -9.78511050e-05  6.51099353e-05 -3.99000532e-04
  2.36786663e-04  9.19146116e-05]","[ 0.00708297 -0.01611982 -0.00674555  0.02141785  0.00755558 -0.00736721
 -0.01257338  0.00142643  0.00544765 -0.00269442 -0.00842953  0.00093783
 -0.00272092  0.00398701  0.00219541  0.01133502  0.00565974 -0.00514494
  0.01467225 -0.00518977]",-4.917567746855605,0.007316905788558209
EQR,0.45807294538546234,0.4604269097817177,[-0.00168546 -0.00222636  0.00045563 -0.00092731  0.00044056  0.00026995],"[ 0.01392202  0.00156127  0.00016724 -0.00535126 -0.01880867  0.00471557
  0.01378343  0.00921165  0.00163493 -0.0056397   0.00337119 -0.0001617
 -0.01193652 -0.00226751  0.00127515  0.01741396  0.00539208 -0.00389779
  0.01191076 -0.00179916]",-4.387078549138564,0.012437010312416058
ES,0.477120211525307,0.47885807677956843,[ 0.00033404 -0.00258921  0.00078448 -0.00103169  0.00015251 -0.00072918],"[ 1.26569787e-02 -1.85161719e-03 -6.48947091e-04  1.48862568e-03
 -9.79780882e-03 -1.16793271e-03 -2.54222296e-03  4.17953289e-03
  2.03554932e-03  1.02573439e-03  4.83836795e-03  1.26130738e-05
 -1.05758601e-03  6.63948783e-04 -1.79994157e-03 -3.69680756e-03
 -5.11317851e-04  3.79235493e-03 -4.02221514e-03 -1.70138576e-02]",-4.9118383191173125,0.007358947794853123
ESS,0.4700117684143811,0.4718578510080999,[-0.00184629 -0.0011111  -0.00014693 -0.0010113   0.00027536 -0.00016045],"[ 0.01203147 -0.00475543 -0.00345957  0.00293692 -0.00935319  0.00400636
  0.00943166  0.00363365 -0.00150669 -0.00511441  0.00240213  0.00475016
 -0.0079367  -0.00295286  0.00103898  0.01744584  0.00647897 -0.00760267
  0.01003826  0.00061523]",-4.355635616959743,0.012834279305454907
ETN,0.4813790922886685,0.482876910255329,[-0.00127673 -0.00084129 -0.00038033 -0.00054816 -0.00011536 -0.00048759],"[ 1.14236832e-02 -6.38483476e-03 -3.64951518e-03  6.21354578e-03
 -5.51170906e-03  2.45983312e-04  4.71010414e-05  2.90248449e-03
  1.37216827e-03 -2.10346388e-03  1.54178748e-04  2.73725439e-03
 -5.03218038e-04 -8.91688806e-06 -2.92725583e-03  1.06768611e-03
 -1.60621301e-03  3.88041323e-03  7.69202474e-03  4.70216804e-03]",-4.471129106804348,0.011434397902531266
ETR,0.47848016018668155,0.4799295185893077,"[ 4.16297730e-04 -1.65687739e-03  5.54753495e-04 -5.16476384e-04
  3.69670813e-05 -4.65928328e-04]","[ 0.01151379 -0.00435899 -0.00127641  0.00578287 -0.00591848 -0.00421683
 -0.00880034  0.00399263  0.00473129  0.00227751  0.00275153 -0.00332521
 -0.00212694  0.00311173 -0.00033669 -0.00394778 -0.00062407  0.00348432
 -0.0034546  -0.01804092]",-4.892584104476377,0.007502011424399873
ETSY,7.349333964279484,-6.438316197220946,[-0.00114255  0.0038598  -0.0023038   0.0007244  -0.00097605 -0.00100513],"[ 0.00832308 -0.0096808  -0.00120737  0.01501631 -0.00170438 -0.01210627
 -0.01439308  0.01006278  0.01095203 -0.00401328 -0.01186577  0.00276803
  0.00900005  0.00022571 -0.01094014 -0.00293289  0.00067021  0.01029357
  0.01216487  0.01670133]",-4.238886898344898,0.01442363788622078
EVRG,10.5557342714092,-9.61546924990521,"[-2.13147634e-05 -6.39361008e-04  4.13091648e-04 -1.16979950e-04
  1.80756022e-04  2.32893061e-04]","[ 0.00816468 -0.01433324 -0.00724225  0.01820472  0.00661788 -0.00334489
 -0.00849966 -0.00179469  0.00187248 -0.00198179 -0.00814556  0.0021961
  0.00030097  0.0088795   0.00709508 -0.00047589 -0.00164965 -0.00530762
  0.0077621  -0.01781086]",-4.814689379479487,0.008109740738598048
EW,0.45026290027688975,0.4514017248158273,[-0.00265042 -0.00244892 -0.0006349   0.00060418 -0.00083037 -0.00013425],"[ 0.01082985 -0.00997376 -0.01244224  0.007234    0.00269896  0.01900435
  0.02265467 -0.0129474  -0.01322715 -0.00844839 -0.01477901  0.0121396
  0.0066987   0.01984153  0.01761028 -0.01272406 -0.00409559 -0.0147906
 -0.00914262 -0.02743128]",-4.223059716945499,0.014653739546498205
EXC,0.48139850577451626,0.4828976287916041,"[ 1.42158767e-03 -9.28945740e-04  6.44962164e-04  9.30058804e-05
 -6.68641848e-05 -2.42068213e-04]","[ 0.0114447  -0.00592639 -0.00338688  0.00594491 -0.00541265  0.00054534
  0.00032055  0.00143257 -0.00059829 -0.00083558  0.00383333  0.00212132
 -0.00430561  0.0011058   0.00232466  0.00251403 -0.00163463  0.00045656
  0.0067332  -0.01678776]",-4.823449093702949,0.008039011961505218
EXPD,0.4780265899612293,0.4794108292717366,[-0.00012252 -0.00210411  0.00024468 -0.00025163 -0.00026139 -0.00056225],"[ 0.01125331 -0.00752557 -0.00493185  0.00726823 -0.0035467   0.00114431
 -0.00151193  0.00193981  0.00316368 -0.00146948 -0.00268183 -0.00087627
 -0.00085812  0.00299323 -0.00317244 -0.00047465 -0.00076442  0.00599787
  0.00747897  0.00897798]",-4.751529053773326,0.008638476404626963
EXPE,0.4638358218667491,0.46511637892377933,"[-3.98477301e-05 -4.82788796e-04 -2.94630400e-04 -4.17193481e-04
 -2.57305188e-04 -8.80150243e-04]","[ 1.13716537e-02 -8.08395916e-03 -7.02656002e-03  7.43006340e-03
 -5.92568693e-05  6.12817514e-03  2.78600565e-03 -6.63931784e-03
 -7.25107308e-03  1.44908951e-03  9.99173065e-03  5.91948184e-03
 -3.59848620e-03 -2.03319629e-03  4.98028191e-04  2.48569074e-03
 -4.01705238e-03  1.50401909e-03  1.11898763e-02 -1.70620004e-03]",-4.191564132718086,0.015122612591440897
EXR,0.4736933319987636,0.475226933077811,[-0.00138292 -0.00166653  0.00013206 -0.00082626  0.00016246 -0.00022901],"[ 0.01187345 -0.00541522 -0.00465155  0.0049463  -0.00358533  0.0034353
 -0.0010615  -0.00251125 -0.0010119   0.00297528  0.00727851 -0.00536991
 -0.01254153  0.00633958  0.01068597  0.00516501 -0.0015219  -0.00740603
  0.00173615 -0.02350578]",-4.414463149018421,0.0121010488415231
F,0.46729352413027186,0.4683748030508242,[-0.00048419  0.00187573 -0.00110023  0.00077945 -0.00053652 -0.00014654],"[ 0.0092999  -0.01191106 -0.00722185  0.01303434  0.00108137  0.00187047
  0.00283312 -0.00040144 -0.00157148 -0.00527361 -0.00279007  0.00847638
  0.00035546 -0.00349091 -0.00589598  0.01060517  0.00356621  0.00302278
  0.01844424  0.01711534]",-4.602035028401497,0.010031400773331908
FANG,10.811868366371392,-9.891507040729456,[-0.000853    0.00367009 -0.0007907  -0.00045585  0.00059188  0.00047178],"[ 8.76228001e-03 -1.50946686e-02 -1.06196451e-02  1.74705241e-02
  1.05129003e-02  3.63360475e-03 -4.52920487e-03 -1.05382025e-02
 -6.00931687e-03  1.06914387e-03  7.18160649e-05  6.08704333e-03
  1.74778011e-03  5.88516153e-03  5.15499241e-03 -4.68234383e-03
 -6.83661299e-03 -2.11095735e-03  9.51951221e-03 -2.93675556e-03]",-4.352270430308101,0.012877541803219964
FAST,0.4692355233318931,0.4711086444017448,[-0.00038371  0.00040912 -0.00048421  0.00100839 -0.00051066  0.00021839],"[ 1.11648403e-02 -3.53087277e-03 -8.31578654e-05  4.05128666e-03
 -1.14698730e-02 -2.49758182e-03  4.04725845e-03  8.11732790e-03
  1.27207263e-03 -4.47265726e-03  4.88484690e-03  3.62107021e-03
 -9.89790317e-03 -4.41997641e-03  2.28376926e-03  1.55810475e-02
 -2.33197108e-03 -1.46764342e-03  2.60817999e-02 -4.93371052e-03]",-4.889109229783975,0.0075281253190198315
FCX,4.776243882180758,-3.968245529264148,[-0.00116501  0.00054477 -0.00157115  0.00022709 -0.00119087 -0.0017636 ],"[ 0.0105012  -0.00954382 -0.00866414  0.00919972  0.00193953  0.00933891
  0.01057386 -0.00941653 -0.01345456 -0.00383817  0.00318682  0.02098065
  0.01361101 -0.00433255 -0.00694395 -0.01132796 -0.01109779  0.00819212
  0.01329448  0.01806093]",-3.3137915531006525,0.03637798288647725
FDX,0.482073094031319,0.4835323236154386,"[-2.99624813e-03 -4.84792076e-05 -1.27162976e-03 -4.65762380e-04
 -2.99420785e-04 -4.38829460e-04]","[ 9.68360493e-03 -8.61408192e-03 -2.97739778e-03  1.03102933e-02
 -5.11520887e-03 -2.85356003e-03  2.98585306e-03  6.13442511e-03
  1.15540818e-03 -7.69106012e-03 -6.10044045e-03  8.75346500e-03
 -6.05083836e-04 -3.12644564e-05  2.88941227e-03  9.75132017e-03
 -2.54173683e-03 -7.92327955e-03  1.79259917e-02  6.49189839e-03]",-5.120617981356417,0.005972330965160712
FFIV,9.842786648728644,-8.943505257884174,[-0.00107995  0.00147055 -0.00089753  0.00018508 -0.00026528 -0.00016434],"[ 0.00810357 -0.0123999  -0.00436948  0.0179169   0.00493201 -0.01003634
 -0.01997391  0.00345576  0.00975566  0.00134116 -0.00649055 -0.00293506
  0.00355393  0.00147311 -0.01006645  0.00103953  0.00877651  0.01012766
  0.00619175  0.00198788]",-4.012503422445504,0.01808805646288285
FIS,11.555325987102767,-10.61742477110542,[-0.00237157  0.00148054 -0.00103774 -0.00106475  0.00028998 -0.00028391],"[ 0.00816326 -0.01562719 -0.01054108  0.01966757  0.01375651  0.00133352
 -0.0117553  -0.01298163 -0.00592455  0.00550253  0.00571785  0.00278878
 -0.00152961  0.00521758  0.00601941 -0.00233051 -0.00159007 -0.00509273
 -0.00082096 -0.01864379]",-4.728777722224472,0.008837266035012392
FITB,8.075098299542326,-7.1256989276979965,[-0.00088981  0.00047981 -0.00089599  0.00119243 -0.00074535  0.00011442],"[ 0.0093025  -0.01218203 -0.00744604  0.0138106   0.00292002  0.00098192
 -0.00179835 -0.00173259 -0.00025673 -0.00266152 -0.00318352  0.0047377
  0.00126931  0.0012128  -0.00247122  0.00050191 -0.0067365   0.00437492
  0.01782079  0.02649179]",-4.556226600726083,0.01050161104505304
FLS,8.850371077026253,-7.942561786962393,[-0.00096453  0.00237884 -0.00159167 -0.00030123 -0.00047462 -0.0011601 ],"[ 0.00888376 -0.01265224 -0.00674446  0.01600097  0.00548592 -0.0030288
 -0.0101263  -0.00203845  0.00174412 -0.00019586 -0.00469132  0.00435379
  0.00738512  0.00263253 -0.00606996 -0.00794753 -0.00318673  0.01080949
  0.01167687  0.00536708]",-4.437468482946772,0.011825837968787955
FMC,13.49020934572471,-12.573168092543531,"[-6.72136695e-04  2.83428574e-03 -1.35365017e-03  3.46814567e-05
 -3.36519563e-04 -6.36372848e-04]","[ 0.00747123 -0.01696785 -0.01104115  0.02233721  0.01702651 -0.00051745
 -0.01718729 -0.01456061 -0.0062092   0.00771441  0.00962276  0.00594485
  0.00493871 -0.00255186 -0.00756654 -0.00585736 -0.00032684  0.01023939
  0.0057313  -0.00204464]",-4.1778174425442085,0.015331933902658088
FRT,0.4795391826032868,0.48088658699457004,"[-1.37005613e-03 -1.28084832e-03  7.01661313e-05 -8.91605170e-04
  2.33627141e-04 -1.91899966e-04]","[ 1.10282846e-02 -6.31494961e-03 -2.86769055e-03  7.42356959e-03
 -4.38362187e-03 -1.60102608e-03 -2.10062896e-03  1.94995184e-03
 -1.31797309e-05 -1.59274449e-03 -1.34736716e-04  4.54916366e-03
  3.51177399e-04  2.86841331e-03  3.43654651e-03 -3.21247717e-04
 -5.95230260e-04 -5.51795462e-03 -9.52100659e-04 -1.87520351e-02]",-4.952758186339147,0.007063898486396574
FTI,0.44924041163588757,0.4507274506195423,"[-3.21508880e-03  2.82531847e-03 -2.46259279e-03 -9.82739777e-05
 -7.33129354e-04 -9.78540210e-04]","[ 0.01247731 -0.00601027 -0.00678615  0.00293229 -0.00540986  0.01000755
  0.01320803 -0.00323438 -0.00663528 -0.00487509 -0.00156554  0.00964645
  0.00397614  0.00254755 -0.00069617 -0.0043407  -0.00282714  0.00329412
  0.00600928 -0.00038101]",-4.079609988918968,0.016914061037715027
FTNT,12.858387516627365,-11.915477549342764,"[-7.51935819e-04  1.94594755e-03 -1.37206067e-03  1.61034422e-03
 -1.02926187e-03 -8.84373999e-05]","[ 0.00820473 -0.01737863 -0.0126005   0.01915169  0.0116666   0.00565854
 -0.00134039 -0.00961045 -0.00321717 -0.00152782 -0.00565598  0.00103551
 -0.00552978  0.00889522  0.00730097  0.00794415  0.00355897 -0.00351969
  0.01686224 -0.0092681 ]",-4.235013352368178,0.014479616859293554
GD,0.47083885230925543,0.4716212869910898,[-0.00105117  0.00114656 -0.00120227 -0.00041924 -0.00036437 -0.00097133],"[ 0.00951769 -0.01214841 -0.00902238  0.0143182   0.00777127  0.0036912
 -0.00376277 -0.01079478 -0.00857674  0.00231204  0.00574649  0.00961709
  0.00371918  0.00085747  0.0011314  -0.0031804  -0.00120521 -0.00461021
 -0.00339006 -0.00396544]",-5.338633406825985,0.004802429194841969
GE,0.4737543114836999,0.4754191617325002,[-0.00149264  0.00083664 -0.0011527  -0.00053772 -0.00028182 -0.00084908],"[ 0.01002664 -0.00784226 -0.00275012  0.00833015 -0.00841956 -0.00225855
  0.00478487  0.01075178  0.00686663 -0.00960351 -0.0105563   0.00300246
 -0.00334056 -0.00108507 -0.00463918  0.01647599  0.00799048  0.00015139
  0.0169558   0.01284314]",-5.107696221132932,0.0060500047541309195
