,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4810957998766848,0.4816765377747748,[ 0.00073973  0.00047144 -0.00038512  0.00086602 -0.00063305 -0.0003763 ],"[ 1.55443189e-02  6.99018047e-03 -1.54923407e-02  1.33194959e-02
 -1.02297742e-02 -1.32371169e-02  1.38497404e-02 -4.65462352e-03
 -2.27537270e-03  2.17857986e-03  4.58149176e-05 -4.88251297e-03
  7.39831753e-04  2.28053386e-03 -3.42931040e-03 -5.98082912e-03
  8.15563106e-03 -8.93635020e-04 -9.09290857e-03  1.17374245e-04]",-4.489589929283677,0.011225246010583126
DG,0.47848100031961416,0.48096520330187337,"[-1.35280369e-03  1.27767078e-04 -8.98856242e-04 -3.46028014e-06
 -3.97701280e-04 -4.36796560e-04]","[ 0.01281753 -0.01790064  0.01062267  0.00045572  0.00811438  0.01750106
 -0.01071727  0.00887232 -0.00490575 -0.00089277 -0.00409579  0.00327056
 -0.00787216 -0.00393583  0.00305136 -0.00710124  0.00030219 -0.00247873
  0.01279539 -0.02225052]",-4.20325864424279,0.014946791101226252
DGX,0.4853454404057995,0.48646943550300614,[-0.00016404 -0.00018503 -0.00051108  0.00041366 -0.00059209 -0.00056779],"[ 0.01503947 -0.00079727 -0.00658261  0.0127027  -0.01097315 -0.00073215
 -0.00073414 -0.00799311  0.0033362  -0.00276831  0.00536356  0.00211968
 -0.00161982  0.00363184 -0.00349956 -0.00245263  0.00430012 -0.00431811
  0.0015554   0.0044119 ]",-4.236596919707841,0.014456705556527583
DHI,0.47572570500673017,0.47701764581156725,"[-8.04553942e-04  9.00878901e-04 -6.57531954e-04 -1.24137002e-05
 -2.00784254e-04 -2.87383416e-04]","[ 1.44508648e-02 -3.42972831e-03 -3.79929398e-03  9.76366058e-03
 -5.89248548e-03  2.72717155e-03 -4.12747211e-03 -2.06696026e-03
 -2.52476887e-03 -3.74690104e-03  5.60857171e-03 -4.99636438e-03
  4.36931211e-03  1.47075971e-03  2.00453071e-03  1.23609390e-03
  7.34558246e-03  5.15540565e-03 -1.54157412e-05  1.75403182e-02]",-4.288520280595336,0.01372521975261353
DHR,0.47307804885643173,0.4732891486161132,[ 0.00061592  0.00122228 -0.00042476  0.00062378 -0.00036472 -0.00018777],"[ 0.01643221  0.00907682 -0.01709501  0.01693888 -0.01594322 -0.01326315
  0.00931579 -0.01013589  0.00073152 -0.00147709  0.00526338 -0.0050971
  0.00266687  0.00233809 -0.00121959 -0.00607524  0.010341   -0.00114151
 -0.00329292 -0.00307429]",-4.627621022501863,0.009777993080344763
DIS,0.45969936129275335,0.4598422507211098,"[ 2.14321798e-04  2.25556773e-04 -9.13632974e-05 -1.22085121e-04
 -7.49161533e-05 -3.35378494e-04]","[ 0.01583692  0.00791325 -0.01776698  0.01424765 -0.01413781 -0.01828095
  0.01907898 -0.01264692  0.00705329  0.00093494  0.00873508  0.00125166
  0.00475343  0.00648005 -0.00041276  0.00282133  0.00866963  0.00416298
  0.00235138  0.01078381]",-4.800872096450684,0.008222573044495177
DLR,9.80283257027151,-8.83606258914685,"[-1.93317289e-05  7.19626264e-04 -3.20244812e-04  2.66898712e-04
 -1.50241678e-04 -2.46730106e-05]","[ 0.01500582  0.00488222 -0.01430628  0.01149172 -0.00845011 -0.01496492
  0.02236631 -0.00481558  0.0002894   0.00804166 -0.00939781 -0.00109839
  0.0010052  -0.00096563 -0.00386791  0.00065444  0.00262215 -0.00595146
 -0.00083289  0.00836609]",-4.733064559430859,0.00879946319936374
DLTR,0.454996571857796,0.4560900965330178,[-0.00108052  0.00203421 -0.00078372 -0.00129502  0.00049301 -0.00043359],"[ 0.01727653 -0.00166008 -0.00288738  0.01858948 -0.01658688  0.01085046
 -0.02234337 -0.00786866 -0.00441109 -0.0099874   0.00134082 -0.01200955
  0.005199   -0.01089943  0.0098061  -0.00754956  0.00818233 -0.0077009
  0.0227666  -0.02194308]",-4.062360099993907,0.017208357706806173
DOV,0.4725270726531828,0.4731806186652381,"[-2.27278685e-04  1.70030330e-03 -5.25873935e-04 -2.74958570e-04
  8.02830812e-05 -2.31187036e-04]","[ 0.0156789   0.00496778 -0.01283782  0.01469574 -0.01332446 -0.00852529
  0.00622852 -0.0089503   0.00198387 -0.00135314  0.00394036 -0.001399
  0.00011355  0.00164277 -0.00054179 -0.00536234  0.008705   -0.00107591
  0.00112055  0.00095716]",-3.930162129178685,0.01964048799872948
DPZ,0.4827930273792784,0.48465666885862785,[-0.00115465 -0.00021552 -0.00103907 -0.00045183 -0.00059017 -0.00129659],"[ 0.0132008  -0.0074428  -0.00042631  0.00411969  0.00266044  0.00467516
 -0.00235022  0.00569915 -0.00706984 -0.00211447  0.00451806 -0.00603291
  0.00157666  0.0031545  -0.00247588 -0.00433437  0.00903107 -0.00581999
  0.00918033  0.00149229]",-4.58232055861271,0.010231126798404152
DRI,0.4705924452645016,0.47343722205214406,[ 0.00048754 -0.00137761  0.00014408  0.00088158 -0.0005981  -0.00010453],"[ 0.01202156 -0.0195001   0.01167759 -0.00292728  0.01314563  0.01754681
 -0.0095599   0.01348321 -0.00826959 -0.0014465   0.00112821 -0.00065952
 -0.00301426  0.00108152  0.00098804 -0.00203385  0.00247735  0.00242839
  0.00619991 -0.00237095]",-4.817445954572782,0.0080874164127416
DTE,0.4815205866457582,0.4825029599512103,"[ 8.87125544e-04  7.17635261e-04  4.27582787e-05  7.89411031e-04
 -1.75736553e-04  3.18019632e-04]","[ 1.36849972e-02 -4.02868598e-03 -5.62360994e-03  5.84291128e-03
 -8.01630287e-04 -6.35725207e-03  1.83916153e-02  1.76931153e-04
 -5.46116012e-05  8.73147682e-03 -1.12410948e-02  8.85434379e-04
  3.78762613e-03 -2.54511906e-03  1.86958713e-04  1.15788378e-02
 -4.94427329e-03 -1.12662404e-03  9.93655343e-03  1.51472875e-02]",-5.0196703817434924,0.006606704040718167
DUK,0.4791171968885229,0.48082247224939695,[ 0.00024456  0.00070079 -0.00024489  0.00063457 -0.00023976  0.00016552],"[ 0.01214455 -0.01085181  0.00062388 -0.00063738  0.00780804 -0.00091633
  0.01569731  0.00596491 -0.00104651  0.0079835  -0.00888251  0.00364528
  0.00027691 -0.00266191  0.00447108  0.0063685  -0.00039387  0.00548933
  0.01132321  0.00563416]",-4.844125765070606,0.007874498608410866
DVA,0.4869994644274166,0.48855443275041777,[ 0.00020244  0.00022269 -0.00010706  0.00050973 -0.00021286  0.00011857],"[ 1.34335218e-02 -5.93439193e-03 -2.57177550e-03  5.84825399e-03
 -1.01927116e-03  1.93110422e-04  6.25596885e-03 -1.79289217e-05
  7.01101450e-04  2.63358255e-03 -2.07274400e-03  5.35760039e-03
 -6.92746396e-03  2.32588821e-03 -4.57731704e-03 -6.31786996e-03
  4.33263241e-03 -5.34700218e-03  7.54675811e-04  6.92861655e-04]",-4.669088809939389,0.009380813337771021
DVN,8.647947220927424,-7.703621576168764,"[-7.26270565e-04  2.57622432e-04 -2.22036726e-05 -3.20912325e-04
  2.93648000e-04  3.13908404e-04]","[ 0.01490408  0.00312487 -0.01220675  0.01139395 -0.00900427 -0.01154631
  0.01675068 -0.00664887  0.00324757  0.00488276 -0.00418344  0.0025912
 -0.00021372 -0.00050833  0.00197125  0.00269416 -0.00032677  0.01083646
 -0.01377729  0.00552821]",-3.5403269157632353,0.029003843718444992
DXC,11.880265265351762,-10.952731192539337,[-0.00170233 -0.00039045 -0.00090661  0.00031863 -0.00060174 -0.0003594 ],"[ 0.01566432  0.00531501 -0.01202367  0.01502563 -0.01210868 -0.00513257
  0.00082809 -0.00453258 -0.00449195 -0.00184748 -0.00080429 -0.00724425
 -0.0008164  -0.00273604  0.00087214 -0.01135103  0.01055841 -0.00123754
 -0.00377127 -0.00658224]",-4.5219971284174045,0.01086729859105392
DXCM,-5.002754609581716,5.860567839860923,[ 0.00460789 -0.0006413   0.0008081   0.00169363 -0.0009952  -0.00084661],"[ 1.40619475e-02 -1.10509715e-02  4.35810843e-03  6.00510759e-03
  5.23460520e-05  1.32445706e-02 -1.61210185e-02  2.60711976e-03
 -3.72850569e-03 -9.46079307e-03  1.98610250e-02 -2.68166521e-03
  1.57318907e-03  1.51728527e-02 -1.31626242e-02  1.00996832e-04
  7.30413854e-03 -1.46186460e-02  1.20353122e-02  1.99175627e-02]",-3.9740808354149575,0.018796570698954795
EA,0.46245749947542614,0.46360882285130156,[ 0.00398404  0.00274899 -0.00046077  0.00326483 -0.00150212 -0.00013332],"[ 0.01343833 -0.00345617 -0.00682457  0.00451438  0.00022067 -0.00879498
  0.01970776 -0.00090858  0.00353496  0.00626171  0.00031136  0.00741184
 -0.00305374  0.00785857 -0.00807424  0.00228836  0.00411429 -0.00752373
  0.01165036  0.02177917]",-4.485465638303281,0.011271637792301288
EBAY,7.691424136238305,-6.731464700658411,"[ 1.33586325e-03  1.23749090e-03  4.21230281e-05  3.83178489e-04
 -2.06643682e-05  3.53412328e-05]","[ 0.01645891  0.00145977 -0.0083343   0.01789975 -0.01935547 -0.00083009
 -0.00504235 -0.0170231   0.01059863 -0.00589506  0.00813924  0.00780747
 -0.00461235  0.00104416  0.00127492 -0.00514593  0.00362202 -0.00425926
  0.01281372 -0.01334997]",-4.0606876172062005,0.017237162469896358
ECL,0.48007594014518706,0.4807560018137151,[ 0.00160431  0.00234766 -0.00031436  0.00067831 -0.00020732 -0.00012705],"[ 0.0148769   0.00505067 -0.01413161  0.00984595 -0.00446408 -0.01361995
  0.01871959  0.00142178 -0.00709491  0.00578    -0.00566504 -0.00890627
  0.00323312  0.00062562 -0.0039609  -0.00420974  0.00919356 -0.00226265
 -0.0091456   0.00910627]",-4.584420742257198,0.0102096621010303
ED,0.48441597952488735,0.4861215558791357,"[ 2.08965761e-04  7.73671342e-04 -1.00959094e-04  4.70690999e-04
 -4.81331951e-05  3.31550384e-04]","[ 0.01212245 -0.01272118  0.00197424 -0.00177117  0.00915704 -0.00070258
  0.01744904  0.00599088  0.00021572  0.00847368 -0.00693961  0.00394034
  0.00475041 -0.00016592  0.00316425  0.01572741 -0.00454364  0.00297378
  0.02176459  0.01520987]",-4.845087130876313,0.007866931972446966
EFX,0.46796749570346396,0.4682447515125596,"[-1.13624423e-04  5.96563762e-04 -5.60293325e-04 -1.70993770e-05
 -3.09899716e-04 -5.93378950e-04]","[ 1.64893872e-02  9.86481763e-03 -1.78332716e-02  1.65853561e-02
 -1.43175161e-02 -1.41473691e-02  1.13268959e-02 -6.71523393e-03
 -3.88935780e-03  6.90855733e-04 -1.27933220e-03 -1.02488828e-02
  4.37033476e-03 -2.49815066e-03  1.64899409e-03 -8.10627076e-03
  1.35867137e-02  6.47616260e-05 -4.79798772e-03  1.68096137e-03]",-4.784967590684466,0.008354394503762932
EIX,0.4708509300302336,0.4723590281629702,"[-1.30488127e-04 -8.10948538e-04  4.10846295e-04  3.71351273e-04
  5.98745338e-05  5.95711973e-04]","[ 0.01260546 -0.00962316 -0.00092636 -0.0002954   0.00847094 -0.00400674
  0.02211269  0.00784033 -0.00354343  0.01171144 -0.01332018  0.00010743
  0.00551573 -0.00111442 -0.00073708  0.01655077 -0.00706267  0.00112661
  0.00939745  0.02405219]",-4.607680160315876,0.0099749317302397
EL,0.48339313279241575,0.48415266342906726,"[ 4.67467361e-04  8.93527354e-04 -4.41815225e-04  1.02364501e-03
 -5.13501565e-04  4.37881400e-05]","[ 0.01514042  0.00407321 -0.01255007  0.01215139 -0.00896483 -0.01032568
  0.01309385 -0.00402545 -0.00236794  0.00383791 -0.00659588 -0.00548691
  0.00282268 -0.00395983  0.00163981 -0.00173206  0.00339988 -0.00077461
 -0.00193807 -0.0071689 ]",-4.535335731538155,0.010723306469928116
EMN,0.4848521237034343,0.48615965949479617,[-0.00107327  0.00136353 -0.0010694   0.00036619 -0.00046976 -0.00032462],"[ 0.01408547 -0.00268485 -0.00542356  0.00866095 -0.00486395 -0.00152657
  0.00446177 -0.0024614   0.00031154  0.00085419 -0.00134989  0.0020817
 -0.00448911 -0.00092044  0.00131355 -0.00799604  0.00916161  0.00140901
  0.00091333  0.00318409]",-4.054099619525552,0.017351095740254806
EMR,7.064549760807553,-6.09988465443014,[-0.00107434  0.00200063 -0.0013301   0.00016963 -0.00047939 -0.00060811],"[ 0.01499096  0.00128635 -0.008869    0.01262832 -0.01068426 -0.00347262
  0.00122206 -0.00713463  0.00172988 -0.00270848  0.00473583 -0.00012515
 -0.00135306  0.00072191  0.00235576 -0.00625645  0.00856834  0.00566162
 -0.00515103 -0.0006788 ]",-4.202572479809792,0.014957050577108557
EOG,6.789029641411773,-5.830184386593414,"[-1.21350968e-04  1.39221397e-03 -4.50047313e-04  2.43950112e-04
 -1.14772302e-04 -1.22339208e-05]","[ 0.01428656  0.00153428 -0.01101241  0.00825113 -0.00376234 -0.01156616
  0.02017502 -0.0014372   0.00037183  0.00760193 -0.00814425  0.00403209
 -0.00635082 -0.00042092 -0.00123391 -0.00667514  0.00515326  0.00567605
 -0.01390935  0.00414629]",-3.7707374352492815,0.023035070149628318
EQIX,0.4757019430613636,0.4762297586658855,"[-1.41921500e-03 -1.90383765e-03  1.05101160e-04 -8.47775222e-04
  9.01577205e-05 -3.45163119e-04]","[ 0.01579423  0.00742965 -0.01612249  0.01395022 -0.01138744 -0.01442635
  0.01524115 -0.006397   -0.00025052  0.00200774  0.00336166 -0.00315307
  0.00123154  0.00682156 -0.00890181 -0.00382446  0.00981742 -0.00941395
  0.00080655  0.01633343]",-4.759080201390096,0.008573491657605086
EQR,0.477898197364266,0.478330244445929,"[-6.97345769e-04  8.45642785e-04 -3.88120817e-04  2.31624857e-04
 -1.47967846e-05  3.04078534e-04]","[ 0.01539965  0.00587525 -0.01505663  0.01236542 -0.00913919 -0.01482782
  0.01981647 -0.00419477 -0.00262745  0.00623011 -0.0079679  -0.00775257
  0.00783436 -0.00346482  0.00130874  0.00455318  0.00438253 -0.00212496
  0.00610758  0.00973142]",-4.828009091575912,0.00800243753708489
ES,0.48037055630564995,0.48118509393098563,"[ 4.02788911e-04  9.32235775e-04 -1.27281193e-04  3.06092061e-04
 -2.64776045e-05  1.40320756e-04]","[ 0.01393979  0.00033029 -0.01034542  0.00662829 -0.00168124 -0.01205486
  0.02195744  0.00028855 -0.00213854  0.0079509  -0.00791602 -0.00387362
  0.0071205  -0.00205135  0.00255771  0.0097409  -0.00035327  0.0027471
  0.00917969  0.00950256]",-4.922827672507376,0.0072785204486264365
ESS,0.47829144279109487,0.4793367686997043,"[-3.05062078e-04  6.47818145e-04 -1.85327287e-04  1.28530133e-04
  5.15286889e-05  2.49012578e-04]","[ 0.01439069 -0.00080438 -0.00778757  0.00862142 -0.00339648 -0.00597752
  0.01288299  0.00127966 -0.00597874  0.00607917 -0.011431   -0.00880325
  0.00734515 -0.00600276  0.00240988  0.00500797  0.00315073 -0.00204419
  0.00582736  0.01340317]",-4.815303676981342,0.008104760474960006
ETN,5.705822980065167,-4.74009946108633,[-0.00020509  0.00143622 -0.00101545  0.00050711 -0.00064379 -0.00066631],"[ 0.01532083 -0.00052282 -0.00598742  0.0134078  -0.01113587  0.00245692
 -0.00804792 -0.00659317  0.00075031 -0.00614819  0.00742957  0.00032124
 -0.00496764  0.00109884  0.00128885 -0.01182829  0.00915554  0.00306429
 -0.0053824  -0.01056942]",-3.987127993308669,0.01855292179238161
ETR,0.48346440998494616,0.48435222744973006,"[-9.24169231e-04 -2.21102711e-04 -1.28725458e-04 -2.96644277e-04
  1.14043864e-04  8.19955430e-05]","[ 0.0146124   0.00055021 -0.00943032  0.00984796 -0.00575089 -0.00860814
  0.01661854 -0.00203622 -0.00183355  0.00727332 -0.01069547 -0.00323066
  0.00401285 -0.00265652 -0.00179519  0.00606828 -0.00062091 -0.00290468
 -0.00044117  0.01456995]",-4.946718822801901,0.007106689021082147
ETSY,-27.59833271449209,28.283461511987586,[-0.00011512 -0.00245027  0.00054125 -0.00075304  0.00025303 -0.00020691],"[ 0.01131858 -0.03196783  0.02568102 -0.01153213  0.03091239  0.03520303
 -0.02269112  0.03542456 -0.02688111 -0.00031703 -0.00798656 -0.01159964
 -0.00590022 -0.0007669  -0.00687251 -0.00971466  0.0009879  -0.01402332
  0.0104491  -0.0165572 ]",-3.4481521347414925,0.03180435226946046
EVRG,0.4623134276893107,0.4625005193083492,[ 0.00063498  0.00198819 -0.00011684  0.00048715  0.00015188  0.00052765],"[ 0.01654273  0.00847069 -0.01678342  0.01640021 -0.01437213 -0.01441824
  0.01528358 -0.00778429 -0.00193384  0.00361591 -0.00513455 -0.00983002
  0.01130041 -0.0028978   0.00147436  0.00961473  0.00153526 -0.00143493
  0.00769618  0.0184125 ]",-4.894907677525522,0.007484600188812237
EW,11.023620169256663,-10.06553400824717,"[ 2.16712603e-03 -3.74625639e-04  5.54850276e-04 -6.61894856e-05
 -4.51277170e-05 -5.56629648e-04]","[ 0.01547255  0.00510746 -0.01261626  0.01437313 -0.01206627 -0.00752788
  0.00524648 -0.00584981 -0.00274909 -0.00035549 -0.00193917 -0.00727284
  0.00274464 -0.00364499  0.0020798  -0.00555528  0.0069702  -0.00328171
  0.00351883 -0.01091292]",-4.1676768510532005,0.015488199756137515
EXC,0.4751642797050324,0.4772930635521063,"[ 7.15224093e-04  2.39216922e-04  1.61924950e-05  1.38524435e-03
 -5.00730653e-04  4.39936681e-04]","[ 0.01239207 -0.0133715   0.00454479 -0.00146573  0.01162645  0.00631633
  0.00693691  0.01271792 -0.0073536   0.00584831 -0.00542712  0.0022914
 -0.0055582   0.0051897  -0.00767237  0.00083101 -0.00236299  0.00367209
 -0.01717255  0.01527871]",-4.347512893151493,0.01293895315439426
EXPD,0.4816889622535294,0.4828518979221865,"[-7.11934317e-04  3.78003956e-04 -6.64715774e-04  8.81986051e-04
 -5.73664442e-04  4.23766900e-05]","[ 0.01374396 -0.00229398 -0.00648505  0.00686574 -0.00202417 -0.00463267
  0.01067263  0.00016682 -0.00125941  0.00362166 -0.00378239  0.00148344
 -0.00443409 -0.0005513   0.00060419 -0.00758048  0.00819937  0.00412892
 -0.00601097  0.00089494]",-4.650259954310843,0.009559116673943678
EXPE,0.4553360656667193,0.4561164104191572,"[ 3.99374306e-03 -5.76370644e-04  1.21193278e-03  3.09315678e-04
 -2.41417628e-05 -4.86296382e-04]","[ 0.0143291   0.0025112  -0.01235936  0.00814013 -0.00350204 -0.01373045
  0.0221148  -0.0008944  -0.00116448  0.00699095 -0.00293423 -0.00055279
  0.00056327  0.00615968 -0.01044508  0.00156081  0.00153852 -0.01235315
  0.00425191  0.00611332]",-3.8608722666746105,0.021049630621611717
EXR,0.4684442173685517,0.4690387005547402,[-0.00021114  0.00106021 -0.00020075 -0.00015387  0.00021714  0.0001952 ],"[ 0.01533891  0.00131093 -0.01026144  0.01214154 -0.01028914 -0.00862523
  0.01200603 -0.00778614  0.00198997  0.00264684 -0.00375331 -0.00513183
  0.01115156 -0.00553165  0.00824664  0.01054412  0.00411746  0.00018105
  0.0257235   0.01155511]",-4.914691781650881,0.0073379792437490935
F,0.46611222406858516,0.46711036179711396,[ 0.00152473  0.00233524 -0.00098561  0.00152715 -0.00106014 -0.00071394],"[ 1.39556287e-02 -6.88922415e-04 -9.17974560e-03  6.66776072e-03
 -1.68042333e-03 -1.06132191e-02  2.13344461e-02  9.94887763e-05
 -9.50684743e-04  8.57917646e-03 -9.31647112e-03  4.55117634e-04
 -1.94767268e-04 -8.82804847e-04 -1.49648027e-03 -2.57071753e-04
  7.00459697e-03 -5.04149662e-04  2.51661118e-05  2.11678532e-02]",-4.220961159422743,0.014684523551565127
FANG,10.161164172020175,-9.213109612680402,[-0.001845    0.00121287 -0.00047728 -0.00051289  0.0004115   0.00047839],"[ 0.01496371  0.00468594 -0.01369523  0.01180582 -0.00924163 -0.0128107
  0.01644323 -0.00586148  0.00101223  0.00380373 -0.00118509 -0.00150741
  0.00318293  0.00202095 -0.00094628  0.00431331  0.00019065  0.00679335
 -0.01250555  0.00683458]",-3.741854291175093,0.02371009692026999
FAST,7.183502125912309,-6.211818482588305,[-0.00016764  0.00071783 -0.0006784   0.00053202 -0.00052441 -0.000378  ],"[ 0.01506163  0.00118093 -0.00828428  0.01237688 -0.00923856 -0.00189018
 -0.00067589 -0.00437973 -0.00082495 -0.00266861  0.00385007  0.00017975
 -0.00631587  0.00238445 -0.00316497 -0.01273236  0.00793262 -0.00183761
 -0.00786042 -0.0115293 ]",-4.096322658144544,0.01663373098699884
FCX,-5.67778496983695,6.455327061672132,[ 0.00029684  0.00230793 -0.00064468  0.00053982 -0.00042712 -0.00038139],"[ 0.0123565  -0.01174006  0.00076873 -0.00436001  0.01650392 -0.0042625
  0.02963005  0.01627946 -0.00669823  0.01904178 -0.02847456  0.01033104
 -0.01905556 -0.00640344 -0.0041028  -0.01663712  0.00561723 -0.00521994
 -0.00177768 -0.00123253]",-2.755473485454873,0.06357890885223928
FDX,0.47629015515681444,0.47660091397689197,[ 0.00066233  0.00061222 -0.00016871  0.00050277 -0.00029695 -0.00016864],"[ 0.01540767  0.00510647 -0.01350093  0.01336545 -0.01151736 -0.01048326
  0.00951226 -0.00775989  0.0018383  -0.00044014  0.00443851 -0.00081134
 -0.0003649   0.00245119  0.00055597 -0.00569807  0.00907872  0.00561656
 -0.00801922  0.00050659]",-4.420534438441148,0.012027802446710456
FE,0.4854724568155357,0.48704844283164817,"[-4.89808404e-04  2.50759335e-04 -6.02703980e-06  2.35240384e-04
  9.31240308e-05  4.97070160e-04]","[ 0.01333497 -0.00790953 -0.00051215  0.00474475  0.00133655  0.00233935
  0.00638468  0.00323446 -0.0030847   0.00446982 -0.00786267 -0.00069772
  0.0013118  -0.00270916  0.00145681  0.00494851  0.00050001  0.00279321
  0.00224113  0.01845594]",-4.642693705123276,0.009631717644874959
FFIV,-8.122460956337747,9.044311550526023,[-0.0030052  -0.00058679 -0.00159138  0.00025021 -0.00095016 -0.00078595],"[ 1.17000102e-02 -1.48317985e-02  5.59463133e-03 -3.46120945e-03
  1.37474950e-02  6.51278196e-03  8.57848290e-03  1.33873606e-02
 -6.11801704e-03  7.44554649e-03 -1.09285613e-02  5.90376516e-03
 -1.09663826e-02 -1.75484724e-03  3.68579736e-05 -7.99922886e-03
  2.47374499e-03  5.08954281e-03 -4.27932544e-03 -3.22820814e-03]",-4.2950091140237285,0.01363644741380994
FIS,0.47371128088921755,0.4755929694480974,[ 0.00239414 -0.00069913 -0.00011482  0.00206951 -0.00141759 -0.00072076],"[ 1.19433090e-02 -1.11534446e-02  1.11183277e-03 -1.88453098e-03
  1.03863265e-02 -6.09496683e-05  1.47771426e-02  9.05205024e-03
 -2.73865473e-03  7.41177596e-03 -5.13934267e-03  5.90862119e-03
 -6.06347406e-03  3.83808801e-03 -4.02292426e-03 -1.28410153e-03
  2.76486645e-03  1.20136185e-03  4.77879645e-04  9.51273313e-03]",-4.233118826566982,0.014507074868765854
FITB,0.4742800424705097,0.4742561273592759,[-0.00052707  0.00059731 -0.00049807  0.00010364 -0.00019572 -0.00017861],"[ 0.01614143  0.00491627 -0.01126716  0.01566605 -0.0127139  -0.00290161
 -0.00480516 -0.00493405 -0.00446089 -0.00593182  0.00818006 -0.00759226
 -0.00064973  0.00335972 -0.00327131 -0.01138218  0.00935042 -0.00127765
 -0.0111682  -0.01094156]",-4.414207709277395,0.012104140325132396
FLS,6.422016962679684,-5.470223955005089,[-0.00026358  0.00175533 -0.00082229  0.0001277  -0.00031219 -0.00049167],"[ 0.01481646  0.00056097 -0.00835929  0.01166789 -0.00913047 -0.00383049
  0.00431082 -0.00587536  0.00179744 -0.00013035  0.0001615   0.00208053
 -0.00359502 -0.00041069  0.0011898  -0.00469444  0.00141048  0.00422543
 -0.00667713 -0.01394744]",-3.5722957391991095,0.028091289323141408
FMC,0.4667380221731992,0.4675849799921803,"[ 1.95459722e-03  1.44480262e-04 -1.74999546e-05  9.26297796e-04
 -7.13564273e-04 -7.01263053e-04]","[ 0.01677001  0.00142141 -0.00776586  0.01821364 -0.01905732  0.0012653
 -0.00965559 -0.01594179  0.00952094 -0.00842152  0.01212679  0.0084221
 -0.00844316  0.00236562  0.00389102 -0.01244078  0.01066571  0.01140068
 -0.01162206 -0.00114703]",-3.749610818415172,0.023526900310870007
FRT,0.4814123404062856,0.4818450944048856,"[ 4.15215043e-04  5.56164877e-04 -5.63498873e-05  4.47291088e-05
  9.92773097e-07 -6.79170162e-05]","[ 0.01578245  0.00721461 -0.01604274  0.01387763 -0.01086753 -0.0149215
  0.01801028 -0.00473506 -0.00371328  0.0050626  -0.00609552 -0.00993621
  0.00868185 -0.00132774 -0.00269797  0.00412983  0.00350939 -0.00683119
  0.00114789  0.0071045 ]",-4.815107251152197,0.00810635261561998
FTI,0.4776870454612844,0.479015112583827,[-0.00375681  0.00218376 -0.0018737   0.00066494 -0.00051608  0.0004388 ],"[ 0.01404148 -0.00339548 -0.00449657  0.00834481 -0.00408649 -0.00020706
  0.00351032 -0.00142367 -0.00033141  0.00098323 -0.00143315  0.0024184
 -0.00484401  0.0005377  -0.00124515 -0.00521464  0.00310863  0.00136482
 -0.0053757  -0.00176758]",-3.703344742768208,0.024640970774720702
FTNT,-14.126072456516836,14.962165355307798,[-0.00085016  0.00125412 -0.00071175  0.0024527  -0.0008804   0.0012471 ],"[ 0.01200291 -0.02086846  0.01352856 -0.00648173  0.02251853  0.01982983
 -0.00920948  0.02797544 -0.02444001  0.00160881 -0.00693803 -0.01707154
  0.00437236 -0.00150468 -0.00104777 -0.00124299  0.00610136  0.00196291
 -0.00424704  0.01577574]",-3.61415885644551,0.02693957574021651
GD,0.4826473221178348,0.483763316930833,[ 0.00048334 -0.00032287 -0.00011595  0.00070391 -0.00048011 -0.00016167],"[ 0.01426894 -0.00032849 -0.00807813  0.00920367 -0.00577619 -0.0048798
  0.00670152 -0.00334913  0.00052154  0.00039223  0.00067364  0.00120735
 -0.00382646 -0.00074154  0.00273887 -0.0094262   0.01008714  0.00188227
  0.0042926  -0.00923864]",-4.563577604792016,0.010424696704729274
GE,14.70604396662682,-13.74613343658132,[-0.0003751   0.00170449 -0.00074614  0.00024381 -0.00021746 -0.00018405],"[ 0.01570005  0.01010848 -0.01969784  0.01403527 -0.01188974 -0.02083397
  0.02508671 -0.0072794   0.00054971  0.00641807 -0.00314643 -0.0033261
  0.0035336   0.00297685 -0.00441081  0.00115942  0.00537438  0.00067761
 -0.01080187  0.01469995]",-4.589506924457792,0.01015786573391923
GILD,0.4758492173593223,0.4770503865144483,[ 0.00134428  0.00171814 -0.00070799  0.00114553 -0.00083425 -0.00064822],"[ 0.01440884 -0.00102717 -0.00721231  0.00941857 -0.00594328 -0.00348626
  0.00440551 -0.00359061  0.00111416 -0.00157703  0.00850725  0.00230897
 -0.00406647  0.00907354 -0.0090366  -0.00804379  0.01173147 -0.00875508
  0.00219256  0.01346972]",-4.252990770121155,0.014221636595560892
GIS,0.49291900880011935,0.4943362991061546,"[ 1.27537721e-03  2.30199126e-04  1.36326446e-04  6.91272880e-04
 -2.80773403e-04 -1.31560725e-05]","[ 0.01352298 -0.0064708  -0.00225435  0.00632642 -0.00263851  0.00051317
  0.00497176 -0.00260242  0.00235151  0.00135146 -0.00159916  0.00270574
  0.00072538 -0.00249072  0.00517546  0.0023579   0.00331422  0.00186553
  0.01501582  0.00204366]",-5.048977228260065,0.006415892084800383
