,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-11.226398378583097,12.110597429779416,"[ 1.11223017e-03 -9.71624322e-04  7.99497233e-05  2.43086173e-03
 -1.83404450e-03 -4.23148489e-04]","[ 0.00210391 -0.01726996  0.00633142 -0.00797673  0.01493003  0.00823514
  0.00714516  0.01650586 -0.00835017  0.00744183 -0.00923434  0.00317742
 -0.0083587   0.00120051 -0.00444267 -0.00640966  0.00228661 -0.00628315
  0.00813871  0.00126797]",-4.4048719685141595,0.012217670561226709
CVX,0.45416037981653234,0.45457260517194126,"[ 8.07731767e-04  6.99011471e-04 -5.38328311e-04  8.74658720e-04
 -3.28288342e-04 -2.71180752e-05]","[ 0.00946637  0.00503941 -0.00926631  0.02189734 -0.02362463  0.00667637
 -0.01462803 -0.00922735 -0.00144488 -0.00236607 -0.0089518  -0.00067949
 -0.00451663 -0.0078441   0.00550173 -0.00152994 -0.00644979  0.00700346
  0.00028138 -0.01364072]",-4.949501241965773,0.007086942717344593
D,0.47887021856576195,0.4806146495252657,[-0.00091968 -0.00132155  0.00012098 -0.0010665   0.00070513  0.00010218],"[ 4.25256845e-03 -6.70394010e-03 -2.92746302e-03  2.41310482e-03
 -7.74393380e-05  1.94176192e-03  3.25520844e-03  4.82005878e-03
 -5.15019552e-03  1.72253377e-03  5.12344052e-04 -4.17494244e-03
  3.94600029e-03  3.65864635e-03 -3.66981626e-03  3.74556427e-03
  1.96253092e-03 -8.98864863e-03  1.63402634e-02  3.99138838e-03]",-4.674639394530951,0.009328888579496044
DAL,21.258780469068505,-20.357533882011722,[ 0.00194454  0.00225472  0.00093688 -0.00057698  0.00111221  0.00086461],"[ 0.01045617  0.01142426 -0.01401326  0.02739987 -0.02941384  0.00476044
 -0.01608501 -0.01036823 -0.00429021 -0.0022908  -0.0092212  -0.00415588
 -0.00187684 -0.00271168 -0.00367147  0.00741018 -0.01516284  0.0035473
 -0.00734654  0.00747715]",-4.431802488141846,0.011893033289685596
DD,0.46811979693750566,0.46905599753325217,[ 0.001285    0.00015308  0.0001942   0.00141551 -0.00034913  0.0005933 ],"[ 0.00754447  0.00309875 -0.00873195  0.01485179 -0.01278746  0.00305373
 -0.00309752  0.00115854 -0.00782758  0.00392923 -0.01364309 -0.00206367
 -0.00711006 -0.00209831 -0.00638947 -0.00355508 -0.0050167  -0.00416905
 -0.00423475  0.00401153]",-5.263782682679776,0.005175689651705545
DE,11.555432320989663,-10.647044986325412,[ 0.00244871  0.00138176 -0.0006781   0.00155204 -0.00092164 -0.00073434],"[ 0.00797365  0.0041894  -0.01058547  0.01789397 -0.02080255  0.00196346
 -0.01057534 -0.00906072 -0.00315011 -0.0038813  -0.005919   -0.00971441
  0.00437411 -0.01180803  0.01132774 -0.00446047  0.00495668  0.00299428
  0.00848804 -0.01189911]",-4.411135850163784,0.012141379706685843
DFS,15.131125318281924,-14.235371531602496,"[ 2.66779512e-03  1.50908719e-03 -2.38755010e-04  1.25637361e-03
 -3.24864538e-04 -6.70491829e-05]","[ 1.03219400e-02  5.20337829e-03 -6.80883292e-03  2.49696625e-02
 -2.51325336e-02  1.56971737e-02 -3.14430927e-02 -5.65319958e-03
 -8.70117470e-03 -9.02408923e-03 -6.06154545e-04 -8.04625780e-03
 -2.62740836e-03 -2.60747085e-04 -4.26491246e-03  8.43800691e-05
 -8.31392075e-03  3.21723120e-03 -1.14214385e-02  7.18194472e-03]",-4.273000719646273,0.013939890627237668
DG,7.9207319459056,-6.9884395047412555,[ 0.00019334 -0.00095847 -0.00018587 -0.00056002  0.00015364 -0.00054235],"[ 0.00751092  0.00068842 -0.00600326  0.01469099 -0.01358629  0.00813801
 -0.01424859 -0.0006445  -0.0071935  -0.00437063  0.00396717 -0.00714297
  0.00419035  0.00645253 -0.00669009  0.00977575 -0.00621783  0.00219082
 -0.00416091  0.02375349]",-4.348530856468407,0.012925788476440268
DGX,0.4676631436588168,0.46855649036188085,[ 0.00029109 -0.00247194  0.00075483 -0.00079006  0.00069877  0.00021915],"[ 0.00898501  0.00486074 -0.00862682  0.01828088 -0.0140657   0.00657833
 -0.00780066  0.00484595 -0.01441047  0.00417517 -0.01639423 -0.0099846
  0.0008683  -0.00118041 -0.00891902  0.00983252 -0.01260511 -0.00434289
 -0.0004817   0.02228861]",-4.974322928393027,0.006913198085354331
DHI,0.4803514334776989,0.48252698417213546,"[ 5.19485418e-05 -1.13532082e-03  4.64191821e-04  7.48327935e-04
 -1.30564799e-04  6.72098716e-04]","[ 0.00366289 -0.01257686  0.00371228 -0.00131318  0.0068175   0.01000152
 -0.00120475  0.01159716 -0.00726392  0.00287213 -0.00150767  0.00105037
 -0.00218189  0.00556129 -0.00388803  0.00526346 -0.00373599  0.0036452
  0.00298986  0.00885901]",-4.2968026888004776,0.013612011346192048
DHR,0.48625599341861553,0.48774175965619665,"[ 1.86873250e-03 -9.12936481e-04  9.62850456e-04  7.55207296e-04
 -8.84616083e-05  3.94710884e-04]","[ 4.81767189e-03 -4.44095787e-03 -4.84981043e-03  5.55306624e-03
 -5.15486469e-03  5.23210638e-04  4.01119267e-03 -6.28075754e-04
  2.92439416e-04  2.23897558e-03 -9.06211238e-04  2.78765838e-03
 -9.56347114e-05  2.87657839e-03 -8.55648385e-04  6.88798439e-03
 -5.15517559e-03  4.11319272e-03  3.22909734e-03  6.61683632e-03]",-4.5168912113318855,0.010922928015360756
DIS,0.46066210099316846,0.4611537219890338,"[2.73886745e-03 3.39834585e-04 8.45216543e-04 6.33149898e-05
 3.59437731e-04 9.17316657e-05]","[ 1.02916804e-02  6.62908732e-03 -8.88884665e-03  2.33519435e-02
 -2.07541254e-02  9.58452279e-03 -1.44653974e-02 -7.70429824e-04
 -9.42731790e-03  2.06033558e-03 -1.52239234e-02 -1.66864532e-03
 -7.94785109e-03  3.57399213e-05 -1.06675027e-02  5.25886630e-03
 -1.66140138e-02 -2.14155373e-03 -5.75924974e-03  1.37187657e-02]",-4.902748210519721,0.00742614638800895
DLR,0.4702495293171609,0.47216879116585625,"[-2.43502106e-03 -2.10378762e-03  1.34279086e-04 -9.77832601e-04
  2.57555354e-04  9.41372489e-05]","[ 0.00415501 -0.00833549 -0.00091546  0.00074355  0.0042407   0.00373236
  0.00648721  0.01050355 -0.00861759  0.0065522  -0.00868533 -0.00241114
  0.00010446  0.00243124 -0.00614558  0.0062141  -0.0045356  -0.00642018
  0.010653    0.01306199]",-4.071260060752943,0.017055883512109477
DLTR,0.4504775223485106,0.4513303256160736,"[-9.46785657e-04 -6.25557590e-04  9.53279706e-05 -6.93893221e-04
  6.04723612e-04  3.86459611e-04]","[ 0.00786481 -0.00051783 -0.0044583   0.01591862 -0.01600871  0.01160888
 -0.0220086  -0.00277814 -0.00810562 -0.00788253  0.00155628 -0.01244972
  0.00611809 -0.00512867  0.00686478 -0.0008573   0.00633637  0.0042516
  0.00863341  0.00890638]",-4.568215526589721,0.010376459722788988
DOV,0.45994160598674877,0.4610274843399358,[ 0.00318778  0.00313667 -0.00069109  0.00258544 -0.00114601 -0.00015769],"[ 0.00695605 -0.00137948 -0.00447772  0.01281102 -0.0114806   0.00892869
 -0.01330708  0.00112932 -0.00937659 -0.0019827  -0.00779169 -0.00943226
  0.00140096 -0.00627995  0.00212165  0.00048249 -0.0061964  -0.00017014
  0.00142829 -0.01092499]",-4.086286521690517,0.016801509898671383
DPZ,0.4668704502617527,0.4675663425176848,[-0.00153663  0.00134874 -0.00076882 -0.00084566  0.00057864  0.00010803],"[ 0.0065795   0.00265735 -0.01336604  0.01153947 -0.01600778 -0.01090771
  0.01214043 -0.01279624  0.00739059  0.00158551  0.00031817  0.0004342
  0.00659299 -0.00294558  0.00650742  0.00422071  0.00598367 -0.00462564
  0.02760322  0.00090053]",-4.500894329599448,0.011099065875122877
DRI,18.353672957184415,-17.4420950048861,[ 0.0007454   0.00014042  0.00058544 -0.00035181  0.00034359  0.00017897],"[ 0.01026479  0.00839639 -0.01042757  0.02533635 -0.02510302  0.01020738
 -0.02280557 -0.00445374 -0.01029022 -0.00422884 -0.00818073 -0.0080984
 -0.0049104  -0.00088454 -0.0091582  -0.000942   -0.01043821 -0.00211518
 -0.01649635  0.01473387]",-4.655412566385881,0.00950998893073692
DTE,0.48185059901072647,0.4832700833399378,"[-1.25451015e-03 -2.32590606e-03  7.06449406e-04 -1.75766289e-03
  8.55691391e-04 -4.30555692e-05]","[ 0.00606013 -0.00083213 -0.0068039   0.00876852 -0.00583368  0.0011126
  0.00307534  0.00455752 -0.00831857  0.00455502 -0.00800861 -0.0054319
  0.00197195  0.00269877 -0.00862747  0.00701294 -0.00593429 -0.01131658
  0.01101534  0.01005392]",-4.881930901550467,0.007582359094582484
DUK,0.47335065708399243,0.47551827730433166,[-0.00197702 -0.00179216 -0.0001659  -0.00138274  0.00032716 -0.00048378],"[ 0.00346326 -0.01130365  0.00113628 -0.00195531  0.00645727  0.00418307
  0.00722091  0.00922587 -0.00415843  0.00502977 -0.00082977  0.00241817
  0.00036592  0.00759417 -0.00675279  0.009161   -0.00461158 -0.0055371
  0.01545127  0.00909108]",-4.7311306339011665,0.008816497171800643
DVA,0.4737856410519174,0.4755287169150842,[0.00147174 0.00010833 0.00064535 0.00046312 0.00038657 0.00076534],"[ 6.27682086e-03 -6.34177116e-03  1.00513336e-03  7.67885552e-03
 -1.20785890e-03  1.50054385e-02 -1.52761721e-02  1.32606148e-02
 -1.85531218e-02 -3.48438548e-04 -7.92838647e-03 -1.42514291e-02
  3.05309292e-03  8.79891753e-05 -6.50443518e-03  5.16358215e-03
 -7.81530759e-03 -2.53531669e-03 -6.05620689e-03  1.18865630e-02]",-4.505327891293569,0.011049966405010178
DVN,0.4475856023662201,0.44831638497566234,[ 0.00309006  0.00448224 -0.00160232  0.00419897 -0.0018837   0.00013031],"[ 0.00840958  0.00035947 -0.00496696  0.01701274 -0.01605636  0.01129722
 -0.01892627 -0.00076925 -0.01024623 -0.00288691 -0.01323089 -0.00969599
 -0.00350982 -0.01312807  0.00805922 -0.00893915 -0.00220135  0.00962072
 -0.01500094 -0.01309094]",-3.884550800293773,0.02055706091345848
DXC,16.141608565883867,-15.201724950677635,"[ 3.25066920e-03 -1.81377706e-04  1.97738713e-04  1.38590217e-03
  3.49437902e-06  3.50497953e-04]","[ 0.00831867  0.00974618 -0.01685659  0.01916022 -0.02172887 -0.00796447
  0.00492453 -0.00948961 -0.00151696  0.00238577 -0.00606747 -0.00672534
  0.00851117 -0.00023164 -0.00280836  0.01541569 -0.01024892 -0.00093997
  0.00393391  0.01888053]",-4.032623930242571,0.017727752486488828
DXCM,-20.442483017313197,21.20356157803698,[-0.00130203 -0.00763018  0.00200751 -0.00108161  0.00071173  0.00089621],"[ 0.00108876 -0.02449894  0.01248799 -0.01538407  0.02608619  0.01298689
  0.00382543  0.02604759 -0.01553353  0.00362168  0.00504194 -0.00864044
  0.00883663  0.01047521 -0.00472816  0.01053944  0.00736532  0.00188432
  0.00994458  0.04247274]",-3.5107689241686106,0.02987393481277529
EA,0.4755846880219995,0.47779282992119143,[-0.00217173  0.00063641 -0.00118682 -0.00047224  0.00030238  0.00011481],"[ 0.0029265  -0.01233447  0.00150811 -0.00433534  0.00985257  0.00310939
  0.01038014  0.01238749 -0.00695712  0.00678541 -0.0046295  -0.00104395
  0.00277798  0.00376003 -0.00187902  0.00959692 -0.00387327  0.00251707
  0.00736949  0.00841179]",-4.432971829208582,0.011879134405303787
EBAY,0.4669577907574537,0.4695712526591201,"[-1.89716659e-04 -1.65422131e-03  2.49291035e-04 -6.52530597e-04
  2.89692508e-05 -4.81580354e-04]","[ 0.00345586 -0.01819761  0.00970655 -0.00546419  0.01523484  0.01666381
 -0.0043794   0.02137419 -0.01473368  0.00459307 -0.00662413 -0.002311
 -0.00369742  0.00443316 -0.00499875  0.00452741 -0.00689288  0.00794948
 -0.01066494  0.01030555]",-4.394243783247115,0.012348214722413322
ECL,0.488684480351013,0.4905296488465855,[ 0.00108196 -0.00032536  0.00044131  0.00099244 -0.00033524  0.00035275],"[ 4.84159280e-03 -9.18782377e-03  1.80647200e-03  4.09756327e-03
 -4.67601347e-05  1.11446692e-02 -6.00141295e-03  7.57229184e-03
 -7.00903048e-03  2.35502258e-03 -7.68053557e-03 -1.25482297e-04
 -2.67432180e-03 -1.40678700e-03  9.98419487e-04  5.13447439e-03
 -7.74055883e-03  5.79118847e-03  5.00000408e-03  1.56452912e-03]",-4.926450283331905,0.00725220090318109
ED,0.46584149555002685,0.46795290201547896,[-0.00095296 -0.00220364  0.00077996 -0.00135745  0.00085764  0.00027569],"[ 0.00358878 -0.01016315 -0.0003935  -0.00187188  0.00632527  0.00187185
  0.00927293  0.00943327 -0.00559866  0.00506608  0.00014048 -0.00148622
  0.00453183  0.00835537 -0.00827244  0.01159875 -0.00410763 -0.01014066
  0.01908447  0.01143811]",-4.624939355995848,0.009804249586746316
EFX,-8.25827193061003,9.173471642412398,"[-2.52730217e-03 -1.16354365e-03 -4.84143472e-04 -5.82741344e-04
  1.78753691e-05 -2.54688028e-05]","[ 0.00239319 -0.01425959  0.0030944  -0.00606367  0.01153507  0.00431758
  0.00960867  0.0126344  -0.00563836  0.00614218 -0.00246836  0.00158133
  0.00039559  0.00515893 -0.0022361   0.00729973 -0.00208668  0.0037924
  0.00527959  0.01106537]",-4.1545734081483925,0.015692483987760845
EIX,0.47321536998517394,0.47520416501847235,[-0.00168098 -0.00259919  0.00090324 -0.00156156  0.00068095  0.00012022],"[ 0.00384225 -0.00876246 -0.00146396 -0.00021045  0.00390357  0.00148639
  0.00838231  0.0076304  -0.00497     0.00486637 -0.00147214 -0.0012645
  0.00349956  0.00626945 -0.0066293   0.00968263 -0.00312667 -0.00822956
  0.01665271  0.01358587]",-4.79838002970646,0.008243089799274359
EL,-8.278622740116388,9.201611768075983,[-0.00253527 -0.00186661  0.00030096 -0.00069436  0.00021412  0.00042456],"[ 0.00266823 -0.01479098  0.00425795 -0.00575479  0.01234344  0.00615464
  0.0098305   0.01448502 -0.00652434  0.00852147 -0.00872632  0.00409959
 -0.00404147  0.00240491 -0.00165096  0.00399356 -0.00184134  0.00273761
  0.00963201  0.008544  ]",-4.635826206287818,0.00969809110354813
EMN,10.050660333602927,-9.108040471741232,[ 0.00269689  0.00056709  0.00021667  0.00079951 -0.00030661 -0.00035147],"[ 7.82516950e-03  3.76334178e-03 -1.03377114e-02  1.75396785e-02
 -2.08749350e-02  1.15856048e-03 -7.31076019e-03 -1.14009981e-02
  3.19062171e-03 -3.13445482e-03  6.52840546e-04  1.18198837e-03
  3.59833498e-05 -7.93105551e-04  1.88167569e-03  4.94756378e-03
 -8.15234886e-03  2.61646471e-03  6.07723014e-03 -1.40493338e-02]",-4.507346434121827,0.011027684071059363
EMR,5.777964799610118,-4.839619596971525,"[ 1.69193783e-03  1.93673974e-03 -6.30938592e-06  1.24873537e-03
 -3.04459218e-04  3.90652783e-04]","[ 0.00708291 -0.00120116 -0.00454367  0.0136991  -0.01357706  0.0096555
 -0.01702656 -0.00164704 -0.00711301 -0.0052389  -0.00096947 -0.00831553
  0.00177716 -0.00272883  0.00106582  0.00148065 -0.00720803  0.00316953
 -0.00608009 -0.01036309]",-4.205598640512311,0.014911856555102455
EOG,0.45043323764667703,0.4512738210274879,[ 0.003471    0.00315492 -0.00078476  0.00280944 -0.00125802 -0.00019035],"[ 7.51408058e-03 -3.08510114e-04 -5.45929283e-03  1.42758083e-02
 -1.33062266e-02  8.03125494e-03 -1.22800263e-02  2.70661663e-05
 -9.11792803e-03 -3.28093734e-04 -1.51709677e-02 -7.54507147e-03
 -5.33203078e-03 -1.29321114e-02  5.98756408e-03 -1.14164340e-02
 -1.17598020e-03  2.07934083e-03 -7.22094710e-03 -1.99515312e-02]",-4.2860908694402164,0.013758604490794845
EQIX,0.4760293670797269,0.4781575223880663,"[-3.51204423e-03 -1.88998223e-03 -1.61642025e-05 -7.98452762e-04
  5.12576963e-04  8.77435778e-04]","[ 0.00388486 -0.01068237  0.00134184 -0.0010724   0.00715139  0.0053115
  0.00818918  0.01217648 -0.00683493  0.00832759 -0.00948331  0.00375469
 -0.00494823  0.0041508  -0.00623678  0.00465704 -0.00308494 -0.00109984
  0.00806508  0.02040066]",-4.404700995315927,0.012219759634020158
EQR,0.47343083302954714,0.47520629472191295,[-0.00065666 -0.00085138  0.00026299 -0.00047019 -0.00010503 -0.00032417],"[ 0.00493005 -0.0055196  -0.00292738  0.00409249  0.00015837  0.00359908
  0.00359025  0.00865601 -0.00973839  0.00556016 -0.00967464 -0.00511541
  0.00135602  0.0019087  -0.00853043  0.00855215 -0.01156792 -0.01043861
  0.00745679  0.00172103]",-4.734774804989978,0.008784426818121562
ES,0.47650599518719683,0.4783608803700023,[-0.00123751 -0.00248948  0.00081208 -0.00152234  0.00080364  0.00015433],"[ 4.83863415e-03 -5.90933191e-03 -2.87725205e-03  3.33049768e-03
  1.10178781e-03  2.22238043e-03  7.47582695e-03  7.99944453e-03
 -6.40175989e-03  6.63685869e-03 -6.15651371e-03  5.74156831e-05
  4.31336287e-04  6.69063247e-03 -1.00963451e-02  1.10505799e-02
 -7.90072201e-03 -8.77944718e-03  1.38652089e-02  1.68414968e-02]",-4.655763392598429,0.009506653162510663
ESS,0.4716563744276978,0.47350686260452496,[-0.00021856 -0.00186559  0.00072884 -0.0003115  -0.00027509 -0.00038514],"[ 4.20075715e-03 -8.61028484e-03 -4.59523496e-04  2.33213794e-03
 -1.53632567e-05  6.55972838e-03 -4.25835198e-03  5.11726299e-03
 -5.68109309e-03 -1.70125907e-03  5.33943458e-03 -4.18827075e-03
  3.06559555e-03  6.89493779e-03 -7.05168630e-03  5.55906945e-03
 -5.70247164e-03 -7.68372086e-03  4.36321372e-03 -5.05672239e-03]",-4.790735705320554,0.008306344111858759
ETN,0.46829770523831465,0.4692961108047734,"[ 1.88194322e-03  2.70255806e-04 -4.62563610e-05  1.96234991e-03
 -8.87560381e-04  1.40537430e-04]","[ 7.15269686e-03 -2.92122749e-05 -5.87730577e-03  1.39229515e-02
 -1.34659946e-02  7.21436825e-03 -1.18036102e-02 -1.32510369e-03
 -6.57069167e-03 -1.82658746e-03 -6.56041306e-03 -5.36179076e-03
 -2.14933050e-03 -4.13130302e-03  1.94242885e-04 -1.37155149e-03
 -6.40439255e-03  2.72555915e-03 -8.03510869e-03 -6.08113902e-03]",-4.1875954656888865,0.0151827484561097
ETR,0.4539466149245293,0.4563393285713985,[-0.00163514 -0.00279209  0.00099798 -0.00109305  0.00037149  0.00019649],"[ 0.00339128 -0.01385823  0.00407976 -0.00416618  0.01149094  0.00841317
  0.00259279  0.01652384 -0.01228288  0.00413685 -0.00104022 -0.00562517
  0.00292191  0.00901807 -0.01179563  0.00799043 -0.00313118 -0.01132966
  0.01003468  0.02056247]",-4.580333626792848,0.010251475558898233
ETSY,-10.758666866775576,11.576283607908707,"[-2.74514836e-03 -1.91240014e-03 -3.51381466e-04 -8.53208209e-04
  3.79944282e-05 -1.64120114e-04]","[ 0.00264233 -0.01613599  0.00489894 -0.00851677  0.0178665   0.00557375
  0.01210281  0.02235303 -0.01747866  0.01048002 -0.01660317 -0.01334055
  0.01056871 -0.00700561  0.00799309  0.01190474 -0.00048329  0.01206603
  0.00310873  0.01965038]",-3.73609763409836,0.023846981438091247
EVRG,0.498848130850091,0.5003113860742356,"[-4.78892521e-04 -4.00362440e-04  2.19451932e-04 -2.05339040e-04
  4.74848741e-05  9.52734393e-05]","[ 0.00675984 -0.00113409 -0.00510958  0.01110397 -0.00729246  0.00464485
  0.00267264  0.00387522 -0.00465795  0.00747446 -0.01290449  0.00441364
 -0.0036275   0.00235256 -0.00521177  0.01319589 -0.01300195  0.00301152
  0.00996892  0.01519995]",-5.877720374635104,0.002801163605779343
EW,-20.10877975638389,20.909667619786354,[ 0.00111379 -0.00335112  0.00156709 -0.00034448  0.00068954  0.000805  ],"[ 0.0010601  -0.02627636  0.01400081 -0.0182926   0.03299197  0.01192955
  0.015603    0.03426551 -0.01957627  0.01476455 -0.01690815 -0.00316241
 -0.00205809  0.00271727 -0.00497443  0.0071937  -0.00572359  0.0074633
 -0.00964118  0.01978907]",-3.6126002568120628,0.02698159649134757
EXC,0.47369728956975277,0.47535624053948766,[-0.00079732 -0.00263499  0.00060444 -0.00134239  0.00065321 -0.00011052],"[ 0.00524471 -0.00517573 -0.00257344  0.00547057 -0.00165993  0.00569552
 -0.0015959   0.0073429  -0.00925119  0.00260697 -0.00525315 -0.00504327
  0.00013496  0.00284019 -0.00752755  0.0022838  -0.00137402 -0.01148363
  0.01388685  0.00958624]",-4.265895313275757,0.014039291940061266
EXPD,0.4655206466304989,0.4666269156829754,[ 0.00079909 -0.00034372  0.00080673  0.00057788  0.00022076  0.00091995],"[ 0.0067861  -0.00211001 -0.00374295  0.01230144 -0.01091636  0.00908388
 -0.01110495  0.00039237 -0.00581834 -0.00045857 -0.0083528  -0.00196205
 -0.0045819  -0.00518974  0.0027995  -0.00295888 -0.00394266  0.00355194
  0.00198089 -0.01323768]",-4.816854540957974,0.008092200835563662
EXPE,0.466065626195598,0.46679648246688776,"[ 3.00254877e-05  1.21026027e-03  1.76526945e-04 -6.07205187e-04
  5.97041937e-04  3.40158480e-04]","[ 0.00639673  0.0016988  -0.01223184  0.01116338 -0.01513719 -0.01013345
  0.01520247 -0.01244634  0.00977503  0.00547723 -0.00797153  0.00812996
 -0.00101158 -0.00713083  0.01099634  0.00278962  0.00042102  0.0086766
  0.01433653 -0.00531571]",-4.188781220601928,0.01516475610690075
EXR,0.46396912763684556,0.46624760954632055,"[-1.86541575e-03 -1.22115369e-03  3.32389467e-04 -5.82582033e-04
 -1.35034064e-04 -3.34393970e-05]","[ 0.00368172 -0.0131687   0.00427805 -0.00247097  0.00972306  0.0102032
  0.00066517  0.01582762 -0.01126732  0.00516845 -0.00576664 -0.00072889
 -0.00417457  0.00699898 -0.01144756  0.00503326 -0.0103046  -0.00476967
 -0.00408471  0.00615742]",-4.103757313707347,0.016510523496528155
F,0.46696334231748216,0.46829356899567043,[ 0.00178511 -0.00045579  0.00094983  0.00107353 -0.0004772   0.00028239],"[ 0.00677075 -0.0039304  -0.00130836  0.01130313 -0.0080433   0.01290022
 -0.01444145  0.00473785 -0.00937655 -0.00010589 -0.01018333 -0.00157542
 -0.00967991 -0.00265065 -0.00403781 -0.00653428 -0.00636753  0.00089697
 -0.01038617 -0.0026111 ]",-4.4018009025158475,0.012255249508043468
FANG,0.4457553341260294,0.44640762746169144,[ 0.00361701  0.00272257  0.00015218  0.00333728 -0.00100679  0.00100435],"[ 0.00772991  0.00184615 -0.00826202  0.0152508  -0.01520902  0.00325384
 -0.00536156 -0.00255552 -0.00653304  0.00263896 -0.01986364 -0.00538635
 -0.00585585 -0.01651802  0.01058477 -0.01212589  0.00323637  0.00894801
 -0.00964306 -0.00428095]",-3.9310763476919126,0.019622540506207212
FAST,10.500515175089319,-9.596792311516829,[ 0.00162579  0.00035304  0.00027203  0.00149119 -0.00028179  0.00069806],"[ 0.00911752  0.0018289  -0.00542751  0.02054164 -0.02154221  0.01410316
 -0.02926281 -0.00553813 -0.0085009  -0.01012988  0.00013949 -0.01237521
  0.00210701 -0.00641153  0.00459133 -0.00267147 -0.00521623  0.00585661
 -0.00988649 -0.01603199]",-4.225007568749245,0.014625224014522091
FCX,26.883442007828197,-26.05077933550586,[ 0.00268521  0.00173399 -0.00063398  0.00117626 -0.00063947 -0.00086369],"[ 0.01260717  0.01294388 -0.01505829  0.03442048 -0.04206751  0.00883496
 -0.0386529  -0.02276523 -0.00262452 -0.01958821  0.01287702 -0.02112092
  0.0165256  -0.00728716  0.01039905  0.00524358 -0.00056105  0.0029154
  0.00729635 -0.01051568]",-3.6407490706027485,0.02623268646991529
FDX,10.9535856332117,-10.012105896841868,"[ 7.96081835e-05  7.45063636e-04 -2.28932759e-04  6.01002374e-04
 -4.70811158e-04 -1.29266057e-04]","[ 0.00775632  0.00446153 -0.01050316  0.0165333  -0.01661482  0.00128223
 -0.00444669 -0.0029945  -0.00723554  0.00132121 -0.01047854 -0.00989598
  0.00657418 -0.00492448 -0.00055368  0.01146497 -0.01232567 -0.00341354
  0.00767075  0.00062159]",-4.7110149030501915,0.008995643242220772
FFIV,10.109071750466786,-9.165959695638374,[0.00196021 0.00046072 0.00086885 0.00086052 0.00039669 0.00113004],"[ 0.00790339  0.00399287 -0.01181355  0.01770618 -0.02348898 -0.001962
 -0.00670158 -0.01682217  0.00773426 -0.00649038  0.00894149  0.00057676
  0.00487385  0.00037356  0.00529936  0.00680771 -0.00618703  0.00452189
  0.00714441 -0.02236759]",-4.159077815647416,0.015621957604239952
FIS,0.4872070535449393,0.488980991273974,"[-8.37917555e-04 -3.99125143e-04 -1.97152189e-04 -1.26091532e-04
 -1.97942594e-05 -1.90588126e-06]","[ 3.63479415e-03 -9.59219764e-03 -6.76881163e-04  7.60718882e-04
  1.16574213e-04  3.56266819e-03  1.28420838e-03  1.69047068e-03
 -7.40212771e-05 -4.58418351e-04  4.64584678e-03  2.19785526e-04
  4.08698559e-03  1.46036446e-03  6.39618377e-03  5.30028826e-03
  2.23281865e-03  9.76660172e-03  6.23041505e-03 -1.69686883e-03]",-4.7346870244911985,0.008785197953333967
FITB,18.852984162584196,-17.950720671581145,"[ 3.27323479e-03  2.57188923e-03 -8.44201530e-04  1.33375751e-03
 -6.67389061e-05 -1.17673962e-04]","[ 0.01006117  0.00978476 -0.01331252  0.02607115 -0.0297588   0.00517824
 -0.02120202 -0.01288834 -0.00352265 -0.00835264  0.0017851  -0.00983637
  0.00483021 -0.00189839 -0.00018516  0.00452313 -0.00510522  0.00061344
  0.00043825  0.00702279]",-4.1119043700098565,0.016376557786102485
FLS,0.4537541778899496,0.45495216828183266,[ 0.00299513  0.00224792 -0.00043221  0.00385043 -0.00127426  0.00102524],"[ 0.00759051 -0.00377743 -0.00025619  0.01333314 -0.00951884  0.01745259
 -0.024713    0.00646093 -0.01561921 -0.00480906 -0.00716103 -0.01325991
 -0.00049743 -0.00524198 -0.0006108  -0.00266558 -0.00671545  0.00111148
 -0.00875091 -0.00902452]",-4.084017545269158,0.016839675410424023
FMC,14.463349999071621,-13.554927524459174,[ 0.00499405  0.00067548  0.00046821  0.0022468  -0.0001716   0.00057753],"[ 0.00868675  0.00618535 -0.01066172  0.0204572  -0.02162624  0.00553763
 -0.01666786 -0.00573437 -0.00764833 -0.00517093 -0.00218156 -0.01054211
  0.00204325 -0.001025   -0.00511493  0.00147766 -0.00872342 -0.00549423
 -0.00657605 -0.00663707]",-4.281523896413222,0.013821583368347145
FRT,0.46020038522359524,0.46266095164406507,[-0.00202569 -0.00291545  0.00083554 -0.00078372 -0.00015482 -0.00012953],"[ 0.00321334 -0.01557119  0.00577638 -0.004888    0.0121605   0.00998576
  0.00229782  0.01602958 -0.01008455  0.0045304  -0.0016366  -0.00194918
  0.00142403  0.00803377 -0.00856707  0.00949396 -0.00408296 -0.0058508
  0.01286742  0.02164276]",-4.5584271865987755,0.010478526756941553
FTI,13.419906937476552,-12.482361741431694,"[3.83084712e-03 1.74945443e-03 6.50618796e-04 2.16143780e-03
 4.94077133e-05 1.34363147e-03]","[ 0.00822582  0.00698531 -0.01403137  0.01875175 -0.02196473 -0.00439367
  0.0016558  -0.01103582  0.00174729  0.0030522  -0.01439349  0.00193227
 -0.00652282 -0.00979991  0.00507311 -0.00468749 -0.00568127  0.00758926
 -0.01137648 -0.00841187]",-4.289309262374354,0.01371439507511389
