,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47193427539240584,0.4727109314747131,"[-4.17935024e-04  8.67328922e-04 -6.67287245e-04 -7.02899324e-06
 -7.34021036e-05 -2.02912987e-04]","[ 0.00913242 -0.01335462 -0.00942506  0.01522106  0.00717132  0.00338337
 -0.00287245 -0.00720779 -0.00363082 -0.00089898 -0.00350997  0.00681881
  0.00542985  0.0037158  -0.00212928 -0.00337023  0.00090985  0.00130876
  0.00268143  0.00572164]",-4.924916492171594,0.00726333279963905
D,0.4783471663068638,0.47991761507881603,"[ 1.21247637e-03 -1.69651014e-03  6.04907706e-04 -2.26613135e-04
 -1.44653366e-05 -4.76375783e-04]","[ 0.01160153 -0.0033764  -0.00041471  0.00466978 -0.00772149 -0.00454084
 -0.00747001  0.00556461  0.005046    0.00075543  0.00045134 -0.00146662
 -0.00017317  0.00286047 -0.00067926 -0.00295935  0.00035495  0.00052674
 -0.00351902 -0.01230993]",-4.9127544037943,0.007352209462452278
DAL,-13.956459546317014,14.78357168157042,[-0.00724932  0.00029582 -0.00219775  0.00048494 -0.00152893 -0.0001717 ],"[ 0.01553633  0.00598591  0.00261455 -0.0091786  -0.01891023  0.001308
 -0.00147332  0.00675121  0.00508563  0.005529    0.01228966 -0.01163872
 -0.01114911  0.00345172  0.00363772 -0.00472762 -0.00996864  0.00037427
 -0.00523866  0.0089271 ]",-4.308393531113239,0.013455147517258001
DD,0.47517610267211474,0.4764156280208542,[-0.00095438 -0.00060246 -0.00044516 -0.00121035  0.0005273  -0.00041652],"[ 0.01079471 -0.00901618 -0.00651356  0.00880955 -0.00116199  0.00275186
 -0.00044145 -0.00014383  0.00213141 -0.0021094  -0.00553384  0.00010941
  0.00110274  0.00524821 -0.00228769 -0.00233809  0.00055955  0.00467456
  0.00368595  0.00739433]",-4.72421777994458,0.008877655474816185
DE,0.4612475060668506,0.4621212123725105,"[-2.60833437e-03  3.22520319e-03 -2.09124409e-03 -2.22545039e-04
  2.52955149e-05 -1.06605781e-04]","[ 0.00979088 -0.00982182 -0.00602678  0.0124845   0.00384605 -0.00108135
 -0.00969985 -0.00436013 -0.00100214  0.00262081  0.00121939  0.00508605
  0.00896194  0.00099971 -0.00787917 -0.01281022 -0.00300351  0.01191897
  0.00076718 -0.00018933]",-4.245109001117216,0.014334171153184446
DFS,0.4602519266432905,0.4600574181894343,[-0.00029626  0.00178366 -0.00178499  0.00074199 -0.00067356 -0.00078651],"[ 0.00924218 -0.0148529  -0.01389878  0.01501033  0.01134862  0.01235294
  0.00408368 -0.01564618 -0.00921754  0.00069987 -0.00125029  0.00339992
 -0.000896    0.01053873  0.00693047 -0.0068618  -0.00689073  0.00432994
  0.01511971 -0.00507122]",-4.441291871407353,0.01178070952312567
DG,0.4596405214759343,0.4604586296163313,[ 0.00086362 -0.0008071   0.00048995  0.00086937  0.00043415  0.00122418],"[ 0.00845731 -0.01146221 -0.00484121  0.0158334   0.00348777 -0.00657698
 -0.01468289  0.00228398  0.0083309   0.0006363  -0.00785083 -0.00627934
 -0.00247218  0.00917781  0.0025825  -0.00096188  0.00022168  0.00374095
  0.0117242  -0.01279724]",-4.430358811796878,0.011910215380220425
DGX,0.4675289929008683,0.468143935592646,"[-1.18449468e-04  8.56693947e-04 -8.39219524e-04  9.27804890e-05
 -1.33408108e-04 -3.78513770e-04]","[ 0.00860228 -0.01552839 -0.011666    0.01701806  0.00981906  0.00592448
 -0.00111964 -0.00914803 -0.003199   -0.00139287 -0.00667084  0.00263237
  0.00051685  0.00894447  0.00329271 -0.00053655  0.00280119 -0.00118048
  0.00240042 -0.00210179]",-5.383780996381577,0.0045904326670349665
DHI,0.47061478008036906,0.47194169070521647,"[-1.22864258e-03  1.93580267e-03 -1.37443036e-03 -1.82895417e-04
 -2.71635565e-05 -3.14433704e-04]","[ 0.01092505 -0.00756602 -0.00466987  0.00763436 -0.00397411  0.00069947
 -0.0002526   0.00321015  0.0042764  -0.0037168  -0.00943597 -0.00061184
  0.0013038   0.00849249  0.00185184 -0.00421575 -0.00287038  0.00073549
  0.00382897  0.00616393]",-4.8050910617447515,0.008187955370922775
DHR,0.47289764185058647,0.47376386931298264,"[-1.94179311e-04  7.83054780e-04 -4.88292169e-04  4.10014755e-05
 -6.42932612e-05 -1.54978264e-04]","[ 0.00968395 -0.01291276 -0.01042098  0.01312066  0.00563185  0.00546905
 -0.00308608 -0.00522859  0.00210729  0.00043229 -0.00388924 -0.0043354
 -0.00267133  0.00413064 -0.00722178  0.0039402   0.00985274  0.01025946
  0.00228794  0.01396264]",-5.3791119502423985,0.004611915722617485
DIS,0.4648376498266547,0.46618474537342347,"[-1.15186549e-03 -1.40974245e-03  3.42919766e-05 -2.12656419e-04
  4.35646334e-05  1.42224765e-04]","[ 0.01040754 -0.01003756 -0.00775216  0.00892155 -0.0017156   0.00702823
  0.0108786  -0.00202771 -0.00513258 -0.00671911 -0.00280952  0.01054895
  0.00041693 -0.0015032  -0.00273459  0.00872919  0.00322765  0.00134311
  0.01631101  0.00564604]",-4.750350053223004,0.008648667179345997
DLR,0.4441515589527101,0.4443636524020227,[ 0.00032729 -0.00120942 -0.00010882 -0.00087749  0.00036761 -0.0006298 ],"[ 0.0068577  -0.01364676 -0.0065983   0.02150078  0.01293519 -0.0075274
 -0.0234204  -0.00723222  0.00193507  0.00606253 -0.00328379  0.00042094
  0.00815744  0.0091467   0.0012289  -0.01279282  0.0037161  -0.00367366
 -0.01887635 -0.02376501]",-4.898843030605376,0.007455203525471367
DLTR,7.211677139915167,-6.304399673763996,[0.00225318 0.0001221  0.00042595 0.0012859  0.0004858  0.00129841],"[ 0.00896957 -0.01052541 -0.00463921  0.01413887  0.00183386 -0.00565621
 -0.01291266  0.00339471  0.00956396 -0.00057211 -0.01248259 -0.0070697
  0.00047432  0.01310409  0.00329224 -0.00801982 -0.00334288  0.00727067
  0.01251562 -0.01285155]",-3.9265656468655,0.019711251840616457
DOV,0.45456986530723087,0.4554352117958587,[-0.00180629  0.00175036 -0.00156656 -0.00110337  0.00038963 -0.00056887],"[ 0.00934713 -0.00944417 -0.00433438  0.01323412  0.00240694 -0.00542938
 -0.01430698  0.00076847  0.00554011  0.00142945 -0.00632114  0.00074561
  0.01005852  0.00477769 -0.00735317 -0.01318029 -0.00059833  0.00645547
 -0.00971466  0.00990217]",-4.419110717038069,0.012044938882346338
DPZ,0.4555764424874926,0.45783107423942276,[-0.0015664  -0.00080398 -0.0005186  -0.00021579 -0.00071367 -0.00088574],"[ 0.01362354  0.00480961  0.00460447 -0.00576028 -0.02116266 -0.00393978
  0.0015104   0.01537745  0.01017824 -0.00453177 -0.0082501  -0.00264519
  0.00358737  0.00597448 -0.00132575 -0.00760382 -0.00178383 -0.00485073
 -0.01792131  0.01436752]",-4.380375015797382,0.012520662294376997
DRI,0.476898738366617,0.47813829942346336,"[-5.83835046e-04 -1.29475662e-03  2.84721647e-04  1.16514872e-05
 -5.31364748e-05  1.59029117e-04]","[ 0.00982956 -0.00704968 -0.00142072  0.01096066 -0.00202135 -0.00848671
 -0.0145732   0.00463854  0.00672506  0.00165124 -0.0011454  -0.00243637
 -0.00156235  0.00332756  0.00126698  0.00168441 -0.00037558 -0.00403285
  0.00500769 -0.00048027]",-4.941658776872553,0.0071427403276462945
DTE,0.469573342015334,0.4707069098491188,[ 0.00085059 -0.00089032  0.00030033 -0.00073831  0.00029189 -0.00054601],"[ 0.01015669 -0.00770866 -0.0033818   0.01037336 -0.00062097 -0.00407782
 -0.01017584  0.00078033  0.00280744  0.00160268 -0.00027653  0.00055115
  0.00187312  0.00372218 -0.00034557 -0.0041981   0.00146434  0.00031488
 -0.00405126 -0.0184023 ]",-4.8688465550841835,0.007682221198494692
DUK,0.47281513053257146,0.47419719239391145,[ 0.00066783 -0.00117748  0.00052864 -0.00059971  0.00023618 -0.00033716],"[ 0.01125331 -0.00462712 -0.00169816  0.00633234 -0.00484392 -0.00367785
 -0.00842108  0.00266858  0.00314021  0.0016625   0.00091821  0.00044554
  0.00297205  0.00300162 -0.00168321 -0.00681401  0.00084323  0.00056382
 -0.01043916 -0.01577528]",-4.8333081158225735,0.007960144581207076
DVA,0.47721825998531353,0.4782172338546402,"[ 1.86898990e-04  1.69609072e-03 -6.47388010e-04  2.87609089e-04
 -5.06701074e-05 -3.10710156e-05]","[ 0.01033815 -0.00954512 -0.00683841  0.01095057  0.00310249  0.00214004
 -0.00457093 -0.00593064 -0.00310047  0.00195884  0.0020244   0.00233075
 -0.00098384  0.00554878  0.00496391 -0.00191371 -0.00161344 -0.00563391
 -0.00106446 -0.00463744]",-5.214695290044,0.005436089654780586
DVN,16.328503120447817,-15.442545829735813,[-0.00070027  0.00410193 -0.00211838 -0.00028443  0.00078523  0.00021882],"[ 0.00676965 -0.01919199 -0.01392777  0.02358916  0.01838037  0.00520334
 -0.0054631  -0.01612187 -0.00891347 -0.00037518 -0.00890268  0.01268673
  0.01503508  0.0111903   0.00472372 -0.0208385  -0.01581488 -0.00294197
  0.00253251  0.02089087]",-3.828252835752372,0.02174757904861357
DXC,25.648011406128084,-24.850403920171765,[ 0.00182809  0.00437558 -0.00216681  0.00095646 -0.00022058 -0.00099309],"[ 0.00332056 -0.01923666 -0.00637836  0.03297197  0.02138816 -0.02037624
 -0.04822799 -0.00108058  0.02119873  0.01030313 -0.01877129 -0.02392133
  0.00072736  0.02632358  0.00860864 -0.02254954 -0.0109349   0.01003521
  0.01002666 -0.01044933]",-3.2531207675735097,0.038653391159663195
DXCM,6.417337700862849,-5.528664300438067,"[-4.28078183e-04  8.36929047e-04 -1.36298765e-03  3.46862869e-04
  1.50789364e-04  2.65419655e-05]","[ 0.0091832  -0.00959159 -0.00399081  0.01179871 -0.00343554 -0.00395092
 -0.00221036  0.0093518   0.01152032 -0.00975289 -0.02795364 -0.00090382
  0.00807658  0.01596079  0.00189505 -0.00471844  0.00782157 -0.00284955
 -0.00370801 -0.00719977]",-3.914257988184803,0.019955350259153307
EA,10.554659221494024,-9.637703563393437,[ 0.00024951  0.00217737 -0.00138919  0.000304   -0.00037836 -0.00083223],"[ 0.0079068  -0.01386842 -0.00764337  0.01962751  0.01198801 -0.00549649
 -0.02360684 -0.00712443  0.00394616  0.00889427  0.00449918 -0.00821629
 -0.00513774  0.0058955   0.00256717  0.00031585  0.00144523 -0.00634363
 -0.00925992  0.00649811]",-3.749580287169978,0.02352761862739755
EBAY,0.46861167943221665,0.47024917408660033,[-0.00057481  0.00272224 -0.00246519  0.00084647 -0.00074506 -0.0008974 ],"[ 0.01225525 -0.00340807 -0.0021404   0.00257729 -0.00900336  0.00077423
  0.00148317  0.00405779  0.00159793 -0.00205664 -0.00079399  0.00200541
  0.0004498   0.00313051  0.00095598 -0.00361019 -0.00525562 -0.0011382
  0.00148763  0.00379036]",-4.676885624846917,0.009307957264232794
ECL,0.4675897580378472,0.4683504227379403,"[-1.81032953e-05  1.15439434e-03 -7.98442191e-04 -1.65918608e-04
  2.59852263e-04 -1.17447356e-04]","[ 9.50440910e-03 -1.38486095e-02 -1.10123430e-02  1.40731151e-02
  6.74686456e-03  5.97559427e-03 -2.35436391e-03 -6.16808639e-03
  1.15689194e-03 -2.81179966e-04 -6.47083952e-03 -2.87977966e-03
  4.11899118e-05  7.77947934e-03 -3.03814285e-03 -2.80793069e-03
  4.76437032e-03  6.67701581e-03 -4.40960952e-03  5.35664632e-03]",-5.145807377649772,0.005823770483233402
ED,0.47271481117154845,0.47419875391505695,"[ 8.09652811e-04 -1.02459989e-03  5.49249826e-04 -2.99266291e-04
  6.49239618e-05 -3.03298831e-04]","[ 0.01136703 -0.00416394 -0.00112597  0.00560154 -0.00659349 -0.0041643
 -0.00708236  0.00514563  0.00512877 -0.00020155 -0.00279646 -0.00023501
  0.00267065  0.00398244 -0.00174121 -0.00431601  0.00313985  0.00078914
 -0.00565454 -0.01604346]",-4.709806613171166,0.00900651915621087
EFX,0.4676898663184781,0.4681443655852988,[ 0.00027392 -0.0001613  -0.00029599 -0.00038847  0.00019584 -0.00036518],"[ 0.00746951 -0.01618215 -0.0103512   0.02041832  0.01242865  0.00115132
 -0.00758444 -0.00999028 -0.00445859  0.00083821 -0.00201233  0.00474423
 -0.00073838  0.00686572  0.00709017  0.00231111  0.00024814 -0.0075423
  0.00804431 -0.01057175]",-4.975111893692578,0.006907745963006551
EIX,0.47575648508666707,0.47706685763712736,[ 0.00047018 -0.0012361   0.00031078 -0.00057277  0.00016291 -0.00045079],"[ 1.10064364e-02 -5.54380527e-03 -2.41711939e-03  7.42430395e-03
 -3.25624358e-03 -3.09865136e-03 -8.14027808e-03  9.86678564e-04
  1.56127834e-03  1.91172405e-03  1.99544995e-03  1.42256578e-03
  2.12931980e-03  3.06282270e-03  4.35250697e-05 -6.11967270e-03
 -9.16425938e-04  5.82810578e-04 -3.93620210e-03 -1.90864431e-02]",-4.889545236259674,0.007524843723081393
EL,0.47793009041524764,0.47970158627716336,"[-1.53746053e-03 -9.24437153e-04 -5.96376132e-04  2.23885617e-05
 -2.82712962e-04 -2.02046902e-04]","[ 0.01244619 -0.00271823 -0.0018633   0.00157183 -0.00995794  0.00206592
  0.00504225  0.00318053 -0.00122563 -0.00285298  0.00098965  0.00438136
 -0.00142309  0.00284271  0.00409044 -0.00061952 -0.00435397 -0.00286135
  0.00655211 -0.01016948]",-4.788770844174478,0.008322680969242297
EMN,0.4683253502306081,0.46979776732731876,[-0.00335563  0.00082462 -0.00160272 -0.00035391 -0.00033185 -0.00036179],"[ 0.01167332 -0.00733726 -0.00673024  0.00527177 -0.00406845  0.00733539
  0.00839799 -0.00180526 -0.00339004 -0.00357827 -0.00034171  0.00522416
 -0.00054333  0.00109623 -0.00202936  0.0016061  -0.00077829  0.00395305
  0.00864101  0.00724062]",-5.05535730721565,0.006375088490216884
EMR,0.4708279712013028,0.47273673493021595,[-0.00226784 -0.00041384 -0.00100662 -0.00112796  0.0003861  -0.00034335],"[ 0.01319974 -0.00075591 -0.00086202 -0.00129193 -0.01303533  0.00211381
  0.00492508  0.00564103  0.00148902 -0.00253715  0.00049495  0.00208017
  0.00100031  0.00173485 -0.00208158 -0.00582065 -0.00550368  0.00539447
  0.00270718  0.00242521]",-4.724455195619807,0.008875548030427264
EOG,0.45391413641250516,0.45301992525846063,"[-4.19015071e-03  4.32675088e-03 -2.76561855e-03 -1.57339403e-03
  8.13636986e-04 -8.84528538e-05]","[ 0.00833775 -0.0147095  -0.01028233  0.01789776  0.01070952  0.00264296
 -0.00646989 -0.00980342 -0.00486729  0.00090367 -0.00151647  0.00860091
  0.00896513  0.00203986 -0.00505346 -0.00800872 -0.00218023  0.00405747
  0.00178078  0.01307651]",-4.331669666418121,0.013145580422167636
EQIX,12.617478645389115,-11.686169028856273,"[-9.20754448e-05  3.79263341e-05 -2.29110956e-04 -3.19613564e-04
  3.22253736e-04  9.38904183e-06]","[ 0.00739041 -0.01559403 -0.00728268  0.02046667  0.00803788 -0.00583402
 -0.01308351 -0.00027091  0.00522681 -0.00122122 -0.00777581 -0.0009031
 -0.00264452  0.00544792  0.00205452  0.00859338  0.00573094 -0.00346891
  0.01248222 -0.0060736 ]",-4.9126059459362725,0.007353301036745228
EQR,0.45937512779995704,0.46175322528490126,[-0.00213191 -0.002743    0.00091609 -0.00101881  0.00038205  0.00043726],"[ 0.01390376  0.00272837  0.00142818 -0.00593457 -0.01975228  0.00319846
  0.01206048  0.00971198  0.00138675 -0.00479059  0.00522235  0.0008017
 -0.01074965 -0.00333165  0.00093831  0.01570854  0.00399334 -0.00448364
  0.01037277 -0.0013917 ]",-4.3698602125300114,0.0126530091765283
ES,0.47618730718284946,0.478188925027933,[ 0.00067283 -0.00247684  0.00057129 -0.0008839   0.00010176 -0.00085414],"[ 0.01287621 -0.00128702 -0.00105552  0.00046518 -0.00992564  0.00033652
 -0.00212129  0.00323144  0.00202163  0.0018164   0.00516522 -0.00170941
 -0.00148606  0.00170618 -0.00204    -0.00513915 -0.00016956  0.00538412
 -0.00523714 -0.01730152]",-4.927324871889987,0.00724586098406473
ESS,0.47029421266651056,0.4721637890826958,"[-1.89005898e-03 -1.20229183e-03 -1.01954104e-04 -1.10294909e-03
  3.83150643e-04 -7.94849906e-05]","[ 0.01210799 -0.0039771  -0.00301056  0.00222441 -0.00990608  0.00386333
  0.00886535  0.0035072  -0.00171921 -0.0044226   0.00352999  0.0046176
 -0.00766083 -0.00304298  0.00103908  0.0161135   0.00569816 -0.00739403
  0.00908118  0.00029853]",-4.349790519936742,0.01290951658360317
ETN,0.4811858473540351,0.48276902373148656,[-0.00100968 -0.00078486 -0.00058099 -0.00064768  0.00013598 -0.00043786],"[ 0.01196437 -0.0046428  -0.0031069   0.00410319 -0.00654101  0.00103416
 -0.00057495  0.00194382  0.00083176 -0.00027438  0.00252117  0.00145306
 -0.00040779  0.0006498  -0.00266674 -0.00235328 -0.00312175  0.00507255
  0.00537367  0.00314165]",-4.483278094940584,0.011296321977760067
ETR,0.4782001673078088,0.4797232728626128,[ 0.00066795 -0.0016446   0.00041173 -0.00049014  0.00011479 -0.00048856],"[ 0.0119273  -0.0028353  -0.00097867  0.00395462 -0.00665129 -0.0032993
 -0.00932654  0.00299501  0.00435177  0.00388877  0.00442185 -0.00465235
 -0.00192999  0.00392439 -0.00030299 -0.00693723 -0.00144396  0.00468477
 -0.00582023 -0.01922071]",-4.919201576058297,0.00730496097475744
ETSY,0.4454751400680962,0.4461404308867115,[-0.00079099  0.00381436 -0.00251926  0.00047129 -0.0004823  -0.00083858],"[ 0.00741229 -0.01137384 -0.00252944  0.0180612   0.00289522 -0.01233039
 -0.01870892  0.00635449  0.00995952 -0.00173405 -0.01168994  0.00246067
  0.01122891  0.00232121 -0.01029144 -0.0077759  -0.0002379   0.01062402
  0.0087529   0.01369847]",-4.205971835707838,0.014906292560172367
EVRG,9.25213146314128,-8.31806150121944,"[ 4.23842102e-04 -6.02633391e-04  1.64394159e-04 -2.37259389e-05
  2.57792671e-04  1.62605257e-04]","[ 0.00850146 -0.01317139 -0.00726617  0.01682723  0.00678061 -0.00225683
 -0.00975996 -0.00364676  0.0012838   0.00013948 -0.00644298  0.00059188
  0.00086507  0.01023301  0.0072667  -0.00454573 -0.0024545  -0.00394434
  0.0047702  -0.0195568 ]",-4.831632687071388,0.007973492414851801
EW,0.45045443183463085,0.45150470308305013,"[-2.64190910e-03 -2.51022317e-03 -6.20030734e-04  5.67462854e-04
 -7.75665933e-04 -9.83471003e-05]","[ 0.01085298 -0.00935848 -0.01214512  0.0066551   0.00226599  0.01903523
  0.02233164 -0.01309635 -0.01338131 -0.00790607 -0.01391604  0.011884
  0.00677811  0.01984227  0.01760416 -0.01370659 -0.00464797 -0.0144778
 -0.00975054 -0.02765076]",-4.221059648346046,0.014683077359869427
EXC,0.4807028844431187,0.4823090656158623,"[ 1.92567588e-03 -8.73947920e-04  3.58408572e-04  1.87112003e-04
  3.24367167e-05 -3.17865561e-04]","[ 0.01231894 -0.00358181 -0.00303168  0.00288104 -0.00656122  0.00228669
 -0.00037492 -0.0002875  -0.00121375  0.00178316  0.00654668 -0.00025766
 -0.00416969  0.00254453  0.00245498 -0.00240141 -0.00293713  0.00257859
  0.00299788 -0.01886269]",-4.871853768906166,0.007659153818379046
EXPD,0.4764735752050303,0.47783335225212337,"[ 3.40500461e-04 -1.53805408e-03 -2.84683761e-04 -2.91100324e-04
 -2.41362893e-05 -6.54527544e-04]","[ 0.01105316 -0.00838472 -0.00633564  0.00751539 -0.0027062   0.00333595
  0.00043598  0.00107329  0.00351696 -0.00195367 -0.00435583 -0.00278024
 -0.00232143  0.00439314 -0.00326329  0.00061325  0.00089537  0.00779634
  0.00838846  0.00928345]",-4.741130313517133,0.008728774355750722
EXPE,0.4633030344145509,0.4646406632077046,[ 0.00057286 -0.00038774 -0.0006269  -0.00016538 -0.00032419 -0.0010753 ],"[ 0.01191274 -0.00643024 -0.00672275  0.00524064 -0.00100834  0.00739177
  0.00268673 -0.0078305  -0.00789692  0.00321923  0.01234766  0.00429886
 -0.00404573 -0.00109106  0.00112231 -0.00071388 -0.00569356  0.00293252
  0.00960021 -0.00378999]",-4.214994012720155,0.014772410213376682
EXR,0.4736469840801097,0.47520289359262097,"[-1.02379742e-03 -1.75844489e-03  1.50865384e-05 -6.02421298e-04
  3.04467740e-05 -3.61392901e-04]","[ 0.01229374 -0.00371675 -0.00406867  0.00303243 -0.00456553  0.00406939
 -0.00166643 -0.00338904 -0.00158671  0.00467134  0.00954187 -0.00643285
 -0.01243506  0.0069322   0.01106185  0.0019603  -0.0030804  -0.00647923
 -0.00035721 -0.02523185]",-4.431905844001855,0.011891804138522914
F,0.4681326821763567,0.4693909678756863,"[-6.57542069e-04  1.51207675e-03 -8.92213440e-04  5.06114807e-04
 -2.41558055e-04  9.77401612e-05]","[ 0.01006594 -0.00931288 -0.00565292  0.01030646 -0.00077989  0.00121029
  0.00056269 -0.00082679 -0.00230823 -0.00270201  0.00121002  0.0082376
  0.0016615  -0.0037987  -0.00579229  0.005549    0.00065797  0.00324348
  0.01451164  0.01528095]",-4.548514121763986,0.010582917633959282
FANG,9.380752663923904,-8.467803256599412,"[-4.26757173e-05  3.96490256e-03 -1.33268278e-03 -2.83510264e-04
  7.24809796e-04  3.07333395e-04]","[ 0.00911918 -0.01393133 -0.01088607  0.01597     0.01075725  0.00533656
 -0.00516243 -0.01278628 -0.00683148  0.00329046  0.00206644  0.00400923
  0.0015107   0.00766951  0.00593753 -0.00881585 -0.00828219 -0.00036804
  0.00724286 -0.00582401]",-4.388381056144209,0.012420821564622276
FAST,0.4660442904523466,0.46805398614692767,"[-2.13973341e-04  3.37828796e-05 -4.19164037e-04  9.65588205e-04
 -3.62637021e-04  3.16519306e-04]","[ 1.26158575e-02  5.08345012e-04  1.63881039e-03 -5.94319302e-04
 -1.38488027e-02 -2.03398849e-03  1.22676764e-03  6.45640836e-03
  1.77051635e-04 -2.36689238e-04  1.01826319e-02  1.90600924e-03
 -8.21524897e-03 -3.62550390e-03  2.32948641e-03  7.54532800e-03
 -5.36014261e-03  6.94759026e-06  1.97906019e-02 -7.59874939e-03]",-4.854333933155882,0.007794523298229135
FCX,3.9797171909583264,-3.176468644758909,[-0.00052182  0.00125893 -0.002199    0.00014968 -0.00081252 -0.00186196],"[ 0.0106297  -0.009012   -0.0089559   0.00834474  0.00191164  0.01075468
  0.01122572 -0.01070639 -0.01424838 -0.00289839  0.00464969  0.01978441
  0.01242048 -0.00345004 -0.00584928 -0.01260773 -0.01263174  0.00925221
  0.01438453  0.01673164]",-3.3332920062325853,0.035675467680434295
FDX,0.4823698521765615,0.483905170915657,[-0.0029179  -0.00017502 -0.00126643 -0.00052841 -0.00017527 -0.00037163],"[ 0.01028275 -0.00666907 -0.00208467  0.00815768 -0.00624504 -0.00281091
  0.00148774  0.00534915  0.000547   -0.00572016 -0.00364741  0.00824956
  0.00039257  0.00036716  0.00309686  0.00604456 -0.00390465 -0.00768789
  0.01515476  0.00496598]",-5.100291025867076,0.006094972512720212
FFIV,9.524665347484985,-8.629150110598827,"[-5.88046346e-04  1.94732037e-03 -1.37093248e-03  1.19879940e-04
  2.72598694e-05 -2.13034558e-04]","[ 0.00812516 -0.01230094 -0.00481954  0.01753747  0.00513614 -0.0088479
 -0.01939479  0.00255162  0.00941348  0.00176858 -0.00629709 -0.00395765
  0.00288217  0.00250013 -0.00937728  0.00024902  0.00851215  0.010809
  0.00620828  0.00041814]",-4.008362504782568,0.01816311290941014
FIS,0.45151347684284104,0.45130486303113193,[-0.00179116  0.00153363 -0.00136435 -0.00098271  0.00043176 -0.00035949],"[ 0.00544122 -0.01998078 -0.01335179  0.02736877  0.02286632  0.00078435
 -0.01734883 -0.01849923 -0.00688019  0.00695038  0.002387    0.00306464
  0.0016027   0.00853814  0.00653559 -0.00556748  0.00010077 -0.00550895
 -0.00353041 -0.02068488]",-4.744882034173047,0.00869608778647772
FITB,0.46063209921290726,0.46111685953833703,"[ 5.09413923e-06  1.07734461e-03 -1.66118646e-03  1.17131078e-03
 -3.37648457e-04  6.18444537e-06]","[ 0.0078202  -0.01588927 -0.01063356  0.01861806  0.00949114  0.00266661
 -0.00398605 -0.00629503 -0.00085147 -0.00179158 -0.00624745  0.00327151
  0.00202685  0.00478219 -0.00164096 -0.00128584 -0.00487925  0.00533667
  0.01684994  0.02409863]",-4.553438203067524,0.010530934576535832
FLS,0.44126771834340023,0.44166325345566365,"[-8.96135644e-04  1.94426145e-03 -1.49149602e-03 -6.21644652e-04
  1.20125931e-06 -8.62395077e-04]","[ 0.00767187 -0.01390266 -0.0074397   0.01959136  0.01065962 -0.0045493
 -0.01661918 -0.00615673  0.00046126  0.00301903 -0.00360933  0.00476028
  0.01099455  0.00443792 -0.0056335  -0.01451709 -0.00479753  0.01051781
  0.00657283  0.0023424 ]",-4.396525253057633,0.012320074755758487
FMC,13.57559876427604,-12.662006385627945,"[-1.44666624e-04  3.47357943e-03 -1.94697659e-03 -1.16293389e-04
  7.96254106e-05 -6.61714822e-04]","[ 0.00750911 -0.01695562 -0.01163332  0.02190507  0.01716954  0.00100017
 -0.01605531 -0.01543287 -0.00647893  0.00790448  0.00948065  0.00474727
  0.00395719 -0.00139018 -0.00687815 -0.00615525 -0.00021151  0.01106975
  0.00608147 -0.00351631]",-4.184138160117173,0.015235330701008949
FRT,0.4807316122470783,0.4822999470963847,[-0.00142146 -0.00174187  0.00033079 -0.00082173  0.00013953 -0.00013889],"[ 0.0116366  -0.00327238 -0.00100745  0.00476057 -0.006175   -0.0025686
 -0.00467499  0.00133667 -0.00099321  0.00105215  0.00370997  0.00476235
  0.00211951  0.00274851  0.00378283 -0.00538646 -0.00312355 -0.00596945
 -0.00465271 -0.02076966]",-4.922234280031105,0.007282840749589305
FTI,0.4494753329853311,0.45098428153261744,[-0.00314319  0.00269909 -0.00247446 -0.00020264 -0.00055492 -0.00088616],"[ 0.0128096  -0.00448885 -0.00607446  0.0012881  -0.00648693  0.01018683
  0.01247125 -0.00365942 -0.00705021 -0.00343688  0.00073295  0.00892197
  0.00403229  0.0025638  -0.00061064 -0.00684475 -0.00445044  0.00415899
  0.0046613  -0.0010802 ]",-4.079854794081457,0.016909920895039163
FTNT,10.745896117505424,-9.809795811440262,"[-5.81900324e-04  1.40708865e-03 -1.18191991e-03  1.69547557e-03
 -1.07466795e-03 -6.62133979e-05]","[ 0.00868193 -0.01541835 -0.01165861  0.01737745  0.01121636  0.0052937
 -0.00445212 -0.01109659 -0.00397839  0.00158131 -0.00173555  0.00014788
 -0.00408833  0.00904637  0.00704726  0.00197832  0.00063571 -0.00220421
  0.01236994 -0.01058281]",-4.173721525790565,0.015394861011720995
GD,0.4720592136364453,0.4729108742734758,[-0.00112592  0.00086696 -0.0010638  -0.00060201 -0.00014044 -0.00079099],"[ 0.01025706 -0.00892898 -0.0069731   0.01146384  0.00601963  0.00275861
 -0.0065264  -0.01161867 -0.00967852  0.00508245  0.00947035  0.00997409
  0.00576681  0.0010117   0.00178728 -0.00834034 -0.00347464 -0.00560087
 -0.00682096 -0.00656769]",-5.298388151690744,0.004999646086812511
GE,0.4742440824039717,0.4759536288607215,[-0.00154559  0.00075585 -0.00110054 -0.00062711 -0.00018337 -0.00077262],"[ 0.01012667 -0.00699795 -0.00204426  0.00765681 -0.00898575 -0.00279806
  0.00392874  0.01065324  0.00644253 -0.00891045 -0.00936092  0.00336208
 -0.0027396  -0.00124976 -0.00427378  0.01507732  0.00703641 -0.00026888
  0.01597019  0.01193906]",-5.096109148369427,0.006120514310230961
