,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47866652386934333,0.4811140062484243,"[-9.43537350e-04  1.12230513e-03 -6.85829788e-04 -4.69112359e-04
 -2.24205348e-06 -4.22891792e-04]","[ 0.00583732 -0.01260196 -0.01176769 -0.00730105 -0.00928885 -0.01726261
 -0.00283757 -0.01553481 -0.00209064 -0.00850482 -0.0036446  -0.00426231
 -0.01020161  0.00253282 -0.01173419  0.0043933  -0.00759789  0.00432922
  0.00979613  0.02199658]",-4.584954289312718,0.010204216218824832
DG,0.47094764863474564,0.4718130810610535,[-0.00136622  0.00212726 -0.00048351 -0.00085572  0.00065922  0.00036692],"[ 0.01370523 -0.00607441  0.00192652  0.00961937  0.00099375  0.01418707
 -0.00443066  0.0130814  -0.010224    0.00796151 -0.01276672  0.00749819
 -0.00738016  0.00549383 -0.00385799  0.00652611  0.00169315 -0.0002138
  0.01750991 -0.00598972]",-4.319600278539712,0.013305200853965986
DGX,0.47672220883712707,0.47789474143976485,[-0.0034408  -0.00010869 -0.0010455  -0.00163196  0.00025266 -0.00063563],"[ 0.01214831 -0.00627682 -0.00190085  0.00696378 -0.00402671  0.00564687
 -0.00686103  0.00082209 -0.00523454 -0.00228575  0.00031186 -0.0004521
 -0.00305586  0.00779741 -0.01052264  0.01173949 -0.01011762  0.00104475
  0.01279224  0.01120551]",-4.5720767199241905,0.010336471456566913
DHI,0.46845871236439474,0.4700505067606069,[-0.0050609   0.00378151 -0.00283822 -0.00080906 -0.00020877 -0.00054188],"[ 0.00895065 -0.00752399 -0.01138011  0.00390041 -0.01795466 -0.00486418
 -0.02233902 -0.01176095 -0.01067694 -0.00902915 -0.01217049 -0.00515006
 -0.0147166   0.00098576 -0.00995144  0.00295781 -0.00342159  0.01225307
  0.00165554  0.03097943]",-4.372967718425978,0.012613750905157147
DHR,0.4800450913113464,0.48183568011326355,"[-7.35998497e-04  3.72405091e-04 -3.14661728e-04 -2.56478595e-04
  1.99323701e-05 -1.36835018e-04]","[ 0.00878419 -0.00828559 -0.00950948  0.00128329 -0.01224445 -0.00765605
 -0.01053482 -0.01284572 -0.00257918 -0.00939296  0.00154861 -0.00344001
 -0.00742323  0.0058352  -0.01204775  0.00546913 -0.00563664  0.00038453
  0.01376338  0.01793109]",-4.897307100380646,0.007466662996118501
DIS,0.464147152683723,0.4664165627600217,[-0.00162303  0.00033257 -0.00043912 -0.00118045  0.0003731  -0.00032662],"[ 0.00683416 -0.01023516 -0.01330962 -0.00355892 -0.01458662 -0.01792294
 -0.00551869 -0.02189482  0.0028303  -0.01271244  0.00336636 -0.0044891
 -0.01072033  0.00045267 -0.01087174 -0.00715899 -0.00446872 -0.00190789
 -0.00453559  0.01828615]",-4.589468138885844,0.010158259720191931
DLR,0.4676513669369708,0.468459685474829,[-0.00098369 -0.00010694 -0.00016492 -0.00061942  0.00020465 -0.00010777],"[ 0.01760822 -0.00264519  0.00644546  0.01483224  0.00440603  0.01453153
  0.00957936  0.00560261  0.0068681   0.00188796  0.01216351  0.00590128
 -0.00031936  0.00359208 -0.00495132 -0.00775189 -0.0015615  -0.00868885
 -0.00338105  0.01427625]",-4.640608396110811,0.009651823708877608
DLTR,10.058201990684069,-9.12508321556546,[-0.003819    0.0049821  -0.00172517 -0.00209214  0.00118442  0.00025779],"[ 0.0166338  -0.00133053  0.00139504  0.01976411 -0.00968611  0.02245323
 -0.0246485   0.00858982 -0.01320676 -0.00170162 -0.00271961 -0.00251767
  0.00089223  0.00568429 -0.0018321   0.00798304  0.00595973 -0.0024699
  0.02445712 -0.00146258]",-4.175610675225289,0.015365805272700912
DOV,0.4660845306619312,0.4681109513343408,[-0.00029391  0.00209939 -0.00020274 -0.00071708  0.00056158  0.0001053 ],"[ 7.35825790e-03 -9.42537682e-03 -1.43869670e-02 -4.12122847e-04
 -1.94648927e-02 -1.40791208e-02 -1.52613300e-02 -2.06443595e-02
 -7.48991038e-04 -1.19123863e-02  1.03604078e-03  2.01779642e-03
 -1.51304259e-02  1.02707162e-02 -1.60431676e-02  3.11318640e-03
  1.49260488e-03 -1.63044821e-05  2.03217285e-02  3.11215719e-02]",-4.471512922339044,0.011430010045104166
DPZ,0.48200596276877644,0.4832623971034411,"[-1.89220668e-03  1.15276832e-03 -6.72422512e-04 -7.18768096e-04
  3.19180603e-04  7.31899940e-05]","[ 0.0122375  -0.00651675 -0.00086754  0.00645355 -0.00163785  0.00626461
 -0.00420528  0.00305585 -0.0061845  -0.00059972 -0.00374757 -0.00214842
 -0.00382078  0.00167587 -0.0060457   0.0019911  -0.00190697 -0.00233885
  0.01311422  0.012081  ]",-4.662886641774307,0.009439175518562817
DRI,0.4586004018064573,0.4590059120021021,"[-2.06376627e-03 -5.00934098e-04 -4.85017890e-04 -6.16836848e-04
  4.37444697e-05 -1.56151409e-04]","[ 0.01887662 -0.00242986  0.00927386  0.01788015  0.00615003  0.02364162
  0.0028027   0.01621476 -0.00319839  0.00782236 -0.00237682  0.00677985
 -0.00385839  0.00223511 -0.00322894 -0.00235706 -0.00234095  0.00013048
 -0.00389914  0.01482797]",-4.5497721264894775,0.010569612644190958
DTE,0.48405581202410847,0.4859207667657757,"[-1.76555445e-03  2.15859113e-03 -1.11444920e-03 -1.13440751e-05
  2.87347583e-06  1.75587000e-04]","[ 0.01062444 -0.0091693  -0.00166495 -0.00029593  0.00333844 -0.00404967
  0.0121212  -0.00204079  0.00189663  0.00013719 -0.00200811 -0.00124826
 -0.00482381 -0.00441796 -0.00212517 -0.00660745 -0.00252809  0.0018856
 -0.0037754   0.0121266 ]",-4.866248395446301,0.007702206787174214
DUK,0.48005320808601226,0.48155483083984596,"[-1.10534999e-03  1.99467647e-03 -7.81532956e-04  6.63764074e-05
  6.84194104e-05  2.55960713e-04]","[ 0.01348112 -0.00751377  0.00315019  0.00456672  0.00772358  0.00412999
  0.01648757  0.00495995  0.00365945  0.00500547 -0.00117923  0.00446085
 -0.00563571 -0.00356019 -0.00161116 -0.01149003 -0.00033823 -0.00161112
 -0.01019263  0.01628156]",-4.778618212848503,0.008407608470072282
DVA,-10.173081605793708,11.07818363334466,[-0.00070413 -0.00045602  0.00022693 -0.00051151  0.00033628  0.00020783],"[ 0.00613116 -0.01324177 -0.00811774 -0.00844865 -0.00167617 -0.01421005
  0.00534554 -0.00828673 -0.00202869 -0.0035047  -0.00381923 -0.00251728
 -0.00595008  0.00309035 -0.00894628  0.00791915 -0.00604189  0.00227749
  0.0194009   0.01415654]",-4.66586486593795,0.009411105358311437
DVN,-23.092058137811705,23.851846576854268,"[ 9.95125506e-05 -8.28221482e-04 -2.24465770e-06 -1.06384967e-03
  1.08801946e-04 -1.02887959e-03]","[ 0.00048419 -0.01912181 -0.0194065  -0.02152269 -0.01110431 -0.0410239
  0.00906339 -0.0345355   0.0093938  -0.01857127  0.01282415 -0.01432089
  0.00376152 -0.00385469  0.00067948  0.00298487 -0.00297371  0.01261495
 -0.00477061  0.01912437]",-3.0184691898792395,0.04887598097006574
DXC,0.4468861832424861,0.44721130041397555,[-0.0030234   0.0018233  -0.00151477  0.00020428 -0.00030677  0.00012539],"[ 0.01705805 -0.00084321  0.00063022  0.02022692 -0.01140323  0.01962812
 -0.02224885  0.0039214  -0.00863079 -0.00255886 -0.00221466  0.00441377
 -0.01111887  0.01136946 -0.01557046  0.00728576 -0.00619136  0.00057075
  0.01139857  0.02903175]",-4.395488593460652,0.012332853101742704
DXCM,-6.870382449992081,7.792023939857975,"[ 4.70371234e-04 -3.30025140e-03  3.52332461e-04 -2.58806825e-03
  3.41821555e-05 -2.63884801e-03]","[ 0.00725586 -0.00965833 -0.01045511 -0.00104519 -0.01174861 -0.00712458
 -0.01370167 -0.00853847 -0.0084174  -0.00679494 -0.00430994 -0.00502192
 -0.00280856  0.00481475 -0.0048274   0.01226374 -0.0012515   0.0057674
  0.01786428  0.00511871]",-4.218003954199548,0.014728012973191202
EA,0.45902605131462204,0.4613480252702427,[ 0.00134236  0.00130324 -0.00027088  0.0005119  -0.00038664 -0.00051467],"[ 0.00685402 -0.01178762 -0.00960174 -0.00620688 -0.00515126 -0.01575507
  0.0064061  -0.01206628  0.00140423 -0.00276719 -0.00854031  0.00331102
 -0.01815638 -0.00098693 -0.01166915 -0.01049732 -0.00331072 -0.00214242
 -0.00157193  0.01819811]",-4.235167711914326,0.014477381964699842
EBAY,0.46919441548526225,0.47085460770541293,[ 0.00078754  0.00126339  0.00052433 -0.00049267  0.00071027  0.00047613],"[ 0.01087496 -0.00513471 -0.01145029  0.00790097 -0.02149099 -0.00651905
 -0.01858437 -0.0212974   0.00321297 -0.01513698  0.01133226  0.00145774
 -0.01338168  0.01178678 -0.02041744 -0.00320241 -0.00311158 -0.01227858
  0.01467653  0.02263302]",-4.296203509944556,0.013620169819525522
ECL,0.479467205335088,0.48188308628671894,"[-1.93729244e-03  1.76319248e-03 -8.39363424e-04 -9.18483373e-04
  3.86996262e-04 -6.84888713e-05]","[ 0.00482363 -0.01494728 -0.01078345 -0.01057653 -0.00545778 -0.01693632
 -0.00233518 -0.01026144 -0.00836268 -0.00521297 -0.01455415 -0.00719624
 -0.01199763 -0.00181804 -0.01012386  0.00580901 -0.00875964  0.00894177
  0.01084017  0.02256843]",-4.706609957595772,0.009035355961998469
ED,0.48209740998343686,0.4836087352204756,"[-1.87555360e-03  2.25883579e-03 -1.13008356e-03 -2.93587163e-05
  3.71214182e-05  2.34242180e-04]","[ 0.0140025  -0.00684868  0.00325308  0.00560604  0.00716524  0.0039552
  0.01783365  0.00314673  0.00673968  0.00381208  0.003882    0.00458872
 -0.00320157 -0.00399919  0.00069366 -0.01520992  0.00341577 -0.00443052
 -0.01239292  0.01402819]",-4.653052743043959,0.009532457324890815
EFX,0.4778310687373178,0.4792777126255149,"[-2.70055191e-03  2.40232075e-03 -1.44822451e-03 -3.82816987e-04
  5.14968737e-05  1.57854490e-05]","[ 0.01026108 -0.00797284 -0.00544369  0.00367528 -0.00805263  0.00043228
 -0.01302949 -0.00354931 -0.00973764 -0.00542379 -0.00783655 -0.00580926
 -0.00885312  0.00285957 -0.01234068  0.0072264  -0.00922508  0.00399375
  0.01212819  0.02614131]",-4.874359233746813,0.007639988097323948
EIX,0.4661821804786949,0.4681598619854934,[-0.00157158 -0.00017054 -0.0001188  -0.00040803  0.00030513  0.00041644],"[ 0.01019662 -0.01006905 -0.00246621 -0.00180504  0.00389305 -0.00645848
  0.01625422 -0.00206539  0.0029337   0.00295643 -0.00714077  0.00165676
 -0.00778398 -0.00923446  0.00388048 -0.01459219  0.0034587   0.00620407
 -0.01767596  0.00875362]",-4.693760232154533,0.009152206949104139
EL,0.4801382336130135,0.48153019679324144,"[-3.16716946e-03  1.94043349e-03 -1.32421687e-03 -5.80399913e-05
  7.01589980e-05  5.44506285e-04]","[ 1.09402603e-02 -7.42210464e-03 -2.89745809e-03  4.07444373e-03
 -2.71254355e-03  2.68181881e-03 -4.00145015e-03  1.45535266e-03
 -6.93854031e-03 -8.03687218e-05 -7.66678795e-03 -8.27920009e-04
 -6.60391857e-03  2.23386633e-03 -7.32169237e-03  6.20090413e-03
 -8.33035215e-03  4.03536504e-03  5.51398588e-03  6.20411099e-03]",-4.5330025134729555,0.010748355493355705
EMN,0.47239822920376834,0.47457862502725,"[ 8.29149033e-05  1.90361091e-03 -4.87119280e-04 -2.12566770e-04
  4.86229110e-05 -3.24035287e-04]","[ 0.00722899 -0.01113399 -0.01074942 -0.00384791 -0.01060683 -0.01386697
 -0.00527436 -0.01506761 -0.00171178 -0.00850581 -0.00388607 -0.0020516
 -0.01474416  0.00292216 -0.01479776 -0.00306911 -0.00197992 -0.00203197
  0.01472845  0.03498336]",-4.609224188270349,0.009959542040916964
EMR,0.469394152885665,0.4712341279277846,"[-1.14805826e-03  2.13952128e-03 -9.85805789e-04 -1.37668043e-04
 -8.33461118e-05 -2.47796082e-04]","[ 0.00823056 -0.00914061 -0.01124878  0.00021256 -0.01481177 -0.01046302
 -0.01230977 -0.01614227 -0.00177649 -0.01083022  0.00245757 -0.00166618
 -0.00923713  0.00885554 -0.0136469   0.00887739 -0.00413246  0.00572623
  0.01547536  0.03444633]",-4.363449328732331,0.012734386720324474
EOG,-17.993147368368103,18.836438511325426,[-0.00148176  0.0020145  -0.00093966 -0.0005012   0.00014213 -0.00014335],"[ 0.00181244 -0.01607629 -0.01643897 -0.01559391 -0.00993712 -0.02749511
 -0.00109816 -0.01985949 -0.00375695 -0.00976299 -0.00777323 -0.00854161
 -0.0085415  -0.00151714 -0.00740785  0.00519562 -0.00643445  0.00717973
  0.00905946  0.01040887]",-4.188153464949976,0.015174278856924685
EQIX,0.47366979973409434,0.4745941143568098,[-0.00351603 -0.00074269 -0.00081432 -0.00146544  0.00026122 -0.00037588],"[ 0.01528029 -0.00286726  0.00121936  0.01240095 -0.00167029  0.00817193
  0.00464922 -0.00081256  0.00635921 -0.00123472  0.01118876  0.00450702
 -0.00073484  0.00248595 -0.00165436 -0.0089379   0.00536398 -0.00715957
  0.00134289  0.00784987]",-4.912361843931948,0.007355096211360645
EQR,0.4849568588080306,0.48627018454501153,[-0.002891    0.00105229 -0.00081592 -0.00087003  0.00042983  0.00030263],"[ 1.37068731e-02 -4.85237149e-03  8.86818110e-05  8.66465659e-03
 -1.02305656e-03  5.36073711e-03  3.30025213e-03 -3.59208532e-04
  1.96623844e-03 -1.04247171e-03  3.46450961e-03  1.42853458e-03
 -4.46230248e-03  1.93131107e-04 -4.51769917e-03 -7.06089916e-03
 -4.51200905e-04 -1.59097628e-03 -3.97452375e-03  2.24016534e-02]",-4.938067168825836,0.007168440375905952
ES,0.49144397165858666,0.49300841603266476,"[-1.35630266e-03  2.50182117e-03 -1.23679126e-03  9.98198148e-05
 -1.39535435e-04 -6.29181293e-05]","[ 0.012534   -0.00686168  0.00017805  0.0045963   0.00268386  0.00186071
  0.00976125  0.00046007  0.00244641  0.0008362   0.0010126   0.00068674
 -0.00336281 -0.00296861 -0.0012695  -0.00778307 -0.00112002  0.00062461
 -0.00833275  0.01395145]",-4.706191940505377,0.009039133684729707
ESS,0.47722251422877054,0.4783377533583646,[-0.00228201  0.00076464 -0.00066876 -0.00040481  0.00022185  0.00033819],"[ 0.01380635 -0.0052701   0.00147635  0.00890586  0.00121036  0.00937696
  0.00146311  0.00636664 -0.00405284  0.00310346 -0.00537437  0.00049716
 -0.00308053 -0.00282768  0.00148428 -0.00349679  0.00235374  0.00487673
 -0.00283089  0.01325154]",-5.0319085907999925,0.006526342558802267
ETN,0.45773315163076994,0.4598148240317101,[-0.00041478  0.00079066 -0.00071619 -0.00054135 -0.00025575 -0.00104817],"[ 0.00702164 -0.01046454 -0.01366432 -0.00266524 -0.01685998 -0.01653368
 -0.01098798 -0.02234215  0.00168427 -0.014356    0.00761869 -0.00330211
 -0.00794932  0.0085689  -0.01391073  0.00581527 -0.00280569  0.00116805
  0.01688728  0.03144329]",-4.127364792318338,0.016125316439814043
ETR,0.4878048390490083,0.4892328869395837,"[-2.97025637e-03  2.29261561e-03 -1.50499546e-03 -3.39558716e-04
  6.20563711e-05  1.55043754e-04]","[ 0.01271424 -0.00687903  0.00099562  0.00494811  0.00353561  0.0037355
  0.00833121  0.00268126  0.00026082  0.00139238 -0.00025981 -0.00042737
 -0.00170603 -0.00208463 -0.00111073 -0.00250961 -0.002737    0.00275428
 -0.0027234   0.01060338]",-4.864977425732937,0.00771200228229699
ETSY,-16.80446672175566,17.558962178270868,"[-5.82569410e-05  4.48312134e-03 -4.76078269e-04 -6.57462104e-04
  7.69604971e-04  3.65429972e-04]","[ 0.00455637 -0.01534517 -0.01057994 -0.01210744 -0.00155114 -0.01875596
  0.00998266 -0.00645473 -0.00492278  0.00467561 -0.02793143  0.00727152
 -0.02873369 -0.00726203 -0.00830551 -0.02087864  0.01150972 -0.00254101
  0.00982734  0.02824498]",-3.7839315313094746,0.022733139452730245
EVRG,0.4788563384414522,0.4798193309025276,"[-1.43610473e-03  3.49709197e-03 -1.33945902e-03  1.31933656e-04
  3.99566469e-05  2.30701859e-04]","[ 1.52712497e-02 -2.19583566e-03  5.47272985e-05  1.41195937e-02
 -5.49232618e-03  1.01668355e-02 -4.31327761e-03 -8.17601047e-04
  1.32572293e-03 -3.03105061e-03  6.97269503e-03  8.17768454e-04
 -1.38974737e-03  1.43344463e-03 -1.68262735e-03 -5.33777751e-03
  2.40239114e-03  8.34374282e-04 -6.26642982e-03  1.95313151e-02]",-4.809133109674611,0.008154926060862943
EW,0.47890240757008856,0.4803346208878297,[-0.00251353  0.00164958 -0.00092185 -0.00070032  0.00037481  0.00028461],"[ 0.01012475 -0.00722301 -0.00618707  0.00434701 -0.00917512  0.000347
 -0.01285564 -0.00446328 -0.00745208 -0.00590503 -0.00174068 -0.00493413
 -0.00283164  0.00441672 -0.00740755  0.00812283 -0.00378708 -0.00036537
  0.0168818   0.00643766]",-4.555221186297314,0.010512174825922035
EXC,0.4654498776518835,0.4676513250504687,"[-6.17578717e-04  2.29336530e-03 -7.04817496e-04  6.49553366e-04
 -4.19561878e-05  5.81776531e-04]","[ 0.00755701 -0.01424783 -0.00330856 -0.00924263  0.00816319 -0.01199615
  0.02159053 -0.00080009  0.00187821  0.00449147 -0.00628056  0.00056319
 -0.00030139 -0.0056349   0.00687654  0.00175342 -0.00085424  0.01492072
 -0.00879187  0.00239052]",-4.602886991395666,0.010022858030660388
EXPD,0.4654776645648876,0.46809160172297437,"[-1.64744604e-03 -1.04282983e-03 -2.86081201e-04 -9.99562354e-04
  7.02528653e-05 -5.72410832e-04]","[ 0.00542067 -0.01404023 -0.01146403 -0.01040638 -0.0057805  -0.02194512
  0.00693822 -0.0173221   0.00212722 -0.00718261 -0.00546166 -0.00399758
 -0.01343318 -0.00482401 -0.00854151 -0.00991064 -0.00346096  0.0018396
 -0.00342944  0.02440609]",-4.784926206799502,0.00835474024821809
EXPE,-8.14908930978788,9.031780969028864,[ 0.00086051  0.00100203  0.00011462 -0.00131718  0.0005027  -0.00079869],"[ 0.0068374  -0.01055199 -0.01031273 -0.00315514 -0.00902269 -0.00964677
 -0.00619203 -0.00745726 -0.00637338 -0.00179386 -0.0124595   0.00491814
 -0.01737189  0.00754542 -0.01581998  0.00688998 -0.00969301  0.00156735
  0.01095591  0.00801783]",-4.119981549476024,0.016244814164518076
EXR,12.201779281793074,-11.243759940401452,[-0.00195038  0.00189366 -0.00091009 -0.00133942  0.00049796 -0.00032599],"[ 0.01761522  0.00016224  0.00287734  0.01919964 -0.00426437  0.01648959
 -0.00235058  0.00323928  0.00330561  0.0005008   0.00640848  0.00667393
 -0.00562915  0.00037684 -0.00148477 -0.01790243  0.00922297 -0.00863595
 -0.01096404  0.01794373]",-4.784105659800817,0.00836159851863536
F,0.4581513083465418,0.46063900771084093,[-0.00161357 -0.00016149 -0.00082916 -0.00048865 -0.00036316 -0.00088005],"[ 0.00426417 -0.01547654 -0.01272443 -0.01191721 -0.00674581 -0.02119658
  0.00227779 -0.01328594 -0.00419172 -0.00300696 -0.01684114  0.00105395
 -0.02002267 -0.00088234 -0.01120138 -0.00172872 -0.00341873  0.01024237
  0.00281775  0.03485813]",-4.561236047324979,0.010449135332198956
FANG,-13.141405695066094,14.009662307787123,[-0.00108572  0.00300039 -0.00092342 -0.00034424  0.00024846  0.00010366],"[ 0.00413214 -0.01281453 -0.01590795 -0.00849102 -0.01571934 -0.02102921
 -0.01295331 -0.02148088 -0.00572588 -0.01534086 -0.00157917 -0.01609203
 -0.00162163 -0.00370886 -0.00409994  0.00471502 -0.00758881  0.00523732
  0.00323315 -0.00324607]",-3.721496926392131,0.024197718517693655
FAST,0.4756923450903491,0.4769992474284089,"[-3.57141078e-04  2.06323164e-03 -6.99849213e-04 -2.69645433e-04
  4.63642954e-05 -2.96372449e-04]","[ 0.01152304 -0.00576477 -0.004973    0.00706972 -0.00904137  0.00208642
 -0.00995386 -0.0048925  -0.00309257 -0.00489404  0.00223845  0.00182696
 -0.00655927  0.00991905 -0.01263632  0.00887669 -0.00576525 -0.00192417
  0.01798471  0.01171787]",-4.311150563606532,0.013418102329210202
FCX,-14.30507245844928,14.93729709082954,"[ 6.89816203e-04 -4.85756249e-04  1.65305794e-04 -3.71503101e-04
  3.67027932e-05 -5.28095697e-04]","[ 0.00626033 -0.01276251 -0.00785594 -0.00931441  0.00157209 -0.01750139
  0.01873046 -0.00902703  0.00587851  0.00125612 -0.00445405  0.00634243
 -0.01194379 -0.00131409 -0.00475853 -0.01021053  0.0025679  -0.00349451
  0.00218992  0.00460048]",-2.0285813615028965,0.1315219709960275
FDX,0.464956209352642,0.4675845618592083,[ 0.00076374  0.00197886 -0.00028643  0.00060865 -0.00012711  0.00011497],"[ 0.00458137 -0.01395728 -0.01570957 -0.00949115 -0.01470809 -0.02413807
 -0.00536126 -0.02381262  0.0005884  -0.01250219 -0.00165495 -0.00343921
 -0.01427779  0.00382328 -0.0148144   0.00227126 -0.00806545  0.00672333
  0.00304036  0.03481531]",-4.520393362885039,0.010884741173131526
FFIV,-13.816082599065874,14.640522155223369,[-0.00474389  0.00075569 -0.00230782 -0.00098502 -0.00056289 -0.00120856],"[ 0.0050906  -0.01455098 -0.00890559 -0.01199643  0.00140305 -0.01917348
  0.01560262 -0.00810949  0.00036502  0.00146362 -0.01332933  0.00170173
 -0.01317197 -0.00625339 -0.0015481  -0.00890553  0.00394469  0.0058818
  0.00124959  0.01538943]",-4.332127099080514,0.013139568579427868
FIS,-9.863727091073184,10.724959548550762,[ 0.0010718   0.00033598 -0.0003219   0.00138628 -0.00087895 -0.00032024],"[ 0.00661367 -0.01238046 -0.00857319 -0.00804715 -0.00154384 -0.01735548
  0.01328463 -0.01188498  0.00490068 -0.00248286 -0.00256656  0.00213163
 -0.01085782 -0.00220902 -0.00488926 -0.01005933  0.00384174 -0.00048988
  0.00263573  0.02000376]",-4.292581605157359,0.013669590221767506
FITB,0.4733864721982842,0.4750560458339957,[-0.00078989  0.00149461 -0.00044414 -0.00082292  0.00037451 -0.00018439],"[ 0.00782323 -0.00914345 -0.01088122  0.00072619 -0.01453934 -0.00589247
 -0.01889272 -0.00952814 -0.01032343 -0.00795256 -0.00704965 -0.00452162
 -0.00774915  0.00698008 -0.01091788  0.01524546 -0.00856714  0.0084424
  0.01498751  0.0112628 ]",-4.233536963720055,0.014501010189802975
FLS,-8.674990725292297,9.546645274566245,[ 0.00080919  0.0015141  -0.00053667 -0.00013124 -0.00030088 -0.0009787 ],"[ 6.50328118e-03 -1.07252239e-02 -1.43944480e-02 -3.01143378e-03
 -1.77169321e-02 -1.60085848e-02 -1.35589596e-02 -2.09571518e-02
 -3.79640457e-04 -1.29961569e-02  5.31268661e-03  9.18119889e-06
 -1.01318292e-02  1.36061709e-02 -1.78734313e-02  1.29881190e-02
 -6.77084180e-03  1.46971132e-03  2.22758748e-02  2.56385804e-02]",-4.0760853698659645,0.01697378184423282
FMC,0.46059546779303,0.4625016849151232,"[ 9.30869588e-04  6.96612758e-04  4.18454368e-05 -7.11851887e-04
  1.67128931e-04 -7.42113416e-04]","[ 0.00734642 -0.00947119 -0.0131962  -0.00078566 -0.01761922 -0.01271799
 -0.01652972 -0.01919328 -0.00323283 -0.01408195  0.00332757 -0.00673041
 -0.00662086  0.00675181 -0.01282046  0.00948294 -0.00833039  0.00513398
  0.00968127  0.02320604]",-3.7750561232644086,0.022935803373649255
FRT,0.4901586528981057,0.49149366180059384,"[-2.11930314e-03  8.96405221e-04 -7.78294127e-04 -6.74040428e-04
  2.22174831e-04  1.53582400e-05]","[ 0.01384847 -0.00516715  0.00103918  0.00817796  0.00050136  0.00526368
  0.00466074 -0.00060241  0.00261588 -0.00254831  0.00681797 -0.0021617
 -0.00104641 -0.00075677 -0.0053679  -0.0062636  -0.00584761 -0.00490265
 -0.00542525  0.01561104]",-4.792078664913485,0.00829519651441344
FTI,-15.685840635023485,16.524498004386942,[-0.00255782  0.0022783  -0.00119787 -0.00110526  0.00032654 -0.00026465],"[ 0.00295125 -0.01440145 -0.01629987 -0.01219645 -0.01251248 -0.02493046
 -0.00447887 -0.02087822 -0.00250784 -0.01111196 -0.00362793 -0.00714781
 -0.00761994  0.00136872 -0.00801021  0.00686283 -0.00536887  0.00801223
  0.00928993  0.01568591]",-3.7648891059059295,0.023170181529132756
FTNT,-17.04961022998855,17.78003720439128,[-0.00240324  0.00110039 -0.00110872  0.00116992 -0.00059611  0.00068234],"[ 0.00497701 -0.01596423 -0.00757914 -0.01289444  0.00280853 -0.01635762
  0.00888341 -0.00427187 -0.00878675 -0.00084304 -0.01954752 -0.01461851
 -0.00229586 -0.01865884  0.01124424 -0.00594817  0.00383752  0.02089301
 -0.01136822  0.02125112]",-3.501829065201381,0.030142200920709013
GD,0.4725869500655995,0.47494681731065125,"[-1.66292355e-03  3.80778044e-04 -6.10105791e-04 -7.28646084e-04
  7.82123783e-05 -3.70674010e-04]","[ 0.0079039  -0.01152491 -0.00885312 -0.00437567 -0.00730496 -0.01426594
  0.00019677 -0.01551944  0.00162339 -0.00944494  0.00110897 -0.00375492
 -0.01320482  0.00213265 -0.01746348 -0.00589939 -0.00711362 -0.00723623
  0.011346    0.03690905]",-4.980994121799763,0.00686723229767252
GE,0.47708116652664573,0.47844422493253225,[-0.001446    0.00204347 -0.00098195  0.00041417 -0.00012957  0.00033666],"[ 0.01096505 -0.00519664 -0.00676219  0.00708382 -0.01096086  0.0008574
 -0.0105325  -0.00511104 -0.00435553 -0.00290586 -0.00459348  0.00379518
 -0.00944119  0.0061453  -0.00645232  0.00629643 -0.00179178  0.00907506
  0.00225249  0.00938014]",-4.94926686299376,0.007088603942363905
GILD,0.4715140715766061,0.47372521928407413,"[-1.49339486e-03  3.38625004e-04 -1.20136896e-04 -1.18077089e-03
  5.85646613e-04  1.48083034e-05]","[ 0.00775331 -0.01010188 -0.01046068 -0.00258254 -0.01033079 -0.0137613
 -0.00153221 -0.01594108  0.00271812 -0.00782589  0.00104899  0.0022838
 -0.01483797  0.00540178 -0.01598147 -0.00484076 -0.00439708 -0.00477465
  0.00577518  0.03053201]",-4.521015788011579,0.010877968344737426
GIS,0.49003873022168326,0.4916195066978592,"[-1.90969701e-03  8.38286691e-04 -8.33480981e-04 -7.37047726e-04
  9.45332980e-05 -3.27245267e-04]","[ 1.16529185e-02 -6.21953732e-03 -3.56879726e-03  5.38793691e-03
 -4.86165716e-03 -3.84650652e-05 -1.64638287e-03 -4.96271973e-03
 -7.24889371e-04 -3.95784380e-03 -9.44957730e-04 -1.01862894e-03
 -9.32785912e-03  3.29496468e-05 -9.18253280e-03 -7.03164448e-03
 -2.09317959e-03 -3.87547498e-03  3.94666825e-03  2.06815880e-02]",-4.949746155075806,0.007085207244691745
GL,0.47865593803158213,0.480815413771561,"[-1.20927136e-03  1.24597548e-03 -7.40332568e-04 -5.29606541e-04
  8.07852385e-05 -2.90158859e-04]","[ 0.00549651 -0.01259707 -0.012115   -0.00674916 -0.01032032 -0.01463135
 -0.00858507 -0.01221467 -0.00749804 -0.00754025 -0.00765322 -0.00719727
 -0.00495711  0.0012504  -0.00427719  0.01110408 -0.00208076  0.01011534
  0.01804376  0.00665759]",-4.809457352549013,0.008152282312827823
