,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-9.307020950517607,10.176615007123134,"[-2.34433168e-03  9.60629704e-05 -9.48740069e-04  4.99866095e-04
 -4.18744734e-04  2.61075439e-04]","[ 1.97956561e-02 -1.07817847e-02 -3.15112904e-04  2.33769390e-02
 -2.28305507e-02 -6.70630621e-03  2.94484281e-02 -1.15781721e-02
 -2.00746402e-03  1.10786306e-02 -3.42002252e-03 -1.81628097e-03
 -8.35948314e-03  3.14173805e-04  5.69666965e-03 -6.83969777e-03
  2.32522149e-05 -3.05125940e-03  1.85030859e-02  2.85890372e-02]",-4.144075224347278,0.015858094351965703
DFS,0.4635605236347778,0.46551290170503307,[-0.00067932 -0.00036783 -0.00038744  0.00135242 -0.00068094  0.00040576],"[ 1.63064675e-02 -3.66090104e-03 -3.98401231e-03  1.12088528e-02
 -8.54316514e-03 -3.24532056e-03  1.66092578e-02 -3.08220966e-03
 -4.31002675e-03  6.01144449e-03  8.50328283e-05 -1.90440176e-03
 -9.23760454e-03 -1.11223569e-04  1.00285632e-02 -8.28169752e-03
 -5.39192908e-03  6.23148835e-03  2.03870838e-02  1.10254889e-02]",-4.416846488809099,0.012072242271867862
DG,0.47142863414281627,0.4737351492586513,"[-2.72737195e-04  2.28426053e-03 -8.31834582e-04  4.33258023e-04
 -1.83792069e-04  2.66401842e-05]","[ 0.01860172 -0.01009949 -0.00042888  0.01957457 -0.01721458 -0.00304403
  0.01768736 -0.00861582 -0.00024921  0.00622416 -0.00219703 -0.00068794
 -0.00206854  0.00128551  0.00066461  0.00024153 -0.00260805 -0.00106376
  0.00721523 -0.00024993]",-4.533746153679863,0.010740365555240525
DGX,0.4658590035887,0.4681871706519187,"[ 1.22607237e-03 -3.00354976e-04  3.23129610e-05  1.85100876e-03
 -8.57184331e-04  2.47897672e-04]","[ 0.01843159 -0.00990321  0.00119725  0.01941597 -0.02031476  0.00012945
  0.01809184 -0.01389791  0.00282018  0.00826354 -0.00154567  0.00084118
 -0.007906    0.0053787  -0.00167024 -0.01149548  0.00366816 -0.00461284
  0.01896447  0.00538595]",-4.395094694104485,0.01233771196152722
DHI,8.568626796973557,-7.611429551621798,"[ 3.56235518e-03  1.75652922e-03  2.67467348e-05  2.21481787e-03
 -9.36657793e-04 -1.00942345e-04]","[ 1.18917304e-02  2.71579491e-03 -2.58066025e-03 -3.91715230e-03
  3.91866121e-03  1.43467666e-02 -1.47624847e-02 -5.49261739e-03
  7.41569463e-03 -4.03326367e-04 -5.73008150e-03  4.03614043e-03
  6.86942660e-04  4.12622698e-05 -2.20508515e-03 -3.97179602e-04
  4.16354513e-03 -3.14104361e-03  7.89110335e-03  1.14651359e-02]",-3.971283353763347,0.018849227379306374
DHR,0.4809180427552178,0.4822978857704084,[ 0.00064088  0.00210938 -0.00073601  0.00142656 -0.00059718  0.0002069 ],"[ 0.01310731  0.00105788 -0.00297385  0.00173635 -0.00345521  0.00580335
  0.00845458 -0.00619279 -0.00177192  0.00875671 -0.00729419 -0.00837688
  0.00026912  0.00135967  0.00490166 -0.00587469  0.00179373  0.00703641
  0.00772511  0.0187796 ]",-4.518800425332282,0.010902093703177353
DIS,-6.006563418572573,6.889101263349399,[-0.00127885 -0.00221541  0.00048995  0.00011991  0.00013198  0.00078771],"[ 0.01877092 -0.0071567  -0.00593731  0.01813869 -0.00978292 -0.01221153
  0.02292303  0.0037175  -0.01079845  0.00302623  0.00738463 -0.00555132
 -0.00432791  0.00493844  0.0009466  -0.00674989  0.00652327  0.00517837
 -0.00183093  0.00992439]",-4.121860125789831,0.01621432568783776
DLR,0.4792958594577651,0.4808333387552088,"[ 1.62933402e-03 -1.77520853e-04  3.60826352e-04  7.11507850e-04
 -2.99518250e-04 -7.74277963e-05]","[ 0.01515436 -0.00031472 -0.00721237  0.00594944  0.00050155 -0.00370501
  0.0084145   0.00386695 -0.00504636  0.0020158  -0.00202186 -0.00159527
 -0.0014319  -0.0032222   0.0060293   0.00283306 -0.00517196  0.00079757
  0.01436598  0.00751021]",-4.6591170771552415,0.009474824248513416
DLTR,-9.301274443071856,10.17672378706059,[-0.00084827 -0.00081779 -0.00031634  0.00023171 -0.00040869 -0.00026731],"[ 0.01887725 -0.01153325  0.00119575  0.02095483 -0.01973072 -0.00104444
  0.01589994 -0.01152406  0.00252474  0.00569855 -0.00182528  0.00247088
 -0.0037092   0.00093667  0.00065026  0.0023484  -0.00858009 -0.00475782
  0.01388904 -0.01206427]",-4.189468512554101,0.015154337072941048
DOV,0.4549689447908122,0.4570864638865673,"[-9.51943154e-04 -7.87608979e-05 -4.00265470e-04  1.15656775e-03
 -4.49826631e-04  6.59659056e-04]","[ 0.01862355 -0.00715877 -0.00519005  0.01732954 -0.00964664 -0.00867567
  0.01566829  0.00020245 -0.00280173  0.00173956  0.00050118  0.00508816
 -0.0078066  -0.0031836   0.00460471 -0.00282264  0.00417877 -0.00169088
  0.00886194  0.02395559]",-4.25469241719576,0.014197456967683028
DPZ,0.46873986216800645,0.47041052345447254,[-0.00025933 -0.00015609 -0.00072307  0.00071496 -0.00083273 -0.0006585 ],"[ 0.0157169  -0.0039276  -0.00333104  0.00937323 -0.00529649 -0.00026973
  0.00752659 -0.00011975 -0.0050123   0.00049512  0.00719129 -0.00246405
 -0.00288836  0.00488443 -0.00118032  0.00087628 -0.00138478 -0.00724872
  0.0097466   0.01521395]",-4.223059465816274,0.014653743226480923
DRI,0.4753246703135685,0.4770121893597395,"[ 2.34896144e-03  1.30383124e-03 -2.90637300e-04  2.32632734e-03
 -1.09561449e-03 -1.19030885e-07]","[ 0.01585567 -0.00483504 -0.00227621  0.01011604 -0.00718381  0.00146023
  0.00681984 -0.00355651 -0.00202656  0.00238431  0.00328504 -0.00325919
 -0.00125547  0.00680272 -0.00357515 -0.0050011   0.00271101 -0.00073386
  0.00813609  0.00053098]",-4.5800859374418526,0.010254015054716218
DTE,0.4757085134456801,0.4768305232590547,[ 0.00336531 -0.00086049  0.00069926  0.00144728 -0.00078429 -0.00043417],"[ 1.34067446e-02  1.48477960e-03 -4.75429498e-03  1.01771382e-03
  5.39869276e-04  5.22567509e-03  1.82477941e-03 -3.64176486e-03
  1.11215320e-03  6.52382416e-03 -1.32497496e-02 -6.91872774e-03
  9.74694521e-03 -9.73160661e-04 -2.14901887e-03  4.50876377e-03
 -3.80393712e-04 -9.15796804e-05  1.14672140e-02 -3.14893171e-03]",-4.734720538844654,0.00878490352803835
DUK,0.475269286830594,0.4768569959051828,[ 0.00186388 -0.00126524  0.00032745  0.00101918 -0.00075432 -0.00051531],"[ 0.01514169 -0.00205514 -0.0040888   0.00729713 -0.00487634  0.00077997
  0.00879925 -0.0043805   0.00079366  0.00672262 -0.01206453 -0.00229481
  0.00389433 -0.00503803  0.00347335  0.00513387 -0.00302963  0.00027832
  0.01180317  0.00395139]",-4.840988201644317,0.00789924414729365
DVA,0.47832112429910256,0.4802436159290513,[-0.00053034  0.00116314 -0.00062577  0.00113288 -0.00042023  0.00049421],"[ 0.0159566  -0.00456817 -0.00185692  0.01097665 -0.01062145  0.00111234
  0.01292539 -0.00786681  0.00015283  0.00711684 -0.00376565 -0.00153718
 -0.00542646  0.00150029  0.00355206 -0.00784891  0.0011773   0.00094694
  0.01598344  0.01501086]",-4.736219233410152,0.008771747501757462
DVN,-16.61965559106486,17.37837720493426,[-0.00069204  0.00101686 -0.0005288   0.00140852 -0.00043622  0.00085446],"[ 0.02338452 -0.01179076 -0.00896922  0.03055762 -0.0160661  -0.02683291
  0.03796037  0.00822661 -0.01355098  0.00229545  0.00603577  0.00401541
 -0.01125587 -0.00824856  0.01197485  0.0046978  -0.00234954 -0.00190687
  0.00437438  0.03100542]",-3.9339662775199233,0.019565914602950586
DXC,0.4738034034141715,0.47560643947078723,[ 0.00043716  0.00061298 -0.00070341  0.00114202 -0.00087813 -0.00046542],"[ 0.015202   -0.00181623 -0.00375485  0.00797146 -0.00712919 -0.00071952
  0.01594319 -0.00412218 -0.00446002  0.00804601 -0.00334335 -0.00550947
 -0.00561177 -0.00067044  0.0103103  -0.00602922 -0.00517811  0.00672818
  0.01842086  0.01889721]",-4.318254947971229,0.01332311279343289
DXCM,7.767334706288239,-6.853246836831058,"[3.88200208e-03 4.01725064e-03 5.03760811e-04 1.73895667e-03
 3.13816724e-05 9.28672729e-04]","[ 1.22041901e-02  1.06752213e-03  1.16598120e-03 -2.66175308e-03
 -1.31586200e-03  2.05623919e-02 -1.77660224e-02 -1.26156811e-02
  1.04700071e-02  2.25432943e-04 -3.37847802e-04  1.94138473e-03
  8.88439524e-05  1.04628820e-02 -1.17985206e-02 -6.71792380e-03
  5.16177646e-03 -1.42300313e-02  2.23173834e-02  7.60615089e-03]",-3.557780641419132,0.02850201075414821
EA,0.4708890979926867,0.4726352873540134,"[-4.79485028e-06  3.83569511e-04 -5.95661592e-04  1.80608428e-03
 -9.63424069e-04  2.13631187e-04]","[ 0.01548226 -0.00381689 -0.00174836  0.00951203 -0.00921718  0.00153951
  0.01339797 -0.00517499 -0.0053966   0.00591034  0.00494548 -0.00873303
 -0.00306701  0.00907639 -0.00086866 -0.00719601 -0.00097667 -0.00337345
  0.01814905  0.01572848]",-3.967681097471266,0.018917249570361148
EBAY,0.46998214443237124,0.47181473393616236,"[ 1.38525636e-03  1.93460352e-03  3.53951153e-05  9.32634975e-04
 -3.42279439e-05  5.51427014e-04]","[ 0.0155645  -0.00519494  0.0002577   0.01057441 -0.012677    0.0049211
  0.01168973 -0.01156477  0.00120439  0.00878304 -0.0041744  -0.00574121
 -0.0020478   0.00634293 -0.00075492 -0.01208771  0.00703668  0.00684155
  0.00436391  0.00729281]",-4.007699291255771,0.01817516292700604
ECL,0.48599888743455877,0.48731517555151604,[ 0.00185645  0.00257502 -0.00050872  0.00185344 -0.00068538  0.00023967],"[ 1.31415869e-02  2.30185584e-03 -5.18234681e-03  8.23413572e-04
  6.89875505e-05  2.63165885e-03  9.05778034e-03 -1.12947682e-03
 -5.33591055e-03  7.12755263e-03 -5.29069689e-03 -1.00194816e-02
  2.44722750e-03  7.00533613e-04  4.70297565e-03 -8.00430386e-04
 -9.78936322e-04  3.80087557e-03  9.17400322e-03  2.00697830e-02]",-4.27714665537471,0.013882216376117354
ED,0.48101619517438177,0.4815453832789028,"[ 2.62842892e-03 -3.04772747e-05  2.15277059e-04  1.38362453e-03
 -8.10515849e-04 -4.66527898e-04]","[ 0.01068361  0.0079507  -0.00596999 -0.00896745  0.00816788  0.01145324
 -0.00542179 -0.00290741  0.00061973  0.007245   -0.0139668  -0.01211587
  0.01175509  0.00188679 -0.00171322  0.00110387 -0.00154218  0.00332029
  0.01659659 -0.00235205]",-5.033469001400965,0.006516166725991377
EFX,0.47783151007884095,0.4790520952711031,[ 0.00098386  0.0013982  -0.00037627  0.00164065 -0.00061357  0.00039359],"[ 0.01259005  0.00235608 -0.00341838 -0.00037919 -0.00147261  0.00701759
  0.00646326 -0.0058185  -0.00164022  0.00904069 -0.00906933 -0.0099927
  0.00279881  0.00120065  0.00461962 -0.00430571  0.00058815  0.00726969
  0.00965599  0.01896871]",-4.468168023643647,0.011468306283605545
EIX,0.47538140625685477,0.4761360996191505,[ 0.00341598 -0.00085894  0.00069698  0.00166008 -0.00086588 -0.00036023],"[ 0.01248357  0.00458427 -0.00706497 -0.00337989  0.00706298  0.00504835
 -0.00277737  0.00192982 -0.00199748  0.00345658 -0.00922096 -0.00899612
  0.01199684  0.00100035 -0.00430858  0.00662208 -0.00021665 -0.00021231
  0.00610031 -0.00881946]",-4.775468334842316,0.00843413316392078
EL,0.46513242034999364,0.4673575247195574,"[ 1.98282210e-03  2.79405577e-03 -4.74385086e-04  1.34473136e-03
 -4.70253417e-04  3.32500979e-05]","[ 0.01802528 -0.00633503 -0.0040162   0.0168625  -0.01328717 -0.00877967
  0.02756415 -0.0026227  -0.00894421  0.00977197 -0.00358087 -0.01038012
  0.00163251 -0.00043476  0.00570278  0.00285504 -0.00214914  0.00413018
 -0.00038003  0.0207538 ]",-4.337834441935818,0.01306479015261874
EMN,0.46523473438417867,0.46753913731138297,[-0.00063454  0.00198028 -0.00079891  0.00037086 -0.00013074  0.00016451],"[ 1.85201539e-02 -8.95263192e-03 -1.15170622e-03  1.90002634e-02
 -1.69680749e-02 -3.94274739e-03  1.94970808e-02 -8.49400613e-03
 -7.56376701e-05  6.51947589e-03 -2.00667434e-03  2.77461380e-03
 -8.48329435e-03 -1.29505702e-03  4.86340336e-03 -4.78875065e-03
  2.19037598e-03 -2.29585573e-03  1.04064137e-02  2.44363020e-02]",-4.108352579843794,0.016434827302291552
EMR,0.45076277146839955,0.4533865744006486,"[-1.42403224e-03  9.62320736e-05 -5.03756762e-04  5.39005364e-04
 -2.16202207e-04  4.82183335e-04]","[ 2.11832985e-02 -1.12378906e-02 -4.62676383e-03  2.52012368e-02
 -1.61971588e-02 -1.35677493e-02  2.22505883e-02 -1.50340350e-03
 -1.52294214e-03  1.96347622e-03  8.51681968e-05  1.06448240e-02
 -1.20580537e-02 -6.76752489e-03  7.23278209e-03 -2.14221603e-03
  2.73118567e-03 -1.43320435e-03  7.60997802e-03  1.66163970e-02]",-4.444639656663683,0.01174133618099578
EOG,0.4594026679730027,0.46116829151721095,[ 0.00194865  0.00347901 -0.00044163  0.00190762 -0.00046452  0.00064429],"[ 0.01716508 -0.00245405 -0.00842267  0.01074966 -0.00046642 -0.00846328
  0.0081017   0.00703812 -0.00398929 -0.00272057  0.00126152  0.00953993
 -0.00938275 -0.01015641  0.01140126  0.00472665 -0.00078996 -0.00022004
  0.00418486  0.03161706]",-3.8357579699789923,0.021584971507726074
EQIX,0.4771976019705882,0.4777529140288976,"[ 1.99149901e-03  3.14589768e-04  7.07298902e-05  1.85256790e-03
 -8.20293262e-04  1.25974177e-04]","[ 0.01069104  0.00681196 -0.00447334 -0.00811373  0.00639086  0.01274412
 -0.00588074 -0.00351824 -0.00081061  0.00540128 -0.00425988 -0.01211142
  0.00540147  0.00970718 -0.0055087  -0.0109452   0.00860837  0.00308092
  0.01335772  0.01041353]",-4.329147496306763,0.013178777659146088
EQR,0.4820482481078551,0.4834078994297203,"[ 1.31682128e-03  9.29291075e-04 -7.59422017e-05  7.27466204e-04
 -3.17080914e-04 -1.07281182e-04]","[ 1.36892397e-02  1.92891866e-03 -6.12307076e-03  2.11000229e-03
  6.54954798e-05  2.93498008e-04  1.10846057e-02 -3.48717746e-04
 -5.45708304e-03  8.12432490e-03 -8.76428286e-03 -1.11201424e-02
  5.37868331e-03 -5.18707968e-04  4.44805609e-03  8.19812519e-04
 -3.38669462e-03  5.63990057e-03  1.29135690e-02  6.79920069e-03]",-4.491629691629841,0.011202372512624922
ES,0.4771373201988552,0.4780725330193627,[ 0.00240293 -0.00010036  0.00037685  0.00079683 -0.00046048 -0.00042481],"[ 0.01193145  0.00527916 -0.00565607 -0.00382226  0.00311514  0.0064514
  0.00524378 -0.00349041 -0.00212165  0.0105544  -0.01632655 -0.01425907
  0.01163258 -0.00123457  0.00287002  0.00330457 -0.0037658   0.00681067
  0.01289153  0.00249721]",-4.7610896782994585,0.008556280722366465
ESS,0.4857547283764339,0.48709685727848956,[ 0.00223832 -0.00012537  0.00025563  0.00116727 -0.00063486 -0.00030136],"[ 1.38725963e-02  1.60685278e-03 -6.40262202e-03  2.50922166e-03
  4.79290669e-04  7.58254047e-05  9.25759365e-03 -2.32353347e-04
 -3.81839833e-03  7.31436538e-03 -1.00163933e-02 -8.99369092e-03
  5.97370759e-03 -8.83481606e-04  1.97018068e-03  4.09307771e-04
  2.41535618e-04  4.14408465e-03  1.11118471e-02  3.68398017e-03]",-4.626414829705192,0.009789794341031182
ETN,0.4448090966924457,0.44771668238198514,"[-1.38890928e-03  1.11069532e-03 -4.73314259e-04  5.31016309e-04
  7.49890473e-05  9.14129842e-04]","[ 0.02165296 -0.01143168 -0.00348351  0.02661694 -0.01998106 -0.0135288
  0.0281586  -0.00392499 -0.00379747  0.00420246  0.00405123  0.00873085
 -0.01822635 -0.0054412   0.01351456 -0.00654692 -0.0024384   0.00079981
  0.01473627  0.03187946]",-4.407265625554413,0.01218846062130825
ETR,0.4723258558631383,0.4743696556443111,[ 0.00174157 -0.00212931  0.00080809  0.00060544 -0.00042568 -0.00030081],"[ 0.01776479 -0.00600028 -0.00487376  0.01519105 -0.00940158 -0.00673916
  0.01650617 -0.00203292 -0.00200931  0.00533905 -0.00658014  0.00015866
 -0.00074646 -0.00410674  0.00370019  0.00287335 -0.00345285 -0.00179566
  0.01598933  0.00266118]",-4.496502964676305,0.0111479130981797
ETSY,-6.772088479095655,7.503015143732183,[ 0.0019791  -0.00335237  0.00121307 -0.00032607  0.0002463  -0.00020419],"[ 0.01798635 -0.00718158 -0.00287199  0.01677848 -0.01318158 -0.00641779
  0.02328189 -0.00227929 -0.01074688  0.00655289  0.00978028 -0.01387185
 -0.00202288  0.01527544 -0.00489718 -0.01577929  0.00777709  0.00968162
 -0.00063444 -0.00924054]",-2.6899102732236164,0.06788703038288846
EVRG,0.4728595206752061,0.47365892734209936,[ 0.00350377 -0.00136864  0.00082921  0.00132527 -0.00080533 -0.0005981 ],"[ 1.18813691e-02  4.21378614e-03 -4.42552790e-03 -3.80736003e-03
  3.40132214e-03  9.00197700e-03 -1.04821379e-03 -3.36956392e-03
 -5.97549389e-04  6.53584892e-03 -1.07659626e-02 -1.03468917e-02
  1.00605565e-02  6.09911468e-04 -3.30327213e-04  5.80660538e-03
 -4.37373468e-03  9.50769702e-05  1.23658333e-02  4.06440246e-03]",-4.63997329703829,0.009657955520110959
EW,0.46904253685602465,0.47075447639066464,"[ 1.71100697e-03  2.27985676e-03 -2.46981828e-04  8.69658372e-04
 -2.67008768e-04 -3.46325945e-05]","[ 1.55202482e-02 -1.21886353e-03 -6.49019783e-03  8.04258193e-03
 -3.32703133e-03 -5.55938944e-03  1.75852605e-02  2.35368401e-03
 -9.47196295e-03  6.37988349e-03 -5.90640044e-04 -1.04837498e-02
 -8.22894203e-05  2.73910930e-03  5.14336040e-03 -5.90393153e-03
  6.54005013e-04  1.25168332e-02  2.29785052e-03 -2.02617413e-04]",-4.07087689526667,0.017062419990205642
EXC,0.4632235960418146,0.4650297995409159,[ 0.00201058 -0.00194383  0.0004864   0.00163412 -0.00100352 -0.00029462],"[ 0.01589513 -0.0046738  -0.00093118  0.01063409 -0.01128826  0.00367075
  0.00962612 -0.01031684  0.00359886  0.00683398 -0.00631505  0.00213202
 -0.00630572 -0.00151066  0.00576847 -0.00437962 -0.0057038  -0.00115166
  0.02464461  0.0059868 ]",-4.192911820077204,0.01510224576475463
EXPD,9.128233450701563,-8.133723281117504,"[-3.86800622e-05  3.33676483e-03 -1.36479224e-03  1.13837953e-03
 -5.67396849e-04  2.45523234e-06]","[ 1.18098180e-02  3.26809623e-03 -3.06340504e-03 -2.98494835e-03
  9.80498429e-04  1.07752835e-02 -2.17545659e-03 -6.76433276e-03
  3.79205867e-03  6.27337701e-03 -1.23213945e-02 -1.37864601e-03
 -9.32266050e-05 -5.23831758e-03  8.55946664e-03 -1.33010709e-03
  6.07575363e-04  8.97505565e-03  3.34152051e-03  2.17381994e-02]",-4.445724676879108,0.011728603502739103
EXPE,8.002377565974811,-7.061317609195098,[ 0.00348493  0.00044826  0.00017445  0.00166782 -0.00099683 -0.0007272 ],"[ 0.01223195  0.00227138 -0.00286805 -0.00224735  0.00183578  0.01097661
 -0.00505986 -0.00462004  0.00093049  0.0039878  -0.0056829  -0.00900911
  0.01050575  0.00632703 -0.00930828  0.00375343  0.00394972 -0.00869179
  0.00813569  0.01056189]",-3.666719486095414,0.02556018309658185
EXR,9.888600720638893,-8.910217180401354,[ 0.00267535  0.00021831  0.0002915   0.00135987 -0.00067419 -0.00027858],"[ 1.13164344e-02  3.94447617e-03 -2.74604111e-03 -4.29180672e-03
  1.18541831e-03  1.15355950e-02  1.93782148e-04 -6.69873077e-03
 -8.10356843e-05  8.51586663e-03 -1.01901992e-02 -1.20433903e-02
  7.98851310e-03  3.15004571e-03  2.13628556e-04  6.02919351e-04
 -3.58842102e-03  2.21800685e-03  1.41913344e-02  6.28794250e-03]",-4.6324495062372835,0.009730893999869906
F,0.4736521662942661,0.4753683983651302,"[-1.39487888e-04  3.73239112e-03 -4.73452124e-04 -5.93569419e-05
  5.99345895e-04  7.97520878e-04]","[ 0.0158357  -0.00362997 -0.00382171  0.00979676 -0.00650073 -0.00136673
  0.01173683 -0.00250702 -0.00331262  0.00511461 -0.00256416 -0.00505177
  0.00113708  0.00252426 -0.00137247 -0.00232541  0.00589413 -0.00106269
  0.0047461   0.0170317 ]",-3.9283543120367397,0.01967602652350797
FANG,0.47083856670972235,0.4722680530249152,[ 0.00196609  0.0021433  -0.00021733  0.00182263 -0.0006007   0.00038684],"[ 0.0149064  -0.00077223 -0.00545693  0.00546801 -0.00082356  0.00020784
  0.00421792  0.00042106 -0.00114836  0.00185752 -0.00506905  0.00134355
  0.00033541 -0.00560293  0.00424226  0.00814155 -0.00251184 -0.00621594
  0.00992104  0.02588085]",-3.7442422621775022,0.023653545444875048
FAST,0.46764254377036035,0.46986705606484264,[-0.00134643 -0.00062603 -0.00108579  0.00105741 -0.00109405 -0.00049208],"[ 0.01886607 -0.00939803 -0.00245176  0.01933717 -0.01383486 -0.00566376
  0.01470926 -0.00422263 -0.00016782  0.00208149  0.00116275  0.00639382
 -0.00829422 -0.00177239  0.00295644 -0.00250782  0.00315201 -0.00280032
  0.0068236   0.01624297]",-4.562759918287469,0.010433224324523399
FCX,-20.394819164437408,21.02942307207662,"[ 1.36717923e-04  2.31553957e-03 -4.41906051e-05  1.90971026e-04
  3.38937951e-04  7.10065538e-04]","[ 0.02421027 -0.00904029 -0.0138732   0.02835844 -0.00498734 -0.0317413
  0.02623132  0.02445403 -0.02196032 -0.01433177  0.03783322  0.01430019
 -0.0306283  -0.00046954  0.01602491 -0.00457751 -0.01049625 -0.00204842
  0.01514687  0.01833619]",-3.103686709498496,0.044883424845792066
FDX,0.46688535006793624,0.4693727807213236,[-0.00254738  0.00221306 -0.00087126 -0.00031095  0.00052841  0.00096593],"[ 0.01896598 -0.00802488 -0.0029292   0.01985091 -0.01710321 -0.00850069
  0.02796602 -0.0062828  -0.00470932  0.00967996 -0.00397789 -0.00266918
 -0.00715573 -0.00269231  0.00923657 -0.00524261  0.00159397  0.00449652
  0.00742129  0.03024268]",-4.41713951826267,0.012068705267560084
FE,0.4693230552756486,0.47115051087062465,[ 0.00060907 -0.00235658  0.00053339  0.00051812 -0.00045421 -0.00020374],"[ 0.01546174 -0.00384173 -0.00097787  0.00961278 -0.01138801  0.00354944
  0.01320135 -0.01059428  0.00142219  0.00965696 -0.00904688 -0.00340483
 -0.00196284 -0.00162859  0.00617752 -0.00114312 -0.00625751 -0.00041122
  0.02048915  0.01467819]",-4.656878436839371,0.009496058731378574
FFIV,0.46285506629952816,0.46442437486097093,[ 0.00048393  0.00397739 -0.00082379  0.00195189 -0.00029998  0.0012425 ],"[ 0.01517664 -0.00286486 -0.00160352  0.0079677  -0.00939694  0.0049609
  0.00997912 -0.0117501   0.00449398  0.01189527 -0.01947492 -0.00758178
  0.01017777 -0.00090092 -0.00361293 -0.0018475   0.01242985  0.00638447
 -0.00609904  0.01010599]",-4.146586652030051,0.015818317863607878
FIS,9.141502403984443,-8.172360693059561,[ 0.002131    0.0027649  -0.00100204  0.00232552 -0.00131495 -0.00045175],"[ 0.0114275   0.00303393 -0.00163623 -0.00423886  0.00143509  0.01494099
 -0.00891014 -0.00815124  0.00557759  0.00367932 -0.00662512 -0.00090804
 -0.00051722  0.00134525  0.00214271 -0.00357334 -0.00272967  0.00180532
  0.01638969  0.00474856]",-4.159391688318079,0.015617055068112026
FITB,0.4717438392960409,0.47382562868455796,[-0.00059327  0.0007318  -0.00060822  0.00132542 -0.00057287  0.0004865 ],"[ 0.01668271 -0.00601373 -0.00139848  0.01354553 -0.01309258 -0.00082173
  0.0174679  -0.00761475 -0.00252589  0.0078363  -0.00148624 -0.00411596
 -0.00545999  0.00243448  0.00498025 -0.00768132  0.00066263  0.00405654
  0.01109143  0.01877067]",-4.242462652610461,0.014372154602165973
FLS,0.44931616026732774,0.4529088546544675,[-0.00078402  0.0002203  -0.00032005  0.00057655 -0.00016518  0.00047948],"[ 0.01996036 -0.00827091 -0.00483063  0.02148387 -0.01549337 -0.01192121
  0.02618559 -0.00342305 -0.00273035  0.00671233 -0.00520614  0.00593277
 -0.01181367 -0.00963543  0.01444372 -0.00197878 -0.00305842  0.00284244
  0.01440382  0.02970352]",-4.415084183637542,0.012093536004372287
FMC,-11.530082696910048,12.370887586817776,[-0.00219078 -0.00188467 -0.00019061  0.00070813 -0.00033187  0.00075419],"[ 0.02179998 -0.01244212  0.00097405  0.02850372 -0.03021244 -0.00731979
  0.03490663 -0.01867323  0.0036234   0.01438933 -0.00821741  0.00647842
 -0.01984935 -0.00466871  0.01433449 -0.0191907   0.0047832   0.00522998
  0.02227145  0.04036347]",-4.421680218273552,0.012014029125342612
FRT,0.4850846903682597,0.4863696421749309,[ 0.00177244 -0.00019828  0.00015317  0.00127472 -0.00068523 -0.00018133],"[ 0.01387793  0.00110263 -0.00600372  0.00258122  0.00107087  0.00065119
  0.00674854  0.00123772 -0.00510309  0.00467281 -0.00423182 -0.00920537
  0.00615656  0.00240274 -0.00127731  0.00224227 -0.00071469  0.00051504
  0.00819326 -0.00058415]",-4.612184558065583,0.009930101712115474
FTI,-4.695498487340239,5.562361761116785,[-0.00371949 -0.00027245 -0.00098797  0.00032933 -0.00020485  0.00079929],"[ 0.01798015 -0.00521849 -0.00702437  0.01353693 -0.00173062 -0.0079157
  0.0036587   0.00854772 -0.00506609 -0.00839     0.014317    0.01228006
 -0.01378768 -0.00287779  0.00634206  0.00209261 -0.00195444 -0.00489827
  0.00473188  0.0210822 ]",-3.7079734985965813,0.024527177301903
FTNT,0.4564755490838736,0.4577311510468158,[ 0.00256729  0.00193379  0.00034152  0.00250749 -0.00049308  0.00122374],"[ 0.01402473 -0.00159005 -0.00048405  0.00443562 -0.00706809  0.00912682
  0.00524247 -0.01010904 -0.00037574  0.00890141 -0.00440172 -0.01582856
  0.0112334   0.01497854 -0.01534296 -0.00767886  0.01197492 -0.00405535
  0.00575356  0.00044143]",-3.889757404939469,0.020450306579574428
GD,0.47725602296463493,0.47884481558910746,"[ 5.67291693e-04  1.61764237e-03 -8.79522432e-04  1.61861023e-03
 -9.04087612e-04 -8.39579442e-05]","[ 0.01381419 -0.00068427 -0.00181221  0.00443986 -0.0069792   0.00557493
  0.01078803 -0.0085467  -0.00060324  0.00946412 -0.00758382 -0.00600601
 -0.00274529 -0.00061568  0.0083834  -0.00541418 -0.00207659  0.00729884
  0.01126488  0.02104484]",-4.404016388873136,0.012228128224463578
GE,0.47521336646210754,0.47678258925850353,[ 0.00012519  0.00204946 -0.0005705   0.000956   -0.00027244  0.00038928],"[ 1.48228151e-02 -4.22060492e-05 -6.55785044e-03  5.68952706e-03
 -1.09982816e-03 -3.70045419e-03  1.37018684e-02  3.18387544e-03
 -9.00093169e-03  4.70646440e-03  6.90140909e-04 -8.59128452e-03
 -9.74838512e-04  1.32491048e-03  6.15721657e-03 -1.99128518e-03
 -2.46520941e-03  6.01769541e-03  8.37767136e-03  1.41670595e-02]",-4.062497498275151,0.01720599347045895
