,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48582869919297794,0.4876845473945975,[-0.00159795 -0.00057244  0.00017321 -0.00063244  0.00058472  0.00073297],"[ 4.44748871e-03 -1.03386867e-02  1.11465628e-03  4.39755876e-03
 -3.09079962e-03  9.12730388e-03 -7.16846903e-03  1.20759822e-03
 -2.14929436e-03 -8.74126504e-04 -3.01655052e-03 -9.52691679e-05
 -1.98072673e-03 -3.68390537e-03  2.62357783e-03 -2.52287066e-03
  1.05300200e-04 -6.27621888e-03  1.68799648e-02 -8.93229915e-03]",-4.650409086155278,0.009557691211536481
DAL,16.327684450579476,-15.43252218453789,[ 0.00078729  0.00170561  0.00068556 -0.00025436  0.00091909  0.00107789],"[ 0.00713187  0.00825651 -0.01805113  0.01638661 -0.02162415 -0.01141978
  0.00201273 -0.0151536   0.00436446 -0.00618553  0.01413938 -0.00763759
  0.01363248  0.00301484  0.0073847   0.01000996  0.00321968  0.01213549
  0.0039374   0.00662304]",-4.601096908838386,0.010040815842182424
DD,0.4877914010864547,0.48914437370207164,[ 0.00057316 -0.00035065  0.0001368   0.00071248 -0.0002916   0.00016658],"[ 0.00470017 -0.00366762 -0.00631049  0.00618875 -0.00599126 -0.00047302
  0.00187002 -0.00141852 -0.00052467  0.00055496 -0.00123524  0.00098301
 -0.00306277 -0.0017257   0.0039508  -0.00498434  0.00358195  0.00445802
  0.00316647 -0.00541812]",-5.230080570065763,0.005353093986150041
DE,12.524679740986016,-11.619930118122534,[ 0.00179925  0.00099381 -0.00059015  0.0014733  -0.00102949 -0.00065576],"[ 0.00745247  0.00409622 -0.01185074  0.016675   -0.01944926 -0.00041911
 -0.00985029 -0.00875574 -0.00416126 -0.00545957 -0.00215595 -0.01291066
  0.00579589 -0.01159219  0.01228806 -0.00902847  0.01021337  0.00215573
  0.00741535 -0.01647575]",-4.458166050597254,0.011583587532861254
DFS,0.4380035292084483,0.43839245652047254,"[ 1.10169680e-03 -3.27185208e-05  5.74307171e-05  7.54590341e-04
 -4.42000243e-04 -1.93554969e-04]","[ 0.00869474  0.00325764 -0.0108057   0.02040525 -0.02635265  0.00201433
 -0.0170328  -0.01828488  0.0052397  -0.0121205   0.01508161 -0.00772644
  0.0129336  -0.00135285  0.01131979  0.00884042  0.00275647  0.01259994
  0.00571827  0.00728142]",-4.426760645135725,0.011953147512292359
DG,0.45476284823778956,0.4558380332718895,[ 0.00084298 -0.00027358  0.00055038  0.00030615  0.00012623  0.00041179],"[ 0.00667816 -0.00625467 -0.00223218  0.01320647 -0.01714439  0.00824951
 -0.01370704 -0.01269246  0.00588979 -0.00670197  0.00619812 -0.00231523
  0.0113044  -0.00314889  0.0093003   0.01577641 -0.00419344  0.00692737
  0.01318656  0.01666514]",-4.63440679945545,0.009711866414393824
DGX,0.4769196888865762,0.4782638678110165,[-0.00078671 -0.00171499  0.00058923 -0.00044806  0.0003542   0.00043209],"[ 0.00491187 -0.0057615  -0.00370783  0.00674751 -0.0065231   0.00361706
 -0.00334218 -0.00112223 -0.00282219 -0.00093981 -0.00156356 -0.0059914
  0.00722353 -0.00425509  0.00713381  0.0074292  -0.00107809  0.00493271
  0.01035867  0.00721135]",-4.873051954907522,0.007649982223227358
DHI,-7.893495481721213,8.805800384500866,[ 0.0002233  -0.001057    0.00056236  0.0012956  -0.0001761   0.00113059],"[ 0.00349211 -0.01460031  0.00466766  0.00079033  0.00071058  0.0114859
 -0.00738732  0.00190068  0.00058308 -0.0013911  -0.00018264  0.00369289
 -0.00170908 -0.0040965   0.00978545  0.00034503  0.00069107  0.00896659
  0.01236925 -0.00852739]",-4.5913093319446725,0.010139573610551835
DHR,0.4873245549300893,0.48890377427977844,"[ 1.87412950e-03 -7.01954344e-04  9.67002327e-04  8.83396468e-04
  1.35289627e-05  6.66472519e-04]","[ 0.0044488  -0.00983452 -0.0001945   0.00511885 -0.00589147  0.00568622
 -0.00133299 -0.00445662  0.00545213  0.00083359 -0.00218114  0.0077046
 -0.00209666 -0.00247707  0.00610887  0.00620097 -0.00634936  0.00768468
  0.00795266 -0.00110529]",-4.513542037371093,0.010959572130951311
DIS,0.4785481473103797,0.47970861864892794,"[ 1.74112965e-03 -2.89805206e-04  7.39184577e-04 -3.37566636e-05
  1.89119580e-04 -1.85749160e-05]","[ 0.00566908 -0.00306824 -0.00588942  0.01025787 -0.01177771  0.002567
 -0.00503786 -0.00625735  0.00164216 -0.00263306  0.00233842 -0.00044565
  0.00237816 -0.00078861  0.00407892  0.00478874 -0.00268678  0.0052185
  0.00576899  0.00267292]",-5.018767088136119,0.006612674530390568
DLR,-5.918008454552868,6.845470081171146,"[-2.36727284e-03 -1.93931262e-03 -9.75783297e-05 -1.04042801e-03
  2.85926444e-04  8.50829448e-07]","[ 0.00392552 -0.01278645  0.00317383  0.00237089 -0.00062197  0.01006164
 -0.00455468  0.00215666 -0.00048602  0.00159304 -0.00748991  0.00422023
 -0.00496525 -0.00659654  0.00691767 -0.0023126  -0.00100514  0.00229583
  0.0132999  -0.00698648]",-3.990723940632636,0.018486326271664095
DLTR,0.4513768887442854,0.45271485536968936,[-0.00052272 -0.00014251  0.00043653 -0.00033815  0.00057223  0.00077711],"[ 0.00679384 -0.00611112 -0.00116931  0.01291883 -0.01474344  0.01275382
 -0.02345577 -0.00686004 -0.00247218 -0.01046552  0.00549795 -0.01033117
  0.00791294 -0.00940393  0.01564001 -0.0030144   0.01078209  0.0077077
  0.01496034 -0.00090125]",-4.7201802268704265,0.008913571938491962
DOV,0.4814506657724696,0.48314430514264955,[ 0.00179732  0.00247769 -0.00087194  0.00186767 -0.00105057 -0.00037708],"[ 0.0046998  -0.00966286  0.00067177  0.0056393  -0.00520867  0.00955677
 -0.01003848 -0.00092163 -0.0011289  -0.00317526  0.00055994 -0.00163198
  0.00254549 -0.00459226  0.00946433  0.00414648 -0.00369705  0.01017743
  0.00585001 -0.01164914]",-4.032368532872991,0.01773228068606296
DPZ,0.46892367858213474,0.46938348805911906,[-0.00135671  0.00124426 -0.00044878 -0.00067448  0.0004841   0.0003326 ],"[ 0.0069791   0.00391956 -0.01434008  0.01405411 -0.01810837 -0.00986905
  0.00813215 -0.01300827  0.005432    0.00061864 -0.00146529 -0.0015195
  0.00457825 -0.00512515  0.0065121  -0.00054337  0.0067614  -0.00626922
  0.02544606 -0.00446478]",-4.517199135156365,0.010919565103378683
DRI,0.4370494258530568,0.4370766317959762,"[-1.04317929e-03 -9.84777569e-04  1.19829752e-04 -6.57967229e-04
  2.14647388e-04 -5.96709348e-05]","[ 0.0087524   0.00841119 -0.01725247  0.02057606 -0.02636    -0.00842463
 -0.00250726 -0.01783679  0.0043639  -0.00651466  0.01018506 -0.00907946
  0.0143561   0.00028348  0.00613636  0.01081601  0.00239819  0.00737038
  0.00232781  0.01739483]",-4.813578927858888,0.00811875121526717
DTE,0.48720694399381576,0.48881821333195735,[-0.0017428  -0.00187285  0.00060791 -0.00119064  0.00078546  0.00060626],"[ 4.31264464e-03 -8.18532082e-03 -1.77090593e-03  4.25980653e-03
 -3.47631862e-03  4.26015641e-03 -1.08147306e-03  1.00890214e-04
 -9.22607194e-04  5.53103532e-04 -2.24389915e-03 -9.94167284e-05
  7.14126097e-04 -2.31225657e-03  2.87956914e-03  2.13151359e-03
 -1.47995356e-03 -3.49080188e-03  1.65987880e-02 -4.78009831e-03]",-4.734008826890422,0.008791158074349702
DUK,0.47997550481092827,0.4821578837460072,"[-2.12675825e-03 -1.42269861e-03 -1.29335485e-04 -8.11149617e-04
  2.44809844e-04  9.54626444e-05]","[ 3.27390447e-03 -1.59413072e-02  5.60176159e-03 -1.11612327e-03
  4.03363994e-03  1.10068128e-02 -2.98409706e-03  4.81473376e-03
  3.32368416e-05  1.65947235e-03 -2.65720759e-03  6.59626619e-03
 -4.73098995e-03 -3.44513737e-04  1.50511762e-03  2.16848682e-03
 -4.79464017e-03 -2.07699554e-03  1.72673993e-02 -5.90272106e-03]",-4.720900600451959,0.008907153148991155
DVA,0.47450802476624826,0.47667254879106974,[0.00032593 0.00028603 0.00028961 0.00049459 0.00012784 0.00068325],"[ 0.00392627 -0.0159      0.00713779  0.00082581  0.00331588  0.01663074
 -0.01383974  0.00841351 -0.00851326 -0.00237232 -0.00132994 -0.00722129
  0.00580655 -0.00279258  0.00477391  0.00827473 -0.00487267  0.00564437
  0.00366713  0.00567915]",-4.50802977697414,0.0110201509561151
DVN,0.45045326102678646,0.4518583403613038,[ 0.00106497  0.00440577 -0.00230978  0.00286627 -0.00204727 -0.00108034],"[ 5.02780690e-03 -6.14936678e-03 -2.90336598e-03  6.42005344e-03
 -5.33281804e-03  5.37688129e-03 -6.25315035e-03  5.93754337e-04
 -3.80350230e-03 -2.13959069e-03 -3.84191458e-05 -4.03892824e-03
  1.67124779e-03 -3.94052874e-03  9.60614460e-03  7.78301238e-05
  8.38020729e-04  1.96069212e-02 -1.44206826e-02 -7.86015504e-04]",-3.9774407483315994,0.018733521836931034
DXC,11.452415281126857,-10.54267852898278,"[ 1.93418838e-03 -1.31838597e-03  8.35410961e-04  6.51913202e-04
 -2.18397919e-04  2.20962503e-05]","[ 0.00712019  0.00467761 -0.01549457  0.0149586  -0.02000118 -0.01215098
  0.01148834 -0.01560419  0.0074645   0.00117786  0.00151702 -0.00360469
  0.01563746 -0.00151435  0.00690814  0.02148479 -0.00601529  0.00558108
  0.01479455  0.01888647]",-4.102726359523739,0.016527553867057912
DXCM,-18.87692172783223,19.673109029938093,"[ 6.87224219e-04 -5.00704102e-03  2.25850672e-03  2.41508079e-05
  8.54995972e-04  1.80109133e-03]","[ 0.00220831 -0.02526375  0.01609954 -0.00836561  0.0178658   0.02493281
 -0.01646442  0.02170569 -0.01552534 -0.00101395 -0.00267906 -0.00652571
 -0.00164116 -0.00124862  0.00249571 -0.0049131   0.00880049  0.00263215
  0.0081478   0.01943972]",-3.471765802954735,0.031062132600220622
EA,0.48126298362353803,0.48424160893133444,[-0.00194112  0.00055599 -0.00071238 -0.00076493  0.00020811 -0.00010297],"[ 3.13733399e-03 -1.41154004e-02  3.70029926e-03 -1.75654572e-03
  6.11482325e-03  8.46818762e-03  6.22192200e-04  8.90196280e-03
 -5.49924802e-03  3.87532188e-03 -7.69201740e-03  5.46548487e-06
 -1.54930819e-03 -3.62996793e-03  3.89601921e-03  1.81633412e-03
 -3.27952302e-03  2.90336547e-03  8.04691051e-03 -5.71588287e-03]",-4.504219691006353,0.011062218768736497
EBAY,-9.54849740990485,10.454848882236766,"[-9.09124299e-04 -8.69533952e-04  5.07562702e-05 -3.88794462e-04
  1.13217034e-04  1.86847041e-05]","[ 2.55361276e-03 -1.64803110e-02  6.18867093e-03 -4.51341290e-03
  1.06547515e-02  1.16650501e-02 -3.23824531e-03  1.37942649e-02
 -9.61270949e-03  1.76581168e-03 -2.52716028e-03 -3.70333637e-03
  5.32063354e-04 -3.95055134e-05  3.13604238e-03  2.36486734e-03
 -1.21801362e-03  1.02504641e-02 -5.11150394e-03  2.26075017e-03]",-4.477813536279148,0.011358220361509568
ECL,0.4797530372979478,0.4819508969781949,"[ 6.69279970e-05 -5.64492435e-04  8.06855667e-06  5.41561996e-04
 -2.90222146e-04  1.01978606e-04]","[ 0.00339503 -0.01542006  0.00542998 -0.00061335  0.0034486   0.01200851
 -0.00661194  0.00477133 -0.00094191 -0.00058339 -0.00081285  0.00416805
 -0.00258814 -0.00346908  0.00989884  0.00237002 -0.00310789  0.01311614
  0.00975498 -0.00864742]",-4.8492650736479,0.007834132944817778
ED,0.47549579478279186,0.4776261766210684,[-0.00118841 -0.00148421  0.00076034 -0.0007857   0.00081298  0.00096152],"[ 0.00363266 -0.01594817  0.00601201  0.00016101  0.00242653  0.01230409
 -0.00515049  0.00390936 -0.00026752  0.00126385 -0.00403765  0.00513033
 -0.00336858 -0.00195221  0.0017139   0.00319272 -0.00580506 -0.00517701
  0.02056292 -0.00743885]",-4.528280292333279,0.010799231634535746
EFX,-8.417286467319347,9.345307420774821,[-0.00218658 -0.00048455 -0.00032928 -0.00034356  0.00018296  0.00043113],"[ 2.54475503e-03 -1.53188981e-02  4.50070216e-03 -3.68811611e-03
  8.27869390e-03  8.46241344e-03  1.39548118e-03  9.80254445e-03
 -4.79746825e-03  3.47859230e-03 -4.42140175e-03  1.75606383e-03
 -2.80544048e-03 -8.15477053e-04  2.75947966e-03  8.85748399e-05
 -7.31010955e-05  4.27023220e-03  6.16938938e-03 -1.22654062e-03]",-4.23908644951683,0.014420759919537418
EIX,0.48118629822180936,0.48321895761791656,[-0.00149454 -0.00205888  0.00073647 -0.00105365  0.00076102  0.00067582],"[ 0.00356022 -0.01517922  0.00499312  0.00025716  0.00181835  0.01060608
 -0.00328441  0.0027238   0.00109633  0.00154252 -0.00355086  0.00616665
 -0.00316036 -0.00203929  0.00332571  0.00367177 -0.0045284  -0.00167571
  0.01944475 -0.00252711]",-4.616090431847627,0.009891391635734229
EL,0.477965781683299,0.48096001237788155,[-0.00206892 -0.0025033   0.00051441 -0.00056482  0.00042035  0.00073777],"[ 0.00211125 -0.02483768  0.01336817 -0.00888004  0.015758    0.01584033
  0.00142841  0.01379609 -0.00243128  0.00666158 -0.01000085  0.00986244
 -0.00812572 -0.0031247   0.00501172  0.00114325 -0.0031164   0.00570542
  0.01353572 -0.00120122]",-4.798429537763948,0.008242681710012639
EMN,0.45898570110941583,0.4591777230845748,"[ 1.36897481e-03 -7.34986011e-04  2.16980697e-04  3.74478198e-07
 -2.80336023e-04 -7.11569769e-04]","[ 0.00782416  0.00512835 -0.01450475  0.01768382 -0.02351902 -0.00673682
 -0.00167183 -0.01787538  0.00818906 -0.00557771  0.00838697 -0.00107065
  0.00650657 -0.00211802  0.00914999  0.00424924 -0.00047965  0.00590561
  0.01166226 -0.01973596]",-4.5031151487148655,0.011074444207718519
EMR,0.469687802406634,0.4708905079127988,"[ 4.91187091e-04  1.03009307e-03 -3.23871720e-04  5.72983425e-04
 -2.87286651e-04 -6.29158751e-05]","[ 5.62183240e-03 -3.67070306e-03 -5.08080998e-03  9.78175689e-03
 -1.09385341e-02  4.27060148e-03 -9.10581796e-03 -4.86968643e-03
 -9.04633472e-04 -5.34749367e-03  6.76063210e-03 -5.41425013e-03
  7.14621685e-03  3.67080390e-05  5.72977637e-03  7.86958190e-03
 -4.42096844e-03  9.69582909e-03 -5.68280218e-04 -6.03531028e-03]",-4.203916812027732,0.014936956841486647
EOG,0.4682039147080982,0.4693902281535063,[ 0.00027653  0.0029238  -0.00212292  0.00164078 -0.00164737 -0.00143559],"[ 4.87090418e-03  7.41165152e-05 -9.99144248e-03  5.57642180e-03
 -2.85723900e-03 -4.46645154e-03  4.37572503e-03  5.22360816e-03
 -9.85888289e-03  5.60703719e-04  1.79844531e-04 -1.03379064e-02
  2.06762236e-03  2.39067115e-04  1.62482739e-03 -6.89167972e-03
  7.08608188e-03  6.71928516e-03 -1.02405061e-02 -6.66642494e-03]",-4.270179420645779,0.013979274757811487
EQIX,0.4739010905693354,0.47628897586742963,[-0.00388624 -0.0015252  -0.00027141 -0.00072649  0.00044891  0.00090373],"[ 0.00286163 -0.01796054  0.00718426 -0.0032515   0.00704096  0.01137948
 -0.00030357  0.00675366  0.00026483  0.0038018  -0.00655781  0.00927938
 -0.00821317 -0.00335141  0.00588551 -0.00255268  0.00086596  0.00581188
  0.01274912  0.00223014]",-4.446675343341959,0.011717458811014646
EQR,0.4761340223521659,0.47800952657426804,"[-1.12256803e-03 -8.84538395e-04 -2.71179217e-04 -3.14264441e-05
 -1.65640570e-04 -2.79633101e-05]","[ 0.00366841 -0.01235533  0.00225137  0.00081608  0.00203315  0.007691
 -0.0004789   0.00496146 -0.00284725  0.00282148 -0.00576362  0.00129228
 -0.0005214  -0.00199391  0.00124184  0.00612804 -0.00902419 -0.00229686
  0.01285797 -0.00963426]",-4.603888460769743,0.010012825469791693
ES,0.4812330621250301,0.48314402605739026,[-0.00136605 -0.00214624  0.000896   -0.00096779  0.00081729  0.00084887],"[ 0.00362228 -0.01267674  0.00228737  0.00088308  0.00108747  0.0072861
 -0.00021529  0.00264486  0.00027454  0.00212246 -0.00320912  0.00457469
 -0.00215328 -0.00091677  0.00168157  0.00384246 -0.00402913 -0.00301048
  0.01856936 -0.00084465]",-4.673792826425475,0.009336789462873052
ESS,0.4783035265153473,0.48034920506579654,"[-9.15926862e-04 -1.85980294e-03  4.21545311e-05  7.73738904e-08
 -2.22442797e-04 -6.97175419e-05]","[ 0.00437462 -0.01349591  0.00481597  0.00366192 -0.00192712  0.01451081
 -0.01343601  0.00182117 -0.00121115 -0.00327866  0.00191198  0.00275407
 -0.00299672  0.00084274 -0.00039049  0.00290859 -0.00913479 -0.00214847
  0.00723184 -0.01465646]",-4.666473558321969,0.009405378633238416
ETN,0.4774336505638697,0.47891276624692836,"[ 4.93892894e-04 -1.67850015e-04 -3.94211794e-04  1.75941863e-03
 -9.95363548e-04  4.75424371e-05]","[ 0.00502765 -0.00702575 -0.00195476  0.00743569 -0.00789765  0.00661794
 -0.00760289 -0.00334598  0.00070362 -0.00264947  0.00096546  0.00058505
  0.00039235 -0.002746    0.00694556  0.00295902 -0.00388013  0.01107307
 -0.0022622  -0.00616445]",-4.151515056533222,0.015740550586324557
ETR,-8.694295546537214,9.59401943700162,[-0.0011271  -0.00210822  0.00076434 -0.00051738  0.00054358  0.00079781],"[ 3.38619192e-03 -1.56182460e-02  6.19005076e-03 -2.34316318e-04
  3.77620481e-03  1.37963465e-02 -8.35933904e-03  6.86965733e-03
 -4.29576395e-03 -6.19442692e-05 -2.67869424e-03  9.05749933e-04
 -2.31341700e-03 -1.11079369e-03  8.54592623e-04  1.10706334e-03
 -2.34863527e-03 -3.29043412e-03  1.39217883e-02  8.90853580e-04]",-4.3685166318598405,0.012670020940857089
ETSY,-9.60401701172977,10.442775617339246,"[-1.62307304e-03 -1.91360210e-03  4.63869046e-05 -6.72765856e-04
  1.49266290e-04 -3.62417862e-06]","[ 0.00293939 -0.01631093  0.00564749 -0.00585822  0.01492951  0.00944586
  0.00361769  0.02087655 -0.01856853  0.00768894 -0.01812287 -0.01507263
  0.00774398 -0.01212338  0.0117294   0.00352411  0.00336637  0.01134284
  0.00379647  0.00944061]",-3.8217749565052346,0.021888914522437374
EVRG,0.4940328345328646,0.4953392413328766,"[-4.78207478e-04 -7.61043147e-04  1.23424154e-04 -2.29803919e-04
  6.74631191e-05  2.39262625e-05]","[ 0.00395555 -0.00328368 -0.00758632  0.00272918 -0.00097579 -0.00421057
  0.00768935  0.00256983 -0.00242392  0.00160623  0.00209762 -0.00046819
  0.00056025  0.00219913  0.00248881  0.00260526 -0.00108256  0.005292
  0.00979135  0.00152712]",-5.9713783065993695,0.002550723316257879
EW,-19.224610798562,20.051591408332573,"[ 7.66700330e-04 -2.85329833e-03  1.55703232e-03  5.73820203e-05
  6.06550295e-04  1.21372055e-03]","[ 0.00119136 -0.026434    0.0145933  -0.01571147  0.02982184  0.0152398
  0.00848097  0.03217958 -0.01983609  0.01267159 -0.01911328 -0.00428979
 -0.00407801 -0.00226751 -0.00152749  0.00138217 -0.00362634  0.00644296
 -0.00811501  0.01104056]",-3.5985601278245114,0.027363093452780752
EXC,0.47867186489077873,0.48067286063222525,[-0.00133499 -0.00145269  0.00048137 -0.00040158  0.0005025   0.00085118],"[ 0.00414778 -0.01298557  0.00364564  0.00278851 -0.00103754  0.01165088
 -0.00878223  0.0022278  -0.00162946 -0.00130436 -0.00202889  0.00144557
 -0.0027665  -0.00358244  0.00421216 -0.00306768  0.00215501 -0.00357421
  0.01864661 -0.00603703]",-4.246013811718763,0.01432120730895694
EXPD,0.48578506415394307,0.4871444650326285,[ 0.00011293 -0.00112286  0.00066537  0.00013013  0.00023549  0.0006249 ],"[ 0.00502785 -0.00221237 -0.00721271  0.00671892 -0.0057092   0.00038038
 -0.00387599  0.00106777 -0.00597154 -0.00357433  0.00438174 -0.00768698
  0.00111842 -0.0016256   0.00590261 -0.00954381  0.00907532  0.00525986
  0.00121663 -0.02093752]",-4.810271247047757,0.008145649914503585
EXPE,7.826597973670065,-6.877877683863235,[ 0.00062913  0.00088184  0.00029307 -0.00053067  0.00052849  0.0001889 ],"[ 0.00541453  0.00186987 -0.0132101   0.00885028 -0.01092937 -0.01126302
  0.01480984 -0.00752366  0.00440723  0.00439731 -0.00487616  0.0029506
 -0.001367   -0.00466904  0.00768919 -0.0039374   0.00594827  0.00533653
  0.00964531 -0.00764217]",-4.204164875106542,0.01493325199352148
EXR,-8.552779006393465,9.463847449256658,"[-1.80791416e-03 -1.78691297e-03 -1.96075780e-05 -4.12321238e-04
  6.47372548e-05  1.59507986e-04]","[ 0.00305148 -0.01555022  0.0056687  -0.00147797  0.00534849  0.01183977
 -0.00411287  0.00750855 -0.00298602  0.00176955 -0.00316854  0.00474948
 -0.00546999  0.00085927 -0.00032969  0.00189585 -0.00734548  0.00333255
  0.00064511 -0.00605587]",-4.052074855389789,0.017386263207524507
F,0.4808416925676976,0.48272208823993806,"[ 5.56058103e-04 -1.98632970e-03  4.46415752e-04  6.31755162e-04
 -4.51169991e-04 -9.26284259e-05]","[ 0.00389661 -0.01052588  0.00098447  0.00238953 -0.00023834  0.00823038
 -0.00566416  0.00333888 -0.00233348 -0.00126341  0.00177193  0.00187118
 -0.00354875  0.00097289  0.00277888 -0.00196839  0.00024987  0.00884546
 -0.00331078 -0.00144157]",-4.449189405144589,0.011688037394520207
FANG,0.45917899458523703,0.46032975887638444,[ 0.00125211  0.00234129 -0.00111263  0.00205048 -0.00127787 -0.00048182],"[ 0.00485842 -0.00274171 -0.00777507  0.00571397 -0.00469086 -0.00395793
  0.00873001  0.00026534 -0.00219491  0.0043845  -0.00778896 -0.00103901
 -0.00101072 -0.00587909  0.00915536 -0.00303052  0.00554943  0.01733563
 -0.01119079  0.01101488]",-4.102872868153689,0.01652513261515591
FAST,0.4451676933036264,0.44596410538633147,"[-1.28858076e-04 -4.74448408e-04  1.58561439e-04  5.24201359e-04
 -9.08033058e-05  4.72596701e-04]","[ 0.00790951  0.00016685 -0.0073095   0.01758045 -0.02142109  0.00645901
 -0.01978473 -0.01247375  0.00065519 -0.01085011  0.00919441 -0.00924651
  0.00995305 -0.00513436  0.01259566  0.00537829 -0.00136911  0.01404313
 -0.00119313 -0.01224783]",-4.171898084621796,0.015422958244117255
FCX,21.164667492890427,-20.377272352299695,[ 0.00154998  0.00197627 -0.0007376   0.00079915 -0.00086855 -0.00118353],"[ 1.08118921e-02  7.78620134e-03 -1.39565364e-02  2.81253372e-02
 -3.72026526e-02  3.07538059e-03 -2.82325529e-02 -2.64758965e-02
  6.40105095e-03 -1.96645915e-02  2.39533913e-02 -1.53062832e-02
  2.24201016e-02 -2.15321723e-03  1.54419656e-02  1.41610839e-02
  2.36286294e-03  1.33459530e-02  9.67037467e-03  3.00954879e-05]",-3.5816117938901733,0.027830804564522138
FDX,0.46182997539644477,0.4622860859124806,"[-6.22040947e-04  3.25258510e-04 -6.57749080e-04  3.43708883e-05
 -3.23902562e-04 -4.28052622e-04]","[ 7.03345762e-03  4.21786435e-03 -1.35859686e-02  1.47025110e-02
 -1.78054110e-02 -6.34839475e-03  9.84633019e-04 -1.01300482e-02
  4.54140476e-05 -2.26565895e-03  6.43086100e-04 -9.69133020e-03
  1.22514515e-02 -5.81267926e-03  9.62649576e-03  9.40101925e-03
 -2.45819361e-03  4.25667171e-03  1.36936527e-02 -8.45202409e-03]",-4.591509689603666,0.010137542272823864
FFIV,10.904644671518154,-9.966817091776349,[ 0.00163379 -0.00035232  0.00092423  0.00045976  0.00027583  0.00070546],"[ 0.00763051  0.00380906 -0.0124666   0.01761639 -0.02322963 -0.00276008
 -0.00767092 -0.01694833  0.00698911 -0.00779529  0.01080112 -0.001559
  0.00529748 -0.00043264  0.00662532  0.00290247 -0.00257241  0.00401121
  0.00704927 -0.02697929]",-4.196864355190288,0.015042671420485286
FIS,0.4821681412596625,0.48388458129950307,"[-5.67219177e-04 -3.59042236e-04 -2.07215019e-05 -1.67209200e-04
  7.85795427e-05  1.01547914e-04]","[ 0.00449136 -0.00819824 -0.00101667  0.00487614 -0.00392661  0.00744596
 -0.00842259  0.00068899 -0.00249617 -0.00313839  0.00117151 -0.00129396
 -0.00184724 -0.00384073  0.00790431 -0.00512207  0.00250391  0.00823544
  0.0017     -0.01418965]",-4.907815481142384,0.007388611275181119
FITB,13.33039286137668,-12.455896075848814,[ 0.0016406   0.00208657 -0.0005423   0.0009248  -0.00060376 -0.0005592 ],"[ 0.00793497  0.00458354 -0.01369575  0.01839549 -0.02481419 -0.00496076
 -0.00582148 -0.01883549  0.00713413 -0.00861514  0.01515829 -0.00758062
  0.01788976  0.00156259  0.00879287  0.01702846  0.00104538  0.00834595
  0.0142674   0.01607999]",-4.254487801470589,0.014200362287863021
FLS,0.47554983820856006,0.4776301294505768,[ 0.00071679  0.00102631 -0.00062519  0.00324721 -0.00136288  0.00088816],"[ 4.25112933e-03 -1.43832433e-02  5.72363930e-03  2.70875254e-03
 -3.06820873e-04  1.59213513e-02 -1.63692288e-02  3.93200284e-03
 -4.49943007e-03 -5.31053964e-03  4.33651049e-03 -4.04073446e-03
  4.38394231e-03 -1.90574629e-03  8.44224219e-03  6.63834597e-03
 -4.21330078e-03  1.36201750e-02  4.90692328e-05 -5.08831572e-03]",-4.119991268804011,0.016244656276608406
FMC,9.311003075606378,-8.383422114017415,"[ 2.75763390e-03  8.67646106e-05  6.72324964e-04  1.46841768e-03
 -4.00497881e-04  3.28339525e-04]","[ 6.89863718e-03  2.20210374e-03 -1.06898099e-02  1.52673379e-02
 -1.88401342e-02 -9.37155272e-04 -7.18867933e-03 -1.11086810e-02
  1.08876733e-03 -5.87519490e-03  7.13583241e-03 -7.65099701e-03
  1.00403231e-02  6.70910714e-05  3.07299193e-03  8.95332696e-03
 -4.24741478e-03  1.51275467e-03  3.19836659e-03 -4.37848357e-03]",-4.1885068880684395,0.01516891686355266
FRT,-10.600809248182191,11.507373549626505,[-0.00119053 -0.00260367  0.0004705  -0.0003113   0.00010237  0.00027943],"[ 0.00317935 -0.01751886  0.00766431 -0.0009398   0.00368578  0.01442358
 -0.00749591  0.00470197 -0.00057554  0.00032274 -0.00312196  0.00454201
 -0.00202009 -0.00302485  0.00550546  0.00429265 -0.00322472  0.00184402
  0.01905188  0.0025831 ]",-4.4257931494677525,0.011964717726892869
FTI,12.686362528669825,-11.757455425562016,[ 0.00271985  0.00243867  0.00034536  0.00194694 -0.00023082  0.00097515],"[ 5.84144837e-03  6.59236880e-03 -1.83401258e-02  1.02493045e-02
 -1.24767433e-02 -1.78220697e-02  2.07542096e-02 -8.09529248e-03
  3.58179591e-03  4.76226902e-03  2.53165465e-04  4.16004818e-05
  3.71464913e-03  2.11905078e-03  3.03455754e-03  4.43005496e-03
  1.50321155e-03  1.26740867e-02 -8.94185707e-03  7.06079963e-03]",-4.492839958228937,0.011188822856344373
FTNT,-11.988900282262101,12.86409184623237,"[ 8.30213826e-05 -4.51951821e-03  1.72465038e-03 -6.38412179e-04
  5.96317996e-04  6.78507210e-04]","[ 0.00311014 -0.01885224  0.00981575 -0.00261019  0.0079132   0.01904564
 -0.01555927  0.01112466 -0.00734079 -0.00378094  0.00480162 -0.00102392
 -0.00154271  0.00327024  0.00024303  0.00318069 -0.00896266  0.00486096
 -0.00015947 -0.0229131 ]",-4.003289467521567,0.018255489173977478
