,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4892531239658292,0.4909385864677678,[-0.00023175 -0.00192272  0.00082052 -0.00019061  0.00027551  0.00046447],"[ 5.33740178e-03 -1.26225978e-02  7.30664346e-04  5.71772392e-03
 -2.65674845e-03  6.91470441e-03 -2.53548040e-05  4.31354752e-03
 -8.62197829e-03  2.54788903e-03 -5.45905646e-03 -9.61746279e-03
  3.97192786e-03 -3.57269306e-03  4.64445763e-03 -3.04747627e-03
  5.60093214e-03  3.38024273e-03  9.74054862e-03 -2.53215766e-03]",-4.9229691255246895,0.007277490952761765
DHI,0.46935664445590153,0.47181908208934054,[-0.00140068  0.00090068 -0.00066323  0.00071088 -0.00020699  0.00061078],"[ 6.83952398e-03 -2.05719219e-02  9.54541386e-03  1.16521336e-02
 -1.25715446e-02  1.81109711e-02 -9.42495531e-03 -6.31805183e-03
 -1.02734278e-03  1.41656673e-03 -5.50549896e-03 -6.57011926e-03
  5.56702028e-03 -1.38619332e-03  9.05113772e-04 -1.94121063e-03
  6.41235295e-03  4.24894829e-03  2.31619559e-05 -1.01898193e-02]",-4.899602243885752,0.007449545584010843
DHR,0.4847359287010042,0.486591622975881,"[ 1.35929725e-03 -1.36223153e-03  9.13665210e-04  5.70268094e-04
 -2.40961554e-05  4.08347726e-04]","[ 0.0056771  -0.01353833  0.00191852  0.00776296 -0.00760777  0.00810518
  0.00109528 -0.00330091 -0.00019127  0.00476287 -0.00892776 -0.00099137
 -0.00107583 -0.00130296 -0.00224213 -0.00765724  0.00777649 -0.00120653
 -0.00109879 -0.01709699]",-4.672997294847617,0.00934422012899947
DIS,0.4787749582002921,0.480562819127812,"[ 9.12688978e-04  3.90555683e-04 -2.77153929e-05  3.70310062e-04
 -2.36771173e-04 -2.32801568e-04]","[ 0.00461918 -0.01019905 -0.00043238  0.00346292 -0.0027949   0.00853466
 -0.0036153  -0.00221703  0.00334241  0.00321981 -0.0110515   0.00423067
  0.00078707 -0.0028512  -0.00640636  0.00294625  0.00214351 -0.01150627
 -0.00730217 -0.00534468]",-5.444561022158693,0.004319735859806843
DLR,0.476356858900082,0.47842270923195934,[ 0.00073985  0.00024028 -0.00050636  0.00085104 -0.00080639 -0.00069107],"[ 0.0062343  -0.01627723  0.00442667  0.00998945 -0.00999171  0.01083577
 -0.00219704 -0.00385416 -0.00179421  0.00264227 -0.00492675 -0.00412014
  0.00159968 -0.00116138  0.00125455 -0.00402485  0.00533298  0.00167365
  0.00587231 -0.00614523]",-4.00736570495445,0.018181226923759654
DLTR,-13.730197428363118,14.541143244444276,[-0.00174287 -0.00203126 -0.00083402  0.00056503 -0.00109327 -0.00086779],"[ 0.00794736 -0.02075243  0.00845708  0.01717388 -0.02129715  0.01368644
 -0.00061843 -0.01475954  0.00447701  0.00524154 -0.00951085 -0.00545247
  0.01184058 -0.00229914 -0.00013591  0.01286169 -0.00253359 -0.00235954
  0.00661034  0.0152331 ]",-4.43314235427137,0.01187710888786911
DOV,0.48046343820109677,0.4823944010631534,"[ 1.60804066e-03  1.14047610e-03  4.15960316e-05  1.00622266e-03
 -2.90507241e-04  1.79670895e-04]","[ 0.00525217 -0.0123183   0.0015838   0.00623917 -0.00611968  0.01048093
 -0.00634177 -0.0033891   0.00139001  0.00075757 -0.00497068 -0.00039624
  0.00437685 -0.00189292 -0.00034119  0.00645137 -0.00325522  0.0004862
 -0.00391217 -0.0117871 ]",-4.147129711247618,0.015809729912379746
DPZ,0.45642986632901306,0.4568377735142523,[-0.00018523  0.00042183  0.00058528 -0.00070376  0.00086947  0.0008017 ],"[ 0.00451238  0.00164244 -0.01433616  0.00025715  0.00475256 -0.01095167
  0.01392097  0.00750683 -0.00332211  0.00373336 -0.00137422  0.00758099
 -0.01516615  0.00115427 -0.00113233 -0.01737816  0.00480512 -0.00620992
  0.01649011 -0.0222898 ]",-4.769585913146938,0.008483892501043417
DRI,0.48278077822725374,0.4838695613190572,[-0.00047247 -0.00172203  0.00089846 -0.00052384  0.00055696  0.00064034],"[ 0.00409483  0.00092824 -0.01191305  0.0012696   0.00015472 -0.00381092
  0.00070551 -0.00069011  0.00472925 -0.00148334  0.00207082  0.00854584
 -0.00068775  0.00026164  0.00044206  0.00961261 -0.00532036  0.00068997
 -0.0015707   0.01407966]",-4.844428848419835,0.007872112340636415
DTE,0.4882920276573775,0.4898673009479642,"[ 8.97670060e-04 -4.82710144e-05  2.75094811e-04  9.34881422e-04
 -2.24078072e-04  4.43447800e-04]","[ 0.00571327 -0.01006086 -0.00269621  0.00770206 -0.00578546  0.00161195
  0.00477132  0.00098927 -0.00526679  0.00166572  0.00270515 -0.00475589
 -0.00051697  0.00391542 -0.00036936 -0.00466468  0.00146869  0.00063814
  0.01223099 -0.01014456]",-4.799997469370564,0.008229767875486514
DUK,0.47866054972657174,0.4806655328007964,"[ 1.05953191e-04  1.08377122e-04 -2.75177550e-04  8.34964473e-04
 -4.60554014e-04  5.73792270e-05]","[ 0.00640679 -0.01578383  0.00350468  0.01034078 -0.00974399  0.00885991
  0.00039157 -0.00220998 -0.00485782  0.00253823 -0.00050397 -0.00813191
  0.00270872  0.00423541 -0.00342982 -0.00680631  0.00721857 -0.00173306
  0.00968364 -0.01346069]",-4.74905634785945,0.008659863247108417
DVA,-13.181277328151081,13.996857126941128,[-0.00196367 -0.00260335  0.00021604  0.00056531 -0.00018572  0.00086653],"[ 0.00754272 -0.01958714  0.00597454  0.01399683 -0.01242128  0.00793217
  0.00704731  0.00105179 -0.01575593  0.00517632  0.00174044 -0.02700626
  0.01564358  0.00919979 -0.00407389 -0.00476841  0.01356173  0.0106881
 -0.00515441 -0.0034561 ]",-4.451250754863814,0.011663969077050959
DVN,0.4681787729650785,0.4695292769600669,[ 0.00421563  0.00094512  0.0013507   0.002363   -0.0001713   0.00136101],"[ 0.0036576  -0.00553067 -0.00321256 -0.00289523  0.00732522  0.01104466
 -0.01784866  0.00618107  0.00080165 -0.00474986 -0.00883824  0.00779063
 -0.00156185 -0.01759889  0.01876361  0.01020128 -0.00745134  0.01361652
 -0.00071753  0.01049388]",-4.075186830006578,0.016989040317931196
DXC,8.530902626319396,-7.611764901550748,"[ 1.29373844e-03 -9.00414632e-04  8.40992106e-04  4.66067084e-04
  9.75392621e-05  4.91400419e-04]","[ 0.00445483  0.00061942 -0.01404497  0.00014371  0.00627111 -0.01265638
  0.01929813  0.01200545 -0.0109998   0.00661231 -0.0045866  -0.00379541
 -0.00731977  0.00045677 -0.00015766 -0.01522972  0.00799254 -0.00206432
  0.01223164 -0.01671643]",-4.180814719431097,0.01528604865129352
DXCM,-8.76120565637172,9.65870406643742,"[-5.71038655e-04 -2.67985146e-03  9.54752696e-04 -5.00122368e-05
  2.60377078e-04  7.14520987e-04]","[ 0.00556467 -0.01853798  0.00875606  0.00497978 -0.00098781  0.02184531
 -0.0240324   0.00602944 -0.00951563 -0.00842543  0.00879048 -0.00923177
  0.00279844  0.0003405   0.00562302 -0.00419619  0.00675487  0.00457305
  0.01442517  0.00403293]",-4.418239688378188,0.012055434939839214
EA,0.47838406318094495,0.47950169788908864,"[-1.15445588e-03  8.78488909e-05 -1.60706724e-04 -5.76841630e-04
  3.03312014e-04  1.40161296e-04]","[ 0.00385852 -0.00715212 -0.00375457 -0.00166457  0.00836626  0.00492009
 -0.00431482  0.01321294 -0.01145933 -0.00070576 -0.00307083 -0.00548194
 -0.0028034  -0.00541866  0.00717005 -0.00795694  0.00441163  0.00451871
  0.00912811 -0.01286282]",-4.556284870168761,0.010500999139858084
EBAY,0.4793373976304238,0.4809428466780435,"[-8.05121953e-04 -1.41566980e-04 -3.14373015e-04 -4.50415965e-04
  1.20406469e-05 -2.96644485e-04]","[ 0.00434216 -0.00881224 -0.0010867   0.00087696  0.00326092  0.01054062
 -0.01407291  0.00691337 -0.00707639 -0.00549422  0.00497789 -0.00739704
  0.0079931  -0.00030503  0.00441164  0.00777091  0.00090201  0.01159423
 -0.0107118   0.00950326]",-4.446136429559369,0.011723775212909987
ECL,0.48409492843418434,0.4860381963481625,"[ 1.56803274e-04 -7.44723621e-04  1.31273889e-04  2.65865608e-04
 -1.87835432e-04 -2.06947459e-05]","[ 0.00486242 -0.01352294  0.00335134  0.0039065  -0.00240979  0.01319505
 -0.00782473  0.00036167 -0.00187102  0.00223026 -0.00984331 -0.0034548
  0.0037604  -0.00293824 -0.00331127 -0.00243621  0.00832097 -0.00242441
 -0.00940766 -0.01610376]",-4.988167246190284,0.006818149036810032
ED,0.4817925981921175,0.4837692057018484,"[ 5.35111738e-04  3.79586025e-04 -3.65304342e-05  1.09375067e-03
 -3.43709541e-04  4.45185173e-04]","[ 0.00618973 -0.01467379  0.00240097  0.00926719 -0.00782867  0.00790732
 -0.00053651 -0.00014279 -0.00603011  0.00105091  0.00241604 -0.00762345
  0.00137613  0.00465607 -0.00214156 -0.00644119  0.00451461 -0.00136907
  0.01298964 -0.01451226]",-4.504059904034019,0.011063986508407979
EFX,0.48520819550531863,0.4869063684298675,"[-5.02757050e-04 -4.75818060e-04  1.11631053e-04 -5.45741954e-05
  8.33706515e-05  2.17895214e-04]","[ 0.00441025 -0.01222211  0.00193394  0.00170104  0.00223924  0.01211871
 -0.00992733  0.00663141 -0.00751365 -0.00071505 -0.00496597 -0.00668904
  0.00289971 -0.00438314  0.00301125 -0.00354379  0.00826885  0.00134056
  0.00238992 -0.00253155]",-4.690763671095522,0.009179673227689754
EIX,0.4831868499898021,0.4850138490851303,[ 0.00048004 -0.00032772  0.00029729  0.00077281 -0.00014565  0.00050928],"[ 0.00591827 -0.01296269  0.00072834  0.0087364  -0.00774123  0.00622762
  0.00062408 -0.00118117 -0.00398711  0.0013486   0.00149015 -0.00528114
  0.00121393  0.0038694  -0.00198846 -0.00437672  0.00409961 -0.00109747
  0.00993896 -0.00800903]",-4.557699455641613,0.010486155080595016
EL,0.4789680780295378,0.48100905538911315,"[-9.61416577e-04 -1.10637544e-03  2.04126691e-04  2.32746528e-04
  2.84160564e-05  5.71108579e-04]","[ 0.00634605 -0.01370999  0.00147832  0.01073321 -0.01123417  0.00696041
  0.00055849 -0.0049559  -0.00152243  0.00191331 -0.00049938 -0.00563823
  0.005326    0.00177773  0.00132217  0.00219994  0.00142104  0.00618868
  0.00288864 -0.0005749 ]",-5.4736410866497,0.004195926578188407
EMN,0.4662580666666069,0.4671135611695259,"[ 1.20638944e-03 -1.62269124e-03  1.07521357e-03 -7.73428785e-04
  5.27399193e-04  8.03901403e-06]","[ 0.00490003  0.00245995 -0.01412821  0.00324121 -0.00288249 -0.0083778
  0.00822218 -0.00434109  0.00848548  0.001002    0.00486714  0.01358681
 -0.00675556  0.00941194 -0.01114584  0.00209622 -0.00736585 -0.00388401
 -0.01574436 -0.02633158]",-4.593877224387076,0.010113569678048294
EMR,0.4795959130786133,0.4814038555826744,[-0.0003582  -0.00013668  0.00023803  0.00040524  0.0001686   0.00082954],"[ 0.00492834 -0.00900266 -0.0015109   0.00496449 -0.0050174   0.00770943
 -0.00552124 -0.00380752  0.00307618  0.0001103  -0.00240789  0.00081501
  0.00639415  0.00160674 -0.00514961  0.01084672 -0.00451731 -0.00215677
 -0.01174337 -0.00845938]",-4.568673655554006,0.010371707054793795
EOG,7.273127963389315,-6.306061869118431,[ 0.0026004  -0.00123176  0.00119275  0.00088732 -0.00010565  0.00033647],"[ 0.00321624 -0.00088935 -0.00889962 -0.0028704   0.00643962  0.00204334
 -0.00624554  0.00523591  0.00031379 -0.00163094 -0.00530957  0.00383902
  0.00399158 -0.00701757  0.00445858  0.01375939 -0.00525786  0.00183816
 -0.00676723  0.01511704]",-4.153634539137624,0.01570722409311025
EQIX,0.480765682182975,0.48268644698569274,[-0.00146498 -0.00134171 -0.00013548  0.00016682 -0.0002195   0.0001711 ],"[ 0.00535179 -0.01378261  0.00222562  0.00567626 -0.00306937  0.00932321
 -0.00286101  0.00273416 -0.00536354  0.00202193 -0.00605881 -0.00313909
 -0.00378506 -0.00409808  0.00422837 -0.0123397   0.01103722  0.0020793
  0.00912881 -0.00594966]",-4.6100430717294225,0.009951389675054049
EQR,0.4782474623499484,0.47985298669954773,"[-7.32607593e-04 -8.55775031e-04 -1.72397230e-04  2.22404626e-04
 -2.69077871e-04 -2.85165562e-05]","[ 0.00509865 -0.01052064 -0.00124489  0.00518398 -0.00278344  0.00495728
  0.00134961  0.00292199 -0.00678448  0.00253165 -0.00260718 -0.00884144
  0.00539049  0.00202602 -0.00295993 -0.00108326  0.00389497 -0.00192587
  0.00470535 -0.01374415]",-4.453762058307043,0.011634714060832609
ES,0.4768888928747354,0.47871492948444766,[ 0.00054966 -0.00072509  0.0004413   0.00075222 -0.00014688  0.00049728],"[ 0.00634388 -0.01435949  0.00163204  0.00992481 -0.0086459   0.00575325
  0.00388966 -0.00053035 -0.00625833  0.0033239  -0.00090466 -0.00825006
  0.00140237  0.00323584 -0.00170469 -0.00769464  0.00672676 -0.00188469
  0.01400754 -0.01072627]",-4.728680124571809,0.008838128573523556
ESS,0.4789474598075568,0.4810427929199963,[-0.00110194 -0.00085226 -0.00032533  0.00045828 -0.00037037  0.0001237 ],"[ 0.00586159 -0.01488669  0.00389172  0.0084521  -0.00827326  0.0126288
 -0.00841798 -0.00309305 -0.00219257 -0.00151411  0.00412433 -0.00672402
  0.00713639  0.00664535 -0.00651495  0.00266767  0.00267142 -0.00172548
 -0.00210933 -0.01009855]",-4.55112528324276,0.010555319973754518
ETN,0.47837700914268094,0.48020623933504053,[ 0.00050412 -0.00059344 -0.00010425  0.00142596 -0.00076787  0.00011641],"[ 0.00455586 -0.01033329  0.00049668  0.00333932 -0.0030996   0.01121157
 -0.00876485 -0.0031717   0.00443801  0.00112993 -0.01050134  0.00442719
  0.00254514 -0.00611914 -0.0001668   0.00627798 -0.00026223 -0.00243404
 -0.00799527 -0.00625246]",-4.739169379211824,0.008745907702021263
ETR,0.4735673287466738,0.4760147516955978,[ 0.00037552 -0.0006204   0.00038736  0.00070478 -0.00011082  0.00053664],"[ 0.00567208 -0.01619402  0.00538958  0.00674847 -0.00438169  0.015129
 -0.01286776  0.00213046 -0.00633462 -0.00349073  0.00357655 -0.00720159
  0.00293553  0.0004894   0.0028433  -0.00238232  0.00432162  0.00162135
  0.01293455 -0.00099671]",-4.345369862668735,0.012966711458241232
ETSY,0.4467768815806801,0.4479097993908062,[-0.00056248 -0.00062468  0.00017526 -0.00016822  0.00017127  0.00027711],"[ 0.00394953 -0.00478656 -0.00584852 -0.00178655  0.0082763   0.00335232
 -0.00446319  0.01268537 -0.01186571 -0.0008063  -0.00545587 -0.01148946
  0.01155795 -0.00903933  0.01086674  0.01412199 -0.00434811  0.01035979
 -0.0018296   0.01458621]",-3.876515489738452,0.02072290870892744
EVRG,0.4888863612842867,0.4896018140691357,"[ 1.02674577e-05 -4.92088936e-04  1.72486565e-04  2.73460296e-05
  1.98588803e-05  1.05945469e-04]","[ 4.13481229e-03 -5.46230427e-05 -1.18449330e-02  3.94877832e-04
  4.17290360e-03 -5.86600540e-03  5.43521146e-03  7.87713332e-03
 -6.76100323e-03 -3.83302286e-04  4.38756563e-03 -2.45340255e-03
 -2.82734457e-03  2.14217117e-03  3.33260850e-03 -7.40081717e-03
  5.32782900e-03  7.37273872e-03  1.02282152e-02 -1.01210087e-02]",-5.8516812968067535,0.00287506126094012
EW,0.4727452109754861,0.4746177374080158,[-0.00024062 -0.00298595  0.00103328 -0.00059563  0.00043139  0.00036602],"[ 0.00496511 -0.01379215  0.00397418  0.00040464  0.00700399  0.01618115
 -0.01777059  0.014464   -0.016475   -0.00458601 -0.00348115 -0.01681855
  0.01090243 -0.01193123  0.01747277  0.00608372  0.00292465  0.01668286
  0.00611898  0.01676266]",-3.705719804911467,0.02458251638174648
EXC,0.4713492831703952,0.4734222303800617,[ 0.00060294 -0.00014521  0.00010731  0.00100329 -0.00033885  0.00038152],"[ 0.00699861 -0.01649794  0.00371522  0.01279139 -0.01305378  0.00805073
  0.00159113 -0.00459624 -0.00397178  0.00181265  0.00417689 -0.00781399
  0.0020711   0.00770232 -0.00387475 -0.00711046  0.00630831  0.00183696
  0.00733606 -0.0104021 ]",-4.504133121727006,0.011063176458495952
EXPD,0.4964000886546299,0.49771209438359115,"[ 2.58128305e-04 -3.91276658e-05  2.62755826e-05 -1.07751432e-04
  2.22358567e-05 -1.14535123e-04]","[ 0.00429667  0.0007901  -0.0113523   0.00139369 -0.00049056 -0.00244489
 -0.00118442 -0.0025584   0.00719924 -0.0019988   0.00372406  0.00964013
  0.00260523  0.00461103 -0.00702214  0.01689293 -0.01101709 -0.00210484
 -0.02083341  0.0052346 ]",-5.349141876709515,0.004752227247082204
EXPE,9.598136423868326,-8.669976996500731,"[ 1.99686178e-03  8.13968718e-04  2.84031392e-04 -1.46684303e-04
  5.78980297e-05 -5.15741728e-04]","[ 0.00478567  0.00134763 -0.01407355  0.00407312 -0.00385556 -0.01141238
  0.01776901 -0.00406777  0.00683254  0.00762595 -0.00939581  0.01109075
 -0.00538749 -0.00057426 -0.0048101   0.00172934 -0.00228927 -0.00617345
 -0.00580459 -0.00260945]",-4.298715576623221,0.013585997983699255
EXR,0.47342725285448783,0.47565028527585534,[-0.00058118 -0.00020132 -0.00057889  0.00060286 -0.00061044 -0.00031011],"[ 0.00612269 -0.01790533  0.00684866  0.00905176 -0.00834818  0.01549634
 -0.00932957 -0.00187735 -0.0042729  -0.0001149  -0.0022363  -0.00867114
  0.00707849 -0.00051571  0.00104428  0.00114092  0.00494836  0.00270539
  0.00242089 -0.000674  ]",-4.141822670823655,0.015893855820465975
F,0.482545340669866,0.4841567973518779,"[-9.02960474e-05 -7.52628062e-04 -6.77850120e-05  4.15411689e-04
 -3.57873434e-04 -1.16067158e-04]","[ 4.09856264e-03 -7.25651956e-03 -2.61632688e-03  1.40548260e-03
 -2.38074602e-05  8.28738707e-03 -9.28621145e-03 -3.66019029e-04
  3.34049794e-03 -1.58000831e-03 -3.18577573e-03  5.77559767e-03
  3.32327480e-04 -1.85572616e-03 -2.12313271e-03  5.51199436e-03
 -1.89001902e-04 -2.30159326e-03 -1.12764074e-02  2.05391795e-03]",-4.869251099187831,0.007679114029741703
FANG,0.4521542459497306,0.45311179899631004,"[ 2.67296080e-03 -2.11529802e-03  1.66186858e-03  1.24740316e-03
 -6.28705483e-05  8.46914859e-04]","[ 3.78428819e-03 -1.43171463e-03 -8.87840535e-03 -1.79358334e-03
  5.46827541e-03  4.96628626e-04 -1.19611108e-03  4.49867945e-03
  1.66823347e-03  2.37766261e-03 -1.63204767e-02  8.25592379e-03
 -3.12250772e-03 -1.77172504e-02  1.55799026e-02  4.86514171e-03
  2.38260373e-05  9.75414261e-03 -6.07993531e-04  2.01787253e-02]",-4.172822288692495,0.015408710868081413
FAST,0.4715888176466742,0.47377412763106724,[ 0.00057852 -0.00230829  0.00119649  0.00060885  0.00018352  0.00105436],"[ 0.00625901 -0.01476441  0.0038997   0.00985752 -0.01151479  0.01284132
 -0.00812841 -0.0084955   0.0046435  -0.00014375 -0.00181412  0.00073336
  0.00578441  0.00095208 -0.00152896  0.00992265 -0.00637966  0.00458634
 -0.01267566 -0.01185838]",-4.394357879754419,0.012346805914613604
FCX,-6.5011376734901445,7.369402981701375,"[ 2.63147799e-04 -2.41740468e-03  5.19084022e-04  2.89303470e-04
 -2.51916843e-04 -1.00352056e-05]","[ 0.00870438 -0.01406733  0.00030029  0.01883762 -0.02387207  0.00109998
  0.01448861 -0.01796887  0.00776879  0.00841129 -0.0026536  -0.00151148
  0.00798285  0.01161263 -0.01583792  0.00912025 -0.00694341 -0.01051411
 -0.00491545 -0.02142233]",-4.0219424602367315,0.017918125866687677
FDX,0.48138617626854274,0.48218014063484016,[-0.00045086  0.00060908 -0.00063857  0.00028392 -0.00036179 -0.00028522],"[ 0.003561    0.00145128 -0.01285284 -0.00178129  0.00604088 -0.00628193
  0.00617524  0.00675088 -0.00223631  0.00184953 -0.0034606   0.00339921
 -0.00155053 -0.00152364 -0.0006778   0.0044325  -0.00636567 -0.00343977
  0.001483   -0.01489407]",-4.492888926366042,0.011188274973947197
FFIV,0.46014846322450315,0.46126399739809937,[ 0.00181862 -0.00145975  0.00134475  0.00025313  0.00041738  0.00079543],"[ 0.00639633  0.00185925 -0.01431585  0.00842319 -0.01053651 -0.01039772
  0.01239425 -0.01136271  0.01232904  0.00184429  0.00843971  0.01294164
 -0.00121987  0.01506828 -0.01642079  0.0117104  -0.01403665 -0.00541788
 -0.02121496 -0.02252973]",-4.30752940330043,0.013466779509493302
FIS,0.4817029104627598,0.4836640378148156,[-0.00093974 -0.00044207  0.00010127 -0.00015381  0.0002241   0.00044828],"[ 4.50764758e-03 -9.55406725e-03 -4.00344738e-04  3.36981185e-03
 -2.84367181e-03  1.01224871e-02 -8.46296720e-03 -2.20799474e-03
  2.50479401e-03  1.96897402e-04 -6.44665620e-03  1.18191276e-03
  4.69828469e-03 -2.69169981e-03 -1.70723329e-03  5.64406120e-03
  2.96941095e-03  2.72012119e-05 -1.06268580e-02 -1.41732605e-03]",-4.92905528063574,0.007233333524785872
FITB,8.881295628287376,-7.9240962703910665,"[ 1.37772116e-03  8.93534370e-04  6.12185560e-05  3.84430515e-04
 -9.63794653e-05 -8.18135419e-05]","[ 0.00368118  0.00032898 -0.01166735 -0.00046601  0.00352282 -0.00470631
  0.00357952  0.00373766  0.00091746 -0.00036124  0.00381807  0.00793082
 -0.00679017  0.00542653 -0.00698903 -0.00201805 -0.00253986 -0.00763533
 -0.00011023 -0.01365093]",-4.6051431413182575,0.010000270450355443
FLS,0.47434990180175507,0.4764875115197068,[-0.00043693  0.00014423 -0.00028044  0.00200533 -0.00065099  0.00110302],"[ 5.41824543e-03 -1.55729922e-02  5.56697087e-03  5.92786196e-03
 -4.60339244e-03  1.70486076e-02 -1.61784790e-02 -5.74708627e-04
 -2.02005189e-03 -3.63307508e-03 -8.65038341e-05 -4.05075505e-03
  6.48691327e-03 -2.65035518e-03  4.23163140e-03  8.32000132e-03
 -4.53366972e-03  6.58788212e-03 -3.32582978e-03 -7.42923726e-03]",-4.321998108593026,0.013273335462657175
FMC,0.4881801951546464,0.48968807011059684,[ 0.00149745 -0.00113367  0.001169    0.00051583  0.00023916  0.00077302],"[ 4.90182221e-03 -9.50019136e-03 -2.41156440e-03  4.28068824e-03
 -1.29047210e-03  3.37979227e-03  2.98484324e-03  4.23224301e-03
 -6.99184422e-03  3.15480067e-03 -4.33458860e-03 -6.93892721e-03
  2.12784814e-03 -5.22731858e-05 -6.17255272e-04 -4.32330737e-03
  4.77322791e-03 -1.04994278e-03  7.41420352e-03 -1.29849031e-02]",-4.646369054699234,0.009596382689445793
FRT,-8.811292646241279,9.718405395676998,"[ 4.22079955e-04 -1.45917639e-03  2.30606557e-04  7.07506277e-04
 -4.64363321e-04 -3.52438157e-05]","[ 0.00615629 -0.01731623  0.00519095  0.00913855 -0.00703764  0.0112621
 -0.00319896  0.00178725 -0.00876594  0.00070822  0.00197716 -0.01015898
  0.00017404  0.00361839  0.00015422 -0.01276014  0.01043597  0.00366777
  0.00997543 -0.01510421]",-4.448207721760389,0.011699516980361738
FTI,16.57232260647713,-15.64054873440891,[0.00549862 0.00074763 0.00222478 0.00119431 0.00058002 0.00118319],"[ 0.00279962  0.00776333 -0.01879981 -0.00458578  0.00824669 -0.01156963
  0.00807689  0.00442209  0.0061165   0.00233754 -0.00997336  0.01755075
 -0.00939593 -0.01091179  0.00818047  0.00733115 -0.01009066  0.00146965
 -0.00114862  0.00618584]",-4.453942313091707,0.011632617036959919
FTNT,0.47063431331558314,0.47251897576739554,[ 0.00067314 -0.00273079  0.00165712 -0.00070986  0.00092397  0.00097186],"[ 0.00551614 -0.01293795  0.00278707  0.00462503 -0.00104324  0.01475924
 -0.01982605  0.00452393 -0.00644273 -0.01030285  0.01908796 -0.00528353
  0.00261941  0.00992483 -0.00092715  0.00346021 -0.00749522  0.01036477
 -0.00842881 -0.02421599]",-4.042883195423094,0.017546808535726575
FTV,0.47803192596260446,0.4796507431536299,[ 0.00139807 -0.00181164  0.00121764 -0.00017477  0.00035074  0.00029341],"[ 0.00439014 -0.00529158 -0.00454066  0.00259991 -0.00229264  0.0068096
 -0.0107384  -0.00356942  0.00687162 -0.00406397  0.00240164  0.00879099
  0.00169598  0.00034817 -0.00172779  0.01353019 -0.00911653 -0.0015831
 -0.0074332   0.00099562]",-4.321078936960943,0.013285541544960486
GD,0.4883247601304001,0.48955045758025373,"[-6.34672196e-04  1.16953593e-06 -2.28617780e-04  5.43774343e-04
 -2.13353744e-04  3.30509889e-04]","[ 3.33160115e-03 -3.29770893e-03 -6.61375944e-03 -2.29346920e-03
  5.72028835e-03  3.84831424e-03 -5.71332302e-03  5.04330438e-03
  1.80511891e-05 -5.08870943e-04 -5.80790532e-03  4.59409747e-03
 -3.26486946e-04 -3.84508583e-03 -1.93299653e-03  4.12279921e-03
 -8.37494828e-05 -6.82480106e-03 -4.26480546e-03 -6.42052149e-03]",-5.177569301328695,0.0056417030415607215
GE,0.4827253649900015,0.485410414576367,"[-1.50233550e-05 -1.79867057e-04 -7.43374802e-05  3.82615401e-04
 -2.08550904e-04  6.08395146e-05]","[ 0.00550429 -0.01513862  0.00473504  0.00713338 -0.00747078  0.01426165
 -0.00819712 -0.00445889  0.00120557  0.00173737 -0.00717065 -0.0018716
  0.00309088 -0.00060149 -0.0041866  -0.00348675  0.00895756 -0.00268414
 -0.00380205 -0.01545012]",-5.314436807304903,0.004920048910814362
GILD,0.47730127042009973,0.47942973524634747,"[ 2.45477984e-04  7.92227387e-04 -4.09003208e-04  7.27206089e-04
 -3.95713020e-04 -2.12877473e-05]","[ 0.00680098 -0.02002169  0.00794336  0.00993024 -0.00673316  0.01463288
 -0.00682623  0.00370134 -0.01142231 -0.00064509  0.00255    -0.01253874
  0.00126272  0.00151251  0.0031485  -0.00921876  0.00406865  0.00078204
  0.02200985 -0.01651141]",-4.945337241618609,0.007116514274538988
GIS,0.46698262150197734,0.46974471787247996,"[-8.70406645e-04 -1.87880432e-03  3.94608736e-04 -1.33492978e-04
  7.95044969e-05  3.09950911e-04]","[ 0.00791513 -0.02274421  0.01170463  0.01567258 -0.01897294  0.02053035
 -0.01157637 -0.01311928  0.00436723  0.00058272 -0.00346161 -0.00282447
  0.00522144  0.00013284  0.00072731  0.0002057   0.00439069  0.00673603
 -0.00226902 -0.00860804]",-4.9099622928241935,0.007372766332322938
GL,0.49067431404787504,0.4917578337446727,[-0.0009259   0.00116412 -0.0007639   0.00046986 -0.00025544  0.00014999],"[ 3.27093540e-03 -2.69388169e-04 -9.62860592e-03 -2.25878572e-03
  5.39748139e-03  9.01012769e-04 -5.86582899e-03  4.19172067e-03
  1.34701537e-03 -3.18347138e-03  2.24864547e-03  6.56582524e-03
 -1.98314347e-03 -8.62073332e-05  2.27972677e-04  3.84964386e-03
 -1.09918303e-03  2.56090059e-03 -5.81893339e-03  3.32220857e-03]",-5.367395927474762,0.00466626679974682
GLW,0.4787569483455003,0.47975079104948354,"[ 2.21349392e-04 -1.16025215e-03  6.00108121e-04 -9.92448940e-05
  1.63128778e-04  2.17197958e-04]","[ 0.00319606 -0.00307666 -0.00728485 -0.00339164  0.00845356  0.00184158
 -0.00094713  0.009449   -0.00544192  0.00244935 -0.01134136 -0.00140316
  0.00108862 -0.00774787  0.00213147 -0.00036176  0.00525232 -0.00303963
  0.00018511 -0.00451169]",-4.845132789277271,0.007866572789112592
