,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,1.686342780393553,-0.7760987189953378,"[ 1.02747925e-03  1.01924973e-03  8.33324635e-05 -3.10355269e-05
  2.21733267e-04  2.44682084e-04]","[ 0.01145615 -0.02177597 -0.02115198 -0.00443427 -0.02130321  0.02361897
  0.0036879   0.01625206  0.0118881   0.00821254  0.0110423  -0.00368304
  0.00528995 -0.00487343  0.01454736 -0.0181143  -0.00502716 -0.00964418
  0.00978807 -0.00089948]",-4.572726316044582,0.01032975910520493
DHR,1.6779420138133925,-0.7327319827360904,"[ 1.17016725e-03 -7.81324477e-05  3.01483384e-04 -1.76527378e-04
  5.90270333e-05 -2.49760229e-04]","[ 0.00977024 -0.02046186 -0.01927314  0.00434471 -0.00664347  0.01936852
  0.0002266   0.00135587  0.00313179  0.01290032  0.01385258 -0.00228318
 -0.00124752 -0.00797851  0.01641486 -0.00476936  0.00035221 -0.01003572
  0.02153691 -0.00394404]",-5.044280659084931,0.006446095636813981
DIS,1.5115738196098005,-0.5807542361252136,[-0.00030048 -0.00080626  0.00045131  0.00028196  0.00019447  0.00088055],"[ 0.01065046 -0.00872363 -0.00730308  0.00380577 -0.00576956  0.00896525
  0.00496446 -0.00165047 -0.00166094 -0.00399618  0.00272746  0.00634171
  0.00529193 -0.00314726 -0.00812948 -0.01095784 -0.0003143   0.00054864
  0.00211259 -0.0055223 ]",-4.705723645424011,0.0090433676578711
DLR,1.6182626015458306,-0.7240736726372139,"[-1.07671173e-04  3.52006960e-04 -1.40859016e-04 -3.92045653e-04
  1.97872412e-04  6.11340929e-05]","[ 0.00986884 -0.01586595 -0.01528926  0.00481886 -0.00522684  0.01911348
  0.00654689 -0.00062037  0.00198537  0.00033316  0.00772009 -0.00452216
 -0.00802102 -0.01335947 -0.01194185  0.01105948  0.00517025 -0.00303235
 -0.01713913  0.01259117]",-4.720817990626934,0.008907888997748015
DLTR,1.242533148101905,-0.2817063175560285,[-0.00148404 -0.00093468 -0.00031694  0.00028921 -0.00016942  0.00059624],"[ 0.01124574 -0.00500059 -0.00220465  0.00160151 -0.00914949 -0.00077501
 -0.00027593  0.00172177  0.00079334 -0.00155752  0.00090244  0.0031902
  0.00133712  0.00733811  0.00266736 -0.00072644  0.00659828  0.00012813
  0.00923808 -0.00185484]",-4.287267837802901,0.013742420574441494
DOV,1.5938614986931838,-0.6484209708065144,"[ 6.05212603e-04 -2.87250737e-04  2.67548253e-06 -1.80732955e-04
  1.60099606e-05  1.17166157e-05]","[ 0.01007499 -0.014284   -0.01254218  0.00493073 -0.00496858  0.01189117
  0.00086646 -0.00061884  0.0020438   0.00562133  0.0076766  -0.0028741
 -0.00319444 -0.00076164  0.00997386 -0.00322278 -0.00504487 -0.00544095
  0.01422105  0.01206655]",-4.240620251115393,0.014398658289011384
DPZ,1.5079900545495815,-0.5926119616085664,"[ 5.53574264e-05 -1.17093726e-04 -4.27981944e-04  3.33907587e-04
 -2.84335016e-04  2.36058555e-04]","[ 0.01173789 -0.00959986 -0.0064872  -0.00495907 -0.02219786  0.00108624
 -0.0048562   0.01761302  0.01341     0.00935939  0.00767345 -0.00539881
  0.00533708  0.00533402  0.02396565 -0.0215273  -0.0084543  -0.01498801
 -0.00688687 -0.00090472]",-4.01941912452466,0.017963396405944056
DRI,1.2406471711689802,-0.29201518796464265,"[-1.21856502e-03 -4.16460140e-04 -4.13305606e-04  6.71019823e-05
 -1.84570963e-04  9.07489326e-05]","[ 0.01179974 -0.00392869 -0.00041425 -0.00177227 -0.01520062 -0.00559186
 -0.0046493   0.00860375  0.00599766  0.00488948  0.00564252 -0.00068498
  0.00148982 -0.00339498 -0.00479133 -0.00463214  0.00287553 -0.00163913
 -0.00719407  0.00241288]",-4.888737420042985,0.007530924869762704
DTE,1.2429829534475476,-0.28768527117896453,"[ 2.21025944e-04  4.83754185e-04 -4.78000597e-05  2.63067571e-05
  9.19871023e-05  2.25512920e-04]","[ 0.01123829 -0.00709199 -0.00503861  0.0011603  -0.01013283  0.00456046
  0.00246221  0.0031939   0.00264787 -0.00213708  0.00337709 -0.00041546
 -0.00239553 -0.00537895 -0.01285665  0.00531679  0.00823563  0.00131634
 -0.00907579  0.0032511 ]",-4.702709778235095,0.009070664280467905
DUK,1.2471470993094769,-0.28574819394757467,"[7.11202110e-04 2.57011670e-04 1.49369493e-04 3.22571299e-05
 8.94009935e-05 1.19838740e-04]","[ 0.01095269 -0.00566655 -0.0036963   0.00183252 -0.00931595  0.00374239
  0.00339331  0.00282586  0.0032017  -0.00446584  0.00199885 -0.00270642
 -0.00493373 -0.00460496 -0.01443289  0.00788721  0.00658725  0.0015412
 -0.01169394  0.01001802]",-4.899750243213692,0.007448443137853611
DVA,1.2337189839069764,-0.30254241414949784,[0.00207734 0.00029373 0.00073925 0.00012667 0.00027007 0.0002781 ],"[ 0.01028267 -0.0181393  -0.01787723  0.00292122 -0.00904995  0.02223753
  0.00652543  0.0043486   0.0058282   0.00286694  0.00964441 -0.00492094
 -0.0013244  -0.0125316  -0.00113925 -0.00884848 -0.00424636 -0.00811399
 -0.00883356 -0.00259375]",-4.891402257399811,0.007510882895998942
DVN,2.0180330428076876,-1.2521280619288053,[ 0.00184772 -0.00102005  0.00074952  0.00018076  0.00053202  0.00215117],"[ 0.0050958  -0.03973923 -0.04621782  0.00694083 -0.00764767  0.07438541
  0.03555993  0.00470803  0.00645983 -0.01880165  0.00537319 -0.00452522
  0.00120205 -0.02243249 -0.02387924 -0.01856349 -0.01823047  0.00115183
 -0.00240255  0.02204926]",-3.312550791971156,0.03642314728693437
DXC,1.6763568054042233,-0.7508742851191031,"[6.66458387e-04 2.77584502e-04 2.41201083e-04 8.16810295e-05
 2.02474462e-04 4.77464220e-04]","[ 0.01013624 -0.0216656  -0.02224525  0.0013334  -0.0127507   0.02946729
  0.00982184  0.0095029   0.01083228  0.00127681  0.00973595 -0.0102674
 -0.00286142 -0.01336656 -0.00056974 -0.01012737 -0.00355742 -0.00902581
 -0.01080103 -0.01170899]",-4.492099029027003,0.011197116053890633
DXCM,1.4560333754123953,-0.5389526653769113,"[-3.26471584e-04 -2.15405466e-03  6.48713314e-04  1.59813624e-05
  2.94850559e-04  1.35170430e-03]","[ 0.01114869 -0.00605487 -0.00371311  0.00020317 -0.01253324  0.00257798
  0.00236701  0.00636633  0.00455076 -0.00528994 -0.0021687   0.00207792
  0.00654047  0.01694678  0.01708606 -0.01727329 -0.00144542 -0.00786635
 -0.00535423 -0.01481584]",-3.8069475860458484,0.022215887652456728
EA,1.6723111508140862,-0.8101410485885693,"[ 8.99792029e-05  8.31963898e-04 -9.84399026e-04  5.63929872e-04
 -4.15590448e-04  3.97907513e-04]","[ 0.00855809 -0.01748255 -0.01542134  0.00917829  0.00143253  0.01249801
 -0.00344265 -0.00704961 -0.00161366  0.01578228  0.015166   -0.00357179
 -0.00916965 -0.01119014  0.01493317  0.01104162  0.00237264 -0.01511574
 -0.00839035  0.01377349]",-3.744965492878089,0.023636444659283558
EBAY,1.4828058613557513,-0.5441788049264669,[ 0.00078823  0.00052065 -0.0010153   0.00108038 -0.00113328 -0.00093745],"[ 0.01131143 -0.00742246 -0.00474368  0.00106769 -0.01018048  0.00170131
 -0.0008245   0.00296084  0.00165133  0.00121056  0.00268303  0.00312241
  0.00291316  0.00760022  0.00996486 -0.00601873  0.00201599 -0.00394352
  0.00812746  0.00079594]",-4.598564823057667,0.010066272264524688
ECL,1.5806949320865051,-0.632421038030407,[ 0.00309032  0.00028806  0.00036104  0.00073724 -0.00039489 -0.0004116 ],"[ 0.00933788 -0.01349006 -0.01314253  0.00798098 -0.0002446   0.01815859
  0.00875599 -0.00492776  0.00024805 -0.00540946  0.00281871 -0.00470766
 -0.00745899 -0.00147641 -0.00135485  0.00430755 -0.00094572 -0.00262587
  0.00397803  0.00731697]",-4.643056389057852,0.009628225009022526
ED,1.2411738630318045,-0.28788560975170985,"[ 3.05220772e-04  3.25535017e-04  1.84497893e-04 -2.14579182e-05
  2.58535205e-04  4.97991113e-04]","[ 0.01151421 -0.00532539 -0.00306708 -0.00025305 -0.01281181  0.00209083
  0.00224662  0.00659175  0.00560926 -0.00378909  0.00154032 -0.00299631
 -0.00230525 -0.00160865 -0.01157021  0.00218761  0.00657216  0.00190443
 -0.00797806  0.00032813]",-4.587468258817982,0.010178595348962108
EFX,1.7350842297600284,-0.8234894164377339,[ 0.00123906  0.00048533  0.00024748 -0.00019126  0.00015974 -0.00011056],"[ 0.0099066  -0.02442975 -0.02443644  0.00348609 -0.00763589  0.02888031
  0.00569595  0.00147617  0.00197167  0.00842233  0.01286131  0.00051882
  0.00025767 -0.01145926  0.00817812 -0.00305739  0.00367836 -0.00925465
  0.00406076 -0.00372959]",-4.856353871409171,0.007778794733165919
EIX,1.5595149801865473,-0.614806812441344,"[ 3.07054129e-05  7.09627068e-04 -1.52988631e-04 -4.38942054e-05
  1.02397454e-04  2.01927096e-04]","[ 0.01196568 -0.01288345 -0.01105127 -0.00298235 -0.01704984  0.01015289
  0.00046176  0.00984822  0.00555249  0.00615126  0.00931486  0.0025345
  0.00481112 -0.00980627 -0.00240036 -0.00600931  0.00815758 -0.00483124
 -0.00459769 -0.00784537]",-4.619407399688846,0.009858636561569102
EL,1.2448785283014434,-0.28729667597560216,"[-2.36700561e-04 -9.60166762e-04  9.12499587e-05  1.81494563e-04
 -1.58444615e-04  1.03996686e-04]","[ 0.01148087 -0.00694193 -0.00462311  0.0004847  -0.01108069  0.00316359
  0.00135499  0.00393804  0.00246079 -0.0016983   0.00199732  0.00219282
  0.00222757  0.0031699  -0.00072382 -0.00457981  0.00372198 -0.00078742
  0.00098131 -0.00198506]",-4.876435100252042,0.0076241449517492855
EMN,1.6563156019945606,-0.7381369763497653,[ 0.00074053  0.00153461 -0.00039844  0.00052958 -0.00015594  0.00015495],"[ 0.01080235 -0.0197515  -0.01976297  0.00032433 -0.01307945  0.02511641
  0.00774036  0.00789194  0.00705169  0.00212261  0.00924924 -0.0027454
  0.00261665 -0.01174949 -0.00296886 -0.01453338 -0.00584409 -0.00400618
  0.0054084  -0.00079227]",-4.685004448265166,0.0092326935426712
EMR,1.619280845786429,-0.6870122077788146,[ 0.00047957 -0.00096688  0.00072174 -0.00062075  0.00052215  0.00042943],"[ 0.01119451 -0.01685917 -0.01569905 -0.00083457 -0.01486961  0.01694233
  0.00298976  0.00988995  0.00877174  0.00484439  0.00797192 -0.00506955
  0.00044855 -0.00188049  0.00895172 -0.0103474  -0.00328638 -0.00467942
  0.01722119 -0.00017044]",-4.4942474470258045,0.011173085790993482
EOG,1.650177647358293,-0.7550865487549613,[0.00032615 0.00067144 0.00017356 0.00023895 0.00040181 0.0011803 ],"[ 0.00895177 -0.01805977 -0.01805197  0.00824128  0.00028463  0.02390695
  0.00913057 -0.0064939  -0.00252592 -0.00218112  0.00595202  0.00094004
 -0.00249463 -0.0086762  -0.00993605 -0.00310398 -0.00758508  0.00206425
  0.0097102   0.01982731]",-4.2414410985014355,0.014386844037504428
EQIX,1.2276510160990861,-0.3089133144320164,[ 0.00184337 -0.0011963   0.00090741 -0.00013697  0.0001121  -0.00013376],"[ 0.01017722 -0.02126675 -0.02049041  0.00330822 -0.00792986  0.0222474
  0.00262535  0.00217821  0.00316845  0.00990267  0.01273945 -0.0020355
 -0.00209351 -0.01034273  0.00809641 -0.00023872  0.00475558 -0.0087578
  0.00427986 -0.00600406]",-4.866473764716932,0.0077004711420362295
EQR,1.230602324750405,-0.29910537759820305,[-0.00019411 -0.00146307  0.00076339 -0.00091378  0.00061516  0.00043553],"[ 1.17494984e-02 -3.51498184e-03 -1.03164227e-03 -3.17820753e-03
 -1.87590540e-02 -8.65491793e-04  7.24060355e-04  1.40250723e-02
  1.16580880e-02 -1.48317433e-03  4.08865511e-03 -7.11429624e-03
  1.03650385e-05 -8.94366426e-03 -1.52379296e-02 -8.93076015e-03
  6.51621347e-04 -9.35056953e-04 -1.74228479e-02 -8.32775653e-03]",-4.541316943121286,0.010659359535773464
ES,1.2417912371279147,-0.2904152562407111,"[-7.93979044e-05 -8.73893512e-04  3.08184559e-04 -4.23850716e-04
  1.86807651e-04  4.18557238e-05]","[ 0.01174754 -0.00665728 -0.00395915 -0.00080118 -0.01313478  0.00086765
 -0.00109284  0.00585791  0.00362584  0.00228273  0.00512207  0.00096518
  0.00024488 -0.00413729 -0.00654724  0.00167942  0.00839561 -0.00048454
 -0.00342325 -0.00054136]",-4.84104684639093,0.007898780911705492
ESS,1.5296715903904752,-0.5932869443603451,"[-2.61984490e-04 -6.17518049e-04  3.47331009e-04 -1.01238281e-03
  5.04069956e-04  4.24821574e-05]","[ 0.0115715  -0.01080351 -0.00927264 -0.00144807 -0.01517799  0.00991646
  0.00283784  0.00929119  0.00726141  0.00161829  0.0070957  -0.00244969
  0.00134565 -0.00993199 -0.00642009 -0.00667784  0.0039489  -0.00490026
 -0.01222965 -0.01083355]",-4.638167994539569,0.009675406799023019
ETN,1.6008362577944801,-0.649456834829673,[ 0.00088325 -0.00113195  0.00078621 -0.00037716  0.00037245  0.0003354 ],"[ 0.01096296 -0.01682054 -0.01538024  0.00057346 -0.01218533  0.01535955
  0.0010872   0.00662459  0.00621464  0.00790191  0.01016058 -0.0036339
 -0.0009487  -0.00648853  0.00522321 -0.00525181 -0.00129515 -0.00391453
  0.01635408  0.00477578]",-4.534180211393855,0.010735704628348993
ETR,1.2392571205176723,-0.29433193579579414,"[ 1.06596449e-03 -7.57418138e-05  6.24694523e-04  2.37244352e-04
  2.58519848e-04  5.91488265e-04]","[ 0.01175526 -0.00738578 -0.00460523 -0.0010999  -0.01374254  0.00106552
 -0.00172309  0.00672591  0.0047442   0.00347573  0.00568224 -0.00156551
 -0.00268618 -0.0045172  -0.00677194  0.00656544  0.0092204   0.0001093
 -0.00250997  0.00535214]",-4.90301413785316,0.007424171835257669
ETSY,1.4992232376809538,-0.5721538593839233,[ 0.00105693  0.00477521 -0.00251731  0.0009027  -0.001053   -0.00112736],"[ 1.07851736e-02 -8.50745791e-03 -5.62559704e-03  1.44519559e-03
 -1.11020174e-02  1.28977853e-03 -3.44932756e-03  6.12532260e-03
  6.39611220e-03  7.74045781e-03  8.91346993e-03 -3.10109416e-03
  2.75363206e-03 -8.99412178e-03 -6.21231051e-03 -1.93397457e-02
 -1.40840214e-02 -9.51405644e-05  7.11694156e-03  9.00113550e-03]",-3.9557825844265926,0.019143681139224183
EVRG,1.619398032539462,-0.7004250399137262,[0.00112746 0.00060876 0.00059321 0.00019433 0.00052242 0.0011077 ],"[ 0.00996919 -0.01685094 -0.01735351  0.00411902 -0.00632596  0.02553744
  0.01274396  0.00035758  0.00245561 -0.00841644  0.00243846 -0.00443004
 -0.00772802 -0.00619809 -0.01328255  0.01091055  0.00529779  0.0017305
 -0.00434622  0.01388402]",-4.40226426880284,0.012249572154031562
EW,1.72782651816902,-0.8537073235859552,[-0.00168899 -0.0018465  -0.00075571  0.00130788 -0.00097881  0.00041185],"[ 0.00856403 -0.02344948 -0.02679457  0.00501053 -0.00613222  0.04554939
  0.02642783 -0.00016185  0.00017226 -0.02265526 -0.00444021  0.00351124
  0.00283725  0.00509018 -0.00045852 -0.0071301   0.00074962 -0.0066591
 -0.02205325 -0.00101198]",-4.185441120792182,0.015215492591179873
EXC,1.2420062891274157,-0.2911223124965539,"[ 1.91163231e-03  3.97508986e-04  4.82303456e-04  6.53126183e-04
 -3.96395682e-05  3.15088046e-04]","[ 0.01108075 -0.00856116 -0.00701832  0.00044058 -0.01248246  0.00811564
  0.00400708  0.00728509  0.00710822 -0.001922    0.00522306 -0.0046926
 -0.0008344  -0.01244761 -0.01904999 -0.0069349  -0.00041813  0.00085851
 -0.01568128 -0.0053851 ]",-4.826599166216301,0.008013728334427475
EXPD,1.4635178765111432,-0.5070431421617049,[ 0.00210809 -0.00101503  0.00037035  0.00049324 -0.00048394 -0.00055756],"[ 0.01067288 -0.006286   -0.00418518  0.00358579 -0.00692616  0.00359026
  0.00251966  0.00142062  0.00338181 -0.00331553  0.00169441 -0.00327103
 -0.00210025  0.00094638 -0.00522533 -0.0055705  -0.0039418   0.00135249
  0.00652797  0.00369343]",-4.693012010058668,0.009159057395077316
EXPE,1.4303382147069297,-0.4920815457907229,[ 0.00271569 -0.0004033   0.00039202  0.00028534 -0.00023753 -0.00027473],"[ 9.70321998e-03 -4.18729994e-03 -1.72516238e-03  7.31763585e-03
 -2.31215771e-04 -4.70888277e-05  9.81272809e-04 -6.96507354e-03
 -4.08530928e-03 -1.91428059e-03  3.45850361e-03  4.16566543e-03
 -6.78749622e-04 -7.76549380e-03 -1.84196066e-02 -8.07408839e-04
 -5.78091438e-04  4.24642427e-03 -3.60140386e-03  9.81574155e-03]",-4.0553091542183966,0.017330121674984936
EXR,1.5124067036858597,-0.5712685218848584,"[ 3.03348484e-04 -4.01779129e-05  1.16306501e-04 -5.68591976e-04
  2.78141962e-04  4.48914998e-06]","[ 0.01090527 -0.00723723 -0.00565436  0.00136836 -0.0103971   0.00684929
  0.00450932  0.00427324  0.00481866 -0.00413962  0.00313895 -0.0057883
 -0.00847768 -0.00737805 -0.01442667  0.01512993  0.01167592 -0.0009065
 -0.01821476  0.00805151]",-4.510775352385912,0.010989935798593363
F,1.5409990012331187,-0.6120943395739109,[0.00080441 0.00084836 0.00033662 0.00048818 0.00034799 0.00119585],"[ 0.01062735 -0.01158676 -0.009491    0.00304938 -0.00765323  0.00769991
 -0.00055498  0.00123031  0.00129292  0.00649022  0.00908818  0.003455
  0.00570043 -0.00880849 -0.00228105 -0.01709305 -0.00604464 -0.00279481
  0.0063832  -0.00444583]",-4.261977247714002,0.01409440670745243
FANG,1.714489285152455,-0.815740604499857,"[2.20962067e-03 1.64696457e-04 5.54370379e-04 2.39107082e-05
 1.61426455e-04 1.11263303e-04]","[ 0.00937522 -0.02248925 -0.02322377  0.00608071 -0.00296968  0.03114457
  0.01099267 -0.00402827 -0.00254955 -0.00050165  0.00840853  0.00488284
  0.00208286 -0.01205397 -0.005614   -0.00585636 -0.00136034 -0.00351737
 -0.00146265  0.00545004]",-4.3465518261460225,0.012951394332801711
FAST,1.2344699783737711,-0.29849009902629076,[ 0.00107312 -0.00017828  0.0003055   0.0014534  -0.00039226  0.0007473 ],"[ 1.12582701e-02 -6.66206930e-03 -3.42945515e-03 -7.48461602e-05
 -1.33790020e-02 -1.95819676e-03 -4.39878574e-03  8.34407733e-03
  7.78203430e-03  6.99432793e-03  7.38306577e-03 -4.46596675e-03
  5.22582890e-04 -4.42391110e-03 -2.36786118e-03 -9.21290882e-03
  1.04074619e-03 -2.08644659e-04  1.02686526e-02 -1.26008782e-02]",-4.809551766230091,0.008151512662178832
FCX,1.824833749547002,-1.086410527689526,"[ 1.70234335e-03 -1.69582242e-03  9.63466302e-05  5.88099509e-04
 -2.01280528e-04  1.38662536e-03]","[ 0.00861635 -0.02713464 -0.03023338  0.00211995 -0.01200157  0.046752
  0.02158995  0.00670531  0.00479749 -0.00951049  0.00768729  0.00328881
  0.01010473 -0.02584487 -0.03266367 -0.02947924 -0.01710715  0.00723307
  0.00568245  0.00909921]",-3.1068304306672982,0.04474254543179973
FDX,1.6820834810068888,-0.7647230712230736,[ 0.0003106  -0.00064241  0.0003464   0.00017212  0.00020623  0.00092372],"[ 0.01117675 -0.02192045 -0.02272593 -0.00366462 -0.02067254  0.03100331
  0.01160075  0.0168019   0.01414173 -0.00197808  0.0071108  -0.00921867
  0.00018811 -0.00864649 -0.00246926 -0.01183576 -0.00213774 -0.0029387
  0.00776599 -0.00527988]",-4.070053676501837,0.01707647187761016
FE,1.2405952310912376,-0.2867809028929975,"[-1.42834072e-03  1.34742633e-03 -7.97489154e-04 -7.03226824e-05
  1.41766654e-04  5.38969769e-04]","[ 0.01147652 -0.00232975  0.0008648  -0.00062786 -0.01382473 -0.00530082
 -0.00235862  0.00831204  0.00775881  0.00084446  0.00359362 -0.00623776
 -0.00382285 -0.00218503 -0.00595644 -0.00048297 -0.00087824 -0.00151038
 -0.00611071  0.01155516]",-4.486174077231657,0.011263655353171838
FFIV,1.580740842543647,-0.6437397149862927,[ 0.00067761 -0.00097788  0.00019185  0.00026797 -0.00010634  0.00046947],"[ 0.01070086 -0.01414899 -0.01191358  0.00208559 -0.00971112  0.00910902
 -0.00241607  0.00414497  0.00443901  0.01105545  0.01175263 -0.00139931
  0.00155327 -0.00991647  0.00231545 -0.00968786  0.00064984 -0.00432314
  0.01011336 -0.01327501]",-3.9284121704042634,0.019674888133666975
FIS,1.6700884776856924,-0.8003149239380515,"[-7.54471727e-04  6.95841824e-04 -4.00997913e-04 -5.97027536e-04
  2.43926884e-04  3.27246007e-05]","[ 0.00909982 -0.01854661 -0.01897894  0.00721964 -0.00067745  0.02616612
  0.01031712 -0.00713623 -0.00504872 -0.00157586  0.0084892   0.00504594
 -0.00307273 -0.01774778 -0.01444291  0.01079359  0.00993319 -0.00382449
 -0.01626038  0.00838051]",-4.6962545262193265,0.009129407100215883
FITB,1.6305080839470285,-0.7232737392179159,[ 0.00124216 -0.00088868  0.00014983  0.00016267 -0.000261   -0.00019629],"[ 0.01012463 -0.01755721 -0.0170853   0.00368471 -0.00734869  0.0209368
  0.00625518  0.0017863   0.00280328  0.00175349  0.00782062  0.00031007
  0.00377636 -0.00774053 -0.00119919 -0.01870956 -0.01279319 -0.00268494
  0.01000721  0.0070276 ]",-4.250797192038052,0.014252867106662237
FLS,1.5631852821919872,-0.6501112743457713,"[ 3.47195785e-04 -8.25412832e-04  1.82563859e-04 -3.48337339e-04
  8.70840640e-05  1.73485801e-05]","[ 0.00997663 -0.01255473 -0.01091017  0.00579749 -0.00308979  0.01096781
  0.00203704 -0.00354644 -0.00166196  0.00308639  0.00706941  0.0038426
  0.0029293  -0.0067875  -0.00586821 -0.01147949 -0.00644046  0.00156453
  0.01467161  0.00525447]",-4.338188281532339,0.013060168130317974
FMC,1.7170332042712408,-0.8592535963516187,"[ 9.89018497e-04  1.59694574e-03 -4.65112673e-04  7.72674758e-05
  1.41867509e-05  2.15255253e-04]","[ 0.00841206 -0.02152984 -0.02182156  0.00916993  0.0021525   0.02768701
  0.00755117 -0.00999248 -0.00753967  0.00577802  0.01405771  0.00967496
  0.00323548 -0.02656884 -0.01734256 -0.00305395  0.003588   -0.00196715
 -0.00130779 -0.00158886]",-4.042690366575495,0.01755019239283772
FRT,1.2409528244914174,-0.2905931987165652,"[-1.02271853e-03  6.21417802e-05 -1.66626449e-04 -2.26475828e-04
  2.08291499e-04  4.26596237e-04]","[ 0.01127308 -0.00461416 -0.0026115   0.00087964 -0.01054684  0.00270546
  0.00357907  0.00337088  0.00225042 -0.00544602  0.0013147   0.00117098
 -0.00065265 -0.0036579  -0.01375944  0.00308667  0.00774473  0.00088282
 -0.01311286  0.00383111]",-4.758205387806626,0.008580995146163246
FTI,1.6150832493573306,-0.7196704236438743,[ 0.00170379 -0.00110351  0.00026121  0.00035381 -0.00033392 -0.00012138],"[ 0.01001708 -0.0161647  -0.01608041  0.0046909  -0.00568505  0.02200406
  0.00978428  0.00036917  0.00268342 -0.00518569  0.00331996 -0.00214127
 -0.00044483 -0.00358986 -0.0075673  -0.01018873 -0.00814429  0.00176438
  0.00781631  0.00728514]",-4.111199304800387,0.016388108398737396
FTNT,1.704355470142031,-0.8186211076318026,"[ 9.24409358e-04 -7.75885913e-04  5.78501548e-06  1.34609005e-03
 -5.80690611e-04  6.68004041e-04]","[ 0.01001322 -0.02243471 -0.02282888  0.00265801 -0.00895659  0.02926061
  0.00880243  0.00239725  0.00134924  0.00274388  0.01003878  0.00485364
  0.00647693 -0.01180826  0.00090714 -0.01276182  0.00431081 -0.00756577
 -0.00419218 -0.02074771]",-3.990008705574366,0.01849955306988324
GD,1.2333866313688318,-0.3024189715484175,"[ 6.23890678e-04  5.36630836e-04 -5.91921622e-05 -4.38898615e-04
  1.12832590e-04 -3.57671816e-04]","[ 0.00939814 -0.01349212 -0.01163005  0.007875    0.00146752  0.01059836
  0.00055053 -0.01069146 -0.0093459   0.00531516  0.00747648  0.01188759
  0.00210584 -0.00191226  0.00604625  0.00512937  0.00837721 -0.00463873
  0.00675668  0.00901937]",-4.921034523370764,0.007291583629900552
GE,1.2417110527108035,-0.29286773925999576,[ 0.00022393  0.00064871 -0.00040703 -0.00015134 -0.00013824 -0.00042626],"[ 0.01096892 -0.00801379 -0.00562092  0.00120346 -0.0116981   0.0033743
 -0.00036061  0.00758298  0.00869451  0.00258366  0.00519268 -0.00740971
 -0.00099379 -0.00021959  0.00398725 -0.01232197 -0.00491665 -0.0037805
  0.00811657 -0.01037951]",-4.888262280035032,0.007534503963683243
GILD,1.4839160875860034,-0.5921219411142233,"[-3.43858890e-03 -1.31208685e-04 -9.56067169e-04  2.59069725e-04
  3.18108716e-05  1.33404012e-03]","[ 0.01107767 -0.00692462 -0.00496235 -0.00099929 -0.01559874  0.00530711
  0.00456933  0.01136484  0.01082071 -0.00852991 -0.00459817 -0.00842699
 -0.00133758  0.02178318  0.01612944 -0.01217152 -0.01003584 -0.00109899
  0.02026098  0.01069971]",-4.2340101948318996,0.014494149484105713
GIS,1.2395188538774495,-0.2954434745020864,"[ 6.56366086e-04 -2.16192102e-05  1.24509175e-04  4.51541590e-05
 -1.85898577e-05 -3.57197721e-05]","[ 0.01077721 -0.01011592 -0.00846672  0.00268515 -0.00825296  0.00900717
  0.00320956  0.0022841   0.00351367 -0.00054342  0.00475813 -0.00355628
 -0.00462738 -0.00461221 -0.00491     0.004471    0.00489465 -0.00388603
 -0.01421291  0.00125407]",-4.945842066979866,0.007112922584313889
GL,1.6353995080462818,-0.6987162986422252,"[ 1.52367878e-03  3.48626153e-04 -9.95121938e-05  5.19232773e-05
 -2.76801423e-04 -6.68727640e-04]","[ 0.00966267 -0.01613119 -0.01518614  0.0067641  -0.00150934  0.01735615
  0.00406129 -0.00514815 -0.00229525  0.00390148  0.00881185  0.00216635
 -0.00122638 -0.00906347 -0.00105606 -0.0017998  -0.00155287 -0.00358901
  0.00698365  0.00798572]",-4.8371514781904175,0.00792960957721084
GLW,1.5024060611498287,-0.5696197149279396,"[ 1.65313754e-04 -1.50949903e-03  4.23018574e-05  4.41972577e-04
 -3.70100484e-04  9.64432878e-05]","[ 0.01096685 -0.00831689 -0.006145   -0.00012828 -0.01466729  0.00491884
  0.00135377  0.01180955  0.01364364 -0.00058576  0.00238295 -0.01639002
 -0.00962704  0.00708638  0.01065269 -0.00128194 -0.00780196 -0.00547535
  0.00634442  0.01477024]",-4.435159183576785,0.011853178926036054
GM,1.5563944116846216,-0.6273569560068445,"[ 1.86284095e-03  7.88167320e-04  3.58176784e-04  9.41040895e-04
 -9.75302483e-06  7.77153903e-04]","[ 0.01065808 -0.01202859 -0.00976743  0.00266175 -0.00849438  0.00728468
 -0.00145792  0.00251124  0.00291927  0.00756695  0.00892791  0.00029748
  0.00267559 -0.00512785  0.0030058  -0.01357337 -0.00779573 -0.00249187
  0.01682677  0.00519255]",-4.401055126705718,0.012264392585592929
GOOG,1.2353364779334217,-0.29306058715489425,"[ 6.32603026e-05  6.25241463e-04 -5.40315984e-04  1.16003759e-03
 -4.96643897e-04  4.71449122e-04]","[ 0.01135046 -0.00538457 -0.00270276  0.00017499 -0.01215733 -0.00014387
 -0.00052138  0.0060355   0.00570464  0.00012513  0.00285707 -0.00474017
 -0.00500237  0.00335816  0.00403473  0.00552953  0.00317378 -0.0040926
  0.00042997  0.01533346]",-4.482926116596859,0.011300298738285712
