,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.483466571026415,-4.525652549465714,"[ 1.05726113e-03  2.54385910e-03 -4.74879467e-04  1.86211434e-05
  4.42371711e-04  2.00457032e-04]","[ 0.01363991 -0.00666499  0.00621569 -0.00415279  0.0064082  -0.00198893
  0.00474579 -0.0061711   0.00123504 -0.00853921  0.00567119  0.00042878
  0.00225138  0.01188754  0.00224459  0.01428223 -0.0062298   0.01013347
 -0.01596912 -0.01886411]",-4.750951234004477,0.008643469329432704
CVX,5.321960461193154,-4.348818924325064,"[ 4.36776767e-05  4.74884182e-04  1.74429482e-04 -3.88130799e-04
  2.83296369e-04  1.20779206e-04]","[ 0.0005677  -0.00501621 -0.00777492  0.00662533 -0.01084449  0.00689505
 -0.00389575 -0.00173625 -0.00677773 -0.00664149  0.00054372 -0.00468028
  0.00166658  0.0046493   0.006549    0.01049366  0.00321457  0.01626097
 -0.00908158  0.00763303]",-3.9408844237184906,0.019431021886988847
D,5.336592436233751,-4.378054700630767,"[-4.07794398e-04  1.28533732e-03  4.57735457e-05  3.64040651e-04
 -2.37395427e-05  5.60672478e-04]","[ 0.00249397 -0.00338155 -0.00302476  0.01821673  0.00087005  0.01612151
  0.00614928  0.00254469  0.00608598 -0.00466279  0.00821047 -0.00679547
  0.00134646  0.00260771  0.0036095   0.00802735 -0.00197068  0.00907811
 -0.02146927 -0.0010789 ]",-4.725343149047144,0.008867670455111751
DAL,5.355382768103022,-4.408739542511701,[ 0.00216404  0.0001174   0.00103064  0.00151706 -0.00105263 -0.00012357],"[ 0.00324824 -0.00400849 -0.0041845   0.01325647 -0.00475614  0.01362651
  0.00050259  0.00347044 -0.0010065   0.0014925   0.00533941  0.00071482
  0.00276404  0.00054585  0.00341753 -0.00404361 -0.00490843 -0.00284866
 -0.01308219  0.0006539 ]",-3.7700412258778755,0.023051112965268777
DD,5.395861164501229,-4.439607105798955,[0.00451324 0.00057822 0.00107352 0.00062747 0.00076104 0.00058287],"[ 0.0063148  -0.00745842 -0.00355008 -0.00848363 -0.0104456  -0.00598478
 -0.00786385 -0.00902964 -0.01562151 -0.01331447 -0.00665822 -0.00679622
  0.00292632  0.0024265   0.01416778  0.00302787  0.01075362  0.00831058
 -0.00634364  0.0136285 ]",-4.122372377953175,0.01620602199140181
DE,5.3417322530297975,-4.363525592717884,"[ 1.12148604e-03  1.25390454e-03 -8.74783623e-05  9.10648676e-04
 -3.18815304e-05  4.82380516e-04]","[ 0.0020544  -0.00527172 -0.00615072  0.00472312 -0.00894806  0.00476941
 -0.00339266 -0.00344621 -0.00760715 -0.00908166 -0.00156008 -0.0056683
  0.00075114  0.00562505  0.00802623  0.01022834  0.00427325  0.00959986
 -0.01627345 -0.00935929]",-4.590675206739775,0.01014600540881237
DFS,5.2206568756464495,-4.27171862836746,"[ 3.55282116e-04 -5.21426688e-04  6.25967120e-04 -3.82438484e-04
  2.76718379e-05 -1.54598347e-04]","[-0.00842975 -0.00500249 -0.01819755  0.0138248  -0.02508964  0.01628545
 -0.01142903  0.00637429 -0.01241498  0.00684351  0.00063346  0.00604487
  0.00486469  0.00468377  0.00948746  0.00384661  0.00690445  0.01059245
  0.00058871  0.00729063]",-4.207728435272601,0.014880131157430327
DG,5.430455633647163,-4.46469685304463,[ 0.00129058  0.00192347 -0.00039458 -0.00010196  0.00016063 -0.00032891],"[ 0.00865385 -0.00547896 -0.00031239  0.00305467 -0.00483052  0.00573541
 -0.00389102  0.00046683 -0.01104309  0.00327387 -0.00488706  0.00985235
 -0.00018538  0.00707148  0.00572965 -0.00541608 -0.00010372 -0.0078097
 -0.00639037  0.00789144]",-4.5643992803497255,0.010416134504407556
DGX,5.45424421490665,-4.4874244624066275,[0.00220216 0.00100865 0.0001678  0.00036265 0.00027827 0.0001481 ],"[ 0.011757   -0.00557488  0.00534308  0.00199254  0.007451    0.00183595
  0.00629806 -0.00563886  0.00233531 -0.01183995  0.00437985 -0.00653245
  0.00196091  0.00683106  0.00773281  0.01065228  0.0026258   0.00820609
 -0.01949948 -0.00518684]",-4.7158540043306685,0.00895221756884564
DHI,5.486422796004613,-4.549901453062893,"[ 1.28630432e-03 -2.14541148e-04 -1.86053055e-04  8.71738968e-04
 -2.88566483e-04 -6.92237619e-05]","[ 0.0128398  -0.00752486  0.00313702 -0.01037834 -0.00287601 -0.00635463
 -0.00450313 -0.00718886 -0.0129051  -0.00578265 -0.00567808  0.0055424
  0.0005566   0.0103308   0.00679493  0.00496888  0.00456618  0.00700456
  0.00668157  0.01222068]",-4.16471769749035,0.01553409959647222
DHR,5.413601668547106,-4.4249180118221,[0.00172182 0.00112707 0.00033458 0.00016593 0.00065169 0.00065238],"[ 0.00524919 -0.00502529 -0.00316864  0.00540916 -0.00626312  0.00641432
 -0.00277661 -0.00095442 -0.00775767 -0.00295229 -0.00202224  0.00086663
 -0.00019193  0.00597656  0.00545608  0.00498271  0.00248624  0.0057942
 -0.00880245 -0.00030915]",-4.858716501952674,0.007760438008755553
DIS,5.511188158261713,-4.576032697419722,[ 0.00228689  0.00120276 -0.000458    0.00052237  0.00020087 -0.00013141],"[ 0.0151673  -0.00724411  0.00637242 -0.00925285  0.0028505  -0.00591773
 -0.00036517 -0.00749907 -0.0081502  -0.0073353  -0.00366403  0.00397776
 -0.00126447  0.01154729  0.0032968   0.00822112  0.00174092  0.00546386
  0.00192187 -0.00719447]",-4.2700094123577745,0.013981651552412275
DLR,5.38490265656671,-4.448161569110217,"[ 6.45591420e-05  1.36521073e-03 -2.38537016e-04  9.93283714e-04
 -1.16305469e-04  7.48482647e-04]","[ 0.00606689 -0.00423882  0.0004431   0.01141012  0.00454626  0.00956518
  0.00768891 -0.00224417  0.00768114 -0.01298357  0.00996575 -0.01820359
  0.00234094 -0.00817249  0.00390187 -0.00135391  0.00139587  0.00421984
 -0.01160969 -0.00099117]",-4.802697357882945,0.008207578387790388
DLTR,5.5716630043849005,-4.647067596491362,[ 0.00269812  0.00238909 -0.00031724  0.00102736  0.00024999  0.00044513],"[ 0.01924618 -0.00876429  0.0092222  -0.01682503  0.00274002 -0.01079314
 -0.00326173 -0.00853419 -0.01353127 -0.0040962  -0.00632433  0.00987795
  0.00112181  0.00986627  0.00561133 -0.00323653 -0.00388054 -0.00282534
 -0.00269521  0.01723887]",-4.625509825742527,0.009798658153991441
DOV,5.30108451549259,-4.341982552447496,[-0.00039072  0.00141325 -0.00011408 -0.00011336  0.00036384  0.0005191 ],"[-4.67938137e-05 -5.76144563e-03 -8.95096894e-03  2.54367905e-03
 -1.36183552e-02  3.07089804e-03 -6.45109875e-03 -4.45493147e-03
 -1.05106235e-02 -1.06166887e-02 -1.72742412e-03 -8.45577348e-03
  3.14576507e-03  1.77867285e-03  1.08900444e-02  6.72929634e-03
  5.11440223e-03  1.21334379e-02 -1.44268453e-02  7.58465115e-03]",-4.094734992431461,0.016660160766643256
DPZ,5.479235702410172,-4.519813511641827,"[8.86001708e-04 4.37380334e-04 6.97132796e-05 3.28854081e-04
 1.36565833e-04 2.46281844e-04]","[ 0.01302887 -0.00605507  0.00492402 -0.00239099  0.00312727 -0.00015384
  0.00165826 -0.00422496 -0.00318421 -0.00466683  0.00287749  0.0022101
  0.00314975  0.00541174  0.00525173 -0.00075267 -0.00061492 -0.00179445
 -0.00011604 -0.00257141]",-4.490044023322743,0.011220149850438213
DRI,5.524746852747461,-4.576482210681874,"[ 2.30453565e-03  2.12034125e-03 -1.57336523e-04  9.12951495e-04
  5.66531705e-05  2.81038066e-04]","[ 0.01644664 -0.00684144  0.00787339 -0.00635067  0.00500021 -0.00278373
  0.00109755 -0.00491564 -0.00554319 -0.00334186  0.0011396   0.00507615
  0.00440896  0.0047242   0.00825724 -0.00673555 -0.00095203 -0.00741923
 -0.00628805  0.00851051]",-4.757774287760993,0.0085846952110541
DTE,5.361751116952971,-4.409652982587448,[-0.00012565  0.00214707  0.00013417  0.00027     0.00028681  0.00086582],"[ 0.004003   -0.00328626 -0.0009373   0.01922266  0.00451192  0.01682948
  0.00867126  0.00269194  0.0088322  -0.00521177  0.00947034 -0.00806282
  0.0008575   0.00120573  0.00242186  0.00580547 -0.00323368  0.00574928
 -0.02256212 -0.00339677]",-4.721616877400374,0.008900775444888423
DUK,5.348496811202165,-4.3964540164827595,[-0.00048695  0.00225081 -0.00020901  0.00044597  0.00014755  0.00082055],"[ 0.00128227 -0.00308578 -0.00387081  0.02051861  0.00102298  0.01779655
  0.00721612  0.00279258  0.00813157 -0.00690743  0.00941836 -0.01300988
  0.0005034  -0.00358417  0.00213508  0.00372859 -0.00034841  0.00668547
 -0.01746664 -0.00442957]",-4.909451395221917,0.007376534023334464
DVA,5.353243421439653,-4.351221282550099,[ 0.00168523  0.00113106  0.00014607  0.00134945 -0.00019016  0.00065758],"[ 2.17032741e-03 -4.84345732e-03 -6.16227719e-03  7.48202118e-03
 -8.73502800e-03  8.39257042e-03 -2.16380756e-03 -4.39136260e-05
 -2.91881298e-03 -4.02635472e-03  6.52264511e-03 -5.81417841e-03
  5.12330003e-03 -2.97149221e-03  4.63182529e-03 -8.96916517e-04
 -3.61155317e-03  8.37743209e-03 -9.17190117e-03  6.73391380e-03]",-4.9247373111020325,0.007264634367983391
DVN,5.453250149171002,-4.517883169273989,"[ 1.23061756e-03  6.39803640e-04  6.21728005e-04 -6.71383201e-04
  5.19319361e-04  4.43947057e-07]","[ 1.13567846e-02 -6.35713442e-03  3.80181135e-03 -3.59482068e-03
  3.14707910e-03 -2.64291904e-03  2.46294616e-03 -7.68425395e-03
 -2.63639696e-03 -1.27072644e-02  8.60446736e-04 -5.13632674e-03
 -3.90398132e-05  8.77308336e-03  3.87799622e-03  1.42441976e-02
  2.50879098e-04  1.63245585e-02 -8.39067726e-03  3.61200403e-03]",-3.8207506681708647,0.021911346568715136
DXC,5.433240062880611,-4.510130924933723,[ 0.00329979 -0.00132834  0.00081686  0.00097355 -0.00018664 -0.00010593],"[ 0.00851007 -0.00711961 -0.00126108 -0.00693344 -0.00767543 -0.00353594
 -0.00624754 -0.00581615 -0.01282444 -0.00492162 -0.0016076   0.00529831
  0.00819397  0.00913448  0.0173376   0.00095303  0.00558424 -0.00237651
 -0.01573184  0.00043838]",-4.299999303151341,0.013568568467436377
DXCM,5.566478888126586,-4.63937623627244,"[ 6.03972151e-04 -1.38657394e-04 -2.17883481e-04 -5.99519910e-04
  7.21439114e-04  1.94038851e-05]","[ 0.02009615 -0.00689792  0.01315501 -0.00622883  0.01432231 -0.00400277
  0.00723976 -0.00741418 -0.00062937 -0.00984325 -0.00217017 -0.00120337
 -0.00567274  0.00706851 -0.00274707  0.00353179 -0.00052523 -0.00063629
  0.0047053  -0.00956461]",-4.075889803528437,0.016977101669194514
EA,5.687105029291002,-4.79113874690475,"[ 7.25867646e-03  2.94996368e-03 -2.15567819e-04  2.22556239e-03
 -1.87436526e-05 -1.76109403e-04]","[ 0.02753943 -0.01078629  0.01904676 -0.0257937   0.01638728 -0.0196091
  0.00377958 -0.01546865 -0.0092493  -0.01450856 -0.00884868  0.00459975
 -0.00382869  0.01503097  0.00245008  0.00590357 -0.00676781 -0.00105552
 -0.01326186  0.00474469]",-4.278601685810826,0.013862032016759005
EBAY,5.364081231248143,-4.392696435102622,"[ 2.04771381e-03 -4.93870845e-05  1.43270884e-03  2.78111920e-04
  4.57149750e-04  7.90931398e-04]","[ 0.003549   -0.00514897 -0.00503097  0.00534421 -0.00875752  0.0064708
 -0.00427694 -0.00076057 -0.00949587 -0.0017922  -0.00304089  0.00410938
  0.00044413  0.00929738  0.00691875  0.00550616  0.00090775  0.00095682
 -0.01421331 -0.00799179]",-4.486326187239238,0.011261942168770219
ECL,5.409247140989754,-4.466573989423441,"[ 4.31585498e-03  2.05298934e-03  1.44978406e-04  9.54517717e-04
  1.39431718e-04 -8.57659490e-05]","[ 0.00702168 -0.00713072 -0.00261986 -0.00698935 -0.00880046 -0.0042584
 -0.00639299 -0.00730518 -0.01299303 -0.00952805 -0.0036153  -0.00140779
  0.00404269  0.00670327  0.0118926   0.00502713  0.00188512  0.00490756
 -0.01906823 -0.00077268]",-4.391938181014788,0.012376717639410778
ED,5.34636164121361,-4.403982283588547,[-0.00063309  0.00207251 -0.00022748  0.00032302  0.00016332  0.00074681],"[ 0.00277463 -0.0032843  -0.00180848  0.0194012   0.00428     0.01597317
  0.00887418  0.00090756  0.00858437 -0.00995503  0.00775199 -0.01346153
 -0.00028628  0.00036213  0.00462166  0.00856285  0.00185363  0.0069311
 -0.02463411 -0.00834323]",-4.968912829583048,0.0069507005245678785
EFX,5.515848116966059,-4.5973343961600515,[0.00397026 0.00150556 0.0003461  0.00073682 0.00072211 0.00055769],"[ 0.01523562 -0.0073699   0.00708942 -0.00909868  0.00487761 -0.00678404
  0.00104175 -0.00929212 -0.00737843 -0.01172004 -0.00420945  0.00019504
  0.00024294  0.01237653  0.01053581  0.01003605  0.00783042  0.00132129
 -0.01355017 -0.01553432]",-4.688438179785284,0.009201045318685987
EIX,5.397392908510862,-4.4289893129916775,"[-6.36638609e-04  2.24969507e-03 -3.46796657e-04  3.82550048e-04
  7.77834133e-05  6.60978408e-04]","[ 5.80308616e-03 -3.74326414e-03 -3.20908385e-04  1.43713790e-02
  2.37760454e-03  1.32609104e-02  5.48968667e-03  1.75292471e-03
  4.19585780e-03 -3.48909885e-03  7.44130550e-03 -4.78737535e-03
  2.65102885e-03  1.13785363e-05  5.21043545e-03 -5.79975240e-04
 -5.92408237e-04  5.77828114e-04 -1.44561975e-02  2.43632168e-03]",-4.668722752921496,0.009384247878907449
EL,5.448405507694608,-4.509620301736976,[0.00371089 0.00066155 0.00072669 0.00016302 0.00087805 0.00039812],"[ 0.01026628 -0.00674464  0.00095754 -0.00550009 -0.00412601 -0.00232325
 -0.00393761 -0.00507691 -0.01122899 -0.00422966 -0.00511508  0.00627196
 -0.00128027  0.01299521  0.00407682  0.01047794  0.00279663  0.00805312
  0.00032489 -0.0075459 ]",-4.227663664980588,0.014586429555849724
EMN,5.221334174254988,-4.3008294850743605,[0.0003372  0.00051188 0.00046133 0.00053379 0.00030113 0.0009985 ],"[-0.00684794 -0.00639826 -0.01684807  0.00351028 -0.02455974  0.00513034
 -0.01248066 -0.00279217 -0.01560475 -0.00875548 -0.00235564 -0.00895603
  0.00664293 -0.00106422  0.0171289   0.00463595  0.01306974  0.0151929
 -0.00859122  0.01783491]",-4.386677272602827,0.012442001994284567
EMR,5.239293157197482,-4.291872589414167,"[ 1.52051049e-05 -1.69270597e-04  7.41906111e-05  2.32213545e-04
 -1.68997320e-05  2.10553657e-04]","[-0.00612642 -0.00433069 -0.01466978  0.01449199 -0.01853513  0.0146253
 -0.00678832  0.00315524 -0.00759102 -0.00179922  0.00233831 -0.00554197
  0.00412422 -0.00170122  0.00996388  0.00190522  0.00838336  0.00906625
 -0.00546381  0.00472456]",-4.151449805145793,0.01574157771259956
EOG,5.391651324589168,-4.431680484146078,[ 0.00122533  0.00056578  0.00020638 -0.0015759   0.00095045 -0.00044078],"[ 0.00620759 -0.00522045 -0.00156543  0.00371558 -0.00307305  0.00391609
 -0.00039859 -0.00377387 -0.00554571 -0.0092766  -0.00340002 -0.00651879
 -0.00598308  0.00383083 -0.0043393   0.00905168 -0.00659007  0.01290183
 -0.00914517  0.00073324]",-3.8448926273234867,0.02138869799961887
EQIX,5.316928200282417,-4.338481544247491,[ 0.00339556  0.00015355  0.00138767  0.00133611 -0.00027273  0.00041901],"[-1.37742578e-05 -4.48217957e-03 -7.93119094e-03  1.01030097e-02
 -1.04205152e-02  9.50252129e-03 -3.79387465e-03 -6.16129881e-04
 -8.33138134e-03 -6.07389379e-03 -3.69177587e-03 -4.72262833e-03
 -1.67931482e-03  3.89463129e-03  6.54730263e-03  5.97491437e-03
  4.58086445e-03  4.50146358e-03 -1.52906904e-02 -6.95192497e-03]",-4.24060859663784,0.01439882609882907
EQR,5.4777890791739035,-4.520110416713778,"[ 6.63611030e-04  8.16671384e-04 -2.22108815e-04  5.86307875e-04
  6.23065701e-05  3.44621400e-04]","[ 0.01375274 -0.00553845  0.00784179  0.00286332  0.01168969  0.00324543
  0.00968897 -0.0042193   0.00746233 -0.00959967  0.0081033  -0.00553185
 -0.00025601  0.00576307 -0.00077536  0.00940268 -0.00183478  0.00616448
 -0.00350793 -0.02027118]",-4.731004809923023,0.008817606568340965
ES,5.403960440229701,-4.43712123528402,"[-2.86600297e-04  3.20102388e-03 -3.76262863e-04  6.21343815e-04
  2.89605138e-05  7.64505103e-04]","[ 7.23205953e-03 -4.04900824e-03  9.65581001e-04  1.25672631e-02
  3.47167747e-03  1.21866825e-02  5.86005807e-03  1.65500761e-03
  4.76033559e-03 -2.37572800e-03  8.27507125e-03 -2.86867958e-03
  2.23282197e-03  9.81688263e-04  1.54788995e-03  9.60567859e-05
 -7.17596119e-03  2.55993486e-03 -1.62666302e-02  4.10445927e-03]",-4.46769608039911,0.011473719950653695
ESS,5.49146703536806,-4.531024854883365,[ 0.00100977  0.00050803 -0.00012424  0.00045061  0.00031121  0.00045014],"[ 0.01456607 -0.00572251  0.00872741  0.00207882  0.01282266  0.00271776
  0.01042534 -0.0044464   0.00863553 -0.00983245  0.00954682 -0.00581224
  0.00062411  0.00539353 -0.00070845  0.00934418 -0.00270051  0.00660422
 -0.0045694  -0.02090196]",-4.955215001892569,0.007046565091922585
ETN,5.392262434095209,-4.429976858025396,[ 0.00219444  0.00072259  0.00040236 -0.00023916  0.00077524  0.00025566],"[ 0.00590904 -0.0061725  -0.00316815 -0.00190132 -0.00812741 -0.00035234
 -0.00537809 -0.00545737 -0.01253761 -0.00849034 -0.00684477 -0.00164727
 -0.00190417  0.00771791  0.00621671  0.00882373  0.00510645  0.00960013
 -0.00575368  0.00078867]",-4.031332860042529,0.017750655040659175
ETR,5.272917237905195,-4.3212624648376625,"[-5.99596776e-04  1.30311631e-03  5.73111555e-04  3.67109607e-04
  1.62776176e-05  9.03023255e-04]","[-3.51565466e-03 -2.73635248e-03 -8.89803039e-03  2.50446205e-02
 -4.79663117e-03  2.25151521e-02  4.79095201e-03  6.31897443e-03
  6.97925181e-03 -1.33164182e-03  9.89905692e-03 -7.30175410e-03
  7.44948886e-04 -4.52760370e-04  7.25435518e-05  4.63505181e-03
 -6.15887677e-03  5.77887231e-03 -1.96681085e-02 -5.52370741e-03]",-4.807162142312953,0.008171015004148274
EVRG,5.36862310948659,-4.419844958861615,"[-1.26670474e-04  3.56126455e-03 -2.74591338e-04  9.03708171e-04
 -6.74322911e-05  9.22759697e-04]","[ 4.85465189e-03 -3.37352144e-03 -1.99399444e-04  1.80259657e-02
  4.92712438e-03  1.56546031e-02  8.27476087e-03  1.90282957e-03
  7.32218488e-03 -6.02147611e-03  7.38066402e-03 -8.57570664e-03
 -9.71096999e-05  3.64186663e-04  2.79362023e-03  3.68940943e-03
 -2.21876650e-03  3.51257584e-03 -2.17156217e-02  1.66813816e-04]",-4.691375516042552,0.009174058408884425
EW,5.399412120771094,-4.4158497292267365,[ 0.00135205  0.001903   -0.00042026  0.00126591 -0.00013351  0.00048198],"[ 6.37899150e-03 -5.21348478e-03 -2.13065721e-03  3.61923694e-03
 -5.18950476e-03  5.17966890e-03 -2.02472937e-03 -1.32620651e-03
 -6.05351726e-03 -2.99460223e-03  2.99780452e-04 -2.40266886e-04
 -3.94233642e-05  2.47543135e-03  1.86113184e-03 -1.88919048e-05
  1.06065394e-03  2.00163644e-03  5.43659629e-03 -5.31828635e-03]",-4.331220768391083,0.013151482771960892
EXC,5.251388439446501,-4.296616758350934,"[-1.93878133e-03  3.51836585e-03 -4.95891145e-04  4.95603741e-04
 -3.11007103e-06  1.10176844e-03]","[-0.00512941 -0.0033316  -0.01155582  0.02147544 -0.00995337  0.01997018
  0.00122115  0.00529299  0.00395632 -0.00172745  0.01109079 -0.00761142
  0.00520291 -0.00175865  0.00494283  0.00384258 -0.00448637  0.0084989
 -0.02206453 -0.00154559]",-4.6955858107781445,0.009135514117413406
EXPD,5.42702364230052,-4.476658731415468,"[1.22611034e-03 5.01309614e-05 9.81052840e-04 2.45100247e-04
 2.85239321e-04 6.56595626e-04]","[ 0.00760187 -0.00728886 -0.00288183 -0.00769256 -0.01071999 -0.00336492
 -0.00799732 -0.00505586 -0.01349563 -0.00405003 -0.00050049  0.00213113
  0.00745888  0.00135883  0.01136748 -0.00656676 -0.00181678 -0.00138683
 -0.01099207  0.01181033]",-4.633182244933789,0.009723766408934355
EXPE,5.378151762088643,-4.433972401287375,[ 0.00154466  0.00074942  0.00084237  0.00196399 -0.00020867  0.00125616],"[ 0.00455046 -0.00589264 -0.00487958  0.00087145 -0.01073317  0.00308405
 -0.00685409 -0.00220018 -0.01324742 -0.00223822 -0.00459346  0.0040825
  0.00255164  0.00615349  0.010726   -0.00179477  0.00397346 -0.00577735
 -0.01068359 -0.00562792]",-3.6928498230389026,0.02490093756421775
EXR,5.539780321848188,-4.585616538834773,[ 0.00094136  0.00190946 -0.00044937  0.00048245  0.00019418  0.0003301 ],"[ 0.01859273 -0.0069428   0.01159694 -0.00596461  0.01331218 -0.00316715
  0.00869598 -0.0065232   0.00630183 -0.00921189  0.01114877 -0.00428255
  0.00508807  0.0007909   0.0013296  -0.00157943 -0.00654367  0.00023923
 -0.00085563 -0.00839845]",-4.835411475431052,0.007943419130602217
F,5.440334138788418,-4.4806981165364785,"[ 2.51259943e-03  2.26869370e-03 -5.34404265e-04  1.21985658e-03
  2.15809074e-05  2.82422642e-04]","[ 0.00874769 -0.00718248 -0.0008232  -0.00808357 -0.00667535 -0.00524894
 -0.00536628 -0.00784417 -0.01195403 -0.01016347 -0.00276054 -0.00247985
  0.00428694  0.00508782  0.01215652  0.00437335  0.00718604  0.00894044
 -0.00414229  0.01102708]",-4.394009156836693,0.012351112279617193
FANG,5.639181290092935,-4.761072426936308,[ 0.0062768   0.00288482  0.00094736  0.0001188   0.00086492 -0.00019994],"[ 0.0252482  -0.01049247  0.01844758 -0.02242197  0.0201854  -0.01817978
  0.00950452 -0.01683599  0.00093476 -0.0209973   0.00090474 -0.00321922
  0.00083381  0.01701535  0.00652128  0.01799952 -0.00271683  0.00709164
 -0.02118272 -0.01694203]",-3.845797783130051,0.021369346654741973
FAST,5.249830402245502,-4.299631856773072,"[ 1.14914223e-03 -7.90209003e-04  1.15866095e-03 -2.29044052e-04
  1.32270212e-04  7.27159417e-05]","[-5.57593015e-03 -3.05181921e-03 -1.26597343e-02  2.34905679e-02
 -1.29276133e-02  2.25415332e-02 -1.84204450e-03  7.82066055e-03
 -1.64305904e-03  3.03028087e-03  3.95031519e-03 -3.46159158e-03
  2.72694563e-05 -2.17727060e-03  2.51717124e-03 -4.05034346e-04
  4.49044993e-04  4.67047541e-03 -1.10187079e-02  3.37525045e-03]",-4.212466905922893,0.014809788881689708
FCX,5.124143936820068,-4.285215998075216,"[ 9.76833704e-04 -1.43494298e-03  1.45737138e-03 -2.32149343e-05
 -6.01480715e-04 -3.66042266e-04]","[-0.01362494 -0.00669563 -0.02483523  0.01095797 -0.03581766  0.01551233
 -0.01881853  0.00653851 -0.02138582  0.00750863 -0.00500533  0.00507549
  0.00618337 -0.00011669  0.01719891 -0.00433291  0.02026705  0.00537656
  0.01301213  0.01828255]",-3.2893524399017036,0.037277981315183374
FDX,5.322645193624654,-4.343622442401232,"[ 7.92598120e-04 -9.51369963e-04  8.69570932e-04 -6.77111366e-05
  7.71898464e-04  9.34478145e-04]","[ 0.00028874 -0.00457361 -0.00752157  0.00923886 -0.00943287  0.00851164
 -0.00260373 -0.00165875 -0.00567521 -0.00898365 -0.00012306 -0.01004699
  0.00062966 -0.0004599   0.00849379  0.00471892  0.00947174  0.00607618
 -0.00930136 -0.01042677]",-4.51598078161017,0.01093287710195895
FFIV,5.173431032984053,-4.241290658865464,"[ 6.91038394e-06 -1.44105768e-03  1.64990361e-04 -7.37132267e-04
 -3.94812407e-04 -1.15035682e-03]","[-1.20682902e-02 -4.05623538e-03 -2.09572292e-02  2.36515162e-02
 -2.58776582e-02  2.54861959e-02 -9.90203272e-03  1.18469941e-02
 -9.56776908e-03  1.20553620e-02  6.75624880e-04  6.64653844e-03
  7.07454648e-04  2.03342516e-03  3.98756364e-03  2.51732804e-05
  6.77687725e-03  3.87167500e-03  5.83032236e-03 -5.44812771e-03]",-4.276320530377548,0.013893689560571392
FIS,5.41413706904677,-4.464098232497739,[0.00272787 0.00130413 0.00041146 0.0002203  0.0005634  0.00031623],"[ 7.76975687e-03 -6.16180209e-03 -3.89113382e-05 -1.24261081e-03
 -1.57867090e-03 -5.11354805e-04  1.01959772e-05 -6.44936679e-03
 -4.95821122e-03 -1.10600832e-02  1.18355254e-04 -2.59098756e-03
  2.27287745e-03  1.18813306e-02  9.84790270e-03  1.55818411e-02
  3.70032916e-03  9.45468736e-03 -2.03037759e-02 -1.77119735e-02]",-4.811847655423477,0.008132819159664479
FITB,5.2806858873641715,-4.329432431778779,"[ 1.73378835e-03 -1.33405345e-03  1.05489832e-03 -8.30653707e-04
  7.71239852e-04  3.79685220e-05]","[-0.00326533 -0.0054287  -0.01341299  0.00864151 -0.02138606  0.01135781
 -0.01204528  0.00344348 -0.01783438  0.00421281 -0.00859679  0.00568995
 -0.0018244   0.0043033   0.00599557  0.00056463  0.00644974  0.00678572
  0.0004174   0.01416686]",-4.39977768290041,0.012280069669091958
FLS,5.370512533710521,-4.415523553033197,"[ 1.45074256e-03  1.50678953e-03 -5.93862983e-04  5.47576300e-04
 -4.67819823e-05 -1.56181159e-04]","[ 0.00351626 -0.00673797 -0.00653069 -0.0031468  -0.01397267 -0.00029475
 -0.00929128 -0.00431454 -0.01582863 -0.00469858 -0.00446781  0.00325946
  0.00625762  0.00803884  0.01708553  0.00362524  0.00867884  0.00511913
 -0.01329871  0.01253844]",-3.9818837794295003,0.01865047284807559
FMC,5.536756314972535,-4.606213489011631,"[ 2.90483166e-03  6.51803288e-04  1.64992903e-05 -8.42485428e-06
  6.28852623e-04 -1.13742539e-04]","[ 0.01758509 -0.00713084  0.00938881 -0.00806366  0.00744316 -0.00476244
  0.00250172 -0.00672289 -0.00539665 -0.00638541 -0.00313741  0.00472575
 -0.0030269   0.01203108  0.00101034  0.00827349  0.00198071  0.00342531
  0.0034447  -0.01409047]",-4.508109408600737,0.011019273438508654
FRT,5.469691520533744,-4.5100288214627025,[ 0.00041589  0.00125206 -0.00028911  0.00065099  0.0002067   0.00067691],"[ 0.01288169 -0.00519348  0.0067657   0.00412116  0.00992171  0.00415282
  0.00833104 -0.00366803  0.00564581 -0.00888538  0.00729326 -0.00541749
  0.0014019   0.00422184  0.00318786  0.00581554  0.00030119  0.00409087
 -0.00734177 -0.00923372]",-4.871309041923229,0.007663327102677467
FTI,5.106606174761201,-4.201811039789983,"[-1.90851030e-03  5.04375988e-06  7.30014594e-04 -9.62629601e-04
 -2.05429440e-05  1.00881088e-04]","[-0.01666838 -0.00555717 -0.02668807  0.01760241 -0.03496439  0.01998966
 -0.01621982  0.0076847  -0.01770672  0.00565416 -0.0053091   0.00225436
  0.00065863  0.00374378  0.00807098  0.00741843  0.0070193   0.01632176
 -0.00605093  0.01452554]",-3.87122151109529,0.020832906250473508
