,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9860698366111893,-0.056456471680647935,"[-8.03547291e-04  1.41957706e-03 -5.45659610e-04  5.60398518e-04
 -8.81206027e-05  5.54925170e-04]","[ 0.01527468  0.00535162 -0.01463383 -0.01188737 -0.01011369  0.02131198
  0.00763836 -0.00413783  0.00054547 -0.00644582 -0.00482253  0.00051777
 -0.00358097  0.00194766  0.0070319   0.01202566  0.0025298  -0.01757694
  0.00963109 -0.03346988]",-5.081101624103928,0.006213060787025964
CVX,0.9923056444528642,-0.04906739859292415,"[-4.79758178e-04  1.35091317e-03 -3.75236470e-04  2.72813347e-05
  1.07189958e-04  2.71427608e-04]","[ 0.00774574 -0.00727251 -0.00270258  0.01046941 -0.00825097 -0.00691403
  0.00085152  0.00673334 -0.0028952  -0.00392683  0.00751196  0.00171858
 -0.00557078  0.00132729  0.00155574 -0.005116   -0.00299451  0.00567019
 -0.00218326 -0.00044376]",-5.000958666860369,0.006731490647829984
D,0.9859631020152457,-0.061779453656973536,"[ 6.05546381e-04 -5.31774574e-04  2.81511841e-04 -3.40665502e-04
  9.55030551e-08 -3.92032939e-04]","[ 0.00459648 -0.00874505  0.0054007   0.01564082 -0.01473743 -0.0170995
 -0.00094314  0.01424834  0.00014254 -0.00279611  0.00638047 -0.00240972
 -0.00712988 -0.00140361 -0.00387844  0.00655645  0.00908315 -0.0022799
  0.01904753 -0.00682568]",-5.057668533085275,0.006360371234779238
DAL,0.7511220099071537,0.14923410939638868,"[-3.27718302e-03  2.83539005e-03 -1.45557438e-03  4.03006232e-04
 -1.01803262e-05  1.16420506e-03]","[ 0.01547643  0.00560008 -0.01678533 -0.01298477 -0.00636872  0.0276976
  0.00881251 -0.01615071 -0.00357767  0.00908692  0.00080346 -0.00847873
 -0.00530123  0.02105478  0.0121039  -0.01348742 -0.01056288 -0.00036289
 -0.01316422 -0.00774626]",-4.159567887583379,0.015614303596893597
DD,0.999090480677802,-0.03944441347472279,[-0.00030773 -0.00041601  0.00033074 -0.00066336  0.00038054  0.00021532],"[ 0.0090295  -0.00527978 -0.005601    0.00633548 -0.00647687  0.00069894
  0.00121162 -0.00076363 -0.00243457  0.00339845  0.00319877 -0.00353419
  0.00205727  0.01242241 -0.00247656 -0.01668706 -0.00034899  0.01262194
 -0.01448862  0.00553792]",-4.476201029538975,0.011376550343036473
DE,0.9908298544350425,-0.04935050239417404,[-0.00107356  0.00238385 -0.00091726  0.00031896 -0.00010409  0.00040313],"[ 0.01038308 -0.00414745 -0.00791721  0.00456904 -0.00458481  0.00016459
 -0.00327997  0.00444729  0.0028382  -0.00352129 -0.00366304 -0.0017795
  0.00128363  0.00796378  0.0010003  -0.00547996 -0.00043752  0.00341978
  0.00028869 -0.01735576]",-4.352976830716387,0.012868448314632611
DFS,0.9962864562096317,-0.04267218554727862,"[ 5.97677976e-04  5.13024372e-04  3.72564891e-04  9.50328712e-04
 -1.67165916e-05  9.63423837e-04]","[ 0.01085478 -0.00294909 -0.00844428  0.00171209 -0.00696256  0.00604556
  0.0029107  -0.00196975 -0.00248398  0.00214495  0.00484669 -0.00345758
 -0.00654709  0.00951564  0.00617847 -0.00808588 -0.00785067  0.00502039
  0.00643956 -0.00636625]",-4.563505717090761,0.010425446139148892
DG,1.2970841766489842,-0.3752375845134584,"[9.01435814e-06 2.23745366e-04 3.79097889e-04 7.22195491e-04
 6.15311822e-05 1.02516399e-03]","[ 0.00337976 -0.01102639  0.00564321  0.02148198 -0.00749601 -0.02570734
 -0.01182496  0.01821157  0.00501374 -0.00051964  0.00383599 -0.00493569
 -0.0068102   0.00061988 -0.00404733  0.0032807   0.0063037   0.00288841
  0.0225541   0.00089205]",-4.448083323563476,0.011700972469707098
DGX,0.9837735806625613,-0.061127397004280985,"[ 1.59024908e-04  2.05135894e-03 -6.61164712e-04  4.47672942e-04
 -1.99333036e-04 -6.46363365e-06]","[ 0.00491861 -0.00909013  0.00401987  0.0152583  -0.01374735 -0.01443942
  0.00200566  0.0103677  -0.00381032 -0.00061764  0.01200636 -0.00206078
 -0.01101076  0.00172942  0.0006209  -0.0014231   0.00255775  0.00349857
  0.00530419  0.00063286]",-5.150585629672575,0.0057960094176447785
DHI,0.9745367323549639,-0.07209820981261678,"[-8.30317550e-04  2.51473381e-03 -9.15091918e-04 -1.90081603e-05
  1.21523033e-05  1.09104419e-04]","[ 0.00711589 -0.00560621  0.00155601  0.00953632 -0.01703417 -0.01022826
  0.00522219  0.01543268 -0.0012095  -0.01263933  0.00417709 -0.0001837
 -0.01224204  0.00964605  0.0141484  -0.00673349 -0.01337337  0.00148077
 -0.00087565 -0.01400176]",-4.651952822546661,0.009542948038509897
DHR,1.2479052323888535,-0.580632935242248,"[-4.02750412e-04 -2.11461324e-03  8.58580462e-05 -1.88456395e-03
 -1.03164058e-03 -1.16552402e-03]","[ 0.0058701  -0.00679646  0.00384299  0.01193061 -0.01850392 -0.01235587
  0.00796714  0.01435285 -0.00572729 -0.0109029   0.01388937  0.00334161
 -0.0182936  -0.00184797  0.01200672  0.00196026 -0.01184769 -0.00113739
  0.01389127 -0.005536  ]",-2.1161307796408058,0.12049695698090364
DIS,0.9883902447558788,-0.051918878799900516,[-0.00038496 -0.00103567  0.00078953 -0.00033363  0.0004962   0.00078226],"[ 0.01229999 -0.00130119 -0.01110813 -0.00161407 -0.0070561   0.01051791
  0.00606135 -0.00227465 -0.00390282 -0.00555374  0.00315194  0.00483036
 -0.00019309 -0.00047783  0.00084992 -0.00309274 -0.00392999  0.0029772
  0.00234277 -0.00613429]",-4.614410728158565,0.009908020204379116
DLR,1.3469692614611288,-0.4797018237313928,[-0.00076846  0.00075645 -0.0008228  -0.00033677 -0.00035299 -0.00077121],"[ 0.00230494 -0.01123404  0.00750278  0.02484339 -0.0068658  -0.0331854
 -0.01502273  0.02649342  0.00647292 -0.00958309  0.00589527  0.00088926
 -0.01600163 -0.01068766  0.00461     0.01767428  0.00324254 -0.00893389
  0.01819121 -0.02625835]",-4.7471406722757195,0.008676468635880041
DLTR,1.3337376152476585,-0.42863906689779313,"[ 9.55269038e-04  4.85503793e-04  6.11788734e-04  8.35338468e-04
 -3.57797710e-05  9.99326137e-04]","[ 0.0023051  -0.01164131  0.00809012  0.02419298 -0.00903664 -0.03154712
 -0.01280121  0.02480448  0.00655543 -0.00691776  0.00153792 -0.0035756
 -0.00746384  0.00328367  0.00082041 -0.00076941 -0.00115282  0.00568019
  0.02128098 -0.00546666]",-3.97157813207349,0.0188436718547763
DOV,0.983694085299659,-0.05949307816013848,"[ 1.42408518e-05  2.35291067e-03 -5.36025594e-04 -2.04330620e-04
  1.33586021e-04  8.59191720e-05]","[ 0.00680667 -0.00682106  0.00082015  0.01185255 -0.01221553 -0.01298951
 -0.00138682  0.01540451  0.00234095 -0.00870442  0.00031664 -0.00352301
 -0.00838621  0.01304081  0.00998155 -0.00868033 -0.00571184  0.00374203
 -0.01227501 -0.02021138]",-4.305679396391596,0.013491716204042008
DPZ,0.9805145555761138,-0.06400120341837141,"[-4.05365577e-04 -1.56914525e-04 -1.37651209e-04 -4.64214023e-04
 -4.16419478e-05 -2.10856096e-04]","[ 9.25638881e-03 -8.17203615e-04  5.34298856e-05  1.99699901e-03
 -2.28855805e-02 -3.75065127e-03  9.98800456e-03  1.89348806e-02
  1.80414215e-03 -2.25706857e-02 -5.76406684e-03  4.27142422e-04
 -9.32105630e-03  1.49525190e-02  1.96086688e-02 -3.22759552e-03
 -1.22012577e-02 -1.24917966e-02 -1.58426441e-02 -1.70614298e-02]",-4.269937474280797,0.01398265740171692
DRI,0.9917673019861933,-0.04854085447662542,"[ 4.42503412e-05  6.96841458e-04  2.76795064e-04 -1.55090599e-04
  4.40390545e-04  6.45874935e-04]","[ 9.15102925e-03 -7.25213714e-03 -8.95770938e-03  1.04700339e-02
  5.29713284e-03 -4.91394583e-03 -1.31728334e-02  7.33929899e-04
  3.98112585e-03  7.24703349e-03  6.38394113e-05 -4.90707122e-03
  1.38091572e-03  6.97988660e-03 -3.77599444e-03 -8.65910793e-03
  1.62029633e-03  8.16099925e-03 -7.85991212e-03  8.62839470e-03]",-4.770160593059681,0.008479018379105321
DTE,0.9818734406305746,-0.06565863255993121,"[ 9.11328739e-04 -4.43945521e-04  2.62542323e-04 -5.51545615e-04
 -1.39049363e-05 -7.04353177e-04]","[ 0.00332052 -0.00962526  0.00755562  0.01862164 -0.01403016 -0.02141025
 -0.00403294  0.01536779  0.00098904  0.00039594  0.00786955 -0.0037834
 -0.00756644 -0.00447958 -0.00850446  0.01033711  0.015474   -0.00156075
  0.02663794 -0.00628811]",-5.020347648521067,0.0066022310544355985
DUK,0.9834925612059738,-0.061156260976866335,[ 0.00059495 -0.00043299  0.00015478 -0.00027421 -0.00010484 -0.00049323],"[ 0.00554562 -0.00788121  0.00348361  0.0140511  -0.01319976 -0.01562188
 -0.00243709  0.0148132   0.00175715 -0.00488735  0.00396533 -0.0016047
 -0.00715701 -0.00278969 -0.00269141  0.00997962  0.01006577 -0.00538094
  0.01811187 -0.01514205]",-4.934531753859735,0.007193828639874407
DVA,1.001325293654495,-0.03750442329307736,"[ 8.86890700e-04  1.71585171e-03 -1.75130102e-04  5.65958674e-04
 -5.80917091e-05  2.52208629e-04]","[ 0.00960537 -0.00529746 -0.00681223  0.00657552 -0.00438082 -0.00167871
 -0.00288626  0.00357238  0.00038577 -0.0006439   0.00387554 -0.00145529
 -0.00803973  0.00215368  0.00554496  0.00251961 -0.0024552  -0.00511835
  0.00139597 -0.00791603]",-5.116159708810623,0.005999016686245052
DVN,1.2045704218761704,-0.3084361625945774,"[-3.17811675e-03  4.54377248e-03 -1.93142206e-03 -6.23692354e-04
  4.66297630e-05  3.30016891e-04]","[ 0.00559502 -0.00863507  0.00236011  0.01541698 -0.01059159 -0.01723194
 -0.004208    0.01606144  0.00258951 -0.00613384  0.00176896 -0.00416825
 -0.0083604   0.01203551  0.00914159 -0.0090389  -0.01038417  0.0024337
 -0.00040555  0.00470368]",-3.74811611664986,0.023562092304512533
DXC,1.343488562003483,-0.505747036993997,[-0.00015522 -0.00031865 -0.0005467  -0.00134633 -0.00130884 -0.00146634],"[ 0.00234378 -0.01156737  0.00613857  0.02639024 -0.0005951  -0.03614023
 -0.02641774  0.02731841  0.01565434 -0.00157481 -0.00749071 -0.01283713
 -0.00961586  0.01610043  0.00956297 -0.00350441 -0.00628274 -0.00146811
  0.00706066 -0.00442197]",-2.522736253163839,0.08023974982527896
DXCM,1.4499090682358868,-0.61244785947098,[-0.00686704  0.00113489 -0.00284629 -0.00219729 -0.00016814 -0.00107144],"[-1.69604186e-04 -9.93059156e-03  1.79187281e-02  2.42171155e-02
 -2.75963496e-02 -3.63676859e-02  2.50567994e-03  3.61419188e-02
  2.55103604e-03 -2.32338857e-02  5.31864315e-05  7.03680126e-04
 -6.06722813e-03  9.68787372e-03  5.14298639e-03 -7.54316395e-03
 -1.10223728e-03  2.07402721e-03 -1.09609445e-02  3.41731088e-04]",-4.309433451491072,0.013441162508076393
EA,1.1857042607919708,-0.26956532949970796,[ 0.00030998  0.00090118 -0.00057274 -0.00034642 -0.00046426 -0.00079025],"[ 0.00556967 -0.00852723  0.00087258  0.01711246 -0.00362824 -0.02016107
 -0.01439044  0.01527176  0.006787    0.0035649   0.00597513 -0.01159289
 -0.02508021  0.0096155   0.01814802  0.00757562 -0.00276662 -0.01264949
 -0.0119267  -0.02091916]",-3.8998740139592227,0.020244461804736647
EBAY,0.975085722060484,-0.07054639100310563,[-0.00126735  0.00208509 -0.00104594  0.00017835 -0.00016992  0.00017525],"[ 0.00694298 -0.00541177  0.00157184  0.00783845 -0.0181781  -0.00351918
  0.01076431  0.00445539 -0.00701897 -0.00039698  0.01053721 -0.00392389
 -0.00772015  0.01411445  0.00348127 -0.01696786 -0.00259916  0.01370189
 -0.01334461 -0.0003639 ]",-4.48391301528233,0.011289151989576007
ECL,0.9999120817594118,-0.03928105313482766,"[ 1.46316120e-04  1.42285648e-03 -1.32761705e-04  3.70433367e-05
  2.14051127e-04  3.43437419e-04]","[ 0.00953669 -0.00551248 -0.00658759  0.0072665  -0.00433912 -0.00362039
 -0.003842    0.00647046  0.00174829 -0.00416492  0.00111237 -0.00077177
 -0.00621338  0.0044664   0.00661596 -0.00101245 -0.00428176 -0.00206056
 -0.00413474 -0.01413128]",-5.030741868859585,0.006533961429543805
ED,0.9831031002528702,-0.06142485767085181,[ 0.00109146 -0.00080503  0.00042423  0.00016947 -0.00022228 -0.00030572],"[ 0.00464115 -0.00944058  0.00407212  0.01697531 -0.0107766  -0.01821573
 -0.00422948  0.01394355  0.00077358 -0.00317001  0.00567071  0.00021155
 -0.00320471 -0.00572813 -0.00807025  0.00659233  0.01008081  0.00110444
  0.02058353 -0.00583445]",-4.981466913915354,0.006863986291789708
EFX,0.9772237613241102,-0.06808191922542532,"[ 1.51661435e-04  2.51555833e-03 -5.38279627e-04 -5.14281279e-05
  1.30885743e-04  6.30449117e-05]","[ 4.67863311e-03 -1.01183483e-02  2.85292152e-03  1.72791358e-02
 -8.69022555e-03 -1.58514406e-02 -2.49231971e-03  8.05887759e-03
 -3.75757254e-03  4.58465100e-03  1.59354642e-02 -3.07954716e-03
 -1.53020167e-02 -8.64883701e-04  1.90242147e-03 -3.08219097e-04
  9.32744891e-05  6.61326724e-03  8.31172168e-03 -4.89944734e-03]",-4.75695410240528,0.00859173914061853
EIX,0.9850714116681195,-0.06112568535930371,"[ 9.15876847e-04 -9.49212415e-04  4.62979051e-04 -1.44303736e-04
 -9.37471314e-05 -3.78601138e-04]","[ 0.00417267 -0.0084723   0.00654143  0.01594681 -0.01549324 -0.01794711
 -0.00154885  0.01425209  0.00043336 -0.00059043  0.00732371 -0.00364769
 -0.00750904 -0.00348222 -0.00775249  0.01002268  0.01510707 -0.00180255
  0.02773009 -0.00731653]",-5.050412605239265,0.006406689467193579
EL,0.9961583605954227,-0.042563511592624295,[ 0.00076148  0.00088053  0.00017269  0.00097364 -0.00013849  0.00071501],"[ 1.02448128e-02 -4.19363384e-03 -7.57903022e-03  3.80163483e-03
 -6.81241742e-03  3.40715001e-03  3.00982423e-03  8.78055898e-05
 -3.11787564e-03 -2.21080991e-03  4.16826692e-03  1.98350489e-03
 -1.28681152e-04  2.06910837e-03 -1.35620353e-03 -5.93691328e-03
 -2.01011739e-03  6.19458105e-03  2.93386726e-03 -2.11302599e-03]",-4.557248575059529,0.010490884150344318
EMN,0.98705685984702,-0.053469092716872786,"[-9.99087045e-04  1.89550848e-03 -5.54150796e-04  5.53118250e-04
  5.27547851e-05  8.82883659e-04]","[ 0.0131929   0.00020364 -0.013285   -0.00447209 -0.00520871  0.01585773
  0.00566928 -0.00806015 -0.00348767  0.00125983  0.00104135 -0.0004968
  0.00247896  0.00946898  0.00075834 -0.01207122 -0.00357854  0.00741126
 -0.00999859 -0.00348278]",-4.568164654526263,0.010376987608133667
EMR,0.9893979377685796,-0.0518238537476383,[-0.00062017  0.00113535 -0.0001178  -0.00051789  0.00041547  0.00038361],"[ 0.00947658 -0.00322247 -0.00351698  0.00294752 -0.01550172  0.00242229
  0.01014973  0.00415761 -0.00478984 -0.00692237  0.00419525  0.00040301
 -0.00318909  0.01062158  0.00477795 -0.01287107 -0.0060958   0.00858422
 -0.0066954  -0.00817046]",-4.466344334462973,0.011489239992182685
EOG,0.9897364476642336,-0.05059513785563201,[-0.00379667  0.00449258 -0.00201428 -0.00124692  0.00052556  0.00023212],"[ 0.00827268 -0.00721701 -0.00477037  0.01013263 -0.00452774 -0.00576875
 -0.00239136  0.00508987 -0.00130577 -0.00268279  0.00486543  0.00200964
 -0.00195274  0.00022506 -0.00038201 -0.00447169 -0.00371357  0.00447524
  0.00135061  0.00349728]",-4.286532593015551,0.01375252833291745
EQIX,1.3444215517402895,-0.4309761433375676,"[-6.39070210e-04  1.82903333e-03 -7.17713484e-04  1.99792212e-04
 -1.06678562e-04  9.84439696e-05]","[ 0.00222532 -0.01309954  0.00600184  0.02574296 -0.00304389 -0.02994761
 -0.01557484  0.01748589  0.00383481  0.00273182  0.00934348 -0.00388828
 -0.01113527 -0.00385752 -0.00279183  0.00463834  0.0050625   0.00388235
  0.01399019 -0.00057989]",-4.8427977089762715,0.007884963331609223
EQR,0.9913027590435239,-0.04889329067862636,[-0.00140305 -0.00109818  0.00044729 -0.00077976  0.00050059  0.00060158],"[ 0.01041158 -0.00212362 -0.00533766  0.00060243 -0.01494814  0.00591478
  0.0112513   0.00187431 -0.00630435 -0.00694377  0.00825614  0.00399588
 -0.00726474 -0.00209283  0.00307952  0.00277529 -0.00052181 -0.00393894
  0.00269586 -0.00146783]",-4.328956381105885,0.013181296564578624
ES,0.988343203914058,-0.0538776851887669,[ 0.00020655 -0.00151953  0.00026622 -0.00066376 -0.00013979 -0.00080285],"[ 0.00801078 -0.00541502 -0.00168601  0.00835846 -0.01063571 -0.00701347
 -0.00146562  0.01000657  0.00188737 -0.00571876  0.00100575  0.00079647
 -0.00315083 -0.00545794 -0.00386266  0.01250964  0.0090517  -0.00868903
  0.02396343 -0.01397048]",-4.80487908561789,0.00818969120596051
ESS,0.9910453282417752,-0.04889265327766506,[-0.00174172  0.00018346 -0.00030595 -0.00048506  0.00016935  0.00031604],"[ 0.01007777 -0.00366726 -0.00616174  0.00330236 -0.01029503  0.00296174
  0.00648152  0.00205069 -0.0053067  -0.00549003  0.00942183  0.00507264
 -0.00812068 -0.0067887   0.00222191  0.006385   -0.00033585 -0.00518448
  0.00473794 -0.00095657]",-4.32085695608337,0.013288491008481803
ETN,0.9955724795786627,-0.04322532516679619,"[ 1.36012163e-04  2.11602070e-03 -3.67591482e-04 -3.26685046e-05
  1.01685389e-04  2.06908906e-04]","[ 0.01025609 -0.00394238 -0.00725247  0.00368339 -0.00747498  0.00278818
  0.00282566  0.00125763 -0.00248739 -0.00209299  0.0043797  -0.0004037
 -0.00484002  0.00667496  0.00481952 -0.00785249 -0.00615219  0.00647671
 -0.00144603 -0.01287078]",-4.246974672988888,0.014307453224454088
ETR,0.9900438776774211,-0.05227956464067366,"[ 1.54387549e-04 -5.35498186e-04  5.58552939e-05 -6.81088563e-04
 -1.85174312e-05 -6.72183359e-04]","[ 6.92314119e-03 -6.88986103e-03 -1.07414533e-05  1.17863650e-02
 -9.37358431e-03 -1.21737244e-02 -5.29604807e-03  1.25056471e-02
  3.66684017e-03 -3.41475050e-03  1.33978979e-03 -2.73390427e-03
 -6.81012328e-03 -1.37034140e-03 -7.84207672e-04  1.05240324e-02
  7.67022766e-03 -7.15523911e-03  2.13384082e-02 -1.76228794e-02]",-4.845948115419557,0.007860161580635521
ETSY,1.227379697555939,-0.3308144579520843,[-0.00059531  0.00459267 -0.00164075 -0.00013048 -0.00026288 -0.00039028],"[ 0.00503355 -0.00867528  0.00412432  0.01645112 -0.01263995 -0.02036974
 -0.00419754  0.02045144  0.00387424 -0.01078479 -0.00116977 -0.00287044
 -0.0051345   0.01238852  0.0064302  -0.01103403 -0.00672984  0.00874371
 -0.00081999 -0.01321036]",-4.017466704766961,0.0179985027560162
EVRG,0.9961904073532307,-0.04918091751378027,"[ 4.56428577e-04 -6.37397806e-04  4.53166861e-04  2.30819574e-04
 -4.53863280e-06  2.52011570e-04]","[ 0.00362118 -0.01103821  0.00445066  0.0206325  -0.00568658 -0.02244138
 -0.01194486  0.01267745  0.00380972  0.00652796  0.00596907 -0.00757064
 -0.00619483  0.00181555 -0.00754253  0.00211697  0.01110191  0.00526019
  0.02103932  0.00029435]",-4.997944733193211,0.006751809518606957
EW,0.9849128868414289,-0.057021144981898315,"[-1.72224118e-04  4.55166916e-04 -3.02015391e-04  4.66852704e-04
 -3.14989906e-04  6.73668704e-05]","[ 0.01319845  0.00173313 -0.01058792 -0.00590443 -0.01287231  0.01326948
  0.01057994  0.00155643 -0.00273717 -0.01279481 -0.00098018  0.00437043
 -0.00433399  0.0051929   0.01158496 -0.00207389 -0.01172624 -0.00378727
  0.00272518 -0.0265279 ]",-4.6431569841445475,0.009627256505607182
EXC,0.9930043342567587,-0.048191997219170155,[ 0.00188916  0.00054123  0.00021791  0.00040101 -0.00027647 -0.00039551],"[ 0.0065504  -0.00753258  0.00027751  0.01145904 -0.01089302 -0.00790941
  0.00155813  0.00503723 -0.00362273  0.00188503  0.01028093 -0.00060526
 -0.00586181 -0.00364442 -0.00587727  0.00355243  0.00742991  0.0027306
  0.01999698 -0.00386929]",-4.869810034331648,0.007674823102323877
EXPD,0.9971294658916608,-0.04192143444241235,"[ 7.73284361e-05 -3.71287527e-04  1.77323110e-04  1.76449108e-04
 -9.76526843e-05  1.30872068e-04]","[ 0.00848683 -0.00682808 -0.00469141  0.00907731 -0.0057966  -0.00418902
 -0.00079302  0.0041014  -0.00178214 -0.00194853  0.00486421  0.00103799
 -0.00235266  0.0023846   0.00094648 -0.00598034 -0.00608675  0.00518137
  0.00530889  0.00123606]",-4.679292595258672,0.009285580227739735
EXPE,0.9855396885386438,-0.055124238900186966,"[-2.03663879e-04  1.80278912e-03 -2.98621582e-04 -7.53527969e-04
  3.04339514e-04 -6.42541519e-05]","[ 0.00894898 -0.00499218 -0.00524615  0.00540137 -0.00808524  0.0037733
  0.00583926 -0.0059634  -0.00839096  0.00881783  0.01633022 -0.00153277
 -0.00942268 -0.00016141 -0.00216597 -0.00472758  0.00106342  0.01126036
  0.0088674  -0.00425456]",-4.148997673643301,0.015780225496566245
EXR,0.9941273437981698,-0.04563512940510417,"[-1.65247623e-03  9.17950517e-05 -3.56422879e-04 -4.74491436e-04
  9.25384851e-05  1.43684160e-04]","[ 0.00874963 -0.00574734 -0.00508239  0.00809737 -0.00458571 -0.0037138
 -0.00419347  0.00264424 -0.00032962  0.00503186  0.00963209 -0.00356208
 -0.0142534  -0.00385351  0.00265772  0.01141521  0.00443419 -0.00650842
  0.01851814 -0.01151206]",-4.424757309624494,0.011977117679301383
F,0.9916207209543179,-0.04815726434973623,[0.00119049 0.00151037 0.00025014 0.00050057 0.00011945 0.00062736],"[ 0.01030447 -0.00338031 -0.00720758  0.00231625 -0.00888222  0.00611845
  0.00631385 -0.00276627 -0.00520523  0.00110587  0.00667345 -0.00094719
 -0.00287467  0.00841817  0.00174011 -0.01223682 -0.00386138  0.00974411
 -0.00903308 -0.00223388]",-4.292593485905789,0.01366942781776969
FANG,0.9836014892333326,-0.05828443599967859,"[-1.56734558e-03  5.71959278e-03 -1.66767257e-03  7.37373846e-05
  3.08935910e-04  6.84361038e-04]","[ 6.80526682e-03 -9.28729834e-03 -3.57277984e-03  1.46898315e-02
  3.08387095e-04 -1.06256301e-02 -9.35419789e-03  3.14089940e-03
  3.55137841e-05  7.30205189e-03  8.58191889e-03 -2.80123318e-03
 -5.30031294e-03 -9.91879497e-04 -3.67047259e-03 -1.95074238e-03
 -2.20824477e-04  7.16759203e-03  1.56604125e-02  6.03854916e-03]",-4.420649298806721,0.012026421008262175
FAST,0.9887495532829058,-0.05031095633218628,[ 0.00093528  0.00074674  0.00019463  0.00148941 -0.0003839   0.0008108 ],"[ 0.01263078 -0.00238751 -0.01471032  0.00040166  0.00331882  0.00950207
 -0.00468127 -0.00558634  0.00023095  0.00103556  0.00024118  0.00374836
  0.00375201 -0.00550681 -0.00384457  0.00265053 -0.00315672 -0.00097626
  0.01792266  0.00247896]",-4.525938527456333,0.010824550529754836
FCX,1.0400177198656775,-0.20981007851485511,[ 0.00074355  0.00028714 -0.00028203 -0.00019562 -0.00108921 -0.00083739],"[ 0.00923331 -0.00284658 -0.00273406  0.00215526 -0.01796384  0.00472382
  0.01511779  0.00133407 -0.00911219 -0.00649211  0.00961484  0.00377744
 -0.00308865  0.00466129  0.00127387 -0.01232364 -0.0073964   0.01331234
  0.0084356  -0.00537334]",-3.1750608117867563,0.041791562588051896
FDX,0.9963292498137489,-0.04184097231640123,"[-1.64659058e-03  3.49966251e-04 -4.05974763e-04 -2.04136948e-04
  5.72594438e-05  3.92448061e-04]","[ 0.01172485 -0.00241331 -0.01091975  0.00035538 -0.0041009   0.00863606
  0.0016249  -0.00372302 -0.00165609  0.00107213  0.00111181 -0.00151327
  0.00028338  0.0096707   0.00267702 -0.01152448 -0.0068427   0.00702643
 -0.00415704 -0.00190771]",-4.317938462870486,0.013327330027438198
FE,0.9844089629468724,-0.05822964710447019,[-0.00127963  0.0013176  -0.00098767 -0.00041014 -0.00022696 -0.00047186],"[ 0.00894192 -0.00372524 -0.00204024  0.00548596 -0.01503228 -0.00489632
  0.00423088  0.01329094  0.00052778 -0.01362054  0.00061992  0.0015006
 -0.00929376  0.00376869  0.0103      0.00305454 -0.0051482  -0.00584083
  0.00562533 -0.02619518]",-4.380212643351478,0.012522695469999455
FFIV,1.2316814415905606,-0.32425849754414615,[-0.0017496   0.00265396 -0.00156825 -0.00094912 -0.00012986 -0.00077403],"[ 0.00507978 -0.00966796  0.00215434  0.01820089 -0.00624008 -0.02150714
 -0.01086684  0.01822478  0.00605307 -0.00525864 -0.00092907 -0.0049847
 -0.00695278  0.01040408  0.00616611 -0.00610972 -0.00210825  0.0039428
 -0.01090394 -0.01867996]",-4.2021084703789136,0.014963992400045563
FIS,0.9824890299143332,-0.061081194734528506,"[-2.10496957e-03  3.59509623e-03 -1.48570899e-03 -8.15827780e-04
  3.11016772e-04 -4.26776886e-05]","[ 0.00622022 -0.00865939 -0.00094256  0.01539118 -0.00266603 -0.01479794
 -0.01100345  0.00832185  0.0023761   0.0074336   0.01105368 -0.0072824
 -0.01927131 -0.00085626  0.0052758   0.00928833  0.00414828 -0.00129437
  0.0132519  -0.02539481]",-4.620302684977675,0.009849814219133602
FITB,0.9930988869242956,-0.046664019456965106,[ 0.00085566  0.00263853 -0.0001679   0.00161907 -0.00018771  0.00131504],"[ 0.00933221 -0.00439646 -0.00568675  0.00501601 -0.00728241  0.00193325
  0.00098044 -0.00122042 -0.00127277  0.00578928  0.00216985 -0.00766249
 -0.00131968  0.01848795  0.00269134 -0.01813068 -0.0051607   0.00990413
 -0.01035767  0.00952197]",-4.179182957085183,0.015311012211660329
FLS,0.9725878668710114,-0.07104381167427591,[ 0.00082909  0.00281015 -0.00047322  0.00067652 -0.00021014  0.00033202],"[ 0.00920752 -0.00606261 -0.00721153  0.00851222 -0.00037323 -0.00385267
 -0.00850426  0.00311445  0.00376725  0.0033529  -0.00221856 -0.00586637
  0.0009989   0.01306317  0.00035414 -0.0134275  -0.00342702  0.01297935
  0.00019212 -0.01452316]",-4.10966300137469,0.016413304855556747
FMC,0.9830428026067667,-0.05872951892475504,"[ 1.34955518e-03  4.30616991e-03 -5.64606937e-04  3.91654402e-04
  9.67749266e-05  3.39166120e-04]","[ 0.00764518 -0.00785435 -0.00470895  0.0126445   0.00080211 -0.00918538
 -0.0116229   0.00321792  0.00269117  0.01026628  0.00735609 -0.00843402
 -0.01185959  0.0051058   0.00158617 -0.00039963  0.00515993  0.00721499
  0.00238907 -0.0270903 ]",-4.113687192602962,0.01634738729951183
FRT,0.985883926955046,-0.05758135818794303,"[-1.44105692e-03 -2.74899569e-04 -2.46202788e-04 -5.61109311e-04
  1.09799231e-04 -3.59956723e-05]","[ 0.00631154 -0.00706321  0.00202662  0.01185569 -0.01374107 -0.01181516
  0.00072993  0.01226029 -0.0006087  -0.00525458  0.00656302  0.0001382
 -0.00873024 -0.00427178 -0.00098061  0.00944637  0.00644591 -0.00465071
  0.01993715 -0.01263943]",-4.8851686913119865,0.007557848711084685
