,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.9856806023260568,-0.048910229778898896,"[-1.29052957e-03  1.04273646e-03 -5.99313161e-04  8.06988642e-04
 -3.71747633e-05  6.85136937e-04]","[ 0.01746413 -0.00617413 -0.01142226  0.00585199  0.01063382  0.00443371
 -0.0065732  -0.00884778 -0.00253036  0.00614712  0.00376262 -0.00442854
 -0.00448517  0.00636893 -0.00150493  0.00430555  0.00506179 -0.00602121
 -0.00278104 -0.01046971]",-4.3876955986245365,0.012429338428805085
CVS,1.0040563875886364,-0.027290463530899957,"[-7.40953538e-04  1.91578545e-03 -6.94258084e-04 -9.11863252e-05
  1.52295723e-04  5.56518936e-05]","[ 0.00978229 -0.00583706 -0.00363433  0.00452695 -0.00439847  0.00634577
 -0.0002267  -0.0077969  -0.00496927  0.00279011  0.00292487  0.00080731
 -0.00091228  0.00178529 -0.00469797  0.00514642  0.00378818 -0.00379228
  0.01848522 -0.00898184]",-4.813121205414621,0.008122468200526712
CVX,0.9932099180356818,-0.040917817143729295,"[ 6.02095028e-04  6.79094000e-04 -1.53653778e-06  1.78615729e-04
  2.80930123e-05 -5.04855739e-07]","[ 0.01031172 -0.00736898 -0.00342565  0.00874717 -0.00732921 -0.00283081
  0.00242724  0.00021314 -0.00665012  0.00029085  0.00279857  0.00169683
 -0.00174784 -0.00011776  0.00052894  0.01054769 -0.00342735 -0.00562733
  0.00508646 -0.02028632]",-5.03704346102487,0.006492916529326476
D,0.9935533109411941,-0.04136859273828037,[ 0.0012243  -0.00058925  0.00022209 -0.00010281 -0.00019196 -0.00073289],"[-0.00356779 -0.00576805  0.00911907  0.00595059 -0.02473605 -0.00051217
  0.00336578  0.00572819  0.00086222 -0.00864932 -0.00316152  0.01170266
  0.00014765 -0.00134655  0.00342946 -0.01019957 -0.00396206  0.01325368
  0.00084283  0.0137806 ]",-4.929641949537739,0.007229091197491519
DAL,0.8354165951549783,0.05165203045259012,"[-1.42239671e-03  1.58531913e-03 -1.39081185e-03  7.89381920e-05
 -1.90953869e-04 -6.35314708e-04]","[ 0.02006335 -0.00548886 -0.01389566  0.00532996  0.01445774  0.0058765
 -0.00683407 -0.01244999 -0.0054005   0.01043948  0.00828451 -0.01136246
 -0.01390962  0.01620079  0.00794841 -0.00955781 -0.00471656  0.00170942
  0.00578605 -0.00936127]",-4.0088203494913985,0.018154798927670177
DD,0.9991393552046145,-0.03363891217140471,[ 0.00092888 -0.00021799  0.00051171  0.00023724  0.00016926  0.00021945],"[ 6.24789961e-03 -5.35197588e-03 -3.95398915e-04  3.00293019e-03
 -8.56401903e-03  1.06197012e-02 -1.17708469e-03 -1.34352759e-02
 -4.95955585e-05  6.25724703e-03 -1.60337464e-03 -2.31323376e-03
  2.36660623e-03  5.04347329e-03 -3.33509277e-03 -8.56415668e-04
  4.06203164e-03  2.75814989e-03 -4.50996844e-03 -1.47812743e-02]",-4.604739130082214,0.01000431148823825
DE,0.9802616421338062,-0.055950730429518855,[-0.00070282 -0.00134355  0.00028304 -0.0007652   0.00033897 -0.00032744],"[ 0.00690686 -0.00555056 -0.0026539   0.00459412  0.00219177  0.00344945
 -0.01123577  0.00044255  0.01010132 -0.00530275 -0.00479859  0.00904625
 -0.00208912 -0.0007175   0.00544745 -0.00716118 -0.00464903  0.01277691
  0.00291089 -0.01249253]",-4.210380828843917,0.014840715489248537
DFS,0.9921496733153304,-0.042377032879337855,"[ 1.02887449e-03 -8.35020513e-04  8.72997355e-04  7.69428381e-04
  7.93929388e-05  6.21692640e-04]","[ 5.20933146e-03 -5.19833983e-03  1.03224232e-03  2.81287681e-03
 -1.29517575e-02  1.14858094e-02  2.16944323e-03 -1.55550237e-02
 -3.42138979e-03  8.38429729e-03  2.86476592e-04 -4.80162350e-03
  1.14431394e-04  6.74345375e-03  6.09557286e-05  2.28683556e-04
 -4.45524033e-03 -8.80868529e-04  1.75159829e-02 -8.79508800e-03]",-4.582848516120848,0.010225726623851013
DG,0.9892049565898735,-0.045631626627070564,[ 0.00178292 -0.00106558  0.00135846  0.00080099  0.00025466  0.00092273],"[-0.00302818 -0.00653873  0.00839103  0.00816178 -0.02215565 -0.00490675
  0.00062428  0.00770359  0.00514364 -0.00644432 -0.00670628  0.0057268
  0.00323764  0.0063903   0.00478703 -0.01515377 -0.00810843  0.00957026
 -0.00409024  0.02229878]",-4.909148851798916,0.007378766082818202
DGX,0.987964277620473,-0.050866009747408146,"[ 1.45285836e-03  1.24212925e-03  7.43239593e-05  7.51803564e-04
 -1.10487370e-04  1.68311260e-04]","[-7.18718961e-03 -4.34077061e-03  1.29239152e-02  1.99751547e-03
 -3.28265023e-02  9.74055962e-03  7.50342431e-03 -6.81389450e-03
 -1.77079475e-03 -1.56810324e-03 -2.68483540e-03  6.76292483e-03
  1.46715218e-03 -1.82149568e-05  1.26952996e-03 -6.04326313e-03
 -2.52214515e-03  8.22265534e-03  3.76534586e-03  1.14793242e-02]",-5.158546795470357,0.0057500496152535505
DHI,0.9831296033608405,-0.05425014704114926,"[ 3.96611299e-04  1.87017741e-03 -2.78418612e-04  8.50223508e-04
  1.41098857e-05  5.39076902e-04]","[ 0.00265903 -0.00639784  0.0044389   0.00674638 -0.02312909  0.00037203
  0.01020144 -0.00081938 -0.01222575 -0.00072106  0.00545119  0.002416
 -0.00320825  0.00330173 -0.00118772 -0.00196207 -0.00061614  0.00387987
  0.01505429 -0.01218424]",-4.655775804585389,0.009506535166787858
DHR,1.18799043955879,-0.36677742030838095,[-0.00167486 -0.00096749 -0.00053712 -0.00013743  0.00056254 -0.00112131],"[-0.00163774 -0.00560936  0.00893125  0.00498845 -0.0320786   0.00478431
  0.01398177 -0.00595218 -0.01360456  0.00172656  0.00538349  0.00171018
 -0.00392528  0.0013463   0.0011194   0.00393978 -0.00240143 -0.00237489
  0.00753752 -0.00124138]",-1.8568769658198243,0.15615956126871067
DIS,0.9995040780894173,-0.032187447419234134,"[-1.34120071e-04 -1.08614908e-04 -6.78707837e-05  3.96907647e-04
 -1.40115299e-04  9.27181385e-05]","[ 0.01583618 -0.00695252 -0.00868918  0.00820341  0.00092042 -0.00103475
  0.00138288 -0.00349992 -0.01017691  0.00387078  0.00644921 -0.00251309
 -0.00300019  0.00267177 -0.00426521  0.01286242  0.0034334  -0.01111031
  0.01142473 -0.02222573]",-4.799605924951908,0.008232990826087984
DLR,0.9740677001556224,-0.06484771660875456,[-0.00087462  0.00092341 -0.00097454  0.00057047 -0.00047546 -0.0003492 ],"[-6.10632013e-05 -6.93019676e-03  6.38560548e-03  9.89434269e-03
 -2.30288919e-02 -1.03268284e-02  5.94052820e-03  1.60890935e-02
 -3.90022805e-03 -1.30200989e-02 -1.37672177e-03  1.35329441e-02
  4.01028983e-03 -2.21164780e-03 -4.00946701e-03 -6.53011678e-03
  5.82071790e-04  8.56475521e-03  1.36731814e-02  1.09410863e-02]",-4.530335210194239,0.010777062885845089
DLTR,0.9870496424956613,-0.048580577866111634,[ 0.00229241 -0.00089037  0.00185234  0.00092228  0.00057627  0.00140854],"[-0.00651979 -0.00600967  0.01198999  0.0069099  -0.02915964 -0.00185547
  0.0033327   0.00441444  0.00501631 -0.00502528 -0.00860416  0.0055034
  0.0076791   0.00491974  0.00140636 -0.0113975  -0.00792277  0.00766565
  0.00559973  0.01474526]",-4.602095031791586,0.01003079887333637
DOV,0.9885776218614911,-0.046882718632495914,[ 0.00042825  0.00205679 -0.00018348  0.0004854   0.00027747  0.00047982],"[ 0.00345066 -0.00566664  0.00328251  0.00490615 -0.01877876  0.00546222
  0.00537804 -0.00739765 -0.00416439  0.00274174 -0.00254662  0.0014486
  0.0090129  -0.00032051 -0.00878522  0.0077259   0.00154029 -0.0003336
  0.01954285 -0.02872943]",-4.370155894688001,0.01264926846052867
DPZ,1.3562686779462225,-0.45857586959412355,[0.00362662 0.00019248 0.00171991 0.00073875 0.00061389 0.00079092],"[-0.01273461 -0.00244242  0.0187658  -0.00129755 -0.04460923  0.016817
  0.01266442 -0.01406557 -0.00365187  0.00126092 -0.0035456   0.00671048
  0.00416745 -0.00291056 -0.00101565 -0.00173694  0.00020114  0.00980567
 -0.00232057 -0.00476348]",-4.305649125437479,0.013492124617345676
DRI,0.9879302747849956,-0.045004894094410115,[ 0.00144626 -0.00160049  0.00116168  0.00039173  0.00014322  0.00036537],"[ 0.02086452 -0.00708783 -0.01457018  0.00933824  0.0160932  -0.00343051
 -0.00926744 -0.00236453  0.00102192  0.00500726 -0.0004614  -0.00565136
  0.00241068  0.00691656 -0.00391178  0.00867582  0.00138055 -0.01061288
  0.00068132 -0.01987782]",-4.7283084821103225,0.008841413807810016
DTE,0.9900997038777593,-0.045352863123638426,"[ 1.42319103e-03 -9.49640289e-04  6.02762331e-04 -2.64408812e-04
  2.36298635e-05 -5.39366114e-04]","[-0.00260996 -0.00627554  0.00841423  0.00741961 -0.02442597 -0.00379773
  0.00398409  0.00855398  0.00022491 -0.0092201  -0.00363237  0.01103523
  0.00260404 -0.0002552   0.00111274 -0.01009118 -0.00336631  0.01156813
  0.00262532  0.01558436]",-4.945171245834526,0.007117695683957704
DUK,0.9919657432085026,-0.04324067248718836,"[ 1.57562767e-03 -1.15284221e-03  7.60305064e-04  7.88195304e-05
 -3.49532701e-05 -2.78016215e-04]","[-0.00160976 -0.00615435  0.00752114  0.00677996 -0.0234079  -0.00211486
  0.00466407  0.00662356 -0.00199306 -0.00808903 -0.00201326  0.00992655
  0.00327614  0.00062523 -0.00337456 -0.00983139  0.00213841  0.01011429
  0.00796226  0.01400092]",-5.041135154407637,0.006466403783731023
DVA,0.9909597229688317,-0.040814616369912245,"[ 8.43749929e-05 -8.31528511e-04  3.25793712e-05  1.23655834e-03
 -5.41831285e-04  2.53950023e-04]","[ 0.01812391 -0.00788913 -0.01075933  0.01291661  0.00329404 -0.01444042
  0.00285536  0.01244778 -0.01544695 -0.0027825   0.01158155 -0.00401806
 -0.00725977  0.01653842 -0.0069694  -0.01517665  0.01114826 -0.00109382
  0.00991541  0.01870955]",-4.719385706091439,0.008920656770762625
DVN,1.264350164020463,-0.4122228319158728,"[-8.15668284e-04  2.34212063e-03 -7.31051717e-05 -6.54432739e-04
  1.18668358e-03  7.70713874e-04]","[-0.00496916 -0.00269246  0.01025899 -0.00161075 -0.02520592  0.01898
  0.00108383 -0.01802673  0.00670983  0.00345303 -0.00916177  0.00759463
  0.00729071 -0.01076397  0.00304663  0.01739488 -0.01191273 -0.00121479
  0.01602174 -0.02416885]",-4.05064599933087,0.017411123431661873
DXC,0.9820895348713056,-0.052655314941053,"[-1.00742851e-03  8.53494248e-05  8.10705912e-05  4.10494608e-04
  2.41474859e-04  8.32877187e-04]","[ 0.01547122 -0.0072408  -0.00951017  0.00944324  0.00738988 -0.00639637
 -0.00584766  0.00643655 -0.00115266 -0.00339956  0.00064268  0.0018438
  0.00339341  0.00737467 -0.00938797 -0.00785298  0.00800191  0.00339109
  0.01863189 -0.00096314]",-4.554708813762031,0.010517562355682209
DXCM,1.507524403430512,-0.6415319638417463,[-0.00090538  0.00021926  0.00050811 -0.00117982  0.00119439  0.00050059],"[-2.20440792e-02 -4.18392254e-05  2.86894825e-02 -2.53441369e-03
 -6.48023067e-02  1.67716559e-02  2.07602065e-02 -1.19939684e-02
 -3.59969777e-03 -1.14374764e-03 -1.02680179e-02  1.01304046e-02
  1.94112071e-02 -7.12447154e-03 -1.26938252e-02  2.92418834e-03
  6.44501869e-03  8.29996385e-03 -3.02493813e-03 -5.70848731e-03]",-4.102777607267548,0.016526706888914593
EA,0.9846797479979945,-0.05241063789340123,[ 0.00015085 -0.00020757  0.0001714  -0.00035822  0.00020408 -0.00025595],"[ 0.00018236 -0.00500168  0.00496477  0.00229208 -0.01567723  0.01007378
 -0.00086844 -0.00831172  0.00236247 -0.00010553 -0.00232503  0.00550535
 -0.00148549 -0.00051955  0.00339763 -0.00130464 -0.00434933  0.00430421
  0.01145246  0.00101886]",-4.4956015375553635,0.01115796665998416
EBAY,1.4836112318208035,-0.6247998436649269,[0.00164299 0.00035171 0.00132907 0.00069252 0.00081274 0.00136538],"[-0.01841067  0.0021818   0.02504618 -0.00845799 -0.05832812  0.0338308
  0.01910286 -0.03661061 -0.00563139  0.0160804  -0.00589226 -0.00621963
  0.01020413  0.00474638 -0.00486644 -0.00146079  0.00252988  0.00647394
 -0.01272018 -0.0116502 ]",-4.233362228841572,0.0145035442434437
ECL,1.0009500281358532,-0.031600522262226934,"[-3.76107766e-04  1.74152103e-03 -3.00992532e-04 -2.61326538e-06
  3.30809572e-04  4.24736129e-04]","[ 0.00716134 -0.0058337  -0.00106108  0.00439391 -0.00869876  0.00645941
  0.00063788 -0.00733517 -0.00353776  0.00198351  0.00067425  0.00188284
  0.0025521   0.00108007 -0.00683269  0.00439032  0.00536921 -0.0019739
  0.01572792 -0.0108623 ]",-4.907518986635838,0.007390802282629996
ED,0.9922400970538369,-0.042301920726421124,"[ 1.96941230e-03 -1.81386798e-03  1.05180470e-03 -2.38628995e-05
 -1.47069304e-05 -4.11297642e-04]","[-1.12063654e-03 -6.38946388e-03  6.94288992e-03  7.34793918e-03
 -2.18584857e-02 -3.44465454e-03  3.34100135e-03  7.99925883e-03
 -2.72726537e-04 -8.77378032e-03 -3.15337759e-03  1.05554658e-02
  3.57470114e-03 -3.35252355e-05 -2.01118620e-03 -9.51766533e-03
  7.55149708e-04  1.09978263e-02  2.89010431e-03  1.21952258e-02]",-4.8245630742276475,0.008030061644907046
EFX,0.9888109852927025,-0.04748225696307274,"[ 1.24477659e-03  1.15583837e-03 -6.37302289e-06  5.34702370e-04
 -7.17354701e-05 -1.21683968e-05]","[ 0.00073496 -0.00604498  0.00579728  0.00521247 -0.02298653  0.00434242
  0.00732082 -0.00511202 -0.00726238  0.00113285  0.00252016  0.00173156
 -0.00325553  0.00303628  0.00251283 -0.00112015 -0.00365099  0.00218532
  0.00585701 -0.00369274]",-4.789593027749523,0.008315841009885479
EIX,0.9913798864636625,-0.043835555766718666,"[ 1.71502488e-03 -1.84343602e-03  1.01847332e-03  4.61290893e-05
 -3.14801233e-05 -2.79210893e-04]","[-0.00165194 -0.00627503  0.00759078  0.00719511 -0.02357928 -0.00326699
  0.00459292  0.00783379 -0.00164569 -0.00869536 -0.00209941  0.01043206
  0.0019862   0.00028335 -0.00045655 -0.01010569 -0.001366    0.01087717
  0.00688178  0.01579742]",-5.062596796345431,0.006329102763817031
EL,1.0007948612464592,-0.03054857935636033,"[4.91758640e-04 6.80336169e-04 1.03674688e-04 6.81940437e-04
 1.03406447e-05 4.48015440e-04]","[ 0.00908025 -0.00703396 -0.00256123  0.00737939 -0.00747041  0.00061621
  0.00119958 -0.00374941 -0.00456252  0.00285595  0.00118144 -0.00178562
  0.0010777   0.00544712 -0.00326825  0.00230366  0.00095706 -0.00369719
  0.00864139 -0.00804646]",-4.694426721947115,0.009146109128886151
EMN,0.9858822191118498,-0.0473495318136749,"[-1.06731526e-03  4.16884992e-04 -4.22733236e-04  8.46547069e-04
 -8.65311666e-05  5.61714347e-04]","[ 0.0206058  -0.00673838 -0.01424174  0.0083921   0.01452864 -0.00196411
 -0.0066291  -0.0022297  -0.0050183   0.0035081   0.00686415 -0.00372809
 -0.01020325  0.00732267  0.00436564  0.00118661 -0.000774   -0.00098053
 -0.00416187 -0.02469706]",-4.228108410268116,0.014579943752415057
EMR,0.9884827838279219,-0.046346879965173,"[-1.07431004e-04  6.18347234e-04 -3.71988445e-05  8.93693509e-04
  3.29911976e-07  6.48477972e-04]","[ 0.00640369 -0.00667958  0.00082446  0.00694223 -0.01654049  0.00201429
  0.00713486 -0.00623018 -0.00934333  0.00470968  0.00279638 -0.00315374
  0.00079409  0.00551841 -0.00281363  0.00287015 -0.00071863 -0.0009593
  0.00796307 -0.02158813]",-4.392727494986378,0.012366952377691313
EOG,0.975233459891495,-0.0633932257371322,[-0.00050475  0.00195221 -0.00069033 -0.00067604  0.00042693 -0.000475  ],"[ 0.00294546 -0.0048313   0.00303442  0.00258502 -0.01505747  0.01078696
  0.00058098 -0.01215824  0.00220261  0.0036322  -0.00620455  0.00348539
  0.01010946 -0.00546479 -0.00598096  0.01677598 -0.00281572 -0.00834028
  0.02192006 -0.01353747]",-4.093294031982756,0.016684184703991953
EQIX,0.9941593274449677,-0.03968042388142425,"[-2.87572063e-04  6.33183935e-04 -7.69722724e-05  1.74585853e-04
  1.50007923e-04  3.75835675e-04]","[ 0.00425522 -0.00701435  0.00140212  0.00809745 -0.01124897 -0.00423318
 -0.00055605  0.007358   -0.00031631 -0.00730642 -0.00056976  0.00866708
 -0.00125536  0.00040975  0.0007826  -0.00531077 -0.00015362  0.00579024
  0.00396457  0.00846051]",-5.0028421883124885,0.006718823673793558
EQR,0.9877509149830624,-0.04744621238836965,[-0.00126896 -0.00265851  0.00099311 -0.00079433  0.00066032  0.00057367],"[ 1.11218725e-02 -7.19388031e-03 -3.69514632e-03  8.78508276e-03
 -9.63959851e-03 -2.98929455e-03  7.03066145e-03 -8.82251374e-05
 -1.50240772e-02  1.15537929e-03  1.01055974e-02 -3.73056863e-05
 -9.56822582e-03  1.82480010e-03  1.42834380e-03  1.10252015e-02
  1.34642118e-03 -1.11004252e-02  8.94286529e-04 -6.48361107e-03]",-4.573349948778979,0.01032331913758451
ES,0.988285152189958,-0.04671566473616411,"[ 9.29348877e-04 -1.97713935e-03  8.20344938e-04 -1.01076563e-04
 -1.83199117e-05 -2.97731391e-04]","[ 0.00199741 -0.00699047  0.00393373  0.00866499 -0.01687688 -0.0059136
  0.00208246  0.00935415 -0.00095266 -0.00810239 -0.0018912   0.00844331
  0.00192765  0.00247689 -0.00098734 -0.01038869 -0.00055992  0.0083823
  0.00548135  0.01889466]",-4.809920499690242,0.008148507480798954
ESS,0.9922053883569278,-0.04263021358140939,"[-1.49628839e-03 -1.96378737e-03  2.74950922e-04 -4.60390981e-04
  1.98999956e-04  7.74641365e-05]","[ 0.00542074 -0.00629819  0.00140946  0.0057792  -0.01640309  0.00368452
  0.00667137 -0.00556837 -0.01015734  0.00202383  0.00537604  0.00151223
 -0.00444832 -0.00027202 -0.00074209  0.01093579  0.00232643 -0.0105616
  0.00329897  0.00412593]",-4.476110288741237,0.01137758270712817
ETN,0.9781360829820708,-0.061115680076880285,[ 0.00036836  0.00198847 -0.00014492  0.00035887  0.00034886  0.00045908],"[ 0.0011123  -0.00425059  0.0051005   0.00093363 -0.0198384   0.01532243
  0.00364404 -0.01857695 -0.0011191   0.00829976 -0.00350315 -0.00181081
  0.00602421  0.00068076 -0.00341134  0.00835589 -0.00249502 -0.00211725
  0.01473212 -0.02122178]",-4.349883320552701,0.012908318628098844
ETR,0.9984853842345075,-0.03456969799450654,[ 0.0009767  -0.00134965  0.00071862 -0.00045535  0.00015057 -0.00040667],"[-0.00212319 -0.00574753  0.0074724   0.0054231  -0.02084653  0.00108181
  0.00098784  0.00335057  0.00315101 -0.00678902 -0.00497951  0.00952243
  0.00357949  0.0007566   0.00030451 -0.01125279 -0.00297831  0.01212753
  0.0078549   0.01514186]",-4.9254730545247964,0.0072592914267863035
ETSY,1.350467239321985,-0.6122853826802804,[-0.00156726 -0.00076069 -0.0001312  -0.00037677  0.00087769 -0.00070723],"[-0.0075597  -0.00180269  0.01371749 -0.00280055 -0.0349168   0.02291091
  0.0071799  -0.02587508  0.00370045  0.01080884 -0.01211173 -0.00122025
  0.02007782 -0.00345189 -0.01149528  0.01713461 -0.0002108  -0.0112129
  0.01657752  0.00053083]",-2.5970937508984115,0.07448974970623932
EVRG,0.9982661977617668,-0.03310994825061399,"[-2.84264665e-04 -1.25764769e-03  4.58930396e-04  7.14850090e-05
  7.19836198e-05  3.04998293e-04]","[-0.00138268 -0.00675192  0.00603801  0.00988642 -0.01464789 -0.00971235
 -0.00552484  0.01311324  0.01156562 -0.00865302 -0.00940871  0.0057874
  0.00149037  0.00902922  0.01084293 -0.02033649 -0.0145029   0.01250071
 -0.00811644  0.02078909]",-5.39227645888399,0.004551600002719264
EW,1.2899669536374723,-0.39363578484230877,[ 0.00113886  0.00211207 -0.00075056  0.00118794 -0.00048263 -0.00034845],"[-0.00836879 -0.00265054  0.01393961 -0.00214817 -0.03375038  0.02024133
  0.00676985 -0.01960273  0.00038019  0.00546299 -0.00480154  0.0023232
  0.00435886  0.00068267 -0.00039392 -0.00305037 -0.00244623  0.00790335
  0.00903854 -0.00249555]",-4.24136779862655,0.01438789863002265
EXC,0.9887633036812918,-0.04723617860305848,"[ 1.31977624e-03 -1.60979242e-03  9.24927289e-04 -9.57176039e-05
  8.99740700e-05 -1.75998039e-04]","[-0.00163469 -0.00591089  0.00736697  0.00621317 -0.02258624 -0.0004502
  0.00402378  0.00393829 -0.00206147 -0.00563959 -0.00046511  0.00630766
 -0.00192659  0.00588233  0.0024186  -0.01722832 -0.00167068  0.01260575
  0.00208856  0.02293005]",-4.952880354976024,0.007063035552260269
EXPD,0.9981691059750886,-0.03535653785493761,"[-8.03289639e-04  1.22064536e-04 -1.38704372e-04 -4.90433578e-04
  2.38128259e-04 -6.18554859e-05]","[ 0.0034225  -0.00554163  0.00244952  0.00355337 -0.01411661  0.00785602
  0.00156126 -0.00753277 -0.00221691  0.0009697  -0.00040392  0.0033035
  0.00168095  0.00126347 -0.00372431 -0.00063505  0.0020947   0.00249813
  0.01557863 -0.00125725]",-4.886344406635153,0.007548968054130099
EXPE,0.987380054506609,-0.04891444224956561,"[-1.26362367e-03  1.77130130e-03 -7.63686954e-04  9.83450449e-04
 -3.78234218e-05  8.26248409e-04]","[ 0.00428979 -0.0052063   0.00259896  0.00306337 -0.01844134  0.0113453
  0.00684169 -0.01644858 -0.00877206  0.00937585  0.00406262 -0.00522933
 -0.00517403  0.00516682  0.00408814  0.00461373 -0.0045121  -0.00245869
 -0.00057335 -0.01514894]",-4.422721093813413,0.012001530522164471
EXR,0.9836551211139362,-0.04996810500443582,[-0.00145194 -0.00096051 -0.00047786  0.00010882 -0.00033246 -0.00031726],"[ 0.01653552 -0.00843033 -0.00949456  0.01304901  0.00301786 -0.01363242
  0.00011777  0.01097402 -0.00988801 -0.00273946  0.00863917 -0.00116637
 -0.01238988  0.00917105  0.00870995 -0.00372325 -0.00838245 -0.00292852
  0.00164622  0.00391893]",-4.54093242982677,0.010663458989322678
F,0.9807648162234506,-0.05455675507578059,[-0.00047862  0.00033331 -0.00068102 -0.00013334 -0.00014329 -0.00074089],"[ 1.57727906e-02 -6.82532958e-03 -8.97823774e-03  7.97187349e-03
  2.86078907e-03 -7.97116264e-04 -3.70839312e-04 -3.11292421e-03
 -9.40305404e-03  3.32008677e-03  8.55690943e-03 -2.59402138e-03
 -1.14839829e-02  5.66276984e-03  5.22082077e-03  2.23927577e-03
 -1.03079709e-03  4.12069051e-05 -6.65285229e-03 -2.63016568e-02]",-4.093615486254399,0.01667882236346978
FANG,0.978146608574065,-0.05976478284199906,[ 0.00060802  0.00236592 -0.00028236  0.00030524  0.00028992  0.00022859],"[ 0.00520733 -0.00532618  0.00018225  0.00326607 -0.00739914  0.00930352
 -0.00424986 -0.01051712  0.00520692  0.00307713 -0.00524542  0.00277709
  0.00337499 -0.00248368  0.00210243  0.0104801  -0.00861132 -0.00495821
  0.01699094 -0.00848553]",-4.360183547129128,0.012776042428403696
FAST,0.9917635693118143,-0.04127344135437333,[ 0.00216783 -0.00103242  0.00118127  0.00143101 -0.00012378  0.00075108],"[ 1.18209036e-02 -6.14752874e-03 -6.75272541e-03  5.43597826e-03
  6.41285888e-03  3.57993598e-03 -9.49259746e-03 -3.72263195e-03
  4.85757273e-03 -6.34738269e-05 -1.07849249e-03  3.02799470e-03
 -3.91933203e-03  1.72987712e-03  4.22800347e-03  1.05168014e-03
 -3.54599515e-03 -1.52895303e-03  5.76041141e-03  6.97944554e-03]",-4.552089190605662,0.010545150525104623
FCX,1.154614800346145,-0.26274565937242444,[-0.00105615  0.0014775  -0.0014744   0.00134346 -0.00042695 -0.00033492],"[-0.00019624 -0.00510043  0.00753933  0.00366076 -0.02982658  0.0086769
  0.01360513 -0.01179023 -0.01448859  0.00605287  0.00657661 -0.0028714
 -0.00517153  0.00575271  0.0005038  -0.00108347  0.00132169  0.00261229
 -0.00304427 -0.01513323]",-3.533656314769812,0.0291979635152104
FDX,0.992819738496081,-0.04133494109462065,"[-4.14735274e-04 -5.85709230e-04  1.89866488e-04 -2.35828251e-04
  2.24491515e-04  2.05391227e-05]","[ 8.69360029e-03 -5.06232565e-03 -2.83274413e-03  2.36300271e-03
 -4.16522079e-03  1.26141394e-02 -2.69191468e-03 -1.66102086e-02
 -4.66440254e-05  8.32859015e-03 -6.69977355e-04 -3.23577719e-03
  5.96865457e-05  2.97945712e-03 -4.31048257e-04  6.31482191e-03
 -7.94221809e-04 -2.30956952e-03  5.96938556e-03 -2.00395731e-02]",-4.40462708199249,0.0122206628704465
FE,0.9806763667819234,-0.05613893957802106,[ 0.00154957 -0.00086866  0.00054908  0.00032186 -0.00018289 -0.00036421],"[ 0.0047391  -0.00771285  0.00218315  0.01058707 -0.01775677 -0.00924782
  0.00656508  0.01011383 -0.00827959 -0.00604726  0.00301638  0.00485035
 -0.00206945  0.00468013  0.0009525  -0.00814918 -0.0040218   0.00798802
  0.01073329 -0.0046098 ]",-4.71679963346159,0.008943756092466
FFIV,0.9833337641009934,-0.05411266193200756,"[-1.01804998e-03  2.51017722e-03 -8.38646267e-04 -4.70320804e-04
  4.53802673e-04  3.53231897e-05]","[-0.00063288 -0.00499369  0.00703674  0.00331549 -0.02437538  0.00855374
  0.00602388 -0.00945056 -0.00187151  0.0028264  -0.0053352   0.0016635
  0.01328811  0.00143366 -0.01295139  0.00076665  0.00762066  0.00476201
  0.01137979 -0.01979066]",-4.387637062233381,0.012430066018716195
FIS,0.9863702737193845,-0.05073413689220388,[-0.00029646  0.00222036 -0.00050264  0.0001973   0.00025312  0.00036401],"[-0.0015782  -0.00498745  0.00757015  0.00250085 -0.02390693  0.01061403
  0.00506052 -0.01143138 -0.00224068  0.00371018 -0.00184388  0.00055372
  0.00207525  0.00400025 -0.00057315 -0.0041675  -0.00207257  0.0049826
  0.0094571  -0.00049906]",-4.625898497011598,0.009794850437114542
FITB,0.9868232150261719,-0.04898970527667934,"[ 1.66727333e-03  8.05645785e-04  4.85101520e-04  1.55030392e-03
 -4.09118156e-05  7.79829108e-04]","[ 0.00347017 -0.00429334  0.00205965  0.00054168 -0.01155591  0.01668887
 -0.00188525 -0.02064902  0.00313585  0.01011238 -0.00402517 -0.00468933
  0.00250766  0.00546565  0.00083811  0.00078647 -0.00295371  0.00080894
  0.00135684 -0.01145452]",-4.193045267307202,0.015100230546356223
FLS,0.9772755879416144,-0.05956286820857489,"[ 1.18512947e-03  3.72126434e-03 -6.58461432e-04  1.60641977e-03
 -2.30610592e-05  7.09585551e-04]","[ 1.11580745e-02 -5.72713666e-03 -5.46837825e-03  4.63791763e-03
  1.69194698e-03  6.66941234e-03 -6.18311407e-03 -9.69671331e-03
  3.45107996e-03  5.02527016e-03 -3.37877953e-03 -2.16707993e-03
  4.08653983e-03  5.40444485e-03 -3.09357434e-03 -1.82088323e-03
 -9.40059631e-05  5.96559295e-03  8.56970219e-03 -2.85637983e-02]",-4.170510590814119,0.01544437235571523
