,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.9845981691967832,-0.06327461604020959,[ 0.00051933  0.0019181  -0.00043364  0.00061627 -0.00015761  0.00024883],"[-0.0005012  -0.01086706  0.00472038  0.01656274 -0.01017187 -0.01107288
  0.001401    0.00939629 -0.00384027 -0.00051286  0.01269302  0.00047063
 -0.00798218  0.00158665  0.00083781 -0.0002641  -0.00168611  0.00300462
  0.00408286 -0.0006492 ]",-5.144237671323576,0.005832919271179874
DHI,1.188279804457394,-0.28278920177158134,"[-1.53989823e-04  2.45617555e-03 -7.13814733e-04  3.37705085e-04
 -4.90089071e-05  4.24648385e-04]","[ 0.00307816 -0.0080184   0.00358976  0.01142323 -0.01458627 -0.00818295
  0.00572519  0.01375436 -0.00143579 -0.0094684   0.00481174  0.00271902
 -0.0093096   0.01093435  0.01337205 -0.00469942 -0.01299738  0.00306004
  0.001208   -0.01151514]",-4.620593464721819,0.009846950509049723
DHR,1.239395056803981,-0.5827261452086819,[ 0.00064149 -0.00080649 -0.00095549 -0.00085216 -0.00131122  0.00023409],"[ 0.00346788 -0.00842096  0.00228199  0.01140235 -0.01231115 -0.00637476
  0.00561885  0.00955269 -0.00614959 -0.00544865  0.01389068  0.00542184
 -0.01177414 -0.00352683  0.00884312  0.00399369 -0.00915169 -0.0022424
  0.01484168 -0.00164486]",-2.1024584915575075,0.12215573992926328
DIS,0.9892066545104591,-0.05277713948327519,[-0.00090494 -0.00056345  0.00029862 -0.00059743  0.00044075  0.00058323],"[ 1.36368321e-02 -3.87377690e-03 -7.79558237e-03 -4.63738791e-04
 -8.10813538e-03  9.71281997e-03  8.10898551e-03 -2.04686578e-03
 -6.22396590e-03 -1.92726799e-03  2.99830422e-03  5.12796914e-03
 -1.27244283e-05  3.18756135e-03 -1.44679407e-03 -2.88928343e-03
 -2.98569401e-03  3.90858288e-03  1.56957759e-03 -4.15548729e-03]",-4.6351521063965055,0.009704630789660175
DLR,1.376544302320729,-0.5069053467641541,[-0.00053504  0.00053243 -0.00067225 -0.00021321 -0.00033077 -0.00051631],"[-0.00541686 -0.01169008  0.00851707  0.02472279 -0.00564509 -0.02639139
 -0.01348876  0.02472515  0.01440378 -0.00885894  0.00542902  0.0036904
 -0.01493103 -0.01511402  0.00738542  0.01793987  0.0007182  -0.00849282
  0.01741155 -0.0266767 ]",-4.764016158085989,0.0085312775432782
DLTR,1.3629251278582222,-0.4538523320031912,[ 0.00166347  0.00021324  0.00067321  0.00103329 -0.00012928  0.00147272],"[-0.00519833 -0.01237052  0.00865733  0.02402405 -0.00715935 -0.02426269
 -0.01106022  0.02219549  0.01373556 -0.00661433 -0.00116035 -0.00075849
 -0.0061926   0.00163635  0.00160989  0.00273845 -0.00344677  0.00264786
  0.02361078 -0.00704715]",-3.982793569772931,0.018633512544308152
DOV,1.1965004874521725,-0.26929177248415176,"[-1.27616183e-05  2.63795151e-03 -7.96922075e-04 -2.27547071e-04
  7.73880435e-05  1.93131854e-04]","[ 0.00180253 -0.00898625  0.00398064  0.01360158 -0.01207136 -0.01034745
  0.00112157  0.01350057  0.00334449 -0.00552439  0.00106534 -0.00259467
 -0.00667266  0.01583622  0.00771455 -0.00630346 -0.00500481  0.00583503
 -0.01138143 -0.01716267]",-4.3004206077387135,0.013562853171321743
DPZ,0.9816312817060721,-0.06487412250319641,[-0.00063094  0.0001437  -0.00052203 -0.00055373 -0.00013361 -0.00018288],"[ 0.00757774 -0.00320273  0.00314305  0.00302562 -0.02244401 -0.00254382
  0.01224374  0.01759527  0.00260609 -0.0180879  -0.00706084  0.00333712
 -0.00840706  0.01711935  0.01938857 -0.00074336 -0.01105398 -0.00884943
 -0.01543836 -0.0130025 ]",-4.241909975441126,0.014380099959295251
DRI,0.9936493781995548,-0.048253792632069255,"[-3.88092641e-04  9.57580707e-04  7.92600651e-05 -4.64328280e-04
  5.65746679e-04  6.86259325e-04]","[ 0.00656971 -0.00942826 -0.00568807  0.01208707  0.00350879 -0.00295834
 -0.00943845 -0.00054244  0.00576512  0.00901344  0.00059342 -0.00623255
  0.0014921   0.01033273 -0.0074023  -0.00680784  0.00133893  0.00771058
 -0.00787206  0.008912  ]",-4.797934060863999,0.008246766780338997
DTE,0.983148552131528,-0.06583149278986748,"[ 3.86138633e-04 -9.36451280e-04  1.96180707e-04 -8.45189081e-04
  1.57702545e-05 -7.35866523e-04]","[ 0.00149744 -0.00839074  0.00491871  0.01412058 -0.01133551 -0.01342234
 -0.00402804  0.01689     0.00968064 -0.00555489  0.00212569 -0.00054685
 -0.00956088 -0.00738256 -0.00085621  0.0148632   0.0079857  -0.00663093
  0.02308847 -0.01686747]",-4.89495609040645,0.007484237846525589
DUK,0.9857746337659642,-0.06158114278846135,"[ 1.40832461e-04 -8.14709785e-04  1.04802019e-04 -5.52812383e-04
 -4.65562120e-05 -4.80748836e-04]","[ 0.00462212 -0.00692055  0.0025213   0.01036715 -0.01206141 -0.00935435
 -0.00160601  0.01602742  0.00942717 -0.00809168 -0.0010811   0.00087001
 -0.00919927 -0.00478444  0.00298929  0.0141393   0.00559131 -0.00846471
  0.01613543 -0.0221173 ]",-4.878272450573534,0.007610149587701598
DVA,1.001517858925476,-0.03918952713209716,"[ 9.84603041e-04  1.71805639e-03 -1.37307431e-04  5.91508178e-04
 -3.96783195e-05  3.55603986e-04]","[ 0.00909987 -0.00739725 -0.00526208  0.00760303 -0.00331929 -0.00023368
 -0.00173515  0.0031355   0.00176937  0.00063166  0.0044128  -0.00014223
 -0.00709965  0.00224218  0.00543182  0.00355705 -0.00373991 -0.00373854
  0.00078878 -0.00722477]",-5.115011498158204,0.006005908777137123
DVN,1.274185475073042,-0.3797750644376592,[-0.00156456  0.00457179 -0.00209741  0.00032964 -0.0006213   0.000624  ],"[-0.0003594  -0.01104659  0.00416621  0.01781318 -0.00766927 -0.0140385
 -0.00389289  0.01327028  0.00480773 -0.0028418   0.00298136 -0.00224523
 -0.00637653  0.01109737  0.00665268 -0.00478055 -0.00972972  0.00282626
  0.00542279  0.00369663]",-3.687192385098279,0.025042212322930413
DXC,1.302259840017215,-0.46927333451318554,"[ 1.18125719e-03  1.54556147e-04 -1.17020302e-03 -6.02140723e-04
 -1.47816729e-03  5.31172080e-05]","[-0.00111972 -0.01190388  0.00275226  0.02150195  0.00045021 -0.01939463
 -0.01723816  0.01582618  0.01925391  0.00112855 -0.00571186 -0.00913457
 -0.00629186  0.01189739  0.00525984  0.0006288  -0.0046204  -0.00130394
  0.00783965 -0.0022504 ]",-2.2782807005671315,0.10246021515638455
DXCM,1.4953752956360018,-0.6203207482272757,"[-3.39490548e-03 -2.64841338e-05 -1.39031366e-03  4.62891358e-05
 -5.73099404e-04  2.06751005e-04]","[-0.01041315 -0.01228816  0.01639066  0.02655732 -0.01826261 -0.03010605
 -0.00131086  0.03203216  0.00792531 -0.02075864 -0.00315281  0.01002155
 -0.00328644  0.00187136  0.00496826 -0.00186476 -0.0074065   0.00118981
 -0.00353931 -0.00128589]",-4.328076516403091,0.013192899425888376
EA,1.2708663542178127,-0.35386042899145925,[ 0.00072453  0.00129552 -0.00089784 -0.00013189 -0.00063148 -0.00042663],"[-0.00131526 -0.01116332  0.00381089  0.0200125  -0.00274373 -0.01695926
 -0.01198074  0.01247506  0.01000711  0.00568202  0.01157783 -0.01244601
 -0.02055819  0.00854332  0.01583355  0.00781963 -0.00248067 -0.00773257
 -0.01127961 -0.01531803]",-3.8715770992366263,0.020825499632991983
EBAY,1.1846858564174676,-0.2667861600321347,[-0.00076378  0.00205006 -0.00097541  0.00044221 -0.00026483  0.00041725],"[ 0.00378898 -0.00744002  0.00258402  0.00868374 -0.01497181 -0.00144284
  0.01016662  0.00387344 -0.00955051  0.00016429  0.01022363 -0.00245744
 -0.00446039  0.01762302  0.00197838 -0.01270666 -0.00466677  0.01185733
 -0.01141924 -0.00188542]",-4.45035665009155,0.011674402551080692
ECL,1.0007696570294353,-0.04047248120216445,"[ 2.24618591e-04  1.60201870e-03 -1.48606841e-04  4.45251680e-05
  2.50144290e-04  4.53482026e-04]","[ 0.0071996  -0.00824345 -0.00348622  0.00968869 -0.00425582 -0.00277487
 -0.00165954  0.00504923  0.00203956 -0.00070011  0.00264619  0.00011138
 -0.00489845  0.00581117  0.00414134 -0.00074174 -0.00403233  0.00075625
 -0.00432199 -0.01048019]",-5.019859738347729,0.0066054531361130825
ED,0.9858291656553874,-0.060770646059106655,"[-4.53857557e-06 -1.19921059e-03  2.12753113e-04 -5.49955241e-04
 -3.93762855e-05 -3.70322894e-04]","[ 0.00389009 -0.0078601   0.00241832  0.01201754 -0.01046212 -0.01053594
 -0.00280971  0.01585224  0.00910533 -0.00799497 -0.00137857  0.00263532
 -0.0062081  -0.00607613 -0.00072502  0.01135113  0.0049109  -0.00468257
  0.01716817 -0.01594569]",-4.750008624077242,0.008651620590554663
EFX,1.251251141792912,-0.3340215854196006,"[ 2.95707915e-04  2.30761486e-03 -4.29504374e-04 -1.52020360e-09
  1.54427883e-04  2.64802103e-04]","[ 0.00049345 -0.0109293   0.0027769   0.01675153 -0.0062952  -0.01103734
 -0.0026562   0.00794907 -0.00178185  0.00292487  0.01577315 -0.00211127
 -0.01218246 -0.00037571  0.00366356  0.00230277 -0.00263833  0.003604
  0.0085398  -0.00814692]",-4.74927993085299,0.008657927265394343
EIX,0.9861730631587243,-0.06126337230118564,"[ 2.29663705e-04 -1.32457396e-03  2.95738081e-04 -5.47722147e-04
 -5.40543388e-05 -4.78902691e-04]","[ 0.00288215 -0.00753055  0.00429341  0.0118315  -0.01301522 -0.01078973
 -0.00136179  0.01578472  0.00798446 -0.00595836  0.00196762 -0.00050807
 -0.00932659 -0.00577501 -0.00053737  0.01395384  0.00775516 -0.00621157
  0.02345653 -0.01702664]",-4.890797776663877,0.007515424452522853
EL,0.9973726802011169,-0.043178757694500254,"[-5.15668330e-04  1.08109834e-03 -3.46360664e-04  1.11260829e-04
  4.51501259e-05  5.36874145e-04]","[ 0.01154431 -0.00488106 -0.00535055  0.0020932  -0.00914625  0.00556947
  0.00585622  0.00145572 -0.00213289 -0.00190371  0.00064167  0.0013721
 -0.00112399  0.0072183  -0.0005097  -0.00263846 -0.00164417  0.00306054
  0.00186185 -0.00516825]",-4.510385645179484,0.010994219490410826
EMN,0.9878553979377446,-0.05416331105370376,[-0.00172109  0.00238209 -0.00102248  0.00010306  0.00011345  0.00075218],"[ 0.01530388 -0.00252288 -0.00982227 -0.00324568 -0.00666584  0.01447076
  0.00830854 -0.00772382 -0.00662207  0.00406658  0.00114821 -0.00143938
  0.00240828  0.01530603 -0.00267554 -0.01044875 -0.00238392  0.00841382
 -0.01067795 -0.00166575]",-4.609317170803819,0.009958616020518327
EMR,0.9917924987104831,-0.050988119839384685,[-0.00086772  0.00130798 -0.00027644 -0.00068426  0.00048941  0.00052021],"[ 0.00829796 -0.00527987 -0.00096091  0.00370229 -0.01499118  0.00318462
  0.01136436  0.00405787 -0.0069713  -0.00456428  0.0032606   0.00141746
 -0.00200438  0.01519618  0.00320873 -0.00997931 -0.00587678  0.00844277
 -0.00616964 -0.00768787]",-4.468686617431714,0.011462360433081055
EOG,1.1744280682257628,-0.23488622014210975,[-0.00360029  0.00478358 -0.00205682 -0.00107215  0.00053802  0.00053821],"[ 0.00422776 -0.00993377 -0.00156267  0.01294678 -0.00390554 -0.0048064
 -0.00098353  0.00352933 -0.00259821  0.00118447  0.00678071  0.00290089
 -0.00066301  0.00182634 -0.00393857 -0.00448228 -0.00372297  0.00610521
  0.00198575  0.00535648]",-4.287944449761674,0.013733125433294783
EQIX,1.3540137550618772,-0.4389461937970956,[-0.00037881  0.00161129 -0.00059371  0.00033992 -0.00013254  0.00026883],"[-0.00534793 -0.0138094   0.00636007  0.02581732 -0.00117851 -0.02322146
 -0.01444819  0.0159803   0.00992041  0.00145421  0.00883607 -0.00219321
 -0.00950219 -0.00590136 -0.00123845  0.00660542  0.00114971  0.0013029
  0.01377749 -0.00422118]",-4.847904119921428,0.007844802095706257
EQR,0.9914632357099884,-0.050239647088598134,[-0.00185903 -0.00111141  0.00032901 -0.0010568   0.00065284  0.00082447],"[ 0.01213512 -0.0035141  -0.00431904 -0.00021149 -0.01374212  0.00709277
  0.011416    0.00286524 -0.00698132 -0.00605768  0.00608908  0.00596412
 -0.00622913 -0.00061874  0.00468784  0.00441885 -0.00259954 -0.00520283
  0.00131908 -0.00298823]",-4.320801330956019,0.013289230203045151
ES,0.9896983454503503,-0.054695090898260044,"[-1.55334320e-04 -1.94922900e-03  2.88075979e-04 -8.82383845e-04
 -5.94553705e-05 -7.07123073e-04]","[ 0.00981769 -0.00461846 -0.00269777  0.00468136 -0.00961949 -0.00202295
 -0.00071517  0.01148771  0.00932078 -0.00828743 -0.00468491  0.00366534
 -0.00616615 -0.00815129  0.00168251  0.01620248  0.00489576 -0.0113978
  0.02225854 -0.0204798 ]",-4.793481515022665,0.008283567755687355
ESS,0.9917476148551579,-0.04989714937137197,[-0.00232593  0.00024827 -0.00043171 -0.00087847  0.0003931   0.00057101],"[ 0.01075503 -0.00519732 -0.00455406  0.00307657 -0.00984673  0.00419191
  0.00713829  0.00279311 -0.00576879 -0.00403705  0.00840383  0.00642978
 -0.00695619 -0.00560291  0.00326462  0.00674279 -0.0018868  -0.00581123
  0.00289962 -0.0016049 ]",-4.3115793196605825,0.013412350469763076
ETN,0.9971793285762744,-0.043291179097591136,[-0.00063326  0.00240788 -0.00062099 -0.00059599  0.00038785  0.00044674],"[ 0.00954061 -0.00600823 -0.00408845  0.00460136 -0.00855698  0.00338149
  0.00525458  0.00132488 -0.00380221  0.00012672  0.00475524 -0.00083413
 -0.0039999   0.01140358  0.00317175 -0.00632808 -0.00488037  0.00713986
 -0.00205885 -0.01136594]",-4.26377346070367,0.01406911287439921
ETR,0.991784704202543,-0.05286207854234559,"[-1.44684643e-04 -8.80324755e-04  9.36458256e-05 -8.74649620e-04
  7.51188227e-05 -5.51563282e-04]","[ 0.00655514 -0.00659234 -0.00032302  0.00913918 -0.00855996 -0.00697436
 -0.00395798  0.01317697  0.01100865 -0.0055752  -0.00252274 -0.00066413
 -0.00870668 -0.00354303  0.00355598  0.01393183  0.00421991 -0.00885352
  0.01990813 -0.02248979]",-4.8292952906708235,0.007992151425579292
ETSY,1.31176691906636,-0.4142252607914853,[ 0.00013172  0.00457289 -0.00158196  0.00018803 -0.00034992  0.00013629],"[-0.00199543 -0.01088126  0.00689577  0.01866777 -0.01122164 -0.0167597
 -0.00237783  0.0175996   0.00618192 -0.00712448 -0.00083727 -0.0008742
 -0.00377917  0.01338447  0.00366781 -0.00782551 -0.0062783   0.00964296
  0.002583   -0.01161   ]",-3.9924174650159725,0.018455045722027597
EVRG,0.9964866576510585,-0.0476755953420516,"[ 2.32732033e-04 -9.27183379e-04  4.15353085e-04  9.11927792e-05
 -8.87703949e-06  2.44273409e-04]","[-0.00031107 -0.01094011  0.00361698  0.01848184 -0.00426301 -0.01541341
 -0.01052637  0.01267937  0.01122892  0.0025466   0.00277222 -0.0063837
 -0.00686614  0.00075632 -0.00410685  0.00642922  0.00605511  0.00082393
  0.01992776 -0.00723258]",-4.947423933676393,0.007101679783613198
EW,0.9844422100502964,-0.05929509364067173,[-0.00012153  0.00057974 -0.00026032  0.00038487 -0.00019602  0.0003383 ],"[ 0.0156346  -0.00146221 -0.0077416  -0.00416233 -0.01240771  0.01152718
  0.01188321  0.00147085 -0.00506167 -0.00823986 -0.00046954  0.0063514
 -0.00399479  0.00741752  0.0097917  -0.0018184  -0.0095945   0.00038437
  0.00317925 -0.02132872]",-4.612808466611507,0.00992390816909851
EXC,0.994737504372153,-0.0488260277474286,"[ 1.33083149e-03  2.36652618e-04  1.25539116e-04  1.59967555e-05
 -1.76762737e-04 -3.74637519e-04]","[ 0.00653403 -0.00714022 -0.00059879  0.00826217 -0.0097376  -0.00287747
  0.00182498  0.00685823  0.000549   -0.00153287  0.00600306  0.00073387
 -0.0066957  -0.00320175 -0.00145633  0.00750917  0.0035182  -0.00183131
  0.01832295 -0.0110712 ]",-4.781799622672184,0.008380902925058272
EXPD,0.9988505419896311,-0.04194674537920925,"[-3.38165676e-04 -3.83418772e-04 -2.08535761e-06 -1.03674488e-04
 -4.45780575e-05  1.33985491e-04]","[ 0.00794582 -0.00754828 -0.00338652  0.00799374 -0.00628132 -0.00108702
  0.00096033  0.00470028  0.0003783  -0.00191967  0.00195967  0.00170977
 -0.00273383  0.00537869  0.00208389 -0.00235403 -0.00608248  0.00234444
  0.0060313  -0.00192168]",-4.658733213187769,0.009478461990294888
EXPE,0.9890616732410488,-0.052513066779704624,[-0.00043298  0.0016861  -0.0003532  -0.00090988  0.00043885  0.00031391],"[ 0.00938788 -0.00627579 -0.00507934  0.00465033 -0.00617706  0.00573955
  0.00534136 -0.00475545 -0.00979137  0.00724591  0.0157203  -0.00145074
 -0.00686457  0.00249765 -0.00158666 -0.00219194 -0.00112621  0.00776574
  0.00882097 -0.00677425]",-4.1283699241290215,0.01610911651419722
EXR,0.995604988461417,-0.04592716442071905,"[-2.57287494e-03 -8.27764900e-06 -4.30669432e-04 -1.12813615e-03
  4.53466415e-04  4.20407222e-04]","[ 0.00886823 -0.0065439  -0.00416595  0.00693593 -0.00470627 -0.00060277
 -0.00244831  0.00339036  0.00271104  0.00356389  0.00930491 -0.00376806
 -0.01293348 -0.00336283  0.00510787  0.01206355  0.00209001 -0.00752105
  0.0152631  -0.0128587 ]",-4.372305175781207,0.012622110822137279
F,0.9916550524061978,-0.04972618074992883,"[ 1.31159534e-03  1.81190662e-03 -2.45003523e-05  5.12781922e-04
  8.36125745e-06  6.97893164e-04]","[ 0.00978841 -0.0058871  -0.00497778  0.0038487  -0.00772883  0.00610093
  0.00693837 -0.00292763 -0.00803669  0.00312594  0.00732227 -0.00048284
 -0.00129412  0.01209361 -0.00088502 -0.00995682 -0.0042084   0.00984374
 -0.0080719  -0.00176847]",-4.2900145524426385,0.013704725858676855
FANG,0.9847466997471238,-0.05924536366892986,[-0.0013737   0.00574422 -0.00165287  0.00013762  0.00031497  0.00092804],"[ 0.00270912 -0.01115509 -0.00184837  0.01613224  0.00127342 -0.00773448
 -0.00811062  0.00211686  0.00142905  0.00791285  0.00973979 -0.00263808
 -0.00374507 -0.00024771 -0.00529859 -0.0009359  -0.00165912  0.00599301
  0.01616878  0.00505481]",-4.419835486300862,0.01203621224365394
FAST,0.9897238268461375,-0.05089694435295958,"[ 1.68989588e-04  9.23165027e-04 -9.06146053e-05  8.73135253e-04
 -1.88739769e-04  8.47904435e-04]","[ 0.01577568 -0.00420855 -0.01255523  0.00018754  0.00138522  0.01004544
 -0.00180432 -0.00480763  0.00175638  0.00254047 -0.00154802  0.00375997
  0.00174146 -0.00332067 -0.00415104  0.00323772 -0.0026363  -0.00163184
  0.0168083   0.00165456]",-4.512551743197005,0.010970430707088037
FCX,1.0417339889611748,-0.21369178140954923,"[ 9.41534468e-04  1.35391728e-03 -1.65230245e-03 -3.05235105e-05
 -1.69429231e-03 -5.57858021e-04]","[ 9.11282147e-03 -4.78826152e-03 -1.94391264e-03  2.34583124e-03
 -1.49454953e-02  5.85242505e-03  1.39104191e-02  1.20352940e-03
 -1.20779054e-02 -4.26176195e-03  7.99326272e-03  5.82782975e-03
 -1.24107413e-03  7.27922750e-03  9.63089048e-05 -8.66668816e-03
 -7.54428618e-03  1.04614772e-02  1.09529192e-02 -4.75263278e-03]",-3.1637145523395844,0.04226844077569757
FDX,0.9959829555476182,-0.044062233689419056,[-0.0026913   0.000794   -0.00088292 -0.00083502  0.00025215  0.00038452],"[ 1.28083687e-02 -4.47040101e-03 -7.73138534e-03  8.75110076e-04
 -6.05188746e-03  8.75961328e-03  4.79034439e-03 -3.30901308e-03
 -2.83813676e-03  2.82392046e-03  5.20748333e-04 -2.50257291e-03
 -2.36549109e-05  1.55777486e-02  9.06276296e-04 -9.20207620e-03
 -5.42950316e-03  6.92227295e-03 -4.90842434e-03 -1.74551041e-03]",-4.349035023764083,0.012919273359112164
FE,0.9865196278978113,-0.058280963485385064,"[-2.04438315e-03  1.35312503e-03 -1.18891930e-03 -9.13641548e-04
 -8.26086501e-06 -2.92980857e-04]","[ 0.00806279 -0.00488945  0.000387    0.00498308 -0.01569941 -0.00248853
  0.00663016  0.01319148  0.00266167 -0.01145724 -0.00115286  0.00300319
 -0.00899534  0.00582452  0.01144092  0.00462425 -0.00462074 -0.00453776
  0.00426733 -0.02402101]",-4.344751682644105,0.01297472969835245
FFIV,1.3252011437283922,-0.41748955816062866,[ 0.00130241  0.00200583 -0.00053808  0.00064921 -0.00048742  0.00033202],"[-0.00235376 -0.01287484  0.00369914  0.02242758 -0.00141764 -0.01866723
 -0.01164867  0.01401729  0.00946352 -0.0005582   0.00221081 -0.00198801
 -0.00469083  0.00535904  0.00049838 -0.00287453 -0.00232504  0.00757229
 -0.00250844 -0.01425266]",-4.029496285299422,0.01778328540025572
FIS,0.9864560833006287,-0.059108653540369635,[-0.00195531  0.0035038  -0.00144319 -0.00070325  0.00029559  0.00014201],"[ 2.39571827e-03 -1.00557707e-02 -4.66316457e-05  1.60875024e-02
 -1.00280625e-03 -1.10041503e-02 -1.00772344e-02  7.49863735e-03
  6.18392331e-03  6.58462985e-03  1.35064210e-02 -7.16121717e-03
 -1.63518722e-02 -2.47027097e-03  5.92692216e-03  9.95788959e-03
  1.95529841e-03 -7.17899602e-04  1.25945972e-02 -2.47828373e-02]",-4.616014317639082,0.009892144539832975
FITB,0.9924588706725789,-0.04867088149781688,[ 0.00167567  0.0029238  -0.00044953  0.00193996 -0.00058104  0.00130436],"[ 7.54234840e-03 -7.22024586e-03 -3.84201598e-03  7.15340916e-03
 -5.10185797e-03  2.52847536e-03  1.61627406e-03 -2.36901758e-03
 -2.46076832e-03  7.14601180e-03  3.07374100e-03 -7.25483028e-03
  9.66834155e-07  2.13200647e-02 -6.72097047e-04 -1.37368423e-02
 -5.83626070e-03  9.78419366e-03 -7.00825216e-03  8.24595150e-03]",-4.134597816689047,0.016009102429065572
FLS,1.132865402079398,-0.2292548715608924,[ 0.0005095   0.00348016 -0.00116144  0.00046325 -0.00038783  0.00020432],"[ 0.00634393 -0.00856205 -0.00372984  0.01063937 -0.00151715 -0.00257256
 -0.00493853  0.00167766  0.00438249  0.0057165  -0.00078263 -0.00665691
  0.00074958  0.01717564 -0.00346446 -0.01145811 -0.0022954   0.01458923
  0.00066997 -0.01268498]",-4.133089944567828,0.01603326031722986
FMC,1.18684449136608,-0.2623647225589781,[ 0.00180778  0.00474886 -0.00111623  0.00068272 -0.0003539   0.00019398],"[ 0.00346916 -0.01029545 -0.00235676  0.0150986   0.00184824 -0.0071688
 -0.0099715   0.00147107  0.00391811  0.011536    0.01152361 -0.0093816
 -0.00919497  0.00529721 -0.00199484 -0.0001032   0.00428     0.00966772
  0.00277812 -0.02337912]",-4.105800514726872,0.016476823617624446
FRT,0.9876251642069367,-0.05856102853574866,"[-1.70124190e-03 -6.76993078e-04 -1.82605737e-04 -7.24236321e-04
  1.83032724e-04  7.09737018e-05]","[ 0.00592705 -0.00651995  0.00119276  0.00874127 -0.01216492 -0.00650357
  0.00094711  0.01353529  0.00539543 -0.00779982  0.00219699  0.0027038
 -0.00982685 -0.00602365  0.00425747  0.01316469  0.00260305 -0.00781146
  0.01876385 -0.01898226]",-4.876164019376926,0.007626211991789671
FTI,0.9717033061063504,-0.07235025213730711,[-0.0014356   0.00326243 -0.00177179  0.00010831 -0.00053985  0.00018767],"[ 0.01572473 -0.00217139 -0.00951334 -0.00403899 -0.00856274  0.01452731
  0.01030994 -0.00553068 -0.00691685 -0.00087541 -0.00147604  0.0041928
  0.00489857  0.00902323 -0.00428801 -0.00761981 -0.00324508  0.00622398
  0.00035018 -0.00186049]",-3.919931496275692,0.019842453979810434
FTNT,1.1850177265573556,-0.24529258057428557,[ 0.00031693  0.00294515 -0.00135429  0.0017124  -0.00103524  0.00045248],"[ 0.00408261 -0.01054469 -0.00353948  0.01439823  0.00232893 -0.0045509
 -0.00722873 -0.00176648 -0.00093633  0.01199721  0.01296389 -0.00732816
 -0.00669909  0.00888595 -0.00053473 -0.00682337 -0.00379613  0.01168596
  0.00139743 -0.00697296]",-4.195055523099577,0.015069905710984403
GD,0.9987844397960022,-0.041334481572465824,"[ 3.86635384e-04  1.49250900e-03 -2.73187678e-04  8.95840876e-05
  3.84135378e-05  1.50130817e-04]","[ 0.01101219 -0.00673874 -0.00801248  0.00558713 -0.00101338  0.00399129
 -0.00072146 -0.00188507 -0.00237139  0.00335847  0.0080703   0.0017228
 -0.00582971 -0.00135794  0.002235    0.00228429 -0.00310482  0.00054678
 -0.00030279 -0.01136899]",-4.850893297043616,0.007821387605217719
GE,0.985240748620217,-0.060784659763285113,"[-6.11195367e-04  2.19656630e-03 -8.49617612e-04 -2.53977785e-04
  4.51276426e-05  2.49776680e-05]","[ 0.00362421 -0.00798328  0.00308766  0.01022384 -0.01499107 -0.00548309
  0.00793212  0.01028982 -0.00508423 -0.00719943  0.00666784  0.00401118
 -0.00543659  0.00683271  0.00432282 -0.00441722 -0.0056841   0.00458132
 -0.00375245 -0.00445483]",-4.640975857836566,0.009648277684634854
GILD,0.9517784229258254,-0.09924841632623363,[-0.00411003  0.00097083 -0.0015074  -0.00022969 -0.00016274  0.00076578],"[ 0.01702611  0.00180619 -0.00665538 -0.00949484 -0.01900687  0.01622149
  0.01846781  0.00191348 -0.0039724  -0.01282246 -0.01429701  0.00511347
  0.00552255  0.02496109  0.01022514 -0.01274807 -0.0168018  -0.00259986
 -0.00355997  0.011067  ]",-4.235396679805552,0.014474067488549703
GIS,0.9727025521196776,-0.07839912413081505,"[ 2.44397297e-03  5.07486145e-05  5.82736036e-04  7.65736566e-04
 -2.88498449e-04  1.59185392e-04]","[-0.00109241 -0.00925955  0.00748986  0.01664366 -0.01420958 -0.01643492
  0.00013629  0.01997975  0.00333513 -0.01040435  0.0092866   0.0041688
 -0.01549083 -0.00666028  0.01087954  0.01170639 -0.00220121 -0.00611329
  0.00872294 -0.02416131]",-4.623189903697494,0.009821416665834033
GL,1.2457874866523002,-0.3029499171767188,[ 0.00079195  0.00232216 -0.00044382  0.00078682 -0.00017761  0.00046611],"[ 0.00091357 -0.01145058  0.00114983  0.01686345 -0.00335081 -0.00930245
 -0.0039684   0.00437711 -0.00187008  0.0057846   0.01251153 -0.00263151
 -0.00577845  0.00307896 -0.0027756  -0.00307543 -0.00138753  0.00670674
  0.00242373  0.00429722]",-4.683159789719082,0.009249740427725282
GLW,0.990232347473455,-0.05493123168763333,"[ 3.29102229e-04 -2.53819060e-05 -3.65012942e-05  7.75497206e-04
 -3.36478687e-04  6.77693156e-04]","[ 0.00440571 -0.00688336  0.00281584  0.00965144 -0.01378488 -0.00729113
  0.00182635  0.01372588  0.00727677 -0.00576514 -0.00409804 -0.00782092
 -0.00935217  0.0251826   0.01633398 -0.0056948  -0.0105587  -0.00254045
 -0.0085803  -0.00585067]",-4.337532278416144,0.013068738452081046
GM,0.9834147297423854,-0.06006170687036774,"[ 1.49601419e-04  1.12050285e-03 -1.81626129e-05  1.48496252e-04
  2.02992879e-04  8.55921599e-04]","[ 0.01252322 -0.00319362 -0.00590407 -0.00149872 -0.0117844   0.0116717
  0.01281528 -0.00464318 -0.01103858  0.00122711  0.00605406 -0.00015421
 -0.00135334  0.01634475  0.0027044  -0.01117245 -0.00687912  0.00641901
 -0.01264672  0.00462447]",-4.35409352134199,0.012854086259512223
