,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.992310520309665,-4.027492025316601,[ 0.00067874 -0.00069058  0.00014314  0.00040708 -0.00033781 -0.00025155],"[ 0.00848907 -0.00357005 -0.0007513   0.00866229  0.00015131 -0.0022239
 -0.00353113 -0.00190253 -0.00367819  0.00154753  0.00390343  0.00068386
 -0.00050513  0.00284568  0.00282468 -0.00137281 -0.00098637 -0.00572894
  0.00819645 -0.00326897]",-4.75468775867377,0.00861123305637563
DFS,4.984792930157733,-4.002189030811675,[ 0.000603   -0.00071398  0.00041626  0.00011752 -0.00032649 -0.00032111],"[ 0.00997688 -0.00138866 -0.00062866  0.00546343 -0.00390553  0.00024617
 -0.00191217  0.00070707 -0.00252932  0.00070984  0.00561156  0.00071182
  0.00241127 -0.00189788 -0.00847322 -0.00515599 -0.00255126  0.00042484
 -0.0158303   0.0076772 ]",-5.045768061238699,0.006436514827305092
DG,4.988043016682927,-4.0145121155382215,"[ 1.17244700e-04 -1.10112176e-03  9.05029011e-04 -1.03968152e-03
  4.64706909e-04 -3.67719843e-05]","[ 0.00978121 -0.00049434  0.00052371  0.00510142 -0.00681251 -0.00288007
 -0.00233156  0.00742043  0.00495761 -0.00314059 -0.00313082 -0.00247743
  0.00336114  0.00286232 -0.01029367 -0.00522304  0.00273758  0.00501652
 -0.01085347  0.00383579]",-4.754057586409914,0.008616661326798447
DGX,4.984569107518153,-4.033583997328665,"[ 2.23834971e-03 -1.86105170e-03  8.19780271e-04  9.64182059e-05
 -5.90602194e-05 -4.45751344e-04]","[ 9.26619672e-03 -1.28103079e-03 -1.16269121e-05  4.50659197e-03
 -9.32017262e-03 -4.95711191e-04 -4.17472242e-05  1.10375295e-02
  8.18992433e-03 -6.17033270e-03 -2.16909424e-03 -7.18411710e-03
 -1.11098859e-02  2.70125586e-04 -5.17753991e-03  1.07510898e-02
  2.74549579e-03 -4.21567626e-03  1.03212063e-02  2.95169256e-02]",-4.57474935808534,0.01030888269231474
DHI,4.967698125425858,-4.027278436522985,"[-2.27361124e-04 -1.66221365e-03  1.18889322e-04 -3.28599089e-04
 -7.46044472e-05 -3.47709839e-04]","[ 0.01175791  0.00632518  0.00317005 -0.00062861 -0.01664284 -0.00320265
  0.0003006   0.01619968  0.00937133 -0.00761144 -0.00455586 -0.00574823
 -0.00629002  0.00343534 -0.00190197  0.00536765  0.00496921 -0.0065669
 -0.01073014  0.01092642]",-4.624148164794636,0.009812009692212615
DHR,4.9773164494056665,-4.006690791052714,[-0.00084373  0.00123056 -0.00082665  0.00028323 -0.00040949 -0.00025817],"[ 0.01061094  0.00010997 -0.00010688  0.00408961 -0.00571481 -0.00053897
 -0.00313376  0.00308077  0.00246564  0.00405483  0.00815115 -0.00625151
 -0.00520381 -0.00069605 -0.00738509 -0.00403493 -0.00443866  0.0033066
 -0.01702923  0.00956628]",-4.92023292496879,0.007297430894952201
DIS,4.993839622111607,-4.015915798095174,[ 0.00108204 -0.00169208  0.00047379  0.00012405 -0.00015766 -0.0003236 ],"[ 0.00962742 -0.00387415 -0.00192291  0.00649458 -0.0021797   0.00292445
 -0.00057732 -0.00137508 -0.00450214 -0.00082541  0.00463662  0.00116159
  0.00014568 -0.00026094 -0.00349018 -0.00286912 -0.00312092 -0.00101807
  0.00232641  0.00239789]",-5.2756261682260535,0.005114753009531472
DLR,5.0078098016573165,-4.030089386776687,"[ 2.02202758e-03 -2.06941091e-03  5.74162757e-04 -3.45432021e-05
 -3.50980450e-05 -5.69962437e-04]","[ 0.00787083 -0.00494436 -0.00101442  0.00773841 -0.00533913 -0.00149309
 -0.00112468  0.00879421  0.00646559 -0.00589113 -0.00193086 -0.00334976
 -0.00389992 -0.00392678 -0.01519292  0.00803483  0.00731482  0.00093302
 -0.00074363  0.02378764]",-4.651633573602271,0.009545995100957412
DLTR,4.953174230172574,-3.990891050575817,"[ 3.83290603e-04 -3.57016688e-04  5.10467872e-04  1.86317227e-04
 -1.56688484e-04  8.72087279e-05]","[ 0.01355028  0.01274368  0.00557794 -0.00376321 -0.01838232 -0.00574208
 -0.00179997  0.01269308  0.00302178 -0.00031687  0.0061711  -0.00094678
  0.00196255 -0.00206325 -0.00736998 -0.00703048 -0.0044423   0.00113062
 -0.01456481  0.00215508]",-4.574499349791252,0.010311460320691404
DOV,5.010923857441974,-4.05760028395201,"[ 7.04672301e-04  2.35886672e-03 -6.85047212e-04  1.20849417e-03
 -6.25128950e-04 -4.32005612e-05]","[ 0.00805729 -0.00737547 -0.00369865  0.00968689  0.00358158  0.0056399
  0.00036289 -0.00872631 -0.01190302 -0.00148939  0.00512519  0.00559307
 -0.00044292 -0.00013734  0.00184514  0.00312869  0.0012296  -0.00834185
  0.01079342  0.0061006 ]",-4.822031372551625,0.008050417121556805
DPZ,5.0336227738985455,-4.082479313757123,[ 0.00370142 -0.00168494  0.00166568  0.00050768  0.00043544  0.00049512],"[ 5.69740216e-03 -1.27440491e-02 -5.08693980e-03  1.41578864e-02
  8.15069812e-03  3.24080487e-03 -2.31212439e-03 -7.64422713e-03
 -5.43621872e-03 -4.06759026e-04  1.21856460e-03  1.74622131e-03
  2.40866966e-03  7.22411400e-05 -1.01701155e-02 -6.56063044e-04
  4.71841115e-03  4.68673116e-03  7.90502770e-03  5.87275737e-03]",-4.133263068844554,0.01603048481089458
DRI,4.99561205666686,-4.0355556668370784,[ 0.00129116 -0.00266506  0.00069306 -0.00112694  0.00033659 -0.00083507],"[ 8.61613670e-03 -2.67052334e-03 -1.60372880e-05  5.59958215e-03
 -9.54675875e-03 -2.18116730e-03 -4.17736102e-04  1.44251780e-02
  1.22264530e-02 -8.88942965e-03 -7.79231683e-03 -7.25269178e-03
 -6.08046660e-03  8.81084465e-04 -1.33292157e-02  8.09829015e-03
  9.36357675e-03  3.58793076e-03  2.77117425e-03  1.79883332e-02]",-4.454274480003719,0.01162875370815065
DTE,4.952500993369133,-3.9863220040796326,"[ 4.99653953e-04 -2.71674911e-03  6.72221851e-04  5.93629537e-04
 -3.56798587e-04  4.85989115e-05]","[ 0.01329365  0.00713659  0.00175964 -0.00303989 -0.01673448  0.00507397
  0.00529238  0.00838987 -0.00445531 -0.00950415  0.00306404  0.00316688
 -0.00642135 -0.00305597  0.00108944  0.00980601  0.00183497 -0.01062788
  0.01411489  0.01238999]",-4.834600606097579,0.007949862817719219
DUK,4.957191131077622,-3.9820220074575783,[ 0.00047506 -0.00191986  0.00026172  0.00013932 -0.0003038  -0.00041131],"[ 0.01259687  0.00509949  0.0011076  -0.00067926 -0.01226379  0.00445066
  0.0038059   0.0035267  -0.00817126 -0.00691055  0.004166    0.00573581
 -0.00205915 -0.00144681  0.00395841  0.00474785 -0.00061588 -0.0115822
  0.01160221  0.00536267]",-4.9959344448765375,0.006765396254451158
DVA,5.069212038836992,-4.087905041337593,"[-4.71893367e-04 -1.60335131e-03  1.67641418e-04 -8.57494555e-05
 -2.86878596e-04 -3.33936822e-04]","[ 0.00976878 -0.00274938 -0.00119445  0.00561075 -0.0047692   0.00207258
  0.00027891  0.00233815 -0.00196474 -0.00399196  0.00163766  0.00013199
 -0.00361797 -0.00025175 -0.00254257  0.00453587  0.0010842  -0.0046058
  0.01123723  0.01307272]",-5.1835247698337685,0.005608203907312327
DVN,4.994018258304837,-4.055417989066801,[ 0.0002921   0.00143179 -0.00071242  0.00125544 -0.00046856  0.00023919],"[ 0.01040285 -0.00600819 -0.00584929  0.00436245 -0.0017847   0.01858657
  0.00927272 -0.00951485 -0.0174157  -0.01203926 -0.00224654  0.00840748
 -0.00169491  0.00587799  0.01041417  0.00402557  0.00207006 -0.01101788
  0.01121958 -0.00494714]",-4.704398933079756,0.009055355457080836
DXC,4.95064060737179,-3.985312386160915,[ 0.00250933 -0.00050802  0.00071796  0.00155906 -0.00117255 -0.00053525],"[ 7.53689183e-03 -3.67568757e-03  1.41493332e-04  9.82517062e-03
 -5.66087018e-06 -6.48736405e-03 -5.74777717e-03  1.71786796e-03
  1.45358414e-03  2.37308666e-03  3.02618158e-03 -1.48899539e-03
 -3.48879013e-04  1.25353306e-04 -5.07982158e-03  1.21388784e-03
  2.69014748e-03 -4.59679383e-03 -1.88692961e-03  1.40126091e-02]",-4.939614768580129,0.007157355079355146
DXCM,5.041345339252238,-4.107429007034284,"[ 1.91208909e-03  9.58289782e-05  4.06524678e-04 -3.98878047e-04
  4.66863315e-04 -1.32470194e-04]","[ 0.00484697 -0.01476169 -0.00626842  0.01570137  0.01106069  0.00475668
 -0.00239772 -0.0099112  -0.00439334 -0.00117091 -0.00682396 -0.00033297
  0.00636436  0.01336405  0.00421337 -0.01318242 -0.00626554 -0.00050469
 -0.0119056  -0.00028145]",-4.573269613070714,0.010324148502052422
EA,5.03841238099225,-4.0921568601296405,"[ 5.50730751e-04 -1.16241238e-03 -6.75883653e-05  4.21761699e-05
 -6.52227889e-04 -1.08527606e-03]","[ 0.00543741 -0.0153465  -0.00682597  0.01498273  0.01009845  0.00658853
 -0.00163723 -0.00938995 -0.00371708  0.00030911  0.00077187 -0.00407925
 -0.00751662  0.00447206 -0.00239882  0.00519286  0.0077317   0.00141396
  0.00695832  0.00144068]",-4.501847268312877,0.011088494183454702
EBAY,4.9804798927397504,-4.03668234456577,"[ 1.39731967e-03 -1.33368253e-03  1.45450882e-03 -4.52293734e-04
  2.43915930e-04  1.80602239e-05]","[ 0.00970891 -0.00060921 -0.00030257  0.00657607 -0.00023235 -0.00142558
 -0.00454757 -0.00465998 -0.00480529  0.00703569  0.00927764 -0.0023299
 -0.0026184   0.00420098  0.0038627  -0.0072429  -0.0069338   0.00086805
  0.00899366 -0.00645254]",-4.560824279257344,0.010453438838425567
ECL,4.9789629498353225,-3.9901356667472414,[ 0.00097521 -0.00028369  0.00014586  0.0011261  -0.00082358 -0.00024295],"[ 1.12235555e-02 -1.91606667e-04 -8.19109662e-04  2.90207228e-03
 -7.60670790e-03  3.02205609e-03 -4.77576533e-05  4.33577076e-03
  1.88753235e-03 -1.78986765e-03  2.20297913e-03 -4.31181757e-03
 -3.08017479e-03  1.25412874e-03 -8.07227794e-03 -3.18283721e-03
 -1.60493628e-03  4.48481667e-03 -1.28519461e-02  1.03384462e-02]",-5.240472478583957,0.005297753169536921
ED,4.950934894352604,-3.964257263681102,"[-8.39930238e-05 -2.23429683e-03  3.72552442e-04 -1.80211235e-05
 -2.29129033e-04 -2.66636853e-04]","[ 0.01271975  0.00753755  0.00242656 -0.00063903 -0.01096452  0.0010878
  0.00103106  0.00051291 -0.01065637 -0.00080265  0.01055257  0.00587749
 -0.00245441 -0.0020551   0.00771873  0.00209943 -0.00464221 -0.01284865
  0.01428929  0.00105919]",-5.060439196845115,0.006342773175110728
EFX,4.979894755216275,-4.0119525185499905,"[ 1.39465734e-03 -9.28441185e-04  8.83952143e-04  7.86267396e-04
 -6.25452385e-05  5.37382780e-04]","[ 0.00652055 -0.01033271 -0.00411714  0.01246671  0.00562351  0.00307442
 -0.00107877 -0.00653875 -0.00733944 -0.00264414  0.00050392  0.00373969
  0.00034295  0.00108434 -0.00192772  0.00471331  0.00684508 -0.00570816
  0.01162151  0.00501698]",-4.840484338840605,0.007903225285486403
EIX,4.914302747122606,-3.9569725464694523,[ 0.00031898 -0.00234028  0.00048143  0.00032195 -0.00036136 -0.00020249],"[ 0.01514225  0.01665998  0.00630533 -0.00710108 -0.02111607 -0.00237798
  0.00102577  0.00938554 -0.00539165 -0.00044859  0.01312849  0.00305744
 -0.00441696 -0.00467114  0.00470869  0.00128685 -0.00604843 -0.01112846
  0.00484952 -0.00073033]",-4.580897617596422,0.010245695451076993
EL,5.051256098010815,-4.095189311786636,"[-1.15303736e-03  6.21905422e-04 -1.18770303e-04 -9.08208272e-04
  3.75825026e-04  7.60841223e-06]","[ 0.00783811 -0.01005139 -0.00486957  0.0105536   0.00435314  0.00528348
 -0.00207225 -0.00537126 -0.00112602  0.0027686   0.00472998 -0.00630719
 -0.0078769   0.0025978  -0.00481548  0.00099194  0.0039184   0.0033688
 -0.01027508 -0.00145419]",-4.8280922004137565,0.008001772491437227
EMN,5.039965849015871,-4.097671225225729,[ 0.00188469 -0.00066687  0.000239    0.00018463 -0.00032958 -0.0007568 ],"[ 6.14994358e-03 -1.56244718e-02 -8.21803249e-03  1.36053793e-02
  9.99617808e-03  1.26436169e-02  1.96242174e-03 -1.30293442e-02
 -1.02390047e-02 -3.54894261e-03 -1.91093452e-03  2.72946940e-03
  4.01818510e-03  5.37074509e-03 -5.24414199e-03 -6.97967180e-03
  8.01439890e-05  5.18552546e-03 -9.23405529e-03 -1.36122098e-03]",-4.629462266917548,0.009760005969604206
EMR,5.047123199190675,-4.098422233135233,"[ 4.98534846e-04  3.91750226e-05 -1.35187369e-04  7.39358984e-04
 -5.75524084e-04 -2.49341942e-04]","[ 0.00558228 -0.01482709 -0.00626565  0.01390131  0.00639195  0.00595667
 -0.0004668  -0.00371567 -0.00023862 -0.00391034 -0.0021495  -0.00296712
 -0.00437991  0.00071793 -0.00979133  0.00552808  0.00570114  0.00070344
 -0.00334392  0.02017824]",-4.9256959992145415,0.007257673186707109
EOG,4.971635310850785,-4.037700260542013,[-0.00036255  0.00055821 -0.00050774  0.00091107 -0.00040197  0.00024902],"[ 0.01301031  0.0013953  -0.00224348 -0.00204342 -0.01417288  0.01489082
  0.01057383  0.00502301 -0.00719028 -0.01778497 -0.00774338  0.00601499
  0.00099923  0.003152   -0.00168426  0.00244591  0.00272871 -0.00208592
  0.00956408  0.00343551]",-4.770562310101663,0.008475612896989053
EQIX,5.030888371211604,-4.104387216389657,"[ 2.79225059e-03 -1.57669263e-05  4.18563429e-04  1.31040818e-03
 -1.82426327e-04  2.58558519e-04]","[ 0.00560519 -0.01242575 -0.0059203   0.01473059  0.012625    0.00573986
 -0.00318396 -0.01695612 -0.01300763  0.006438    0.00869143  0.00146237
 -0.00183768  0.00497918  0.00705398 -0.00472531 -0.00373945 -0.00419139
  0.00401074 -0.01061264]",-4.540629400925254,0.010666690815230176
EQR,4.92998236468979,-3.9979696580356276,"[ 9.67855889e-04 -2.77421396e-03  8.31406755e-04 -1.34749787e-05
 -1.75390222e-05 -1.50164998e-04]","[ 0.01345821  0.01045744  0.00398224 -0.00414921 -0.01953357 -0.0006611
  0.00182376  0.01320213  0.0015378  -0.00422365  0.00901008 -0.00115377
 -0.00823382 -0.00886661 -0.00934888  0.00848555  0.00031247 -0.00232208
  0.00947973  0.0179601 ]",-4.731201910143015,0.008815868787410676
ES,4.943304770615443,-3.9744126434795217,"[-1.86779759e-05 -2.55798231e-03  3.78424951e-04  2.15645511e-04
 -3.29888280e-04 -2.23353530e-04]","[ 1.33870877e-02  7.97519325e-03  2.47427459e-03 -3.04504452e-03
 -1.68101766e-02  2.33556836e-03  2.94831470e-03  9.37657406e-03
 -1.64758069e-03 -5.23993499e-03  6.90145496e-03 -4.79534996e-05
 -8.23422698e-03 -4.38484438e-03 -1.02127873e-03  7.50211676e-03
 -1.51453787e-03 -7.45092050e-03  1.02762076e-02  1.32591823e-02]",-4.9906690164934755,0.006801112913146689
ESS,4.944550608262638,-3.9978687492345855,"[ 9.20617146e-04 -3.35673524e-03  9.87159635e-04 -3.92887808e-05
 -1.75179013e-04 -3.39374469e-04]","[ 0.01333118  0.00880706  0.00311643 -0.00291878 -0.01647817  0.00051456
  0.00161027  0.00894615 -0.00210484 -0.00281023  0.01033945  0.00060219
 -0.0068388  -0.00809969 -0.00722229  0.00676766 -0.00037388 -0.00228323
  0.01216543  0.01280093]",-4.833070776594627,0.007962034059991172
ETN,5.01166772378704,-4.055549699437207,"[ 9.71349579e-05  7.96110334e-04 -4.03269992e-04  9.06321948e-05
 -3.56897912e-04 -5.11038073e-04]","[ 0.00835128 -0.0093302  -0.00520427  0.00969825  0.00472442  0.00735991
 -0.00148594 -0.00827142 -0.00470722  0.00402206  0.00689013 -0.00411258
 -0.00377094  0.00273607 -0.00448811 -0.00631727 -0.00305215  0.00533431
 -0.01584182 -0.00331584]",-5.259943944735674,0.005195595951046966
ETR,4.946838459840017,-3.9671978026331005,[ 0.00071523 -0.00200077  0.00055536  0.0001857   0.0001561   0.00024969],"[ 0.01316268  0.0054629   0.00078873 -0.00199215 -0.01392888  0.00599085
  0.00420139  0.00493533 -0.00561878 -0.00544034  0.00741345  0.00133588
 -0.00863173 -0.00314868  0.00271763  0.00725611 -0.00314614 -0.00890439
  0.01520208  0.01090422]",-4.8837895040471695,0.0075682795911914975
EVRG,4.933567354264693,-3.9751780088247375,[-0.00020193 -0.0024007   0.00038883  0.00027482 -0.0003458  -0.00011401],"[ 0.01411388  0.01242267  0.00456931 -0.0057113  -0.02168102  0.00077195
  0.0043538   0.0134706  -0.00175479 -0.00948425  0.00310608  0.00325892
 -0.00458047 -0.00402363 -0.0006291   0.00822311  0.00085515 -0.00942483
  0.01589687  0.0126203 ]",-4.569268969508645,0.010365534470345775
EW,4.926379018395867,-3.994512570784138,"[ 5.58767979e-05 -1.34473464e-03  3.19148776e-04 -5.14099258e-04
  9.15610912e-05 -2.55941036e-04]","[ 0.01166492  0.01344053  0.00727523 -0.00292407 -0.02158374 -0.01157096
 -0.00373291  0.02229484  0.01427004 -0.00216128  0.00166645 -0.0065314
 -0.00040895 -0.00374378 -0.01573856 -0.00369215 -0.00412948  0.003522
 -0.01900434  0.02560393]",-4.483414454302218,0.011294781723522794
EXC,5.000527950224435,-4.020442885916644,"[ 8.10327182e-04 -1.05363693e-03  2.89575612e-04 -7.63083954e-05
 -5.80846015e-05 -3.16235383e-04]","[ 0.00851883 -0.00492663 -0.00150752  0.00832822 -0.00121395 -0.00017579
 -0.0017255   0.00046549 -0.00214862 -0.00222373  0.00130556  0.00128324
  0.00032483 -0.0002317  -0.00488114  0.00232091  0.00474808 -0.00451074
 -0.000471    0.00587958]",-4.751401160238326,0.008639581280563101
EXPD,4.965167598803396,-3.994030087785811,[-0.00033593  0.00054243 -0.00043985  0.00028549 -0.00044605 -0.00034601],"[ 0.01109355  0.00378448  0.00191685  0.00271317 -0.00806195 -0.00413192
 -0.0043243   0.00484561  0.00204971  0.00501114  0.00948977 -0.00371091
 -0.00044015 -0.00285552 -0.01176165 -0.00717872 -0.00254797  0.00827307
 -0.01263809 -0.00209236]",-4.806005278206357,0.008180473228006021
EXPE,5.053260640143402,-4.14434651397732,[ 0.003468   -0.00199668  0.00062358 -0.00105088  0.00041845 -0.00127565],"[ 0.00362788 -0.01678146 -0.0062934   0.0181123   0.01338622  0.00188105
 -0.00464808 -0.00995472 -0.00249137  0.00252428 -0.00036663 -0.00390063
 -0.0049509   0.00704167  0.00286975  0.00256975  0.00430506 -0.00588349
 -0.00094052  0.00452341]",-4.236384018334537,0.014459783736656786
EXR,5.016752830988743,-4.066439982420321,"[ 2.00786651e-03 -2.75791471e-03  8.32455701e-04  2.01154517e-04
  6.58224737e-05 -1.63105508e-04]","[ 0.00776942 -0.00812242 -0.00334882  0.00907031 -0.00079178  0.00338596
 -0.00041023  0.00150672  0.00129223 -0.00263356  0.00362713 -0.00433929
 -0.0105483  -0.00419771 -0.00975789  0.01256456  0.00853543 -0.00262795
  0.00079639  0.02031914]",-4.62089377763556,0.009843993786644065
F,4.941198971709262,-3.9771805649190273,"[-1.71467157e-03 -1.54473613e-03  2.13081213e-05 -2.48160332e-04
 -2.27976222e-04 -6.45901081e-05]","[ 0.01328098  0.01025585  0.00427044 -0.002856   -0.01692238 -0.00257227
  0.00041329  0.00983584 -0.00232567 -0.00263583  0.00864696  0.00332118
  0.00021453 -0.0064486  -0.00586573 -0.00016345 -0.00322445 -0.00422038
  0.00102683  0.00455157]",-5.068905736806418,0.006289298524622587
FANG,5.022823237961321,-4.079794584822094,"[-1.11645231e-03  6.45919721e-04 -7.27306910e-04 -1.36019737e-05
  1.53548492e-04  2.86114686e-04]","[ 0.00798854 -0.01099924 -0.00606091  0.00824725 -0.00193008  0.01294466
  0.00709315  0.00162011 -0.00101878 -0.01758748 -0.01669934  0.00039514
 -0.00187762  0.01008238 -0.00038808  0.006954    0.01115895 -0.00333226
  0.00525255  0.00776686]",-4.317540496537911,0.01333263491160486
FAST,4.999071339025381,-4.022622725267078,"[-8.03166375e-04  2.26262954e-03 -1.04477354e-03 -2.10256698e-05
  2.08022843e-04  1.95898930e-04]","[ 0.00911636 -0.0045414  -0.0019816   0.00726881 -0.00154052  0.00214829
 -0.00106122 -0.00102933 -0.0037786  -0.00065031  0.00561362  0.00107986
 -0.00074839 -0.00405664 -0.01081137  0.00165972  0.00292356  0.00243852
  0.00450836  0.00939048]",-4.883128728811431,0.007573282175532405
FCX,5.033410892641537,-4.166171941413757,[-0.00097995  0.00043826 -0.0007359   0.00022283 -0.00077076 -0.0007846 ],"[ 7.45686785e-03 -1.37247228e-02 -1.07630138e-02  8.55040618e-03
  5.93128039e-03  2.92816825e-02  1.39305607e-02 -1.98943059e-02
 -2.79313604e-02 -1.56541312e-02  8.12137559e-05  1.58464596e-02
  3.06271820e-03 -3.65840658e-03 -9.11914946e-03  7.91104482e-03
  1.46583235e-02  4.24764191e-03  1.62107532e-02 -9.65875396e-03]",-4.078766324903633,0.016928336843510788
FDX,4.980806090723612,-4.025377807135474,"[ 4.45201888e-05 -3.43673615e-04  7.42293639e-04 -4.80992898e-04
  4.21167609e-04  4.36341245e-04]","[ 0.00775107 -0.00080813  0.00123321  0.00920392  0.00085106 -0.00856048
 -0.00821206 -0.00109234 -0.00028188  0.00777963  0.00536995 -0.00052628
  0.00859506  0.00398411 -0.00354842 -0.01571975 -0.00583502  0.00060199
 -0.02411724 -0.00822988]",-4.833757224269493,0.007956570415690993
FFIV,5.057502668626203,-4.104629221524529,"[ 1.53961863e-03  1.40938848e-03  8.15175398e-05  5.06923444e-04
 -1.09985867e-05  1.16485580e-04]","[ 0.00386505 -0.01874741 -0.00810917  0.0172808   0.01215061  0.00800187
 -0.00038338 -0.00977401 -0.00484882 -0.00359226 -0.00264822  0.00025856
 -0.00033108  0.0008707  -0.01219973  0.00388886  0.00868982  0.00426145
  0.00236421  0.01537627]",-4.907740134282444,0.00738916800481367
FIS,4.953742301536163,-3.9950444862117815,"[-8.06883624e-04  1.63935389e-04 -2.21743966e-04  4.25248885e-04
 -4.21769949e-04  2.93576612e-05]","[ 0.01220624  0.00844858  0.00418728 -0.00107699 -0.01601434 -0.00511929
 -0.00130741  0.01286529  0.00396537 -0.00229632  0.00622063 -0.00177915
 -0.00491367 -0.00632654 -0.01029743  0.00701294  0.00713323 -0.00216437
 -0.00079923  0.00716394]",-4.754042778368385,0.008616788923621943
FITB,5.068295351071333,-4.122284905769045,"[-5.65381766e-04  1.65444760e-03 -4.53845135e-04 -4.27086300e-04
  1.49663147e-04 -8.93245860e-05]","[ 4.53676253e-03 -1.36155430e-02 -4.42679768e-03  1.61443119e-02
  9.56006496e-03 -1.15946341e-03 -4.95602523e-03 -5.54570483e-03
 -1.09035160e-03  6.16537716e-04 -2.12390258e-03  7.19345914e-05
  5.08829016e-03  2.68479983e-03 -1.03362152e-02 -2.96371670e-03
  7.11859868e-03  2.80884124e-03 -6.13148794e-03  2.89936192e-03]",-4.988687727888825,0.006814601238380613
FLS,4.967511297836579,-3.9988110931753815,[-0.00022174  0.00191503 -0.00071921  0.00162582 -0.00091409  0.0002086 ],"[ 0.01230374  0.00347035  0.0004678  -0.00017669 -0.01249035  0.00425882
  0.00312225  0.00654129 -0.00219978 -0.00658741  0.00331397  0.00115172
 -0.00386101 -0.00427061 -0.00850349  0.00603526  0.00328345 -0.00187086
  0.0028546   0.01768167]",-4.71579592399359,0.0089527375317593
FMC,4.936017413292311,-3.969502148295892,"[ 8.10051914e-04 -1.55101356e-03  7.35906073e-04  7.26027707e-04
 -5.29915001e-04 -3.20268288e-05]","[ 1.47793572e-02  1.09269802e-02  2.57835180e-03 -4.73453520e-03
 -1.48383121e-02  4.90013704e-03  2.88607605e-03  5.72985654e-04
 -1.21649983e-02  2.29774564e-04  1.45761350e-02  5.90883584e-03
 -4.90832185e-05 -4.56990051e-03  1.45522084e-03 -5.90761288e-03
 -1.05604071e-02 -3.76568427e-03  7.55051962e-04 -5.22305442e-03]",-4.77010216765766,0.00847951378363483
FRT,4.925100734049996,-3.990117645587347,"[-3.85551037e-04 -3.17585853e-03  7.18605122e-04 -4.37519767e-04
  7.27224625e-06 -1.58372089e-04]","[ 0.01390025  0.01370314  0.00569508 -0.00595678 -0.02324844 -0.00300834
  0.00174308  0.01771592  0.00511833 -0.0058844   0.00570604 -0.00290562
 -0.00954126 -0.00617073 -0.00654233  0.01008683  0.00305693 -0.00434031
  0.00956197  0.01517714]",-4.654115578582305,0.009522331272595497
FTI,5.048527098614779,-4.116782403457679,"[ 2.75170640e-03  4.01284563e-03 -4.54154267e-04  1.29013553e-03
 -2.22741273e-04  7.55571931e-05]","[ 0.00505833 -0.01665866 -0.00826259  0.0154354   0.01222578  0.01157884
  0.00153678 -0.01465577 -0.01158697 -0.0041579  -0.00380735  0.00348053
  0.00217259  0.0082002   0.00151106 -0.00267353  0.00399688  0.00117638
  0.01030647 -0.0090324 ]",-4.406257508748807,0.012200754208940047
FTNT,5.0691024313130715,-4.152120721556615,"[ 1.41797187e-03 -2.62613848e-04  3.26213213e-04 -1.27808890e-03
  1.04701073e-03 -1.45267817e-05]","[ 0.00210922 -0.02047965 -0.00827483  0.02089585  0.01829303  0.00500457
 -0.00373412 -0.01541696 -0.00712894  0.0012224  -0.00293299  0.00046536
  0.00333804  0.00777781 -0.00302799 -0.00483304  0.0032008   0.00446943
  0.00924005 -0.00207698]",-4.1611283202837495,0.015589957527109326
GD,4.9917601670735205,-4.016740913101928,[ 0.00134991 -0.00043944 -0.00013057  0.00053902 -0.00043969 -0.00056609],"[ 0.00854788 -0.00473245 -0.00163475  0.00864727  0.00056489 -0.00035191
 -0.00307563 -0.00259264 -0.00372249  0.00209361  0.005557    0.00014695
 -0.00044373  0.00042729 -0.00279783 -0.00186473  0.00158029 -0.0012426
 -0.00115256 -0.00745111]",-4.91426118090557,0.00734113966347124
GE,5.011509705828848,-4.043147605315145,"[ 3.03246548e-03 -1.26953515e-03  7.70147851e-04 -3.24023178e-04
  6.73010443e-05 -8.37675520e-04]","[ 0.00801292 -0.00872848 -0.00433396  0.00977934  0.00298219  0.00603034
  0.0002105  -0.00549442 -0.00581985 -0.00310575 -0.00180399  0.00192168
  0.00406647  0.00565832 -0.00071228 -0.00703494 -0.0034047  -0.00263128
 -0.01427242  0.00504577]",-4.269054299785355,0.013995011982935091
GILD,5.083361032632562,-4.177693462032391,"[ 2.86749199e-03  5.15980149e-04  4.33409846e-04 -8.43612764e-05
  2.90485390e-04 -3.37178111e-04]","[-0.00032018 -0.0215639  -0.00629525  0.02399331  0.01736798 -0.00515839
 -0.00871305 -0.00509175  0.0070343   0.00196023 -0.00777869 -0.00622737
  0.00306393  0.00645797 -0.0127553  -0.00321306  0.00595733  0.00548317
 -0.01060977  0.01621011]",-4.645334315975643,0.00960631757734114
GIS,5.019696853893216,-4.039232164046098,"[ 4.05023002e-05 -1.21781213e-03  3.60338437e-04  1.50014238e-05
 -3.62980107e-04 -3.79481074e-04]","[ 0.00954082 -0.00569494 -0.003437    0.00600315 -0.00361699  0.00830304
  0.00410819  0.00037579 -0.00392836 -0.01012214 -0.00518847  0.00073363
 -0.00622401  0.00418125  0.00106902  0.01101748  0.01163316 -0.00726111
  0.00797419  0.00719953]",-5.25973221857388,0.005196696111098136
