,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.3483311899975083,-1.4222691242101253,[-0.00189767  0.00043899 -0.00095687 -0.00015023  0.00027584  0.00033023],"[ 0.0039364  -0.00489152 -0.01393839  0.00633255 -0.02430605  0.00673757
 -0.01314152  0.01142353 -0.02218462  0.01418956 -0.00484287  0.01434695
  0.00390668  0.0075252   0.00888187 -0.0060612   0.00431497 -0.01332006
 -0.02645386  0.00238948]",-4.120888234855405,0.016230091904261973
DD,2.2203069882321924,-1.3509023337987123,[-0.00105655  0.00188784 -0.00168955  0.00021409 -0.00016418 -0.00050961],"[-0.00166409 -0.00546851 -0.02124706  0.00590952 -0.03432827  0.00512985
 -0.01756332  0.0064138  -0.02844871  0.00523801 -0.00939667  0.00328036
 -0.00304994  0.00128346  0.00102899 -0.0033007   0.00451625  0.00536393
  0.00360287  0.02544722]",-4.013239312574569,0.018074750537128016
DE,2.4226236409855813,-1.4691576097491048,"[ 1.42233319e-05  1.83735402e-03 -8.89692155e-04  4.59508253e-04
 -1.91459874e-04 -1.60424598e-04]","[ 0.00910831 -0.00455274 -0.0061618   0.00298071 -0.01099036 -0.00341757
 -0.00563365 -0.00553536 -0.01184615 -0.00473421 -0.0038864  -0.00142173
 -0.00162268  0.00245095  0.00135655 -0.00075351  0.00430445  0.00339564
 -0.00358236  0.01209737]",-4.557373015345892,0.010489578742940774
DFS,2.0637636608827643,-1.1620307905972713,[-0.00372468 -0.00050924 -0.00145385 -0.00143825  0.00012583 -0.00073752],"[-0.01001636 -0.00448579 -0.0302927   0.01081992 -0.0411865   0.0134669
 -0.01534766  0.01205303 -0.01190092  0.00353486  0.00627858 -0.00370373
  0.01202431 -0.00337732  0.01253048 -0.00260206  0.00793237  0.00745486
 -0.01876403  0.01249158]",-4.413015608226098,0.012118578287584328
DG,2.6014792793909525,-1.6596835883068823,[-0.00286958  0.00115418 -0.00125266 -0.00049192  0.00054641  0.00057167],"[ 0.01908218 -0.00510671  0.00670134  0.0024262   0.00606988 -0.0018257
  0.00119502  0.00134228 -0.00560856  0.00680646 -0.00362686  0.01014893
 -0.00405893  0.00531951 -0.00419911 -0.00784614 -0.00384658 -0.01389589
 -0.01020466  0.00893139]",-4.093233486990788,0.016685194878401047
DGX,2.3375584027902807,-1.3897315933502117,"[-1.78926483e-03 -8.95658419e-04 -3.65118423e-04 -5.83910791e-04
  2.36163833e-04  8.20113858e-05]","[ 0.00473383 -0.00373669 -0.01157075  0.00770862 -0.01746667  0.00715014
 -0.00741997  0.00853614 -0.0098496   0.00830453  0.00180927  0.00851005
  0.00806198  0.00643843  0.01200584 -0.00220816  0.0067345  -0.00361704
 -0.0289172   0.01147714]",-4.583478421977589,0.010219287407024321
DHI,2.0610204670157897,-1.1630871599201065,"[-2.32444016e-03 -5.30839480e-04 -1.06530774e-03 -4.95845079e-04
  8.77732395e-05 -2.16807669e-04]","[-0.01169413 -0.0071193  -0.03405646  0.00905496 -0.05026209  0.01442576
 -0.02190688  0.01817907 -0.02278732  0.01266878  0.00396237  0.00250123
  0.01459694 -0.00692573  0.01400408 -0.01355698  0.00159054 -0.00503164
 -0.03460195  0.0315053 ]",-4.128327109780176,0.016109806230296023
DHR,2.238463169780782,-1.3037893207382547,[-0.00134396 -0.00105974 -0.00054004 -0.00029853 -0.00030212 -0.00057817],"[-0.00063753 -0.00375203 -0.01842877  0.00812267 -0.0265719   0.0067495
 -0.01125856  0.00475444 -0.01477364  0.00038032 -0.00116859 -0.00198113
  0.00458645 -0.00080776  0.00965541 -0.00360168  0.00967122  0.00156766
 -0.01399264  0.01737705]",-5.041932563217934,0.006461249471702967
DIS,2.095203300031006,-1.194393679209481,[ 0.00011788 -0.0014628   0.00061464 -0.00073079  0.00060461  0.00011915],"[-0.0083222  -0.005138   -0.02889632  0.00811076 -0.04143299  0.0085473
 -0.01724639  0.00748762 -0.01799881  0.00153759  0.00209771 -0.00427189
  0.00847883 -0.00546446  0.00836282 -0.00739446  0.00358952 -0.00035269
 -0.0137895   0.01417262]",-4.360188161953093,0.012775983469352966
DLR,2.6318819707831844,-1.690773882118906,[ 0.000569   -0.00128908  0.00060498 -0.00042344  0.00054483  0.00016655],"[ 0.02089933 -0.00601293  0.00941326 -0.00047258  0.0109313  -0.00800587
  0.00432597 -0.00656244  0.00084891  0.00093927  0.00056172  0.00951755
 -0.00034869  0.01131892 -0.001006    0.00193676 -0.00121253 -0.00048038
 -0.00649458  0.00658611]",-4.173633369141215,0.01539621823090807
DLTR,2.5473303613898923,-1.5891322418525606,"[-5.16647422e-03 -5.88789533e-04 -1.58244345e-03 -1.53707410e-03
  5.21424876e-04  4.25185538e-05]","[ 0.01593443 -0.00524221  0.00226463  0.00155051 -0.00064425 -0.00395745
 -0.00184938 -0.00170598 -0.00761199  0.00375429 -0.00096557  0.00756918
  0.00236288  0.00391412  0.00375367 -0.00815397  0.00149716 -0.0126542
 -0.00875649  0.01183577]",-4.084218918072889,0.016836284699182684
DOV,2.3201586639350897,-1.4048304690949984,"[-2.20399490e-04 -3.80414476e-04  4.14830633e-04 -1.78839951e-05
  6.93643905e-04  9.45743487e-04]","[ 0.00366133 -0.00630535 -0.01461392  0.00154383 -0.02611254 -0.00405027
 -0.0146557  -0.00438224 -0.02561073 -0.00242996 -0.00682314 -0.00014513
  0.0028167   0.00050261  0.00929359 -0.00441556  0.00821394  0.00381134
 -0.00770383  0.03311414]",-4.212956409571575,0.014802541210021496
DPZ,2.6027441783420135,-1.7358054581376674,[-0.00049533  0.00176099 -0.00059207  0.00164175  0.00017282  0.00167602],"[ 0.01707758 -0.00704905  0.00257748 -0.00274211 -0.00316416 -0.01077271
 -0.00488667 -0.00709167 -0.01332852  0.00288796 -0.0013937   0.01011459
  0.00618158  0.00591978  0.00790943 -0.0084122  -0.0001105  -0.01349856
 -0.02189377  0.0163363 ]",-4.2066023824052365,0.014896896409295363
DRI,2.5816713729356446,-1.6212511105403977,[-0.0020268  -0.00112392 -0.00046961 -0.00091771  0.00032275 -0.00011635],"[ 0.01739637 -0.0050793   0.0046025   0.00324679  0.0037342   0.00037256
  0.00101655  0.00509135 -0.00211367  0.01175859  0.00202909  0.01635943
  0.00418391  0.01124321  0.00369783 -0.00321289 -0.00260612 -0.00927791
 -0.02740047  0.01051781]",-4.359437530458813,0.012785577125115083
DTE,2.6128501398178283,-1.6625505172111479,"[-2.17246892e-03  1.08245739e-03 -1.09164624e-03 -1.51555313e-04
  6.63843445e-05  1.77476770e-04]","[ 0.01953654 -0.00648799  0.00680012 -0.00204058  0.00533143 -0.01083569
  0.00067725 -0.00965499 -0.00469872 -0.00238912 -0.00058296  0.00395105
  0.00032513  0.00341581 -0.00131871 -0.00575614 -0.003266   -0.00537158
 -0.00421123  0.01507651]",-4.674652623365533,0.009328765169988472
DUK,2.6519893580490783,-1.7284467183525125,"[-1.79352550e-03  7.76061184e-04 -7.29101417e-04  2.86038988e-05
  1.31033751e-04  4.37546468e-04]","[ 0.02109193 -0.00643226  0.00980928 -0.00138257  0.0120931  -0.00960241
  0.00550505 -0.00888559  0.00354489 -0.00226224  0.00039293  0.00515458
 -0.00580809  0.00784839 -0.01229407  0.00166311 -0.00939802  0.00377274
  0.00780192  0.00467284]",-4.743033921526502,0.008712173996276695
DVA,2.251780510729089,-1.3263471165210028,"[-2.18235490e-04 -9.74991190e-04  1.97803770e-04 -2.39455557e-04
  1.60594061e-04  4.68565096e-05]","[-0.00049439 -0.00389718 -0.01804622  0.0083307  -0.02514706  0.00741142
 -0.00952646  0.00532802 -0.00885534 -0.00016005  0.00462508 -0.00449341
  0.01093872 -0.00471827  0.01412688 -0.00720059  0.00918125 -0.00014444
 -0.0235317   0.02322678]",-4.8365981414143375,0.00793399853598403
DVN,2.2396505319071025,-1.6025828737606873,"[ 2.15416485e-03 -1.99537358e-03 -7.00454144e-06  5.65088430e-04
  8.90316295e-04 -6.83362239e-04]","[ 0.00287277 -0.00327373 -0.01354717  0.00778575 -0.0186167   0.00590467
 -0.00633636  0.00411986 -0.00520467 -0.00032521  0.00331038 -0.00398024
  0.00351373 -0.00380356  0.00166729 -0.00563507  0.00262868  0.00092223
  0.00205278  0.0107463 ]",-2.0199164982306246,0.13266654250865922
DXC,2.377799071228685,-1.4535658069616275,"[-1.31825743e-03 -2.88371843e-03  1.33674384e-03  5.77107145e-05
  1.20905842e-03  2.25782735e-03]","[ 0.00577859 -0.00346619 -0.00986158  0.00932081 -0.01378823  0.01083031
 -0.0043567   0.01246521 -0.00304546  0.00842545  0.00367799  0.00157212
  0.00186839 -0.00468012 -0.00476273 -0.00995733 -0.01070003  0.0005138
 -0.025773    0.0335693 ]",-3.975720284696372,0.01876577992148494
DXCM,2.0151706085704006,-1.1464482303251102,"[ 1.96278291e-03 -5.83719845e-04  8.32823313e-05  5.55014182e-04
  4.32318959e-04 -1.01998131e-04]","[-0.01370902 -0.00594755 -0.0355014   0.01269671 -0.04863665  0.0210892
 -0.01778668  0.02453096 -0.00928363  0.01462933  0.01323131 -0.00099403
  0.01942028 -0.01279083  0.01304429 -0.01799218  0.00042805 -0.00901667
 -0.02089834  0.02380051]",-3.4897512389897285,0.03050846054279932
EA,2.2441851217388424,-1.3158372507988747,"[-2.80045555e-03 -1.41582874e-03 -6.13812822e-04 -1.72345843e-03
  9.50857266e-04 -3.87846971e-05]","[-0.00108273 -0.00392997 -0.01881203  0.00884555 -0.02584129  0.00951939
 -0.00897631  0.0096842  -0.00485593  0.00515522  0.00830198 -0.00025881
  0.0120851  -0.00397897  0.00921893 -0.01004613 -0.00016906 -0.01186127
 -0.0328842  -0.00296541]",-3.789503495252147,0.022606823460282126
EBAY,2.0779735807589703,-1.1762186170639695,"[-1.73031596e-03 -2.62585100e-03 -5.52340400e-04 -1.73360809e-03
  8.76588539e-05 -1.52693231e-03]","[-0.00957092 -0.00465537 -0.02995132  0.010683   -0.04113558  0.01391053
 -0.01541554  0.01362295 -0.01111563  0.00549238  0.0079778  -0.00343251
  0.01417584 -0.0069018   0.01307882 -0.00937176  0.00568623 -0.00421212
 -0.02146911  0.00715909]",-4.072952253530445,0.01702704607534884
ECL,2.208826285766089,-1.2776043420192087,[-0.00012167 -0.00039453 -0.00049127 -0.00010491 -0.00016477 -0.00064534],"[-0.00209736 -0.00350096 -0.0198809   0.00878079 -0.02738309  0.00710308
 -0.01080394  0.00305477 -0.01380702 -0.00385468 -0.00261314 -0.00696422
 -0.00055716 -0.0022532   0.0022592  -0.00021451  0.00511089  0.00961882
 -0.01165689  0.01469619]",-4.256565022847963,0.014170895606757527
ED,2.6858721385801805,-1.7623843019489764,[-0.00220876  0.00116953 -0.00097041 -0.00019055  0.00021732  0.00040395],"[ 0.02371695 -0.00741524  0.01309542 -0.00359007  0.01616045 -0.013617
  0.00691026 -0.01312622  0.00460392 -0.0046181   0.00133999  0.00522693
 -0.00265075  0.00911538 -0.00640779  0.00176724 -0.00474447 -0.00018066
  0.00267194 -0.00264387]",-4.696211930289029,0.00912979598408676
EFX,2.3025245663478344,-1.3537047237686608,"[-5.96488468e-04 -2.15044023e-04 -2.88577290e-04  6.13517425e-06
  1.86471314e-04  2.35301138e-04]","[ 1.89130725e-03 -4.67618923e-03 -1.59054403e-02  6.34077875e-03
 -2.48345350e-02  5.24527225e-03 -1.12699045e-02  6.49335562e-03
 -1.41107019e-02  5.65500334e-03  2.07077103e-03  3.68199665e-03
  9.75506162e-03  3.90910192e-06  1.15682651e-02 -7.67013438e-03
  2.83379158e-03 -5.54742170e-03 -3.37933402e-02  1.90737302e-02]",-4.312886171328519,0.01339483396541016
EIX,2.6659867457761983,-1.7624346816546834,[-0.0016441   0.00256238 -0.00160968  0.00045297 -0.00020557  0.00012098],"[ 0.02112113 -0.00822999  0.00738404 -0.00590056  0.00249816 -0.01585538
 -0.00291878 -0.01111218 -0.01162726  0.00180479 -0.00146006  0.01065409
  0.00362214  0.00591344  0.00157569 -0.00884266 -0.00524378 -0.01232333
 -0.00726637  0.01636719]",-4.67194382512429,0.009354069168915275
EL,2.504548919714559,-1.5555400475430397,"[-4.00458317e-04 -1.65099065e-04 -3.75483841e-05 -1.12371325e-03
  5.26910324e-04 -3.27882061e-04]","[ 0.0136251  -0.0053288  -0.00083884  0.00078876 -0.00523889 -0.00619203
 -0.00439039 -0.00540256 -0.01296844  0.00046974 -0.00550244  0.00769211
 -0.00289859  0.00977575 -0.00060162  0.00157169  0.00024914 -0.00057135
 -0.01011278  0.00332789]",-4.5933203073011475,0.010119203666488321
EMN,2.2060076922861347,-1.2893796069034558,[ 0.00013546  0.00170015 -0.00079386  0.00169221 -0.00035417  0.00076266],"[-0.00254745 -0.00478857 -0.02156791  0.0069793  -0.03239424  0.00580186
 -0.01453778  0.00498427 -0.01847981  0.00168671  0.00010502 -0.00064938
  0.00939595 -0.00061544  0.015236   -0.00413577  0.01158292  0.00093102
 -0.0203288   0.01561698]",-4.3304416419536444,0.013161733432641872
EMR,2.425045726554292,-1.4806473361925168,"[-6.60372397e-04  2.36241730e-04 -8.17950804e-05 -7.79664716e-06
  4.43976190e-04  6.74718188e-04]","[ 0.00895058 -0.00717743 -0.00796172 -0.00159168 -0.01769956 -0.00978287
 -0.0115667  -0.00954609 -0.02260429 -0.00342458 -0.00475596  0.00367577
  0.007313    0.00586322  0.01568311 -0.00107717  0.01028288  0.00441584
 -0.02382711  0.03206438]",-4.406878622621722,0.012193178504172057
EOG,2.142705384150704,-1.2806684691749746,[0.00255381 0.0006684  0.00042961 0.00088035 0.00036455 0.00044934],"[-0.00440577 -0.00752556 -0.02489584  0.00104411 -0.03912672 -0.00515585
 -0.01892444 -0.00843387 -0.02579094 -0.01025642 -0.00263438 -0.01030577
  0.00781103 -0.00665197  0.01162863 -0.0066955   0.00599006  0.00365636
 -0.01903037  0.02583831]",-4.001137592492066,0.01829481500224114
EQIX,2.462768434825184,-1.5048745896546052,"[ 1.46942754e-04 -1.01011499e-03 -1.36196108e-04  4.20639506e-04
  4.04875058e-05  4.99270484e-05]","[ 0.01111787 -0.00382741 -0.00300645  0.00547422 -0.00472213  0.00262352
 -0.00069016  0.00372348  0.00138039  0.00455119  0.00681193  0.00436502
  0.00809949  0.00121089  0.0060285  -0.00725745  0.00185448 -0.00789374
 -0.00926286  0.00971824]",-3.8711271368039433,0.020834872434014717
EQR,2.3070315792273366,-1.3500349744540008,"[-2.84632553e-03 -9.28026844e-04 -3.60937384e-04 -1.50442126e-03
  6.34415884e-04  6.94485524e-05]","[ 0.00291833 -0.00262359 -0.01277029  0.0105171  -0.01580161  0.01133263
 -0.00380208  0.01065794  0.00067362  0.0055973   0.00767245  0.00161387
  0.00900053  0.00053063  0.00807279 -0.0036677   0.00354886 -0.00025121
 -0.0216441   0.01128412]",-4.889798559336877,0.007522937747937926
ES,2.639400043558658,-1.704995798044679,"[-2.46383812e-03  1.97015256e-03 -1.55773307e-03  4.04529098e-05
 -3.33481616e-05  1.89566335e-04]","[ 0.02066715 -0.0070159   0.0079588  -0.00324094  0.00606468 -0.01236736
  0.00038927 -0.00992572 -0.00566682 -0.00030967 -0.00032879  0.00798246
  0.00208502  0.00686997  0.00083389 -0.00439159 -0.00319857 -0.00621879
 -0.00901123  0.01355314]",-4.6329159813519984,0.009726355838526997
ESS,2.2553936301473523,-1.3205217580157909,[-0.00228844 -0.00173894 -0.00072903 -0.00076793 -0.000224   -0.00072741],"[-0.0010707  -0.0027939  -0.01813945  0.01241621 -0.02325865  0.01685934
 -0.00656109  0.01909649  0.00040785  0.0137405   0.01064056  0.00662585
  0.0122699   0.00041881  0.00824731 -0.00665796  0.0016608  -0.00479762
 -0.01620576  0.00894953]",-4.7868857803850835,0.008338384550243877
ETN,2.402370710683323,-1.4833330631021562,"[-1.77068115e-03  9.39836077e-04 -1.36587808e-03  5.86503437e-04
 -3.81323537e-04  4.04190638e-06]","[ 0.00800212 -0.00841562 -0.0092871  -0.00471486 -0.01965044 -0.01622322
 -0.01237358 -0.01823815 -0.02293052 -0.01137125 -0.00408709 -0.00114582
  0.00837447  0.00647807  0.01676065  0.00346835  0.01181699  0.01108736
 -0.01969826  0.02541244]",-4.384431339492257,0.01246997730210091
ETR,2.677059323913277,-1.7486619853626422,"[-1.01895665e-03  2.02453428e-03 -9.77765585e-04 -5.82982015e-05
  1.61697240e-04  1.50379745e-04]","[ 2.23025073e-02 -7.37916314e-03  9.99388108e-03 -3.86009860e-03
  8.39377902e-03 -1.34584216e-02  5.41452238e-04 -1.09197878e-02
 -8.51437764e-03  1.44139088e-05 -3.50940745e-03  1.04859812e-02
  5.36344076e-04  1.03231155e-02  3.45560705e-03 -2.45976020e-03
  1.47660650e-03 -7.45366719e-03 -9.19135222e-03  1.23190322e-02]",-4.710307287216986,0.009002010954490141
ETSY,2.108775174222674,-1.2616081727169264,[ 0.00298008  0.00060118 -0.00111857  0.00166816 -0.00065716 -0.00152457],"[-0.00708596 -0.00612146 -0.02839938  0.00656409 -0.04401068  0.00731213
 -0.02112675  0.00903175 -0.0290555   0.00647535 -0.0051846   0.00208871
  0.00367579 -0.00216678  0.00639625 -0.00827683  0.00390826 -0.00506995
 -0.0091626   0.01187691]",-3.2864418235485053,0.03738664127422934
EVRG,2.6060109025130433,-1.6668228509631577,"[-1.89655061e-03  8.89666317e-04 -1.21412950e-03 -5.36274472e-04
 -5.24668526e-05 -4.94714441e-04]","[ 1.90644546e-02 -6.84408500e-03  5.84107383e-03 -2.91953640e-03
  2.90738207e-03 -1.23458227e-02 -1.42812391e-03 -1.08573865e-02
 -9.58451130e-03 -1.87663881e-03 -3.21960831e-03  7.11925484e-03
 -1.35739391e-04  8.22776730e-03  7.99994952e-04 -1.08666584e-03
 -4.46246970e-04 -4.24789340e-05 -2.83021496e-03  1.80383242e-02]",-4.65896814493187,0.009476235460239645
EW,2.495289626465158,-1.5766480243167451,"[ 2.06586769e-04  2.29606914e-03 -1.52329416e-03  1.66795942e-03
 -7.33223219e-04 -7.06811379e-05]","[ 0.01251168 -0.00676182 -0.00284    -0.00262725 -0.00940965 -0.01263128
 -0.00710801 -0.01294915 -0.01653017 -0.00513854 -0.00412967  0.00486759
  0.00370618  0.00882732  0.00912879  0.00011361  0.00582271 -0.0043555
 -0.0173488   0.00362568]",-4.1812001334058815,0.015280158329703116
EXC,2.70219420937126,-1.8110231112796686,"[ 7.97691340e-04  3.85804046e-04 -1.59838074e-04  9.74895151e-04
 -1.24179604e-05  4.21691605e-04]","[ 0.0234131  -0.00848278  0.01195078 -0.00649392  0.01227797 -0.01925217
  0.00313618 -0.01959098 -0.00456094 -0.00882028 -0.00327366  0.00467691
 -0.00255468  0.01142961 -0.00133169  0.00482905 -0.00023637  0.00661959
 -0.00238598  0.01423707]",-4.1269750477930085,0.016131602418498987
EXPD,2.283390933610394,-1.350317989971046,[-0.00044827 -0.00160729 -0.00028166 -0.00037352 -0.00032196 -0.00091291],"[ 0.00210287 -0.00493131 -0.0146029   0.00302587 -0.02067024 -0.00475107
 -0.00830561 -0.01081788 -0.01155025 -0.01313177 -0.00167543 -0.00877484
  0.00101538  0.00200764  0.00402843  0.00450887  0.00488848  0.01007499
 -0.01618671  0.00293706]",-4.596346477033281,0.010088627526268462
EXPE,2.0656028595248057,-1.185349884290721,"[ 4.58227262e-04 -3.22644816e-05 -6.77679104e-05 -3.05630263e-04
  6.91565045e-04  1.39466085e-04]","[-0.00999906 -0.00484156 -0.03102696  0.01126925 -0.04447922  0.01612414
 -0.01903513  0.01825938 -0.02268262  0.01267769 -0.00246819  0.00662035
  0.00334846  0.00317096  0.00523971 -0.00176342  0.00436868  0.00080701
 -0.01309865  0.00289679]",-3.8269618068180558,0.02177567393416947
EXR,2.4430800363568004,-1.4820952618045813,[-0.00203609 -0.00079483 -0.0008617  -0.0014731   0.00046275 -0.00072256],"[ 1.03775919e-02 -3.18270309e-03 -3.52377299e-03  7.66730321e-03
 -4.39181162e-03  6.79691692e-03  4.51152620e-05  8.33321307e-03
  2.34806788e-03  7.96685853e-03  5.64211075e-03  6.83894123e-03
  4.63817801e-03  3.27273853e-03  1.57629621e-03 -5.56715323e-03
 -1.49027111e-03 -7.90106524e-03 -1.33696745e-02  4.16539641e-03]",-3.9394933344120013,0.01945807098324231
F,2.1746952238080484,-1.256750651440572,"[-2.30072305e-03 -1.93968565e-03 -5.36738087e-05 -1.25864228e-03
  6.37258923e-04  1.36914644e-04]","[-0.00540136 -0.00572694 -0.02559779  0.0065391  -0.03862841  0.0062585
 -0.01761785  0.00685058 -0.02224777  0.00480494 -0.00058848  0.00330035
  0.0094099   0.00272598  0.01342425 -0.00178219  0.00619703  0.00431374
 -0.03114773  0.0212016 ]",-4.287340493542661,0.013741422144979813
FANG,2.330002114746138,-1.4353116191445612,"[3.56663464e-03 1.93444409e-04 3.61455023e-04 1.30439376e-03
 3.36970586e-04 2.75836119e-05]","[ 0.00453116 -0.00711107 -0.01306864 -0.00148161 -0.02287698 -0.01156442
 -0.01244295 -0.01665773 -0.02198981 -0.01698604 -0.00660421 -0.01486551
 -0.00047537 -0.00956789  0.00309675 -0.00991843  0.00286971 -0.00374534
 -0.00919121  0.01616267]",-3.444626521495224,0.03191668001084483
FAST,2.595652812484473,-1.6906394547350632,"[8.09869343e-05 5.07763026e-04 2.39100175e-04 8.23926798e-04
 5.01293079e-04 1.38407657e-03]","[ 0.0177126  -0.00759188  0.00354515 -0.00437913 -0.0020913  -0.01512468
 -0.00557994 -0.01421375 -0.02048329 -0.00383388 -0.0110126   0.0083041
 -0.0052161   0.01239359  0.00131647  0.00344586  0.00413907  0.00331974
 -0.00272743  0.01659743]",-4.235498669448676,0.014472591358848246
FCX,2.3219638892105388,-1.576469701175355,[ 0.00209151 -0.00175027 -0.00013738  0.00104041  0.00071742 -0.00043812],"[ 0.00484115 -0.004999   -0.01231106  0.00331902 -0.02104359 -0.00174252
 -0.01130928 -0.00239328 -0.02131945 -0.00058947 -0.00832987  0.00367576
 -0.0038311   0.00742969  0.0013663   0.00346732  0.00717145  0.00705377
  0.007454    0.00819656]",-2.0653275116659597,0.1267767628991462
FDX,2.0668065524131367,-1.1909408814365723,"[-9.97366245e-04  9.43989568e-05 -4.32110492e-04 -5.85637848e-05
  1.59474344e-04  2.36021666e-04]","[-0.0088926  -0.0069829  -0.03013789  0.00456264 -0.04439022  0.00258786
 -0.01921087  0.0013643  -0.02029339 -0.00176307  0.00346594 -0.00348124
  0.01308865 -0.00108401  0.01352997 -0.00094143  0.00352016  0.01227919
 -0.02904295  0.02817123]",-4.576769587708513,0.010288077404922965
FE,2.5765617065412894,-1.6157825301696445,"[-5.14943355e-05 -2.38132641e-05 -9.39499845e-05  1.54776207e-04
  9.69758303e-05  1.45609408e-04]","[ 0.01781457 -0.00498259  0.00508194  0.00186601  0.00396973 -0.00446077
  0.00021106 -0.00456455 -0.00733565 -0.00154375 -0.00459346  0.00159457
 -0.0037582   0.00157706 -0.00039952 -0.00541814  0.0040643  -0.00395843
  0.0003624   0.01381127]",-4.445260042841055,0.011734054277354944
FFIV,2.2908695913049426,-1.3672797022052288,[-0.00166653 -0.00057057 -0.00085494  0.00023227 -0.00034592 -0.00015974],"[ 0.0018982  -0.00496365 -0.01597879  0.00534931 -0.02512785  0.00260889
 -0.01164654  0.00193268 -0.01509227 -0.00014359  0.0018612  -0.00264794
  0.01120711 -0.00476019  0.01593721 -0.0103865   0.00929824 -0.00701847
 -0.02585916  0.02028153]",-4.507061128181948,0.011030830783694498
FIS,2.33071685541621,-1.388446997208464,[-0.00185685  0.00101311 -0.0006737  -0.00060726  0.00052482  0.00039779],"[ 0.00454863 -0.0042202  -0.01187132  0.00540777 -0.01814313  0.00141849
 -0.00782662 -0.00084142 -0.01057002 -0.00327477  0.00126039 -0.00441203
  0.00720344 -0.00361215  0.01139784 -0.00730789  0.00913447 -0.00305754
 -0.0151197   0.01783087]",-4.533896848016832,0.010738747164918567
FITB,1.9047314838989384,-1.0288107533869282,"[-2.01678549e-03 -1.37820604e-03 -4.14252605e-04 -3.97879632e-04
  1.76451710e-04  9.60812146e-05]","[-0.01962355 -0.0064213  -0.04286635  0.01515358 -0.05820002  0.02630639
 -0.02216538  0.02923422 -0.01771731  0.01665641  0.00573059  0.00094332
  0.01078701 -0.0068014   0.00801543 -0.00745395  0.00429987  0.00770446
 -0.00681364  0.02677044]",-4.265590034166174,0.01404357849686873
FLS,2.256830186935564,-1.358911456079072,[ 0.00156555 -0.00024078  0.00015405  0.00119191 -0.00026699  0.00019022],"[ 0.00061932 -0.00752911 -0.0185538  -0.00046062 -0.03140546 -0.00804988
 -0.01677648 -0.01011293 -0.02698901 -0.00744311 -0.00533721 -0.00129932
  0.00716116  0.00533708  0.01601252  0.00385438  0.01238494  0.01358621
 -0.02095171  0.02761908]",-4.267372306745108,0.014018571303440816
FMC,2.2001720951422437,-1.3021214462253234,"[ 8.93438131e-04  2.70136649e-04 -5.59323302e-04  4.82258377e-04
 -9.67240596e-05 -4.35238360e-04]","[-0.00232162 -0.00620004 -0.02185575  0.00343365 -0.03411985 -0.00047891
 -0.01596925 -0.00165065 -0.02031179 -0.00270044  0.00062738 -0.0026792
  0.01070031 -0.00086967  0.01428654 -0.00287358  0.00720276  0.00711225
 -0.02435465  0.02625313]",-3.9060697376312112,0.020119420474268408
FRT,2.4423344192920413,-1.4627135585808313,"[-1.86338413e-03 -6.63375594e-04 -3.54715482e-04 -6.86145466e-04
  2.41383697e-04  4.32565666e-05]","[ 0.01085166 -0.00403059 -0.00274021  0.00413398 -0.00294007 -0.00158962
  0.000778   -0.00397527  0.00286221 -0.00387758  0.00486143 -0.00041227
  0.00299038  0.00443926  0.00010982  0.00154777 -0.00195527  0.00312762
 -0.01471021 -0.00027148]",-4.92631975504087,0.007253147582354084
FTI,1.8815963994532616,-1.0632727893917746,"[ 2.15764817e-04  5.48566595e-05 -8.25175140e-04  3.61194804e-04
 -1.68582615e-04 -5.81310876e-04]","[-0.01708051 -0.00909431 -0.04103381  0.00594204 -0.05969658  0.00785785
 -0.02578237  0.00742459 -0.02635639  0.00027525  0.00414507 -0.00768341
  0.01708528 -0.00903661  0.01930266 -0.00792076  0.00981801  0.00851972
 -0.01980899  0.0355323 ]",-3.939653969172118,0.019454945591707566
FTNT,1.943634644643853,-1.116711147534376,[ 0.00197802 -0.00277387  0.00092753 -0.00023594  0.00038783 -0.00053554],"[-0.01485678 -0.00864837 -0.03807692  0.00599948 -0.05514269  0.00815287
 -0.02290361  0.00886806 -0.01909867  0.00252487  0.01040186 -0.00639679
  0.02317435 -0.01075825  0.0220005  -0.01201982  0.00671553  0.00209205
 -0.0298979   0.03365251]",-3.7665815476638964,0.023131000511520717
GD,2.3539995728761096,-1.4195570753510627,"[-2.83696151e-03 -4.93315269e-04 -7.21469720e-04 -9.47590017e-04
  3.01787022e-04 -1.54314692e-06]","[ 4.76571616e-03 -5.78274902e-03 -1.29092792e-02  1.96884306e-03
 -2.28002350e-02 -3.44947604e-03 -1.21467045e-02 -3.39891025e-03
 -1.93450813e-02 -1.24821270e-03 -2.17329354e-03  6.30226737e-04
  6.28337673e-03 -2.87942251e-05  9.32863196e-03 -6.27518136e-03
  3.94765357e-03 -6.15610896e-04 -1.53221028e-02  2.71596454e-02]",-4.725254525292892,0.008868456376184074
