,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.6460380741123413,-0.7142411561129938,"[ 2.03603077e-03  2.62716337e-03 -1.65950760e-04  5.40154161e-04
  6.72664138e-05 -1.28613859e-04]","[ 0.0062572  -0.01391807 -0.02353326  0.00900394 -0.00225068  0.01817238
  0.01054153 -0.00035395  0.00107889 -0.00791983  0.00741696 -0.00222517
 -0.00696358 -0.00940747 -0.01336465 -0.00182205 -0.01066117  0.00574859
 -0.00419078  0.01497433]",-4.906093962261986,0.0074013418638215565
D,1.2261002620437496,-0.26894923665735493,"[ 9.20050483e-04 -6.17730668e-04  5.89221324e-04  1.35439729e-04
  1.86678927e-04  7.32828922e-05]","[ 0.00807469 -0.0009354   0.00290992  0.00235594 -0.00889356 -0.00208278
 -0.0021168   0.00792713  0.00446077 -0.00332987 -0.00443803 -0.00144504
 -0.00578963 -0.00208549 -0.01209627  0.00355618  0.00320286  0.00858568
 -0.01217189  0.00339976]",-4.807910853680278,0.008164899561968302
DAL,1.2048056490849062,-0.28374158778846476,[-0.00265982  0.00107452 -0.0019043   0.00118677 -0.00050423 -0.00020988],"[ 0.00802113  0.0077767   0.02123715 -0.00130986 -0.01334749 -0.0173729
 -0.01394769  0.01331582  0.00606526  0.00799778 -0.00938071  0.00035613
 -0.00393029  0.00942966  0.007225    0.00322104  0.00344916 -0.00069703
  0.00742159  0.00832238]",-4.1493394006048785,0.01577483388933554
DD,1.549681505716014,-0.6040310737635989,[ 0.00042946 -0.0007726   0.00077267 -0.00125115  0.00080754 -0.00018529],"[ 0.00758931 -0.01104156 -0.01641548  0.00455818 -0.00688864  0.01065445
  0.00280492  0.0061393   0.00419967  0.00280136  0.00563162 -0.00065634
 -0.00195325  0.00066623  0.00548421 -0.00873394 -0.00749284 -0.00388615
  0.01181906 -0.00203264]",-4.778425530506638,0.008409228623844278
DE,1.4168383636038462,-0.4697861923863669,"[-1.03077543e-03  3.19554579e-03 -1.21007300e-03  3.52923459e-04
  3.04078032e-04  5.94939881e-05]","[ 0.00795403 -0.0046791  -0.00433499  0.00410611 -0.00547843  0.00246642
 -0.00151454 -0.00081129 -0.00598194  0.00534655  0.00905341  0.01573571
  0.00564691 -0.00504929 -0.00425351 -0.00950148 -0.00343085 -0.00025199
  0.00335548  0.00064308]",-4.17260170954325,0.01541211008329987
DFS,1.7404050397818287,-0.8287339692155922,"[ 1.74796655e-03  2.47038076e-03 -6.30530055e-04  3.23056462e-04
 -7.86874798e-05 -9.60724676e-04]","[ 5.28052527e-03 -1.77417005e-02 -3.03133605e-02  1.31491745e-02
  1.98957227e-03  2.18657623e-02  1.10661818e-02 -5.87497170e-03
 -2.03063498e-03 -5.14261401e-03  6.42385013e-03  8.58060490e-04
 -4.00837932e-03 -2.98227550e-03 -4.64573114e-04 -7.38445747e-03
 -1.06352587e-02  3.23580321e-04  1.13372619e-02 -6.32992196e-05]",-4.413537321255453,0.012112257516352152
DG,1.4431769923598508,-0.5002038549800077,[ 0.00119254 -0.00091025  0.00161859  0.00074923  0.00090892  0.00145701],"[ 0.00802879 -0.00607241 -0.00762528  0.00182814 -0.010091    0.00597787
  0.00279115  0.01117761  0.00846671 -0.00419864  0.00216105 -0.00787272
 -0.00901979 -0.00650317 -0.01475687  0.0037361  -0.00098194  0.0098245
 -0.0038327   0.00728163]",-4.132148913210624,0.016048355219220715
DGX,1.2202014243045276,-0.2857257954448235,"[ 1.18260262e-03 -4.71404589e-04  3.19814793e-04 -3.68681857e-04
  7.85264815e-06 -7.03943430e-04]","[ 0.00610937 -0.01670172 -0.02795745  0.00952041 -0.00213476  0.01959418
  0.00859069  0.0003572   0.00192247  0.00014883  0.0110853  -0.00144947
 -0.00352865 -0.00386681  0.00309748 -0.00857295 -0.0088859  -0.00769562
 -0.0009996  -0.00642878]",-5.267309422895678,0.0051574684884066165
DHI,1.5484501147558796,-0.6215737280816741,"[ 1.43943177e-03  1.07862296e-03  4.55573298e-04 -3.55121787e-04
  5.97044834e-04 -2.02307621e-05]","[ 8.03080818e-03 -9.90274917e-03 -1.51781792e-02  1.51852594e-03
 -1.05002560e-02  1.14416919e-02  5.98203496e-03  1.16773139e-02
  8.14009518e-03 -6.22409706e-03 -7.85880607e-05 -4.80252485e-03
 -4.18256060e-03 -1.25877858e-03 -2.09924969e-03 -6.63364947e-03
 -9.59845794e-03  2.03126743e-05  1.33998983e-03  8.47322395e-03]",-4.663570731454381,0.009432720484165106
DHR,1.6208652668953285,-0.6793190793788343,[ 0.00122745 -0.00045841  0.00076817 -0.00065381  0.0005095  -0.00017723],"[ 0.00726681 -0.01289471 -0.02009833  0.00575532 -0.0052229   0.01312794
  0.00334066  0.00271849  0.0013354   0.00709737  0.014032    0.00087117
 -0.00434248 -0.00272284  0.00698236 -0.00060359 -0.00067978 -0.00785193
  0.01718016 -0.00147285]",-5.014676066740375,0.006639782535283848
DIS,1.5357581133050864,-0.6004457385742373,"[-1.30908898e-04 -1.09311383e-03  5.44971755e-04  3.73922195e-05
  3.07599760e-04  3.56422712e-04]","[ 7.44109064e-03 -9.30479571e-03 -1.32575948e-02  6.03359176e-03
 -4.63577042e-03  8.91250234e-03  2.79496457e-03  1.32548494e-03
 -9.52566890e-04 -9.05265779e-05  3.79037024e-03  7.42804911e-03
  3.03870909e-03 -2.09309464e-03 -3.07905550e-03 -1.23743986e-02
 -5.21465409e-03  1.96553855e-03  3.70651406e-03 -9.66652096e-03]",-4.701676031089141,0.009080045902056555
DLR,1.5887017150454628,-0.6867105973538171,[-0.00062998  0.00061041 -0.0001862  -0.00068135  0.00043511 -0.000215  ],"[ 6.26786758e-03 -1.14716641e-02 -1.81974738e-02  9.34774855e-03
 -2.09106574e-03  1.35995153e-02  6.99264439e-03  3.13642514e-04
  2.84319588e-03 -4.42636072e-03  7.79029643e-03 -6.71160023e-03
 -1.16160692e-02 -9.93779391e-03 -1.54476485e-02  7.90262875e-03
 -9.90383726e-05  4.32076377e-03 -2.30532816e-02  8.98484416e-03]",-4.720309739946257,0.008912417589126857
DLTR,1.226425223536993,-0.26097313552923124,[-0.00038296 -0.00127356  0.00060898  0.00044385  0.00040213  0.00072514],"[ 8.22188609e-03 -6.71929339e-05  4.29508701e-03  2.37879858e-03
 -7.89678286e-03 -2.56334277e-03 -1.42844348e-03  4.02766983e-03
 -1.00415628e-03 -7.48948445e-03 -1.16145082e-02  7.42933519e-03
 -1.40002418e-03  3.39772400e-03 -5.07484014e-03  2.85512752e-03
  6.84621893e-03  7.08049320e-03  2.50201854e-03  1.55282515e-04]",-4.298743941852706,0.013585612619214163
DOV,1.4864611308645068,-0.5413232284557958,"[ 2.57974052e-04  1.50516200e-04 -4.12432852e-05 -5.75858007e-04
  4.47405446e-04 -7.34550665e-04]","[ 0.00799317 -0.00734391 -0.00995785  0.00382154 -0.00657899  0.00727734
  0.00271981  0.00339071  0.00044127 -0.00182479  0.00238517  0.00311876
 -0.00353417 -0.00134128 -0.00038708 -0.00055794 -0.00397067 -0.00132483
  0.00643547  0.01154877]",-4.1480776818055425,0.0157947498553424
DPZ,1.2062232295794297,-0.28217976719190785,"[ 4.18167742e-04 -1.82225774e-03  8.14140513e-04  1.85820472e-04
  3.79149641e-04  2.24423282e-05]","[ 0.00903751  0.00121727  0.00708732 -0.00431892 -0.0163993  -0.00516672
 -0.00407647  0.01759907  0.00814096 -0.002829   -0.0100492   0.00180722
  0.00091456  0.00684665  0.0069826  -0.00761736 -0.00473967 -0.00771845
 -0.01028781  0.00786905]",-4.152427845418459,0.01572618934209104
DRI,1.2290056335103514,-0.26526928474904793,"[ 6.91564601e-05 -4.74822613e-04 -1.06392483e-04  1.39153039e-04
 -1.58224747e-04 -3.95385226e-04]","[ 7.50117867e-03 -3.18321130e-03  7.34065763e-05  5.35592923e-03
 -6.32613934e-03 -2.65779761e-03 -6.48335434e-03  6.66618863e-03
  6.42843743e-03  9.32263580e-03  3.12986322e-03 -5.99952911e-03
 -5.84480865e-03  7.71669368e-04 -2.34771994e-03 -5.02874236e-03
 -6.84442014e-03  3.36648806e-03 -6.16558996e-03  2.50611684e-06]",-4.797656380442811,0.008249057063980745
DTE,1.229270091454854,-0.2645925895350832,"[ 1.95041015e-04  9.61363719e-05  2.37859000e-04 -2.80598918e-04
  3.71499164e-04  1.14179702e-06]","[ 0.00752381 -0.0041352  -0.00351516  0.00528897 -0.00569846  0.00276268
  0.00096214  0.00373893  0.00251805 -0.00491904 -0.00210584 -0.00144181
 -0.00691018 -0.00449286 -0.01501557  0.00501369  0.00387696  0.00987121
 -0.01443618  0.00227175]",-4.698811221129772,0.00910609580418156
DUK,1.2298967857801202,-0.2653058917755339,"[ 4.40530390e-04 -7.55882530e-04  6.63535840e-04 -4.11916805e-04
  4.45695857e-04  7.21191793e-05]","[ 0.00792062 -0.00212367 -0.00037824  0.00232532 -0.00865538  0.00180972
  0.00225009  0.00644039  0.00229794 -0.0098653  -0.00455239  0.00108851
 -0.00638864 -0.0062175  -0.01861093  0.00874623  0.00701647  0.00989033
 -0.01938464  0.00996637]",-4.8253753044420735,0.00802354203428614
DVA,1.7010152874313744,-0.7659113013326967,"[ 2.10096508e-03  6.21785955e-04  6.68289801e-04 -3.03574308e-05
  3.29039242e-04 -1.38499192e-04]","[ 0.00658126 -0.01605816 -0.02640646  0.00681517 -0.00554578  0.01787592
  0.00650058  0.00627209  0.00663479  0.00487391  0.0160131  -0.00594237
 -0.00433872 -0.00612708  0.00146809 -0.01005776 -0.01041568 -0.00820244
 -0.00591619 -0.0065279 ]",-4.916079940122907,0.0073278000325080915
DVN,1.781644091486857,-0.9853549239832737,[ 0.00121465  0.0002075   0.00093003  0.00132257  0.00127754 -0.00048414],"[ 0.00493816 -0.0171644  -0.03043561  0.01331577  0.00216872  0.02414444
  0.0159016  -0.00655817 -0.00245433 -0.01728261 -0.00172032 -0.00104304
 -0.00857631 -0.00431944 -0.00888019  0.00205765 -0.00846474  0.00730381
  0.00948189  0.01628382]",-2.545866548603769,0.07840508072154655
DXC,1.7870456177849838,-0.8774707853581931,[ 0.00110121 -0.00021029  0.00102612 -0.00034759  0.00081224  0.00037761],"[ 0.00559331 -0.01926307 -0.03249865  0.00901213 -0.00454383  0.02204334
  0.0088082   0.00780264  0.01106773  0.00341622  0.01499896 -0.01475007
 -0.00901968 -0.0046378   0.00339876 -0.00887994 -0.01169461 -0.00805314
 -0.00468124 -0.01176796]",-4.465297669357655,0.011501271674241613
DXCM,1.4176254465478766,-0.49167737543943624,"[ 1.11603235e-04 -2.28605135e-03  1.21510348e-03  6.03894680e-05
  8.67770750e-04  3.30007924e-04]","[ 0.00776531 -0.00466768 -0.00388054  0.00349511 -0.00789562  0.00194784
 -0.00073614  0.00677685  0.00322774 -0.00409827 -0.01270422  0.00324512
  0.00173299  0.01189937  0.01464024 -0.01244191 -0.0054519  -0.0091697
 -0.00380514 -0.01202917]",-3.783010084291152,0.022754096490213108
EA,1.557762945951117,-0.6862852285930002,[ 0.00051549  0.00255501 -0.00096526  0.00104775  0.00016924 -0.00067955],"[ 0.00569857 -0.00914819 -0.01230489  0.01344518  0.00357535  0.00684574
 -0.00109212 -0.00979767 -0.00464564  0.0108103   0.01355759 -0.00222359
 -0.01439614 -0.00225127  0.00672244  0.01630287  0.00225516 -0.01154071
 -0.00622599  0.01767102]",-3.7806877329071673,0.022807000905231672
EBAY,1.21802568369426,-0.2754150200504514,[ 0.00034843  0.00120993 -0.00109315  0.00076228 -0.00067961 -0.00102488],"[ 0.00831775 -0.00321115 -0.00141233  0.00235514 -0.0081825   0.00072395
 -0.00105811  0.00536751  0.00073924 -0.0027331  -0.00610992  0.0058033
 -0.00011687  0.00405387  0.00231328 -0.00373707 -0.0003293  -0.00076068
  0.00198801  0.00119528]",-4.598038991444534,0.010071566820608264
ECL,1.651652433007482,-0.7068916214245735,[ 0.00248704  0.00051731  0.00098167 -0.00050012  0.00064812 -0.000165  ],"[ 0.00709015 -0.01402067 -0.02307931  0.00636984 -0.00459787  0.01666501
  0.0077892   0.00190317  0.00098588 -0.00205626  0.00763188  0.00060471
 -0.00509988 -0.00240934  0.00404696  0.00072652 -0.00060892 -0.00701407
  0.0076165   0.00155837]",-4.80950434602691,0.008151899217730704
ED,1.2262146625634032,-0.2659086180801022,"[ 4.18502388e-04 -4.00942196e-05  3.06526609e-04 -6.46140646e-05
  3.18167739e-04  2.28074542e-05]","[ 0.00804434 -0.0031118  -0.0015751   0.00242098 -0.00904757  0.00146089
  0.00041458  0.00871009  0.00548805 -0.00569146 -0.00451043 -0.00259682
 -0.00562151 -0.00268317 -0.01292036  0.00208085  0.0030881   0.00904478
 -0.01276606 -0.00080876]",-4.588243451791566,0.010170708030858393
EFX,1.7088212360734973,-0.7876471945338847,"[ 1.29651809e-03 -3.12683437e-05  7.54089646e-04 -7.41268165e-04
  6.26832783e-04 -1.62187259e-04]","[ 0.00587711 -0.01579637 -0.02597531  0.01165739  0.00044561  0.01787586
  0.00743475 -0.00300457  0.00089627  0.0003304   0.0097946  -0.00409995
 -0.00825774 -0.00412483 -0.00126887  0.00023181 -0.00379577 -0.00169337
 -0.00082712 -0.00158358]",-4.888818743770034,0.0075303124517865664
EIX,1.2294872027901007,-0.26602608803211303,[-0.00011013 -0.00120752  0.00070657 -0.00047981  0.00050558  0.00025871],"[ 0.0076106  -0.00401088 -0.00312833  0.00479177 -0.00631908  0.00228688
  0.00051015  0.00464941  0.00275759 -0.00476374 -0.0029349  -0.00019862
 -0.00490936 -0.00385279 -0.01505078  0.00224386  0.00376653  0.0106507
 -0.01456901  0.00024303]",-4.842298850227186,0.007888897795842774
EL,1.2288557655833725,-0.2662780769917991,"[-7.88601626e-04 -1.18685192e-03  2.24020496e-04 -2.43044192e-04
  2.00179421e-04  9.69627025e-05]","[ 0.00833759 -0.00318055 -0.00177452  0.00180662 -0.00892296  0.00160846
  0.00044209  0.00663653  0.0017041  -0.00570026 -0.0059556   0.00489527
 -0.00048824  0.0002985  -0.00612064 -0.00275845  0.00177081  0.00446622
 -0.00546143 -0.00189736]",-4.859586209405665,0.0077536916320931374
EMN,1.6417549599739738,-0.7152312254701179,"[ 9.70313633e-04  1.71926485e-03 -2.16930727e-04  9.95998321e-05
  1.78717709e-04 -2.67375751e-04]","[ 0.00744237 -0.01388864 -0.02314116  0.00335415 -0.00868544  0.01722477
  0.00890253  0.00894106  0.0059612  -0.00387331  0.0095415  -0.00162679
 -0.00152996 -0.00774621 -0.00735758 -0.01053406 -0.00988927  0.00103183
  0.00167138  0.00047679]",-4.66389507475377,0.009429661540581795
EMR,1.4681305296332103,-0.5329407676789787,[ 0.00013673 -0.00130096  0.00074292 -0.00103734  0.00074468 -0.00025506],"[ 0.00877201 -0.00702797 -0.01007211 -0.00150681 -0.01301817  0.00862296
  0.00549237  0.0130525   0.00620996 -0.00849373 -0.00136674  0.00086439
 -0.00153691 -0.00304174 -0.00642442 -0.00390912 -0.00202346  0.003213
  0.00535581  0.00354665]",-4.387328126177337,0.012433906707521461
EOG,1.6780673404594615,-0.7745258210534769,[ 0.00054839  0.00270027 -0.00042284 -0.00032594  0.00061484 -0.00021557],"[ 0.0054103  -0.01470177 -0.02455764  0.01311869  0.00234165  0.01802009
  0.00919673 -0.00687906 -0.00260786 -0.00447492  0.00794326 -0.0005463
 -0.00721617 -0.00688979 -0.00892444 -0.00236386 -0.01388042  0.00603601
  0.00782103  0.01927596]",-4.314280053121955,0.013376176156630525
EQIX,1.6617037696811106,-0.7418600108089546,[ 0.00121242 -0.00126885  0.00146091 -0.00076523  0.00091223  0.00042365],"[ 0.0062835  -0.01406556 -0.0220138   0.01034836 -0.00109806  0.01415192
  0.00399787 -0.00030225  0.00310144  0.00506603  0.0110533  -0.0062382
 -0.00871338 -0.00312424  0.00070047  0.00016109 -0.00239872 -0.00252892
  0.00028453 -0.0066128 ]",-4.8531862288203635,0.007803474241947734
EQR,1.2127136239797423,-0.28042407833514726,[-0.00062023 -0.00179839  0.00094034 -0.00109439  0.00085693  0.00018716],"[ 0.00871414 -0.00379502 -0.00273509 -0.0038068  -0.01700455  0.00177229
 -0.00082534  0.02094408  0.01264435  0.00108845  0.00550164 -0.00363504
  0.00048842 -0.00707373 -0.01241854 -0.01084841 -0.00165432  0.00300687
 -0.01923385 -0.01291685]",-4.534903001396879,0.010727947771995022
ES,1.2272342944663885,-0.26849080714302137,[-0.00014329 -0.00141984  0.00055158 -0.00056254  0.0003364  -0.00010296],"[ 0.00821693  0.00027609  0.00452604  0.00115246 -0.00971758 -0.00205696
 -0.00049696  0.00735268  0.00191715 -0.00743484 -0.0048775   0.00357126
 -0.00377268 -0.0053683  -0.01783536  0.0055571   0.0074938   0.01033958
 -0.0159009   0.00278766]",-4.888902033710432,0.0075296852786302495
ESS,1.4985512536140098,-0.555922840358554,"[-7.16766260e-04 -7.45811929e-04  4.42791633e-04 -1.18212452e-03
  7.51015715e-04 -9.76192758e-05]","[ 0.00811932 -0.00809218 -0.01119287  0.00094076 -0.01119038  0.00782233
  0.00255303  0.01240786  0.00775054  0.00020762  0.00721459 -0.00196614
 -0.00134421 -0.00643305 -0.00831844 -0.00739297 -0.00044662 -0.00016178
 -0.01525472 -0.01336998]",-4.618045196258908,0.009872075181096536
ETN,1.2236474765463585,-0.26780891538665386,[ 0.00085046 -0.00124306  0.00092197 -0.00082628  0.00065653 -0.00024093],"[ 0.00833147 -0.00696695 -0.0096664   0.00130099 -0.00969104  0.00784138
  0.00415558  0.00809802  0.00351154 -0.0047816   0.00292194  0.00077665
 -0.00432394 -0.005391   -0.00908176  0.00126703 -0.00087393  0.00485348
  0.00515595  0.00934898]",-4.480260501217617,0.011330461171255175
ETR,1.2256546305192317,-0.27252944177817906,"[ 5.14149622e-04 -1.82901462e-04  3.82934096e-04 -3.43770062e-05
  2.31469916e-04  9.52742538e-05]","[ 0.00805077 -0.00113133  0.00226749  0.00197809 -0.00929653 -0.00107115
 -0.00092638  0.00820332  0.00436663 -0.00465019 -0.00250311 -0.00152253
 -0.00678259 -0.00545561 -0.01701495  0.00700528  0.00598381  0.01031538
 -0.01503523  0.0055244 ]",-4.998076287654717,0.006750921346364339
ETSY,1.4319265866859294,-0.5029244392518657,[ 0.00061438  0.00596304 -0.0026035   0.00060037 -0.0002925  -0.00182943],"[ 0.00808478 -0.0053298  -0.00503625  0.00156252 -0.01020549  0.00212404
 -0.00274598  0.01043311  0.00587767  0.00796166  0.01000542  0.0009727
  0.00185379 -0.00519547 -0.00669869 -0.01709876 -0.01679218  0.00440085
  0.00541911  0.00701757]",-3.952113421132053,0.019214051452519684
EVRG,1.6255424932401492,-0.6910156102590868,[0.00158036 0.00152909 0.00035945 0.00039187 0.00044332 0.00033861],"[ 0.00548429 -0.01274755 -0.02125184  0.01216917  0.00067799  0.01687296
  0.01103488 -0.00282454  0.00233588 -0.01412896 -0.00256411 -0.00984733
 -0.01526566 -0.00559029 -0.01513249  0.01119319 -0.00226691  0.01043709
 -0.00904202  0.0150581 ]",-4.5194377239554315,0.010895148027340778
EW,1.7485555157479933,-0.8638369183792478,"[-2.02074219e-03 -3.35866540e-03 -2.42660287e-05  7.43415173e-04
 -1.84240014e-04 -5.02060447e-06]","[ 0.00492883 -0.01745283 -0.03248924  0.00982309 -0.00223298  0.02829806
  0.0228384  -0.00107918 -0.00135235 -0.03455479 -0.01667803  0.00408024
 -0.00242878 -0.00023409 -0.00642796 -0.00291509 -0.0024882  -0.00171339
 -0.0242882   0.00122729]",-4.126005132195858,0.016147256301537197
EXC,1.494194416544473,-0.5364882002691943,"[1.87667559e-03 2.26134047e-04 6.78903587e-04 3.15888598e-04
 1.99694015e-04 2.58873481e-05]","[ 0.00765856 -0.00808994 -0.01107479  0.00312015 -0.00913352  0.0076388
  0.00240358  0.01052646  0.00804817  0.00021718  0.0077845  -0.00466295
 -0.00298272 -0.00852203 -0.01463322 -0.0087142  -0.00535575  0.00621165
 -0.01632682 -0.00945916]",-4.800693719999855,0.008224039888712878
EXPD,1.2275123020644965,-0.26866330833049284,[ 0.00156742 -0.00063701  0.00074989 -0.00054431  0.00038695 -0.00042045],"[ 7.59081089e-03 -8.20747849e-03 -1.06158606e-02  5.17203861e-03
 -6.18700850e-03  6.16800478e-03  4.30371428e-05  5.41523020e-03
  4.30136316e-03  3.52916524e-03  3.15461673e-03 -1.86826742e-03
 -3.02856938e-03  1.09526975e-03  2.10176224e-03 -7.96412033e-03
 -7.91670430e-03  5.50891494e-04  1.03525170e-02 -1.45532778e-03]",-4.784652871786476,0.008357024203380903
EXPE,1.452728038434257,-0.5166640704908209,[ 0.00227634 -0.00057358  0.00088542 -0.00016307  0.00045591 -0.00082719],"[ 7.39555119e-03 -6.14872288e-03 -6.91004882e-03  6.86863944e-03
 -3.25248099e-03  4.00622738e-03 -7.11303381e-04 -1.41671077e-03
 -2.92861376e-03  4.32232687e-03  8.38527423e-03  7.45309362e-03
 -6.94777947e-05 -6.48470213e-03 -1.06408911e-02 -5.28633437e-03
 -3.72196565e-03  6.13871777e-03 -3.22189873e-03  3.00310203e-03]",-4.0501143717332635,0.017420382126254196
EXR,1.454543620589262,-0.5096898007847215,[-0.00050603  0.00032925 -0.00011618 -0.00075265  0.00045628 -0.00037524],"[ 0.00763339 -0.0062215  -0.00792549  0.00331262 -0.00837608  0.00626458
  0.00315058  0.00828541  0.00619444 -0.00487141  0.00216541 -0.0060402
 -0.01002869 -0.00706362 -0.01442656  0.01011915  0.00791061  0.00459609
 -0.02266948  0.00281893]",-4.510798442455308,0.010989682043142742
F,1.5310240689818708,-0.5979089577731374,[0.00128475 0.00118486 0.00037309 0.00047216 0.00045986 0.00026548],"[ 7.64256246e-03 -9.16844527e-03 -1.25414896e-02  4.58495972e-03
 -6.39833190e-03  7.44811836e-03  9.05306150e-06  4.03438336e-03
  9.26133623e-04  8.14282458e-03  1.25398115e-02  5.95799760e-03
  3.26821523e-03 -4.55049718e-03 -1.34259816e-03 -1.52166580e-02
 -9.91888945e-03 -1.07278003e-03  6.49942093e-03 -5.63064063e-03]",-4.269756614727907,0.013985186527584207
FANG,1.7569246438012043,-0.8427677298741099,[ 0.002174    0.00199814  0.00025359 -0.00040602  0.00056963 -0.00056605],"[ 5.01999772e-03 -1.75700148e-02 -3.00358433e-02  1.42723151e-02
  3.27714853e-03  2.18024917e-02  1.10907924e-02 -7.69726377e-03
 -2.87993080e-03 -4.37346099e-03  9.83930223e-03  9.90697718e-05
 -6.07557200e-03 -6.96080386e-03 -6.35898220e-03 -3.54239571e-03
 -1.00252208e-02  1.31973373e-03 -1.82273062e-03  7.02454302e-03]",-4.409067036808891,0.012166523955580717
FAST,1.2170853293243136,-0.2792375907663311,"[ 6.64633402e-04  5.23379604e-05  2.71019787e-04  1.00296486e-03
 -6.31027654e-05  5.29341248e-04]","[ 0.00849589 -0.00450603 -0.00315706 -0.00021794 -0.01218688  0.00042065
 -0.00412429  0.01327769  0.00759612  0.00885109  0.00785664 -0.00061731
 -0.00017801 -0.0023267  -0.00253085 -0.0083894  -0.00036678  0.00251579
  0.00822385 -0.01407164]",-4.796157462563967,0.008261430994533659
FCX,1.77290424719058,-1.009209848439057,[ 0.00208663 -0.00037632  0.00081607  0.00138557  0.00086977 -0.0011819 ],"[ 0.00523903 -0.01646368 -0.02905477  0.01098338 -0.00052902  0.02306696
  0.01490367 -0.00321177 -0.00192674 -0.01437976  0.00420392  0.00350552
 -0.00174846 -0.01029876 -0.01925306 -0.00989801 -0.01600036  0.01660357
  0.01761451  0.01616644]",-2.9822024605726343,0.050681087754311856
FDX,1.6479804808244742,-0.7090417373629041,[ 0.00125524 -0.0009671   0.00116993  0.00011124  0.00074697  0.00039973],"[ 0.00698991 -0.01412797 -0.02370175  0.00460659 -0.00811677  0.01799742
  0.01039557  0.01042167  0.01028553 -0.00982096  0.0004647  -0.01213719
 -0.01019836 -0.00269933 -0.00521649 -0.00037521 -0.00678588  0.00504061
  0.01060118  0.00494021]",-4.10198830193891,0.01653975665617477
FE,1.2186792422086135,-0.2707550599835167,"[-1.92610542e-03  1.13471265e-03 -8.61596455e-04 -2.08250767e-04
  2.78247626e-04  1.98347676e-05]","[ 0.0091967   0.00133062  0.00650919 -0.00513532 -0.01702903 -0.00362881
 -0.00196634  0.01772476  0.00747977 -0.00406125 -0.00151478  0.0024503
 -0.00060629 -0.00537268 -0.01306912 -0.0011462   0.00201412  0.00387821
 -0.01576323  0.00788423]",-4.408525129219525,0.012173118874005238
FFIV,1.5614697147347112,-0.6205192877758416,[ 0.00089432 -0.000706    0.00051033  0.00039023  0.00039399 -0.00022351],"[ 6.83204839e-03 -9.56217798e-03 -1.26112938e-02  8.82902796e-03
 -2.15782878e-03  6.36609714e-03 -2.12788473e-03  2.90902398e-05
  2.01926175e-03  1.21843410e-02  1.24506945e-02 -3.35296877e-03
 -6.60527419e-03 -1.32198588e-03  3.48247986e-03 -2.32124256e-03
 -4.15947373e-03 -8.98728313e-04  1.52233680e-02 -6.72288928e-03]",-3.947700429661202,0.019299030265177975
FIS,1.7587641687847724,-0.8728768086449931,"[-7.50751680e-04  9.53924474e-04 -1.20366450e-04 -9.90015478e-04
  7.22715165e-04 -9.01640837e-05]","[ 4.44664596e-03 -1.69899787e-02 -2.83747614e-02  1.69962681e-02
  6.06236364e-03  1.98082782e-02  8.73634580e-03 -1.09819536e-02
 -3.61282807e-03  9.64194698e-05  1.35503786e-02 -2.95566533e-03
 -1.11253105e-02 -9.07387684e-03 -9.15419660e-03  6.81775590e-03
 -8.20847841e-04  1.14264098e-03 -1.27722304e-02  4.45080801e-03]",-4.621387980770818,0.009839130055985709
FITB,1.6995556425429743,-0.7786382903899232,[ 0.00235034  0.0006637   0.00039267  0.0002855   0.00022326 -0.00065451],"[ 0.00605445 -0.01509326 -0.02437679  0.01011568 -0.00141838  0.01630634
  0.00567287 -0.00047595  0.00182079  0.00368582  0.01132776 -0.00198327
 -0.00310693 -0.00280024  0.00257328 -0.01358271 -0.02009222 -0.00209072
  0.01382893  0.009753  ]",-4.217828772108032,0.014730593283313193
FLS,1.564953797315251,-0.6458372615680525,[ 0.00106019 -0.00068968  0.00035608 -0.00085108  0.00037071 -0.00104492],"[ 0.00687706 -0.01008945 -0.01456631  0.00868074 -0.00175191  0.0092881
  0.00190418 -0.00241982 -0.00219194  0.00411198  0.00874993  0.00505955
 -0.00049258 -0.00364648 -0.00371773 -0.00963138 -0.01074257  0.00463473
  0.014906    0.0044649 ]",-4.361418314221291,0.012760276727132676
FMC,1.7853793161405884,-0.910184947455789,[ 0.00138972  0.00051373  0.00052893 -0.00040286  0.00075589 -0.00056605],"[ 0.00409345 -0.01747215 -0.02915345  0.01835692  0.00815414  0.01977677
  0.00728446 -0.01583689 -0.00904009  0.00669183  0.02224662  0.00526169
 -0.00625437 -0.01251255 -0.01011518  0.00188635 -0.00333582  0.00357958
  0.00623706  0.00349097]",-3.9994070671613104,0.01832650205273796
FRT,1.2249994500158152,-0.2687453524851881,[-0.00097337 -0.00102743  0.00052351 -0.00075538  0.00069269  0.00037333],"[ 0.00794787 -0.00419515 -0.00361665  0.00330328 -0.00769746  0.00272548
  0.00077927  0.00590121  0.00255507 -0.00451833 -0.00251621  0.00171746
 -0.00340843 -0.00311597 -0.01164752  0.00138425  0.00417173  0.00678592
 -0.01464417  0.00054755]",-4.66994741495172,0.009372762381209897
