,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,2.027025915015507,-1.100779862910314,"[ 1.90799279e-03 -1.23411266e-04  1.90012300e-04 -6.51557705e-05
 -1.40055451e-04 -7.43977159e-04]","[ 0.01172493 -0.00980272 -0.00210359 -0.00257611 -0.01105643 -0.00817118
 -0.01318853 -0.00632154 -0.01105534  0.00819157  0.00106432  0.00699759
 -0.00072392 -0.00016961 -0.00589299 -0.00126797 -0.00447567  0.00541391
 -0.00552128  0.00599316]",-4.356160080281967,0.012827549961493314
DFS,1.9242907136563983,-0.9908131733772774,"[-1.08355287e-03 -4.52646364e-04 -7.95193589e-04 -1.80073641e-03
  4.05184119e-05 -1.70475537e-03]","[ 0.00843878 -0.00846755 -0.01053778  0.00727186 -0.01506228  0.01353477
 -0.00073054  0.0123836   0.00822171  0.01437028  0.00705759  0.0060511
  0.00100085  0.00621742  0.00240923  0.00284975  0.00340401  0.00054172
 -0.00444533 -0.00011838]",-4.485757063636692,0.011268353430095999
DG,2.200622554832608,-1.3081389984788114,[ 0.0008672  -0.00031974  0.00022815 -0.00051889  0.00033827 -0.00026585],"[ 0.01309259 -0.01890158 -0.01049387 -0.01423158 -0.02931894 -0.00233741
 -0.01450894  0.01064309  0.00581945  0.01324879  0.00485496 -0.00972196
 -0.01298539 -0.00444898 -0.01191291  0.00270141 -0.00437772  0.00408984
 -0.01131369 -0.00559855]",-3.8703222024161303,0.020851649890772626
DGX,1.9820017310512827,-1.0395224367688412,"[ 1.63339019e-04 -9.56696712e-04 -4.01448633e-06 -4.51641659e-04
 -6.86973027e-05 -6.10490955e-04]","[ 0.00929941 -0.01056849 -0.01063779  0.00253745 -0.01918979  0.00934306
 -0.00665153  0.01195001  0.00360839  0.01709781  0.00367857  0.00717916
 -0.00361841  0.00660962 -0.00199139  0.004881   -0.00049596  0.00084408
 -0.01780283 -0.00835011]",-4.518871595754941,0.010901317824170774
DHI,1.9877220317843702,-1.070000180921776,[-0.00115002  0.00077372 -0.00035798 -0.00200081  0.00096098 -0.00044368],"[ 0.00887937 -0.01276075 -0.0137272   0.00070451 -0.02562917  0.01219162
 -0.00927997  0.02002451  0.01011996  0.02720836  0.01330489  0.00594063
 -0.00395121  0.00257698 -0.0061466   0.00534319 -0.00286133  0.00424422
 -0.02504928 -0.00797177]",-4.030370174878971,0.01776775156087305
DHR,1.9456964516826893,-1.0031728725831026,"[ 8.29048680e-04 -1.31764640e-03  2.20090537e-04 -8.03270522e-04
 -9.27113261e-05 -1.11884535e-03]","[ 0.00947604 -0.00922495 -0.00788374  0.00282591 -0.01629078  0.0047207
 -0.0093815   0.00763904  0.00028951  0.01801861  0.00579081  0.00614396
 -0.00695539  0.00255804 -0.00943937  0.00803192  0.00333548  0.01366663
 -0.01473542 -0.01221657]",-4.908654110495859,0.00738241756636035
DIS,1.8972519149281348,-0.9344313151948327,[ 0.00119069 -0.00120164  0.00106492 -0.00041525  0.0005664   0.00036777],"[ 8.46382356e-03 -6.37414544e-03 -7.43302725e-03  9.03895795e-03
 -1.00404440e-02  9.60136214e-03 -1.66875529e-03  6.15295783e-03
  2.32598886e-03  1.20288339e-02  4.59755323e-03  8.70081777e-03
  7.73445933e-04  6.39619223e-03  7.88318249e-05  3.48209908e-03
  4.19319473e-04  4.05449534e-03 -1.26586406e-02  1.08488982e-03]",-4.371683925437124,0.012629954749097465
DLR,2.194840202231921,-1.2781946865252878,"[ 1.81121883e-03  1.93569542e-04  2.95606118e-04 -1.04708630e-04
  8.26280814e-05 -4.10275757e-04]","[ 1.37615562e-02 -1.77744144e-02 -7.79649126e-03 -1.35030558e-02
 -2.35582902e-02 -4.52065793e-03 -1.03110682e-02  4.29939653e-03
  3.63314080e-03  3.96870452e-03 -6.44632143e-06 -9.03917978e-03
 -8.42336625e-03 -7.42527856e-05 -2.59496736e-03  2.09743511e-03
  1.85518152e-03  1.04109718e-03 -2.89956161e-03  8.06511766e-03]",-4.240384783374837,0.01440204910774429
DLTR,1.9488257020554245,-0.9823882804910736,[-0.00184852 -0.00102304 -0.00055673 -0.00127897  0.00028426 -0.00059467],"[ 0.00963926 -0.00774809 -0.00606489  0.00519624 -0.00993372  0.00472021
 -0.00292524  0.00118701 -0.00144266  0.00400771 -0.00346246  0.0021028
 -0.00617636  0.00481615 -0.00369548  0.00352931 -0.00072986  0.00150775
 -0.01296174 -0.00745977]",-3.919703307924025,0.019846982313313947
DOV,2.075692769801715,-1.1524048451186673,[ 0.00224693 -0.0015008   0.00098355 -0.00047645  0.00026814 -0.00046368],"[ 0.01183664 -0.0141545  -0.00737522 -0.00769411 -0.0222568  -0.00449503
 -0.01743406  0.00357524 -0.00821491  0.01556999 -0.00362054  0.0067898
 -0.01108558  0.00551336 -0.00965152  0.00920325 -0.00086111  0.0146729
 -0.01474224  0.0011787 ]",-4.149554775899739,0.015771436745678782
DPZ,2.247932374831825,-1.3356021247450722,"[ 2.67833207e-03  3.96660393e-04  4.93736442e-04 -1.48832990e-05
  1.60235812e-04 -3.63508548e-04]","[ 0.01408324 -0.02224641 -0.00974543 -0.02110147 -0.03380213 -0.01106122
 -0.02561724  0.00667914 -0.00744172  0.02001721  0.00040023  0.00403356
 -0.00808094  0.00176759 -0.00586717  0.00201275 -0.00608371 -0.00702952
 -0.03540157 -0.00872023]",-4.0951991367062925,0.016652429842676487
DRI,2.0197277971225107,-1.0689825796470245,"[ 9.30334459e-05 -4.42245879e-04 -3.66889242e-04 -1.55371317e-04
 -2.83319734e-04 -7.09395399e-04]","[ 0.01063401 -0.01156598 -0.00834669 -0.00141357 -0.01861794  0.0032477
 -0.00911232  0.00747298  0.00143778  0.01474285  0.00563667  0.00405594
 -0.00280051  0.00115575 -0.00574443  0.00063501 -0.00627364  0.00167858
 -0.01590227 -0.00535524]",-4.36350156429465,0.012733721549846276
DTE,2.1579961212062226,-1.2151983083552333,"[-1.95255537e-04  1.58165127e-03 -5.73284662e-04  6.98036297e-05
  3.88416813e-05  4.20701704e-05]","[ 0.01368446 -0.01568054 -0.00508717 -0.01078514 -0.01701725 -0.00626929
 -0.00658582 -0.0021154   0.00196542 -0.00485141 -0.00285191 -0.0131107
 -0.00826844 -0.00240839 -0.00247471 -0.00108985  0.00096867 -0.0031937
 -0.00059298  0.00648752]",-4.637995772912135,0.00967707325682395
DUK,2.1978405173846394,-1.2532745312310594,"[1.22774546e-03 2.15001036e-04 3.03719306e-04 2.76897817e-04
 2.87123119e-05 7.99388875e-05]","[ 0.01441277 -0.0176054  -0.00488962 -0.01355063 -0.01691095 -0.0075808
 -0.00429856 -0.00361794  0.00419973 -0.01065505 -0.00444106 -0.01705403
 -0.00704001 -0.00104852  0.00337013 -0.00107495  0.00537638 -0.00479818
  0.00507538  0.02260871]",-4.870502331506046,0.007669511682728659
DVA,2.0444295539083037,-1.110372096858958,[ 0.00200308 -0.00120032  0.00087012 -0.00043995  0.00017558 -0.00048528],"[ 0.01050138 -0.01306847 -0.01074567 -0.00210038 -0.02166422  0.00746579
 -0.00610484  0.01299386  0.00895139  0.01503829  0.00738869 -0.00019661
 -0.00420993  0.00305902 -0.00158574  0.00391036 -0.00038809  0.00021972
 -0.02057965  0.00201224]",-4.781847640977092,0.008380500497968228
DVN,1.8348610515899977,-1.0689777953823771,[ 0.00297712 -0.00188485  0.00145881 -0.00127724  0.00118072 -0.0003157 ],"[ 0.00600774 -0.00750177 -0.01349942  0.014282   -0.01327961  0.02421612
  0.00918691  0.02106579  0.02687022  0.01570488  0.02259263 -0.00820264
 -0.00198848 -0.00505108 -0.0089144   0.00253185 -0.0068661   0.0180216
 -0.00372235  0.0222763 ]",-3.0837580985479303,0.045786861375480305
DXC,2.0220610394648864,-1.114846066975479,[ 0.00135402 -0.00147345  0.00216474 -0.00137932  0.00181629  0.00148822],"[ 0.00917726 -0.01331747 -0.01337859  0.00124044 -0.02134567  0.01431656
  0.00076228  0.01675248  0.01648052  0.00820808  0.00164061 -0.01082434
 -0.01490537  0.00432392 -0.00507162  0.00964813 -0.0038828   0.0018665
 -0.04047029  0.00888787]",-4.022539731222701,0.017907427085338445
DXCM,1.6704076008965112,-0.8378832021278825,"[ 2.62485862e-04  1.66724920e-03 -3.34911019e-04 -1.24572816e-03
  1.07471585e-03 -1.49821940e-06]","[ 0.00338315 -0.00069905 -0.01050776  0.02749086  0.00117889  0.02818568
  0.01694834  0.01145438  0.01558977  0.00712856  0.01057888  0.01016756
  0.01242204  0.0111081   0.01552007 -0.00053348  0.00537795 -0.01427778
 -0.02268526  0.00311201]",-3.2796182330468393,0.037642624774563295
EA,1.899021646259308,-0.987831989786641,[-0.00419409  0.0018128  -0.00139241 -0.00194838  0.00103016  0.00024599],"[ 0.00843954 -0.00622939 -0.0064807   0.00948313 -0.0076635   0.00890922
  0.00104923  0.00461939  0.00757875  0.00840258  0.01309299 -0.00083874
  0.00409848 -0.00511455 -0.00204905 -0.00730519 -0.00170169 -0.01334594
 -0.01079485 -0.02473361]",-3.9269335008009874,0.01970400231251897
EBAY,1.7525709976531068,-0.8345854723066017,[-0.0018612  -0.0023328  -0.00048267 -0.00244629  0.00027458 -0.00184903],"[ 0.00592301 -0.0010374  -0.00605267  0.02016361 -0.00041715  0.01524815
  0.00573453  0.00438071  0.0059461   0.01078363  0.01309797  0.00916371
  0.00864704  0.00114531  0.00151889 -0.00320802  0.00299252 -0.0029007
 -0.0023824  -0.0136987 ]",-4.016403971980498,0.018017640522366957
ECL,1.9305248833115252,-0.9728506148357061,[ 0.0019777  -0.00025016  0.00030476 -0.00082104  0.00011084 -0.00112996],"[ 0.00908023 -0.00735878 -0.00706505  0.00671121 -0.01042283  0.00729697
 -0.00170447  0.00343335  0.00089539  0.00429089 -0.00408547 -0.00025101
 -0.01015219  0.00504648 -0.006371    0.0070336   0.00112882  0.00845538
 -0.00872181 -0.00291901]",-4.358116358703394,0.01280248023198451
ED,2.256317100241863,-1.3217345360385298,"[ 9.05446277e-04  1.02359402e-03  2.12119130e-04 -4.43172852e-06
  2.96245313e-04  2.49905875e-04]","[ 0.01533714 -0.01973566 -0.00480287 -0.01781362 -0.01937701 -0.01081543
 -0.00682085 -0.0043903   0.00342873 -0.01081873 -0.00343459 -0.01879744
 -0.00615542 -0.00366432  0.00339411 -0.0042695   0.00585941 -0.01031731
  0.01008884  0.01325776]",-4.92994757491244,0.007226882141374538
EFX,1.9925499037343877,-1.0674759745080784,[ 0.00140107 -0.00038597  0.00041853 -0.00078745  0.00032662 -0.00060456],"[ 0.00956336 -0.01144199 -0.01083295  0.00096734 -0.02054325  0.00839502
 -0.00740446  0.01227446  0.00501104  0.01628836  0.0040969   0.00183094
 -0.00804502  0.00267678 -0.00749084  0.00477134 -0.0032735   0.00201261
 -0.02178373 -0.01396727]",-4.222387772390462,0.014663589355889685
EIX,2.275682037115925,-1.3617256971778342,"[ 1.85487220e-04  1.90928659e-03 -5.94583758e-04  1.58719656e-04
  1.81921603e-05 -2.92050955e-06]","[ 0.01533389 -0.02147375 -0.0069484  -0.02153001 -0.02829573 -0.01279705
 -0.01841064  0.00169426 -0.00154716  0.00660758  0.00030525 -0.00934787
 -0.00982848 -0.00314304 -0.00510246  0.00075547  0.00172438 -0.00323396
 -0.01136305 -0.0015602 ]",-4.5392808250830186,0.010681085360666745
EL,2.1216728884658633,-1.172351864997331,[ 0.00145175 -0.00172897  0.00088167 -0.00147034  0.00044619 -0.00098161],"[ 0.01286026 -0.01490226 -0.00640788 -0.00936389 -0.01963576 -0.00552017
 -0.01227402 -0.00064709 -0.00652632  0.00319343 -0.00763355 -0.00071299
 -0.00781617  0.00340974 -0.00305899  0.00077871 -0.00153326 -0.00220783
 -0.00194746 -0.00101056]",-4.756857133973107,0.008592572308487471
EMN,2.162082468183221,-1.2617653466080394,"[ 2.80376317e-03  1.22101243e-03 -4.55852747e-05  1.18661212e-03
 -5.58610698e-04 -3.89169982e-04]","[ 0.0121629  -0.01825764 -0.01206352 -0.01220916 -0.03153044  0.00037134
 -0.01744902  0.01462638  0.00356253  0.02338677  0.00838733  0.002267
 -0.00613456  0.00036027 -0.00652566  0.0032303  -0.00027002  0.0031155
 -0.00785863 -0.00704914]",-4.373882858631422,0.012602212834843649
EMR,2.231072230161278,-1.336455072346798,"[ 2.11743389e-03 -6.01786160e-04  1.10795577e-03 -6.58526704e-04
  6.20242227e-04 -3.70635994e-05]","[ 0.01375811 -0.02062787 -0.00949985 -0.01869644 -0.0321107  -0.00932612
 -0.02343574  0.00691078 -0.00547254  0.01767029 -0.00155342 -0.00098488
 -0.01561057  0.00065555 -0.01276794  0.00848399  0.00116759  0.01095775
 -0.01431892 -0.00865824]",-4.428221365121542,0.011935700056853477
EOG,2.0643694788664724,-1.148492372087449,"[ 3.67013747e-03 -4.84766032e-04  1.13900801e-03  4.46771900e-04
  1.58377399e-04 -3.78900939e-05]","[ 0.01177831 -0.01257326 -0.00599822 -0.00542724 -0.01825001 -0.00400468
 -0.01341867  0.00148086 -0.00462136  0.01102659  0.0013387   0.00056659
 -0.00838964 -0.00223131 -0.01323167  0.00150153 -0.00894411  0.01215787
 -0.0038329   0.00209261]",-3.855423706987358,0.021164633806801288
EQIX,2.0194877526669037,-1.092070201150768,"[ 3.32921752e-03 -1.06320803e-03  8.21946119e-04 -3.48551594e-05
 -8.38614320e-05 -9.14631856e-04]","[ 0.01042121 -0.01117584 -0.00872849  0.00027011 -0.01703546  0.00655941
 -0.0035571   0.00931594  0.00892449  0.01058263  0.00757085 -0.00294214
 -0.0039021   0.00108185 -0.00133905  0.00304062  0.00439688 -0.00113269
 -0.01440621 -0.00558872]",-3.905321513389096,0.020134479945632767
EQR,2.0111174469628086,-1.0695605669334445,"[-7.41382210e-04  8.28403138e-05 -1.03186713e-05 -1.10590454e-03
  5.66164230e-04 -7.47692812e-05]","[ 0.00973009 -0.01202965 -0.0116477   0.00114444 -0.02022909  0.01174583
 -0.0020643   0.01516818  0.01316266  0.01433305  0.00974741 -0.00115652
 -0.00175174  0.00276064  0.00050267  0.00205907 -0.0008256  -0.00203839
 -0.01491847  0.00361494]",-4.747188131518615,0.008676056867018772
ES,2.152374254939221,-1.2139758363077975,"[-4.97148074e-04  1.71131954e-03 -6.42427810e-04  1.06483807e-04
  7.20411503e-05  1.93446192e-04]","[ 0.01380506 -0.0161107  -0.00533877 -0.01195905 -0.01900198 -0.00728385
 -0.00968677 -0.00101911  0.00022055 -0.00020711 -0.00170913 -0.00944614
 -0.00796314 -0.00132583 -0.00291037  0.00052849  0.00183523 -0.0016265
 -0.00585265  0.00358146]",-4.680442762864336,0.009274906393687755
ESS,1.8819293202903251,-0.9469355775102719,"[-1.23364389e-03 -2.76715664e-04 -6.26182664e-04 -8.62563725e-04
 -2.58670782e-05 -7.51972082e-04]","[ 0.00700769 -0.00763727 -0.01244383  0.01122523 -0.01522748  0.01937701
  0.00233914  0.01797321  0.01524841  0.01925464  0.01409904  0.0055442
  0.00232495  0.00542874  0.00299939  0.00413367  0.00477171 -0.0006276
 -0.01708793 -0.00322073]",-4.672177926032353,0.009351879629125382
ETN,2.3688835475460723,-1.4814758427279526,"[ 2.26119688e-03 -1.62123301e-04  3.65905117e-04 -4.72557546e-05
 -1.13226347e-04 -7.34555488e-04]","[ 1.58221663e-02 -2.57620601e-02 -9.68710671e-03 -2.78872758e-02
 -3.67266007e-02 -1.52152048e-02 -2.61364057e-02  4.53721515e-03
 -6.90093088e-03  1.21832091e-02 -5.42745803e-03 -5.22911792e-03
 -1.51376188e-02  2.97518746e-04 -9.05210659e-03  5.19547033e-03
  1.02349383e-03  5.72423404e-03 -2.78467167e-03  4.41258311e-05]",-4.485426588895438,0.011272077951676427
ETR,2.24209535003271,-1.3207637480453773,[0.00164363 0.0016864  0.00016322 0.0003994  0.00018629 0.00029446],"[ 0.0147032  -0.01963393 -0.00700643 -0.01773954 -0.02514591 -0.00950942
 -0.01416966  0.000966   -0.00120273  0.00219133 -0.00336128 -0.00953415
 -0.00981683 -0.00145327 -0.00440466  0.00026221  0.00096302 -0.00161579
  0.00087684 -0.00035739]",-4.708553601792588,0.00901781150043543
ETSY,2.1349830094335136,-1.2519394211488009,[ 0.00395362  0.0025843  -0.00089754  0.0006023  -0.00065686 -0.00179098],"[ 0.01176181 -0.01765637 -0.01143117 -0.01153893 -0.03139733 -0.00155506
 -0.02194935  0.01357259 -0.00275316  0.0306911   0.01015697  0.01393247
 -0.00028683  0.00364119 -0.00529625  0.00298964 -0.00649076  0.00812221
 -0.01472092  0.00825899]",-3.3814097389869584,0.03399949052670373
EVRG,2.2064149942805127,-1.3017021865517897,"[1.09888687e-03 9.70125839e-04 1.27339202e-05 3.16028244e-04
 9.80146633e-05 1.69985975e-04]","[ 0.01370132 -0.01805851 -0.00811166 -0.0134436  -0.0231832  -0.00406103
 -0.00890491  0.00313185  0.00280868 -0.00134881 -0.00681929 -0.01293377
 -0.01449694  0.00123852 -0.00503144  0.00502472  0.00308964  0.00511754
  0.00421916  0.00757062]",-4.213213799965619,0.014798731668397342
EW,2.2224589265402983,-1.399482623085995,[ 0.0014882  -0.00232158 -0.00083156  0.0021595  -0.00199173 -0.00139523],"[ 0.01326909 -0.01864923 -0.00949971 -0.01367568 -0.02566583 -0.00370628
 -0.01259199  0.0037256  -0.00444197  0.00230686 -0.01434729 -0.00202912
 -0.01251549  0.01034981  0.00250227  0.00623908  0.00308158 -0.0096716
 -0.02018454 -0.00361517]",-3.99821605841213,0.01834834208027491
EXC,2.3788630962907775,-1.4786333025552847,[ 0.00390169 -0.0008669   0.00097526  0.00102303 -0.00038188 -0.00032085],"[ 1.63948517e-02 -2.59853154e-02 -8.55094349e-03 -2.85031929e-02
 -3.41678724e-02 -1.58761760e-02 -2.19210109e-02  2.23756993e-03
 -3.35714822e-03  4.60931968e-03 -6.51429470e-03 -1.19227944e-02
 -1.53107892e-02 -1.73753364e-04 -5.25060753e-03  4.12002321e-03
  1.51165698e-05  6.30513605e-04 -1.05457732e-02  1.49862923e-02]",-4.230274733761667,0.014548393064566546
EXPD,2.0844470782427096,-1.138682256914297,"[ 1.49582462e-03 -3.58439365e-04  1.33355772e-04 -6.36314361e-04
 -7.05742049e-05 -1.11437953e-03]","[ 0.01245651 -0.01308682 -0.00500968 -0.00684843 -0.01666083 -0.00575441
 -0.01130745 -0.00177279 -0.00491228  0.00346508 -0.00358358 -0.00379038
 -0.00938549 -0.00104114 -0.00833631  0.00077467 -0.00322276  0.00289295
 -0.00185545 -0.00268298]",-4.699314818888373,0.009101511149252834
EXPE,1.9070221671166516,-1.0145163912259698,"[ 3.55975746e-04  1.19042425e-03  7.73851661e-05 -5.67401533e-04
  8.32297291e-04  5.22758787e-04]","[ 8.63020065e-03 -6.82517270e-03 -7.32928614e-03  7.81512227e-03
 -1.13768709e-02  7.90822443e-03 -4.94122092e-03  6.26283502e-03
 -2.28208613e-05  1.73158543e-02  9.36645721e-03  1.47163090e-02
  7.68844054e-03  5.50748597e-03  2.60584939e-03 -2.14681103e-04
  2.67693188e-03  4.76626179e-03  7.21553064e-03  3.38763206e-03]",-3.6459656712332684,0.026096197335311128
EXR,1.9358490797088557,-0.9964543549212668,"[-8.05199739e-05  1.38590517e-03 -8.04666578e-04 -9.13018941e-04
  2.24349965e-04 -8.55965205e-04]","[ 0.00881191 -0.0080484  -0.00893742  0.0073413  -0.01207739  0.01216687
  0.00242794  0.00970949  0.01178623  0.00768792  0.00740459 -0.00405798
 -0.00421583  0.001104   -0.00248357  0.00325914  0.00339523  0.00201496
 -0.0091212  -0.00524545]",-3.850211703007062,0.021275231931009376
F,2.0107590593721705,-1.081478277685657,[-0.00165955 -0.00160291  0.00060701 -0.00221148  0.00129706  0.00023905],"[ 0.01042296 -0.0124505  -0.00936088 -0.00293427 -0.02258372  0.00197747
 -0.01533586  0.00957893 -0.00335596  0.02352776  0.00556895  0.01252267
 -0.00238065  0.00498085 -0.00541545  0.0042404  -0.00421     0.00624411
 -0.0182489  -0.00154709]",-4.126023496423659,0.016146959772366895
FANG,2.1737332808175065,-1.2551903472253196,"[ 5.20126010e-03  8.17667437e-04  9.73463801e-04  3.10708397e-05
  1.46967929e-04 -9.37415450e-04]","[ 0.01374703 -0.01805868 -0.00591923 -0.01566999 -0.02401848 -0.01243914
 -0.01975748 -0.00210569 -0.00929703  0.00608332 -0.00604427 -0.0067957
 -0.01637079 -0.00496004 -0.01762441  0.00050287 -0.01413278  0.00332695
 -0.02065536 -0.00872513]",-3.8664949346297592,0.020931607650970598
FAST,2.3059051491814264,-1.4084422806598005,[ 0.00248853 -0.0001554   0.00098795  0.00092575  0.000129    0.00072429],"[ 0.01553881 -0.02321037 -0.00700077 -0.02506137 -0.03181486 -0.01774158
 -0.02658197 -0.00025962 -0.01129718  0.01125226 -0.00650675 -0.00252863
 -0.01524131  0.00083013 -0.01019144  0.00704554  0.00264669  0.00962236
 -0.00738292  0.00040969]",-4.33118365206081,0.013151970915798037
FCX,2.0858907227474743,-1.4201178968181725,[ 0.0007228  -0.00031129 -0.00051155 -0.00125647  0.00080159 -0.00090865],"[ 0.01158195 -0.01125645 -0.0054842  -0.0030118  -0.0153397  -0.00194876
 -0.00951124  0.00125161 -0.00215793  0.00914332  0.00317459  0.00237218
 -0.00224498  0.00070863 -0.00363491  0.0006314   0.00070228  0.00472051
  0.00124825  0.00278383]",-1.6470682808952388,0.19261377114632916
FDX,2.2097481035876227,-1.3386590113043355,[ 0.00169955 -0.00140018  0.00100426 -0.00084217  0.00057211 -0.00027913],"[ 0.01226005 -0.02039512 -0.01374031 -0.01460596 -0.03512696  0.00131488
 -0.0175161   0.01802529  0.00796023  0.02304638  0.00667207 -0.00509636
 -0.01600604  0.00039314 -0.01159399  0.01153078  0.00547982  0.0132833
 -0.01538194 -0.00706462]",-3.9964125846467526,0.01838146269095397
FE,2.2369932956333014,-1.2966926368236769,"[ 1.46019720e-03 -7.47723696e-05  7.28483520e-04 -2.58307417e-04
  4.01493126e-04  1.33713818e-04]","[ 0.01519042 -0.01947499 -0.00510364 -0.0178467  -0.02130828 -0.01090637
 -0.0099227  -0.00181133  0.00346558 -0.00321018  0.00170867 -0.01416951
 -0.00355675 -0.0035      0.00367341 -0.00351411  0.00517762 -0.00827426
  0.00417896  0.01976794]",-4.886223650603691,0.007549879692595764
FFIV,2.040074210423259,-1.1155534952846797,"[-3.96046450e-04  3.76446763e-05 -2.65922517e-04 -5.82700818e-04
  9.84246809e-05 -4.04920897e-04]","[ 0.01037649 -0.01246848 -0.00947556 -0.00241362 -0.02163039  0.00349074
 -0.01150162  0.01033173  0.00292161  0.01861543  0.00691211  0.00168402
 -0.00803889  0.00013523 -0.00903145  0.00494886 -0.00029388  0.00263084
 -0.02502101 -0.01865818]",-4.733038443155031,0.008799693011572692
FIS,2.0428314222655994,-1.1028506929235138,[ 0.00103032 -0.00027756  0.00056769 -0.00069342  0.00046854 -0.00014243],"[ 1.10778766e-02 -1.19471681e-02 -8.17481342e-03 -1.62896194e-03
 -1.65178473e-02  4.32201219e-03 -3.63374549e-03  5.56681579e-03
  4.54866226e-03  4.46144566e-03  4.79540625e-04 -3.50200953e-03
 -4.78279580e-03  1.75590206e-03 -2.08826316e-03  9.68972941e-06
 -2.06041274e-03 -2.10498363e-03 -3.76583201e-03 -2.03635009e-03]",-4.528678880537122,0.010794928045932458
FITB,1.8095571024117711,-0.9532103441393347,"[-2.78914347e-04 -2.80857777e-03  1.99382151e-04 -1.08344504e-03
 -2.70275880e-05 -1.07482689e-03]","[ 0.00561245 -0.00654661 -0.0134719   0.01474939 -0.01524925  0.02199014
  0.0003211   0.02028293  0.01197621  0.02811614  0.01660163  0.01828434
  0.00817972  0.01121556  0.00589518  0.00728499  0.00478398  0.01168729
 -0.00996534  0.01880354]",-4.251970667643879,0.014236151524381669
FLS,2.1561230209441353,-1.261222265086006,[ 0.0025784  -0.00203099  0.00121279 -0.00050797  0.00023618 -0.00058232],"[ 0.01304251 -0.0168118  -0.00689165 -0.01340198 -0.02535834 -0.01009388
 -0.02265375  0.00110444 -0.01303018  0.01650833 -0.00361128  0.00875271
 -0.00799951  0.00316147 -0.0101146   0.00401191 -0.0053076   0.01236842
 -0.00177984  0.00290669]",-4.214717789682534,0.014776491257011987
FMC,2.1101968225839958,-1.1978498070448518,"[ 3.11200777e-03 -8.82533175e-04  7.13400468e-04 -6.67069125e-04
  4.86130431e-05 -1.31534908e-03]","[ 0.01226204 -0.01503535 -0.00777582 -0.00933896 -0.02402696 -0.00425189
 -0.01705481  0.00615068 -0.00259127  0.01793873  0.00532195  0.00287493
 -0.00658284 -0.00064428 -0.00873316  0.00317207 -0.00133453  0.00637519
 -0.01122297 -0.00458003]",-4.1126580042178915,0.016364220501428828
FRT,2.026028797482288,-1.065950831433354,"[ 9.29431701e-04  7.15408165e-05  2.43979983e-04 -2.26764677e-04
  1.48226161e-04 -1.93590325e-04]","[ 1.10975642e-02 -1.05741083e-02 -6.08726458e-03  2.58385305e-05
 -1.20114063e-02  2.61929408e-03 -1.64303344e-03  1.01473443e-03
  3.00690100e-03 -4.00305910e-04 -2.29872334e-04 -4.95457919e-03
 -3.68513085e-03 -1.35501985e-04 -2.90882311e-03 -2.20736753e-03
 -4.04241986e-03 -1.87550196e-03 -2.02708671e-03 -1.06863770e-03]",-4.737396588541098,0.008761426116988822
FTI,1.966786917116372,-1.073366453362443,"[ 2.93942365e-03 -1.51627763e-03  8.20680520e-04 -8.90918180e-05
 -4.67745705e-05 -8.19227728e-04]","[ 9.17824475e-03 -1.04194700e-02 -1.07186944e-02  2.74732459e-03
 -1.97358582e-02  9.41866543e-03 -7.73245583e-03  1.31113540e-02
  4.11370439e-03  2.07491629e-02  6.96954117e-03  9.17130045e-03
 -2.50853621e-03  6.24140142e-03 -3.38613584e-03  6.43679992e-03
  5.31522824e-05  1.08761699e-02 -8.75159077e-03  5.07837184e-03]",-3.8473385254485457,0.021336447349216837
FTNT,1.984667124184958,-1.0729487888741183,"[ 3.35769630e-03 -2.58221196e-03  2.07431982e-03 -8.30978555e-04
  9.38179777e-04  5.80313132e-05]","[ 0.00916538 -0.01106109 -0.01146453  0.0029088  -0.01941079  0.01189222
 -0.00342079  0.01473916  0.00992809  0.01708155  0.0083793   0.00455337
 -0.00053478  0.00671733  0.00400326  0.0047377   0.0054386  -0.00499214
 -0.02337193 -0.00396779]",-3.6349205469014807,0.026386030756042747
GD,1.9058102865327409,-0.9338086269505569,[-0.00036398 -0.00042715 -0.00024664 -0.00124861  0.00025483 -0.00086203],"[ 0.00919861 -0.00551297 -0.00368545  0.00796366 -0.0054079   0.00201719
 -0.00465678 -0.00392118 -0.00858593  0.00509185 -0.0042822   0.01005049
 -0.00230177  0.00644922 -0.00411506  0.00329901 -0.00312916  0.0084827
 -0.01021404  0.00082401]",-4.339616381445219,0.013041530216917748
GE,1.9919061578507802,-1.0537947986658653,"[ 4.89829652e-04  5.86818649e-04 -4.50825784e-05 -2.70774600e-04
  1.65306022e-04 -1.53512608e-04]","[ 9.90089818e-03 -1.08784964e-02 -9.16600908e-03  3.50840558e-04
 -1.92940854e-02  4.84290900e-03 -9.92980811e-03  8.81125958e-03
  2.16053441e-04  1.58443035e-02  1.19561054e-03  4.05567830e-03
 -9.20598995e-03  4.22269506e-03 -7.56865059e-03  7.14196581e-03
  2.32984217e-05  6.51456485e-03 -1.80274947e-02 -8.11812970e-03]",-4.779195043943326,0.008402760098553808
