,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.0588853219893775,-3.1661882400088435,"[-6.18754429e-04  4.10178133e-04  1.92676133e-05 -2.83400705e-04
 -4.79394413e-05 -4.87131887e-04]","[ 0.02395838 -0.01427071  0.0110419   0.03323722 -0.03824999  0.00492423
  0.00975791 -0.01770749  0.00329134  0.00744379  0.00094775 -0.01188026
  0.00967137  0.00729977 -0.0077539   0.00798534  0.00141824  0.00116524
 -0.00717314  0.01867289]",-3.9050562660121266,0.020139821271980073
DFS,4.173086210749196,-3.182715443285299,"[ 1.48856510e-03  3.36685569e-04  1.81444054e-04  1.17867832e-03
 -5.84539930e-04 -7.07633494e-05]","[ 0.01866375 -0.00609758 -0.00112755  0.01460557 -0.01151488 -0.00167728
  0.00847771 -0.00061162 -0.00656439  0.00188923  0.00060386 -0.00496661
  0.00069623 -0.00490757  0.01167461  0.00376093 -0.00394273  0.01053303
  0.00693725  0.01979673]",-4.36270537869374,0.012743863992687952
DG,4.126976475291082,-3.1808722713220288,[-0.00010177  0.0002954  -0.0004067  -0.00022454 -0.00031865 -0.00088459],"[ 0.02126761 -0.01118747  0.00772799  0.02501819 -0.0290058   0.00525223
  0.00488772 -0.01443391  0.00578363  0.00218596  0.00405395 -0.00439767
  0.00464379  0.0101222  -0.01148863  0.0041303  -0.00289937 -0.00384499
 -0.00047794 -0.0147512 ]",-4.4241555923189875,0.011984326686953923
DGX,4.105199250233448,-3.1624163499920583,[ 0.00227451 -0.00125757  0.00065953  0.00069772 -0.00072203 -0.00090422],"[ 0.02157445 -0.01150053  0.0071389   0.02605937 -0.02875601  0.00324725
  0.00801133 -0.01232075  0.00223117  0.00371985  0.00298711 -0.00401315
  0.00041074  0.00554158 -0.00259894 -0.00365292  0.00198951  0.00081533
  0.01062893  0.00780793]",-4.29870034116934,0.013586204974121751
DHI,4.249081758212727,-3.2879937788201237,[ 0.00193963  0.00131826  0.00051232  0.00098896 -0.0002259   0.00019105],"[ 1.37581631e-02  1.82804254e-04 -4.41152265e-03 -4.19347145e-03
  6.97395197e-03  6.26030028e-03 -1.03127763e-02  7.92719355e-04
  7.65014021e-03 -7.73392857e-03 -1.57048450e-03  8.37198886e-03
  2.20464667e-03 -6.18186632e-03 -2.73308875e-05  8.91692858e-03
  1.07288703e-03 -3.84592476e-03  1.46037325e-03  1.83776593e-02]",-3.9037482970633657,0.020166180767780477
DHR,4.201995598282842,-3.222648531580813,[ 0.00074174  0.00277811 -0.00065996  0.00129039 -0.0004269   0.00028345],"[ 0.01687892 -0.00411114 -0.00167235  0.00913359 -0.00847672  0.0012237
  0.00414089 -0.00364627  0.00107748  0.00288564 -0.00257316 -0.00338185
  0.00520171 -0.00188808 -0.0010953   0.00549158  0.00309666  0.00249536
 -0.00546275  0.01735264]",-4.5358560457071855,0.010717728432924647
DIS,4.159973108915601,-3.2530960679827063,"[-7.73824591e-04 -1.66364273e-03  1.05698064e-03 -9.03547355e-05
  2.62740033e-04  5.91959768e-04]","[ 0.02004811 -0.00576715 -0.00343403  0.01957763 -0.01795556 -0.00719532
  0.0193669  -0.00312378 -0.00924087  0.0093509   0.00306191 -0.0105364
 -0.00179671  0.009333   -0.00502142 -0.01589778  0.01014733  0.0072828
 -0.00215069  0.00126453]",-4.105715613218964,0.01647822258418147
DLR,4.259682507752113,-3.3289474135220103,"[ 2.09458883e-03  1.97019482e-03  2.61517582e-05  7.91673059e-04
 -1.67806208e-04 -1.26338506e-06]","[ 0.01635115  0.00140732 -0.01236058  0.00351685  0.00307854 -0.00937276
  0.01473356  0.00647387 -0.00812105  0.00803883 -0.00673697 -0.00112866
 -0.00254834 -0.0121814   0.01357215 -0.00211767  0.000217    0.00471524
  0.0192915   0.01673134]",-4.681096564660748,0.009268844425104927
DLTR,4.089054878025213,-3.1665158777850424,"[-8.54961353e-05 -1.81103312e-03  3.95287034e-04 -2.25905711e-04
 -3.57476486e-04 -8.14901453e-04]","[ 0.02316749 -0.01257124  0.0093605   0.03064763 -0.03698692  0.00516141
  0.00780356 -0.0200828   0.01141679  0.00596132  0.00210884 -0.00057434
  0.00211822  0.01021247 -0.01276938  0.00044807 -0.00415947 -0.00721829
  0.00952293 -0.02977872]",-4.181992916745439,0.015268049275316034
DOV,4.164147136174792,-3.1955615526184507,"[-3.19697911e-04  1.68102201e-03 -2.13451058e-04  4.91635518e-04
 -9.94303392e-05  2.30443177e-04]","[ 0.01850568 -0.00684664  0.00111704  0.01513095 -0.01442922  0.0013261
  0.00517946 -0.00457583 -0.0016082   0.00070697  0.00224695 -0.0046766
  0.00315218  0.00222834 -0.0008301   0.00317879  0.00160981  0.00402815
 -0.00493129  0.01774962]",-3.8494622496226336,0.021291182702017627
DPZ,4.167450327825736,-3.1910834017038283,"[-1.24584366e-04 -1.60392976e-03  8.81053832e-05 -1.03280353e-03
 -2.63996707e-04 -1.57240762e-03]","[ 0.01764402 -0.0063636   0.00147907  0.01172321 -0.01008254  0.00342347
  0.00061553 -0.00214048 -0.00383732 -0.00349845  0.00557817 -0.00695772
  0.00442103  0.00671668 -0.00668048  0.00317786  0.00171298 -0.00325399
  0.00383436  0.01055836]",-4.312979195164995,0.013393587984519603
DRI,4.13463894563952,-3.1736448931200654,[ 0.0020058  -0.00139192  0.00058707  0.00070064 -0.00070281 -0.00080078],"[ 0.01933935 -0.00969547  0.00609858  0.01775384 -0.0169712   0.00611031
 -0.00143404 -0.00467113 -0.00436644 -0.00675851  0.00981865 -0.00833318
  0.00436083  0.00951546 -0.00407778  0.00510212 -0.00338451  0.00333803
  0.00011802  0.0039764 ]",-4.50373451746184,0.011067587166823763
DTE,4.25700749864764,-3.288187724121053,"[ 3.20001075e-03 -4.37813410e-04  8.40601641e-04  1.43654858e-03
 -5.78227509e-04 -5.08745471e-05]","[ 0.0152933   0.00077326 -0.00878158  0.00222134 -0.00062654 -0.00393543
  0.01040609 -0.00081235  0.00124305  0.01067925 -0.01020151 -0.00174407
  0.00345494 -0.00825379  0.001537    0.00202723  0.00127707 -0.00300909
  0.01609446  0.00128804]",-4.79105037565396,0.00830373076298094
DUK,4.202089892535073,-3.2349274222352067,[ 0.00163557 -0.00055743  0.00046175  0.00073499 -0.0003977  -0.00019345],"[ 1.65925160e-02 -2.80964127e-03 -3.63627883e-03  8.25743765e-03
 -8.74136152e-03 -7.91723200e-04  8.50525531e-03 -5.15323621e-03
  3.37911945e-03  8.99511519e-03 -7.89916629e-03 -2.36700174e-03
  4.78952412e-03 -6.14357769e-03  1.69000133e-03  5.83552703e-03
 -1.92722997e-03  4.81608029e-05  1.02777513e-02  1.99245348e-03]",-4.82036555792025,0.008063838800097116
DVA,4.140399858291437,-3.1701023356874543,"[ 8.36200090e-04  2.75852766e-04 -2.30331390e-05  4.91102859e-04
 -3.37548621e-04 -2.60218915e-04]","[ 0.01972654 -0.00850979  0.00266354  0.0193167  -0.01882269  0.00100846
  0.00653247 -0.00615113 -0.00024735  0.00074959  0.00251388 -0.00071307
 -0.00056628  0.00032891  0.00207179  0.00153326 -0.00067909 -0.00010115
  0.00775562  0.01707788]",-4.7066696081027874,0.009034817014508674
DVN,4.12606803406632,-3.2433331471958184,"[ 1.48217781e-03  3.63034882e-04  1.04813598e-03 -1.05285225e-05
  9.00437644e-05 -3.89032756e-04]","[ 0.02241724 -0.00797013 -0.00131718  0.02691438 -0.02719832 -0.00845418
  0.02646837 -0.00787532 -0.00851446  0.01894923 -0.00538143 -0.01630879
  0.00452691  0.00125737  0.0011694  -0.00757782  0.00971565  0.01222953
 -0.00775118  0.0167005 ]",-3.7040594965815457,0.02462336483959929
DXC,4.167706469337597,-3.1986334134554686,[ 0.0004582   0.00109917 -0.00065754  0.00055523 -0.00068239 -0.00082649],"[ 0.01887598 -0.00610147 -0.00135214  0.0154508  -0.01256753 -0.00220008
  0.00909336 -0.00136508 -0.0053459   0.00205589  0.00067858 -0.00379848
  0.00105834 -0.00427582  0.00903955  0.00644169 -0.00490434  0.00587383
  0.00586692  0.02308708]",-4.295540257125911,0.013629206431996829
DXCM,4.185481557381283,-3.270678227571428,[0.0058433  0.00053261 0.0030149  0.00074529 0.00057878 0.00061534],"[ 0.01687603 -0.00554041  0.00403447  0.00640449 -0.00607682  0.01225072
 -0.01688892 -0.00604449  0.01238685 -0.01644223  0.0092234   0.01224903
 -0.00074513  0.00690764 -0.01344787  0.00790981 -0.00181847 -0.02255807
  0.01951015  0.01502957]",-3.569305524513405,0.028175414021787904
EA,4.192913098817065,-3.226537319544889,[-0.00044607  0.00172263 -0.00070849  0.00124854 -0.00058582  0.00031256],"[ 0.01825479 -0.00376538 -0.00498448  0.013213   -0.01076509 -0.00517496
  0.01275264 -0.00171293 -0.00311433  0.00518133  0.00049301 -0.00114437
 -0.00213617  0.00230855 -0.00496655 -0.00519586  0.00546398 -0.0095885
  0.01399716  0.01862934]",-4.047711629443788,0.017462289140804447
EBAY,4.133414949914548,-3.18343798479246,[ 0.00068046  0.00162845  0.00024378  0.00115826 -0.00014333  0.00078687],"[ 1.99415551e-02 -9.43941503e-03  5.55041641e-03  2.06317720e-02
 -2.34949420e-02  4.83716982e-03  2.92145411e-03 -1.18156636e-02
  5.85563409e-03 -8.44980310e-05  4.76857806e-03 -1.31411995e-03
  2.18973386e-03  9.70569084e-03 -1.11126243e-02 -4.66096026e-04
  3.19382767e-03 -1.78664998e-03 -7.66440921e-03 -2.35861880e-04]",-3.8885424765285563,0.02047516733701211
ECL,4.236327597615302,-3.286384131840537,[ 0.0027711   0.00353643 -0.00015227  0.00139799 -0.00028464  0.00019339],"[ 0.01583865 -0.0010704  -0.0062606   0.0034386   0.00047581 -0.0019962
  0.00687465  0.00293524 -0.0062884   0.00573804 -0.00670106 -0.00927777
  0.0079889  -0.00838476  0.00591826  0.00748604  0.00414041  0.00619251
 -0.00044111  0.02874325]",-4.423741171994528,0.011989294264769471
ED,4.265585149595298,-3.2843902296229595,[ 0.00299544 -0.00034807  0.00078243  0.00084499 -0.00034936 -0.00026143],"[ 0.01345508  0.00323322 -0.0103201  -0.00502221  0.00692531 -0.00137111
  0.00382236  0.00073798  0.00418962  0.00686911 -0.00979597  0.00016775
  0.00549196 -0.00639089 -0.00493731  0.00481308  0.00232549 -0.00858245
  0.01264946 -0.00416194]",-5.054469994396665,0.006380747698329069
EFX,4.208200569561019,-3.2437618782683475,[ 0.00103832  0.00114778 -0.00038895  0.00038838 -0.00048975 -0.00077971],"[ 0.01700575 -0.00302806 -0.00442236  0.00817703 -0.00473738 -0.00208773
  0.00739576  0.00083841 -0.00416503  0.00393605 -0.00424485 -0.00412597
  0.0037576  -0.00836592  0.00842413  0.00708155  0.0004649   0.00541768
  0.00169706  0.02988565]",-4.493493512412438,0.01118151274339581
EIX,4.312250014913848,-3.363008341609225,[ 0.00311568 -0.0002267   0.0006749   0.00150576 -0.00066459 -0.00013371],"[ 0.01308093  0.00593427 -0.01484642 -0.00773155  0.01078392 -0.00551907
  0.00919329  0.00310656  0.00171814  0.01190892 -0.01318675 -0.00192306
  0.00506152 -0.00745343 -0.00529466 -0.0018527   0.00810886 -0.00594695
  0.0115649  -0.01095498]",-4.850411927295281,0.00782515349091988
EL,4.162361463417768,-3.2233353640520144,[ 0.00361422  0.00215465  0.00031637  0.00108425 -0.0004105  -0.00045947],"[ 0.01973071 -0.00607911 -0.00205719  0.0185939  -0.01789764 -0.00475011
  0.01668459 -0.00503976 -0.00529458  0.01145705 -0.0041288  -0.01243505
  0.00849117  0.00039312 -0.0038357   0.00672347  0.00305277  0.00187095
 -0.01152738  0.01294197]",-4.427997063277125,0.011938377556663477
EMN,4.14005436626512,-3.2025589104334884,[-0.00029411  0.00277809 -0.00044434  0.00013046  0.00022202  0.00029197],"[ 0.01947395 -0.00914268  0.00575345  0.01869462 -0.02155395  0.00552652
  0.00356669 -0.01106678  0.00400344  0.00431863 -0.00202958 -0.007232
  0.00829949  0.00127293 -0.00350836  0.00608937  0.00499949  0.00479721
 -0.00980707  0.0211641 ]",-4.083498022704569,0.016848426274718994
EMR,4.125584483418463,-3.1810832064099177,"[-1.04010467e-04  1.30441972e-03 -1.35568652e-04  2.87361718e-04
 -3.90338535e-05  1.02158547e-04]","[ 2.02775174e-02 -9.80436498e-03  5.00003976e-03  2.16300025e-02
 -2.29552817e-02  2.59364775e-03  7.17468547e-03 -8.88804453e-03
 -5.38485599e-04  3.13633039e-03  1.88515854e-03 -6.08597848e-03
  2.38745501e-03  2.14214692e-03  3.20165684e-03  7.57755966e-05
  4.42482861e-04  1.12587348e-02 -2.95724155e-03  1.07064126e-02]",-4.139801634750194,0.01592601035822105
EOG,4.25314138969629,-3.340318548030164,"[3.03965295e-03 3.15920098e-03 5.18368208e-04 8.27090742e-04
 7.25713557e-05 9.80368191e-05]","[ 0.01550024  0.00084311 -0.00932742  0.00064183  0.00503728 -0.00373736
  0.0062212   0.00524406 -0.00434576  0.00390264 -0.00747573 -0.00114158
  0.00215916 -0.01398759  0.01370511  0.00373769  0.00531554  0.01238517
 -0.00653     0.0361032 ]",-3.7498344315232184,0.023521639975730663
EQIX,4.257539985674948,-3.3103629836977384,"[ 8.35141162e-04  7.29960932e-04  9.32688086e-05  9.48630878e-04
 -2.90562896e-04  3.10252320e-04]","[ 0.01524547  0.00140605 -0.01063092  0.00098133  0.00415589 -0.00527204
  0.00718571  0.00459724 -0.0030283   0.00125494 -0.00054596  0.00309303
 -0.00378026 -0.0017525  -0.00104138 -0.00593297  0.00599437 -0.00631561
  0.01347884  0.02060902]",-4.408721694472028,0.012170726296976473
EQR,4.234229498831747,-3.275553478761937,"[ 1.39815318e-03  4.31451047e-04  4.28196544e-04  3.98381183e-04
 -3.69105114e-05  4.54025674e-05]","[ 0.0168547  -0.0002089  -0.01018567  0.00698563 -0.00229466 -0.00861194
  0.0157365   0.00316672 -0.00673201  0.00917964 -0.00580734 -0.00373406
  0.00084831 -0.00775534  0.00674046  0.00285923 -0.00214039  0.00035772
  0.01270024  0.01126474]",-4.543024405495635,0.010641174609887906
ES,4.2775637045927155,-3.3169699715428664,[ 0.00241814 -0.00019615  0.00074006  0.00063097 -0.00020078 -0.00013825],"[ 1.47737137e-02  2.42789606e-03 -1.11213636e-02 -2.21114198e-04
  2.07571963e-03 -5.34238833e-03  1.18674501e-02  1.72737581e-05
  1.32319850e-03  1.30746437e-02 -1.29014899e-02 -3.17806967e-03
  6.10594385e-03 -9.53181699e-03 -2.33388587e-04  5.10790152e-03
  1.73445729e-03 -3.80324170e-03  1.05532911e-02  1.67932833e-04]",-4.828754405245028,0.007996475433097045
ESS,4.23491768986,-3.2690505274334014,[ 0.00184283 -0.0006122   0.00056153  0.00049168 -0.00033811 -0.00039512],"[ 0.01637264 -0.00040785 -0.00890599  0.00600485 -0.00254361 -0.00649342
  0.0132631   0.00153344 -0.00419899  0.00876605 -0.00601763 -0.00358378
  0.00192805 -0.00596289  0.00300854  0.00180128  0.00015628 -0.00063005
  0.01055794  0.00615468]",-4.640881424156009,0.009649188850029324
ETN,4.103149438257417,-3.16437615237238,"[ 2.34557405e-04  1.54132869e-03 -2.26561201e-05  1.56828103e-04
  2.97249181e-05 -4.55999014e-05]","[ 0.02179665 -0.01256077  0.00932191  0.02646744 -0.02898929  0.00606375
  0.00327201 -0.01228025  0.00177857 -0.00074776  0.00564894 -0.00606805
  0.00418835  0.00654644 -0.00172667  0.00450314 -0.00063597  0.00783638
 -0.00917921  0.01496565]",-3.979548589308592,0.018694076139193543
ETR,4.190068673105047,-3.2148068016911124,[ 0.00261805 -0.00174719  0.00130627  0.00037806 -0.00019416 -0.00033095],"[ 0.01832019 -0.00393331 -0.00445268  0.01344669 -0.0119183  -0.00512793
  0.01530991 -0.00275948 -0.003581    0.01075273 -0.00596895 -0.00475134
  0.00075899 -0.00664996  0.00799986 -0.00019077 -0.00204318  0.00367224
  0.01904451  0.0073492 ]",-4.508748983322938,0.011012228043028954
ETSY,4.104350173342896,-3.371866484579684,[ 0.0005976  -0.00184631  0.00306153 -0.00077444  0.00027916 -0.00129799],"[ 0.02048227 -0.0095489   0.00485225  0.02145935 -0.02222856  0.00299614
  0.00514032 -0.00762958 -0.00405229 -0.0018981   0.01129341 -0.01066507
  0.00276148  0.01936075 -0.01670256 -0.00685749  0.00463083 -0.00149625
 -0.00311976 -0.01295229]",-2.4744999338564457,0.08420508784419004
EVRG,4.291067527720031,-3.3448902084894154,[ 0.00277806 -0.00018307  0.00076667  0.0010035  -0.00038268 -0.00011717],"[ 0.01442725  0.00279002 -0.01133529 -0.00187244  0.00491896 -0.00470002
  0.00930567  0.00197977  0.00059967  0.00997307 -0.01146137 -0.00106991
  0.00422875 -0.01059033  0.00198242  0.00423567  0.00219355 -0.00476671
  0.01509997  0.00850548]",-4.669781122543729,0.009374321130036247
EW,4.207785892727039,-3.249109389252429,"[ 2.69435497e-03  8.04030321e-05  8.91771662e-04  5.35982014e-04
 -3.01721445e-04 -5.65993991e-04]","[ 0.01778838 -0.0030083  -0.00621627  0.01157996 -0.0082034  -0.00647213
  0.0147195   0.00096923 -0.00846437  0.00663146  0.00042422 -0.00729595
 -0.00040857  0.00223188  0.00065071 -0.00666883  0.00296853  0.00704437
  0.00072678 -0.00481642]",-4.021067058545553,0.01793381829195981
EXC,4.161274429536469,-3.2224022665363585,[ 0.00297366 -0.00133474  0.00122702  0.00104497 -0.0005786  -0.00037101],"[ 0.01828239 -0.00726034  0.00298154  0.01435432 -0.01534436  0.00428808
  0.0022683  -0.0076368   0.00443278  0.00222067 -0.00310358 -0.00044492
  0.00372404 -0.00586303  0.00588711  0.00883728 -0.00440133  0.00257808
  0.0109339   0.01369524]",-4.193283774437272,0.015096629463164297
EXPD,4.242463835534077,-3.2741328050174454,[ 0.00017086  0.00418994 -0.00144898  0.00177022 -0.0006991   0.00034127],"[ 0.0143107   0.00023481 -0.00534854 -0.00193682  0.00367639  0.00377593
 -0.00440678 -0.00128807  0.00856469 -0.00071024 -0.00740178  0.00624066
  0.00487232 -0.01088602  0.00314823  0.01125833  0.0024357   0.00210939
 -0.00998421  0.02153609]",-4.537364635454888,0.010701571967495263
EXPE,4.284310422597066,-3.341997375859105,"[ 2.16092104e-03  8.06322071e-05  8.19015854e-04 -3.48553218e-05
 -2.45830684e-04 -1.13007598e-03]","[ 0.01357774  0.00353186 -0.01107318 -0.0061892   0.01071511 -0.00159524
  0.00179078  0.0045364   0.000474    0.00374947 -0.00920923 -0.00175805
  0.00834572 -0.00877471 -0.0043476   0.01040388  0.00711975 -0.01068806
  0.00339802  0.02795535]",-3.7489739784494316,0.023541887953116212
EXR,4.285261962919074,-3.3313527579686073,[ 0.00124676  0.00028924  0.00031129  0.00068229 -0.00020488  0.00010904],"[ 0.01416027  0.00353084 -0.01254511 -0.00293694  0.00660027 -0.00490706
  0.00671142  0.00237523  0.00332559  0.00555665 -0.0080478   0.00440378
  0.00268511 -0.00745743 -0.0037668   0.00757331  0.00011806 -0.01174417
  0.00784356  0.00546671]",-4.601479894345577,0.010036971091523385
F,4.219225790891175,-3.2704555672532067,[ 0.00048108  0.0040372  -0.00030193 -0.00021448  0.00067785  0.0004075 ],"[ 0.01701652 -0.00184375 -0.00681271  0.0083325  -0.00547316 -0.00523799
  0.01302623  0.00025524 -0.00474511  0.00907994 -0.00576527 -0.00610408
  0.00298581 -0.00468932  0.00197313 -0.00169424  0.00815995  0.00293429
  0.00060684  0.02549493]",-3.931586391805966,0.019612534696838244
FANG,4.246911877811832,-3.3274052060087853,"[ 3.06947363e-03  1.25784631e-03  1.14624795e-03  4.04205122e-05
  1.70758390e-04 -5.79118267e-04]","[ 0.01554551  0.00031995 -0.00795549  0.00070372  0.00428398 -0.00205826
  0.00496861  0.00410341 -0.00373913  0.00515424 -0.01014201 -0.00500273
  0.00858164 -0.0157488   0.01103956  0.01473027  0.0016314   0.00529204
 -0.00256638  0.04032219]",-3.7330517089961055,0.023919728291957307
FAST,4.132966001857737,-3.1777563385552536,[-0.0001538   0.0011616  -0.0007549   0.00110279 -0.00081208 -0.00031626],"[ 0.01955217 -0.00978482  0.00618762  0.01881998 -0.01966848  0.00558093
  0.0018611  -0.00757542 -0.00106367 -0.00042603  0.00275295 -0.00781044
  0.00537149  0.0020559   0.00254749  0.00444942  0.0008103   0.01057829
 -0.00473877  0.01899558]",-4.27894016152206,0.013857340849580844
FCX,4.242521023462725,-3.4154862005896227,[ 0.00378939  0.00072648  0.00206663  0.00018615 -0.00010166 -0.0013686 ],"[ 0.01750066  0.00053315 -0.01211068  0.00652065  0.00144378 -0.01110011
  0.01800994  0.00909874 -0.01787916  0.0075578  -0.00037043 -0.01257056
 -0.0013645  -0.0006975   0.00771401 -0.01618164  0.01590656  0.02198746
 -0.01717593  0.02444305]",-3.0263638915284283,0.04849163881204712
FDX,4.126910914439823,-3.193589884593616,"[-1.00130053e-03  2.95574279e-03 -5.41575741e-04 -1.68115957e-05
  4.35991910e-04  6.57507944e-04]","[ 0.02069755 -0.00933209  0.00387398  0.02270693 -0.02461823  0.00087533
  0.01075347 -0.01012847 -0.00022727  0.00737754 -0.00101726 -0.00936459
  0.00666566  0.00263212 -0.00233222  0.00423013  0.00326583  0.00633857
 -0.01059644  0.02014208]",-4.26348489549361,0.014073173316734196
FFIV,4.127968696912118,-3.1882106618729917,"[-4.07962296e-04  1.43998641e-03 -6.14138898e-04  9.99435150e-04
 -5.39158310e-04  8.65922549e-05]","[ 0.02013983 -0.00955267  0.00538817  0.02118791 -0.02394513  0.00380869
  0.00612903 -0.01144875  0.00345257  0.00472493 -0.00073975 -0.00653053
  0.00730814  0.00237239 -0.003545    0.0082668  -0.00039581  0.00364146
 -0.00939477  0.01094946]",-4.216146616215347,0.014755393290498624
FIS,4.244992328420134,-3.2673407788269797,[ 0.00178248  0.00305506 -0.00084717  0.00176309 -0.00091905 -0.00027122],"[ 1.42975653e-02  9.51910784e-05 -5.55499745e-03 -2.56571340e-03
  6.46651596e-03  3.42090021e-03 -5.64318230e-03  2.49739261e-03
  3.72055726e-03 -4.60015578e-03 -3.77329913e-03  5.99891360e-03
  2.19719601e-03 -1.09943728e-02  7.69351445e-03  1.09610696e-02
 -2.81915571e-03  5.48927098e-04  6.62165268e-03  1.97576140e-02]",-4.155958818639639,0.015670758508638763
FITB,4.108366516234386,-3.158630885194042,[ 0.00094028 -0.00065492  0.00041602  0.00050516 -0.00045287 -0.00043206],"[ 0.02054084 -0.01065965  0.00644763  0.02221657 -0.02290946  0.00433828
  0.00357864 -0.00830751 -0.00119072 -0.00115935  0.00510316 -0.00686428
  0.00484311  0.00499849 -0.00166042  0.00694682 -0.00172438  0.00387464
 -0.00518896  0.01714335]",-4.222626351660089,0.014660091344744119
FLS,4.133115261245305,-3.1864027243999153,"[ 9.77139995e-04  7.44056769e-04  5.09435613e-04 -6.77377417e-05
 -3.58138573e-05 -6.07875258e-04]","[ 0.01990248 -0.00957549  0.00562496  0.01972315 -0.0211101   0.00455362
  0.00437054 -0.00891643  0.00035646  0.00346479 -0.00170231 -0.00910615
  0.00939444 -0.00222806  0.00378429  0.01278246 -0.00252408  0.01109298
 -0.0124954   0.01665611]",-3.721977850519302,0.024186084048908624
FMC,4.006206716044272,-3.1207433737625316,[ 0.00219593 -0.00127253  0.00114611  0.00052231 -0.00060792 -0.00095393],"[ 0.02747397 -0.01839071  0.01713663  0.04348227 -0.05190652  0.00864984
  0.00833934 -0.0266515   0.01192639  0.00719659  0.0020257  -0.00494142
  0.00439987  0.00820777 -0.00505643 -0.00031308  0.00471997  0.00808566
 -0.01079222  0.02025288]",-3.863365776185457,0.020997208552082966
FRT,4.258065401480602,-3.299402290011742,"[ 1.64286365e-03  1.15022577e-04  3.87094513e-04  7.95709093e-04
 -3.38618797e-04 -7.74420718e-05]","[ 1.52719734e-02  1.47391296e-03 -1.08392255e-02  1.45509719e-03
  2.63664344e-03 -6.50413894e-03  1.23815045e-02  3.64734409e-03
 -5.53168899e-03  9.45448293e-03 -7.41486547e-03 -6.09381188e-03
  3.59281289e-03 -5.65896737e-03  9.70933076e-04 -6.16872905e-04
  4.36459362e-03  3.94065905e-05  9.66184179e-03  3.53340833e-03]",-4.597955703687196,0.010072405693755079
FTI,4.2177459718054715,-3.250414627928561,"[-1.80690092e-03  1.50042664e-03 -8.06867833e-04  5.65670058e-04
 -4.60596454e-04 -3.45963308e-05]","[ 0.01566928 -0.00245372 -0.00341406  0.00364731 -0.00020271  0.00197759
 -0.00093342  0.00165493 -0.00186023 -0.00342794  0.00119046 -0.00086975
  0.00134988 -0.00143231  0.00163874 -0.00064128  0.00694754  0.00729234
 -0.0096495   0.01970937]",-3.647862674305297,0.026046739694277874
FTNT,4.149835571967813,-3.2079049437989333,[ 0.00120886 -0.00071674  0.00094929  0.00090158 -0.00028974  0.00030042],"[ 0.01949452 -0.0077674   0.00142098  0.01819584 -0.01687712 -0.00024331
  0.0083221  -0.00359698 -0.00698786  0.00100925  0.00607602 -0.01074046
  0.00414242  0.00960794 -0.00862857  0.00095947  0.00168828 -0.0051285
  0.00672096  0.01113934]",-4.009682872133299,0.01813914675368351
GD,4.173163208831861,-3.206386794098102,"[ 1.31746168e-04  2.22317294e-03 -8.83962943e-04  1.23829732e-03
 -6.50955884e-04 -1.09923760e-05]","[ 1.77237132e-02 -6.10570746e-03  1.48875417e-03  1.25417870e-02
 -1.34379742e-02  3.62027924e-03  2.27454885e-03 -7.03430383e-03
  4.23168520e-03  1.92900545e-03 -1.98893573e-03 -2.00094167e-03
  5.72654623e-03 -1.67453307e-03 -9.15056377e-04  8.91021072e-03
 -9.88860289e-05  2.27721263e-03 -6.17543334e-03  1.65389635e-02]",-4.435472415380866,0.011849466714838624
GE,4.266978056930007,-3.3609638638340353,[ 0.00039809  0.00264507 -0.00021189  0.00044483  0.00016681  0.00045403],"[ 0.01624437  0.00239735 -0.01423988  0.00295936  0.00402096 -0.0114865
  0.0177188   0.00740589 -0.01019219  0.01050306 -0.00766367 -0.00484687
  0.00015103 -0.01040507  0.00948086 -0.00204704  0.00526959  0.0059773
  0.003856    0.02425097]",-4.174732843061995,0.015379299792879558
GILD,4.125503820755096,-3.1961549523119555,[ 0.00105729  0.00277396 -0.00053374  0.00054983 -0.0003326  -0.00053332],"[ 0.02035493 -0.00990852  0.00584453  0.0218574  -0.02451896  0.00411209
  0.00527985 -0.0114252   0.00331789  0.00232909  0.00333365 -0.00447763
  0.00273916  0.00843988 -0.00982393 -0.00266178  0.00661235 -0.004551
  0.00398304  0.01696746]",-3.8506568895502973,0.021265762592017026
GIS,4.206730626169278,-3.219377392081745,[0.00148754 0.00183136 0.00032788 0.00057371 0.00018287 0.00049781],"[ 1.63176569e-02 -3.23630991e-03 -2.70652657e-03  7.10405091e-03
 -6.05973911e-03  1.27855415e-03  2.46975772e-03 -2.94326059e-03
  2.49929762e-03  9.66475022e-04 -1.38476232e-03 -7.17601767e-04
  4.39753141e-03  2.05870965e-05 -5.85509999e-03  5.86948330e-03
  2.88936676e-03 -3.91173807e-03 -5.57336566e-03  9.35705447e-03]",-4.446861475119669,0.011715278022539225
GL,4.1367092451679435,-3.1693222563865606,[ 0.00099573  0.00046501 -0.00035002  0.00112805 -0.00084745 -0.00051761],"[ 0.0196973  -0.00848177  0.00280171  0.01915105 -0.01873977  0.00128521
  0.00644101 -0.00607733 -0.00136568  0.00123724  0.00198889 -0.00442936
  0.00358391  0.00045069  0.00130163  0.00806585 -0.00343691  0.00146959
  0.00066125  0.01742279]",-4.508705183157475,0.011012710391002744
