,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,5.322365561180481,-4.36543482614382,[ 0.00066765  0.00102601  0.00023973 -0.00020919  0.00017241  0.0002783 ],"[ 0.01274449 -0.01189179 -0.00896323 -0.00130979 -0.01377514  0.00280574
 -0.00385899  0.00454436  0.00150777 -0.00630994 -0.00431098 -0.00469856
 -0.00664691 -0.00333304 -0.0052903  -0.00646828 -0.00909187 -0.00224674
  0.0130786  -0.0104413 ]",-4.812369547189656,0.008128575815688682
DHI,5.321243106594588,-4.385988863694455,"[ 9.25436142e-04  4.19944738e-04 -8.44912958e-05  6.74463856e-04
 -5.18195090e-04  1.99729888e-05]","[ 0.01369275 -0.01390232 -0.00893006 -0.00445012 -0.01793431 -0.00172619
 -0.01731373  0.00093702 -0.00648755 -0.00454693 -0.01869051  0.00224322
 -0.01235444  0.01152513 -0.00162419  0.0101051   0.0020645   0.00661199
 -0.00572133  0.00048429]",-4.747761102723081,0.008671087160151084
DHR,5.18932842568108,-4.203529868245408,"[-2.87936162e-04  4.39158141e-05  4.57697115e-04 -5.47847833e-05
  4.90793935e-04  7.54679012e-04]","[ 0.01044169 -0.00361557  0.00196087  0.00560939  0.00134376 -0.00310996
 -0.00929115 -0.00733312 -0.00396797 -0.00321327 -0.00252813  0.00023157
 -0.00358444 -0.00054935 -0.00092547 -0.00447944 -0.00260589 -0.00912361
  0.01405881 -0.00296694]",-4.92081004272471,0.0072932206330354335
DIS,5.258651050620288,-4.287540933110254,"[ 1.16053729e-03  1.17252844e-03  5.97088414e-05  4.59097562e-04
 -3.58877665e-04  8.02653348e-05]","[ 0.01161132 -0.00932823 -0.0066752   0.00086939 -0.01200824  0.00101858
 -0.01434473  0.0034101  -0.00405846  0.00559697 -0.00450347  0.00807391
 -0.00042861  0.01049692  0.00394489  0.00401876  0.00476345  0.00493043
  0.01027722  0.01360888]",-4.422355908542615,0.012005914104699372
DLR,5.110476915538925,-4.181556201737493,[-0.00068306 -0.00031959 -0.00015081  0.00128235 -0.00015322  0.00071401],"[ 0.00586669  0.0020099   0.00321948  0.01588474  0.01727787  0.00511514
  0.01543059 -0.01003714  0.00205913 -0.01098124  0.0079147  -0.00655586
 -0.00346527 -0.01431221 -0.00896905 -0.00948341 -0.00544423 -0.00062341
  0.00486666 -0.0175103 ]",-4.722686434694067,0.008891260644810767
DLTR,5.3186247513193665,-4.3765807617787305,[ 0.00181685  0.00098671  0.00029568  0.00025041 -0.00021594 -0.00013696],"[ 0.01429749 -0.01371712 -0.00705984 -0.00606365 -0.02121392 -0.00514786
 -0.02701279  0.00373892 -0.0045703   0.00444702 -0.00870215  0.00093195
 -0.01022139  0.00475815 -0.00325359  0.0037609  -0.00652327  0.00214117
 -0.0015114   0.00602814]",-4.486094433657082,0.011264552466671128
DOV,5.1898220506005615,-4.207045977324029,"[-2.21528641e-04  1.45182273e-03  8.48094482e-05  3.97373106e-04
  1.28074399e-04  1.00389389e-03]","[ 9.12891224e-03 -2.86209542e-03  6.30142764e-05  8.69486100e-03
  5.61966910e-03  1.28855824e-03 -1.26344184e-03 -8.89112369e-03
 -6.05544437e-03 -4.78887778e-03 -3.82196324e-03  6.04782726e-03
  7.76747177e-04  3.21642670e-03  1.65875625e-04 -2.48074425e-03
  1.16867267e-03  8.07167516e-04  7.65570515e-03  1.86289987e-03]",-4.714046726726101,0.008968411340081325
DPZ,5.259519261208433,-4.2843852498723844,[ 0.00048428 -0.0003301   0.00078965  0.00033541  0.00040668  0.00087412],"[ 0.01093702 -0.00607065 -0.00143642  0.00409701 -0.00156857 -0.00151465
 -0.00928912 -0.00684726 -0.0059712  -0.00275113 -0.00271073  0.00319699
 -0.00225128 -0.00311154 -0.0060235  -0.00646051 -0.00623287  0.00201132
  0.00648648 -0.01723428]",-4.712166389519344,0.008985290842214173
DRI,5.317581265882849,-4.3819370363907435,"[ 4.55839791e-04 -7.17205333e-04  7.25030865e-04 -8.09264235e-04
  4.11199792e-04  1.38274501e-05]","[ 1.37664445e-02 -1.49828786e-02 -1.17611411e-02 -4.62291939e-03
 -2.00796831e-02  2.09501636e-03 -9.89899330e-03  6.80581231e-03
 -6.53026114e-05 -3.43941277e-03 -6.34526877e-03 -2.61468352e-03
 -7.66171369e-03 -1.49811197e-03 -6.24890070e-03 -3.74431526e-03
 -7.03623669e-03  5.45428496e-04  3.77889768e-03 -1.84391830e-02]",-4.347021705905139,0.012945310164278159
DTE,5.098294765891896,-4.168574867855334,[-0.00148866  0.00034187 -0.00050897  0.00058547  0.00020366  0.00072074],"[ 0.00514869  0.00292115  0.00338015  0.01737744  0.01928206  0.00635602
  0.01869629 -0.01005159  0.00276322 -0.01229382  0.006923   -0.00692663
 -0.00392064 -0.01224277 -0.00687517 -0.00747075 -0.00160583 -0.00619498
  0.00035969 -0.01856372]",-4.718903426999865,0.008924960054614774
DUK,5.053515833178333,-4.1372098055723745,"[-1.95595836e-03  7.27877503e-04 -9.74845033e-04  6.72846242e-04
  1.07612802e-05  5.09797243e-04]","[ 0.00366542  0.00576457  0.00621201  0.02072529  0.0253117   0.00618881
  0.02131245 -0.01302655  0.00265222 -0.01297426  0.00820982 -0.0066834
 -0.00248155 -0.0119851  -0.00493094 -0.00827318 -0.00115917 -0.01034203
  0.00319411 -0.01306921]",-5.002141297790869,0.0067235344843113234
DVA,5.263840645844062,-4.303656116413367,"[-1.35048523e-05  4.24747510e-04 -7.29307414e-05  3.06512840e-04
 -7.43664418e-05  2.64802739e-04]","[ 0.01123205 -0.00907996 -0.00817618  0.00167941 -0.01313626  0.0049924
 -0.00368377  0.01106675  0.00650988  0.00326947  0.0054323  -0.00472293
 -0.00490221 -0.00188807 -0.00095669 -0.00171369 -0.00473106 -0.00361718
  0.00308545  0.01074132]",-5.196870034517434,0.005533858127213825
DVN,5.207005401785185,-4.263528230692738,"[-9.65342676e-04  1.53375460e-03 -5.06032995e-04  2.36326069e-04
 -6.20476302e-06  6.59063633e-04]","[ 8.79923216e-03 -4.65416793e-03 -3.98835715e-03  8.82804886e-03
  4.71818655e-03  6.20572493e-03  1.12678119e-02 -6.81645363e-03
 -3.97366082e-03 -1.63912891e-02 -1.63865524e-02  2.72650767e-03
 -4.34765708e-03  1.20525376e-02  3.85086682e-03  4.07598551e-03
  5.00687096e-03  6.91745265e-05  6.93957790e-03  6.79800414e-03]",-4.420211540133077,0.012031686830867099
DXC,5.237758594902436,-4.300870578491125,"[ 2.83579869e-03 -3.78379173e-03  1.91662372e-03  8.54182684e-04
 -6.19484667e-04  7.90490567e-05]","[ 0.0112752  -0.00672923 -0.00098362  0.0028815  -0.00318462 -0.00411074
 -0.01847872 -0.00867399 -0.01076487  0.00330941 -0.0031915   0.0111924
  0.00330346  0.00275425 -0.00083682 -0.00588726 -0.0001017  -0.00528599
  0.00314095 -0.01529847]",-4.507301122301292,0.011028183766821882
DXCM,5.27726420956157,-4.351084257732637,[-0.00055798 -0.00191142  0.00063729 -0.00052143  0.00032848  0.00013718],"[ 0.01141873 -0.01036579 -0.00904013  0.00208124 -0.00748374  0.00565817
  0.00506069 -0.00057003 -0.00287132 -0.01458657 -0.01686927  0.00172821
 -0.00353338  0.00991184  0.00186823 -0.00349608 -0.00928078 -0.00319724
  0.01238517  0.00788216]",-4.185604314371592,0.015213009723080996
EA,5.294891441664384,-4.346127217362415,[ 0.00331621  0.00025193  0.00038313  0.00112348 -0.00086595 -0.00041118],"[ 0.01328322 -0.01173027 -0.00421853 -0.00317765 -0.0127831  -0.00646587
 -0.02394015 -0.00630668 -0.01026828 -0.0036236  -0.01688445  0.00179751
 -0.01504606  0.00429009 -0.00912064  0.00818948 -0.00509562  0.01255712
 -0.01795699 -0.01112437]",-4.284251852881616,0.013783930072220892
EBAY,5.213440930139731,-4.258904256572728,[ 0.00034765 -0.00056265  0.00078518 -0.00096764  0.0004956   0.00017109],"[ 0.01165183 -0.00641809 -0.00046393  0.00216444 -0.00554652 -0.00424035
 -0.01816938 -0.00379391 -0.00495264  0.0050576   0.00234927  0.00392364
 -0.00052513 -0.00176639 -0.00126743 -0.00537239 -0.00160364 -0.00949846
  0.00545666 -0.00403319]",-4.465932832661274,0.011493968808031017
ECL,5.293697446627662,-4.32419126583719,"[ 1.83266087e-03  1.69287757e-03  2.91260327e-04 -1.43866744e-05
 -1.48727884e-05  1.33259266e-04]","[ 0.01341174 -0.01144452 -0.00563615 -0.00267026 -0.01399048 -0.00313054
 -0.0182165  -0.0005752  -0.00559966  0.00033512 -0.00697966  0.00384318
 -0.00287442  0.0038599  -0.00025256 -0.00380128 -0.00437563 -0.00808384
  0.0060066  -0.00152421]",-4.787752182811534,0.008331163282350602
ED,5.05516379190837,-4.1403609703837825,[-0.00248704  0.00059786 -0.0008769   0.0002368   0.00017605  0.00053236],"[ 4.07149656e-03  5.47665194e-03  7.13512370e-03  1.99686386e-02
  2.55924127e-02  4.10122926e-03  1.73759910e-02 -1.58941020e-02
  8.97001807e-06 -1.23077547e-02  8.13253072e-03 -4.74409311e-03
 -1.13457295e-03 -1.34903607e-02 -6.51270878e-03 -1.07140967e-02
 -3.04402680e-03 -7.94832617e-03  7.10703082e-03 -1.64013752e-02]",-4.855512189079572,0.0077853447633740615
EFX,5.286097052115334,-4.315602467135589,"[1.81779492e-03 1.25602799e-04 8.54150655e-04 2.15176794e-04
 1.01004787e-05 5.69378331e-04]","[ 0.01342936 -0.01120133 -0.00480876 -0.00259827 -0.01283157 -0.0041759
 -0.01953254 -0.00285095 -0.00718564 -0.00072818 -0.00879172  0.00435043
 -0.00360995  0.00413785 -0.00065588 -0.00305182 -0.00160304 -0.00853419
  0.00857001 -0.00856666]",-4.687925340513807,0.009205765186227318
EIX,5.117292747739331,-4.165472995128851,[-0.00225807  0.00086128 -0.00082219  0.00090155  0.00034163  0.00080857],"[ 0.00621829  0.0028433   0.00466299  0.01525672  0.0152988   0.00315257
  0.00861737 -0.008027    0.00220727 -0.00499947  0.00919033 -0.00509086
 -0.00347974 -0.01009326 -0.00456485 -0.00519391  0.00031273 -0.00807665
  0.00113709 -0.01039248]",-4.4736505001590725,0.011405603603776111
EL,5.258748020710409,-4.2879723512986425,[ 0.00137557  0.00020723  0.00112443 -0.00025446  0.00034298  0.00062335],"[ 0.01136059 -0.00916639 -0.00691189  0.00114965 -0.01240605  0.00139418
 -0.01500669  0.00460582 -0.00364847  0.00742491 -0.004234    0.00841346
 -0.0015078   0.01262611  0.00556803  0.00892814  0.01324286  0.00385412
  0.0042531   0.01090055]",-4.4122500968064475,0.012127858749349926
EMN,5.2190133729997115,-4.254665859097194,"[-1.60747495e-04  9.72269913e-04  1.96633874e-04  1.97218182e-04
  9.82790939e-05  5.67342683e-04]","[ 0.00878506 -0.00535602 -0.00456522  0.00872325  0.0055047   0.00537412
  0.00547253 -0.01085639 -0.01081034 -0.01026066 -0.01252729  0.01475295
  0.00795018  0.01103475  0.00279255 -0.00632128 -0.00190878  0.00692392
  0.01191787 -0.00205459]",-4.7816910707563585,0.008381812737507188
EMR,5.064577547730964,-4.087984001087437,"[-2.41604657e-03 -1.25114357e-03 -4.92701466e-04  2.04841547e-04
 -3.51328942e-04 -4.35354565e-05]","[ 0.00714881 -0.00159233 -0.00253977  0.01261555  0.008662    0.0079289
  0.01104271 -0.00461072 -0.00213267 -0.00443502  0.00198927  0.00793614
  0.00804209  0.00344902  0.00369753 -0.00715032  0.00452842 -0.00187173
  0.01666866 -0.00406468]",-4.9224745555524185,0.007281091071442389
EOG,5.209424567252178,-4.255688859076634,[-0.00201344 -0.00018435 -0.00018607 -0.00167001  0.00058192 -0.00010183],"[ 0.00898923 -0.00492512 -0.0047624   0.00841409  0.00284047  0.0070381
  0.01144282 -0.00349156 -0.00114862 -0.01351709 -0.01057793  0.00014028
 -0.00495009  0.00674594  0.00063575  0.00259401  0.00190162  0.00413134
  0.0043287   0.00608433]",-4.367246172820297,0.012686127912950273
EQIX,5.27302550018598,-4.310159444944652,[ 0.0026635  -0.0009253   0.00157726  0.00025598  0.00011338  0.00049153],"[ 0.01129153 -0.00851824 -0.00667615  0.00241091 -0.00880836  0.00368838
 -0.00305764  0.00396523  0.00086954 -0.00120724 -0.00067579  0.00095053
 -0.0002599   0.00231592  0.00208241 -0.00513346 -0.00186268 -0.0095328
  0.01360967  0.00362825]",-4.251541465313839,0.014242263025228123
EQR,5.182284986023736,-4.21863657795592,"[-1.29088184e-03 -7.60889375e-04 -5.31601738e-05  5.56978568e-04
  7.02684329e-08  5.53372344e-04]","[ 9.06161516e-03 -2.35023993e-03  7.86810802e-04  8.69463429e-03
  4.79636231e-03  1.19653963e-03 -1.69681448e-04 -5.20506136e-03
 -6.18996981e-05 -3.12113712e-03  5.31591483e-03 -2.74213844e-03
 -3.56065751e-03 -8.11912989e-03 -5.59893573e-03 -4.94902687e-03
  6.00278758e-04  1.24549036e-03  1.41154805e-02 -1.18433607e-02]",-4.577090538499951,0.010284775968165181
ES,5.114323858456276,-4.169890869745032,[-0.00138781  0.00131751 -0.00057073  0.0009008   0.00031747  0.00099631],"[ 0.00566925  0.00225569  0.00319401  0.0163997   0.01825037  0.00523137
  0.01472606 -0.01148902 -0.00011238 -0.01042974  0.00598075 -0.00325056
 -0.00220749 -0.01139856 -0.00797947 -0.00766256 -0.00274162  0.00098131
  0.00022301 -0.01933137]",-4.491344150938418,0.01120557170254547
ESS,5.201980304611646,-4.243981841467445,[-0.00054209 -0.00192862  0.00058762  0.00019186  0.00011832  0.00041965],"[ 0.01000739 -0.00438327 -0.001119    0.0061672  -0.00022009  0.00113917
 -0.00249217 -0.00183467  0.00125802 -0.00188386  0.00570655 -0.00394118
 -0.00399776 -0.00868908 -0.00581825 -0.00652226 -0.00312903 -0.00065087
  0.01599204 -0.0099373 ]",-4.903146473598489,0.007423189416950362
ETN,5.209291991923407,-4.241373403877803,[-0.00029366  0.00027205  0.00050581 -0.00084184  0.00039529  0.00058284],"[ 9.91678568e-03 -3.96625663e-03  9.33219724e-05  6.62912306e-03
  2.52581231e-03 -8.49260425e-04 -6.99200908e-03 -8.84900820e-03
 -7.67562144e-03 -3.79151398e-03 -7.99127305e-03  7.13774767e-03
 -1.07644682e-03  7.77825495e-03  2.27726488e-03  1.88205640e-03
  6.15787267e-03  1.14322402e-03  1.07742989e-02  3.13817279e-03]",-4.3856208484330885,0.012455152971193121
ETR,5.077551546677389,-4.160381590511762,[-0.0018778   0.00065968 -0.00069084  0.00082131  0.00025218  0.00085045],"[ 0.00415651  0.00392016  0.0038118   0.01939334  0.02272595  0.00741366
  0.02211728 -0.0116513   0.00260409 -0.01285291  0.00941907 -0.00581402
 -0.00075236 -0.0143868  -0.00719841 -0.01127409 -0.00282668 -0.00596846
  0.00505964 -0.02149026]",-4.567870416108931,0.010380041365788531
EVRG,5.0766417803956365,-4.150621857308101,"[-5.50652212e-04  1.18124425e-03 -5.00682839e-04  1.03453124e-03
  1.84416866e-05  6.64960592e-04]","[ 0.00541911  0.00311925  0.00486057  0.01688609  0.01965035  0.00427049
  0.01591851 -0.01168932  0.00232681 -0.01238849  0.00725523 -0.00838084
 -0.00532104 -0.01438592 -0.00820254 -0.00802091 -0.00252628 -0.00636829
  0.00240256 -0.01923131]",-4.62630157345503,0.009790903159217216
EW,5.284093449114244,-4.3452234470061475,"[-6.53176816e-04  9.23482103e-04 -1.88276948e-04  5.06790769e-05
  1.74664485e-05  3.66347263e-04]","[ 0.01205072 -0.01107527 -0.00962954 -0.00012288 -0.01450712  0.00415816
 -0.00671717  0.00756115  0.00101377  0.00220419  0.00056306  0.00189035
 -0.00064691  0.00106377 -0.00119878 -0.00431298 -0.00363142  0.00486704
  0.01876003  0.00136757]",-4.29703894095604,0.013608795859017815
EXC,5.088383453919717,-4.1627731291593895,[-0.00326769  0.00196059 -0.00126926  0.00067959  0.00044987  0.0013083 ],"[ 0.00483173  0.00324338  0.00281153  0.01800021  0.01907566  0.00754445
  0.01899765 -0.00824488  0.00325072 -0.00886868  0.01027234 -0.00415322
  0.00041473 -0.01110229 -0.00422461 -0.00912627  0.00016235 -0.00783441
  0.00427539 -0.01499457]",-4.578967655576918,0.010265488347786797
EXPD,5.274841979677761,-4.318367355443206,[-0.00011716  0.00039943  0.00011249  0.0001729   0.00013127  0.0005797 ],"[ 1.25540931e-02 -9.21466689e-03 -3.52330592e-03 -4.57291171e-04
 -1.05432079e-02 -3.58069270e-03 -1.95804266e-02 -1.68116403e-03
 -5.30285092e-03  4.47364400e-03  3.00728242e-05  3.47511483e-03
 -3.04061244e-03 -3.11184070e-03 -5.93748094e-03 -4.71156516e-03
 -6.24251881e-03  2.21405328e-03  1.89379123e-03 -1.13892039e-02]",-4.607318456315421,0.009978540355538554
EXPE,5.3119293745701786,-4.378182415008407,[0.00077119 0.00172376 0.00092117 0.00044101 0.00030039 0.00217743],"[ 0.01300812 -0.01321013 -0.01103644 -0.00273144 -0.01858196  0.00302229
 -0.01041807  0.00811536 -0.00028709  0.00116974 -0.00506785  0.00199171
 -0.00342088  0.00568083  0.00162185 -0.00029342  0.00257448 -0.00998872
  0.00221743 -0.00846044]",-3.6995020278161626,0.024735841164741142
EXR,5.213625023150356,-4.248529213055933,"[ 4.41563166e-05 -8.68659232e-04  3.45982490e-04  2.85432876e-04
  8.25057610e-05  2.66661000e-04]","[ 0.00976119 -0.00473801 -0.00308102  0.00659555 -0.00112259  0.00371911
  0.00102766  0.00049322  0.00206243 -0.00260848  0.00331036 -0.00350156
 -0.00542015 -0.00519765 -0.00506497 -0.00194953 -0.00040784  0.00097979
  0.00144242 -0.01104119]",-4.6252508399043535,0.009801196196330752
F,5.214127977895991,-4.239304056319367,"[-6.93843284e-04 -2.40517489e-04  1.24229248e-04  4.56518899e-04
 -8.55974845e-06  5.77923426e-04]","[ 0.01072883 -0.00525689 -0.0008931   0.00418297 -0.00358685 -0.00210544
 -0.01476186 -0.00370817 -0.00585936  0.00341755 -0.00381829  0.00605821
 -0.00319697  0.00608758  0.00021965  0.00409874  0.00371415  0.00699892
  0.00717354  0.00617512]",-4.704261935291408,0.009056596105732284
FANG,5.388485333863297,-4.492218261687774,"[ 4.33930041e-03  2.48721023e-03  1.18928785e-03  3.64482279e-04
 -3.11755234e-05  1.21476399e-03]","[ 0.0144067  -0.01936801 -0.01708822 -0.00695654 -0.02265141  0.00514717
 -0.00174999  0.00427716 -0.00422684 -0.01721591 -0.02548041  0.00026207
 -0.00911396  0.0111989  -0.00154408 -0.0003773  -0.00605533 -0.00148516
  0.00598228 -0.01369746]",-4.44387282011848,0.011750343319729082
FAST,5.107495635946744,-4.176443838007345,[-0.00211097 -0.001026    0.00030555 -0.00116499  0.00080418  0.00032302],"[ 6.59144521e-03  1.09236872e-04  1.95884007e-03  1.40492555e-02
  1.53436136e-02  4.56063747e-03  1.39550773e-02 -1.11875489e-02
 -2.37722051e-05 -1.14682849e-02  7.44526873e-03 -3.08342889e-03
  2.34612231e-03 -1.39591456e-02 -6.68084411e-03 -1.64955302e-02
 -5.86875181e-03 -6.28062833e-03  2.29548861e-02 -2.25672142e-02]",-4.510469279362699,0.010993300036293098
FCX,5.194948756179814,-4.272678560929172,"[ 8.09288709e-05  2.84741937e-03  2.19065334e-04  4.30887516e-04
 -4.65797578e-04  2.01566356e-03]","[ 0.00852011 -0.00406046 -0.0018143   0.00904148  0.00636707  0.00226078
 -0.0018958  -0.01193713 -0.01172009 -0.00424864 -0.00819496  0.01642443
  0.0097802   0.01165647  0.00717496 -0.00433613  0.01450855 -0.00761233
  0.0200987  -0.01795415]",-3.6728642409092997,0.02540360360243277
FDX,5.126722934390143,-4.151143032820092,[-0.001094   -0.00093082  0.00066167 -0.0002531   0.00067993  0.00075682],"[ 6.65687563e-03  2.83976835e-03  5.53932397e-03  1.41116319e-02
  1.28783334e-02  8.04499925e-04  8.46711594e-05 -7.61886571e-03
 -9.52617217e-04  1.12408702e-03  6.74311160e-03  2.69763054e-03
  2.71623681e-03  1.32172936e-03  5.93651300e-03 -3.11021072e-03
  7.57757918e-03 -1.64176293e-02  1.56942175e-02  1.01536471e-02]",-4.477289449703722,0.011364174612456967
FFIV,5.140109751130051,-4.202425985092589,"[-1.27066894e-03 -6.72411769e-04 -5.86673540e-04 -8.11502922e-04
  1.69967114e-05 -1.43377036e-03]","[ 0.00615752 -0.00036497 -0.00236512  0.01417719  0.00902108  0.00862652
  0.00802935 -0.00225196 -0.0018006   0.0036998   0.0085108   0.01196689
  0.01235808  0.00475257  0.0069765  -0.0056493   0.0127633  -0.00434385
  0.01829305 -0.00431359]",-4.299363389304205,0.01357719965206468
FIS,5.209595749013684,-4.23931318500967,"[-1.76908677e-04  3.49313321e-04  1.32141801e-04  5.04031615e-04
 -2.55687886e-05  8.77349496e-04]","[ 0.0111862  -0.00517456  0.00095275  0.00330853 -0.00346393 -0.0046278
 -0.01702061 -0.00466132 -0.00395739  0.003023    0.00052219 -0.00016284
 -0.00730749 -0.00241214 -0.00372977  0.00238138  0.0069388  -0.00283981
  0.00438194 -0.01371895]",-4.7904638158066035,0.00830860282676857
FITB,5.1777338255054355,-4.1865385092672724,[ 0.00029975 -0.00208879  0.00112589 -0.00081032  0.00040089 -0.00010909],"[ 0.00894371 -0.00318171 -0.00133832  0.00750948 -0.00148629  0.00141547
 -0.01057101  0.00044707 -0.00287384  0.00868677  0.00175791  0.0082719
  0.00053208  0.01001913  0.0062039   0.0078344   0.01287379  0.00196239
  0.00226384  0.01739953]",-4.850105015651711,0.007827555490220885
FLS,5.209775690076621,-4.269782434758021,"[-1.08317576e-03  8.31476077e-04 -6.57217601e-04  1.94842060e-04
 -5.39511864e-04  2.37818365e-05]","[ 0.00978798 -0.00437321  0.00019585  0.00673026  0.00407648 -0.0019798
 -0.01043664 -0.01316535 -0.01248472 -0.0022141  -0.00723526  0.01267422
  0.00323417  0.00520537 -0.00104272 -0.00304686  0.00385215  0.0038169
  0.00638687 -0.01673853]",-4.4077581032586775,0.012182459554020164
FMC,5.15549242773181,-4.20511150723859,"[-6.09961949e-04 -1.09786441e-03  2.82782434e-04 -6.61282624e-05
  1.49574674e-04 -7.46072464e-05]","[ 0.00823046  0.00026764  0.00568648  0.01061608  0.01104239 -0.00394911
 -0.01041765 -0.01562741 -0.01110468 -0.00087592 -0.00467588  0.01098765
  0.00310189  0.00679502  0.0032201  -0.00136608  0.00514147 -0.00177057
  0.01271817  0.00340127]",-4.767133690379921,0.008504722424755768
FRT,5.189093991209041,-4.22332699015565,"[-1.09648939e-03 -9.88898297e-04  6.05308089e-05  4.18142050e-04
  6.04015590e-05  6.84362536e-04]","[ 0.00968808 -0.0033095   0.00041481  0.00704794  0.00178443  0.00028975
 -0.00237865 -0.00317782  0.00166855 -0.00325541  0.00454166 -0.00684328
 -0.00872587 -0.00929381 -0.00711976 -0.00144711  0.00159796 -0.00146317
  0.00516505 -0.01494   ]",-4.664036422178517,0.009428328776400409
FTI,5.148596896076117,-4.216696558751061,[-0.00249144  0.00059976 -0.00059789  0.00012234  0.00021777  0.00061406],"[ 0.00697501 -0.00049549  0.00029496  0.01321066  0.01221728  0.00475698
  0.00725386 -0.01102188 -0.00707111 -0.00737021 -0.00616137  0.01073882
  0.00608689  0.01000319  0.00660187 -0.00171069  0.01075581 -0.00406636
  0.01635802 -0.00088322]",-4.393207074401593,0.012361022863852067
FTNT,5.2707283837765715,-4.316021979279041,"[ 7.06916596e-04  6.38176779e-04  1.11251717e-04 -1.29446008e-03
 -1.28079093e-05 -6.61917910e-04]","[ 1.21473451e-02 -9.90926757e-03 -6.87226946e-03  2.26963553e-05
 -1.27574063e-02  9.48031953e-04 -1.26728442e-02  3.93269422e-03
 -2.26308774e-03  3.65990810e-03 -2.52726862e-03  4.50684848e-03
 -1.24967167e-03  5.76541613e-03  2.37627341e-03  3.16681596e-04
  4.89805276e-03 -3.94370730e-03  1.08026768e-02 -3.23866684e-04]",-4.070888996741433,0.017062213511010095
GD,5.15346958470705,-4.175392923699496,"[-3.98508531e-04 -1.78037019e-03  2.91852303e-04  3.19188280e-05
 -4.85101583e-05 -4.56003811e-05]","[ 0.00800539  0.00034154  0.00362528  0.01144411  0.00998997  0.0004909
  0.00020978 -0.00867018 -0.00212902 -0.00330292  0.00311475  0.0004449
 -0.00149992 -0.0026999  -0.0007111  -0.00283122  0.00535245 -0.00728927
  0.00821932 -0.0082395 ]",-4.633212409047611,0.009723473104561274
GE,5.295060167075054,-4.371574748151216,[ 0.001881   -0.00192549  0.00136072 -0.000918    0.0002644  -0.00071844],"[ 0.0120873  -0.01146829 -0.00948387  0.00011791 -0.01139397  0.00382796
 -0.00364549  0.00101416 -0.00475881 -0.00650108 -0.01234196  0.00722074
  0.00256845  0.01047952  0.00418606 -0.00774953 -0.01017925 -0.01039089
  0.00944873  0.00518564]",-4.272216471031132,0.01395082725511439
GILD,5.2092984604916035,-4.238731651429762,[ 0.00047331 -0.00141331  0.00151671 -0.0004192   0.00064133  0.00085995],"[ 0.00967558 -0.00468185 -0.00105603  0.00724434  0.00486767  0.00126227
  0.00193875 -0.0101141  -0.00523173 -0.01000225 -0.00271088  0.00236211
  0.00187529 -0.00525215 -0.0044978  -0.01435861 -0.01013006 -0.00939844
  0.01089205 -0.02008689]",-4.247693926101453,0.014297166244104318
GIS,5.254029761845889,-4.293364584573284,"[-3.17101189e-04 -2.61195577e-04 -1.32606527e-04 -1.14210978e-04
 -1.81090300e-04  7.86160556e-05]","[ 0.01065358 -0.00859643 -0.00815037  0.00418001 -0.00504618  0.00694348
  0.00723284  0.00163296  0.00123401 -0.00903939 -0.00337125 -0.00183331
 -0.00352613 -0.00117633 -0.00275565 -0.00354634  0.0008571  -0.00469234
 -0.00214367 -0.01523842]",-5.076636612730507,0.006240864199188076
GL,5.236787454705041,-4.269759349922313,"[ 1.03300133e-03  2.55133599e-04  5.01057967e-04  2.12654040e-05
 -3.63370206e-05  2.31039590e-04]","[ 0.01146367 -0.00856894 -0.00614869  0.00205843 -0.00865616  0.00280622
 -0.00420202  0.0027727  -0.00015175 -0.00214375 -0.00329637  0.00154855
 -0.00104391  0.00501995  0.00354131 -0.00228217  0.00208193 -0.00679941
  0.01740532  0.00784542]",-5.057472937572781,0.006361615416524774
GLW,5.1534813423919585,-4.191904699335969,[-0.00176721 -0.00205032  0.00024639 -0.00061898  0.00035753  0.00020667],"[ 0.00821885  0.00024105  0.00663026  0.01101359  0.01428561 -0.00475996
 -0.00732878 -0.02010814 -0.01147279 -0.00647793 -0.00351029  0.00599091
 -0.00097879 -0.00426354 -0.00683348 -0.00636198 -0.00455789  0.00468242
  0.00408484 -0.01482091]",-4.6347275471252445,0.00970875185539252
GM,5.241952823859097,-4.282113659707894,[-0.00012579  0.00185799 -0.00018652  0.00052102 -0.00017973  0.00065734],"[ 0.01116391 -0.00744775 -0.00362476  0.00224696 -0.00838697 -0.00132442
 -0.01780975 -0.00012662 -0.00587524  0.00818021 -0.00113294  0.00968097
  0.00146542  0.00787366  0.00280603  0.00224654  0.00471442  0.00857093
  0.01638608  0.01425187]",-4.523678922483552,0.010849037392860026
GOOG,5.21831589832552,-4.2649499809159686,[ 0.00162485 -0.00057232  0.0009011  -0.00074212  0.00024694 -0.0001771 ],"[ 0.01086148 -0.00477843  0.00093883  0.00413957 -0.00200726 -0.0042134
 -0.01734145 -0.00602872 -0.00588019  0.00496963  0.00248112  0.00392331
 -0.00303173 -0.00313377 -0.00486498 -0.00154961 -0.00140372  0.00155953
 -0.005287   -0.0056554 ]",-4.3385930174760095,0.013054883280401762
