,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.302644283736395,-4.340567483974604,"[ 2.82806449e-04  1.35628587e-03 -2.63465677e-04  6.47729116e-04
 -4.29393348e-05  5.21223956e-04]","[ 0.00026735 -0.00340355 -0.01192387  0.01885292 -0.00182847  0.0128698
  0.01311877  0.00319007  0.0112348  -0.00808502  0.00496567 -0.00888275
 -0.00125527  0.00308687  0.00262088  0.01457102  0.00818963  0.00890567
 -0.02966696 -0.00368832]",-4.751524160599394,0.008638518674297933
DAL,5.340098339327845,-4.391059169530783,[ 0.00289456  0.00131391  0.00017128  0.00138335 -0.00033864  0.00046141],"[ 0.00304994 -0.0040565  -0.01014464  0.01411225 -0.00616437  0.01039693
  0.00159877  0.00489612  0.0045486   0.00031978  0.00480316 -0.00130131
  0.00048757 -0.00084171  0.00026671 -0.00024532  0.00232046  0.00035874
 -0.01671301 -0.00261623]",-3.752855621600205,0.02345068387035378
DD,5.396405453542787,-4.436472665100969,[0.00393401 0.00025787 0.00168286 0.00066822 0.0006193  0.00116311],"[ 7.30263305e-03 -8.22337693e-03 -6.71785884e-03 -4.77561900e-03
 -1.18374019e-02 -6.57100452e-03 -1.77509912e-02 -1.50332780e-02
 -1.11581272e-02 -1.64682083e-02 -7.41500223e-05 -7.22839097e-03
  6.19556360e-03  1.60903847e-03  1.07398663e-02  7.87151577e-03
  1.39447662e-02  1.01814203e-02 -1.11969863e-02  1.30963610e-02]",-4.1923923210772935,0.015110093404569846
DE,5.347097087509279,-4.365077692495647,"[9.06128416e-04 1.22583457e-03 9.89923304e-05 8.19076565e-04
 4.01684935e-05 7.47685225e-04]","[ 0.00409365 -0.00581511 -0.01012613  0.00540758 -0.00970006  0.00213067
 -0.00746417 -0.00562462 -0.00282106 -0.00964478  0.00140306 -0.00422666
  0.00099538  0.00425104  0.00384303  0.01327447  0.00822747  0.00907386
 -0.01902479 -0.00945719]",-4.608396859788596,0.00996778526316872
DFS,5.263129222809358,-4.311120632020836,"[ 1.08050984e-03  2.28214139e-04  8.30520046e-05 -1.95977745e-05
 -7.97403875e-06 -1.49768781e-04]","[-0.00332039 -0.0049245  -0.02493278  0.01364538 -0.02306952  0.01147821
 -0.0184736   0.00837912 -0.00450025  0.00667561  0.00375815  0.00589509
  0.00317289  0.00358966  0.00362702  0.00856386  0.00942977  0.00996573
  0.00075412  0.00451606]",-4.210760698184451,0.014835079027069943
DG,5.424753645951186,-4.459855491249579,[ 0.00147278  0.00186719 -0.00033082  0.00022251 -0.00011349 -0.00033809],"[ 0.00904392 -0.00570503 -0.00176888  0.00532953 -0.00499128  0.00340228
 -0.00870653 -0.00018819 -0.00764309  0.0028461  -0.00204842  0.00952242
 -0.00015301  0.00408522  0.00268687 -0.00260571  0.00468982 -0.00335924
 -0.01003675  0.00452335]",-4.553515516996053,0.010530120420085855
DGX,5.436225010065138,-4.46473824103448,[0.00166903 0.00070115 0.00061013 0.00017353 0.00035575 0.00049044],"[ 0.01041776 -0.0063973   0.0030873   0.00237892  0.00366468 -0.00069344
  0.00735537 -0.0089045   0.00503287 -0.01204963  0.00522435 -0.00430607
  0.00321101  0.00477075  0.00491144  0.01270318  0.00745106  0.00832868
 -0.02362686 -0.00448209]",-4.741745743638362,0.008723404057781848
DHI,5.509521819482711,-4.573573513440713,"[ 1.25677504e-03  9.12837610e-05 -8.64407158e-05  1.15686982e-03
 -5.75575828e-04  1.06832411e-04]","[ 0.01421126 -0.00824611  0.00583735 -0.00633704 -0.00225075 -0.0066178
 -0.01164074 -0.01094788 -0.01082209 -0.0046084  -0.00212087  0.00887414
  0.00124955  0.00724848  0.00260479  0.00612033  0.00561862  0.00654066
  0.00711377  0.01217014]",-4.169089468115047,0.015466336306881124
DHR,5.375307062933384,-4.381107318539271,[0.00143749 0.000696   0.0007487  0.00023001 0.00049213 0.00082417],"[ 0.00556291 -0.00563158 -0.00769507  0.00567414 -0.00827394  0.00297387
 -0.00701868 -0.0030014  -0.00262266 -0.00460797  0.00189951  0.00056296
  0.00105161  0.00433476  0.00234432  0.00995705  0.00582055  0.00794455
 -0.01267593 -0.00252404]",-4.914274705833231,0.007341040375759777
DIS,5.52793682250506,-4.59741676414124,[0.00133531 0.00107203 0.00020194 0.00030428 0.0001707  0.0004026 ],"[ 0.01611067 -0.00837528  0.00976252 -0.00716612  0.00190635 -0.00727813
 -0.00621046 -0.01154007 -0.00719355 -0.00503537 -0.00054242  0.00871171
  0.00059022  0.00763559  0.00036527  0.00702912  0.00255329  0.00449595
  0.00145855 -0.00410321]",-4.253905252966127,0.014208637097681663
DLR,5.3729859822866555,-4.432974944283512,[ 0.00016692  0.00148792 -0.00029016  0.00104043 -0.00010997  0.00083655],"[ 0.00593191 -0.00467883 -0.00342169  0.01090574  0.00190532  0.00640649
  0.01246394 -0.0027413   0.01107862 -0.01263076  0.00756137 -0.01655944
  0.0012326  -0.00725473  0.00131158 -0.00153813  0.00607767  0.00279373
 -0.0139237  -0.00053883]",-4.808868109029109,0.008157087407899624
DLTR,5.571192726967739,-4.647959634215842,[0.00211914 0.00197669 0.0002599  0.00099208 0.00010707 0.00076506],"[ 0.01847806 -0.009621    0.01274942 -0.01173579  0.0015305  -0.01063439
 -0.011641   -0.0138369  -0.01205609 -0.00410385 -0.00139623  0.01140388
  0.00355077  0.0058188   0.0028573  -0.00156374 -0.00088305  0.00115855
 -0.00591078  0.01620877]",-4.648620816682726,0.009574798230379045
DOV,5.318281778760765,-4.356908535794023,"[ 6.23221265e-05  1.83232437e-03 -3.10553488e-04  1.73247702e-04
  3.27201375e-04  7.88917653e-04]","[ 0.00181959 -0.00602716 -0.01460184  0.00519974 -0.01387435  0.00164481
 -0.01168922 -0.00725702 -0.00455831 -0.01315197  0.00162749 -0.00895572
  0.00300558  0.00177231  0.0065084   0.0122129   0.01025407  0.01203877
 -0.01863703  0.00561243]",-4.128227436904708,0.01611141202103179
DPZ,5.472084480787092,-4.510647428448467,[0.00065966 0.00044319 0.0002633  0.00026789 0.00018386 0.00053479],"[ 1.26165738e-02 -6.74152402e-03  5.04865565e-03 -3.34041279e-04
  1.39179688e-03 -1.90022325e-03 -5.27482019e-04 -6.84473638e-03
 -5.56712974e-04 -4.10604807e-03  4.10173406e-03  4.19995073e-03
  3.81077466e-03  2.92363335e-03  2.51062294e-03 -4.42077194e-06
  2.80727815e-03 -1.94100823e-04 -2.33225350e-03 -2.94805423e-03]",-4.490676891676513,0.011213051219159793
DRI,5.503975028379421,-4.554720246722853,"[ 2.25216681e-03  1.85093938e-03  8.46197786e-05  1.11013123e-03
 -1.72887676e-04  3.56591948e-04]","[ 0.01465751 -0.00732289  0.00836869 -0.00256113  0.00299374 -0.00364344
 -0.00186516 -0.00827419 -0.00313672 -0.00410806  0.00306686  0.00543645
  0.00557582  0.00226814  0.00581384 -0.00458846  0.00412995 -0.00320746
 -0.01080556  0.0060129 ]",-4.766157008944229,0.008513032886940188
DTE,5.317118716882826,-4.360986933543726,"[ 4.87962019e-04  2.09295748e-03 -8.76480189e-05  5.03549219e-04
  3.10762804e-04  8.99198845e-04]","[ 0.00051617 -0.00328861 -0.01050615  0.01989252  0.00083653  0.01351741
  0.01741224  0.00323498  0.01367881 -0.00940683  0.00549025 -0.01094748
 -0.00154114  0.0019522   0.00258018  0.0128089   0.00793704  0.00658678
 -0.03249666 -0.00643034]",-4.769522391621884,0.008484431427950027
DUK,5.239471532615242,-4.2837947387226984,"[ 1.12999879e-04  2.30053344e-03 -4.66629456e-04  7.52753253e-04
  3.96813395e-05  7.27452408e-04]","[-0.00018542 -0.003145   -0.01231984  0.02001191 -0.0014804   0.01393895
  0.01483104  0.00394365  0.01299366 -0.00934116  0.00560875 -0.01419031
 -0.00213249 -0.00211996  0.00109277  0.00802129  0.00816186  0.00560039
 -0.02391648 -0.00596492]",-4.936179042305349,0.007181988084159033
DVA,5.384582413984165,-4.37813125816292,[ 0.00155362  0.00115184  0.00022326  0.00125958 -0.00011525  0.00080764],"[ 0.00450212 -0.00550636 -0.00984782  0.00697236 -0.00964751  0.00471551
 -0.00520317 -0.00050624  0.00277709 -0.00345178  0.00801941 -0.00479528
  0.00457502 -0.00349472  0.00038951  0.00068029 -0.00027525  0.00774415
 -0.01042314  0.00647159]",-4.927069043997071,0.007247714914546099
DVN,5.442206579026976,-4.507592417811205,[ 0.00167395  0.00148992  0.0002254  -0.00031409  0.00054192  0.00041045],"[ 1.08110898e-02 -6.76438991e-03  3.15089319e-03  2.42768492e-04
  2.22048922e-03 -2.66760296e-03  2.85515484e-03 -1.10917719e-02
  8.53292393e-05 -1.31416711e-02  7.99783678e-04 -2.84613945e-03
 -1.22442681e-03  7.14482748e-03  6.82804207e-04  1.74389810e-02
  4.96464855e-03  1.36274642e-02 -1.07472032e-02  3.71011822e-03]",-3.824168931122552,0.021836575690584153
DXC,5.424102225424304,-4.498400483804484,[ 0.00303899 -0.00159444  0.00121361  0.00107507 -0.00030759  0.00023391],"[ 0.00861075 -0.00769044 -0.00395531 -0.00295882 -0.0089741  -0.00440677
 -0.01422158 -0.01040035 -0.00827691 -0.0075074   0.00319588  0.0047251
  0.01036772  0.00657819  0.01368436  0.005673    0.01202064  0.00184777
 -0.02227907 -0.00165746]",-4.359758833731252,0.012781469737238673
DXCM,5.518382406656925,-4.589916256706412,[ 0.00028148 -0.00068575  0.00048223 -0.00021851  0.00029715  0.00044985],"[ 1.54566242e-02 -7.09188723e-03  1.23177276e-02 -1.42429073e-03
  1.01954244e-02 -4.03149515e-03  8.70471806e-03 -1.21225816e-02
  2.91914968e-05 -1.28369534e-02 -1.78418421e-03 -2.19213302e-03
 -4.26878504e-03  4.66746175e-03 -1.33559206e-03  7.10336951e-03
  5.14658092e-03  2.19016083e-03 -8.40166190e-04 -9.25097975e-03]",-4.130401812979407,0.016076417811277312
EA,5.649385110534175,-4.752947940010101,[ 0.00593089  0.00190454  0.00117138  0.00207959 -0.00026355  0.00053939],"[ 2.31326763e-02 -1.16080407e-02  2.31759584e-02 -1.83585385e-02
  1.24199312e-02 -1.75125594e-02 -1.49803843e-03 -2.47720371e-02
 -1.08164251e-02 -1.70805909e-02 -4.87349320e-03  5.64217925e-03
  4.29407116e-04  1.03901006e-02  3.56627145e-03  8.34304237e-03
 -4.13699190e-05  3.03161814e-03 -2.23673874e-02  7.13176984e-03]",-4.399693994650477,0.01228109740963593
EBAY,5.3834850184070016,-4.410852227352804,[0.00225018 0.0003778  0.00116882 0.0002965  0.00058273 0.00095911],"[ 0.0059093  -0.00546762 -0.00698409  0.0067869  -0.0079207   0.00407006
 -0.00827519 -0.00114856 -0.00562304 -0.00098856 -0.00117925  0.0059363
 -0.00073609  0.00652084  0.00244274  0.00721126  0.00575048  0.00161001
 -0.01624648 -0.00910015]",-4.489804773720525,0.011222834587975142
ECL,5.408383728193572,-4.461950367727334,[0.0036393  0.00166887 0.00076117 0.0007751  0.00018659 0.00040237],"[ 0.008025   -0.00794292 -0.00529117 -0.00398397 -0.01026966 -0.00542339
 -0.01501994 -0.01237899 -0.00840906 -0.0116058   0.0019769  -0.00124966
  0.00646963  0.00460073  0.0083048   0.00936519  0.00704561  0.00745549
 -0.02512254 -0.001526  ]",-4.457974493129476,0.01158580666809601
ED,5.304603565755556,-4.358516890202256,"[-9.48660752e-05  2.01736907e-03 -4.15068390e-04  5.93900446e-04
  8.19392021e-05  6.87567206e-04]","[ 0.00022724 -0.0033346  -0.01066196  0.01960807  0.00118367  0.01276843
  0.01771189  0.00114974  0.01273487 -0.01322077  0.00377732 -0.01460352
 -0.00261034  0.00156188  0.00390079  0.01369214  0.01181332  0.00599806
 -0.03283004 -0.0098834 ]",-5.02080109254433,0.006599237990868441
EFX,5.520692279144781,-4.60447491407233,[0.00272761 0.00091828 0.00126452 0.0004161  0.00066334 0.00107964],"[ 0.01548858 -0.00868732  0.00909946 -0.00799669  0.00218543 -0.00857449
 -0.00483251 -0.01458194 -0.00612632 -0.01013245  0.00054052  0.00474625
  0.00378736  0.0081692   0.00656911  0.00934464  0.00884182  0.00260976
 -0.01476675 -0.01321457]",-4.6630879313360465,0.009437275702272511
EIX,5.361191818215307,-4.38931030916862,"[-1.10049162e-04  2.26092045e-03 -5.37265184e-04  5.94550111e-04
  8.14991356e-05  7.01474788e-04]","[ 0.00348853 -0.00380482 -0.0072605   0.01526162 -0.00049002  0.0101316
  0.01038512  0.00185308  0.00879423 -0.00628922  0.00542692 -0.00673258
  0.00120585  0.00010578  0.00392036  0.00449913  0.00789726  0.00254375
 -0.02150259 -0.00076949]",-4.679393414448911,0.009284644110250371
EL,5.480478106968649,-4.540789852181075,"[2.82908271e-03 6.20160574e-04 1.26252604e-03 8.70614937e-05
 7.21183293e-04 8.96421057e-04]","[ 0.01268503 -0.00774867  0.00306756 -0.00413177 -0.0040415  -0.00446868
 -0.01148217 -0.00811259 -0.00918633 -0.00188237 -0.00130142  0.01081505
  0.00015069  0.00904077  0.00047784  0.00997329  0.00342822  0.0065471
  0.00021585 -0.00464573]",-4.206520553637718,0.01489811545384416
EMN,5.250727946051721,-4.327560772851822,[0.00079096 0.00079433 0.00026205 0.00085025 0.00015724 0.00110325],"[-0.0026437  -0.00647954 -0.02407647  0.00592255 -0.02348418  0.00294221
 -0.02146152 -0.00528762 -0.00768025 -0.01162736  0.00301085 -0.00980051
  0.00695921 -0.0001033   0.01100336  0.01104126  0.01621624  0.01465759
 -0.01083191  0.01491457]",-4.418407763144627,0.0120534088956956
EMR,5.240386459937118,-4.286775485857653,"[1.97532961e-04 5.32005403e-05 7.10727340e-05 3.45406813e-04
 4.47085664e-05 5.62837700e-04]","[-0.00343315 -0.00462868 -0.02362416  0.0136294  -0.01941457  0.0099468
 -0.01148667  0.00314627  0.00012822 -0.0042284   0.00556797 -0.00730427
  0.00428102 -0.00133218  0.00601674  0.00757053  0.01222718  0.00990824
 -0.00897511  0.00242729]",-4.190988989829782,0.015131312756204563
EOG,5.37551262199634,-4.4126791706414386,"[ 1.31593733e-03  8.60485592e-04  3.17268885e-04 -1.11632151e-03
  7.16463346e-04 -7.03339492e-05]","[ 0.00608884 -0.00563334 -0.00560295  0.00570533 -0.0047314   0.00214481
 -0.00217337 -0.0060807  -0.00180655 -0.01109477 -0.00174265 -0.00683799
 -0.00637621  0.00267795 -0.00558938  0.01328794 -0.00142756  0.01235301
 -0.01394224  0.00107105]",-3.873035819604549,0.020795143198662564
EQIX,5.319548445095753,-4.338160794864429,"[ 3.75973925e-03  5.26387911e-04  1.08470691e-03  1.38521801e-03
 -7.08165268e-05  6.83252689e-04]","[ 0.00088948 -0.00461993 -0.01449444  0.01168938 -0.01093061  0.00711815
 -0.00601666 -0.00144492 -0.00303777 -0.00860579 -0.00167607 -0.00603399
 -0.00264326  0.00324707  0.00337619  0.01139127  0.01091818  0.00587505
 -0.02027547 -0.00958859]",-4.267533053608852,0.014016318043176736
EQR,5.467702982839367,-4.507408240829373,"[ 3.62131666e-04  8.19287932e-04 -5.77259964e-06  5.59277282e-04
 -3.88457305e-07  5.16661127e-04]","[ 0.01305496 -0.00630677  0.00833117  0.00284055  0.00878616  0.0005022
  0.01348842 -0.0058757   0.00876035 -0.00710677  0.00594732 -0.00104195
 -0.00067132  0.00338358 -0.00287034  0.00764111  0.0011473   0.00381846
 -0.00412106 -0.01727393]",-4.712702265090358,0.00898047713424282
ES,5.363876321209737,-4.394841666981299,"[ 5.81765095e-04  3.30476558e-03 -7.44918625e-04  1.01558983e-03
 -4.66083155e-05  7.44057227e-04]","[ 0.00408499 -0.00392463 -0.00615738  0.01473501  0.00052646  0.00983406
  0.01157504  0.00177929  0.00962471 -0.00588854  0.00555266 -0.00591442
 -0.00012394  0.00087687  0.00084474  0.00653688  0.0029166   0.00479531
 -0.02424476  0.00021607]",-4.450778865403629,0.011669474479990989
ESS,5.485758162660185,-4.521195375459087,[0.00047586 0.00031142 0.00029803 0.00042986 0.00012791 0.00060654],"[ 0.0140994  -0.00677368  0.00966916  0.00092889  0.00916241 -0.00070848
  0.01354268 -0.00634423  0.00999885 -0.00648257  0.00808132 -0.00070553
  0.00096714  0.00259654 -0.00327764  0.0067689  -0.00092348  0.00441884
 -0.00418547 -0.0172802 ]",-4.907855022496226,0.007388319125264327
ETN,5.398865294572906,-4.4337907453686,"[ 1.91741058e-03  7.52937737e-04  7.30258514e-04 -2.54363326e-05
  5.62247845e-04  6.99633756e-04]","[ 0.00723707 -0.00673604 -0.00560264  0.00062292 -0.00873017 -0.00183063
 -0.0121886  -0.00899933 -0.00885309 -0.00979046 -0.00250688 -0.00072022
 -0.00066073  0.00574938  0.00312681  0.01244687  0.00824615  0.00973641
 -0.00894983  0.00101801]",-4.054824373837785,0.01733852501468912
ETR,5.263543594397446,-4.309835144089477,"[ 5.49951615e-04  1.87264468e-03 -2.22516579e-04  7.48212992e-04
  3.92424617e-05  6.80134460e-04]","[-0.00339089 -0.00251622 -0.01792116  0.02465855 -0.00532804  0.0184623
  0.01283528  0.00987019  0.01251597 -0.00279984  0.00462558 -0.00842088
 -0.00425209  0.00024524 -0.00177419  0.00859362  0.00399464  0.00413203
 -0.02530402 -0.00761014]",-4.777674651732854,0.008415545306356444
EVRG,5.357261957408942,-4.405573794203283,"[ 7.00379902e-04  3.71701199e-03 -7.07615336e-04  1.15729712e-03
  4.29109601e-06  9.01197360e-04]","[ 0.00164456 -0.00327711 -0.0086073   0.01915624  0.00183012  0.0128528
  0.01668543  0.00257731  0.01169337 -0.00959559  0.00358786 -0.01104278
 -0.00280068  0.00100609  0.00219106  0.00973748  0.00829685  0.00458468
 -0.03012208 -0.00324372]",-4.690746199692537,0.009179833610861039
EW,5.419181633009937,-4.432641769447405,[ 0.00118063  0.00210768 -0.00029455  0.00132611 -0.00023851  0.0007105 ],"[ 8.68351054e-03 -5.96772873e-03 -2.68110537e-03  3.72350806e-03
 -5.38127343e-03  2.01783874e-03 -6.10669095e-03 -2.18472834e-03
 -2.53029707e-03 -1.08739843e-03  2.29278281e-03  2.59063070e-03
 -3.17793252e-05  5.37612552e-04 -1.79837919e-03 -3.89572921e-04
  1.86621555e-03  1.67590390e-03  6.03162703e-03 -4.84911478e-03]",-4.329777763987689,0.013170474118514934
EXC,5.246191246348772,-4.290206381919995,[-0.00046378  0.0041144  -0.00139248  0.00114648 -0.00020487  0.00072558],"[-0.00426101 -0.00303493 -0.02090001  0.02222099 -0.00984284  0.01654752
  0.00690328  0.0081714   0.01083925 -0.00379646  0.00690678 -0.00923577
  0.00018408 -0.0005245   0.00177963  0.00896405  0.00575826  0.00671447
 -0.02733977 -0.00452038]",-4.646481220343098,0.009595306365367082
EXPD,5.429912108519274,-4.480926647955817,[0.00149644 0.00031688 0.00076056 0.00027291 0.00041782 0.00079356],"[ 9.25847429e-03 -7.47928821e-03 -3.45879094e-03 -2.46019922e-03
 -9.61803040e-03 -3.32600692e-03 -1.57253021e-02 -8.04449660e-03
 -8.83662756e-03 -5.02454616e-03  2.64049192e-03  2.07248826e-03
  7.05863948e-03  4.54210090e-05  6.77276371e-03 -3.73074159e-03
  3.96911848e-03  8.68524120e-04 -1.44370173e-02  9.06651677e-03]",-4.628057884651345,0.009773722378192044
EXPE,5.387026499274456,-4.44158005272854,"[1.98472063e-03 1.68931055e-03 3.92236700e-04 2.02185326e-03
 4.70461985e-05 2.15070638e-03]","[ 0.0060516  -0.00610182 -0.00781062  0.00381651 -0.01065616  0.00152039
 -0.01384712 -0.00391364 -0.00893925 -0.0032037  -0.00097402  0.0038074
  0.00264182  0.00368345  0.00648586  0.00110926  0.00897889 -0.00211322
 -0.01406412 -0.00771521]",-3.69551402548979,0.024834684720013135
EXR,5.5268480595828064,-4.570494312821108,[ 0.00056162  0.00170844 -0.0001181   0.0003972   0.00018008  0.00055457],"[ 0.01654925 -0.0078048   0.01295049 -0.00402729  0.00951563 -0.00480896
  0.0104119  -0.01004277  0.00813709 -0.007941    0.01014784 -0.00138889
  0.00583622 -0.0010252  -0.00046326 -0.00243213 -0.003096    0.00068523
 -0.00310272 -0.00727732]",-4.8366225367071936,0.007933804986127089
F,5.436502067060633,-4.475840018346566,[ 0.00233883  0.00205574 -0.00016606  0.00157363 -0.0004426   0.00038119],"[ 0.0099934  -0.00787599 -0.00154999 -0.00444849 -0.00713433 -0.00581319
 -0.01273753 -0.01248356 -0.00805928 -0.01106238  0.0016059  -0.00090614
  0.00584488  0.00358771  0.00780499  0.00740767  0.00980477  0.00907998
 -0.006176    0.01054971]",-4.40781551161833,0.012181760199075234
FANG,5.611015076579143,-4.735860168057903,[0.00571539 0.00315101 0.00122004 0.00019764 0.00086838 0.00053376],"[ 0.0213792  -0.0110191   0.02279098 -0.0146142   0.01750428 -0.01524916
  0.01192841 -0.02508021 -0.00024425 -0.02221911 -0.00016713  0.00045642
  0.00160467  0.01341053  0.0056955   0.01955346  0.00556664  0.00620381
 -0.02833483 -0.01456345]",-3.878176134372507,0.020688523880170662
FAST,5.223466963856678,-4.266162818885148,[ 0.00159192 -0.00069924  0.00098751 -0.00020679  0.00046037  0.00045411],"[-0.006148   -0.00307935 -0.02552917  0.02262429 -0.01552665  0.01736175
 -0.00058743  0.00971775  0.00635365 -0.00212071  0.00447526 -0.00921084
 -0.00134638 -0.00145452  0.00165929  0.00866997  0.0092702   0.00810156
 -0.01953633 -0.0011492 ]",-4.283359564856058,0.013796234796832287
FCX,5.185366072202406,-4.34325367302792,"[2.43436499e-03 8.16855253e-04 2.02159045e-04 5.23084183e-04
 3.15383042e-05 5.40764469e-04]","[-0.00712895 -0.00672395 -0.03461468  0.01078096 -0.03566777  0.01045265
 -0.03597009  0.00866929 -0.01425518  0.00828038  0.00172441  0.00549546
  0.00697157 -0.00062888  0.01001263 -0.00049074  0.018591    0.00659546
  0.015012    0.01598319]",-3.409532030090044,0.033056666281958774
FDX,5.324961412895198,-4.340899398817134,[ 0.00077775 -0.00109327  0.00108567  0.00023896  0.00043221  0.00102836],"[ 0.00207682 -0.0051165  -0.01312663  0.00902006 -0.01066783  0.00512712
 -0.00552867 -0.00316404 -0.00034325 -0.01022292  0.00254003 -0.00958406
  0.00111283 -0.00047654  0.00473355  0.00798245  0.01260927  0.00619673
 -0.0119981  -0.01138813]",-4.543746102933043,0.010633497671987355
FFIV,5.210922740155289,-4.271900767654001,"[ 2.45310825e-04 -9.75090471e-04 -3.70393539e-05 -7.71053913e-04
 -1.07748225e-04 -9.12921469e-04]","[-0.00705677 -0.00406084 -0.03052866  0.02051545 -0.02507171  0.01802971
 -0.01558059  0.01566579 -0.00114261  0.0114014   0.00377005  0.00506621
 -0.00033379  0.00103989 -0.00010127  0.00467761  0.00869326  0.00511792
  0.00509036 -0.00805554]",-4.290288049549126,0.013700978168323896
FIS,5.416763993998683,-4.463510735720606,[0.00235127 0.00108146 0.00076522 0.00026644 0.00038775 0.00047036],"[ 0.00889752 -0.00699082 -0.00143125 -0.00014324 -0.00309263 -0.00250347
 -0.00308453 -0.00992722 -0.00161694 -0.0104188   0.00260403  0.00090434
  0.00304808  0.00899243  0.0053233   0.01721094  0.00757023  0.00849586
 -0.02236982 -0.01649691]",-4.8121654357832755,0.008130235120066005
FITB,5.322985918251618,-4.365853572555316,[ 0.00134842 -0.00157166  0.00144686 -0.00093282  0.00085901  0.00046372],"[-0.00010126 -0.00561773 -0.01993806  0.00895756 -0.02126749  0.00694603
 -0.0223471   0.0028817  -0.01116001  0.0018316  -0.00191206  0.00345241
 -0.00032122  0.00267858  0.00257108  0.00675834  0.00870815  0.00964661
 -0.00287866  0.01162527]",-4.446766269725929,0.011716393433291854
FLS,5.356827284829789,-4.39768680522978,"[ 1.25596424e-03  1.40918043e-03 -1.72007329e-04  6.59323003e-04
 -7.83025933e-05  3.84529091e-04]","[ 0.00423831 -0.00723646 -0.01195594  0.00030183 -0.01529492 -0.00175239
 -0.0190291  -0.0085984  -0.01029903 -0.00862632  0.00151596  0.00110986
  0.00878793  0.00602829  0.01384031  0.01033171  0.01504375  0.00874054
 -0.02062772  0.0109867 ]",-4.069638929729455,0.017083555758111827
FMC,5.536178300839627,-4.601329148208435,"[ 1.55537319e-03  7.54993511e-05  1.00575273e-03 -4.45197279e-04
  7.11054232e-04  5.42501231e-04]","[ 1.69254635e-02 -8.35017403e-03  1.17520268e-02 -6.86455851e-03
  4.51786171e-03 -6.94525834e-03 -2.27461650e-03 -1.11534340e-02
 -4.54586616e-03 -4.95548180e-03  4.08443442e-04  8.41431957e-03
  5.67763840e-05  7.78792930e-03 -6.10293219e-04  7.97240188e-03
  2.49328293e-03  4.12889235e-03  1.93838875e-03 -1.10542759e-02]",-4.496389404208833,0.01114917913228681
FRT,5.440388158308519,-4.476844039482395,"[1.17957241e-04 1.04943051e-03 1.40711697e-05 6.33864074e-04
 1.28934945e-04 8.52696368e-04]","[ 0.01153652 -0.00592462  0.00548197  0.00403471  0.00632987  0.00118566
  0.01122247 -0.00570525  0.00783356 -0.00794714  0.00647436 -0.00261166
  0.00187959  0.00228821  0.00092017  0.0061278   0.00383778  0.00386568
 -0.00956248 -0.00830383]",-4.8710664666392685,0.007665186261909408
FTI,5.159416525763148,-4.253190149214754,"[-8.80193196e-05  1.74950923e-03 -6.86884983e-04 -3.14897900e-04
  1.82732421e-04  1.01178823e-04]","[-0.0098667  -0.00492601 -0.03650114  0.01804506 -0.03169479  0.01529416
 -0.02491876  0.0107866  -0.00842523  0.00466705 -0.00116423  0.00107714
 -0.00244318  0.00362421  0.00092195  0.01459032  0.00954756  0.01529111
 -0.0059092   0.00965152]",-3.8935822288996143,0.020372237153058026
FTNT,5.528651359543768,-4.6079298220622995,"[ 1.53772925e-03  5.86157443e-04  6.51637403e-05 -4.67196858e-04
  8.99052488e-05 -5.70955506e-04]","[ 1.66169235e-02 -7.84385508e-03  1.30487125e-02 -3.56763924e-03
  8.64438750e-03 -4.25999822e-03  5.34513128e-03 -8.51126708e-03
 -2.88658899e-05 -1.79904481e-03  2.09082286e-03  1.51340878e-02
  1.70460772e-03  1.47750019e-02  2.35075918e-03  1.56505506e-02
  2.81323856e-03  4.50466066e-03 -1.60254034e-02 -1.40291997e-02]",-4.074721966437525,0.016996939739782634
GD,5.316081448373667,-4.33163717908805,"[ 1.11275245e-03 -5.34294318e-06  2.68233005e-04  3.58472875e-04
 -6.07083359e-05  1.38514848e-04]","[ 0.00116044 -0.00503979 -0.0148376   0.00937008 -0.01223384  0.00529097
 -0.00723388 -0.00315041 -0.00106343 -0.01025654  0.00299551 -0.00953035
  0.0027507  -0.00089756  0.00611777  0.00640946  0.01152729  0.00619775
 -0.01474718 -0.00377085]",-4.440876426333792,0.011785604777644388
GE,5.328265570436571,-4.347529598060158,"[ 2.09105540e-03 -8.82968017e-05  7.01701708e-04  6.94401539e-04
 -7.67203700e-07  4.08794630e-04]","[ 0.00192964 -0.00674272 -0.01588356  0.00291337 -0.01748481  0.00054643
 -0.01818744 -0.00666249 -0.00768973 -0.00938199  0.00271226 -0.00387779
  0.00697914  0.00269098  0.00987804  0.00968541  0.00974715  0.0098082
 -0.02855488  0.00586495]",-4.657680437009647,0.009488445943795571
GILD,5.4192219509559445,-4.457973646363572,[ 0.003433   -0.00186036  0.00163782  0.00021637  0.00018571  0.00021922],"[ 0.00892915 -0.00594499 -0.00138193  0.00417777 -0.00314581  0.0017204
 -0.00354854 -0.00438714 -0.00251219 -0.00684802  0.00087712 -0.00652056
 -0.00053541 -0.00654322  0.00026611 -0.01226244  0.00541876 -0.00821192
  0.00422206 -0.00984167]",-3.8417918596368663,0.021455122313196396
