,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.5964160691095515,-3.659706676066896,"[-6.15991552e-05  4.14902022e-03 -8.94663208e-04  3.43426734e-04
  3.06379069e-04  8.47230745e-04]","[ 0.0270145  -0.00217223 -0.02012647  0.01478031  0.02085001 -0.02121287
 -0.00669847  0.02837851 -0.00625742 -0.00950252  0.00864903 -0.00536847
 -0.00182841  0.01560116 -0.01130737 -0.00304591  0.00494709 -0.00833395
  0.01638093  0.00288667]",-3.9401002654593307,0.019446264858955547
DE,4.654180333719623,-3.6917847406438082,"[-9.01083723e-04  1.45345294e-03 -4.24347286e-04  5.19354166e-06
  1.86554313e-04  4.64812305e-04]","[ 0.01755815 -0.00251715 -0.00638948  0.01278317 -0.00170206 -0.01359828
  0.00333927  0.01482826 -0.01959169  0.00024875  0.00833658 -0.00922717
  0.0041358   0.0114934  -0.0209292   0.00706765  0.00509749 -0.01796747
  0.02497424  0.00177252]",-4.2277236378559,0.014585554791960036
DFS,4.625566157535172,-3.6531506863547665,"[ 8.82743913e-04  1.68593959e-03 -1.57394357e-04  4.18320394e-04
  5.21384475e-05  4.54267454e-04]","[ 0.0216111  -0.00231697 -0.01280016  0.01154125  0.010398   -0.01024343
 -0.00322986  0.01116412 -0.00762821  0.0003481   0.00626658 -0.00621916
 -0.00055401  0.00594834 -0.00748339  0.00884356  0.00051876 -0.01108918
  0.00881676 -0.01684723]",-4.383586627890089,0.012480515286759116
DG,4.685868818785339,-3.715931962038957,[ 0.00030899  0.00371736 -0.00015666 -0.00052854  0.00086106  0.00040878],"[ 0.0109502  -0.00234336  0.00169464  0.01057435 -0.01070232 -0.00764665
  0.00423895  0.00898091 -0.01211985 -0.0006034   0.00102017 -0.0033432
  0.00663067  0.00315166 -0.01583143  0.00685902  0.00162464 -0.00534789
  0.0121472  -0.01445678]",-4.66003636957472,0.009466118116759457
DGX,4.652822111617549,-3.67792165779321,[ 0.00165419  0.00103216  0.00027933  0.0007479  -0.00010743  0.00017442],"[ 0.01916419 -0.00174637 -0.00943945  0.00945863  0.00531078 -0.0036613
 -0.00119066 -0.00015867 -0.01003075  0.00936713  0.00651012 -0.01245505
 -0.00033046  0.01061344 -0.00787058  0.00774178  0.00154927 -0.01332226
  0.00552568 -0.00865984]",-4.628648423492047,0.009767952319399087
DHI,4.732468088115564,-3.841262164638436,[ 0.00168524  0.00487198 -0.00022292  0.00105858  0.00017738  0.00020477],"[ 0.00383988  0.00171822  0.00904108  0.00191113 -0.01520617  0.01270122
  0.00182642 -0.01269421 -0.00015334  0.0038474  -0.00394679  0.00415358
  0.00428272 -0.01192153 -0.00689292  0.01567226  0.00056738 -0.00765363
  0.00338022 -0.00946755]",-4.0913932381319675,0.0167159280589122
DHR,4.698760428344033,-3.7365122823131776,"[ 5.71837731e-04  3.71609662e-03 -5.78418868e-05  7.19433550e-04
  3.61180403e-04  3.46315542e-04]","[ 9.23676303e-03  8.26422660e-05  2.20476583e-03  4.71438621e-03
 -7.27830740e-03  5.88726566e-03  1.11972166e-03 -5.42547636e-03
 -8.66776866e-03  4.34593539e-03  5.41829512e-03 -4.19277595e-03
 -5.19732516e-04  5.39296794e-03 -1.03466369e-02  3.41053346e-03
  6.55121996e-03 -7.49052746e-03  9.69943023e-03 -4.05970161e-04]",-4.6609997663126315,0.009457002880944325
DIS,4.661844488526492,-3.7259942535579924,[-0.00150004 -0.0006182   0.00072771 -0.0002557   0.00071022  0.00095674],"[ 0.01543534 -0.00241186 -0.00408143  0.01192113 -0.00397145 -0.01235949
  0.00405428  0.01629854 -0.02348774 -0.0037633   0.0152165  -0.00595832
 -0.00480069  0.01352543 -0.0096885  -0.00300326  0.00912285 -0.0051395
  0.00023747  0.00325566]",-4.145794115160123,0.015830859432906616
DLR,4.653394971834522,-3.683610545093997,"[1.76402735e-03 9.32694271e-04 4.53397421e-04 4.12645368e-04
 7.30897722e-05 7.95555615e-05]","[ 1.66989172e-02 -1.54456728e-03 -6.45743564e-03  9.36175742e-03
  1.73883585e-03 -5.44135933e-03 -1.31381628e-04  7.81225479e-03
 -1.13062849e-02 -2.07328937e-03  7.02693018e-03  8.10682358e-06
 -2.94083746e-05 -3.35388513e-03 -1.10029713e-02  1.42830563e-02
  3.83794392e-03 -1.21489299e-02  1.36328086e-02 -1.80380768e-02]",-4.459505793743566,0.011568078891971785
DLTR,4.664435191433005,-3.6987447169881293,"[ 2.26190292e-04  3.69635964e-03 -4.37225031e-04  5.04538871e-04
  2.12715972e-04  8.73249918e-05]","[ 1.48222931e-02 -2.23142755e-03 -4.12865406e-03  1.02659208e-02
 -8.52877380e-04 -7.59847842e-03  2.60703034e-05  1.06186386e-02
 -8.44773189e-03 -3.03006554e-03  3.97091176e-03 -1.37241223e-03
  1.56895621e-03  1.89838004e-03 -9.77293591e-03  7.64221093e-03
  1.30953598e-03 -7.28891778e-03  1.08741800e-02 -1.42946949e-02]",-4.442752386689961,0.011763516175456956
DOV,4.5526940179169735,-3.6456616542169793,[-0.00033127  0.00180615 -0.00073224  0.00088766 -0.00023967  0.00080498],"[ 0.03301243 -0.00057662 -0.02821469  0.01286127  0.03305156 -0.01508275
 -0.01193963  0.01542201  0.00252144  0.00275754  0.00513881 -0.01376479
 -0.0012025   0.01750799 -0.00821036  0.00426709  0.00246533 -0.01844833
  0.00743449  0.00339586]",-4.4124407298775425,0.01212554699874579
DPZ,4.6823913269091735,-3.7322663575490327,"[-9.60228752e-04  2.43785083e-03 -2.89398907e-04 -7.58970900e-05
  4.18774130e-04  1.67833975e-04]","[ 0.01188394 -0.00148375 -0.00079083  0.00882427 -0.00437741 -0.00526725
  0.0008493   0.01037193 -0.00938728 -0.00496961  0.00466495 -0.0005869
  0.002192    0.00586728 -0.01583259  0.00091265  0.00691941 -0.00592666
  0.01920802  0.00237391]",-4.253684441960269,0.01421177486754538
DRI,4.701645136205851,-3.7552266178880895,[0.00145516 0.00246597 0.00044787 0.0007779  0.00039246 0.00075362],"[ 0.00869206 -0.00112053  0.00489998  0.00832231 -0.01611437 -0.00227664
  0.00726525  0.0027645  -0.02028992  0.00118937  0.00719812 -0.00136451
  0.00210543 -0.00271313 -0.01340149  0.01246803  0.00634004 -0.00816683
 -0.00032959 -0.01804646]",-4.554131861449426,0.010523632238454357
DTE,4.675228072812399,-3.736876963187184,"[ 2.91787147e-03 -1.46574368e-04  7.68084885e-04  1.07061251e-03
 -3.39992502e-04  7.48182334e-05]","[ 0.01239808  0.0002914  -0.00047554  0.00504016 -0.00692797  0.00784114
  0.00251273 -0.014714   -0.01075522  0.01420482  0.00369372 -0.00777497
  0.00092866 -0.00405438 -0.00459145  0.02022651 -0.00198736 -0.01606674
  0.00375526 -0.01738584]",-4.6416994466995565,0.009641298823572786
DUK,4.659839454895443,-3.6971856169519355,[ 0.00177499 -0.00050888  0.00046357  0.0006779  -0.00024047  0.00037052],"[ 1.53958589e-02 -5.23529265e-04 -4.96004639e-03  6.36868967e-03
  6.09914016e-04  3.85121085e-03 -8.15148252e-04 -7.96610139e-03
 -6.61394607e-03  9.76806072e-03  3.71122038e-03 -6.98009174e-03
  1.80123277e-04  8.49792903e-05 -5.29995297e-03  1.42977825e-02
 -1.46530406e-03 -1.29502921e-02  1.22878225e-02 -1.46002302e-02]",-4.490904080375123,0.011210504030003112
DVA,4.627253480875775,-3.655066193600535,"[-4.85396755e-04  8.09085064e-04  4.89919313e-05  3.82494217e-04
  1.36981117e-04  4.22732876e-04]","[ 0.02182908 -0.00079649 -0.01361877  0.00845894  0.01276121 -0.00237661
 -0.00449265  0.00017633 -0.00680439  0.00772302  0.00758778 -0.0109965
 -0.00145654  0.00920936 -0.01052867  0.01021857  0.00545775 -0.01743618
  0.00840724 -0.01281637]",-4.793231129734565,0.008285642098868031
DVN,4.480620137438909,-3.624075189208284,[-0.00162803  0.00104321 -0.00196467 -0.00026707 -0.0003353   0.00114477],"[ 0.04575288  0.00277803 -0.04428278  0.01815995  0.05311938 -0.03434865
 -0.01719911  0.04215585  0.0023404  -0.00866738  0.00896608 -0.01646649
 -0.00223262  0.03279748 -0.01210411 -0.00958207  0.00362224 -0.01569629
  0.01993608  0.01915981]",-4.030845657735594,0.017759305307788523
DXC,4.626774354217124,-3.652039416380256,"[ 1.10126006e-03  2.06867773e-03 -6.85310645e-04  4.76229253e-04
 -3.27573070e-04 -7.98683906e-05]","[ 2.10349191e-02 -2.00422741e-03 -1.17586518e-02  1.08651356e-02
  8.10823501e-03 -7.69586461e-03 -1.96871987e-03  5.62606355e-03
 -9.20264126e-03  5.71031606e-03  5.27922584e-03 -1.01704968e-02
  1.84151127e-03  7.68904625e-03 -1.11687488e-02  1.08707458e-02
 -1.20097497e-05 -1.43704108e-02  1.50975125e-02 -1.75053422e-02]",-4.338152115088645,0.013060640478694823
DXCM,4.784202634805115,-3.931187988086224,[0.00194887 0.008217   0.00084601 0.00028997 0.0017001  0.00059393],"[-0.00361978  0.00467209  0.01935481 -0.00133568 -0.03118441  0.01906432
  0.00880885 -0.01943769 -0.01097151  0.00622523 -0.00144286  0.00459706
  0.00619247 -0.0145486  -0.01378191  0.01893751  0.00324836 -0.01058181
  0.0115045  -0.01198917]",-3.744345662491255,0.02365109978729775
EA,4.720860213521073,-3.791136748641888,"[-1.09776312e-03  4.45110727e-03 -9.60824002e-04  7.73518436e-04
  7.87794404e-05  2.14187760e-04]","[ 5.19593868e-03 -1.65560769e-05  9.65947301e-03  7.20253284e-03
 -2.35690021e-02 -5.98281115e-04  1.09087575e-02  1.61762073e-03
 -2.78318961e-02  1.85589152e-03  1.06195438e-02 -3.19380927e-03
  2.03476867e-03  1.66747686e-03 -1.77483196e-02  9.70333737e-03
  6.84043130e-03 -1.15216615e-02  1.66756847e-02 -8.16911465e-03]",-3.9229438936554146,0.019782770563650895
EBAY,4.703479369503059,-3.7587118971021205,"[6.88305449e-04 4.27185264e-03 9.51056149e-04 8.85352010e-05
 1.23675023e-03 4.16798768e-04]","[ 7.72759129e-03  2.18320765e-05  5.07887666e-03  5.38856769e-03
 -1.37328583e-02  4.93331477e-03  5.07791955e-03 -6.64953180e-03
 -1.66705196e-02  7.98485599e-03  8.13638330e-03 -8.59351445e-03
 -6.65663084e-04  9.95582973e-03 -1.06463225e-02  1.37890500e-03
  6.14105429e-03 -6.10454915e-03  5.74466593e-03 -3.39330043e-03]",-4.142318001667175,0.015885985052933517
ECL,4.654882707126789,-3.6765660983436517,[ 0.00027899  0.00380945 -0.00046209  0.00046871  0.00028994  0.00036313],"[ 0.01659147 -0.00138908 -0.00687194  0.00847902  0.00401534 -0.00247016
 -0.00236084  0.00215224 -0.00430151  0.0039002   0.00222162 -0.00677533
  0.00327774  0.00662664 -0.01506884  0.0069687   0.0065188  -0.01158306
  0.01003448 -0.00622937]",-4.334563512292882,0.013107594128240788
ED,4.6948062202529455,-3.7656187614318095,"[ 1.85210399e-03  5.40704453e-04  4.59262312e-04  1.05770402e-03
 -2.92059122e-04 -3.91303299e-05]","[ 0.00979747  0.00187511  0.00227431  0.00214761 -0.00917368  0.01421982
  0.00249764 -0.02112427 -0.00994006  0.01575969  0.00440376 -0.00686276
 -0.00061113 -0.00543751 -0.00345437  0.02044407 -0.00103409 -0.0159865
  0.00457772 -0.01905547]",-4.83858252102663,0.0079182700818184
EFX,4.666937008296663,-3.708964354819857,"[1.60100802e-03 1.94449614e-03 3.73912714e-04 1.06933933e-03
 2.15885744e-05 3.83183251e-04]","[ 0.0144318  -0.00077124 -0.00359434  0.0069958  -0.00172474  0.0020926
  0.00039201 -0.00566846 -0.00859185  0.00937223  0.00313302 -0.00862894
  0.00322873  0.00355393 -0.01362988  0.01281373  0.00462866 -0.01490727
  0.00643452 -0.01254343]",-4.551762759863979,0.01054859334830279
EIX,4.666967467702605,-3.702013203018587,[ 0.0031298  -0.00077002  0.00085854  0.00122552 -0.00041092  0.00040904],"[ 0.01289989  0.0004461  -0.00227562  0.00400141 -0.0015387   0.0093387
 -0.00098913 -0.01346323 -0.00506933  0.01070832  0.004338   -0.00552214
 -0.00244029 -0.00102262 -0.00145599  0.0121058   0.00099157 -0.00959758
  0.00131969 -0.01094159]",-4.5050659706467675,0.011052860998418453
EL,4.660072009071331,-3.688696523656568,[ 0.00114481  0.0039882  -0.00025523  0.00073353  0.00021765  0.00024793],"[ 0.01676597 -0.00124666 -0.0066488   0.009536    0.00178964 -0.00652232
  0.00057415  0.0083814  -0.01556023  0.00154088  0.00981161 -0.0095385
  0.00137634  0.01532769 -0.02206769  0.00041122  0.01202962 -0.01267262
  0.02181122 -0.00030649]",-4.598520691935116,0.010066716510222083
EMN,4.646391420997658,-3.7070053343413405,[-0.00016833  0.00294546 -0.000354   -0.00033444  0.00052252  0.00014539],"[ 0.01796303 -0.00226147 -0.00856339  0.01107697  0.00608315 -0.01016534
 -0.00290882  0.01416855 -0.0041664  -0.00432394  0.00234117 -0.00258954
  0.00356296  0.00572556 -0.01668593  0.00558123  0.00876766 -0.01234871
  0.00567065  0.003725  ]",-4.109179338074441,0.016421245288844477
EMR,4.579873867944311,-3.670476074579487,"[-6.88541477e-05 -1.74005221e-04 -1.28418936e-04  2.91979864e-04
  1.78312241e-05  1.12746084e-03]","[ 0.03403933 -0.00059109 -0.02953415  0.01338409  0.03487318 -0.01656355
 -0.01270663  0.01773974  0.00378015  0.00082984  0.005037   -0.01223272
 -0.00219978  0.0169922  -0.00511937  0.00172981  0.00064278 -0.01239956
  0.00740984 -0.00134516]",-4.520184029678115,0.010887019949411289
EOG,4.587016025193449,-3.665843560704187,"[ 4.69118948e-06  4.84907393e-03 -6.81991518e-04 -2.81194014e-04
  7.42613951e-04  5.93787807e-04]","[ 2.83096967e-02 -1.12332096e-03 -2.26794857e-02  1.31210990e-02
  2.72364632e-02 -1.71837204e-02 -1.14794453e-02  2.31628595e-02
  7.40557293e-03 -7.14864027e-03 -6.16605195e-05 -5.06341449e-03
  2.63262459e-03  1.26880977e-02 -1.13998355e-02  1.15461285e-04
 -8.94281464e-05 -1.04785111e-02  2.46424081e-02  4.95776824e-03]",-4.12658540656335,0.016137889180613024
EQIX,4.676288062546997,-3.729287923498036,"[ 1.53300800e-03  1.67940997e-03  5.80874924e-04  8.16011726e-04
  8.23447557e-05 -1.06808086e-04]","[ 1.21128097e-02  1.43008933e-05 -3.77606489e-04  5.31683960e-03
 -6.41472313e-03  7.11544359e-03  2.04707795e-03 -1.40107585e-02
 -9.98527637e-03  1.55926662e-02  3.43813863e-03 -1.23805924e-02
  1.80351916e-03  6.10296530e-03 -8.31800078e-03  1.10327935e-02
  1.62893468e-03 -1.25366210e-02  1.66471154e-04 -1.15223991e-02]",-4.546215494534447,0.010607271796447881
EQR,4.670486793207075,-3.70960195848509,[0.00144236 0.00086404 0.00070882 0.00036858 0.00035458 0.00061403],"[ 0.01395252 -0.00067037 -0.00243803  0.00706723 -0.00480938  0.00188292
  0.00275864 -0.00553214 -0.01525643  0.00906831  0.00757201 -0.00766355
  0.0001403   0.0012077  -0.00989776  0.01476524  0.00241432 -0.01417943
  0.0099561  -0.01889666]",-4.357093739610439,0.012815578989084959
ES,4.665764416558255,-3.721680094287856,[ 0.00156944  0.00073444  0.00017992  0.00062569 -0.00013731  0.00024234],"[ 0.01433608  0.00064886 -0.00313603  0.00459854 -0.00300464  0.00910423
  0.00106817 -0.01736401 -0.00966904  0.01706908  0.00419969 -0.01052537
  0.00046813 -0.00143637 -0.00526626  0.01972969 -0.00065601 -0.01671496
  0.00337337 -0.02072117]",-4.632264923138217,0.009732690324221551
ESS,4.6658595343290745,-3.6969784119422604,"[ 1.60953510e-03  3.52685246e-04  7.05155104e-04  8.36633955e-04
 -3.17919032e-05  2.05891247e-04]","[ 0.01433522 -0.00030117 -0.00319588  0.00624922 -0.00321021  0.00390376
  0.00190743 -0.0078031  -0.01449197  0.00985037  0.00856448 -0.00746979
 -0.0015928   0.00062116 -0.00796231  0.01509157  0.00357134 -0.01479956
  0.00611542 -0.01650909]",-4.633204661507269,0.009723548437853245
ETN,4.560526736347384,-3.649269478035463,"[ 1.34777439e-04  1.79689726e-03 -4.29892421e-05  2.16354535e-04
  4.29523957e-04  1.17384696e-03]","[ 3.40102130e-02 -7.68001373e-04 -2.92347724e-02  1.46870266e-02
  3.34074320e-02 -2.07433828e-02 -1.12293377e-02  2.38559213e-02
 -3.64315994e-04 -1.93441037e-03  6.13561720e-03 -1.29834982e-02
  1.72376335e-04  2.05042726e-02 -1.26624545e-02  7.99046769e-05
  1.87935080e-03 -1.43380075e-02  2.20088171e-02 -2.89359694e-03]",-4.487212797640086,0.011251961638784279
ETR,4.617487590129923,-3.673339895575017,[ 0.00161377 -0.00159741  0.00061142  0.00061527 -0.000261    0.00063744],"[ 0.0227096  -0.00165869 -0.01368917  0.01016977  0.01028489 -0.0050519
 -0.00243077  0.00023484 -0.01003681  0.0097581   0.00789008 -0.01127044
 -0.00293316  0.00465792 -0.00039847  0.0156542  -0.00487159 -0.01843055
  0.00714217 -0.01225062]",-4.423793662308063,0.011988664959470803
ETSY,4.691842823471668,-3.9155885672873585,[ 0.00150934 -0.00147456 -0.00045354  0.00010148 -0.00062372  0.00064975],"[ 1.03342504e-02 -9.01071696e-05  1.96770895e-03  6.84666824e-03
 -1.04603512e-02  8.54862117e-04  4.99830706e-03 -1.99863980e-03
 -2.14048968e-02  7.54184674e-03  1.43631932e-02 -1.29660441e-02
 -6.96154933e-03  2.30564177e-02 -3.04944355e-03 -1.64039996e-02
  6.53037033e-03  1.31254389e-02 -2.76425036e-03 -1.17154371e-02]",-2.6315670862277427,0.071965597530737
EVRG,4.695217022980385,-3.772063380086517,"[ 2.81031944e-03 -3.60622246e-04  7.65269228e-04  8.56467406e-04
 -3.04102186e-04  5.73686782e-05]","[ 0.0095004   0.00073162  0.00274023  0.00390936 -0.00988821  0.00960082
  0.00261716 -0.01425381 -0.00869675  0.01141145  0.00194111 -0.00538511
  0.00270591 -0.00354151 -0.00882343  0.01637672 -0.00015077 -0.01281978
  0.01278867 -0.01537509]",-4.397035920984243,0.012313784894879077
EW,4.705600850501493,-3.7725282981956374,"[2.98583195e-04 4.16156739e-03 1.36336673e-04 5.16217241e-06
 8.81634608e-04 3.40540545e-04]","[ 0.00765333 -0.00068966  0.00594771  0.00797268 -0.01716662 -0.00285287
  0.00796838  0.00629953 -0.02439116 -0.00281939  0.01218796  0.00059024
 -0.0021621  -0.00024688 -0.01146048  0.00655976  0.00998096 -0.00281126
 -0.00494902 -0.01937205]",-4.307813304834661,0.013462956812789813
EXC,4.641323915596309,-3.6764622154325046,"[ 1.57561342e-03 -6.46597021e-05 -7.19014697e-04  1.21636054e-03
 -9.98603694e-04  3.70677750e-04]","[ 0.01889083 -0.00115787 -0.0096385   0.0085199   0.00762941 -0.00193256
 -0.00395334 -0.00040019 -0.00032033  0.0062132  -0.00043613 -0.00674363
  0.00354339  0.00257798 -0.00850728  0.01076806 -0.00310385 -0.00789333
  0.01860742 -0.0237152 ]",-4.274943694413847,0.013912832067048565
EXPD,4.703067235877687,-3.7434398314708557,[ 0.00110437  0.005135   -0.00044847  0.00067228  0.00025124 -0.00022294],"[ 0.00927491  0.00126119  0.00028543  0.00260322  0.00110458  0.00956095
 -0.00633531 -0.0059794   0.01251773 -0.0001743  -0.00633092  0.00190096
  0.00409769  0.00098426 -0.01062651  0.00058997  0.00532694 -0.00058155
  0.01091033 -0.00118208]",-4.5286330349062,0.01079542295756416
EXPE,4.725458328562939,-3.8340195600401326,"[ 1.17669504e-03  2.89814382e-03 -1.23217432e-04  5.72874182e-05
  1.30389685e-04 -6.75880342e-04]","[ 0.00526632  0.00143988  0.00714676  0.00229524 -0.01278082  0.01201804
  0.00138643 -0.01336647 -0.00142874  0.00757379 -0.00315612 -0.00302363
  0.00630842  0.00036222 -0.01633869  0.0073913   0.00738072 -0.00878014
  0.00969966  0.00231385]",-3.85396336013925,0.021195564092047838
EXR,4.709336713750953,-3.797469785875313,"[3.01560895e-03 1.53627751e-03 7.58297058e-04 1.01123529e-03
 2.40404423e-05 3.54184260e-04]","[ 0.00754161  0.00195568  0.00539256  0.00215092 -0.01375593  0.01378511
  0.00411679 -0.0199708  -0.01043867  0.01471816  0.00172975 -0.00655883
  0.00397494 -0.00424148 -0.01217329  0.01797615  0.00240027 -0.0129483
  0.01121164 -0.02185426]",-4.369750840002304,0.012654393143807664
F,4.636645595765173,-3.670618422258416,[-0.00040631  0.00445511 -0.00031477 -0.00053989  0.00111899  0.0009835 ],"[ 0.01970776 -0.00196299 -0.01052361  0.01033064  0.00790463 -0.00673926
 -0.00297916  0.00567878 -0.00546806  0.00475367  0.003304   -0.01026732
  0.00281976  0.01158866 -0.01464251  0.00497488  0.00666018 -0.01384971
  0.00508697  0.00276608]",-4.141656989542243,0.015896489353022382
FANG,4.585525171530844,-3.688750938353988,[-0.00217325  0.00370548 -0.00164755 -0.00060779  0.00037487  0.00066214],"[ 2.80923845e-02 -3.31925606e-04 -2.25216974e-02  1.16916378e-02
  2.77996676e-02 -1.26877723e-02 -1.28755715e-02  1.47311747e-02
  1.51034162e-02 -5.91782934e-05 -8.34716873e-03 -9.52469588e-03
  1.03871020e-02  1.40633997e-02 -2.04204665e-02  2.24280450e-03
  9.80762765e-04 -1.23083225e-02  2.96034949e-02  7.41527906e-04]",-4.029967150406403,0.01777491384276509
FAST,4.637415180934353,-3.6686854606914134,[ 0.00045597  0.00088069 -0.00045818  0.00053929 -0.00044352 -0.00037003],"[ 0.01961552 -0.00224453 -0.0105987   0.01082643  0.00847768 -0.00883534
 -0.00332696  0.0109442  -0.00566732 -0.00116897  0.00498685 -0.00479249
  0.00026321  0.00675922 -0.01048398  0.00553887  0.00498706 -0.01025313
  0.00636244 -0.00434699]",-4.527447850142688,0.010808225113330546
FCX,4.632329397996929,-3.858001626747347,[ 0.00024594 -0.00020624 -0.00171661  0.00068614 -0.00124255  0.00072427],"[ 0.01871251 -0.00152257 -0.01080366  0.00986466  0.01264263 -0.00873811
 -0.00738929  0.01640903  0.0038149  -0.00979324  0.00325735  0.00228178
 -0.00365996  0.00643128 -0.00090773 -0.00508211  0.00237651  0.0037391
  0.00206147 -0.00111345]",-1.7690707372521892,0.17049134649319336
FDX,4.629138926057434,-3.6981647999636613,"[-7.67548997e-04  2.37742424e-03  9.46343636e-05 -4.87317993e-04
  9.57740467e-04  1.08788722e-03]","[ 0.02154165 -0.00205064 -0.01301454  0.01253029  0.01156458 -0.01391486
 -0.00445308  0.01645763 -0.00266894 -0.0007748   0.00066716 -0.01104333
  0.00666983  0.02033027 -0.02135465 -0.00628034  0.00515175 -0.00509677
  0.02684854  0.00145997]",-4.547009132576063,0.010598856801704127
FFIV,4.677422433098135,-3.7342204855337218,"[-5.15258593e-05  5.74330975e-03 -1.05437045e-03  1.05829495e-03
  3.90246038e-04  1.56856338e-03]","[ 0.01284953 -0.00012003 -0.00215342  0.00553573 -0.00151898  0.00585861
 -0.00167907 -0.01078572  0.00042004  0.01262887 -0.00337418 -0.01139415
  0.00684917  0.0093803  -0.01652142  0.00454793  0.00817653 -0.00820528
 -0.00334391 -0.00280726]",-4.20110998753724,0.0149789411514939
FIS,4.710237992284901,-3.7970797729097456,[ 0.00233879  0.00454078 -0.0004915   0.00129396 -0.00027052 -0.00022045],"[ 0.00744239  0.00137082  0.00425584  0.0024879  -0.00853087  0.01166962
 -0.00040354 -0.01274964  0.00122023  0.005844   -0.00320681  0.00101164
  0.00378687 -0.00827247 -0.00705607  0.014397   -0.00041594 -0.00619291
  0.00795523 -0.020836  ]",-4.22346374008396,0.01464782029249474
FITB,4.668925647799447,-3.697832889886978,"[ 3.28329599e-04  2.91008160e-03 -1.62829767e-04 -1.40752118e-05
  4.11243911e-04  8.98989381e-05]","[ 0.01427688 -0.00214572 -0.00306596  0.01052737 -0.00340584 -0.00809398
  0.00167883  0.00984334 -0.01125432 -0.00018579  0.00300843 -0.00594928
  0.00596955  0.00850603 -0.02055641  0.00399939  0.00653623 -0.00801521
  0.01658464 -0.0106088 ]",-4.373768450499473,0.01260365471295222
FLS,4.559807487178194,-3.6444994017320984,[ 0.00021697  0.00150357 -0.0003107  -0.00020183  0.00026679  0.00052301],"[ 0.03260008 -0.00098059 -0.02742531  0.01361938  0.03128771 -0.01693545
 -0.01098637  0.01799255  0.00134819  0.00084508  0.0044819  -0.01193035
  0.00025469  0.01449776 -0.00961604  0.00708413  0.00031192 -0.01892378
  0.01484536 -0.00315557]",-4.511573811060213,0.010981164291334009
FMC,4.536871373176957,-3.6366522831097754,[-0.00084827 -0.00127303 -0.00084993  0.00011259 -0.00035996  0.00139974],"[ 0.03570072 -0.00095671 -0.03072434  0.01510266  0.03383755 -0.01982674
 -0.01077203  0.01781405 -0.00037882  0.00584174  0.0041353  -0.01889096
  0.002269    0.02229033 -0.01326219  0.00349473  0.00208681 -0.01807441
  0.01124526 -0.00235968]",-4.287961163403771,0.013732895904669553
FRT,4.667502687647335,-3.6872936133988405,"[1.10415864e-03 1.19912046e-03 4.20541747e-04 9.04017730e-04
 8.12299055e-05 6.05047273e-04]","[ 0.01390651 -0.00055746 -0.00307325  0.00639124 -0.002318    0.00297637
  0.00091027 -0.00490268 -0.01206847  0.00684307  0.00784442 -0.00597564
 -0.00156331  0.00251444 -0.00896128  0.01020299  0.00548211 -0.01056068
  0.00642686 -0.0137013 ]",-4.500252842668416,0.011106188064980056
FTI,4.532129659492737,-3.6517040552012214,[-0.00245072  0.00179055 -0.00094142 -0.00122587  0.00063026  0.00031565],"[ 0.03727992  0.0019702  -0.03530137  0.01429174  0.0468103  -0.02476375
 -0.01944436  0.03644581  0.01638861 -0.01487887  0.00062801 -0.00471059
 -0.00030745  0.02107781 -0.01014924 -0.0100372   0.00400136 -0.00690076
  0.0183527   0.01581547]",-3.997421743946373,0.018362922223654734
FTNT,4.72596082186577,-3.8280838653431597,[0.00089766 0.00426883 0.00013789 0.00100372 0.00067543 0.00171285],"[ 0.00465597  0.00090185  0.00957674  0.00448969 -0.02075672  0.00742522
  0.00737869 -0.01114019 -0.01494594  0.01107145  0.00101997 -0.00920465
  0.00842074  0.00752729 -0.02485975  0.00389478  0.01372854 -0.00484103
  0.00050708 -0.0092908 ]",-3.880525081565665,0.020639984660421894
GD,4.691078085679781,-3.7311357044871456,"[ 5.28674909e-04  4.06637511e-03 -7.48212737e-04  8.26703946e-04
 -5.51454367e-05  3.74385678e-05]","[ 1.01770589e-02 -5.01796217e-04  1.81787239e-03  6.45259801e-03
 -8.82536967e-03  2.11547224e-03  2.73793286e-03 -2.03526385e-03
 -1.11088709e-02  3.32688943e-03  3.78688728e-03 -2.84142158e-03
  3.35555943e-03  5.41415302e-05 -1.56780602e-02  1.04019712e-02
  6.40354921e-03 -9.68847673e-03  1.25397871e-02 -1.41021743e-02]",-4.415179668205582,0.012092381313439295
GE,4.634696461412744,-3.6644077361545544,"[ 1.11983715e-04  3.03976122e-03  1.72510153e-06 -3.03055211e-04
  7.99526858e-04  6.70930662e-04]","[ 0.02045435 -0.00216801 -0.01165709  0.01110443  0.00974476 -0.00959942
 -0.00354976  0.01124325 -0.00616308  0.00023277  0.00524953 -0.00778225
  0.00082086  0.01164968 -0.01206464  0.0022484   0.00430152 -0.00912898
  0.01158235 -0.00580615]",-4.186902142882573,0.015193278651867457
