,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.9533306694447735,-0.023489994814925537,[0.0010371  0.00036323 0.00155972 0.00084074 0.00051529 0.00060157],"[ 0.00061091 -0.00750489  0.00245229  0.01134435 -0.01467309 -0.01344375
  0.00674826  0.01629688 -0.00317607 -0.00821807 -0.0011023   0.00158041
  0.0054067   0.01257807 -0.00586696 -0.01961059 -0.00023219  0.01034765
  0.00889065  0.02798277]",-4.6177811607369055,0.009874682103765176
DGX,0.9465927551961311,-0.032487647466307355,"[ 9.12637784e-04  1.99305614e-03 -1.15271026e-05  6.80029283e-04
 -5.02097761e-05 -1.00034782e-04]","[-0.00866971 -0.00791033  0.01118872  0.01107113 -0.02233018 -0.00861967
  0.0116317   0.00374022 -0.00777853  0.00512089  0.00331397 -0.00835638
  0.00054112  0.00947697 -0.00643613  0.00044081  0.00436921 -0.00524685
  0.01114102  0.00574557]",-5.176438072829731,0.005648088707966977
DHI,1.2198950026425497,-0.3093153848708456,"[ 6.20829117e-04  3.06259456e-03 -2.12767762e-04  6.37644078e-04
 -7.81669666e-06 -1.83012862e-04]","[-0.00514514 -0.00827206  0.00784653  0.01222271 -0.01923701 -0.01242541
  0.00954174  0.01069958 -0.00670412 -0.00087362  0.00487138 -0.00493932
 -0.00668345  0.01148185  0.00444243 -0.00736945 -0.00384387  0.00220836
  0.00744024 -0.00399099]",-4.633769855388219,0.009718054300547695
DHR,1.141392083105958,-0.4039290223572407,"[ 8.73157841e-04 -4.20410407e-05  1.08540747e-03  1.67991632e-03
 -1.27210280e-03 -6.97785873e-04]","[ 0.00114285 -0.00729511  0.00225815  0.00745658 -0.01538062 -0.00414588
  0.00920983  0.00452785 -0.00968294 -0.00090355  0.00690289 -0.00017452
 -0.00560142  0.00649337  0.00113063 -0.00498932 -0.00139416  0.00370492
  0.00493574 -0.0013033 ]",-1.7827850311901672,0.16816913817423035
DIS,0.9541186077426007,-0.020911299056774618,[-0.00042484 -0.00160878  0.00072492 -0.00021001  0.00022967  0.00044455],"[ 0.01418369 -0.00436548 -0.0099138  -0.00192076 -0.00494907  0.0101757
  0.00312386 -0.00401517 -0.00511482 -0.00338219  0.00249124  0.00963058
  0.00046658 -0.00202692 -0.00021796 -0.00079848 -0.00492354  0.00512014
  0.0067535  -0.00581866]",-4.650357171902887,0.009558187404809954
DLR,1.2702445533280795,-0.37492323777013986,"[-1.48183218e-03  1.57751870e-05 -3.59514839e-04  4.91471110e-04
 -4.22888484e-04 -2.04812256e-04]","[-7.94119158e-03 -9.72268147e-03  9.39915879e-03  1.80526855e-02
 -1.83665855e-02 -2.27259945e-02  5.82827592e-03  2.04566953e-02
 -2.48058418e-04 -6.32303472e-03 -7.53742673e-05  4.54649810e-04
  9.01362424e-05  4.44384010e-03 -4.06478873e-03  4.26369934e-03
  3.13820451e-03 -5.97781466e-03  1.19884743e-02  1.45972258e-03]",-4.411791377500154,0.012133423308490033
DLTR,1.223126151904647,-0.2953864976392563,[0.00195448 0.00069883 0.00188671 0.00148021 0.00036519 0.00075242],"[-0.00716427 -0.00720274  0.01018285  0.01265667 -0.02167366 -0.01628032
  0.00977035  0.01836049 -0.00036946 -0.00762008 -0.00699495 -0.00136746
  0.0117166   0.01526538 -0.00678063 -0.01976164 -0.00366008  0.00781279
  0.01814283  0.02456265]",-4.1939504090658355,0.015086568880928386
DOV,1.2118620008723837,-0.28189914388194953,"[ 2.21329400e-05  5.06399750e-03  6.45551392e-05  5.26749043e-04
  4.60350369e-04 -3.32977110e-04]","[-0.00483556 -0.0091235   0.00593144  0.01391821 -0.01407404 -0.01339355
  0.00136711  0.00832361  0.00471561  0.00305418 -0.00196969 -0.00782012
 -0.00211013  0.00948949  0.0012813   0.00030729 -0.00023516 -0.00112999
  0.00314341 -0.01930281]",-4.232117197740496,0.014521612852758882
DPZ,1.3963319449998022,-0.522294277557668,[0.00360496 0.00150863 0.00196836 0.00110281 0.00039037 0.00010599],"[-0.01389118 -0.00715706  0.01702567  0.0118266  -0.02908059 -0.01146966
  0.01732766  0.00719211 -0.01188101  0.00418025  0.00396432 -0.01130646
  0.0012124   0.01568771 -0.00719741 -0.00857506  0.00681056 -0.00115342
 -0.00116581  0.00812187]",-4.349678556722342,0.012910962055494551
DRI,0.9581250388287817,-0.015310441788259474,"[ 1.76647452e-03 -6.40816198e-04  1.53204199e-03  1.83590024e-04
  3.79510994e-04  8.39296552e-05]","[ 0.01552754 -0.00618268 -0.01417082  0.00492552  0.0051518  -0.00048561
 -0.01202857  0.00196509  0.01445557 -0.00051017 -0.00596714  0.00047239
 -0.00183426  0.00577859  0.00673551 -0.00373416 -0.00589631  0.00208311
 -0.01052965 -0.00463428]",-4.643991594191161,0.009619224852721592
DTE,0.953366898689748,-0.02307274580501684,[ 0.00079361 -0.00141179  0.0007509  -0.00069433  0.00016629 -0.00056161],"[-0.00287462 -0.00899407  0.00499379  0.01408483 -0.01582252 -0.01510227
  0.00701525  0.01325159 -0.00576658 -0.00364513  0.0039639   0.00052538
  0.00049071  0.00489838 -0.00902935 -0.00152601  0.00712994  0.00161582
  0.01314464  0.00740217]",-4.873153439394841,0.007649205908096075
DUK,1.1932746149645739,-0.2577300746132921,[ 0.00087723 -0.0012921   0.00091193 -0.00039924  0.00014061 -0.00054436],"[-0.00362088 -0.00898518  0.00557569  0.0134919  -0.01602578 -0.01318826
  0.00675697  0.00999434 -0.00515861 -0.00096427  0.0035259  -0.00095423
  0.00118465  0.00387949 -0.01018357  0.00216424  0.00829241 -0.00033387
  0.01359654  0.00099537]",-4.819356539226954,0.00807197947053979
DVA,0.9707810544874662,-0.0027578885287796147,"[ 7.77659681e-04  7.72582785e-04  1.64669825e-04  2.13737130e-04
  1.26591838e-05 -1.09340584e-04]","[ 7.82493666e-03 -7.41575267e-03 -5.32599647e-03  6.64201537e-03
 -6.33278133e-03 -1.71426627e-03  9.19435106e-04  9.51662712e-04
 -2.35833327e-03  1.62103013e-03  4.52264619e-03 -1.16261652e-03
 -5.40149680e-03  4.88653419e-03  7.08087362e-04 -4.11822244e-05
  2.77551425e-04 -9.81970685e-04  3.47351792e-03  1.03710048e-03]",-5.177515197081854,0.005642008289912233
DVN,1.2167898369614485,-0.3135308759544866,[-0.0012728   0.00668865 -0.00021985  0.00038563  0.00059043 -0.00036998],"[-0.00494005 -0.00941198  0.00586615  0.01571805 -0.01360559 -0.01734162
  0.00025647  0.01274866  0.00646915  0.00120613 -0.00220592 -0.00910604
 -0.00551472  0.01310036  0.00763458 -0.00318894 -0.00574164 -0.00545079
  0.00337258  0.0030292 ]",-3.83087155405295,0.0216907027693457
DXC,1.2283710859068608,-0.3432991458285235,[ 0.00074234  0.00563258 -0.0004862   0.00257973 -0.00129226 -0.00176767],"[-0.0088024  -0.00779388  0.00842849  0.02210503 -0.01254776 -0.03456312
 -0.00759781  0.03351565  0.02603273 -0.00926594 -0.02111172 -0.01093427
  0.01085606  0.02719983  0.0061418  -0.02795593 -0.01427524  0.00603778
  0.01947016  0.02342091]",-3.341898633672827,0.035369739751748674
DXCM,1.7339206850861884,-0.9235714248627303,[-0.00128056  0.00367679  0.00026531 -0.00059015  0.00082389 -0.00056559],"[-0.03091634 -0.00432149  0.03399845  0.01747433 -0.04484588 -0.02720051
  0.02549872  0.02469774 -0.00946355 -0.00321168 -0.00573928 -0.01377794
  0.01459572  0.02482316 -0.01497883 -0.01971173  0.01050248 -0.00171178
 -0.00870004  0.02920037]",-4.283517361208034,0.013794057973062284
EA,1.165191604039193,-0.23034967570608714,[ 0.00050307  0.00437279  0.00053081  0.00108321 -0.00014843 -0.0018232 ],"[-0.00212822 -0.00931465  0.00269636  0.01373231 -0.01017855 -0.01171307
 -0.00162172  0.00446123  0.0049893   0.00707324  0.00160364 -0.01117794
 -0.00911016  0.00958531  0.00616742  0.00522658 -0.00155297 -0.00950554
  0.00219355 -0.0034553 ]",-3.8255934503002544,0.021805491215209746
EBAY,1.4916341704757312,-0.6796095774866482,[0.0020252  0.00315147 0.00144847 0.00129328 0.00057275 0.00064121],"[-0.01658367 -0.00240788  0.02131226  0.00374959 -0.0362678   0.00066992
  0.02580218 -0.00501115 -0.02005319  0.01283178  0.0048943  -0.02178268
  0.00656516  0.02839022 -0.01316895 -0.02721633  0.01097731  0.00828014
 -0.01350294  0.02170992]",-4.343912285086021,0.012985625226978373
ECL,0.9689444635078452,-0.005162440866772039,"[-3.68792749e-04  2.32030580e-03 -2.07642362e-04  2.48402692e-05
  3.37235180e-04  1.87641910e-04]","[-0.00156218 -0.00747997  0.00307527  0.00758545 -0.01199652 -0.00182537
  0.00034056 -0.00255162  0.00615625  0.00700408 -0.00449902 -0.00593257
  0.00168945  0.00360541  0.00024455  0.01016754 -0.00253632 -0.00882775
  0.00798819 -0.01692568]",-4.94679176313866,0.007106170675696081
ED,0.9556957564228161,-0.02031613862686673,"[ 1.74595993e-03 -2.46792580e-03  1.14476843e-03 -2.62667905e-04
 -6.46317943e-05 -4.58815902e-04]","[-0.0018114  -0.00893813  0.00396045  0.01375833 -0.01482438 -0.01469222
  0.00616654  0.0131955  -0.00461463 -0.00374639  0.00285801  0.00035104
  0.00178892  0.00546154 -0.00998832 -0.00216512  0.00824355  0.00168556
  0.01006387  0.0056969 ]",-4.8155200221621275,0.008103007238748771
EFX,0.9495869518128013,-0.027273216577792418,"[ 3.57144677e-04  2.74685060e-03  2.00333888e-04  9.80814922e-05
  3.49601541e-04 -4.45134698e-04]","[-3.02846736e-03 -8.33510332e-03  5.38346085e-03  1.10257922e-02
 -1.64711114e-02 -8.70906905e-03  7.72179809e-03  5.13605993e-03
 -6.93418061e-03  2.98174514e-03  6.64945606e-03 -6.19770806e-03
 -7.65564905e-03  9.39658208e-03  1.97518629e-03 -3.05672260e-03
 -6.40371144e-05 -1.29084714e-04  4.64291575e-03  5.85992412e-06]",-4.744263858882889,0.008701465154975286
EIX,0.9556460124539276,-0.020482275472200585,"[ 1.14812930e-03 -2.30693844e-03  1.10027535e-03 -1.24263588e-04
 -6.70681480e-06 -3.28869202e-04]","[-0.0016239  -0.00860254  0.00403468  0.01285635 -0.01552435 -0.01304744
  0.00788297  0.01164013 -0.00786669 -0.00341148  0.00515876  0.00127279
  0.00106782  0.00425733 -0.01081809 -0.00198329  0.00777183  0.00283778
  0.01768907  0.00850357]",-5.047760362269895,0.006423704117809636
EL,0.9732335986599054,-0.00028365651696307697,"[8.31326162e-05 1.14020820e-03 2.99096272e-04 4.19323118e-04
 1.47453654e-04 1.66885640e-04]","[ 0.0062265  -0.00645997 -0.00334195  0.00355234 -0.00883065  0.00369515
  0.00284026 -0.00379608 -0.00197099  0.00274711  0.00062764  0.0007411
  0.00215911  0.00210652 -0.00406602  0.00139259 -0.00052568  0.00154639
  0.01028591 -0.00623673]",-4.6352135618667285,0.009704034405337384
EMN,0.9533061621241665,-0.02001502624810903,[-0.0009886   0.00142654 -0.00046081  0.00099222 -0.00028773  0.00079683],"[ 0.02177235 -0.00407804 -0.0190733  -0.00057946  0.00667224  0.00801296
 -0.00732099 -0.00375161  0.00101002 -0.00130741  0.00642772  0.00616026
 -0.01185984  0.00078089  0.00868665 -0.00470338 -0.00443982  0.01199099
 -0.00973218 -0.02063563]",-4.349270819307276,0.012916227411157381
EMR,0.9537249686731704,-0.02182036884605414,"[ 7.03302929e-04  1.07813365e-03  3.61903047e-04  6.01100118e-04
 -6.68422697e-05 -1.93176590e-05]","[ 0.0032829  -0.00727972 -0.00020677  0.00693043 -0.01236927 -0.00255845
  0.00643381  0.00201247 -0.00718218  0.00127108  0.00577674 -0.00211087
 -0.00436156  0.00783211 -0.00068678 -0.00728113  0.00063005  0.00776558
  0.00227931 -0.01000807]",-4.427124739196497,0.011948796234460879
EOG,0.9454662162868558,-0.03128483407012397,[-0.00122907  0.0059833  -0.00011217 -0.00077506  0.00099151 -0.00111092],"[ 0.00198164 -0.00780274 -0.00034401  0.0082991  -0.00900248 -0.00396826
 -0.00100035  0.00161779  0.00559085  0.00262006 -0.00306306 -0.00162755
  0.00022263  0.00189357  0.00077462  0.00898794 -0.00280576 -0.00803274
  0.00892694 -0.00731633]",-4.1998400881041125,0.01499797498333927
EQIX,0.9554310353828613,-0.02031449016903215,"[-4.59549420e-05  1.61563561e-03  5.18393925e-05  4.66243372e-04
  1.03621545e-04  9.18851740e-05]","[-0.00175906 -0.00971041  0.00296361  0.01610088 -0.01165126 -0.0185195
  0.00061769  0.01587267  0.00363417 -0.00339225 -0.00095623 -0.00255358
 -0.0013956   0.00825752 -0.00075076 -0.00213602  0.00031784 -0.00255841
  0.0075764   0.00738394]",-4.822448269734831,0.008047061624832357
EQR,0.9579276506069156,-0.016785067380990774,[-0.00105306 -0.00266925  0.00107859 -0.00094488  0.00049544  0.00028665],"[ 1.04119438e-02 -4.83842343e-03 -5.64760051e-03  3.59223487e-04
 -1.05118465e-02  5.79859744e-03  9.65186871e-03  6.01911853e-04
 -1.44491133e-02 -6.05009276e-03  9.59736956e-03  1.11689781e-02
 -4.92811104e-03 -2.18441889e-03  4.42318757e-05 -1.98255417e-03
 -2.55233031e-03  4.86320769e-03  3.78569447e-03  6.84555372e-03]",-4.411088847896381,0.01214195039247311
ES,0.9585834410046192,-0.016510042623045798,"[ 4.46311886e-04 -2.45930102e-03  8.15570827e-04 -3.24982267e-04
 -7.50997395e-05 -3.25272267e-04]","[ 0.00378263 -0.00772349 -0.00090966  0.00897188 -0.01148627 -0.00653037
  0.00597128  0.00689997 -0.00726538 -0.00337166  0.00452422  0.00449194
  0.00274055  0.00088665 -0.01186494  0.00018559  0.00762873  0.00296042
  0.0165108   0.0070837 ]",-4.6541111864434574,0.009522373096088443
ESS,0.9636265561324963,-0.010989496206854282,"[-1.04974344e-03 -1.78895604e-03  3.46195570e-04 -4.40921926e-04
 -3.81091533e-05 -2.04211984e-04]","[ 0.00487279 -0.00512832 -0.00041706  0.00081771 -0.01478151  0.00666055
  0.01116026 -0.00353721 -0.0124472  -0.00067885  0.00558779  0.00599223
  0.00157964 -0.00153929 -0.00583179  0.00426435  0.0003496  -0.00345395
  0.01051093  0.01121795]",-4.345629365388452,0.012963346997914226
ETN,1.123866868883046,-0.1889475777405658,"[ 4.47724537e-05  3.77658059e-03  1.52781608e-04  3.66262922e-04
  3.92685862e-04 -1.38567449e-04]","[ 0.00081513 -0.0068204   0.00175592  0.00501299 -0.01306295  0.00250358
  0.00472637 -0.00610499 -0.00205042  0.00821834  0.00057728 -0.00706975
  0.00109991  0.00722057 -0.0033468   0.00043474  0.00017012 -0.00028881
  0.01044518 -0.01159233]",-4.220789010246962,0.014687051697794168
ETR,0.9620290381963411,-0.012862504060180337,"[ 8.63321488e-04 -1.44291878e-03  7.82167170e-04 -5.10806013e-04
  6.48173025e-05 -6.46167986e-04]","[-0.0006287  -0.00880316  0.00249231  0.01229595 -0.01284359 -0.01075002
  0.00429401  0.00728554 -0.00331399  0.00066243  0.00288122 -0.0021358
  0.00136968  0.0048003  -0.00980638  0.00079658  0.00718427  0.00054192
  0.01707421  0.00217832]",-4.731168765314105,0.008816160992715847
ETSY,1.3331427583544329,-0.6428318732050908,[ 0.00017823  0.0040652   0.00123374  0.00157938 -0.00036087 -0.00116831],"[-6.54978290e-03 -7.11624787e-03  9.35780267e-03  8.89086579e-03
 -2.05029017e-02 -6.15452697e-03  8.73733099e-03  3.46030513e-03
 -4.48525436e-05  4.32702879e-03 -6.36452482e-03 -9.93935525e-03
  1.17783761e-02  1.57350039e-02 -1.04844802e-02 -1.15151558e-02
  3.82524589e-03  7.79367717e-04  4.12024450e-03  1.31464280e-02]",-2.9803947668164743,0.05077278649685213
EVRG,0.9660732596465521,-0.008318182684071038,[ 0.00010152 -0.00120132  0.00079867  0.00030998  0.0001096   0.00039424],"[ 0.00301312 -0.00945142 -0.00185215  0.01443324 -0.00711394 -0.0151116
 -0.00172653  0.01241867  0.00301239 -0.00212186  0.00088436 -0.00226311
 -0.00164639  0.00846776 -0.0034087  -0.00682569  0.00263095  0.00531518
  0.00982163  0.00652918]",-4.963591310080614,0.006987787404722385
EW,1.1988676119301325,-0.2999001329527558,"[ 2.60468574e-05  2.65132378e-03 -7.27251432e-04  1.18748218e-03
 -6.49784938e-04 -5.63842985e-04]","[-0.00328768 -0.00456775  0.00739592  0.00087531 -0.02170673  0.00869266
  0.01491974 -0.01136983 -0.01285601  0.01013991  0.0028837  -0.00717692
  0.00853677  0.00728208 -0.01455656 -0.00118127  0.00572922  0.00033016
  0.02249247 -0.00099171]",-4.334502506047248,0.013108393797740014
EXC,0.9572058347201935,-0.018539927623586572,[ 0.00193401 -0.00150897  0.0009666   0.00022382 -0.00015589 -0.00027989],"[ 2.06261698e-03 -7.26955635e-03  1.15786584e-03  7.74029264e-03
 -1.43718554e-02 -3.94538238e-03  9.23482840e-03  3.18129067e-03
 -1.13651958e-02  2.81666310e-04  7.31579045e-03 -1.78226707e-04
  8.03198249e-06  5.41038690e-03 -9.95243391e-03 -4.81837497e-03
  6.78493333e-03  5.03592095e-03  1.43819163e-02  9.28974163e-03]",-4.806537255095124,0.008176122562638862
EXPD,0.9653531322724425,-0.00918845426325012,"[-1.24853058e-03  1.06873803e-03  1.14301617e-04 -6.13028445e-04
  5.73081664e-04  9.23120867e-06]","[ 0.00025286 -0.00723862  0.00231575  0.00653413 -0.01334111 -0.00114592
  0.00412041 -0.00080154  0.00042464  0.00411198 -0.00203468 -0.00416612
  0.00272247  0.00629778 -0.00192198  0.00144384 -0.00245384 -0.00383094
  0.01243201 -0.00244236]",-4.837831063509134,0.007924222561634685
EXPE,0.9527373947537076,-0.02279634594707749,[-0.00179511  0.00228486 -0.00047864  0.00044803  0.00015122  0.00067377],"[ 6.44963006e-03 -5.31842415e-03 -2.36942883e-03  1.09746388e-03
 -1.23746407e-02  7.42952060e-03  9.45002947e-03 -7.18666409e-03
 -1.32114128e-02  5.19641957e-03  9.67445056e-03 -3.25762340e-03
 -6.24084100e-03  8.26493420e-03 -2.43506536e-04 -8.64456453e-03
 -6.07429905e-05  7.05845038e-03  1.72022997e-03  7.85764168e-04]",-4.402309603816846,0.01224901683209425
EXR,0.9618265850945699,-0.011571395206531028,[-0.0015742  -0.00220172  0.00012195 -0.0005198  -0.00015681 -0.0002851 ],"[ 1.75894467e-02 -5.64095039e-03 -1.41977032e-02  3.55906528e-03
  1.78002894e-04  4.37598894e-04  2.76850378e-04  4.86075559e-03
 -9.06312462e-03 -7.08093881e-03  1.24468413e-02  1.01662258e-02
 -1.33750153e-02  6.64723040e-05  5.56010287e-03 -7.25334530e-03
 -3.53110699e-03  1.13559331e-02  4.98321527e-03  6.81472078e-03]",-4.52114493421143,0.01087656358717511
F,0.949263483306578,-0.02532773425608543,"[-2.38214234e-06  4.13754651e-04 -2.09170648e-04 -1.88738716e-04
 -3.46591409e-04 -6.86217580e-04]","[ 0.01459253 -0.00596967 -0.01180054  0.00424449 -0.00066372  0.00039675
 -0.00171586  0.00208559 -0.00388289 -0.00189243  0.00936137  0.00266633
 -0.01465482  0.00521636  0.00951641 -0.00826948 -0.00317212  0.01153244
 -0.01250497 -0.01633044]",-4.165709432697192,0.015518701519665301
FANG,0.956316724307283,-0.01849423946432215,"[-7.72779902e-05  5.76848644e-03 -6.26614271e-04  1.65362634e-04
  4.21505222e-04 -4.70780714e-04]","[ 0.00640302 -0.00732837 -0.00459384  0.00679086 -0.00525574 -0.00192051
 -0.00301518  0.00093151  0.00606252  0.00175709 -0.00271102 -0.00082976
 -0.00059672  0.003617    0.00284934  0.0026829  -0.00653225 -0.00303718
  0.01497894 -0.00046244]",-4.377089603853817,0.0125618654754699
FAST,0.9644566463026718,-0.00845387130487199,[ 0.00111233 -0.00068008  0.00039867  0.00128537 -0.00048646  0.00057634],"[ 0.01739784 -0.00472325 -0.01439388 -0.00058253  0.00161409  0.00930369
 -0.00376256 -0.00615212  0.00108262  0.00030701  0.00050787  0.00630809
  0.00231951 -0.00201904 -0.00441116  0.00262709 -0.00170141  0.0011543
  0.01735249  0.00507051]",-4.508156254465714,0.011018757243203916
FCX,1.2022745192947932,-0.3312903951254774,[ 0.00028265  0.00299357 -0.00082801  0.00132522 -0.00112004 -0.00039122],"[-0.00338915 -0.00667224  0.00706058  0.00725827 -0.0206159  -0.00351197
  0.01368965  0.0017892  -0.01402515  0.00373163  0.00956555 -0.00743225
 -0.00814212  0.01337222  0.00190178 -0.01152881  0.00087747  0.00633698
 -0.00615572 -0.00334163]",-3.475641227822862,0.03094198659785923
FDX,0.9672401156977547,-0.006263592808140273,"[-8.34343320e-04  1.42945794e-04  2.77750039e-04 -3.12787454e-04
  1.96382188e-04 -9.20667730e-05]","[ 9.22957780e-03 -6.13328198e-03 -6.62997429e-03  2.57416382e-03
 -4.91380035e-03  5.75650557e-03 -9.91248683e-04 -6.98889578e-03
  1.75641921e-03  6.55168062e-03 -7.75203536e-05 -4.92290249e-03
 -8.91607644e-04  7.57484017e-03  5.05776176e-04 -3.20798332e-03
 -2.36391938e-03  1.94623046e-03  3.76781666e-03 -7.47839949e-03]",-4.284455960025191,0.013781116960724456
FE,0.9489864937776035,-0.027244150207536604,[ 0.00100692 -0.00071327  0.00073194  0.00015097 -0.00010279 -0.00041894],"[ 0.00245653 -0.00836776  0.00011001  0.01134847 -0.01201634 -0.01066192
  0.00618669  0.01032698 -0.00895571 -0.00394765  0.00906263  0.00272104
 -0.00727438  0.00351034 -0.00217921 -0.00328126  0.00304373  0.00784032
  0.0114207  -0.00961761]",-4.585219343316725,0.010201511908868208
FFIV,1.3004859962845168,-0.39263561304950434,[-0.00035532  0.00489405 -0.00018464  0.00024485  0.00035991 -0.0007044 ],"[-0.00981438 -0.00927688  0.01066079  0.01623774 -0.01806781 -0.01753296
  0.00279184  0.01070424  0.00666884  0.00493911 -0.00549916 -0.01407566
  0.00275199  0.01659832 -0.00311677 -0.00582687  0.00448216 -0.00207348
 -0.00590406 -0.0091873 ]",-4.238541067248131,0.014428626891357174
FIS,0.9462439607055464,-0.03123691153856205,[-0.00069845  0.00361611 -0.00050926 -0.00012426  0.00029877 -0.00048393],"[-0.00196757 -0.00775964  0.00445362  0.00887011 -0.01577178 -0.00431377
  0.00721758 -0.00026479 -0.00553053  0.00700969  0.00374821 -0.00978848
 -0.00156046  0.01171816 -0.00408801 -0.00454995  0.00296351 -0.00043558
  0.009782    0.00190835]",-4.621748531510234,0.009835583189819842
FITB,0.9521098308903551,-0.02341643312176017,[ 0.00216493  0.00399674  0.00049818  0.00214361 -0.00018306  0.00040662],"[ 0.0040077  -0.00691922 -0.00193498  0.00566118 -0.00833003  0.00119944
 -0.00033584 -0.00536     0.00370817  0.00978843 -0.00168953 -0.01254425
 -0.00096152  0.0150328   0.0015615  -0.00882857 -0.00199006  0.00090344
 -0.0014239   0.00155226]",-4.159648479130442,0.015613045266716488
FLS,0.9386720620973611,-0.03856585609609253,[ 0.00088651  0.00537958 -0.00057142  0.00178592 -0.00026988  0.00043532],"[ 0.00835722 -0.0075464  -0.00721135  0.00838692 -0.00141459 -0.00446605
 -0.00733931  0.00170523  0.01052236  0.00434216 -0.00414034 -0.00743899
 -0.00086331  0.01190213  0.00188914 -0.00899505 -0.00197922  0.00793369
  0.0018189  -0.01865697]",-4.125590599820016,0.016153951249595698
FMC,0.9577089039567583,-0.01678102387630443,"[ 1.26487053e-03  3.14830186e-03  2.60175560e-04  1.19312109e-03
 -4.02949046e-05  2.04944930e-04]","[ 0.00663488 -0.0069361  -0.00454877  0.00534233 -0.00586836  0.00106705
 -0.00186233 -0.00305304  0.00431261  0.00536153 -0.00177032 -0.00528805
 -0.00030165  0.00819263  0.00062487 -0.00392409 -0.00234702  0.00436762
  0.0049576  -0.01625068]",-4.182341737952584,0.015262724384708451
FRT,0.9548358217655802,-0.021604449815483637,"[-2.07693563e-04 -1.49523993e-03  7.24457497e-04 -3.60398158e-04
  2.04116687e-04 -8.89668402e-05]","[-0.00192084 -0.00756524  0.00520216  0.00965715 -0.01821604 -0.00787971
  0.01142358  0.00726639 -0.01125811 -0.00177116  0.00549752  0.00065608
  0.00263756  0.00474973 -0.01133953 -0.00204485  0.00683618  0.00094327
  0.01785149  0.01010666]",-4.8666014777847915,0.007699487754039799
FTI,0.9450550840408347,-0.02997105986383849,[-0.00117981  0.00422654 -0.00124313  0.00100359 -0.0004033   0.00041641],"[ 0.01598818 -0.00555946 -0.01400652  0.00246296  0.00308232  0.0047741
 -0.00654786 -0.00366178  0.00267905  0.00078673  0.00423665  0.00552559
 -0.00798956 -0.00405737  0.00368414  0.00812025 -0.00208247  0.00286441
  0.00560118 -0.02602095]",-3.962100285372384,0.01902311832768439
FTNT,0.9369190479754114,-0.04095456705926919,[-0.00111196  0.00271246 -0.00071036  0.00244734 -0.0006308   0.00145049],"[ 5.21785083e-03 -7.47033790e-03 -3.27562199e-03  8.02903193e-03
 -7.09141276e-03 -3.29794512e-03 -2.36843926e-04 -7.92135673e-04
  5.00586224e-05  7.55119383e-03  4.39195927e-03 -1.20479249e-02
 -9.41051056e-03  1.61024449e-02  5.68962872e-03 -1.20149471e-02
 -5.59972782e-04  5.63911815e-03 -9.29227875e-03 -6.34821567e-03]",-4.276350226578266,0.013893276976903601
GD,0.9620841792566082,-0.012362735780942786,"[ 2.15275572e-04  1.16686331e-03 -6.89675167e-05  5.91518115e-05
  6.62985213e-05 -3.15088138e-05]","[ 0.00141796 -0.00666778  0.00096194  0.00462474 -0.01215426  0.00403994
  0.00443594 -0.00911958 -0.00330997  0.01083919  0.0025583  -0.00804216
  0.00022691  0.00455857 -0.00629454  0.00840643  0.00481838 -0.00767773
  0.00978883 -0.00881609]",-4.842002128004528,0.007891238954450795
GE,0.9517652519538456,-0.02476942138905082,"[-4.72389343e-04  2.82494587e-03 -3.80071358e-04  2.94048608e-04
  6.97571511e-05 -2.88190267e-04]","[-0.00223758 -0.00787758  0.0048854   0.00952106 -0.0162363  -0.00749021
  0.00697444  0.00711147 -0.0036812  -0.00171946  0.00222384  0.00080557
 -0.00351193  0.00336383  0.00287303  0.00281124 -0.00374442 -0.00207158
  0.00518134 -0.0105654 ]",-4.576787287834177,0.010287895306271638
GILD,0.9631968091558674,-0.010517428550686827,[-0.00127446 -0.00019421 -0.00026216  0.00053625 -0.00043598 -0.00026515],"[ 0.0130356  -0.00600485 -0.00984914  0.00338814 -0.00306459  0.00157636
 -0.00012656  0.00237274 -0.00252676 -0.00391245  0.0045033   0.00592587
 -0.00661556  0.00286449  0.00614584 -0.0067429  -0.00812126  0.00876484
  0.01034608 -0.00220745]",-4.49373905083858,0.011178767589389094
GIS,1.3330240366028867,-0.4163050599557056,[ 0.00249576  0.00046495  0.0014353   0.00076052  0.00012965 -0.0002472 ],"[-0.01189678 -0.00862162  0.01412674  0.01491785 -0.02473147 -0.0162904
  0.01298728  0.01233534 -0.00908591 -0.00058221  0.00522571 -0.00330081
 -0.0026993   0.00509388 -0.0044575   0.00552659  0.0041034  -0.0061511
  0.01289631 -0.00360944]",-4.490752210049406,0.01121220670219102
GL,0.9653864444008656,-0.008865394444238327,[0.00097747 0.00232921 0.00036565 0.00084191 0.00017203 0.00026971],"[ 2.44121818e-03 -7.88749685e-03 -1.15617027e-04  8.53023586e-03
 -1.06911432e-02 -5.04358656e-03  2.37730500e-03  3.60163076e-03
  1.17856847e-05  1.50422531e-03  1.04660253e-03 -3.37649123e-03
 -3.45163361e-03  7.82648709e-03  2.95935227e-03 -2.52828682e-03
 -2.99368937e-03 -1.23570965e-03  6.42893537e-04  1.51656177e-03]",-4.704008976476083,0.009058887341335968
