,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.856958089054864,-3.8690229811155885,[ 0.00068592  0.00051205  0.000289   -0.00027423  0.00038502  0.00029283],"[ 0.00885481 -0.00141312 -0.00171559  0.00340709 -0.00302868  0.00664826
  0.00330395 -0.00419449 -0.00183158  0.00083001  0.00387232 -0.0010339
 -0.00073616  0.00620712 -0.00153516 -0.00318153  0.00491761  0.00161779
 -0.01105803  0.00228054]",-5.207476653735023,0.005475472784168462
DG,4.861634493485181,-3.904611356593776,[ 0.00099681 -0.00129069  0.00075765 -0.00076446  0.00037378 -0.00012962],"[ 0.00644925 -0.0019171   0.0055897   0.00772971 -0.00783208 -0.00086399
  0.00470239  0.01503278  0.00324509 -0.01114631 -0.00240075  0.0019636
 -0.00219824  0.0073109   0.00689595 -0.00070957  0.00026981 -0.00259356
 -0.00882969 -0.013084  ]",-4.946788047797356,0.007106197077594551
DGX,4.8310067948030175,-3.8873673885828075,"[ 2.88319061e-03 -4.76879024e-04  5.39875986e-04 -2.88062779e-04
 -5.31180741e-05 -6.67574422e-04]","[ 0.00944652 -0.00067022 -0.00288264  0.00154129 -0.00280209  0.00806589
  0.00290525 -0.00519311  0.00037594  0.00123086 -0.00034345 -0.00456021
 -0.0003728   0.01361733  0.00725519 -0.01081161 -0.00960749 -0.00172718
 -0.02035768  0.0145359 ]",-4.55889444655108,0.010473631704748873
DHI,4.834750776301772,-3.879522285070451,"[-4.07593419e-04 -5.43766190e-04  6.73155862e-05 -1.34078993e-03
  5.34723796e-04 -1.06455872e-04]","[ 0.00890134 -0.00074191  0.00053469  0.00371013 -0.00569948  0.00191735
  0.00260013  0.01414946  0.005462   -0.01291757 -0.00371343  0.0036699
 -0.00425412  0.00562032  0.01268731  0.00284833 -0.00578022 -0.0101133
 -0.01695886 -0.00501016]",-4.574175669585672,0.010314798476506178
DHR,4.852781078282915,-3.873582221238719,[ 0.00014141  0.00237696 -0.00100688  0.00013968 -0.0002114  -0.00031852],"[ 0.00841137 -0.00133913  0.00033237  0.00426196 -0.00454733  0.00412872
  0.00259062  0.00274647  0.00136979 -0.00175497  0.00323039 -0.00338073
 -0.00707716  0.00797076  0.00942614  0.00151281  0.0009458  -0.00608778
 -0.01112658 -0.0075787 ]",-5.060376170026635,0.006343172952522512
DIS,4.910453170208506,-3.967598196427535,"[ 7.61723339e-04  1.59147900e-04  2.15223215e-04 -1.61382299e-04
  1.32795423e-04 -3.90553094e-05]","[ 0.00221859 -0.00490114  0.00959529  0.01817796 -0.00508217 -0.00501739
  0.00437198  0.00473423 -0.00951207 -0.00051466  0.01521112  0.00390866
 -0.00240228  0.00162617 -0.00602263 -0.00839094 -0.00034927  0.01324958
 -0.00726808  0.01509577]",-5.311776977860035,0.004933152821135283
DLR,4.847835847564576,-3.883944478238212,[ 0.00244154 -0.00093625  0.00030378  0.00046417 -0.00053714 -0.00056635],"[ 7.96660555e-03 -1.81938434e-03  7.84156068e-04  6.53486747e-03
 -4.25720407e-03  1.28450350e-03  1.73980667e-03  1.00361542e-02
  2.62813817e-03 -9.46641396e-03  6.15795203e-05  4.22110030e-03
 -3.63995333e-03  3.51857460e-03  8.77111347e-03  2.46750632e-03
 -4.63159174e-03 -6.48422561e-03 -1.21731730e-02 -6.68338650e-03]",-4.480018026034772,0.011333208860009098
DLTR,4.838137486593235,-3.8632516894299127,"[ 1.40849712e-03 -2.06669672e-04  2.88878697e-04 -8.13961243e-05
  2.12471659e-05 -1.11502895e-04]","[ 0.00895605 -0.00041513  0.00131464  0.00141534 -0.00785034  0.00495922
  0.00831384  0.00878635  0.00078333 -0.01103791 -0.0027685   0.00304044
 -0.00089962  0.00790628  0.00693345 -0.00249373 -0.00114104 -0.00283027
 -0.01371595 -0.00839425]",-4.6941891224778765,0.009148282497746196
DOV,4.8173005511784295,-3.873809274600913,"[-5.98157089e-04  2.29847088e-03 -8.75750658e-04  4.65592773e-04
 -5.22100763e-05  4.73463627e-04]","[ 1.17306620e-02 -4.75728968e-04 -1.41402842e-02 -1.45052079e-05
  8.23525997e-03  1.47515463e-02 -7.18161242e-03 -2.72848275e-02
 -1.19853327e-03  1.24366478e-02  1.60205092e-03  1.42505024e-03
  1.09695880e-02  6.05869661e-04 -1.70975154e-02 -4.62968082e-03
  2.76686680e-03  2.08983308e-03 -2.65488582e-04  2.53475386e-02]",-4.969359401502419,0.00694759722986736
DPZ,4.868276302541586,-3.9343635964106562,[ 0.00289517 -0.00038079  0.00058572  0.00069039 -0.00020284  0.00035795],"[ 6.54432848e-03 -3.70407772e-03 -6.08494682e-06  1.24715084e-02
  1.14850492e-05 -1.16861537e-03 -3.11016172e-03  5.30709187e-03
 -1.05273477e-04 -5.06730996e-03  5.48617506e-03  7.32993248e-03
 -1.31245457e-03 -2.48218074e-03 -5.51639005e-04  2.43894429e-03
 -3.26857984e-03  1.59792162e-03  2.08972144e-03 -2.92373301e-03]",-4.149121115864838,0.015778277670699045
DRI,4.911713310538882,-3.982992776843985,"[ 2.71690695e-03 -1.24911764e-03  1.31340636e-03 -4.20620112e-04
  4.44138731e-04  8.81445283e-05]","[ 0.00124115 -0.0046785   0.01407526  0.01926462 -0.00890614 -0.00939084
  0.00524712  0.01938612 -0.00338035 -0.00977184  0.00712402  0.00397992
 -0.00320526  0.00581776  0.00318241 -0.00781147 -0.00372916  0.00595879
 -0.01838747  0.005651  ]",-4.7152325218308695,0.00895778294461176
DTE,4.818324760774394,-3.862376548291857,[ 0.00124508 -0.00090541  0.00045212  0.00072559 -0.00024957  0.00032487],"[ 0.0121593   0.00101083 -0.00709002 -0.00535962 -0.00390457  0.01402328
  0.01041728 -0.00830856 -0.00612058 -0.00574095  0.00181831  0.006509
  0.00140973  0.00483922  0.00549153 -0.00528047 -0.0120805  -0.00214418
 -0.0120673   0.00692181]",-4.7870753698673205,0.008336803830082997
DUK,4.792709199594736,-3.833649548301154,"[ 1.31771237e-03 -3.14325024e-04  4.07943782e-04  4.53083443e-04
 -5.34915555e-05  3.57190950e-04]","[ 0.01359444  0.00146123 -0.01084273 -0.0071039  -0.00132803  0.01554848
  0.00665736 -0.01018357 -0.00306964 -0.00499035 -0.00016819  0.00637004
  0.0012252   0.00372772  0.0063128  -0.00270591 -0.01211536 -0.00223401
 -0.0073749  -0.00123182]",-4.6693909124280495,0.009377979798747165
DVA,4.858684283430006,-3.8857044337571125,"[ 4.43147095e-04 -1.31839219e-03  1.98136093e-04  6.11336640e-05
 -2.60471518e-04 -3.08366613e-04]","[ 0.01074196 -0.00120449 -0.00907945  0.0023036   0.00297427  0.00962589
 -0.00159223 -0.01113486 -0.00147586  0.00124252  0.00164818  0.00345672
  0.00411808  0.00507833 -0.00124805 -0.00944572 -0.00922997  0.00560918
 -0.01455685  0.01321658]",-5.205555687367808,0.005486001092256768
DVN,4.750165618329408,-3.834463763376214,[-0.00207007  0.00133828 -0.00076393 -0.00074851  0.00047158  0.00053709],"[ 0.01889     0.00476085 -0.02638859 -0.01702864  0.00984156  0.02734102
 -0.00491635 -0.03355979  0.00258811  0.00590197 -0.00832211  0.0071025
  0.01503391 -0.00170457 -0.01402436 -0.00010309 -0.00132993 -0.00265794
  0.00594606  0.01511309]",-4.73893778066988,0.008747933476067135
DXC,4.84507593591689,-3.8780596124962377,[ 0.00260643  0.00148021 -0.00021421  0.00105552 -0.00057026 -0.00035842],"[ 0.00796637 -0.002825   -0.0029313   0.00881483  0.00120118  0.00295378
 -0.00379979 -0.00314336  0.00051719  0.00228843  0.00506067 -0.00116116
 -0.00288744  0.00646971  0.00437922 -0.00572233 -0.00577183  0.00314662
 -0.01692311  0.00275535]",-4.899097725955842,0.007453304961584611
DXCM,4.952281489938656,-4.056929277186776,[ 0.00390764  0.00062196  0.00052279  0.00012729 -0.00013397 -0.00064037],"[-0.00251514 -0.0054468   0.02317865  0.02519368 -0.01286794 -0.01648648
  0.00488436  0.02869229 -0.00173709 -0.00839593  0.01074913 -0.00177619
 -0.00955746  0.00735193  0.00481545 -0.00387467  0.00344548  0.00458837
 -0.01038925  0.00322731]",-4.57237858654823,0.010333351691723969
EA,4.945680846338927,-4.064384871072665,[ 0.00277063  0.00151707 -0.00072814  0.00107829 -0.00103513 -0.00103298],"[-0.00150322 -0.00540856  0.01997422  0.0236649  -0.01099009 -0.01325587
  0.0061342   0.02004316 -0.00765165 -0.00362797  0.01978685 -0.00136655
 -0.01522672  0.00403652  0.0076166  -0.00117001  0.00354422  0.00665925
 -0.01370479 -0.00475134]",-4.581888368804485,0.010235549542796764
EBAY,4.90454041874921,-3.975503479180095,"[ 4.59299108e-03 -5.06746628e-05  1.51074999e-03  8.55258197e-04
  2.02944000e-04  6.19985528e-04]","[ 0.00213771 -0.00476885  0.01039278  0.01749038 -0.00553658 -0.00478462
  0.00238405  0.00364747 -0.00542505  0.0043051   0.01259335 -0.00465918
 -0.00478563  0.00828164 -0.00210095 -0.00935458  0.00163227  0.01137738
 -0.00316545  0.00769467]",-4.537290457051924,0.010702365822456098
ECL,4.824738774888083,-3.844134497576752,"[ 1.38289068e-03  5.12278283e-04 -4.82383486e-05  7.17015770e-04
 -3.22039191e-04  1.46553506e-05]","[ 0.01068503 -0.00071075 -0.00602178  0.0013534  -0.00075296  0.00747275
  0.00030544 -0.00088827  0.00248394 -0.00468163 -0.00216739  0.00239167
  0.00089334  0.00660314  0.00404508 -0.00440268 -0.00306303  0.00015533
 -0.01914491 -0.00141239]",-4.9593869462681015,0.00701722845228551
ED,4.83656835543154,-3.856775674087536,[ 0.00154405 -0.00052179  0.00044399  0.00072983 -0.00023449  0.00025289],"[ 0.00989381 -0.00074406 -0.00394162  0.00060164 -0.00310439  0.00988987
  0.00724387 -0.00834094 -0.00685586 -0.00047829  0.0073029   0.0030631
 -0.00166144  0.00411665  0.00257311 -0.00447348 -0.00726997  0.00178459
 -0.00549297  0.00791906]",-4.808259998724901,0.00816204932534835
EFX,4.872580351449871,-3.888140700529904,"[ 2.68956878e-03 -1.06066226e-03  1.10331373e-03  7.12593385e-04
 -6.96086718e-05  3.02736456e-04]","[ 0.00677611 -0.00364211 -0.00223545  0.01135797  0.00198964  0.0027504
 -0.00219448 -0.00744566 -0.00509553  0.00352273  0.00923642  0.0037407
  0.00182929  0.0014216  -0.00669194 -0.0073766  -0.00186963  0.00923581
 -0.01113102  0.01325286]",-4.949449895289212,0.0070873066176425645
EIX,4.816105248970788,-3.857674245716629,"[ 1.32242319e-03 -1.14808113e-03  6.43666159e-04 -4.15654758e-05
  9.54718177e-05  2.10207440e-04]","[ 1.14446095e-02  9.95203124e-05 -7.42533593e-03 -2.77210023e-03
 -1.57880495e-03  1.33095811e-02  6.66494486e-03 -1.30153163e-02
 -6.09207988e-03  3.54442780e-04  4.33624387e-03  3.74277686e-03
  2.02696786e-03  4.08042298e-03 -6.80458513e-04 -5.39533293e-03
 -6.32167516e-03  2.17422029e-03 -5.46071099e-03  8.41898265e-03]",-4.5361508614918895,0.010714569143133582
EL,4.852192340442456,-3.8723525002519894,[-0.0003624   0.00132075 -0.00014735 -0.00090643  0.00065693  0.00030403],"[ 0.00802283 -0.00242336 -0.00173297  0.00792453 -0.00011948  0.00232771
 -0.0042003  -0.00029825  0.00230425  0.00258203  0.00700502 -0.00268476
 -0.00781523  0.00248078  0.00354834  0.00577684  0.00682769 -0.00197601
 -0.0041193  -0.01071708]",-4.878629301947508,0.007607434379856718
EMN,4.874087870288281,-3.927965147233888,"[ 1.34022817e-03  2.83452273e-04  1.40571765e-05 -6.91541028e-04
  1.20419994e-04 -5.39659415e-04]","[ 5.59065026e-03 -3.49718491e-03  3.03479419e-03  1.20851477e-02
 -2.04686767e-03 -6.86179319e-04 -1.72816588e-03  2.10540011e-03
 -2.13840196e-04  4.20012695e-04  4.83165978e-03  1.91759927e-03
  2.94715863e-03 -3.28445573e-05 -1.42742056e-02  8.29466409e-04
  1.63065693e-02  4.25816042e-03 -4.73820886e-04  1.02555092e-02]",-4.538615971784789,0.010688189076700305
EMR,4.774961776509631,-3.834589889265863,"[ 3.23749710e-04  4.07717316e-04 -3.27266035e-05  4.50582074e-04
 -2.22508742e-05  5.09696493e-04]","[ 0.01487898  0.00083453 -0.01910817 -0.00445119  0.00959894  0.0153561
 -0.01187632 -0.01878701  0.00817194  0.00562507 -0.00536707  0.00094318
  0.00440293  0.0016559  -0.00087115  0.00309481 -0.00371672 -0.0067432
 -0.00448455  0.00034531]",-4.827265515656836,0.008008390169774266
EOG,4.738548918585133,-3.8326975533169856,[-0.00291912  0.00202034 -0.00105284 -0.00063233  0.00054111  0.00088737],"[ 0.01842842  0.00472605 -0.02177163 -0.01712319  0.00378024  0.024029
  0.00228589 -0.01728456  0.00325618 -0.00897123 -0.01382954  0.01407041
  0.0154851  -0.00138366 -0.0063185  -0.00089633 -0.0102319  -0.00317519
  0.00681882  0.00277874]",-4.773001933463597,0.008454960795676302
EQIX,4.876853310538289,-3.9160108452631848,[ 0.00369905  0.0003787   0.00032138  0.00156812 -0.00079858 -0.00027616],"[ 5.97327389e-03 -3.71953915e-03  6.80312644e-05  1.22812841e-02
  1.56869478e-03  1.37261049e-03 -5.55092941e-03 -8.49653117e-03
 -2.19774548e-03  1.11995633e-02  1.29534303e-02 -5.06737486e-03
 -4.90403576e-03  2.22087638e-03 -6.88645270e-03 -2.34329448e-04
  8.23286072e-03  7.51598671e-03  5.94386919e-03  6.23957955e-03]",-4.636392638023121,0.009692599352473096
EQR,4.825386862032453,-3.8516986746150335,"[ 2.58977012e-03 -3.83970010e-04  5.64032770e-04  5.30851812e-04
 -1.96619458e-04  1.35872249e-05]","[ 0.01070649  0.00014001 -0.00398548 -0.00194917 -0.00490545  0.01049537
  0.00946559 -0.00359523 -0.00503376 -0.00595585  0.00281618  0.00465851
 -0.00109986  0.00581643  0.00695097 -0.00470389 -0.00886473 -0.00056952
 -0.01404894 -0.00037006]",-4.490957437482994,0.01120990588588806
ES,4.804650014855541,-3.8357187772827697,"[ 8.58857031e-05 -6.41956822e-05 -3.41269215e-05 -6.63878295e-05
  6.22288880e-05  2.15122131e-04]","[ 0.01128789  0.00028955 -0.00651628 -0.00299083 -0.00265018  0.01305842
  0.00796991 -0.0114703  -0.00607098 -0.00046999  0.00375071  0.00226438
  0.00082391  0.00743039  0.00364099 -0.00854351 -0.00924771  0.00204595
 -0.01480146  0.00833847]",-4.729676823065109,0.008829324012565927
ESS,4.821329198646561,-3.844380931908415,"[ 2.35421065e-03 -4.35598736e-04  4.61581240e-04  9.62285004e-04
 -4.12462569e-04  8.26020168e-05]","[ 1.07378582e-02 -8.87468484e-05 -4.55353075e-03 -1.57078498e-03
 -4.00314445e-03  1.06513650e-02  8.25277693e-03 -5.37036557e-03
 -4.97038043e-03 -4.36930747e-03  3.50346299e-03  4.74873398e-03
 -4.83231201e-04  3.94314756e-03  3.68446714e-03 -2.66275264e-03
 -6.06432239e-03 -7.76511903e-04 -7.32921574e-03  9.83395076e-04]",-4.627033245140049,0.009783742052713758
ETN,4.779755097782351,-3.8203812823835803,"[ 1.86627924e-04  1.47271350e-03 -4.41072671e-04  3.16253258e-04
 -7.30102844e-05  1.19996734e-04]","[ 0.01578882  0.00226546 -0.01782369 -0.00809533  0.00651237  0.01563114
 -0.01047965 -0.01285603  0.01174078  0.00313638 -0.00675142 -0.00190312
 -0.00095933  0.00167952  0.00302927  0.01114618  0.00511475 -0.01028914
  0.004654   -0.01652841]",-5.387730173267014,0.004572339985566326
ETR,4.80063355719004,-3.838871392567485,[ 0.00044597 -0.00041665  0.00045665  0.00028221  0.0001877   0.00072528],"[ 0.01257394  0.00080139 -0.00961397 -0.00510332 -0.00089616  0.01500628
  0.00605489 -0.01367038 -0.00456463 -0.00056328  0.00220627  0.00405504
  0.00193212  0.00427788  0.00250309 -0.00396531 -0.01024197 -0.00268196
 -0.00512163  0.01090151]",-4.827368112591663,0.00800756857563719
ETSY,4.779969117588427,-4.062933977541755,[ 0.0008185   0.00269655 -0.00201625 -0.00263423  0.00031339  0.0012798 ],"[ 0.01297379  0.00274479 -0.0070711  -0.01128519 -0.00677953  0.01988272
  0.01800013 -0.01702937 -0.0123422  -0.00266886  0.00426559  0.00656828
  0.00547838  0.00443648 -0.00584541 -0.008863   -0.00225447  0.01185794
  0.00749094 -0.00455994]",-2.203976383207666,0.11036343737303624
EVRG,4.815405186615493,-3.86800677032046,[ 0.00101588 -0.0009294   0.00023537  0.00045325 -0.0002619   0.00020309],"[ 0.01135353  0.00065476 -0.00537846 -0.0040793  -0.00485342  0.01291637
  0.01150521 -0.00679196 -0.00675675 -0.00672637  0.00112481  0.00708605
  0.0033923   0.00581294  0.00371813 -0.00867125 -0.01366625  0.00168409
 -0.00961135  0.00825406]",-4.462511566784505,0.011533360076881471
EW,4.887643198540775,-3.9722082304787847,"[ 2.53628743e-03  4.59408629e-04  2.34105935e-04  2.12328511e-04
 -9.68501019e-05 -1.88229598e-04]","[ 0.00248539 -0.00143685  0.01754603  0.01081039 -0.01679027 -0.00664365
  0.01435377  0.02812249 -0.00088301 -0.0170194   0.00086076 -0.00069438
 -0.0079283   0.01544152  0.0174482  -0.00972255 -0.00502295 -0.00046453
 -0.03713025 -0.00713528]",-4.568800201224715,0.010370394643209907
EXC,4.827906563611938,-3.852668525247173,"[ 1.89459477e-03  3.03092221e-04  1.90361698e-04  3.34206287e-04
 -1.47637021e-04 -6.89754986e-05]","[ 0.01072718 -0.00101927 -0.00778112  0.00157445  0.00147477  0.00947228
 -0.00098396 -0.00989186 -0.00051666  0.00238913  0.0028674   0.00021701
 -0.00030809  0.00577146  0.00221775 -0.00522862 -0.00430666  0.00502242
 -0.01216486 -0.00583874]",-4.60062253819053,0.010045580040407044
EXPD,4.803349924301522,-3.8277762658872336,"[ 7.30214525e-04  7.36990092e-04 -3.00716997e-04  3.12908949e-05
 -1.54068452e-04 -2.85941294e-04]","[ 0.01290331  0.00074186 -0.01005608 -0.00306867  0.00126741  0.0099656
 -0.00516411 -0.00164689  0.01013203 -0.00351054 -0.00797682  0.00022595
  0.00108851  0.00363399  0.00123057  0.00674935  0.00710917 -0.00631318
  0.00073968 -0.01667535]",-4.843624097731635,0.007878449978227196
EXPE,4.893563335828747,-3.938343699893915,[ 0.00430554 -0.00240969  0.00113364 -0.00107374 -0.00011846 -0.00160077],"[ 0.00376913 -0.00473688  0.00526055  0.01734098 -0.00056617 -0.00486585
 -0.00659099  0.00346095  0.00170639  0.0057833   0.00915576 -0.00603819
 -0.00649262  0.00649453  0.00088815 -0.0024263   0.00475997  0.0021978
 -0.01493294  0.00636997]",-4.276042221143938,0.013897556840789946
EXR,4.838731394016618,-3.8742086613244453,[ 0.00261636 -0.00022696  0.00023888  0.00076639 -0.00046676 -0.00012975],"[ 0.00889849 -0.00140605 -0.00220604  0.0039933  -0.00245056  0.0058868
  0.00261705 -0.0027433  -0.00237585  0.0001781   0.00761706 -0.00123687
 -0.00813205  0.00614085  0.0107955  -0.00053511 -0.00379219 -0.00250632
 -0.02004893 -0.00810979]",-4.349193660709381,0.012917224047603558
F,4.820098019692603,-3.8565329824490475,"[-1.09470286e-03  4.89824864e-05 -3.31461924e-04 -6.71168073e-04
  2.30105604e-04  1.57603680e-05]","[ 1.11947478e-02  6.81418202e-05 -7.12573567e-03 -2.05859081e-03
 -1.08021910e-03  1.24252539e-02  4.31504800e-03 -1.18235405e-02
 -2.82457516e-03  3.21034249e-04 -5.57724497e-04  3.45662261e-03
  8.01350804e-03  4.16430216e-03 -1.04935848e-02 -6.14901523e-03
  4.00981253e-03  3.18058128e-03 -5.62532150e-03  1.63374050e-02]",-4.992900859592007,0.006785950822226825
FANG,4.7673104542285625,-3.8321495058386463,[-0.00590437  0.00226299 -0.00202752 -0.00236491  0.00116105  0.00119783],"[ 0.01671032  0.00322774 -0.0195169  -0.01209371  0.00556732  0.02017844
 -0.00524476 -0.01764634  0.0095907  -0.00019106 -0.01576186  0.00238652
  0.01368271  0.00633397 -0.00660533 -0.00338504 -0.00158831 -0.00448988
 -0.00287783  0.00545096]",-4.1106754862914725,0.016396695041967738
FAST,4.84972009529933,-3.870694090517109,[ 0.00165616  0.00067136 -0.00019576  0.00103832 -0.00059109 -0.00017042],"[ 0.00836153 -0.00282525 -0.00462027  0.00811383  0.00205456  0.00457008
 -0.00234261 -0.00585704 -0.00244155 -0.00012717  0.00495647  0.00648796
  0.00352602 -0.00112723 -0.00684356 -0.00242349 -0.00067148  0.00462934
 -0.00626679  0.00680342]",-4.860400259395465,0.007747382307900188
FCX,4.719795947612741,-3.865416272733817,[-0.00135082  0.00224614 -0.00154803 -0.00178713  0.00024304 -0.00080331],"[ 0.02016664  0.00733936 -0.03015373 -0.02289952  0.01174861  0.03388537
 -0.0034892  -0.04562081 -0.00169711  0.00867477 -0.00716653  0.01405255
  0.0238516  -0.01244989 -0.03531493  0.00715432  0.0197373   0.00159709
  0.01836826  0.00943829]",-4.251900709686423,0.01423714749130184
FDX,4.819736643922462,-3.8691754234204314,[ 0.00093168 -0.00085833  0.00066665 -0.00019095  0.00025096  0.00023405],"[ 1.17016529e-02 -5.48199073e-04 -9.96638165e-03  1.36762123e-03
  3.95148858e-03  7.49144583e-03 -9.49191396e-03 -2.95030413e-03
  1.07636118e-02 -4.24637493e-04 -6.55288037e-03 -1.27691030e-03
 -4.02091528e-05  4.93236577e-03  5.02109206e-03  3.96719844e-03
 -1.02284805e-03 -5.09228508e-03 -7.52662850e-04 -1.88893052e-02]",-5.000298094520064,0.006735938753346956
FFIV,4.830305101299841,-3.8620985713081213,"[ 4.27735212e-04  2.38903706e-03 -5.98229074e-04  2.09178419e-04
  6.73026279e-05  2.10532849e-04]","[ 0.01114383 -0.00180897 -0.01245986  0.0042459   0.00763994  0.0089424
 -0.00910876 -0.01351423  0.00258347  0.00374009 -0.00019275  0.00404275
  0.00583216  0.00130168 -0.00562467 -0.00403065 -0.00177362  0.00367115
 -0.01501864  0.00318524]",-4.930166855632649,0.007225297599189835
FIS,4.824648583103603,-3.8370134172854824,"[ 1.29088976e-03 -3.97824383e-04  2.20026157e-04 -4.61519855e-04
 -6.16976686e-08 -6.01947887e-04]","[ 0.01091073 -0.00020285 -0.00532074 -0.00044093 -0.00278575  0.00875898
  0.00485181 -0.00090508 -0.00134904 -0.00661688  0.00127355  0.00451164
 -0.00196028  0.00516901  0.0075621  -0.00310008 -0.00450504  0.00049212
 -0.02209664 -0.0093591 ]",-4.995320579931307,0.0067695505690159455
FITB,4.887586478423043,-3.9302145701468745,[-0.00035512  0.00205359 -0.00076629 -0.00045834  0.00017341 -0.00013972],"[ 4.48372577e-03 -4.70592583e-03  3.53442304e-03  1.65013660e-02
 -2.33475662e-04 -3.90876622e-03 -4.68688836e-03  4.15820113e-03
 -3.18612439e-04  7.46892710e-04  7.83945052e-03  1.38767618e-03
 -1.64079605e-03  1.76692319e-03 -4.56158320e-03 -2.97169618e-03
  3.95356532e-03  8.27356867e-03 -7.65214177e-03 -5.89463717e-05]",-4.9520074710965805,0.007069203453673008
FLS,4.77470444744161,-3.839494546756547,"[-7.97824294e-04  2.57457055e-03 -8.66523579e-04  5.12802427e-04
  9.88627467e-05  8.61295315e-04]","[ 0.01595491  0.0027739  -0.01789547 -0.01159466  0.00385926  0.02119933
  0.00081723 -0.02155406  0.00121564  0.00066202 -0.00751212  0.0051731
  0.01049013  0.00358509 -0.00457379 -0.00260142 -0.0045587  -0.0065879
 -0.00851928  0.00953577]",-4.806288278090249,0.008178158482584108
FMC,4.769332176936389,-3.8421634143166363,"[ 7.06313524e-04  3.19193209e-05  1.34008161e-04 -9.69858854e-05
  8.44464234e-05  6.27746242e-05]","[ 0.01663742  0.00362887 -0.01955951 -0.01414164  0.00476213  0.02420529
  0.00060856 -0.02906754 -0.00037958  0.00657075 -0.00506258  0.00239945
  0.01232216  0.003462   -0.01433268 -0.00495624  0.00508255  0.00340039
  0.00077024  0.01336797]",-4.843809433862846,0.007876989952090269
FRT,4.802400418383009,-3.834851832045842,"[ 1.34870747e-03 -5.47045043e-04  3.89975507e-04  1.81298012e-04
 -3.07426407e-05  1.33025045e-04]","[ 0.01112268  0.00062729 -0.0043755  -0.00325623 -0.00523722  0.01105677
  0.00953951 -0.00240881 -0.00314008 -0.0073967  -0.00067059  0.00393298
  0.00017332  0.00853981  0.00903139 -0.00714183 -0.0110324  -0.00152278
 -0.02026508 -0.00023947]",-4.647807458010686,0.00958258914352664
FTI,4.8251517378624476,-3.8844045913927996,"[ 9.38254680e-04  3.60383815e-03 -6.62997152e-04  9.14547168e-05
  2.89249664e-04  3.99091491e-04]","[ 0.01141375 -0.00106225 -0.0148375   0.00333137  0.01125285  0.0109608
 -0.01541622 -0.02192743  0.00615062  0.01110963 -0.00358902  0.00250647
  0.01447644 -0.00300452 -0.02465348 -0.00047208  0.01034467  0.00587931
  0.01598507  0.01767839]",-4.565358509420611,0.010406147835901793
FTNT,4.899186520360642,-3.9629901415839845,"[2.30559502e-03 1.15098395e-03 5.49376093e-04 4.15450994e-05
 4.66057027e-04 6.23227996e-04]","[ 0.00355795 -0.00445486  0.00736143  0.01710481 -0.00336211 -0.00646868
 -0.00333041  0.01180884  0.00270769 -0.00239368  0.00411954 -0.00194504
 -0.00288347  0.00775851  0.00064819 -0.00716181  0.00305269  0.00962376
 -0.01707005 -0.0044346 ]",-4.486578140654088,0.01125910504140993
GD,4.890930600520342,-3.9377774154995158,[ 0.00217011  0.00162032 -0.0002848   0.00055623 -0.00039468 -0.00054116],"[ 0.0034237  -0.00484436  0.00655656  0.01740591 -0.00254238 -0.0047615
 -0.00090193  0.00454875 -0.00484973  0.00135141  0.01367899  0.00163161
 -0.00447359  0.00070661 -0.00541207 -0.00390555  0.00537078  0.01292514
 -0.00710352  0.00309412]",-5.03625795603326,0.006498018751318449
GE,4.8571576539469605,-3.8679480918990765,"[1.53267413e-03 1.20631404e-03 1.30921947e-04 2.01002544e-04
 1.03791071e-04 6.69590293e-05]","[ 0.00685875 -0.00289269 -0.0003881   0.00915741 -0.00051759  0.00362171
 -0.0001771  -0.00701493 -0.00381424  0.00522133  0.0074379  -0.00122493
  0.00194864  0.00596528 -0.00833528 -0.0099341   0.00359162  0.01116825
 -0.01199058  0.01537445]",-5.381930422928688,0.004598935464965345
GILD,4.925854113341118,-3.9948449470462157,"[ 1.51390556e-03  1.11370922e-03 -2.39078018e-04 -4.59586213e-05
 -8.93145172e-05 -3.83072075e-04]","[ 0.00054333 -0.00614233  0.01110657  0.02482818 -0.00139673 -0.01239061
 -0.00965915  0.01373455  0.00499121  0.00229878  0.006039   -0.0057252
 -0.00381265  0.0086615  -0.0012876  -0.00787237  0.0054542   0.00899687
 -0.02208029  0.00419468]",-4.753920549583832,0.00861784220762833
GIS,4.844621151350386,-3.867236501962489,"[1.01643074e-03 5.74576670e-04 1.81505773e-04 2.88301016e-04
 5.14553516e-05 2.31192097e-04]","[ 9.36188241e-03 -1.59150036e-03 -3.43444695e-03  4.14916225e-03
 -2.05242067e-03  5.47247694e-03  3.32085337e-03  7.02073804e-04
 -2.84963173e-03 -6.38900224e-03  4.88863847e-03  6.88563252e-03
 -2.76736281e-03  9.58278168e-04  5.77159561e-03 -2.66697561e-06
 -7.04471932e-03 -1.51761780e-03 -1.32390504e-02 -7.11358325e-04]",-5.199633292350919,0.005518587758094478
