,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,2.194194445803142,-1.2400920548140506,"[-5.80349688e-04  2.12887236e-03 -3.52220624e-04  2.54544565e-04
  6.50344015e-05  7.59895770e-04]","[-8.19997859e-05 -6.77543199e-03 -1.63832364e-02  8.86906510e-03
 -1.52578596e-02  8.45217189e-03 -2.67147797e-03  1.95594232e-03
  1.44428300e-03 -5.56164102e-03  5.82033503e-03 -6.90765822e-03
  7.70539823e-03 -7.92313946e-03  5.73408032e-03 -7.87811700e-03
 -5.27745180e-04 -3.65627254e-03 -2.60662546e-02  8.21095297e-03]",-3.9066001101891397,0.02010875251501392
CVS,2.3299618703083307,-1.3496266372756447,"[-5.51087251e-04  7.32662465e-04 -6.46188919e-04  7.36505789e-05
 -3.76062030e-04 -3.86279354e-04]","[ 0.00715122 -0.00755864 -0.00819199  0.00542027 -0.0077453   0.00137178
 -0.00031135 -0.00210775 -0.00198954 -0.00349266 -0.00010929  0.00196346
  0.00170292  0.00617883  0.00672944  0.00637509  0.00524433  0.00468819
 -0.01982409 -0.00307545]",-4.413773312141282,0.01210939947122105
CVX,2.228964682399133,-1.2876238972134295,[0.00066563 0.00263174 0.0002239  0.00088942 0.00035547 0.00154562],"[ 0.00180132 -0.00724502 -0.01492295  0.00716106 -0.01595577  0.00521533
 -0.00747092  0.00083466 -0.00843197 -0.00139546 -0.00538344  0.00211539
 -0.00550489  0.00586334 -0.00072471  0.0067032   0.00226351  0.00617564
 -0.01652351 -0.00248857]",-4.174267232259054,0.015386462228329052
D,2.4434206616827114,-1.476088165972354,"[ 8.48766363e-04  1.49938576e-03 -1.98186497e-04  1.81367039e-04
 -3.27157902e-05 -7.21312221e-05]","[ 0.01379205 -0.00804524  0.00032708  0.00374649  0.00261645 -0.00228645
  0.00797376 -0.00483769  0.0035093  -0.00501291  0.00203063  0.00200327
  0.00134922  0.00505841  0.00225079  0.00237076  0.00121904 -0.00063408
 -0.01028805  0.00013113]",-4.881707819517853,0.00758405077134564
DAL,2.1482600947809987,-1.220202422693594,[-0.00229871  0.00096354 -0.00025073 -0.00037753  0.00040689  0.00104472],"[-0.00327043 -0.00757373 -0.02149976  0.00927234 -0.02421421  0.01170403
 -0.01428262  0.00813406 -0.0122509   0.00858187 -0.00445465  0.00748923
  0.00127221  0.00682398  0.00865094  0.00227396  0.00494837 -0.00330535
 -0.02434055 -0.00674915]",-4.053470552447931,0.017362014177200197
DD,2.1689502160181053,-1.289215359466083,[-0.0012765   0.00263637 -0.001344   -0.00038237 -0.00043926 -0.00079915],"[-0.00160407 -0.01153007 -0.02241983  0.00254031 -0.03091832  0.0016687
 -0.02488536  0.00394265 -0.02236833  0.00851531 -0.00913014  0.00652227
 -0.00221626  0.00101274  0.00193183 -0.00432929  0.00280171  0.00250932
  0.00223148  0.02711424]",-4.004620128874398,0.01823121345501915
DE,2.4125757223736266,-1.4478397142571482,"[ 4.02448407e-06  1.94257459e-03 -7.66676003e-04 -7.81496831e-05
 -1.91367831e-04 -4.43713100e-04]","[ 0.01129174 -0.01101582 -0.00630447 -0.00166065 -0.01157626 -0.00921376
 -0.00887073 -0.00562478 -0.01021808 -0.00066566 -0.0026872   0.00342138
  0.00122569  0.0006966   0.00103946 -0.00392569  0.00027597  0.00049346
 -0.00214396  0.01624841]",-4.538226180567651,0.01069235605100174
DFS,1.9483502661592997,-1.0408371279702093,[-0.00329749  0.00096257 -0.00135245 -0.00100244 -0.00010087 -0.0004761 ],"[-0.01317224 -0.00642861 -0.0320113   0.01443004 -0.03240491  0.02132328
 -0.01510224  0.01215835 -0.00688706  0.00309041  0.0012291  -0.00339836
  0.00495368 -0.00377165  0.00953939 -0.00056992  0.00842863  0.0060297
 -0.01086684  0.007697  ]",-4.304345506377486,0.013509724677551118
DG,2.456405766392188,-1.500846707578976,[-0.00285339  0.00113071 -0.0010101  -0.00137119  0.00021965 -0.00035093],"[ 0.01434162 -0.00931563 -0.00067237  0.00156285 -0.00174876 -0.00440922
  0.00139595 -0.00340254 -0.00275832  0.00075531 -0.000522    0.00582959
  0.0013389   0.0048101   0.00164595 -0.00202613 -0.00200257 -0.00546029
 -0.01917174  0.00725452]",-4.157317388743035,0.01564948313994366
DGX,2.187060834437964,-1.2396218475550327,"[-1.67807531e-03 -6.03106101e-05 -1.90617675e-04 -5.27166089e-04
  2.62243950e-04  3.84447618e-04]","[-0.00051551 -0.00617513 -0.01683263  0.01059108 -0.016225    0.01236614
 -0.00522607  0.00652985 -0.00383887  0.00413227  0.00037862  0.00459195
  0.00477712  0.00656309  0.01168511  0.0049298   0.00658105  0.00211861
 -0.02694232  0.00234924]",-4.5016126668211225,0.011091095865898815
DHI,1.9199824779646644,-1.02912509557538,[-0.00134996  0.00109884 -0.00053037 -0.00017346 -0.0001207   0.00021285],"[-1.50337464e-02 -9.20758125e-03 -3.59425250e-02  1.27660514e-02
 -4.00556525e-02  2.23756371e-02 -2.37851499e-02  1.73597508e-02
 -1.34573595e-02  1.34124912e-02 -1.64582024e-05  1.55563240e-03
  6.61385284e-03 -6.62485228e-03  6.86180350e-03 -1.05578003e-02
  4.22416887e-04 -3.78980162e-03 -2.15049156e-02  2.14683983e-02]",-3.913990655301862,0.01996068569360494
DHR,1.7254355288650736,-0.7824952508358967,[-0.00158241 -0.00075713 -0.00068956 -0.00041687 -0.00034883 -0.00064495],"[-0.00227122 -0.00764205 -0.02039369  0.00802773 -0.02305009  0.00797125
 -0.01316048  0.00335525 -0.01087758 -0.00028112 -0.00303737 -0.00082982
  0.00298256 -0.00135167  0.01113338 -0.00239361  0.00880834  0.00139796
 -0.01328678  0.01649322]",-5.031026208219735,0.0065321038312383594
DIS,1.9940853197149258,-1.0952169699522925,[-0.00025884 -0.00019956  0.00059117 -0.00014202  0.00044273  0.00094345],"[-0.01004966 -0.00712109 -0.0292427   0.01195924 -0.03164243  0.0167276
 -0.01767362  0.00960898 -0.0120294   0.00238971 -0.00366147 -0.00359518
 -0.00085367 -0.00649303  0.00348391 -0.00686119  0.00549067 -0.00213701
 -0.00439183  0.00913717]",-4.277978434960253,0.013870674232858642
DLR,2.543635657741989,-1.5932032100357758,[ 0.000101   -0.00050095  0.00033685 -0.00103002  0.00028862 -0.0003193 ],"[ 0.0190844  -0.01081448  0.00516499 -0.0014069   0.00522828 -0.00985439
  0.00749167 -0.00709552  0.00247199 -0.00115726  0.00238892  0.0072978
  0.0018599   0.00946223 -0.00038644  0.00585244 -0.00146655  0.00460996
 -0.00862937  0.00410072]",-4.161638714840705,0.015582002527911162
DLTR,2.414033467843244,-1.449435107264384,[-0.00492204 -0.00059237 -0.0010057  -0.0017511   0.00025726 -0.00011287],"[ 0.01181853 -0.00865435 -0.0034792   0.00265056 -0.00444352 -0.00306756
 -0.00012756 -0.00352026 -0.00332566 -0.00143679 -0.00036271  0.00355341
  0.00286621  0.00328063  0.00597783 -0.00226127  0.00296952 -0.00512914
 -0.01164832  0.0062434 ]",-4.040051406603164,0.017596567812593725
DOV,2.24807551966219,-1.3118756270836993,[ 0.00036257  0.00014716  0.00057185 -0.00032472  0.00046765  0.00066574],"[ 0.00236469 -0.01183567 -0.01719035 -0.00035629 -0.02433775 -0.00660397
 -0.01954204 -0.00502025 -0.01869847 -0.0024815  -0.00666696  0.00172979
  0.00275091  0.00023851  0.00967319 -0.00323151  0.00567894  0.00367282
 -0.00714223  0.03226823]",-4.209075988035986,0.014860092899906545
DPZ,2.656822045007023,-1.7898934012065653,[ 0.00175442  0.00068768  0.00056503 -0.00019347  0.00024259  0.00018502],"[ 0.0194751  -0.01782402  0.00081155 -0.01212083 -0.00904337 -0.02458534
 -0.01215282 -0.01063001 -0.01309141  0.00759289  0.00235232  0.01489751
  0.01785671  0.00590591  0.01460548 -0.01120468 -0.00595402 -0.01489555
 -0.03051364  0.0219333 ]",-4.113133711935268,0.016356437766747684
DRI,2.4211055518966047,-1.4570919830535067,[-0.00206726 -0.00084581 -0.00029277 -0.00139746  0.00026442 -0.00037338],"[ 0.01234183 -0.00855934 -0.00216368  0.00438273 -0.00143117  0.00161577
  0.0041173   0.00161349  0.00158757  0.00663033  0.00333138  0.01058944
  0.00594955  0.0109306   0.00599515  0.00474635 -0.00178878 -0.00056325
 -0.03130923  0.00324574]",-4.35068377752737,0.012897990208700888
DTE,2.495075259010756,-1.541665082646439,"[-1.63724406e-03  1.55478448e-03 -8.97889217e-04 -2.32269456e-04
 -1.26797674e-05  4.96292416e-05]","[ 1.64144205e-02 -9.78915607e-03  2.37380442e-03  6.29584237e-05
  2.50631660e-03 -9.04558909e-03  4.93055389e-03 -9.32087768e-03
 -1.26063447e-03 -7.98810131e-03 -1.62941146e-03  9.91107292e-04
 -1.78680937e-03  3.58018392e-03 -6.79710267e-05  4.08508109e-04
  3.93877121e-04 -4.03186861e-04 -8.00699704e-03  8.30341928e-03]",-4.599176378772653,0.01006011806020393
DUK,2.62249394053418,-1.6916017306368072,"[-1.07507653e-03  9.18768093e-04 -4.98587149e-04 -1.38559875e-04
  2.63470583e-05  1.35261555e-04]","[ 0.02313524 -0.01195229  0.00962019 -0.00302113  0.00927357 -0.01190719
  0.00925737 -0.00746854  0.00191163 -0.00038796 -0.00028811  0.00675712
 -0.00569137  0.00617595 -0.01264714  0.00113717 -0.00707647  0.00204098
  0.00603751  0.00630674]",-4.71935536718925,0.008920927417801398
DVA,2.113070876323529,-1.1628508272125584,"[-1.23522962e-04 -2.46924811e-04  1.75682703e-04 -4.56458353e-04
  2.47628700e-04  9.28099310e-05]","[-0.00398242 -0.00707758 -0.02147134  0.00963892 -0.02201401  0.01049593
 -0.00934253  0.00379598 -0.00482788 -0.00298053  0.00249833 -0.00432896
  0.00907552 -0.00449635  0.01489925 -0.00413196  0.00801328  0.00124102
 -0.02195292  0.01933753]",-4.768365646586185,0.008494251430409605
DVN,2.0856181015160673,-1.4276948264920626,"[ 1.30783322e-03  3.70724586e-04  4.82768878e-04 -1.37038783e-04
 -6.45108229e-04  4.29075270e-05]","[-0.00151418 -0.00576027 -0.01853574  0.01192887 -0.01834471  0.01673665
 -0.00554797  0.01105912 -0.0013953   0.00570403  0.00196841 -0.00208352
 -0.00178955 -0.00698778 -0.00676855 -0.00760255 -0.00130462 -0.00044321
  0.00421222  0.00886257]",-2.233363388622711,0.10716737775735266
DXC,2.237945109821837,-1.305550914671583,[ 0.00029915 -0.0020824   0.00186409 -0.00080943  0.00124533  0.00183285],"[ 0.00135525 -0.00762485 -0.01545482  0.00872425 -0.01563929  0.01122142
 -0.00401226  0.00796445  0.00047349  0.00567007  0.0054411   0.00037743
  0.00452156 -0.00438372 -0.00472922 -0.00603829 -0.01031644  0.00460292
 -0.0287254   0.03184346]",-4.0785164262964555,0.01693256773993535
DXCM,1.9174796901977422,-1.0534400340056462,[ 0.00193214  0.00185958  0.00057173  0.00093997 -0.00016758  0.00117221],"[-0.0149583  -0.00709129 -0.03446734  0.01756847 -0.03502156  0.03234304
 -0.01518924  0.02507147 -0.00266714  0.01821228  0.00708651 -0.00047522
  0.00836657 -0.01241761  0.0018911  -0.01655148 -0.00049381 -0.00923369
 -0.0046668   0.01187274]",-3.332667371992691,0.0356977587602328
EA,2.148594423604119,-1.2252786529022408,"[-3.39429410e-03 -6.10260958e-05 -2.07701324e-04 -1.65654932e-03
  6.06091171e-04  5.51294755e-04]","[-0.00278429 -0.0063992  -0.02008219  0.01130201 -0.02013574  0.01564625
 -0.00677529  0.01039233 -0.00117119  0.00626501  0.00487785 -0.00023795
  0.00672756 -0.00523349  0.00392407 -0.00930433 -0.00102437 -0.01075309
 -0.02231561 -0.00858669]",-3.720993799128592,0.024209896112778514
EBAY,1.9633126223471302,-1.0656035150469454,[-0.0011106  -0.0008506  -0.00015176 -0.00093948 -0.00014929 -0.00061752],"[-0.01217527 -0.00575115 -0.03063424  0.01589831 -0.03043552  0.02476993
 -0.01299565  0.01551816 -0.00490006  0.00633428  0.00201863 -0.00361675
  0.00350053 -0.00761791  0.00522319 -0.00766522  0.00580008 -0.00448246
 -0.00688939 -0.00176059]",-3.921695383458679,0.019807484979308912
ECL,2.098705034829172,-1.1606288936232303,"[ 1.28467330e-04  3.70916235e-04 -3.22693480e-04  1.71750434e-05
 -3.65096732e-04 -4.72023567e-04]","[-0.0046679  -0.00680856 -0.02240991  0.00964265 -0.02340262  0.00990499
 -0.01139796  0.00258831 -0.00889465 -0.00531388 -0.0042162  -0.00538108
 -0.0041992  -0.00269178  0.00049473  0.00175772  0.00495323  0.00928025
 -0.00808038  0.01169188]",-4.234688259583445,0.01448432484348459
ED,2.6496105290814858,-1.7183375297972892,[-0.00175342  0.00148213 -0.00076556 -0.00041728  0.00015592  0.00016246],"[ 0.02445545 -0.01282299  0.01144974 -0.00469512  0.01182549 -0.01588285
  0.01156218 -0.01152415  0.003832   -0.00494531  0.00134435  0.005566
 -0.00206013  0.00757362 -0.00638972  0.00329168 -0.00357411  0.00097543
  0.00083469 -0.00371267]",-4.686503440375633,0.00921886417553801
EFX,2.1546326293382525,-1.2068906914235646,"[4.93250862e-04 8.65689751e-04 2.13617264e-04 5.09011414e-05
 1.93282377e-04 4.96414765e-04]","[-0.00264211 -0.00726335 -0.02032109  0.00901535 -0.0217584   0.01008988
 -0.01055843  0.00530555 -0.00711456  0.00240182  0.00027858  0.00122903
  0.00576505  0.00026601  0.00931388 -0.00217868  0.00231713 -0.00118522
 -0.02889231  0.01049639]",-4.204005333279195,0.014935634661895346
EIX,2.6046200307507528,-1.690718359732378,"[-6.02654306e-04  2.36551564e-03 -8.99279967e-04 -8.94356986e-05
 -5.63929283e-05 -1.14254110e-04]","[ 0.02081806 -0.01401559  0.00464466 -0.00736086 -0.0008612  -0.01927995
 -0.00324252 -0.01097875 -0.00854904  0.00089667 -0.00150074  0.00971312
  0.0052676   0.00560446  0.00371189 -0.00636441 -0.00419493 -0.00967695
 -0.01170689  0.01413579]",-4.576695711475226,0.0102888374774047
EL,2.4430812602775585,-1.4883810347483328,"[-6.46046062e-04  9.53885167e-05  1.51445899e-05 -1.55119038e-03
  5.38707451e-04 -4.74533987e-04]","[ 1.31248634e-02 -1.04167497e-02 -3.21759763e-03 -6.67883142e-04
 -6.86346618e-03 -8.26059170e-03 -5.08943922e-03 -5.54556369e-03
 -9.51051303e-03  5.81486366e-04 -5.15555817e-03  7.68722108e-03
 -2.67547008e-03  8.39164992e-03 -8.87717892e-05  3.32768677e-03
 -7.25801257e-05  8.95405527e-04 -1.08386432e-02  2.20785720e-03]",-4.599188639338045,0.01005999471822473
EMN,2.0770376494139025,-1.1565603741085242,[ 0.00054661  0.0030874  -0.00070965  0.00139639 -0.00042077  0.00062997],"[-6.17204752e-03 -8.70587431e-03 -2.54412505e-02  7.27609710e-03
 -2.90371622e-02  7.35382651e-03 -1.72770478e-02  3.26086568e-03
 -1.17574342e-02 -9.67532681e-05 -7.50133701e-04 -5.66826003e-04
  8.00423122e-03 -7.14816371e-04  1.49498129e-02 -9.07977273e-04
  8.78003730e-03  3.14089208e-03 -1.74430873e-02  1.13630665e-02]",-4.317481523796672,0.013333421196818015
EMR,2.3159174810462373,-1.3687964404032082,"[-4.45158627e-04  9.61730939e-04 -6.09390979e-05 -6.25478232e-04
  4.46193411e-04  3.18716623e-04]","[ 0.00608507 -0.01275197 -0.01238874 -0.0028545  -0.01853591 -0.01241516
 -0.01494106 -0.01008503 -0.01539517 -0.00614889 -0.00400549  0.00326563
  0.00826611  0.00558428  0.01731527  0.00288178  0.00702046  0.00711576
 -0.02404112  0.02910216]",-4.439278996815618,0.011804446495757404
EOG,2.0861485325787563,-1.2151700614673624,[ 0.00385263  0.0035682   0.00054416  0.00218072 -0.00029313  0.001328  ],"[-4.56635755e-03 -8.66479925e-03 -2.33223498e-02  6.59063051e-03
 -2.68573718e-02  4.32941169e-03 -1.71574865e-02 -1.54391360e-03
 -1.58899070e-02 -9.16754467e-03 -9.05619386e-03 -8.08010026e-03
 -7.37775415e-03 -7.21095098e-03 -5.03275229e-04 -5.32982648e-03
  5.49532849e-03  1.30966284e-03 -2.29290954e-06  1.41316776e-02]",-3.8154742433337367,0.022027265692298
EQIX,2.3699960111341896,-1.40490113286748,"[ 8.35942881e-04 -8.22803060e-04  4.96970800e-04 -1.41811589e-04
 -1.17715218e-04 -7.40355781e-05]","[ 0.00943074 -0.00794675 -0.00617878  0.00477037 -0.00646333  0.00235324
  0.00099054  0.00178479  0.00204632  0.00356755  0.00651842  0.00373488
  0.01009074  0.00032492  0.00777546 -0.00526737  0.00140764 -0.00499957
 -0.01072159  0.00821472]",-3.8703507017837255,0.02085105564040534
EQR,1.7296008495542692,-0.7738180884405726,"[-2.85862910e-03  1.05424762e-04 -6.06310786e-04 -1.48144437e-03
  5.31928273e-04 -7.90104814e-06]","[-0.00079212 -0.00533706 -0.01647039  0.01227606 -0.01395972  0.01558303
 -0.00034037  0.00838477  0.0034319   0.00293093  0.00601235  0.00019124
  0.00703986  0.0006107   0.00757608  0.00099117  0.00359137  0.00282865
 -0.0205595   0.00527425]",-4.824370716543317,0.008031606437541694
ES,2.5073883209221126,-1.5698433410494095,"[-1.87931967e-03  2.66757656e-03 -1.24209854e-03 -2.03327635e-04
  1.52246785e-05  1.14080161e-04]","[ 1.75194693e-02 -1.04186932e-02  3.35870754e-03 -1.06436019e-03
  3.00163669e-03 -1.06368498e-02  4.59411642e-03 -9.49287056e-03
 -1.79907041e-03 -5.71123092e-03 -1.35576276e-03  4.25116185e-03
  1.31687449e-05  6.90141759e-03  2.01384970e-03  2.33389769e-03
  1.12884386e-04 -6.13984420e-04 -1.24011378e-02  6.06507985e-03]",-4.550614106118615,0.01056071699116153
ESS,2.122172042640354,-1.193605487185323,[-0.00229099 -0.00054427 -0.00089656 -0.00050646 -0.00034852 -0.00057345],"[-0.00633319 -0.00407576 -0.02231169  0.01741825 -0.01867354  0.02669927
 -0.0020083   0.01709915  0.00349275  0.01029714  0.00606364  0.00229202
  0.00670527  0.00048665  0.00844204 -0.00060506  0.00578204 -0.00094095
 -0.01565695  0.00081019]",-4.6748298688404395,0.009327111835103022
ETN,2.3642453982556204,-1.4275294139697354,[-0.00067029  0.00171385 -0.00089753  0.00020318 -0.00031299 -0.00015487],"[ 0.00853219 -0.01489823 -0.01035899 -0.00731274 -0.01799661 -0.02073655
 -0.01630048 -0.01594637 -0.01719273 -0.01032852 -0.00460018  0.00239096
  0.00832247  0.00570707  0.01656459  0.00360198  0.00700774  0.00858753
 -0.0165954   0.02553587]",-4.392940378434906,0.012364319938432684
ETR,2.5668866685077116,-1.6344185689228585,"[-7.43607157e-04  2.78867833e-03 -9.03055514e-04 -9.86625317e-05
  8.16704314e-05  9.00290823e-05]","[ 0.01971618 -0.01122501  0.00571946 -0.00231104  0.00471948 -0.0125922
  0.00438195 -0.01017567 -0.00394833 -0.00425565 -0.0037487   0.0069745
 -0.00152392  0.00997489  0.00382322  0.00401388  0.00288788 -0.00158381
 -0.01090086  0.00453869]",-4.6501951583728,0.0095597360859429
ETSY,2.059179795863153,-1.2175204871462784,[ 0.00129444  0.00482832 -0.00121224  0.0010922  -0.00143916 -0.00120637],"[-0.0065789  -0.00971225 -0.02734026  0.00753336 -0.03409086  0.01147401
 -0.0244764   0.01060405 -0.02000934  0.0118974  -0.00801452  0.00516451
 -0.00361983 -0.0021479  -0.00096848 -0.00863013  0.0013224  -0.00760458
 -0.00100823  0.00460857]",-3.2513103387339086,0.03872343375820596
EVRG,2.4368131959421273,-1.5002429992161008,"[-1.62686296e-03  1.50602139e-03 -9.33024956e-04  7.29098189e-05
 -1.91725710e-04  8.28755294e-05]","[ 0.01354433 -0.0089402  -0.0002636   0.00202829  0.00104773 -0.00658672
  0.00467216 -0.00944015 -0.00248897 -0.01036482 -0.0048407   0.00094644
 -0.00648569  0.00845568 -0.00014373  0.00941442  0.00467901  0.00839251
 -0.0043428   0.00504193]",-4.482645215162479,0.011303473454280488
EW,2.472848175624264,-1.5496673301495942,[ 0.000793    0.00379643 -0.00127087  0.00150008 -0.00092849 -0.00024049],"[ 0.01388456 -0.01191856 -0.00289567 -0.00355669 -0.00792533 -0.01402025
 -0.00769527 -0.01010627 -0.01259137 -0.00321938 -0.00593728  0.00662223
  0.00107544  0.00736665  0.0078154   0.00012597  0.00395396 -0.00540323
 -0.013195    0.00177474]",-4.173693969033525,0.015395285250010859
EXC,2.7005863475359844,-1.7911206287047374,[ 0.00143085  0.00018545  0.00019814  0.00019052 -0.00027494 -0.00030728],"[ 0.0256026  -0.01674265  0.0105088  -0.01198466  0.00598334 -0.02836622
  0.00222239 -0.01870224 -0.00491343 -0.00675365 -0.0006733   0.00805077
  0.00349631  0.00967713  0.00143331  0.00364298 -0.00312039  0.00516637
 -0.00700606  0.01863447]",-4.152027094437058,0.015732492890895913
EXPD,2.282336853497091,-1.311866441808319,[-0.00056175 -0.00073168 -0.00041036 -0.00026719 -0.00044228 -0.00080456],"[ 0.00499301 -0.00897299 -0.01206158  0.00273255 -0.01469759 -0.00395536
 -0.00862759 -0.0067294  -0.01047777 -0.00968886 -0.00597329 -0.00353361
 -0.0040663  -0.00033906  0.00184467  0.00059408  0.00454715  0.00336832
 -0.00932907  0.00629837]",-4.569955146696883,0.010358424316739908
EXPE,1.9513467289029651,-1.0802035430419914,"[-3.57580067e-04  2.44890832e-03 -6.20718507e-05  2.35021218e-04
  2.06777984e-04  1.07741977e-03]","[-1.23284942e-02 -7.15526731e-03 -3.19694900e-02  1.49371965e-02
 -3.45714888e-02  2.53508926e-02 -1.98786938e-02  1.91418040e-02
 -1.42173774e-02  1.58954321e-02 -6.61948846e-03  5.83681053e-03
 -6.83428624e-03  1.81392765e-03 -2.87005298e-03  2.38756570e-05
  4.31815444e-03  6.45475659e-04 -3.28738279e-04 -4.65089170e-03]",-3.7800319356062126,0.022821962580245023
EXR,2.298236086996656,-1.338282836975762,"[-2.56101508e-03  5.54116814e-04 -7.99524957e-04 -1.50443273e-03
  7.68805924e-05 -6.34404962e-04]","[ 0.00585451 -0.00541316 -0.00861235  0.01063298 -0.0055062   0.0125416
  0.00516585  0.00717585  0.00559505  0.00419698  0.00491705  0.0021823
  0.00193195  0.00153904 -0.00042983 -0.00018298  0.00043672 -0.00080587
 -0.0101042  -0.00220589]",-3.8732968948054647,0.02078971481111342
F,2.082475040399155,-1.1514183089780934,"[-2.82637307e-03 -5.21820744e-04 -9.20781544e-05 -1.48300438e-03
  6.73703834e-04  4.82907364e-04]","[-0.00660764 -0.00933469 -0.02660459  0.00735116 -0.03165651  0.00942309
 -0.02073834  0.00719836 -0.01534132  0.00717322 -0.00327546  0.0043788
  0.00466041  0.00167677  0.00937215 -0.00112654  0.00348573  0.00294321
 -0.0219655   0.01781238]",-4.173154472692926,0.015403593190916064
FANG,2.3259282079210326,-1.4221525556221994,"[ 4.02058715e-03  2.57448056e-03  4.86194820e-04  9.27488121e-04
 -4.77143847e-04 -7.51028566e-05]","[ 0.00675681 -0.01229029 -0.01160167 -0.00279284 -0.01762205 -0.01330195
 -0.01445651 -0.01278837 -0.01653804 -0.01469368 -0.00857788 -0.00787665
 -0.00472857 -0.0087922  -0.00095188 -0.01162297  0.00070763 -0.00795365
 -0.00469456  0.01146469]",-3.4184942802841745,0.03276172779856236
FAST,2.611718015319168,-1.7117820031345574,"[-5.26178373e-05  7.31233094e-04  1.98819538e-04 -2.44680957e-04
  3.36336105e-04  5.38239539e-04]","[ 0.02007518 -0.01636531  0.00225077 -0.01104593 -0.0066027  -0.02521306
 -0.01109313 -0.01423091 -0.01706273  0.00033392 -0.00743732  0.01204287
  0.00063783  0.01042417  0.00323274  0.00124806 -0.0007639   0.00161265
 -0.00557738  0.02165787]",-4.276815735617377,0.013886811035981722
FCX,2.320918568413225,-1.5849094305690743,[ 0.0005755   0.00016779  0.00016078 -0.00049148 -0.00087102 -0.00070902],"[ 0.00666949 -0.01009854 -0.01155544  0.00136993 -0.01727779 -0.00318558
 -0.01397093 -0.00091372 -0.01626345  0.0051387  -0.00872705  0.00909201
 -0.00471195  0.00837604  0.00127534  0.00315178  0.00488378  0.00082605
  0.00346565 -0.00027516]",-2.107520735848471,0.12153892029526739
FDX,2.041050171177034,-1.125272078014497,"[-5.21803278e-04  1.38677941e-03 -2.62496328e-04 -2.34168649e-05
  2.28382351e-04  5.66920042e-04]","[-8.20847529e-03 -1.04140964e-02 -2.86795370e-02  5.85596280e-03
 -3.42110348e-02  6.23762316e-03 -2.25882153e-02  3.73043582e-03
 -1.58347875e-02  1.74894560e-03 -2.27852406e-03  4.82406949e-05
  6.84580651e-03 -2.15900455e-03  1.05407270e-02 -3.09074453e-03
  3.03209310e-03  5.77934694e-03 -2.05456632e-02  2.88682153e-02]",-4.4570306371730375,0.01159674716304329
FE,2.4320471058482647,-1.4554503524101343,"[ 2.41691082e-04 -6.97690750e-04  2.11877836e-04 -3.79148580e-04
  6.64914980e-06 -2.81534959e-04]","[ 0.01288781 -0.01019358 -0.00276364 -0.00072935 -0.00448681 -0.00972706
 -0.00038724 -0.00903651 -0.00268946 -0.00772745  0.00082584 -0.00012455
  0.00293854  0.00193525  0.00303778  0.00116286  0.00147774  0.00489676
 -0.00755084  0.00912377]",-4.604241805877607,0.010009288111886899
FFIV,2.1248521820780137,-1.188411521847669,"[-1.14898271e-03 -1.81284894e-04 -5.24422495e-04  1.31864606e-05
 -3.12999083e-04 -1.54817368e-04]","[-0.00371795 -0.00867796 -0.02198894  0.00634916 -0.02431675  0.00419923
 -0.0129136  -0.00064862 -0.00816796 -0.00575508  0.00167679 -0.00423773
  0.01109733 -0.00386662  0.01751984 -0.0045628   0.00747139 -0.00142315
 -0.0265846   0.01350875]",-4.502976674131038,0.011075977842953598
FIS,2.163684946055113,-1.2175890566269434,[-0.00194963  0.00166544 -0.00051565 -0.00068926  0.00054329  0.00064171],"[-1.21140558e-03 -6.87658935e-03 -1.77390307e-02  8.18775249e-03
 -1.73605305e-02  5.53815023e-03 -6.18201071e-03 -2.03871452e-03
 -4.53344727e-03 -1.03091681e-02 -3.70119656e-05 -6.94380155e-03
  4.47119832e-03 -3.15768417e-03  1.25739882e-02 -6.28414225e-04
  9.86202282e-03  2.70147253e-03 -1.54041110e-02  9.88078046e-03]",-4.486172970544099,0.011263667818525967
FITB,1.6795937818029867,-0.8080695021691262,"[-1.83337094e-03  3.46589256e-04 -4.48903101e-04 -3.06067060e-05
 -6.94758336e-05  4.65632654e-04]","[-0.02379437 -0.00897904 -0.04501535  0.01877414 -0.04682855  0.0358676
 -0.02458663  0.02689063 -0.01066793  0.01836164  0.00106555  0.00054598
  0.00323716 -0.00683127  0.00325348 -0.00536415  0.00539634  0.00668352
  0.00125219  0.02114631]",-4.183326689120399,0.015247698747475889
FLS,2.2062080906047523,-1.27994173666584,[ 0.00220127  0.0008588   0.0002905   0.0012448  -0.000441    0.00030536],"[ 0.00043463 -0.01244455 -0.01927428 -0.00109341 -0.02630217 -0.00872792
 -0.02075455 -0.00786824 -0.01958789 -0.00610594 -0.00719038  0.00158848
  0.00353611  0.00451952  0.01350856  0.00447205  0.00846349  0.01083815
 -0.01410241  0.02566067]",-4.204056503403498,0.014934870423166413
