,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.999470377190489,-4.054009693654517,"[ 2.33003040e-03 -4.43170276e-03  1.53199595e-03 -1.04384497e-05
 -4.47687375e-04 -7.86129792e-04]","[ 0.01130658 -0.00200141 -0.00016076  0.00209159 -0.00666097  0.0035136
  0.00407214  0.00400045  0.00047914 -0.00516373  0.00637849  0.00754008
  0.00487905 -0.01708193 -0.01366013 -0.00075765 -0.00032984  0.01102648
 -0.00845917  0.01792602]",-3.8959091499116805,0.020324887676973904
DD,5.040515484043485,-4.086819797209288,[ 0.00243795 -0.00188664  0.00059988  0.00043459 -0.00056787 -0.00071928],"[ 0.00837125 -0.00643844 -0.0049439   0.01149547  0.00973648  0.00426893
  0.00031405 -0.01073486 -0.00526745 -0.00532421 -0.00337545  0.00484556
  0.00233367  0.01322519  0.00349982  0.00153271  0.00623274 -0.00107452
  0.01361587 -0.00664319]",-5.117874746640638,0.005988736963261845
DE,4.990103114718993,-4.030590382361091,[ 0.00025593 -0.00129686  0.00012983  0.0004812  -0.00046458 -0.00035652],"[ 0.01125355 -0.00068954  0.00203063  0.00383537 -0.00073632 -0.00097071
 -0.004544   -0.00498435 -0.00487336  0.00463561  0.00752424  0.00317502
  0.00011261  0.00414845  0.00708674 -0.00352374 -0.00434414 -0.01190704
  0.01240856 -0.01002884]",-4.827433297685979,0.008007046618536441
DFS,5.012968308525068,-4.034482098866262,"[ 1.37635396e-03 -1.60287854e-03  3.84813324e-04  3.10099304e-04
 -3.70423617e-04 -3.82991566e-05]","[ 0.01026273 -0.00376593 -0.00130745  0.00600138 -0.00069799  0.00107707
 -0.00168858  0.00098026  0.0034681  -0.00156492  0.0039453   0.00150504
  0.00337593 -0.00574429 -0.00724634 -0.00331401 -0.00097173  0.00334294
 -0.01625435  0.01048466]",-4.98306099821454,0.006853053235434046
DG,5.017626863615099,-4.038084827742803,"[ 1.04387768e-03 -1.66835825e-03  1.11190593e-03 -7.78858781e-04
  4.83704925e-04 -2.70009594e-05]","[ 0.00986195 -0.00551948 -0.00347784  0.00583428 -0.00392082  0.00317536
  0.00128199  0.00935813  0.01483877 -0.00698724 -0.00103356 -0.00686268
  0.00233686 -0.00326881 -0.0109282  -0.00394341  0.00050162  0.0141654
 -0.01570829  0.00879771]",-4.686339248213784,0.009220377965049568
DGX,4.978480648414686,-4.03651760473841,[ 0.00318224 -0.00238489  0.00099886 -0.00013934 -0.000341   -0.00069914],"[ 0.01224078  0.00129346  0.0036537  -0.00134262 -0.01167761  0.00162627
  0.00431512  0.00782218  0.0056552  -0.00525379  0.00459702 -0.00644231
 -0.00989971 -0.00191488  0.0029632   0.01479899 -0.00133028 -0.013147
  0.02098434  0.0254255 ]",-4.644627712665193,0.009613107831868159
DHI,4.9804749668671215,-4.045624156667674,[ 0.00014587 -0.00245775  0.00012682 -0.00044794 -0.00033991 -0.00049291],"[ 0.01234354  0.00134331  0.00505046 -0.00166398 -0.01488511 -0.00173912
  0.00241684  0.01575949  0.0143581  -0.00899956 -0.00138787 -0.00699255
 -0.00314857  0.00210574 -0.00125654  0.00662773  0.00343763 -0.00828775
 -0.00899552  0.00939828]",-4.61167198637795,0.009935192905797821
DHR,5.006658258024352,-4.035049772793774,[-0.00045332 -0.00012344 -0.00087115  0.00021314 -0.00058692 -0.00023291],"[ 9.97922528e-03 -2.67612936e-03  1.17781494e-03  6.41577020e-03
 -8.72203861e-04 -3.10546611e-03 -5.82345126e-03  3.00338349e-03
  7.50463374e-03  1.32782390e-05  2.92533050e-03 -3.55052396e-03
  9.80910767e-05 -2.79208096e-03 -6.39333963e-03  1.68848979e-03
  2.19165883e-03  3.42925040e-03 -1.41652017e-02  1.38010388e-02]",-4.839581291505574,0.007910365495507195
DIS,5.056810703653394,-4.086147308922938,"[ 1.44890909e-03 -2.49283208e-03  7.30474438e-04 -1.50668649e-05
 -2.52983636e-04 -1.79397105e-04]","[ 0.01011668 -0.00621494 -0.00554953  0.00692696  0.00146177  0.00641777
  0.00185813 -0.00116009  0.00384775 -0.00233054  0.00392223 -0.00284914
  0.00015465 -0.00339885 -0.00546028 -0.00315121 -0.00343447  0.00742753
 -0.00345062  0.00610559]",-5.232298366486739,0.005341235068659584
DLR,4.982100196864778,-4.012206770253343,"[ 1.43381548e-03 -2.82035533e-03  3.75620921e-04 -4.08598085e-06
 -5.81664636e-04 -4.91909177e-04]","[ 0.01183056 -0.00037664  0.00237337  0.00153021 -0.00694066  0.00029287
  0.00068797  0.00436202  0.00369741 -0.00306734  0.00452852 -0.00172138
 -0.00363762 -0.00434555 -0.00274574  0.00811584  0.00187891 -0.0021889
  0.00598174  0.01489171]",-4.71277891222203,0.00897978883280794
DLTR,4.98865581444089,-4.0303445880039135,"[ 7.34348768e-04 -1.55431994e-03  4.04709277e-04  8.30210006e-05
 -1.92753548e-04 -3.45469367e-05]","[ 0.01120435 -0.00025471  0.00403911  0.00093529 -0.01224087 -0.00355747
 -0.00166497  0.01600663  0.01597619 -0.00599185  0.00076664 -0.00347344
  0.00437317 -0.00767081 -0.01213846 -0.00446533  0.00040644  0.01101782
 -0.02069927  0.01037984]",-4.571388421840408,0.010343588479099053
DOV,5.032405791498945,-4.086166460977778,[ 0.00123522  0.00159985 -0.00061795  0.00140086 -0.00068587  0.00011286],"[ 0.01037633 -0.00472531 -0.00459137  0.00661056  0.00431497  0.00738681
  0.00282356 -0.0105661  -0.009575    0.00033675  0.00747468  0.00561
 -0.0012933  -0.00135586  0.00329153  0.00227028 -0.00263711 -0.01044703
  0.01251669  0.00300461]",-4.840020461974884,0.00790689225930733
DPZ,5.032622077091237,-4.088064575591442,"[ 3.94910083e-03 -2.88915927e-03  2.09055736e-03  4.77433285e-04
  1.90536564e-05  9.51478895e-05]","[ 0.00934874 -0.00622523 -0.00578485  0.00920457  0.00721885  0.00679414
  0.00151675 -0.01062783 -0.00688257 -0.00053808  0.00558747  0.00377646
 -0.00109857 -0.00261312 -0.0018862   0.00409763  0.00127084  0.00269723
  0.01569284  0.00523705]",-4.158592748602414,0.01562953713919488
DRI,4.976896592364576,-4.025390007836104,"[ 1.11556881e-03 -4.08829804e-03  7.51302675e-04 -1.41152828e-03
 -8.95653924e-05 -8.14860181e-04]","[ 0.01221467  0.00077972  0.00385137 -0.00050656 -0.01147719 -0.00018451
  0.00286478  0.01035834  0.00943659 -0.00751798  0.00039525 -0.00597939
 -0.0054939   0.00091191 -0.00141939  0.01047643  0.00415544 -0.00054162
  0.01111966  0.01072214]",-4.480513869580867,0.0113275907545051
DTE,4.959190772194681,-3.9949806966878136,[ 0.00052147 -0.00372159  0.00037412  0.00026356 -0.00060982  0.00020876],"[ 0.0138262   0.00366161  0.00585812 -0.0047742  -0.01521965  0.00232725
  0.00782992  0.00648314 -0.00236257 -0.0076939   0.00466643  0.00497531
 -0.00356202 -0.00256966  0.00370095  0.00965907  0.00050123 -0.0152336
  0.01760227  0.00746365]",-4.902839862527778,0.0074254657979695585
DUK,4.972095895789906,-4.00150565885196,"[ 5.52192755e-04 -2.75308519e-03  1.26799660e-05  5.09903556e-05
 -6.53394616e-04 -3.26656321e-04]","[ 0.01302987  0.00078894  0.00222075 -0.00157846 -0.00985115  0.00427685
  0.00676306  0.00247028 -0.00319635 -0.00618274  0.00450694  0.00513842
 -0.00126179 -0.00153761  0.00269832  0.00410382 -0.00152889 -0.01150963
  0.01141162  0.00407589]",-5.03062797612823,0.006534705642637012
DVA,5.025131112784579,-4.0552961436305734,"[ 1.04930802e-04 -1.79559874e-03 -3.21677260e-05 -1.38466690e-04
 -4.44571276e-04 -5.54504779e-04]","[ 0.01137551 -0.00437569 -0.00424327  0.00310052 -0.00405944  0.00769522
  0.00493147  0.00219919  0.00442987 -0.00306643  0.00590387 -0.00492743
 -0.00404219 -0.00494698 -0.00208228  0.00202299 -0.00494445 -0.00120118
  0.00752168  0.01146558]",-5.165752172673357,0.005708767244970713
DVN,5.036943183278711,-4.105668595036204,[ 0.00055664  0.00038843 -0.00083311  0.00121832 -0.0009433  -0.00021522],"[ 0.010421   -0.00735844 -0.01068734  0.00550617  0.00236756  0.0189727
  0.01803712 -0.0090986  -0.00900995 -0.01369931 -0.00065721  0.00470061
 -0.00304885  0.0054333   0.00407897  0.00621389  0.000826   -0.00858625
  0.01059657 -0.00109411]",-4.67703286887786,0.009306586823982412
DXC,4.973658670912107,-4.009103086150861,[ 0.00266986 -0.00221358  0.00045129  0.00122097 -0.00105665 -0.00061086],"[ 0.01062779  0.00160345  0.00712772  0.00481657 -0.00083877 -0.00862491
 -0.00969404 -0.00294686 -0.00395612  0.00368083  0.00494793  0.00640905
  0.00130104  0.0029245   0.00401606  0.00394273  0.00251754 -0.01447161
  0.00873067  0.0068372 ]",-4.969979153550352,0.006943292776240683
DXCM,5.098858860139835,-4.182129679376792,[ 0.00095946 -0.00069733  0.00068612 -0.00042553  0.00015473 -0.00072749],"[ 0.00610757 -0.01495415 -0.01800213  0.01609966  0.01467289  0.01772721
  0.00848318 -0.00900142  0.00648063 -0.00849654 -0.00410907 -0.01106481
 -0.00224662  0.01008718 -0.00248845 -0.00547124 -0.0059434   0.01021549
 -0.00725523  0.01293426]",-4.333695677152006,0.013118974296378288
EA,5.044480760416186,-4.101267430110165,"[ 7.36660990e-04 -2.12451211e-03 -1.59030835e-04  8.66069380e-05
 -8.76614465e-04 -1.36706948e-03]","[ 0.00817393 -0.00770965 -0.0069372   0.0123716   0.01164174  0.00548638
 -0.00191285 -0.01231709 -0.00362137  0.00097614  0.00308964 -0.00239832
 -0.00423781  0.00545792  0.00193191  0.00733645  0.00563417 -0.00169785
  0.00988877 -0.0025953 ]",-4.48768933171741,0.011246600972998066
EBAY,5.010728142926538,-4.060462157892213,[ 0.00132257 -0.0015627   0.00130622 -0.00043028  0.00041783 -0.00019266],"[ 0.0090378  -0.00273785  0.00206428  0.00944098  0.00525294 -0.00676946
 -0.01237476 -0.00444525  0.00078123  0.0058184   0.00338716  0.00249495
  0.00539811  0.00595243  0.00078113 -0.00819872 -0.00081935  0.00055697
  0.00369672 -0.00645952]",-4.626563262391793,0.0097883413233962
ECL,5.001078146526667,-4.005490013998522,"[ 1.32361234e-03 -1.27931132e-03 -9.13185176e-05  9.27394568e-04
 -8.20949293e-04 -1.62538611e-04]","[ 0.01043886 -0.00081216  0.00377166  0.00508631 -0.00275267 -0.00458923
 -0.00384474  0.00335891  0.00419983 -0.00499416 -0.00154511  0.0031178
  0.00349534  0.00232322 -0.00467051  0.00241259  0.00577494  0.00144446
 -0.00842219  0.01232436]",-5.262272970294559,0.005183509355741538
ED,4.987430057431097,-4.007949375622403,"[ 5.27823436e-04 -2.91271092e-03  3.25845458e-04 -2.66193871e-04
 -3.06061582e-04  6.64661877e-05]","[ 1.28505092e-02  4.11995732e-05  1.36244436e-03 -7.35291804e-04
 -8.16005798e-03  3.87610258e-03  3.34218535e-03  1.03214215e-03
 -2.62608001e-03 -5.31470396e-04  8.75610181e-03  2.47843909e-03
 -1.94616305e-03 -4.77272666e-03  2.34953325e-03  5.38475230e-04
 -5.57531778e-03 -1.00318766e-02  1.02447241e-02  3.04417463e-03]",-5.030130521762649,0.006537957169162709
EFX,5.011889939752059,-4.052514437563879,[ 0.00162627 -0.00191549  0.00094831  0.00073735 -0.00019508  0.0004861 ],"[ 0.01040525 -0.00349397 -0.00268408  0.0062668   0.00390971  0.00533385
  0.00170904 -0.01061129 -0.0101614   0.00016809  0.00641204  0.00589085
 -0.00214027  0.00164221  0.00524425  0.0052821   0.00066636 -0.01156555
  0.01921016 -0.00212314]",-4.966513090704522,0.006967400420530274
EIX,4.962521716222933,-4.008879102973858,"[ 8.00799437e-04 -3.39979510e-03  1.41747378e-04  8.65766956e-05
 -6.75635533e-04  1.84698068e-05]","[ 1.35726944e-02  3.06429502e-03  6.31400445e-03 -4.14984885e-03
 -1.60133130e-02 -1.39209363e-03  1.36314888e-03  1.13421204e-02
  5.65457013e-03 -2.12405333e-03  7.52480550e-03 -6.79390508e-05
 -1.00892774e-03 -8.09712543e-03 -1.99253885e-03  9.09025344e-04
 -3.09722570e-03 -6.47249579e-03 -4.15932469e-05  3.27623735e-03]",-4.548545289784525,0.010582587790505417
EL,5.03349331397005,-4.078630590700476,"[-5.58813494e-04 -2.89069431e-04  1.49278580e-04 -8.08343541e-04
  4.08910735e-04 -1.62884607e-06]","[ 0.00909162 -0.00597188 -0.00421091  0.01000468  0.00703976  0.00279762
 -0.00307546 -0.00697343  0.00024352  0.00085888  0.00356715 -0.00320213
 -0.00332832  0.00148443 -0.00148981  0.00662691  0.00622229 -0.00053387
 -0.0051871  -0.00088623]",-4.800924818915343,0.008222139541606204
EMN,5.061166724051163,-4.121597918996021,[ 0.0021949  -0.00124507  0.00040027  0.00036623 -0.00056377 -0.00090716],"[ 7.56710622e-03 -9.90051003e-03 -1.05657136e-02  1.36951607e-02
  1.34625389e-02  1.03993273e-02  4.00062044e-03 -1.40219525e-02
 -6.84314974e-03 -5.55718362e-03 -1.10012926e-03  5.79555090e-03
  4.33836903e-03  5.44533107e-03 -2.78447822e-03 -3.72921211e-03
  1.85566824e-03  5.77899791e-03 -6.92932739e-03 -4.15197075e-06]",-4.611917939278658,0.009932749616762883
EMR,5.019064267505456,-4.074489475395002,[ 0.00054089 -0.00119657 -0.00020565  0.0007124  -0.0007225  -0.00021304],"[ 0.00975792 -0.00427748 -0.0028483   0.0080841   0.00538473  0.00396488
  0.00064348 -0.00899307 -0.00585697 -0.00194057  0.00317003  0.00232568
 -0.00339403  0.00276059  0.00206582  0.00887602  0.00315811 -0.00779374
  0.00803827  0.01208125]",-4.871973360237672,0.007658237904744453
EOG,4.96845243265309,-4.034949260510682,[-0.00022429 -0.00074053 -0.00069116  0.00104705 -0.00083946  0.00019875],"[ 0.01272187  0.0001187   0.0004765  -0.00177246 -0.01106459  0.00900572
  0.01627359  0.00382792 -0.00439655 -0.01896767 -0.00489295  0.01043843
  0.00204988  0.00528283  0.00110321  0.00594152  0.00425039 -0.00463646
  0.01406438  0.0024178 ]",-4.694743651709356,0.009143210913984049
EQIX,5.077499141628971,-4.162217911281324,"[ 2.62175583e-03 -9.18980836e-04  6.07777806e-04  1.39162355e-03
 -6.40955179e-04  2.97954556e-05]","[ 0.00683914 -0.01212557 -0.01382277  0.01565219  0.01724198  0.01236222
  0.00047762 -0.0170188  -0.00404887  0.00324312  0.00581976 -0.00548217
 -0.00404067  0.00283466  0.00038236 -0.00083765 -0.00260974  0.0037256
  0.00291088 -0.00267298]",-4.45981295369635,0.011564526187057798
EQR,4.948604530884302,-4.017265114496722,"[ 1.06602880e-03 -3.60317920e-03  5.05071921e-04 -3.85437342e-04
 -3.85481359e-04 -9.03164660e-05]","[ 0.01357015  0.00487706  0.00886822 -0.00495126 -0.01737514 -0.00332788
  0.00155226  0.01173504  0.00419615 -0.00343723  0.00751456  0.00117498
 -0.00343771 -0.01098939 -0.00384732  0.00947247  0.00117319 -0.00383887
  0.01142839  0.01429068]",-4.721397557647702,0.008902727774842018
ES,4.956649155375791,-3.987453320222842,"[ 2.68102110e-04 -3.45419573e-03  1.64348390e-04 -5.03153936e-05
 -5.50409712e-04  8.62638781e-05]","[ 1.35944712e-02  4.15324255e-03  7.44373335e-03 -4.06612365e-03
 -1.45652673e-02 -1.32535052e-03  2.92152565e-03  7.28209462e-03
  1.92049980e-04 -4.09381007e-03  5.90800388e-03  2.56715907e-03
 -3.60083777e-03 -3.83322086e-03  1.90195959e-03  8.40515296e-03
  4.28019061e-05 -1.12446127e-02  1.34453418e-02  9.94326158e-03]",-5.028417223447869,0.006549168241375895
ESS,4.9654730747949785,-4.021605531342283,"[ 1.26721698e-03 -3.82160981e-03  5.84865834e-04 -2.97957746e-04
 -4.25858619e-04 -5.34779086e-05]","[ 1.31600497e-02  2.26956813e-03  5.13400584e-03 -2.92120178e-03
 -1.37059530e-02 -2.09043526e-05  2.31875643e-03  8.63460180e-03
  3.53511189e-03 -2.36502127e-03  8.35444177e-03  8.27995264e-05
 -3.16926398e-03 -1.16965147e-02 -4.92789117e-03  6.67666385e-03
 -4.27445709e-04  3.56300790e-04  1.00586516e-02  1.17157066e-02]",-4.847286364835828,0.007849649759276656
ETN,5.05367779188075,-4.096866149151038,"[ 1.48576673e-04 -7.21407784e-04 -4.10818713e-04  6.00768807e-05
 -4.83905415e-04 -4.48126852e-04]","[ 8.04911615e-03 -7.87276830e-03 -6.54182262e-03  1.25290682e-02
  1.04128932e-02  4.11872618e-03 -2.57228933e-03 -8.60361270e-03
  4.64858547e-04 -7.78110442e-04  1.45409225e-03 -1.88190135e-03
 -4.24280926e-07  1.77381169e-03 -4.98021214e-03  1.28456903e-03
  3.99134472e-03  7.31335944e-03 -1.28360557e-02  3.74598429e-03]",-5.126535046802231,0.00593709663669052
ETR,5.02323910272106,-4.044567499474741,"[ 5.82215687e-04 -2.26854427e-03  1.98534465e-04  7.26149391e-05
 -2.95195912e-04  5.09583072e-04]","[ 0.01320383  0.00167019  0.00346933 -0.00234864 -0.01103818  0.0031661
  0.00568865  0.00345771 -0.00189077 -0.0045846   0.00606881  0.00197665
 -0.00458475 -0.00289001  0.00293517  0.00792957 -0.00162726 -0.01110334
  0.016734    0.00917616]",-4.871954339632934,0.007658383570445951
EVRG,4.942718113783335,-3.9864691356294064,"[ 9.53870967e-05 -3.57079011e-03 -1.07129362e-04  1.01115218e-05
 -7.34456021e-04  2.66093563e-05]","[ 0.01437968  0.00614592  0.00956743 -0.00744876 -0.02047783 -0.00131222
  0.00610073  0.0121348   0.00099432 -0.00755356  0.00491449  0.00526481
 -0.00176182 -0.00432321  0.00242792  0.00682428 -0.00099884 -0.01355053
  0.01844862  0.00707145]",-4.6436888562756335,0.00962213739764914
EW,4.963586697105461,-4.04516899906116,[ 0.00052209 -0.00254156  0.00014607 -0.00038166 -0.0004564  -0.00057823],"[ 0.01198004  0.00286892  0.00743534 -0.00361581 -0.02039089 -0.00413082
  0.00123033  0.02337124  0.02085223 -0.00791016  0.0021413  -0.00942114
 -0.00232435 -0.01117165 -0.01142396  0.00389557 -0.00220796  0.00659762
 -0.01122208  0.03068055]",-4.308782213614084,0.013449918753102155
EXC,5.022031150368288,-4.0547799452054045,"[ 7.66966968e-04 -2.31623402e-03  7.02300570e-04 -3.99125673e-04
  1.52427743e-05 -3.12044771e-05]","[ 0.0110348  -0.0043671  -0.00364375  0.00462513 -0.00122523  0.00607811
  0.00303754 -0.00110248  0.00120471 -0.00248069  0.00531865 -0.00178886
 -0.00289849 -0.00372764 -0.00184127  0.00388406 -0.00038509 -0.00291949
  0.0024228   0.00511773]",-4.826086976876502,0.008017833931984315
EXPD,5.014386939659419,-4.04059156634814,[-0.00063545 -0.00024739 -0.00062653  0.00028633 -0.00050475 -0.0003412 ],"[ 9.35564152e-03 -2.51251507e-03  2.54269992e-03  7.16288257e-03
 -1.51803985e-03 -6.34717724e-03 -8.81969664e-03  6.17920810e-03
  1.07356834e-02  9.72708149e-05  1.96478190e-03 -1.72638107e-03
  4.94902419e-03 -5.91167587e-03 -1.24306694e-02 -3.32583202e-03
  4.74983046e-03  1.63103087e-02 -1.78695010e-02  4.43873185e-03]",-4.883063937783844,0.007573772872162959
EXPE,5.0778046821169,-4.188813679992396,"[ 3.21097826e-03 -2.97013430e-03  1.59475153e-03 -1.35581048e-03
  6.58062334e-05 -1.98320184e-03]","[ 0.00780156 -0.01098756 -0.01303791  0.01275353  0.01237948  0.01372066
  0.00388244 -0.0125292  -0.00036702  0.00079364  0.00578181 -0.01154219
 -0.01121961  0.00311421  0.0036965   0.00951815 -0.00159357 -0.00678795
  0.0092518   0.00907531]",-4.313852537398052,0.013381895904817205
EXR,5.0167063626597255,-4.074484228123732,"[ 1.93554024e-03 -3.52544156e-03  8.60075845e-04 -3.22290793e-06
 -4.48149309e-04 -2.03151933e-04]","[ 0.01061229 -0.00420524 -0.00345389  0.00507452 -0.00053936  0.00592219
  0.00261641 -0.00164252  0.00200802 -0.00114785  0.00706813 -0.0062806
 -0.00901869 -0.00673082 -0.00253031  0.0144644   0.00380047 -0.00416633
  0.00551774  0.01529682]",-4.65863652049057,0.009479378532660784
F,4.959556584203886,-3.9987036155588482,[-0.0010732  -0.00331951 -0.00030884 -0.00028238 -0.00052646  0.00019463],"[ 0.01324748  0.0032552   0.00697547 -0.00297442 -0.01389226 -0.00259236
  0.00065675  0.0089236   0.00286997 -0.00310989  0.00605483  0.00372357
  0.00136225 -0.00797338 -0.00443052  0.00032219 -0.00146181  0.00018338
 -0.00042414  0.00548   ]",-5.074243869478812,0.006255814864303976
FANG,5.0220823534744605,-4.0918748290395826,"[-5.80723224e-04  3.46545066e-05 -3.67791427e-04  6.34774797e-04
 -3.40914151e-04  1.31485245e-04]","[ 0.01094747 -0.00542326 -0.00752329  0.00318235 -0.00345116  0.01598855
  0.01854073 -0.0006218  -0.00088033 -0.01845167 -0.00543515 -0.00046825
 -0.00561413  0.00950898  0.00415856  0.01209105  0.00451328 -0.0088669
  0.0148957   0.00704628]",-4.425692792194674,0.011965918533590927
FAST,5.01275432081963,-4.041634136790969,"[-1.04314821e-03  1.45941258e-03 -7.90086444e-04 -7.53878758e-05
  2.16476483e-05  1.80507487e-04]","[ 0.01053238 -0.00347959 -0.00164304  0.00570455  0.00032134  0.00281294
  0.00039389 -0.00273524 -0.00143547 -0.0017455   0.00535216  0.00254018
 -0.00070813 -0.00661413 -0.00544355  0.00531807  0.00271011  0.00422473
  0.00741775  0.00933325]",-4.838099172415741,0.007922098291768539
FCX,5.043134576723596,-4.168930579049686,[ 0.00069657 -0.00121061 -0.00063982  0.00096718 -0.00107447 -0.00045474],"[ 0.00817195 -0.00744755 -0.00986863  0.01022836  0.01086595  0.01650777
  0.01554827 -0.0205627  -0.02439187 -0.01296958  0.00022508  0.02422822
  0.00740068 -0.00224895 -0.00391493  0.00544685  0.01246524  0.00411712
  0.01007324 -0.01672137]",-4.015017284991287,0.018042642681133352
FDX,5.0387108266477485,-4.0776849894801614,"[ 2.60805389e-04 -1.14781326e-03  8.71371598e-04 -3.72612879e-04
  3.85855838e-04  8.98301770e-05]","[ 0.0084145  -0.00659186 -0.00373296  0.0102825   0.00426815 -0.00039215
 -0.00699384  0.00093172  0.00939435  0.00185357  0.00283452 -0.00395792
  0.00521896 -0.00202396 -0.00795409 -0.01105927 -0.00332751  0.00822171
 -0.02481334  0.00251785]",-4.670521411550108,0.009367383991222033
FFIV,5.031036146062746,-4.082272689762708,"[ 2.20652784e-03  3.15168811e-04  5.46335554e-05  2.54438198e-04
 -1.86676605e-04  1.10570607e-04]","[ 0.00835132 -0.00637039 -0.0054667   0.01172677  0.01145866  0.00561331
  0.00088535 -0.01503972 -0.01072882 -0.00234682  0.00228341  0.00677816
 -0.00095192  0.00290768  0.000466    0.00848978  0.00595288 -0.00242371
  0.01346864  0.00806482]",-4.81374911579866,0.008117369619293144
FIS,4.941833856835272,-3.983026719220319,"[-5.34199530e-04 -1.42040250e-03 -4.95347069e-04  1.55354285e-04
 -5.36036216e-04  4.59942428e-07]","[ 0.01310085  0.00576829  0.01140656 -0.00344835 -0.01526693 -0.00822243
 -0.00338272  0.01029115  0.00288122 -0.00181147  0.00597446  0.00413481
 -0.00102304 -0.00709092 -0.00227247  0.01000077  0.00719448 -0.00785841
  0.00535449  0.00184555]",-4.726488365349152,0.00885752086719178
FITB,5.02842751988062,-4.075333463093128,"[-1.92337439e-04  9.96639441e-04  2.50867475e-06 -8.63744458e-05
  2.02851699e-04 -1.80684255e-04]","[ 0.00888296 -0.00608809 -0.00428698  0.01050779  0.00809231  0.00273798
 -0.00281674 -0.00888328 -0.00358864  0.00027459  0.0033847   0.00310287
  0.001294    0.00102007 -0.00155395  0.00110516  0.00273779 -0.00033064
  0.00203289  0.0001724 ]",-4.979342365317218,0.006878584666230467
FLS,4.937255091283537,-3.962605224422677,"[ 7.09308754e-05  7.12324657e-04 -1.10508468e-03  1.90796984e-03
 -1.10867196e-03  4.88976389e-04]","[ 0.01260784  0.00511958  0.01035254 -0.00153986 -0.01082227 -0.00663284
 -0.00113648  0.00333636 -0.00601778 -0.00476696  0.00305602  0.01351315
  0.00333552 -0.00157015  0.00141974  0.00738052  0.00576576 -0.01454327
  0.01052162  0.00749022]",-4.561000903776521,0.010451592667861274
FMC,4.966184388220424,-4.002644769320147,"[ 1.54222420e-03 -2.72915155e-03  3.69020588e-04  7.00243446e-04
 -7.26712420e-04  4.64736160e-05]","[ 0.01254896  0.00313752  0.00732407 -0.00048128 -0.00849397 -0.00426022
 -0.00216303  0.00128013 -0.00600143 -0.0008563   0.00595249  0.01302266
  0.00700378 -0.00383711 -0.00084738 -0.005337   -0.00158333 -0.00547805
 -0.00094884 -0.00359964]",-4.787394823877024,0.008334141030015087
FRT,4.937463684985604,-4.003561308200142,[ 0.00011416 -0.00384302  0.00021465 -0.00061155 -0.00040314 -0.00011161],"[ 0.01382563  0.00620347  0.01095519 -0.00666999 -0.02126951 -0.00519512
  0.00156095  0.01681943  0.00859978 -0.00534337  0.00542834 -0.00123633
 -0.00402259 -0.00828949 -0.00264738  0.01058403  0.00283506 -0.00666845
  0.01057906  0.01124797]",-4.64281324850072,0.009630566305635963
FTI,5.042722570264841,-4.1123032251484375,"[ 2.46870962e-03  2.33269012e-03 -1.08742770e-04  1.57541174e-03
 -4.40962092e-04 -1.07194138e-05]","[ 0.00785853 -0.00728865 -0.00715095  0.01266412  0.01357053  0.00771157
  0.00223397 -0.01795094 -0.01333043 -0.0034153  -0.00042173  0.00937007
  0.00285294  0.01226     0.00597294 -0.00058318  0.003488   -0.0044153
  0.01523962 -0.01309847]",-4.342010572299221,0.013010343652740747
FTNT,5.079567247453274,-4.161168190327528,[ 0.00140544 -0.00023624  0.00106146 -0.0012008   0.00074382 -0.00061576],"[ 0.00671801 -0.01189832 -0.01378863  0.01564452  0.01740444  0.01352443
  0.00364504 -0.01827771 -0.00712029 -0.00092494  0.00310714 -0.00179569
 -0.00368582  0.00501703  0.00107517  0.00264626 -0.00064724  0.00498376
  0.01827564  0.00273252]",-4.167787640121056,0.015486483927973025
GD,5.015996193397652,-4.039397895909005,"[ 1.03514116e-03 -1.72706788e-03 -8.63359658e-05  3.67270252e-04
 -7.24338076e-04 -5.56252174e-04]","[ 0.01017533 -0.00403159 -0.00196437  0.00713759  0.00298689  0.0016112
 -0.00319215 -0.00467536 -0.00047738  0.00174039  0.00497961 -0.00036499
 -0.0001504   0.00059113 -0.00108327 -0.00056857  0.00147351  0.0018814
 -0.00089453 -0.00780722]",-4.931059572851449,0.0072188503298344425
GE,5.045334947728852,-4.087574029925138,"[ 2.98059857e-03 -1.89234878e-03  1.12125551e-03 -9.87135014e-05
 -3.02874579e-04 -1.31451862e-03]","[ 9.24991561e-03 -8.08084712e-03 -8.58612994e-03  9.17092391e-03
  5.48995780e-03  1.01185760e-02  5.68299538e-03 -5.65395148e-03
 -5.78558985e-05 -6.44223609e-03 -4.85422138e-05  7.43472175e-05
  1.15519582e-03  3.43132369e-03 -1.62412441e-03 -2.80787931e-03
 -2.69811365e-03 -1.25824511e-03 -9.67795904e-03  9.60984140e-03]",-4.23059216950894,0.014543775617452638
