,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.184507812575935,-4.21446758402707,[ 0.00287625 -0.00099499  0.00131155  0.00034571  0.00016249  0.00032215],"[ 0.006193    0.001624    0.00429863  0.01074285  0.00193562 -0.0026453
 -0.00451946 -0.00239224 -0.00347641  0.00430686  0.00485656  0.00757525
  0.00466699  0.01219925  0.00895215  0.00162506  0.00548173 -0.00236703
  0.01314305  0.01041964]",-4.559129539957968,0.010471169712399342
DG,5.287349199729356,-4.319843259845826,"[ 1.91623352e-03 -1.47149569e-04  3.70950687e-04  9.69791898e-05
 -1.33330347e-04 -3.82444907e-04]","[ 0.01013312 -0.01220051 -0.00914708 -0.00340121 -0.01151144  0.00419572
 -0.00500742  0.00697306  0.00307673  0.00473791  0.00516158  0.00211656
  0.00126799  0.00508872  0.00358643 -0.00207324 -0.00025693 -0.00251157
  0.01045514 -0.00273923]",-4.69847467741285,0.009109160919253827
DGX,5.260186573193319,-4.297491368244042,"[ 3.70588819e-04  4.93782514e-04  4.75716646e-05 -2.58688479e-04
  2.03960965e-04  6.58658220e-05]","[ 0.00964723 -0.01042814 -0.00776691 -0.00096356 -0.00867779  0.00590671
 -0.00047988  0.00539723  0.00521741 -0.00148968  0.00252134 -0.00398987
 -0.00377162  0.00048965 -0.00060974 -0.00290379 -0.00418394 -0.00066852
  0.01307002 -0.0044558 ]",-4.848666184751658,0.007838826125256666
DHI,5.305203720960664,-4.365195892976676,"[ 4.41091780e-04 -3.12116587e-04  8.00266336e-05  4.92641410e-04
 -2.46859040e-04  1.40707013e-04]","[ 1.12064545e-02 -1.46699140e-02 -8.40946766e-03 -7.10467344e-03
 -1.21260614e-02 -2.69986940e-03 -8.52013195e-03  2.33888437e-03
 -5.29820100e-03 -6.92176576e-04 -7.96441268e-03  2.93453728e-03
 -1.11207359e-02  1.94091246e-02 -2.46660995e-05  1.30123435e-02
  2.93007878e-03  5.37031082e-03 -2.76832268e-03  4.11087500e-03]",-4.731224223876334,0.008815672074660285
DHR,5.1858980325441735,-4.197999263633641,[-0.00038403 -0.00016935  0.00033394 -0.00025003  0.00042757  0.00064918],"[ 6.63709774e-03  2.54990130e-03  6.51811556e-03  1.01188508e-02
  2.16774664e-03 -5.34094045e-03 -4.12000267e-03 -2.36231987e-03
 -3.44746832e-05  1.67226317e-03  4.64772891e-03 -2.00990480e-04
 -1.36329906e-03  5.18477038e-03  6.05017734e-03 -1.41710178e-04
  1.43303883e-03 -5.67826386e-03  1.24408093e-02  3.82558500e-03]",-4.9865549552678345,0.006829150743202434
DIS,5.257145431957519,-4.283923188955809,"[ 1.45693372e-03  6.87073421e-04 -6.40309979e-05  6.84306823e-04
 -3.14378743e-04  2.80827649e-05]","[ 0.00927102 -0.00881301 -0.00494437 -0.00092202 -0.00905221 -0.00117487
 -0.00896136  0.00408203 -0.0021576   0.0076204   0.00297286  0.00754936
  0.00049443  0.01570894  0.00601591  0.00693942  0.00499343  0.00337346
  0.01235989  0.01659104]",-4.447051079468841,0.011713056965442085
DLR,5.143458572568044,-4.213794876881959,[-0.00049986  0.00010109 -0.00024407  0.00105577 -0.00033471  0.00075203],"[ 0.00331549  0.00621248  0.00655536  0.02066086  0.01234089  0.00591815
  0.01036854 -0.00808249  0.00232367 -0.01174659  0.00449843 -0.00836401
 -0.0040639  -0.01635602 -0.00719181 -0.00865782 -0.00660745 -0.00186779
  0.00501237 -0.01710993]",-4.723852072389787,0.008880902694222316
DLTR,5.282694703237691,-4.334856155943719,[ 0.00089101  0.00040122 -0.00017148 -0.00022678 -0.00014744 -0.00057506],"[ 0.01066332 -0.0112815  -0.00490084 -0.0062551  -0.0136434  -0.00685142
 -0.01432094  0.00678008  0.00038197  0.01111158  0.00465287  0.00255778
 -0.00560899  0.01074511  0.00326416  0.0085207   0.0020252   0.00093595
  0.00195232  0.01556367]",-4.6150676093735665,0.009901513949181363
DOV,5.1845265094415804,-4.201289320286994,[0.00041146 0.00065089 0.00044251 0.00075076 0.00030535 0.00133922],"[ 0.0059372   0.00225524  0.00459224  0.01262353  0.00471998 -0.00059501
 -0.00018719 -0.00501623 -0.0039273  -0.00217719  0.00124127  0.00403085
  0.00058426  0.0084181   0.00400712  0.00111871  0.00167443 -0.00040872
  0.00811675  0.00660774]",-4.72567948543994,0.008864688436327206
DPZ,5.229233941157741,-4.255048962249405,[ 0.00078249 -0.0003512   0.00066034  0.00036231  0.00023222  0.00079428],"[ 0.00847253 -0.00322742  0.00242513  0.00442818 -0.00101026 -0.0060815
 -0.00531844 -0.00371291 -0.00466372 -0.00079216  0.00146451  0.00168552
 -0.00228432 -0.00087    -0.00309075 -0.00360208 -0.00468849 -0.00012938
  0.00696871 -0.0132694 ]",-4.691027052240303,0.009177255793213634
DRI,5.295856989903231,-4.355730040466601,[ 0.00019778 -0.00120159  0.00035059 -0.00099204  0.00024242 -0.0003675 ],"[ 0.010602   -0.01312261 -0.00930003 -0.00509285 -0.01263265  0.00328943
 -0.00470454  0.00758467  0.00508101  0.0023762   0.00326686 -0.00311249
 -0.00502816  0.00214268 -0.00033798  0.00021494 -0.00101543 -0.00116811
  0.00615904 -0.01215919]",-4.380312702915087,0.012521442517241516
DTE,5.139983030498753,-4.20908765361181,"[-1.29770297e-03  6.20754021e-04 -4.29939535e-04  4.93707221e-04
 -2.13305076e-05  8.19200854e-04]","[ 0.00284705  0.00648253  0.00611917  0.02197761  0.01341538  0.00800415
  0.01257901 -0.00861787  0.00246743 -0.01413445  0.00257185 -0.00884831
 -0.0045678  -0.01344399 -0.00527082 -0.00802717 -0.00522333 -0.00462906
 -0.00013525 -0.02088814]",-4.728312958763939,0.008841374227951511
DUK,5.094119084817271,-4.17647737044913,[-0.00191178  0.00089625 -0.00079413  0.00048496 -0.00012954  0.0006683 ],"[ 0.00082448  0.01121437  0.00995082  0.02784665  0.01811145  0.00804805
  0.0145011  -0.01048199  0.00314492 -0.01459611  0.0039441  -0.0090885
 -0.00267084 -0.01244104 -0.00167157 -0.00900587 -0.00417417 -0.0076262
  0.00255412 -0.01452197]",-5.012398210616676,0.006654924243361046
DVA,5.277280250984327,-4.317391155288135,"[-4.59620103e-04  5.29579582e-04 -3.71735668e-04  6.72595096e-05
 -7.56150484e-05  3.91367260e-05]","[ 0.00906148 -0.01113866 -0.01055583 -0.00034499 -0.01014476  0.01000742
 -0.00107877  0.00851888  0.00720795  0.00453342  0.00848215 -0.0012957
 -0.00113223 -0.00146944 -0.00062431  0.00033346 -0.00204938  0.00183581
  0.00041658  0.01086001]",-5.1796398122677605,0.00563003391839061
DVN,5.198634127706373,-4.251513415686057,"[-4.26046749e-04  6.78605911e-04 -9.34043241e-05  5.62936286e-04
  9.83525033e-05  1.02184303e-03]","[ 5.49058789e-03 -7.43970759e-04 -8.53703456e-04  1.32738038e-02
  5.05018127e-03  9.45404499e-03  8.77508779e-03 -4.71873640e-03
 -2.13290328e-03 -1.32704344e-02 -9.21248706e-03  7.81674866e-05
 -5.37772223e-03  2.07383754e-02  6.80616140e-03  6.74286821e-03
  3.76416014e-03 -7.67351723e-06  7.70377006e-03  9.90245478e-03]",-4.44738881134953,0.011709101760621511
DXC,5.229373670403839,-4.289922190774576,[ 0.00290959 -0.004249    0.001535    0.00108867 -0.00078932 -0.0003255 ],"[ 0.00823674 -0.00346022  0.00215007  0.00428089 -0.00176189 -0.00776402
 -0.00968723 -0.00381434 -0.00930318  0.00596018  0.00405909  0.01177349
  0.0064607   0.00735223  0.00371465 -0.00287496  0.0020424  -0.00254231
  0.00361541 -0.01219101]",-4.536932815936116,0.010706194113046878
DXCM,5.268249211051803,-4.356499242588366,"[-1.09170806e-03 -1.53167203e-03 -2.23708127e-04 -1.05222220e-03
 -1.61808921e-05 -5.09467006e-04]","[ 0.00840714 -0.00929035 -0.00795739  0.00345175 -0.00342171  0.01038428
  0.00611678 -0.00012188 -0.00088886 -0.01150176 -0.0084391   0.0006465
 -0.00169923  0.01652129  0.00483272 -0.00285233 -0.00654862 -0.00140615
  0.01370477  0.01049708]",-4.2246751201418915,0.014630086958172582
EA,5.300289368580143,-4.347345037150197,[ 0.00159411  0.00026922 -0.00072687  0.00042006 -0.00098789 -0.00136411],"[ 0.0112465  -0.01381398 -0.00575447 -0.00607152 -0.00875049 -0.00704822
 -0.00947102 -0.00330063 -0.01153873 -0.00277759 -0.00837149  0.00519231
 -0.01024134  0.00911319 -0.00878049  0.00736965 -0.00399189  0.00890287
 -0.00770846 -0.00850077]",-4.1529325472674055,0.015718254307834877
EBAY,5.179809554614664,-4.218203091934857,"[-8.43409536e-04 -1.31147936e-03  9.89097293e-05 -1.51618223e-03
  3.79385722e-04 -5.94702672e-04]","[ 0.0059651   0.00235564  0.0048376   0.00998367 -0.00091496 -0.00403115
 -0.0084749   0.0028409   0.00327991  0.01358296  0.01546338  0.00466765
  0.00621736  0.00402697  0.01181379  0.00147861  0.01027869 -0.0082153
  0.00816674  0.01060128]",-4.840595122142321,0.007902349788591192
ECL,5.250112376730037,-4.272496634460124,"[ 1.14404381e-03  7.65274654e-04  2.45318977e-05 -1.07111591e-04
  4.17494386e-05 -2.54638707e-04]","[ 0.00901484 -0.00709893 -0.00343069  0.00047959 -0.00777696 -0.00130571
 -0.00812214  0.00398227 -0.00044562  0.00781307  0.00563749  0.00631124
  0.00295525  0.01171412  0.00774633  0.00216671  0.00410905 -0.00287014
  0.00512565  0.00847039]",-5.010148469533447,0.006669912953874121
ED,5.085677540635533,-4.171335427272235,"[-2.07996208e-03  6.51530737e-04 -6.29633180e-04  1.73612396e-04
  8.72756820e-05  8.04147402e-04]","[ 0.00107502  0.01205778  0.01218874  0.02740122  0.01854053  0.00364582
  0.01169407 -0.0120767   0.00077177 -0.01310966  0.00449362 -0.00757876
 -0.00188922 -0.01415662 -0.00275293 -0.01015708 -0.00491024 -0.0069146
  0.00613568 -0.01591027]",-4.842699721286069,0.00788573599880874
EFX,5.265416347824869,-4.2865298327471715,"[ 1.00440282e-03 -6.76405117e-04  6.03218941e-04  4.32307080e-05
  1.41169201e-04  2.51887539e-04]","[ 0.00985527 -0.00925122 -0.00411166 -0.00150925 -0.00768482 -0.00297744
 -0.00822147  0.00113517 -0.00468737  0.00439652  0.00182308  0.00752876
  0.00217715  0.01080205  0.00492136  0.00070531  0.0035016  -0.00213009
  0.00843494 -0.00352025]",-4.788480315025827,0.008325099301939849
EIX,5.136977930405662,-4.189607184935327,"[-1.23922635e-03  1.40386873e-03 -5.00267893e-04  7.88581314e-04
  5.79739289e-05  1.28812143e-03]","[ 0.0038173   0.00844255  0.01037694  0.01923346  0.01036202 -0.0011661
  0.00397233 -0.00595697  0.003984   -0.00501327  0.00719329 -0.00894963
 -0.00601446 -0.01093224 -0.00097949 -0.00320781 -0.00131999 -0.00763821
 -0.00228902 -0.00987894]",-4.454825530043235,0.011622347448207265
EL,5.24772585383085,-4.275467763077035,"[ 1.86498846e-03 -1.61020897e-04  8.94976805e-04  5.77825122e-05
  3.45639640e-04  5.13125925e-04]","[ 0.00912608 -0.00881069 -0.00515051 -0.00099656 -0.00966879 -0.00121741
 -0.00993192  0.00497296 -0.00171693  0.00930551  0.00332049  0.00770924
 -0.00116304  0.01864215  0.00764468  0.01216342  0.01125685  0.00293421
  0.00619359  0.01245649]",-4.438562952727668,0.011812902026787439
EMN,5.2001187940607645,-4.238110425278586,"[ 8.71017067e-04  6.74787759e-04  8.78982564e-05  6.76324882e-04
 -5.99248995e-05  5.29003880e-04]","[ 0.00583119  0.0001201   0.00174308  0.01259551  0.00538219  0.00313669
  0.00293955 -0.00722538 -0.00874549 -0.00746999 -0.00575761  0.0095842
  0.00488332  0.01829266  0.0058843  -0.00229617 -0.00197249  0.00122097
  0.01307487  0.00409766]",-4.70252122331295,0.009072374760119718
EMR,5.16412048045572,-4.182432823044436,"[-9.40137671e-04 -1.43768011e-03 -2.68896870e-05  6.64810286e-04
 -3.47681614e-04  4.87487347e-04]","[ 0.00477003  0.00415187  0.00438267  0.01572882  0.00604636  0.00441443
  0.00411373 -0.00298038  0.00114792 -0.00360763  0.00330667  0.00143119
  0.00404022  0.00744461  0.0079565  -0.00447426  0.00106916 -0.00519717
  0.01625113 -0.00131691]",-4.853777393133782,0.007798862469747093
EOG,5.211604603499597,-4.254412658629947,"[-1.54800772e-03 -7.26587697e-04 -2.76418269e-05 -1.46143942e-03
  5.77277689e-04  4.30061548e-05]","[ 0.0061803  -0.0023131  -0.0024894   0.01131044  0.00300254  0.01034861
  0.00835496 -0.00270467  0.00023455 -0.01154893 -0.00579609 -0.00200155
 -0.0059499   0.01245798  0.00227746  0.00470888  0.00068495  0.00224877
  0.00592135  0.00850986]",-4.378822728359525,0.012540113053849293
EQIX,5.232265513687068,-4.271844500627913,"[ 2.23229730e-03 -1.39947207e-03  1.08090186e-03  3.30767748e-05
  8.20497076e-05  6.29848037e-05]","[ 0.00752181 -0.00538885 -0.00508313  0.0054229  -0.00477342  0.00817575
  0.00044398  0.00530988  0.00564739  0.00298362  0.0074117   0.00147159
  0.0046241   0.00682634  0.00907011 -0.00271853  0.0031371  -0.00552743
  0.01530302  0.00829371]",-4.36296450613349,0.01274056213565837
EQR,5.183559728608037,-4.219188962596649,[-0.0013544  -0.00040395 -0.00058767  0.00029407 -0.00033561  0.00016601],"[ 0.00596339  0.00257819  0.00494232  0.01231895  0.00392779 -0.00029663
  0.00042738 -0.00242946  0.00279683 -0.00078578  0.00781178 -0.00416522
 -0.00296178 -0.00749844 -0.00115492 -0.00153655  0.00218043 -0.0010782
  0.01535607 -0.0077868 ]",-4.610648271190822,0.009945368921444717
ES,5.145414066208457,-4.204009474858423,"[-4.42778709e-04  1.63345914e-03 -3.42487780e-04  1.06097360e-03
  8.65854236e-06  1.30823388e-03]","[ 0.00353483  0.00659361  0.007899    0.02024575  0.01259578  0.00293052
  0.00852901 -0.00954527 -0.00029626 -0.01175867  0.00231552 -0.0069075
 -0.00527152 -0.0129132  -0.00698493 -0.00650466 -0.00591764 -0.00197618
 -0.00060276 -0.01954555]",-4.485122573794319,0.011275505354559439
ESS,5.211174484176507,-4.251491520701529,"[-6.49119168e-04 -1.67009501e-03  2.46340645e-04 -6.12704633e-05
 -4.82501202e-05  1.87218125e-04]","[ 7.31279906e-03 -1.41002452e-03  1.58358146e-03  7.72560465e-03
 -1.56246622e-04  2.16528890e-04 -9.17569503e-04 -1.04471742e-04
  3.49164294e-03  9.86713787e-05  7.72214390e-03 -4.27868694e-03
 -2.72086592e-03 -8.46240804e-03 -2.24359021e-03 -3.60806864e-03
 -1.27158680e-03 -9.72927388e-04  1.60825143e-02 -6.50424010e-03]",-4.912316127245389,0.0073554324696750014
ETN,5.180901568524902,-4.207886467145165,[-0.00043241 -0.00076262  0.00040304 -0.00073241  0.00050658  0.00043917],"[ 0.00564744  0.00225956  0.00409244  0.01265643  0.0038052  -0.0003457
 -0.0018266  -0.0036895  -0.00407699  0.00105438  0.00190442  0.00679054
  0.00159646  0.01534037  0.00841482  0.00661779  0.00948688  0.00047707
  0.01364736  0.01029239]",-4.511280522944912,0.010984385408647443
ETR,5.113912759775991,-4.197327252952404,"[-1.28994532e-03  1.03989425e-03 -4.52090642e-04  7.13168936e-04
  4.03256781e-05  1.18848725e-03]","[ 0.00167151  0.0088191   0.00792842  0.02523556  0.01608401  0.00837215
  0.01387168 -0.00979879  0.0027652  -0.01433798  0.0043413  -0.00881585
 -0.00242    -0.01636009 -0.00512423 -0.01082477 -0.00587132 -0.00538901
  0.00328811 -0.02269749]",-4.564207746662647,0.010418129736125235
EVRG,5.119968886102837,-4.192628031656141,[-0.00024751  0.00123703 -0.00038298  0.00092646 -0.00015751  0.00081346],"[ 0.00220616  0.00932021  0.00913531  0.02392794  0.01468744  0.00549419
  0.01112995 -0.00850149  0.00391228 -0.01162016  0.00530974 -0.01017533
 -0.00535738 -0.01491169 -0.0041333  -0.00624241 -0.00273429 -0.00544295
  0.00149218 -0.01755852]",-4.6278590775797905,0.009775665656478572
EW,5.267067451161223,-4.327015347272719,"[-2.70505591e-05  5.47702818e-04 -3.70425749e-04  2.84170359e-04
 -1.42636992e-04  2.87905000e-04]","[ 9.36188908e-03 -9.39266682e-03 -6.70332410e-03 -1.06055861e-03
 -1.00184869e-02  3.35555180e-03 -4.98723626e-03  7.25696639e-03
  5.11531522e-03  5.87512510e-03  7.11302216e-03  1.33211143e-04
 -1.84098178e-04  3.26438031e-03  2.54760068e-03 -1.86831828e-04
  7.92851102e-05  1.34634547e-03  1.97021134e-02  6.60561897e-03]",-4.298995629306421,0.013582193721231789
EXC,5.126489237957199,-4.202195652063267,[-0.00255307  0.00215719 -0.00089038  0.00069419  0.00027416  0.00175417],"[ 0.00254504  0.0079633   0.00702825  0.02282978  0.01312119  0.00778463
  0.01132463 -0.006933    0.00412049 -0.01026473  0.00607148 -0.00740331
 -0.00123451 -0.01225606 -0.0016191  -0.00858104 -0.00318822 -0.00652909
  0.00215742 -0.01627075]",-4.56976768099045,0.010360366348098431
EXPD,5.237955481231749,-4.277800429875213,"[-6.68651895e-04  9.84996847e-05 -1.74844635e-04 -1.28221571e-04
  1.14206688e-04  3.29171662e-04]","[ 0.00966481 -0.00742753 -0.00169669 -0.00081781 -0.00725407 -0.0061155
 -0.01048683  0.0013515  -0.00318544  0.00765548  0.00680493  0.00500579
  0.00045853 -0.0009739  -0.00217995 -0.00128871 -0.00171952  0.00165537
  0.00386221 -0.00629592]",-4.64180969178027,0.009640235976393713
EXPE,5.301572724502034,-4.3570895135291945,"[2.32629211e-04 7.00948122e-04 1.50852765e-05 7.39570750e-04
 1.14879624e-04 1.56647386e-03]","[ 0.01023546 -0.01445406 -0.01225421 -0.00434394 -0.01259852  0.00799761
 -0.00282596  0.0077736   0.00302629  0.00269475  0.00279859  0.00344092
  0.00294808  0.01041396  0.00684623 -0.00215924  0.00285885 -0.0052104
  0.00838397 -0.01050134]",-3.7597856372014675,0.023288732077642642
EXR,5.235861947494544,-4.268748466213748,"[ 2.42080657e-05 -4.78894016e-04  2.80027269e-05  1.10577548e-04
 -1.16785816e-04  7.41999402e-05]","[ 0.00795087 -0.00456092 -0.00217881  0.00573325 -0.00173972  0.00379098
  0.00106237  0.00015639  0.0022477  -0.00310122  0.00352651 -0.00380277
 -0.00505124 -0.00523673 -0.00448573 -0.00118816 -0.00227145  0.00085526
  0.00227095 -0.01200483]",-4.623921063903603,0.009814238261401988
F,5.223046276928995,-4.2502418738532235,"[-1.30699687e-04 -3.69091250e-04  1.41851396e-04  5.85659210e-04
 -7.47983575e-05  6.75048467e-04]","[ 0.00823247 -0.00223996  0.00325791  0.00405027 -0.0030324  -0.00843824
 -0.00988802 -0.00108889 -0.00413731  0.00564332  0.00241643  0.00419027
 -0.00431323  0.01052908  0.00252549  0.00800653  0.00377549  0.00305213
  0.00853844  0.01041334]",-4.7110949878185835,0.008994922857061508
FANG,5.353919932847839,-4.451244980645642,[0.00294087 0.00029774 0.00118391 0.0006577  0.00030754 0.00081456],"[ 0.01080642 -0.02119218 -0.01983051 -0.0068585  -0.01305494  0.01650923
  0.00541422  0.00481446 -0.00169884 -0.0118792  -0.01252337  0.00330146
 -0.00247792  0.02108213  0.00232024 -0.00012764 -0.00275165  0.00251112
  0.01216618 -0.01086829]",-4.59343426454484,0.010118050575632904
FAST,5.112888289636344,-4.1796891645419185,"[-1.76218568e-03 -1.04434337e-03  9.04504049e-05 -1.43067469e-03
  6.66944318e-04  2.67070496e-04]","[ 0.00212606  0.00910066  0.00814369  0.02371001  0.01335841  0.00676535
  0.00992388 -0.00638151  0.00455322 -0.00692537  0.00978004 -0.00523994
  0.00362775 -0.01343371  0.00089786 -0.01143189 -0.00064795 -0.00622919
  0.0213948  -0.01554484]",-4.520203741259069,0.01088680535115125
FCX,5.2130914620913815,-4.282186455529148,"[ 8.48169374e-04  8.20920562e-04 -6.52887055e-05  1.91175156e-03
 -3.32759721e-04  1.98208019e-03]","[ 0.00559648 -0.00267401 -0.00154751  0.01198228  0.00477236  0.00563674
  0.00260713 -0.0076956  -0.01226517 -0.00504025 -0.0034265   0.01712502
  0.01395915  0.01979937  0.01033788 -0.00533623  0.00846704 -0.00201028
  0.02456535 -0.02065401]",-3.7023802051533905,0.024664749383736445
FDX,5.123830274602854,-4.1497808806772545,[-0.00018061 -0.00077729  0.00069534 -0.00024692  0.00054273  0.0009716 ],"[ 3.03098659e-03  1.04022622e-02  1.15322068e-02  2.04307716e-02
  9.42881795e-03 -2.58875886e-03 -5.43433947e-04 -3.74447173e-03
  2.81057420e-03  3.57150897e-03  1.03133169e-02  7.26432850e-05
  3.02255892e-03  5.36896950e-03  1.29971502e-02  4.68900635e-04
  8.23328093e-03 -1.10601756e-02  1.15186737e-02  1.31670304e-02]",-4.505044400246428,0.011053099415626457
FFIV,5.24887540339056,-4.2707055290572065,"[ 1.63722044e-03  8.62584457e-04 -3.17666183e-05 -7.65606526e-05
 -7.14672356e-05 -4.95165714e-04]","[ 0.00827841 -0.00594515 -0.00148644  0.00503241  0.00042958 -0.00030085
 -0.00053533 -0.00631601 -0.0091561  -0.00629579 -0.00285406  0.00739907
  0.00463798  0.0033783  -0.00155363 -0.00980204 -0.00606181 -0.00057916
  0.01258254 -0.02117086]",-4.778979381917668,0.008404572450238476
FIS,5.240876413736198,-4.265964094142378,"[-7.04233576e-04  6.12061148e-05 -1.91659042e-04  3.92660744e-04
 -5.45037040e-05  5.57918876e-04]","[ 0.00846364 -0.00340245  0.00191895  0.00379132 -0.00273923 -0.00660619
 -0.00824922 -0.00137215 -0.00323737  0.00489881  0.00543408  0.00238082
 -0.00377815  0.00053963 -0.00070515  0.00508628  0.0071162   0.00054254
  0.00519128 -0.01260345]",-4.815948210316425,0.008099538369752256
FITB,5.228280017706551,-4.250554674686527,[ 0.00024761 -0.00121704  0.00033999 -0.00103708  0.00022603 -0.00057049],"[ 7.90040909e-03 -4.25287362e-03 -1.10170372e-03  4.80230602e-03
 -3.27382405e-03 -1.43099224e-03 -6.86657797e-03 -8.46293945e-05
 -4.62519379e-03  6.11552286e-03  3.85058574e-03  8.61630711e-03
  8.94876978e-04  1.24106970e-02  4.44654178e-03  7.94096313e-03
  7.36105120e-03  3.44519790e-03  3.21101549e-03  1.24989594e-02]",-4.7953720592800035,0.008267922098300434
FLS,5.2112827996338,-4.27287140748676,"[ 3.57103341e-05 -4.05095537e-05 -2.82231517e-04  8.62512916e-04
 -4.21707193e-04  4.04577200e-04]","[ 0.00733011 -0.00092973  0.0046251   0.00805474  0.00301182 -0.00773576
 -0.00612774 -0.00857639 -0.01270897 -0.00096885 -0.00215433  0.01079489
  0.00224747  0.01009489  0.00079487  0.00020828  0.00209176  0.00173283
  0.00715144 -0.01460729]",-4.391623946513844,0.012380607442224632
FMC,5.124707249381265,-4.177841737911235,"[ 1.16912109e-04 -1.14661832e-03  2.86742039e-04 -1.21656973e-04
 -1.87110444e-05  1.32924693e-05]","[ 0.00389107  0.00996981  0.01428131  0.01794594  0.00939931 -0.01154301
 -0.00688584 -0.00834174 -0.00692104  0.00421962  0.00401517  0.00717237
  0.00190263  0.01425644  0.01064517  0.00503171  0.00789801 -0.00415624
  0.01203174  0.01234386]",-4.7797539821941015,0.008398064786839533
FRT,5.207551197088677,-4.238413013728273,[-0.00154876 -0.00089903 -0.00026533  0.00012514 -0.00013174  0.0003953 ],"[ 0.00701246 -0.00063893  0.00227546  0.00893723  0.00122882  0.00033603
  0.00019424 -0.00128989  0.00328521 -0.00184691  0.0062609  -0.0062567
 -0.00672528 -0.00886194 -0.00383093  0.00054203  0.00197608 -0.00084952
  0.00652306 -0.01339886]",-4.689938516008535,0.009187251007742373
FTI,5.160093776514311,-4.232303550209563,[-0.00073514  0.00075586 -0.00054344  0.00075523 -0.00020687  0.0007972 ],"[ 0.00447604  0.00487545  0.00635708  0.0170221   0.0089857   0.00097626
  0.00315754 -0.0081632  -0.00619209 -0.00635256 -0.00261751  0.00590957
  0.00231862  0.01607445  0.00907641  0.00175875  0.00662905 -0.00357111
  0.01288397 -0.00059086]",-4.345953852187377,0.012959141245336009
FTNT,5.283620710231914,-4.379615614177703,[-0.00176335  0.0006342  -0.00102059 -0.00299178  0.00071381 -0.00119331],"[ 0.00932777 -0.01213149 -0.01046884 -0.00075415 -0.00884771  0.00786924
 -0.00246779  0.00421344 -0.00176452  0.00318906  0.00349221  0.00925002
  0.00730587  0.01009063  0.00484505 -0.00223185  0.00370204  0.00172826
  0.01890343 -0.00280469]",-4.028037286058388,0.017809250136817376
GD,5.150907767921865,-4.170436363465949,"[-4.45415295e-04 -1.91673142e-03  2.32785804e-04 -1.72908756e-04
 -1.45909422e-04 -9.24363604e-05]","[ 0.00438497  0.00657683  0.00778304  0.01732269  0.00787316  0.00012843
  0.0015006  -0.00452821  0.00069011 -0.00064931  0.00685027 -0.00026155
  0.00021786  0.00090109  0.00492003  0.00051756  0.00619435 -0.00468014
  0.00778869 -0.00484863]",-4.6792947042188935,0.00928556064484105
GE,5.251406732585593,-4.325969575573758,"[ 2.70999952e-03 -2.40824102e-03  1.27873363e-03 -7.02861091e-04
  2.58476239e-05 -8.11579455e-04]","[ 0.00854337 -0.00713284 -0.00483995  0.00243117 -0.00585837  0.00414092
 -0.00156694  0.00298806  0.00042216 -0.00045706 -0.00078161  0.004361
  0.00369188  0.01780738  0.01110101 -0.00361188 -0.00341562 -0.00762909
  0.00661479  0.01182456]",-4.264146077662697,0.014063871460924169
GILD,5.1945067111613055,-4.219148116413657,[ 0.00048625 -0.00159587  0.00108726 -0.00070763  0.00064053  0.00066816],"[ 0.00588089  0.00081345  0.00266276  0.01293311  0.00565561  0.00322661
  0.00408941 -0.0056577  -0.00247772 -0.00616981  0.00289046  0.0020418
  0.00516137 -0.00242421  0.00148583 -0.011583   -0.00495204 -0.00597239
  0.01027135 -0.01597831]",-4.268575826979097,0.014001709817830334
GIS,5.262944303811216,-4.293979913848929,"[-5.84465635e-04 -8.37452857e-04 -1.19262815e-04  6.61339414e-05
 -2.08474252e-04 -7.21908065e-05]","[ 0.0078001  -0.00836054 -0.0088231   0.00547598 -0.00291546  0.01376534
  0.00673039  0.00167746  0.00215746 -0.00685068  0.00016216 -0.00020697
 -0.00090961  0.00265136 -0.00090431 -0.00138719  0.00050129  0.0002959
 -0.00316263 -0.01495971]",-5.091957164852384,0.006145979413524772
GL,5.218402347917863,-4.249475115443824,[ 0.00112586 -0.00038722  0.00022134  0.00033911 -0.00022345 -0.0001674 ],"[ 0.00717709 -0.00359018 -0.00292266  0.0061251  -0.00459466  0.00549317
 -0.00158184  0.00557017  0.00561669  0.00452147  0.00611705  0.00140806
  0.00164759  0.0130898   0.01084815  0.00363301  0.00644701 -0.003012
  0.0156192   0.01617924]",-5.195276154553181,0.005542685465798078
GLW,5.1479546910201766,-4.1874627067196215,[-0.00164245 -0.00236527  0.0003313  -0.00076725  0.00024867  0.00026148],"[ 0.00453962  0.00803335  0.01319358  0.01749454  0.01167118 -0.01037618
 -0.00290422 -0.01273991 -0.00994907 -0.00346229  0.00146561  0.00414537
 -0.00087605 -0.0010428  -0.00224124 -0.00206338 -0.00158833  0.00042062
  0.00584081 -0.00789872]",-4.632966494317327,0.009725864543860228
