,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.169415820532684,-3.221079982952144,[-0.00036237  0.00127157 -0.00076338  0.00052168 -0.0001501   0.00048173],"[ 0.02003497 -0.00687973 -0.00345971  0.01942514 -0.01476313 -0.00489062
  0.01273787  0.00313909 -0.00828092  0.00165965  0.00546219 -0.00192797
 -0.00631684 -0.00700334  0.01373978  0.00464501 -0.00675492  0.0071616
  0.01001464  0.01910413]",-4.325824106761801,0.013222648730985246
DG,4.141207166630806,-3.194314259831225,"[-8.44524816e-04  1.01711443e-03 -8.79723988e-04 -2.54990431e-04
 -3.23822403e-05 -6.18259673e-05]","[ 0.02130456 -0.01274147  0.00753317  0.02387862 -0.03233222  0.00349703
  0.00641957 -0.01494921  0.00061777  0.00345836  0.0072152  -0.00197919
  0.00021735  0.01143555 -0.00691506  0.00548123 -0.00696109 -0.00486545
  0.00173043 -0.011094  ]",-4.40733704455619,0.012187590164701424
DGX,4.154464247288743,-3.2106051692164486,"[ 2.12544308e-03  7.91026350e-05 -3.76134022e-06  1.46488876e-03
 -5.94018933e-04  3.04712467e-04]","[ 0.02056308 -0.01070768  0.00480656  0.02243463 -0.02978711  0.00149282
  0.01014471 -0.01372519  0.00040071  0.00835194  0.00295999 -0.00059862
 -0.00452232  0.00628284 -0.00247485 -0.00461927  0.00487774 -0.0028219
  0.01384844  0.00362868]",-4.3553963171615715,0.012837350913405305
DHI,4.263116023777599,-3.3044562843396736,[ 0.00317971  0.00161642 -0.00020698  0.00149702 -0.00038413  0.00057826],"[ 1.16158014e-02  4.05344015e-03 -3.91688851e-03  1.06607883e-03
  9.35867919e-03  9.44082722e-03 -1.51581282e-02 -1.28053070e-03
  4.49470965e-03 -7.15270836e-03 -3.15474746e-03  5.68805270e-03
  2.51947844e-03 -7.62064286e-03 -4.03767123e-04  1.03097864e-02
  5.23255454e-03 -4.54263011e-03  8.03183219e-05  1.47717050e-02]",-3.9184474777036535,0.019871922410472267
DHR,4.203263646028772,-3.2243726784732085,[ 0.00046717  0.00285212 -0.00093281  0.00102029 -0.00030334  0.00037897],"[ 0.01646376 -0.00421219 -0.00080036  0.01301415 -0.00953041  0.00239343
  0.00269488 -0.00257033 -0.00273657  0.00292599 -0.00046752 -0.00375568
  0.00371697 -0.00321641  0.00226889  0.00821795  0.00419622  0.00192321
 -0.00495659  0.01795096]",-4.544646816558345,0.010623924247853593
DIS,4.170218667744668,-3.262255329080205,[-0.00115673 -0.00168861  0.00015879 -0.00052096  0.00045721  0.00091396],"[ 0.02027781 -0.00613271 -0.00433435  0.02071264 -0.02058409 -0.00686763
  0.0207326  -0.00117128 -0.00951815  0.01120625  0.00726379 -0.00953048
 -0.00448808  0.01167152 -0.00115186 -0.01159802  0.010114    0.00697167
 -0.00122917  0.00126502]",-4.107988641900893,0.016440809648067163
DLR,4.230107117149432,-3.283531015132775,"[ 2.00515684e-03  1.95715290e-03 -2.10895274e-04  4.65572286e-04
 -5.13713679e-05 -2.32905986e-06]","[ 0.01549303  0.00456922 -0.01433014  0.0086054   0.0036319  -0.00731247
  0.013844    0.00830683 -0.00722727  0.0098431  -0.00544766 -0.00177765
 -0.00476367 -0.01356511  0.01238014 -0.00013825  0.00203686  0.00434501
  0.01943547  0.01495804]",-4.658076865266511,0.009484685201191292
DLTR,4.120701410589953,-3.2024167075413414,"[-1.01839330e-03 -1.26608384e-03 -4.93158266e-04 -5.52911438e-04
 -5.79574212e-05 -1.05625926e-04]","[ 0.02348577 -0.01467036  0.00965051  0.02772942 -0.0414762   0.00370028
  0.00905673 -0.02181936  0.00405959  0.0075992   0.00534223  0.00115408
 -0.00315424  0.01189607 -0.00745758  0.00139474 -0.00990322 -0.00640469
  0.01337766 -0.02392702]",-4.17053111952982,0.015444055305840275
DOV,4.180707391017269,-3.2129826358498033,[-0.00067987  0.0018921  -0.000925   -0.00017895  0.00030862  0.00075748],"[ 0.01859682 -0.00845623  0.00253676  0.01770653 -0.01689519  0.00195616
  0.00467738 -0.00326567 -0.00492578  0.00049252  0.00567057 -0.0053962
  0.00155013  0.0022064   0.00271323  0.00605558  0.00139128  0.00405692
 -0.00461216  0.01669626]",-3.8694776879412704,0.020869266848771068
DPZ,4.203487442664011,-3.2235175582744167,[-0.00050405 -0.00028907 -0.00095395 -0.00055379 -0.00046086 -0.00108976],"[ 1.63000609e-02 -3.79703354e-03 -1.43686268e-03  1.29433456e-02
 -9.51395445e-03  1.87220349e-03  2.68524145e-03 -2.16238990e-03
 -3.32238353e-03  4.80229134e-05  5.93700793e-03 -3.70762604e-03
  8.82914302e-04  7.98577660e-03 -6.13232937e-03  2.60862803e-03
  4.29523436e-03 -6.85840982e-03  6.09127751e-03  6.45918043e-03]",-4.337020680585342,0.013075426100871894
DRI,4.161762598292521,-3.2014764284070028,[ 0.0015266   0.00011819 -0.00046931  0.00144378 -0.0009539  -0.00029898],"[ 1.84375719e-02 -8.80348220e-03  3.65553781e-03  1.76189680e-02
 -1.75225363e-02  3.37533093e-03  1.70836397e-03 -4.35113528e-03
 -4.20000541e-03 -3.83458685e-03  1.12155066e-02 -4.51057693e-03
  7.65314831e-05  1.07631607e-02 -3.15296803e-03  4.48358620e-03
 -3.56681150e-03 -7.69736540e-04  1.66226825e-03  1.69485210e-03]",-4.5032378073677055,0.011073085914615952
DTE,4.257987950003452,-3.2818227759487346,[ 0.00373467 -0.00085881  0.00079264  0.00118302 -0.00057077 -0.00030917],"[ 0.01266484  0.00582768 -0.00975699  0.00440777  0.00198843  0.00031673
  0.00633398 -0.00296766  0.00044925  0.0153087  -0.012318   -0.0029942
  0.00407063 -0.00720212 -0.00035171  0.00195545  0.00532103 -0.00198225
  0.01610943 -0.00206566]",-4.75844571119565,0.008578933180107782
DUK,4.2246572065972146,-3.2596321023167167,[ 0.00162968 -0.00088412  0.00029097  0.00036381 -0.00034802 -0.00039411],"[ 0.01519697 -0.00117954 -0.00318288  0.01075911 -0.0086852   0.0017395
  0.00582646 -0.00579825 -0.00016274  0.01110438 -0.007491   -0.00303782
  0.0039166  -0.00652913  0.00270837  0.00696728 -0.00136258  0.00085598
  0.01076725  0.00258019]",-4.8238501588648015,0.008035788440335968
DVA,4.1724146502454955,-3.19850582168193,[ 0.000406    0.00132118 -0.00054052  0.00095346 -0.00032334  0.00037951],"[ 0.01953924 -0.00796685  0.00011495  0.01972543 -0.0204389  -0.00104538
  0.00873556 -0.00577317 -0.00178816  0.00239946  0.00441294  0.00224259
 -0.00582648 -0.00045953  0.00240681  0.00286507 -0.00024184 -0.00427298
  0.00837592  0.01488503]",-4.715862453326671,0.008952141931914716
DVN,4.136436105024003,-3.2657755166733597,[-0.00053306  0.0027423  -0.00112026 -0.00029215  0.00056358  0.00121554],"[ 0.02375593 -0.00817675 -0.00527064  0.02700324 -0.03139744 -0.01187672
  0.03291238 -0.00499136 -0.00983044  0.02345764 -0.0006984  -0.0109321
 -0.00350687  0.00311505  0.00424515 -0.00946789  0.00997791  0.00903704
 -0.00061462  0.00949754]",-3.6677713217432646,0.025533312119238625
DXC,4.175341577349528,-3.2039366245198595,[-0.00016603  0.00163496 -0.00120572  0.00032463 -0.00045703 -0.00033116],"[ 0.01913418 -0.00653439 -0.00218042  0.01797381 -0.01436095 -0.00267247
  0.01026918  0.00083848 -0.00674778  0.00275138  0.00347944 -0.0031655
 -0.00244423 -0.00591193  0.01030545  0.00744561 -0.00512225  0.00431729
  0.00732884  0.02186211]",-4.284603916443946,0.013779078106846981
DXCM,4.223552051346037,-3.3039422964947156,[0.00598499 0.00348526 0.00047604 0.00185665 0.00054253 0.00213549],"[ 0.01524626 -0.0015183   0.00121537  0.00845026 -0.00467747  0.01042184
 -0.01607112 -0.00864231  0.00814815 -0.01374993  0.00725743  0.0129472
 -0.00638252  0.0055619  -0.01106328  0.00439218  0.00307813 -0.02471775
  0.0278544   0.01153193]",-3.631877012158817,0.026466459889715813
EA,4.203424418740765,-3.2324643083237663,[-0.00141576  0.00264947 -0.00152797  0.00085856 -0.00022513  0.00093487],"[ 1.83259583e-02 -2.45255727e-03 -7.35890669e-03  1.63028684e-02
 -1.26089204e-02 -5.76847844e-03  1.45233655e-02 -4.16439139e-04
 -4.59063027e-03  6.86643938e-03  3.38111123e-03 -7.85232379e-05
 -6.75950570e-03  2.74887154e-03 -2.06948432e-03 -3.49494051e-03
  7.09252628e-03 -1.04716578e-02  1.80477418e-02  1.58427232e-02]",-4.033028578737936,0.017720580429297913
EBAY,4.1473136113480775,-3.198624523465906,"[-5.68027166e-04  1.86647052e-03 -1.14820232e-03 -3.34538931e-04
  7.52737843e-05  1.31728619e-04]","[ 2.00081651e-02 -1.16212889e-02  7.17554677e-03  2.12070241e-02
 -2.69320498e-02  4.75144954e-03  2.66607763e-03 -1.21157179e-02
  7.72822591e-05 -1.02727844e-04  8.14605673e-03 -1.55612050e-03
 -5.67235378e-04  1.04608171e-02 -5.50082376e-03  2.56168936e-03
  1.62088124e-03 -1.52454496e-03 -6.41582196e-03  1.91817677e-03]",-3.9443696317337937,0.01936341860793736
ECL,4.244669466181881,-3.2886764021539436,"[ 1.76515814e-03  4.42324855e-03 -8.51692247e-04  9.44643009e-04
  1.84071269e-06  5.20741734e-04]","[ 0.01534175  0.00176065 -0.0092789   0.00908547  0.000802   -0.00304354
  0.00867717  0.00518753 -0.00633626  0.00789408 -0.00516439 -0.0058212
  0.00400989 -0.00958859  0.00590882  0.00766326  0.00669462  0.00192305
  0.00125783  0.02386181]",-4.382330409088612,0.012496203396500564
ED,4.282687692915247,-3.29408105337378,[ 0.00312531 -0.00030923  0.00053319  0.00095253 -0.00049453 -0.00038073],"[ 0.01151894  0.00777342 -0.01102927  0.00141269  0.00833406  0.00171303
  0.00057014 -0.00033513  0.00120899  0.00886879 -0.00969658 -0.00074372
  0.00470128 -0.00576233 -0.00358268  0.00610624  0.0030162  -0.00724122
  0.0135619  -0.00354565]",-5.041179114513766,0.0064661195261824555
EFX,4.220355296806404,-3.247796605781453,[ 0.00165848  0.00206677 -0.00057151  0.00145187 -0.00055088  0.0002539 ],"[ 0.0157424  -0.00033621 -0.0062216   0.01068001 -0.00379685 -0.0011441
  0.00688124  0.00126812 -0.00403432  0.00677625 -0.00436337 -0.00310462
  0.0018362  -0.00942405  0.00673706  0.00713615  0.00452057  0.00239509
  0.00158194  0.02430807]",-4.478429488197212,0.011351226398085817
EIX,4.308503533885968,-3.3437184482999696,[ 0.00348893 -0.00056307  0.00055388  0.00150111 -0.00075928 -0.00029129],"[ 0.01108214  0.01073896 -0.01508688 -0.00027788  0.01238423 -0.00109541
  0.00497567  0.00260812 -0.00092492  0.01391248 -0.01268503 -0.00379694
  0.00534963 -0.00633812 -0.00323999  0.00080657  0.00920763 -0.00303066
  0.01240248 -0.00943961]",-4.838091767541715,0.007922156954125605
EL,4.163364414042056,-3.2197679889159865,"[ 2.47605690e-03  3.05562065e-03 -5.38843904e-04  9.52637539e-04
 -2.49063542e-04  5.74102708e-05]","[ 2.08050411e-02 -7.41875217e-03 -3.24691616e-03  2.16781067e-02
 -2.15149193e-02 -6.31521763e-03  1.94121745e-02 -1.85767735e-03
 -8.14148345e-03  1.18521927e-02  1.02771324e-03 -9.27498009e-03
  4.14527427e-03  5.32380689e-04  8.88135883e-04  8.99797627e-03
  4.89078150e-04  1.84114637e-05 -9.02123617e-03  1.39676905e-02]",-4.354620980889018,0.01284730803677262
EMN,4.156105531419092,-3.2150060596941152,[-0.00203242  0.00391173 -0.00149401 -0.0008885   0.00075618  0.00083448],"[ 1.94139765e-02 -9.88141154e-03  4.79137056e-03  1.97816004e-02
 -2.37987584e-02  3.05313071e-03  6.18010107e-03 -1.01943945e-02
 -9.78688470e-04  6.30884264e-03  2.76775310e-04 -3.75889959e-03
  2.75165597e-03  5.31358862e-04  1.95287507e-05  5.26735739e-03
  6.31567741e-03  1.19378978e-03 -5.25786235e-03  1.71235271e-02]",-4.006987005365096,0.018188113450809815
EMR,4.146242808132918,-3.20488823963371,[-0.00131962  0.00197492 -0.00087429 -0.00049553  0.00049528  0.00073715],"[ 2.04516228e-02 -1.12609819e-02  4.64595242e-03  2.19180269e-02
 -2.55354210e-02  1.03142808e-03  9.18630612e-03 -7.61912482e-03
 -3.97264003e-03  4.64461173e-03  4.74736336e-03 -4.14805348e-03
 -2.28090813e-03  1.41166270e-03  6.08137459e-03  7.80281293e-04
 -8.97696593e-05  9.06601587e-03 -3.37322753e-04  9.90975698e-03]",-4.133549078191454,0.016025900597998452
EOG,4.26877876054385,-3.350002395320616,[ 0.00229268  0.00487804 -0.00097436  0.00023414  0.00047639  0.00082629],"[ 0.01430409  0.00569114 -0.01333403  0.00592476  0.00672513 -0.00395556
  0.00757414  0.00640851 -0.00391919  0.00760693 -0.00802475  0.00061261
 -0.00251644 -0.01608837  0.01130863  0.0015352   0.01091389  0.00755338
 -0.00383669  0.0260469 ]",-3.7227428387017447,0.024167589055559265
EQIX,4.265375389857573,-3.3014110837666713,"[ 2.01395126e-03  2.37351885e-04  2.48860510e-05  1.09869052e-03
 -4.27282878e-04  2.01675003e-04]","[ 1.30223936e-02  5.57989633e-03 -1.09935712e-02  4.44188031e-03
  6.44053371e-03 -6.98003844e-04  2.80525128e-03  3.65541090e-03
 -2.44794574e-03  3.57611829e-03 -1.57823776e-03 -5.97796491e-05
 -2.41707552e-03 -1.35318622e-03 -1.58390424e-03 -2.80426671e-03
  1.24477802e-02 -5.43120332e-03  1.22609080e-02  1.66584895e-02]",-4.381029590382304,0.012512469268818398
EQR,4.240923697858094,-3.276687702155069,"[ 1.87866902e-03  4.01311445e-04  9.13718742e-05  5.50752319e-04
 -1.99222411e-04 -1.68939744e-05]","[ 0.01567312  0.00226212 -0.01108078  0.01035118 -0.00199269 -0.00570879
  0.01393704  0.00412291 -0.00642063  0.01144466 -0.00468843 -0.00484872
  0.00031242 -0.00775709  0.00634272  0.00469166 -0.00096058  0.00111232
  0.01233769  0.0103373 ]",-4.541722019885108,0.010655042551322377
ES,4.269651290914659,-3.304965070940884,[ 0.00259971 -0.00032902  0.00050117  0.00053944 -0.0002737  -0.00030492],"[ 1.29307258e-02  6.46203340e-03 -1.18240704e-02  4.70944674e-03
  3.23871992e-03 -1.81742751e-03  8.72299910e-03 -5.70015597e-04
 -9.98309709e-04  1.58824049e-02 -1.28168163e-02 -3.92523721e-03
  5.69732062e-03 -9.03082012e-03  2.84530452e-04  6.23191957e-03
  2.96166666e-03 -2.50347728e-03  1.11308473e-02 -5.08750524e-05]",-4.824545582049122,0.008030202109407419
ESS,4.232330874101373,-3.2595848686454274,[ 0.00235883 -0.00059046  0.00030507  0.00082982 -0.00050598 -0.00030706],"[ 0.01509261  0.00222323 -0.00986854  0.0095731  -0.00221296 -0.00389034
  0.01144492  0.00198299 -0.00464275  0.010951   -0.00492349 -0.00419238
  0.00111797 -0.00557323  0.00319399  0.00390717  0.00114541 -0.00011995
  0.01029898  0.00564364]",-4.649926476676493,0.009562304957139604
ETN,4.11060438516118,-3.2042969414187867,[-0.00199717  0.0029706  -0.00124169 -0.00077571  0.00078337  0.00114338],"[ 0.02276825 -0.01536548  0.00861706  0.02643339 -0.03327953  0.00213487
  0.00791808 -0.01058907 -0.0033331   0.00044506  0.00984734 -0.00301132
 -0.00301437  0.0061587   0.00306492  0.00291374 -0.00220641  0.00505619
 -0.00303301  0.01195925]",-3.9199722117485596,0.019841646101360483
ETR,4.210857724377407,-3.234255734002347,"[ 2.31667430e-03 -1.65278892e-03  8.28968200e-04  1.07849594e-04
 -5.13119511e-05 -1.51564545e-04]","[ 0.01771625 -0.00255215 -0.00594314  0.01534977 -0.01274351 -0.00441374
  0.01546302 -0.0018553  -0.00472529  0.01324521 -0.00427111 -0.0036285
 -0.00233208 -0.00700352  0.00787037  0.00106375 -0.0021367   0.00293008
  0.01999397  0.00668669]",-4.504146716037594,0.011063026063261342
ETSY,4.126690889436281,-3.384849210551489,[ 0.00050019 -0.00059516 -0.00094836 -0.00148478  0.00076978  0.00134552],"[ 0.02081511 -0.01030126  0.00374259  0.02216442 -0.02663762  0.0004503
  0.01029962 -0.0078321  -0.00602027  0.00291968  0.01436541 -0.00951921
 -0.0009846   0.02417313 -0.01194215 -0.00803284  0.00569426 -0.00108247
  0.00010784 -0.01219397]",-2.5168028450217217,0.08071726024140062
EVRG,4.265224997918539,-3.302485079319267,[ 0.00320753 -0.00065274  0.00063866  0.00068308 -0.00036691 -0.00037624],"[ 0.01220229  0.00744034 -0.01188054  0.00256564  0.00731937 -0.00032001
  0.00505209  0.00092884 -0.00081358  0.01322144 -0.01274683 -0.00295121
  0.0049607  -0.01056421  0.0012699   0.00495446  0.00606041 -0.00325891
  0.01548552  0.00616462]",-4.655633021625642,0.009507892634925266
EW,4.21317418519826,-3.2574842355514435,[ 0.00299929  0.00081154 -0.00017878  0.00100413 -0.00049009 -0.00010517],"[ 0.01725105 -0.00151128 -0.00786201  0.01444498 -0.00928539 -0.00575623
  0.01548201  0.00238471 -0.00798757  0.00881925  0.0033776  -0.00658036
 -0.00298979  0.00400112  0.00222215 -0.00421336  0.00173038  0.00659269
  0.00112728 -0.00479351]",-4.030593333562642,0.01776378697520525
EXC,4.176460826504959,-3.2326335351502253,"[ 1.30601740e-03 -4.54049648e-04 -8.94780572e-06  3.82431870e-04
 -1.55022994e-04  2.11225194e-04]","[ 0.01837524 -0.00727265  0.00147764  0.01719484 -0.01744397  0.0018708
  0.00477299 -0.00661195 -0.0003609   0.00338462 -0.00066836  0.00196756
 -0.00281262 -0.00784157  0.00780325  0.00751954 -0.00583811  0.00016785
  0.01550117  0.01222552]",-4.140477568573328,0.015915249066522596
EXPD,4.2404841249346035,-3.2629066356681884,[-0.00018264  0.0041346  -0.00174894  0.00129568 -0.00061452  0.00016398],"[ 0.01370744  0.00160105 -0.00431064  0.00560077  0.00333611  0.00551782
 -0.00744608 -0.00088961  0.00244124 -0.00227928 -0.00599322  0.00454477
  0.00276388 -0.01439204  0.00610903  0.01372388  0.00337624  0.00132837
 -0.00969041  0.02231259]",-4.522734163296894,0.010859291963890677
EXPE,4.286553401538849,-3.3354599713577047,[ 0.00274893  0.00089991 -0.00048611  0.00036957 -0.00032138 -0.00023467],"[ 1.19534724e-02  8.50399472e-03 -1.29814064e-02  1.01309990e-03
  1.25345438e-02  3.65858894e-04 -7.19364852e-05  4.47384025e-03
 -1.00202021e-03  5.92083420e-03 -9.37641273e-03 -1.69981355e-03
  7.31547925e-03 -8.61144145e-03 -4.20468491e-03  1.06627031e-02
  1.18209812e-02 -1.19292803e-02  4.93136537e-03  2.07189670e-02]",-3.7300110932150354,0.023992569680498194
EXR,4.286250471574068,-3.304660080051057,[ 0.00240071 -0.00052511  0.00038507  0.00096677 -0.00046563 -0.00010306],"[ 0.01240483  0.00579786 -0.01002737  0.00324318  0.00737047  0.00118902
  0.00032727  0.00197801 -0.00062016  0.00539497 -0.00731755 -0.00109602
  0.00526544 -0.00794236 -0.00072234  0.01113588  0.00130446 -0.00679039
  0.00754349  0.0084835 ]",-4.646291725257096,0.009597124801058877
F,4.234552793448701,-3.269307680126505,[ 0.00069049  0.005162   -0.00097802 -0.00029898  0.00090148  0.00113738],"[ 0.01582733  0.00107446 -0.00878135  0.01096716 -0.00483401 -0.00385802
  0.01256111  0.00083157 -0.00476306  0.01245609 -0.00543876 -0.00512504
  0.00119115 -0.00452525  0.00167827 -0.00057851  0.01313968  0.00062756
  0.00134675  0.01918149]",-3.908323916200552,0.020074118786037837
FANG,4.26944045590919,-3.342387401052362,"[ 2.25076369e-03  3.51008611e-03 -7.40170304e-04 -2.67261517e-05
  4.03977640e-04  5.29402212e-04]","[ 0.01409305  0.00599562 -0.01299129  0.00540228  0.00672595 -0.00319181
  0.00729174  0.00512004 -0.00319182  0.01031199 -0.01188414 -0.00151292
  0.00360854 -0.0180134   0.00817642  0.00985662  0.00810667 -0.00020273
  0.00208852  0.02931841]",-3.7273901789880095,0.024055534624532353
FAST,4.161053363298262,-3.202327193901441,"[-1.82549500e-03  1.78175766e-03 -1.51435863e-03 -9.57867270e-05
 -2.26981651e-04 -5.07195775e-05]","[ 0.01933819 -0.01025368  0.00474993  0.01944857 -0.02107379  0.00288512
  0.00475154 -0.00622188 -0.00356741  0.00161953  0.00460419 -0.00418791
  0.00020981  0.00080079  0.00442776  0.00406127  0.00199297  0.00611715
 -0.00188778  0.01598726]",-4.243416632805246,0.014358450389132355
FCX,4.226389035071599,-3.4850738875600458,[ 0.00122205  0.00280119 -0.00145494 -0.0005491   0.00053658  0.00134301],"[ 0.01809228  0.00225641 -0.01508533  0.01374193 -0.00282415 -0.01197307
  0.02251763  0.0110433  -0.01372735  0.00998983  0.00579837 -0.00868112
 -0.00888405  0.00412111  0.00742558 -0.01715584  0.01475146  0.01801611
 -0.01108327  0.00418609]",-2.846287566148905,0.058059463193467206
FDX,4.1432508300683875,-3.2072866205618675,[-0.00253882  0.003456   -0.00117147 -0.00103264  0.00100754  0.00115979],"[ 0.02187962 -0.01220066  0.00423493  0.02433404 -0.02877752 -0.00090364
  0.01295091 -0.00765229 -0.00528725  0.00728012  0.00377613 -0.00709009
  0.0021463   0.00185158  0.00305405  0.00632278  0.00191987  0.00446632
 -0.00761859  0.02002647]",-4.201054022500407,0.014979779471945264
FFIV,4.17938143324104,-3.2469030873644344,[ 0.00140738  0.00188836 -0.00067466  0.00217088 -0.00071042  0.00093689],"[ 0.01753962 -0.00769372  0.00582293  0.01623728 -0.02221026  0.00675477
  0.00255567 -0.01494721  0.00228063  0.01023497 -0.00416663 -0.00615668
  0.00908608  0.00355007 -0.00584382  0.00756888  0.00608341  0.00102291
 -0.01197506  0.00485906]",-4.116845154490628,0.01629584430170371
FIS,4.261396697051208,-3.2823478981040903,[ 0.00189904  0.00375051 -0.0014693   0.00175981 -0.00092229 -0.00012486],"[ 1.24174400e-02  4.37045265e-03 -7.00197989e-03  2.75301542e-03
  8.62142854e-03  4.86223238e-03 -7.74757936e-03  1.58055370e-03
  1.88133402e-03 -2.83792976e-03 -5.12043602e-03  5.28656405e-03
 -9.56120056e-06 -1.31918846e-02  6.02757689e-03  1.01391939e-02
  4.74815525e-04 -1.53650908e-03  7.26555026e-03  1.54872081e-02]",-4.151134814230421,0.015746536947588638
FITB,4.143403878530971,-3.189736446274511,[-0.00067125  0.00100745 -0.00088841  0.00049632 -0.00022743  0.00045031],"[ 0.02091087 -0.01147268  0.00406791  0.02262892 -0.02553898  0.00037966
  0.00825775 -0.00667613 -0.00386561  0.00079807  0.00809003 -0.00258207
 -0.00196197  0.00448459  0.00126802  0.00559557 -0.00231951 -0.0004858
 -0.00042648  0.0143318 ]",-4.172558005661896,0.015412783667049368
FLS,4.158658675139513,-3.2189477947944978,[-0.00105366  0.0025622  -0.00117833 -0.00094899  0.00068872  0.00079269],"[ 0.01970802 -0.00980824  0.00351664  0.02028047 -0.02307711  0.00115235
  0.00883557 -0.00761064 -0.00317128  0.00699136  0.00019402 -0.00500793
  0.00265412 -0.00293266  0.00565639  0.00841032 -0.00240813  0.00714379
 -0.0065107   0.01106843]",-3.6671588257542327,0.025548955960904427
FMC,4.0517766749457795,-3.16714270761014,"[-7.81686421e-04  1.54877299e-03 -1.05836883e-03  2.79662625e-04
  7.95109971e-05  9.93304998e-04]","[ 2.84942812e-02 -2.15091404e-02  1.48194815e-02  3.70718703e-02
 -5.73018892e-02  2.36146291e-03  1.55675099e-02 -2.69887092e-02
  3.53664152e-03  1.17591962e-02  4.48110117e-03  1.07963389e-03
 -6.69236512e-03  7.24191656e-03  4.17365208e-05 -5.41329475e-03
  6.33266159e-03  2.79220970e-03 -1.48874062e-04  1.41085530e-02]",-3.816683762081007,0.022000639407233586
FRT,4.259011904875128,-3.294837677400707,"[ 1.78848008e-03  1.58370340e-04  2.79548171e-05  8.21330238e-04
 -4.06816224e-04 -7.42827792e-05]","[ 0.01409452  0.00463843 -0.01219261  0.0069348   0.00316972 -0.00431674
  0.01103662  0.00474977 -0.00575799  0.01142916 -0.00580916 -0.00595394
  0.00245602 -0.00502865  0.00186291  0.00194654  0.0052171   0.00027542
  0.00978732  0.00327851]",-4.592551423476195,0.010126987150422881
FTI,4.232913045947243,-3.302789390495199,[-0.00376595  0.00286661 -0.00194826 -0.00087513  0.00058381  0.00125008],"[ 0.01500613  0.00065555 -0.00716857  0.0091928  -0.00035927 -0.00063118
  0.00284309  0.00299387 -0.00316382 -0.00066498  0.00265991  0.00175894
 -0.00566204 -0.0021837   0.00328814 -0.00296895  0.00950498  0.00317775
 -0.00357014  0.01277758]",-3.6118351319342703,0.0270022486818105
FTNT,4.203416584428592,-3.2652829476144913,[ 0.00294539  0.00024801  0.00014334  0.00231545 -0.00057849  0.00126936],"[ 0.01661309 -0.00378754 -0.00098337  0.01382339 -0.01368181  0.00158075
  0.0070257  -0.00587011 -0.00332342  0.0078803   0.00253439 -0.00871052
  0.00548271  0.01229069 -0.01153067  0.00048583  0.00983013 -0.00842886
  0.00542331  0.00422895]",-3.910315513817122,0.020034179004097714
GD,4.179354330814889,-3.2123284581540026,[-0.00065563  0.0021487  -0.001144    0.0005034  -0.00026268  0.00020353],"[ 0.01791901 -0.00757488  0.00281913  0.01625193 -0.01580426  0.00373485
  0.00151257 -0.00576553 -0.00142664  0.00089606  0.00110087 -0.00200179
  0.00308841 -0.00368381  0.00351763  0.01159575 -0.00105258  0.00155391
 -0.00509615  0.01861655]",-4.4310424824815176,0.011902075497933722
GE,4.254339714754543,-3.335254358866071,[-0.00026521  0.00312069 -0.00098175 -0.00019843  0.00041047  0.00062854],"[ 0.01622495  0.00505715 -0.01672291  0.00979073  0.00326208 -0.01042338
  0.01843962  0.01046801 -0.00960036  0.01171257 -0.0044812  -0.00445905
 -0.00315944 -0.01107816  0.01011254  0.00019026  0.00642167  0.00480195
  0.00512636  0.02078955]",-4.139459810531781,0.01593145518479797
GILD,4.152801444607042,-3.2175826412008015,"[-8.77946670e-04  5.27141604e-03 -2.11937657e-03  2.30726526e-04
  7.03289341e-05  6.23386912e-04]","[ 0.0205573  -0.01020902  0.00363141  0.02204218 -0.02732903  0.00073407
  0.00954001 -0.01086308 -0.00109387  0.00525576  0.00593728 -0.00109027
 -0.00437724  0.00889456 -0.00509258 -0.00415678  0.0084816  -0.00692228
  0.01168134  0.01270416]",-3.825692949211268,0.021803321700513682
GIS,4.207724056750393,-3.218962533458944,"[ 8.44049014e-04  2.01774065e-03 -2.82077331e-04  6.61421057e-05
  2.84794078e-04  4.13316386e-04]","[ 0.01591822 -0.00274421 -0.0026251   0.011903   -0.00734825  0.00178454
  0.0017272  -0.00207534 -0.00151404  0.00074049  0.00114639 -0.000727
  0.00187817 -0.0007691  -0.00187689  0.00847394  0.00259884 -0.00455488
 -0.00441943  0.01076528]",-4.437739578269041,0.011822632473949667
GL,4.172276058133557,-3.2064816453117597,[ 0.00097131  0.00065596 -0.00073087  0.00102313 -0.00081571 -0.00043796],"[ 1.87967532e-02 -8.49296857e-03  2.53323957e-03  1.83655674e-02
 -1.94186787e-02  1.73292599e-03  6.07810829e-03 -6.15130724e-03
 -2.85027704e-03  3.48325795e-03  2.59673548e-03 -3.65910326e-03
  1.96268840e-03 -2.15773411e-06  1.72242571e-03  8.70261847e-03
 -1.41731816e-03 -5.83230644e-04  6.60587155e-04  1.51334394e-02]",-4.501941064594708,0.01108745417270453
