,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.77422470353944,-3.8110568867665457,"[-3.48280442e-04  2.25406905e-03 -9.49124078e-04  1.05460570e-03
  2.41091686e-05  1.13939543e-04]","[ 0.0150385  -0.00165935 -0.01290649  0.00428667  0.00975453  0.00172041
 -0.01156211  0.00316577  0.00891898 -0.00664517 -0.00386371  0.01165982
 -0.00411292 -0.00689648  0.00592143  0.00546237 -0.00892276  0.00066381
 -0.00036751 -0.01490402]",-4.221216405803297,0.014680775858391344
DE,4.820174774340856,-3.845948158032263,[ 0.00109643  0.00096221 -0.00014052 -0.00015312 -0.00023275 -0.00049735],"[ 0.00548166 -0.00239429  0.00343882  0.00491256 -0.00904724  0.00157062
  0.00279006  0.00243162  0.00128403 -0.00399642 -0.00549256  0.00671419
  0.00153388  0.00080933  0.00317935  0.00061355 -0.01221757 -0.00389511
 -0.00039119  0.00547623]",-4.642389073019859,0.009634652222241176
DFS,4.780408850090474,-3.804545645424154,[ 0.00029448  0.00129885 -0.00052378  0.00044852 -0.00016716  0.0002    ],"[ 0.01296484 -0.00166878 -0.0094797   0.00331411  0.00592385  0.00373895
 -0.00818189 -0.0013924   0.00530973 -0.00115816  0.00186841  0.00733735
 -0.00825898 -0.00486651  0.00813028  0.00687446 -0.00595018 -0.0013794
 -0.01166027 -0.01833913]",-4.693841639649038,0.009151461921193064
DG,4.843560273501924,-3.879268039638837,"[ 1.38724303e-04  4.58341619e-05  3.33804079e-04 -3.31104169e-04
  5.34854897e-04  2.35177891e-04]","[ 0.00184323 -0.00404918  0.0081983   0.01074782 -0.01223495 -0.00403365
  0.00359944  0.00679417  0.00096189 -0.00262758 -0.00346107  0.00220263
  0.00128832  0.00418531 -0.00309926  0.00204818  0.00286125 -0.00382154
  0.00365983 -0.01052789]",-5.036160339538427,0.00649865309609306
DGX,4.801792806390155,-3.8644344903442613,"[ 2.89212500e-03 -2.39462976e-05  2.95462692e-04  3.97246435e-04
  1.34421041e-04 -7.91719728e-04]","[ 0.00894352 -0.00233574 -0.00331312  0.00479513  0.00014793  0.00300229
 -0.00544647 -0.00356633  0.00582578  0.00626468 -0.00122069 -0.00428131
 -0.00754459  0.00988592  0.00993522 -0.0002861  -0.00787563 -0.00792004
 -0.01550078  0.00176345]",-4.4987285517729,0.011123130035296604
DHI,4.850359364497465,-3.922591071670394,"[ 1.07443427e-03  1.17276613e-03 -4.15024517e-04  7.14737021e-04
  3.71042629e-05  1.03755762e-04]","[ 0.00172155 -0.00366904  0.00852698  0.00945428 -0.01278312 -0.00228622
  0.00413137  0.00369973  0.00065165  0.00082833 -0.00366808 -0.00093417
  0.00181816  0.00662923 -0.00386122  0.00319645  0.0049305  -0.01201338
 -0.00090805  0.0089556 ]",-4.233051378949119,0.014508053369406314
DHR,4.838880148308748,-3.8881231584931397,[ 0.00073016  0.00392923 -0.00115707  0.00057349 -0.00030891  0.00014902],"[ 3.40416465e-03 -3.05057101e-03  5.56248902e-03  6.39949811e-03
 -9.38363802e-03  2.34717716e-03  2.14507642e-03 -4.84766110e-03
 -3.97015792e-05  8.89871825e-03  1.39348924e-03 -4.98772349e-03
 -2.08690801e-03  5.66556636e-03 -2.50213817e-03  6.60527057e-03
  4.93396867e-03 -1.05219784e-02  4.57986261e-03 -5.32259999e-03]",-4.882169695101374,0.007580548692294834
DIS,4.814393113576962,-3.8812193901768697,"[-8.83367384e-05 -1.86130535e-03  5.88254619e-04 -2.67532415e-04
  7.06339823e-04  5.76811912e-04]","[ 0.0076923  -0.00341022  0.00030415  0.0104091  -0.00729557 -0.00523241
  0.00530495  0.01164544 -0.00774352 -0.00911513  0.01357995  0.00531278
 -0.00861315  0.01010704  0.0011399  -0.01269312  0.00578999  0.0070091
 -0.01103424  0.0123447 ]",-4.50300129675309,0.01107570512669483
DLR,4.829150468634182,-3.8642201830407403,"[ 1.16065065e-03 -3.37963715e-04  7.28141730e-05  7.05262549e-04
 -2.31180987e-04 -2.28090524e-04]","[ 0.00540632 -0.00348313  0.00204946  0.00891582 -0.00475339 -0.00206351
 -0.00291191  0.00495753  0.00544058 -0.00308668 -0.00334331  0.00553966
 -0.00469413 -0.00304134  0.00646465  0.0104498  -0.00625601 -0.01020238
 -0.00395469 -0.01460499]",-4.529954968426318,0.01078116155448292
DLTR,4.814904715310575,-3.844695162283611,"[-1.51312352e-04  1.17999883e-04 -1.55749171e-04  3.34488623e-04
  2.88143119e-05  2.09056181e-04]","[ 7.28297429e-03 -2.64290547e-03  7.97016165e-05  5.64074608e-03
 -4.82117270e-03  1.08046745e-03 -3.98134274e-04  2.52582352e-03
  2.16881668e-03 -4.12800483e-03 -2.63931705e-03  8.35440945e-03
 -8.21285803e-04 -3.99176748e-03  1.65974728e-03  5.48706605e-03
 -5.13060087e-03 -1.66609723e-03 -1.14525184e-03 -1.48887173e-02]",-4.737049154172363,0.008764470666400926
DOV,4.699246250795557,-3.7721575602067974,[-0.00018567  0.0021115  -0.00119654  0.00132556 -0.00043182  0.00021476],"[ 0.02665142  0.00319933 -0.03029358 -0.00711183  0.02543357  0.01284631
 -0.01902934 -0.00936444  0.00880731 -0.00098141  0.00196853  0.01156957
 -0.00719006 -0.00667929  0.00605874  0.0008099  -0.00521152  0.00407549
 -0.014445    0.00300466]",-4.892720922672031,0.007500985082945707
DPZ,4.820626826873452,-3.8719407223747333,"[-5.66741085e-04  1.00636667e-03 -6.06252192e-04  1.44053279e-04
  7.25598761e-06 -5.25795087e-05]","[ 0.00512597 -0.00356523  0.00304866  0.00853953 -0.00717929 -0.00131061
  0.00077963  0.00323382  0.00118438 -0.00085457 -0.00093841  0.00301902
 -0.00049121  0.00070363 -0.00289038  0.00618201  0.00317182 -0.00757183
  0.00820108 -0.00652171]",-4.530747376174342,0.010772621862440362
DRI,4.866850109343558,-3.942657489558718,"[ 9.02646871e-04  1.26874745e-03 -4.49939982e-05  7.30640610e-05
  3.32705164e-04  2.33498245e-04]","[-2.49046622e-03 -3.91698141e-03  1.55913407e-02  1.28543937e-02
 -2.05958022e-02 -7.52278889e-03  9.69503254e-03  1.29031474e-02
 -2.09497050e-03 -7.21724223e-03 -2.85267660e-03  2.29310362e-03
 -9.74051805e-05  1.00055735e-02  1.81872465e-03 -5.17612731e-03
 -1.90994875e-03 -3.12807463e-03 -1.32542602e-02  3.28953178e-03]",-4.713430496441283,0.008973939649936822
DTE,4.808278945507673,-3.8400240644634014,"[ 1.74554345e-03 -1.15627515e-03  5.42592568e-04  6.05118438e-04
 -9.87038065e-05 -2.10705378e-04]","[ 0.00815709 -0.00129477 -0.00027501  0.00039593 -0.00671916  0.00778293
  0.0040854  -0.00850766 -0.00432776  0.00665158  0.00490624 -0.00022842
 -0.00198001  0.00322518 -0.00147944  0.00352348  0.00023645 -0.00793138
  0.00117392  0.00285659]",-4.706292259530076,0.00903822693313731
DUK,4.793942186159838,-3.815477446986235,"[ 6.46616343e-04 -1.25902178e-03  3.05322377e-04  5.69924360e-04
  9.28550850e-05 -1.60697775e-05]","[ 0.0109351  -0.00104719 -0.00527209 -0.00019376 -0.00054092  0.00855757
 -0.00123054 -0.00974805 -0.00068532  0.00722891  0.00368487  0.00087324
 -0.00304986 -0.00045272 -0.00037339  0.00732111 -0.00115685 -0.00767266
  0.00690047 -0.00706751]",-4.531660613017863,0.010762788398078671
DVA,4.739907352542488,-3.7547712656007035,"[-1.77521064e-04 -2.28987078e-04 -3.80620324e-05  4.16671681e-04
  1.78681968e-04  1.68561455e-04]","[ 0.01129898  0.00048439 -0.00583379 -0.00382429  0.00079468  0.01117169
 -0.00499859 -0.01021628  0.00782167  0.0040672  -0.01153915  0.00446856
  0.00101005 -0.00103996  0.00963791  0.00389064 -0.02029438 -0.00454947
 -0.01791813 -0.00861919]",-5.159327642366049,0.005745561459370748
DVN,4.636622948786322,-3.7386924221237754,"[-3.12454326e-03  2.63979190e-04 -1.18856668e-03  7.56885553e-04
  7.76326451e-04  5.52335294e-05]","[ 0.03668589  0.0078552  -0.04616363 -0.01299023  0.04131989  0.01642494
 -0.02853054 -0.01052018  0.01114639 -0.00490024  0.00700672  0.01886774
 -0.01140534 -0.01549614  0.00697912  0.00454334 -0.00423369  0.00752781
 -0.00779708 -0.00655441]",-4.561315847704414,0.010448301520504365
DXC,4.808235525325466,-3.842174659925569,[ 0.00221366  0.00132214 -0.00036548  0.00131794 -0.00048167 -0.00036634],"[ 0.00818189 -0.00281442 -0.00326692  0.00706573  0.0022831   0.00080117
 -0.00939419 -0.00146106  0.00994407  0.00503221 -0.00314166 -0.0017677
 -0.00935805  0.00254199  0.01199048  0.00934037 -0.00809458 -0.01066638
 -0.01248579 -0.02002977]",-4.8200964704007,0.00806600897044767
DXCM,4.932498942009629,-4.096461281178336,[ 0.00484174  0.0047003   0.00075068  0.00038497 -0.00037769  0.00119974],"[-0.01063051 -0.00242249  0.02851445  0.01086885 -0.03359121 -0.00527212
  0.01727536  0.00841442 -0.00280691 -0.0020687  -0.01187688 -0.0012304
  0.00942955  0.01016275 -0.00459189 -0.00108803 -0.00475457 -0.00918511
  0.00481586  0.00849123]",-4.1467728933294055,0.01581537211385401
EA,4.8987155848466015,-3.98483144344419,[ 0.00179396  0.0030522  -0.00044457  0.00055868 -0.00074471  0.00031639],"[-0.0068424  -0.00279411  0.02267011  0.00956774 -0.02813831 -0.00328293
  0.01510765  0.00589208 -0.00527392 -0.00144848 -0.00153901  0.00073758
 -0.00043821  0.00556154  0.00355612  0.002761   -0.00814654 -0.00792221
 -0.00391656 -0.00551502]",-4.358509455280722,0.012797448609845517
EBAY,4.856481750770227,-3.924357496574134,[ 0.00297066  0.0024035   0.00054124 -0.00048741  0.00026152  0.000461  ],"[-0.00015833 -0.00262072  0.01223705  0.00627714 -0.01797636  0.00112561
  0.0092349  -0.00066822 -0.00354967  0.00395964 -0.00065989 -0.00381113
  0.00023402  0.01332913  0.00037282 -0.00857609 -0.00375038  0.00227821
 -0.00502423  0.00442151]",-4.591751675377527,0.010135089428600603
ECL,4.816180598237658,-3.8350699183460604,"[ 5.54940165e-04  2.60535692e-03 -7.23117179e-04  7.28510290e-04
 -1.90722143e-05  1.14355178e-04]","[ 0.00856566 -0.00235419 -0.00255823  0.00414598 -0.00083463  0.00391928
 -0.00450975 -0.00434963  0.005741    0.00478715 -0.00535351  0.0005125
  0.00045749  0.00097167 -0.00130795  0.0070933   0.00145961 -0.00803748
 -0.00235707 -0.0093414 ]",-4.517808093060786,0.010912917572134912
ED,4.822022706926456,-3.871482359548558,"[ 1.61259468e-03 -4.23042422e-04  2.53041552e-04  5.93870822e-04
 -2.84544020e-04 -4.37043045e-05]","[ 0.00606923 -0.00104809  0.00312447 -0.00028344 -0.01012668  0.00877569
  0.00599036 -0.01038757 -0.00439126  0.00877677  0.00266994 -0.0019829
 -0.00023511  0.00455705 -0.0013587   0.00299456 -0.0029678  -0.00779404
  0.00320646  0.00271526]",-4.746179785023651,0.008684809750778934
EFX,4.8120837972494925,-3.839240735045836,"[ 1.79651656e-03  4.96511970e-04  2.58988064e-04  8.72175103e-04
 -9.41896420e-05  3.30189299e-04]","[ 0.00712018 -0.00164827  0.00069053  0.00167961 -0.00600473  0.00624329
  0.00059091 -0.00621906  0.00232678  0.00502439 -0.00529908  0.00027615
  0.00166084  0.00354221  0.00059819  0.00304852 -0.00425322 -0.00697695
 -0.00905606 -0.00297412]",-5.017398316668797,0.0066217319679774045
EIX,4.79890076606557,-3.820889299867696,"[ 1.58263983e-03 -1.04069437e-03  6.88248066e-04  7.54476406e-04
  1.71234586e-04  5.18165359e-05]","[ 0.00942498 -0.00089359 -0.00264785 -0.00088783 -0.00352708  0.00943939
  0.00089601 -0.0111969  -0.00137117  0.00882778  0.00231752 -0.00099024
 -0.00177171  0.00236955 -0.00043801  0.00495924 -0.00137516 -0.00757606
  0.0009396  -0.00249975]",-4.529513123791349,0.010785926205414707
EL,4.826829460826982,-3.842466120446145,"[ 3.41012630e-04  1.74189235e-03 -5.42398450e-04  4.37720449e-04
  1.54964920e-04  9.94553113e-06]","[ 0.00540838 -0.00194448  0.00266647  0.00304585 -0.00659039  0.00520996
 -0.00060257 -0.00644508  0.00414584  0.00699412 -0.00539134 -0.00118666
 -0.00091681  0.00124023  0.00357813  0.00974213 -0.00583849 -0.01153465
 -0.00540568 -0.01696358]",-5.175133517240459,0.005655461761893349
EMN,4.787809739239501,-3.8396103227037015,[ 0.00014194  0.0007371  -0.0004312  -0.0002167   0.00031822 -0.00041986],"[ 0.01159155 -0.00205827 -0.00638159  0.00426675  0.00104199  0.00188551
 -0.0034918   0.00312115  0.00338676 -0.00666174 -0.00483095  0.0108821
  0.00354307 -0.00409637 -0.00500032  0.00219711  0.00287244 -0.00109595
 -0.00388617  0.00330756]",-4.2295570201612,0.014558838392062358
EMR,4.7048071642824425,-3.784679847772352,[-0.00031619  0.00017652 -0.00020578  0.00090478  0.00018488  0.00057196],"[ 0.02599213  0.00137609 -0.0305329  -0.00115071  0.02797738  0.00726896
 -0.02262015 -0.00515321  0.01065434  0.00080901  0.00600887  0.00649306
 -0.01197503 -0.00302957  0.00577024  0.00344919  0.00285779  0.00018066
 -0.00652739 -0.00627809]",-4.75479432806363,0.008610315411420166
EOG,4.7023923855179355,-3.7683887366442135,[-0.00325437  0.00179556 -0.00136409  0.00031643  0.00088691  0.00028123],"[ 0.02520165  0.00198866 -0.02821778 -0.00378585  0.02342784  0.00950329
 -0.01745328 -0.00550639  0.00741793 -0.00364011  0.00187783  0.01440069
 -0.00268931 -0.01285482 -0.00344345  0.0087335   0.00266803  0.00073384
  0.01403158 -0.01044565]",-4.591204781668328,0.010140633761193393
EQIX,4.805003370433061,-3.8562326159098936,[ 0.00113828 -0.00030845 -0.000235    0.00086509 -0.00047672 -0.00049819],"[ 0.00897022 -0.00052552 -0.00073497 -0.00118993 -0.00756595  0.00855022
  0.00549874 -0.00778148 -0.00437642  0.00515522  0.00059566 -0.00155153
  0.00222152  0.01212716 -0.0022513  -0.01055802 -0.00277906  0.00177398
 -0.00799947  0.01428236]",-4.977136039348297,0.006893777820571284
EQR,4.818987059464443,-3.836325792518893,[ 0.0016156  -0.00037811  0.0004503   0.00048161  0.0001424   0.00029291],"[ 0.00667483 -0.00214025  0.00134524  0.00323029 -0.00692997  0.00478149
  0.00252776 -0.00497524 -0.00211362  0.00475798  0.00448486  0.00046207
 -0.00490609  0.0022403   0.00262655  0.00463646 -0.00180837 -0.00603538
 -0.00434286 -0.00850765]",-4.530391856673213,0.010776452420469443
ES,4.80540757089626,-3.837709665854877,"[ 1.00783815e-03  1.51746331e-04  6.41431224e-05  3.77353255e-04
 -3.22129321e-05 -7.33788297e-05]","[ 0.00819409 -0.00108269 -0.0008559  -0.00036272 -0.005078    0.00911625
  0.00161643 -0.01162924 -0.00145948  0.01043411  0.00230845 -0.00309976
 -0.00193017  0.00431829 -0.00026005  0.0045113  -0.00107299 -0.00820985
 -0.00028999 -0.00265648]",-4.612020430475361,0.009931731649535333
ESS,4.81111212455156,-3.829580576928766,[ 0.00172302 -0.00048055  0.0002518   0.00077096 -0.00014414 -0.00011519],"[ 7.83396719e-03 -1.60814724e-03  7.63767671e-05  1.39871065e-03
 -6.75952905e-03  6.55456112e-03  3.72295239e-03 -6.40692031e-03
 -3.78382299e-03  4.41450712e-03  4.52787456e-03  1.70995516e-03
 -2.30615792e-03  1.81420495e-03 -6.42333654e-04  2.79297989e-03
 -8.02280391e-04 -4.25425753e-03  1.78165549e-05 -2.59023845e-03]",-4.664190312877411,0.009426877955932365
ETN,4.731041800662913,-3.79128851326436,"[-1.20571937e-04  1.09957727e-03 -3.88386493e-04  1.16784941e-03
  3.26650523e-06  6.56919562e-04]","[ 0.02370489  0.00139541 -0.02706566 -0.00204887  0.0246285   0.00858759
 -0.02104115 -0.0070404   0.01138217  0.00146495  0.00210968  0.00825576
 -0.00949907 -0.0083694   0.00598346  0.00947916 -0.00219355 -0.00111172
 -0.00045647 -0.02019994]",-5.161801215705114,0.005731366954538744
ETR,4.758087251128224,-3.8031481216832352,[ 0.0004361  -0.00178729  0.00049703  0.00061834  0.00012487  0.00011734],"[ 0.01642585 -0.00042516 -0.0136167  -0.00108617  0.00718681  0.00834349
 -0.00504489 -0.00675374 -0.00102607  0.00179683  0.00900155  0.00560126
 -0.0084644  -0.0011182   0.00511158  0.00179065 -0.00527369 -0.00187341
 -0.00152897  0.00240684]",-4.6387037273542315,0.009670224754325212
ETSY,4.774205832320643,-3.980096989946382,[ 0.00124009 -0.00488611  0.00108885  0.0006108   0.00180593  0.00081126],"[ 0.01239162  0.00245335 -0.00551085 -0.00726577 -0.00522677  0.01540843
  0.00997931 -0.01816747 -0.0190199   0.01243944  0.03107078 -0.00189032
 -0.0147451   0.00566    -0.00157008 -0.00742273  0.01514422  0.01718937
 -0.01587139 -0.02951147]",-2.7514497554242223,0.06383524859220535
EVRG,4.824934298855319,-3.8662134685355265,[ 0.00196132 -0.0008203   0.00045373  0.00069782 -0.00021221 -0.00015471],"[ 0.00551806 -0.00193752  0.00325849  0.00255328 -0.00897959  0.0059149
  0.00387649 -0.00755835 -0.00227559  0.00809669  0.00187978 -0.00253822
 -0.00093864  0.00415889 -0.00204137  0.00558581  0.00080608 -0.01008822
  0.00549233 -0.00171469]",-4.412860921110731,0.012120453020496753
EW,4.893292120943652,-3.986662943977813,"[ 8.82894404e-04  1.89760724e-03 -2.22086195e-04 -6.44939926e-04
  3.89160483e-05  1.71005085e-04]","[-0.00463109 -0.00435304  0.01832447  0.01606141 -0.02225855 -0.01115609
  0.00995442  0.01689413 -0.00273867 -0.00845723  0.00195823  0.00129326
 -0.0063257   0.01165447  0.0067576  -0.00623974 -0.00067478 -0.00039437
 -0.02354367 -0.00583369]",-4.586323297152923,0.01019025612473756
EXC,4.800018298051228,-3.831163821600515,[ 0.00103477 -0.00015521 -0.00019056  0.00073117 -0.00034275 -0.000341  ],"[ 0.01076832 -0.00145003 -0.00695545  0.00250656  0.00533099  0.006001
 -0.01035878 -0.00835978  0.00947411  0.00875741 -0.00341678 -0.00096452
 -0.0061107  -0.00218517  0.00640127  0.01338392 -0.00465507 -0.00971073
  0.0001819  -0.02791271]",-4.321522521368368,0.013279649592772612
EXPD,4.801752385726707,-3.822237583719458,[ 0.00062646  0.00163742 -0.00078879  0.00073568 -0.00033124 -0.0003763 ],"[ 0.00954074 -0.00127851 -0.00398454  0.00100388  0.00034665  0.00737358
 -0.00534012 -0.00876866  0.00719307  0.00714773 -0.01040945  0.00089545
  0.00675745 -0.00156036 -0.00793704  0.00901558  0.00418363 -0.00706553
  0.00944475 -0.01315462]",-4.7430401619636005,0.00871211962867252
EXPE,4.851361352784667,-3.977877233065497,"[ 2.49973461e-03 -5.48781872e-04  4.68905599e-04 -8.45531501e-04
 -2.53089618e-05 -1.22335725e-03]","[ 0.00176684 -0.00223176  0.00858793  0.00448292 -0.01282918  0.00382258
  0.00351706 -0.00576348  0.00307903  0.00904794 -0.01013926 -0.0062138
  0.0066688   0.00990158 -0.00555347  0.00244905  0.001563   -0.01332711
  0.00125581  0.01226326]",-3.846836527591825,0.021347160888918176
EXR,4.8490406798848955,-3.918858516787752,[ 0.0024934   0.00071578  0.00042204  0.00036627 -0.00038876  0.00014048],"[ 1.62476832e-03 -1.90687440e-03  8.56989574e-03  3.06727811e-03
 -1.26799832e-02  6.21481045e-03  4.19229299e-03 -1.06919819e-02
 -3.15440007e-04  1.38351191e-02  1.14027992e-05 -7.68838545e-03
 -2.16521082e-03  5.54852003e-03 -3.51248052e-05  1.00237259e-02
  2.25139780e-03 -1.44448230e-02 -2.05176968e-03 -1.11250837e-02]",-4.324363277974801,0.013241978872467844
F,4.761021774735331,-3.7893595416380337,[-0.00097424  0.00081917 -0.00043395  0.00028469  0.00030413  0.00044829],"[ 1.61719214e-02 -1.90982929e-04 -1.26464536e-02 -1.87942581e-03
  5.30397949e-03  8.78701577e-03 -3.30767920e-03 -6.05413291e-03
 -6.59927634e-04 -2.51287648e-04  1.80480646e-03  7.28959115e-03
  1.60507387e-03 -5.74459894e-05 -5.93859490e-03 -3.11531707e-03
  4.66526095e-03  3.00685490e-03 -4.74797075e-03  9.11468584e-03]",-4.744188303260095,0.008702122624431742
FANG,4.735333276647481,-3.8046565592689365,[-0.00431588  0.00223219 -0.00151102 -0.00080437  0.00053033  0.00038534],"[ 2.12390970e-02  1.90147999e-03 -2.37872124e-02 -3.62260884e-03
  2.31430748e-02  1.09305091e-02 -2.33746268e-02 -1.16939653e-02
  1.85117681e-02  6.42643295e-03 -1.24208645e-02  5.28272566e-03
  4.83180882e-04 -9.31522077e-03 -9.35006976e-05  1.51535752e-02
 -8.50647875e-04 -8.24710926e-03  5.34902735e-03 -1.94060223e-02]",-4.284762254415028,0.01377689652829408
FAST,4.780758471864602,-3.802187180072287,[-0.00016035  0.00044732 -0.00064538  0.00060554 -0.0001636  -0.00023501],"[ 1.33011713e-02 -2.14957655e-03 -9.41462088e-03  4.17556196e-03
  4.52187670e-03  2.76477423e-03 -5.49591450e-03 -9.52002631e-06
  2.26924985e-03 -1.89315457e-03  2.22482377e-03  6.58059025e-03
 -2.92106763e-03 -1.90464714e-03 -1.53477316e-03  3.69100703e-03
  3.59017614e-03 -2.62829619e-03 -1.59285358e-03 -4.18080131e-03]",-4.6927175883847285,0.00916175441709867
FCX,4.7250657746477,-3.9284145398765844,"[-1.49013466e-05 -1.93511305e-03 -2.39308187e-04  1.45517845e-03
  4.12449636e-04  3.81587270e-04]","[ 0.02067248  0.00078452 -0.02157397 -0.00201808  0.01788345  0.00855418
 -0.01545713 -0.00571804  0.00823601 -0.00193907  0.00072759  0.01296576
 -0.00531722 -0.01394562  0.0023689   0.01323364 -0.00222051 -0.00474228
  0.00311477 -0.00899985]",-2.2174648000730035,0.10888480395319347
FDX,4.786773475489384,-3.8370709288332137,[-0.00119553  0.0003833  -0.00023064  0.00026698  0.00043497  0.00059217],"[ 0.01199935 -0.00244917 -0.00891419  0.0054896   0.00715334  0.00263694
 -0.01110765 -0.00374754  0.00923354  0.0060323  -0.00394548 -0.00152881
 -0.00211455  0.00275558 -0.00205614  0.00597846  0.00548374 -0.00478554
  0.00909918 -0.01664561]",-4.716945665055058,0.008942450116871396
FFIV,4.787664397435815,-3.8506846168284405,[ 0.00174047  0.00441322 -0.00044711  0.00121923  0.00029717  0.00134566],"[ 0.01285994 -0.00090488 -0.00807313  0.00051486  0.00191145  0.00734259
 -0.00229677 -0.0079561  -0.00038502  0.00720772  0.00154979 -0.00321134
  0.00248238  0.01149799 -0.01076039 -0.00880036  0.01705615  0.00282666
 -0.00968681  0.01314733]",-4.670711450743485,0.009365603990264615
FIS,4.817454469051876,-3.839435167568663,"[ 1.26184666e-03 -9.47104620e-05  2.13693802e-04  5.54167223e-04
  1.75339467e-04  3.17424045e-05]","[ 0.00648753 -0.00203059  0.00125178  0.0029801  -0.00586881  0.00530829
  0.00022473 -0.0062796   0.00168027  0.00611857 -0.00211918  0.00029776
 -0.00010954 -0.00031965 -0.00144888  0.00945464  0.0014898  -0.00938339
 -0.00129267 -0.01550599]",-4.532916759371636,0.010749277248443274
FITB,4.8458527801877205,-3.8715995838867165,[-0.00050304  0.00270903 -0.00081961 -0.00050353  0.0002311   0.00018567],"[ 0.0020468  -0.00339589  0.00685091  0.00849297 -0.00856966 -0.00085264
 -0.00205384  0.00105919  0.00765369  0.00274659 -0.00886768 -0.0001994
 -0.00121323  0.00176722  0.00433108  0.00838758 -0.00377503 -0.00825685
 -0.00891408 -0.01997664]",-4.960454807920965,0.00700973902266098
FLS,4.742720853091603,-3.820316101792944,[ 0.00105493  0.00125761 -0.00017732  0.00041357  0.00026174  0.00023392],"[ 0.0235587   0.00180706 -0.02677365 -0.00342476  0.0242968   0.01019378
 -0.02071927 -0.00913204  0.01092538  0.0023252   0.00314304  0.00927805
 -0.01019377 -0.011484    0.00622312  0.01292571 -0.00068058 -0.00386326
 -0.00546953 -0.01595397]",-4.864775999164744,0.007713555840909346
FMC,4.687138379067879,-3.7792514625137965,[-0.00067761 -0.00055233 -0.00042346  0.00148265  0.00021997  0.00014515],"[ 0.02802657  0.00496063 -0.03157152 -0.01234282  0.02501567  0.0183469
 -0.01689779 -0.01585491  0.00664308  0.00183933  0.00061176  0.01260402
 -0.00213448 -0.00985243  0.00063853  0.00229523 -0.00442484  0.00680362
 -0.00644208 -0.00705089]",-4.649439919932224,0.009566958693168773
FRT,4.840256009735931,-3.8668276704055775,"[ 6.60007877e-04 -2.71685156e-04  9.78438817e-05  4.79393477e-04
  2.06115926e-04  1.39413689e-04]","[ 0.00582846 -0.00257651  0.00211114  0.00471832 -0.00656094  0.00359984
  0.00074062 -0.00470118  0.00050126  0.00652724  0.00167625 -0.00211902
 -0.00422856  0.00375744  0.00218233  0.00636557 -0.00012289 -0.00925982
 -0.00384898 -0.01039185]",-4.6194126022952595,0.009858585271096725
FTI,4.6929863366445055,-3.7668245362533406,[-0.00276699 -0.00038887 -0.00057693 -0.00044697  0.00113606  0.0001619 ],"[ 0.02886747  0.00384555 -0.03557708 -0.00438483  0.0345259   0.00864621
 -0.02995431 -0.00303961  0.02018808 -0.00645418 -0.00879911  0.01660478
 -0.00474678 -0.01444092  0.00648179  0.00896866 -0.00778192  0.00214017
 -0.00235678 -0.01462254]",-4.368940124537256,0.012664656415764653
FTNT,4.882740101907485,-4.004319053869061,[0.00377356 0.00259148 0.00072965 0.00069219 0.00022649 0.00182049],"[-0.00276266 -0.00265513  0.01628487  0.00865977 -0.02179038 -0.00195624
  0.01094831  0.00288698 -0.0025066   0.00371052 -0.00628554 -0.00766545
  0.00662905  0.02083578 -0.00798833 -0.01405474  0.00988026  0.00205089
 -0.01491302  0.00972238]",-4.29697519720913,0.013609663362305466
GD,4.850343301503227,-3.88618772116818,[ 0.00141624  0.00263891 -0.00081245  0.0010655  -0.00055766 -0.00014194],"[ 2.25668010e-03 -2.91899110e-03  7.91526172e-03  6.36529685e-03
 -1.24961535e-02  1.16912904e-03  4.06140416e-03 -3.84965936e-04
  1.13320009e-03  2.25100887e-03 -5.15556104e-03  7.21182241e-04
  2.19451580e-03  2.69837421e-03 -1.50226053e-03  5.48864458e-03
 -1.36840800e-03 -7.97545479e-03 -7.57997752e-05 -1.00598463e-02]",-4.607647297045233,0.009975259544507295
GE,4.78571840839502,-3.8002064469924868,"[ 3.54552386e-04  1.35115238e-03 -5.10613915e-04  6.11313457e-04
  6.84258845e-05  1.53674354e-04]","[ 0.01147132 -0.00167288 -0.00705823  0.0027514   0.00364099  0.00451427
 -0.00749419 -0.00299267  0.00725674  0.00112576 -0.00416793  0.00433905
 -0.00431151 -0.00085378  0.00744908  0.00462327 -0.00844713 -0.0029563
 -0.01337085 -0.01392119]",-4.825689087953564,0.008021024774050062
GILD,4.842254734447114,-3.8974046527427335,"[ 3.51896355e-05  3.43610945e-03 -1.03113395e-03  3.45014581e-04
 -1.46269464e-04  4.31372981e-04]","[ 0.00248309 -0.00456289  0.00563276  0.01342795 -0.00617724 -0.00680808
 -0.00518071  0.00924191  0.01103435 -0.00182457 -0.0118037  -0.00131398
 -0.0009501   0.0086785   0.00460538  0.00100891 -0.00188324 -0.00688388
 -0.0138984  -0.00842336]",-4.286511435733411,0.01375281930211757
