,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.45415162247427,-4.515592297115096,[0.00440408 0.00016135 0.00180771 0.00103809 0.0002377  0.00091385],"[ 0.01379967 -0.00554295  0.00814325 -0.00202602  0.00415498 -0.01169884
 -0.00231223 -0.01036167 -0.00712567 -0.0037664  -0.00450383  0.01254228
 -0.00310895  0.01278105 -0.00110246  0.0086948  -0.00406747  0.00838876
 -0.00645081 -0.00682714]",-4.7084244923591285,0.009018975860132592
DE,5.418473658063537,-4.4441780829961735,"[ 4.65527685e-04  9.10562701e-04  5.88042316e-05  6.96105594e-04
 -5.54363535e-05  7.34421801e-04]","[ 0.01112267 -0.00467357  0.00243017  0.00199984 -0.00128496 -0.00055791
 -0.00215427 -0.00039058 -0.00188287  0.00319414  0.00114042  0.00899308
 -0.0048605   0.00746898 -0.00716557  0.00521636 -0.00653148  0.00917725
 -0.00549293 -0.0189385 ]",-4.716131805647826,0.008949730976418853
DFS,5.328094686198899,-4.3977983088639965,"[ 1.95527231e-03 -7.09516896e-04  9.27806482e-04 -8.64532136e-05
  5.98106871e-05  1.40183026e-04]","[ 0.0042638  -0.0028933  -0.00935431  0.01208282 -0.00957177  0.02171203
 -0.00370984  0.01453505 -0.00270696  0.01433773 -0.00290792  0.01908954
 -0.00745137  0.0138996  -0.00372174  0.01213101 -0.00162496  0.00915687
  0.00242564 -0.01512633]",-4.3995055303336095,0.012283412176388233
DG,5.440672481276144,-4.489483941141933,"[ 1.90087550e-03  1.70672291e-03  7.43769602e-05  4.83911605e-04
 -1.09972362e-04  2.59429435e-04]","[ 1.11414833e-02 -6.11502693e-03 -2.21344288e-03 -2.31855604e-03
 -1.24253839e-02 -2.76982324e-03 -9.66987574e-03  3.46262612e-03
 -7.55360149e-05  6.29460768e-03  7.23650052e-03  2.38696871e-03
 -8.07185828e-04  2.92013801e-03 -1.61363107e-03  5.15828361e-03
  1.03739390e-03  1.17890076e-02 -9.10339551e-03 -9.48334628e-03]",-4.415381355067646,0.01208994268492523
DGX,5.5210237576125065,-4.561066293410966,[0.00290232 0.00090195 0.00085371 0.00031628 0.00020403 0.00024444],"[ 0.01750127 -0.00786045  0.01129614 -0.00782012  0.00429442 -0.01280886
  0.00550123 -0.00200484  0.01234509  0.00354015  0.0170477   0.00113025
 -0.00080504  0.00345667 -0.00964094  0.01137349 -0.00590672  0.02232482
 -0.01335193 -0.02246427]",-4.8634589669639245,0.0077237215351385335
DHI,5.439843704052806,-4.501854033257684,"[ 2.29493248e-03  5.32791591e-05  2.38481563e-04  1.53402512e-03
 -9.22881892e-04  3.12065816e-04]","[ 0.01248772 -0.0057379   0.00406914 -0.00262387 -0.0026478  -0.01185437
 -0.00814473 -0.00976601 -0.00954881 -0.00427741 -0.0041357   0.00834735
 -0.00021395  0.0095861   0.00403512  0.00546457  0.00239461  0.00922202
  0.00868838  0.00706014]",-4.156042817062503,0.01566944224492176
DHR,5.425391010763493,-4.438409773125158,[0.00118737 0.00028804 0.00090336 0.00036216 0.0004529  0.00107418],"[ 0.01090381 -0.00462543  0.00148542  0.00266507 -0.00185542  0.00257359
 -0.0003045   0.00226608  0.00059703  0.00348299  0.00120267  0.007463
 -0.00610515  0.00895354 -0.00435586  0.00971202 -0.00232891  0.00960538
 -0.00755703 -0.01426884]",-4.99238604479337,0.006789445229542054
DIS,5.504489984075904,-4.568654710885134,"[ 2.03759125e-03  1.22730061e-03  5.94974417e-05  6.05985654e-04
 -3.56783416e-04  1.28672644e-04]","[ 0.01617937 -0.00768351  0.00787652 -0.00933253 -0.00395983 -0.0199781
 -0.00981174 -0.0087291  -0.00476832  0.00142636  0.00517603  0.00733065
  0.00133947  0.00424119 -0.0034076   0.00135292 -0.00301083  0.01173577
  0.00949803 -0.00662097]",-4.261467722980006,0.014101589986154553
DLR,5.398681635487952,-4.466989149139137,"[-6.94748379e-05  1.63031456e-03 -2.85212135e-04  1.35608652e-03
 -1.77836601e-04  1.21816701e-03]","[ 0.00948231 -0.00350587  0.00335758  0.00826181  0.01049005  0.01039002
  0.01881768  0.00024231  0.01568416 -0.01076907  0.00944502 -0.01386728
 -0.00396936  0.0016953  -0.00240125  0.00631622 -0.00073114  0.0071358
 -0.01762629 -0.01616775]",-4.943522345505049,0.00712944173608938
DLTR,5.531040963753075,-4.627973743181795,[ 0.00247164  0.00103024  0.00041581  0.00062535 -0.00018132  0.00014434],"[ 0.01724191 -0.00901074  0.00753846 -0.01347933 -0.00790383 -0.02552591
 -0.01351779 -0.01024967 -0.00488628  0.00041517  0.00719316  0.00375427
  0.00328562  0.00275514 -0.00083985  0.00235753 -0.00143355  0.01514101
 -0.00483109  0.00574069]",-4.573352548970679,0.01032329229501067
DOV,5.431853280573069,-4.45787882842696,[0.00116452 0.00054373 0.00080375 0.00046012 0.000397   0.00115182],"[ 0.01212055 -0.00513769  0.00408772  0.00134093  0.00092006  0.000189
  0.00122264  0.00131473  0.00117685  0.0042865   0.00057557  0.00927719
 -0.0104769   0.00981751 -0.01161685  0.01307611 -0.00769556  0.01569685
 -0.01015968 -0.02336071]",-4.756900152996107,0.008592202672372455
DPZ,5.426439260103748,-4.462573479988917,"[ 1.01161796e-03 -1.35854443e-04  5.13016418e-04  5.57154359e-04
 -7.14532722e-05  6.99969807e-04]","[ 1.18704381e-02 -4.70300005e-03  4.27585082e-03  1.08573975e-03
  1.72382119e-03 -3.99196077e-03  9.16931826e-04 -5.16818890e-03
  2.89608780e-05 -4.23331458e-03  3.39886790e-03  2.14263015e-03
  2.09642479e-03  5.52975049e-03  3.54675415e-03  3.61859012e-04
  1.07386174e-03  2.03078364e-04 -1.16782106e-03 -6.20078982e-03]",-4.455001791846604,0.0116202990528189
DRI,5.480114776591155,-4.523128426491766,[ 0.00244355  0.0011793   0.00048582  0.00097261 -0.00014198  0.0005069 ],"[ 0.01473104 -0.00663243  0.00640132 -0.00518974 -0.00088407 -0.01150565
 -0.00104599 -0.00516537  0.00379456 -0.00185444  0.00991428 -0.00019174
  0.00373609  0.00377802  0.00254089  0.00422666  0.00154379  0.00746528
 -0.01263389 -0.00780643]",-4.6536947781435165,0.009526339116965488
DTE,5.374542434521198,-4.425343760364489,"[-1.69798829e-04  1.70956085e-03 -5.70665829e-05  7.36097628e-04
  2.12843743e-04  1.23195861e-03]","[ 0.00716347 -0.00326866 -0.00056084  0.01210752  0.00896258  0.02066601
  0.02160531  0.0081067   0.01865722 -0.00472701  0.00839402 -0.00769601
 -0.00822066  0.00833614 -0.00310751  0.01936513  0.00036689  0.01378001
 -0.03420837 -0.02469041]",-4.955298597370452,0.007045976055567022
DUK,5.34287572134077,-4.398220606835719,[-0.00053291  0.0018608  -0.00026406  0.00063381  0.00020862  0.00110374],"[ 0.00611692 -0.00272661 -0.00184845  0.01387998  0.00890485  0.0229851
  0.02200436  0.00797326  0.01792686 -0.0067009   0.00674414 -0.0098679
 -0.00866064  0.00732918 -0.00241     0.01663343  0.00073979  0.01014246
 -0.02914902 -0.02287805]",-5.245117715142737,0.00527320092248168
DVA,5.526910039839833,-4.581525145282514,[ 0.0023776   0.00140551  0.00024921  0.00141493 -0.00034732  0.00043205],"[ 1.20702067e-02 -5.48041022e-03  1.59831780e-03  7.34936974e-05
 -4.66608092e-03  1.73586500e-03 -1.15923010e-03  6.54400399e-03
  6.43588462e-03  9.49179414e-03  1.18955652e-02  3.18955527e-03
 -2.79005704e-03 -4.70393954e-04 -1.23416931e-02 -2.54291794e-03
 -1.04943231e-02  1.10433374e-02 -5.87883961e-04 -6.42020208e-03]",-5.228174902635168,0.00536330492925307
DVN,5.414728858569809,-4.487453982270957,"[ 2.79054270e-03  1.62727744e-04  5.88741882e-04  6.64358938e-04
 -4.54437399e-04  7.60289027e-05]","[ 0.01103237 -0.003847    0.00630573  0.00498625  0.01002576 -0.00025301
  0.00879315 -0.00826394 -0.00057365 -0.01132642 -0.00661638  0.00196562
 -0.00962466  0.01277515 -0.00188677  0.01547103 -0.00062641  0.01218286
 -0.00778379 -0.01150202]",-4.152807741265172,0.015720216162740212
DXC,5.468525174499281,-4.549117478700688,"[ 3.60848990e-03 -3.04437718e-03  1.77690350e-03  1.05193773e-03
 -5.95710094e-04  1.20510926e-05]","[ 1.37976624e-02 -6.33366969e-03  5.10376287e-03 -4.11946307e-03
 -3.06056861e-03 -1.06744603e-02 -6.57065714e-03 -4.39366803e-03
 -3.95772456e-03  3.80319788e-03  3.41445685e-03  1.36067979e-02
  3.04485756e-03  1.04515823e-02  3.20885095e-03  6.32098766e-03
  2.54140898e-05  2.85394161e-03 -1.34862943e-02 -1.68681963e-02]",-4.473643661394195,0.011405681604284162
DXCM,5.471509537118466,-4.527209653184426,"[ 2.66714377e-03 -2.36073028e-03  1.04647550e-03  1.17473577e-03
 -8.59651639e-04  6.77918299e-05]","[ 0.01430027 -0.00605638  0.00768009 -0.00357921  0.00335914 -0.01211403
  0.00172382 -0.01009684  0.00160362 -0.01034226  0.0032415  -0.00786632
 -0.0037464   0.00147244 -0.0025639   0.00271365  0.00090382  0.00850512
  0.00734212 -0.01196639]",-4.210805670471641,0.014834411874637259
EA,5.553034635434594,-4.64268331567583,[ 0.00607644  0.00127022  0.00078738  0.00269912 -0.00125891 -0.0001388 ],"[ 0.01922558 -0.00930337  0.01526695 -0.01439118  0.00540754 -0.03406578
 -0.00509394 -0.02336652 -0.00694667 -0.01415561 -0.00030664  0.00107135
  0.00138637  0.00742771  0.0024752   0.00588074 -0.00165932  0.01035777
 -0.01796337  0.00408053]",-4.40732236198212,0.01218776911121045
EBAY,5.421638194530524,-4.470566922416988,[ 0.00246929 -0.00068504  0.00143508  0.00011752  0.00034891  0.00071702],"[ 0.01094027 -0.00552456 -0.00100024 -0.00071706 -0.00994807 -0.00228177
 -0.01025214  0.00263268 -0.00384856  0.00867214  0.00436993  0.01013324
 -0.00074933  0.00457156 -0.00466736  0.00034353 -0.00478508  0.00679607
 -0.00540835 -0.0119628 ]",-4.454768808511855,0.01162300670424958
ECL,5.496777363894695,-4.559323824373968,"[ 3.21226242e-03  9.48964070e-04  8.17279771e-04  7.46765129e-04
 -4.93960580e-05  2.81546688e-04]","[ 0.01602201 -0.00761643  0.00748832 -0.00832538 -0.00395899 -0.01648695
 -0.00876004 -0.00483328 -0.00326726  0.00629849  0.00557215  0.01203283
 -0.00130331  0.00655366 -0.00788235  0.00472253 -0.0081972   0.01172793
 -0.01178782 -0.01785481]",-4.673284953041708,0.009341532574079098
ED,5.396485828102378,-4.451941326992266,[-0.00040764  0.00185744 -0.00026841  0.00073786  0.00015337  0.00113929],"[ 0.00827758 -0.00409687 -0.00053384  0.00879628  0.00579452  0.0162589
  0.01868081  0.00718822  0.01905937 -0.00570286  0.01012164 -0.01286877
 -0.00886871  0.00521374 -0.00381671  0.01924593  0.00257594  0.01598707
 -0.03044394 -0.02869492]",-5.063881578712618,0.006320976465566132
EFX,5.5347646933698815,-4.608418297522896,[0.00320334 0.00051585 0.00116209 0.00059834 0.00019288 0.00060099],"[ 1.82337959e-02 -8.53109712e-03  1.16799009e-02 -1.18681788e-02
 -6.16073672e-05 -2.42536650e-02 -6.62731481e-03 -1.06174843e-02
 -1.72390597e-03  1.40036829e-03  8.61008242e-03  9.10245191e-03
  3.61275679e-03  6.03222038e-03 -2.34310260e-03  4.59982319e-03
 -3.03918691e-03  1.06218707e-02 -3.92399409e-03 -2.03870741e-02]",-4.674007388286335,0.00933478635885399
EIX,5.391576844656455,-4.423805991464623,"[-4.66547398e-04  1.92689057e-03 -4.20326396e-04  9.21877903e-04
 -2.88486604e-05  1.14269251e-03]","[ 8.82283534e-03 -3.83216292e-03  9.47206652e-05  8.02415813e-03
  4.46464582e-03  1.37970793e-02  1.45983103e-02  6.48517196e-03
  1.52504674e-02 -2.40801234e-03  1.00751905e-02 -6.37522466e-03
 -4.42708908e-03  5.93828398e-03 -1.42030843e-03  1.41531165e-02
  1.51492805e-03  1.18611126e-02 -2.44004173e-02 -2.00069923e-02]",-4.715470465552297,0.008955651749964428
EL,5.457243550001086,-4.512585917826702,[ 0.00334629 -0.00015467  0.00144472  0.0002449   0.00022537  0.00062558],"[ 1.32477848e-02 -6.08678216e-03  4.49890801e-03 -3.76397418e-03
 -4.26772920e-03 -1.19949511e-02 -1.04067284e-02 -6.37351426e-03
 -9.37902858e-03  3.20977030e-03 -1.35854532e-03  1.49013949e-02
 -7.14886620e-05  9.44097198e-03 -1.39652739e-03  3.12486252e-03
 -3.40311552e-03  7.70793449e-03  5.93193034e-03 -5.84095781e-03]",-4.234877451885994,0.014481584779924212
EMN,5.346916647432783,-4.386803846741887,[0.001235   0.00014705 0.00094871 0.00033234 0.00040571 0.00104432],"[ 6.14949357e-03 -2.19688696e-03 -2.15025809e-03  1.16428118e-02
  2.02201854e-03  1.21709900e-02  1.47076154e-03  1.53275305e-05
 -7.85516189e-03 -1.10681135e-03 -1.12698666e-02  1.59965888e-02
 -6.72122012e-03  1.68739848e-02  1.73792681e-03  1.05154880e-02
 -1.83264009e-03  3.02945290e-03 -5.56215044e-03 -2.71990539e-03]",-4.755755049072719,0.008602047272832702
EMR,5.3351331315776935,-4.3847324020920295,[ 0.00010909 -0.00125762  0.00050172  0.00043805 -0.00014266  0.0005219 ],"[ 0.00537502 -0.00202948 -0.00400657  0.01391206  0.0014535   0.02084237
  0.00647686  0.00907585  0.00149166  0.00580317 -0.00259431  0.01336137
 -0.00784419  0.01294793 -0.00496827  0.00990001 -0.00492706  0.00484424
 -0.00574936 -0.02072985]",-4.761075500060332,0.008556402036220588
EOG,5.378434953580734,-4.427372098040393,"[ 1.27323500e-03 -8.80373354e-04  6.19686485e-04 -1.01937950e-03
  6.86595960e-05 -4.02462547e-04]","[ 0.00848364 -0.00311708  0.00137149  0.00826148  0.00515389  0.0070038
  0.00605078 -0.00311679 -0.00202922 -0.00812037 -0.0090742   0.00088943
 -0.01469699  0.01016632 -0.00840269  0.01150808 -0.00636146  0.01034478
 -0.01506032 -0.01171679]",-4.0675097983771895,0.01711996764137052
EQIX,5.428482316250891,-4.456914350594637,[ 0.00465683 -0.00124848  0.00188312  0.0013168  -0.00029877  0.00060158],"[ 0.01126381 -0.00548399  0.00024831  0.00033564 -0.00631287  0.00108508
 -0.00397633  0.00495587  0.00191519  0.00814976  0.00582184  0.0062409
 -0.00639086  0.00454961 -0.01067203  0.00656952 -0.0067839   0.01361577
 -0.00920169 -0.02197313]",-4.293106216862931,0.013662420875452722
EQR,5.443497724778405,-4.474377137833001,"[ 1.06350848e-03 -3.14810405e-05  2.63849520e-04  1.07150353e-03
 -3.45064869e-04  5.71099419e-04]","[ 0.01498799 -0.00598597  0.00944249 -0.00186555  0.00751635 -0.00530118
  0.00963213 -0.00222227  0.01147091 -0.00166421  0.01227045 -0.00279883
 -0.00264845  0.00254811 -0.00762621  0.00612824 -0.00365399  0.01180497
  0.0010058  -0.02547939]",-4.770595695187372,0.00847532994264931
ES,5.383715672062198,-4.42437287528331,"[ 1.77696950e-04  2.45153932e-03 -3.78216995e-04  1.13987528e-03
 -8.15960828e-05  1.21692006e-03]","[ 0.00753922 -0.00301744  0.00029552  0.01150274  0.0089165   0.0176705
  0.0188791   0.00537573  0.01464136 -0.00550374  0.00588339 -0.00499179
 -0.00696253  0.00905057 -0.00189106  0.0167485  -0.00043922  0.01162315
 -0.03092727 -0.01844414]",-4.544916594094375,0.010621058538316443
ESS,5.51649691699358,-4.550507722097938,"[ 1.17572370e-03  1.64038177e-04  4.82093311e-04  8.55862550e-04
 -4.32409675e-05  7.61134058e-04]","[ 0.01759794 -0.00764405  0.01208114 -0.00676598  0.0066453  -0.01070534
  0.00874798 -0.00092572  0.01508005  0.00318432  0.01862084 -0.00206501
 -0.00184614  0.00027    -0.01241607  0.00595885 -0.0067626   0.01679488
  0.0021139  -0.02967772]",-4.983689724502949,0.006848745894920061
ETN,5.430185675230001,-4.476088775360915,[ 0.00229629 -0.00081871  0.00139814 -0.0001441   0.00034086  0.00066409],"[ 0.01180644 -0.00498613  0.0039005   0.00073634  0.00018188 -0.0043022
 -0.00269699 -0.00457644 -0.00550595 -0.00107211 -0.005234    0.01001424
 -0.00811774  0.01215554 -0.00421875  0.01262741 -0.00269499  0.01191816
 -0.0058547  -0.01480823]",-4.2307059362300565,0.01454212111390349
ETR,5.294958551594436,-4.351110951930054,"[-2.88720114e-04  1.70732328e-03 -2.95236131e-05  7.26036816e-04
  2.65873793e-04  1.42133356e-03]","[ 0.00105453 -0.00138458 -0.01025292  0.02018219  0.00239065  0.03440552
  0.01821192  0.01323381  0.01360332 -0.00529101  0.00115809 -0.00936335
 -0.01076828  0.00775236 -0.00026615  0.01472799  0.00278197  0.00567837
 -0.0300102  -0.01882563]",-4.764313152029884,0.008528744181729301
EVRG,5.3818579640809325,-4.433207933927409,"[ 7.06699601e-04  3.18741478e-03 -3.47153740e-04  1.27865778e-03
  3.44357595e-05  1.26570697e-03]","[ 0.00753334 -0.00371222 -0.0009996   0.01029402  0.00667811  0.018106
  0.01956785  0.00720962  0.01857361 -0.00609543  0.00912861 -0.01152592
 -0.00835572  0.00647945 -0.00274706  0.0198208   0.00216455  0.01625903
 -0.03453656 -0.02380931]",-4.837031134663642,0.00793056391181616
EW,5.437042768615077,-4.496060609945807,"[ 2.37407732e-03  8.41870885e-04  2.39958157e-05  2.12703982e-03
 -9.63406387e-04  5.79654227e-04]","[ 1.15022926e-02 -5.62974096e-03 -1.53588832e-05 -1.00101139e-03
 -8.07970972e-03 -2.08549998e-03 -6.55847506e-03  2.34093950e-03
  1.45654438e-04  4.85047538e-03  5.96912445e-03  1.14317940e-03
 -3.25315272e-03  3.63671635e-04 -6.53248033e-03 -1.74789483e-03
 -2.66297839e-03  6.80254478e-03  1.19103703e-02 -1.22703849e-02]",-4.376334767093125,0.012571351212954938
EXC,5.354612462662454,-4.415189794178488,"[-2.23582211e-04  2.69276717e-03 -4.30193356e-04  1.18480079e-03
  4.69777353e-05  1.43988797e-03]","[ 0.003453   -0.00220595 -0.00738431  0.01676404  0.00239248  0.03025781
  0.01695353  0.01439096  0.01470968  0.00035128  0.00432388 -0.00375608
 -0.01039461  0.00890451 -0.00373789  0.01669285 -0.00021548  0.00908504
 -0.03018555 -0.02415292]",-4.765634672036615,0.008517480719745257
EXPD,5.462145231564987,-4.518466925829756,"[1.00788707e-03 5.47950943e-04 8.22990169e-04 7.33594074e-05
 5.32924641e-04 1.10776214e-03]","[ 0.01359045 -0.00668619  0.00291459 -0.0053081  -0.0074345  -0.01057555
 -0.0084943  -0.00252677 -0.00151512  0.00338208  0.00676023  0.00480487
  0.00123612  0.00405423 -0.00147845  0.0028729  -0.00234018  0.00872854
 -0.01347665 -0.00754699]",-4.593850981534326,0.010113835090450711
EXPE,5.4220977033007145,-4.479228513732181,[ 0.00262476  0.00058528  0.00093114  0.00146146 -0.00037937  0.00193926],"[ 1.07029937e-02 -5.28182565e-03 -6.08533938e-04  7.74045701e-05
 -7.96425698e-03 -2.08066232e-03 -8.32935473e-03  6.68741253e-04
 -4.41425210e-03  4.85192296e-03  1.37029874e-03  8.81581004e-03
 -1.55852697e-03  6.84336689e-03 -8.05795815e-04  3.11288001e-03
 -1.05762646e-03  2.03119122e-03 -9.46904399e-03 -1.83085290e-02]",-3.708741732386201,0.02450834193144606
EXR,5.477212870751687,-4.516917619034073,"[ 1.07606483e-03  1.08662278e-03  7.88976724e-05  7.30341070e-04
 -1.08839986e-04  5.34796230e-04]","[ 0.01568152 -0.00609402  0.01118536 -0.00301891  0.00968777 -0.00957434
  0.01039521 -0.00705543  0.01081553 -0.00688895  0.01281552 -0.00582136
  0.00237948  0.00130465 -0.00181827  0.00078544 -0.00231511  0.0046353
 -0.00417762 -0.01476677]",-4.764506831012875,0.008527092503182867
F,5.490744194940011,-4.538704497393585,[ 0.00242617  0.0006858   0.00056007  0.00150147 -0.00038464  0.00077956],"[ 0.01589886 -0.0069781   0.00879582 -0.00650412  0.00049489 -0.01464887
 -0.00340627 -0.0063453  -0.00095776  0.00166536  0.00450899  0.00935813
 -0.00171991  0.00889248 -0.00393213  0.01039696 -0.00290158  0.01651933
 -0.00104826 -0.00934917]",-4.527106701396031,0.01081191295479703
FANG,5.562419750369729,-4.668928192912123,[ 0.00798815  0.0012675   0.00187367  0.00209208 -0.00062327  0.000247  ],"[ 0.01989805 -0.00900971  0.01742024 -0.01323579  0.01007002 -0.03112638
  0.00168682 -0.02124898 -0.00041382 -0.01391881  0.00367355 -0.00228088
 -0.00082981  0.00582293 -0.00165033  0.00716618 -0.00166661  0.0095007
 -0.00990172 -0.02069442]",-4.143702115336721,0.015864012253801275
FAST,5.323833933310852,-4.38735397560718,[ 0.00052231 -0.00231775  0.00151739 -0.00103522  0.00074081  0.00059621],"[ 0.00321798 -0.00242841 -0.00877611  0.01613289 -0.00124208  0.03017773
  0.01257988  0.01644299  0.01223361  0.00495643  0.00359545  0.0004441
 -0.01211314  0.00958579 -0.00704919  0.01894038 -0.00117494  0.01522026
 -0.02445313 -0.02772047]",-4.575927822790039,0.010296741193486034
FCX,5.26762786550093,-4.370677172926539,[ 0.00233601 -0.00054059  0.00182162 -0.00062593  0.00064393  0.00197952],"[-0.00014203 -0.00193279 -0.01460477  0.01801167 -0.01017412  0.02958851
 -0.00426997  0.01427204 -0.0096289   0.01186662 -0.01344855  0.0278153
 -0.00718611  0.02465292  0.00781242  0.02217664  0.00685177  0.00484943
 -0.00592868 -0.01590818]",-3.5731366585380293,0.02806767674422297
FDX,5.43308627343938,-4.4492468956332845,"[ 6.63178544e-04 -5.31281755e-04  1.12553867e-03 -6.06808441e-05
  6.66926026e-04  1.24309495e-03]","[ 0.01178699 -0.00531691  0.00262666  0.0012211  -0.00082951  0.00188735
  0.00254585  0.00370622  0.00616416  0.00466976  0.00730254  0.00344885
 -0.00650571  0.00549303 -0.00947231  0.0098335  -0.00431309  0.01330446
 -0.00447069 -0.03291214]",-4.778564276063437,0.00840806196167308
FFIV,5.2461221784977425,-4.330305473178807,"[-1.91002853e-04 -1.29791940e-03  1.45413661e-05 -1.32515732e-03
 -7.94585048e-05 -9.35662232e-04]","[-0.001267   -0.00117038 -0.01656595  0.02068093 -0.01060444  0.03592479
 -0.00069982  0.01874454 -0.00324758  0.01188584 -0.00713011  0.01667224
 -0.00786779  0.01409675  0.00065418  0.00813897  0.0009695  -0.00259981
  0.00071609 -0.01891888]",-4.345453312932767,0.01296562942789491
FIS,5.501225777801372,-4.548121523450185,"[ 2.81866001e-03 -5.83875375e-05  1.14183984e-03  6.09694911e-04
  1.33475161e-04  4.73404455e-04]","[ 0.01644464 -0.00740851  0.00934988 -0.00653349  0.00137519 -0.0117064
 -0.00034907 -0.00190315  0.00365412  0.006075    0.00732589  0.01008696
 -0.00514002  0.00882464 -0.00917746  0.01279572 -0.0052215   0.01434893
 -0.00837742 -0.03242602]",-5.039919811284731,0.006474267460664424
FITB,5.355031466074152,-4.417239862557703,[ 0.00150193 -0.00172139  0.00149779 -0.00084163  0.00060908  0.00024718],"[ 0.00641924 -0.00344117 -0.00570762  0.00796019 -0.00843841  0.010823
 -0.00787671  0.00619253 -0.00860254  0.00939615 -0.00631012  0.01921014
 -0.00633472  0.01362971 -0.00370946  0.00913988 -0.00489918  0.01032902
 -0.00358489 -0.00317224]",-4.713315846943635,0.008974968566590876
FLS,5.424584839079733,-4.491732775314321,"[ 4.37246397e-04 -8.68993995e-05  5.10704155e-05  2.71699487e-04
 -3.02692845e-04  4.88838221e-05]","[ 1.14597730e-02 -4.97351283e-03  3.86892597e-03  1.94022996e-03
  1.83106070e-03 -1.23713154e-03  8.35946937e-05 -2.17582332e-03
 -3.40494513e-03  2.45816332e-03 -3.36076493e-03  1.81429144e-02
 -3.70934264e-03  1.89365435e-02  2.54203247e-03  2.06130581e-02
  6.00213495e-04  1.13589494e-02 -2.37546846e-02 -1.81601194e-02]",-4.502897407865409,0.011076855829152289
FMC,5.476030447581982,-4.538184346574464,"[1.23866812e-03 5.43987520e-04 3.65045445e-04 1.07574143e-04
 8.31410419e-05 3.30657199e-04]","[ 0.01471367 -0.0058401   0.0095412  -0.00325473  0.00534143 -0.0132406
 -0.00034453 -0.01058575 -0.00369843 -0.00440338 -0.00021231  0.00909108
 -0.00063039  0.01022949  0.00025104  0.00653335 -0.00124004  0.00604647
  0.00321312 -0.0148233 ]",-4.5502454323888575,0.010564611167879791
FRT,5.470127640045635,-4.500840331514591,"[ 3.14940426e-04  8.61452210e-04 -1.81437025e-05  1.16390009e-03
 -1.94249145e-04  9.79193019e-04]","[ 0.01441513 -0.00584858  0.00806898 -0.0012477   0.00629733 -0.0034128
  0.01000303 -0.00103154  0.01256334 -0.00219532  0.01261808 -0.00449137
 -0.00214217  0.00321202 -0.00460926  0.00877274 -0.00086171  0.01247826
 -0.00668401 -0.02090657]",-4.861115749017584,0.007741841118828328
FTI,5.222004688642686,-4.354769543817168,[-0.00102285 -0.00166211  0.00067579 -0.00065685  0.00036273  0.00078787],"[-0.00195506 -0.00125807 -0.01608138  0.02210172 -0.00766592  0.03690631
  0.00042093  0.01685404 -0.00794478  0.01016762 -0.0178868   0.02345138
 -0.01811354  0.02338573 -0.00423037  0.02383474 -0.00235795  0.01004342
 -0.01700898 -0.01820466]",-4.413203718862847,0.012116298868504365
FTNT,5.496816373350669,-4.557776471754849,"[ 2.34501736e-03 -1.62796872e-04  1.51284007e-04 -9.92122205e-06
 -7.00844524e-04 -8.66329476e-04]","[ 0.01584435 -0.00689172  0.00903366 -0.00640527  0.00094956 -0.01497625
 -0.00316836 -0.00654791 -0.00011895  0.00269843  0.00809294  0.01133247
  0.00443184  0.00851214  0.00035827  0.00675171 -0.0018534   0.01123565
 -0.0055878  -0.01210794]",-4.026059183037735,0.017844513534126458
GD,5.393426054245471,-4.4084547699066166,[ 0.0012534  -0.00125706  0.00072277  0.00035315 -0.00017075  0.00014878],"[ 0.00920246 -0.00359568  0.00068997  0.00694427  0.00206116  0.00866786
  0.00546474  0.00287344  0.00320348  0.00030161  0.00047831  0.00458728
 -0.00744228  0.00892583 -0.00479582  0.00946023 -0.00285274  0.00593027
 -0.01007053 -0.02405063]",-4.733495137513255,0.008795675158955357
GE,5.42652775549227,-4.4667502781114345,"[ 1.56254925e-03 -1.10313759e-03  1.09128141e-03  6.52844979e-04
  1.24866798e-05  6.37768530e-04]","[ 0.01184666 -0.0053793   0.00252888  0.00022899 -0.00290953 -0.00159303
 -0.00361094  0.00123267 -0.00200675  0.0067659   0.00109255  0.01415708
 -0.00473513  0.01144823 -0.00548286  0.01101667 -0.00631224  0.01084817
 -0.02104887 -0.01596666]",-4.9714641822421335,0.006932989439521358
GILD,5.377284173947933,-4.416955686859527,[ 0.00361588 -0.00146585  0.00184448 -0.00022394  0.00014116  0.00054576],"[ 8.07950233e-03 -3.63156507e-03 -1.71216525e-03  5.64602507e-03
 -1.87785925e-03  2.96465203e-03  9.91118374e-05 -4.51381463e-03
 -1.49978445e-03 -1.03113306e-02 -2.05984135e-04 -8.97909324e-03
 -6.03823493e-04 -3.85558545e-04  3.94947103e-03 -7.92961575e-03
  2.87370813e-03 -9.62401849e-03  1.56193968e-03 -1.19134075e-02]",-3.842397384900498,0.021442134627184282
