,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,3.9257796395091464,-2.9528337415204455,[ 0.00011811 -0.00037559  0.00048295  0.00066851 -0.00055332  0.00021738],"[ 1.33584508e-02 -5.13615536e-03  3.19805846e-03  3.58360384e-03
  2.37647057e-03  4.21829955e-03  4.83695641e-03  2.19556564e-03
  9.46546328e-04  1.01252998e-02 -1.50724876e-02  4.67461771e-03
  5.96266562e-05 -6.55608808e-03  4.24214697e-03  7.78940943e-03
 -5.15896824e-03  4.04294109e-05  1.61032760e-02  1.70308130e-02]",-5.091471814778288,0.006148963089093528
DAL,4.069613691004676,-3.1224463657014536,[ 0.0019017   0.00030964 -0.00048772 -0.00018726  0.00119491  0.00066664],"[ 0.01432531  0.00501887 -0.02031972  0.00563206  0.0007611  -0.01115673
  0.01624831  0.00358516 -0.002417    0.00687638  0.00450075  0.00477953
 -0.01158872  0.01041251 -0.01066665 -0.00910338  0.01008034 -0.00261425
 -0.00902095  0.00531235]",-4.608455734213185,0.009967198432821744
DD,4.1629694248058104,-3.258990523096835,[ 0.00355833  0.00211577 -0.0015632   0.00034498  0.00079017  0.00024082],"[ 0.01813452  0.01062323 -0.03347434  0.01495143 -0.01421094 -0.0201292
  0.0242125  -0.01333822  0.00418917  0.00856495  0.00576198 -0.0009095
  0.00154158  0.00897391 -0.00472066 -0.00160973  0.01015284  0.00347105
 -0.00932823  0.00602966]",-3.942072471372752,0.019407950614615296
DE,3.915301381416087,-2.9350292296688556,[-0.00032129 -0.00042967 -0.00078886 -0.00042447 -0.00037755 -0.00068206],"[ 0.01364277 -0.00628777  0.00761785  0.00488505  0.00108708  0.00966913
 -0.00533778  0.00260153 -0.00043407  0.00122321 -0.00788679  0.00699579
 -0.01131612 -0.00416274  0.00089422 -0.00604667  0.00287669 -0.00228399
  0.00014338 -0.00458999]",-4.012863424463077,0.018081545898040785
DFS,4.024801875101078,-3.0519306465543026,[ 0.00218097  0.0002302  -0.00057138  0.00122429 -0.00063562 -0.00020691],"[ 0.01490652  0.00180771 -0.01219435  0.00959036 -0.00703572 -0.00496455
  0.00998994 -0.0063284   0.00208872  0.00650972 -0.0039105   0.00118655
 -0.00050105  0.00112497 -0.00213852  0.00083129  0.00243887 -0.00041307
 -0.00603767  0.0036828 ]",-4.356578759427686,0.01282218045796178
DG,3.8701851496311157,-2.9276260610064275,[-0.00121359 -0.0007648  -0.00119707 -0.00028284 -0.00025303 -0.00044087],"[ 0.01474994 -0.00993567  0.01750607  0.0040795   0.00496888  0.01840748
 -0.01722337  0.01026308 -0.00742203 -0.0054954  -0.00864329  0.00224559
 -0.01266486 -0.00983819  0.00646204 -0.00886054 -0.00142009 -0.00500019
  0.01749434 -0.02650608]",-4.308280837043396,0.013456663918035142
DGX,3.9534327230002715,-2.9693369693771086,[ 0.00094348 -0.00092045 -0.00030266  0.00086988 -0.00095889 -0.00037801],"[ 0.01492612 -0.0033454   0.00087296  0.00997276 -0.00860718  0.00550779
 -0.00323044 -0.01052512  0.00735826 -0.00166273  0.00027912  0.00737577
 -0.00281833  0.00100342 -0.00178789  0.00274028 -0.0013887  -0.00344103
  0.00590853  0.00581855]",-4.155802371116313,0.015673210351783463
DHI,3.9721992265684345,-2.9962827596532167,[ 0.00027776  0.00060992 -0.00061354  0.00035967 -0.00042143 -0.00010188],"[ 0.01418703 -0.00215921 -0.00162635  0.00720484 -0.00263769  0.00443
 -0.0042889  -0.00010384 -0.00295719 -0.00557971  0.00668283 -0.00370009
  0.00232645  0.00241305  0.00304044  0.00038325  0.00866416  0.00606586
 -0.00115829  0.01485425]",-4.235657755366684,0.014470289156494814
DHR,4.067191045501198,-3.115260681788916,[ 0.00215667  0.00159308 -0.00100874  0.00090218 -0.00015028 -0.00010442],"[ 0.01589413  0.00449271 -0.01759846  0.01232307 -0.01097633 -0.00716095
  0.00823436 -0.00962805  0.00208485  0.00056277  0.00476331 -0.00097903
 -0.00050286  0.00377775 -0.00101444 -0.00276803  0.00735772  0.00086557
 -0.00307988 -0.00164607]",-4.53623632385855,0.010713653489824365
DIS,4.13177015162183,-3.203173299436844,[ 0.00270869  0.00114621 -0.00062519 -0.00018561  0.00075887 -0.00013802],"[ 0.01701417  0.00902089 -0.02801684  0.01380028 -0.01240714 -0.01382253
  0.01266365 -0.01001047  0.00095074 -0.00137003  0.01151495 -0.00278136
 -0.00114099  0.00608842  0.00196714 -0.00633708  0.01346017  0.0054939
  0.00115855 -0.00056485]",-4.712735899266876,0.008980175088369227
DLR,4.098932743100053,-3.157347243368163,"[ 1.83997663e-03  7.34210666e-04 -6.99242057e-04  5.42859390e-04
  3.99417821e-05 -5.41390827e-05]","[ 0.01602147  0.00706841 -0.02533473  0.01052086 -0.00745827 -0.01519087
  0.02196942 -0.00589356  0.00085716  0.0125393  -0.00492028 -0.00079922
  0.00083626  0.00246789 -0.00280766  0.00089916  0.00388169 -0.00094298
  0.00084271  0.00670128]",-4.605185397568381,0.009999847885354055
DLTR,3.8748316740183775,-2.964661658760796,[ 0.00101928 -0.00088646 -0.00068434 -0.00072622  0.00049423 -0.00028325],"[ 0.01642445 -0.00856506  0.01472472  0.01072816 -0.00795458  0.01721065
 -0.0180297  -0.00783256  0.00427017 -0.00844465 -0.00513658  0.00443722
 -0.00182646 -0.01060146  0.01104433  0.00399447 -0.01013151 -0.00210938
  0.02739518 -0.01678436]",-3.9718920575850976,0.018837757273866215
DOV,4.034889917438135,-3.0727205872237984,"[ 1.56730953e-03  8.02601149e-04 -8.35473733e-04  3.49060381e-05
  1.40797608e-04  1.53195764e-05]","[ 0.01486227  0.00237603 -0.01296964  0.0095785  -0.00696587 -0.00445163
  0.00648731 -0.0061764   0.00218428  0.00048908  0.00522663  0.0026587
 -0.00440162  0.00531129 -0.00271614 -0.00404667  0.00750719  0.00115448
 -0.00381684  0.00044303]",-3.882695652661912,0.020595232692525292
DPZ,3.943501266946751,-2.9641121454772,"[ 2.85010271e-04 -3.60529031e-04 -1.38645611e-03 -4.66161656e-04
 -8.84837776e-05 -1.05401860e-03]","[ 0.01351097 -0.00413611  0.00321653  0.00433226  0.00308519  0.00787436
 -0.00704138  0.00798795 -0.00788771 -0.00456247  0.0016278  -0.00357518
 -0.00368589  0.00011088 -0.00063467 -0.00438111  0.00560695 -0.00479436
  0.01217648 -0.00164369]",-4.440188649149569,0.01179371343586814
DRI,3.8506079761225123,-2.891435684595786,"[ 9.09106925e-04 -1.64228461e-03  2.35495884e-04  1.09337266e-03
 -7.08649667e-04  1.08714912e-05]","[ 1.32760043e-02 -1.09921819e-02  1.91617974e-02  3.29945404e-04
  1.06168863e-02  1.82804915e-02 -1.51046172e-02  1.63703824e-02
 -1.06761930e-02 -4.19936639e-03 -4.66408339e-03 -1.08135161e-03
 -6.94283652e-03 -2.91167081e-03 -1.70598602e-04 -3.24045278e-03
  3.95557489e-05 -2.96754181e-03  3.92649719e-03 -3.41428424e-03]",-4.820102960056615,0.008065956624994697
DTE,4.004260977388239,-3.029484971961124,[ 0.00142181  0.00026372  0.00052596  0.00116451 -0.00054644  0.00037639],"[ 0.0139242   0.00041519 -0.00926099  0.006096   -0.00089135 -0.00350498
  0.00999281  0.00121711 -0.00258046  0.0087506  -0.00937224 -0.00210672
  0.00258013 -0.00394261  0.00396505  0.00452816 -0.00127785  0.00092099
  0.01305221  0.00691492]",-4.948257185284592,0.007095764762205374
DUK,3.947249936092106,-2.963506057331178,"[ 7.13961105e-04  9.14677237e-05  3.46022397e-04  1.05638589e-03
 -6.67918106e-04  2.80810574e-04]","[ 1.40006408e-02 -3.75868929e-03  1.21331967e-03  5.96321655e-03
 -7.24814722e-05  4.36710760e-03  1.99876867e-03  3.43965601e-03
 -4.86738316e-03  7.67274642e-03 -1.65369844e-02 -3.09899258e-03
 -3.23252843e-04 -1.03489311e-02  6.33266349e-03 -1.50965749e-04
  1.69735950e-03 -2.43239128e-03  1.23062627e-02 -1.44226175e-03]",-4.8700223140132275,0.007673194066231285
DVA,3.9490607533781996,-2.9602530821995323,"[ 7.59697301e-04 -2.70238508e-05 -1.89227309e-04  5.96470801e-04
 -7.88809695e-05  3.51614414e-04]","[ 1.36576250e-02 -4.11267932e-03  2.05029650e-03  5.67511265e-03
 -7.18335521e-04  5.21398314e-03  5.90314126e-05 -2.53416159e-04
  1.74169076e-03  3.86138594e-03 -6.97446307e-03  7.97355741e-03
 -9.65092986e-03 -9.36024652e-04 -4.03694169e-03 -3.19500834e-03
  6.10556387e-04 -6.65576822e-03  2.95474036e-03  1.24362384e-03]",-4.602013751307305,0.010031614214661741
DVN,4.069305414360685,-3.150220414540951,"[ 1.38415193e-03 -4.22950141e-04 -1.52226663e-04  3.97371330e-05
 -1.42487352e-04  3.90263285e-04]","[ 0.01546682  0.00453704 -0.0196663   0.00922991 -0.00609862 -0.01150641
  0.01849371 -0.00606834  0.00330074  0.01044561 -0.00141599  0.00330634
 -0.00068584  0.00544159 -0.00269419  0.00282354  0.00024281  0.00899114
 -0.02560174  0.00731794]",-3.5421052205949985,0.028952311876262966
DXC,4.076738049824185,-3.1357523084242493,[ 0.00055062  0.00135887 -0.0016937   0.00070549 -0.00068749 -0.00074353],"[ 0.01626141  0.00497824 -0.01856386  0.01319312 -0.01191366 -0.00752753
  0.00815468 -0.0093211  -0.00024437  0.00061349  0.00281059 -0.00551714
  0.00259879  0.00065885  0.00298948 -0.00330657  0.0109373   0.00256872
 -0.00029857 -0.00086224]",-4.5101151371517965,0.010997193917326186
DXCM,3.8564776921668042,-2.9578537600177635,[ 0.00372502 -0.00095343  0.00039738  0.00026759  0.00025269  0.00038546],"[ 0.01543755 -0.00995083  0.01816216  0.00673867 -0.00056084  0.02015571
 -0.02354931  0.00195073 -0.00200301 -0.01677498  0.01250127  0.00175619
 -0.00429948  0.00496819 -0.00490093 -0.00181691  0.00417546 -0.00984049
  0.02275429  0.00628498]",-3.671443103722596,0.025439731273296358
EA,4.029348235769979,-3.0880578184101504,[ 0.00462806  0.00317842 -0.00133718  0.00243827 -0.00057126  0.00024499],"[ 0.01437595  0.00209089 -0.01264905  0.0072463  -0.00258597 -0.0047717
  0.00830693 -0.00057919 -0.00095223  0.00344199  0.00069143  0.00210886
 -0.00605781  0.00311455 -0.00318378 -0.00570559  0.01073937 -0.00525489
  0.01707654  0.00890144]",-4.370397762144037,0.012646209384105826
EBAY,4.0522112807918615,-3.115571098410272,"[ 3.17126586e-03  1.35278993e-03 -1.19459349e-03  5.44540942e-05
  9.97361804e-04  3.97142982e-04]","[ 0.01612639  0.0031951  -0.01411398  0.01279546 -0.01280413 -0.00387541
  0.00236644 -0.01491006  0.00970987 -0.00611258  0.01397283  0.01015629
 -0.00880392  0.00830058 -0.00232693 -0.00467643  0.00292641  0.00085458
  0.00639626 -0.01157824]",-3.9105673337255866,0.020029134634137784
ECL,4.02948490132868,-3.0605320421715607,"[ 3.49605619e-03  1.99577505e-03 -4.63867348e-04  1.01086090e-03
 -6.45037125e-05 -1.73316809e-05]","[ 0.01434631  0.00225287 -0.01379275  0.00671789 -0.00115616 -0.00690375
  0.01377227  0.00246066 -0.00488575  0.01023428 -0.00720177 -0.00422106
  0.00083178  0.0008001  -0.00326625 -0.00052205  0.00622504 -0.00111001
 -0.0081102   0.00949901]",-4.487062618702748,0.011253651573319274
ED,3.995925004603291,-3.008029976831313,[ 0.00038258  0.00089704  0.00011773  0.00077601 -0.00038087  0.00041   ],"[ 1.36060994e-02 -6.00547351e-04 -6.06949463e-03  4.27925618e-03
  3.04302502e-03  4.63497196e-05  3.44597150e-03  7.87028313e-03
 -8.47624372e-03  2.82810803e-03 -5.57758232e-03 -6.52574523e-03
  1.37073498e-03 -5.93688465e-03  9.20966319e-03 -5.22921395e-04
  3.85873266e-03  2.28867605e-03  2.56654625e-02 -1.98412966e-03]",-4.988776005324874,0.006813999689407583
EFX,4.063921707235404,-3.1077900265027245,[ 0.0012704   0.00092604 -0.00098475  0.00047829 -0.00035244 -0.00058162],"[ 0.01581632  0.00550614 -0.02009494  0.01139433 -0.00849341 -0.0091119
  0.01082089 -0.00483105 -0.00288338  0.00290473  0.00103753 -0.00602626
  0.00095619  0.00045271  0.00295053 -0.00487504  0.01248116  0.00379076
 -0.00420285  0.0022653 ]",-4.675804251811624,0.009318028082406225
EIX,3.9742762281285935,-3.0155711218481973,[ 0.00044657 -0.00090805  0.00095814  0.00078173 -0.00038806  0.00078081],"[ 0.01325347 -0.00170639 -0.00481789  0.00312109  0.00459233 -0.00120706
  0.00968823  0.00844938 -0.00742649  0.01113086 -0.01317849 -0.00582881
  0.00527089 -0.00504856  0.00355956  0.00648975 -0.00140131  0.00063454
  0.01280638  0.01297124]",-4.540079050448382,0.010672562849297145
EL,4.0491420419417565,-3.0820627783321983,[ 0.00220082  0.00058229 -0.00091222  0.00126032 -0.00017298  0.00018864],"[ 0.01432281  0.00344724 -0.0159455   0.00701462 -0.00169852 -0.00731821
  0.01157661  0.00168924 -0.00369134  0.00615548 -0.00274917 -0.0010838
 -0.00368673  0.00052869  0.00092636 -0.00273727  0.00089043  0.00325242
 -0.00583158 -0.00890369]",-4.482962050625716,0.011299892680320457
EMN,3.976858107428527,-2.9939251836864034,"[ 7.16210373e-04  9.99757200e-04 -1.15743211e-03  4.49914047e-04
 -3.01597085e-04 -2.02824546e-05]","[ 0.01425775 -0.00181665 -0.00273755  0.00782631 -0.00398042  0.00294834
 -0.0003069  -0.00265649  0.00068512  0.00059664 -0.00367073  0.00377898
 -0.0075384  -0.0032392   0.00391749 -0.00642356  0.0086154   0.00121395
  0.00315787  0.00027339]",-3.999927913770724,0.01831695924166751
EMR,4.0238504054129365,-3.06960897772409,"[ 1.04284076e-04  1.10586645e-03 -1.29386666e-03 -2.11563841e-05
 -8.49753864e-05 -2.17156181e-04]","[ 1.54440034e-02  6.22777016e-04 -8.36834564e-03  1.17422001e-02
 -1.08987698e-02 -6.84853324e-04  2.18315312e-03 -1.11666083e-02
  4.89634841e-03 -5.40844640e-04  1.06705461e-03  2.45445760e-03
 -1.11750941e-03 -9.95512258e-05  2.90533850e-03 -6.60706760e-04
  4.88835051e-03  3.78448817e-03 -4.47093351e-03  2.00000581e-03]",-4.134773478270793,0.016006290491792464
EOG,4.063158405824867,-3.1251812640542074,"[ 2.41127368e-03  8.38215960e-04 -7.41752056e-04  5.13491501e-04
 -2.17498587e-04 -6.45950766e-06]","[ 0.01474169  0.00440974 -0.01971543  0.0060458   0.00011098 -0.01210597
  0.02054864  0.00242903 -0.00156207  0.01313045 -0.00398545  0.00438925
 -0.00927914  0.00608299 -0.00654483 -0.0067003   0.00835098  0.00452895
 -0.02627257  0.0046321 ]",-3.780316989993069,0.022815458006817498
EQIX,4.077470908230719,-3.124628358388587,"[ 3.03642735e-04 -1.31088675e-03 -4.80147969e-04 -3.11571513e-04
  4.52222522e-06 -5.38950990e-04]","[ 0.01498503  0.0051891  -0.02041132  0.00839337 -0.00437828 -0.0106469
  0.01409525 -0.00273927 -0.00014     0.00370515  0.00812065  0.00067752
 -0.00266055  0.01064343 -0.00843235 -0.00322677  0.01100137 -0.00230374
  0.0018346   0.01371685]",-4.665912868002955,0.009410653616662606
EQR,4.073011430079078,-3.111436300707836,"[ 7.91526620e-04  8.24020078e-04 -4.41389122e-04  5.92545964e-04
  1.66146272e-05  4.17599235e-04]","[ 0.01517696  0.0053707  -0.02062055  0.00909464 -0.00506514 -0.01069753
  0.01494361 -0.00166917 -0.00367632  0.00744601 -0.003626   -0.00642244
  0.00455548 -0.00168507  0.00523171  0.00131532  0.00532458  0.00383129
  0.00959722  0.00437215]",-4.650992804054283,0.009552113844066118
ES,4.026856289453398,-3.0499249585494304,[ 0.00100934  0.0009281   0.00010291  0.00066618 -0.0003301   0.00016717],"[ 0.01483028  0.00231971 -0.01367941  0.00843902 -0.00415827 -0.00637154
  0.01255164 -0.00078516 -0.00432511  0.00965422 -0.01003026 -0.00774333
  0.007066   -0.00480513  0.0048226   0.00420768  0.0021508   0.00098149
  0.0110965   0.00362224]",-4.9303379689490905,0.007224061360326843
ESS,4.0103842625874835,-3.045290830245035,"[ 1.01671859e-03  1.86159206e-04 -8.41398843e-05  7.78954155e-04
 -3.21303232e-04  2.35050062e-04]","[ 0.0140426   0.00052394 -0.00903534  0.00628538 -0.00054314 -0.00259373
  0.00767214  0.00343233 -0.00614647  0.00671242 -0.00897855 -0.00681459
  0.00453702 -0.00567404  0.00650885  0.002851    0.00297066  0.00253154
  0.00992756  0.00862828]",-4.63539594200836,0.00970226474354863
ETN,3.977880848406928,-3.0097206067873663,"[ 1.29316425e-03  7.69422573e-04 -1.40871562e-03  2.11649341e-04
 -2.86655255e-05 -2.37908821e-04]","[ 0.01479329 -0.00156807 -0.00287586  0.00943758 -0.00697183  0.00368919
 -0.00353449 -0.00697421  0.00411161 -0.00486713  0.00588025  0.00648053
 -0.00795789  0.00310248 -0.00018461 -0.004736    0.00367184  0.00302476
 -0.00865728 -0.00663471]",-3.9328450174487046,0.019587865385720122
ETR,3.949764177152791,-2.9701233558629165,[ 0.00024378 -0.00115216  0.00051595  0.00015826 -0.00021398  0.00012786],"[ 0.01447664 -0.00050466 -0.00723833  0.00789483 -0.00432225 -0.00245289
  0.01013162 -0.003707    0.00099071  0.01070586 -0.012548   -0.00049826
  0.00443928 -0.00439465  0.00156247  0.00748191 -0.00281054 -0.00111581
  0.00500644  0.01351068]",-4.752562374886178,0.008629554694864563
ETSY,3.8430807216340668,-3.0265446279004844,[-0.0008324  -0.00094577  0.00011714 -0.00090285 -0.00060986  0.00102067],"[ 0.01371913 -0.01030861  0.01816212  0.00079958  0.01102577  0.01867088
 -0.01794032  0.0192984  -0.01558614 -0.00802738 -0.00144127 -0.00762663
 -0.00442087 -0.003801    0.00284529 -0.00617316  0.00685806 -0.00240516
  0.01034098 -0.00237152]",-2.276372732763748,0.10265589256176427
EVRG,4.0966440272551825,-3.1548146085156263,"[ 1.70054599e-03  2.01322727e-03 -9.77801287e-05  9.70988460e-04
 -1.93813098e-04  4.11939310e-04]","[ 0.01608805  0.00560272 -0.02090234  0.0115559  -0.00930598 -0.01043105
  0.01334097 -0.00722791 -0.00089336  0.00460351  0.00045303 -0.00822923
  0.0113766  -0.00044775  0.00675007  0.00740487  0.00371589  0.00620034
  0.01404583  0.01425371]",-4.908225268002649,0.007385584139647485
EW,4.067608190304822,-3.1125968387519336,"[ 4.23352668e-03 -3.42151627e-04 -4.57445200e-04 -2.39084012e-05
  7.54460547e-04 -2.61190442e-04]","[ 1.51831877e-02  4.61477388e-03 -1.86881135e-02  9.78994230e-03
 -6.75216786e-03 -9.14171203e-03  1.27170096e-02 -4.90177710e-03
 -2.61239696e-05  4.95227857e-03  1.52815332e-03 -1.29684159e-03
  1.68392922e-04  3.94190536e-03 -2.02658000e-03 -6.50720778e-06
  1.60085910e-03  9.95663654e-04 -2.21890388e-03 -5.56380973e-03]",-4.027947186812319,0.01781085480911656
EXC,3.8397593154244634,-2.8975368238074073,[-0.00016357 -0.00096728  0.00133651  0.00142507 -0.00151515  0.00071662],"[ 0.01388882 -0.01105952  0.01770232  0.00347992  0.00347585  0.01473042
 -0.00543625  0.00425329 -0.00065924  0.00768232 -0.0183286   0.00405963
 -0.00050464 -0.00726198 -0.00058545  0.00769043 -0.00698739 -0.00337693
 -0.00388263  0.01518118]",-4.145462074686807,0.015836116791745364
EXPD,3.990946625983447,-3.0157409025975266,"[ 4.37150260e-05  9.78425065e-04 -1.25561338e-03  8.38929011e-04
 -2.38145747e-04  2.47485698e-04]","[ 1.37443193e-02 -7.91568441e-04 -5.73292127e-03  6.00382302e-03
 -8.04149986e-04 -5.76203415e-05  4.48349040e-03  1.20036120e-03
 -1.30194150e-03  4.31749814e-03 -5.69223498e-03  3.48114553e-03
 -7.98255934e-03 -2.57162540e-03  2.94463639e-03 -5.94513675e-03
  6.66128240e-03  3.10978958e-03 -4.65498334e-03 -5.96171446e-04]",-4.517652709692417,0.010914613389773524
EXPE,4.047270386352007,-3.127911376398063,[ 0.0049325   0.00013724  0.00018177  0.0001194   0.00045449 -0.00016131],"[ 0.01437856  0.0031447  -0.01610605  0.00669618 -0.00135685 -0.00871613
  0.01548907  0.00136738 -0.00283288  0.00957181 -0.00198575 -0.00070862
 -0.00218058  0.00696284 -0.01136125 -0.00120422  0.00342158 -0.00935535
  0.00359527  0.0023796 ]",-3.8050043235484052,0.02225910092754885
EXR,4.1214366304142755,-3.1573121721279116,"[ 7.92274810e-04  8.18058215e-04 -1.06434790e-04  2.60606922e-04
 -6.80446878e-06  1.91770046e-04]","[ 0.01610791  0.00701198 -0.0229851   0.01078279 -0.00671558 -0.00987951
  0.00801415 -0.00144151 -0.00661614 -0.00294369  0.00718276 -0.01093488
  0.00446631 -0.00209879  0.01353239 -0.00427201  0.01306389  0.00889656
  0.02715921 -0.00450824]",-4.776338244124053,0.008426799423504982
F,4.039965865300798,-3.099257894447013,[ 0.00208064  0.00189028 -0.00141106  0.00015086  0.00064011  0.00027727],"[ 1.41510577e-02  2.89714331e-03 -1.51600198e-02  6.01284960e-03
  8.29938754e-05 -7.52205600e-03  1.34801619e-02  3.76435374e-03
 -4.81100875e-03  8.88281348e-03 -5.78125269e-03 -1.42719582e-03
 -4.78054487e-03 -2.77698650e-04  6.18564107e-04 -6.41172603e-03
  1.28592287e-02  1.96003795e-03 -1.44843813e-03  1.10226708e-02]",-4.079826801388399,0.0169103942558897
FANG,4.091916123798844,-3.1762892272786067,"[ 5.42171902e-04  5.70313817e-04 -9.36525414e-04 -5.46808893e-07
  1.38345053e-04  4.20595845e-04]","[ 0.01585205  0.00607529 -0.02345057  0.00942122 -0.00572735 -0.0142683
  0.02107771 -0.00439137  0.00059097  0.0103625   0.00258955 -0.00104434
  0.00304778  0.01004924 -0.00807289  0.00429343  0.00091143  0.00549959
 -0.02623969  0.00974827]",-3.776665237557708,0.022898926721942985
FAST,3.9906239335576643,-3.0364591058768315,[ 0.00111768  0.00038238 -0.00109783  0.00094393 -0.00090532 -0.00048191],"[ 0.01454483 -0.00074615 -0.0057891   0.00870318 -0.00591005  0.00010049
  0.00356183 -0.00612401  0.00412552  0.00190033  0.00096768  0.00682875
 -0.00717285  0.00471146 -0.0063777  -0.00269374  0.00131656 -0.00244321
 -0.01080777 -0.00379575]",-4.08864217426438,0.016761977958672448
FCX,3.974136785309526,-3.1583046279042204,[ 0.00044096 -0.00020234 -0.00037893 -0.00041441 -0.00082528  0.00057211],"[ 1.31075883e-02 -2.15104375e-03 -4.18047904e-03 -9.55318965e-05
  1.17663020e-02 -1.68771299e-03  1.29967662e-02  1.85302901e-02
 -1.21705619e-02  1.69769914e-02 -2.16463162e-02  7.80511846e-04
 -1.56488891e-02 -7.46766627e-03  2.85200932e-04 -1.59222365e-02
  1.85515517e-02 -3.36458872e-03  1.05616588e-03  7.32206858e-03]",-2.705154173150105,0.06686001503280939
FDX,4.036716402436763,-3.075612339787356,[ 0.0014763   0.0008889  -0.00055617  0.00017946  0.00040568  0.00029555],"[ 1.51667437e-02  2.22024608e-03 -1.25805810e-02  1.04609466e-02
 -8.36851500e-03 -4.26839013e-03  6.83865100e-03 -7.70241904e-03
  2.71892549e-03  1.94878095e-03  1.65118855e-03  2.08122299e-03
 -3.02611052e-03  2.48655722e-03 -9.64630617e-05 -2.92644233e-03
  6.68871082e-03  3.73067204e-03 -1.02479191e-02  1.30891011e-03]",-4.372255780904617,0.012622734305141948
FFIV,3.871937419859371,-2.908441149226941,[-0.00282485 -0.00016651 -0.00170568  0.00030246 -0.00113958 -0.00057675],"[ 1.30294225e-02 -9.69344238e-03  1.51896691e-02 -2.58554118e-04
  1.13902878e-02  1.40974639e-02 -7.14609326e-03  1.62545637e-02
 -8.45093499e-03  4.67758036e-03 -1.66758945e-02  5.34635159e-03
 -1.58009968e-02 -9.96291122e-03  5.30815125e-03 -9.85576576e-03
  3.14552195e-03  2.81372524e-04  8.43476160e-05 -9.55655932e-03]",-4.256130401519713,0.014177055918833158
FIS,3.9569340700762536,-2.9861487448357638,[ 0.00321624 -0.00030685 -0.00026735  0.0019482  -0.00139507 -0.00048075],"[ 0.01317928 -0.00334543  0.00021885  0.00349974  0.00398122  0.00393172
  0.00121168  0.00774304 -0.00579451  0.00440867 -0.0087126   0.00076458
 -0.00774291 -0.0044306   0.00243354 -0.00650849  0.0073025  -0.00155392
  0.00732959 -0.00055303]",-4.18547385911531,0.01521499446962075
FITB,3.9902802891010056,-3.0236566112789833,[ 0.00173547  0.00038526 -0.00080629  0.00074758 -0.00031848 -0.0002325 ],"[ 0.01438172 -0.00124303 -0.00389468  0.0082183  -0.0047712   0.00259358
 -0.00168404 -0.00383076  0.0013943  -0.00370927  0.00657583  0.00312498
 -0.00410166  0.005391   -0.0034647  -0.0011379   0.00053245  0.00147675
 -0.01099454 -0.00360824]",-4.300834784566258,0.013557236914964696
FLS,4.004235483121588,-3.0691211226658943,[ 0.00039505  0.00030297 -0.001118   -0.00017692 -0.00023534 -0.0001008 ],"[ 0.01451187  0.00010288 -0.00815623  0.00832515 -0.00529788 -0.00206568
  0.00676832 -0.0056829   0.00419263  0.0043886  -0.00138076  0.00696641
 -0.00625607  0.00290546 -0.00285265 -0.00039638 -0.00384173  0.00238483
 -0.01421109 -0.01084253]",-3.600429931563456,0.027311977641493634
FMC,3.946224669646539,-3.0066756123290816,[ 0.00169641 -0.00100015  0.00087798  0.0009767  -0.00163061 -0.00022368],"[ 0.0164371  -0.00382864  0.0025877   0.01338664 -0.01449407  0.00763518
 -0.00758392 -0.01905545  0.01475715 -0.00633044  0.00501873  0.01555151
 -0.01006007  0.00136813  0.00260999 -0.00278933  0.00366677  0.00688803
 -0.01403577  0.00339214]",-3.708751343168489,0.02450810638823939
FRT,4.080531674121815,-3.1124841483177876,"[ 2.06864794e-03  8.61359590e-04 -3.89042478e-04  5.37463972e-04
  3.56883851e-05  2.45331695e-06]","[ 1.52886429e-02  5.38856827e-03 -2.04972397e-02  9.63152288e-03
 -5.80995966e-03 -1.04345443e-02  1.43731286e-02 -2.25828810e-03
 -3.77069192e-03  6.76604368e-03 -2.05626633e-03 -7.06546256e-03
  5.38543022e-03  8.20900131e-04  4.66360467e-04  2.46512777e-03
  2.84522575e-03 -8.30436147e-05  4.92303762e-03  3.41981434e-03]",-4.628502738704223,0.009769375465123034
FTI,3.985457136902437,-3.0308086246617636,[-0.00092312  0.00120091 -0.00272097  0.00056055 -0.00035196  0.00048103],"[ 0.0132517  -0.00073477 -0.00597023  0.00386765  0.0030028  -0.00012492
  0.00351693  0.00551513 -0.00282214  0.00083499  0.00371828  0.00524551
 -0.01141641  0.00574535 -0.0038652  -0.00733057  0.004845    0.0036661
 -0.01480227 -0.0040318 ]",-3.599934319221882,0.027325517149582056
FTNT,3.7961476413528907,-2.88370731806308,[-0.00155001  0.00022206 -0.00046701  0.00097957 -0.00090118  0.00202135],"[ 0.01464092 -0.01502092  0.02919683 -0.00276069  0.02013935  0.02596891
 -0.02341769  0.0332797  -0.02622285 -0.00648882 -0.01024122 -0.01541644
 -0.00184059 -0.01052538  0.00806834 -0.00591316  0.00802539  0.00142776
  0.00362343  0.00410276]",-3.4604202961412436,0.03141655498629791
