,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.029316026014982,-4.0408548714800245,"[-6.96176713e-04 -2.10062291e-03  4.31225234e-04 -1.39852073e-04
 -8.47837063e-06  1.57204865e-04]","[ 0.00969399 -0.00138771  0.0029355   0.00599746 -0.00285285 -0.00711736
 -0.01073065 -0.00103804  0.0021373   0.00488399  0.0027175   0.00043243
 -0.0044924   0.00812105  0.00551532  0.00024709  0.0001874  -0.00195018
  0.00938553  0.00185166]",-5.129209559726279,0.0059212390101703975
CVX,5.048286668950072,-4.079831275903826,"[-2.11685571e-03  8.06546180e-04 -1.15528386e-03 -7.45703062e-05
 -2.56461762e-04 -1.33288675e-04]","[ 0.00916214 -0.00364022 -0.0011422   0.00844537  0.0019829   0.0012354
  0.00105692 -0.0071374  -0.0024434  -0.00370106 -0.00500216  0.00129917
 -0.00621776  0.01012175  0.00424203  0.00219806  0.00025546  0.00100921
  0.01207227  0.0054352 ]",-4.956626434523834,0.007036626355591845
D,5.053504210971605,-4.069375280680188,"[ 9.29825875e-04 -5.26826808e-04  7.03349297e-05  8.66523551e-04
 -5.21175757e-04 -1.07918335e-04]","[ 0.00975539 -0.00417433 -0.0011111   0.0057947  -0.00255594 -0.0012151
 -0.005232   -0.0031205  -0.00200794  0.00198115 -0.0008161   0.00365434
 -0.00452894  0.01206277  0.00879238  0.00469612  0.00615125 -0.0015053
  0.01799624  0.00763025]",-4.9567203446898365,0.007035965575870145
DAL,5.053800956077728,-4.0838368166975485,[ 0.00243917 -0.00264455  0.00096473  0.00120709 -0.00078894 -0.00028948],"[ 0.00842719 -0.00439454 -0.00108126  0.01017945  0.00556213 -0.00237672
 -0.00885076 -0.0131769  -0.00984468  0.0065959   0.0067308   0.0050389
 -0.00744776  0.00611102  0.00546472  0.00702475  0.00189139  0.00127241
  0.02087497  0.02402773]",-4.008609241287935,0.018158631959234
DD,5.094500822300083,-4.133640856561752,[ 0.00148835 -0.00170553  0.0005851   0.0001373  -0.00036662 -0.00065087],"[ 0.00869555 -0.00896215 -0.00824419  0.00981607  0.00413265  0.00958487
  0.00430546 -0.00932074 -0.00428187 -0.00034426  0.00279372  0.00337961
 -0.00116977  0.00684024  0.00725654 -0.00511674 -0.00397812 -0.00688322
  0.01374414 -0.0154268 ]",-5.028935515480507,0.006545774739144536
DE,4.991498305766098,-4.008862684916255,[-0.00070698 -0.00062666 -0.0004407   0.00124348 -0.00076471  0.00017189],"[ 0.0095329   0.00212331  0.00668897  0.00627526 -0.00169365 -0.00852258
 -0.00418959 -0.00445129 -0.00425169 -0.00472719 -0.00692215  0.00661442
  0.00024724  0.00457071 -0.00751994 -0.00035615  0.00334727  0.01095244
 -0.01188807 -0.00231116]",-5.2130142748609565,0.005445235489016065
DFS,5.027148529969231,-4.05692965894737,"[ 1.93589934e-03 -1.85833663e-03  1.09928856e-03  4.01574249e-04
 -1.36204949e-04 -1.22523696e-06]","[ 0.00983095 -0.002106    0.00179284  0.00573118 -0.00192306 -0.00517786
 -0.00852806 -0.00579932 -0.00789001  0.0036199   0.00194985  0.00969991
  0.00020852  0.008002    0.00530236  0.0042104   0.00833529 -0.00343698
  0.00557235  0.0119024 ]",-4.725948998191749,0.008862299611676618
DG,5.073451318494642,-4.1008095482137294,[ 0.00222263 -0.00206398  0.00100862  0.00063316 -0.00039221 -0.00024894],"[ 0.01079742 -0.00675124 -0.00487241  0.00175829 -0.0102591   0.00403338
 -0.00184345  0.0066214   0.00557732  0.00325888  0.00621513  0.0023703
 -0.00109519  0.00401918  0.00433618  0.00028405  0.00354955 -0.00391381
  0.00939023  0.00646023]",-4.63770020913403,0.009679933871883012
DGX,5.063521509002233,-4.100480249739459,[ 0.00153842 -0.00113095  0.0007353   0.00054669 -0.00013883  0.00017365],"[ 0.01037223 -0.00541241 -0.00281833  0.00236222 -0.01038297  0.00109108
 -0.0042818   0.00931726  0.01231453  0.00346693  0.00358265 -0.0050324
 -0.00753897  0.00866001  0.00870115  0.00151929 -0.00091053 -0.00508952
  0.0194625   0.01178642]",-4.919480382602696,0.0073029245877233055
DHI,4.953689632922299,-4.009858801998564,"[ 1.97591229e-04 -2.13896473e-03  2.69869122e-04 -6.67927547e-05
 -3.78093108e-04 -5.47204223e-04]","[ 1.01895072e-02 -1.65173304e-05  4.36330896e-03  2.81652999e-03
 -9.51143075e-03 -7.24871270e-03 -6.66230733e-03  8.17946589e-03
  1.13289406e-02 -1.60930280e-03 -7.86159385e-03 -4.94703453e-03
 -8.80117276e-03  1.54347870e-02  8.67382277e-03  4.49532911e-03
  4.84362330e-03 -5.28519664e-03  3.37473180e-03  4.03435030e-03]",-4.586515974250586,0.010188292884904748
DHR,5.02586200053117,-4.050823192962382,"[-5.51375593e-04  3.55084233e-04 -4.61754508e-04  1.52617889e-04
 -2.02512660e-04 -5.84557733e-05]","[ 0.00958201 -0.00161857  0.00262663  0.00595634 -0.00202183 -0.00690155
 -0.0112508  -0.00442067 -0.00385177  0.00600818  0.00450906  0.00417465
 -0.00683695  0.00784186  0.00756004  0.00929669  0.00922504 -0.00725827
  0.00903936  0.0186335 ]",-4.850179388349836,0.007826973355447093
DIS,5.094706976136674,-4.129978821350752,"[ 8.28007110e-04 -2.20118469e-03  8.24651501e-04  1.56410051e-04
 -1.35085075e-04 -4.21275908e-05]","[ 1.01170252e-02 -7.08321644e-03 -5.31860387e-03  5.22161638e-03
 -3.52605969e-03  4.71436426e-03 -1.06038410e-03 -1.77400295e-03
 -1.36361537e-03  2.69273997e-03  5.87530261e-03  5.12577218e-03
  3.69607691e-05  3.10862847e-03  1.88512635e-03 -1.06665162e-03
  1.74138695e-03  6.01838542e-04  8.36041394e-03  4.41101729e-03]",-5.069880940951986,0.006283168164290905
DLR,5.039265467027576,-4.059885370020207,"[ 6.49716346e-04 -3.21232950e-03  8.27911217e-04  4.53575818e-05
 -3.16701666e-04 -3.34706786e-04]","[ 0.00953932 -0.00319856  0.000412    0.00639085 -0.00200413 -0.00360174
 -0.00813291 -0.00236947  0.00120322  0.00440381  0.00293862 -0.00048712
 -0.00840738  0.008881    0.00744724  0.00559052  0.00354444 -0.00263502
  0.01749698  0.01053552]",-4.642710885564285,0.009631552169139619
DLTR,5.023670852882951,-4.061951370926112,[ 0.00084679 -0.00158551  0.0004693   0.00023574 -0.00030171 -0.00024805],"[ 0.01075751 -0.00122413  0.0027605   0.0014444  -0.01128865 -0.00581084
 -0.00793344  0.00865279  0.00837774  0.00286463  0.00281593  0.00046071
 -0.00170156  0.00420076  0.00060538 -0.00091358  0.00100937  0.00011708
  0.00139266  0.00829197]",-4.5099450597773645,0.01099906445025692
DOV,5.058457611733879,-4.099077186628974,[ 0.00081973  0.00154749 -0.00027827  0.00137977 -0.00038288  0.00055974],"[ 8.83460531e-03 -5.16763751e-03 -2.96396414e-03  1.01656298e-02
  5.78813313e-03  2.69315516e-03  2.99274523e-05 -1.30405550e-02
 -9.36589432e-03 -7.71151846e-04  4.80464279e-04  5.83988703e-03
 -3.33087600e-03  5.20112288e-03  5.37129256e-04  9.28455214e-04
 -2.12470982e-04  3.05092054e-03  4.62250874e-03  2.75393960e-03]",-4.911956478455489,0.007358078317821431
DPZ,5.095123199297085,-4.158410007894636,[ 0.00386966 -0.0029904   0.00233939  0.00142538 -0.00019637  0.00075328],"[ 0.00906927 -0.00846533 -0.00718179  0.00865783  0.00276568  0.00684407
 -0.00049075 -0.00938629 -0.00714659  0.00412685  0.00899003  0.0067682
  0.00017266  0.00150335  0.00234507 -0.00238197 -0.00027629  0.00086666
  0.01614432 -0.00474032]",-4.110976888082603,0.016391753793401458
DRI,5.067725583140727,-4.120469110515061,"[ 1.30703249e-03 -3.16170978e-03  1.22901611e-03 -5.93218250e-04
  8.25898263e-06 -5.10218998e-04]","[ 0.01064944 -0.00617567 -0.00385868  0.00118159 -0.01270156  0.00219625
 -0.00394335  0.01220191  0.01404994  0.00405375  0.00507405 -0.00396697
 -0.00370266  0.00725514  0.00781196 -0.00200592  0.0008972  -0.00540484
  0.0158538  -0.00493295]",-4.333165744546566,0.01312592831102468
DTE,5.037153415060818,-4.061961380895273,[ 0.00015993 -0.00211102  0.00034614  0.00103501 -0.00060086  0.00020064],"[ 0.00988435 -0.00253317  0.00112252  0.00492656 -0.00470347 -0.00390037
 -0.00612674  0.00055354  0.00228355  0.00027168 -0.00524091  0.00148154
 -0.00396282  0.01535188  0.00925437  0.00183232  0.00382808  0.00062936
  0.01735022  0.00055472]",-4.876393811033685,0.007624459753233894
DUK,5.025649230029747,-4.051654706420134,"[-2.57732284e-04 -1.29776919e-03  3.60515105e-05  3.87277918e-04
 -3.72088651e-04 -6.45044647e-05]","[ 0.00946114 -0.0014813   0.00215074  0.0071389  -0.00036125 -0.00393769
 -0.00359414 -0.00482177 -0.00186682 -0.00266769 -0.0071991   0.00274698
 -0.00382159  0.01302145  0.00493854  0.00104094  0.00168251  0.00303045
  0.00992349  0.00111625]",-4.959971434952608,0.00701312816006249
DVA,5.098781995458692,-4.141826187529869,[ 0.00096464 -0.00208461  0.00028524  0.0002746  -0.00061271 -0.00080495],"[ 0.0105361  -0.01025438 -0.00986631  0.00242333 -0.00991079  0.01117884
  0.00363974  0.00787508  0.00922777  0.00292196  0.01096557 -0.00068966
 -0.00097875 -0.00258311 -0.00067885 -0.00501421 -0.0050436  -0.00135129
  0.00536505  0.00476473]",-5.204017280739031,0.005494447287878447
DVN,5.071861151873803,-4.141272425316982,[-0.00198603  0.00165868 -0.00139587  0.0007074  -0.00051668  0.00015735],"[ 0.00883327 -0.00698995 -0.00684051  0.00872284  0.00272662  0.01234584
  0.01616536 -0.00957884 -0.00775211 -0.01435354 -0.01342123  0.00690239
 -0.00161568  0.00936661 -0.00193027  0.00219404  0.00649562  0.00632409
 -0.00201015 -0.00427954]",-4.745436614120574,0.00869126644760191
DXC,5.0592766240397395,-4.116090952381269,[ 0.00138178 -0.00415144  0.00150132  0.00100872 -0.00046727  0.00030913],"[ 0.00883626 -0.00468771 -0.00038351  0.0068065  -0.00173853 -0.00681201
 -0.01876281 -0.00385887 -0.00379577  0.01498208  0.01131492  0.00721875
  0.0025047   0.01359557  0.02027717 -0.00289007  0.00233081 -0.01848276
  0.0237763  -0.00385776]",-5.043302945803223,0.006452401152123989
DXCM,5.111605903936467,-4.1782175707701885,"[ 2.61380640e-03 -1.94799774e-03  1.09092286e-03  8.89553326e-04
 -4.33483138e-04 -8.93847328e-05]","[ 0.00861956 -0.01113734 -0.01196762  0.00909065  0.00334335  0.01687654
  0.01430625 -0.01022183 -0.00705251 -0.00753228 -0.0030922   0.00353705
 -0.00858703  0.00647264  0.00282996  0.00833582  0.00325478 -0.00214923
  0.00445797  0.02617358]",-4.354070367084326,0.012854383889783202
EA,5.098748795673293,-4.163632057147166,"[ 7.17689182e-04 -2.21681682e-03  4.42779716e-05  7.97500758e-04
 -9.75811220e-04 -8.09001757e-04]","[ 0.00908499 -0.00944892 -0.00864584  0.00874151  0.002866    0.00923881
  0.00167618 -0.00888766 -0.00498191  0.00363366  0.00983077  0.00287026
 -0.00610891  0.00088555  0.00403637  0.00415025  0.00509218 -0.00723531
  0.00854379 -0.0044463 ]",-4.456415233658613,0.011603886038422512
EBAY,5.044832955823743,-4.069490071927701,"[ 1.38146666e-03 -9.34135459e-04  8.96555102e-04 -2.23297747e-04
  2.23549184e-04  4.52422303e-05]","[ 0.00949297 -0.00341835  0.00013247  0.0072516  -0.00026314 -0.00356423
 -0.00903658 -0.00457503 -0.00152397  0.00631359  0.00778264  0.00347444
 -0.00013812  0.00252617  0.00165607 -0.00553253 -0.0057968  -0.00091027
  0.00424161 -0.00333037]",-4.5638908738260895,0.010421431481535435
ECL,5.050189389581708,-4.060944069057258,"[ 1.86851406e-03 -6.18130411e-06  2.25291607e-04  1.01522750e-03
 -5.09781017e-04 -1.61354944e-04]","[ 0.01016645 -0.00421373 -0.00135742  0.00445475 -0.00552335 -0.00068122
 -0.00562404  0.00159158  0.00269954  0.00456789  0.00664634  0.0027209
 -0.00020007  0.00464079  0.00675063 -0.00306543 -0.00094594 -0.0110861
  0.00652015  0.00276485]",-5.203831178617287,0.005495469911329774
ED,5.0102811082594485,-4.05231083116581,"[-8.40683747e-04 -1.18776428e-03  3.18997214e-05  1.80885020e-04
 -1.56552741e-04  2.11662890e-04]","[ 0.00933357 -0.00024844  0.00423584  0.00724409  0.00021988 -0.0076619
 -0.00822568 -0.00676654 -0.00538987  0.0001441  -0.00532891  0.00534048
 -0.00376539  0.01275232  0.00468285  0.00433409  0.00551436  0.00500334
  0.01169093  0.0071528 ]",-4.946581374087132,0.007107665893487747
EFX,5.086645566883238,-4.124611691744203,[ 0.00137312 -0.00191112  0.00112354  0.00081683 -0.00012081  0.00056474],"[ 0.00887152 -0.00809923 -0.00684889  0.00956661  0.00374765  0.00703401
  0.00084434 -0.00857613 -0.002946    0.00249857  0.00714691  0.00205585
 -0.00207575  0.00207288  0.0026664  -0.00553972 -0.00610961 -0.00329874
  0.00745379 -0.01178901]",-4.921436200290614,0.0072886553571964155
EIX,4.9913033239860125,-4.024643622196938,"[-3.45746485e-04 -1.48573194e-03  2.17619400e-05  7.41714569e-04
 -5.29366776e-04  1.02206489e-04]","[ 0.00993294  0.00241446  0.00794913  0.00417018 -0.006354   -0.01268996
 -0.01177082  0.00264163  0.00365065  0.00059319 -0.00598688  0.00174555
 -0.00254832  0.01193364  0.00223125  0.00080087  0.00436807  0.00663058
  0.00476314 -0.0011808 ]",-4.490405445697349,0.011216095369969946
EL,5.064055328753143,-4.117747234713139,[-0.00107664 -0.00024066  0.00022507 -0.00078009  0.00053587  0.0004205 ],"[ 0.00987748 -0.00599792 -0.00429791  0.00599823 -0.00210038  0.00464076
  0.0006639  -0.00350305 -0.00208545  0.00159087  0.00804503  0.0035428
 -0.00441659 -0.00242708 -0.00171369  0.00484515  0.00859089 -0.00596232
 -0.00612463 -0.00125654]",-4.777434527562729,0.00841756632482726
EMN,5.074611472604271,-4.1451620255667985,"[ 1.35034731e-04 -9.04176464e-04 -3.03193733e-05  1.40277309e-04
 -3.93249844e-04 -4.41662408e-04]","[ 0.00890238 -0.00597313 -0.00474701  0.00925505  0.00501484  0.00715494
  0.00698244 -0.01529616 -0.01718149 -0.005724   -0.00281553  0.01479188
  0.00290398  0.00461355 -0.00034376  0.00331509  0.0093883  -0.00065512
 -0.00083541  0.00468807]",-4.585537038109003,0.010198271456426088
EMR,5.066629584476427,-4.107838513724301,"[-7.52745403e-04 -5.66032115e-04 -4.78164412e-04  7.94579615e-04
 -6.12571227e-04 -4.72301702e-06]","[ 0.00907242 -0.00643972 -0.00440371  0.00884244  0.00331576  0.00346196
 -0.00208012 -0.01032978 -0.00755872  0.00284305  0.00442526  0.00494035
 -0.00554944  0.00708313  0.00807655  0.00539011  0.00489007 -0.00842778
  0.0120493   0.00895839]",-4.87409346656012,0.007642018825305424
EOG,5.028048216040814,-4.087109300931352,"[-2.19507969e-03  3.10628273e-04 -1.15953105e-03 -4.85902130e-05
 -4.06490052e-04 -2.86955556e-04]","[ 0.00947865 -0.00421775 -0.002728    0.00640566 -0.00256253  0.00620717
  0.01065318 -0.00080551  0.00277151 -0.01266328 -0.01455315  0.00109257
 -0.00095714  0.01171182 -0.00083193 -0.00526672 -0.00365688  0.00924892
  0.00515824 -0.00773889]",-4.573307944236929,0.010323752772984585
EQIX,5.100886709435718,-4.190545754193794,[ 0.00422348 -0.00185569  0.00186283  0.00183756 -0.00043894  0.00054832],"[ 0.00919417 -0.0092793  -0.00954195  0.00743507  0.00055565  0.01387585
  0.01164174 -0.00749266 -0.00695066 -0.00456681  0.00629442  0.00711032
 -0.00168101 -0.00845449 -0.01205817  0.00300624  0.00573731  0.00714273
 -0.01275801  0.00471739]",-4.462609475401211,0.011532230916828517
EQR,5.013707945915015,-4.063297286676586,"[-2.40436189e-04 -2.57639616e-03  4.68810862e-04  2.06492113e-04
 -2.91666591e-04  1.25911333e-05]","[ 0.00963651 -0.00018219  0.00476636  0.00507107 -0.00506804 -0.0099746
 -0.01336505  0.00205885  0.00539993  0.00542716  0.00107241 -0.00195454
 -0.00734893  0.01044308  0.00593386  0.0033342   0.0023418   0.00414302
  0.02056708  0.00608304]",-4.668200509903672,0.009389150016781958
ES,5.025892507273087,-4.0642475975113594,[ 0.00010659 -0.00157668  0.00026407  0.00088391 -0.00046778  0.00024565],"[ 0.00980795 -0.00208194  0.00245312  0.0039902  -0.00638832 -0.00769534
 -0.0129165   0.00135724  0.00052224  0.00583823 -0.00086741  0.0041834
 -0.00300544  0.01669973  0.01377569  0.00511001  0.00941076 -0.00326117
  0.02436193  0.00658098]",-4.930696755041893,0.007221469932489138
ESS,5.036378867663265,-4.0809052174640295,"[ 7.99750897e-04 -3.42550959e-03  1.06364993e-03  2.84930912e-04
 -2.73084920e-04 -3.71632436e-05]","[ 0.01002172 -0.00263499  0.00107645  0.00441831 -0.00583202 -0.00460615
 -0.00895764  0.002582    0.00504155  0.0050205   0.00491389 -0.00085493
 -0.00566265  0.00491817  0.00198296  0.00190523  0.0014878   0.0051579
  0.01698452  0.00634791]",-4.884187765131588,0.007565266040084224
ETN,5.052696866808323,-4.1034825106408706,"[-2.71948233e-04 -1.13844450e-03 -2.80204667e-05  2.64266655e-04
 -3.65878803e-04 -2.02374054e-04]","[ 0.00925557 -0.00340983 -0.00056869  0.00798291  0.00254943 -0.00013748
 -0.00161043 -0.01153555 -0.01214241 -0.00067878  0.00045516  0.00964169
 -0.00411815  0.00464298  0.00062325  0.01066602  0.01487001 -0.00079208
  0.00024781  0.01219625]",-5.09280513395738,0.006140770021875902
ETR,5.036853925228653,-4.064487956291024,"[ 2.79756975e-05 -1.27612323e-03  5.50738529e-04  5.33181685e-04
 -3.25328864e-05  6.51873780e-04]","[ 0.00983412 -0.00282953  0.00090616  0.00500772 -0.00424204 -0.00404678
 -0.00745305 -0.00097267 -0.00056964  0.00211852 -0.0026634   0.00393937
 -0.00302715  0.01437472  0.00991073  0.00358048  0.00684466 -0.00033747
  0.02045753  0.00420354]",-4.825615695850942,0.008021613475526167
EVRG,5.013557096446526,-4.046297510186254,"[-3.65751202e-05 -2.01614821e-03  1.91769359e-04  7.80426378e-04
 -5.85434660e-04 -2.53288986e-06]","[ 0.00958622  0.00029459  0.00528275  0.00488941 -0.00561564 -0.00992635
 -0.01084027  0.00281171  0.0055235   0.0006707  -0.00843678 -0.00053597
 -0.00368712  0.01846272  0.00909217 -0.001008    0.00030579  0.00605377
  0.02029415 -0.00283847]",-4.723166943254267,0.008886989344240395
EW,5.025039938404428,-4.088066328204371,"[-6.31070477e-04 -1.59644247e-03  2.68508857e-04 -1.51915605e-04
  1.07668869e-05  2.93294300e-04]","[ 0.00985051 -0.0009794   0.00370277  0.002938   -0.010017   -0.00877347
 -0.0131052   0.00970072  0.01425128  0.00624916  0.00252475 -0.00818569
 -0.01183538  0.01060515  0.00853341  0.00441204 -0.00281401 -0.00284852
  0.0166872   0.02547692]",-4.256972602411257,0.014165121016197125
EXC,5.0635135431198,-4.091425034465327,"[ 1.36722380e-04 -1.07592383e-03  3.35656779e-04  1.22855701e-04
 -9.44418634e-05  8.67329539e-05]","[ 0.00960333 -0.00584155 -0.0033809   0.00680416 -0.00080123  0.00143528
 -0.00423971 -0.00457959 -0.0021717   0.00325097  0.00276419  0.00330001
 -0.0036509   0.00879654  0.00690345  0.0022883   0.00477879 -0.00204629
  0.01252719 -0.00086842]",-4.609433569121471,0.009957456921827274
EXPD,5.035416255025316,-4.070078349935964,"[-7.47342587e-04  6.83605967e-04 -4.98795339e-04 -6.21221027e-05
 -1.02002473e-04 -6.47124779e-05]","[ 0.01047936 -0.00277193  0.00106979  0.00279129 -0.00835285 -0.00506266
 -0.01107343  0.00396934  0.00237113  0.00838384  0.01132436  0.00540694
  0.00258047 -0.00021823  0.00116138 -0.00247773  0.0043426  -0.003232
  0.00486797 -0.00324235]",-4.54726359830836,0.010596160098970337
EXPE,5.116098772754492,-4.183381131765175,[ 0.00275212 -0.00323309  0.0015811  -0.00016027 -0.00017435 -0.00068369],"[ 0.00981529 -0.01156522 -0.0120184   0.0055075  -0.0031292   0.01500377
  0.00834219 -0.00228234 -0.00119539 -0.00013874  0.00812127  0.00329107
 -0.00475788 -0.00094303  0.00090997  0.00533264  0.00824245 -0.00589016
  0.00017709  0.00294938]",-4.386941717401416,0.012438712206575945
EXR,5.112011862125086,-4.169807910332238,[ 0.0016513  -0.00275251  0.00106303  0.0002606  -0.00028915 -0.00028196],"[ 0.00907631 -0.01053014 -0.00939223  0.00762604 -0.00037566  0.00776262
 -0.00427305 -0.00295509  0.00310597  0.0098781   0.01522897 -0.00359337
 -0.01109145  0.00295039  0.01047981  0.00573733  0.00258338 -0.01258935
  0.01815492  0.00479807]",-4.607875962900548,0.00997297880402524
F,5.007604886563846,-4.034622317942884,[-0.00043799 -0.00259669  0.00023015  0.00058352 -0.00059128 -0.00011675],"[ 1.03151141e-02  8.46166672e-04  5.85890113e-03  2.95767768e-03
 -7.81153386e-03 -1.03865715e-02 -1.13868415e-02  2.52402222e-03
  7.56608289e-05  2.45960936e-03 -2.07368640e-03  6.52894429e-03
  1.21422221e-03  9.71841424e-03  2.51738091e-03  1.39098925e-03
  7.69101469e-03  5.74947453e-03  9.34954330e-03  4.83223974e-03]",-4.89841847323899,0.007458369359037444
FANG,5.121017006611333,-4.197299032298228,[-0.00068301  0.00198844 -0.0012069   0.00134637 -0.00070877  0.00025024],"[ 0.0094575  -0.01223709 -0.01344098  0.00549093 -0.00454216  0.01872428
  0.0157413   0.00179495  0.00536567 -0.00862608 -0.00631928 -0.00142052
 -0.00524423  0.01180827  0.00809576  0.00027682  0.001191   -0.00466932
  0.01221111 -0.00381772]",-4.4543544057630715,0.011627824308322194
FAST,5.053749430319929,-4.078306716498733,"[-5.28969985e-04  7.42760197e-04 -7.93404760e-05 -2.11261168e-04
  3.14840135e-04  4.57501223e-04]","[ 0.00917157 -0.00476665 -0.00185261  0.00816542  0.00199042 -0.00046054
 -0.00561327 -0.00881838 -0.00640732  0.00388434  0.00420217  0.00454689
 -0.00595819  0.00593464  0.00310995  0.00619054  0.005998    0.00510229
  0.01894811  0.00882572]",-4.747004838021287,0.008677647277576453
FCX,5.110976845523261,-4.238080100557122,"[ 3.85215559e-04  6.37438747e-04 -6.26202455e-04  1.68385202e-03
 -1.00811865e-03 -2.57808483e-05]","[ 7.27983676e-03 -1.04972711e-02 -1.09654409e-02  1.27967372e-02
  1.07038986e-02  1.52098770e-02  1.21369773e-02 -2.22916283e-02
 -2.43606649e-02 -5.62864921e-03  1.04064998e-05  2.06315764e-02
  1.02945752e-02  3.28609635e-03 -6.66518076e-05 -3.47808792e-03
  1.05799217e-02  2.76660737e-03  9.93240357e-03 -2.90199688e-02]",-3.9701878260231482,0.018869888546156007
FDX,4.990258086404259,-4.0169508446368685,[ 0.00021034 -0.00249608  0.00106696 -0.00050356  0.00030113  0.00023672],"[ 0.00888664  0.00237614  0.00742207  0.00854489  0.00250838 -0.0105558
 -0.0077873  -0.00951324 -0.00748226 -0.00199394 -0.0055344   0.00557449
 -0.00480806  0.00686024 -0.00331303  0.00528527  0.00464297  0.00637366
 -0.00896365  0.01327115]",-4.597517106833321,0.010076824388145214
FFIV,5.113029909389596,-4.174421178309426,[ 0.00236005  0.00078202  0.0003979   0.0006386  -0.0001831  -0.00011195],"[ 8.41893951e-03 -1.09119507e-02 -1.02161648e-02  1.04415339e-02
  5.91668782e-03  9.99591879e-03 -4.66148586e-04 -1.35214271e-02
 -1.09566585e-02  6.60582067e-03  1.16497111e-02  8.04815417e-03
 -8.91850015e-04  4.48181437e-03  1.05145921e-02  4.10206488e-05
  1.94149158e-03 -1.12773231e-02  2.07296548e-02 -2.76989564e-03]",-4.7194277685465975,0.008920281553928542
FIS,5.0027404637271,-4.032386416886928,"[-4.19881932e-04 -1.14770807e-03  7.26215522e-05  5.23044660e-04
 -3.26555063e-04  1.97941908e-04]","[ 9.97988536e-03  1.09296131e-03  6.56264677e-03  3.71780630e-03
 -7.24170993e-03 -1.23737342e-02 -1.52161062e-02  3.75628527e-03
  4.63760448e-03  6.04359596e-03  1.60035971e-03  9.94389593e-04
 -3.71473388e-03  9.67605946e-03  5.79630072e-03  2.62316511e-03
  7.48145279e-03 -5.75193084e-05  1.19201176e-02 -6.37798523e-03]",-4.714047637226054,0.008968403174346941
FITB,5.101874435772687,-4.146231333164572,"[-2.86906990e-04 -3.29351491e-04  7.72232801e-05 -2.30920139e-04
  8.31719509e-05  1.37090573e-05]","[ 0.009112   -0.00670693 -0.00486497  0.00921592  0.00354331  0.0044095
 -0.00086052 -0.00921348 -0.00484437  0.00250744  0.00660143  0.00366823
 -0.00242408  0.00124871  0.00027749 -0.00226822 -0.00210004 -0.00063572
  0.002358   -0.00483558]",-5.084524421912617,0.006191831089386612
FLS,5.013607561202783,-4.077374128824066,[-0.00023855  0.00143068 -0.0014714   0.00200254 -0.00136577 -0.00032134],"[ 8.37064406e-03 -1.38996383e-03  3.76593364e-03  8.35408224e-03
  1.09819829e-03 -1.07478380e-02 -1.74608522e-02 -7.03085063e-03
 -5.42095429e-03  8.83985401e-03 -1.46704467e-05  6.28619681e-03
 -4.06719109e-04  2.02893582e-02  1.96088785e-02 -4.23065870e-04
  3.20609115e-03 -9.64826735e-03  2.90886694e-02 -4.77364780e-03]",-4.76920899956793,0.008487090798032825
FMC,4.927295617422919,-3.986939456339952,[-0.0004566  -0.00197814  0.00035431  0.00029372 -0.00026025  0.00013088],"[ 0.00873563  0.00666073  0.01326914  0.00741714  0.00034568 -0.0178428
 -0.01163391 -0.00842715 -0.01086742 -0.00368808 -0.01164658  0.01293109
  0.00505945  0.01146935 -0.00253923 -0.00043643  0.00750574  0.01046399
 -0.00271703 -0.00072666]",-4.781014149239867,0.008387488487698396
FRT,5.015385572140505,-4.061809693336088,"[-5.19225103e-04 -3.13435286e-03  5.19305916e-04  2.94960487e-05
 -2.89799628e-04 -7.73856521e-05]","[ 9.67986703e-03 -1.07062998e-04  4.98634577e-03  4.17500060e-03
 -7.65532310e-03 -1.05018191e-02 -1.40134738e-02  6.91358767e-03
  1.19009172e-02  5.47327052e-03 -2.32415487e-04 -6.33599319e-03
 -8.78167993e-03  1.29459253e-02  8.56100116e-03  1.32964988e-03
 -5.14637957e-05  1.39717627e-03  2.04254452e-02 -7.18175087e-04]",-4.659436376262547,0.009471799428525851
FTI,5.040597954707365,-4.120698625791432,[ 0.00066268  0.00249254 -0.0008369   0.00148228 -0.000648    0.00018852],"[ 0.00808942 -0.00351028 -0.00155385  0.0118858   0.00884334  0.00389994
  0.00731039 -0.01753767 -0.01496243 -0.00964684 -0.00994124  0.01058795
  0.00102469  0.0075278  -0.00360827 -0.00075628  0.00386985  0.00926891
 -0.00029466 -0.0123032 ]",-4.390426514374672,0.012395441258950422
FTNT,5.135272080844015,-4.216892425255931,"[ 1.49508831e-03  1.37535078e-04  6.44652285e-04 -2.63026072e-04
  1.98405566e-04  5.72223100e-06]","[ 8.82019880e-03 -1.32755580e-02 -1.45342241e-02  8.84392048e-03
  2.77980508e-03  1.86815698e-02  1.12725032e-02 -9.23540609e-03
 -6.89760198e-03 -4.17019947e-04  1.04827419e-02  6.56635068e-03
  3.87796705e-05 -4.51201782e-03 -2.60439573e-03 -2.42149820e-03
 -8.59953166e-04  5.59167015e-04  7.56753746e-03 -2.68801312e-03]",-4.065351015937403,0.017156965848055178
