,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.4426130807730275,-1.5127091962038208,[-0.00210689  0.00029253 -0.00092042  0.00063458 -0.00034103  0.00013132],"[ 0.00627668 -0.00722747 -0.02018272  0.00388575 -0.01715998  0.00852601
 -0.02157633  0.00547777 -0.01664454  0.01769242 -0.00366944  0.01573502
  0.00439999  0.0075521   0.00822785 -0.00813426  0.00072735 -0.01042447
 -0.02429509  0.00052377]",-4.093797812234418,0.016675781658045025
DD,2.256315248995235,-1.3811820914665716,[-0.00244646  0.00197188 -0.00203901  0.00040027 -0.00016878 -0.0005268 ],"[ 1.04246662e-03 -7.98737909e-03 -3.12457249e-02  3.25605203e-03
 -2.58905440e-02  6.00769117e-03 -2.90516101e-02  1.31699317e-03
 -2.09701654e-02  4.45626023e-03 -6.16323166e-03  2.45749914e-03
 -9.98194306e-04  2.38021352e-03  2.44638803e-03 -2.54168299e-04
  1.06018312e-03  1.04256593e-02 -5.07152640e-05  2.06382730e-02]",-3.971110601188788,0.018852483913143803
DE,2.592184703560359,-1.6420684887402859,[ 0.00018705  0.00301189 -0.00165468  0.00032202 -0.00063699 -0.00083588],"[ 1.31010315e-02 -6.48392541e-03 -4.92086047e-03  2.41608568e-03
 -3.95896150e-03  1.66223460e-03 -9.49942047e-03 -2.59873645e-03
 -1.30262862e-02 -2.35916837e-03 -9.62697864e-03 -1.89561137e-03
 -4.71894991e-03 -5.82663076e-05  5.79225933e-03 -6.79950432e-03
  7.87828639e-03  3.46019559e-03 -3.64783110e-03  1.64700099e-02]",-4.475239859940773,0.011387490394138637
DFS,2.200477810175704,-1.2909727539654756,[-0.00489715 -0.00020048 -0.00203685 -0.00073103  0.00011072 -0.00080472],"[-0.00149753 -0.00820683 -0.03636882  0.00487658 -0.02919413  0.01075136
 -0.02895752  0.0047828  -0.01231513  0.008594    0.00739911  0.00225693
  0.01732292 -0.00035041  0.01578285 -0.00830289  0.0044882   0.00425473
 -0.02228999  0.01513177]",-4.492239330380165,0.011195545193556252
DG,2.7536395880453117,-1.8164704910374878,"[-2.63076605e-03  1.66185401e-03 -1.04269374e-03 -1.21077852e-03
  7.04516979e-05  2.49256339e-04]","[ 0.01802199 -0.00651331  0.00659282  0.00297961  0.00705046  0.00468736
  0.00352585  0.00171806 -0.0018972   0.00962897 -0.00753708  0.00869063
 -0.01039634  0.00323102 -0.00424533 -0.01402632 -0.00224786 -0.00989802
 -0.00517381  0.0102692 ]",-4.115342421192139,0.01632035101848077
DGX,2.63887814558251,-1.6821757674961904,"[-2.48416417e-03  2.99103414e-04 -7.12733811e-04 -5.24787113e-04
  5.49577837e-05  8.59242088e-05]","[ 0.01223483 -0.00835241 -0.0081757   0.00149919 -0.00872266  0.00429938
 -0.01632036  0.00389392 -0.01599637  0.01857962 -0.00238486  0.01767639
  0.01201826  0.00645706  0.01860523 -0.01712823  0.00696222 -0.01237632
 -0.03280575  0.02606767]",-4.841733873185919,0.007893356101279845
DHI,2.158373082785122,-1.255091175680709,"[-3.31752678e-03  8.49239447e-05 -1.49504202e-03 -1.26879528e-04
 -1.97823957e-04 -2.79176807e-04]","[-0.00371762 -0.01012231 -0.04205142  0.00549559 -0.03533337  0.01577404
 -0.03723116  0.01013098 -0.02038324  0.01856884  0.00465355  0.00618264
  0.01733158 -0.00355857  0.01502897 -0.02402402 -0.00039881 -0.00312153
 -0.03476672  0.03392982]",-4.159009837761473,0.015623019587987482
DHR,2.335382175094439,-1.3910100188340415,[-0.00184183 -0.00106841 -0.0008868   0.00015151 -0.00026457 -0.00066445],"[ 0.00390673 -0.00778325 -0.02475241  0.00163604 -0.01982683  0.00188671
 -0.02128268 -0.0008884  -0.01117617  0.00389298  0.00233569  0.00451952
  0.00875517  0.00264024  0.0089449  -0.00858917  0.00177485 -0.00133672
 -0.01114602  0.019446  ]",-5.0756851568592545,0.00624680493179638
DIS,2.1173198573690817,-1.2344293031446179,[-0.00201958 -0.00129038 -0.00022438  0.00057571  0.00032301  0.0001789 ],"[-0.00370289 -0.00976718 -0.04112447  0.00122932 -0.03292414  0.00235533
 -0.03155366 -0.00118536 -0.01176641  0.00049106  0.00898527 -0.00013813
  0.01589627  0.00074508  0.00935232 -0.00551665 -0.00379086  0.00247193
 -0.01926603  0.00807908]",-4.369110084040921,0.012662504119952891
DLR,2.7853634461574734,-1.8443360132775914,[ 0.00119263 -0.00032148  0.00072226 -0.00122575 -0.00014323 -0.00011403],"[ 1.91657470e-02 -7.16263997e-03  9.52064715e-03  8.93416308e-04
  1.03691411e-02 -9.20386280e-04  8.58229421e-03 -2.99519970e-03
  4.69677673e-03  1.82836739e-03 -3.06657876e-03  6.11946420e-03
 -6.87557149e-03  6.42486115e-03 -2.02430309e-03  1.74017390e-03
  4.67802843e-05  2.56816808e-03 -6.32487009e-04  6.72420211e-03]",-4.175759225969392,0.015363522840426613
DLTR,2.7135090019139585,-1.762801151235203,"[-4.43365148e-03  2.12031025e-03 -1.93219172e-03 -2.54545688e-03
 -3.99140384e-04 -7.88942935e-06]","[ 0.01669554 -0.00627318  0.00326412  0.00338156  0.00358414  0.00529591
 -0.00081733  0.00164802 -0.00511455  0.00765434 -0.00658878  0.0050472
 -0.00513854  0.0001389   0.0026259  -0.01799661  0.00427307 -0.00856862
 -0.00044683  0.01572274]",-4.021893880346672,0.01791899634841613
DOV,2.4173873717512047,-1.499397046932845,[-0.00082246  0.00060565 -0.00016933 -0.00019087  0.00037639  0.00072999],"[ 0.00621718 -0.00871582 -0.02072921 -0.00031812 -0.0183238  -0.00275813
 -0.02407137 -0.00461789 -0.02039711 -0.00293826 -0.00602849 -0.00020855
  0.0034737   0.00106235  0.00945725 -0.00615001  0.00539878  0.00676138
 -0.00698266  0.03215325]",-4.2357616249403165,0.01446878621178625
DPZ,2.695461752660394,-1.7220475625651404,[-0.00017421  0.00129516 -0.00050912 -0.00067915 -0.00046425 -0.0001939 ],"[ 0.01601006 -0.00731093  0.0012451   0.00049898  0.00109535 -0.00132693
 -0.00431489 -0.00271443 -0.00781312  0.00294627 -0.00569455  0.00529483
 -0.00134063  0.00240398  0.00535249 -0.01391143  0.00226925 -0.00741413
 -0.01394074  0.01872714]",-4.297238085853629,0.013606086006595753
DRI,2.761445183399382,-1.8068585969309365,[-0.00133293  0.00021299 -0.00030863 -0.001341   -0.00050718 -0.00025409],"[ 0.01862946 -0.00670039  0.00739049  0.00364373  0.0069336   0.00761417
  0.00245715  0.00516533 -0.00202379  0.01821711 -0.00386069  0.01622374
 -0.00144182  0.00683131  0.00448365 -0.01108532  0.00038584 -0.00840317
 -0.02199286  0.01501798]",-4.289065667679412,0.013717736235926523
DTE,2.7038462841301447,-1.7583697710800243,"[-1.51366026e-03  8.46487250e-04 -8.61893039e-04 -4.94656968e-04
 -1.59396259e-04 -4.76003400e-05]","[ 0.01629972 -0.00735487  0.00312401 -0.00032547  0.0048598  -0.00463054
  0.00338041 -0.0065025   0.00225524 -0.00608968 -0.00227694 -0.00107153
 -0.00573598  0.00214934 -0.00277173 -0.0034853  -0.00196618  0.00213405
 -0.00097403  0.00910742]",-4.68485195249948,0.009234101596700739
DUK,2.746089393135282,-1.8294429784234683,"[-1.20088315e-03  4.73886565e-04 -5.09317407e-04 -4.89153749e-04
 -8.81663979e-05  9.33441932e-05]","[ 0.01775765 -0.0071523   0.00740427  0.00120241  0.01026633 -0.00124221
  0.01137629 -0.00493536  0.00932094 -0.00583415 -0.00303256 -0.00172901
 -0.01398256  0.00387323 -0.01178163  0.00778643 -0.00550108  0.01070519
  0.00931497 -0.00176804]",-4.829607644084014,0.007989655439637935
DVA,2.437549255851496,-1.5011844981144458,"[-8.11506784e-04 -6.22321150e-04 -2.16256324e-04  1.68911468e-04
  4.88449327e-05 -1.67178860e-04]","[ 0.00631904 -0.00824694 -0.02006214  0.00163905 -0.01674684  0.00275969
 -0.01968148  0.00031334 -0.01061749  0.00603249  0.00470495  0.00395119
  0.01577641 -0.00083114  0.01676069 -0.01963295  0.00491796 -0.00522787
 -0.02402456  0.03155344]",-4.98733227728998,0.006823844356589969
DVN,2.3758515502560007,-1.7060392500411994,[-0.00114943 -0.00068362 -0.00021091  0.00192089 -0.00057591  0.0005915 ],"[ 0.00695519 -0.00614307 -0.01721292  0.00355152 -0.01203977  0.0040377
 -0.01162798 -0.00139734 -0.00318588 -0.00205475  0.00313078 -0.00297697
  0.00521314 -0.00041776  0.00644913 -0.00471798  0.00407539  0.00448797
 -0.00043121  0.00763869]",-1.9263383312365694,0.14568065735716612
DXC,2.540040673707543,-1.6198532939658943,[-0.00072084 -0.00247607  0.00167592 -0.00049088  0.00075909  0.00206852],"[ 0.01001915 -0.00539887 -0.01045509  0.00832685 -0.00629824  0.01768901
 -0.0064876   0.0099623  -0.00204737  0.01617001 -0.00101897  0.00331052
 -0.00412585 -0.00497372 -0.00471691 -0.02322683 -0.00883639  0.00104671
 -0.01934243  0.03818002]",-3.9421863597209343,0.019405740401039366
DXCM,2.095990361316101,-1.2156323503682145,"[-9.19236999e-04  9.72916938e-04 -9.12487195e-04  1.49314621e-03
 -3.15180891e-04  4.70918666e-05]","[-0.00565773 -0.00951903 -0.04519076  0.00725155 -0.03582188  0.0195604
 -0.03272144  0.01222175 -0.00826833  0.01936932  0.01553393  0.00366296
  0.02511491 -0.00628231  0.01653681 -0.02791992 -0.00067717 -0.00562961
 -0.02677387  0.02404109]",-3.526732781727452,0.029400818004935027
EA,2.3678232161064816,-1.4318816317395824,[-0.00397126 -0.0015437  -0.00103465 -0.00046429  0.00040656 -0.00023925],"[ 0.00391753 -0.00700539 -0.02410535  0.00458775 -0.01808275  0.00880957
 -0.01706673  0.00352172 -0.00365638  0.00814322  0.0086153   0.00350955
  0.01431829 -0.0002118   0.01108427 -0.01570754 -0.00190991 -0.01072257
 -0.0340953  -0.00418711]",-3.797547432933236,0.02242570501056516
EBAY,2.227990604581643,-1.3160143730238887,"[-3.54491434e-03 -1.92254186e-03 -1.16145041e-03 -1.08542742e-03
 -5.95884307e-05 -1.31006243e-03]","[-0.00120891 -0.0083636  -0.03590973  0.00493872 -0.02902312  0.0113922
 -0.02903371  0.00562896 -0.01206268  0.01033503  0.0085201   0.00258662
  0.01943478 -0.00219227  0.01718097 -0.0175449   0.00382773 -0.00553315
 -0.02672692  0.00900533]",-4.16319022065317,0.01555784570499065
ECL,2.4171678525892517,-1.4738492290121519,[-0.00267794  0.00115534 -0.00128774 -0.00057389  0.00021279 -0.00037584],"[ 0.00586762 -0.00794489 -0.02116569  0.00138253 -0.01814833  0.00105271
 -0.02287028 -0.00199097 -0.01790794  0.00087862 -0.00386509  0.00161692
  0.00566243  0.00138007  0.01078464 -0.00774898  0.00401997  0.00186391
 -0.02121224  0.02194239]",-4.578389996955058,0.010271420008711092
ED,2.8015816404049487,-1.8865235986240216,[-0.00120075  0.00099371 -0.00065245 -0.00054651 -0.00015958  0.00012298],"[ 0.01964277 -0.00786382  0.01146543 -0.0003396   0.01348967 -0.00472533
  0.01405073 -0.00741473  0.01053609 -0.00911722 -0.00234767 -0.00242038
 -0.01111011  0.00454701 -0.00688107  0.0082004  -0.00104639  0.00729175
  0.00569974 -0.00936866]",-4.777924220067158,0.008413445314788673
EFX,2.4825616767115206,-1.5311339364493,"[-7.92651425e-04  4.08232701e-04 -3.66574961e-04  3.11783397e-05
 -1.17812529e-04  1.12760048e-04]","[ 0.0076745  -0.0075155  -0.01737324  0.00332511 -0.01509118  0.00691151
 -0.01978722  0.00353937 -0.01461949  0.01155885 -0.0006179   0.00757704
  0.01015813  0.00074198  0.01364143 -0.01830487  0.00258513 -0.00686714
 -0.0324613   0.0244537 ]",-4.333671520146744,0.013119291215337288
EIX,2.6731386306690252,-1.7109666999219892,[-0.0007182   0.00095795 -0.00065446 -0.00035699 -0.00018644 -0.00015936],"[ 1.51213877e-02 -7.72879283e-03  3.24680312e-04 -1.42290434e-03
  2.12716045e-03 -6.85714003e-03  4.00082874e-04 -7.42498284e-03
  4.63634591e-04 -5.32923258e-03 -1.94025087e-03  1.80148912e-03
 -4.98648939e-03  4.40889831e-03 -3.56744684e-03 -1.85346713e-03
 -4.10954446e-03 -9.83332442e-05 -7.74175449e-04  4.79958973e-03]",-4.86390841495537,0.007720250904000602
EL,2.637752859444454,-1.6800730964058508,[-0.00049846  0.00077151 -0.00017618 -0.00167509  0.00019287 -0.00040352],"[ 0.01382027 -0.00683462 -0.00309459  0.00107224 -0.00194889 -0.00107809
 -0.00642441 -0.00352275 -0.00919215  0.00021706 -0.00798292  0.00485108
 -0.00637974  0.00630043  0.00074697  0.00316734  0.00120303  0.00275742
 -0.00879685  0.00179505]",-4.5813394567635735,0.010241169501476535
EMN,2.357893487296377,-1.4330942414894008,[-0.0009907   0.00243394 -0.00125709  0.00174709 -0.00034224  0.00069547],"[ 0.00391211 -0.00837772 -0.02561983  0.00202166 -0.02210872  0.00366257
 -0.02650922  0.0005375  -0.0183197   0.00565373  0.00010745  0.00448203
  0.01358888  0.00169787  0.01821248 -0.01043281  0.00869027 -0.00159765
 -0.0227827   0.01888606]",-4.414896658770509,0.012095804055754835
EMR,2.541002608734626,-1.5996694989891367,"[-3.84858898e-04  1.23700141e-03 -3.13968464e-04 -2.25599692e-04
  5.30540579e-05  5.75836213e-04]","[ 0.01058921 -0.00907228 -0.01150055 -0.00204654 -0.01111206 -0.00673016
 -0.01828769 -0.00684976 -0.0181581  -0.00383247 -0.0056021   0.00248371
  0.00641979  0.00405291  0.01450783 -0.00227302  0.00809874  0.00671035
 -0.01965858  0.03197822]",-4.413116388489673,0.012117357035610428
EOG,2.202619596354061,-1.3398236959919272,[ 0.00074756  0.00272173 -0.00031312  0.00089337  0.00024604  0.00105882],"[-0.00010777 -0.01102327 -0.03437037 -0.00238951 -0.02929313 -0.00690705
 -0.03273541 -0.00881981 -0.02073856 -0.01356062  0.00064264 -0.00992038
  0.01231815 -0.00335603  0.01307924 -0.00762556  0.00199461  0.00763027
 -0.02256163  0.02390141]",-4.069720859064906,0.017082156171075825
EQIX,2.5873254656204976,-1.6297190042338077,"[-4.37469279e-04  2.63354718e-05 -1.76176319e-04 -2.69613405e-04
 -5.11008111e-04 -3.24868953e-05]","[ 0.01211221 -0.00576895 -0.0058462   0.00417391 -0.00218554  0.00655542
 -0.00153651  0.00204096  0.00434337  0.0071885   0.00552267  0.00452004
  0.00569299  0.00096645  0.00549627 -0.01285936  0.0012129  -0.004908
 -0.00620922  0.01052976]",-3.8897041226485127,0.020451396247789497
EQR,2.601662739864484,-1.638295180875139,[-0.00281423 -0.00039171 -0.0006663  -0.00110039  0.00033926 -0.0002226 ],"[ 0.01000113 -0.00620779 -0.0114277   0.00529775 -0.00850241  0.01068906
 -0.01040526  0.00599787 -0.0039307   0.01468814  0.00460738  0.00847909
  0.01141424  0.00073966  0.01244056 -0.01720215  0.00291058 -0.00503075
 -0.02257899  0.02172621]",-4.976207886885093,0.006900179267736152
ES,2.727881474519229,-1.7853617033568119,"[-1.50722178e-03  1.67809574e-03 -1.16284653e-03 -4.79073566e-04
 -3.20480839e-04 -8.23679244e-05]","[ 0.01704693 -0.00740146  0.00459864 -0.00033976  0.00583039 -0.00438505
  0.00379078 -0.00595898  0.00178604 -0.00393479 -0.00262887  0.00167193
 -0.00511039  0.00406645 -0.00145402 -0.00116998 -0.001344    0.00194582
 -0.00432137  0.00739266]",-4.642387262990555,0.009634669661259816
ESS,2.4416455003582174,-1.5014423511765047,[-0.00253265 -0.0009161  -0.00096555 -0.00061975 -0.00043236 -0.00073395],"[ 0.00609074 -0.00595728 -0.01954999  0.00776634 -0.01460382  0.01775202
 -0.01422072  0.01160792 -0.00235741  0.02346854  0.0086393   0.01247842
  0.01415463  0.00085892  0.01142025 -0.01944037  0.00111411 -0.0072396
 -0.01691985  0.01708932]",-4.857746194536174,0.0077679716737051475
ETN,2.513710743311528,-1.6010045964937645,[-0.00094876  0.00191189 -0.00162176  0.00020721 -0.00092012 -0.00039037],"[ 0.00980835 -0.0094684  -0.01292751 -0.00309732 -0.01190513 -0.01040614
 -0.01849079 -0.0110903  -0.01805983 -0.01417191 -0.00612124 -0.00540546
  0.00537448  0.00251431  0.01469971  0.00503438  0.01084998  0.01417103
 -0.01322117  0.02455689]",-4.350223180439969,0.01290393235378664
ETR,2.825988033114094,-1.895440596266776,"[-4.79080929e-04  2.65535420e-03 -8.30758085e-04 -5.20598707e-04
 -2.54400736e-04  8.38276388e-05]","[ 0.01937889 -0.00849359  0.0087979  -0.0026317   0.00779469 -0.0084416
  0.0026519  -0.00741334 -0.00321965 -0.00189402 -0.00582678  0.00696596
 -0.0042603   0.00742966  0.0025999  -0.00093826  0.00218312 -0.0023052
 -0.00576816  0.00908751]",-4.701687505060977,0.009079941718463307
ETSY,2.1821809331891115,-1.3305698780683037,"[ 9.56459014e-04  3.22611448e-03 -1.21786683e-03  2.36883004e-03
 -1.25738688e-03 -1.58629993e-06]","[-0.00123491 -0.00877523 -0.03680438  0.00394146 -0.0314689   0.0091622
 -0.0356163   0.00415728 -0.02532393  0.00872313 -0.00451567  0.00279951
  0.00563573 -0.00094998  0.00882803 -0.0134203   0.00273995 -0.00161073
 -0.01124921  0.01264891]",-3.309707392259026,0.036526860232248416
EVRG,2.7369444835335686,-1.794350286454625,[-0.00065651  0.00118757 -0.00082376 -0.00055327 -0.00033161 -0.00028525],"[ 1.69660747e-02 -7.61707472e-03  3.88193399e-03 -7.42956134e-04
  4.22593944e-03 -5.11386872e-03  1.41111225e-04 -6.32508018e-03
 -3.95582813e-03 -4.06969209e-03 -6.30875818e-03  1.99468476e-03
 -6.46745030e-03  4.54842779e-03 -8.95366325e-05  7.90656116e-04
  1.63510241e-03  5.86366810e-03  9.98486638e-04  1.47239433e-02]",-4.658831156786391,0.009477533681079866
EW,2.6423595198972745,-1.7091154959367525,[ 0.00029753  0.00368546 -0.00148021  0.00091657 -0.00132406 -0.00017135],"[ 0.01370505 -0.00807941 -0.00409898 -0.00171787 -0.00397746 -0.00729746
 -0.01029201 -0.00777336 -0.013112   -0.00553679 -0.00729983  0.00238408
 -0.00016293  0.00517782  0.00841    -0.00145454  0.00602584 -0.00195331
 -0.011651    0.00414634]",-4.112957496093774,0.016359320284157763
EXC,2.8050823801232996,-1.924582926755863,[ 0.00197345  0.00097552  0.00030125 -0.00028938 -0.00045548  0.00022103],"[ 0.01936917 -0.00876431  0.01000473 -0.0026654   0.01076806 -0.00999773
  0.00861148 -0.01087236  0.00319065 -0.01321283 -0.00595232 -0.00343333
 -0.01125336  0.00485364 -0.00510032  0.00987901  0.00018652  0.0134748
  0.00674977  0.01160937]",-4.21161282757447,0.01482244300475533
EXPD,2.499816881819694,-1.5596148123650233,[-0.00172264 -0.00070499 -0.00052885 -0.0009943   0.00011534 -0.00057849],"[ 0.0087884  -0.00860837 -0.01473103 -0.00188438 -0.01260795 -0.00792304
 -0.0174457  -0.00927458 -0.01463716 -0.0111079  -0.00381781 -0.00377326
  0.00451436  0.0022579   0.00989029 -0.00039929  0.00367526  0.00413204
 -0.02005145  0.00938068]",-4.775758443861987,0.0084316867007045
EXPE,2.2032057575895734,-1.3066911886267192,[-0.00232144  0.00084941 -0.00093813  0.00145598  0.00043357  0.00045576],"[-0.00172296 -0.00942232 -0.03788083  0.00366164 -0.03235418  0.01002537
 -0.03608683  0.00641524 -0.02391238  0.0174598  -0.00109277  0.01430653
  0.01142513  0.00768976  0.0134665  -0.00203931  0.00280261 -0.00312289
 -0.02597234  0.00066239]",-4.021233157640492,0.017930839748346254
EXR,2.6287300046367807,-1.6666000761541084,[-0.0023808   0.00132438 -0.00112853 -0.00136208 -0.0003492  -0.00041103],"[ 0.01342833 -0.00564052 -0.00322487  0.00512152 -0.00054443  0.00967779
 -0.0013082   0.00522523  0.00181038  0.01428942  0.00225489  0.01001713
  0.0024689   0.00278225  0.00359729 -0.01462485 -0.00071237 -0.00909056
 -0.01171653  0.00845127]",-3.978036321240993,0.01872236798062445
F,2.3386834195850277,-1.4156962521139675,"[-3.34399666e-03 -8.42871810e-04 -9.94924421e-04 -3.79766081e-04
  2.22219873e-05 -1.93570066e-04]","[ 0.00232349 -0.00979661 -0.02964996  0.00109034 -0.02637073  0.00343081
 -0.03199908  0.00164373 -0.02301292  0.01018523 -0.00072545  0.00943191
  0.01450552  0.00430945  0.01750667 -0.00852218  0.00380406 -0.0002009
 -0.03507521  0.0267356 ]",-4.449077308955637,0.011689347652404541
FANG,2.368409809707172,-1.49126608388624,"[ 1.75464320e-03  2.31523116e-03  6.98189063e-05  1.13166699e-03
 -1.81064142e-04  8.51469753e-04]","[ 0.0051462  -0.00964367 -0.02218317 -0.00268655 -0.01804527 -0.01026395
 -0.02103158 -0.01290544 -0.01487048 -0.0234487  -0.00364634 -0.0185363
  0.0011945  -0.0077642   0.00402111 -0.01242177 -0.00021029  0.00468995
 -0.01142478  0.01699485]",-3.4934844028514416,0.030394779786895375
FAST,2.701710223956385,-1.7934956403066182,"[ 9.52119661e-04  1.86038376e-03  1.55007209e-04 -6.52116679e-05
 -6.24579183e-05  1.17830800e-03]","[ 0.01601568 -0.0081826   0.00120835 -0.00169983  0.00075369 -0.00720132
 -0.00613666 -0.00784288 -0.01371963 -0.00590521 -0.01384727  0.00250326
 -0.01179886  0.00655693 -0.00065133  0.0062058   0.00438059  0.00842147
  0.00411852  0.01529897]",-4.24987408024293,0.01426603017095793
FCX,2.4082855703089927,-1.6551877041395695,[-0.00062773 -0.00013573 -0.00020212  0.00180271 -0.00083365  0.00066144],"[ 0.00702161 -0.00707749 -0.01792616  0.0018408  -0.01433248  0.00065939
 -0.01777237 -0.00314858 -0.01465207 -0.00201409 -0.00657966  0.00130773
 -0.00269412  0.00505543  0.00361348  0.00761292  0.00487841  0.01147691
  0.00303304  0.00938034]",-2.003922979983808,0.13480540565849664
FDX,2.1619685209826343,-1.2827544478277195,"[-1.34933864e-03  2.55054150e-04 -7.66192683e-04  4.81814985e-04
  3.78056819e-05  1.33720459e-04]","[-1.96939361e-03 -1.00711972e-02 -3.80104375e-02  1.22257958e-03
 -3.15756049e-02  2.63161716e-03 -3.30622413e-02 -1.07572441e-03
 -1.72713889e-02 -1.35232264e-04  4.97071096e-03 -1.47823027e-03
  1.60562397e-02 -7.26045216e-05  1.38617659e-02 -3.17645074e-03
  1.22726626e-04  1.21134625e-02 -2.86129284e-02  2.83890258e-02]",-4.593622174889321,0.01011614946788826
FE,2.6944789638169944,-1.7346460163542212,"[ 1.84635195e-04 -3.16074585e-04 -4.28852378e-05 -1.34328245e-04
 -2.20992124e-04 -3.59201435e-04]","[ 1.62174371e-02 -6.69804280e-03  2.77077458e-03  1.38657634e-03
  4.05504560e-03 -6.26017431e-04  1.14350424e-03 -3.74106653e-03
 -2.37311374e-03 -2.39345922e-03 -6.25586216e-03 -9.54450329e-05
 -7.66855492e-03  1.35356975e-03 -3.24425433e-04 -6.54892935e-03
  3.61572278e-03  3.89126944e-04  2.94042392e-03  1.11155325e-02]",-4.434614132507352,0.011859641274880968
FFIV,2.436151225041611,-1.5055971583837628,[-0.00215605 -0.00026298 -0.00113912  0.00041061 -0.00041037 -0.00025475],"[ 0.00653499 -0.00833731 -0.0198463   0.00099245 -0.01703565  0.00094325
 -0.02106008 -0.00132652 -0.01360658  0.00285055  0.00213181  0.00200943
  0.01407774 -0.00118559  0.01689201 -0.01934363  0.00586532 -0.00723287
 -0.02538677  0.02321703]",-4.559013894616688,0.010472380724416933
FIS,2.474501855946427,-1.5396231608851132,[-0.00262748  0.00107894 -0.00109159 -0.00015682  0.00046118  0.00024972],"[ 7.11094779e-03 -7.91443877e-03 -1.77496710e-02  8.67545487e-06
 -1.38737966e-02 -2.75194740e-03 -1.54343237e-02 -4.68850426e-03
 -6.88188756e-03 -2.68863559e-03  4.20412556e-03  2.84500923e-04
  1.09489159e-02  8.73079481e-04  1.13407747e-02 -1.08956847e-02
  2.98905392e-03 -3.03357446e-03 -1.49416192e-02  1.67870931e-02]",-4.56266903990969,0.010434172522109689
FITB,2.0232788297546636,-1.1349038214966727,[-0.00395295 -0.00053222 -0.00142843  0.00042776  0.00020807  0.00012645],"[-0.00821671 -0.01038839 -0.05119868  0.00804145 -0.04177427  0.02301288
 -0.04077518  0.01539801 -0.01854543  0.02562508  0.00759336  0.00906791
  0.0176478  -0.00205024  0.0130471  -0.01690187  0.00136316  0.00441732
 -0.01385032  0.03059557]",-4.382599453410642,0.012492841816157134
FLS,2.380085449656413,-1.4827085841997525,"[ 1.30261438e-03  1.02609581e-03 -5.15655436e-04  1.47204529e-03
 -7.23706562e-04  1.32603071e-05]","[ 0.00526319 -0.01003381 -0.02317886 -0.00213739 -0.02108575 -0.00668934
 -0.02803137 -0.00771869 -0.02415932 -0.00786546 -0.0058618  -0.00139978
  0.00864006  0.00365082  0.01691721  0.00426275  0.01002847  0.01328571
 -0.01973298  0.02823692]",-4.290891523598901,0.013692712477858474
FMC,2.312301451283337,-1.4120292311242837,"[ 4.50907885e-05  1.81444456e-03 -1.15267928e-03  6.92113872e-04
 -6.19022997e-04 -4.13962962e-04]","[ 0.00290339 -0.00872284 -0.02760693  0.00130428 -0.02338906  0.00131051
 -0.0269711  -0.00223442 -0.01752773 -0.00162344  0.00047614 -0.00198456
  0.01195635 -0.00052318  0.01482243 -0.00614655  0.00520089  0.00823394
 -0.02305844  0.02675487]",-3.916774359544364,0.019905198314214133
FRT,2.6327322610701405,-1.653194695776306,"[-1.64771894e-03 -5.68100117e-04 -4.08067396e-04 -7.51920585e-04
  4.78256136e-05 -3.35019945e-04]","[ 0.01488149 -0.0064318  -0.00034851  0.00205296  0.00133455  0.00100387
 -0.00082085 -0.00246453 -0.0003245  -0.00021295 -0.00015418  0.0013883
  0.00150385  0.00219873  0.00500132 -0.00477466  0.00088833  0.00080929
 -0.01636014  0.00579975]",-4.890880648684305,0.0075148016599205
FTI,1.9744319529808092,-1.1438006996699424,[-0.00251704  0.00322821 -0.00210734  0.00063114 -0.00016158  0.00040562],"[-0.00735674 -0.01421102 -0.05082246 -0.00046556 -0.04396212  0.00328013
 -0.04718426  0.00075685 -0.02696639  0.00306789  0.00673122 -0.00201709
  0.02650254 -0.0039674   0.02502415 -0.01525577  0.00714974  0.00725685
 -0.03037275  0.03984684]",-4.217827794587296,0.01473060768278061
FTNT,2.014709065145046,-1.1829083001703193,[ 0.00016752 -0.00157124  0.00037636  0.000272   -0.00023504 -0.00023757],"[-0.00622341 -0.01165211 -0.04733138  0.00289743 -0.0392278   0.00917484
 -0.03914905  0.00389808 -0.01685027  0.00495542  0.01169716 -0.00440748
  0.0268847  -0.00705942  0.02240596 -0.02014831  0.00481155  0.00504576
 -0.02991097  0.0344121 ]",-3.769613872769947,0.023060966035255776
GD,2.4603257473351534,-1.522967016390648,"[-2.85668232e-03 -3.10744350e-05 -1.03553925e-03 -9.51012389e-04
  1.07702877e-04 -2.10798506e-04]","[ 0.00776332 -0.00836552 -0.01737528 -0.00035847 -0.01532218 -0.00267568
 -0.02034935 -0.00389959 -0.01562559 -0.00019656 -0.00216463  0.00204676
  0.00659557  0.00096528  0.00934623 -0.01096505  0.00170492  0.00115537
 -0.01360937  0.02775221]",-4.747639113594538,0.008672145003038631
GE,2.5033111033950637,-1.5421812162529238,[-0.00101606  0.00090766 -0.00077402  0.00073343 -0.00025722  0.00012815],"[ 0.00861452 -0.00700537 -0.01469282  0.00213426 -0.01175796  0.00293078
 -0.01485617  0.00057366 -0.010192    0.0085908  -0.00133184  0.00966729
  0.00367349  0.00552061  0.00586063 -0.00682175 -0.0003305  -0.00334088
 -0.01565841  0.01600171]",-4.722639323740205,0.00889167953044775
