,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.0078834103206613,-0.0755389517801223,[-0.00312144  0.00037796 -0.00010597  0.00164244  0.00010412  0.00207292],"[ 0.00905398 -0.01242595  0.00907767  0.01117734 -0.01048613  0.0142214
 -0.01714958 -0.00864729  0.00815825 -0.01041296  0.00675967  0.00860788
 -0.00261669  0.00028286  0.00638843  0.00191284 -0.00203085  0.00728388
  0.00514561 -0.00296294]",-4.1011922729517805,0.016552928023612773
CVS,0.7488502701149817,0.16399524788393743,[ 0.00092241 -0.00203986 -0.00065808  0.00260302 -0.00182452  0.00013935],"[ 0.0079375  -0.02131304  0.02441814  0.00141821  0.00087429  0.02263633
 -0.01398599  0.00903008 -0.00798643  0.0030082  -0.01864392  0.00264759
 -0.0085524  -0.01647993  0.00507791 -0.01001389  0.00453513 -0.01065591
  0.01591145 -0.00754149]",-4.348704767305248,0.012923540737208262
CVX,1.0180351480937404,-0.06774442015164174,"[-3.35022646e-04  8.77919815e-04  1.51244320e-05  1.77105843e-04
  1.84904464e-04  2.03058276e-04]","[ 0.00871574 -0.00384265 -0.0093535   0.01125914 -0.0100183  -0.00416121
  0.00370996 -0.00552463  0.0006264   0.00082074  0.00092218 -0.00114131
  0.00443597  0.00466536 -0.0031066   0.0011708   0.00280468  0.00215633
 -0.01263258 -0.0066093 ]",-4.754826183568321,0.008610041129845898
D,1.0250192393722082,-0.05446358115286261,[-0.00146227 -0.00019977  0.00025651 -0.00018991  0.00046235  0.00068415],"[ 0.00664581 -0.00989649  0.00261872  0.00196517 -0.00099264  0.00602939
 -0.00488882  0.00570715 -0.00515374 -0.00135569 -0.00144515  0.00279554
 -0.00510014 -0.00021645 -0.00010446 -0.00383756 -0.00092752 -0.00453496
  0.01336573 -0.00951675]",-4.654811450652946,0.009515707253217848
DAL,1.5295209994014205,-0.6869027249153009,"[1.36265380e-04 3.11963097e-03 9.29377662e-04 5.84629836e-05
 1.26262640e-03 8.62743588e-04]","[ 0.0121467   0.01067549 -0.03690124  0.01872288 -0.01598955 -0.02484246
  0.01451296 -0.01265849  0.00426903 -0.004742    0.01966071 -0.00486509
  0.01482485  0.0170923   0.00174194  0.01108569  0.00316367  0.01849002
 -0.00417264  0.0101833 ]",-4.500760688139405,0.011100549269610838
DD,1.0330883991506212,-0.04624087268877622,"[ 9.77496407e-04 -5.80266017e-04  6.32253034e-04  6.76389073e-04
  6.92976512e-06  6.75519037e-04]","[ 0.00705166 -0.00527078 -0.00665501  0.00450491 -0.00382841 -0.00205036
  0.00202545  0.00123235 -0.00120677  0.0004177  -0.00030495  0.00415084
 -0.00436277  0.00034204  0.00384549 -0.00422312  0.0026125   0.00647421
  0.00308934 -0.00495231]",-5.268899425291772,0.005149274617016091
DE,1.01666857928226,-0.06960869292309475,"[-1.15800274e-03 -1.07284814e-03  8.79978391e-04  8.18347338e-04
 -2.31729651e-05 -1.93431818e-04]","[ 8.03659388e-03  8.02773589e-04 -1.78071803e-02  7.77099495e-03
 -7.19284879e-03 -9.86886632e-03  5.60734466e-03 -3.88216498e-03
  3.59186563e-03 -1.30675309e-03  3.58084189e-03  5.16647199e-03
  9.85856905e-04 -2.09645078e-05  9.09700301e-03  7.12843781e-03
 -6.57270765e-03  1.22671446e-02  5.67076533e-03 -9.03362768e-04]",-5.09398284263016,0.006133542240709283
DFS,1.2301517858652014,-0.33302863717453746,"[ 1.25714500e-03 -2.95992690e-04  4.11847321e-04  9.26901217e-04
 -2.74652928e-04  8.49682449e-05]","[ 0.01032564 -0.00123399 -0.0121112   0.01587522 -0.01453524 -0.00169002
 -0.0086902  -0.01229514  0.00640923 -0.01432058  0.0204174  -0.0006769
  0.01083978  0.00945038  0.00997802  0.01015127  0.00135249  0.0217044
  0.00221585  0.00969854]",-4.368120521458255,0.012675040662056328
DG,0.795666306783754,0.029853402317452475,[-0.00363989 -0.00356186 -0.00117384 -0.00080439 -0.00060052 -0.00037918],"[ 0.01331461 -0.01594912  0.01479379  0.02316707 -0.02131216  0.01642045
 -0.01273691 -0.02259877  0.01584646 -0.00098398 -0.01084184  0.00100988
  0.02139468 -0.01315491  0.00829198  0.02979272 -0.01091185 -0.0054143
  0.02057285  0.02486909]",-3.9221741765348366,0.01979800356264418
DGX,1.0345858516123814,-0.04446758806307621,[-0.00118193 -0.00243221  0.00079132 -0.0003456   0.00036885  0.00058716],"[ 0.00768081 -0.00554258 -0.00530347  0.00670884 -0.00539694  0.00059125
 -0.0028253   0.00105263 -0.00537735 -0.00320878  0.00172054 -0.00500445
  0.00756931 -0.00221047  0.00868067  0.00483294  0.0016761   0.0084881
  0.01157622  0.00450642]",-4.8244579587659855,0.0080309057729087
DHI,1.0067557195066863,-0.07797209748703968,"[-8.47996934e-04 -2.66536534e-05  8.38520192e-06  1.18085342e-03
 -2.32298456e-04  7.81817673e-04]","[ 0.00790304 -0.01495608  0.01350269  0.00501188 -0.00330716  0.01652432
 -0.01522229  0.00341054 -0.0047344  -0.00432841 -0.00614795  0.00126922
 -0.00393614 -0.01100139  0.00996992 -0.00558821  0.00167905  0.00141054
  0.01135229 -0.01436868]",-4.679058324475529,0.009287755822720846
DHR,1.027369248517446,-0.05227917027229713,"[ 1.36034000e-03 -1.19930092e-03  8.08356558e-04  5.68566725e-04
  3.88992736e-05  8.29217394e-04]","[ 7.69178956e-03 -5.70761232e-03 -4.96379710e-03  7.13992253e-03
 -6.49965176e-03  9.89604636e-04 -3.61230744e-03 -2.41481294e-03
  1.54834468e-03 -4.15531760e-03  3.18299265e-03  4.22947867e-03
 -1.65866320e-03 -1.81120003e-03  1.03235615e-02 -2.91269825e-04
 -3.60239847e-05  1.20148803e-02  1.09123151e-02 -7.18994397e-03]",-4.522222469257715,0.010864850020749318
DIS,1.0257392489141965,-0.057513678994139256,"[ 1.68747556e-03 -8.86275663e-04  7.30081021e-04  7.31672650e-05
  1.16643373e-04  2.81155268e-04]","[ 9.02732008e-03 -4.12416291e-03 -7.56392604e-03  1.24542713e-02
 -1.13074070e-02 -2.36067783e-04 -4.45825482e-03 -7.50818614e-03
  1.98824952e-03 -6.31821624e-03  6.51028508e-03 -2.00957208e-03
  7.44151136e-03 -2.99615194e-05  9.79146096e-03  3.37109373e-03
  4.86893788e-03  1.04375132e-02  1.29462459e-02 -1.09563430e-03]",-5.203585823659752,0.00549681841754108
DLR,1.0174922018033588,-0.06202029404352225,"[-1.55768989e-03 -2.98598403e-03  1.66982013e-04 -4.41521839e-04
 -6.56195195e-05  1.80593622e-04]","[ 0.00706663 -0.01231154  0.00753019  0.00292033 -0.00177875  0.01030727
 -0.00828501  0.00479969 -0.00469784 -0.00129112 -0.00603492  0.00264489
 -0.00522802 -0.00821066  0.00819898 -0.00577477  0.00236634  0.0018662
  0.01452602 -0.00829474]",-3.958645221393047,0.019088958093397834
DLTR,0.711273024032296,0.15712858615820555,[-0.0020757  -0.00341606 -0.00043968  0.0001195  -0.00075793 -0.00041445],"[ 0.01208778 -0.02014048  0.0226214   0.01868388 -0.01667253  0.02212782
 -0.01555201 -0.0154747   0.00934187  0.00040248 -0.0146784  -0.00083735
  0.01674005 -0.01414676  0.00497748  0.02051778 -0.00394863 -0.00855625
  0.01155366  0.02431278]",-4.459353225818913,0.011569843944402325
DOV,1.0211432743972286,-0.05839117261324611,[ 0.00182796  0.00124853 -0.00020967  0.00146684 -0.00049128  0.0005265 ],"[ 0.00762809 -0.00958239  0.00273955  0.0062709  -0.00524672  0.00748279
 -0.00868762  0.00029313 -0.002593   -0.0048082   0.0008281  -0.00052313
  0.0031332  -0.00398898  0.00970912  0.00385692 -0.00318955  0.01009001
  0.00603805 -0.01106039]",-4.0415277395077185,0.017570608587468846
DPZ,1.297052929445599,-0.3634814141382872,"[-2.31171802e-03  2.32756348e-03  6.47132021e-05 -4.16555754e-04
  8.57676925e-04  5.35005988e-05]","[ 0.00820823  0.00324702 -0.02299473  0.00730973 -0.00595216 -0.0148957
  0.01076116 -0.00084441 -0.00017531  0.00049306  0.00523486  0.00467952
 -0.00630878  0.00563564  0.00127989 -0.0078584   0.00435845  0.00137162
  0.01675235 -0.01104912]",-4.5502150647856645,0.010564931994670972
DRI,1.3190171205512744,-0.4286033525823844,[-0.00115034 -0.00021687  0.00022461 -0.00030996  0.00044936  0.00044265],"[ 0.01030503  0.00281643 -0.02113102  0.01527003 -0.01404702 -0.01114915
  0.00272831 -0.01214709  0.00706268 -0.00761683  0.01581818 -0.00014375
  0.01243044  0.00969216  0.00717841  0.01446369 -0.0007624   0.01828402
  0.00398488  0.02104122]",-4.789538074370006,0.008316298006009125
DTE,1.0279493435845048,-0.05186733141904577,[-0.00139843 -0.00127836  0.00035215 -0.00066172  0.00045961  0.00047038],"[ 6.98785216e-03 -6.69898106e-03 -3.55134288e-03  4.01111840e-03
 -2.96570127e-03  1.08704916e-03 -1.34348487e-03  3.50370807e-03
 -4.86329066e-03 -1.00535682e-03 -2.15472802e-04  1.59629066e-04
 -8.52970649e-04  1.81460032e-05  1.88056807e-03 -1.40572532e-03
  2.16635129e-04 -1.64371410e-03  1.46992452e-02 -7.31520228e-03]",-4.723535708524324,0.008883712735401776
DUK,1.025102629915879,-0.054439210761493426,"[-2.04208290e-03 -7.39897410e-04 -4.47133947e-04 -5.15270891e-04
  4.42907792e-05  6.18370210e-05]","[ 0.00690877 -0.01126742  0.00530132  0.00267468 -0.00152274  0.00816812
 -0.00628739  0.00522319 -0.00538582 -0.00110666 -0.00337542  0.00169399
 -0.00387809 -0.00256733  0.00131869 -0.0038592   0.00018246 -0.00494858
  0.01599955 -0.01074586]",-4.721438108635443,0.008902366767756806
DVA,1.0184919426768204,-0.06240205972306708,[-0.00071679 -0.0001718   0.00030428  0.0004888   0.00015832  0.00061345],"[ 0.00684291 -0.01389348  0.01097964  0.00105639  0.00054282  0.01381744
 -0.01279793  0.00921441 -0.01124692 -0.00489765 -0.00064854 -0.00612279
  0.00671024 -0.00329325  0.00600016  0.0070462  -0.00344546  0.00578874
  0.004583    0.00436095]",-4.484846237367844,0.01127862161796454
DVN,1.0214648030982019,-0.058533224861132896,[ 0.00200981  0.00260568 -0.00040851  0.00227008 -0.00047203  0.00143584],"[ 0.00779327 -0.01017244  0.00311493  0.00668947 -0.00578396  0.00635406
 -0.00490017 -0.00083597 -0.00114153 -0.00083214 -0.00364837  0.00011162
  0.00446684 -0.00520978  0.00952093  0.00638902 -0.00206177  0.01662945
 -0.01386961  0.00462924]",-4.033333393987567,0.01771517974929737
DXC,1.4971938086716916,-0.6388219427171057,"[ 1.26609366e-03  1.13315519e-03  1.98279485e-03  1.41847095e-03
  5.69584464e-04 -8.86887758e-05]","[ 0.01084505  0.01027431 -0.03697004  0.01394191 -0.01145393 -0.02653119
  0.01920958 -0.00681438  0.00040298  0.0001962   0.01346599 -0.00478848
  0.01268458  0.01441196  0.00027406  0.01073552  0.00122276  0.01349767
  0.00080373  0.01293854]",-3.8894195843106614,0.020457216282056753
DXCM,0.7208533677768414,0.18221239512214665,[-0.00245606 -0.00567666  0.00198268 -0.00088654  0.00091607  0.00125731],"[ 0.01057953 -0.02419573  0.03313286  0.0022115   0.00343696  0.03560343
 -0.03550595  0.01740077 -0.02256914 -0.01340837 -0.00546164 -0.01343551
  0.002625   -0.02026355  0.0207325  -0.01110068  0.01677747  0.00226162
  0.03315143  0.01315978]",-3.7519195285301077,0.023472646170788737
EA,1.0239314711672196,-0.05557483661975261,[-0.00254989  0.00074487 -0.00042821 -0.00049993  0.00041486  0.00021511],"[ 0.00637585 -0.0083786  -0.00043027 -0.00013992  0.00195477  0.00325601
 -0.00199499  0.01182557 -0.01369308  0.00038579 -0.00384596 -0.00482876
 -0.00187456 -0.00332613  0.004041   -0.00703498  0.00401392  0.00230836
  0.00547819 -0.01248386]",-4.472291186446553,0.01142111793918986
EBAY,1.0148458821440838,-0.06481614628484277,[-0.00063107 -0.00013938 -0.00045302 -0.00023959 -0.00011507 -0.0001549 ],"[ 0.0062175  -0.01483037  0.01233718 -0.00379122  0.00619003  0.0141777
 -0.0114696   0.01798313 -0.01870083 -0.00279608 -0.00334144 -0.00646966
 -0.00242838 -0.00362231  0.0042661  -0.00719818  0.00390054  0.00670277
 -0.00712686 -0.0066081 ]",-4.470359838284278,0.01144319740904137
ECL,1.02471523828698,-0.054924941831622234,[ 0.00046846 -0.00144422  0.00019432  0.00033805 -0.0002228   0.00052975],"[ 0.00712811 -0.01074902  0.00468892  0.00340327 -0.00200736  0.00853014
 -0.00852783  0.00538074 -0.00718933 -0.00385173 -0.00046764 -0.00148124
 -0.00135098 -0.00434729  0.00955785 -0.00493615  0.00342946  0.01030335
  0.0068331  -0.01433369]",-4.817078113558109,0.008090391843410111
ED,1.0187300001356243,-0.06205355669455721,[-0.0011059  -0.00068282  0.00041157 -0.00026196  0.00044987  0.00065874],"[ 0.00683537 -0.01041312  0.00392218  0.002089   -0.00082138  0.00760057
 -0.00701091  0.00651447 -0.00677313 -0.00256989 -0.00129435  0.00094501
 -0.00405969 -0.00190488  0.00205245 -0.00444689 -0.00018887 -0.00485465
  0.01943938 -0.01356994]",-4.508632313225229,0.011013512915702382
EFX,1.0239435070932958,-0.054390519973517994,"[-2.64147290e-03 -1.45528774e-05 -3.88862921e-04 -2.78668236e-04
  1.75051737e-04  2.54496483e-05]","[ 0.00645519 -0.01325947  0.00914686 -0.00102653  0.00302714  0.01116873
 -0.00796859  0.01313337 -0.01392547 -0.00023306 -0.00681789 -0.00308933
 -0.00526383 -0.00593364  0.00315105 -0.01035695  0.00571323 -0.00146583
  0.00463232 -0.01090257]",-4.31127265864409,0.01341646414551144
EIX,1.0244525000720386,-0.05524706105526357,[-0.0013492  -0.00130078  0.00033395 -0.00052733  0.0004136   0.00057303],"[ 0.00694775 -0.01000936  0.00289551  0.00319399 -0.00206954  0.00634492
 -0.00523873  0.00475955 -0.00557571 -0.00137652 -0.00219388  0.00075236
 -0.0028725  -0.00190746  0.00188313 -0.0040572   0.00187926 -0.00356964
  0.01589888 -0.00796867]",-4.549309892012562,0.010574499412892227
EL,1.0205274722549438,-0.060362108201088775,[-0.00233309 -0.00318659  0.0004182  -0.00078856  0.00037599  0.00091672],"[ 0.00706383 -0.01522255  0.01276947  0.00074474  0.00125018  0.01365223
 -0.00845878  0.01031443 -0.01103796  0.00207535 -0.0132348  -0.00146451
 -0.00527519 -0.01295812  0.00714931 -0.00954905  0.00548638 -0.00374173
  0.01333148 -0.01123454]",-4.89553040408829,0.0074799407803822346
EMN,1.287164315493056,-0.3729535023748349,"[ 1.70498230e-03  3.37393747e-07  1.17209679e-03  7.10320679e-05
  3.78664494e-04 -1.77214894e-04]","[ 0.00915626  0.00260315 -0.02091729  0.01135144 -0.01019671 -0.0114637
  0.00413679 -0.00696026  0.00466839 -0.00592327  0.01393767  0.00509194
 -0.00177707  0.01050221  0.00298648 -0.00063341 -0.00250859  0.01257711
  0.00084036 -0.02288512]",-4.464380065881796,0.01151183012460122
EMR,1.013604337843234,-0.0698006159367205,[0.00071325 0.00049856 0.00026968 0.00053256 0.00013309 0.00067515],"[ 0.00815711 -0.00546479 -0.00492761  0.00865346 -0.00776578  0.00208506
 -0.00687379 -0.00326833 -0.00011644 -0.00797234  0.0092102  -0.00142259
  0.0078988   0.00295504  0.00849175  0.0098243  -0.00506011  0.01494369
  0.00220464 -0.00419515]",-4.238395802629574,0.01443072301258129
EOG,1.0232817143945523,-0.05731582785638111,[ 0.00075043  0.00154646 -0.00053734  0.00119394 -0.00044059  0.00034078],"[ 0.00700422 -0.00668258 -0.00486224  0.00326332 -0.00195189 -0.00236905
  0.00600255  0.00559224 -0.00802068  0.00531509 -0.00551586 -0.00367229
  0.00305371  0.00173494 -0.00340165  0.0007034   0.00206029  0.00225932
 -0.01480126  0.00074674]",-4.303985241787183,0.013514592629799944
EQIX,1.0202618044092673,-0.06025857903936235,[-0.00401129 -0.00191658 -0.00031397 -0.00054607  0.0002513   0.00073596],"[ 0.00682043 -0.0108464   0.00452805  0.00172481 -0.00036124  0.00760707
 -0.00576161  0.00726052 -0.0072521  -0.00042759 -0.00576343  0.00183172
 -0.00773649 -0.00715023  0.00742964 -0.01159907  0.00805978  0.00231601
  0.01267796 -0.00568684]",-4.466613202797336,0.011486151314605297
EQR,1.0171322535615783,-0.06436195636363559,[-0.00045548 -0.0009662  -0.00021138  0.00037026 -0.00037105  0.00011434],"[ 6.27826349e-03 -7.61835084e-03 -2.02418225e-03 -8.41478545e-06
  1.18029785e-03  1.96965533e-03 -1.57224054e-03  9.31613941e-03
 -9.28885498e-03 -8.92500784e-04  8.37853748e-05 -7.86265954e-04
 -2.18288558e-03  6.95171617e-04  2.31110752e-03 -1.37077903e-03
 -3.50867655e-03  1.72765496e-03  1.18096717e-02 -1.60475439e-02]",-4.560659190130204,0.010455164729978053
ES,1.0250660585844429,-0.05505177700171481,[-0.00111785 -0.00140557  0.00051829 -0.00049639  0.00046464  0.0006157 ],"[ 0.00692914 -0.00868045  0.00025282  0.00341071 -0.0024317   0.00403299
 -0.00319855  0.00405025 -0.00480528 -0.00074928 -0.00207654  0.00093005
 -0.00188043 -0.00172882  0.00226524 -0.00208915  0.0007191  -0.00332389
  0.01835629 -0.00584123]",-4.6751613842623305,0.009324020266167687
ESS,1.018970357445231,-0.06163859621370499,"[-3.73291889e-04 -1.53432621e-03 -8.98245810e-05  2.18214025e-04
 -3.45958651e-04  1.87065857e-04]","[ 0.0068864  -0.01120943  0.00558801  0.00256545 -0.00149817  0.00939734
 -0.00993106  0.00512158 -0.00505923 -0.00589825  0.00539573  0.00179702
 -0.00277726  0.005407   -0.00188235 -0.00057462 -0.0044365   0.00042822
  0.00396842 -0.01650744]",-4.584138863981571,0.010212540388622382
ETN,1.0203763255053437,-0.06008378600259719,[ 0.00092223 -0.00159954 -0.00026836  0.00166888 -0.00099479  0.00081103],"[ 0.00776357 -0.00891331  0.00089546  0.0074543  -0.00699544  0.00510207
 -0.00548112 -0.00341617  0.00237695 -0.00323024  0.0012863   0.00318055
  0.00303588 -0.00118659  0.00753461  0.00731166 -0.00459855  0.01251225
 -0.0011898  -0.00076435]",-4.197054688261463,0.015039808575090869
ETR,1.0113116093323604,-0.07073428925739206,[-0.00136723 -0.00160344  0.00047219 -0.00029615  0.00041288  0.00086295],"[ 0.00685908 -0.01505083  0.01327447  0.00045967  0.00118898  0.01584292
 -0.01446974  0.00957992 -0.00960957 -0.00504034 -0.00190071 -0.00071357
 -0.00321298 -0.00443062  0.00439726 -0.00422757  0.00174791 -0.00259241
  0.01738955 -0.00391651]",-4.361411898167159,0.012760358598021545
ETSY,0.986439362429712,-0.10119858878863151,"[-2.59737127e-03 -2.54210757e-03  6.32449948e-06 -3.93225980e-04
  6.95586153e-05  2.57668873e-04]","[ 0.00702322 -0.01398132  0.01031396 -0.00362717  0.00760144  0.01147842
 -0.00619643  0.02305938 -0.02867751  0.00368552 -0.01644801 -0.01903646
  0.00834022 -0.01839043  0.01479049 -0.0045138   0.00996435  0.00672042
  0.00740229  0.00474006]",-3.840831046587716,0.021475746581132285
EVRG,1.033348384905415,-0.047081317333740484,[-0.00043654 -0.00055597  0.0001383  -0.00023465  0.00013668  0.00015247],"[ 0.00665155 -0.0005416  -0.01553199  0.00065333  0.00052678 -0.0084563
  0.00459232  0.00807759 -0.00777602 -0.00262086  0.00759628  0.00082301
 -0.00388794  0.00522479  0.00645964 -0.00317509 -0.000102    0.0130443
  0.01399644 -0.00421427]",-5.950701635178249,0.0026040128102990095
EW,0.7857852566538421,0.14856620768070286,[-0.00074455 -0.00451958  0.00112108 -0.00048491  0.00037736  0.00125917],"[ 0.00759917 -0.02085768  0.02400385 -0.00520424  0.00970141  0.02319177
 -0.01612567  0.02537121 -0.02860893  0.00103218 -0.01820704 -0.01581912
  0.00423298 -0.02152568  0.01570404 -0.00577141  0.00872468  0.00411883
  0.01178902  0.00798438]",-3.6810836396565234,0.02519565702344558
EXC,1.0213353008482982,-0.058398738693461016,"[-1.65198234e-03 -2.33667803e-04  2.70767627e-04  7.33375177e-05
  3.02688476e-04  3.07634841e-04]","[ 0.00721818 -0.01099347  0.00538638  0.00372023 -0.00241164  0.0093274
 -0.00906993  0.00448178 -0.0053702  -0.00329992 -0.00227368  0.00132721
 -0.00443216 -0.00429905  0.00385745 -0.00628758  0.00300077 -0.00466621
  0.01853429 -0.00933009]",-4.28061395380462,0.013834165939813105
EXPD,1.0373121046514928,-0.040439549898141636,[ 0.00022903 -0.00106354  0.00085644  0.00027432  0.00029391  0.00077534],"[ 0.00757743 -0.00708951 -0.00272948  0.00632802 -0.00480899  0.0017375
 -0.00150282  0.00227471 -0.00621532 -0.00038704 -0.00139341 -0.00311991
  0.00073728  0.0003936  -0.00035817 -0.00482419  0.00458039  0.00022854
 -0.00565726 -0.01441526]",-4.7738575930660705,0.008447729321564288
EXPE,1.2781239633117198,-0.35859040504483286,"[1.22816499e-03 1.61791661e-03 1.05859960e-03 1.32493410e-04
 7.30840443e-04 6.41784540e-05]","[ 0.00887079  0.00256114 -0.02295893  0.00980151 -0.00831815 -0.01737493
  0.01805393 -0.00371444  0.0010072   0.00836705 -0.00466923  0.00282442
 -0.00252956  0.00169022 -0.00063488 -0.00587933  0.00652222  0.00167442
 -0.00023997 -0.00603253]",-4.157226573978899,0.015650904408598978
EXR,1.0176669043381943,-0.0616895815177616,[-0.00168979 -0.00258416 -0.00048998 -0.00015487 -0.00031549  0.00071934],"[ 6.75164724e-03 -1.41837393e-02  1.11726586e-02  1.25403448e-03
 -6.59426427e-05  1.34584812e-02 -1.15310405e-02  7.25010987e-03
 -7.04634720e-03 -3.55738499e-03 -2.17385716e-03  4.42235127e-04
 -1.95429653e-03 -3.57992982e-03  4.92541402e-03 -9.71863336e-04
 -1.08381368e-03  3.52349366e-03  6.41187562e-03 -5.78412964e-03]",-4.064501577708657,0.017171545822252863
F,1.0260857054536594,-0.0532139600412548,[ 0.00056369 -0.00279396  0.00031773  0.00036958 -0.00045586  0.0003304 ],"[ 0.00722241 -0.0095733   0.00230838  0.00497809 -0.00412188  0.00646776
 -0.00688768  0.00165002 -0.0031699  -0.00382533  0.00155903  0.0004571
  0.00020257 -0.00060678  0.00563406 -0.00121073  0.00336546  0.00873869
  0.0001843  -0.00028527]",-4.4937531085119105,0.011178610443030647
FANG,1.0060131765575557,-0.0789339875079522,[ 0.00201019  0.0004139   0.00021941  0.0018892  -0.00044191  0.00121638],"[ 0.00789644 -0.00629112 -0.00553735  0.00701454 -0.00608788 -0.0028443
  0.00662317 -0.00130409 -0.00053381  0.00662672 -0.01053863  0.0011094
  0.00220831 -0.00792538  0.00901569  0.00181544  0.00453877  0.01378738
 -0.01041879  0.01557809]",-4.16461670679907,0.01553566847514863
FAST,1.0081408550650275,-0.07689225691768813,[ 0.0007324  -0.00168662  0.00105722  0.00085064  0.00012667  0.00123798],"[ 0.00949621 -0.00764901 -0.00043457  0.01346546 -0.01255424  0.00613303
 -0.01059907 -0.01035209  0.0061422  -0.00916381  0.00872106  0.00067976
  0.01059482  0.00159932  0.00964942  0.01495404 -0.00798685  0.01741646
 -0.0040498  -0.00255371]",-4.1614444630579035,0.015585029653684595
FCX,1.2738490206080746,-0.461642876205577,[ 0.00153197  0.00035416  0.00075779  0.00105137 -0.00013742 -0.00049244],"[ 1.28862700e-02 -1.29844507e-04 -1.55586010e-02  2.36392638e-02
 -2.23616874e-02 -6.90712470e-03 -5.76031470e-05 -2.47017675e-02
  1.86851131e-02 -8.08235522e-03  1.69654812e-02  4.01807753e-03
  1.88372585e-02  1.48609392e-02 -1.64691321e-03  3.00780473e-02
 -1.76877747e-02  1.09410879e-02 -5.51055243e-03  1.80339220e-03]",-3.4868860379153848,0.03059599876413986
FDX,1.2480037085441218,-0.30901655192360633,"[-5.85557188e-04  5.89286799e-04 -1.47732285e-04  4.54987368e-04
 -1.03748186e-04 -9.41075899e-05]","[ 0.00833481  0.00128451 -0.01899058  0.00870204 -0.00731234 -0.01118354
  0.00676843 -0.00161266 -0.00305514 -0.00179208  0.00717745 -0.00412944
  0.00827848  0.00552541  0.0047403   0.00699935 -0.00252446  0.01115843
  0.00563985 -0.0082451 ]",-4.456699531262656,0.011600587550322556
FE,1.0186763040414908,-0.06269782323799242,"[-1.59197192e-03 -8.48857415e-04  6.80378978e-04 -9.71833830e-05
  6.23794345e-04  1.05339043e-03]","[ 0.00686498 -0.00600483 -0.00477932  0.00297345 -0.00199283  0.00041833
 -0.00179691  0.00426907 -0.00387347 -0.00266672  0.00367595  0.00375455
 -0.00647048  0.00432576 -0.00169411 -0.0063312   0.00125174 -0.00552164
  0.01888307 -0.01198381]",-4.399407984376782,0.012284610432023632
FFIV,1.280709383857242,-0.3893636126205873,[0.00173171 0.00064073 0.00158318 0.00084395 0.00054443 0.00047204],"[ 0.00984293  0.00175622 -0.01977708  0.0140427  -0.0129943  -0.01140541
  0.00581139 -0.01127081  0.00852482 -0.00391253  0.01265515  0.00588011
  0.00194311  0.01352485 -0.00377482  0.00653665 -0.0080617   0.00641389
 -0.00609765 -0.02183219]",-4.169162363732951,0.0154652089198306
FIS,1.0234938235288318,-0.05686319576448061,"[-6.26774448e-04 -5.90008528e-05  1.03681727e-04 -2.17508431e-04
  2.08317293e-04  1.01800003e-04]","[ 6.93480414e-03 -1.22014459e-02  6.40243258e-03  3.33941602e-03
 -2.55618128e-03  7.84938263e-03 -3.91662355e-03  3.15281097e-03
 -2.78842719e-03  1.16082023e-03 -4.36261930e-03  3.27082741e-03
 -3.00133113e-03 -7.96095066e-05 -8.88070850e-04 -5.56486011e-04
 -2.12881498e-03  3.09814680e-03 -8.34389437e-03 -7.32966675e-03]",-4.9557970407754866,0.007042464910396363
FITB,1.4448615824668583,-0.6008073463147332,"[ 1.28836954e-03  2.15802635e-03  8.41250632e-04  1.30451956e-03
  9.41424974e-05 -6.52114074e-04]","[ 0.01129733  0.00699364 -0.02914757  0.01762792 -0.01557307 -0.01740679
  0.00665821 -0.01286004  0.00533485 -0.00846002  0.02125546 -0.00364808
  0.01491336  0.01648829  0.0018742   0.01338923  0.00086565  0.0150818
  0.00221463  0.01348499]",-4.046210421264756,0.017488523358671626
FLS,1.0164372387222318,-0.06441804357832297,[ 0.00047716 -0.0001936  -0.00025411  0.00253926 -0.00089306  0.00147895],"[ 0.00796216 -0.01330365  0.0105309   0.00600644 -0.00445539  0.01486765
 -0.01633972  0.0021359  -0.0054817  -0.00832822  0.00213438 -0.00406002
  0.00704959 -0.00509424  0.0113297   0.0069438  -0.00334866  0.01178044
  0.00402262 -0.0049961 ]",-4.143531324778217,0.015866721908699366
FMC,1.2157449894892964,-0.3174745055008301,[0.00262717 0.00080824 0.00156988 0.00126757 0.00042348 0.00084672],"[ 0.00861933 -0.00077318 -0.01536181  0.01014837 -0.0094705  -0.00872818
  0.00541036 -0.0065608   0.00414505 -0.00241604  0.01033836  0.00162152
  0.00855893  0.01288074 -0.00406666  0.01508054 -0.00975363  0.00714798
 -0.00565109  0.00213476]",-4.2050638657093975,0.014919833172909793
FRT,1.0163355146643405,-0.06440742255215456,[-0.00094609 -0.00330529  0.00040839 -0.00017805 -0.00013436  0.00040256],"[ 0.00721427 -0.01420297  0.0122588   0.0010911   0.00078477  0.01617253
 -0.016936    0.00914566 -0.00914121 -0.00768511 -0.00012426  0.00021052
 -0.00539576 -0.00760724  0.01160198 -0.00752874  0.00342541  0.00394167
  0.02358968 -0.00929704]",-4.442289832199921,0.011768958701317923
