,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.426899274452035,-4.453869750791288,[0.00058923 0.00070024 0.00040227 0.00080431 0.00021093 0.00085595],"[ 9.93999882e-03 -4.27744616e-03 -2.88940637e-03  3.65518233e-03
 -4.13021614e-03  1.44794988e-03 -7.04355358e-03 -2.25753938e-03
 -7.16246274e-03 -1.36480542e-03 -6.00105059e-03  2.11546522e-03
 -4.16118342e-04  4.70276199e-03  4.35168436e-03  7.70658832e-05
  4.02950855e-03  1.14608143e-04 -9.62590004e-03 -3.26295476e-04]",-4.466889494498521,0.011482978224687903
DFS,5.217631310800527,-4.2670610481319065,[ 0.00030194 -0.00059168  0.00066292 -0.00036663  0.0005103   0.00018877],"[-0.00238924 -0.00410046 -0.02326443  0.0088756  -0.01958911  0.0123543
 -0.02326696  0.01116816 -0.00797304  0.00561446  0.00511763  0.0039317
  0.00628817  0.00521243  0.0075766   0.00527574  0.00526021  0.01159269
  0.00060318  0.00649239]",-4.217047791123115,0.014742102090058655
DG,5.446144856690715,-4.466875698660009,"[ 1.58187316e-03  1.72828018e-03  2.06081619e-04 -1.22150140e-05
  3.37648581e-04 -1.28021324e-05]","[ 0.01095194 -0.00484645 -0.0017323   0.00270282 -0.00386386  0.00156689
 -0.00771994  0.00189759 -0.00727881  0.00551379 -0.00405908  0.00880287
  0.00062308  0.00801733  0.00179113 -0.00560698 -0.0001258  -0.00828625
 -0.00496462  0.00736161]",-4.535064064119396,0.010726220038660294
DGX,5.568331485682171,-4.6070414366744545,[0.00232994 0.00079541 0.00063636 0.00028215 0.00034612 0.00018694],"[ 0.0183302  -0.00526428  0.01163818  0.00153407  0.0081329  -0.00170264
  0.00991554 -0.00503473  0.00043928 -0.00174575 -0.00354309  0.0030094
 -0.00050483  0.00506639  0.00527448 -0.002654    0.00447781 -0.00306284
 -0.01298975  0.00694064]",-4.610658021104692,0.009945271955427033
DHI,5.437438243346308,-4.499671464748011,"[ 1.70025702e-03 -2.89471247e-04  2.53458739e-04  1.40031908e-03
 -6.24946837e-05  3.31965520e-04]","[ 1.02833169e-02 -5.56749303e-03 -2.15233037e-03 -6.63943093e-05
 -3.19811143e-03 -5.51879638e-03 -4.76363738e-03 -1.13442260e-02
 -5.11363274e-03 -6.76248094e-03 -4.83145044e-03  1.10593498e-03
 -1.85731516e-03  9.63074088e-03  7.31679565e-04  1.09674118e-02
  5.68313798e-03  1.26019031e-02  1.06000808e-02  5.70972018e-03]",-4.1888994556458625,0.015162963207290072
DHR,5.444601465050211,-4.4571253991113915,"[1.15580672e-03 1.24209820e-03 6.49926929e-04 7.09268692e-05
 5.88866046e-04 7.52470200e-04]","[ 0.00966579 -0.00394701 -0.00308416  0.00466639 -0.00386939  0.00335445
 -0.00564756  0.00039643 -0.00552815  0.00059808 -0.00440365  0.00349016
 -0.00052916  0.00589795  0.00305194  0.00112281  0.00353357  0.00165873
 -0.00670509  0.00347522]",-4.834610532792169,0.007949783902250682
DIS,5.50880130055365,-4.58188696285276,[ 0.00264134  0.00180953 -0.00032335  0.00041162  0.00072453  0.00018598],"[ 0.01440019 -0.0052335   0.00517707  0.00092764  0.00318128 -0.00376409
  0.00384855 -0.00919481 -0.00275268 -0.00538676 -0.00889504  0.00192347
 -0.00607572  0.01007366 -0.00237911  0.00956262  0.00601785  0.00609015
  0.00745135 -0.00973212]",-4.274012558671426,0.013925792835445408
DLR,5.45281282353854,-4.511218556900234,[ 0.00109129  0.002469   -0.00042212  0.00117568  0.0001553   0.0008383 ],"[ 0.01162122 -0.00411402  0.0013367   0.00462961  0.00175248  0.00238808
  0.00782536 -0.00411831  0.00712503 -0.00711227  0.00986259 -0.0070103
  0.00369735 -0.00924127  0.002408   -0.01164287  0.00041321 -0.00265745
 -0.00994718  0.00911382]",-4.869168360604509,0.007679749415042765
DLTR,5.565901744119131,-4.637339986589463,"[3.27043462e-03 2.32672465e-03 1.23241890e-05 9.93074731e-04
 6.79416357e-04 7.70279092e-04]","[ 0.01768904 -0.00626009  0.00944881 -0.00163902  0.0046268  -0.00683509
  0.00078612 -0.00978748 -0.00815513 -0.00263196 -0.01356583  0.00473574
 -0.0050794   0.00823154  0.00036996 -0.00025699  0.00409255 -0.00064179
  0.00065924  0.01277321]",-4.572716710233122,0.010329858331399896
DOV,5.250353693583669,-4.345765856320952,[-0.00155053  0.00206632  0.00029946 -0.00019     0.00055687  0.0010073 ],"[ 0.00108854 -0.00676687 -0.01765127 -0.0007719  -0.01535606 -0.00658853
 -0.01801146 -0.01447539 -0.00487812 -0.01128888  0.01017721 -0.00381934
  0.01029106  0.00492618  0.01005647  0.00986875 -0.00093229  0.01429768
 -0.02077076  0.00563338]",-4.195718866552512,0.015059912502525816
DPZ,5.495895909792291,-4.535302389309944,"[1.62387671e-03 4.01169373e-04 7.48060925e-05 2.34533365e-04
 5.11797642e-04 2.38242070e-04]","[ 1.41032005e-02 -4.81199796e-03  4.46371519e-03  1.83273537e-03
  2.53132727e-03 -1.39209453e-03  4.09590074e-03 -4.59922496e-03
  5.69176423e-04 -1.52615723e-03  5.22124610e-04  2.86288561e-03
 -4.71501026e-05  4.66927844e-03  3.25940293e-04 -2.38516765e-03
  2.29399396e-03 -3.29751682e-03  3.57288760e-03 -1.99772854e-03]",-4.481375987479682,0.011317829244156188
DRI,5.565314846765043,-4.601777480963518,"[2.46997460e-03 1.15404277e-03 4.37908460e-04 1.02383159e-03
 8.64335820e-05 4.15462355e-04]","[ 0.01804311 -0.00542927  0.01053159  0.00104218  0.00633647 -0.0017972
  0.00561006 -0.00332659 -0.00287399  0.00093625 -0.00601864  0.00483358
 -0.00115142  0.00338185  0.00408598 -0.00965161  0.00495409 -0.01039822
 -0.00194402  0.0096436 ]",-4.66077937976963,0.00945908730679768
DTE,5.525966092765906,-4.569793511762916,"[1.01049022e-03 2.21518856e-03 4.65526964e-05 5.99891049e-04
 4.78023024e-04 9.64288850e-04]","[ 0.01573855 -0.00402501  0.00746889  0.00674489  0.00532345  0.00900565
  0.00858121  0.00964967  0.00329483  0.00718724  0.00302771  0.00475876
  0.00142813 -0.00179205  0.00146018 -0.01424128 -0.0019216  -0.00838308
 -0.0182343   0.01677277]",-4.840630346805094,0.007902071435887241
DUK,5.46460384197575,-4.510091809227786,"[ 1.95527648e-04  1.92535622e-03 -9.55963856e-05  7.43270945e-04
  1.60018507e-04  8.31869843e-04]","[ 0.01215239 -0.00296768  0.0021385   0.00905163  0.00220513  0.01150356
  0.00710473  0.00927116  0.00448204  0.00296348  0.00388891 -0.00092759
  0.000228   -0.00675516  0.00013596 -0.01353145  0.00043958 -0.00499083
 -0.01177739  0.01221424]",-4.861747474536354,0.007736951944701931
DVA,5.38956063701298,-4.394485100518036,[ 0.00205463  0.00155714 -0.00015427  0.00124706  0.00013297  0.00063337],"[ 0.00801578 -0.00325266 -0.00547623  0.00740497 -0.00497556  0.00790981
 -0.00436688  0.00380104 -0.00158845 -0.00121759  0.00219799 -0.00307564
  0.00187737 -0.00535851  0.0030228  -0.00647044  0.00231633  0.00449844
 -0.00847854  0.01264169]",-4.859625330965177,0.007753388301517936
DVN,5.4205650167079895,-4.482190964413237,"[ 4.35969973e-05 -2.97079594e-05  1.43155256e-03 -2.36482926e-04
  6.45982592e-04  7.41950329e-04]","[ 0.01005701 -0.00621091 -0.00175533 -0.00155223 -0.00145816 -0.00876153
  0.00175716 -0.01687718  0.00279816 -0.01146755  0.00616034 -0.00149647
  0.00244094  0.01060462  0.00044979  0.01621987 -0.00165293  0.01718984
 -0.01083557  0.00204865]",-3.7921623677666245,0.022546794638600952
DXC,5.447885493639268,-4.511268214517999,"[ 4.33738817e-03 -9.73272162e-04  3.80289541e-04  1.24457749e-03
  3.19778790e-04  6.57540797e-06]","[ 1.08550613e-02 -5.16389215e-03 -1.84994415e-03  1.16576406e-03
 -3.99447763e-03 -2.42192362e-03 -8.06746191e-03 -5.51078030e-03
 -7.62624389e-03 -1.37352844e-03 -3.17766739e-03  4.17423895e-03
  3.56985065e-03  7.40220583e-03  1.01024096e-02  5.22100826e-05
  6.42701286e-03 -2.65216787e-03 -7.38283891e-03 -8.22554760e-04]",-4.240842622091594,0.014395456801283842
DXCM,5.614407194919019,-4.6956414124201125,"[ 7.43808233e-04  4.41567796e-04 -8.83071340e-05 -8.69128507e-04
  1.41982823e-03  5.29083037e-04]","[ 0.02061051 -0.00632754  0.01581921 -0.0006286   0.01203974 -0.00514695
  0.01594465 -0.00887384  0.00233492 -0.00360786 -0.00927626  0.00288945
 -0.00959535  0.00652408 -0.00950199 -0.00112197  0.0018439  -0.00571076
  0.01145518 -0.00828491]",-4.065282081646828,0.01715814859208968
EA,5.726438633261992,-4.847186644178255,"[ 7.86849437e-03  3.19462859e-03 -4.33133891e-05  1.92726237e-03
  6.09762895e-04 -3.02416373e-05]","[ 0.0252671  -0.00926506  0.02255951 -0.0073107   0.01554698 -0.01590273
  0.01508312 -0.02015524 -0.00383631 -0.00761871 -0.01863337  0.00476294
 -0.0119171   0.01267523 -0.00901321  0.00418144 -0.00081336 -0.00248393
 -0.00216932  0.00132399]",-4.163141834047953,0.015558598514541604
EBAY,5.400301431253122,-4.421126664731212,"[2.71430675e-03 8.55838821e-05 1.36693664e-03 3.20598268e-04
 7.67894627e-04 9.34838103e-04]","[ 8.53181881e-03 -4.56832752e-03 -5.46456976e-03  3.44643255e-03
 -6.43039388e-03  1.88067008e-03 -1.00219176e-02 -1.18149829e-05
 -7.45028088e-03  2.18618564e-03 -2.99901450e-03  6.23861067e-03
  1.88923542e-03  9.19145622e-03  4.65493881e-03  1.61560043e-03
  9.81636419e-04 -2.24878666e-03 -1.31858409e-02 -3.78934224e-03]",-4.47902985219626,0.011344413575702638
ECL,5.336704294284463,-4.3786763995698665,"[3.03277109e-03 2.12336523e-03 8.62938622e-04 7.34043281e-04
 9.71498486e-05 1.94692918e-04]","[ 0.00517532 -0.00639566 -0.01060819 -0.00115858 -0.00967189 -0.00790692
 -0.01162393 -0.01609409 -0.00498073 -0.01144941  0.00313889 -0.00214557
  0.00530106  0.00873705  0.00745924  0.01217063  0.00065182  0.00962567
 -0.0206023  -0.00811748]",-4.393208061217241,0.0123610106658073
ED,5.513122800401137,-4.568677296969325,[ 0.00040744  0.00186182 -0.00011289  0.00083081  0.0001081   0.00079226],"[ 1.55182205e-02 -3.56542271e-03  7.35429124e-03  7.53056403e-03
  5.59491676e-03  9.24127798e-03  9.17548274e-03  7.58604775e-03
  2.65922063e-03  3.41235748e-03  5.02004754e-05  9.48047522e-04
  2.58435068e-05 -4.34882465e-03  3.45161822e-03 -1.32573755e-02
  2.15404656e-03 -6.95802067e-03 -1.76229218e-02  1.28165914e-02]",-4.968848190941778,0.0069511498229265205
EFX,5.578300921770463,-4.662002378760888,[0.00318567 0.00223627 0.00071514 0.00061783 0.00062953 0.00073791],"[ 0.01784034 -0.00660757  0.01014502 -0.00236546  0.00572073 -0.00874271
  0.00328203 -0.01328736 -0.00627766 -0.00517532 -0.01077139  0.00471258
 -0.00145258  0.01231918  0.00921828  0.00453048  0.00913065 -0.00534341
 -0.00984892 -0.01055474]",-4.65713146231514,0.009493656290552321
EIX,5.502349248602235,-4.532215360966027,[ 0.00051788  0.002258   -0.00041587  0.00071985  0.0002802   0.00073405],"[ 0.01459904 -0.00409734  0.00526914  0.00575888  0.00316804  0.00701326
  0.00502487  0.00724483  0.00153691  0.00594094  0.00307555  0.00433598
  0.00240566 -0.00213866  0.00301445 -0.01517155  0.00021566 -0.00966731
 -0.00995961  0.01670794]",-4.763804631351941,0.008533082327427511
EL,5.434443967471059,-4.494430687305205,[0.00342486 0.00107893 0.00106885 0.00028272 0.00100405 0.00082107],"[ 0.01025066 -0.0046774  -0.00180605  0.00270469 -0.00241999 -0.00072022
 -0.00324468 -0.00586252 -0.00532456 -0.00365889 -0.00852011  0.00296215
 -0.00489604  0.01224951 -0.00092314  0.01361567  0.00618321  0.00977896
  0.00444697 -0.01148185]",-4.247908940496113,0.014294092478022814
EMN,5.167686206534319,-4.278834091383295,[-0.00010587  0.00040804  0.00097853  0.0007476   0.00020747  0.00120758],"[-0.00336781 -0.00657248 -0.02521407  0.00182297 -0.02156553 -0.00150903
 -0.02642129 -0.00893237 -0.00875426 -0.0096314   0.00867613 -0.00555729
  0.01093041  0.00061792  0.01363123  0.00747254  0.00539222  0.01774656
 -0.0083976   0.01433229]",-4.4330359240244634,0.011878373038771331
EMR,5.245288736483644,-4.300335770774598,[-0.00086065  0.00042877  0.00054793  0.00027598  0.00013234  0.00061412],"[-0.00035518 -0.00446671 -0.01975968  0.00585885 -0.01653848  0.00574718
 -0.0184699   0.00152965 -0.00446858 -0.00158651  0.00984712 -0.00085805
  0.0092734   0.00100372  0.01003206  0.0011741   0.00317224  0.00728258
 -0.00910906  0.00595723]",-4.190979664045333,0.015131453868223742
EOG,5.361243726530879,-4.430305716170131,"[-1.80960266e-03 -6.83032632e-05  1.48851872e-03 -9.78626688e-04
  4.40129326e-04  3.02101384e-04]","[ 0.00665731 -0.00524703 -0.00748507  0.00125678 -0.00609974 -0.00375947
 -0.00446095 -0.01099517 -0.0004694  -0.00876838  0.00240129 -0.00195151
 -0.00119064  0.00674843 -0.00701531  0.01075312 -0.00750495  0.01279253
 -0.0145107  -0.00021823]",-3.75786928599919,0.023333404257480737
EQIX,5.385729509516246,-4.4024591483723565,[0.00459754 0.00101636 0.00113892 0.00136123 0.00046193 0.00080807],"[ 0.00746035 -0.00449153 -0.00724035  0.0037982  -0.00781398  0.00213352
 -0.011826   -0.00095582 -0.00821763 -0.00026663 -0.00302866  0.00264744
  0.00243158  0.00411995  0.00613187 -0.00209278  0.00187136 -0.00214653
 -0.01562604  0.00140532]",-4.327919596717995,0.01319496981394987
EQR,5.540442621028884,-4.586268934848336,[ 0.00154976  0.00171564 -0.00035108  0.000625    0.00039998  0.0004413 ],"[ 1.64012998e-02 -4.71180098e-03  9.55328940e-03  3.00428879e-03
  8.44033404e-03 -1.69846908e-05  1.57114148e-02 -5.13079889e-03
  7.90336034e-03 -4.22131391e-03  2.97540155e-03  1.72375312e-04
 -2.31976341e-03  4.65910959e-03 -2.67543937e-03  2.42783173e-03
  1.88231183e-03  5.28591168e-05 -1.78840462e-03 -1.29111408e-02]",-4.708913196882362,0.00901456932266991
ES,5.516753437045525,-4.551026755984899,[ 0.00094457  0.00271533 -0.00041405  0.00096893  0.00038979  0.00093576],"[ 1.50031479e-02 -4.10083424e-03  6.17232148e-03  5.86404372e-03
  4.30635003e-03  7.27463290e-03  7.52751002e-03  7.72923279e-03
  3.27111211e-03  6.43173963e-03  3.02636119e-03  4.99275290e-03
  3.10191776e-05 -6.91513954e-04 -2.82498942e-03 -1.28522737e-02
 -4.05777727e-03 -7.48848754e-03 -1.13057036e-02  1.56699379e-02]",-4.492440657458601,0.011193291454027945
ESS,5.5557463857383524,-4.6002739250506,"[ 1.59239435e-03  1.57928112e-03 -9.46996960e-05  4.39853852e-04
  4.89944877e-04  5.28569740e-04]","[ 1.76686854e-02 -4.80283062e-03  1.16368523e-02  3.00521714e-03
  9.97750555e-03  1.29032768e-04  1.72820169e-02 -4.90597436e-03
  8.02207239e-03 -4.15142218e-03  2.43390777e-03 -4.81343454e-05
 -2.02712886e-03  3.93293610e-03 -1.02293477e-03  1.43872728e-03
  2.85322468e-03 -3.72772891e-04 -4.31588815e-03 -1.20308335e-02]",-4.942665803825943,0.007135551016138085
ETN,5.399302589649339,-4.440422082459091,[ 0.00168991  0.00133113  0.00074668 -0.00029748  0.00100651  0.0006342 ],"[ 0.00824835 -0.00518669 -0.00576017  0.00108641 -0.00645544 -0.00360595
 -0.00995944 -0.0093606  -0.00821071 -0.00610335 -0.00619806  0.00070495
 -0.00087301  0.00813955  0.00285398  0.00842638  0.00388045  0.00854303
 -0.00414469  0.0004171 ]",-4.022312597649755,0.017911494925188624
ETR,5.4161791931561,-4.457535653570914,[0.00079594 0.00125522 0.00022806 0.00074724 0.0002466  0.00088726],"[ 0.00906212 -0.00301682 -0.00344035  0.0098328  -0.00281966  0.01404785
  0.00019527  0.01451849  0.0026224   0.00832844  0.00710593  0.0035546
  0.00275957 -0.00333414 -0.00124791 -0.01269419 -0.00523425 -0.00523648
 -0.01682247  0.01222497]",-4.871867138598112,0.00765905141853646
EVRG,5.543237853963495,-4.5879508432238385,"[ 1.06382777e-03  3.47655758e-03 -3.32298973e-04  1.21847737e-03
  7.93357319e-05  9.35226266e-04]","[ 0.01627477 -0.00463174  0.00800757  0.00506971  0.00518029  0.0063509
  0.00708597  0.007242    0.00170095  0.00669344  0.0020958   0.00523183
  0.00196195 -0.0019338   0.00240297 -0.01677698 -0.00212955 -0.01117993
 -0.01840654  0.02140491]",-4.924298447814806,0.0072678232489928425
EW,5.391077108560129,-4.411573946595556,[ 0.00162392  0.00248555 -0.00034838  0.00103979  0.00037221  0.00067848],"[ 0.00818959 -0.00381105 -0.00510367  0.00490594 -0.00456014  0.00322409
 -0.00370229 -0.00125789 -0.00170451 -0.00237152 -0.00010169 -0.00011728
 -0.00109575  0.00224847 -0.00143353  0.00031118  0.00295859  0.00186054
  0.0066195  -0.00570853]",-4.329489602909693,0.013174269883404224
EXC,5.379719473061114,-4.422920042633405,[-0.00030578  0.00266554 -0.00041945  0.00114116  0.00010399  0.00115665],"[ 0.00642388 -0.0028578  -0.00775983  0.01026275 -0.00612209  0.01432145
 -0.00345192  0.01344788  0.00193831  0.00612946  0.0085857   0.00122332
  0.00435333 -0.00454165  0.00168224 -0.01042999 -0.0028244  -0.00112595
 -0.01721365  0.01233625]",-4.667509565995003,0.009395639634516376
EXPD,5.402091818339857,-4.423742175814043,[ 0.00209034 -0.00089124  0.00113545  0.00041651  0.00059844  0.00082094],"[ 0.00872746 -0.00426266 -0.00491453  0.00406944 -0.00575629  0.00154923
 -0.00931677 -0.00415751 -0.00827092 -0.00524303 -0.00583757 -0.00293447
  0.00121384 -0.0015223   0.0087353  -0.00340722  0.00725179  0.00194911
 -0.0104014   0.00828324]",-4.63716067759171,0.009685157910674596
EXPE,5.40226026169661,-4.445942924393381,[0.00308666 0.00119218 0.00086002 0.00218863 0.00089546 0.00213934],"[ 0.00798267 -0.00505399 -0.00678987  0.00211151 -0.00805741 -0.00039946
 -0.01342865 -0.00272106 -0.00965512  0.00038369 -0.00335043  0.0046835
  0.00330984  0.00622321  0.00745208 -0.00310507  0.00300343 -0.00694104
 -0.0092791  -0.00459585]",-3.6937891518186103,0.02487755837901176
EXR,5.576244158479545,-4.634111047402821,[ 0.0017679   0.00234533 -0.00059966  0.00036787  0.00068228  0.00045062],"[ 1.85229101e-02 -5.28817809e-03  1.28297727e-02  1.76895851e-03
  1.07423361e-02 -1.97922956e-03  1.80386745e-02 -7.50447013e-03
  8.65242939e-03 -6.30194007e-03  3.78830284e-03 -2.70279431e-03
 -1.41091177e-03 -1.22551611e-03 -1.40196834e-03 -4.61292763e-03
  2.56183514e-03 -2.68539295e-03 -1.38666524e-05 -5.51410432e-03]",-4.808505033643219,0.008160049583271925
F,5.443170418887749,-4.492263656606591,"[ 2.30681322e-03  2.08339809e-03 -7.40847328e-05  1.11521488e-03
  3.69356115e-04  6.13580610e-04]","[ 1.08587537e-02 -5.25697419e-03 -1.48659926e-03  6.96628808e-04
 -3.19656189e-03 -4.21928691e-03 -6.23771492e-03 -1.01197766e-02
 -7.05485876e-03 -6.96908927e-03 -5.90606252e-03 -1.09881931e-03
  6.43461057e-05  3.88523582e-03  6.42844315e-03  3.21668777e-03
  8.39779862e-03  7.46116295e-03  2.91701580e-03  9.82256854e-03]",-4.328839853674181,0.013182832636709366
FANG,5.597683047225701,-4.720501680266234,[0.00397854 0.00261472 0.00156165 0.00027934 0.00094255 0.00068021],"[ 0.01906847 -0.01088088  0.01314934 -0.01113775  0.0100428  -0.02391105
  0.01524013 -0.03296602  0.00689619 -0.01757125  0.00588857  0.00067025
  0.00249715  0.0185188   0.00147436  0.02014474 -0.00399236  0.00864923
 -0.0218798  -0.01708418]",-3.704079357950814,0.024622875790714187
FAST,5.336419391858609,-4.375453560026845,[ 0.00100951 -0.0006181   0.00138583 -0.00027995  0.00040618  0.00032155],"[ 0.00470493 -0.00342252 -0.01125877  0.00886117 -0.00989528  0.01241845
 -0.01086153  0.012769   -0.0033776   0.00805945  0.00506727  0.00485025
  0.00464205 -0.00017061  0.00358224 -0.00984948 -0.00156157 -0.00468157
 -0.0140413   0.01315146]",-4.325597505754583,0.013225645336009811
FCX,5.021782022176766,-4.241569292763181,[-0.00131687 -0.00052033  0.00197328  0.00055569  0.00041748  0.00086567],"[-0.00930452 -0.00855477 -0.03616454  0.00276105 -0.03176549  0.00379345
 -0.04224089  0.00119684 -0.01587952 -0.00088425  0.01108362 -0.00020163
  0.0181438   0.00137813  0.02554822  0.00268168  0.01304366  0.01393277
  0.00164689  0.02142481]",-3.221062422436847,0.03991263165177357
FDX,5.377506744507713,-4.397730331897665,[ 0.0006006  -0.00032552  0.00135104  0.00026632  0.00064884  0.00131892],"[ 0.00754714 -0.00388965 -0.00646518  0.00500777 -0.00630225  0.00322893
 -0.00789242 -0.00195471 -0.00529972 -0.0036652  -0.00175284 -0.00182706
  0.00210057 -0.00055107  0.0078402  -0.00349485  0.00716057 -0.00149279
 -0.00653929 -0.0024769 ]",-4.50496791793479,0.011053944814549145
FFIV,5.1803269305541795,-4.235998130522085,"[-3.99547170e-04 -1.04506410e-03  5.71635943e-04 -7.78381112e-04
 -7.38215292e-05 -8.37140101e-04]","[-0.00476823 -0.00409756 -0.02699716  0.0105736  -0.02200313  0.01630082
 -0.02456707  0.01690813 -0.0062786   0.00968508  0.00871295  0.00597063
  0.0069034   0.00486561  0.00478387  0.00141187  0.00214437  0.00395048
  0.00098278 -0.00456884]",-4.270843336490387,0.013969996776044002
FIS,5.522583362017048,-4.5802851042961406,"[3.04766431e-03 1.73865766e-03 4.36604341e-04 8.72620494e-05
 8.02887053e-04 3.78043107e-04]","[ 0.01514642 -0.00522811  0.00562882  0.0011737   0.00223439 -0.00250219
 -0.00038626 -0.00584129 -0.00626717 -0.00157456 -0.00780675  0.00467628
 -0.00010921  0.00961769  0.00807905  0.0034869   0.00620165 -0.00098193
 -0.0142666  -0.00544443]",-4.666914214741251,0.00940123500579297
FITB,5.249588957516062,-4.297432097781425,[ 0.0013692  -0.00114297  0.00155041 -0.00064864  0.00066754  0.00024982],"[ 3.89678453e-05 -4.40729880e-03 -1.95392252e-02  6.49493095e-03
 -1.72766340e-02  7.55178807e-03 -2.28710245e-02  5.05211448e-03
 -1.15971375e-02  2.26102654e-03 -3.59825609e-03  2.96326263e-03
  1.01275551e-03  5.42686148e-03  2.71196718e-03  4.66251991e-03
  3.59878235e-03  1.00395599e-02  4.59212103e-04  9.94746392e-03]",-4.385451739904881,0.012457259421885046
FLS,5.2957697722544745,-4.402547410704185,"[-1.39047230e-03  1.45719232e-03  2.14998092e-04  6.08781959e-04
 -7.74349535e-06  5.09241356e-04]","[ 0.0029836  -0.00692812 -0.01516933 -0.0016033  -0.01451492 -0.00709424
 -0.01984499 -0.01212884 -0.00824828 -0.00615979  0.00695876  0.0023528
  0.010938    0.01073895  0.01375942  0.01013714  0.00232813  0.01040683
 -0.01568759  0.00674444]",-3.916259629506472,0.01991544675506055
FMC,5.486717161753724,-4.562009007900486,"[ 2.09081915e-03  8.92745576e-04  7.64204369e-04 -9.53747203e-05
  5.17249570e-04  1.48343912e-04]","[ 0.01333009 -0.00583817  0.00393869 -0.00038529  0.00322791 -0.00626508
  0.00691386 -0.01271152  0.00193499 -0.00742208 -0.00264715  0.0021908
 -0.00445645  0.01386259 -0.00395011  0.01495557  0.00313834  0.00666237
  0.00427003 -0.02133108]",-4.524330370594319,0.010841972109529415
FRT,5.562391998485128,-4.605313543602939,[ 0.00119278  0.00209811 -0.00029924  0.00066842  0.00045469  0.00075149],"[ 1.70508337e-02 -4.67782229e-03  9.96301396e-03  2.86674152e-03
  7.77278841e-03  2.49801688e-04  1.24604248e-02 -3.57131390e-03
  4.87387164e-03 -2.20294407e-03  1.96509887e-03  1.21127616e-03
  5.73058300e-05  2.61613880e-03  2.13238809e-03 -3.31866948e-03
  3.13922694e-03 -2.83581131e-03 -5.30159901e-03  8.57671573e-05]",-4.862352859561486,0.00773226952733012
FTI,4.9781839711824585,-4.176018207866124,[-0.00446171 -0.00047505  0.00213347 -0.00032439 -0.00028065  0.00089202],"[-0.01157111 -0.00936942 -0.03951608  0.0018363  -0.033612    0.00258689
 -0.04208287  0.00013405 -0.01296573 -0.0003186   0.01519742  0.00298724
  0.01721762  0.00982607  0.01579674  0.01407948 -0.00204627  0.02078462
 -0.02498141  0.01437579]",-3.941904796959268,0.01941120510419122
FTNT,5.576825301305516,-4.652147790598882,"[ 2.69833704e-03  6.37824388e-04 -9.83324650e-05 -4.88632051e-04
  6.65863017e-04 -8.07298711e-04]","[ 0.01834227 -0.00599211  0.01199266  0.00026982  0.00904686 -0.00326461
  0.01264439 -0.0051834   0.00261631  0.00140686 -0.00367106  0.01025648
 -0.00365432  0.01973236 -0.00154483  0.01357596  0.00175358  0.00180081
 -0.00642946 -0.01646161]",-4.0227742158969955,0.017903228560395005
GD,5.345956822597303,-4.363426286536226,[0.00142297 0.00018201 0.00057698 0.00022237 0.00031429 0.00025416],"[ 0.00516232 -0.00444055 -0.01074515  0.00383546 -0.0098326   0.00145753
 -0.01174391 -0.00375713 -0.00457257 -0.00461667  0.00424695 -0.00240686
  0.00569295 -0.00109546  0.0077835  -0.00287479  0.00313693  0.00201061
 -0.00960492  0.00309798]",-4.4514396183134926,0.011661766387624433
GE,5.289158552706151,-4.332266820652855,[ 0.00153146 -0.00016554  0.00096219  0.00045134  0.00018567  0.00047572],"[ 0.00309659 -0.00539637 -0.01456654  0.00251526 -0.01352737 -0.00057624
 -0.01839405 -0.00628833 -0.00928906 -0.00565588  0.00099471 -0.00124833
  0.00645323  0.00372985  0.01110248  0.00423708  0.00288471  0.00802485
 -0.0215518   0.00738384]",-4.62068740223032,0.009846025554497206
GILD,5.400833517770211,-4.43968695345642,[ 0.00348367 -0.00204936  0.00215966  0.00031724  0.00054157  0.00026143],"[ 0.00858502 -0.0047534  -0.00457861  0.00237607 -0.00430395 -0.00134395
 -0.0034079  -0.00732363 -0.00084118 -0.00693302  0.00287387 -0.00422535
  0.00130776 -0.00487259  0.00028361 -0.01086859  0.00162217 -0.01035567
  0.00392546 -0.00888572]",-3.830708671594123,0.02169423609209679
GIS,5.445875991682016,-4.463811687123828,"[1.01894469e-03 1.41524621e-03 1.72487725e-05 1.74436400e-04
 4.61380526e-04 4.06717426e-04]","[ 0.0112091  -0.00377098 -0.00035661  0.00545632 -0.00137761  0.00487448
 -0.00128625  0.00189826 -0.00203413  0.00041576  0.0001299   0.00114791
  0.0019845   0.00027947  0.00514593 -0.00553147  0.0025138  -0.00212342
 -0.01403306  0.00420441]",-4.5749362555613144,0.010306956168196282
GL,5.337249104486014,-4.359823106753175,"[2.01237534e-03 9.92235840e-05 1.00128712e-03 7.10632378e-04
 2.40955091e-04 6.17747520e-04]","[ 0.00480412 -0.00382684 -0.01098059  0.00573676 -0.00963615  0.00484558
 -0.01131405  0.00051767 -0.00578961 -0.00126855 -0.00147522  0.00121426
  0.00067642  0.00565731  0.00285056  0.00602783  0.00331149  0.00819139
 -0.00650852  0.00024649]",-4.50325184882203,0.011072930433477443
