,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,1.2137349256926,-0.27826508389422144,[0.00182469 0.00059283 0.00017073 0.00100504 0.00011567 0.00053498],"[ 0.00297327 -0.00420719  0.00927114 -0.00063061 -0.01516072  0.01592132
  0.00760952 -0.01608797  0.00068247  0.01477053 -0.00118414 -0.00473943
 -0.0073849  -0.00270413  0.00794562  0.00176966 -0.00111971  0.00636293
 -0.01344541  0.00603781]",-4.396197609545359,0.012324112009676853
CTSH,1.0076233519732385,-0.07774478753367933,"[-1.72666845e-03  6.33200720e-05 -7.69932551e-04  1.01745624e-03
  5.55754279e-05  7.25825835e-04]","[ 0.01056093 -0.00658874 -0.00486949  0.00784633 -0.00399599  0.00098062
 -0.00162349 -0.001374    0.00449565 -0.00010235 -0.00343357  0.00210917
  0.00297589  0.00096507 -0.00618366 -0.00511967  0.00526024  0.00918725
  0.00498143 -0.00509749]",-4.376756340608624,0.0125660525811894
CVS,1.0285939193008156,-0.05317860048308989,"[-1.25704058e-03  1.63807626e-03 -8.56020636e-04  7.80936276e-05
  1.44556442e-04  6.91391002e-05]","[ 0.00853569 -0.00594198 -0.0017322   0.00545863 -0.00617474  0.0043011
  0.00093422 -0.00382044  0.00131242  0.00244594 -0.00083665 -0.00132947
 -0.00106408  0.00216471 -0.00315724 -0.00095053 -0.00081137  0.00233633
  0.01976408  0.00142577]",-4.749753292043658,0.008653829908476662
CVX,1.0230542602612338,-0.06092744166975546,"[5.91965716e-04 5.87962826e-04 4.09170224e-05 6.87268745e-04
 1.18769268e-04 1.91701742e-04]","[ 0.00400804 -0.00359147  0.00187848 -0.00045057 -0.00535704  0.00603471
  0.00157113  0.00295543 -0.00724088 -0.01153601  0.00750723  0.00930332
 -0.00604523  0.00218091 -0.0120582   0.00443403  0.00682088 -0.00262647
  0.01793939 -0.01798152]",-5.032412619574479,0.006523053923213581
D,1.0255130944145507,-0.05710688493951282,"[-1.89061834e-04 -4.88787823e-04 -1.06964739e-04  3.23992121e-04
 -1.38628339e-04 -7.08816882e-05]","[ 0.0086333  -0.00593816 -0.00194119  0.00597094 -0.00689468  0.00239485
  0.00483673 -0.00163503 -0.00524114  0.00104841  0.0040001  -0.00183199
 -0.00914938  0.00060224  0.00507361  0.00650818 -0.00549994 -0.00092052
 -0.00729447  0.0039988 ]",-4.8615955060714535,0.007738127806756685
DAL,1.004387783722965,-0.08185710684355264,[-0.00083119  0.00129389 -0.00078769  0.00065891  0.00018956  0.00042297],"[ 0.00980399 -0.00469795 -0.00701848  0.0034292   0.00021723  0.00299185
 -0.00361924  0.00102071 -0.00203086 -0.00214184  0.0042462  -0.00982154
 -0.0054004   0.01628628 -0.00591036 -0.01981349 -0.00024617  0.00914484
  0.0255195  -0.00925385]",-4.0491627215394095,0.017436968127065355
DD,1.0244005542611154,-0.06003203468223032,[ 0.00115433 -0.00025211  0.00064996  0.00056072  0.00039027  0.00058549],"[ 1.25673466e-03 -2.95358410e-03  7.31554925e-03 -4.31862640e-03
 -8.83298316e-03  1.52720919e-02  9.19990654e-05 -7.97957994e-03
  1.01638413e-03  5.80812616e-04  6.96214544e-04  3.15272508e-03
 -3.84493773e-04  2.20091180e-03 -1.11453011e-02 -3.74164798e-03
  1.16238576e-02  6.78245790e-03  1.10434092e-03 -1.46692094e-02]",-4.75959531054873,0.008569076510769692
DE,1.0071580697739282,-0.07855551620169432,"[-5.41682192e-04 -6.72435829e-04 -3.52484429e-04 -6.01675695e-04
 -9.36938197e-05 -9.57911097e-05]","[ 0.00862841 -0.00461359 -0.00523531  0.00194802  0.00050066  0.0062486
 -0.00908071 -0.00117509  0.00793912 -0.00582599 -0.00228789  0.01132306
 -0.00295543 -0.00302326  0.00147029 -0.00203818 -0.00312534  0.01202659
  0.00137703 -0.0174011 ]",-4.184219614174665,0.015234089772046157
DFS,1.272987246129392,-0.33066928914654864,[ 0.00157136 -0.00079375  0.00084702  0.00088836  0.00019202  0.00053524],"[ 0.00082432 -0.00195366  0.00736115 -0.00786374 -0.00728511  0.02120004
 -0.00395758 -0.0130221   0.00400302  0.0043226   0.00242524  0.00129513
 -0.01265141  0.00525573  0.002689   -0.01254018  0.00212049  0.00577131
  0.01619142  0.00691615]",-4.536012595277388,0.010716050708471876
DG,1.0049633781141971,-0.07809875232448751,"[-3.63738865e-03 -2.57716148e-03 -1.31159198e-03 -5.79521885e-05
 -1.25504020e-04 -4.87484271e-04]","[ 0.01917314 -0.00947576 -0.01071344  0.02448472 -0.01281049 -0.0203932
  0.02321047  0.0062133  -0.01546938  0.0107492  -0.00185215 -0.02249625
  0.01698799 -0.00015197 -0.01112243  0.0269914  -0.00845917 -0.00629939
  0.0065976  -0.01478569]",-4.000302918102702,0.018310091590383194
DGX,1.0192548570447886,-0.06714453718454792,"[4.83189308e-04 3.22427260e-04 3.14586730e-05 8.80542639e-04
 4.85265766e-05 4.07752239e-04]","[ 1.09633682e-03 -3.62068450e-03  1.01557024e-02 -2.09415255e-03
 -1.43126919e-02  1.38958439e-02  9.24501011e-03 -9.62821060e-03
 -6.77258119e-03  5.45977613e-03  4.89921372e-03 -1.61495039e-03
 -8.89427742e-03  2.43144568e-06 -5.32947505e-04  6.62674150e-03
  1.96619364e-03 -2.59309525e-03  2.94855701e-05  2.62465055e-03]",-5.083803101405997,0.006196298995327279
DHI,1.0113390567004326,-0.0744008942219496,[-0.0003039   0.00219243 -0.00087272  0.00145087 -0.00016616  0.00068676],"[ 0.00608653 -0.00607054  0.00464892  0.00660212 -0.01401157  0.00292504
  0.01263287 -0.00350279 -0.00903573  0.0030184   0.00476338 -0.0011196
 -0.00967905  0.00053598  0.00396096 -0.00053809 -0.00330405  0.00676437
  0.00773275 -0.00588419]",-4.612204131725818,0.009929907345580703
DHR,1.2941237811855175,-0.39014887573823986,[-0.00012628  0.00102757 -0.00137795  0.00017062 -0.00045248  0.00158638],"[-0.00071104 -0.00198335  0.01312288 -0.00594904 -0.01651254  0.01927126
  0.01195151 -0.01433799 -0.01062939  0.01107393  0.00947962 -0.00916029
 -0.02214454  0.00578955  0.01453444 -0.00388538 -0.01223914  0.00283792
  0.01496237  0.00358883]",-2.2246095147953158,0.10810962560297659
DIS,1.0209332940225548,-0.061632256959592985,"[ 6.43990480e-06  4.98021016e-04 -2.02462474e-04  5.29154156e-04
 -2.05560109e-04  2.55820443e-04]","[ 0.00835756 -0.00659019 -0.00019628  0.00866137 -0.00889943 -0.00111676
  0.00527336  0.00149457 -0.00189093 -0.00462596 -0.00012992  0.00779692
  0.00113015 -0.00131429 -0.00863217 -0.00239329  0.00566364  0.00738469
  0.02218852 -0.00849682]",-4.857635895667647,0.007768828519445201
DLR,1.0054976499209887,-0.08110087064700608,[-0.00197529 -0.00056378 -0.00099692  0.00111162 -0.00030374 -0.00025638],"[ 0.01357032 -0.00798264 -0.00710282  0.01399454 -0.00682396 -0.00725753
  0.00757948  0.00320811 -0.00588793 -0.00114391  0.00282431  0.00162407
 -0.00830496 -0.00231889  0.00613826  0.00654902 -0.00453079 -0.00035039
 -0.00272411  0.01225474]",-4.61705488050074,0.009881856495209547
DLTR,1.0121225687631497,-0.07160190529801028,"[-2.10009085e-03 -1.73922599e-03 -8.56421703e-04  2.97510764e-05
 -4.09043250e-04 -6.03151717e-04]","[ 1.04917151e-02 -7.24156995e-03 -1.10766678e-03  1.24309865e-02
 -1.29266081e-02 -5.12158050e-03  1.60337744e-02 -7.59701351e-05
 -1.11161724e-02  7.25176477e-03  5.46005581e-04 -1.30079153e-02
  8.61828204e-03 -3.92513087e-05 -9.77644977e-03  2.02638637e-02
 -3.91635491e-03 -5.93384735e-03  7.76010779e-03 -1.15505633e-02]",-4.483967606775595,0.01128853571473304
DOV,1.0218162952281395,-0.06205346648503007,"[5.06072345e-04 1.14526095e-03 1.40560491e-05 6.10041935e-04
 2.71194320e-04 6.89089173e-04]","[ 0.00278537 -0.00372923  0.00583336 -0.00208643 -0.00876184  0.01352796
  0.00015571 -0.00825076  0.00220286  0.00195474 -0.0001557   0.00328676
 -0.00251924  0.00060208 -0.00441061 -0.00235349  0.00209447  0.00610925
  0.0167849  -0.00977748]",-4.319888409718707,0.013301367763000196
DPZ,1.3747706309144962,-0.4437556450475903,"[ 3.25825701e-03  1.29826970e-03  8.35991549e-04  7.18747636e-04
 -3.20439077e-05  9.22295798e-04]","[-0.00365003 -0.00055713  0.01601501 -0.01151544 -0.01521926  0.02681873
  0.00533634 -0.01862253 -0.00244627  0.01091981  0.00475349 -0.00202445
 -0.01579675  0.00050004  0.008123    0.00026739 -0.00026553  0.00229043
 -0.0127089   0.00649725]",-4.384409439948765,0.012470250391901435
DRI,1.010918005597666,-0.07473433450327178,"[ 7.20599145e-04 -9.29508751e-04  2.04924542e-04  1.01157505e-03
 -7.58518226e-05  2.66069438e-04]","[ 1.05936158e-02 -5.44083652e-03 -7.71526199e-03  5.73467082e-03
  8.64535164e-04  5.88259212e-05 -6.82965069e-03  3.89894506e-03
  4.87771618e-03 -8.92221134e-03 -2.29590959e-03  7.62279708e-03
  7.21116172e-03  2.34325591e-03 -1.73881300e-02 -3.00662201e-03
  1.11198027e-02  4.76933036e-03  1.74223308e-02 -1.55147630e-02]",-4.742324688549441,0.008718355149056346
DTE,1.0222204399374177,-0.06109891889078688,"[-6.68655790e-05 -7.74422716e-04  1.96411894e-04  3.20829693e-04
  3.16233508e-05  1.12478281e-04]","[ 0.01042668 -0.00649962 -0.00437718  0.0083332  -0.00616074 -0.00087469
  0.0058004   0.00018046 -0.00652818  0.00128991  0.00394221 -0.00454951
 -0.00696326  0.0012121   0.00338827  0.00957815 -0.0059658  -0.00345793
 -0.00771796  0.0041302 ]",-4.9051263064209465,0.007408507281777766
DUK,1.0223917895535266,-0.060756872056389924,"[ 8.48378031e-05 -9.36575643e-04  2.95898308e-04  5.26328222e-04
 -1.25039687e-04  2.09375367e-04]","[ 1.13835404e-02 -7.23428209e-03 -4.28233235e-03  1.04950562e-02
 -7.69597775e-03 -1.93533992e-03  6.93631644e-03 -1.36562023e-03
 -4.46515954e-03  4.38989751e-03  1.42584265e-03 -5.68671384e-03
 -4.92883735e-03  7.16126181e-04  4.21908386e-03  5.82208186e-03
 -5.20728544e-03 -9.40358541e-05 -5.82905943e-03  8.79559094e-03]",-4.994664330413492,0.00677399454133054
DVA,1.006808011343301,-0.07669320229884324,[-0.00062381 -0.00157533 -0.00026116  0.00156893 -0.00030373  0.00022022],"[ 0.02440546 -0.01106658 -0.01879433  0.02962426 -0.00729571 -0.02677455
  0.01765763  0.01087496 -0.01260829  0.00491746  0.0007076  -0.0167958
  0.00199949  0.00562808  0.0005305  -0.0010163  -0.00257262  0.00572751
 -0.00402859  0.0110947 ]",-4.558728425485178,0.010475370692598674
DVN,1.5350401896428174,-0.6537004254638746,"[ 1.89136703e-03  4.02180322e-03  1.75642919e-05 -9.37549368e-04
  3.92515033e-04  7.54681106e-04]","[-0.00741784  0.00316015  0.01605174 -0.0223462  -0.00678245  0.03707952
 -0.0116808  -0.01855984  0.01001542 -0.00142811  0.00178024  0.01891257
 -0.0139654  -0.0060352   0.00312181  0.00277872  0.00024634  0.00106575
  0.01413177 -0.00375825]",-4.03089851761998,0.017758366577773976
DXC,1.011391948653652,-0.07297315795501562,"[-1.30854899e-03 -9.38334796e-04 -9.28283323e-05  3.35527726e-04
  5.47781087e-04  5.79318751e-04]","[ 0.01611313 -0.00765274 -0.0135181   0.01287819  0.0013212  -0.00598127
 -0.00542891  0.00312225  0.00630943 -0.00260788 -0.00346219  0.00152828
 -0.00019898  0.00393826 -0.00178008 -0.01218061  0.00270371  0.00973239
  0.00982012  0.00869964]",-4.416269719237571,0.012079207182251497
DXCM,1.543854043131603,-0.6497050279508508,[-0.00113857  0.00162373 -0.00041962 -0.00132618  0.00045089  0.00033433],"[-9.58437797e-03  3.15101299e-03  2.32399181e-02 -2.12055027e-02
 -1.73198407e-02  3.73031518e-02  5.32753337e-03 -2.29454439e-02
 -4.46704787e-03  1.06171886e-02  7.46810958e-03 -3.24526960e-04
 -1.63990114e-02  3.19603524e-05  9.46256095e-04  7.36807706e-03
  9.13787500e-03 -6.97432949e-03 -2.22245411e-02  1.16050102e-02]",-4.406935394908127,0.012192486289199327
EA,1.2541181869723372,-0.3223539996936684,"[-2.18625055e-05 -1.02150575e-05 -2.02842392e-04 -1.07315323e-05
  4.09997184e-05 -5.09088795e-05]","[ 1.90125919e-03 -2.83613328e-03  6.00265665e-03 -5.21589907e-03
 -6.85749616e-03  1.74172175e-02 -4.09331665e-03 -9.76517057e-03
  4.73921071e-03 -3.09737556e-05  1.47664830e-03  8.98985339e-03
 -1.17815143e-02 -3.92368792e-04  3.88298865e-03 -6.50912619e-03
  1.20746879e-03  5.23833525e-03  1.10416995e-02  8.21419447e-03]",-4.459143787662676,0.011572267364955504
EBAY,1.7007833556487482,-0.8278320549191408,[ 0.00284659  0.00340437  0.00037143  0.00090791 -0.00012883  0.00157143],"[-0.01463808  0.00722906  0.03099274 -0.03101224 -0.02113383  0.05104536
  0.0052116  -0.03402475 -0.00196567  0.02049606  0.00680224 -0.00893227
 -0.01836265  0.00667333  0.0016253  -0.00812832  0.01192216  0.0021758
 -0.0190339   0.00577569]",-4.28734157090665,0.013741407340474422
ECL,1.0257053750038796,-0.0569512772408122,[-0.00049003  0.00108039 -0.00020062 -0.00011229  0.00049866  0.00031961],"[ 0.00601938 -0.00525652  0.00250331  0.00246773 -0.00817754  0.00952555
 -0.00067191 -0.00772622  0.0055009   0.00252048 -0.00234687  0.00657337
 -0.00427842 -0.0017632  -0.00010548 -0.00652575  0.00461692  0.00808942
  0.01130156  0.00577371]",-4.771194235492161,0.00847025863392498
ED,1.0233313599987621,-0.059192509119135095,"[ 4.67588531e-05 -1.53105277e-03  3.97952240e-04  5.85473246e-04
 -5.70951122e-05  2.37483580e-04]","[ 0.01240041 -0.0072682  -0.00637329  0.01080895 -0.00580863 -0.00268775
  0.00513731 -0.00052001 -0.00372458  0.00360182  0.00138332 -0.00555212
 -0.00518842  0.00074947  0.00475841  0.00670754 -0.00573607 -0.00036398
 -0.00974954  0.00701931]",-4.82161734806543,0.00805375088145071
EFX,1.0207124616502032,-0.06402693261138152,"[ 1.06436654e-03  1.15255862e-03 -1.63594547e-04  6.18222446e-04
 -3.90533742e-05  4.82374758e-06]","[ 2.02791535e-03 -3.84984205e-03  7.80147052e-03 -1.36511411e-03
 -1.16594068e-02  1.18426167e-02  6.22414005e-03 -6.26743156e-03
 -6.17060176e-03 -4.16903481e-05  6.57520839e-03  3.01717124e-03
 -1.34229246e-02  2.85443230e-03  4.97200225e-04 -4.33029430e-03
  3.60190908e-03  2.45326134e-03  8.47816722e-03  1.84787739e-03]",-4.710379661707442,0.00900135946211023
EIX,1.022800124894425,-0.06044226449622538,"[ 8.35809650e-05 -1.73687707e-03  5.49801524e-04  6.03567749e-04
  1.10616829e-05  2.27917211e-04]","[ 0.01149451 -0.00704032 -0.00492877  0.00995805 -0.00672506 -0.00169868
  0.00609034 -0.00073575 -0.00526054  0.00285376  0.00314001 -0.00466992
 -0.0081495   0.00159142  0.00506058  0.00536283 -0.00517343 -0.00193473
 -0.00396776  0.0094941 ]",-4.984732165779915,0.006841610199421694
EL,1.0245752002258266,-0.056966586698597395,"[ 4.67734706e-04 -2.35961416e-04  3.03014933e-04  6.18240529e-04
  8.19158952e-05  6.96225429e-04]","[ 0.00823317 -0.00672267  0.00063935  0.00813103 -0.0100772   0.00112192
  0.00639224 -0.00229397 -0.00152327  0.00158827 -0.00114235  0.00145637
  0.00148782 -0.00092551 -0.00571749  0.00026499  0.00374324  0.00627723
  0.01089418 -0.00492777]",-4.691821915756287,0.009169964025770626
EMN,1.0107051680791863,-0.07312555171303865,"[-6.42901311e-04  2.50087023e-05  1.33687379e-04  1.01083649e-03
  3.50203024e-04  1.34489324e-03]","[ 0.01271882 -0.006851   -0.00856389  0.01067625 -0.00211489 -0.00511524
 -0.0003154   0.00503256 -0.00021179 -0.00643223  0.00019682  0.00447415
 -0.00077756  0.00246086 -0.00471624 -0.00797491  0.00193999  0.0139153
  0.00767624 -0.02267258]",-4.273366244642695,0.013934796179896672
EMR,1.0165938461127226,-0.06738271773533745,[ 0.00024073  0.00065354 -0.00028783  0.00108025 -0.00019255  0.00076134],"[ 0.00401323 -0.0049192   0.00586271  0.00246633 -0.01215831  0.00718663
  0.00843553 -0.00454206 -0.00611908  0.00178289  0.00331048 -0.00076003
 -0.00402228  0.00192995 -0.00450499 -0.00055285  0.00238235  0.00633179
  0.00825323 -0.01501151]",-4.368863659347788,0.012665624858142628
EOG,1.3808082044387051,-0.4726552864062152,"[ 8.97606762e-04  1.79778369e-03 -2.50749901e-04 -6.71068946e-04
  4.51448326e-05 -6.48221494e-05]","[-0.0017993   0.00048355  0.007269   -0.01456351 -0.00206168  0.0261235
 -0.01250084 -0.01093243  0.00808003 -0.00415255  0.00181412  0.01088449
 -0.00749068  0.001825   -0.00666609 -0.00109651  0.00498611 -0.00499133
  0.02625889  0.00838592]",-4.101593208805852,0.016546292691538393
EQIX,1.022771887794866,-0.06016369371268604,"[-1.68683476e-03  5.40053774e-04 -8.51138133e-04  5.58207156e-04
 -7.06151046e-05  1.45915674e-04]","[ 0.01047004 -0.0068118  -0.00446785  0.00889161 -0.00519715 -0.00147215
  0.00199761  0.00174025 -0.00156895 -0.00427361  0.00191441  0.00619269
 -0.00684651 -0.00059197  0.00063228 -0.00076563  0.00168336  0.00315531
  0.00232253  0.00709065]",-4.962818498828718,0.006993189732675649
EQR,1.0109628209858066,-0.0741401962870543,[-0.00166685 -0.00177088  0.0002322  -0.00021251  0.00030072  0.00050166],"[ 9.55712967e-03 -7.35933523e-03 -3.41982094e-04  1.14396399e-02
 -1.17066843e-02 -4.05243425e-03  1.22247535e-02  1.71829668e-03
 -9.33811250e-03 -1.30369376e-03  4.36459836e-03  2.38592749e-03
 -7.36801001e-03 -1.51197928e-03  7.65123188e-04  4.05207586e-03
  6.43265510e-05  1.88598497e-03  6.35625437e-03  2.19587522e-03]",-4.673448397392308,0.009340005878122237
ES,1.017955664824397,-0.06594255211170354,"[-6.80081322e-04 -2.13745002e-03  4.01873893e-04  4.21571805e-04
  1.65449437e-05  2.67902927e-04]","[ 0.01487467 -0.00777185 -0.01003162  0.0134863  -0.00420718 -0.00661389
  0.00545867  0.00182111 -0.00488635  0.0036282   0.00154438 -0.00880294
 -0.00425456  0.00212775  0.00503744  0.00810903 -0.0082007  -0.0024622
 -0.00763405  0.01082365]",-4.8218680655784025,0.008051731918164912
ESS,1.020342820372651,-0.06292310162942151,[-0.00172661 -0.00029434 -0.00065782  0.00020555 -0.00027556  0.00016413],"[ 0.00572254 -0.00564221  0.0043107   0.00440365 -0.01186793  0.00652595
  0.00690904 -0.00585811 -0.00263713  0.00255363  0.00206236  0.00437873
 -0.00921493 -0.00244997  0.00321112  0.00100262  0.00229757  0.00075384
  0.00495413  0.01742126]",-4.529818495869581,0.010782632987567691
ETN,1.323708753917944,-0.3876669541297018,[ 0.0006295   0.00182002 -0.00026003  0.00035954  0.000176    0.0006535 ],"[-0.00145208 -0.00155601  0.01153675 -0.00932505 -0.01049899  0.02365792
 -0.00192443 -0.01536776  0.00528982  0.00629478 -0.00077277  0.00311441
 -0.00499253  0.00021671 -0.00170402 -0.00356013  0.00207992  0.00585035
  0.01473877 -0.00453638]",-4.2468841853786525,0.014308747930281465
ETR,1.0303051089827029,-0.05211620344613767,[-0.00026957 -0.00057435  0.00028988  0.00013925  0.00016624  0.00021729],"[ 0.00754413 -0.00496213 -0.00228768  0.0022886  -0.00385265  0.00663976
 -0.00091906 -0.00318422 -0.00126083  0.0004795   0.00317621 -0.00208978
 -0.00834696  0.00362962  0.00224312  0.00185665 -0.003256   -0.00185731
 -0.00047385  0.00806813]",-4.944940896497435,0.007119335429289994
ETSY,1.3877630922003892,-0.5815946544402265,[ 0.00015336  0.00180964 -0.00142751  0.00021136 -0.00032938  0.0015842 ],"[-0.00179596 -0.00014732  0.01069928 -0.013514   -0.00782411  0.0298065
 -0.00739696 -0.02064614  0.01106777  0.01177141 -0.00406318 -0.0007828
 -0.00198463 -0.00121387 -0.00032641  0.00410578 -0.00028569 -0.0006244
  0.00563973  0.00631461]",-2.340451479330811,0.09628415810877282
EVRG,1.0350448560288013,-0.04714748809204362,"[ 2.97963718e-04 -6.77666593e-04  3.35169586e-04  1.05662114e-04
 -6.37036908e-05  1.29438408e-04]","[ 0.01129929 -0.0053179  -0.0097943   0.00536265  0.00173986 -0.00028353
 -0.00364308  0.00356571 -0.00246424 -0.00378491  0.00346652 -0.00528751
 -0.00558719  0.00629604  0.00287092  0.00206791 -0.00915554  0.0011576
 -0.01021196  0.00206903]",-5.828842621983184,0.002941479414503691
EW,1.370558025011711,-0.44441948704245904,[ 0.0008918   0.0022517  -0.0008735   0.00071269 -0.00079097 -0.00020487],"[-3.17490814e-03 -1.30549198e-05  1.34858409e-02 -1.36186801e-02
 -1.09997329e-02  2.92955062e-02 -1.42823660e-03 -1.96640640e-02
  3.00301748e-03  1.11641512e-02  2.49330009e-03 -4.16548387e-03
 -1.30016998e-02  4.47686581e-03  5.57621276e-03 -6.19847102e-03
 -1.09251184e-03  2.77655566e-03  3.99181005e-03  1.03485447e-02]",-4.324867696190235,0.013235301061462536
EXC,1.0173941266241828,-0.0674838531538853,"[-8.35370566e-05 -1.24403618e-03  3.05741140e-04  5.23812852e-04
  1.01113741e-04  1.33368434e-04]","[ 1.02185892e-02 -6.75035033e-03 -2.64580742e-03  9.17142987e-03
 -8.97068787e-03 -7.37317251e-04  9.40529283e-03 -1.81750814e-03
 -8.17981393e-03  5.34087571e-03  4.06542845e-03 -9.21627802e-03
 -7.87057264e-03  3.35963219e-03  4.90333002e-03  4.31546209e-03
 -4.90648342e-03 -9.02273573e-05 -9.71477732e-03  7.81758674e-03]",-4.882907327882429,0.007574959092870339
EXPD,1.0263827254231117,-0.057271221952331836,[-0.00071252  0.00043348 -0.00027249 -0.00022376  0.00029025  0.00010331],"[ 0.00391159 -0.00411054  0.00419159 -0.00114591 -0.00776569  0.01265047
 -0.00074812 -0.00797186  0.00251969  0.00181919  0.00073961  0.00369727
 -0.00709911  0.00124122 -0.00013164 -0.00518625  0.00262685  0.00407888
  0.01187736  0.00760001]",-4.9427784297930835,0.007134747413057946
EXPE,1.2878714074669713,-0.3434595359027667,"[ 2.46719447e-04  1.30710036e-03 -1.69995459e-04  1.04485166e-03
 -2.83437733e-05  1.17481315e-03]","[-0.00021596 -0.00276429  0.01054763 -0.00445092 -0.01289618  0.01498178
  0.00782946 -0.00791342 -0.00832608  0.00262759  0.00672506 -0.0039553
 -0.00778143  0.00616356 -0.00647509 -0.00139547  0.00399157  0.00070095
  0.01267682 -0.01016713]",-4.300299344079668,0.013564497952248459
EXR,1.0049438007217188,-0.08119154439265285,"[-2.19373211e-03 -1.07523825e-03 -7.25385828e-04  8.79701136e-04
 -1.14971883e-04 -4.37953281e-05]","[ 0.01639214 -0.00842793 -0.0118437   0.01790436 -0.00463275 -0.01538457
  0.01002442  0.01126927 -0.01261967 -0.00753875  0.00692854 -0.00072437
 -0.00785801  0.00333576 -0.00026417  0.00248903 -0.0030353   0.00110018
  0.00768925 -0.00502125]",-4.57077661098129,0.01034991873511504
F,1.001761716919605,-0.08450720890990845,[ 0.00035507  0.00052975 -0.0005547  -0.00023496 -0.00032443 -0.0002625 ],"[ 0.00869602 -0.00566035 -0.00306273  0.00692088 -0.00542009 -0.00202159
  0.00459487  0.00520033 -0.00778497 -0.00790014  0.00562606  0.00202092
 -0.00441996  0.00587944 -0.0079456  -0.00639663  0.00369358  0.00900956
  0.01089812 -0.02393613]",-4.154334808039289,0.01569622866287461
FANG,1.3052539647644377,-0.3719655228137422,"[ 1.18302563e-03  2.24758345e-03 -3.98455761e-04  5.44297434e-04
 -9.29592813e-05  9.99019315e-05]","[ 0.00038917 -0.0010613   0.00509191 -0.01008075 -0.00239389  0.02085674
 -0.01052027 -0.00822182  0.00717792 -0.00520792  0.00129228  0.0122988
 -0.0069691  -0.00013991 -0.00469658 -0.00035884  0.00266194 -0.00141582
  0.02436707  0.00115298]",-4.379806914476375,0.012527777320002686
FAST,1.0196077248105724,-0.06294407094534811,[ 0.00151367 -0.00286551  0.00144664  0.00140021  0.00028454  0.00091494],"[ 1.22238703e-02 -7.08991413e-03 -6.65417258e-03  9.60058983e-03
 -3.57132828e-03 -7.77793783e-05 -2.57546783e-03 -2.22726463e-03
  7.35758139e-03  1.11993053e-03 -5.45150187e-03  6.16357015e-03
  7.55261962e-04 -5.57429900e-03  3.18561995e-03  3.07553720e-03
 -3.88201664e-03  6.77899641e-03  4.40402496e-03  4.56390077e-03]",-4.493133544698252,0.01118553845149819
FCX,1.1270992764248475,-0.24096709199005184,[ 0.00064046  0.00210732 -0.00072934  0.00050065 -0.00046493  0.00123604],"[ 0.00639003 -0.00609064  0.00632482  0.00868113 -0.01898233  0.00062293
  0.02259916 -0.00502179 -0.01693006  0.01246019  0.00496556 -0.0198087
  0.00029244  0.00634018 -0.0054172   0.00669534 -0.0028913   0.00173753
  0.00742098 -0.01534256]",-3.5278209463379047,0.029368842475738528
FDX,1.2376065529203375,-0.2826834267022669,"[ 4.24274344e-04 -4.76703002e-04  3.25932259e-04 -2.30374950e-04
  3.86167638e-05  2.59295386e-04]","[ 0.00211798 -0.00296338  0.0053821  -0.00443641 -0.00650482  0.01557399
 -0.00364249 -0.00824974  0.00466956  0.00066668 -0.00104636  0.00304243
  0.00010895  0.00306303 -0.00840378 -0.00620318  0.00461725  0.00711979
  0.01893085 -0.01089262]",-4.433021159908522,0.011878548413742696
FE,1.0117564207623402,-0.07414307729439845,"[ 1.05342254e-03 -7.56399313e-04  2.87392863e-04  6.68366560e-04
 -3.61461294e-04  7.07167786e-05]","[ 0.00965762 -0.00632424 -0.00364559  0.00872464 -0.00651273 -0.00373704
  0.00777339  0.00512582 -0.01119182 -0.00557127  0.00777509 -0.00158931
 -0.00940743  0.00572308 -0.00116991 -0.00108966 -0.00253827  0.00211508
  0.00905146 -0.00723577]",-4.700857735429636,0.009087479105070413
FFIV,1.0166140684681784,-0.06836359325817114,[-0.00049701  0.00032708 -0.00027121 -0.00020573  0.00020287  0.00012594],"[ 3.70414680e-03 -4.29596522e-03  6.11851865e-03 -8.12909626e-04
 -1.05609664e-02  1.44431120e-02  1.43009326e-03 -1.25441311e-02
  4.76864648e-03  9.51279858e-03 -3.43223331e-03 -2.63567113e-03
  7.96955535e-05  4.83625349e-04 -2.14076212e-03 -3.65752918e-03
  3.46144748e-03  8.46601283e-03  1.25362119e-03 -2.53153115e-03]",-4.499244792322398,0.011117389306461046
FIS,1.0194027731998085,-0.06612501085002348,[-0.00044966  0.00213998 -0.00061829  0.00016109  0.00019921  0.00039979],"[ 0.0020903  -0.00346395  0.00786857 -0.00333308 -0.01101941  0.01681773
  0.00235119 -0.0126976   0.00104428  0.00786245  0.00135713 -0.00196944
 -0.00968512  0.00257619  0.00396024 -0.00610123  0.00023938  0.00533603
  0.00469358  0.00752323]",-4.578348536483,0.01027184587546161
FITB,1.3570152119165904,-0.42711011149921446,[ 0.00297464  0.00179512  0.0004687   0.00105332 -0.00020448  0.00079735],"[-0.00207118 -0.00054644  0.01033303 -0.01226001 -0.00720153  0.02579804
 -0.00614327 -0.01450888  0.00607829  0.00352161  0.00059997  0.00288109
 -0.0059427   0.00401776 -0.00525645 -0.00860178  0.00771685  0.00598086
  0.00692465 -0.00425977]",-4.232750875508166,0.014512413744486398
