,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.2123191395629866,-0.2880845106118815,"[ 1.96983236e-04 -7.20689360e-04  6.66201143e-05 -1.02101052e-03
 -2.55133599e-04 -6.67929720e-04]","[ 0.01304246 -0.00072575 -0.00463302  0.0235271  -0.01597941  0.00839928
 -0.01513228 -0.00249025 -0.00656251 -0.01095325  0.00258314 -0.00330074
  0.00108565  0.00513523 -0.00370446  0.00475325 -0.00607251  0.00281569
 -0.00890599  0.02038139]",-4.345296166956985,0.012967667084483549
DGX,1.0259957151743042,-0.08856647743520496,"[-9.12137420e-05 -2.58889132e-03  1.11759098e-03 -1.01325788e-03
  4.25131949e-04  9.29909943e-05]","[ 0.01308547 -0.00021545 -0.004663    0.02180662 -0.01120258  0.00785104
 -0.0094418   0.00322202 -0.01592248  0.00563396 -0.01300007 -0.00640057
 -0.00082167 -0.00020875 -0.00670761  0.00650999 -0.01307477 -0.00140046
 -0.00121926  0.02017273]",-4.967462123488152,0.006960791265762836
DHI,1.0327172418277655,-0.07262955806552647,"[-1.02960927e-03 -1.73700431e-03 -5.16485895e-05  4.99061449e-04
  1.09691056e-04  4.19260996e-04]","[ 5.73871359e-03 -1.40813843e-02  2.72104425e-03 -7.48740305e-03
  7.80124679e-03  5.00231897e-03  3.96563111e-05  6.39677057e-03
 -8.62637044e-03  3.25519833e-03  2.13546433e-04 -2.54865034e-03
  2.40376276e-03  4.21228612e-03 -1.85655862e-03  2.66157587e-03
 -2.55368441e-03 -3.89842232e-04  3.82196834e-03  6.28852415e-03]",-4.226590728428336,0.014602088268187267
DHR,1.0431119001260234,-0.06104277594973702,"[ 1.87729041e-03 -3.25260004e-04  7.65346788e-04  4.86879398e-04
 -3.46535088e-05  2.52742751e-04]","[ 0.00901374 -0.00490737 -0.00442838  0.00803019 -0.00509586  0.00145118
  0.00174114 -0.00016909 -0.00101695  0.00660419 -0.00262541  0.0042493
  0.00063626  0.00429306 -0.00166146  0.00809145 -0.00842201  0.00248959
  0.00282074  0.01045256]",-4.521736238539189,0.01087013412912538
DIS,1.0208172218988438,-0.09618702330300308,[0.00272794 0.00034189 0.00088884 0.00011631 0.00014721 0.00021288],"[ 0.01300504  0.00027021 -0.0059267   0.02375402 -0.01604602  0.00683859
 -0.01193042 -0.00183913 -0.00855759 -0.00243238 -0.00843291 -0.00157459
 -0.00599155 -0.00063468 -0.00680767 -0.00262638 -0.01185701 -0.00288165
 -0.00935676  0.00721983]",-4.843984348081055,0.007875612275042123
DLR,1.0295381752164068,-0.0770203970945775,[-0.00227709 -0.00096549 -0.00028124 -0.00217324  0.00029584  0.0001665 ],"[ 0.0085232  -0.00896133  0.00033093  0.00208647  0.00388879  0.00574524
  0.00074112  0.00806691 -0.0132048   0.01364672 -0.00957257 -0.00054348
 -0.00161636  0.00486973 -0.00906727  0.00557703 -0.008679   -0.00471524
  0.01007591  0.0166929 ]",-4.097370743798522,0.016616306544928156
DLTR,1.2051160637100868,-0.29376556880323973,[-0.00127951 -0.00070353  0.00011289 -0.00109639  0.00055008  0.00037451],"[ 0.01306018 -0.00148174 -0.00340762  0.02313203 -0.01466574  0.01015794
 -0.01730744 -0.0004462  -0.0123488  -0.01081324 -0.00246503 -0.01096518
  0.00466253 -0.00332381  0.00497071  0.00120954  0.00194102  0.00325931
  0.00856535  0.01342285]",-4.576873000636272,0.010287013539727158
DOV,1.1613760476430532,-0.2372261243322589,[ 0.00317065  0.0028656  -0.00091186  0.00189589 -0.00138183 -0.00027997],"[ 0.01099195 -0.00349763 -0.00340129  0.01568822 -0.00973716  0.00714994
 -0.01076172  0.00100257 -0.01231218 -0.00326245 -0.0076357  -0.00944293
  0.00166468 -0.00535254  0.00168476 -0.00102203 -0.0076132  -0.00143439
  0.0005091  -0.00967702]",-4.092902254529785,0.0166907224719716
DPZ,1.0294892098730597,-0.0798871563076933,"[-1.40273046e-03  1.59022305e-03 -9.00752330e-04 -1.24736768e-03
  8.97878443e-05  9.05889484e-05]","[ 0.01136325  0.00111689 -0.0110185   0.01756817 -0.01556563 -0.00467266
  0.00631917 -0.00819448  0.0093808   0.00634662 -0.00218889  0.00687362
  0.00337012 -0.00065858  0.00648687  0.00638206  0.00048999  0.00163419
  0.03057558  0.00395038]",-4.46781194674632,0.011472390609648532
DRI,1.353915066256042,-0.48124497377640607,"[ 7.12561700e-04 -8.49152441e-05  3.12919006e-04 -4.64615766e-04
  1.01670283e-05  2.49415888e-04]","[ 0.01739764  0.00674705 -0.01130225  0.04033227 -0.0323317   0.00587774
 -0.02054042 -0.01137763 -0.00312662 -0.01868681 -0.00437234 -0.00692501
 -0.00449607 -0.00855392  0.00184267 -0.01356969 -0.00222047 -0.00139036
 -0.02022707 -0.00238597]",-4.475849873312336,0.01138054599103438
DTE,1.0369812984305016,-0.07090311887275731,[-0.0015623  -0.00201154  0.0006377  -0.0025127   0.00081215 -0.00014807],"[ 0.01019952 -0.00412106 -0.00331066  0.01111055 -0.00441041  0.00479634
 -0.00209309  0.00358076 -0.00950143  0.00839535 -0.00697038 -0.0001367
 -0.00089426  0.0047513  -0.00781561  0.0055429  -0.00830231 -0.00465803
  0.01272726  0.00968716]",-4.894267320203973,0.0074893945422278355
DUK,1.0306180402348601,-0.0778899591323399,"[-1.73166724e-03 -2.01101785e-03  3.87995177e-04 -1.71148314e-03
  6.12794065e-04 -2.98673701e-05]","[ 0.00764966 -0.00988904 -0.00025111 -0.00155092  0.00535751  0.00307907
  0.00465439  0.00681409 -0.00877642  0.01289618 -0.00358186  0.00111277
  0.00191081  0.00964433 -0.01061963  0.01124725 -0.0100392  -0.00580017
  0.01819624  0.01533583]",-4.8203828996676625,0.008063698960254008
DVA,1.0279671004819286,-0.08076535473650438,[ 0.00173022 -0.00063412  0.00069665  0.00031289 -0.00010185  0.00064589],"[ 0.00802306 -0.01163032  0.0028659   0.00113524  0.00272018  0.01005351
 -0.01183548  0.00756772 -0.02000999 -0.00690538 -0.00191432 -0.01653482
  0.0050735  -0.00084741 -0.00253898 -0.00235922 -0.0021401  -0.00377571
 -0.00815791  0.00478242]",-4.421965434112434,0.012010603022559893
DVN,1.1727070720712525,-0.27678974118776517,[ 0.00291278  0.00377482 -0.00183402  0.0035927  -0.0024207  -0.0002341 ],"[ 0.01203094 -0.0034186  -0.00310606  0.01890196 -0.0128456   0.00859504
 -0.01479948 -0.00065988 -0.01206496 -0.00741575 -0.01023522 -0.01008717
 -0.00213207 -0.01268629  0.00930436 -0.01252675  0.00059807  0.00423145
 -0.02080029 -0.01333517]",-3.8930601924231643,0.020382874980384175
DXC,1.325714934520897,-0.40258384345761117,[ 0.00214561  0.00124051  0.00026541  0.0002647  -0.00098649  0.00036907],"[ 0.01577888  0.00736259 -0.01323696  0.03521872 -0.02817676  0.00045635
 -0.00753615 -0.01100719  0.00419365 -0.00430403 -0.00421929  0.00280568
 -0.00125882 -0.00183903  0.00160599  0.00305295 -0.0079598   0.00410925
 -0.00789148  0.01296129]",-4.057890707376604,0.017285440742558226
DXCM,0.6850797439227999,0.13825540506910308,[-0.00153041 -0.00587619  0.00073145 -0.00157685  0.00104946  0.00062219],"[ 0.00325499 -0.03452627  0.01904726 -0.03778765  0.0381262   0.01117485
  0.0061954   0.02244925 -0.02081522  0.01042422  0.00789214 -0.00942085
  0.0129611   0.01456033 -0.00434463  0.01460499  0.00595157  0.00138484
  0.01470899  0.04023555]",-3.3282362167227975,0.03585629205550818
EA,1.0334850408429133,-0.0724470181889231,[-0.00361411  0.00058629 -0.00124192 -0.0003817   0.00038055  0.00034666],"[ 0.00670216 -0.0128158   0.00246357 -0.00558804  0.00891587  0.00488991
  0.00403467  0.00859304 -0.00988849  0.01391089 -0.00615363  0.00101644
  0.00177821  0.00465633 -0.00222103  0.00983686 -0.00811544  0.00245015
  0.0067405   0.01062668]",-4.4143439566380325,0.012102491280301868
EBAY,1.020408105315752,-0.08955525011175973,[-0.00069629 -0.00229089  0.00012244 -0.00045742  0.00028624 -0.00056539],"[ 0.00537319 -0.01922572  0.00814995 -0.01381062  0.01619751  0.00964676
 -0.00239916  0.01332539 -0.01881483  0.00622083 -0.00412533 -0.00790962
  0.00209325  0.00306925 -0.00338209  0.00189047 -0.00478046  0.00064234
 -0.01186453  0.00839274]",-4.333234961620119,0.013125019804121785
ECL,1.0401451684779712,-0.06616247159427027,[ 0.00083618 -0.00027195  0.00022464  0.00088483 -0.00011472  0.00018349],"[ 0.00863238 -0.00781343 -0.00076415  0.00490535 -0.00024294  0.00589361
 -0.00326743  0.00536059 -0.01282596  0.00663459 -0.00873034 -0.00518896
  0.00126759 -0.00028184 -0.00281313  0.00544102 -0.01075908 -0.00091175
  0.00343915  0.00765604]",-4.966684468660618,0.00696620646399874
ED,1.0260730285486184,-0.08331659424885607,[-0.00116348 -0.00192971  0.00082483 -0.00222488  0.00086122  0.0002509 ],"[ 0.00783814 -0.01019954  0.00045552 -0.00124319  0.0056613   0.00413673
  0.00338891  0.00730189 -0.00936733  0.01172178 -0.00221186  0.00088878
  0.00250726  0.01086507 -0.01099662  0.01203247 -0.00937614 -0.00603192
  0.02104476  0.01530546]",-4.617215524650677,0.009880269160274522
EFX,1.0240687375830557,-0.08297144667298792,[-0.00287315 -0.00181512 -0.00076955 -0.00070627  0.00019191 -0.00029489],"[ 4.10315661e-03 -1.92372393e-02  5.72499752e-03 -1.84933958e-02
  1.76627777e-02  3.27840126e-03  8.75877947e-03  1.03874166e-02
 -8.01976154e-03  1.29686829e-02  7.82358646e-06  4.01674316e-04
  4.85726890e-03  7.28674631e-03 -1.55663178e-03  9.20514204e-03
 -2.72461501e-03  1.67143668e-03  8.49434999e-03  1.31447337e-02]",-4.168337794838313,0.015477966309005298
EIX,1.0322323477701028,-0.07587602422935302,"[-1.43024528e-03 -2.14659905e-03  7.24687955e-04 -2.32651950e-03
  7.97264456e-04  5.56724297e-06]","[ 0.00827123 -0.00836315 -0.00120877  0.00125213  0.0033455   0.00300062
  0.00405711  0.00614322 -0.00866889  0.01234427 -0.00350881  0.00042458
  0.00290107  0.00916366 -0.00935345  0.01147485 -0.00773896 -0.00513311
  0.01939891  0.01835007]",-4.8260621862557205,0.008018032701528607
EL,1.0256908830207956,-0.08234121662047938,[-0.00304133 -0.00233161 -0.00014193 -0.00043552  0.00060386  0.00037872],"[ 0.00301385 -0.02101131  0.00589297 -0.02294145  0.01975633  0.00165905
  0.0107864   0.01034331 -0.00810142  0.01341325 -0.00211961 -0.00117746
  0.00317185  0.00323258 -0.0003822   0.00148817  0.00146553 -0.00171461
  0.01106826  0.00727606]",-4.601535330118012,0.01003641469970016
EMN,1.275671961067803,-0.34700974789082123,[ 0.00282909  0.00043111  0.00044564  0.00013875 -0.00039944 -0.00049335],"[ 0.01503277  0.00567853 -0.01189426  0.03258491 -0.02634172  0.00105242
 -0.007523   -0.0106295   0.00491057 -0.00474525 -0.00354354  0.00331759
 -0.00057916 -0.00265973  0.00324501  0.003979   -0.01204467  0.00216245
  0.00561201 -0.01343684]",-4.501235644405731,0.011095278246027502
EMR,1.1884699037666107,-0.2613158304645864,[ 0.00180592  0.00119046 -0.00022938  0.00084046 -0.00041055  0.00026244],"[ 0.0112402  -0.00222908 -0.00542924  0.01816773 -0.01459016  0.00528685
 -0.01229115 -0.00379566 -0.00637892 -0.01193245 -0.00068618 -0.00958129
  0.00383882 -0.0049246   0.00446217 -0.00203096 -0.0056982   0.0004426
 -0.0069457  -0.01368954]",-4.180998055533142,0.015283246423600714
EOG,1.1450663813127857,-0.2415012506453258,[ 0.00263128  0.00260995 -0.00111663  0.00205431 -0.00138736 -0.00044274],"[ 1.05908129e-02 -4.77706300e-03 -3.31080784e-03  1.38882060e-02
 -1.00832686e-02  6.09059376e-03 -1.00375392e-02 -7.79523954e-04
 -9.35956979e-03 -3.88819772e-03 -1.09072705e-02 -7.33689568e-03
 -3.92604736e-03 -1.30095223e-02  8.36886884e-03 -1.61256475e-02
  2.12161903e-03 -1.03874924e-05 -1.05993953e-02 -2.28082630e-02]",-4.2724107953449355,0.013948116533569126
EQIX,1.033754670612479,-0.07277372279294635,[-0.00480854 -0.00125976 -0.00052244 -0.00142681  0.00093578  0.00081307],"[ 0.00792573 -0.01087734  0.00159636 -0.00125365  0.00648175  0.00558292
  0.00294783  0.00862037 -0.01095667  0.01650555 -0.00997667  0.00408129
 -0.00442283  0.00551022 -0.00821746  0.00416267 -0.00647803 -0.00190197
  0.00727185  0.02298931]",-4.380983519167556,0.012513045746756529
EQR,1.0302400542390744,-0.0778211946707162,"[ 2.97604303e-06 -1.02041886e-03  2.67900021e-04 -1.09220531e-03
  1.31785452e-04 -2.08391144e-04]","[ 0.00814497 -0.00722217 -0.0025954   0.0024457   0.0012277   0.00228491
  0.00232363  0.00531489 -0.01188575  0.01015003 -0.00743464 -0.00588345
  0.00322015  0.00302344 -0.00859572  0.00686332 -0.01234427 -0.00858062
  0.0098372   0.00175984]",-4.743278058360021,0.008710047293318004
ES,1.0353879588548989,-0.0715016878768315,"[-1.15833495e-03 -2.22293093e-03  7.58988837e-04 -2.18652900e-03
  7.31117198e-04  1.30076076e-05]","[ 0.00911348 -0.00692361 -0.001751    0.00468548  0.00123011  0.00375375
  0.00274388  0.00595755 -0.00942785  0.01375699 -0.00644096  0.00197494
 -0.0001123   0.0089485  -0.01175042  0.01100924 -0.01160835 -0.00555538
  0.01575849  0.01977802]",-4.677723923008656,0.009300157690409603
ESS,1.030882448362727,-0.07842291886238997,[ 0.00119039 -0.00122537  0.00054917 -0.00105059 -0.00027619 -0.00042663],"[ 0.00861701 -0.00857396  0.00023994  0.00426701  0.00044617  0.00684544
 -0.00475105  0.00490505 -0.00931884  0.00027564  0.00277285 -0.00207887
  0.00262938  0.00995203 -0.00910041  0.00720183 -0.00859256 -0.00521323
  0.00634073 -0.00088912]",-4.782621597243997,0.008374016866435297
ETN,1.13948352356513,-0.1983149379547814,"[ 2.03266548e-03 -2.03979530e-04 -4.31114588e-05  1.37517981e-03
 -1.02409453e-03 -1.26261583e-04]","[ 0.00986479 -0.00427834 -0.00431358  0.01266437 -0.01012415  0.00444337
 -0.00839099 -0.00198777 -0.00586394 -0.00656124 -0.0028095  -0.00584846
  0.0003523  -0.00446995  0.00322505 -0.00558047 -0.00288838  0.00018952
 -0.01010171 -0.00904485]",-4.164496338647011,0.015537538587402705
ETR,1.0160590516689305,-0.09809299848938936,[-0.0013677  -0.00156879  0.00052172 -0.00189899  0.00052542  0.00016577],"[ 0.00757838 -0.01432486  0.00528734 -0.00529841  0.01140046  0.00933968
 -0.00214117  0.01255724 -0.01804508  0.00909535 -0.00247309 -0.00391391
  0.000906    0.01198611 -0.01503315  0.00735423 -0.00659912 -0.00806334
  0.01026592  0.02415151]",-4.623517121359715,0.009818203450572003
ETSY,0.8574561345774578,-0.0021135146266335783,"[-1.43278941e-03 -1.82900862e-03 -3.74900679e-04 -2.16659536e-03
 -1.00822635e-04 -6.82355831e-06]","[ 0.00468588 -0.02366814  0.01053082 -0.02364804  0.02640465  0.00718519
  0.00826935  0.01875302 -0.02302318  0.02067773 -0.01100821 -0.01313063
  0.01191833 -0.00233169  0.00762661  0.01341852 -0.00053465  0.00877166
  0.00147706  0.02427684]",-3.732042096272629,0.02394389014898973
EVRG,1.0470368550177405,-0.057063873805239404,"[-6.50251248e-04 -3.19887042e-04  1.63014971e-04  1.09849191e-04
  2.76762563e-04 -5.17109063e-05]","[ 0.0073811  -0.00514204 -0.00724096  0.00308126 -0.00482429 -0.00360517
  0.00492371 -0.0014489  -0.00436847  0.00529938 -0.00651819 -0.00541125
  0.00200534 -0.00129663 -0.00562935  0.00212323 -0.01113474 -0.00644932
  0.00191519  0.01288916]",-5.704365221539572,0.0033313914096020545
EW,0.6761677600462304,0.1861887000335263,[ 0.0005118  -0.0036091   0.00080915 -0.00070047  0.00086218  0.00025645],"[ 0.00303086 -0.03778191  0.02149045 -0.04400631  0.04596903  0.0107516
  0.01404542  0.02800004 -0.02558387  0.02899204 -0.00835455 -0.00536046
  0.00539482  0.00753706 -0.00374431  0.01093991 -0.00379523  0.00366002
 -0.0071864   0.02198312]",-3.507185018896352,0.029981192250697987
EXC,1.0240456888868943,-0.08691554030929224,[-0.00072371 -0.00109929  0.00040164 -0.00234896  0.00032385 -0.00022208],"[ 0.01101808 -0.00639613  0.00088764  0.01184812 -0.00184255  0.01077227
 -0.00824993  0.00751348 -0.01493471  0.00774988 -0.00854857  0.00130913
 -0.005846    0.00687808 -0.01182298  0.00219038 -0.00770422 -0.00550995
  0.01175904  0.01474869]",-4.276114950533779,0.013896546116715749
EXPD,1.0234979631195533,-0.08968327843422408,[ 0.00034629 -0.00051237  0.00055378  0.0004513   0.0003285   0.00091785],"[ 0.00983892 -0.00467633 -0.00366685  0.01206709 -0.00882657  0.00497831
 -0.00754994 -0.0007476  -0.00692996 -0.00274647 -0.00633548 -0.00435499
 -0.00152963 -0.0058016   0.00365432 -0.00628753 -0.00312229 -0.00038259
  0.00011041 -0.01407481]",-4.782951991848752,0.008371250593448497
EXPE,1.18754239898244,-0.25157182950227813,"[ 5.94711774e-04 -3.15467854e-05  2.01421779e-04 -9.81401947e-04
  6.10758717e-04  8.71567372e-05]","[ 0.0100177   0.00064719 -0.01365711  0.01237792 -0.01462128 -0.01113526
  0.01554728 -0.01082467  0.01452115  0.01248933 -0.00676555  0.00695098
  0.00526389 -0.00823168  0.01462618  0.00603315 -0.00121368  0.00608373
  0.02108824 -0.00473949]",-4.252998644928094,0.014221524603359305
EXR,1.0184297405786749,-0.09084500389393095,[-0.00134676 -0.00164891 -0.00028019 -0.00146973  0.00024645 -0.00031687],"[ 0.00560911 -0.01538589  0.00400459 -0.01000934  0.01136702  0.00569842
  0.00118268  0.00939455 -0.01261272  0.00715876 -0.00206495 -0.00337835
  0.00076591  0.00653419 -0.00875093  0.0025495  -0.00785109 -0.00578088
 -0.00121073  0.00312927]",-4.071016590031039,0.017060036625941168
F,1.0217830189151935,-0.08938348750298276,"[ 2.49975990e-03 -8.05615375e-04  5.99793921e-04  1.04762190e-03
 -4.44147396e-04  6.51364533e-05]","[ 8.51992088e-03 -8.00626094e-03 -1.21929152e-03  6.29482263e-03
 -4.34417625e-03  6.09028594e-03 -8.38373306e-03  1.30431658e-03
 -9.02815803e-03 -4.96557768e-03 -4.15582932e-03 -5.46053331e-03
 -3.33967547e-03 -4.01594805e-03 -3.41247606e-05 -1.16971203e-02
 -1.19392209e-04 -3.22827911e-03 -1.05190823e-02 -8.06345939e-03]",-4.326579703230347,0.013212661517925918
FANG,1.1522541390715069,-0.2559822306670698,[ 0.00362658  0.00171884 -0.00037114  0.0021395  -0.00141103  0.00050821],"[ 0.01005239 -0.00331336 -0.00637952  0.01269872 -0.01110337  0.00104769
 -0.00305321 -0.00337694 -0.0043226   0.00064323 -0.01240539 -0.00599537
 -0.00171307 -0.01649694  0.01499653 -0.01595744  0.00959451  0.00493837
 -0.01161115 -0.00678062]",-3.876473425232336,0.02072378042618162
FAST,1.2924340717509024,-0.4066887470310305,"[ 1.69056032e-03  3.79682601e-05  1.96593432e-04  1.05834798e-03
 -5.75541356e-04  5.30440729e-04]","[ 0.01634791  0.00303942 -0.00688364  0.03548973 -0.02631161  0.0101347
 -0.02367706 -0.00675058 -0.0091117  -0.01954668 -0.00364901 -0.01204584
  0.0012093  -0.00931878  0.00675843 -0.00606496 -0.00612289  0.00254735
 -0.01378602 -0.0179693 ]",-4.226178973142202,0.014608101993226857
FCX,1.5612610165897878,-0.7730950789431568,[ 0.00280895  0.0021046  -0.00104222 -0.00034448 -0.00213253 -0.0007661 ],"[ 0.02647583  0.0139056  -0.01535618  0.06679143 -0.05378389  0.00864171
 -0.03504989 -0.02234874  0.00279498 -0.04154502  0.00640977 -0.01582326
  0.00758014 -0.01307381  0.01510247 -0.0067136   0.00197172  0.00402528
 -0.00057252 -0.01528675]",-3.4512075652202094,0.03170732458833234
FDX,1.329288309002791,-0.41700111867320694,"[ 4.38859361e-04  1.73701298e-03 -5.33882537e-04 -1.80500636e-04
 -4.68325818e-04 -1.19851466e-05]","[ 0.01583591  0.00769107 -0.01265303  0.03379482 -0.02345927  0.00154191
 -0.00627839 -0.00452582 -0.00938479  0.00458446 -0.0141447  -0.00900143
  0.00440354 -0.00512551 -0.00236542  0.0107105  -0.01778072 -0.00305448
  0.0070131   0.00460833]",-4.780496093575463,0.008391834799338041
FE,1.0287570723108135,-0.07918864239396195,[-0.00184893 -0.00178887  0.00077381 -0.00219927  0.0007294   0.00077521],"[ 0.00793581 -0.00884497 -0.00184116 -0.00015709  0.00281321  0.00061447
  0.00784813  0.00318553  0.0001738   0.01207201  0.00274971  0.00834878
  0.00258181  0.01439756 -0.00981157  0.01525692 -0.00816483 -0.00369046
  0.02612512  0.01830127]",-4.3723937538210365,0.012620992829817662
FFIV,1.3057040888277527,-0.38047860547258605,"[2.12818262e-03 1.14525803e-03 5.92960649e-04 2.21127432e-04
 1.19446464e-05 1.21399930e-03]","[ 0.01604167  0.00666747 -0.01267652  0.03575341 -0.02949925  0.0007305
 -0.00851459 -0.0131824   0.00909308 -0.00869128  0.00116965  0.00514145
  0.0011973  -0.00064705  0.00494632  0.00693422 -0.01274511  0.00453888
  0.00411964 -0.01921026]",-4.121538024950083,0.016219549176957712
FIS,1.0445423595301297,-0.059736460169171966,"[-2.47548251e-04  2.54078441e-04 -1.01190898e-04 -3.39457427e-04
 -5.18444660e-05 -2.97050181e-05]","[ 0.00881398 -0.00719103 -0.00129455  0.00589985 -0.00132726  0.0047681
 -0.00070094  0.00302683 -0.00459681  0.00592604 -0.00118918  0.0020677
  0.00377607  0.00461539  0.00273595  0.01093657 -0.00432817  0.00689719
  0.00637065  0.00786768]",-4.706035455129323,0.009040548287643016
FITB,1.4396350757178018,-0.5675639902013796,[ 0.00315318  0.00308708 -0.00028314  0.00041063 -0.00118861  0.00021292],"[ 0.02181323  0.01135899 -0.01230166  0.05430637 -0.04001554  0.00924836
 -0.02513575 -0.01273362 -0.00202258 -0.01766325 -0.0049187  -0.00217057
 -0.00434956 -0.00486652  0.0014603  -0.00297346 -0.00817335  0.00317379
 -0.00956271  0.00369132]",-4.081469616328435,0.016882636414305492
FLS,1.0110411421955408,-0.1021732738897955,[ 0.00187671  0.00089863 -0.00068413  0.003527   -0.00136225  0.00073398],"[ 0.01014012 -0.00801728  0.00081249  0.01085848 -0.00589068  0.01117972
 -0.0173602   0.00326619 -0.01719124 -0.01259327 -0.00338815 -0.01573951
  0.00272306 -0.00633369  0.00291393 -0.0071117  -0.00272965 -0.0016498
 -0.00900982 -0.01330196]",-4.007032889331342,0.018187278927171948
FMC,1.2925461493611246,-0.40797615127241693,"[ 3.91765460e-03  4.52560828e-05  1.06395957e-03  1.63095652e-03
 -7.82926623e-04  6.73882364e-04]","[ 0.01568165  0.00381105 -0.008865    0.03423703 -0.02714481  0.00672773
 -0.01920307 -0.00920422 -0.00277819 -0.01780822 -0.00126918 -0.00511376
 -0.00329289 -0.00531125  0.00131378 -0.01019212 -0.00484159 -0.00179802
 -0.01438631 -0.0168338 ]",-4.326438307230583,0.013214529867496251
FRT,1.0157498215830874,-0.0966146190491387,[-0.00144664 -0.00284779  0.00027208 -0.00135527  0.00023691 -0.00033372],"[ 0.0060648  -0.01483917  0.00321098 -0.01006021  0.01216796  0.00440727
  0.00348124  0.0104003  -0.01495055  0.00941207 -0.0016454  -0.00745458
  0.00606034  0.00874046 -0.01098332  0.00941935 -0.0060907  -0.00840437
  0.01648579  0.02471343]",-4.636641623613975,0.009690186335312132
FTI,1.313956290855665,-0.4010737322772432,[ 0.00353549  0.00103886  0.00093285  0.00168585 -0.00038535  0.00115683],"[ 0.01399933  0.00487482 -0.01398397  0.02864111 -0.02676532 -0.00403418
 -0.00179377 -0.01390003  0.00972101 -0.00233693 -0.00952632  0.00407309
 -0.00530469 -0.01439227  0.01309439 -0.01345524  0.00034485  0.00537198
 -0.01658857 -0.01785669]",-4.239683501177412,0.014412152550658242
FTNT,0.8447491576089129,0.03594756841316239,[-0.00076173 -0.00511146  0.00112892 -0.0003508   0.00084591  0.00047043],"[ 0.00352885 -0.02305906  0.00889377 -0.02281227  0.02064707  0.00592089
  0.00310512  0.01164186 -0.01201876  0.00106781  0.00963511 -0.00963747
  0.01405718  0.01052454 -0.00289586  0.01657113 -0.01047627 -0.00176256
  0.01175107 -0.00830146]",-4.0115358785353905,0.01810556592097813
FTV,1.029462080414721,-0.08297452026210878,"[ 1.05344222e-03 -2.46222597e-05  2.43160857e-04 -5.16811857e-04
 -1.86373974e-04 -4.43970568e-04]","[ 0.01287345  0.00023921 -0.00592535  0.02324928 -0.01589673  0.00598905
 -0.00990287 -0.0033974  -0.0026315  -0.00536112  0.00139389 -0.00067714
  0.00457667  0.00345073  0.00244503  0.01123738 -0.00818561  0.00582709
  0.00515168  0.00273324]",-4.788402851879496,0.008325744215303476
GD,1.2603783157522377,-0.351160789733567,[ 0.00038068  0.00095074 -0.00034189 -0.00034137 -0.00046601  0.00010477],"[ 0.01382322  0.00229972 -0.00807767  0.02793101 -0.02140468  0.00554137
 -0.01432694 -0.00610614 -0.00525517 -0.01176981 -0.00253078 -0.0081172
  0.00282311 -0.00566188  0.00523585 -0.0021734  -0.00271031  0.00154788
 -0.00394626 -0.0036892 ]",-4.375010953954396,0.012588004353253161
GE,1.0335758628654834,-0.07643640962179965,"[ 8.15064042e-04 -3.64032735e-04  2.36619156e-04 -4.92575110e-05
 -7.97148199e-05 -3.92953849e-05]","[ 0.01130886 -0.00162987 -0.00547308  0.01758278 -0.01201785  0.0051228
 -0.00895472 -0.00090911 -0.00876933 -0.00366648 -0.00357559 -0.00615823
  0.00157421  0.00108118 -0.00459657  0.00346021 -0.00919713 -0.00253002
 -0.00145813  0.01225507]",-4.864770438966584,0.007713598729927573
GILD,1.025046143809335,-0.08452674577732934,"[-1.75828667e-03  1.91590911e-03 -1.55213490e-03  3.65047272e-04
 -5.76599453e-04 -4.77753261e-05]","[ 0.00745737 -0.01201203  0.00244496 -0.00200247  0.00542325  0.00683987
 -0.00248394  0.00664981 -0.00892381  0.00180201  0.00502568 -0.00063255
  0.0039426   0.01332327 -0.01010644  0.0126055  -0.00995092 -0.00203626
  0.00521322  0.01666413]",-4.443583688617323,0.011753741205326436
GIS,1.0421448169353993,-0.06380734742137002,"[-2.21537418e-03 -1.16399240e-03 -1.41319410e-04 -9.63481583e-04
  4.75970108e-04  4.62236174e-05]","[ 0.0070541  -0.01192084  0.00210581 -0.00118288  0.00291775  0.00699383
 -0.00495471  0.00451378 -0.0072742  -0.0012928   0.00160132  0.00049902
 -0.00194186  0.00569003 -0.00413801 -0.00134134 -0.00259293 -0.00044806
 -0.00323093  0.0036418 ]",-4.997630449691623,0.00675393183443148
GL,1.2147568932209525,-0.28847966754403753,[ 0.00117345  0.00223888 -0.00048131  0.00110866 -0.00065489  0.00042207],"[ 0.0129488  -0.00022195 -0.00617525  0.02404148 -0.01852377  0.00662166
 -0.01530797 -0.004811   -0.00581132 -0.0124413  -0.00230608 -0.00441155
 -0.00456538 -0.00265166 -0.00221752 -0.00985708 -0.00415352 -0.00125385
 -0.02342825  0.00077109]",-4.686020146698232,0.009223320671118187
