,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.2746094727344495,-0.3246770737434297,"[-1.06274227e-03  9.74616358e-04 -6.65271274e-04 -2.30869714e-04
 -5.70676791e-05 -1.65645895e-04]","[ 0.00926414 -0.00884319 -0.0065004   0.00505607 -0.00479217  0.00679717
  0.00350957  0.00462314  0.00144943 -0.00019929  0.00500499  0.00113762
 -0.0002969  -0.00418587 -0.00712566  0.00238801  0.00312163 -0.00051332
 -0.00665429 -0.00116289]",-4.926823351543006,0.007249495842181101
CVX,1.7790713446341084,-0.853273738050215,"[ 2.95001701e-03  1.79423928e-03 -1.89931588e-04  1.96895335e-03
 -9.16509967e-04 -9.18395183e-05]","[ 8.19604399e-03 -1.75072429e-02 -1.63615877e-02  6.37186664e-03
 -3.77106768e-03  2.88966026e-02  1.22240799e-02  3.32663039e-03
  1.20276489e-03  9.80004746e-04  1.20471868e-02  6.74966880e-04
 -4.85075570e-04 -8.03587348e-03 -6.28002226e-03 -7.05132276e-05
 -4.72654887e-03 -1.95526475e-04  4.47188182e-03  1.61640469e-02]",-4.719082939231695,0.008923358058909587
D,1.2747343075720914,-0.3213764079794809,"[ 5.65490242e-04  1.43012169e-04  1.84125492e-04  3.64846581e-04
 -9.95593875e-05  1.73295967e-04]","[ 9.95319801e-03 -7.11572207e-03 -4.02374880e-03  2.34319840e-03
 -8.50022898e-03 -1.23775132e-03 -2.67874233e-03  1.18577063e-02
  5.19671013e-03  2.91544934e-03  4.16508597e-03 -1.74379698e-03
 -1.28592026e-03  7.78097237e-06 -4.53353010e-03  2.95451439e-03
  3.92806046e-03  4.94239652e-04 -3.39905253e-03  1.45830715e-03]",-4.783089345043966,0.008370100854393525
DAL,1.2545586453583126,-0.33362621621940713,"[-2.16447043e-03  7.77428851e-05 -1.26573419e-03  1.36723828e-03
 -1.17940773e-03  1.33470527e-04]","[ 0.00926611 -0.00178394  0.00320952  0.00157873 -0.0105092  -0.02385928
 -0.01986629  0.01675074  0.00807684  0.01208093  0.00219728 -0.00383462
 -0.00016085  0.01638292  0.01453855 -0.00024689  0.0003392  -0.00877342
  0.01636323  0.00370209]",-4.112130946058123,0.01637284767068262
DD,1.6907279472684593,-0.7488228687312598,"[ 1.32569453e-03  9.06835610e-05  1.16675559e-04  1.49305350e-04
 -2.79517229e-04 -5.36605057e-04]","[ 0.00911442 -0.01401806 -0.01191969  0.00414251 -0.00678293  0.01634396
  0.00370825  0.01001022  0.00499575  0.00491938  0.01008165 -0.00097764
  0.00466109  0.00154744  0.00602872 -0.00699796 -0.0059795  -0.00815425
  0.01408294 -0.0024324 ]",-4.797018003544202,0.008254324752652187
DE,1.5689926377912673,-0.6123605864347447,[-0.00084461  0.00304941 -0.00154879  0.00063143 -0.00059354 -0.000228  ],"[ 0.00783257 -0.00877462 -0.00582133  0.01008631  0.00150513  0.00179102
 -0.00342889 -0.00648478 -0.00361651  0.00676765  0.01073155  0.00544289
  0.00602602 -0.00268186 -0.00159312 -0.00720196 -0.00906249 -0.00264539
  0.00872351  0.00308421]",-4.225235681435867,0.014621888195865424
DFS,1.851658584833662,-0.9532800223474669,[ 0.00199888  0.00250109 -0.00110288  0.00093807 -0.00109473 -0.0013793 ],"[ 0.00774243 -0.0196137  -0.01892108  0.00706123 -0.0031383   0.0355083
  0.01586207  0.00197089 -0.00038474 -0.00013118  0.01167786  0.00530205
  0.0087016  -0.00524747 -0.00031971 -0.00727676 -0.00480503 -0.00527736
  0.01081714 -0.00377495]",-4.423565100249374,0.011991405426586348
DG,1.6375794568271498,-0.7015445879327158,"[4.98272207e-04 1.14229318e-04 6.31478839e-04 4.91715242e-04
 7.10241308e-05 8.82122923e-04]","[ 0.00981582 -0.01187704 -0.00979816  0.00106268 -0.01112353  0.01321079
  0.00439435  0.01893247  0.01037898  0.00305341  0.01179302 -0.00760434
 -0.00311119 -0.0091311  -0.00886099 -0.00055114 -0.00138889  0.0006478
 -0.00134996  0.00196876]",-4.088091358398897,0.01677121326531218
DGX,1.824328780150452,-0.8916943560095244,[ 0.00258875 -0.00103955  0.00039986  0.0005728  -0.00074564 -0.00109917],"[ 0.00869095 -0.01891884 -0.01761121  0.00461466 -0.00577186  0.02956429
  0.00958557  0.00573249  0.00068839  0.00473158  0.01397766  0.00467991
  0.00574324 -0.00199677  0.00540179 -0.00190562  0.00043098 -0.01030882
  0.00255798 -0.00079111]",-5.080717266212729,0.006215449284957565
DHI,1.7956679501596713,-0.8819798443839496,"[ 1.63233454e-03  1.17094875e-03  2.61737849e-05  3.93618817e-04
 -2.38230492e-04 -2.89061945e-04]","[ 0.00973013 -0.01806435 -0.01646914 -0.00180562 -0.01543271  0.02607931
  0.00676404  0.02601573  0.01163122  0.00683502  0.01520196 -0.00192555
  0.01130562 -0.00053947  0.00858029 -0.01205967 -0.00676383 -0.01230957
  0.00911311 -0.00156163]",-4.5610139392693085,0.01045145642708842
DHR,1.7699517828518752,-0.8179019562890765,"[ 1.30519385e-03 -1.06536987e-04  3.59292727e-04 -1.05459535e-04
 -2.80220095e-05 -3.72065379e-04]","[ 0.00816432 -0.01690381 -0.01499645  0.00643064 -0.00414516  0.02158792
  0.00286486  0.00539717  0.00318874  0.01036735  0.01933903 -0.00137588
  0.00039438 -0.002304    0.00967479 -0.00210229 -0.00163501 -0.01303042
  0.02106553 -0.00471748]",-5.024617495095645,0.006574100639799039
DIS,1.6136492857920255,-0.6810550499593048,[ 0.00024728 -0.00045583  0.00028111  0.00070116 -0.00025917  0.00037793],"[ 0.00917736 -0.00997435 -0.00779742  0.00527495 -0.00433081  0.00988788
  0.00512152  0.00272013 -0.00108644 -0.00102773  0.00371244  0.00735515
  0.01038239 -0.00209113 -0.0055282  -0.00623397 -0.00164761  0.00052689
  0.00375931 -0.00622598]",-4.683053768892251,0.009250721144840698
DLR,1.751068684225905,-0.8536911347853637,"[ 2.18176410e-04  7.15642295e-04 -2.44403872e-04 -1.83770161e-04
 -6.99827546e-05 -3.21423078e-04]","[ 0.0081768  -0.01543955 -0.01387427  0.006899   -0.00308676  0.02247209
  0.00833219  0.00264082  0.00200568  0.00302108  0.01397719 -0.00344914
 -0.0096784  -0.01016784 -0.00746472  0.00935803  0.00420951 -0.00285893
 -0.01488967  0.01107082]",-4.696948862759588,0.009123070419424366
DLTR,1.5228121390836313,-0.5571889936048138,[-0.00129222 -0.00056143 -0.00023143  0.00029072 -0.00033323  0.00020351],"[ 0.00956028 -0.00716417 -0.0040881   0.00424781 -0.0056517  -0.00095342
 -0.00201848  0.00554105  0.00104714  0.00126122 -0.00078254  0.00315579
  0.00270642  0.0077949   0.00262293  0.00137496  0.00420295 -0.00178079
  0.01092767 -0.00281513]",-4.28515482653473,0.01377148916428068
DOV,1.677360032271772,-0.7304450767583379,[ 0.00154396  0.00010841 -0.00012481  0.00045937 -0.00071689 -0.0008985 ],"[ 0.00867802 -0.01304004 -0.01071387  0.0063422  -0.00365586  0.01311552
  0.00181512  0.00389239  0.00230667  0.00551185  0.00965679 -0.00119418
 -0.00093754  0.00228486  0.00603655 -0.00169892 -0.00581708 -0.00765291
  0.01429423  0.01070391]",-4.224790074989025,0.014628405255424545
DPZ,1.5832329883292955,-0.6629903805071035,[ 0.00035133  0.00027539 -0.00015818  0.00026524 -0.0004946  -0.00038721],"[ 0.00993572 -0.00973001 -0.00650919 -0.00160281 -0.01521045  0.00127447
 -0.00601591  0.02653456  0.01288407  0.00889346  0.00795015 -0.00427833
  0.01030292  0.00964075  0.01584665 -0.01433434 -0.01090755 -0.01828568
 -0.00804076 -0.00031979]",-4.012845009434799,0.018081878873285676
DRI,1.27558698639151,-0.3249388677461609,"[-5.72399078e-04 -2.26979938e-05 -7.08415689e-04  6.13432056e-04
 -7.33280249e-04 -4.63026777e-04]","[ 1.04237359e-02 -6.53512971e-03 -3.08217426e-03 -7.42442594e-06
 -1.14358397e-02 -5.18675634e-03 -6.91682404e-03  1.62606417e-02
  5.86856066e-03  6.78691150e-03  7.71607678e-03  1.33576336e-03
  5.45925457e-03 -4.49755475e-04 -2.62252009e-03 -1.47168408e-03
  2.29205474e-03 -1.71845011e-03 -5.10812587e-03  1.44798251e-03]",-4.8428798162111795,0.007884315945650613
DTE,1.2770321773354476,-0.31782132186415907,"[ 4.15321669e-04  7.96731506e-04 -9.39515477e-05  1.13088849e-04
 -6.53082456e-05 -4.96122049e-05]","[ 9.56333784e-03 -9.03378565e-03 -6.50870454e-03  3.73211115e-03
 -6.46987909e-03  5.74532811e-03  1.90468639e-03  7.53529760e-03
  2.69145727e-03  1.06581053e-03  5.42762047e-03  1.40454489e-05
 -2.34337319e-03 -4.01971074e-03 -8.33060395e-03  5.64976082e-03
  6.35367728e-03  1.94772749e-03 -6.92795542e-03  1.87448300e-03]",-4.684429993590326,0.009237998830315898
DUK,1.2818177082493833,-0.315731761879811,"[ 6.49997645e-04  4.22827680e-04  2.13622907e-04 -9.49572154e-05
  1.48806594e-04  6.64331608e-05]","[ 0.00923296 -0.00767114 -0.0051652   0.00476616 -0.00540218  0.00399265
  0.00293348  0.00638535  0.00319236 -0.00149345  0.00243238 -0.00263304
 -0.0063855  -0.00396156 -0.01044268  0.00724745  0.00447534  0.00320633
 -0.01061225  0.00872404]",-4.894282651085672,0.007489279724086243
DVA,1.732063676358024,-0.7938551275998088,[ 0.00278827  0.00049436  0.00052549  0.00072369 -0.00030047 -0.00026888],"[ 0.00892778 -0.01570868 -0.01430738  0.00393389 -0.00729451  0.02392612
  0.00926525  0.01109274  0.00562288  0.00289224  0.01422579 -0.00199789
  0.00271895 -0.00840562 -0.00246646 -0.00507512 -0.00433525 -0.00787081
 -0.00915591 -0.00306249]",-4.884304543116534,0.007564382635142611
DVN,1.9998839078848207,-1.235935884568613,"[ 3.34869126e-03 -1.86688949e-05  1.23806097e-03  8.23205166e-04
 -1.35931732e-03 -1.03194881e-03]","[ 0.00578001 -0.02335335 -0.0246346   0.00693608 -0.00560605  0.05642869
  0.03526323  0.00945183  0.00509281 -0.01454238  0.00463162 -0.00090753
  0.0063316  -0.01456523 -0.017045   -0.0109811  -0.01454109  0.0057456
  0.00216354  0.01565055]",-2.823691324041635,0.05938632345189059
DXC,1.7666813806612256,-0.8354302816307715,"[ 1.00072930e-03  2.66391072e-04  3.94480280e-04  2.29635986e-04
 -1.27324627e-05  1.46393809e-04]","[ 0.0083201  -0.0174164  -0.0165916   0.00397037 -0.0084911   0.0309374
  0.01453449  0.01607191  0.0104024  -0.0001583   0.01328401 -0.00872513
 -0.00101883 -0.01000239 -0.0042163  -0.0067122  -0.00604266 -0.00778389
 -0.01325615 -0.01260679]",-4.486280242260688,0.01126245961034843
DXCM,1.527874500843593,-0.6082440357650042,"[ 8.55360233e-04 -1.43483187e-03  8.04854861e-04  6.39769484e-04
 -6.06334611e-04  2.52715014e-05]","[ 0.00950727 -0.00747382 -0.00464201  0.00242212 -0.00892272  0.00158694
  0.00122054  0.01296134  0.00493606 -0.00283574 -0.00796598  0.00294903
  0.01240572  0.01631565  0.01124374 -0.01145988 -0.00407658 -0.01051785
 -0.00651078 -0.01608547]",-3.7966828430778716,0.022445102431815186
EA,1.7397349904617105,-0.8765823120668439,[ 0.001565    0.00142594 -0.00098965  0.0012856  -0.00157682 -0.00132975],"[ 0.0072667  -0.01420387 -0.0117091   0.0104124   0.00140854  0.01314273
 -0.00194231 -0.00519934 -0.00119954  0.01221114  0.0202026  -0.00248058
 -0.01054133 -0.00430955  0.00724988  0.00850458  0.00121903 -0.01565761
 -0.01042328  0.01148396]",-3.7258484636492644,0.024092650014576188
EBAY,1.5759838104574613,-0.6341038417955875,[ 0.00114514  0.00087618 -0.00112766  0.00127721 -0.00144372 -0.0013775 ],"[ 9.67099795e-03 -9.28041912e-03 -6.26462652e-03  3.32647419e-03
 -6.96378899e-03  2.63006043e-03 -2.42487359e-03  7.95967039e-03
  1.97393834e-03  3.99645743e-03  2.36297080e-03  3.76333034e-03
  6.16782455e-03  9.47274168e-03  8.48086017e-03 -2.67784789e-03
  2.54436618e-04 -7.27333350e-03  1.03385308e-02 -7.52440228e-05]",-4.585469309024857,0.01019896219940313
ECL,1.703481790771535,-0.7513402641646165,[ 0.00347943  0.00043261  0.00036166  0.00095725 -0.00067825 -0.00078121],"[ 0.00780146 -0.01264678 -0.01109831  0.00960056  0.00040311  0.01890798
  0.01083839 -0.00274681  0.00042357 -0.00365494  0.00258659 -0.00345891
 -0.00812904 -0.00074422 -0.00241479  0.0041156  -0.00203113 -0.0029358
  0.00380962  0.00619633]",-4.639651397628369,0.00966106491072258
ED,1.2755425615840166,-0.3176172519647784,"[ 3.56908039e-04  5.78209375e-04  2.63950657e-04 -9.21260340e-05
  2.33896376e-04  3.09009205e-04]","[ 0.00980043 -0.0075007  -0.00480297  0.00271611 -0.00810313  0.00240284
  0.00141851  0.01156726  0.00544487 -0.00070238  0.00158475 -0.00264576
 -0.0023329  -0.00123504 -0.00792443  0.00321976  0.00417155  0.00271773
 -0.00650646 -0.00077171]",-4.580949632935343,0.010245162531615741
EFX,1.8619074993786058,-0.9482033538538326,[ 0.00181313  0.00064943  0.00010491  0.00026765 -0.00029495 -0.0005773 ],"[ 0.00826674 -0.02037281 -0.01921008  0.0050976  -0.00568383  0.03260855
  0.00960357  0.00667949  0.00214609  0.00748531  0.019783    0.00215664
  0.00329559 -0.00638853  0.00473661 -0.00042909  0.00273546 -0.01141762
  0.00424697 -0.0047817 ]",-4.838331998706028,0.007920254033716186
EIX,1.6538801485631138,-0.7045613892533348,"[ 2.30350421e-04  9.55779598e-04 -1.48013667e-04  3.34568634e-05
 -4.99952494e-05 -8.23856787e-05]","[ 1.01967618e-02 -1.25980750e-02 -1.02520844e-02  4.16809768e-05
 -1.15861569e-02  1.20898165e-02  1.06898953e-03  1.65023056e-02
  5.62288288e-03  6.87365695e-03  1.42501983e-02  2.77908587e-03
  8.08130987e-03 -5.75848286e-03 -1.77723041e-03 -2.28716591e-03
  5.51938363e-03 -5.32661143e-03 -3.36660890e-03 -8.90722484e-03]",-4.6169606970546715,0.009882787246337808
EL,1.2789768245133175,-0.31775181318951023,"[-9.38288789e-05 -7.07473508e-04  4.86699542e-05  2.50696842e-04
 -2.81354128e-04 -1.02700278e-04]","[ 0.00984405 -0.00887503 -0.00610825  0.00299078 -0.00739514  0.00394144
  0.00026826  0.00891273  0.0026779   0.00135749  0.00183615  0.00269999
  0.00479227  0.00427387  0.00043971 -0.00151156  0.0017228  -0.00206352
  0.00298986 -0.00277855]",-4.867178748914967,0.007695044344691611
EMN,1.7737796565683324,-0.8540809680221165,[ 0.00162469  0.00181351 -0.00067853  0.00124792 -0.00087602 -0.00056156],"[ 0.00922782 -0.01714489 -0.01595228  0.00180648 -0.01021474  0.02780683
  0.01113195  0.01600197  0.00704104  0.00247299  0.01434878 -0.00018126
  0.00851447 -0.00850992 -0.00332585 -0.00945958 -0.00643193 -0.00442043
  0.00574862 -0.00160879]",-4.681259933194806,0.009267330311261432
EMR,1.7279340776120253,-0.7933275700632174,"[ 1.32365504e-03 -5.74295659e-04  5.25655589e-04  3.19809064e-05
 -1.47591063e-04 -3.18829327e-04]","[ 0.0096095  -0.01536134 -0.01339889  0.00109957 -0.01105315  0.01933515
  0.00451096  0.01795892  0.00862114  0.00552548  0.01134475 -0.00291504
  0.00478634  0.00123742  0.0063043  -0.00657128 -0.00440047 -0.00762775
  0.01824058 -0.00140051]",-4.469304110005081,0.011455284695472913
EOG,1.7708070137307879,-0.8761479556397815,[ 0.00189779  0.00122935 -0.00021991  0.00142287 -0.00084887 -0.00014821],"[ 0.00766494 -0.01600329 -0.01479074  0.00869855 -0.00066268  0.02624809
  0.01232126 -0.00254042 -0.00174305 -0.00080849  0.00948866  0.00301667
  0.00134174 -0.00757822 -0.00791975 -0.00210118 -0.00747158  0.00221433
  0.01044507  0.01756602]",-4.208745900606161,0.014864998839428777
EQIX,1.8194029926058097,-0.896249040687772,"[ 2.16061001e-03 -1.03545169e-03  8.71095158e-04  8.39326900e-05
 -1.33789518e-04 -4.34148422e-04]","[ 0.00852184 -0.01800037 -0.01626981  0.00530083 -0.00532582  0.02491755
  0.00508158  0.00675548  0.00321473  0.0090533   0.01912629 -0.0008824
 -0.00077649 -0.00491261  0.00507637  0.00144112  0.00313414 -0.01077719
  0.00491813 -0.00715209]",-4.860685379241993,0.0077451736903208866
EQR,1.2651013959841537,-0.3288854859101322,[-0.00013738 -0.0010896   0.0008414  -0.00096894  0.0005829   0.0002008 ],"[ 1.00458473e-02 -6.62224572e-03 -3.78562091e-03  5.19456846e-07
 -1.25484741e-02 -2.42433743e-04 -7.38374785e-04  2.14774983e-02
  1.11176616e-02  1.87856556e-03  6.65760731e-03 -6.14870060e-03
  2.01294004e-03 -6.54750265e-03 -1.00072435e-02 -5.14227702e-03
 -2.08167882e-03  4.68092035e-04 -1.52346866e-02 -8.91101748e-03]",-4.525702957335819,0.010827100770796136
ES,1.2767518187653824,-0.32071532502676303,"[-8.11309938e-05 -5.87990591e-04  3.17595644e-04 -4.90586384e-04
  1.85754115e-04 -8.59208564e-05]","[ 0.00999046 -0.00883445 -0.00587672  0.00220236 -0.00846694  0.00218502
 -0.00246711  0.01073567  0.0036826   0.00498726  0.00782831  0.00101889
  0.0010365  -0.0015558  -0.00340035  0.00317467  0.00600848 -0.0009042
 -0.00088385 -0.00164507]",-4.839802952045227,0.007908612273939805
ESS,1.6331919432244726,-0.6929036421510618,"[ 5.01098155e-05 -2.26058802e-04  2.63943822e-04 -8.06654692e-04
  2.49849545e-04 -3.47012304e-04]","[ 0.00986791 -0.01189015 -0.0096695   0.00120765 -0.01047571  0.01212589
  0.00292402  0.01604337  0.00711118  0.00432732  0.01187531 -0.00140995
  0.00414639 -0.00617845 -0.00347197 -0.00325109  0.00171419 -0.00533936
 -0.00989863 -0.01186959]",-4.619395715344851,0.009858751753942987
ETN,1.7270461361308385,-0.7734654165634748,[ 0.00171999 -0.00071158  0.0005576   0.00027408 -0.00030098 -0.0003985 ],"[ 0.00942376 -0.01542805 -0.01332406  0.00234613 -0.00911087  0.01812739
  0.00243293  0.01365017  0.00618654  0.00826454  0.01554082 -0.00160729
  0.00246386 -0.00240358  0.00390299 -0.00273168 -0.0020934  -0.00640421
  0.01782166  0.00337174]",-4.500550230102395,0.011102885715273106
ETR,1.2729893495038866,-0.3246485136813974,"[ 1.47942073e-03  3.43305640e-04  4.17691544e-04  5.57810965e-04
 -9.58384821e-05  1.87380723e-04]","[ 0.01013102 -0.00961421 -0.00662244  0.00131343 -0.009573    0.00299595
 -0.00320964  0.01273751  0.00465561  0.00645694  0.00938098 -0.00047094
 -0.00206181 -0.00166995 -0.00281338  0.00660888  0.00797965 -0.00082234
  0.00086364  0.00366324]",-4.847297427549861,0.007849562921326443
ETSY,1.5865278243687495,-0.6591875022398282,[ 0.00290881  0.00550553 -0.00320447  0.00214869 -0.00259978 -0.00302758],"[ 0.00938067 -0.00956843 -0.00656629  0.00260065 -0.0090242   0.00264734
 -0.00426146  0.01427594  0.0068009   0.00863444  0.0137477  -0.00055444
  0.00987415 -0.00547225 -0.0040027  -0.01427786 -0.01481204 -0.0006276
  0.00893205  0.0073032 ]",-3.927476049526971,0.01969331483066953
EVRG,1.7427950663384657,-0.8209534982116707,"[ 1.85188262e-03  1.07200894e-03  4.59451139e-04  6.70644994e-04
 -4.08451215e-05  4.12930874e-04]","[ 0.00829643 -0.01610494 -0.01515332  0.00613288 -0.00412085  0.02856961
  0.01560279  0.00439213  0.00256455 -0.00444917  0.00541668 -0.0032431
 -0.00876659 -0.00618625 -0.00859708  0.00893616  0.00427157  0.00146602
 -0.00247122  0.01161579]",-4.363143538826141,0.012738281362685885
EW,1.879147309166016,-1.0022455785383428,[-0.00085429 -0.00135917 -0.00084003  0.00176758 -0.00169669 -0.00051431],"[ 0.00662606 -0.02056697 -0.02128268  0.00706196 -0.00410626  0.0483178
  0.03217535  0.00424819  0.00077787 -0.01717404 -0.00702021  0.00415317
  0.00656367  0.00238321 -0.00101557 -0.00397458 -0.00113434 -0.00786414
 -0.02323892 -0.00245907]",-4.16091115609171,0.015593343475279678
EXC,1.5804427178028924,-0.6254648571881012,"[ 2.18000487e-03  6.76288090e-04  4.00030115e-04  8.21680701e-04
 -2.62439835e-04  1.95961764e-05]","[ 0.00949156 -0.00967601 -0.00745554  0.00274702 -0.00865502  0.00897312
  0.0042679   0.0135068   0.00690203  0.00059159  0.00860415 -0.00324014
  0.00158633 -0.01037223 -0.01370836 -0.00369687 -0.00216338  0.003185
 -0.0142602  -0.00610238]",-4.804628960851941,0.008191739906761319
EXPD,1.5363450663328537,-0.577428390796412,[ 0.00249277 -0.00079386  0.00031316  0.00074133 -0.00078733 -0.0009425 ],"[ 9.20650359e-03 -7.68046577e-03 -5.06709522e-03  5.39325335e-03
 -4.71285035e-03  3.30413472e-03  2.10784270e-03  6.01112837e-03
  3.45983024e-03 -1.18839426e-03  5.41824638e-04 -1.80503089e-03
 -6.06011091e-06  1.31981100e-03 -4.41961181e-03 -2.98926428e-03
 -5.16202845e-03  1.50956253e-03  7.20860223e-03  3.02850073e-03]",-4.689557499965433,0.00919075216472446
EXPE,1.5145068143618317,-0.574656534229345,[ 0.00366738  0.00026423  0.00033314  0.00079171 -0.00096919 -0.00135679],"[ 8.29500893e-03 -6.98731857e-03 -4.18897918e-03  8.71227471e-03
  7.99528418e-05  6.84769671e-04 -2.03378639e-04 -4.79435211e-03
 -3.36702903e-03  1.42996486e-03  5.97195701e-03  4.79019674e-03
  1.37110015e-03 -6.50542511e-03 -1.19946915e-02  5.00330180e-04
 -1.85366902e-03  5.31766962e-03 -9.29099457e-04  8.35421688e-03]",-4.023887147993044,0.017883314566224374
EXR,1.5939445013181177,-0.649059158879573,"[ 8.06519679e-04  5.42858111e-04 -6.99224410e-05 -2.29403642e-04
 -1.40376838e-04 -5.74272357e-04]","[ 0.00931969 -0.0101396  -0.00785709  0.00386948 -0.00667147  0.0092417
  0.00371085  0.00888227  0.00464737  0.00097791  0.0070106  -0.00495317
 -0.01075975 -0.00540914 -0.00745339  0.01231651  0.00990866 -0.00122848
 -0.01427098  0.00537579]",-4.443902291155893,0.011749997030024273
F,1.6337222902897703,-0.7026805000789528,[ 0.00152884  0.00128723  0.00027891  0.00091918 -0.00020382  0.00047062],"[ 0.00907189 -0.01156226 -0.00904246  0.00484207 -0.00550244  0.00925122
 -0.0002762   0.00636995  0.00180571  0.00704294  0.01363251  0.00446922
  0.01139109 -0.00506526 -0.00181836 -0.01132851 -0.00790319 -0.00351556
  0.00764658 -0.00509798]",-4.2557483490558585,0.014182473332779432
FANG,1.8344622306929406,-0.9345071266057539,[ 0.00333033  0.00053938  0.00037163  0.00082489 -0.00069764 -0.0008644 ],"[ 7.77697057e-03 -1.89313751e-02 -1.82263887e-02  7.35134139e-03
 -2.46825640e-03  3.41331802e-02  1.54557311e-02 -1.42240032e-05
 -1.75692231e-03 -3.38185321e-05  1.32859818e-02  6.05351325e-03
  6.37928728e-03 -9.66830545e-03 -5.56497071e-03 -3.24626720e-03
 -2.32763307e-03 -3.36320582e-03 -1.75929715e-03  3.72111767e-03]",-4.332358944929827,0.013136522578105995
FAST,1.2682862703924327,-0.329400556763446,"[ 1.42476433e-03  3.32010925e-05  2.30022158e-04  1.68660671e-03
 -6.77900190e-04  4.18849674e-04]","[ 0.00973769 -0.00771964 -0.00448916  0.00212461 -0.00940842 -0.00183242
 -0.00550629  0.01504752  0.00755553  0.00715009  0.00952178 -0.00292274
  0.00363645 -0.00153357 -0.00240239 -0.00529856 -0.00099213 -0.00036464
  0.01114598 -0.01351149]",-4.81029418331466,0.008145463085845628
FCX,1.9087785110887245,-1.170014370881007,"[ 4.25284882e-03 -9.27540445e-05  4.86411369e-04  1.57218155e-03
 -2.39437371e-03 -2.41709158e-03]","[ 0.00732241 -0.01979483 -0.01989993  0.00424273 -0.00812637  0.04180681
  0.02351519  0.0124214   0.00463804 -0.00582234  0.01294854  0.00427419
  0.01664555 -0.01976801 -0.02037112 -0.01839835 -0.01678893  0.00870007
  0.0078138   0.00912408]",-2.8886190658860693,0.05565301271513819
FDX,1.7917422166379464,-0.8706658020040933,"[ 1.32713923e-03 -1.91598801e-04  3.49384230e-04  7.80725083e-04
 -5.63463532e-04 -9.16955172e-05]","[ 0.00929519 -0.01852135 -0.01780259 -0.00086132 -0.01474801  0.03358194
  0.01586062  0.02645847  0.01372769 -0.00116319  0.01083753 -0.00732405
  0.00407364 -0.00673656 -0.0032326  -0.0079898  -0.00424747 -0.00355123
  0.00757005 -0.00681103]",-4.0631495284876475,0.017194778299592657
FE,1.2759035376286791,-0.3163547215286972,[-0.00180452  0.0016338  -0.00058779 -0.00053277  0.00044553  0.00057718],"[ 9.65400086e-03 -5.84047822e-03 -2.53628369e-03  2.85482263e-03
 -8.34307132e-03 -4.88681664e-03 -4.78307675e-03  1.30761430e-02
  7.34337402e-03  4.02605088e-03  5.01253431e-03 -5.98233844e-03
 -4.67767282e-03  8.14363295e-05 -2.89936668e-03  1.09247963e-03
 -3.21436752e-03 -1.99435015e-03 -3.66903089e-03  1.16003773e-02]",-4.511333822393437,0.010983799962564893
FFIV,1.6629707851779205,-0.7237303204505342,[ 0.00187137 -0.00039863  0.00017519  0.00095779 -0.0010275  -0.00079846],"[ 0.00912617 -0.01280016 -0.0102122   0.00405403 -0.00691306  0.01057683
 -0.00165041  0.01005303  0.00475875  0.00993062  0.01703668 -0.00022763
  0.00542867 -0.00524082  0.0005593  -0.00628238 -0.00171739 -0.00524629
  0.01075367 -0.01526715]",-3.932930411346423,0.01958619277296333
FIS,1.8017783319379068,-0.9296845995618698,[-0.00017433  0.00103989 -0.00057877 -0.00015759 -0.00022554 -0.00051896],"[ 7.40033160e-03 -1.70144553e-02 -1.60526777e-02  8.87539087e-03
 -9.88251352e-05  2.95026603e-02  1.36071432e-02 -5.25342675e-03
 -4.37689193e-03  5.55358880e-04  1.51858019e-02  5.45947435e-03
 -3.01474904e-03 -1.44337923e-02 -1.04270785e-02  9.65789334e-03
  8.84684597e-03 -2.74716655e-03 -1.49904263e-02  6.32507897e-03]",-4.6637012763932315,0.009431489170618928
FITB,1.7215116313098209,-0.8124772409629147,[ 0.00208733 -0.00059103  0.00013586  0.00068465 -0.00090695 -0.00104103],"[ 0.00856531 -0.01504454 -0.0135313   0.00535615 -0.00539364  0.02235427
  0.0091531   0.00725793  0.0032578   0.00149229  0.01067294  0.00175253
  0.00946642 -0.00534766 -0.00287861 -0.01304597 -0.0141413  -0.00280672
  0.00968579  0.00663082]",-4.253163172736621,0.014219184959555906
FLS,1.6534699388390097,-0.7393674906623023,"[ 1.27179934e-03 -3.89937568e-04  9.24569754e-06  3.17710402e-04
 -6.48399192e-04 -8.70676639e-04]","[ 0.00855906 -0.01208921 -0.00984389  0.00698619 -0.00252028  0.01237607
  0.00301585  0.00046424 -0.00098659  0.00386811  0.01035096  0.00513235
  0.00784447 -0.00463068 -0.00469737 -0.00742661 -0.0074999   0.00121535
  0.01591557  0.00422019]",-4.331720847191181,0.013144907638416256
FMC,1.8362556141431368,-0.9779659183212555,[ 0.00263283  0.00220161 -0.00076964  0.00118265 -0.00126298 -0.00136024],"[ 0.0068249  -0.01811792 -0.01716413  0.01014623  0.00124671  0.03074822
  0.01178526 -0.0076556  -0.00621224  0.00510178  0.02354286  0.01022057
  0.00766125 -0.02156088 -0.01404238 -0.00133294  0.00201855  0.00013856
 -0.00071705 -0.00437441]",-4.04246059878827,0.017554225325010404
