,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.148529348808688,-3.1690672793040395,[ 0.00094734  0.0006868  -0.00026022  0.00162974 -0.00077798  0.00018609],"[ 0.01312366  0.00258194 -0.01132033  0.00894868 -0.0053011  -0.00588921
  0.00721987 -0.00505762  0.00619222  0.0043622  -0.00631538  0.00530372
  0.00095448 -0.00341614 -0.00260224  0.0070383  -0.0035955  -0.00151739
 -0.00330278  0.01289488]",-4.341870611981351,0.01301216471200902
DG,3.99418795717131,-3.0688346331578886,[-0.00016429  0.00032208 -0.00051399 -0.00039729 -0.00027396 -0.00083993],"[ 1.84228953e-02 -1.16308550e-02  1.94952475e-02  1.90867481e-02
 -1.86092403e-02  1.87699068e-02 -6.63833842e-03 -1.09756592e-02
  3.76832334e-03 -9.65726491e-05 -4.62387711e-03 -1.16858929e-02
  1.04191964e-02 -1.13869626e-03 -4.62553105e-03  8.63797624e-03
 -1.69242683e-03 -1.79495888e-03  3.56024854e-03  1.04852355e-03]",-4.396702490850861,0.012317891366391649
DGX,4.06780140912627,-3.1210883063985118,[ 0.00112439 -0.00116593  0.00028127  0.0010302  -0.00073119 -0.00024859],"[ 0.01758613 -0.00484943  0.0044215   0.01867841 -0.02006364  0.00623274
  0.00050759 -0.01465525  0.01215464  0.0013404  -0.00178843  0.00266885
  0.00587424  0.00397714 -0.00875782  0.00982199 -0.00269716 -0.00342592
  0.00037423  0.01626445]",-4.2321145466885275,0.014521651350360246
DHI,4.1281353199022,-3.1634638009020453,"[ 6.28391438e-04  7.92470317e-04 -1.41933803e-04  8.53407906e-04
 -4.32022274e-04  6.14157542e-05]","[ 0.01093114 -0.00015972 -0.00183481  0.00244526  0.00543142  0.00809705
 -0.00897229  0.00248201  0.00050031 -0.00814564  0.0021712   0.00474708
 -0.00152257 -0.00779029  0.0078861   0.00498254 -0.00101336  0.00108769
  0.01150329  0.01854888]",-4.004478421909789,0.018233797127996915
DHR,4.151372671768952,-3.1917171563792692,"[ 8.72112548e-04  1.38652294e-03 -3.31819491e-04  9.28730961e-04
 -3.89895430e-04  8.03892693e-05]","[ 0.01410474  0.00285562 -0.0123557   0.0111784  -0.00880223 -0.00740716
  0.00845008 -0.00754109  0.00826732  0.00400165 -0.00211043  0.0064344
  0.0006843   0.00503684 -0.0102201   0.00629941 -0.00275222 -0.00298258
 -0.01043403  0.01042606]",-4.484101280177551,0.011287026838611495
DIS,4.15013270860806,-3.1999471020370693,[-0.00053884  0.00013706 -0.00012334  0.00034202 -0.00011299  0.00032491],"[ 0.01435065  0.00292207 -0.01379128  0.01112011 -0.00762489 -0.01076575
  0.01323585 -0.00535219  0.00434236  0.0081027  -0.00504913  0.00286939
 -0.00224493  0.00649256 -0.01394805 -0.00154748  0.00763274 -0.00490981
 -0.00921075  0.00750338]",-4.304613463689219,0.013506105133007639
DLR,4.235831913769066,-3.3108129882259836,"[ 1.89097708e-03  9.88888304e-04  2.22816000e-04  6.67891442e-04
 -2.14023759e-04 -6.90387810e-05]","[ 0.01260663  0.01081467 -0.02953649  0.00511349  0.00131914 -0.02078951
  0.01539183 -0.00095755  0.00497588  0.00596165 -0.00460316  0.01071269
 -0.00319231 -0.0031433   0.00044791  0.00668155 -0.0079281  -0.00059017
  0.00599438  0.01326268]",-4.555440412193048,0.01050987053756878
DLTR,3.9786797401305214,-3.0844459888834517,"[ 4.36985622e-04 -1.23164160e-03  4.05324239e-04 -7.65807317e-04
 -3.80484023e-05 -7.60486287e-04]","[ 0.02090974 -0.01327826  0.02263019  0.02364834 -0.02553178  0.02056856
 -0.00679016 -0.01612349  0.00885405  0.00066608 -0.00605593 -0.00757076
  0.01042308 -0.00282078 -0.00289384  0.01080934 -0.00741487 -0.00211106
  0.01277124 -0.00372514]",-4.054062146668317,0.01735174594757084
DOV,4.116372461874741,-3.1483546523506867,"[-4.34720847e-04  9.14090482e-04 -4.07889229e-04  1.51458823e-04
 -1.78347284e-04  7.04232567e-06]","[ 0.01510501 -0.00029321 -0.00632443  0.01357676 -0.01175356 -0.00389258
  0.00805706 -0.00828156  0.00643737  0.00507227 -0.00267469  0.00214587
  0.00037433  0.00704888 -0.01261325  0.00185516  0.00382597 -0.00340661
 -0.00923929  0.00795359]",-3.8217667533863335,0.021889094080542282
DPZ,4.086277185922849,-3.1088116464264486,"[-4.63618565e-04 -1.47954472e-03 -6.95584712e-05 -8.00349436e-04
 -2.45218200e-04 -1.01654996e-03]","[ 0.0134866  -0.00376766  0.00334883  0.00947685 -0.00456518  0.00760271
 -0.00311019 -0.00214341 -0.00119972 -0.00237959  0.00159073 -0.0080813
  0.00525809  0.00450245 -0.00830591  0.00509023  0.00273227 -0.0044987
  0.00374823  0.01177925]",-4.250685313135649,0.014254461790994327
DRI,4.0385626782302255,-3.0723230760052394,[ 0.00157661 -0.00220315  0.00072982  0.00088838 -0.00065644 -0.00032473],"[ 1.43553926e-02 -8.80293454e-03  1.56195095e-02  9.48244970e-03
 -3.56400684e-03  1.95761125e-02 -1.19366170e-02 -6.80665043e-04
 -3.97198477e-03 -5.75505054e-03 -9.08827083e-04 -1.33014735e-02
  8.05008944e-03 -4.10775402e-03 -6.64177067e-05  6.33950654e-03
  3.34549434e-03 -1.67812586e-03  4.81988571e-03  1.18997548e-02]",-4.623640782792134,0.009816989392537145
DTE,4.164733056210722,-3.190930927169133,"[ 2.38261765e-03  3.46373017e-04  3.94506913e-04  1.27338779e-03
 -5.26506578e-04 -5.28633279e-05]","[ 1.26890197e-02  4.23894469e-03 -1.41688786e-02  6.83688335e-03
 -1.39458612e-03 -6.72687263e-03  5.76576926e-03 -1.88202877e-03
  2.56381766e-03  2.46275855e-03 -6.63397141e-03  8.51252991e-05
  5.06065750e-03 -1.03122367e-02  6.87790890e-03  1.21835147e-02
 -8.44354288e-03 -7.76243786e-05  1.61836606e-02  1.77288728e-02]",-4.891824567797499,0.007507711641730099
DUK,4.115923990087742,-3.152482503720185,[ 0.00190523 -0.00015352  0.00036601  0.00059974 -0.00039142 -0.00040701],"[ 0.01359784 -0.00035853 -0.00419446  0.0094426  -0.00544825  0.0009769
  0.00227478 -0.00429281  0.00346448  0.00283006 -0.00958642 -0.00224883
  0.00686196 -0.01263409  0.0065706   0.01236931 -0.00726216 -0.0004214
  0.01139662  0.01592916]",-4.969060411112938,0.00694967480524113
DVA,4.0863435777177575,-3.119911425679331,"[ 5.19494968e-04  2.18006522e-05  3.30106834e-04  8.45082210e-04
 -1.13300607e-04  6.27754354e-04]","[ 0.01572286 -0.00392147  0.00199994  0.01506759 -0.01383741  0.00358294
  0.00300209 -0.00925095  0.00615495  0.00321876 -0.00395694 -0.00075268
  0.00272255  0.00178813 -0.00668046  0.00354391  0.00376378 -0.00197285
  0.00078812  0.01256019]",-4.662424701081762,0.009443536865103078
DVN,4.102235669581611,-3.165354787835386,[-0.00071036  0.00106087 -0.00023435  0.00085831 -0.0002233   0.00079236],"[ 0.01789269 -0.00068152 -0.00730492  0.01798907 -0.01716623 -0.00818238
  0.01565983 -0.01032667  0.00395269  0.01346163 -0.01401657 -0.01019624
  0.00919755 -0.0024762  -0.00573325  0.0063175   0.00745801  0.00241825
 -0.01719439  0.01988773]",-3.4808988440922124,0.030779732414592646
DXC,4.150331905831917,-3.182844920464974,[-0.00015268  0.00146716 -0.00110823  0.00074861 -0.00079773 -0.0006289 ],"[ 0.01328333  0.00331548 -0.0124596   0.00903386 -0.00608383 -0.00619978
  0.00700728 -0.00656854  0.00869842  0.00432835 -0.00665106  0.0069086
  0.00300623 -0.00231492 -0.00693178  0.01045812 -0.00513787 -0.00556664
 -0.00615231  0.01671607]",-4.304483655989612,0.013507858443239727
DXCM,4.027467969530744,-3.117532605973476,"[ 2.38499552e-03 -4.05383519e-05  1.25162686e-03 -2.54999447e-04
  2.79987682e-04 -3.13667532e-05]","[ 0.01608381 -0.00911009  0.01707583  0.01247804 -0.00861909  0.022707
 -0.01747181 -0.00538854  0.00288074 -0.01313686  0.01218532 -0.002887
  0.00361914  0.00979037 -0.00952321  0.00508901  0.00221774 -0.00768881
  0.01899667  0.01450242]",-3.529482253400767,0.02932009231601013
EA,4.113009737950095,-3.16872647827878,[-0.00116121  0.00281526 -0.00136193  0.00200561 -0.00080415  0.00081427],"[ 0.01454703 -0.0005115  -0.00596813  0.01145843 -0.00738202 -0.00389124
  0.00874787 -0.0040294   0.00086958  0.00661455 -0.00633231 -0.00337409
 -0.00022423  0.00253916 -0.01116943 -0.00278119  0.01352857 -0.00859639
  0.01266261  0.01557917]",-4.103429682712369,0.016515933742002595
EBAY,4.083427523959664,-3.1391298321518537,[0.00079822 0.00133442 0.00028584 0.00017329 0.00023011 0.00048896],"[ 1.73458610e-02 -3.38671692e-03 -2.32647999e-04  1.82635779e-02
 -1.88273127e-02  3.33774201e-05  6.71611719e-03 -1.31438128e-02
  1.08717086e-02  4.72404017e-03 -4.33914516e-04  7.13493517e-03
 -3.38753715e-03  1.26776348e-02 -1.84689869e-02 -2.33171316e-03
  4.31517287e-03 -6.57553337e-03 -3.68491613e-03 -4.65611825e-03]",-3.748191906228374,0.023560306611137196
ECL,4.168267574703225,-3.202585187196889,[ 0.00249282  0.00230697  0.00012748  0.00094445 -0.0001394   0.00015187],"[ 0.01249534  0.00528985 -0.01723549  0.00627671 -0.00027711 -0.01065582
  0.00985102 -0.00075714  0.00100068  0.00500653 -0.00601191 -0.00110297
  0.00364413 -0.00326522 -0.00205639  0.00813007 -0.0012735  -0.00068068
 -0.00532202  0.02077264]",-4.369869974092778,0.01265288566398787
ED,4.142282530392958,-3.156633975611973,[ 0.00196523  0.00015312  0.0003399   0.00079723 -0.00039395 -0.00023906],"[ 1.13130081e-02  2.45377108e-03 -9.39373117e-03  3.77354246e-03
  3.80729046e-03 -1.51620365e-03  1.34118253e-03  2.48105863e-03
 -2.41808245e-03  2.53185817e-05 -5.41398454e-03 -4.10599872e-03
  3.94311552e-03 -1.00345142e-02  5.62630847e-03  8.02089347e-03
 -4.13708274e-03 -2.21901470e-03  2.04402345e-02  9.30608712e-03]",-5.145303233339173,0.0058267072442022266
EFX,4.168941361314866,-3.1914972984715284,"[ 7.03500279e-05  2.33331904e-04 -3.48200225e-04  3.30957628e-04
 -4.15158509e-04 -3.62522074e-04]","[ 0.01301554  0.00465713 -0.01569961  0.00797981 -0.0038675  -0.00924507
  0.00904473 -0.0044193   0.0059989   0.00498405 -0.00627922  0.00461408
  0.00255853 -0.00223018 -0.00492389  0.00875107 -0.00230861 -0.00254231
 -0.00884498  0.01976017]",-4.398871307767509,0.012291205064530753
EIX,4.140999366117701,-3.1875775930072496,[ 0.00204325 -0.00112821  0.00091442  0.00105482 -0.00037946  0.00016481],"[ 0.01240602  0.00171928 -0.0097835   0.00467498  0.00529557 -0.00479197
  0.0060198   0.00678404 -0.01072164  0.00298477 -0.00653418 -0.01251688
  0.00114847 -0.01206618  0.01389028  0.00036371  0.00182235  0.0059364
  0.02646438  0.00610771]",-4.612658214731347,0.00992539936698429
EL,4.104640553657567,-3.1557354472320003,"[ 1.30628235e-03  6.49042106e-04 -3.56347283e-05  1.38928570e-03
 -5.56281982e-04  2.56930284e-04]","[ 0.01755167 -0.00053036 -0.0076019   0.01766017 -0.01665756 -0.0083119
  0.01523371 -0.00974104  0.00274696  0.01195609 -0.00916034 -0.01232458
  0.0099366   0.00598622 -0.01378074  0.00660389  0.00383035 -0.00032861
 -0.02039006  0.00679774]",-4.432440622177948,0.011885446361347017
EMN,4.067738578863754,-3.122311919668011,[-0.0004362   0.00157272 -0.00059236  0.00040738 -0.0001915   0.00015954],"[ 0.01677471 -0.00453099  0.00291618  0.01696348 -0.01683049  0.00334366
  0.00484862 -0.01148188  0.00783866  0.00596734 -0.00757343 -0.00147834
  0.00446271  0.00099743 -0.0091076   0.00435053  0.00573125 -0.00261812
 -0.00903974  0.01474516]",-4.053820071601232,0.017355946881085257
EMR,4.10973141021017,-3.1385625225024385,"[-7.78603034e-04  1.38707938e-03 -7.07414480e-04  5.70368091e-05
 -1.43120875e-04 -5.59891818e-05]","[ 0.01555652 -0.00131423 -0.00312231  0.01464333 -0.01433957  0.00028025
  0.00408289 -0.0113699   0.01100077  0.00320247 -0.00440056  0.00584224
  0.00300699  0.00046789 -0.00564093  0.00828843 -0.00305776 -0.00039176
 -0.01050737  0.01327542]",-4.127835250678249,0.01611773193412567
EOG,4.1948035966585655,-3.2602104715088775,[ 0.00132961  0.003016   -0.00027307  0.00099943 -0.00015403  0.00049427],"[ 0.01270255  0.0067954  -0.02118968  0.00645276 -0.00032386 -0.01485216
  0.01309281 -0.00085714  0.00236156  0.00617086 -0.00517653  0.00595556
 -0.00431283 -0.00205277  0.00046686 -0.00024055  0.00370858  0.00496283
 -0.01202209  0.01230273]",-3.5617721410899623,0.028388471733828736
EQIX,4.201524560698741,-3.2651587887895377,"[ 5.50959225e-04 -3.35898382e-04  2.10367238e-04  5.63477267e-04
 -2.95950751e-04  4.01616677e-05]","[ 1.12898860e-02  7.50181464e-03 -2.07845111e-02  3.12913504e-03
  3.94228774e-03 -1.10746151e-02  6.53881476e-03  6.65931842e-04
  3.73065534e-03 -1.02615557e-05  1.10726536e-03  1.05132089e-02
 -4.74305597e-03  2.54732324e-03 -7.08626385e-03  2.48049194e-03
  1.96724065e-03 -7.39707055e-03  8.78953963e-03  2.06683067e-02]",-4.43510685621632,0.011853799187830564
EQR,4.18679636194821,-3.2362864270256986,"[ 2.00028214e-04  6.53878392e-04 -9.07751923e-05  6.69233618e-04
 -2.11990249e-04  2.84063089e-04]","[ 0.01229913  0.00580328 -0.01846574  0.00585664  0.00024618 -0.01195756
  0.01133758 -0.00060103  0.00131247  0.006784   -0.00949806  0.00014592
  0.00290044 -0.00739412 -0.00014091  0.00823338 -0.00426619 -0.00317181
  0.0065114   0.01313386]",-4.544813757720595,0.0106221508256247
ES,4.176751443024406,-3.2077451465729054,[ 0.00169256  0.00035206  0.00030079  0.00051664 -0.00023168 -0.00020786],"[ 1.24920301e-02  5.62753136e-03 -1.74894799e-02  6.01815999e-03
  2.61507522e-06 -9.98625390e-03  8.53324669e-03 -8.76484020e-04
  1.64614459e-03  4.41884075e-03 -8.49597165e-03 -8.14567485e-04
  5.72149359e-03 -1.07757081e-02  5.60301497e-03  1.31683527e-02
 -1.01852849e-02 -1.00318547e-03  1.20654866e-02  1.57319908e-02]",-4.967911958986893,0.0069576607589115136
ESS,4.139293201933685,-3.1767877610527675,[ 0.00034149 -0.00034573  0.00017004  0.00081322 -0.00033704  0.00025823],"[ 0.01274571  0.00155196 -0.00927338  0.00721947 -0.00074176 -0.00445666
  0.00654602  0.00057944 -0.00318883  0.00439902 -0.00806837 -0.0081179
  0.00499945 -0.00913909  0.00585411  0.0065694  -0.00065502  0.00212002
  0.0106385   0.01420526]",-4.6001531179416615,0.010050296746061598
ETN,4.06750812898041,-3.121535933411619,"[-2.58396478e-04  1.64368941e-03 -7.10939487e-04  4.36638818e-04
 -3.01008419e-04 -1.85045677e-05]","[ 0.01822349 -0.00540143  0.00530147  0.01965926 -0.02140152  0.00626292
  0.00150629 -0.01538993  0.01210951  0.00255366 -0.00195651  0.00112367
  0.00636714  0.00746062 -0.01339624  0.0083802   0.00030518 -0.00190868
 -0.01932089  0.01242677]",-3.990318308864923,0.01849382643391739
ETR,4.160891793802311,-3.188882663089021,"[ 1.28569647e-03 -2.88052866e-04  5.02597298e-04 -1.96299601e-04
  3.61057482e-05 -3.61943956e-04]","[ 1.40257806e-02  3.64550815e-03 -1.31042028e-02  9.77792623e-03
 -6.42380939e-03 -6.41304942e-03  6.37783466e-03 -6.06595366e-03
  6.88828920e-03  3.51024733e-03 -7.84738983e-03  2.20068212e-03
  7.35202769e-03 -1.01948042e-02  5.61087518e-03  1.61295129e-02
 -1.08874673e-02 -6.38270196e-05  9.70429093e-03  2.49857928e-02]",-4.71427093130578,0.008966400806580267
ETSY,3.9963343293903275,-3.1773002255423557,[-0.00072655 -0.0015467   0.00095529 -0.0021381   0.00053292 -0.00057829],"[ 0.01699144 -0.01112672  0.02098089  0.0137304  -0.00925605  0.02489279
 -0.0172346  -0.00382261 -0.00343944 -0.01128645  0.00879384 -0.01964627
  0.01545003  0.00634453 -0.00535686  0.01510492 -0.00932155 -0.00111411
  0.00356239  0.00364511]",-2.7615936622941395,0.06319098298513301
EVRG,4.201644934686608,-3.2446425478514564,[ 0.00228034  0.00072098  0.00041334  0.00114285 -0.00035531  0.00010091],"[ 0.01173473  0.00812534 -0.02154702  0.00345141  0.00316912 -0.0109939
  0.00645159 -0.00027475  0.00419686  0.00163217 -0.00621763  0.00515263
  0.00450011 -0.0106804   0.00482204  0.01494577 -0.0107624  -0.00357937
  0.01390243  0.02363302]",-4.8757388898021015,0.007629454809311239
EW,4.170791982314136,-3.2187264758945164,"[ 2.61082998e-03  3.99562833e-04  8.23297000e-04  3.30652704e-04
  3.16729183e-05 -2.29049799e-05]","[ 0.01325263  0.00444272 -0.01657038  0.00883188 -0.00397058 -0.01183506
  0.01187817 -0.00273154  0.00230712  0.00535574 -0.0018391   0.00234703
 -0.00159337  0.00510481 -0.00726963  0.0024448  -0.00394501  0.00014501
 -0.00613141 -0.00278376]",-4.0211302982672334,0.01793268419814262
EXC,4.063928240110031,-3.1398338278007456,[ 0.00225924 -0.00025904  0.00048465  0.00178464 -0.00080343  0.00011669],"[ 0.01550854 -0.00557739  0.00841677  0.01188019 -0.00847509  0.01347221
 -0.00778369 -0.00602936  0.00387745 -0.00280795 -0.00722359 -0.00523952
  0.01028162 -0.01613711  0.01310265  0.01508015 -0.00561842  0.00360097
  0.01269096  0.02848859]",-4.2919692636989994,0.013677963241891128
EXPD,4.140319764982019,-3.167182562783671,[ 0.00014564  0.00094256 -0.00035089  0.00115817 -0.00046222  0.0003696 ],"[ 0.01212344  0.00090942 -0.00697505  0.00658462 -0.00124545 -0.00113595
  0.00294019 -0.00179014  0.00324619  0.00171482 -0.00535525  0.00585253
 -0.0033028  -0.00622297  0.00247262  0.00097818  0.00208959  0.00213368
 -0.00360121  0.00945798]",-4.432807724113237,0.011881083991752141
EXPE,4.192923155756773,-3.278305135389696,"[ 1.95075279e-03  6.37591121e-05  7.38802325e-04  6.19780226e-05
 -4.35168562e-06 -1.74161263e-04]","[ 0.01263029  0.00650975 -0.02069651  0.0067255  -0.00040247 -0.01441985
  0.0121209  -0.00017147  0.00016243  0.00395592  0.00083626  0.00111989
 -0.00131074  0.00732277 -0.00946204  0.00274193 -0.00175863 -0.00408353
  0.00539983  0.0066372 ]",-3.8049151759390836,0.022261085361634653
EXR,4.161121729207142,-3.2017435283062645,"[ 6.92087055e-04  6.54779714e-04  6.93126582e-05  6.21625385e-04
 -1.76222991e-04  1.93890430e-04]","[ 0.01129091  0.00348465 -0.01277771  0.0037279   0.00391701 -0.00628863
  0.0067551   0.0024619  -0.00152909  0.00415553 -0.00787952  0.00052592
 -0.00098535 -0.00707658 -0.00113659  0.00301271 -0.00123902 -0.00642362
  0.01576082  0.00489412]",-4.604936776732475,0.01000233436497676
F,4.147229266529899,-3.2025872122604384,[ 0.00058871  0.00299607 -0.00041691  0.00016652  0.00016392  0.00023319],"[ 0.01375732  0.00233866 -0.01208984  0.0093229  -0.00409081 -0.00877945
  0.01164449 -0.00194593 -0.00047663  0.00812725 -0.00918997 -0.00412075
  0.00111345 -0.00367849 -0.00246292  0.00018841  0.0102348  -0.00048239
 -0.00028993  0.02006935]",-3.9164181615090747,0.019912289769651963
FANG,4.165976615960777,-3.2252149309872653,"[-1.60395371e-04  2.10148661e-03 -4.53189473e-04  4.42803940e-04
 -9.28477597e-05  3.86102952e-04]","[ 0.0134746   0.00471529 -0.0172308   0.00879984 -0.00370202 -0.01278459
  0.01348382 -0.00229331  0.00089183  0.00785214 -0.00709496 -0.0023134
  0.00230983 -0.00123378 -0.00305792  0.00472971  0.00051185  0.00160412
 -0.00836253  0.0120471 ]",-3.5192369178150193,0.029622030589539536
FAST,4.120197461578689,-3.1484796422939936,[ 0.00025759  0.00102053 -0.00081792  0.00139192 -0.00092864 -0.00019498],"[ 0.0154271  -0.00032544 -0.00506292  0.01421755 -0.01377007 -0.00083308
  0.00378164 -0.01121382  0.01134673  0.00159684 -0.00052052  0.00681163
  0.00292008  0.0055306  -0.00978361  0.00908526 -0.00456062 -0.00176949
 -0.01339117  0.0133206 ]",-4.1891760682195125,0.015158769521053054
FCX,4.198149843701253,-3.363012153336342,"[ 1.38719136e-03  9.60398062e-04  3.18176303e-04 -8.82198411e-05
 -2.01736933e-04 -3.94076409e-04]","[ 0.01298954  0.00672814 -0.02203401  0.00518325  0.00422933 -0.01700345
  0.01557427  0.00526061 -0.00755095  0.00714901 -0.00355401 -0.00530872
 -0.00520089  0.00090355  0.0013487  -0.00830794  0.01600706  0.00969858
 -0.01657514  0.0140473 ]",-2.9590550234819526,0.05186790797657867
FDX,4.092055153320153,-3.144177046638865,"[-3.76691026e-04  1.70755651e-03 -2.34025312e-04 -9.16361840e-05
  3.10536012e-04  4.68391644e-04]","[ 0.01716155 -0.00259621 -0.00180687  0.01748467 -0.01770411 -0.00138963
  0.00878777 -0.01224923  0.00851552  0.0083612  -0.00895878 -0.00211378
  0.00620291  0.00199648 -0.01139111  0.0063811   0.00457218 -0.00297863
 -0.01553477  0.01593403]",-4.194968074912519,0.015071223604540822
FFIV,4.020274544169704,-3.0924693841270106,[-0.00259745  0.00016771 -0.0013646  -0.00031317 -0.00058685 -0.00077455],"[ 0.01704896 -0.00920601  0.01409877  0.01609045 -0.01413912  0.01387535
 -0.00228849 -0.00801734  0.00146681  0.00418357 -0.01232555 -0.01302702
  0.0102026  -0.0100077   0.00105873  0.00644237  0.00787797  0.0004977
 -0.00285835  0.01734717]",-4.084783073999559,0.016826789088141
FIS,4.132947675157063,-3.1668311050532356,[ 0.00313604  0.00141755 -0.00050348  0.00237709 -0.00157164 -0.00084871],"[ 0.01070535  0.00089309 -0.00545948  0.00220771  0.00602181  0.00261761
 -0.00215078  0.0032304  -0.0004102  -0.00188402 -0.00494489  0.00547844
 -0.00418675 -0.01160556  0.00751243  0.00163834 -0.0007032  -0.00104866
  0.01559072  0.00931333]",-3.9684103775025026,0.018903458627344466
FITB,4.06975907968542,-3.123793626764762,"[-2.60174694e-05 -2.53170244e-05 -1.69605677e-04  1.01163965e-03
 -4.98026824e-04  2.82791245e-04]","[ 0.01666181 -0.00514836  0.00508529  0.0165869  -0.01629164  0.00658796
  0.00077329 -0.01108045  0.00698879  0.00205013 -0.00240515 -0.00448148
  0.00783942  0.00546117 -0.01161489  0.00838276  0.00126164 -0.00256309
 -0.01395132  0.01332464]",-4.255106109704512,0.014191584800811643
FLS,4.099780573820797,-3.1431330423626815,"[-7.97034535e-04  8.87630162e-04 -5.58768117e-04  2.13478397e-05
 -2.26360111e-04 -8.59077434e-05]","[ 0.0173068  -0.00160324 -0.00399685  0.01802989 -0.01882412 -0.00299317
  0.00897343 -0.0134216   0.01040142  0.00692487 -0.00530932  0.00071097
  0.00597848  0.00523273 -0.01092919  0.0094758  -0.00586363  0.00017997
 -0.01958552  0.00341344]",-3.6224903041501024,0.026716062461243337
FMC,3.9776183926894806,-3.096472737167183,[ 0.00163132 -0.00155076  0.00066278  0.00087037 -0.0007008  -0.00033551],"[ 0.02579274 -0.01115281  0.01680781  0.03196899 -0.03941793  0.01352244
  0.00049391 -0.02811488  0.02277171  0.00584635 -0.00793362  0.00433223
  0.01028052  0.00461785 -0.01475581  0.01173576  0.00292443 -0.00278921
 -0.02282104  0.02296679]",-3.7924447067316365,0.022540429698515933
FRT,4.190282916370099,-3.227347823325222,"[ 1.27507946e-03  2.09088836e-04  2.02130944e-04  7.55355178e-04
 -3.16406731e-04  1.51810458e-05]","[ 1.23488131e-02  6.84846662e-03 -2.09654245e-02  5.94148299e-03
  6.28578702e-04 -1.39500580e-02  1.13760705e-02  2.50441748e-04
  7.13012438e-05  4.26558069e-03 -2.94762637e-03 -1.38983848e-04
  1.90986090e-03 -1.22133117e-03 -4.09796327e-04  7.99866194e-03
 -7.26163654e-03  3.52703487e-04  5.45635108e-03  1.08097329e-02]",-4.627743531286324,0.009776795263671052
FTI,4.132275110588398,-3.1671208737977006,[-0.00300501  0.00221586 -0.00188676  0.00099358 -0.0007151   0.00042532],"[ 0.01354369  0.00100249 -0.00807165  0.00962036 -0.00492058 -0.0029987
  0.00378616 -0.00284194  0.00118118 -0.00085196  0.00514681 -0.00045025
 -0.00125095  0.00918564 -0.0055972  -0.00035682  0.00481164  0.00639969
 -0.01815314  0.00745533]",-3.5934031630120096,0.027504568440108304
FTNT,3.99886723635582,-3.0972925168885475,[-0.00230646  0.00024331 -0.00041529  0.0013762  -0.00040102  0.00140043],"[ 1.83820256e-02 -1.22281436e-02  2.26369835e-02  1.41638416e-02
 -7.61431126e-03  2.46595009e-02 -1.44435819e-02 -8.79862655e-05
 -1.19981973e-02 -6.71417488e-03  2.82142038e-04 -3.60933811e-02
  2.25087774e-02 -3.83837874e-03  4.04548389e-03  1.40926072e-02
  6.55164419e-03  6.03129094e-03 -4.56311972e-03  2.97791042e-02]",-3.5187105444229427,0.02963762694265369
GD,4.096155880980322,-3.122670395596903,[ 0.00069933  0.00056653 -0.00027938  0.00078029 -0.00053249 -0.00022965],"[ 0.01441735 -0.00188631 -0.00203917  0.01215768 -0.01004232  0.00062615
  0.00501082 -0.007731    0.00702519  0.00520735 -0.00774043  0.003578
  0.00073636 -0.00103653 -0.00849526  0.00362287  0.00143072 -0.00515477
 -0.00531297  0.0069131 ]",-4.34834606780549,0.012928177236311043
GE,4.232152879834064,-3.312373981716132,[-0.00043823  0.00255239 -0.00056493  0.00043104  0.00010993  0.00063643],"[ 0.01339868  0.01044378 -0.03027516  0.00618123  0.0009452  -0.02419645
  0.02101035  0.00045303  0.00077889  0.01099527 -0.00792745  0.00461896
 -0.00434248 -0.00027392 -0.00481677 -0.00053115  0.00316466 -0.00070903
 -0.00411518  0.01005499]",-4.110300972938743,0.01640283697324743
GILD,4.064387459559069,-3.1231550421180034,"[ 5.60209050e-04  2.35799190e-03 -3.35880299e-04  3.85211237e-04
 -1.95028907e-05  2.04314632e-04]","[ 0.0164938  -0.00496621  0.00473887  0.01604449 -0.0155366   0.00642241
  0.00081104 -0.0109868   0.00847131  0.00224474 -0.00342945  0.00146441
  0.0025307   0.00381583 -0.01225714  0.00313342  0.00771409 -0.00885286
  0.00752702  0.0197568 ]",-3.881207177552993,0.020625911010042384
GIS,4.099272482762891,-3.1038613641970123,"[1.90638034e-03 1.12468005e-03 3.86434381e-04 4.59891505e-04
 2.91884849e-05 1.32993931e-04]","[ 1.35475863e-02 -2.41323371e-03 -9.36736866e-04  1.01164888e-02
 -5.65808475e-03  1.71197823e-03  3.70079362e-03 -2.91475606e-03
 -5.16664342e-05  3.46246539e-03 -4.60911528e-03 -4.29183406e-03
  6.51588446e-04  1.00481286e-03 -6.76142239e-03 -6.32520369e-04
  6.48870621e-03 -2.49480424e-03 -3.19495150e-04  2.90019810e-03]",-4.401844111679272,0.012254719980404975
GL,4.085022152248998,-3.1238203108397458,"[ 6.62858546e-04  2.99111071e-04 -1.65053662e-04  8.54063791e-04
 -5.02697989e-04 -9.26557813e-05]","[ 0.01505336 -0.00341452  0.00165001  0.01339509 -0.01168215  0.00423555
  0.00210054 -0.00834362  0.00566927  0.00350037 -0.00665695 -0.00323309
  0.00683199 -0.00131901 -0.00712372  0.00844376  0.00063343 -0.00380639
 -0.00516258  0.01424671]",-4.5750055413512785,0.010306242067334851
