,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.019731209160798,-4.042464933439521,"[ 9.79962846e-04 -1.21947630e-03  5.46403286e-04  3.31247421e-04
 -1.82344663e-04 -6.33610435e-05]","[ 0.00876192 -0.00304138 -0.0044181   0.00645712 -0.00348057  0.00398292
  0.00037373  0.00219981  0.00387343  0.0009965   0.00539155  0.00145172
 -0.00147622 -0.00298228 -0.01484052 -0.00546105 -0.00507501  0.00077406
 -0.01739008  0.0098406 ]",-5.01725893361473,0.006622654989527598
DG,5.02005924765831,-4.036839404555365,"[ 1.03005173e-03 -1.77535298e-03  1.12051523e-03 -6.08728503e-04
  4.34214541e-04  4.08839767e-05]","[ 0.00825562 -0.00306974 -0.00356534  0.00618978 -0.00599246  0.00202468
  0.00043594  0.0084052   0.01193282 -0.00490251 -0.00374903 -0.0029553
 -0.00269064  0.00190778 -0.01872431 -0.00380805 -0.00084508  0.00721333
 -0.0123632   0.00763456]",-4.673550421860554,0.009339053017597475
DGX,4.991782518415217,-4.049074329432215,[ 0.00262894 -0.00259339  0.00124275  0.00021399 -0.00035647 -0.00073927],"[ 0.01080974  0.00072224  0.00016765 -0.00103147 -0.01084534  0.00269379
  0.00247016  0.00870395  0.00796499 -0.0053718   0.00178258 -0.00331578
 -0.01868737  0.00070063 -0.00201386  0.01231493 -0.00385624 -0.0048802
  0.01407135  0.02675234]",-4.638943988319728,0.009667901655875286
DHI,4.962064294074439,-4.028657555668138,[-0.00036123 -0.00202223  0.00029901 -0.00038642 -0.0001377  -0.00045322],"[ 0.01208938  0.00271136  0.00344771 -0.00483554 -0.01546487 -0.00091508
  0.00191684  0.01471078  0.01305248 -0.00833896 -0.00366082 -0.00374788
 -0.01162587  0.00384324 -0.00433325  0.00651586  0.00069935 -0.00599668
 -0.00999112  0.01044867]",-4.625725727875267,0.009796542831157577
DHR,5.014706321698122,-4.04474923868509,"[-1.12134181e-03  6.99026022e-04 -7.13059090e-04  3.83530952e-05
 -2.23761690e-04 -1.94015468e-04]","[ 0.00771897 -0.00284751 -0.00297523  0.00792374 -0.00350753  0.00015396
 -0.00172292  0.00492251  0.00955347  0.00275393  0.00355271 -0.00388915
 -0.00769346 -0.00101112 -0.01628903 -0.00133376 -0.00284481  0.00335183
 -0.01775541  0.01496803]",-4.929681727575737,0.007228803644146368
DIS,5.032362898692393,-4.064258617921122,"[ 1.16578867e-03 -2.05545189e-03  9.01658486e-04 -7.20152628e-06
 -7.94252308e-05 -2.32715279e-04]","[ 9.33352001e-03 -4.61705715e-03 -8.22455379e-03  6.07879880e-03
 -2.56058025e-03  1.02303204e-02  2.68141258e-03 -9.31890175e-05
  2.46981671e-03  7.57236038e-05  6.40759525e-03 -5.35931718e-04
 -7.12673391e-03 -1.23011738e-03 -9.79612145e-03 -5.80496949e-03
 -8.45748872e-03  4.08798359e-03 -2.77243457e-03  3.76236039e-03]",-5.234080856910036,0.00533172284854033
DLR,4.985182437896297,-4.017594850125537,"[ 8.74705243e-04 -2.27492743e-03  6.43797880e-04  7.50600273e-05
 -3.41118133e-04 -5.39162452e-04]","[ 1.14385915e-02  6.99583997e-04  8.33325656e-06 -2.49192058e-04
 -8.68563106e-03  2.48755894e-03  1.60387009e-03  4.72854558e-03
  3.17151716e-03 -1.85693645e-03  5.15023547e-03  7.93928669e-04
 -1.14706865e-02 -1.85041207e-03 -7.29983689e-03  7.19690269e-03
 -1.72352225e-03 -1.29631118e-03  4.74459213e-03  1.55414512e-02]",-4.730330588185943,0.008823553594940385
DLTR,4.978873122846014,-4.021515672769527,"[ 4.62510529e-04 -1.03935430e-03  4.86462609e-04  4.26996076e-05
  1.29731584e-05  6.69880270e-05]","[ 1.08440123e-02  1.88425564e-03  3.30602515e-03 -2.10978579e-03
 -1.36991944e-02 -3.33359644e-03 -2.33869864e-04  1.44035033e-02
  1.35608940e-02 -3.88522932e-03  9.84025841e-05 -1.80378772e-03
 -1.36783289e-03 -2.78369758e-03 -2.08504632e-02 -4.17237839e-03
 -2.34703545e-03  4.48201589e-03 -1.74750681e-02  1.03003754e-02]",-4.552602407094642,0.010539739968488561
DOV,5.0236440199318,-4.0767968660254255,[ 0.00101864  0.00186004 -0.00050565  0.00140854 -0.00059526  0.00014734],"[ 8.98501865e-03 -3.12859138e-03 -6.45649939e-03  7.61599895e-03
  1.33467918e-03  9.51776435e-03  2.76514268e-03 -8.98738443e-03
 -1.06100259e-02  1.64745858e-03  9.51877834e-03  8.64480887e-03
 -5.26924801e-03  5.05309208e-05  4.91183687e-03  1.97165518e-03
 -4.50157790e-03 -7.69642236e-03  1.14833522e-02  2.57290638e-03]",-4.8429774608556935,0.007883546122008053
DPZ,5.045418824888808,-4.098004349113587,[ 0.00372346 -0.00282392  0.00209483  0.00057322  0.00011145  0.00038077],"[ 6.29697296e-03 -6.04907077e-03 -9.18847004e-03  1.37159277e-02
  4.87447646e-03  9.01434755e-03  1.58532761e-03 -8.14218768e-03
 -5.30853109e-03  6.37585039e-04  5.00433343e-03  4.88107667e-03
 -5.53803295e-03  2.89633532e-05 -8.18407382e-03  2.76772191e-03
 -7.52647905e-04  4.06581240e-03  1.34576862e-02  5.86794113e-03]",-4.168539000227733,0.015474852372047609
DRI,4.985969018543873,-4.036576856371292,[ 0.00026568 -0.00350605  0.00106868 -0.00126346  0.00021337 -0.00083047],"[ 0.01146648  0.00098096  0.00063223 -0.00201506 -0.01206036  0.00212393
  0.00256763  0.01067333  0.01018937 -0.00755478 -0.00191847 -0.00374497
 -0.01514855  0.00225363 -0.00818224  0.00954879  0.0006754   0.00236088
  0.00844847  0.01310978]",-4.53181544336283,0.010761122120836656
DTE,4.943000550086119,-3.9853259047374783,"[-4.12149162e-05 -3.16918990e-03  7.66023168e-04  4.59530843e-04
 -3.90576795e-04  4.44669417e-05]","[ 0.01570495  0.00584969  0.00433888 -0.0121516  -0.01683016  0.0060213
  0.00637713  0.00533937 -0.00516543 -0.00777038  0.00759451  0.00791422
 -0.01099033 -0.00200535  0.00751246  0.00979176 -0.00365778 -0.01154354
  0.01738163  0.00679937]",-4.9151391063406225,0.00733469751851364
DUK,4.956616716629782,-3.992030069956963,"[ 9.27800149e-05 -2.20629434e-03  3.28192236e-04  1.73130316e-04
 -4.42006814e-04 -4.60230562e-04]","[ 0.01443861  0.00281629  0.00026039 -0.00730431 -0.01224259  0.00844622
  0.00585448  0.00207438 -0.00566985 -0.00556066  0.00781515  0.00746828
 -0.00791662 -0.00114722  0.00568319  0.00346052 -0.00589581 -0.00912802
  0.01132943  0.00277151]",-5.0349013908161835,0.0065068397192928175
DVA,5.0107661118931075,-4.039137237598738,"[-3.86081563e-05 -1.91111231e-03  1.31217030e-04  1.07179398e-04
 -4.99462404e-04 -6.37103445e-04]","[ 0.01069996 -0.00210105 -0.00460389  0.00242806 -0.00585373  0.00762449
  0.00299638  0.00198282  0.00178393 -0.0021709   0.00544305  0.00067624
 -0.01046133 -0.00052993 -0.00380478  0.00196736 -0.00619883 -0.00152617
  0.00832958  0.0105718 ]",-5.167896116604193,0.00569654107887373
DVN,5.043247193634219,-4.112190948017526,[ 0.00020307  0.00072716 -0.00066468  0.00124741 -0.00082402 -0.00017451],"[ 0.0093608  -0.00574115 -0.01316052  0.00514695 -0.00078358  0.02326592
  0.01125263 -0.00796028 -0.01102894 -0.01566335 -0.0017644   0.00874136
 -0.00833715  0.0047134   0.00542778  0.00692411 -0.00108666 -0.00624949
  0.01004903 -0.0007696 ]",-4.681975771780402,0.009260698772478019
DXC,4.9836991225943965,-4.021310763791259,[ 0.00220384 -0.00167307  0.00055454  0.00106406 -0.00079546 -0.00056373],"[ 0.00897198  0.00087243  0.00264153  0.00643022 -0.00263533 -0.00586273
 -0.00393404 -0.00049144 -0.00064635  0.00731337  0.00704487  0.00454932
 -0.00289019  0.00208133  0.00177994  0.00090484 -0.00161299 -0.00824
  0.00261599  0.00755468]",-5.008113801856088,0.0066834978258354695
DXCM,5.10768910271701,-4.181433829611355,"[ 1.08623992e-03 -1.51382669e-03  5.65917409e-04 -5.99493246e-05
 -1.77628561e-04 -4.75590390e-04]","[ 0.00152869 -0.01276969 -0.01851103  0.02282465  0.010367    0.01671211
  0.00366414 -0.00710118  0.00415524 -0.00700383 -0.00894035 -0.00394329
 -0.00690326  0.01235375 -0.00559282 -0.00650326 -0.00596462  0.00656654
 -0.00579414  0.01045475]",-4.320612998716274,0.01329173322922665
EA,5.057705078357349,-4.112197363815968,"[ 2.88469217e-04 -1.56822414e-03 -1.20962013e-04 -8.74773479e-05
 -6.36853165e-04 -1.18118633e-03]","[ 4.85364019e-03 -7.22070199e-03 -1.01859844e-02  1.72651667e-02
  7.69859552e-03  7.92867143e-03  2.46179535e-05 -9.17182242e-03
 -2.80934017e-03  2.99245490e-03  2.92177368e-03  6.81747349e-04
 -1.12248530e-02  5.62526730e-03 -9.32658123e-04  5.93022488e-03
  2.83396206e-03  8.92817710e-04  7.77472426e-03 -1.60904643e-03]",-4.509711726086035,0.011001631202009454
EBAY,5.024026957841838,-4.073249541692178,[ 0.00137788 -0.00079755  0.00111067 -0.00084164  0.00068983  0.00010271],"[ 0.00722809 -0.00075159  0.0008991   0.01080941  0.00136074 -0.00627361
 -0.00558622 -0.00328896 -0.00053249  0.01064503  0.00587965  0.00379812
  0.00184956  0.00619432  0.00170725 -0.00866036 -0.0033969  -0.00048554
  0.00527881 -0.00711939]",-4.610422610362382,0.009947613454876787
ECL,4.981177510448511,-3.9900483038868835,"[ 9.58192114e-04 -7.14607983e-04  9.14102291e-05  8.85301296e-04
 -5.86043604e-04 -2.16418041e-04]","[ 0.0102259   0.00026786  0.00069968  0.00320419 -0.00615339 -0.0009334
 -0.00042881  0.00389713  0.00371755 -0.00130875  0.00051373  0.00245036
 -0.00230983  0.00250285 -0.00844512 -0.00040224 -0.00016221 -0.00049349
 -0.00915445  0.01005221]",-5.260756660006295,0.005191375126274274
ED,4.980471366826869,-4.005042837380979,"[ 1.01142070e-04 -2.61926832e-03  7.09987193e-04  4.94295939e-05
 -1.97992586e-04 -1.35276432e-04]","[ 0.01401978  0.00273501  0.00066129 -0.0057766  -0.01055519  0.00625424
  0.00359432  0.0005221  -0.00587085  0.00093973  0.01281354  0.00649246
 -0.00828879 -0.0026475   0.00635387  0.00019242 -0.00884179 -0.00868254
  0.01158929  0.00117512]",-5.036247348247087,0.006498087681277508
EFX,5.016682235826071,-4.056380619461731,[ 0.00135016 -0.00179703  0.00105196  0.00079399 -0.00013414  0.0005009 ],"[ 0.00866426 -0.00274802 -0.00536538  0.00823061  0.00150801  0.00746903
  0.00193266 -0.00851796 -0.00966272  0.00157145  0.00756262  0.00809906
 -0.00596793  0.00215943  0.00614946  0.00416958 -0.0012913  -0.00681708
  0.01596346 -0.00214271]",-4.959612840814969,0.007015643477669319
EIX,4.9400460724354325,-3.9916670798847536,[ 0.00019034 -0.00267902  0.00061183  0.00037286 -0.00040568 -0.00014577],"[ 1.55580682e-02  6.55340258e-03  6.78955067e-03 -1.19584950e-02
 -1.79806006e-02 -7.42757445e-05  2.52498187e-03  9.35674083e-03
  9.11196023e-04 -9.11896560e-04  1.12372653e-02  4.46345368e-03
 -8.31560193e-03 -5.03737501e-03  2.70072255e-06  2.42165244e-03
 -6.14167458e-03 -8.26648392e-03  3.69729846e-03  2.89020234e-03]",-4.538673915962966,0.01068756977631065
EL,5.0491553200313115,-4.09137519090661,"[-9.47646767e-04  6.81228440e-05  1.06937738e-04 -9.80483640e-04
  5.92163289e-04  1.65434958e-04]","[ 0.00550893 -0.00630053 -0.00812662  0.01527106  0.00450517  0.00469754
 -0.00105264 -0.00389093  0.00276733  0.00299007  0.00238915 -0.00157175
 -0.00966478  0.00303248 -0.00889527  0.004026    0.00336301  0.00180647
 -0.00952825  0.00023612]",-4.8489956659272835,0.007836243805045705
EMN,5.073867689360669,-4.130284895837382,[ 0.00194823 -0.00096863  0.00039625  0.00027452 -0.00042435 -0.00075178],"[ 0.00362519 -0.0093644  -0.01388624  0.01952261  0.00956181  0.01320886
  0.0030226  -0.01112072 -0.00595939 -0.00436633 -0.00281278  0.00621423
  0.00214862  0.0057455  -0.00897341 -0.00439268  0.00021655  0.00413828
 -0.00805119  0.00076074]",-4.635084620251961,0.009705285739876182
EMR,5.038080409570044,-4.0925377079863585,"[-6.20758692e-05 -7.89411310e-04 -9.17275734e-05  6.22854514e-04
 -5.04611327e-04 -1.51510939e-04]","[ 6.72333658e-03 -5.28926644e-03 -7.81269668e-03  1.25528689e-02
  3.25342801e-03  7.39549039e-03  1.37385165e-03 -5.62240198e-03
 -2.39300740e-03 -9.30952204e-04  2.26329652e-03  2.63645859e-03
 -9.10044135e-03  2.63379652e-03 -3.99093437e-03  6.36429815e-03
 -1.36841991e-05 -2.43942305e-03  1.65773400e-03  1.40535633e-02]",-4.93232243096466,0.0072097397000545375
EOG,4.990691402517596,-4.061586610380642,"[-9.61741698e-04  2.14437075e-05 -5.09867566e-04  9.00833193e-04
 -5.15352767e-04  2.70631895e-04]","[ 0.01278432 -0.00012439 -0.00428269 -0.00461371 -0.01172666  0.01486353
  0.0106866   0.00420054 -0.00321479 -0.02165126 -0.00751979  0.00886648
 -0.00252796  0.00342054 -0.00407301  0.00585164  0.0008707  -0.00145887
  0.01055632  0.00479014]",-4.751668378229741,0.008637272937435785
EQIX,5.086625493573737,-4.1670216940778415,[ 0.00248665 -0.00069055  0.0006982   0.00141513 -0.00056715  0.00015915],"[ 3.31054715e-03 -9.97677643e-03 -1.51242098e-02  2.06037004e-02
  1.16697082e-02  1.37204380e-02  1.12586982e-03 -1.39778161e-02
 -5.99951554e-03  5.55216461e-03  6.95445007e-03  8.11232339e-04
 -1.03522596e-02  4.44549157e-03  6.53360907e-05 -1.59098773e-03
 -4.43883937e-03  1.96971519e-03  4.42440686e-03 -3.63607469e-03]",-4.453906514294968,0.011633033478106763
EQR,4.949531086285222,-4.024019108951779,"[ 3.00560084e-04 -2.85506187e-03  9.20116134e-04 -2.30783865e-04
 -5.77882618e-05 -2.17925660e-04]","[ 0.01482854  0.0062142   0.00672286 -0.0110929  -0.01814269 -0.00040693
  0.00269054  0.01090917  0.00319792 -0.00285081  0.01002798  0.00284975
 -0.01199351 -0.00777927 -0.00832327  0.00886945 -0.00337605 -0.00295317
  0.01064705  0.01506661]",-4.746517812390788,0.00868187454352293
ES,4.949839584319448,-3.9879954987624484,[-0.00037613 -0.00280868  0.00058486  0.00012746 -0.00028633 -0.00010104],"[ 0.01539337  0.00594167  0.00534739 -0.01104557 -0.01636895  0.00256451
  0.00385835  0.00668272 -0.00166872 -0.00289823  0.00980808  0.00480098
 -0.01201003 -0.0029836   0.00366352  0.00704358 -0.00529796 -0.00838033
  0.01261028  0.00873116]",-5.029807576222302,0.0065400689142444445
ESS,4.95469090503834,-4.015330504911614,"[ 6.66731085e-04 -3.37051827e-03  1.05512193e-03  5.00521677e-05
 -2.44260405e-04 -2.73369318e-04]","[ 0.01446495  0.00474834  0.00430983 -0.00897228 -0.01533288  0.00196431
  0.00293303  0.00745854  0.00060669 -0.0011877   0.0115342   0.00361527
 -0.01099461 -0.00746999 -0.0073725   0.00646877 -0.00441662 -0.00154674
  0.01185534  0.01072897]",-4.846827869185806,0.00785324961474145
ETN,5.054621475567939,-4.099386220201587,"[-3.54867443e-04  1.36690406e-05 -3.22248761e-04 -1.73424538e-04
 -1.57038388e-04 -3.99727365e-04]","[ 0.00495503 -0.00824723 -0.01186383  0.01621464  0.00563373  0.00970874
  0.00056458 -0.0050072   0.00281704  0.00228527  0.00327896 -0.00234883
 -0.00761962  0.00154735 -0.0136991  -0.00357034 -0.00254369  0.00616669
 -0.01680927  0.0027661 ]",-5.244764303096134,0.005275064864562233
ETR,4.947654005306744,-3.9745964765980957,"[-5.82405787e-05 -1.71819015e-03  6.22138204e-04  3.10279167e-04
 -7.45407916e-05  3.36109595e-04]","[ 0.01436395  0.00350587  0.00151361 -0.00766724 -0.01287475  0.00667939
  0.00506173  0.00319379 -0.00393481 -0.00420297  0.00887373  0.00530561
 -0.0125646  -0.00191989  0.00492553  0.00736557 -0.00574586 -0.00796675
  0.01608909  0.00868398]",-4.875337599489807,0.007632517049996969
EVRG,4.929921986066386,-3.980757445155839,[-0.00069664 -0.00280108  0.00038526  0.0002481  -0.00042785 -0.00015088],"[ 0.01658604  0.00861418  0.00858825 -0.01626765 -0.02141826  0.00174022
  0.00550104  0.01028387 -0.00212043 -0.00782928  0.00773999  0.00775738
 -0.0090031  -0.00339102  0.00523195  0.00794371 -0.00478792 -0.01082109
  0.01909267  0.00748275]",-4.655797631032927,0.00950632767516118
EW,4.972122607534991,-4.051648079298682,"[-2.54284421e-04 -2.75061567e-03  3.96201011e-04  3.28868217e-05
 -4.48841587e-04 -5.21994954e-04]","[ 0.00988676  0.00312344  0.0052634  -0.00480352 -0.01860755 -0.00476822
  0.00041138  0.02201441  0.02193053 -0.00772512 -0.00232772 -0.00799812
 -0.01041517 -0.00453267 -0.02578065  0.00266274 -0.00439662  0.00594162
 -0.01365955  0.0326482 ]",-4.354588578099473,0.012847724332135683
EXC,5.010800058463695,-4.042444250377193,"[ 4.62053382e-04 -2.30090210e-03  8.66881418e-04 -1.89303944e-04
  3.78236539e-05 -6.17603052e-05]","[ 0.0098195  -0.00289665 -0.00529375  0.0051154  -0.00333294  0.00719805
  0.00231807 -0.00032332  0.00013201 -0.00117217  0.00533102  0.00197961
 -0.00876165 -0.00051188 -0.00480538  0.00304482 -0.00247083 -0.00249208
  0.00168041  0.00464947]",-4.830011454567434,0.00798642978433304
EXPD,5.034455108428424,-4.062347999953917,"[-9.70370353e-04  5.94418168e-04 -6.28617290e-04 -5.33160992e-05
 -1.65324908e-04 -2.03606330e-04]","[ 0.00759516 -0.00170736 -0.000471    0.00752786 -0.00462976 -0.00397267
 -0.00346896  0.00702202  0.01118876  0.00412779  0.00331762 -0.00269963
 -0.001201   -0.00257671 -0.02396116 -0.00586655 -0.00041191  0.01015494
 -0.01744441  0.00388163]",-4.89974522845621,0.0074484804900832235
EXPE,5.07714328196718,-4.181397011518415,[ 0.003381   -0.00364578  0.00151314 -0.00090173 -0.00018616 -0.00178099],"[ 0.00424261 -0.00908231 -0.01381422  0.01804463  0.00859779  0.01307489
  0.00179552 -0.01006054 -0.00207389  0.00256157  0.00447596 -0.00278819
 -0.01910494  0.00616129  0.00510829  0.00771826 -0.00262783 -0.00373026
  0.00805208  0.00697602]",-4.30548869206419,0.013494289378056154
EXR,5.01910733757623,-4.077545766026472,[ 0.00135361 -0.00309325  0.00117307  0.00018611 -0.00024532 -0.00027639],"[ 0.00946732 -0.0028981  -0.00565332  0.00505037 -0.00331572  0.00818362
  0.00264245 -0.00041578  0.00094869 -0.00030738  0.00798952 -0.00114646
 -0.0189371  -0.00338115 -0.00660058  0.01349343  0.00023756 -0.00270057
  0.00432353  0.01590667]",-4.676517326564815,0.00931138600026313
F,4.93877532044293,-3.9884811202739585,"[-1.87356458e-03 -2.33179982e-03  1.04074599e-04 -2.67537527e-04
 -1.13587719e-04  3.51381684e-05]","[ 0.01524313  0.00440324  0.00325197 -0.0105919  -0.01671707  0.00381719
  0.00348057  0.00885703  0.00218461 -0.00090375  0.01204821  0.00280657
 -0.00716645 -0.00711461 -0.0078291  -0.00314126 -0.00942618 -0.00100925
 -0.00111868  0.00321803]",-5.1102207550460506,0.006034750574902562
FANG,5.039482145623731,-4.105980339342851,[-0.00098885 -0.00027376 -0.00033324  0.00078659 -0.00044005  0.00033301],"[ 9.03178917e-03 -4.96644526e-03 -1.03482553e-02  4.78774803e-03
 -4.03249390e-03  1.79422817e-02  9.98277870e-03  3.02389427e-05
 -9.04302183e-04 -2.06828502e-02 -1.14101478e-02  3.25838341e-03
 -1.11651300e-02  9.67856320e-03  2.04205152e-03  1.17143571e-02
  3.70390501e-03 -3.45554009e-03  1.10832570e-02  7.55227132e-03]",-4.40504365809569,0.012215573094542517
FAST,5.02543853013338,-4.054276848145662,[-0.00147899  0.00189162 -0.00074675 -0.00020827  0.00021075  0.00029031],"[ 0.00858187 -0.00346073 -0.00533995  0.00773062 -0.00156984  0.00560024
  0.00126118 -0.00089161  0.00030808 -0.00034118  0.00554436  0.00280124
 -0.00602163 -0.00360802 -0.01443074  0.00326287 -0.0007389   0.00408386
  0.00432129  0.00998158]",-4.870050179702616,0.007672980250367892
FCX,5.054508019359786,-4.182086450120246,"[-4.39798079e-04  5.07305466e-04 -4.37589541e-04  4.96265893e-04
 -3.73099449e-04  9.45442992e-06]","[ 0.00552212 -0.00689139 -0.01453226  0.01233232  0.00666297  0.02405504
  0.01137796 -0.01799061 -0.02401526 -0.01573766  0.00064123  0.02140447
  0.00675207 -0.00324346 -0.01118391  0.00851044  0.01051029  0.00199737
  0.01049419 -0.01270767]",-4.028129401321454,0.01780760970861141
FDX,5.047706030752016,-4.080495132705172,[ 0.00020624 -0.00134978  0.00073259 -0.00036264  0.00034179  0.00028509],"[ 0.00437779 -0.00568863 -0.00548185  0.01544999  0.00209204 -0.00139661
 -0.00409747  0.00235004  0.01013402  0.00542847  0.00099242 -0.00277255
  0.00244747  0.00229654 -0.01688884 -0.01272651 -0.00441207  0.00473721
 -0.02527069  0.00204037]",-4.683417439515444,0.009247357540976001
FFIV,5.0731428876291655,-4.1219395947913595,"[1.37069803e-03 6.73203520e-04 3.06344533e-04 3.25306605e-04
 3.34435721e-05 9.79544793e-05]","[ 0.00377559 -0.00838678 -0.01182752  0.01920209  0.00896959  0.01002983
  0.00158982 -0.01027589 -0.00523056 -0.00158174  0.00070763  0.00488699
 -0.00481799  0.00217193 -0.00948038  0.00557037  0.00281744  0.00227113
  0.00553319  0.01111789]",-4.915415734237294,0.007332668817176998
FIS,4.945938150878648,-3.9926083718074934,"[-1.33073370e-03 -5.67455526e-04 -2.87763126e-04  1.33163153e-05
 -1.54990637e-04  4.03083097e-05]","[ 0.0133354   0.00543052  0.0073726  -0.0068093  -0.01532441 -0.00499925
 -0.00016472  0.01068208  0.00516702 -0.00033047  0.00749853  0.00266586
 -0.00799671 -0.00525537 -0.00904466  0.00804362  0.00254209 -0.00404391
  0.00096579  0.00352397]",-4.784274010237799,0.008360190958355898
FITB,5.063306594051499,-4.103323076403414,"[-3.47386252e-04  8.06730256e-04 -2.11467874e-04 -2.65754618e-04
  1.90313351e-04  6.31379127e-05]","[ 3.72942481e-03 -7.54234517e-03 -8.85186764e-03  1.90832044e-02
  7.01186794e-03  3.43805783e-03 -1.82045516e-03 -5.06893983e-03
  1.50456011e-03  2.00782055e-03  8.14562268e-05  2.15636971e-03
 -3.18141946e-04  2.86573373e-03 -1.20130218e-02 -1.70479352e-03
  1.83927839e-03  2.69711472e-03 -4.97432232e-03  1.95475086e-03]",-4.986181527355092,0.006831701414926639
FLS,4.955150103857862,-3.983260713667287,[-0.00079229  0.00193137 -0.00095286  0.00153795 -0.00060618  0.00064254],"[ 0.01263859  0.00439589  0.00551684 -0.00372939 -0.01119862 -0.00214774
  0.00141916  0.00424093 -0.0032388  -0.00411239  0.00409202  0.00981313
 -0.00073582 -0.00207946 -0.00330059  0.00701481  0.00198806 -0.00844467
  0.00563491  0.01096569]",-4.623277008849016,0.009820561207105168
FMC,4.9563781342517546,-3.9893150628972713,"[ 9.79264030e-04 -1.48054285e-03  6.20698153e-04  4.73415099e-04
 -2.28236709e-04  3.90852703e-05]","[ 0.01392749  0.00463937  0.0044514  -0.00598474 -0.01121604  0.00076404
  0.00172622  0.00129832 -0.00704242  0.0013757   0.01143958  0.0111506
  0.00321539 -0.00402502 -0.00114155 -0.00567957 -0.00650031 -0.00599621
 -0.00019924 -0.00356629]",-4.763595293166952,0.008534868814377742
FRT,4.921489705160128,-3.99293588266391,[-0.00071485 -0.00317663  0.00065539 -0.00037868 -0.00010929 -0.00024822],"[ 0.01518396  0.00790937  0.00949813 -0.01361729 -0.02147994 -0.0033008
  0.00238301  0.01523798  0.0069838  -0.00490121  0.0067747   0.0011952
 -0.01292419 -0.00528213 -0.00580791  0.01063681 -0.001175   -0.00509813
  0.01014615  0.01217672]",-4.664398264968904,0.009424917820759344
FTI,5.059655383558097,-4.127876817256925,"[ 2.18118024e-03  3.34650616e-03 -2.24321344e-04  1.02612670e-03
 -5.96594021e-05  4.06434013e-04]","[ 0.00430662 -0.00752552 -0.01172739  0.01807755  0.0097885   0.01209198
  0.00278238 -0.01434449 -0.01124603 -0.0024555  -0.00105546  0.00877753
 -0.00015512  0.00944693  0.00473136 -0.00116082  0.00134141 -0.00021823
  0.01253872 -0.011314  ]",-4.377251213118924,0.012559835525655812
FTNT,5.098378858754306,-4.1846997954958844,[ 0.00127934 -0.00115892  0.00092134 -0.00071111  0.00039911 -0.00025629],"[ 1.20440616e-03 -1.14248646e-02 -1.63594967e-02  2.47231031e-02
  1.41848186e-02  1.36561221e-02  1.42577943e-03 -1.45214274e-02
 -5.44723527e-03  9.15497998e-04  9.11563112e-05  1.84697805e-03
 -7.09910313e-03  7.62918700e-03 -3.15430151e-03 -2.99256171e-04
 -1.35959934e-03  6.75650824e-03  1.51867220e-02  6.82212710e-04]",-4.159843763751301,0.015609996576781941
GD,5.008646672905696,-4.034548421969967,"[ 6.56780011e-04 -1.00813585e-03  8.36360519e-05  2.59289204e-04
 -4.45347054e-04 -5.60616258e-04]","[ 9.24266648e-03 -2.65601850e-03 -4.52797782e-03  6.97005924e-03
 -9.10280773e-04  4.82071958e-03  1.03911394e-05 -3.09156563e-03
 -1.26623855e-03  4.71248274e-03  7.94551352e-03  1.84985898e-03
 -6.85494824e-03  1.32271351e-03 -2.78407969e-03 -2.41084571e-03
 -2.87476573e-03  8.64665031e-04 -5.94455453e-04 -8.89309367e-03]",-4.928326017864203,0.007238610449538132
GE,5.050876222326977,-4.088568369668951,"[ 3.05340607e-03 -2.09300019e-03  1.02143106e-03  3.14397633e-05
 -3.56643486e-04 -1.04355057e-03]","[ 0.00662908 -0.00659582 -0.01018566  0.01252459  0.00279808  0.01079211
  0.00318688 -0.00447612 -0.00110381 -0.00533094 -0.00234902  0.00327977
 -0.00215791  0.00555344 -0.00447478 -0.00304182 -0.00343746 -0.00177962
 -0.00961533  0.00899966]",-4.228343338758236,0.01457651891055548
GILD,5.086089012339037,-4.157455733045964,"[ 2.19860700e-03 -8.56768736e-04  8.25342653e-04 -1.75117273e-04
  1.94386773e-05 -5.28425035e-04]","[ 0.00141537 -0.00975586 -0.01162543  0.02395207  0.01099034  0.00426135
 -0.00313774 -0.00675707  0.00504464  0.00557949 -0.00064229 -0.00437134
 -0.00812792  0.00759928 -0.00792202 -0.00252339 -0.00275867  0.00513342
 -0.00372093  0.01250066]",-4.663379185258775,0.009434527458942103
GIS,5.0039111395584746,-4.02944625585193,[ 0.00041584 -0.001789    0.00040447  0.00010317 -0.00028515 -0.00034419],"[ 1.11252008e-02 -1.26514116e-03 -4.40443595e-03  1.63472991e-03
 -5.25531624e-03  1.00918881e-02  5.36458092e-03 -1.42126955e-03
 -4.07070757e-03 -8.08415717e-03 -2.46261603e-05  4.88651923e-03
 -1.08427107e-02  5.23094918e-03  5.51800447e-03  1.06542177e-02
  3.61219743e-03 -7.66162407e-03  8.81200553e-03  6.48137119e-04]",-5.304621186737363,0.004968580036002596
