,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,3.2892163246141055,-2.3258768344600513,"[-6.11686182e-04 -2.90392577e-05  1.66780419e-04 -2.63719571e-04
  4.38210021e-04  4.13215847e-04]","[ 0.00885668 -0.00749391 -0.00683671 -0.00291723 -0.00413097 -0.00549393
 -0.00062791 -0.00516016 -0.0052791   0.00393872 -0.01374605  0.00492624
 -0.01414487  0.00374067 -0.01710042 -0.00157731 -0.00748202  0.00223776
  0.00451394  0.00728714]",-4.431898225140512,0.011891894740874903
DD,3.289849259144128,-2.378103697097524,"[-1.10976420e-03  2.88995653e-03 -1.59534544e-03  3.15990295e-04
 -6.61379252e-05 -2.57558006e-04]","[ 0.00909033 -0.00599667 -0.0116993   0.00056871 -0.0188589  -0.00707392
 -0.0130914  -0.01519651 -0.00405963 -0.00961515 -0.00312086 -0.00128295
 -0.01020189  0.00682928 -0.01957102  0.00142028 -0.00489953  0.00147531
  0.01260082  0.02176272]",-4.111349220569906,0.016385651747005854
DE,3.2509885077085166,-2.2748595739651405,[-0.001482    0.00211416 -0.00159357 -0.0003177  -0.00019518 -0.00083689],"[ 0.00808255 -0.0087799  -0.00631123 -0.00516058 -0.00270308 -0.00608411
 -0.0031392  -0.00568754 -0.00796306 -0.00136686 -0.0098866  -0.00442792
 -0.00681636  0.00030422 -0.01162173  0.00164646 -0.00405587  0.0018299
  0.021658    0.01618655]",-4.3876131879129545,0.01243036278163774
DFS,3.1586179950075493,-2.189330558897651,"[-1.20850456e-03  9.42434147e-04 -6.51695867e-04 -1.71914834e-04
  9.80707976e-05 -1.95265134e-05]","[ 0.00377328 -0.01224482 -0.01286555 -0.01393826 -0.00670728 -0.01813982
 -0.00085857 -0.0159241  -0.00438636 -0.00814378 -0.0068457  -0.00716337
 -0.00685075  0.00078686 -0.01467037  0.00597089 -0.01155494  0.00750961
  0.01368802  0.0212556 ]",-4.595760325484235,0.010094542724352628
DG,3.3764221663665483,-2.420376993473877,[-0.00230758  0.00179303 -0.00050584 -0.00125603  0.0010741   0.00070451],"[ 0.01510425 -0.00490412  0.00459815  0.00692325  0.00571752  0.01117496
 -0.00270655  0.00992062 -0.01058926  0.01083568 -0.01184151  0.00297637
 -0.00470891  0.00328917 -0.00554826  0.00451546 -0.00153754  0.00015493
  0.01811268 -0.00628004]",-4.314433505560252,0.013374123707264911
DGX,3.3724418391835,-2.4145837873621754,[-0.00243219 -0.00105534 -0.00065506 -0.00135921  0.00014611 -0.00083661],"[ 0.01278469 -0.00425575 -0.00333687  0.00554599 -0.00747998  0.00264269
 -0.00741155 -0.00400227 -0.00431608 -0.00119061 -0.00154793  0.00139855
 -0.00473725  0.00855263 -0.01372508  0.00917542 -0.00819674  0.0038937
  0.01326533  0.01356747]",-4.55053039407994,0.010561601087314952
DHI,3.2941854383991362,-2.348314457750309,[-0.00510341  0.00244958 -0.00233035 -0.00124499  0.0003471  -0.00017073],"[ 8.88719458e-03 -6.49303265e-03 -1.20047566e-02  5.49807173e-04
 -2.02264153e-02 -5.62675708e-03 -1.82403337e-02 -1.28141766e-02
 -1.11698465e-02 -8.82480169e-03 -1.25390702e-02 -5.61942426e-03
 -1.17332856e-02  3.07504562e-04 -1.37522272e-02  1.59110400e-04
 -2.41046931e-03  1.22834464e-02 -4.07365230e-05  3.21159525e-02]",-4.334981294745624,0.013102119149171068
DHR,3.256751479054042,-2.2847521245899665,"[-9.56033808e-04  2.66089450e-04 -3.71031986e-04 -7.90650114e-05
  1.39586949e-05  4.72950971e-06]","[ 0.00727194 -0.00856688 -0.01021918 -0.00519781 -0.01074583 -0.00963022
 -0.0078963  -0.01308045 -0.0053605  -0.00922232 -0.00242047 -0.00666186
 -0.0044161   0.00425769 -0.01500452  0.00823203 -0.00994663  0.0038797
  0.0189326   0.01711408]",-4.904043489398879,0.0074165336843490075
DIS,3.226778060926381,-2.288671159561307,"[-1.47396210e-03  2.74566755e-04 -3.95080591e-04 -8.01373608e-04
  3.77066690e-04 -8.71700304e-05]","[ 0.00642663 -0.00876389 -0.01419558 -0.00715468 -0.01527095 -0.01731592
 -0.00235231 -0.02277412  0.00401315 -0.01358359  0.0026907  -0.00459657
 -0.0079602   0.00029025 -0.01412224 -0.01074259 -0.0021283  -0.00283568
 -0.00815718  0.01946898]",-4.599417399169084,0.010057693658737753
DLR,3.4635153409481774,-2.5115215520120153,"[-4.07645790e-04 -7.78930786e-04 -1.19549612e-04 -2.21753124e-04
 -9.21652506e-05 -4.33953694e-04]","[ 0.01710254 -0.00274771  0.00492886  0.00977705  0.00439756  0.0083281
  0.00532286  0.00141321  0.00439507  0.00446237  0.00652275  0.00565026
 -0.00135336  0.00629139 -0.00684909 -0.00431113  0.00137841 -0.00510451
 -0.00156038  0.01342855]",-4.6577556657881605,0.009487732166445866
DLTR,3.5896716076321016,-2.674732394311132,[-0.00384363  0.00401821 -0.0017703  -0.00178283  0.00120508  0.0004692 ],"[ 2.29696382e-02  1.35700859e-03  7.46371057e-03  2.54290292e-02
 -1.16183383e-02  2.63603181e-02 -2.54968194e-02  8.73559562e-03
 -1.36997817e-02 -5.59665873e-04 -1.36338662e-05 -2.92432831e-03
  2.23165258e-03  7.26507848e-03 -3.40074835e-03  8.13675323e-03
  5.13097666e-03 -2.27225813e-03  2.88889276e-02 -1.89145555e-03]",-4.191351045708491,0.015125835367088883
DOV,3.217716922153274,-2.2681859822613344,[-0.00214418  0.00226543 -0.0006024  -0.00107914  0.00099775  0.00066953],"[ 0.00625429 -0.00919632 -0.01315623 -0.00687163 -0.01455227 -0.01377274
 -0.0074859  -0.01790479 -0.00237813 -0.0112851  -0.00125734 -0.0043304
 -0.00752718  0.00547407 -0.01763883  0.00353377 -0.00424541  0.00225761
  0.02167381  0.02616997]",-4.326285917433916,0.013216543780461804
DPZ,3.3142369864117316,-2.339816737901475,[-0.00196889  0.00060462 -0.00046779 -0.00065351  0.00044343  0.00030312],"[ 0.01119251 -0.00675123 -0.00148456  0.0006357   0.000214    0.00198961
 -0.00485951  0.00055072 -0.00963925  0.00128978 -0.00799251 -0.00448326
 -0.0028952   0.00129674 -0.00795777  0.00544323 -0.00482355  0.0021466
  0.01839129  0.01087504]",-4.692187093879909,0.009166615966870155
DRI,3.482425011412179,-2.5559665203815016,"[-2.18266148e-03 -1.75174924e-03 -8.44101620e-05 -1.14188978e-03
  3.28219561e-04 -2.78991980e-04]","[ 0.01850116 -0.00299861  0.00878616  0.01225616  0.00781191  0.01638658
 -0.00106488  0.01201266 -0.00731022  0.01158235 -0.00726365  0.00472652
 -0.00380099  0.0040033  -0.00514449  0.00199698 -0.00136557  0.00350889
 -0.00113328  0.01354546]",-4.535554325539557,0.010720962675637612
DTE,3.2982972220457225,-2.3262830117342137,"[-1.21908416e-03  1.20130142e-03 -6.91628246e-04 -8.84425926e-05
  7.02312247e-05  7.74588696e-05]","[ 0.0089955  -0.00788498 -0.00519412 -0.00470153  0.0013479  -0.00773227
  0.00756023 -0.00653881  0.00062467  0.00283898 -0.00613615  0.00180879
 -0.00649846 -0.00119147 -0.00293945 -0.00562839  0.00336723  0.00574026
 -0.00412134  0.01044088]",-4.9050123070565395,0.007409351895040867
DUK,3.3421399025481757,-2.3730866923588763,"[-1.05467869e-03  1.39260658e-03 -6.24602063e-04 -4.91242856e-05
  1.54652404e-04  2.03066946e-04]","[ 1.27548748e-02 -6.77511516e-03  2.15864528e-03 -1.82457748e-04
  1.00640493e-02  3.00025066e-06  1.22039365e-02  9.83028134e-04
  1.98190097e-03  8.00145480e-03 -3.99179803e-03  4.06753045e-03
 -5.25773385e-03 -1.16753218e-03 -3.13976494e-03 -1.04132255e-02
  3.57687866e-03 -4.46194212e-04 -1.13176791e-02  1.52985882e-02]",-4.7817463959098,0.00838134902525896
DVA,3.110492396476797,-2.1630801847821775,[-0.00055888 -0.00074257  0.00033099 -0.00052648  0.00039637  0.00014948],"[ 0.00186788 -0.01509398 -0.0123758  -0.02049903  0.0016311  -0.02335824
  0.01006014 -0.01522695 -0.00113149 -0.00341887 -0.00864372 -0.00448309
 -0.00733938 -0.00078221 -0.01182691  0.00407494 -0.00908806  0.00690638
  0.01953105  0.0160805 ]",-4.633672625961421,0.009718999227333528
DVN,3.14579621732488,-2.2865073049909053,[-0.00226147 -0.00245929 -0.00036189  0.00011917  0.00073977  0.00040864],"[ 0.00483329 -0.01227272 -0.01112972 -0.01525257 -0.00074953 -0.02298962
  0.01450426 -0.02178518  0.01146699 -0.01086208  0.01171864 -0.00709601
  0.00440476 -0.00334563  0.00505606 -0.00600677  0.00623375  0.00213639
 -0.00500232  0.00348462]",-2.324049943649271,0.09787638797735979
DXC,3.456707606826566,-2.5537396865052466,[-0.00302828  0.00070311 -0.0015246   0.00021855 -0.00035911 -0.00016148],"[ 0.01651459 -0.00228995 -0.00033252  0.01392582 -0.01306536  0.01315291
 -0.02109696  0.00185362 -0.01341519 -0.00041618 -0.00857771  0.00135824
 -0.00907678  0.01083951 -0.0204431   0.01199786 -0.00937458  0.00644915
  0.01840123  0.02909783]",-4.45731293353794,0.011593473905510555
DXCM,3.290011498027125,-2.336884893334731,[ 0.00181725 -0.00178867  0.00089498 -0.00025928  0.00012356 -0.00071822],"[ 9.08278428e-03 -6.31011429e-03 -9.57441069e-03 -1.44340974e-03
 -1.16019614e-02 -8.68313943e-03 -4.02722078e-03 -1.47151542e-02
  6.80926086e-04 -8.83831100e-03  2.12725539e-03 -4.27488270e-03
 -3.37802846e-03  1.01418960e-03 -6.95958224e-03 -3.82000875e-03
  1.61715317e-03 -2.76531549e-05  6.78355136e-03  1.03457533e-02]",-4.0959428602685035,0.01664004964252835
EA,3.190222147427893,-2.2631936394935246,[ 0.00188663  0.0008882  -0.00025212  0.00147154 -0.00058136 -0.00032519],"[ 0.00576052 -0.01039047 -0.01110046 -0.01061481 -0.00446018 -0.01648651
  0.00637352 -0.01443695  0.00141734 -0.00139396 -0.00964188  0.00261494
 -0.01507439 -0.00068288 -0.01654498 -0.01351564 -0.00148768 -0.00176786
 -0.00361734  0.02018935]",-4.255733210566798,0.014182688035621966
EBAY,3.3098982458513744,-2.3593191012079178,[ 0.00013523  0.00071753  0.00052256 -0.00050953  0.00086278  0.00067461],"[ 0.01008161 -0.00545587 -0.01202069  0.00206051 -0.02187646 -0.00814786
 -0.01318286 -0.02022555  0.00152476 -0.01537214  0.00675859 -0.00186951
 -0.00835309  0.00973689 -0.02452155 -0.00191064 -0.00595692 -0.00876056
  0.01792223  0.0209356 ]",-4.261219581035337,0.014105089616301206
ECL,3.111933710738326,-2.1423705562593587,"[-2.06480728e-03  1.55286760e-03 -9.63642534e-04 -5.44281617e-04
  2.54535719e-04  2.82421392e-05]","[ 0.00188788 -0.01490177 -0.01282783 -0.01842584 -0.00295976 -0.01879694
 -0.0020605  -0.01129737 -0.01252168 -0.00389311 -0.01880649 -0.00959741
 -0.00922931 -0.00318456 -0.01293843  0.00948045 -0.01348627  0.01417114
  0.01763949  0.02126119]",-4.768302549728503,0.008494787407892293
ED,3.3763284702357512,-2.397784556675243,[-0.00206088  0.00167726 -0.00103508 -0.00040085  0.0002384   0.00013208],"[ 0.01429435 -0.00574275  0.00335649  0.0021648   0.00989209  0.00075793
  0.01431871 -0.0008636   0.0067505   0.00605133  0.00266882  0.00427062
 -0.00293663 -0.00159751 -0.00049771 -0.01639492  0.00851627 -0.00545195
 -0.01652516  0.01384149]",-4.663019088173913,0.009437925416537719
EFX,3.2950040378767396,-2.332720996229695,[-0.00255218  0.00162816 -0.00121848 -0.00058362  0.00014119 -0.00010549],"[ 0.00913279 -0.00730954 -0.00754499 -0.00094421 -0.01029269 -0.00282082
 -0.0126584  -0.00613155 -0.01207667 -0.00390325 -0.01172877 -0.00522273
 -0.00803307  0.00281208 -0.01493898  0.00844862 -0.00943466  0.00898734
  0.01585974  0.02526729]",-4.926368073030932,0.007252797133307851
EIX,3.2628788663903294,-2.323350801332213,[-0.00122974 -0.00071688  0.00013737 -0.00036326  0.00035693  0.00040454],"[ 0.00931653 -0.00851987 -0.00424852 -0.00567751  0.00446255 -0.00879814
  0.01254273 -0.00613103  0.00274623  0.00541676 -0.00825425  0.00308015
 -0.00809096 -0.00612898  0.00264297 -0.01632359  0.01032258  0.00550652
 -0.02274335  0.00889709]",-4.714290617337141,0.008966224295470206
EL,3.312655506061802,-2.34593094950305,"[-2.71347829e-03  1.04625247e-03 -1.04378176e-03  5.31105623e-05
  9.60025463e-05  5.03625445e-04]","[ 0.0104403  -0.00631847 -0.00449104  0.00049627 -0.00405259 -0.00057855
 -0.00505211 -0.00233615 -0.00814644  0.00191254 -0.01020779 -0.00040662
 -0.00685202  0.00291514 -0.00992345  0.00600166 -0.00743996  0.00696047
  0.00694845  0.00714308]",-4.5485605596951055,0.010582426196569914
EMN,3.16274224351339,-2.201799901190962,[-0.00173978  0.00177022 -0.00075511 -0.00070427  0.00052048  0.00017581],"[ 0.00426404 -0.01224141 -0.01138361 -0.01319555 -0.00510871 -0.01580181
 -0.00195262 -0.01316628 -0.00671472 -0.00663969 -0.00948064 -0.00745323
 -0.00818929 -0.00024541 -0.01578687  0.00214555 -0.00756227  0.00377381
  0.01987661  0.02814985]",-4.44977110206134,0.01168124047626979
EMR,3.221316504258288,-2.2695773470111447,[-0.00213901  0.00166518 -0.00111653 -0.00021027  0.00019049  0.00012404],"[ 0.00614476 -0.00972861 -0.01224158 -0.00739493 -0.01274087 -0.01250564
 -0.00848464 -0.0153731  -0.0052498  -0.01011611 -0.002878   -0.00571274
 -0.00530279  0.00624596 -0.01560545  0.01272664 -0.00875951  0.01091446
  0.02030628  0.03083557]",-4.323737017214652,0.013250274401533436
EOG,2.980094284975799,-2.059408656696768,[-0.00334759  0.00227235 -0.00138522 -0.00121306  0.0008765   0.00041872],"[-0.00241557 -0.01999193 -0.01835625 -0.03097054 -0.00078554 -0.03668388
  0.01343734 -0.0259837   0.00155651 -0.01133563 -0.00814995 -0.01231841
 -0.00677517 -0.00990799 -0.00693755 -0.00711788 -0.0079756   0.00572742
 -0.00270569  0.01044819]",-4.042714047722027,0.017549776789080995
EQIX,3.4794709457547017,-2.5240985505885982,"[-2.49389733e-03 -1.00391642e-03 -6.45087980e-04 -1.01910819e-03
  4.03067093e-05 -5.69883722e-04]","[ 0.01765725 -0.00078288  0.00100284  0.01278027 -0.00500071  0.00552027
  0.00332134 -0.00636382  0.00999219 -0.00033668  0.010766    0.00747341
 -0.00323605  0.00495155 -0.0034487  -0.01466874  0.0131066  -0.00728773
 -0.00503695  0.00950906]",-4.878801745661652,0.007606122638721158
EQR,3.333125531880879,-2.3564386884839315,[-0.0024123   0.00046178 -0.00049215 -0.00082012  0.00047792  0.00031689],"[ 0.0137765  -0.00400033 -0.00118688  0.00547506 -0.00238124  0.00179136
  0.00112801 -0.0042207   0.00153865  0.00077651  0.00063657  0.00266477
 -0.00496739  0.00241698 -0.00631915 -0.007506    0.00451481  0.00024321
 -0.00571448  0.02180413]",-4.935341268521667,0.00718800748658736
ES,3.3491793563928396,-2.359128364794703,"[-1.05970929e-03  1.79489052e-03 -1.04651572e-03  2.81950560e-05
 -9.39116406e-05 -2.07573108e-04]","[ 0.01222265 -0.00573497 -0.00114801  0.00112967  0.00261017 -0.00139409
  0.00665726 -0.00359821  0.00200427  0.00287936 -0.00128469  0.00184516
 -0.00406099 -0.00052117 -0.00251939 -0.00827051  0.00386458  0.00159133
 -0.01072059  0.01367875]",-4.710845704832705,0.008997165417793567
ESS,3.3931021329245437,-2.433194875998124,"[-1.78830326e-03  7.73502774e-05 -1.99510476e-04 -6.63629619e-04
  4.40888800e-04  3.30253883e-04]","[ 0.01503051 -0.0031432   0.00079611  0.00820804 -0.00104658  0.00628275
 -0.00056678  0.00099834 -0.00258833  0.00537225 -0.00562284  0.00320895
 -0.00514804 -0.00056583  0.00072391 -0.00755823  0.00929263  0.0054392
 -0.00804806  0.01350943]",-4.982379641544453,0.006857724200082226
ETN,3.193403031393727,-2.2623064969634137,[-0.00230231  0.0006036  -0.00107111 -0.00071333  0.00030322 -0.00030341],"[ 0.00556236 -0.01006323 -0.01341351 -0.00918536 -0.01284443 -0.01648948
 -0.00446708 -0.02010563  0.00019087 -0.01380982  0.00379542 -0.00743222
 -0.00257014  0.0043991  -0.01299273  0.00673422 -0.00625952  0.00502469
  0.01663133  0.0243526 ]",-3.991594179018667,0.018470245758880375
ETR,3.3563161355500233,-2.3769243279356425,"[-2.38779704e-03  1.33100131e-03 -1.14619095e-03 -5.02443277e-04
  1.01821826e-04 -9.75140677e-05]","[ 1.22613629e-02 -5.26095818e-03 -1.54907417e-03  2.08605887e-03
  1.06024394e-03 -1.82279288e-04  4.25033047e-03 -2.41275482e-03
 -4.18501904e-05  3.98963938e-03 -3.35236005e-03  2.77223896e-03
 -4.11478558e-03  1.01009369e-03 -1.64037532e-03 -2.86318690e-03
  3.61762061e-03  5.66112201e-03 -4.45222562e-03  9.62147999e-03]",-4.859875675326217,0.007751447527418763
ETSY,2.9484365389155465,-2.150970740312071,[-0.00584341  0.00442716 -0.00158255 -0.00286407  0.00249523  0.00220248],"[ 0.00154761 -0.01991087 -0.00732894 -0.02830068  0.01863161 -0.02686567
  0.02734081 -0.00889194 -0.00055788  0.00851219 -0.02433031 -0.00269216
 -0.01612868 -0.01896126 -0.00152889 -0.03275229  0.01141871 -0.00455681
 -0.00581142  0.01352068]",-3.6615940145180272,0.02569152740176826
EVRG,3.452452690614358,-2.484483327381687,"[-1.44596684e-03  3.15039894e-03 -1.37051299e-03 -2.92329220e-06
  7.67202531e-05  6.29559581e-05]","[ 0.01654445 -0.00172038  0.00072857  0.01146616 -0.0056975   0.0070616
 -0.00399483 -0.00377987  0.00153138 -0.0022236   0.0056312   0.00038221
 -0.00119051  0.0026813  -0.00312209 -0.00683794  0.00625629  0.00019332
 -0.00975426  0.01965132]",-4.82136762304653,0.008055762355689057
EW,3.3344296215075246,-2.369230025084066,[-0.00212408  0.00106785 -0.00071826 -0.00061994  0.0004288   0.00026577],"[ 0.01110061 -0.00498887 -0.00632748  0.00321709 -0.01113118 -0.00084291
 -0.01044549 -0.00783509 -0.00580882 -0.0058821  -0.00179607 -0.0043012
 -0.00319249  0.00373036 -0.00978379  0.00396622 -0.00339898  0.00082525
  0.01603026  0.00844563]",-4.5260802126274085,0.010823016960105816
EXC,3.1871823692696597,-2.2465863822053227,[-0.0007851   0.00204975 -0.00064952  0.00062643  0.00014415  0.00076358],"[ 0.00725762 -0.0117071  -0.00299744 -0.01240418  0.01296767 -0.01248773
  0.01930015 -0.00472228  0.00316544  0.00608315 -0.00483634 -0.00039844
 -0.00063189 -0.00489265  0.00698762 -0.00146588  0.0015358   0.01246972
 -0.0136904   0.00325134]",-4.595217465251612,0.010100024137850284
EXPD,3.1043008915208765,-2.15994390507174,[-0.00230491 -0.00086202 -0.00047168 -0.00074971  0.00013818 -0.00019013],"[ 0.00222103 -0.01442748 -0.01299074 -0.01921003 -0.00112604 -0.02306387
  0.00728418 -0.01681332 -0.00185626 -0.00602002 -0.00955817 -0.00739591
 -0.00868052 -0.00546514 -0.01067654 -0.00614864 -0.00581498  0.00440344
 -0.00032202  0.02157511]",-4.725081713378573,0.008869989083538728
EXPE,3.1772800533200045,-2.253819287566974,"[-2.94392461e-04  9.33055640e-04  1.87493702e-04 -1.51044156e-03
  1.10176539e-03  1.63163188e-05]","[ 0.00516347 -0.01083986 -0.01074457 -0.01120066 -0.0037057  -0.01480055
  0.00298327 -0.01155688 -0.00314196 -0.00092511 -0.01129087  0.00060209
 -0.01274805  0.0019482  -0.01869553 -0.00174847 -0.01160072  0.00014604
  0.00543836  0.00865739]",-4.057107531801722,0.01729898358006642
EXR,3.6466014956434107,-2.7093375176083154,[-0.00185907  0.0019148  -0.00074356 -0.00095506  0.00061705  0.00019073],"[ 0.02543531  0.00268878  0.01091916  0.02653483 -0.00393398  0.02325759
 -0.00661803  0.004279    0.00438986  0.00155973  0.01170781  0.00604363
 -0.00170517  0.00481113 -0.00461847 -0.02060916  0.01527766 -0.01513769
 -0.01665568  0.01942711]",-4.839448147151007,0.00791141878613378
F,3.1189510511210248,-2.1904148529137983,[-0.00175511  0.00026731 -0.00109554  0.00025348 -0.00046223 -0.00047763],"[ 0.00284026 -0.01383087 -0.01308259 -0.01712221 -0.00309187 -0.02064296
  0.0046482  -0.01421211 -0.00471735 -0.0016839  -0.01676194 -0.00194591
 -0.01500506 -0.00280985 -0.0152096  -0.00449564 -0.00484682  0.01038791
  0.00162643  0.03521488]",-4.565123744657977,0.010408591119515654
FANG,3.101718082074092,-2.1727645334187735,[-0.00389782  0.00249508 -0.0016041  -0.0013853   0.00120607  0.00079798],"[ 0.0019482  -0.01416168 -0.01614648 -0.01857732 -0.00910055 -0.0257722
  0.00109721 -0.02433539 -0.00060178 -0.01699758 -0.00011446 -0.01769098
  0.00087096 -0.00993586 -0.00058363 -0.00519333 -0.00684496  0.0024259
 -0.00697142 -0.00640151]",-3.651874616077536,0.02594245103117272
FAST,3.295508890404251,-2.331829088339278,"[-9.69360502e-04  1.48771813e-03 -7.83385853e-04 -1.04115139e-04
  1.57436974e-04 -2.77288131e-05]","[ 0.00990966 -0.00692724 -0.0057472  -0.00034684 -0.00699053 -0.00205643
 -0.00824036 -0.00565241 -0.00735125 -0.00327928 -0.00382834 -0.0025007
 -0.0039344   0.00796053 -0.01508513  0.01401534 -0.01150716  0.00420513
  0.02534845  0.00952758]",-4.321691859777556,0.013277401028425522
FCX,3.2099954160229047,-2.514447710132404,[-0.00187108 -0.0030623  -0.00012023  0.0005818   0.00062855  0.00040088],"[ 0.00868358 -0.00887358 -0.00442266 -0.00701605  0.00535186 -0.01014653
  0.01397137 -0.00771027  0.00564068  0.00303016 -0.0006541   0.00318624
 -0.00455665 -0.00054553 -0.00222964 -0.01032224  0.00711052 -0.00383117
  0.00230465  0.00020229]",-1.8094573600679975,0.16374296617137218
FDX,3.1952858029802953,-2.252869234732113,[ 0.00011219  0.00170643 -0.00025576  0.00053888  0.00017364  0.00051341],"[ 0.00281108 -0.01288548 -0.01661513 -0.01547603 -0.01257756 -0.02334802
 -0.00129168 -0.02315624 -0.00021539 -0.01273761 -0.00357064 -0.00606618
 -0.00940295  0.00177741 -0.01792382  0.00145124 -0.00986053  0.00783667
  0.0030616   0.03368278]",-4.476514940118239,0.011372979683991414
FE,3.3047075548054945,-2.3258711730646064,[ 0.00032705  0.00091195 -0.00050785  0.0007572  -0.00029396 -0.00012666],"[ 1.14269333e-02 -6.53707995e-03 -1.14905160e-03  3.02811216e-04
  2.32039941e-03  7.58420678e-04 -9.95329944e-05  2.50254420e-04
 -7.23499366e-03  3.10619714e-03 -9.36576860e-03 -4.40770860e-03
 -2.54302194e-03 -4.55133125e-03  1.63129743e-03 -2.18135762e-03
  2.62467438e-03  7.51403768e-03  1.58293033e-04  8.67160875e-03]",-4.372494452776682,0.012619721973008546
FFIV,2.969781002632469,-2.082857636374612,[-0.00625931  0.00046261 -0.00252298 -0.00198909  0.00022226 -0.00089744],"[-0.00045014 -0.01961831 -0.0118439  -0.02953628  0.01181652 -0.03048294
  0.02279091 -0.01437439  0.00038184  0.00265421 -0.01763406 -0.00412931
 -0.01133586 -0.01195822 -0.0025745  -0.01382131  0.0016385   0.00739375
 -0.004974    0.01473804]",-4.243236748990395,0.01436103347428435
FIS,3.0528788678769825,-2.1451098984206887,"[-1.29184888e-04 -4.46085185e-05 -4.16106661e-04  9.52531742e-04
 -3.64234625e-04 -2.04132671e-05]","[ 0.00136096 -0.01630859 -0.0121168  -0.02343949  0.00571357 -0.02685435
  0.01781134 -0.01649345  0.00328257 -0.00138382 -0.00903633 -0.00269788
 -0.00930488 -0.00599628 -0.00666789 -0.01082591  0.00155631  0.00324795
  0.00047031  0.01853183]",-4.231616426798112,0.014528886675619645
FITB,3.2843658872352752,-2.325777889763876,[-0.00132956  0.00149393 -0.00059438 -0.00062451  0.00057057  0.00021441],"[ 0.00882361 -0.00679206 -0.00953237 -0.00078127 -0.01371918 -0.00512715
 -0.01284117 -0.01061195 -0.00842913 -0.0080431  -0.00514664 -0.0063341
 -0.00466077  0.00399151 -0.01277563  0.01010524 -0.01051905  0.00764114
  0.01318234  0.01174571]",-4.213320825633904,0.014797147909003725
FLS,3.143627163611336,-2.2242922384295047,[-0.00235316  0.00136986 -0.00100324 -0.00080251  0.00073529  0.00027252],"[ 0.00363543 -0.01202011 -0.01442998 -0.01400841 -0.00942988 -0.02076025
  0.00058929 -0.0207282   0.00131571 -0.0119523   0.00205445 -0.00616279
 -0.00370336  0.004256   -0.01418613  0.00722659 -0.01027088  0.00434542
  0.01345844  0.01581643]",-3.7853783078016394,0.022700273461581443
FMC,3.2607671190617555,-2.328160670556873,"[ 2.16529338e-04  4.77785360e-04 -5.77259386e-04  2.30842224e-04
  4.98913695e-05 -5.56345011e-04]","[ 0.0077665  -0.00740268 -0.0127525  -0.00308996 -0.01767562 -0.01143347
 -0.01047054 -0.01914362 -0.00140708 -0.01464903  0.00354932 -0.00724678
 -0.00338493  0.00464469 -0.01377678  0.00554146 -0.00788435  0.00500946
  0.00752402  0.02129706]",-3.7247601646788855,0.024118884293560842
FRT,3.386579749627688,-2.3996805282281164,"[-1.80961660e-03  6.85248104e-05 -4.91548973e-04 -8.91847537e-04
  3.03071202e-04 -1.78594545e-04]","[ 0.01365278 -0.0043418  -0.00050307  0.00465327 -0.00070034  0.00144313
  0.0019439  -0.00447744  0.00185935 -0.00102229  0.00342499 -0.00046272
 -0.00198626  0.00163156 -0.00653468 -0.00589405 -0.00129837 -0.00280087
 -0.00644749  0.01486108]",-4.790425469431753,0.008308921437675797
FTI,3.0456341588059463,-2.135409063520982,[-0.0049794   0.00255906 -0.00211265 -0.00113748  0.00104398  0.00091508],"[ 0.00026614 -0.01647769 -0.01635054 -0.0240416  -0.00304253 -0.03075749
  0.01087145 -0.02446428  0.00361221 -0.01181296 -0.00207988 -0.01066958
 -0.00374288 -0.00684556 -0.0048337  -0.00544963 -0.00482265  0.00517978
 -0.00297574  0.01091693]",-3.629586069758149,0.026527162531451237
FTNT,2.985834291318412,-2.1819453797521584,[-0.00413815 -0.00028124 -0.00139751  0.00080416  0.00054577  0.00163306],"[ 0.0021769  -0.0181359  -0.00841514 -0.02487936  0.01224978 -0.02471357
  0.01833659 -0.01155669 -0.00342097 -0.00044331 -0.01667475 -0.01467789
 -0.00279793 -0.02281874  0.01538018 -0.01837896  0.00958564  0.01568736
 -0.02659539  0.01790951]",-3.296747023925493,0.037003342820256475
GD,3.1502359297956777,-2.1904076966289727,"[-2.40303329e-03  2.28802537e-04 -6.31154962e-04 -6.29881995e-04
  2.40373301e-04  9.75604333e-05]","[ 0.00403201 -0.01337604 -0.01044525 -0.01518738 -0.00226638 -0.01724977
  0.00065056 -0.01410772 -0.00491903 -0.00830756 -0.00606974 -0.00880815
 -0.00740134  0.00070894 -0.0207228   0.00214069 -0.01339452 -0.00112204
  0.02090542  0.03256676]",-4.891217790150228,0.00751226853570735
GE,3.3665598127763623,-2.4089450059680533,"[-7.57353298e-04  8.38817786e-04 -4.17059446e-04 -1.51604800e-04
  9.68963386e-05 -2.54793948e-05]","[ 0.0120199  -0.00304375 -0.00863093  0.00682013 -0.01697975 -0.00072742
 -0.0100746  -0.00952481 -0.0019566  -0.00145766 -0.00466403  0.00702252
 -0.0105253   0.00807175 -0.00961344  0.00095869  0.00503107  0.0094479
 -0.0025648   0.01159144]",-4.8598859608847125,0.007751367799861817
