,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.7497368267425961,0.10738876074590231,[-0.00583261  0.00403461 -0.00343994  0.00126701 -0.0011298  -0.00034913],"[ 0.01969939  0.00566688 -0.0020252  -0.03438937 -0.02386536  0.01480397
  0.01283692 -0.0013324   0.00310774  0.00852     0.00509004 -0.02389198
 -0.01858159  0.01315561  0.01186888 -0.00876517 -0.00688994  0.00641277
 -0.00808022 -0.00788946]",-4.047372507344326,0.017468211993187602
DD,1.076148501107009,-0.11971071598656166,[-0.00125576  0.00087554 -0.00050543 -0.00043642  0.00011081 -0.00024645],"[ 0.01123743 -0.00403433 -0.00570094  0.00025121 -0.00530159  0.00231204
 -0.0041555  -0.00324647  0.004168    0.00507683 -0.0015729  -0.00464249
  0.00580225  0.00442197 -0.00616696 -0.01103203  0.00140345  0.01057885
 -0.00637984  0.01193107]",-4.569800324646194,0.01036002815338597
DE,1.0639039500681546,-0.13498067247614462,"[-2.78178643e-03  3.98282683e-03 -1.98713274e-03  4.19253007e-04
 -2.66930229e-04 -6.17269209e-05]","[ 0.00689777 -0.00726823 -0.0061597   0.01336912  0.00082827 -0.00175462
 -0.00746463 -0.0059773  -0.00196594  0.00464021  0.00148819  0.00334854
  0.00969129  0.00158596 -0.00701191 -0.01391576 -0.00350122  0.0142545
 -0.00190581 -0.000593  ]",-4.246777349029289,0.014310276706337274
DFS,1.067819665222215,-0.1305704563456707,"[-8.58136825e-04  2.47294985e-03 -1.25499701e-03  1.11765374e-03
 -5.89535887e-04 -7.10007770e-05]","[ 0.00863274 -0.00709619 -0.00940815  0.00928616  0.00204509  0.00442124
 -0.0026613  -0.01373337 -0.00869435  0.00757907  0.00469997  0.00084122
  0.0032438   0.00370389 -0.00046127 -0.01136801 -0.00879289  0.00899433
  0.0101949   0.0051641 ]",-4.419336807994888,0.012042215938417694
DG,1.3748250934204775,-0.4522109773641854,[ 0.00014516 -0.00076956  0.00106984  0.00076734  0.00036559  0.00135955],"[ 0.00080694 -0.00938815 -0.00040356  0.02713744 -0.00064394 -0.01426246
 -0.01385354  0.0111778   0.01174161 -0.00589607 -0.00308518  0.00208249
 -0.00114809 -0.00023245  0.00111034  0.00755915 -0.00039888 -0.00384604
  0.02160322 -0.00421053]",-4.429965953831138,0.011914895322422318
DGX,1.0719679411758654,-0.13221358501023467,[-0.00014796  0.00169258 -0.00061391  0.00060014 -0.00021324  0.00012651],"[ 4.20095440e-03 -9.44023583e-03 -6.29815471e-03  2.09260710e-02
  2.53310590e-03 -4.01098320e-03 -5.94685930e-03 -3.66770547e-03
 -4.02050361e-03 -2.77889177e-03  6.54689251e-04  7.75635330e-03
  3.61962781e-03  4.61538252e-04  1.88787156e-03  4.10704436e-05
 -4.34578780e-03 -5.86767181e-03  2.87129905e-03  1.80702756e-04]",-5.17675606111377,0.005646292967457981
DHI,1.0735518281942997,-0.12494584052675226,"[-1.38373663e-03  2.86695347e-03 -1.33266664e-03  3.96466107e-04
 -2.20965874e-04 -8.40900712e-06]","[ 1.08161060e-02 -3.63870246e-03 -3.60683916e-03  1.91599102e-05
 -8.04143684e-03  2.53918347e-05 -3.83660300e-03  2.16609447e-03
  7.55199328e-03  1.27040398e-03 -3.80005701e-03 -5.13897512e-03
  4.58971889e-03  5.48431170e-03 -2.82571614e-03 -1.12673206e-02
 -3.79729528e-03  7.47775104e-03 -5.06713736e-03  1.23057862e-02]",-4.801225528688656,0.008219667435600346
DHR,1.0820440802821851,-0.11934018426826329,"[-3.64031020e-04  1.17058950e-03 -3.42160114e-04  2.11924431e-04
  4.37832659e-05  2.68346859e-04]","[ 0.00850444 -0.0058428  -0.00496554  0.00838942 -0.00222123 -0.00165326
 -0.00803725 -0.00356707  0.00152647  0.00808333  0.00560202 -0.00185211
  0.00233802 -0.00049672 -0.00800849 -0.00441609  0.00244129  0.01012476
 -0.0055658   0.01349125]",-5.4250730428085125,0.004404744415155045
DIS,1.0665346960374371,-0.1325319200682802,"[-1.66190151e-03 -6.02908097e-04  3.46933607e-05  1.18022128e-05
  1.65888541e-04  5.57149734e-04]","[ 1.35855244e-02 -2.33195572e-03 -6.33210544e-03 -7.85136964e-03
 -8.52948822e-03  7.50168866e-03  3.15114139e-03 -7.06085186e-03
 -5.20863657e-03  4.59502891e-03  4.95850599e-03  3.50675107e-05
  4.73535136e-03  1.80931418e-04 -9.90713947e-03 -6.71182277e-03
  4.78659913e-03  1.36803870e-02  1.33407110e-03  1.24481646e-02]",-4.638449671394962,0.009672681844657525
DLR,1.4896091873579387,-0.6049572485762996,"[-7.41408156e-04 -1.14160761e-03  6.10135412e-04 -9.52701574e-04
  5.25136085e-04 -3.11749895e-06]","[-0.00411521 -0.01337613 -0.00343234  0.04222643  0.00912402 -0.01560163
 -0.01623665  0.0027467   0.00266797 -0.00608398 -0.00330383  0.0103291
  0.00458852  0.00016029  0.00398484  0.00394255  0.00067103 -0.01083736
 -0.00464917 -0.01852818]",-4.690394005278631,0.009183067266383649
DLTR,1.3823820803728817,-0.4707919480301409,[ 0.00133766 -0.00036105  0.001684    0.0011861   0.00044831  0.00152748],"[ 0.00035405 -0.00955039 -0.00046304  0.02894806  0.00100256 -0.01563102
 -0.01761397  0.01150993  0.01617755 -0.00444701 -0.00743732  0.00088552
  0.00543059  0.00143374 -0.00298796 -0.00079106 -0.0018059   0.00303854
  0.01930657  0.00284548]",-3.9287818317968712,0.01966761643123671
DOV,1.0572284590246983,-0.14421857292939194,"[-2.16193887e-03  3.50397379e-03 -1.53009428e-03 -1.55581587e-04
  7.75150595e-07 -2.54126966e-04]","[ 0.00763686 -0.00602163 -0.00490428  0.01077189 -0.0005446  -0.00330551
 -0.01167722 -0.00212396  0.00809043  0.0068175  -0.00430677 -0.00358086
  0.0117874   0.00513338 -0.00805859 -0.01840589 -0.00144042  0.01350359
 -0.01868104  0.0104796 ]",-4.355313396899565,0.012838415434041062
DPZ,1.051206478804634,-0.14933808203057253,"[-8.74656780e-04 -1.93441212e-04 -4.12129125e-04  5.00005488e-05
 -4.11522893e-04 -7.92919657e-04]","[ 0.01368359  0.00022897 -0.00053192 -0.01342823 -0.01825925  0.00293084
  0.00466885  0.00987183  0.01154595 -0.00672355 -0.00912869 -0.00951798
  0.00071245  0.00991801  0.00274803 -0.01160244 -0.00219036  0.0024816
 -0.0249203   0.00751337]",-4.354456417723002,0.012849422404426679
DRI,1.0762842902614913,-0.12282454983011769,"[ 9.80076278e-05 -5.19510154e-04  3.08614187e-04  4.99794734e-04
 -9.15109351e-05  3.07808393e-04]","[ 0.008402   -0.00581959 -0.0045635   0.00878259 -0.00279324 -0.00327943
 -0.01047189  0.00147249  0.01200468  0.0052647  -0.003152   -0.00892648
 -0.00082359  0.00462466 -0.00223517 -0.00013503  0.00702661  0.00197499
  0.00301606  0.00639882]",-4.902879410991143,0.00742517213801442
DTE,1.0687510962905007,-0.13465617032722663,[ 0.00057179 -0.00154759  0.0007493  -0.00091514  0.00028942 -0.00057215],"[ 0.00191059 -0.009012   -0.00107783  0.02349438 -0.00241216 -0.01059386
 -0.00676242  0.00755927  0.0010093  -0.00868642  0.0012687   0.008326
 -0.00123492 -0.00139299  0.00401324  0.00628282 -0.00227409 -0.00663498
  0.00662438 -0.01929551]",-4.820003831587433,0.008066756230558601
DUK,1.0727948366265363,-0.1278917364787646,[ 0.00029272 -0.00174855  0.00083133 -0.00078397  0.00031119 -0.00033075],"[ 0.00442904 -0.00750435 -0.00132576  0.0165182  -0.00517232 -0.00766873
 -0.00420624  0.00701745  0.00131547 -0.00775156  0.00069776  0.00578832
 -0.00080114  0.00017735  0.00331888  0.00249881 -0.00186321 -0.00375674
 -0.0018639  -0.01815766]",-4.7805855270014765,0.008391084322360763
DVA,1.080349346106128,-0.11890998912962171,"[ 4.49422638e-04  2.03162974e-03 -3.42439821e-04  7.56823272e-04
 -7.45753745e-05  4.01408354e-04]","[ 8.57122873e-03 -6.84582350e-03 -7.51397878e-03  9.27075240e-03
 -3.83214843e-04  1.37013061e-03 -4.48061704e-03 -6.74715435e-03
 -1.10344531e-03  4.24780506e-03  1.47349943e-03 -1.72941507e-03
 -3.21434494e-05  3.40191192e-03  6.15017024e-04 -1.93839598e-03
  1.01372852e-03 -8.29603052e-04 -2.96639856e-03  3.00659965e-03]",-5.212800849874467,0.0054463977623514116
DVN,1.4719689265291231,-0.6029055502614349,"[-1.79706091e-03  5.60303690e-03 -9.51297338e-04  6.81596841e-05
  6.57687541e-04  6.91194819e-04]","[-0.00196844 -0.0128487  -0.00890066  0.03892343  0.01628705 -0.00820381
 -0.01825246 -0.01368275 -0.00511173  0.00575548 -0.00339698  0.01274932
  0.02210596  0.00179693 -0.00619411 -0.0214285  -0.01721438  0.00380174
 -0.00277823  0.03352151]",-3.7192767843141414,0.024251500570574343
DXC,1.4183173017916988,-0.6476192943568024,[ 0.00062287  0.00080152  0.00137381  0.00050412  0.00014301 -0.00122194],"[ 0.00094052 -0.01013611 -0.00373758  0.03019392  0.00697569 -0.01311232
 -0.02300056  0.00195904  0.01626457  0.00833203 -0.00550715 -0.00696336
  0.00511543  0.00559703 -0.0021956  -0.01005228 -0.00348703  0.00850361
  0.00717615  0.00058935]",-2.2304347213350355,0.10748169539212313
DXCM,1.3269487310307715,-0.45642898335817517,[-0.00194308 -0.0012542   0.00065557  0.0003706   0.00032852  0.00118383],"[ 0.00188513 -0.0072835   0.00234359  0.02131714 -0.00662572 -0.01552193
 -0.01197618  0.02078925  0.02091144 -0.01585253 -0.0150019   0.00413851
  0.01092699  0.0006741  -0.00820913  0.00144006  0.00812705  0.0009979
  0.00159164  0.01511331]",-4.1872825300365735,0.01518750042289285
EA,1.3695347065580126,-0.4649054293401417,[-0.00021316  0.00207611 -0.0005822   0.00063803 -0.00039878 -0.0008441 ],"[ 0.00148937 -0.01039411 -0.00639823  0.03012618  0.01120385 -0.00957464
 -0.0238156  -0.00876021  0.00700695  0.01933433  0.00557379 -0.00756119
 -0.00043595  0.00282932 -0.00094664 -0.00476706 -0.0010148  -0.00079324
 -0.01740796  0.01126605]",-3.757805611594996,0.023334890045397485
EBAY,1.0655429571513217,-0.1317263272403138,[-0.00222666  0.00438093 -0.00245737  0.00120382 -0.00087163 -0.00038566],"[ 0.01226793 -0.00339202 -0.00574942 -0.00377142 -0.00827551  0.0047396
  0.00144447 -0.0019768   0.00258928 -0.00030509 -0.00387718 -0.0046585
  0.00246717  0.00669111 -0.00010441 -0.0083828   0.00043331  0.00402683
 -0.00526344  0.00479643]",-4.420279725822453,0.01203086646997494
ECL,1.0763545127085912,-0.12448354756974139,[-0.00069096  0.0015827  -0.00042448  0.00024567  0.00011078  0.00042776],"[ 0.00874824 -0.0057195  -0.00566181  0.00793478 -0.00138148 -0.00080079
 -0.00821516 -0.00524116  0.00141764  0.00836749  0.00268702 -0.00195743
  0.00584482  0.00248523 -0.00555625 -0.0116776  -0.00237753  0.00886098
 -0.01469326  0.00742749]",-5.121366407362441,0.005967862789607764
ED,1.0704118324457461,-0.1302387725205773,[ 0.00066431 -0.0019179   0.00087021 -0.00046914  0.00011546 -0.00043247],"[ 0.0044411  -0.007306   -0.00090778  0.01579464 -0.00645479 -0.0078995
 -0.00326275  0.00964056  0.00389564 -0.01095347 -0.00232951  0.00519983
 -0.0010751   0.00080648  0.00340137  0.00492033  0.00134784 -0.00444774
  0.00410686 -0.0179647 ]",-4.66181204537729,0.009449324274497545
EFX,1.2771720745999506,-0.3337888519874365,"[-1.87236166e-04  8.55068789e-04  7.71717532e-05 -8.42485803e-05
  3.06341497e-04  3.35336127e-04]","[ 5.63771735e-03 -9.31007266e-03 -8.92320729e-03  1.90553084e-02
  5.68673130e-03 -1.11622321e-03 -9.10548178e-03 -9.58304209e-03
 -1.49836821e-03  5.70929739e-03  6.58154802e-04  2.90897933e-04
  2.14248151e-03  2.91257205e-03 -4.44405525e-05 -8.91727037e-04
  3.07689471e-03 -1.88341692e-03  3.44177703e-03  7.52457003e-04]",-4.795346940496614,0.008268129781053058
EIX,1.0713731696821378,-0.13104160363423756,"[ 7.18487270e-05 -1.78893414e-03  6.19420765e-04 -7.01430070e-04
  1.69510250e-04 -4.32297164e-04]","[ 0.00293187 -0.00835416 -0.00112859  0.02033157 -0.00398373 -0.008997
 -0.00428164  0.00719178 -0.00069195 -0.00942798  0.00181681  0.00859851
 -0.00171184 -0.00114458  0.00475437  0.00555083 -0.00367942 -0.00619393
  0.00766269 -0.02047419]",-4.848455301007574,0.007840479380575395
EL,1.0744198321462552,-0.12077796542093308,"[-1.67313194e-03  7.04000770e-04 -7.66909989e-04  5.16346792e-04
 -3.33786578e-04  7.05004725e-05]","[ 1.25263997e-02 -3.23542416e-03 -5.68207075e-03 -4.99590559e-03
 -9.52558184e-03  5.47337700e-03  3.85994188e-03 -1.29874618e-03
  8.69388630e-04 -2.57692531e-03 -2.55949119e-03 -3.22774066e-03
 -4.86715211e-05  5.06032579e-03 -1.29098359e-04 -2.58176596e-03
  4.59243745e-03  3.30663112e-03  3.29854756e-03 -2.69003559e-03]",-4.554793178290579,0.010516675083920256
EMN,1.0667870665585437,-0.1319001650347187,"[-3.29856769e-03  2.73479301e-03 -1.96805214e-03  3.68808034e-04
 -3.81875184e-04  3.80098682e-05]","[ 0.015694   -0.00077265 -0.00746296 -0.01370722 -0.00867218  0.01077017
  0.00243094 -0.01043208 -0.00231854  0.0101236   0.00267047 -0.00691842
  0.00528477  0.00474339 -0.00884824 -0.01441651  0.00359472  0.01661455
 -0.00851621  0.01334123]",-4.728593453893461,0.008838894613318465
EMR,1.0677852641305903,-0.12937807262397383,"[-2.46863019e-03  1.10962987e-03 -8.80531291e-04 -3.70263320e-04
  9.30892783e-05 -4.12517116e-06]","[ 0.01404513 -0.00124139 -0.00398984 -0.01060951 -0.01265079  0.00553864
  0.00329623  0.00032494  0.00287166  0.00020673 -0.00158969 -0.00478621
  0.00331588  0.00488071 -0.0044416  -0.01034776  0.00038859  0.0114927
 -0.00330656  0.00555847]",-4.520760829301766,0.010880742131097455
EOG,1.2713280030984495,-0.3514011936600082,[-0.00482216  0.00630146 -0.00271897 -0.00106372  0.00061168  0.00021406],"[ 0.00590453 -0.0082941  -0.00769492  0.01697775  0.00429167 -0.00120049
 -0.00823972 -0.0100154  -0.00559639  0.0055464   0.00232326  0.00684894
  0.01216066  0.00010206 -0.00792351 -0.01214877 -0.00398769  0.00793386
 -0.0050817   0.01743174]",-4.328014154703026,0.013193722183179369
EQIX,1.4676337879828913,-0.565220944076984,"[-6.39170812e-04  2.43518578e-04  5.48403919e-05 -1.59214692e-04
  2.44814898e-04  2.81120555e-04]","[-1.27485752e-03 -1.23289257e-02 -5.27417156e-03  3.67507149e-02
  9.77303679e-03 -1.28936523e-02 -1.92147346e-02 -2.09931483e-05
  7.97448020e-03  1.04956778e-03 -3.75516409e-03  3.23726039e-03
  4.16891780e-03  5.23606596e-04 -1.37649698e-03  5.17074604e-03
  5.59878028e-03 -5.91035774e-03  1.03965591e-02  5.38872574e-04]",-4.859845221761863,0.007751683590219334
EQR,1.0578234830283277,-0.14124821454054945,[-0.00171562 -0.0019769   0.0008227  -0.00073064  0.00061912  0.00059775],"[ 0.01438252  0.00043053 -0.00094863 -0.015834   -0.01958415  0.00547554
  0.00972714  0.00649679  0.00051706 -0.00495588  0.00565295 -0.00480486
 -0.01170002  0.0001443   0.00041901  0.01178898  0.00916658 -0.00017872
  0.00956117 -0.00090902]",-4.359806989830531,0.012780854246333016
ES,1.0814575661440513,-0.11638505162888925,"[ 2.68754627e-05 -3.06813137e-03  8.33864564e-04 -1.12621934e-03
  1.34444448e-04 -8.53963177e-04]","[ 6.43371714e-03 -5.52846860e-03 -2.60916629e-05  9.13202113e-03
 -9.90490363e-03 -5.71965233e-03 -1.29552989e-04  8.53039082e-03
 -7.85472886e-04 -8.01612416e-03  4.79567632e-03  5.41468465e-03
 -4.52906385e-03 -1.56927219e-03  2.92799672e-03  4.92912010e-03
 -2.90326220e-03 -9.88215118e-04  4.76082759e-03 -1.95620758e-02]",-4.843370240904925,0.007880450230416162
ESS,1.069602278627336,-0.12617453361155764,[-0.00212813 -0.0012946   0.00025187 -0.0008169   0.0004308   0.00018209],"[ 0.01251947 -0.00227941 -0.00348334 -0.00704395 -0.01272493  0.00439092
  0.00543042  0.00095422 -0.00254587 -0.00158643  0.0065655  -0.00148895
 -0.00757015 -0.00096262 -0.00157662  0.00994679  0.00923845 -0.00094676
  0.00535459  0.00324902]",-4.32737719191445,0.013202128770310228
ETN,1.0764881469757936,-0.11631766882594817,"[-1.19194126e-03  1.67294941e-03 -6.93678426e-04  2.64944012e-04
 -1.03012175e-04 -7.30317309e-05]","[ 0.01302389 -0.00253115 -0.00532824 -0.00579348 -0.00819844  0.00470342
 -0.00120948 -0.00395369  0.00214051  0.00683321  0.0019121  -0.00665627
  0.00197158  0.00426388 -0.00530603 -0.01028576  0.00134408  0.0132712
 -0.00341348  0.00440194]",-4.218477665794934,0.014721037794910664
ETR,1.0826175908170304,-0.11529427586699549,"[ 3.94392176e-04 -1.83369548e-03  6.66119398e-04 -5.62636825e-04
  8.55859316e-05 -4.89695570e-04]","[ 5.25878959e-03 -6.50031294e-03 -2.95080506e-04  1.36895403e-02
 -6.85168029e-03 -8.04561022e-03 -5.40892166e-03  8.29495688e-03
  3.65765395e-03 -4.30683185e-03  3.39268022e-03  1.81679114e-03
 -4.67498985e-03 -7.86509942e-07  3.55905846e-03  3.30295307e-03
 -3.41471041e-03 -8.12516437e-04  3.84865645e-03 -1.98616865e-02]",-4.848820969488264,0.007837612888517257
ETSY,1.2386854496195305,-0.3451846962816792,[-0.00059153  0.00515427 -0.00197965  0.00133435 -0.00072139 -0.00054604],"[ 0.00570227 -0.00657079 -0.00276997  0.01542374 -0.00082352 -0.00828429
 -0.01571054  0.00450673  0.0150064   0.00384885 -0.00693359 -0.003234
  0.01282235  0.00286167 -0.01246205 -0.01378353  0.00167652  0.01753774
  0.00326898  0.01515573]",-4.101849646844001,0.016542050136701403
EVRG,1.4547376332962743,-0.5225866886974819,"[ 2.52063486e-04 -1.08063737e-03  5.56056444e-04  1.25665893e-04
  2.95373263e-05  1.17217534e-04]","[-1.04691272e-03 -1.22040276e-02 -5.07882353e-03  3.49887742e-02
  7.55288984e-03 -1.11191300e-02 -1.30791582e-02 -9.49223917e-05
  1.87530843e-03 -4.62491144e-03 -4.24675932e-03  7.06354330e-03
  3.52236384e-03  2.97116165e-03  6.71721385e-03  1.11004650e-04
 -5.69082286e-03 -9.29545861e-03  9.30932507e-03 -1.57500928e-02]",-4.810703344503739,0.008142130960218557
EW,1.053868199111325,-0.1438707675171917,"[-2.99039359e-03 -2.88518266e-03  6.07870581e-05  6.96977957e-04
 -4.87530188e-04  3.32559120e-04]","[ 0.00998034 -0.0060406  -0.01172885  0.00114262 -0.00292683  0.01352958
  0.01535989 -0.01464281 -0.01653494 -0.01237556 -0.01035125  0.00582785
  0.00538055  0.01425116  0.01571551 -0.0159555  -0.00844042 -0.00786131
 -0.01428312 -0.02473139]",-4.1956599695057815,0.015060799513017125
EXC,1.084302922065665,-0.11167141262350001,"[ 1.54349371e-03 -5.23351077e-04  6.43530488e-04  1.82478804e-04
 -2.07549451e-05 -1.97474881e-04]","[ 0.00778128 -0.00564841 -0.0026941   0.00745903 -0.00738372 -0.00239689
 -0.00036341  0.00293727 -0.00209523 -0.00387912  0.00482602  0.00312744
 -0.0045126  -0.00036908  0.00274019  0.00468787 -0.00125557 -0.00127373
  0.00993807 -0.01530672]",-4.807635021465666,0.008167152014931829
EXPD,1.0792088501886208,-0.11703041220398121,"[-4.85716954e-04 -6.02330821e-04 -9.68254004e-05  6.21992942e-05
 -2.08157760e-04 -2.81274932e-04]","[ 0.0110166  -0.00362597 -0.00391351 -0.00021636 -0.00744136  0.0006095
 -0.00401746 -0.00025408  0.00421588  0.00479529  0.00173481 -0.00445285
  0.00239909  0.00255234 -0.00550053 -0.00803028 -0.00118053  0.01067395
 -0.00023285  0.0115422 ]",-4.718550952315806,0.008928106431566796
EXPE,1.063206977253603,-0.1328171453305832,[-0.00018684  0.00178233 -0.00051586  0.00034643 -0.00019752 -0.00047991],"[ 0.01123259 -0.0047135  -0.00770185  0.0003388  -0.00373215  0.00624825
  0.00130177 -0.01106262 -0.0095561   0.00736567  0.0091849  -0.00023044
 -0.00212254  0.00100857 -0.00146051 -0.00325058 -0.00098144  0.00676632
  0.00635878 -0.00112221]",-4.052005785652967,0.017387464113621232
EXR,1.0767362580587423,-0.11834869279720456,[-0.0020662  -0.00209348  0.00048662 -0.00081802  0.0004069   0.00019813],"[ 7.16784316e-03 -6.27187006e-03 -4.04249929e-03  9.01915110e-03
 -5.50808584e-03 -1.00243165e-03 -2.93300480e-05 -2.64894499e-04
 -2.84967378e-03 -1.13061290e-03  6.14094472e-03 -2.55996453e-03
 -1.39009054e-02  3.14331390e-03  1.23044830e-02  9.83963063e-03
 -1.91093134e-03 -1.09002375e-02  7.58972764e-03 -2.26217164e-02]",-4.378255123996034,0.012547232897173244
F,1.066871908594132,-0.13059094143933273,[-0.00044996  0.00326011 -0.00091158  0.00145036 -0.00029069  0.00069255],"[ 1.29885280e-02 -2.44754027e-03 -5.87132577e-03 -5.50841757e-03
 -6.57055591e-03  5.21409096e-03 -2.63863144e-03 -7.29733416e-03
 -9.96093089e-04  1.08468601e-02  6.29413633e-03 -4.05665158e-03
  4.68029131e-03  3.10484271e-04 -1.21232278e-02 -9.39942879e-03
  3.68652826e-03  1.75043251e-02  2.19945656e-05  1.92522077e-02]",-4.367425349565956,0.012683855057463332
FANG,1.3733149997292826,-0.46698805606850824,"[-1.00922814e-03  5.12071626e-03 -9.95050448e-04  1.92925784e-05
  5.95981236e-04  6.79221116e-04]","[ 0.00298029 -0.01100697 -0.00946569  0.0266403   0.0100219  -0.00287847
 -0.01123511 -0.01297162 -0.00602743  0.00644034  0.00138218  0.00520859
  0.00726603  0.00289503  0.00053878 -0.00891004 -0.00710228  0.0004246
  0.00415733  0.00327726]",-4.247225824744775,0.014303860333653804
FAST,1.0655709784659335,-0.1333428617172663,[-0.00038628  0.00162011 -0.00072416  0.00150424 -0.00056137  0.0004314 ],"[ 0.01337763 -0.00173593 -0.00385359 -0.00870278 -0.01210888  0.00453713
  0.00207682  0.00080264  0.00331489  0.00245788  0.00379286 -0.00741948
 -0.00688652  0.00165686 -0.0030339   0.00544082  0.00857549  0.00654961
  0.01809061  0.00114623]",-4.597643755355747,0.010075548254037657
FCX,1.1931560749756613,-0.3876318514756308,[-0.00080993  0.003339   -0.00127253  0.00096606 -0.00079722 -0.00199576],"[ 0.00784813 -0.00650518 -0.00733457  0.00846259 -0.00150931  0.00385282
  0.0035726  -0.01049108 -0.01714858 -0.00291225  0.00596207  0.01639781
  0.01339704 -0.00358051 -0.00886315 -0.01145895 -0.01102351  0.01224363
  0.01842957  0.01794139]",-3.2904470932945165,0.03723719717278194
FDX,1.073260484331767,-0.12114628427487792,"[-3.61992743e-03  4.28924619e-04 -1.17431499e-03 -2.52957239e-04
 -1.37589886e-04 -3.90285016e-05]","[ 0.01472681 -0.00167683 -0.00713655 -0.01054955 -0.00845156  0.00871904
  0.00115018 -0.00674349  0.00326554  0.00708125 -0.0024581  -0.01069672
  0.00213412  0.00843665 -0.00302522 -0.01283063  0.00297371  0.01152047
 -0.00556637  0.00806248]",-4.467573580942354,0.01147512556120613
FE,1.0667513411019607,-0.12968756478372467,"[-2.19193828e-03 -1.18091839e-04 -4.81277033e-04 -5.56950833e-04
  2.79067881e-05 -3.91151516e-04]","[ 0.01179783 -0.00192808 -0.00102768 -0.00602053 -0.01457229  0.0006346
  0.00236594  0.00727763  0.00585206 -0.00379838 -0.00110576 -0.0054164
 -0.00298102  0.00505028  0.00178835 -0.00515142 -0.00085101  0.00563623
 -0.00776395 -0.01093474]",-4.298081583703874,0.013594614141226003
FFIV,1.3127305489628218,-0.42752354111338037,"[-6.81326767e-04  2.65935998e-03 -7.32849427e-04  8.32616960e-04
 -2.19382497e-04  1.71993499e-05]","[ 0.00283724 -0.00851502 -0.00308707  0.02449856  0.00455279 -0.01186307
 -0.02242646  0.00190446  0.01502314  0.01075666 -0.00106172 -0.00454695
  0.00845481 -0.00027282 -0.01433911 -0.00617484  0.00988367  0.01678664
  0.0007239   0.00859418]",-4.037979363065825,0.017633066467551705
FIS,1.4011682087572188,-0.48180863669432483,[-0.00281271  0.00216588 -0.00091673 -0.00091219  0.00057356  0.00029241],"[ 0.00163164 -0.01205386 -0.0109066   0.0311757   0.01441291 -0.00315399
 -0.0151032  -0.01739632 -0.005936    0.01259587  0.00345606  0.00127415
  0.00350505  0.00409171  0.00258535 -0.00652305 -0.00038435 -0.00163765
 -0.00699095 -0.01321847]",-4.629117092706801,0.009763375453457655
FITB,1.0642726776630882,-0.1337673560826574,[-0.00048672  0.0038506  -0.0014358   0.00211742 -0.00078696  0.00039078],"[ 0.00911494 -0.00586233 -0.0076579   0.00778195  0.00128303  0.00154975
 -0.008941   -0.00998273  0.00063728  0.01157799  0.00150204 -0.00333611
  0.00852102  0.00386003 -0.00706204 -0.01637016 -0.00739031  0.01303487
  0.0011413   0.02537659]",-4.193184495357346,0.01509812831704857
FLS,1.237356644498242,-0.3500974612719709,[-0.00060741  0.00469414 -0.0016775   0.00092805 -0.00045766 -0.00040547],"[ 0.00679935 -0.00756325 -0.00804071  0.01523679  0.00532546 -0.00144402
 -0.01373301 -0.01006608  0.00389999  0.01213478 -0.00237344 -0.00336427
  0.0130957   0.00531888 -0.00948852 -0.0210257  -0.00212498  0.01987173
 -0.00144451  0.00541903]",-4.193770586938143,0.01508928202377838
FMC,1.3696817081574952,-0.47651956023457476,[-0.00037793  0.00514931 -0.0015956   0.00089957 -0.00033236 -0.00033437],"[ 0.00187152 -0.01080669 -0.01013109  0.03019786  0.0161479  -0.00433287
 -0.02148979 -0.02085418 -0.00591087  0.02334813  0.00958968  0.00185953
  0.01196809 -0.00077917 -0.01237929 -0.01609795  0.00024842  0.01823624
 -0.00587472  0.00214395]",-4.089488102508493,0.01674780452378966
FRT,1.0769165495809647,-0.12288289818322773,[-0.00184049 -0.00158095  0.00037991 -0.00080765  0.00047117  0.00037208],"[ 0.00565527 -0.00705813 -0.00253635  0.01316431 -0.00585772 -0.00443305
 -0.00031363  0.004527   -0.00219349 -0.00879003  0.00116487  0.00605045
 -0.00288875  0.00093879  0.00609179  0.00441923 -0.00232871 -0.00672978
  0.00395086 -0.0197607 ]",-4.945586934452638,0.007114737553747823
FTI,1.0492012240265092,-0.14871769133873414,[-0.00302046  0.00500273 -0.00261484  0.00074132 -0.00065871 -0.00070368],"[ 0.01323335 -0.00291355 -0.00730368 -0.00746453 -0.00882694  0.00964693
  0.00856966 -0.00811249 -0.00944074 -0.0016458   0.00102508  0.00222411
  0.00474168  0.00451121 -0.001722   -0.01195358 -0.00281995  0.01034414
 -0.00061129 -0.00190813]",-3.9553671035268967,0.01915163662564929
FTNT,1.2766904923193145,-0.353282813238386,[-0.00023926  0.00244503 -0.00101255  0.00231792 -0.00093817  0.00036477],"[ 0.00614024 -0.00894368 -0.00986542  0.01837394  0.00790153 -0.00031384
 -0.01307534 -0.01355008  0.00053814  0.01430823  0.00260021 -0.00566036
  0.00204087  0.00438147 -0.00315053 -0.00687467  0.00332176  0.0082963
  0.00484024  0.00222229]",-4.186610057314827,0.015197717037451052
