,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.2346531902218425,-4.293172885956029,"[ 1.74371485e-05 -1.57270514e-03  3.11525947e-04  5.03473031e-04
  4.66493110e-04 -4.21183152e-05]","[-0.00130182 -0.00256011 -0.01580772  0.01429083 -0.02265588  0.01800781
 -0.01160146  0.0142686  -0.00760884  0.00697819 -0.00161793  0.00401449
 -0.00125911  0.00824519  0.00408596  0.00797904  0.00882278  0.00823748
  0.00234473 -0.00037495]",-4.195296590381664,0.015066273287620148
DG,5.333770088533381,-4.369311783356248,"[ 1.01681962e-03  1.86942321e-03 -4.20542350e-04  5.08832456e-04
 -2.28902052e-04  9.78963661e-05]","[ 0.00687908 -0.00352071 -0.00524571  0.00731427 -0.00762584  0.00628733
 -0.00514013 -0.00054516 -0.00900193 -0.00302596 -0.00441148  0.00208134
  0.00065466  0.00855372  0.00988692  0.00285452  0.00563763 -0.00573332
 -0.01441657  0.00559521]",-4.576061600845342,0.010295363807607271
DGX,5.402497256259171,-4.427224891787682,[0.00191518 0.00136305 0.00058516 0.00050075 0.00020713 0.0005425 ],"[ 1.33005980e-02 -5.79965479e-03  2.18836798e-03 -6.30141128e-04
  3.20067274e-03 -3.33352895e-03  5.11260321e-03 -9.40641607e-03
  4.10009407e-03 -9.13091930e-03  8.92376323e-03 -3.35718556e-03
  5.45513469e-03  5.22055499e-03  3.83317716e-03  8.40757345e-03
 -6.82310165e-05  1.04720155e-02 -1.72832991e-02 -3.93539791e-03]",-4.6908147609537405,0.009179204251466124
DHI,5.428108771026387,-4.492242774505421,"[ 1.09343484e-03 -2.98129195e-05  1.48018760e-04  1.67864942e-03
 -6.07603649e-04  6.50677052e-04]","[ 0.01454063 -0.00680262  0.00229024 -0.00427498 -0.00261198 -0.00775994
 -0.00790576 -0.01164683 -0.01228519 -0.00483606 -0.00346304  0.00521864
  0.00171516  0.01089066  0.00547602  0.00571285  0.00516846  0.00763345
  0.00550599  0.01117628]",-4.160015158677994,0.01560732133183124
DHR,5.317211802070225,-4.326975852365508,[0.00102168 0.00034248 0.00074225 0.00048924 0.00059296 0.00101536],"[ 0.00579334 -0.00352667 -0.0065225   0.00718602 -0.00845844  0.00586671
 -0.00324384 -0.00211863 -0.00485066 -0.00653035 -0.00100753 -0.00185299
  0.00021368  0.00846776  0.0059394   0.00919932  0.00463791  0.00669037
 -0.01298447 -0.00261439]",-4.905174299397047,0.0074081517339968156
DIS,5.467456305929505,-4.533052395383653,[ 0.00113197  0.00160546 -0.00023065  0.00062131 -0.0002793   0.00039308],"[ 0.01800718 -0.00782678  0.00598173 -0.00775821  0.00157324 -0.0111519
 -0.00521489 -0.01256938 -0.00852817 -0.00255142  0.00113619  0.00719037
  0.002933    0.01029787  0.00026128  0.00449649 -0.00041959  0.00408005
  0.00255356 -0.00189114]",-4.247906001667434,0.014294134485973456
DLR,5.253344147304461,-4.316644222871921,"[-5.76877916e-04  1.35172097e-03 -3.69942846e-04  1.38421643e-03
 -6.12296331e-05  1.12350551e-03]","[ 0.00332234 -0.00201501 -0.00618956  0.01397353  0.00241279  0.01195377
  0.01452699 -0.00406587  0.01005232 -0.02059566  0.00458939 -0.0196086
  0.00045479 -0.00544812  0.00917562  0.00417318  0.00788778  0.00103718
 -0.01928026 -0.00068025]",-4.809428193494185,0.008152520029140534
DLTR,5.498855164324375,-4.573600206169976,"[ 1.95247565e-03  1.87772015e-03  1.31422683e-04  8.06285673e-04
 -9.33108402e-05  6.15603621e-04]","[ 0.01792672 -0.00832443  0.00590946 -0.00890366  0.00069921 -0.01337158
 -0.00805724 -0.01602024 -0.01292357 -0.00507529 -0.0014346   0.00693466
  0.00518244  0.00961122  0.00587251  0.00081568 -0.00224048  0.00081
 -0.00747226  0.01599663]",-4.641889195535082,0.009639469571902733
DOV,5.320825615324476,-4.343686682527567,"[-9.54554167e-04 -1.35613782e-04 -1.02666153e-05  8.94525921e-04
  9.32579097e-04  1.12262938e-03]","[ 0.00598659 -0.00384302 -0.00662269  0.00609617 -0.00952321  0.00445072
 -0.00483868 -0.00380935 -0.00640172 -0.00851856 -0.00266498 -0.00431362
 -0.00187262  0.00592285  0.00308151  0.00887015  0.0039323   0.00931199
 -0.01193756 -0.00042179]",-4.135971550816062,0.015987125277553593
DPZ,5.412792278079969,-4.4530525521014335,[0.00027759 0.00016631 0.0002374  0.000657   0.00019827 0.00078369],"[ 0.01406832 -0.00518991  0.00311637  0.00048167  0.00343794 -0.00185038
  0.00211301 -0.0064204  -0.00193083 -0.00364689  0.00311125  0.00265095
  0.0030585   0.00616615  0.00311075  0.00107105  0.00123483 -0.00454237
 -0.00121446 -0.00205232]",-4.487647432994766,0.011247072201084772
DRI,5.370715011877109,-4.421336111439672,[ 0.00193437  0.00176981  0.00014059  0.00119267 -0.00019695  0.00055532],"[ 0.01225696 -0.00513403  0.00141262  0.00098984  0.00211071 -0.00270781
  0.00128647 -0.01066885 -0.00380548 -0.00978139  0.0018723  -0.00080799
  0.00642106  0.00670324  0.01305819  0.00169143  0.00393203 -0.00528899
 -0.01534751  0.00632784]",-4.771989173535866,0.00846352797867825
DTE,5.252046314539997,-4.299997174292213,[-0.00021376  0.00177012 -0.00011581  0.00087656  0.00044772  0.00111262],"[-0.00059704 -0.00090977 -0.00955671  0.02036334  0.00197809  0.0205463
  0.01845832  0.00404601  0.01279779 -0.01566034  0.00252364 -0.01395453
 -0.00292532  0.0066279   0.00865071  0.01410087  0.00655437  0.00514499
 -0.03368929 -0.00703362]",-4.780622835705741,0.008390771267717189
DUK,5.234525174620316,-4.283830729462545,[-0.00027381  0.00196791 -0.00032518  0.00093485  0.00018175  0.0009481 ],"[-0.00158519 -0.00049153 -0.01092596  0.02133428 -0.00041074  0.02172073
  0.01652319  0.0049178   0.01141368 -0.01626824  0.00149007 -0.01677845
 -0.003786    0.00129502  0.00807498  0.01018087  0.00854751  0.00283335
 -0.02664105 -0.00531103]",-4.930885287185476,0.0072201085816161765
DVA,5.2842705069732885,-4.286968635028517,[ 0.00146684  0.00142853  0.00017589  0.00140739 -0.00015402  0.00067079],"[ 0.00599247 -0.00440861 -0.00761921  0.00484351 -0.01272808  0.00495334
 -0.00517085  0.00050197  0.00072808 -0.00341061  0.01015952 -0.00565344
  0.00632075 -0.00493086  0.00051304  0.00085237 -0.00273962  0.01044545
 -0.00917773  0.0052731 ]",-4.944354367117792,0.007123512353507449
DVN,5.412714704395478,-4.485214753109131,[ 0.00040118 -0.00025426  0.00031928  0.00071782  0.00094306  0.00083957],"[ 0.0139977  -0.00515362  0.00422674  0.00129793  0.00845584 -0.00202639
  0.00800876 -0.01001878  0.00019709 -0.00999673 -0.00147772 -0.00018787
 -0.00451713  0.01404794 -0.00317379  0.01461386  0.0005927   0.01391905
 -0.00791894 -0.0035239 ]",-3.896108663614527,0.020320832987870005
DXC,5.383846267353415,-4.46426166917733,[ 0.00230626 -0.00282294  0.00112574  0.0013337  -0.00017088  0.00013127],"[ 1.08241800e-02 -5.83422607e-03 -1.77583697e-03 -7.35466187e-04
 -6.65625377e-03 -3.71255559e-03 -8.11662190e-03 -9.01513404e-03
 -1.02991483e-02 -4.99900177e-03 -7.22788344e-05  4.73795091e-03
  7.36732446e-03  1.20230819e-02  1.51377855e-02  4.91433348e-03
  5.36048197e-03 -4.05193328e-03 -1.67085745e-02 -2.65421816e-03]",-4.35325787964326,0.01286483215922537
DXCM,5.438255576535754,-4.505535049324771,[ 0.00034384 -0.00030995  0.00043959  0.00013112 -0.00011869  0.00077619],"[ 0.01592107 -0.00588299  0.00621323 -0.00159685  0.01004513 -0.0060195
  0.00767257 -0.01440901 -0.00023221 -0.01368665 -0.0002035  -0.00437303
 -0.00187313  0.00621009  0.00067052  0.00652646  0.00398087  0.00230108
 -0.00116006 -0.00634149]",-4.129957896892957,0.016083555976012083
EA,5.531285194532659,-4.630111288992264,[ 0.00538017  0.00245363  0.00050805  0.00229442 -0.00071422  0.00036005],"[ 0.02278941 -0.01086355  0.01282418 -0.01537188  0.01268046 -0.02307652
  0.00018949 -0.02961046 -0.01034061 -0.01682697 -0.00316627  0.00308403
  0.00339343  0.01515995  0.00589609  0.00770306 -0.00455557  0.00355959
 -0.02131485  0.00813145]",-4.438170851459432,0.011817534788850276
EBAY,5.36255180710441,-4.410266313398025,[0.00318102 0.00030677 0.00146252 0.00011393 0.00036153 0.00115079],"[ 9.56623020e-03 -4.86069453e-03 -3.67488051e-03  2.85226645e-03
 -9.37450811e-03  2.98648619e-03 -7.99755985e-03  1.21128720e-03
 -7.59165828e-03  3.17222329e-03  2.50540946e-04  5.80610094e-03
  5.01372594e-04  7.72199909e-03  3.63332463e-05  3.52454706e-03
 -3.34692241e-04 -1.15287949e-03 -9.24974281e-03 -6.30001306e-03]",-4.460262812981493,0.011559324947574922
ECL,5.375133629843753,-4.4375360537052195,[0.00290805 0.00093977 0.00031061 0.0011856  0.00020041 0.00027095],"[ 0.01240002 -0.00682417 -0.00085375 -0.00407297 -0.00789901 -0.00705918
 -0.01037231 -0.01067924 -0.01060129 -0.00516826  0.000709    0.00277499
  0.00459776  0.00769182  0.00493338  0.0046693  -0.00147927  0.00336994
 -0.01632306 -0.00252481]",-4.487435914913199,0.01124945141183417
ED,5.247623628004697,-4.30524596934619,[-0.00049462  0.00184302 -0.00044376  0.00084275  0.00013713  0.0009222 ],"[-0.00041883 -0.00100674 -0.00927539  0.01979789  0.00241047  0.01931754
  0.0183384   0.00164382  0.01170388 -0.01868335  0.00080116 -0.01630062
 -0.00376707  0.00552782  0.01007425  0.01402275  0.00926762  0.00379119
 -0.03310209 -0.00919424]",-5.029049571325749,0.0065450281978484065
EFX,5.452315482804876,-4.531350934755607,[0.0030161  0.00149476 0.00096772 0.00040362 0.00026678 0.00088634],"[ 0.01844325 -0.00852385  0.00634782 -0.00968945  0.00174012 -0.01364412
 -0.00483932 -0.01564427 -0.00716902 -0.00551589  0.0035628   0.00511907
  0.00599034  0.01002699  0.005389    0.00539857  0.00123058  0.00129523
 -0.00845378 -0.01032458]",-4.618932920490141,0.009863315389460638
EIX,5.266382607537428,-4.298454337505416,[-0.00090262  0.00202378 -0.00059517  0.0009673   0.00017929  0.0009304 ],"[ 1.58480284e-03 -1.21775314e-03 -8.13106589e-03  1.70109160e-02
 -9.11516858e-05  1.64746426e-02  1.25789677e-02  2.08961208e-03
  7.62532309e-03 -1.33329958e-02  2.08935613e-03 -1.11695258e-02
  3.25669628e-05  4.29979030e-03  1.14476066e-02  8.43207570e-03
  7.96403845e-03  2.52909680e-04 -2.47114143e-02 -9.68404699e-04]",-4.680197609152454,0.009277180450152828
EL,5.446738577517772,-4.504480476835115,[0.00296814 0.00084964 0.00109364 0.00036658 0.00037275 0.00095605],"[ 0.01545424 -0.00728656  0.00244253 -0.00559778 -0.00455642 -0.00764332
 -0.00977979 -0.00769754 -0.01111948  0.00185094 -0.00020375  0.0098739
  0.00195081  0.01207713 -0.00068392  0.00585649 -0.00032236  0.00597285
  0.00263203 -0.00288395]",-4.200234559519692,0.014992059877663525
EMN,5.252655031880321,-4.306883947494997,[-0.00037058 -0.00114904  0.00047685  0.00132732  0.00079085  0.00097232],"[ 0.00080867 -0.00357342 -0.01331635  0.00879485 -0.02022511  0.00812849
 -0.01271804 -0.00076935 -0.01135313 -0.00812974 -0.00431347 -0.00601318
  0.00059889  0.00322135  0.01110972  0.00736144  0.01153293  0.01161146
 -0.00477956  0.00948419]",-4.342080730329892,0.013009430904670393
EMR,5.240349880381864,-4.291468298242173,[-0.00160781 -0.00163688 -0.00019842  0.00123304  0.00047579  0.00059985],"[-0.0003913  -0.00220014 -0.01385547  0.01387993 -0.01734569  0.01570125
 -0.00539463  0.00819585 -0.00245254 -0.00245279  0.00105341 -0.0052645
 -0.00048856  0.00158861  0.00512417  0.00656185  0.00859888  0.0073014
 -0.00488956 -0.0027196 ]",-4.194769990647485,0.015074209272488853
EOG,5.365705912210311,-4.4104224003793195,"[ 3.00458425e-04 -1.00773816e-03  3.90450274e-04 -3.65591899e-04
  1.04312738e-03  9.02319416e-05]","[ 0.01009828 -0.00412061 -0.00098617  0.00508165  0.00019287  0.00360871
  0.00278305 -0.00351909 -0.00233365 -0.0068474  -0.0040544  -0.00253677
 -0.00939023  0.00737336 -0.01227452  0.01020645 -0.0052117   0.01095088
 -0.00965095 -0.0051017 ]",-3.947357267906666,0.019305654090721415
EQIX,5.320752453494069,-4.340628878016313,[ 0.00451104  0.00011642  0.00138946  0.00136498 -0.00019937  0.00095165],"[ 0.00595038 -0.0037383  -0.00715328  0.00694991 -0.01120612  0.0070405
 -0.00568898  0.00160293 -0.00522342 -0.00277951 -0.00086434 -0.00222285
 -0.00236991  0.00327378 -0.00052856  0.00523746  0.00240927  0.00301959
 -0.01025251 -0.00731102]",-4.1608534048529116,0.015594244036186384
EQR,5.4142223548805815,-4.452812617580285,[ 0.00022332  0.00108988 -0.00016352  0.0008947  -0.00015539  0.00080445],"[ 1.47085852e-02 -4.97693187e-03  5.19254892e-03  2.14803412e-03
  1.09898123e-02  1.03325184e-04  1.27689615e-02 -6.15748036e-03
  7.89610160e-03 -7.09390520e-03  7.01640893e-03 -1.96652165e-03
  3.76742937e-06  5.89371248e-03 -3.32973005e-03  6.62175886e-03
  8.04599698e-06  1.87034622e-03 -2.99160500e-03 -1.55484137e-02]",-4.6907868661067385,0.009179460307535626
ES,5.275197776237548,-4.312286666870728,[-0.00056815  0.00238493 -0.00069188  0.00143254  0.00023258  0.00103772],"[ 0.00225408 -0.00119278 -0.00702709  0.01724025  0.00229104  0.01689497
  0.01495083  0.00270108  0.00909935 -0.01267674  0.00155953 -0.01038284
 -0.00275126  0.00601218  0.00583379  0.01045628  0.00418347  0.00296437
 -0.02591641 -0.00262553]",-4.398848120681711,0.012291490065061299
ESS,5.439561253848657,-4.471807849703483,"[6.35109263e-04 7.06510778e-04 2.93057339e-04 6.88946411e-04
 1.65161819e-05 8.23261210e-04]","[ 0.01638882 -0.00593961  0.00641238 -0.0008704   0.01067269 -0.00266921
  0.01170141 -0.00664767  0.0093009  -0.00511214  0.01110246 -0.00106678
  0.00241646  0.0038407  -0.00561063  0.00534828 -0.00289485  0.00397438
 -0.00185364 -0.01614048]",-4.887992107646099,0.007536539853626777
ETN,5.372114888524865,-4.41336918706922,[ 0.00113556 -0.0005826   0.00076929  0.00052728  0.00075735  0.0008711 ],"[ 0.00992411 -0.0050246  -0.0025002   0.0016485  -0.00625724 -0.00088603
 -0.00649114 -0.00729246 -0.01030822 -0.00681208 -0.00563019  0.0006772
 -0.00320342  0.01045719  0.00156228  0.00966447  0.00423767  0.00819182
 -0.00530094 -0.0026023 ]",-4.068675759505828,0.01710001805705712
ETR,5.210446470820179,-4.26704576106094,[-0.00010307  0.0005907   0.00015352  0.00097791  0.00046934  0.00104755],"[-0.0043708   0.00052913 -0.01353866  0.02667406 -0.00197213  0.02936646
  0.01710356  0.01348972  0.01067375 -0.00946317 -0.0025352  -0.01145997
 -0.00875375  0.00620706  0.00321796  0.01093431  0.00619937 -0.00256728
 -0.02671596 -0.00781879]",-4.718395489772463,0.008929494525595407
EVRG,5.27871603447442,-4.3301751981504015,[ 0.00029067  0.00339592 -0.00051533  0.00129295  0.00012525  0.00117665],"[-0.0009303  -0.00082128 -0.00977951  0.02055966  0.0019036   0.02028391
  0.01802746  0.00251469  0.01118745 -0.01813898  0.00024081 -0.01593443
 -0.00379405  0.00558184  0.01053051  0.01339503  0.0087429   0.00382369
 -0.03416042 -0.00392347]",-4.733644593381872,0.008794360691914254
EW,5.378092155587953,-4.395075640486971,[ 0.00134866  0.00226922 -0.00010147  0.0015879  -0.00030281  0.00096911],"[ 0.01050245 -0.00469901 -0.00210891  0.00272603 -0.0058933   0.00216635
 -0.00445104 -0.00086897 -0.00463377 -0.00023435  0.00207842  0.00120901
  0.00045213  0.00135607 -0.00191256 -0.00027867  0.00150874 -0.00087082
  0.00653925 -0.00314841]",-4.3369515821198465,0.01307632962396683
EXC,5.2005223849775675,-4.255430677198567,[-0.00099406  0.00274357 -0.000802    0.00143872  0.00034059  0.00121005],"[-4.54788803e-03 -9.61371201e-06 -1.49612312e-02  2.41896701e-02
 -7.14127067e-03  2.66720576e-02  1.16134903e-02  1.22308961e-02
  8.67150806e-03 -8.80649558e-03  2.56026500e-04 -1.13588432e-02
 -4.71923903e-03  4.33127743e-03  5.79934023e-03  1.03362492e-02
  6.35186362e-03  1.44026487e-03 -2.63731996e-02 -6.18086386e-03]",-4.5703683184088195,0.010354145392858024
EXPD,5.357062378882103,-4.4131235792745445,[ 0.00084096 -0.00034349  0.00076969  0.0006353   0.00056237  0.00107342],"[ 0.00903313 -0.00521307 -0.00389167  0.00119848 -0.00938837 -0.00149898
 -0.00953336 -0.00774843 -0.01106219 -0.00668504 -0.00116028 -0.000353
  0.00533596  0.00355441  0.01085075 -0.00059585  0.00239504 -0.00366801
 -0.01440019  0.00862494]",-4.587411691854284,0.010179171137480852
EXPE,5.345158803535123,-4.405806120307316,"[ 9.21546393e-04  2.53698666e-04  3.25029522e-04  2.42361591e-03
 -1.78565126e-05  2.41615963e-03]","[ 7.86439445e-03 -4.27679232e-03 -4.91122092e-03  4.67180234e-03
 -9.36813695e-03  3.61477901e-03 -7.83067718e-03 -1.66421439e-03
 -1.01522926e-02 -2.10345979e-03 -3.95621455e-03  2.84477196e-03
  1.95361981e-05  8.26287899e-03  6.55591954e-03  2.95517298e-03
  4.99198621e-03 -8.10122547e-03 -1.01991942e-02 -9.08842416e-03]",-3.6935057403520726,0.024884609963518586
EXR,5.4354161659486095,-4.4812522017345655,"[-4.24843323e-05  1.58674383e-03 -2.64167359e-04  7.02571257e-04
  1.91150057e-04  7.17466033e-04]","[ 0.01611942 -0.00562702  0.00697971 -0.00044873  0.01299309 -0.00418214
  0.01265345 -0.01171603  0.00709727 -0.01094024  0.00888797 -0.00361908
  0.00517888  0.002567    0.00235234  0.00100958 -0.00171686 -0.00369198
 -0.00584079 -0.00607318]",-4.798267117970926,0.008244020593397556
F,5.388780857375704,-4.432691091710116,"[ 1.94373835e-03  1.27749563e-03 -2.68216052e-05  1.83821136e-03
 -2.78587582e-04  5.99251032e-04]","[ 0.01122504 -0.00600563 -0.00129096 -0.00173714 -0.00594109 -0.00550925
 -0.00745631 -0.01223424 -0.00991345 -0.00994159 -0.00116919 -0.00128457
  0.00398503  0.00684821  0.0098727   0.00617295  0.00662207  0.00874149
 -0.00431125  0.00802855]",-4.39514664656204,0.01233707100372003
FANG,5.559048542020458,-4.684637210878979,[0.00581518 0.00242966 0.0010639  0.00063935 0.00062065 0.00081862],"[ 0.02479017 -0.01065325  0.01714774 -0.01320786  0.02489784 -0.02032608
  0.01449374 -0.02788504  0.00084283 -0.01712115  0.00043837  0.00391929
  0.00073488  0.02183329  0.00241788  0.01508455 -0.00327618  0.00239936
 -0.0225933  -0.01629268]",-3.943087949176531,0.01938825227485545
FAST,5.18772030450622,-4.241826570270661,[ 0.0001975  -0.00293899  0.0010989   0.00024692  0.00094774  0.00064027],"[-0.00527263 -0.0003287  -0.01717373  0.02320032 -0.01380146  0.02679219
  0.00485942  0.01501943  0.00482979 -0.0049172  -0.00106791 -0.01025022
 -0.00664053  0.00229604  0.00227836  0.01009761  0.00846917  0.00555687
 -0.01625463 -0.00656835]",-4.231599865234909,0.01452912729868714
FCX,5.19723138526067,-4.3502472312523315,[-0.00025374 -0.00364312  0.00046072  0.00177803  0.00085894  0.00091956],"[-0.00324538 -0.00374921 -0.0195009   0.01309144 -0.03190786  0.01813748
 -0.0216965   0.01685537 -0.01563273  0.01133226 -0.00555774  0.00695358
 -0.00129428  0.00729774  0.0073736   0.00468652  0.01456118  0.00440736
  0.01325595  0.00244097]",-3.369681207421274,0.034400602252315816
FDX,5.298674787109814,-4.318419669601963,[ 0.00028054 -0.0014556   0.00096265  0.00064068  0.00048737  0.00104867],"[ 0.00450597 -0.00337112 -0.00822853  0.00809031 -0.01064057  0.00732617
 -0.00308798 -0.00113328 -0.00255014 -0.00877421  0.00089585 -0.00806807
 -0.0002301   0.00033179  0.0052746   0.00586743  0.00837635  0.00381194
 -0.00769242 -0.01107786]",-4.528636480797943,0.010795385757769416
FFIV,5.204066961861304,-4.272785210965577,"[-1.06856141e-03 -1.97780258e-03 -2.77452773e-04 -3.10267966e-05
  1.40204595e-04 -1.07022398e-03]","[-4.21666285e-03 -2.16432808e-03 -1.92139395e-02  1.82373571e-02
 -2.61778185e-02  2.47054901e-02 -1.11920653e-02  2.25865717e-02
 -4.72305775e-03  1.21244419e-02 -1.27885686e-05  3.61804513e-03
 -3.27606606e-03  3.74519633e-03 -6.78366816e-04  4.17813407e-03
  8.21625708e-03  1.29766939e-03  6.82925357e-03 -9.56332515e-03]",-4.304161259849212,0.013512214026740828
FIS,5.412298074090539,-4.461478435604727,[0.0021053  0.00077738 0.00058077 0.00051501 0.00037184 0.00053509],"[ 0.01213831 -0.00574252  0.0004432  -0.00040709 -0.0009383  -0.00312419
 -0.00068616 -0.008789   -0.00338704 -0.00659857  0.00177068  0.00220625
  0.00186128  0.01318509  0.00388931  0.01175255  0.00157319  0.00575679
 -0.01562308 -0.01576297]",-4.800920662556789,0.008222173715837243
FITB,5.249926781111983,-4.294501847720919,[ 0.00054728 -0.00177737  0.00116931 -0.00054359  0.00080279  0.00030368],"[ 8.52766912e-05 -4.04848846e-03 -1.53672182e-02  8.52337452e-03
 -2.61247396e-02  9.87773190e-03 -1.85053223e-02  5.05104470e-03
 -1.40374750e-02  7.64020543e-05 -3.93822039e-03 -4.23980917e-04
  3.22901066e-04  4.19767929e-03  6.75894693e-03  6.44230607e-03
  7.73832238e-03  1.26522625e-02 -4.20264514e-03  1.00409093e-02]",-4.470217402491628,0.01144482744601982
FLS,5.321514093032446,-4.375911753199347,"[-1.00982979e-03 -1.08133828e-03 -5.75909903e-04  1.18176942e-03
  3.61447145e-04  4.43951918e-05]","[ 0.00621097 -0.00445297 -0.00665616  0.00450309 -0.01130656  0.00226236
 -0.00916065 -0.00553616 -0.01181225 -0.00678788 -0.00485751  0.00163818
  0.00246208  0.0133239   0.01427039  0.01021717  0.00927883  0.0054509
 -0.01483392  0.00311018]",-4.013852272780555,0.01806367482914655
FMC,5.455974858600741,-4.519028859569288,[0.00034962 0.00050774 0.00015028 0.00016374 0.00037486 0.0004486 ],"[ 0.01703114 -0.00703878  0.00589769 -0.00532597  0.00460544 -0.00910935
 -0.00037169 -0.01299794 -0.005318   -0.00583455  0.00092616  0.00486285
  0.00170299  0.01231287  0.00143004  0.00793781  0.00177901  0.00403693
  0.00015352 -0.01022331]",-4.502120244152275,0.011085467705543786
FRT,5.38090085351547,-4.418003653363724,"[-3.87658547e-04  1.18024073e-03 -1.75943356e-04  1.03824742e-03
  8.98298578e-05  1.08440612e-03]","[ 0.01165176 -0.00403179  0.00207352  0.00502904  0.00810319  0.00251936
  0.01191511 -0.00650527  0.00691324 -0.01052041  0.00604432 -0.0047876
  0.00201176  0.00574304  0.00381817  0.00706538  0.0027792   0.00220159
 -0.01043494 -0.00764882]",-4.862026299037838,0.007734794993652313
FTI,5.167620414674373,-4.279101151637578,[-0.00199646 -0.00200521 -0.00026497  0.000597    0.00120751  0.00072505],"[-0.00599833 -0.0022595  -0.02111315  0.01874614 -0.02870677  0.02446335
 -0.01421631  0.01993663 -0.01072566  0.00830688 -0.00901181  0.00339431
 -0.01052466  0.01127172 -0.00436344  0.01365103  0.00674429  0.01417829
 -0.00276922 -0.00293686]",-4.0273871610797665,0.017820832139648572
FTNT,5.474653072509251,-4.549000552315464,[ 0.00174663  0.00104555 -0.00016285 -0.00019578 -0.00047541 -0.00046325],"[ 0.01877321 -0.00731015  0.0083789  -0.00520369  0.0093104  -0.00783892
  0.00414859 -0.00939501 -0.00110018  0.00033916  0.00474151  0.01224241
  0.00446736  0.01999277  0.00262419  0.01103935 -0.00232903  0.00341404
 -0.01256206 -0.01021589]",-4.052458522425134,0.017379593950932717
GD,5.277012558975836,-4.300657739549739,[ 0.00025513 -0.00115794  0.00030222  0.00078418  0.00021776  0.00029551],"[ 0.00241475 -0.00258217 -0.00989657  0.01100963 -0.01083916  0.01001936
 -0.00203321 -0.00074887 -0.00319663 -0.01080986 -0.00148214 -0.00907117
 -0.00080088  0.0018085   0.00818997  0.00639432  0.00895687  0.00253026
 -0.01182803 -0.00558273]",-4.41267602598825,0.012122694240331426
GE,5.289624108345357,-4.317865229699706,[ 0.00143253 -0.00108535  0.00076981  0.00107022  0.00028842  0.0005604 ],"[ 0.00346839 -0.00435252 -0.01028038  0.00569608 -0.01657189  0.00399448
 -0.01148813 -0.00441641 -0.01095917 -0.00844895 -0.00250434 -0.00317921
  0.00363981  0.00662628  0.01257017  0.00720922  0.00489574  0.00602499
 -0.02371352  0.00471966]",-4.602487170661134,0.010026866178337195
GILD,5.352307434847867,-4.390796339037167,[ 0.00320869 -0.00199446  0.00168004  0.0009005  -0.00014537  0.00065816],"[ 8.91083753e-03 -4.17372142e-03 -3.06326595e-03  4.67158008e-03
 -4.57003315e-03  2.98105791e-03 -1.73411584e-03 -4.51989761e-03
 -3.99322909e-03 -9.17615218e-03 -6.76520740e-05 -8.75112518e-03
 -2.31326079e-04 -7.86707033e-03  3.22372224e-03 -7.05995028e-03
  6.44383857e-03 -1.40003386e-02  3.50977292e-03 -6.12947829e-03]",-3.854803698244439,0.021177760133600378
GIS,5.308754546935252,-4.324291525657632,"[ 8.81630141e-05  6.84135743e-04 -1.60472268e-04  7.94551078e-04
  2.68110950e-04  4.30186663e-04]","[ 0.00461192 -0.00287649 -0.00682296  0.00998425 -0.00511364  0.00894127
  0.00358543 -0.00112352  0.00216479 -0.00952902  0.0031449  -0.00647721
  0.00137161  0.00530049  0.00638287  0.00885047  0.00334763  0.00439604
 -0.02124605 -0.0086448 ]",-4.707019267216078,0.009031658460643388
GL,5.313739715920715,-4.33227987294737,[ 0.00143595 -0.00034555  0.00082905  0.00068251  0.00022508  0.00067582],"[ 0.0050936  -0.00405995 -0.00872542  0.00604905 -0.01484241  0.00620372
 -0.00887241  0.0013967  -0.00626324 -0.00203028  0.00083815 -0.00121128
  0.00020794  0.0046736   0.00162089  0.00788203  0.00376291  0.01175582
 -0.0065507  -0.00215606]",-4.508799805463977,0.011011668392243648
GLW,5.450170678387356,-4.493258097122878,[ 0.00090724  0.00264991 -0.00014041  0.00084518  0.00035641  0.00086496],"[ 0.01647943 -0.00648922  0.00645645 -0.00286947  0.0094739  -0.00645179
  0.00754957 -0.01206613  0.00244211 -0.00779967  0.00583208  0.00284584
  0.00379154  0.0136839   0.00219886  0.01150329 -0.00271502  0.00998998
 -0.01674136 -0.00363319]",-4.431972315966343,0.011891013693212035
GM,5.460789280683957,-4.519223242137684,"[-1.43297419e-04  3.03126076e-03 -7.30152985e-04  6.76356382e-04
 -6.04587514e-05  1.15449304e-03]","[ 0.01720885 -0.00780634  0.00516852 -0.00721449  0.00105512 -0.01034887
 -0.00413703 -0.01178032 -0.00556797 -0.00209938  0.00607131  0.00757002
  0.00896114  0.01141397  0.00904302  0.00673749  0.005606    0.01242744
  0.00677887  0.01017134]",-4.293440786531014,0.013657850608414207
