,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.473308803106755,-4.488761355114037,"[ 2.22590467e-03  5.16136432e-04  2.78640477e-04 -8.33582916e-06
  3.64084155e-04 -1.39030539e-04]","[ 3.74069471e-03 -1.18225861e-02 -2.77438937e-03 -8.98888828e-03
  9.58136727e-03 -7.04866859e-03  8.32249578e-03 -1.25023199e-03
  6.73453662e-03  7.81342894e-05  6.58874007e-03 -1.51027322e-03
  9.82190432e-03  7.91845452e-03 -4.05335503e-03  1.57554296e-02
 -1.01678511e-02  3.08969316e-03  1.83567761e-02  9.31110435e-03]",-4.093637036812702,0.016678462929409024
D,5.772743583277537,-4.8431883182742546,"[ 1.68838797e-03 -7.17999583e-04  6.63317079e-04  5.05014350e-04
  6.55707805e-05  2.51227504e-04]","[ 0.01439361 -0.00124077 -0.00335626  0.01604741 -0.00332699  0.00864881
 -0.00273461  0.00315626  0.00092984  0.00867191 -0.00036195  0.00938954
 -0.00071558  0.00620082  0.00092639  0.01424158 -0.00706655  0.0113016
  0.01661064 -0.0011138 ]",-4.602743761728855,0.010024293704089667
DAL,6.041220851428458,-5.147665857563064,[ 0.00362061 -0.00058818  0.00102666 -0.00157681  0.00093738 -0.00101315],"[ 0.02728205  0.00628041 -0.00167873  0.04237357 -0.021846    0.02691708
 -0.02545079 -0.00613976 -0.00016727 -0.02014603  0.00992653  0.01033366
 -0.00620042  0.02067441 -0.01650514  0.00543795 -0.00016286 -0.00546246
  0.02166648  0.00737647]",-4.092428875020442,0.016698625388377734
DD,5.476573744716003,-4.535586672153898,[ 0.00356934  0.00019698  0.00036854  0.00025213  0.00021566 -0.00055497],"[ 0.00440999 -0.01107193 -0.00376837 -0.00694149  0.00652214 -0.00672819
  0.00490042 -0.00672792  0.00796062 -0.01218021  0.01165971 -0.00997933
  0.01955179  0.00593787  0.00157304  0.01506055 -0.00542649  0.00047153
  0.01995294  0.00216185]",-3.8918304733999465,0.020407955607396902
DE,5.715900123782261,-4.738506708548076,"[ 1.08300211e-03 -4.69825321e-06  5.43643525e-04 -3.08254742e-04
  4.96010840e-04  2.22925421e-04]","[ 0.01201039 -0.00259325 -0.00495423  0.01221179 -0.00367201  0.00509886
 -0.00322429 -0.00273108  0.00319534 -0.00043403  0.00188321  0.00522236
 -0.00304354  0.00314753 -0.00097772  0.00035939  0.00065912  0.00347454
  0.00377808 -0.0012298 ]",-4.592731953516701,0.010125159090037283
DFS,5.645992424292298,-4.6526089215518445,[ 0.00112407 -0.00085864  0.00098485 -0.00079051  0.00086281  0.00037855],"[ 9.24259213e-03 -5.60014476e-03 -3.86144198e-03  4.96320632e-03
  1.65236726e-03  1.36727453e-03  1.20997946e-03 -9.14685483e-05
  2.61656364e-03  1.71862494e-03  3.08033907e-03  6.51858387e-04
  6.72260808e-03  3.84757428e-03  2.32093947e-03  1.30885234e-02
 -6.73190825e-03  7.27330308e-03  1.57462606e-02 -3.43119606e-03]",-4.376853340398055,0.012564833735849873
DG,5.8066937283213464,-4.862179409901432,[ 0.00134994  0.00014711  0.00036165 -0.00089632  0.00048263 -0.00048846],"[ 0.01645172 -0.00016313 -0.00160195  0.02077069 -0.0064725   0.01405532
 -0.01017335  0.00182689 -0.00242047 -0.00521932  0.00386588  0.00174585
 -0.00017002  0.00621159 -0.00516129  0.00131128 -0.00130152 -0.00282532
  0.00448018  0.00184915]",-4.665544945138196,0.009414116648325708
DGX,5.675160438802607,-4.716077784748603,[ 0.00245798 -0.00038777  0.00078366 -0.00015633  0.00034985 -0.00014209],"[ 1.17940863e-02 -4.36176196e-03 -2.22334365e-03  1.07744678e-02
 -1.95862193e-03  8.11893441e-03 -6.85252634e-03  2.27225737e-03
 -4.30453393e-03 -3.91116463e-03  2.71588065e-03  1.18771674e-03
 -2.21925647e-03  1.02265125e-02 -1.25181942e-02  9.08484820e-03
 -6.05796154e-03 -1.22836806e-06  2.26266854e-02  2.10104230e-02]",-4.470580851330073,0.011440668592589368
DHI,5.782426404950273,-4.836258239683272,[ 0.00134105 -0.00028027  0.0002559  -0.00052071  0.00030395 -0.00044048],"[ 0.01578452 -0.00041077 -0.00631777  0.02090894 -0.01300821  0.01013171
 -0.01479524 -0.01147028  0.00203659 -0.02114175  0.00846425  0.00118808
 -0.00382255  0.01240288 -0.01360925  0.00145503  0.00289653 -0.0005592
  0.01046163  0.03084199]",-4.376366393461613,0.012570953633056126
DHR,5.8012149607189825,-4.8480759323438365,[ 0.00251282  0.00050731  0.00055201 -0.00021303  0.00024545 -0.00037617],"[ 0.01381872 -0.00123544 -0.00598365  0.01717186 -0.00890741  0.00868181
 -0.0108699  -0.00506069 -0.00214614 -0.00980361  0.0029341   0.00230077
 -0.0058803   0.00939307 -0.01353022  0.00578755 -0.00862087 -0.00011994
  0.01451305  0.01580208]",-4.958127944262783,0.007026068720768876
DIS,5.697288419370118,-4.72948470271906,"[ 4.45423764e-04 -1.51176260e-03  6.68239685e-04 -8.28872226e-04
  4.84106064e-04 -9.62756465e-05]","[ 0.01222515 -0.00320594 -0.0035422   0.01199429 -0.0024217   0.00707775
 -0.00468369  0.00220824 -0.00334796  0.00117552  0.0005896   0.00167274
  0.00031771  0.00610284 -0.00588397  0.01200556 -0.01009314  0.00216021
  0.02890988  0.00350969]",-4.65275317651682,0.009535313357791304
DLR,5.758289259068504,-4.781497324747733,"[ 9.08944987e-04 -2.39697207e-04  2.07013276e-04  1.74867729e-04
 -4.88160542e-05 -9.44936482e-05]","[ 9.78683630e-03 -3.43050882e-03 -8.72755715e-03  8.43185598e-03
 -4.62552914e-03 -1.41196886e-03 -5.74179425e-04 -1.04476207e-02
  8.09308851e-03 -4.98885345e-03  3.52020893e-03  2.65139028e-03
  8.77753789e-06  1.35467863e-03  7.04122129e-04  9.07430365e-04
  7.73683921e-04  3.22140414e-03  1.19252358e-02  2.21064142e-03]",-5.140764583032725,0.00585321273489881
DLTR,5.967366938729631,-5.044573281315753,[0.00367119 0.00072333 0.0009364  0.00040422 0.00031725 0.00011034],"[ 0.02226825  0.00491763 -0.00469075  0.03403155 -0.01691853  0.01956354
 -0.01792326 -0.0027723  -0.00449478 -0.00731547  0.0010233   0.00532396
 -0.00457711  0.00629204 -0.00263531  0.00677307 -0.00034087  0.00756697
  0.02019341  0.00831007]",-4.646013726483775,0.009599793160864166
DOV,5.432442601602883,-4.477374161956893,[0.00240808 0.00173541 0.00014814 0.00028723 0.00059915 0.00041168],"[ 0.00226517 -0.01306944 -0.00449331 -0.01194748  0.00872759 -0.01083387
  0.00833599 -0.00801194  0.01053671 -0.00926109  0.01074665 -0.00578466
  0.01377405  0.00845597 -0.00487407  0.01439061 -0.00954856 -0.00055345
  0.01875315  0.00958544]",-4.00342071658807,0.01825309331529538
DPZ,5.7986673325363265,-4.838655923767614,"[ 8.13358879e-04  1.16573721e-03  1.64682358e-04 -6.87944538e-04
  6.47120714e-04  7.51410176e-05]","[ 0.01678859  0.00130864 -0.00706877  0.02338948 -0.01356149  0.00999843
 -0.0116917  -0.01138498  0.00665448 -0.01204707  0.00514379  0.01029764
 -0.01203182  0.00857583 -0.00941889 -0.00926318  0.00886944 -0.00129493
 -0.00092704  0.01301953]",-4.700328412664513,0.009092290587939677
DRI,5.839189173519839,-4.885718000503642,[ 0.00138558  0.00015426  0.00021395 -0.00072904  0.00031576 -0.0006075 ],"[ 1.81381244e-02  1.14423617e-03 -2.28299767e-03  2.48414700e-02
 -1.02949273e-02  1.62320051e-02 -1.41701359e-02 -1.25759576e-03
 -1.84707111e-03 -1.13754908e-02  6.55220465e-03  1.62559358e-03
  2.08465613e-03  9.78438270e-03 -5.02623491e-03  5.58173060e-03
 -7.15780179e-05 -7.40195504e-04  1.01596872e-02  9.38560329e-05]",-4.6700589262756855,0.009371717270339483
DTE,5.781360544393049,-4.853208029646095,[ 0.00017116  0.00027411  0.00023759 -0.00032201  0.00050022  0.00038766],"[ 0.01522713 -0.00016726 -0.00456626  0.01793327 -0.00475861  0.00800058
 -0.00133997  0.00143978  0.0041066   0.01262074 -0.00210183  0.01463236
 -0.00581623  0.0046137   0.00219612  0.00919918 -0.00394513  0.01142884
  0.01515651 -0.00539355]",-4.689716273924781,0.009189293028453368
DUK,5.780046295855742,-4.826639887330873,[0.00046949 0.00036448 0.00023484 0.00044115 0.00018339 0.00061769],"[ 0.01440132 -0.00024897 -0.00629106  0.01688369 -0.00581832  0.00546701
 -0.00076583 -0.00306503  0.00732967  0.00936541 -0.0011735   0.01418136
 -0.00643677  0.00201011  0.00504718  0.00261151  0.00297551  0.01025681
  0.01126083 -0.00800653]",-4.937292089605711,0.00717399863885082
DVA,5.563147810031083,-4.574369741875784,"[ 1.52030404e-04  1.79725891e-03 -6.12000343e-04  4.92673856e-04
  3.53525521e-05  2.79603739e-04]","[ 0.00643162 -0.00779866 -0.00512196 -0.0008046   0.00364086 -0.00328364
  0.00370275 -0.00196105  0.00276152  0.00183739  0.00122445  0.00018959
  0.00040372  0.00218565 -0.00442052  0.00539082 -0.00696163  0.00046308
  0.01968561  0.00618303]",-4.487823492523387,0.011245092221156966
DVN,5.496548142932485,-4.567088665634247,"[ 3.28810493e-03  1.63507929e-03 -6.29086218e-04  9.31942565e-04
 -7.68199417e-05 -7.96306566e-04]","[ 0.00546475 -0.01084632 -0.001419   -0.00551483  0.00804246 -0.00348753
  0.00486351 -0.00126375  0.00622568 -0.00663098  0.01097062 -0.00568903
  0.01862243  0.01072426 -0.00110137  0.02320779 -0.01345674  0.00635539
  0.00764534  0.00544768]",-3.600777142840997,0.027302496260960925
DXC,5.69384431791109,-4.731188890821681,[ 0.0006987   0.00101537 -0.00022027  0.00024685  0.00018148  0.00018716],"[ 0.01212619 -0.0034722  -0.00319175  0.01223462 -0.0035945   0.00823193
 -0.00818201  0.00035809 -0.00493295 -0.00770301  0.00337123 -0.00383583
  0.00287463  0.00614664 -0.00658611  0.00876378 -0.00515965  0.0003868
  0.02238365  0.01105102]",-4.36546676229701,0.012708721838431128
DXCM,6.019549596486394,-5.126359553856624,[ 0.00034181  0.00045308 -0.00078264 -0.00226354  0.0008001  -0.0018397 ],"[ 0.02487303  0.0063328  -0.0054522   0.0396361  -0.02295024  0.02215271
 -0.02415006 -0.01046239 -0.00106937 -0.02077993  0.0059187   0.00568603
 -0.00866645  0.01039928 -0.01076714 -0.00167991 -0.00401961 -0.00043212
 -0.00774554  0.00117861]",-3.6514945407394426,0.02595231299104451
EA,6.0535199789068015,-5.158865974289635,"[ 3.30284358e-03  6.67304220e-04  9.49167629e-05 -1.70675189e-04
  2.55431063e-05 -1.14817213e-03]","[ 0.02690034  0.00651732 -0.00244791  0.04226156 -0.02181718  0.02693706
 -0.02566887 -0.0033553  -0.00547754 -0.01527488  0.005099    0.00884917
 -0.00789644  0.01718931 -0.01510487  0.01034331 -0.00755575  0.00113966
  0.02174274  0.00894574]",-4.228587338299672,0.014572962680502472
EBAY,5.625063276828666,-4.65766603573857,"[-2.63169283e-04  5.81795036e-04 -1.96332777e-04 -6.18429362e-04
  3.76921872e-04 -8.45636665e-05]","[ 0.0109247  -0.0051455  -0.00176814  0.00894675 -0.00072948  0.00803153
 -0.00772346  0.00414771 -0.00952659 -0.00644699  0.00190197 -0.00783748
  0.00405787  0.00572995 -0.01077024  0.01321    -0.01970952 -0.00195673
  0.01505201  0.00432488]",-4.7025305498539876,0.009072290146638788
ECL,5.428044436058709,-4.443963288994481,[ 0.00323752  0.00054907  0.00047004  0.00032321  0.00012473 -0.00036459],"[ 0.00200799 -0.01326601 -0.00332469 -0.01220529  0.00998265 -0.008874
  0.00705153 -0.00293265  0.00349775 -0.00570499  0.00591484 -0.00858443
  0.00889323  0.00304693 -0.00567247  0.00769769 -0.00990366 -0.0016237
  0.00719835  0.01152882]",-4.225175383937203,0.014622769885730963
ED,5.850750200199889,-4.911895238775012,"[9.09968699e-04 2.87338732e-04 5.31956018e-04 3.50645698e-06
 4.12950085e-04 4.89359952e-04]","[ 0.0165979   0.00172384 -0.00725247  0.02177782 -0.00933381  0.00732183
 -0.00265325 -0.00503924  0.00882771  0.00992452 -0.00194711  0.01837773
 -0.01031289  0.00229023  0.00593567  0.00104881  0.00501398  0.01364567
  0.00693698 -0.00814389]",-5.074089001780881,0.006256783762974307
EFX,5.748250217117482,-4.781283879643195,"[ 8.25675064e-04  3.27610030e-04  3.97933336e-04 -6.79840755e-04
  5.50887260e-04  1.16873491e-05]","[ 0.01354017 -0.00129435 -0.00522906  0.01621738 -0.00685053  0.00844406
 -0.00841115 -0.00232681 -0.00224279 -0.00528581  0.00183023  0.00089563
 -0.00120714  0.00479005 -0.00451922  0.00609081 -0.00521994  0.0026094
  0.01354237  0.00228489]",-4.977604898731,0.006890546365765987
EIX,5.884311158501208,-4.948286538148672,"[-3.47884780e-04  4.29837222e-04 -1.41720330e-04 -4.44198299e-04
  2.86211122e-04  2.63101722e-05]","[ 0.01794907  0.00255665 -0.00645954  0.02427415 -0.00999865  0.00954114
 -0.00388645 -0.00376625  0.00811493  0.00935429 -0.000671    0.01744377
 -0.00590438  0.0039674   0.00753737  0.00607529  0.00481421  0.01371368
  0.01633194 -0.01078239]",-5.11804874769974,0.005987695007340897
EL,5.563959878467122,-4.585096814227134,"[ 1.33969826e-03  8.55534317e-04  6.27200133e-05  6.22656347e-05
  1.74360375e-04 -5.83535283e-05]","[ 0.00748705 -0.00835937 -0.00149368  0.00034662  0.00545706  0.0022
  0.00018998  0.00686355 -0.00701833  0.00476565 -0.0018041  -0.00251836
 -0.00108365  0.00330787 -0.0086876   0.00903116 -0.01018714  0.00101406
  0.0236838   0.01527815]",-4.6265770370398815,0.009788206493367717
EMN,5.54449886217902,-4.6125017192375894,"[ 1.47997702e-03  3.62979290e-04  1.37791772e-04 -2.49213796e-04
  4.38627710e-04 -9.88757358e-05]","[ 0.00602244 -0.00835018 -0.00687021 -0.00135446  0.00038793 -0.00580947
  0.000908   -0.0129233   0.00991762 -0.01773679  0.01238664 -0.00776787
  0.01557884  0.00739279 -0.00049207  0.01319963 -0.00408125  0.0023199
  0.01701424  0.00777201]",-4.140415147233482,0.015916242548700225
EMR,5.561242235531821,-4.580077613107708,"[ 1.30273879e-03  4.49697319e-04  3.99542544e-04 -8.08279828e-04
  7.78173077e-04  3.00928803e-05]","[ 0.00663012 -0.00789733 -0.00496271 -0.00016876  0.00223101 -0.00258508
  0.00112458 -0.00520256  0.00464281 -0.00728598  0.00663795 -0.00282648
  0.00660951  0.00661183 -0.00471228  0.00941782 -0.00494486  0.00034009
  0.02066     0.00850657]",-4.2587392366826755,0.014140118519587538
EOG,5.529927895018764,-4.592194887314325,[ 0.00364986  0.0021712  -0.00045754  0.00054677  0.0002279  -0.00071348],"[ 0.00568353 -0.00927382 -0.00394019 -0.00354794  0.00550676 -0.00485313
  0.00560742 -0.00464545  0.00941373 -0.0034085   0.00807068  0.00096058
  0.00752151  0.00878879 -0.00482994  0.01192721 -0.01163568  0.00257404
 -0.00185535  0.00375031]",-3.6209443303863615,0.026757396735498123
EQIX,5.852101548213721,-4.906034010776076,"[3.58452660e-03 5.64586656e-04 8.38953376e-04 5.01728459e-04
 2.72454187e-04 7.71608169e-05]","[ 0.01782165  0.00171156 -0.0050589   0.02539357 -0.01324082  0.01422278
 -0.01534262 -0.00607674 -0.00120824 -0.01459238  0.00577425  0.00123734
 -0.00055509  0.0089566  -0.00670671  0.00605367 -0.005042    0.00175474
  0.00606551  0.00211741]",-4.374267287257431,0.012597369114570897
EQR,5.793732793386632,-4.843731909516117,[ 0.0004002   0.00074187  0.00010999 -0.00014745  0.00033702  0.00023617],"[ 0.014896    0.00101719 -0.00875147  0.01966278 -0.01038264  0.00567984
 -0.00512192 -0.00780784  0.00534     0.00251595 -0.00197354  0.01175108
 -0.01109562  0.00072737  0.00078738 -0.00137941  0.00021943  0.01032791
  0.00184167  0.00037499]",-4.925276199163173,0.007260720597890634
ES,5.899701313845885,-4.987322873464606,[0.00143114 0.00063512 0.00036542 0.00016523 0.00028096 0.00025847],"[ 1.90961489e-02  2.87728507e-03 -4.55508037e-03  2.62149922e-02
 -9.71881587e-03  1.29679326e-02 -5.78606807e-03  6.69896671e-05
  4.92846169e-03  1.05446536e-02 -1.34555631e-03  1.80321951e-02
 -7.77641336e-03  5.80550505e-03  4.25912001e-03  6.48024379e-03
  3.32972061e-03  1.33826469e-02  1.15942423e-02 -5.24844999e-03]",-4.785923777711125,0.008346409958090684
ESS,5.791033451081692,-4.839999954647803,"[ 2.51520645e-04  4.97481066e-04  3.38262196e-05 -3.58159439e-04
  2.90902833e-04 -5.52795638e-06]","[ 0.01445176  0.00063067 -0.00892471  0.01880896 -0.01022406  0.00513619
 -0.00502295 -0.0084287   0.00603155  0.00129089 -0.00072897  0.01214486
 -0.01049136  0.00380068 -0.00255733  0.0018354  -0.00307625  0.00844008
  0.0095055   0.00117267]",-5.045594666782612,0.006437630980057225
ETN,5.711235425052878,-4.735471700696393,"[ 1.39977476e-03  1.97209914e-04  7.38049422e-05 -1.03440958e-03
  5.02138970e-04 -7.55230193e-04]","[ 0.01293002 -0.0021959  -0.00530154  0.01431109 -0.00622437  0.00635007
 -0.00661388 -0.00575646  0.00395763 -0.00863363  0.00687265  0.00375772
  0.00208544  0.01188034 -0.00805082  0.01182218 -0.0068018   0.00062001
  0.02572226  0.00468865]",-4.183968765366722,0.015237911704649141
ETR,5.802084619875881,-4.8719643893864735,"[ 9.45622466e-04 -4.82977659e-04  4.31089680e-04 -1.04380822e-04
  1.56674635e-04 -5.13589988e-05]","[ 0.01534171 -0.00013336 -0.00413069  0.01903452 -0.00650667  0.01021547
 -0.00632261  0.00016398  0.00068527  0.00314985 -0.00018637  0.0097611
 -0.00800287  0.00594726 -0.00562695  0.00254483 -0.00355856  0.00440122
  0.00388706  0.0067327 ]",-4.936205923292572,0.007181795027823887
EVRG,5.778980650583056,-4.857342609877317,"[ 7.42562931e-04  6.70770463e-04  1.48933623e-04 -1.82417963e-04
  3.01079196e-04  8.68132234e-05]","[ 0.02048043  0.0037022  -0.00434693  0.02903951 -0.01197991  0.0142582
 -0.00755474 -0.00397553  0.00996279  0.00380922  0.00340953  0.01941626
 -0.00656029  0.00872481  0.00416472  0.00177611  0.00926033  0.01060269
 -0.00018054 -0.00668889]",-5.005501110643691,0.006700982573049669
EW,5.882863473711783,-4.942531616871117,[ 0.00046403 -0.00102674  0.00014122 -0.00221123  0.00078039 -0.00129027],"[ 0.01971673  0.0034727  -0.00717129  0.0297153  -0.01766043  0.01437507
 -0.0171947  -0.01128444  0.00193189 -0.01755083  0.00648736  0.00440527
 -0.00442823  0.01093452 -0.01109147  0.00371097 -0.00591676 -0.00327458
  0.0196392   0.00180316]",-4.103458690310323,0.016515454661385282
EXC,5.716747539885228,-4.758612563477133,[ 0.00152207  0.00087756  0.00013208 -0.00021039  0.00030045 -0.00019862],"[ 1.21904785e-02 -2.63348858e-03 -4.62633069e-03  1.16658173e-02
 -1.90444492e-03  4.32937408e-03  1.43364800e-04 -2.71142265e-04
  4.60179933e-03  6.94187686e-03  8.48496151e-04  8.89017038e-03
 -9.04574024e-04  5.18897186e-03  4.78648335e-05  1.00233990e-02
 -6.95399758e-03  6.88274267e-03  1.55244661e-02 -5.59234667e-03]",-4.53382426013491,0.010739526696121682
EXPD,5.850888580432917,-4.895789413290023,[ 0.00043663 -0.00068199  0.00065934 -0.00154979  0.00091163 -0.00015879],"[ 0.01458804 -0.00027916 -0.00632035  0.01869959 -0.00964046  0.00832935
 -0.00959407 -0.0073978   0.00232167 -0.01101037  0.00545143  0.00151301
  0.00115663  0.00672108 -0.00324912  0.00542849 -0.00067804  0.00134277
  0.02093785  0.00075187]",-4.691763974099999,0.009170495364067542
EXPE,5.6843277255149305,-4.720047093505061,[ 0.00185743 -0.00250361  0.00089613 -0.00094112  0.00036179 -0.00085008],"[ 0.01213773 -0.00370438 -0.00268929  0.01177799 -0.00277273  0.00814407
 -0.0075317   0.00086122 -0.00479736 -0.00822155  0.00437922 -0.00636861
  0.00761503  0.00534115 -0.00488087  0.01190668 -0.01334328 -0.0025128
  0.01990717 -0.00818133]",-4.0936124505342955,0.016678872995782988
EXR,5.805907418271288,-4.8333197487226025,"[ 5.85891280e-04  1.28648178e-03 -4.54672405e-05 -2.89087774e-04
  3.72221494e-04  7.60156086e-05]","[ 1.52624973e-02  1.28919456e-03 -9.05441840e-03  2.00163504e-02
 -1.04764948e-02  4.75625309e-03 -3.44918887e-03 -9.83009593e-03
  9.71030900e-03  2.41255469e-03  7.07890789e-05  1.31072919e-02
 -7.64007253e-03  5.36156379e-04  5.84220009e-03 -1.70138807e-03
  5.94497698e-03  1.03283377e-02  7.84767335e-03 -7.73908660e-03]",-4.914316557150824,0.007340733149976496
F,5.687443890230158,-4.731998225793836,[0.00298686 0.00063516 0.00064212 0.00054629 0.00026491 0.00024224],"[ 0.01260049 -0.00385784 -0.00166766  0.01266025 -0.00346674  0.00990793
 -0.00995592  0.0001132  -0.00441427 -0.01361291  0.007343   -0.00727
  0.0094594   0.00745997 -0.00222265  0.01006561  0.00269385  0.00334369
  0.01619234  0.01577806]",-4.3746760708373795,0.012592220569318382
FANG,5.350873836821866,-4.46528166476954,"[ 3.40766764e-03  1.80388534e-03 -4.01717228e-04  4.32317791e-04
  9.51157763e-04  8.07967963e-05]","[ 0.00133199 -0.01628113  0.00011249 -0.01828856  0.0175876  -0.01230761
  0.0169561   0.00096709  0.01231867  0.00542005  0.00896724 -0.00182407
  0.01781163  0.00718748  0.00160608  0.01973706 -0.01400262  0.00359347
  0.00833963 -0.00463311]",-3.1970636355550317,0.0408820725676307
FAST,5.685072163151168,-4.721925598869183,[ 0.0020105   0.00089689  0.00010193  0.00013983  0.00012798 -0.00024105],"[ 1.28983256e-02 -4.14903894e-03  1.18646602e-04  1.18603688e-02
  7.70939972e-05  1.08193861e-02 -6.39258085e-03  7.83540725e-03
 -7.59590657e-03 -3.13663036e-04  2.47595067e-03 -2.88937132e-03
  6.95271821e-03  8.16504500e-03 -5.70397039e-03  1.78770954e-02
 -1.38578660e-02  1.07009783e-03  2.79460392e-02 -1.30984896e-03]",-4.473793177835092,0.011403976394846277
FCX,5.116223985658239,-4.224196045194818,"[ 1.97098342e-03 -9.88569292e-04  1.91281564e-04  6.72354178e-04
  7.74163912e-05 -9.68740364e-05]","[-0.0051836  -0.02671514  0.00151247 -0.03949137  0.02927389 -0.02729516
  0.0296032  -0.00234708  0.01582593  0.00543905  0.00801218 -0.01552818
  0.02805069 -0.00978004  0.01942517  0.00832735  0.00556473  0.00661861
  0.00986329  0.00153229]",-3.770503758910108,0.023040453529453244
FDX,5.728757235509028,-4.770739236763446,"[ 2.10447489e-03 -1.72224543e-03  1.59200833e-03 -1.20023296e-03
  9.46212042e-04  4.34893168e-05]","[ 1.32438843e-02 -1.35951896e-03 -6.19278920e-03  1.58519360e-02
 -7.82576600e-03  7.08933690e-03 -8.77696978e-03 -5.51635472e-03
 -8.02265796e-04 -9.55687787e-03  3.62511948e-03 -1.45191363e-03
  1.31894772e-03  4.79166634e-03 -4.48536445e-03  6.09659860e-03
 -4.40432732e-03 -8.66451481e-05  2.32866765e-02  1.45151700e-03]",-4.774465938836253,0.00844259174403409
FFIV,5.748220928519841,-4.789358360954677,"[ 1.27110863e-03  9.23426758e-05  8.44151116e-04 -1.08503685e-03
  1.05637748e-03  3.29582216e-04]","[ 0.01467924 -0.00158357 -0.00306107  0.01780492 -0.00721216  0.01192253
 -0.01218122 -0.00091121 -0.00476677 -0.01167831  0.00541798 -0.00222269
  0.00246994  0.01082979 -0.01133658  0.0119142  -0.01220278 -0.00252713
  0.02086471  0.00371358]",-4.46728426969799,0.011478445924347502
FIS,5.743172310378741,-4.797999674276035,"[ 2.36037281e-03  8.04142908e-04  6.47106788e-04 -4.15909939e-04
  5.88944089e-04 -3.19474568e-05]","[ 0.0145259  -0.00096198 -0.00489764  0.01809472 -0.00798584  0.01046157
 -0.01085994 -0.0006558  -0.00625568 -0.0052861   0.00051744  0.00027375
 -0.0023295   0.00742304 -0.0097277   0.01332393 -0.01471553  0.00411127
  0.02313934  0.00909568]",-4.632881818842526,0.009726688120926235
FITB,5.670527941414488,-4.681380553433814,[ 0.00011944  0.00051159 -0.00022017 -0.00079106  0.00042385 -0.00032803],"[ 0.01105466 -0.00445543 -0.00299687  0.00843063  0.00046188  0.00424507
 -0.00061278  0.00128105  0.0014286   0.00105772  0.00389109 -0.00027821
  0.00963959  0.00508509  0.00206009  0.01634993 -0.00996382  0.00452252
  0.02413303 -0.00955648]",-4.380287740558552,0.01252175508585517
FLS,5.35364572803517,-4.4121345613026985,"[1.12256914e-03 8.71065166e-04 5.21868070e-05 6.11833249e-04
 5.98706017e-04 9.85009033e-04]","[ 0.00050447 -0.01673304 -0.00106757 -0.019424    0.01649542 -0.01392344
  0.01593682 -0.00284298  0.01353469 -0.00065131  0.01107973 -0.00425153
  0.01870407  0.00766377  0.00028646  0.01676285 -0.00848199 -0.00040347
  0.01997994 -0.00031136]",-3.856123451253717,0.021149829155984238
FMC,5.519472210592809,-4.534736421730679,[ 0.00324661  0.00107375  0.00033658  0.00019533  0.0002782  -0.0003209 ],"[ 0.00609096 -0.0099217  -0.00075788 -0.00339333  0.00772554 -0.00069204
  0.00351153  0.00290486  0.00205831  0.00032602  0.00447757  0.00054009
  0.00065897  0.00751807 -0.01019119  0.00254479 -0.00357305 -0.00547566
  0.0097961   0.0117808 ]",-4.111027211318373,0.016390928928065755
FRT,5.77030672609859,-4.803636417604975,"[ 7.40748941e-04  1.19511763e-03 -2.23487458e-05 -1.40163356e-06
  2.63933644e-04  1.69770886e-04]","[ 0.01357861  0.00014414 -0.00979116  0.01665595 -0.00901774  0.00230633
 -0.00195947 -0.00946659  0.00854362  0.00356736 -0.0005277   0.01240481
 -0.0072218   0.00321565  0.0003923   0.00603059 -0.00534903  0.00981791
  0.01771602 -0.00376405]",-4.913156720278572,0.007349252142318922
FTI,5.358345005558871,-4.432543654999171,"[ 2.96738855e-03  4.08291747e-04  5.01318783e-04 -2.68930361e-04
  7.89980378e-04 -2.66002739e-05]","[-0.00013195 -0.01621419 -0.00557754 -0.02007378  0.01331079 -0.02016232
  0.01931695 -0.01373816  0.02484436 -0.00266747  0.0132102   0.00332202
  0.0134677   0.00973962 -0.00152615  0.01314916 -0.0080619   0.00175218
  0.00765384  0.00493079]",-3.784191596284237,0.022727228128089763
FTNT,5.847877262545947,-4.95377151596809,[ 0.00272153  0.0005067   0.0007837  -0.00070396  0.00062388 -0.00031976],"[ 1.84653627e-02 -2.68628307e-05 -2.28663470e-05  2.41818346e-02
 -8.13067003e-03  1.87488787e-02 -1.43884657e-02  5.94603685e-03
 -7.02878791e-03 -1.99012541e-03  2.11632321e-03  9.61932623e-03
 -8.28570938e-03  1.75662617e-02 -1.73558938e-02  1.40410274e-02
 -9.75567640e-03  4.23046688e-03  1.61453255e-02  2.12800781e-02]",-4.69965136501299,0.009098448586323148
GD,5.773690090535128,-4.810365197225848,[ 0.00239295  0.00073854  0.00043974 -0.00015314  0.00036526 -0.00016893],"[ 0.01409222  0.00023    -0.01043277  0.01871368 -0.01333716  0.00397327
 -0.00931794 -0.01610865  0.00763598 -0.01569719  0.00686754  0.00364813
 -0.00157481  0.00900182 -0.00797185  0.00656403 -0.00595522  0.00063411
  0.0242785   0.00646051]",-4.525802374093887,0.01082602442904232
