,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.0253123686597472,-0.0765140542109606,"[-5.61244405e-04  3.59520357e-05  3.18644026e-04 -8.24920760e-04
  5.30866637e-04  1.31019235e-04]","[ 0.01070509 -0.00722815 -0.00887004  0.00402881 -0.00014441  0.00539355
 -0.0033051  -0.00515613 -0.00031765  0.00142749 -0.00417782 -0.00266168
  0.00779402  0.01140897 -0.00636915 -0.01036518 -0.00118462  0.0043989
 -0.00839357  0.00650013]",-4.556740918512354,0.01049621126842768
DE,1.01508841688507,-0.08975712331280995,"[-1.93699024e-03  3.43874959e-03 -1.38066652e-03 -5.45076210e-06
  2.67488738e-05  5.80389366e-05]","[ 0.00806071 -0.01118152 -0.00799618  0.01384135  0.00314879 -0.00128812
 -0.00677515 -0.00426145 -0.00277581  0.00123829 -0.00065455  0.00370646
  0.00775865  0.00306141 -0.00814739 -0.00983367 -0.00455588  0.0112466
  0.00106422 -0.00286871]",-4.24589054657786,0.01432297272339858
DFS,1.0195191887810995,-0.08389520970616007,"[ 3.45411561e-04  3.04225084e-03 -8.58134339e-04  1.11505592e-03
 -4.48558404e-04 -5.05520113e-05]","[ 0.00971201 -0.00923753 -0.00960548  0.00818663  0.00368405  0.00577461
 -0.00406529 -0.01248395 -0.00689944  0.00526616  0.00409258  0.00088387
  0.00162341  0.00223552 -0.00371582 -0.00840058 -0.01123898  0.00866024
  0.01202367  0.00626311]",-4.392191587068685,0.012373581701583173
DG,1.3103489397298351,-0.3984935310040678,"[7.30306377e-05 7.56847830e-04 6.41957412e-04 7.57760134e-04
 3.44763336e-04 1.05551918e-03]","[ 0.00418897 -0.01301728 -0.00291547  0.02437921 -0.00042022 -0.01871655
 -0.01441497  0.01651469  0.00771345 -0.00460228 -0.004125    0.00174942
 -0.00228652 -0.00165254  0.00039939  0.00964525 -0.00272453 -0.00386423
  0.02250562 -0.00456128]",-4.460993335230041,0.011550883687162188
DGX,1.0143574963677073,-0.09642295803573066,"[ 6.14623229e-04  2.22701917e-03 -2.61881609e-04  5.23795878e-04
  1.19170168e-05  1.04545157e-04]","[ 0.00502772 -0.01413764 -0.00528675  0.02209767  0.00114049 -0.00928428
 -0.00417373  0.00317457 -0.00605198 -0.00337051  0.00322818  0.01148875
 -0.00176384 -0.00479749  0.00585746  0.00114168 -0.01207735 -0.00391613
  0.00314743 -0.0044524 ]",-5.118700933269983,0.005983791192202421
DHI,1.0082849727499832,-0.10207636618348725,"[-1.39535854e-04  3.97158860e-03 -5.08398589e-04  6.17134438e-04
  1.68561891e-04 -9.52380354e-05]","[ 0.00568368 -0.0105046  -0.00262336  0.01509372 -0.00801977 -0.00869358
  0.0041683   0.01143505 -0.00472035 -0.00738662  0.00065101  0.00660614
 -0.00500428  0.0070323   0.01302457 -0.00759516 -0.01553313  0.00351571
 -0.00106633 -0.00617959]",-4.619457357048098,0.009858144062422742
DHR,1.2736789825492951,-0.6650926571369865,[-0.00173245  0.00017658  0.00074978 -0.00071904  0.00012565 -0.00087841],"[ 0.00667689 -0.01029021 -0.00406942  0.0141672  -0.00512934 -0.00735486
  0.00016169  0.00834907 -0.00424347 -0.00501363  0.00352616  0.00870222
 -0.00724731 -0.00787854  0.00412394  0.01033781 -0.00725804 -0.00709386
  0.01190842  0.00308171]",-2.5615555372603716,0.07718458351765291
DIS,1.0175836454876024,-0.0872002698178112,[-0.00119256  0.00011559  0.00024811 -0.00036844  0.00045348  0.00039267],"[ 0.01036043 -0.00693346 -0.00803259  0.0023739  -0.00391494  0.00823819
  0.00728236 -0.00703527 -0.01034402 -0.00111489  0.00307273  0.00737841
  0.00272743  0.00121891 -0.00355469 -0.00706407 -0.00536069  0.00698236
 -0.00141009  0.00130088]",-4.6206512743488375,0.009846381276967228
DLR,1.4777431079740226,-0.624617582219726,[-0.00119121  0.00085705 -0.00029857 -0.00054919  0.00015108 -0.00072706],"[-0.00127227 -0.01717667  0.00119393  0.03861062 -0.00092161 -0.03077535
 -0.01351687  0.02247315  0.00113844 -0.0070787   0.00437132  0.01117233
 -0.01192064 -0.01292826  0.00825074  0.01424112 -0.00583447 -0.00205113
  0.01003813 -0.02101692]",-4.681973999048973,0.00926071518922434
DLTR,1.3829078796924839,-0.49332337200092563,[0.00107174 0.00107462 0.00101701 0.00095807 0.0003528  0.00108643],"[ 0.00235381 -0.01427041 -0.00137959  0.02952424 -0.00036006 -0.02429562
 -0.01671277  0.02089319  0.00912425 -0.00609373 -0.00537141  0.00371335
  0.00112231 -0.00126208 -0.00089135  0.00430219 -0.00774009  0.00091213
  0.0247473  -0.00082109]",-3.979070388581439,0.01870301779778018
DOV,1.2815005648965314,-0.36446467633097296,[-0.00095257  0.00420078 -0.00031541 -0.00027212  0.00067409 -0.00025418],"[ 0.00556172 -0.01311711 -0.00510712  0.0203069   0.00043906 -0.0096757
 -0.00674975  0.00551488 -0.00063413 -0.00298626 -0.00245991  0.00457546
  0.00470752  0.00709061  0.00156206 -0.0106025  -0.00902392  0.00518843
 -0.00880314 -0.00325148]",-4.190258109953542,0.015142375970647074
DPZ,1.006962520085993,-0.10023123728093256,[-0.00061575 -0.00016127 -0.00013262 -0.00029112 -0.00019461 -0.00062203],"[ 0.00767418 -0.00551024 -0.00170455  0.00491468 -0.0156309  -0.00472683
  0.01205833  0.01870486 -0.0016442  -0.01365875 -0.00598107  0.00667762
 -0.00328857  0.01393274  0.01880167 -0.00521608 -0.01204085 -0.00800974
 -0.0154847  -0.00766508]",-4.15558570113831,0.01567660663384851
DRI,1.025082124122886,-0.07934392391907162,"[-6.78143234e-04  6.78851086e-04  2.28643839e-04  5.10352240e-06
  2.56332113e-04 -2.23685636e-05]","[ 1.02151118e-02 -7.13158907e-03 -7.97255232e-03  6.24890721e-03
  8.19534423e-04  1.91042479e-05 -1.22040014e-02 -3.02553928e-04
  8.03934269e-03  4.28402598e-03 -5.84734001e-03 -1.34288799e-02
  1.64243865e-03  1.28576811e-02 -8.51729563e-03  2.73675395e-05
  9.24487452e-03  4.23465248e-04 -5.24628596e-04  7.27807071e-03]",-4.826147230979997,0.00801735083914308
DTE,1.3086995851970802,-0.40577664469506375,[ 0.00040041 -0.00076798  0.00031327 -0.00092821  0.0001884  -0.00073346],"[ 0.00450436 -0.01255684 -0.0029483   0.02174852 -0.00331714 -0.01491384
 -0.00506834  0.01537875  0.00075413 -0.00831947 -0.00120039  0.01008258
 -0.0056335  -0.00606659  0.0072758   0.01344522 -0.00244151 -0.00713237
  0.01503511 -0.02088631]",-4.8175998067152594,0.008086172242111004
DUK,1.285958567788209,-0.37342868704388554,"[-6.50094224e-05 -7.28507434e-04  1.05769893e-04 -6.10267048e-04
  4.27131892e-05 -5.07285316e-04]","[ 0.00493787 -0.01187262 -0.00290196  0.01932254 -0.00522307 -0.01246591
 -0.0006931   0.01451461 -0.00167492 -0.00922465 -0.00090093  0.01077115
 -0.00558139 -0.00255491  0.01038619  0.00867305 -0.00412663 -0.00564841
  0.00528379 -0.02347748]",-4.790027094635337,0.00831223216197274
DVA,1.0326997006529957,-0.07072882349356409,"[ 1.01423845e-03  2.29967164e-03 -2.22581214e-04  4.79534265e-04
  7.36028210e-05  3.00840159e-04]","[ 7.98976755e-03 -1.07114824e-02 -7.02739533e-03  1.27623183e-02
  3.11644611e-04 -1.72503935e-03 -3.53053381e-03 -2.03170331e-03
 -4.52741703e-03  6.15246333e-04  3.09489318e-03  2.50942320e-03
 -4.17859399e-03  1.09257452e-03  4.11304185e-03  9.66688714e-05
 -6.91326333e-03 -1.74911328e-03 -2.40549777e-03 -2.88551502e-03]",-5.088683298635228,0.006166133500789471
DVN,1.3418301366174201,-0.46193140523340204,[-0.0027402   0.00630521 -0.00114949 -0.00020718  0.00078887  0.00015434],"[ 0.00389071 -0.01570795 -0.00614397  0.0284426   0.00851904 -0.01372516
 -0.01776411  0.00018971  0.00036293  0.00214403  0.00016879  0.00620425
  0.00866449 -0.00346397 -0.0080804  -0.0073146  -0.01560024  0.00350795
  0.01452483  0.02022487]",-3.6304864125797436,0.02650328973954982
DXC,1.2970998547451424,-0.5027331795759177,"[-7.60137370e-04  5.86579234e-05  2.60417380e-04 -7.28493342e-04
 -2.90756705e-04 -8.24983879e-04]","[ 5.37057043e-03 -1.31254933e-02 -5.00023331e-03  2.27117989e-02
  3.34909106e-03 -1.44386388e-02 -1.78023722e-02  8.29761731e-03
  7.83374399e-03  1.04018003e-03 -3.65182726e-03 -5.30041945e-03
 -2.68594976e-04  5.77512400e-03 -2.31070443e-03 -2.33961845e-05
 -1.80946670e-03  2.45531671e-03  6.48635605e-03 -9.31512861e-04]",-2.1040082158161875,0.12196657882739025
DXCM,1.4473086343067922,-0.5928555344440826,[-0.00222877  0.00051778 -0.00094468 -0.0001043  -0.00024994  0.00013568],"[ 0.00088597 -0.01304035  0.00211955  0.02962674 -0.00803269 -0.02911724
 -0.00858518  0.03330066  0.00833882 -0.01568886 -0.00906759  0.01507834
  0.00771154 -0.00476206 -0.00163135  0.00348162 -0.00873786 -0.00518881
  0.0059307   0.00646865]",-4.253443454809029,0.014215200135390961
EA,1.379002015930114,-0.47539713227223124,"[ 4.36848416e-04  2.62244152e-03  2.80297249e-04  2.50120493e-04
  1.48642682e-05 -1.18586501e-03]","[ 0.00302553 -0.0168523  -0.00565285  0.03169992  0.01006544 -0.01661709
 -0.02240547 -0.00085699  0.00157872  0.00737073  0.00586537 -0.00508905
 -0.00999433 -0.00110195  0.00450935  0.00482798 -0.00606385 -0.00541576
 -0.00405826  0.00256804]",-3.646856240165791,0.02607296721825294
EBAY,1.0186320621134404,-0.08518833922812383,[-0.00099502  0.00290125 -0.00101144  0.00097123 -0.00043516 -0.00023978],"[ 0.00991736 -0.00678642 -0.00655741  0.0034112  -0.00615854  0.0035265
  0.00465255  0.00136936 -0.00348624 -0.00340333 -0.00218416  0.00099984
  0.00021616  0.01090534  0.00456033 -0.00705251 -0.00535951  0.00169157
 -0.00558764 -0.00229172]",-4.389658352678001,0.012404966620179318
ECL,1.0273545616812043,-0.07669945267568987,[ 0.00033139  0.00192348 -0.00011552  0.00014838  0.0002662   0.000387  ],"[ 0.0060731  -0.01325255 -0.00649285  0.01894649  0.00195277 -0.0049502
 -0.0034245  -0.00184867 -0.00670829 -0.00091556  0.00255125  0.00705399
  0.00048627  0.00352186  0.00584789 -0.00857649 -0.01135257  0.00240276
 -0.01177807 -0.00688224]",-4.961555849830414,0.007002025253593524
ED,1.2307337286965558,-0.3110140985549309,"[ 1.43571274e-04 -1.47110223e-03  3.02023960e-04 -4.88194993e-04
 -5.62194744e-05 -4.58090800e-04]","[ 0.00588782 -0.00984497 -0.00239352  0.01546912 -0.00781312 -0.01232184
 -0.00099011  0.01822971  0.00211118 -0.00984334 -0.0031929   0.00728964
 -0.00550702 -0.00171503  0.00636223  0.01142327  0.00044281 -0.00431644
  0.0111546  -0.02019774]",-4.699272051125012,0.009101900408851714
EFX,1.0125925585850781,-0.09721513076769392,"[ 5.11026129e-04  2.63739157e-03 -1.10909373e-05  2.95344549e-04
  3.20284995e-04  1.09586788e-04]","[ 0.00472878 -0.01407484 -0.00482782  0.02278895  0.00155754 -0.01043959
 -0.00689357  0.00192828 -0.00558379  0.00055085  0.00707611  0.00484139
 -0.00934198 -0.00489701  0.0055046   0.0033307  -0.00893845  0.00215732
  0.00756    -0.00647213]",-4.683939086839029,0.009242534939622422
EIX,1.0108502734012048,-0.10108218721465242,"[-1.22855010e-04 -1.03938596e-03  2.00088023e-04 -7.91664137e-04
  8.28020740e-05 -6.87752224e-04]","[ 5.32360373e-03 -1.15361851e-02 -3.34404334e-03  1.87681832e-02
 -4.30613628e-03 -1.22898348e-02 -2.78639223e-03  1.43561201e-02
 -3.42439950e-05 -8.67366817e-03 -1.43568794e-03  1.03009482e-02
 -5.34331585e-03 -5.33465578e-03  7.64598572e-03  1.30851902e-02
 -2.63674925e-03 -7.02239509e-03  1.64064010e-02 -2.14460447e-02]",-4.855764736572547,0.007783378842326789
EL,1.0278625355451139,-0.07377784065970111,"[-8.47770140e-04  4.97582747e-04 -2.28236845e-04  4.17109248e-04
 -8.99593123e-05  3.71169423e-04]","[ 0.0112291  -0.00451065 -0.00662493 -0.00147945 -0.00823038  0.00561268
  0.00550974  0.00247209 -0.00202536 -0.00334525 -0.00205682 -0.00059061
 -0.0019249   0.00728484  0.00042588 -0.0001765   0.00071604  0.00267313
  0.00349875 -0.00555677]",-4.511627288039548,0.010980577067539748
EMN,1.0164220833238802,-0.08784835965269915,[-0.00196273  0.0027413  -0.00086522  0.00019723  0.00019568  0.00042401],"[ 0.0126521  -0.0040591  -0.0101955  -0.00452814 -0.00229971  0.01494844
  0.00510349 -0.01310721 -0.00708584  0.00283792 -0.00031722 -0.00157663
  0.00572057  0.01143683 -0.00530221 -0.01289067 -0.00183243  0.00810628
 -0.00981587  0.00367838]",-4.652064390740171,0.009541883408427008
EMR,1.0199640343937173,-0.08394782903565896,[-0.00117067  0.00156311 -0.00010337 -0.0004785   0.00052165  0.00016318],"[ 0.01049054 -0.00540984 -0.00633231  0.00034632 -0.0084946   0.00523426
  0.00815564  0.0025003  -0.00442595 -0.0052504  -0.0027325   0.00327984
  0.00167322  0.01022805  0.00356488 -0.00800839 -0.00573578  0.00449906
 -0.00283332 -0.00541765]",-4.471583739957498,0.011429200627674715
EOG,1.2001127141289498,-0.27620342800767733,[-0.00454672  0.00648478 -0.00233614 -0.00125533  0.00094091  0.00037115],"[ 0.00720614 -0.01196074 -0.00723957  0.01632801  0.00299816 -0.0038405
 -0.00704252 -0.00261711 -0.00392868  0.00069464  0.0018151   0.00685262
  0.00491554 -0.00404039 -0.00757884 -0.00309144 -0.0074673   0.00356238
  0.00571464  0.009998  ]",-4.292537396598965,0.013670194548003152
EQIX,1.4278923103180854,-0.528693386882213,"[-1.09262148e-04  1.78373538e-03 -1.14140925e-04  1.22952185e-04
  2.12730360e-04  2.91397604e-06]","[ 0.00167577 -0.01670538 -0.00269793  0.03373672  0.00468921 -0.02333818
 -0.01943822  0.01194023  0.00396405 -0.00041576  0.00219729  0.00326894
 -0.00524804 -0.00766537 -0.00113661  0.00854003 -0.00435303 -0.00059132
  0.01342166 -0.00247048]",-4.838468893068545,0.007919169869798928
EQR,1.0153852278063107,-0.0895574326658066,[-0.00162208 -0.00257946  0.00039298 -0.0013687   0.00050824  0.00062807],"[ 0.01180459 -0.0016928  -0.00529801 -0.0067373  -0.01382103  0.00737971
  0.01255054  0.00601369 -0.00463246 -0.00627249  0.00075132  0.00239917
 -0.00953831  0.0008347   0.00521044  0.01116095  0.00228974 -0.00634217
  0.00588307 -0.00566342]",-4.312679649827395,0.01339760057230008
ES,1.019059573208046,-0.0886571339587788,"[-1.44116183e-04 -2.16688017e-03  1.59670383e-04 -1.09359053e-03
 -2.25800775e-05 -6.79037622e-04]","[ 0.00723847 -0.00908961 -0.00417516  0.01173488 -0.00672985 -0.00636709
  0.00217701  0.01188564 -0.00176721 -0.00889629 -0.00153561  0.00984722
 -0.00512891 -0.00320387  0.00803517  0.01130886 -0.00205962 -0.00637273
  0.01192405 -0.02259284]",-4.804577653108855,0.008192160217230382
ESS,1.0225422148348826,-0.08045242707767494,[-0.00204054 -0.00139039 -0.00021151 -0.00120326  0.00026939  0.00013787],"[ 0.01032912 -0.00498216 -0.00557499  0.00030215 -0.00954982  0.00382985
  0.00806651  0.00355301 -0.00608407 -0.00413439  0.0035994   0.00448354
 -0.00944656 -0.0040551   0.00292418  0.0115525   0.00088893 -0.00563892
  0.00569151 -0.00272842]",-4.289959207346587,0.013705484369035587
ETN,1.0284638208057195,-0.0719075693679244,"[-4.42337746e-04  2.92596118e-03 -9.59993276e-05  8.74536012e-06
  4.43693404e-04 -7.21916933e-05]","[ 9.83017785e-03 -7.65378686e-03 -7.47792801e-03  4.82384583e-03
 -3.42398170e-03  4.54213994e-03  2.97070870e-03 -3.16355776e-03
 -5.30177185e-03 -8.52926016e-04  1.49962372e-04  9.19884104e-04
 -5.43435424e-05  9.12676503e-03  2.69553543e-03 -8.34741372e-03
 -5.39678089e-03  6.16185541e-03 -4.04348412e-03 -6.05219111e-03]",-4.25100209616145,0.014249946934609696
ETR,1.0193363564553584,-0.08905361023418228,"[ 1.00786268e-04 -1.24414354e-03  1.29394332e-04 -7.16936945e-04
  2.09135540e-05 -4.09904235e-04]","[ 0.00611588 -0.01078522 -0.00391173  0.01649856 -0.00417722 -0.01030872
 -0.00324752  0.01256279  0.00078777 -0.00699019 -0.00166648  0.00611778
 -0.00670062 -0.00078098  0.00968411  0.01021743 -0.00285924 -0.00535895
  0.01151367 -0.0240152 ]",-4.826840173045957,0.008011797203885044
ETSY,1.3249829786724001,-0.4322598443289676,[ 0.00111603  0.00470787 -0.00104279  0.00046298 -0.0002262  -0.00059838],"[ 0.00425022 -0.0143434  -0.00440587  0.02533919  0.00246272 -0.01524852
 -0.01277453  0.00953981  0.00348331 -0.00378413 -0.00532432  0.00639932
  0.01084651  0.00368658 -0.00567592 -0.01073016 -0.01089736  0.00773761
  0.00620575  0.00507947]",-3.9968446514663816,0.01837352238632357
EVRG,1.3162926071467502,-0.3838321911553225,[-0.00022086 -0.00046633  0.00040386  0.00012374  0.00010535  0.00010577],"[ 0.00441371 -0.01432187 -0.00456304  0.0252772   0.00301547 -0.01558853
 -0.01481025  0.00921982  0.00446591 -0.0015229  -0.00175783  0.00130405
 -0.00243214 -0.00043488  0.00100863  0.00624248 -0.00234111 -0.00139999
  0.01584811 -0.00993647]",-4.912483443825573,0.007354201886819732
EW,1.0168957784656365,-0.08903800808176263,"[-2.11840880e-04  3.85801851e-04 -9.20386096e-05  8.96404043e-04
 -3.39598685e-04  8.54270430e-05]","[ 0.01027729 -0.00402283 -0.00531225 -0.00237091 -0.01237876  0.00783803
  0.01639088  0.00146377 -0.01083671 -0.00641261  0.00223175  0.00593346
 -0.00576522  0.00930499  0.01167403 -0.00830146 -0.00902003  0.00779113
 -0.00461322 -0.01793372]",-4.670585764361412,0.00936678119312371
EXC,1.0250220521251776,-0.0802404853353663,[ 0.00149617  0.00046611  0.00010572  0.00011265 -0.00011694 -0.0003053 ],"[ 8.83425416e-03 -7.82784583e-03 -5.70386201e-03  7.69428361e-03
 -5.39221080e-03 -2.13547164e-03  6.51600323e-04  7.11856593e-03
 -1.03464205e-03 -5.37275575e-03 -7.08581935e-04  4.91751570e-03
 -6.53281759e-03 -2.59336520e-03  5.05492332e-03  1.28569327e-02
  9.65318552e-05 -5.37698618e-03  1.86390852e-02 -1.74373250e-02]",-4.803593007081564,0.008200230567810492
EXPD,1.0306695392202643,-0.07068224317933502,"[ 2.21834987e-04 -4.80412377e-04  2.73811352e-04 -9.70829053e-05
 -2.76317750e-05 -2.58287088e-04]","[ 8.19408629e-03 -9.57176453e-03 -6.03874854e-03  1.04805163e-02
 -3.39236807e-03 -1.91193891e-03  2.95744434e-04  2.73446481e-03
 -3.57289350e-03 -3.06542581e-03 -8.59112801e-05  4.06921428e-03
 -8.74425917e-04  4.62242075e-03  4.18575735e-03 -4.27750306e-03
 -9.21838906e-03  2.15128272e-03  2.89380995e-03 -1.87214440e-03]",-4.626669167758706,0.00978730474040769
EXPE,1.0153022723530747,-0.0877579343920879,[ 0.00042659  0.00166761  0.00021113 -0.00021821  0.00030554 -0.00030065],"[ 0.01067142 -0.00730942 -0.0091291   0.00312359 -0.00063196  0.00874452
  0.00237683 -0.0108553  -0.00898836  0.00316671  0.00557382  0.00154028
 -0.00443943  0.00024913 -0.00050821 -0.00010997 -0.00349951  0.00416348
  0.00757962 -0.00352493]",-4.0393884348213165,0.01760823770848923
EXR,1.0302419909102014,-0.07152161881350307,"[-2.55905486e-03 -1.31919153e-03 -2.78640149e-04 -8.28236322e-04
  1.37652486e-04  2.90284768e-05]","[ 0.00957464 -0.00633894 -0.00587924  0.0048112  -0.00548655 -0.00033894
 -0.0013353   0.00426762  0.00016278 -0.00054185  0.00244353 -0.005092
 -0.01642624  0.00097248  0.00939434  0.01708805  0.00369828 -0.00828264
  0.01444615 -0.01649345]",-4.340813688521011,0.013025924844585486
F,1.0157448329141507,-0.08822095915676703,[0.0007646  0.00287714 0.00021003 0.00070607 0.00029033 0.00036419],"[ 0.01033849 -0.00783143 -0.00918073  0.00453112  0.00043956  0.00795738
  0.00074829 -0.01103179 -0.00772647  0.00304419  0.00235355  0.00204744
  0.00475307  0.00486049 -0.00637773 -0.01100833 -0.00529963  0.00867743
 -0.00500193  0.0071657 ]",-4.343013652893399,0.012997299772624298
FANG,1.1849093269591262,-0.26898511232960753,[-0.00210221  0.0060644  -0.00192416 -0.00019389  0.00054301  0.00080993],"[ 0.00744795 -0.01120434 -0.0071101   0.01630536  0.00419305 -0.00608874
 -0.01389383 -0.00124867  0.00162716  0.00444739  0.00248251 -0.00265604
 -0.00310093 -0.0040424  -0.00730209  0.00569345 -0.00256815  0.00367375
  0.02223608  0.00559593]",-4.44441554659138,0.01174396782757447
FAST,1.0280109781002447,-0.07382733667968529,[ 0.00057967  0.00071064 -0.00025784  0.00123334 -0.0004201   0.00081944],"[ 1.24019888e-02 -2.64440062e-03 -7.25868036e-03 -5.07299707e-03
 -7.74183010e-03  7.67564878e-03  2.66063854e-03  2.32622972e-04
 -8.33595478e-05  2.13454283e-04 -2.05413524e-04 -6.17445094e-03
 -6.38907843e-03  4.31891107e-03 -3.42738633e-03  6.47400106e-03
  4.78844479e-03  3.34536456e-03  1.53840462e-02 -2.06614975e-03]",-4.509550175491149,0.011003408665646147
FCX,1.0490652241937872,-0.24607639771227122,"[-1.14092929e-03  2.50873181e-03 -1.06924676e-03 -2.34223900e-05
 -7.27460774e-04 -1.46610214e-03]","[ 0.01046655 -0.00713398 -0.00897622  0.00320228 -0.00131663  0.00869104
  0.00484271 -0.00892954 -0.0099477  -0.0012152   0.00143799  0.01178477
  0.01073536 -0.00335819 -0.01145993 -0.00904415 -0.00926802  0.01052398
  0.01488143  0.00891655]",-3.256636856040049,0.03851772107060447
FDX,1.0259194707116692,-0.07500386642193452,"[-2.80463320e-03  4.47749338e-04 -7.35283418e-04 -6.35218477e-04
  1.45966946e-04  1.46537002e-05]","[ 0.01171271 -0.00470517 -0.00824061 -0.00194267 -0.00486559  0.00909649
  0.003551   -0.00479249 -0.00302167  0.00072327 -0.00171478 -0.00485287
  0.00025304  0.01420125  0.00103033 -0.00986868 -0.00316259  0.00647515
 -0.0049809  -0.00022771]",-4.376768396923951,0.012565901081810335
FE,1.0237897893155505,-0.07957985996321774,"[-2.00238634e-03  1.00741276e-03 -6.46265151e-04 -5.39016997e-04
  6.84968398e-05 -4.98589556e-04]","[ 0.00765875 -0.00693674 -0.00281572  0.0071048  -0.0121042  -0.00449819
  0.00860223  0.01435053 -0.00284098 -0.01031647 -0.00205791  0.00605561
 -0.00746748  0.00705008  0.01487535  0.00157499 -0.00637259 -0.00191196
 -0.0007853  -0.02155616]",-4.271644492128693,0.013958809116486427
FFIV,1.3927865247497462,-0.5085454553783693,"[ 6.04544641e-04  3.46797914e-03  2.81888972e-05  8.08066902e-04
  1.35088004e-04 -4.55272698e-05]","[ 0.00271967 -0.01644799 -0.00428314  0.03159832  0.00688318 -0.01937108
 -0.02039861  0.00628009  0.00376831  0.00207661  0.00029506  0.00135886
  0.00359524 -0.00178003 -0.00939049 -0.00469878 -0.00342105  0.01137428
  0.00210621 -0.00023116]",-3.9962178944649813,0.018385041729657034
FIS,1.3663548214194652,-0.4381845520658313,[-0.00242737  0.00387094 -0.00087316 -0.00069357  0.00070035 -0.00019765],"[ 0.00346645 -0.01631024 -0.0056823   0.02888119  0.00756138 -0.01281204
 -0.01451558 -0.00322395 -0.00510289  0.00565386  0.0097914   0.00116571
 -0.011727   -0.0060687   0.00400495  0.00409309 -0.00598488  0.00553179
  0.00653569 -0.01415734]",-4.444458291907576,0.011743465838685197
FITB,1.0128352916260464,-0.0912675978919828,[ 0.0010793   0.00429929 -0.00034559  0.00203313 -0.00019061  0.00106437],"[ 0.00920378 -0.01014918 -0.01033202  0.01102438  0.00720561  0.00461748
 -0.00920054 -0.01381847 -0.00336199  0.00622482 -0.00094506 -0.00113509
  0.01106355  0.00956265 -0.00725958 -0.01730884 -0.01203159  0.00601246
 -0.00278749  0.0191694 ]",-4.213308180547542,0.014797335021399969
FLS,1.2074615876219355,-0.321077992160145,"[-3.60127771e-04  4.42164432e-03 -9.13245839e-04  5.04457099e-04
  3.73185862e-05 -1.52605341e-04]","[ 0.00742681 -0.01210274 -0.00839638  0.01684023  0.00659002 -0.00280722
 -0.01279014 -0.00700021 -0.0001614   0.00530713 -0.00110605 -0.00307019
  0.00831921  0.00930158 -0.00940606 -0.016635   -0.00559558  0.0179455
  0.001483   -0.00055775]",-4.135928189642751,0.015987818513093135
FMC,1.3403698885575477,-0.44435099073883577,[ 0.00078234  0.00589355 -0.00036332  0.00069233  0.00034061 -0.00051541],"[ 0.00461988 -0.01646434 -0.00908412  0.02831116  0.01515623 -0.00747707
 -0.02133978 -0.01505376 -0.00465122  0.01176231  0.00823603 -0.00038361
  0.00140259 -0.00559205 -0.01263492 -0.0058089  -0.00273728  0.01561816
  0.00552933 -0.00336499]",-3.973437681438409,0.01880866367655177
FRT,1.2492307795483526,-0.3284421575640011,"[-1.70478726e-03 -7.20505823e-04 -5.05287001e-05 -7.95193908e-04
  3.16130266e-04  2.47923448e-05]","[ 0.00639358 -0.00980467 -0.00335617  0.01395629 -0.00715074 -0.00859493
  0.00209101  0.01307337 -0.00247177 -0.00864478  0.00025779  0.00937974
 -0.00817629 -0.0036866   0.00994541  0.01147394 -0.00359249 -0.00584366
  0.01187735 -0.02075441]",-4.834085976645142,0.00795395510418331
FTI,1.001864960466111,-0.10331955717254973,[-0.00229246  0.0032958  -0.00214745  0.00015336 -0.00051103  0.00011613],"[ 0.01260099 -0.00336407 -0.00886015 -0.00572435 -0.00625182  0.01332657
  0.0092034  -0.00686635 -0.00736789 -0.00177222 -0.00092446  0.0037655
  0.00507119  0.00654301 -0.00436181 -0.00820043 -0.00318759  0.00779239
  0.00112212 -0.00129249]",-3.893010574090222,0.02038388636975279
FTNT,1.1757541153067776,-0.2504312873830623,"[ 3.41021531e-04  3.04745506e-03 -9.88840269e-04  2.13468968e-03
 -9.42962279e-04  7.79671104e-05]","[ 0.00748841 -0.01180135 -0.00825448  0.01660716  0.00702256 -0.00284712
 -0.01466197 -0.00971228 -0.00164798  0.00991096  0.00600941 -0.0081195
 -0.00453472  0.00253276 -0.00711352 -0.00491401 -0.00237277  0.01352868
  0.00593824  0.00219866]",-4.217694218689257,0.01473257546835194
GD,1.0270289565021247,-0.07661912739126281,"[ 1.79947508e-04  1.38440196e-03 -4.36579092e-04  4.76802727e-05
 -5.58898683e-05 -1.26366929e-04]","[ 0.00770326 -0.01137034 -0.00771275  0.01343536  0.00187679  0.00119412
 -0.00076152 -0.00881247 -0.01082906  0.00284547  0.00807437  0.0054936
 -0.004827   -0.0019641   0.00213424 -0.00421836 -0.00764454  0.00617186
 -0.00727574 -0.00639488]",-4.841564257292712,0.007894695053475943
GE,1.0206553407826588,-0.08503965834517656,[-0.0009899   0.00259907 -0.00084162 -0.00019144  0.00012366 -0.00020796],"[ 7.62544498e-03 -8.12395865e-03 -3.44430900e-03  8.79279942e-03
 -9.73876498e-03 -4.47368456e-03  6.04849981e-03  1.07496517e-02
 -3.96146581e-03 -7.48996008e-03  2.02273612e-05  6.40792552e-03
 -4.09813937e-03  3.01963631e-03  5.89739361e-03 -9.34417605e-04
 -6.43549236e-03  1.83119456e-03 -5.76600774e-04 -4.70931809e-03]",-4.607271109631816,0.009979012817516272
