,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.226641387646118,-4.266811564396013,[-0.00291863 -0.00047783 -0.00074552 -0.00042177 -0.00011709 -0.00020817],"[ 0.01077941 -0.00400023  0.00021437  0.00659826  0.00211822  0.00355329
  0.0034491  -0.0115838  -0.0033089  -0.01126065 -0.00497779 -0.00032435
 -0.00222626  0.00349032  0.00188332 -0.00264564  0.00047123  0.00016634
  0.01475439 -0.00172122]",-4.3962007816700215,0.012324072916119208
D,5.141258448262665,-4.1936294667622755,"[-1.04415191e-03  1.08549740e-03 -4.45393709e-04  5.68692436e-04
 -8.72820415e-05  4.77907399e-04]","[ 0.00566748  0.0049332   0.00323164  0.02098596  0.01106705  0.01182499
  0.01322231 -0.01195871  0.00265837 -0.01066793  0.00409127 -0.00330563
  0.00076655 -0.00658123 -0.00729318 -0.00805304 -0.00170175 -0.00153406
  0.00462274 -0.01395938]",-4.768716047962116,0.008491275554426856
DAL,5.178356794903569,-4.26287863410031,"[-1.03745003e-03  4.23507327e-05 -3.07585002e-04  5.91053573e-04
 -4.92128274e-04 -5.19115088e-04]","[ 0.00809977  0.00082269  0.00386452  0.01382442  0.00789123  0.00381388
  0.00524989 -0.01732264 -0.00214551 -0.00765298  0.00630318 -0.0003852
  0.00707342 -0.01321011 -0.014604   -0.02183636 -0.00676021 -0.00372119
  0.01432901 -0.02415023]",-3.8398324431430844,0.02149720304711161
DD,5.287081290905191,-4.3240364039586225,[ 0.00182893 -0.00059997  0.00074796 -0.00041544  0.00015232 -0.00058029],"[ 0.01291985 -0.00812722 -0.00101394 -0.00096119 -0.00394826 -0.00294756
 -0.00797592 -0.00872418 -0.00857737 -0.00335035 -0.00717074  0.0048363
 -0.00563004  0.00992155  0.00130831  0.00903463  0.00338586  0.00330262
 -0.00349311 -0.00151147]",-4.706371635456387,0.009037509543974375
DE,5.219774047610617,-4.244210194158497,[-0.00029192 -0.00034466 -0.00029688  0.00068689 -0.00051607 -0.00016307],"[ 0.01096525 -0.00210292  0.00336929  0.0058949   0.0009747  -0.00202897
 -0.00482857 -0.00910875 -0.00381145 -0.00079176  0.00185078  0.00212707
  0.00031433  0.00128987  0.00508217 -0.00082754  0.00308482 -0.00384781
  0.00557092  0.00135998]",-4.892538977620393,0.007502349974227803
DFS,5.183413857592144,-4.20885194472627,[ 0.00043636 -0.00132174  0.00020603 -0.00018837 -0.0002664  -0.00080236],"[ 0.00842948  0.00028143  0.00137257  0.01197798  0.00298463  0.00513889
 -0.00123179 -0.00425108 -0.00341103  0.00374706  0.00523873  0.00915864
  0.01083447  0.00679405  0.01682638 -0.00016475  0.00716384  0.00324188
  0.01675483  0.00977276]",-4.430305529822475,0.011910849996918105
DG,5.343497589914397,-4.389585233157636,[ 0.00264264 -0.00011384  0.00086027  0.00064069 -0.00011083 -0.00014479],"[ 0.01598271 -0.01769944 -0.0083309  -0.01221106 -0.01349645 -0.0018048
 -0.00934145  0.00650458 -0.00250526 -0.00340855 -0.00443992 -0.0009032
 -0.00392541  0.00113074 -0.00456715 -0.00957331 -0.00781453 -0.00605843
  0.01013736 -0.01181757]",-4.627534992611524,0.009778834316202393
DGX,5.320459429158471,-4.36763044328602,"[ 6.36658976e-04  5.45081684e-04  2.37820947e-04 -2.04081553e-04
  2.18629766e-04 -8.12669870e-05]","[ 0.01488013 -0.015769   -0.00812302 -0.00830763 -0.01032818  0.00223851
 -0.00253605  0.00468771  0.00016902 -0.00913163 -0.00508682 -0.00481324
 -0.00639565 -0.00197005 -0.01070491 -0.01068262 -0.00901756 -0.00328148
  0.0135575  -0.01349332]",-4.823649405201673,0.008037401816241636
DHI,5.325715818924188,-4.394708703489817,[ 0.00069479  0.00051471 -0.00011774  0.00122704 -0.00050436  0.00014558],"[ 0.01528746 -0.01616042 -0.00716983 -0.01062587 -0.01248586 -0.0034084
 -0.01217846  0.00175222 -0.0078096  -0.00351285 -0.01266148  0.00262227
 -0.01348258  0.01418378 -0.00178477  0.01405913 -0.00027773  0.00437963
 -0.00508095  0.0011337 ]",-4.718605322515495,0.008927621021833297
DHR,5.250975470408304,-4.264995357145791,[0.00019962 0.00010707 0.00060804 0.00011546 0.00046499 0.00084686],"[ 0.01252624 -0.0069041   0.00014109  0.00089171 -0.00171872 -0.00197578
 -0.00380176 -0.01080745 -0.00569057 -0.00699106 -0.0038248   0.00134147
 -0.00021094  0.00083351 -0.00253984 -0.01009791 -0.00567848 -0.00348724
  0.01532543 -0.00847651]",-4.996448938074354,0.006761916399355358
DIS,5.294244835172253,-4.330789853494646,"[ 9.56091205e-04  3.76837740e-04 -4.33001185e-05  5.84605645e-04
 -3.66339421e-04 -4.08581006e-04]","[ 1.42942978e-02 -1.23431681e-02 -4.50675931e-03 -6.62646915e-03
 -9.87738386e-03 -3.03950276e-03 -1.20166679e-02  2.65681443e-03
 -5.99726463e-03  2.42460935e-03 -3.58692620e-03  5.58150196e-03
 -1.54079148e-03  9.16959016e-03  5.10267749e-03  3.70080006e-03
  6.17757113e-05  4.39238327e-03  1.06923400e-02  1.04547893e-02]",-4.378453261065906,0.012544747071487238
DLR,5.151454627239902,-4.219283615573653,"[-2.43331735e-05  2.41090820e-04  1.23115239e-04  1.48336596e-03
 -3.14735675e-04  8.97137397e-04]","[ 0.00549347  0.00489888  0.00311231  0.02124684  0.01118342  0.01210084
  0.01350848 -0.01159104  0.00341822 -0.01041896  0.00565875 -0.00438553
  0.00030705 -0.01020693 -0.01410961 -0.01009887 -0.00365736  0.00037134
  0.00458436 -0.01679836]",-4.715115928330926,0.008958827424765623
DLTR,5.370312714899778,-4.432210622889953,[ 0.00213732  0.00068917  0.00037123  0.00065418 -0.00020068 -0.00026544],"[ 1.75124879e-02 -2.09121554e-02 -7.99545051e-03 -1.82398031e-02
 -1.72422207e-02 -9.17336220e-03 -1.86298651e-02  3.76910036e-03
 -8.15213284e-03 -2.17767001e-04 -9.03425231e-03  1.90773965e-03
 -9.30887258e-03  6.22295434e-03 -9.00854699e-03 -1.21723792e-03
 -1.02824160e-02  7.22235235e-05  2.05386595e-03  1.62229233e-03]",-4.542443731039853,0.010647355462521333
DOV,5.213567329065492,-4.2387468600736,[-0.00064963  0.00053817 -0.00011582  0.00012925  0.00011979  0.00034949],"[ 0.01071162 -0.00192196  0.00347843  0.00699979  0.00267    -0.00125671
 -0.00223543 -0.01408129 -0.00543247 -0.00544036 -0.00181012  0.00194345
 -0.00104014  0.00218769  0.00115394 -0.00181823  0.00013247 -0.00146497
  0.00722604  0.00095166]",-4.722635338477576,0.008891714966196503
DPZ,5.251806733182016,-4.278945421075529,[ 0.00071809 -0.00028855  0.00084295  0.00046222  0.0003172   0.00083675],"[ 1.20925564e-02 -6.49259802e-03 -5.01593957e-04  1.68974541e-03
 -2.24472738e-03 -1.07960866e-03 -5.57335242e-03 -8.14898777e-03
 -6.27867049e-03 -2.63629292e-03 -1.46839677e-03  3.60804919e-03
 -2.17874413e-05 -2.69161882e-04 -1.00347494e-02 -6.79877600e-03
 -5.08884502e-03  1.69054700e-03  6.25697549e-03 -1.74286537e-02]",-4.7147858766037025,0.008961784789245843
DRI,5.354779644276414,-4.420956767404564,[ 0.00081517 -0.00088559  0.00083734 -0.00053174  0.00034964 -0.0002265 ],"[ 1.58082404e-02 -1.99075467e-02 -1.19243727e-02 -1.26483921e-02
 -1.46373544e-02  2.44653662e-03 -6.36790727e-03  9.17932208e-03
 -2.33457917e-03 -5.90128254e-03 -6.92924421e-03 -9.70184369e-04
 -6.30606925e-03  1.75706832e-03 -1.29856458e-02 -6.99640338e-03
 -8.70516345e-03 -2.93236075e-05  4.88396167e-03 -2.18302959e-02]",-4.404220177927841,0.012225636519671606
DTE,5.114790815388792,-4.181061164446515,"[-7.04457468e-04  1.06537400e-03 -1.00455487e-04  7.60770121e-04
  5.88638475e-05  8.55974035e-04]","[ 0.00439373  0.00658984  0.00340244  0.02421325  0.01286109  0.01428438
  0.01595185 -0.01126119  0.00451204 -0.01121313  0.00537682 -0.00484583
 -0.00035046 -0.00813012 -0.0087497  -0.00709041 -0.00106013 -0.00291397
 -0.0002526  -0.01763769]",-4.69872402876227,0.00910688982084902
DUK,5.086809524904187,-4.165078923749448,[-0.00115866  0.00137631 -0.00055912  0.00068976 -0.00010553  0.00060099],"[ 0.00267092  0.00975122  0.00538713  0.02903182  0.01659042  0.01533303
  0.01835506 -0.01540092  0.00424335 -0.01208082  0.00610522 -0.00414129
  0.00173002 -0.00803097 -0.00598211 -0.00833622 -0.00115885 -0.00370724
  0.00112412 -0.01346568]",-4.9812969276919885,0.0068651531740708295
DVA,5.289804137992206,-4.33265361439802,"[ 2.18149306e-04  2.77009556e-04  1.81355665e-05  3.16392424e-04
 -5.43172477e-05  1.48612146e-04]","[ 0.01346362 -0.01218454 -0.00737721 -0.00416757 -0.00976168  0.00522427
 -0.00265686  0.01398436  0.00487251 -0.00085784  0.00282788 -0.00398418
 -0.0030938  -0.00224749 -0.00332416 -0.00585045 -0.00620021 -0.00240388
  0.0047243   0.00731538]",-5.217180683114772,0.0054225956111680065
DVN,5.230026692105322,-4.291302671955043,"[-1.03227973e-03  9.02646647e-04 -4.72247212e-04  1.67052603e-04
 -6.28759211e-05  3.58467118e-05]","[ 0.01014559 -0.00464515 -0.00183789  0.00778772  0.00269528  0.00738776
  0.00796919 -0.01213284 -0.00376899 -0.01748378 -0.01260449 -0.0008903
 -0.00748705  0.012181    0.00810383  0.00558903  0.00093757  0.00017731
  0.00636657  0.00569782]",-4.399656594266766,0.01228155673598088
DXC,5.257983962574787,-4.327455141494873,[ 0.00253294 -0.00422605  0.00171982  0.00116222 -0.00063026 -0.00022083],"[ 0.01295625 -0.00730641  0.00144635 -0.00146031 -0.00384157 -0.00788983
 -0.01399655 -0.01166488 -0.01119483  0.00342119 -0.00076834  0.00891158
  0.00389515  0.00324386 -0.00043748 -0.00544958 -0.00100686 -0.00394488
  0.00166137 -0.0170657 ]",-4.510832818408314,0.01098930426884249
DXCM,5.289771519991955,-4.365148599287339,[-0.00021732 -0.00206936  0.0007106  -0.0003587   0.00010701 -0.00023718],"[ 0.0126354  -0.01172685 -0.00760682 -0.00084426 -0.00496483  0.00780477
  0.00431887 -0.00186582 -0.00317864 -0.01494516 -0.01285384  0.00021638
 -0.00452545  0.01170225  0.00497916 -0.00342999 -0.00875055 -0.00034279
  0.01015955  0.0094672 ]",-4.188825417177034,0.01516408589142924
EA,5.309128487959048,-4.365597275080012,"[ 3.48945225e-03 -6.20315663e-05  5.15916655e-04  1.40706316e-03
 -8.71259030e-04 -9.59934237e-04]","[ 0.01531756 -0.01474526 -0.00308847 -0.01056324 -0.01036513 -0.01005956
 -0.01662426 -0.00853942 -0.01193589 -0.00328353 -0.01234842  0.00235478
 -0.01602183  0.00785264 -0.01734743  0.01005157 -0.00586355  0.00407583
 -0.01531823 -0.01130474]",-4.300194400854916,0.013565921529101776
EBAY,5.280763180854875,-4.3298282927769645,"[ 5.81167415e-04 -8.87689605e-04  8.55478706e-04 -7.29778214e-04
  5.01215513e-04 -8.76175030e-05]","[ 0.0141208  -0.00992472 -0.00056981 -0.0048166  -0.00652636 -0.00677089
 -0.01230775 -0.00566009 -0.00672368  0.00145575  0.00049374  0.00369048
  0.00169809 -0.00123644 -0.00308769 -0.01013746 -0.00490603 -0.00627096
  0.00632581 -0.00877437]",-4.48662955029576,0.011258526229732583
ECL,5.331138838352971,-4.367393505536305,"[ 1.73213191e-03  1.11879368e-03  2.72848950e-04  1.04771761e-04
  9.11307971e-05 -2.32045395e-04]","[ 0.01631799 -0.01666433 -0.00512574 -0.01245861 -0.01177117 -0.00713144
 -0.01303067 -0.00290998 -0.00768108 -0.00345857 -0.00664022  0.0022721
 -0.00265711  0.00362529 -0.00156643 -0.00869816 -0.00702749 -0.00681381
  0.00718339 -0.00633669]",-4.7897886823589575,0.008314214136418405
ED,5.102255375758276,-4.184276813334353,"[-1.86317393e-03  1.06064325e-03 -5.70669846e-04  3.10339468e-04
  4.71849154e-05  6.07576623e-04]","[ 0.00356017  0.0091917   0.00698608  0.02692235  0.01633815  0.01108804
  0.01515053 -0.0199217   0.00186796 -0.01177493  0.00608732 -0.00358445
  0.00248976 -0.01013379 -0.00874608 -0.01167274 -0.00205965 -0.00410446
  0.00584573 -0.01648649]",-4.84186504144018,0.007892320811439845
EFX,5.325944809428322,-4.360609134382429,[ 0.00174657 -0.00026385  0.00086719  0.00046602  0.00011358  0.0002734 ],"[ 0.01597207 -0.01565175 -0.00426459 -0.01136798 -0.01085854 -0.00770387
 -0.01354697 -0.00515726 -0.0089888  -0.00325427 -0.00739755  0.00330083
 -0.00322324  0.0048071  -0.00131184 -0.00637558 -0.00443803 -0.00628689
  0.00890288 -0.01283158]",-4.699424447945751,0.009100513413856221
EIX,5.130774980089308,-4.1737584847035185,"[-8.15638467e-04  1.79474524e-03 -2.58457438e-04  1.10956787e-03
  5.42592674e-05  1.15472063e-03]","[ 0.00648596  0.00402448  0.00296519  0.01862413  0.00882979  0.01014699
  0.00976709 -0.0085641   0.00265656 -0.00691825  0.0056676  -0.00223173
  0.00184862 -0.00635358 -0.0054032  -0.00829623 -0.00209863 -0.00294435
  0.00350761 -0.01156054]",-4.516616440273201,0.010925929732229047
EL,5.29630588352364,-4.334199559881967,"[ 1.07263567e-03 -7.83441852e-04  8.94170009e-04 -2.11031233e-04
  3.31861369e-04  3.35315280e-05]","[ 0.01426033 -0.01224886 -0.00443558 -0.00678156 -0.01031071 -0.00341238
 -0.01305904  0.00392765 -0.00574108  0.00379092 -0.00345637  0.00551097
 -0.00345801  0.01076548  0.00807195  0.00942345  0.00533146  0.00311184
  0.00561843  0.00610439]",-4.352223972701438,0.012878140076888919
EMN,5.227540588421033,-4.264834303955861,"[-9.06148538e-04  3.22461189e-04 -2.29398272e-04  2.99685859e-04
  4.10107333e-06  4.09893749e-04]","[ 0.01006323 -0.00342704  0.00010674  0.00837954  0.00348155  0.00378441
  0.00195355 -0.01691998 -0.00948267 -0.00944982 -0.00750996  0.00827405
  0.00503273  0.01035364  0.00704239 -0.00345423 -0.00129452  0.00387523
  0.01062193  0.00014956]",-4.773828284906856,0.008447976912588445
EMR,5.203258877656834,-4.229578740483346,"[-2.27851196e-03 -1.76789052e-03 -5.38045948e-04 -7.23554197e-05
 -4.47544400e-04 -3.50771947e-04]","[ 0.00866129 -0.00180675 -0.00120562  0.01216829  0.00463861  0.00989812
  0.00772529 -0.00872914 -0.00219994 -0.00797134  0.00060108  0.00452251
  0.00902038  0.00223198  0.00644096 -0.00984791  0.00099919  0.00106008
  0.01739282 -0.00771624]",-4.921723191343182,0.0072865638784558465
EOG,5.213515960452783,-4.258838425082033,[-0.00217838 -0.0007916  -0.00020832 -0.00180562  0.00048665 -0.00073775],"[ 9.96546169e-03 -3.86089864e-03 -1.93540729e-03  8.36947197e-03
  2.01379100e-03  8.41025093e-03  7.51405290e-03 -6.58760677e-03
 -5.71847163e-04 -1.35367111e-02 -7.50042035e-03 -2.53501148e-03
 -7.60894685e-03  7.22436274e-03  2.08628432e-03  5.17216910e-03
  9.61319548e-05  2.20391825e-03  3.42546424e-03  6.30307929e-03]",-4.355854609462998,0.01283146900223123
EQIX,5.290798165548506,-4.332333756788304,"[ 2.83218587e-03 -1.56257302e-03  1.52743166e-03  4.51824973e-04
  7.93498888e-05 -5.25368209e-05]","[ 0.01369175 -0.01191333 -0.00594828 -0.0038793  -0.00759126  0.00300258
 -0.00258209  0.00364904 -0.00074314 -0.00524295 -0.00259523 -0.00030978
 -0.00019543  0.00225872  0.00263336 -0.00911611 -0.00561408 -0.00525831
  0.01223492 -0.00028803]",-4.244780673298109,0.014338878233028218
EQR,5.205042544438616,-4.242018914885493,[-0.00080909 -0.0006442   0.00011567  0.0006294  -0.0001473   0.000488  ],"[ 0.00985679 -0.00160386  0.00146118  0.00881056  0.00225241  0.00359907
  0.00121628 -0.00582428  0.00016696 -0.00362181  0.00414067 -0.00156583
 -0.00083762 -0.00574842 -0.00900997 -0.00544555  0.0001681   0.00212299
  0.0140704  -0.01285275]",-4.580382833067802,0.010250971134383733
ES,5.151681084577206,-4.204980643916499,"[-6.26883369e-04  1.89025189e-03 -2.16180442e-04  1.02971886e-03
  7.84995927e-05  1.04860144e-03]","[ 0.00500734  0.00632056  0.00422647  0.02276761  0.01219804  0.01153036
  0.01246793 -0.01328568  0.00192213 -0.00878947  0.00553621 -0.00225755
  0.00088963 -0.00763365 -0.01082171 -0.00626416 -0.00078451  0.00067899
  0.00039256 -0.01697718]",-4.4668237123731185,0.0114837336242471
ESS,5.2221690373750995,-4.264866496941784,"[-2.39207224e-04 -1.81654323e-03  6.76567963e-04  2.46368385e-04
  2.87437324e-05  4.24059382e-04]","[ 0.01082976 -0.00405809 -0.00037928  0.00544439 -0.0008486   0.00332745
 -0.00058053 -0.00097579  0.00119471 -0.00211039  0.00459104 -0.0021075
 -0.00103044 -0.00625939 -0.00977112 -0.00723777 -0.00228386  0.00123474
  0.01492714 -0.01085827]",-4.905403336880615,0.0074064551838599795
ETN,5.309099407187469,-4.347702373285223,"[-6.36002010e-04 -5.19837941e-04  3.71358157e-04 -6.33144874e-04
  4.24096450e-04  6.41372807e-05]","[ 0.01216433 -0.00538421  0.00174652  0.00224664 -0.00043965 -0.00354578
 -0.00550675 -0.01449094 -0.00861885 -0.00614735 -0.00647864  0.00400567
 -0.00256851  0.00726772  0.0031419   0.00154072  0.00137987  0.00107649
  0.01048335 -0.00041796]",-4.348756541587015,0.012922871647489679
ETR,5.097418941247763,-4.175527151747944,"[-9.10249127e-04  1.47367852e-03 -2.28681452e-04  1.00584302e-03
  2.31824577e-05  1.02396772e-03]","[ 0.00314298  0.0080327   0.0037721   0.02737116  0.0151926   0.01617713
  0.01851834 -0.01327197  0.00475955 -0.01176271  0.00725984 -0.00403508
  0.0034527  -0.01022378 -0.008956   -0.01141682 -0.00133031 -0.00243991
  0.00448887 -0.0199521 ]",-4.544670054164468,0.010623677376154807
EVRG,5.14134221443925,-4.210848144857715,"[ 3.47144848e-04  1.85990898e-03 -9.09816639e-05  1.35218341e-03
 -1.18208452e-04  8.92632553e-04]","[ 0.00542427  0.00492582  0.00356417  0.02150182  0.01204471  0.01181002
  0.01482531 -0.01430638  0.00328171 -0.01334718  0.00393153 -0.00584488
 -0.00114644 -0.01013902 -0.01264496 -0.0107504  -0.00328404 -0.00357614
  0.00347773 -0.02062204]",-4.648162267587476,0.009579189752232025
EW,5.308685037928817,-4.373543958460044,"[-5.83208246e-04  6.37823263e-04 -1.88244067e-04  5.22521210e-04
 -9.18499077e-05  2.55091716e-04]","[ 0.01404965 -0.01410619 -0.00847681 -0.00623515 -0.01076629  0.00375778
 -0.00546745  0.00986714 -0.00068389 -0.00047276 -0.00063107  0.00180626
  0.00039543  0.00200515 -0.00406888 -0.0060361  -0.00498039  0.0052712
  0.01810101 -0.0002622 ]",-4.300283527502878,0.013564712497868617
EXC,5.1038149499986565,-4.174352725119593,[-0.0023401   0.00266433 -0.0007925   0.00081793  0.00024029  0.00141925],"[ 4.10491518e-03  6.87433375e-03  3.02961799e-03  2.48148689e-02
  1.26895461e-02  1.52757811e-02  1.57493803e-02 -8.95930917e-03
  5.01902526e-03 -8.49339201e-03  8.03252240e-03 -2.79041964e-03
  4.35595999e-03 -7.93848586e-03 -3.84401451e-03 -9.28886286e-03
  9.58143445e-05 -3.05559127e-03  3.80944742e-03 -1.43272588e-02]",-4.570666511481,0.01035105831872846
EXPD,5.249496544196027,-4.295931166999978,[0.00019345 0.00031804 0.00026485 0.00035045 0.00011642 0.00040472],"[ 0.01449453 -0.01231936 -0.00340243 -0.00697263 -0.00910853 -0.00523726
 -0.01326737 -0.00144666 -0.00704749  0.00268804 -0.00041959  0.0045849
 -0.0002618  -0.00085141 -0.01189052 -0.00720895 -0.0066921   0.00131325
  0.00331796 -0.01377014]",-4.644550715386975,0.009613848043503206
EXPE,5.3215808115693015,-4.395062876932863,[0.00030829 0.00097635 0.00076997 0.00171042 0.00019688 0.00140046],"[ 0.01494433 -0.01538112 -0.00809977 -0.00932179 -0.0129362   0.00026886
 -0.0095178   0.01053102 -0.00160788  0.00037835 -0.00355445  0.0007468
 -0.00538142  0.00624328  0.00326576  0.00135244 -0.00072263 -0.00643409
 -0.00173593 -0.01021163]",-3.681858025269586,0.02517615342176388
EXR,5.232516442813775,-4.268151060811488,"[ 6.26847927e-04 -7.87016898e-04  5.72703791e-04  2.89455311e-04
 -1.19570704e-05  1.10811833e-04]","[ 0.01093941 -0.00530656 -0.00263301  0.0049692  -0.0016717   0.00624317
  0.0017711   0.00125682  0.00160165 -0.00443464  0.00166448 -0.00224549
 -0.00320377 -0.00290066 -0.0088356  -0.00342877 -0.00227423  0.00078001
  0.00304718 -0.01292275]",-4.641887604692728,0.009639484906791394
F,5.263610514284282,-4.292625703614675,"[-3.85845485e-04 -5.74235174e-04  1.68576163e-04  4.58691950e-04
 -7.07317960e-05  3.95795918e-04]","[ 0.01316723 -0.00824753 -0.00075995 -0.00185038 -0.00494081 -0.00404112
 -0.00996648 -0.00637057 -0.00779532 -0.00018207 -0.00367163  0.00539149
 -0.00185115  0.0062817  -0.00152366  0.00210661 -0.00073662  0.00596233
  0.01023598  0.0024896 ]",-4.711780732297106,0.00898875675280515
FANG,5.365473458206393,-4.4689012110496975,[0.00305696 0.00165134 0.00088702 0.00089312 0.00021352 0.00040693],"[ 0.01595258 -0.02037865 -0.01177539 -0.01293671 -0.01378743  0.00223977
 -0.00379523  0.0042292  -0.0040495  -0.01402589 -0.01719938 -0.00307539
 -0.01499635  0.0125958  -0.00095812  0.00492019 -0.00400515 -0.00394333
  0.00050852 -0.01241604]",-4.432837392113162,0.011880731508981928
FAST,5.1761198164101305,-4.24358237721923,[-0.00172316 -0.0010457   0.00038678 -0.00106009  0.00063661  0.00026512],"[ 0.00706494  0.00085017  0.00157455  0.01645371  0.0091156   0.00977935
  0.0120668  -0.01495317  0.00067143 -0.01279732  0.00397884 -0.00265162
  0.00573026 -0.01121634 -0.01146238 -0.02047845 -0.00492131 -0.00262539
  0.02145428 -0.02499943]",-4.533416670442297,0.010743904908703111
FCX,5.197312245369913,-4.290093593715004,[-0.00216845  0.00050298 -0.00052458  0.00119729 -0.00049289  0.00025166],"[ 0.00966537 -0.00055713  0.00518332  0.00888769  0.00440779 -0.00413792
 -0.0066394  -0.02077332 -0.01161786 -0.00113722 -0.00212055  0.00968547
  0.00462025  0.00767629  0.01106158  0.00274338  0.01226431 -0.00298265
  0.01034054 -0.02577553]",-3.7701214322003467,0.02304926419441151
FDX,5.200256397104979,-4.224855029008145,"[-2.51324612e-06 -9.90315483e-04  9.38088106e-04 -1.46599553e-04
  5.58331860e-04  7.89341988e-04]","[ 9.70476109e-03 -1.01806925e-03  3.12682927e-03  9.65192887e-03
  4.49143450e-03  2.07226541e-03  2.58874030e-03 -1.31970493e-02
 -2.60998402e-03 -7.63515643e-03  6.72153057e-04  1.14139188e-03
  5.91914908e-03  4.63229331e-05  1.02524697e-02 -1.31970259e-02
 -1.88527780e-03 -8.62718037e-03  2.04796835e-02  2.16216775e-03]",-4.568555008102521,0.01037293770440867
FFIV,5.140333707982876,-4.205619635038865,[-0.00094684 -0.00088724 -0.00058641 -0.00104391 -0.00037515 -0.00171425],"[ 0.00599059  0.00375188  0.00132936  0.01857752  0.00649391  0.0108948
  0.00420176 -0.00209411 -0.0002544   0.00447723  0.00966418  0.00889013
  0.013946    0.00354685  0.01636117 -0.00168366  0.01030245  0.00239484
  0.01554121 -0.00398479]",-4.317219171904491,0.013336919703998163
FIS,5.255758796946698,-4.289572597625263,"[-5.92041163e-06  1.33011989e-04  2.68957847e-04  5.94638292e-04
  3.41609491e-05  5.93192854e-04]","[ 0.01324955 -0.00704763  0.00168123 -0.00192198 -0.00449947 -0.0070836
 -0.01151123 -0.00629209 -0.00495587  0.00100384  0.00037726  0.00017179
 -0.00593874 -0.00137358 -0.00623045  0.00098957  0.00296639 -0.00287226
  0.00619273 -0.01777816]",-4.795925728036213,0.008263345675183985
FITB,5.232498495354317,-4.247765864835405,[ 0.00044273 -0.00268278  0.00104406 -0.00100137  0.000344   -0.00041364],"[ 0.01174295 -0.00515418  0.00025645  0.00218798 -0.0033609  -0.00160616
 -0.00859869 -0.00174688 -0.004461    0.00386995  0.00102412  0.00560523
  0.00070583  0.0074193   0.00977011  0.00623959  0.00520472  0.00243602
  0.00590345  0.01212966]",-4.800844593940915,0.008222799189000417
FLS,5.21864319718589,-4.286818686946144,"[-1.83535975e-03 -7.39622123e-05 -9.22967195e-04  2.15527390e-04
 -6.00508042e-04 -6.33415883e-04]","[ 0.01086787 -0.00247572  0.00419888  0.00556135  0.00182211 -0.00555401
 -0.00918373 -0.01853287 -0.01196233 -0.00012017 -0.00254644  0.00897481
  0.00184251  0.00536252 -0.00090792  0.00125223  0.00364459  0.00201216
  0.00370039 -0.01742379]",-4.448295419207762,0.011698491007575324
FMC,5.212159800470293,-4.263179718480499,"[-6.52658477e-05 -1.32193223e-03  3.48627365e-04 -1.88177093e-04
  1.30619235e-06 -1.56362599e-04]","[ 0.01029791 -0.00154417  0.0046474   0.00774965  0.00422594 -0.00391328
 -0.00523629 -0.02260274 -0.01237397 -0.00432065 -0.00421098  0.00962291
  0.00591872  0.00695442  0.00516498 -0.00438464  0.00030073  0.00261759
  0.01461772 -0.00106839]",-4.819567418043504,0.00807027744052917
FRT,5.215481761940839,-4.249116552410345,"[-5.53556010e-04 -5.21543951e-04  3.42970965e-04  7.20397447e-04
 -6.98096488e-06  7.87021737e-04]","[ 0.0104144  -0.00276018  0.00065974  0.00690187  0.000356    0.00331252
  0.00027163 -0.00222928  0.00173337 -0.00341514  0.0034832  -0.00406427
 -0.00568268 -0.0058587  -0.0110923  -0.00160797  0.00044923 -0.00028272
  0.00570958 -0.01602544]",-4.668832294381236,0.009383219970996523
FTI,5.172365405697607,-4.244050791309914,"[-2.36870661e-03  1.60398993e-04 -6.01064851e-04 -4.88859617e-05
 -2.01003361e-05  1.99029318e-04]","[ 0.00762493  0.00182719  0.00279727  0.01533329  0.00763886  0.00627387
  0.00502789 -0.01600276 -0.00607439 -0.00736014 -0.00295686  0.00695147
  0.00572522  0.00951007  0.01483712  0.00095123  0.0069573   0.00105066
  0.01436849 -0.00163372]",-4.404025249371097,0.01222801987763838
FTNT,5.302975954258652,-4.355102551365019,"[ 4.77098065e-04 -2.39487522e-04  9.43486216e-05 -9.14963862e-04
 -1.72633198e-05 -1.38867098e-03]","[ 1.46047161e-02 -1.29416825e-02 -5.03894449e-03 -7.27685568e-03
 -1.02656693e-02 -2.34624287e-03 -1.06322209e-02  4.01645302e-03
 -4.10804134e-03  9.91934874e-04 -2.64703481e-03  2.94080333e-03
 -2.33669592e-03  5.58808429e-03  2.90181906e-03 -8.75995496e-05
 -6.81745172e-06 -1.59261588e-03  8.51162336e-03 -3.74610764e-03]",-4.039713032557721,0.01760252304192108
GD,5.198452279294909,-4.21962596702312,"[ 2.91251111e-04 -1.51223296e-03  5.66699165e-04  2.41432962e-04
 -1.17588112e-04 -1.53101395e-08]","[ 0.00937385 -0.0003023   0.00269902  0.01075208  0.00457343  0.0033718
  0.00251608 -0.01175031 -0.00257883 -0.00624562  0.00101645  0.00097845
  0.00170787 -0.00111673 -0.00040159 -0.00608664  0.00068575 -0.00249782
  0.0099038  -0.01233417]",-4.6787151418313675,0.009290943766314579
