,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.5834903670678555,-0.7073713310135457,"[ 1.69427311e-03  1.34797188e-03 -2.79668233e-04  9.67526111e-04
 -8.11024641e-05 -8.17767330e-05]","[ 0.01837503  0.0068497  -0.00273784  0.04301954 -0.03573109  0.02886542
 -0.03145026 -0.00344242 -0.01210438 -0.01198484 -0.00033156  0.00073716
 -0.00862705  0.00452041 -0.00663341  0.0001688  -0.00370362  0.00380703
 -0.01641261  0.01194645]",-4.285577553513402,0.013765668814570543
DG,1.2623598166765877,-0.34664160594944055,"[-1.94876617e-06 -2.31564437e-04 -3.60468765e-04 -3.31360176e-04
  7.55438824e-05 -6.78207476e-04]","[ 7.86046294e-03 -2.33095283e-03 -6.32727005e-03  1.45484133e-02
 -1.89198128e-02  8.19278819e-03 -1.44243813e-02 -9.21496418e-03
 -4.96424686e-03 -1.37858116e-02  5.30710414e-03 -7.38002005e-03
 -3.99797482e-04 -1.98226939e-03 -3.48301964e-03 -1.53023104e-03
 -2.72920006e-03 -3.05420166e-05 -1.67411402e-02  1.34871333e-02]",-4.307999564811733,0.013460449436281734
DGX,1.076676756555431,-0.1403618772429078,"[-8.76397739e-04 -3.23617254e-03  1.11573712e-03 -1.38289635e-03
  7.07358012e-04  8.70405482e-05]","[ 0.00863993 -0.00302521 -0.0005762   0.01436094 -0.01026965  0.01420783
 -0.01134555  0.00669304 -0.01194619 -0.00285262 -0.0037339  -0.00280528
 -0.00442722 -0.00172218 -0.00519404 -0.00054254 -0.00302002 -0.00135133
 -0.00961598  0.01338942]",-5.032262503661421,0.006524033210910682
DHI,1.0816079948753188,-0.12361993464973595,"[-1.04967424e-03 -1.14846333e-03 -1.46091977e-04  4.96050581e-04
  6.47910490e-05  4.45232963e-04]","[ 0.00169842 -0.01200358 -0.00051573 -0.00863322  0.0066282  -0.0013355
  0.00552804  0.00575718 -0.00520827 -0.00048219  0.00051207 -0.00709429
  0.00491785 -0.00546488  0.00011332  0.00171722 -0.00289752 -0.00528897
  0.00232697 -0.00031797]",-4.189048614847306,0.015160701680474514
DHR,1.0912424913084882,-0.11344811284907051,[ 0.00190273 -0.00091881  0.00085145  0.00047637  0.00016045  0.00020999],"[ 3.57327272e-03 -7.82694208e-03 -4.00000164e-03 -5.76417620e-04
 -2.67881964e-03 -7.67519758e-05  1.64523157e-03 -1.53635603e-03
 -3.93802170e-04 -2.90717662e-03  2.81267272e-03 -9.55712367e-04
 -5.95560519e-04  1.04054209e-03 -4.71314911e-03  6.20163006e-04
 -3.60926044e-03 -3.98737037e-03 -5.48587639e-03  8.37794453e-03]",-4.489837614501218,0.011222466027377625
DIS,1.3495560170937964,-0.42530996707097046,"[ 1.85996130e-03 -1.77543618e-04  6.99903007e-04  9.67263427e-05
  2.35530548e-04  4.16887683e-06]","[ 0.01060632  0.00025833 -0.0025871   0.02100318 -0.01628946  0.01537425
 -0.01237241  0.00244732 -0.0073144  -0.00257617 -0.00251779  0.00282385
 -0.00708859  0.00189686 -0.00615732 -0.00082424 -0.00385355 -0.00214036
 -0.01027688  0.0054743 ]",-4.834813620162172,0.007948169565477137
DLR,1.0855640731144043,-0.12078132753608291,[-0.00249042 -0.00190192  0.00014772 -0.00143836  0.00089584  0.00034612],"[ 0.00387574 -0.01130774  0.00409358 -0.00317415  0.00646802  0.00796956
 -0.00083528  0.01398071 -0.01047019  0.00150105 -0.00201921 -0.00032711
 -0.00602918  0.00518143 -0.01206982 -0.00226139 -0.00048565 -0.00922943
 -0.00110538  0.01802338]",-4.233408462828314,0.014502873702272448
DLTR,1.0584585375516073,-0.15798747370243962,"[-2.09250816e-03 -2.94477814e-05 -2.15594089e-04 -8.01615654e-04
  7.83260249e-04  6.40279059e-04]","[ 0.00698735 -0.00380361 -0.00609045  0.01190866 -0.01768231  0.00790084
 -0.01676098 -0.00739533 -0.01226897 -0.01606719  0.00127606 -0.01773984
  0.00291901 -0.01487991  0.00115858 -0.0057767   0.00188209 -0.00496329
 -0.00237624  0.01032765]",-4.395477876599858,0.012332985271920805
DOV,1.2667890782887068,-0.3306605570657086,[ 0.00156025  0.00134888 -0.00095964  0.00150138 -0.00069487 -0.00073453],"[ 0.00889698 -0.0033181   0.00115273  0.01450849 -0.00852847  0.01634494
 -0.01220945  0.00994133 -0.01401915 -0.003288   -0.00126274 -0.00563915
  0.00164196  0.00074112 -0.00341631  0.0042047  -0.0040193  -0.00388326
  0.00353516 -0.00027723]",-4.170837706796724,0.015439321080897773
DPZ,1.0827711294852254,-0.1259412744444048,"[-1.96426535e-03  1.21497042e-03 -1.06314936e-03 -6.74050016e-04
  3.76642445e-04 -4.70606289e-05]","[ 6.22423011e-03 -3.42078338e-03 -7.06427921e-03  8.41704915e-03
 -1.13275363e-02  1.23212034e-03 -4.17598250e-05 -7.56260323e-03
  5.36324375e-03 -2.55488895e-03  3.99352335e-03  5.97000572e-03
 -2.76063611e-03  4.37833512e-03 -1.73154486e-03  4.08193959e-04
  5.64588135e-03 -3.12940627e-03  1.98925942e-02  1.18565884e-02]",-4.438218641618494,0.01181697004047781
DRI,1.5032273296828993,-0.6217277581605828,"[-8.42498198e-04 -1.95299127e-05 -9.67277525e-05 -5.28972790e-04
  4.86419487e-04  1.50613237e-04]","[ 0.01554426  0.00604619 -0.00721904  0.03645052 -0.03455906  0.01900834
 -0.02334023 -0.01220418 -0.0032304  -0.0122532   0.00102614  0.0007757
 -0.00742517 -0.00644363  0.00290586 -0.00811633  0.0049132   0.0023703
 -0.01923727 -0.00189656]",-4.493316985318834,0.011183486757570865
DTE,1.0851107787426366,-0.12758368301619338,[-0.00173771 -0.00196872  0.00050976 -0.00230923  0.00100425 -0.00028782],"[ 0.00667887 -0.00465747 -0.00158553  0.00844749 -0.0054441   0.00867068
 -0.00314701  0.00658118 -0.0064061   0.00250944 -0.00429629  0.00399174
 -0.00577464  0.0030073  -0.00595476  0.00304533 -0.0041729  -0.00158756
  0.00826855  0.00551039]",-5.0391144354921895,0.006479483779218073
DUK,1.0907975289653886,-0.11730811281408483,"[-1.60392588e-03 -1.98695519e-03  4.05940311e-04 -1.51706001e-03
  7.12921512e-04 -1.81528587e-05]","[ 0.00216875 -0.01228338  0.0013537  -0.00757939  0.0071446   0.00173568
  0.00368988  0.00867543 -0.00568041  0.00076172  0.00083122 -0.00059467
 -0.00234697  0.00663319 -0.01146379  0.00222668 -0.00502142 -0.00906568
  0.0070246   0.01183884]",-4.841905113503522,0.007892004556196916
DVA,1.0789135625120743,-0.13197574663923134,"[ 1.79719158e-03 -1.22821753e-03  9.06379712e-04  1.02590601e-03
  3.31250578e-06  5.25680368e-04]","[ 0.00684893 -0.00689434  0.00331673  0.00707261 -0.00156791  0.01400785
 -0.00873764  0.01293684 -0.01501559 -0.00288402 -0.00107677 -0.00933779
  0.00512596 -0.00488594  0.0029231   0.00264558  0.00015442  0.00062572
 -0.00617948 -0.00023669]",-4.471514906097317,0.011429987370749666
DVN,1.3280759685168062,-0.42556672656138694,[ 0.00141189  0.0023861  -0.00180241  0.00262358 -0.00113906 -0.00083264],"[ 0.0100543  -0.00113511 -0.00139361  0.01872812 -0.01385687  0.01588959
 -0.01351594  0.00590372 -0.01387246 -0.00323655 -0.00643495 -0.00682268
 -0.00051611 -0.01253996  0.00574527 -0.00139036 -0.00060286  0.00326887
 -0.0113478  -0.0067155 ]",-3.9635020354228794,0.018996471351171537
DXC,1.3291445568792686,-0.3953910333289176,"[ 1.52295890e-03 -2.48434785e-04  3.85940896e-04  9.46934220e-04
  6.01779986e-05  3.89035194e-04]","[ 0.00970747 -0.00050905 -0.00654891  0.01963094 -0.02304055  0.01015808
 -0.0156748  -0.01241962  0.0004028  -0.01389827  0.00794159  0.00082133
 -0.00701811  0.00532751 -0.00799214 -0.00631698  0.00320527 -0.00250615
 -0.01959031  0.02186078]",-4.270168523084523,0.013979427098644545
DXCM,0.8138553821392015,0.014756125882011114,[ 0.0015499  -0.00139414  0.00078536  0.00117642  0.0011245   0.00166432],"[-0.00124613 -0.02101678  0.00559364 -0.02571708  0.02605889 -0.00853013
  0.02127342  0.01587159 -0.00408608  0.00899138 -0.00220606 -0.00915601
  0.01473343 -0.01443884  0.01650337  0.00640726  0.00629629  0.00799766
  0.00455531  0.00867786]",-3.1072293523509686,0.04472470021990202
EA,1.0801508718175203,-0.12703815251949097,[-0.00302141  0.00056166 -0.00091979 -0.00022326  0.00041384  0.00071489],"[ 1.86731524e-03 -1.27244903e-02  1.57896638e-03 -9.50672467e-03
  1.02741154e-02  7.31962789e-05  7.73577812e-03  1.10829673e-02
 -6.24144811e-03  4.12217031e-03 -2.10384639e-03 -3.12623078e-03
  2.59757473e-03 -1.78665817e-03 -2.02798063e-03  4.21178348e-03
 -4.64289239e-03 -2.79692746e-03  1.61980416e-03  5.08657485e-03]",-4.347359525500958,0.012940937723420386
EBAY,1.065327780311151,-0.14605265753748278,[-0.0004122  -0.00194805  0.00018355 -0.00054876  0.00021663 -0.00047501],"[ 0.00232752 -0.01399464  0.00517742 -0.00985364  0.01364992  0.00400335
  0.00570216  0.0175207  -0.01204192  0.00444678 -0.0039159  -0.00816212
  0.00616406 -0.00732876  0.0031571   0.0042711  -0.00424392  0.00041227
 -0.00805311 -0.00203588]",-4.2487436076170155,0.014282166646750255
ECL,1.0912182698406143,-0.11774349108265143,"[ 3.14190135e-04 -7.75418284e-04  2.57985094e-04  3.24687608e-04
 -6.47564491e-05  1.04522777e-04]","[ 0.00385125 -0.00977406  0.00122163 -0.00152772  0.0023405   0.00612485
 -0.00270806  0.00887023 -0.01110415 -0.0029222  -0.00052086 -0.00841428
  0.00107084 -0.00315718 -0.00625086 -0.00109975 -0.00409236 -0.00911547
 -0.00604418  0.00723106]",-4.969980072713799,0.006943286394222696
ED,1.0869556598839412,-0.12168004023486294,[-0.000921   -0.00211016  0.00088163 -0.00172721  0.00103786  0.00018298],"[ 0.00276224 -0.01161572  0.00177094 -0.0058426   0.00648526  0.00329949
  0.0027711   0.00952903 -0.00585104  0.00099565  0.00130853  0.00020414
 -0.00182434  0.0082561  -0.01092232  0.00346014 -0.00432547 -0.00815719
  0.0098895   0.01133255]",-4.669680469771622,0.009375264728931734
EFX,0.9238672383338178,0.006111965822853788,[-0.00149103 -0.00125038 -0.00024263 -0.00029136  0.00033777  0.00013388],"[-0.00013169 -0.01699381  0.00357186 -0.01817006  0.01816664 -0.00423155
  0.01401325  0.0127765  -0.00377188  0.00547458  0.00060812 -0.00377879
  0.00665481 -0.00060564  0.0002433   0.00599261 -0.0022863  -0.00242382
  0.00597054  0.00637577]",-4.11967499199524,0.016249794897225587
EIX,1.0944251083460408,-0.1125655396426751,[-0.00147886 -0.00204897  0.00060838 -0.0020303   0.00097384 -0.00010298],"[ 0.00246241 -0.01153027  0.00058252 -0.00593695  0.00479138  0.00232717
  0.00168605  0.00723951 -0.00612823 -0.00050384  0.00060913 -0.00079863
 -0.00328856  0.00610378 -0.0110955   0.00162788 -0.0035572  -0.00726022
  0.00710667  0.01577965]",-4.888712577611355,0.007531111958572753
EL,1.0756992322259766,-0.13400806757122855,[-0.00170805 -0.00132398  0.00021733 -0.00031471  0.00051671  0.00078202],"[-0.0004097  -0.01742642  0.00318072 -0.01959051  0.01943901 -0.00591097
  0.01650378  0.01329308 -0.00387976  0.00805911 -0.00336382 -0.00316455
  0.0041167  -0.0061323   0.0015971   0.00223262 -0.0002076  -0.00479397
  0.00990412  0.00299544]",-4.535379174228715,0.010722840630762094
EMN,1.3975891312216686,-0.4565421148089376,"[ 1.60101866e-03 -5.51717838e-04  1.95251105e-04 -2.60652618e-04
 -2.66914694e-05 -9.04773800e-04]","[ 1.17468730e-02  3.11034770e-03 -6.83744106e-03  2.56560447e-02
 -2.35867815e-02  1.25727074e-02 -1.20620316e-02 -7.31475247e-03
  7.55941691e-04 -5.50931123e-03  3.65150822e-03  5.51355310e-03
 -2.41042931e-03  6.67236667e-03 -2.75138122e-03  4.92039262e-03
 -4.83372485e-03 -6.48548391e-05  4.38005324e-03 -5.00809468e-03]",-4.541905544271668,0.010653087270600712
EMR,1.317754040636217,-0.37917317421383395,"[ 3.31673915e-04  6.04261919e-04 -4.44066522e-04  3.93929966e-04
  5.46548644e-05 -1.47528945e-04]","[ 0.00999715 -0.00083471 -0.00182374  0.01909468 -0.01499239  0.01543868
 -0.013738    0.00253683 -0.00887005 -0.00650164  0.00282916 -0.0044076
  0.00392021  0.00170103  0.00054997  0.00589475 -0.00373776  0.0010017
 -0.00158586 -0.00437357]",-4.175757541066747,0.01536354872648869
EOG,1.3312443406362924,-0.4183874681773288,[ 0.00101147  0.00088987 -0.00080238  0.00105844 -0.00056994 -0.00072025],"[ 0.01001431 -0.00097138 -0.00106418  0.01804626 -0.01128253  0.01490937
 -0.00873687  0.00798035 -0.01071029  0.00194439 -0.00822156 -0.0008772
 -0.0029527  -0.01086731  0.00586523 -0.00211949  0.00154044  0.00043706
 -0.00043562 -0.01412683]",-4.303826261345922,0.013516741356497932
EQIX,1.0815097378524363,-0.12594523348104913,[-0.00414768 -0.00069112 -0.00057814 -0.00148873  0.00093837  0.00067104],"[ 0.00239825 -0.01248656  0.00233811 -0.0076984   0.00879373  0.00246496
  0.00482892  0.01150051 -0.00713211  0.00363436 -0.00367167  0.00028389
 -0.00599909  0.00032005 -0.00888911 -0.00361406  0.00031142 -0.00804428
 -0.0015837   0.01775534]",-4.345041369939143,0.012970971628361139
EQR,1.089028536641323,-0.12218758802882532,[-0.00098    -0.00190055  0.00011442 -0.00097844  0.00016779 -0.00054005],"[ 0.00425998 -0.01098466  0.00499228 -0.00191693  0.00585815  0.00947705
 -0.00224107  0.01280935 -0.00831889 -0.00134381  0.00346234 -0.0011582
 -0.00184735  0.00731511 -0.00900544 -0.00205222  0.00092629 -0.01067018
 -0.0031453  -0.00024387]",-4.956346651968463,0.007038595356327986
ES,1.0896578101819057,-0.11906532268852912,"[-1.20201159e-03 -2.21007840e-03  8.07140994e-04 -1.98890886e-03
  1.04217410e-03  1.03663939e-06]","[ 0.00362021 -0.01022454  0.00112313 -0.00250368  0.00323972  0.00503041
  0.0001016   0.0087242  -0.0068258   0.00067916 -0.00068367  0.00168865
 -0.00619396  0.00808312 -0.01365047  0.00097175 -0.00471    -0.00780443
  0.00278655  0.01751896]",-4.785462058482229,0.008350264545860756
ESS,1.0836189012100332,-0.12908524147403216,[ 0.00114014 -0.00217329  0.00076346 -0.00066103  0.00012526 -0.00070737],"[ 6.78680531e-03 -6.16145064e-03  1.92669755e-03  7.32647599e-03
 -2.13804859e-03  1.17786124e-02 -4.58985360e-03  1.01304157e-02
 -6.82024355e-03  4.71841727e-04  2.32582505e-03  3.06822381e-03
 -5.03946178e-05  1.20557391e-02 -6.80530714e-03  8.86669389e-03
 -6.43326890e-03 -7.92483401e-04  5.85194238e-03 -2.30263324e-03]",-4.839079179621142,0.007914338381365826
ETN,1.2659480598998119,-0.3190291135266994,"[ 1.34491437e-03 -7.90099402e-04 -5.21719525e-05  1.19426681e-03
 -4.20431030e-04 -3.26294552e-04]","[ 8.15408866e-03 -2.51101336e-03 -2.43606521e-03  1.35859262e-02
 -1.08438685e-02  1.09179323e-02 -7.99744931e-03  2.44250329e-03
 -6.37086724e-03 -3.25765020e-03  1.48355150e-05 -2.08379291e-03
  6.15690618e-04 -2.61059684e-03  1.72412989e-03  1.30865814e-03
 -1.01029640e-03  3.52506000e-04 -5.51041305e-03 -4.43208539e-03]",-4.1483711350597,0.015790115514613182
ETR,1.0812489302649138,-0.1305967460013444,[-0.00118058 -0.00165633  0.00064073 -0.0013318   0.00086803  0.00033696],"[ 0.00207725 -0.0142531   0.00479609 -0.0090249   0.0099842   0.00555171
 -0.00032166  0.01400048 -0.01231358 -0.0010984  -0.0003658  -0.00545719
 -0.00292588  0.00413999 -0.01286528 -0.00111503 -0.00315241 -0.01034784
 -0.0014812   0.01688492]",-4.778499125222109,0.008408609771828774
ETSY,0.8527097324327991,-0.01762151831164628,[-0.00220642 -0.00149284 -0.00011691 -0.00025108  0.00090835  0.00101323],"[-0.00014213 -0.01928732  0.00558447 -0.02142259  0.02313085 -0.00449045
  0.01619254  0.01966607 -0.01259559  0.010084   -0.01102975 -0.01311578
  0.01066888 -0.02384911  0.01623097  0.00410946  0.00037886  0.00996319
 -0.00788017  0.00532227]",-3.7076860521330164,0.024534228565661526
EVRG,1.1017229511833055,-0.10516983684096265,"[-5.43768199e-04  3.10165231e-04 -9.47163582e-05 -5.91124576e-04
  3.31986859e-04 -7.32274019e-06]","[ 3.72510211e-03 -8.68327960e-03 -1.54763642e-03 -1.33996517e-03
  2.68781553e-04  1.46791791e-03  2.45523037e-03  1.00809396e-03
  7.15392700e-05 -2.75408906e-03  4.41986649e-03 -1.57172875e-03
  3.89524338e-04 -1.59221434e-03 -1.78275953e-03 -4.82896272e-03
  3.21220842e-03 -8.41940207e-03 -7.33229365e-03  2.71323088e-03]",-5.392432551428383,0.004550889587340495
EW,0.7155214898111605,0.11408183463769912,[ 0.00287632 -0.00124009  0.00134237  0.00111275  0.00103057  0.00136546],"[-0.00119097 -0.02642762  0.01278317 -0.03288068  0.03961732 -0.00702803
  0.02906702  0.0313061  -0.01010078  0.02157435 -0.0141437  -0.00449395
  0.00798807 -0.01761112  0.01299189  0.00704303 -0.00411479  0.00914054
 -0.01012502 -0.00321133]",-3.4304728334603136,0.03237163076346003
EXC,1.215557452117849,-0.28120953744360017,[-0.00101524 -0.00147619  0.0003086  -0.00162756  0.00083967 -0.00027658],"[ 0.00727944 -0.00515533  0.00093603  0.00936751 -0.00432288  0.01251774
 -0.00632566  0.01100071 -0.0110587   0.00231378 -0.00616245  0.0027259
 -0.0089133   0.00312803 -0.01031348 -0.00063693 -0.00324614 -0.00616111
  0.0049613   0.01058947]",-4.3281790039627,0.013191547387106815
EXPD,1.2999406686193868,-0.3622128061902558,[-0.00014955 -0.00088477  0.00064486  0.0001318   0.00043702  0.00084328],"[ 0.00900571 -0.00123131 -0.00289913  0.01556997 -0.01087745  0.01081524
 -0.00507363  0.00407831 -0.00563276  0.00171207 -0.00461137  0.00100128
 -0.00045004 -0.00650478  0.00540868  0.00189362 -0.001024    0.00106129
  0.00528358 -0.01369844]",-4.76462192056938,0.00852611118035949
EXPE,1.0758887946715499,-0.13319143787892226,[-0.00033102 -0.00128589  0.00051697 -0.00097733  0.00071248  0.0001113 ],"[ 0.00195272 -0.00888002 -0.00816717 -0.00508724 -0.00406578 -0.00866483
  0.00684175 -0.01198459  0.0080634  -0.00552271  0.00611274 -0.00088465
  0.00015627 -0.0043239  -0.00011723 -0.00551594  0.00565423 -0.00817447
  0.00796531  0.00798521]",-4.442751818213777,0.011763522862737647
EXR,1.0680846474627024,-0.14170940717644184,"[-8.73571504e-04 -1.17522913e-03 -7.94610636e-05 -5.63227009e-04
  4.20560581e-04 -1.60507283e-04]","[ 2.88972982e-03 -1.23789061e-02  4.08614598e-03 -6.85601762e-03
  1.02292075e-02  4.66523591e-03  4.55105007e-03  1.40886773e-02
 -7.41196121e-03  3.54993251e-03 -6.13383736e-04 -1.05975150e-03
  5.26783397e-05  2.54331127e-03 -5.25811378e-03  1.70158914e-03
 -3.70281774e-03 -5.95323652e-03 -4.87522479e-03 -1.32637649e-03]",-4.108809716817285,0.016427316052044654
F,1.0705517909470825,-0.14042876648338412,"[ 1.49107840e-03 -6.32588663e-04  3.96721890e-04  7.98871132e-04
 -4.85363269e-05  5.68949406e-05]","[ 0.0071738  -0.00363083 -0.00266874  0.01029705 -0.00801626  0.00851283
 -0.00475323  0.00395784 -0.00736752 -0.0001806  -0.00497531 -0.00206296
 -0.00263948 -0.00887141  0.0017769  -0.00277424 -0.00114265 -0.00253981
 -0.00569599 -0.00830845]",-4.303839286014917,0.013516565306562372
FANG,1.2691733851715072,-0.3626074081689766,[ 0.00229076  0.00096335 -0.00021537  0.00199934 -0.00013006  0.0003285 ],"[ 8.18382359e-03 -2.37928545e-03 -3.09368564e-03  1.32489813e-02
 -1.01894484e-02  9.46946422e-03 -5.02722216e-03  3.34399063e-03
 -6.58987511e-03  1.37284788e-03 -7.84914083e-03  4.03498960e-07
 -4.77763097e-03 -1.46881242e-02  9.23904003e-03 -6.76473400e-03
  9.51072815e-03  4.98851016e-03 -6.88147212e-03  3.73701105e-03]",-3.8233780415935663,0.0218538528409048
FAST,1.493804411411357,-0.5948942576037901,"[ 1.40378615e-04 -3.89443114e-04 -2.43731673e-04  6.69214712e-04
 -6.30373252e-05 -9.03546089e-06]","[ 1.53790422e-02  4.78622750e-03 -2.96151190e-03  3.49972464e-02
 -2.85553847e-02  2.39418869e-02 -2.50139788e-02 -8.12540724e-04
 -1.25259143e-02 -1.00032280e-02  8.39681776e-05 -5.14973475e-03
  1.33392774e-03 -1.91111279e-03  2.28407001e-03  5.01287455e-03
 -4.67283019e-03  4.61468520e-03 -5.63904511e-03 -6.65404729e-03]",-4.171808157706534,0.01542434524553982
FCX,1.6478271191450335,-0.8378342080662644,[ 0.00036793  0.00119423 -0.00163427  0.0004745   0.00012434 -0.00128352],"[ 0.0209693   0.00775889 -0.00632106  0.04977585 -0.05030763  0.0284046
 -0.04379351 -0.02272283 -0.00783345 -0.03290812  0.01751688 -0.01443127
  0.00668491  0.003057    0.00035416 -0.00045454  0.00609704 -0.0028752
  0.00556769  0.00632506]",-3.496275846587129,0.03031005277961568
FDX,1.072045551935343,-0.1499761890502328,[-0.0007191  -0.00092188  0.0003187  -0.00040648  0.00033721  0.00028244],"[ 0.00987575 -0.00018325 -0.00447696  0.01976559 -0.01897265  0.0129028
 -0.01455772 -0.00365633 -0.00661238 -0.00874709  0.00097466 -0.00359019
 -0.00332055 -0.00361058 -0.00291668 -0.00381568 -0.00191996 -0.004423
 -0.01059597 -0.00093577]",-5.162542734869433,0.005727118611412793
FE,1.0748352252469724,-0.13427207526744236,[-0.00139411 -0.00215596  0.00071401 -0.0012451   0.00100241  0.00059932],"[ 0.00117495 -0.01236085 -0.00218932 -0.00983518  0.00498118 -0.004525
  0.00740088 -0.00050134  0.00296454 -0.00190231  0.00640736  0.00175633
 -0.0011983   0.00901293 -0.01081446  0.00126866 -0.00266711 -0.01054307
  0.00993785  0.01142882]",-4.312750016542046,0.013396657860331753
FFIV,1.416065630232031,-0.4867642744433131,[0.00038809 0.00013151 0.00026396 0.00043447 0.00052021 0.00083052],"[ 0.01242188  0.00368806 -0.0074726   0.02777607 -0.0267145   0.0132756
 -0.01467563 -0.01019059  0.00178026 -0.00831635  0.00676493  0.00583358
 -0.00163067  0.01185912 -0.00537091  0.00846854 -0.00876548  0.00157199
  0.00353303 -0.00423996]",-4.1512716935565805,0.015744381719728334
FIS,1.0903315375544282,-0.11553659280175069,"[ 7.77518613e-05 -1.58932134e-04 -1.43397421e-04  3.97495682e-05
 -1.95221721e-05 -2.21449382e-04]","[ 3.82773923e-03 -7.45209540e-03 -3.82728027e-03  1.31429526e-04
 -2.35007419e-03  7.59629883e-04  1.61879432e-03  8.68005749e-04
 -3.12032588e-03 -1.08096706e-03 -1.17361383e-04 -2.92650732e-03
  2.65841649e-03 -2.83967583e-03  1.01069250e-03  5.32603765e-03
 -5.11753163e-03  2.92670321e-03 -3.47981821e-05  4.94970784e-03]",-4.655036385892019,0.009513567076041552
FITB,1.619850697469809,-0.7468860102151728,"[ 1.45964746e-03  2.13022927e-03 -7.46977029e-04  9.30162829e-04
 -7.64019575e-05 -2.37631611e-04]","[ 0.01951843  0.00817348 -0.0039736   0.04634392 -0.0396367   0.02894283
 -0.03235413 -0.00746201 -0.00826817 -0.01316229  0.00256855  0.00444488
 -0.00954792  0.0101064  -0.00816386  0.00160399 -0.00159899  0.00472963
 -0.00937399  0.01991884]",-4.175843546053239,0.015362227441507368
FLS,1.2750630676828136,-0.36095706266348154,[ 0.00081781  0.00090155 -0.00087554  0.00266356 -0.00073056  0.00042365],"[ 0.00943031 -0.00312186  0.00166928  0.01571862 -0.00907192  0.01773276
 -0.01393553  0.01098797 -0.01688579 -0.00427454 -0.00218328 -0.0104453
  0.00604846 -0.00552785  0.00287979  0.0053311  -0.00397599 -0.00047334
  0.00112752 -0.00820704]",-4.006686070938814,0.018193587703950593
FMC,1.48534689465428,-0.5903253227595512,[ 0.00251512 -0.00049037  0.00048251  0.00148727 -0.00024659  0.0001048 ],"[ 0.01445942  0.0048354  -0.00516832  0.03311525 -0.02907018  0.01946805
 -0.0206355  -0.00658004 -0.00430546 -0.00936363  0.00226508  0.00176786
 -0.00402508  0.00037106  0.0004529  -0.00106209 -0.00049704  0.00099523
 -0.0086244  -0.01035749]",-4.229279546579794,0.014562878645597998
FRT,1.0732772619358513,-0.1415284147265927,[-0.00137432 -0.00277492  0.00035315 -0.00117319  0.00033136 -0.00034977],"[-0.00051046 -0.01949825  0.00632153 -0.01888253  0.0158598   0.00080468
  0.0016584   0.01151969 -0.01110225 -0.00690134  0.00635827 -0.01222945
  0.00158904  0.00362438 -0.01411451 -0.00519426  0.00134552 -0.01742264
 -0.00246673  0.02233777]",-4.80511209724175,0.008187783135023686
FTI,1.3844860589770847,-0.4555480708629787,[0.00181148 0.00011359 0.00045664 0.00087867 0.00022208 0.00043534],"[ 0.01110015  0.00273894 -0.00780024  0.02350827 -0.02213555  0.00933756
 -0.00738153 -0.00864127  0.00401685 -0.00182778 -0.00143943  0.00889929
 -0.00795238 -0.00466336  0.00516178 -0.00534264  0.00561491  0.0043714
 -0.01063295 -0.0038318 ]",-4.165304680300633,0.015524984022640182
FTNT,0.8785242355473087,-0.012378535082752586,[-0.00148717 -0.00386268  0.000636   -0.00042189  0.00048356  0.00032006],"[ 0.00011723 -0.01835314  0.00495991 -0.0191905   0.01899813 -0.00357007
  0.01168771  0.01251217 -0.00615402 -0.00013359  0.0077423  -0.0140885
  0.02086204  0.00036683  0.00350365  0.01567435 -0.01199953 -0.00542559
  0.01319245 -0.01962868]",-4.015754262747354,0.01802935055341954
FTV,1.0788301125760695,-0.1344192433886315,[ 0.00080371 -0.00102098  0.00045443 -0.000592    0.00024047 -0.0004715 ],"[ 0.00839948 -0.00116453 -0.00601033  0.01588307 -0.01720271  0.00881481
 -0.01092145 -0.00548821 -0.00381929 -0.00833734  0.00417207 -0.0032245
  0.00265439  0.00251159 -0.00120516  0.0069797  -0.0064825   0.00330951
 -0.00060066  0.00384177]",-4.767068203020631,0.008505279394805911
GD,1.3851632432972545,-0.46356960282320964,"[-5.55775213e-05  8.02047919e-05 -2.77151480e-04 -1.13405209e-05
  1.25925313e-04 -1.71907318e-04]","[ 1.19041691e-02  1.69568289e-03 -3.31808455e-03  2.54837083e-02
 -2.17718512e-02  1.76650532e-02 -1.79623472e-02 -1.71736900e-03
 -7.49183200e-03 -8.63470305e-03  2.70276092e-03 -2.07505965e-03
 -8.46658465e-05  9.35182572e-04  1.20290938e-03  1.76479865e-03
  1.95664202e-03  2.96247981e-03 -3.70853636e-03  3.94732773e-03]",-4.383518728987551,0.012481362728820061
GE,1.0839919235407653,-0.13008462626952375,"[ 3.34292359e-04 -7.86361524e-04  2.82104838e-04 -8.45907776e-05
  9.44985701e-05 -6.14805164e-05]","[ 0.0083326  -0.0029903  -0.00140655  0.01398683 -0.01140944  0.0128876
 -0.01128523  0.00277166 -0.00783769 -0.0060504   0.00279069 -0.00231863
 -0.00080345  0.00422445 -0.00518644  0.00179184 -0.00132435 -0.00213308
 -0.00556771  0.01138403]",-4.911021014596512,0.007364964754663478
