,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.168125887908386,-3.2327010760110055,[-0.00015241  0.00175977  0.00025081  0.00023544  0.00095229  0.0004256 ],"[ 0.01160273  0.00789339 -0.0164079   0.00331709  0.00824721 -0.00386902
  0.00122904  0.00294     0.00239813  0.00567688 -0.00982807  0.00619376
 -0.0009724  -0.00414399 -0.00320725 -0.00215275  0.01025308 -0.01087735
  0.00545107  0.02235566]",-4.140587490401983,0.01591349972938863
DD,4.169551030744498,-3.263774876936289,[ 0.00206687  0.00405787 -0.00052768  0.00154209  0.00053617  0.00015868],"[ 0.0137438   0.00856128 -0.02313724  0.00810961 -0.00248117 -0.01337966
  0.01274515 -0.00156787  0.00015618  0.02132069 -0.01010157  0.00294572
 -0.00373037  0.00586926 -0.00671043 -0.01002488  0.00692543 -0.00318906
 -0.00677878  0.00486472]",-3.8930042554814532,0.02038401516796286
DE,4.004363081256015,-3.130829359352305,"[-5.41733797e-04  1.40503907e-05 -1.55436500e-03  6.41212388e-04
 -1.63458612e-04  7.99485716e-05]","[ 0.01881594 -0.01471919  0.01762107  0.01838305 -0.0299241   0.00830017
  0.00110076 -0.02127345  0.00725252  0.01522586 -0.01087006 -0.00908783
  0.01761565  0.00806375 -0.01144605  0.00903442  0.00842449 -0.00572324
 -0.01323002  0.01790648]",-3.971378769278605,0.01884742895636386
DFS,4.124250190616599,-3.147938540327838,"[ 1.45060304e-03 -3.65389778e-04 -5.32012784e-04  1.43363845e-03
 -6.32885660e-04 -6.76013884e-05]","[ 1.35548859e-02  1.23354030e-03 -8.86102240e-03  8.99658944e-03
 -5.71852895e-03 -3.80543248e-03  4.64340267e-03 -4.55142084e-03
  2.67952658e-03  1.05816531e-02 -7.48778927e-03  2.72452490e-03
  9.19624462e-04 -6.79865776e-05  3.39008621e-04  1.67502620e-03
 -4.72207803e-04 -3.05215567e-04 -4.29409742e-04  8.30793229e-03]",-4.289130035466979,0.013716853284011728
DG,3.9953730148682416,-3.0696222085429414,[-0.00067275  0.00035782 -0.00154856  0.00035206 -0.00045131 -0.00029213],"[ 0.018249   -0.0179866   0.02263407  0.01776801 -0.02602211  0.01110385
 -0.00237869 -0.01465015 -0.00109759  0.00439179  0.00017306 -0.01055558
  0.01167119  0.0106552  -0.00315396  0.00438202 -0.00250344  0.0033878
  0.00175977 -0.00406606]",-4.354508836939229,0.012848748865428614
DGX,4.024892313597224,-3.09827104641334,"[ 9.65144810e-04 -8.67657374e-04 -1.86775080e-04  1.50924804e-03
 -4.52424645e-04 -8.53846040e-05]","[ 0.01740933 -0.01342893  0.01459505  0.01665921 -0.02427068  0.00658766
  0.00064862 -0.01511979  0.00280338  0.00833601 -0.00280516 -0.00516592
  0.00657651  0.0083983  -0.0031698  -0.00137247  0.00465808  0.00075254
  0.00534599  0.00919108]",-4.231918725820451,0.014524495271174009
DHI,4.110327824640474,-3.1439554432166426,[ 0.00165551 -0.00086042 -0.00069243  0.00105667 -0.00026143  0.00034969],"[ 1.22050172e-02 -1.75994465e-03  5.77556502e-04  5.20407046e-03
  4.80463992e-03  6.16502111e-03 -7.07756709e-03  3.11262982e-03
 -1.20647010e-03 -8.90444240e-03  2.10953758e-05  3.80802784e-03
 -1.18958177e-03 -5.11782675e-03  7.49079692e-03  6.30067090e-04
  9.91576229e-04  1.19992116e-03  1.09057768e-02  1.28979463e-02]",-3.9560142468915713,0.019139246780519772
DHR,4.127587684272859,-3.1514147805073396,[ 0.00141138  0.00161159 -0.00053592  0.00111282 -0.00028073 -0.00013366],"[ 0.01366704  0.00096395 -0.00806167  0.00922128 -0.006986   -0.00314228
  0.00425445 -0.00623499  0.00434221  0.01020039 -0.0058512   0.00284079
  0.00140781  0.00541635 -0.00571937  0.00011034  0.00209651 -0.00378244
 -0.00613342  0.00739095]",-4.452609399941462,0.011648132643360988
DIS,4.094627126217118,-3.188026928472571,"[-6.37674740e-04 -2.50731292e-03  1.75039863e-04 -1.35057899e-05
  5.23374823e-04  9.08963789e-04]","[ 0.01629857 -0.00153721 -0.00909029  0.01393835 -0.01515797 -0.00912166
  0.01259705 -0.00600131 -0.00503806  0.0198522  -0.00162792 -0.00451005
 -0.00258392  0.01686276 -0.00840373 -0.01612033  0.00808246  0.00182406
 -0.00509763 -0.00043859]",-4.086947625340978,0.016790406029952597
DLR,4.1715103654076735,-3.247116554724075,"[ 2.63861538e-03  1.69768120e-03  1.54205363e-04  5.66217655e-04
  4.64174063e-05 -4.72643234e-04]","[ 0.01262329  0.00877129 -0.02188066  0.00547989  0.0050634  -0.01069131
  0.00871391  0.00431182 -0.0030464   0.01513442 -0.01224123  0.0037169
 -0.00389174 -0.00740977  0.00533619 -0.00388943  0.00100268 -0.00136248
  0.01443071  0.00854078]",-4.641825549274977,0.009640083107614798
DLTR,3.974947500309785,-3.078924089998485,"[ 1.04823399e-04 -2.13969990e-03 -8.64668065e-04  3.54073103e-04
 -2.17496948e-04 -8.83370848e-05]","[ 0.01963318 -0.02024473  0.02641285  0.0201269  -0.03276864  0.01275178
 -0.00254637 -0.02102119  0.00521243  0.00654333 -0.00242696 -0.00763876
  0.01153201  0.00940825 -0.00368872  0.00681259 -0.00644613  0.00133466
  0.00785131 -0.00964266]",-4.015581316510951,0.018032468931390638
DOV,4.1131955471021096,-3.1447584092337095,[ 0.00099688  0.00109642 -0.00074434  0.00094483  0.00023749 -0.00011323],"[ 0.0137505  -0.00075852 -0.00443081  0.00948403 -0.00806931 -0.00068201
  0.0024954  -0.00748665  0.00528145  0.0089534  -0.00597078  0.00231909
  0.00257426  0.00598271 -0.00738511 -0.00044188  0.00487929 -0.00552586
 -0.00586221  0.00954615]",-3.7904457633821105,0.022585531803815808
DPZ,4.086917488223251,-3.1152884945620607,[-0.00084385 -0.00103062 -0.00083716 -0.00029692 -0.0001899  -0.00092904],"[ 0.01406746 -0.0052421   0.00354513  0.00989823 -0.00723186  0.00423352
 -0.00209081 -0.00367054 -0.00281278 -0.00076409  0.00297474 -0.00524747
  0.00780074  0.01115253 -0.00652512  0.00382812  0.0021387  -0.00384472
  0.00135737  0.00937475]",-4.266209839457525,0.014034876909530378
DRI,4.033624214436291,-3.086227017065022,"[ 6.26672842e-04 -2.59210758e-03 -6.56696622e-04  1.06427609e-03
 -9.77492901e-04  3.15770536e-06]","[ 0.01582785 -0.01334323  0.01625888  0.01302225 -0.01286353  0.00992906
 -0.00484687 -0.00421993 -0.00800407 -0.00401605  0.00547419 -0.01070782
  0.00927105  0.00960429  0.00027135  0.00238945  0.00053913  0.00484932
  0.00220383  0.00557934]",-4.509857111235028,0.011000031844482222
DTE,4.094104312602498,-3.1252107886367875,[ 0.00323878 -0.00099707  0.00044227  0.0011095  -0.00059016 -0.00012071],"[ 0.0145296  -0.00314414 -0.0033319   0.00974163 -0.00324858 -0.00262305
  0.00517975  0.00322547 -0.01057546  0.01177354 -0.00992563 -0.00532527
  0.00105115 -0.00929971  0.01142516 -0.00187663 -0.00149899  0.00265194
  0.02600864  0.00692851]",-4.895410893079404,0.0074808347690709836
DUK,4.056198718693494,-3.0940487152229545,[ 0.00222328 -0.00096191  0.00020319  0.00063347 -0.00045544 -0.00029401],"[ 0.0154314  -0.00808017  0.00498928  0.01209473 -0.00975339  0.0014426
  0.00328179 -0.00154096 -0.00840058  0.01098109 -0.0094995  -0.00682415
  0.00384494 -0.00815499  0.01119046  0.00044041 -0.00217417  0.00509646
  0.02003476  0.00629714]",-4.8733072597550375,0.007648029394976229
DVA,4.091050792120484,-3.1317126701598563,[ 0.00036032  0.00088208 -0.0001769   0.0008996  -0.00010179  0.00019019],"[ 1.46401234e-02 -5.57685557e-03  3.89178674e-03  1.13253914e-02
 -1.26459716e-02  3.74516903e-03 -1.18451858e-04 -1.01175317e-02
  5.25015612e-03  6.67380923e-03 -5.82497725e-03 -6.35095951e-05
  5.24859793e-03  3.80541623e-03 -4.08420832e-03  1.46070867e-03
  4.97548012e-03 -3.32147076e-03  1.10009557e-03  1.21326998e-02]",-4.7049171923974535,0.00905066365063136
DVN,4.056434947487869,-3.1713288687624006,"[ 1.86511164e-03 -1.69712211e-03 -5.75340955e-04  1.17613181e-03
  9.65275504e-06  5.74182668e-04]","[ 0.01731286 -0.0074468   0.00266088  0.01508816 -0.01860073 -0.00218096
  0.00992973 -0.00875287 -0.0066579   0.02746825 -0.01888692 -0.01475523
  0.0138403  -0.00144421 -0.00103113 -0.00286327  0.0156843   0.00559721
 -0.01544264  0.02033655]",-3.7301953304364597,0.023988149763294567
DXC,4.13071077805564,-3.1638720405609866,[ 0.00052585  0.000985   -0.00124792  0.00082658 -0.00055761 -0.00077252],"[ 0.01349234  0.00120547 -0.00812502  0.00876293 -0.0056922  -0.00284629
  0.0038245  -0.00543697  0.00419955  0.01056729 -0.00898076  0.0027213
  0.00318923 -0.00037829 -0.00232279  0.00466674  0.00063358 -0.00451459
 -0.00170183  0.01196998]",-4.256219244736293,0.01417579643953262
DXCM,4.062621387310808,-3.158472878319438,[0.00418604 0.00058314 0.00048604 0.00215973 0.00085349 0.00162712],"[ 0.0141713  -0.00942982  0.0163512   0.00831029 -0.00467117  0.01710068
 -0.01607787 -0.00628013  0.00693321 -0.02133059  0.00961081  0.00382842
  0.00529936  0.00869339 -0.00700995  0.00860637  0.00010818 -0.01364682
  0.01913777  0.01338105]",-3.4885753502328787,0.03054435619905358
EA,4.122738230619759,-3.184297980095514,[-0.00053528  0.00251161 -0.00207213  0.00190073 -0.00054863  0.00077059],"[ 0.0135553   0.00096717 -0.00739675  0.00833819 -0.0043603  -0.00240764
  0.00403515 -0.00406522  0.00193367  0.01227189 -0.00914898  0.00073415
  0.00193795  0.00478387 -0.01022545 -0.0052957   0.01115667 -0.0141782
  0.01055138  0.01486338]",-4.107906247020347,0.01644216434242337
EBAY,4.091331215678662,-3.1378211648370793,[ 0.00142888  0.00060158 -0.00035684  0.0009893   0.00051119  0.00053598],"[ 1.57085553e-02 -4.13980618e-03 -1.70241868e-04  1.34391002e-02
 -1.85791820e-02 -8.93573061e-05  3.62760474e-03 -1.55835551e-02
  1.16114086e-02  9.83376945e-03 -1.00474610e-03  6.06028822e-03
 -2.02591221e-03  1.67604051e-02 -1.47630003e-02 -6.09083624e-03
  2.25069293e-03 -8.76608749e-03 -3.77577461e-03 -4.05813043e-03]",-3.737654773933622,0.023809877249045812
ECL,4.14545883687839,-3.185399488122375,"[ 3.11814556e-03  2.40726867e-03 -4.82410685e-06  1.71509518e-03
 -1.77389470e-04  3.95609409e-05]","[ 0.01290475  0.00458895 -0.01406179  0.00674286  0.00109119 -0.00598587
  0.00556491  0.00151485 -0.00358248  0.01174521 -0.00952333 -0.00206847
  0.00496396 -0.0023264   0.00070531  0.00330154  0.00385956 -0.00083691
 -0.00225968  0.01696038]",-4.3709799001078755,0.01263884968791181
ED,4.125059383593238,-3.141250670969001,[ 0.00260239 -0.000911    0.0003849   0.00055111 -0.00039487 -0.00021844],"[ 1.32145359e-02 -1.98461141e-03 -2.99481422e-03  6.97630582e-03
  3.21967695e-03  4.27061845e-05  1.18291073e-03  6.62758865e-03
 -1.07496537e-02  5.36662690e-03 -7.70439524e-03 -4.18315019e-03
  1.47545162e-03 -8.43687393e-03  8.44236563e-03  1.17050571e-04
 -2.33268088e-03 -1.96050150e-03  2.50617429e-02  3.79344975e-03]",-5.135713826870013,0.00588285066917524
EFX,4.141262018598436,-3.1723965391135938,[ 0.00064274  0.00078169 -0.00051008  0.00045848 -0.00017428 -0.0006052 ],"[ 0.012829    0.0042791  -0.01250249  0.00688199 -0.00087954 -0.00422357
  0.00382276 -0.00244501  0.00299468  0.0104198  -0.0105654   0.00258932
  0.0039341  -0.00311192 -0.00110646  0.00512701  0.00331782 -0.00370814
 -0.00516365  0.01745329]",-4.403145511243986,0.012238782066203506
EIX,4.101671446300537,-3.152084770999422,[ 0.00280717 -0.00205243  0.00069546  0.00112226 -0.00044665  0.000379  ],"[ 0.01377261 -0.00249061 -0.00323811  0.00704345  0.00535294 -0.0015572
  0.00394727  0.01155078 -0.01994842  0.01103605 -0.01098301 -0.01100618
  0.00088787 -0.01117075  0.01378812 -0.01031721  0.00363892  0.00624878
  0.03057856  0.00017048]",-4.7296959353928285,0.00882915526524444
EL,4.0922472363300235,-3.1617108129835243,"[ 2.66860485e-03  1.48828364e-03 -5.45875656e-04  1.34961927e-03
 -4.80616807e-04  1.50843590e-05]","[ 0.01503681 -0.00272417 -0.00282858  0.01143527 -0.01184771 -0.00238489
  0.00739047 -0.00755302 -0.00178973  0.02177799 -0.01492871 -0.00947821
  0.01325533  0.0047733  -0.00987999  0.00298555  0.00802661 -0.00364993
 -0.01695471  0.0071385 ]",-4.469641856569124,0.01145141636572119
EMN,4.071933339916045,-3.130724786389182,"[ 1.55417924e-04  1.40738520e-03 -1.21842480e-03  9.57101859e-04
 -1.55737183e-05  5.12837837e-04]","[ 0.01581097 -0.00670128  0.00418549  0.01363179 -0.01825167  0.00205134
  0.00290809 -0.01360094  0.00623482  0.01199968 -0.00700278 -0.00126369
  0.00620308  0.00696134 -0.00682187  0.00079024  0.00584138 -0.00205211
 -0.00958215  0.01159021]",-4.049079569481777,0.017438418107127568
EMR,4.068774281334588,-3.1268200205577314,[ 0.00064183 -0.00052671 -0.00083396  0.00057037 -0.0001449   0.00026351],"[ 0.01574617 -0.00718966  0.00414636  0.01369063 -0.01732714  0.00142068
  0.00330327 -0.0114057   0.0036001   0.01077792 -0.00524183 -0.00077671
  0.00264395  0.00495392 -0.00115941 -0.00192118  0.00244385  0.00340498
 -0.00554407  0.00630747]",-4.098722719740916,0.016593856877352736
EOG,4.164148632362683,-3.242285398084696,[ 0.00337635  0.00365988 -0.00020134  0.00205583  0.00053238 -0.00023921],"[ 0.01215139  0.00683295 -0.01653099  0.00458178  0.00639813 -0.00588376
  0.00428069  0.00407318 -0.00203906  0.01049508 -0.01261526  0.00290125
 -0.00127257 -0.00977244  0.00694447 -0.0041916   0.00809738  0.00461847
 -0.00608218  0.01743415]",-3.651934668887196,0.025940893160876537
EQIX,4.1592946647709725,-3.220989271971386,"[ 1.51043467e-03 -2.61086067e-04 -4.43333063e-05  6.00014563e-04
 -1.47101408e-04 -1.23049069e-04]","[ 0.0123099   0.00559794 -0.01485748  0.00508862  0.00569375 -0.00505925
  0.00297172  0.00432178 -0.00238381  0.0048481  -0.00396345  0.00444258
 -0.00478359  0.00085096 -0.00177361 -0.00746687  0.00756381 -0.00852421
  0.01455737  0.01619293]",-4.446010916891482,0.01172524678756336
EQR,4.140351027307336,-3.1949740874026493,[ 0.0013497  -0.00048244 -0.00023034  0.00060231 -0.00024254  0.00024593],"[ 0.01315025  0.00356728 -0.01349507  0.00722123  0.00080805 -0.00698658
  0.00756462  0.0026789  -0.00569247  0.01585573 -0.01275499 -0.00207832
  0.00205622 -0.0057665   0.00306462  0.00016113  0.00054896 -0.00266723
  0.01145077  0.00725342]",-4.532982118436965,0.010748574708688277
ES,4.1049872760232855,-3.1393556749837392,[ 0.00207042 -0.00076866  0.00042842  0.00037354 -0.00015999 -0.00010612],"[ 0.01437282 -0.00078695 -0.00794089  0.00942462 -0.0024515  -0.00571972
  0.00764531  0.00377442 -0.0109891   0.01500992 -0.01085405 -0.00569211
  0.00184348 -0.00809171  0.00980076  0.00010144 -0.00355445  0.0023494
  0.02102526  0.00495264]",-4.931776996507597,0.007213673213152675
ESS,4.101961963696065,-3.1438182461941317,[ 0.0011279  -0.00095138 -0.00020849  0.0006718  -0.0003734   0.00025504],"[ 0.01376217 -0.00240231 -0.00331064  0.00845895 -0.00107017 -0.00162842
  0.00425464  0.00386806 -0.01130746  0.01211172 -0.01101112 -0.00814022
  0.00493249 -0.00725152  0.00791998 -0.00172748  0.00300122  0.00333781
  0.0150634   0.00850662]",-4.615788412711621,0.009894379476459778
ETN,4.056189399369486,-3.1213163053649,"[ 8.68282028e-04  1.36257958e-03 -9.34341831e-04  9.00899765e-04
  2.16544091e-05 -1.57451981e-04]","[ 0.01628968 -0.00983134  0.01078634  0.01438141 -0.02065803  0.00685817
 -0.00128683 -0.01619029  0.00877756  0.00617192 -0.0040182  -0.00105327
  0.00847156  0.00860963 -0.00771394  0.00468257  0.00433764 -0.00140576
 -0.01541823  0.01131545]",-3.982834767203625,0.018632744907278967
ETR,4.077264266388412,-3.110626266558317,[ 0.00269847 -0.00231123  0.00063162  0.00018795 -0.00020881 -0.00025638],"[ 1.55944977e-02 -5.71295155e-03  6.51652819e-07  1.23216181e-02
 -1.02126198e-02 -2.15710145e-03  6.39050028e-03 -1.68013968e-03
 -8.49025683e-03  1.47949990e-02 -1.05650466e-02 -6.74332485e-03
  3.20668203e-03 -7.59351870e-03  1.09182823e-02 -1.11846241e-03
 -2.63223670e-04  5.33494979e-03  2.11108530e-02  9.87807382e-03]",-4.53297872300064,0.010748611204851245
ETSY,4.019967996048426,-3.3202392197367923,"[-4.08351247e-05 -4.56884539e-03 -1.80146168e-03  2.58167213e-04
  1.08712751e-03  8.85249062e-04]","[ 0.01600198 -0.01174926  0.01420672  0.01328257 -0.01501098  0.00934176
 -0.00476542 -0.00766791 -0.00405103 -0.00460917  0.0089264  -0.01051296
  0.0130505   0.01948744 -0.01040999  0.00844471 -0.00373835 -0.0022473
 -0.00312244 -0.00218052]",-2.5462817522745955,0.07837253340157045
EVRG,4.127464435690862,-3.1741865217575094,[ 0.00271998 -0.00107743  0.00047637  0.00044521 -0.00025373 -0.0001692 ],"[ 1.36019233e-02  1.91519880e-03 -1.11449140e-02  7.71136755e-03
  1.31248364e-03 -5.79248029e-03  5.98802096e-03  4.83137359e-03
 -8.38580601e-03  1.13116345e-02 -9.87230345e-03 -1.90770727e-03
  2.36677550e-05 -9.06703456e-03  9.24006029e-03  5.62311422e-04
 -1.98096916e-03 -8.94324271e-04  2.35267600e-02  1.07338140e-02]",-4.802227405148924,0.008211436468180126
EW,4.128830276564096,-3.1714283550130475,[ 0.00251343  0.0005581   0.00036354  0.00083873  0.00038062 -0.00015601],"[ 0.01406786  0.00194161 -0.01208362  0.00973653 -0.00578516 -0.00752786
  0.00852231 -0.00149663 -0.00432678  0.01373475 -0.00321261 -0.00225082
 -0.00021688  0.00870875 -0.00294784 -0.00540723 -0.00066626  0.00303984
 -0.00334592 -0.00455027]",-3.993618137011199,0.018432900562655275
EXC,4.0383682608593165,-3.1159108242339735,"[ 2.88737790e-03 -2.48873753e-03  1.57371114e-05  1.64037689e-03
 -7.31529197e-04  3.29760289e-04]","[ 0.01572843 -0.01279854  0.01640922  0.01224603 -0.01183009  0.01073649
 -0.00494809 -0.00552459 -0.00361797  0.00189347 -0.0088741  -0.00718678
  0.00978506 -0.01103801  0.01236345  0.00697503  0.00133198  0.00668597
  0.01394527  0.01703858]",-4.1881449345271875,0.01517440830049095
EXPD,4.141853649593828,-3.1749035272188446,"[ 6.66588275e-04  2.23847516e-03 -1.10035207e-03  1.63801804e-03
 -5.50258665e-04  9.35551663e-06]","[ 0.0117068   0.00358825 -0.00860658  0.00466773  0.00362777  0.00070915
 -0.00193267 -0.00144778  0.00666818  0.00238411 -0.00945904  0.00821097
 -0.00063212 -0.0073874   0.00253894  0.00273132  0.00200212 -0.00154954
 -0.00525035  0.01173256]",-4.422688247551532,0.012001924734053135
EXPE,4.144766274703528,-3.234160346205066,[ 0.0016663   0.00117061  0.00068099  0.00059976  0.00065539 -0.00174149],"[ 0.01263333  0.00429128 -0.01364545  0.00618302  0.00324021 -0.0058257
  0.00523067  0.00432821 -0.00717406  0.00969797 -0.00558834 -0.00327493
  0.00226009  0.00283595 -0.00241872 -0.00309678  0.00494796 -0.00465366
  0.01045261  0.00996898]",-3.8783545042262824,0.020684834000282783
EXR,4.152799513019678,-3.1936832901257555,[ 0.00096011  0.00027021 -0.00027657  0.00057232 -0.00012493  0.0002252 ],"[ 0.01198472  0.00572044 -0.01474383  0.00489317  0.00518666 -0.00497234
  0.00354577  0.00297414 -0.00098273  0.00845556 -0.00920249  0.00328219
  0.00015111 -0.00357091 -0.00081077  0.00268389 -0.0022323  -0.00864959
  0.01334111  0.00419034]",-4.610750432472436,0.009944352941707358
F,4.124852602774983,-3.187285013817532,[ 0.00172496  0.00249074 -0.00082061  0.00048349  0.00046414  0.00016881],"[ 1.36653845e-02  1.19385253e-03 -9.13151759e-03  8.29703714e-03
 -2.40233214e-03 -4.64226266e-03  6.52715912e-03  1.32953215e-04
 -4.93210181e-03  1.61390323e-02 -1.26287349e-02 -3.89291977e-03
  3.02965603e-03 -2.58991176e-03 -3.77095943e-05 -6.36453431e-03
  1.18457135e-02 -1.32255612e-03  1.65516848e-03  1.76402957e-02]",-3.9200003846088696,0.019841087113310733
FANG,4.151582334506024,-3.2227432853405804,"[ 1.85503243e-03  2.03996420e-03 -9.22616809e-05  1.40255490e-03
  7.50590707e-04 -4.11319943e-04]","[ 0.01226699  0.00519478 -0.01362855  0.00516293  0.00446999 -0.00444703
  0.00393066  0.00270556 -0.0026757   0.01201268 -0.01454284 -0.00115488
  0.0056222  -0.00941559  0.00386263  0.00442108  0.00468641 -0.00043487
 -0.00167684  0.01726582]",-3.566912517295228,0.02824291872832847
FAST,4.082521665431831,-3.1240552975649334,[ 0.00062135  0.00050223 -0.00113169  0.00151583 -0.00070429 -0.00050858],"[ 0.01524828 -0.00547411  0.00208341  0.01271826 -0.01541925  0.00130943
  0.00222723 -0.01099177  0.00475118  0.00765149 -0.00238282  0.00021038
  0.00336597  0.00823707 -0.00424446  0.00044959  0.00191164  0.0009575
 -0.00800176  0.00801824]",-4.162921251249791,0.015562030852280839
FCX,4.166118524861829,-3.3390667844694892,[ 0.00345984  0.00057429 -0.00079079  0.00214714  0.00075417 -0.00038098],"[ 1.33075873e-02  7.23837314e-03 -2.01353005e-02  5.82709428e-03
  6.72398053e-03 -1.07587311e-02  9.66038498e-03  9.63600346e-03
 -1.43959277e-02  1.55705332e-02 -8.16705696e-03 -6.61261652e-03
 -1.26371756e-03 -5.35904586e-05  4.50462598e-03 -1.62503516e-02
  1.61343704e-02  1.20007512e-02 -1.70543785e-02  1.51543311e-02]",-3.023912847514902,0.048610639731733386
FDX,4.071053539343325,-3.143228737340347,"[ 9.42318004e-05  1.37983508e-03 -7.05958874e-04  2.75560609e-04
  3.68855357e-04  5.23259366e-04]","[ 1.61849634e-02 -6.37173611e-03  2.56671806e-03  1.41739051e-02
 -1.89646419e-02 -4.73907038e-05  5.71869856e-03 -1.30178995e-02
  3.73039927e-03  1.72834369e-02 -9.88453401e-03 -4.08505296e-03
  7.67616643e-03  6.82565413e-03 -7.74529379e-03 -3.27230219e-04
  7.68144539e-03 -1.86483787e-03 -1.32231179e-02  1.16947688e-02]",-4.196913397527378,0.015041933710812411
FFIV,4.042038320843874,-3.111312926026442,"[-1.53005869e-03 -1.59712795e-03 -2.70422731e-03  3.24029555e-05
 -9.14551246e-04 -6.33422866e-05]","[ 0.01606224 -0.01145069  0.0129291   0.013836   -0.01774213  0.00720593
 -0.00038959 -0.01150535  0.00130364  0.010077   -0.00956844 -0.00693793
  0.01128135  0.00097354 -0.00192828  0.00462175  0.00488509  0.00092606
 -0.00799438  0.01076105]",-4.094086144306577,0.016670974188471823
FIS,4.142862028952681,-3.1712934668833164,[ 0.00166903  0.00336706 -0.0014078   0.00205179 -0.00063522 -0.00051768],"[ 0.01177514  0.00419389 -0.01025093  0.00452141  0.00544062 -0.00024411
 -0.00241259  0.0015157   0.00361435 -0.00266235 -0.00367263  0.00847786
 -0.00254628 -0.00621441  0.00579582  0.00506353 -0.00440263 -0.0016588
  0.00954108  0.00961341]",-4.14438807290723,0.015853133945952502
FITB,4.070688089808462,-3.1313878132375867,[ 0.00042752 -0.00010533 -0.00062115  0.00134055 -0.00040622  0.00015815],"[ 0.01527687 -0.00723984  0.00695884  0.01239882 -0.01553987  0.00554538
 -0.00131689 -0.01240552  0.00601066  0.00511111 -0.00359966 -0.00249446
  0.01028649  0.00857224 -0.00860874  0.00764865  0.00318273 -0.00372611
 -0.01348556  0.01197454]",-4.250862407838193,0.014251937624838345
FLS,4.0859102641345935,-3.141612766514266,[ 0.00100066  0.00102021 -0.00058168  0.00101061  0.00043706 -0.00052157],"[ 0.01504817 -0.00497739  0.00221099  0.01214342 -0.01499425  0.00200189
  0.00217651 -0.01213057  0.0063945   0.01165651 -0.00968672 -0.00139346
  0.00921764  0.00183862 -0.00331248  0.00850761 -0.00039371  0.00083558
 -0.01411674  0.00720722]",-3.6365205006549424,0.026343848081258534
FMC,3.9549814656340203,-3.096166883469691,[ 0.00225196 -0.00107964  0.00027877  0.00205646 -0.00019398 -0.00023236],"[ 0.0223836  -0.02130765  0.02848987  0.02383918 -0.04367708  0.01357249
 -0.0015668  -0.03230895  0.01672139  0.01294973 -0.00941013 -0.00416844
  0.01428837  0.00826115 -0.00863382  0.00508312  0.01126714  0.00101095
 -0.02181263  0.02144742]",-3.921410159894141,0.019813135346549885
FRT,4.132276441463902,-3.1664184295515705,"[ 1.46283224e-03  2.76492408e-04  1.81512069e-04  9.47712040e-04
 -1.47199942e-04 -3.01734227e-05]","[ 1.35359168e-02  3.07081357e-03 -1.37077620e-02  8.06523728e-03
 -1.16260891e-04 -7.95929575e-03  8.21625371e-03  4.10765569e-03
 -9.75440209e-03  1.34623992e-02 -6.52287802e-03 -4.79214930e-03
  1.23417686e-03 -7.87272134e-05  4.01316123e-03 -2.82977389e-03
 -5.12781469e-04  2.57301658e-03  1.26236428e-02  3.90221650e-03]",-4.6195581264244465,0.00985715071344404
FTI,4.118453858931446,-3.1512097379720707,"[-1.12808851e-03  2.51752669e-03 -1.77055900e-03  2.03649909e-03
 -5.97902174e-06 -1.83479170e-04]","[ 0.01249694 -0.00057971 -0.00266721  0.00624317  0.0016953   0.00274352
 -0.00268518  0.00125247 -0.00256013 -0.00111786 -0.00162818 -0.00073396
  0.00221213  0.00161696  0.00141704 -0.00325048  0.00778364  0.00508537
 -0.01116499  0.01275692]",-3.6171096064764527,0.026860200951440222
FTNT,4.022935708293948,-3.1175363106720244,"[-1.56964588e-03 -9.18185909e-04 -2.27639046e-03  2.51458281e-03
 -5.31302223e-05  2.49242806e-03]","[ 0.01636947 -0.01544733  0.02219412  0.01236462 -0.01081378  0.01497765
 -0.00868291 -0.00224479 -0.0134238  -0.00511774  0.00119931 -0.02185292
  0.02472891  0.00644355 -0.00151614  0.01463567  0.00554944  0.0043964
 -0.00981714  0.01862046]",-3.4163135850867143,0.03283324909576495
GD,4.116770304828657,-3.143741103787737,"[ 7.91787576e-04  6.21220703e-04 -8.00535974e-04  9.49909074e-04
 -4.04455508e-04 -5.43608325e-05]","[ 0.01401179 -0.00027895 -0.00526525  0.01006137 -0.01027161 -0.00107895
  0.00261584 -0.01041615  0.0097269   0.00890344 -0.00638042  0.0056209
  0.00244579  0.00505811 -0.00718979  0.00496127 -0.00085833 -0.00610202
 -0.00847923  0.00686678]",-4.379090706480504,0.012536753028143055
GE,4.19331200065887,-3.286134013632651,[ 0.0009897   0.00238582 -0.00049124  0.00065357  0.00042896  0.0001661 ],"[ 0.01263248  0.01187475 -0.02747483  0.00496264  0.00630159 -0.01419097
  0.01184708  0.00489254 -0.00359013  0.02048823 -0.01459945  0.00249151
 -0.0029355  -0.00406689 -0.00031222 -0.00707416  0.00692532 -0.00320778
  0.00127405  0.01078802]",-4.136004919939487,0.01598659181009771
