,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.7314211295323965,-4.799651582861591,[ 0.00391515 -0.00012257  0.00168199 -0.00011371  0.00082555  0.00066679],"[ 0.0224997   0.00070374  0.01200683  0.01784037  0.0042714   0.01801513
 -0.00335652  0.00843592 -0.00669264 -0.00704298  0.00170009 -0.01963947
 -0.00046209 -0.00313304 -0.00968563  0.00470758 -0.01376592  0.0061787
  0.00277661  0.00529686]",-3.980553457466846,0.018675300492437985
DD,5.306126504270347,-4.391134769285053,[ 0.00388783  0.00057852  0.00060065  0.00049958 -0.00016663 -0.00042504],"[-0.00291106 -0.00947654 -0.01890868 -0.0126525  -0.01542926 -0.0174144
 -0.00311638 -0.01713795  0.00582755 -0.01562332  0.00545861 -0.00340199
 -0.00167443  0.00571065 -0.00466227  0.00541122  0.00082042  0.00703918
  0.00173464  0.01537797]",-4.112641126319082,0.016364496697417342
DE,5.511188403874804,-4.528161207284859,"[ 1.62945216e-03  1.05403689e-04  3.73981721e-04  6.01824918e-04
 -9.33932012e-05  2.40983188e-04]","[ 0.00890888 -0.0027227  -0.00463441  0.00497173 -0.00659688  0.00341968
 -0.00384104 -0.00014586 -0.00109423 -0.00509012  0.00279749 -0.00162647
 -0.00223077  0.00298869 -0.00900052 -0.00044465 -0.00703443 -0.00254203
  0.00167503  0.00615592]",-4.503173525577647,0.011073797735278328
DFS,5.397234741553986,-4.42648571753648,"[-1.54078280e-04 -3.93057599e-04 -1.77065557e-04 -3.79754497e-04
  3.54725188e-05 -1.49580723e-04]","[ 0.00102355 -0.00526016 -0.01613026 -0.00098961 -0.01834047 -0.0031251
 -0.01200907 -0.00429266 -0.00633049 -0.00380841  0.00144935  0.013621
 -0.00204713  0.01472584 -0.00427138  0.0143733   0.00378257  0.00348412
  0.01165258  0.00217883]",-4.235536484622124,0.014472044085643442
DG,5.625365378874892,-4.660087623178102,"[ 2.30930749e-03  1.56687784e-03  3.71224333e-04 -2.24778776e-04
  3.98461427e-04 -5.97783755e-05]","[ 0.01588957 -0.00082702  0.00384442  0.01156332 -0.00149802  0.01092094
 -0.00514682  0.00440583 -0.00779045 -0.00579587 -0.00083101 -0.00998921
 -0.00344399  0.00152304 -0.01022483  0.00796036 -0.00799432  0.00743142
  0.00938417  0.00261759]",-4.660965596850231,0.009457326027169526
DGX,5.6254308500873496,-4.680018953117394,"[ 3.65707482e-03 -9.28786438e-05  1.32669032e-03  6.45115425e-04
  2.11960316e-04  4.12977802e-04]","[ 0.01575782 -0.00269099  0.00722568  0.00693897  0.00859085  0.00795755
  0.00899336  0.00607817  0.00662513  0.0005046   0.00308358 -0.00495985
 -0.00139032 -0.0059927  -0.00210606 -0.01158881 -0.002618    0.00152355
 -0.00721764  0.01975307]",-4.790197706069374,0.008310814121093975
DHI,5.519183669322099,-4.565615231129665,[ 0.00159144 -0.00157022  0.00068735  0.00066851 -0.00020838  0.00035705],"[ 9.26899904e-03 -2.98862475e-03 -4.24180157e-03  4.73015811e-03
 -7.08844918e-03  3.48497106e-03 -6.51594287e-03 -8.40147171e-05
 -6.89523655e-03 -6.12456672e-03  4.14555480e-04 -5.77021255e-03
  6.04582106e-04  3.09663772e-03  4.26481656e-03  1.09012990e-02
  6.06406030e-03  1.43441092e-02  5.10540309e-03  8.13085338e-03]",-4.124940943818314,0.016164449170625678
DHR,5.558021853899361,-4.58061592427373,"[1.98107326e-03 6.23213682e-04 4.97860968e-04 4.87982733e-05
 2.05058709e-04 1.64406096e-05]","[ 0.0117001  -0.00199253 -0.00104924  0.00728971 -0.00406442  0.00616073
 -0.00389829  0.00185787 -0.00397397 -0.00447576  0.00067732 -0.00286343
 -0.0028667   0.00327158 -0.0072048   0.00441524 -0.00368488  0.00415139
  0.00429084  0.00691118]",-4.945673710502139,0.007114120191716181
DIS,5.550223592381932,-4.569950064395275,[ 0.00124708 -0.00039747  0.0008359   0.00013093  0.00035928  0.00060909],"[ 0.01189199 -0.00187063 -0.00041537  0.00792908 -0.00225126  0.00725503
 -0.00024295  0.00370954  0.0024832  -0.00105383  0.00427968  0.00249485
 -0.00123602  0.00210232 -0.00551653 -0.00675097 -0.00095667 -0.00662792
  0.00218523  0.01137636]",-4.775454588546577,0.008434249102806417
DLR,5.547368678243181,-4.604549794570763,"[1.35305058e-03 3.43375810e-04 4.00878478e-04 3.11905019e-04
 9.04429767e-05 2.40070049e-04]","[ 0.01136297 -0.00355594  0.0003148   0.00275537  0.0016892   0.00041331
  0.00698546 -0.00338579  0.01335499 -0.00903673  0.01027827 -0.01004059
  0.0022074  -0.00333091 -0.00395109 -0.0112278  -0.00388416 -0.00713433
 -0.00175753  0.01195415]",-5.028909561769947,0.006545944628492129
DLTR,5.736268413668355,-4.774619967931955,[0.00474191 0.0009375  0.00170665 0.00120477 0.00047914 0.00121836],"[ 0.02221745  0.00034385  0.01123583  0.01678956  0.00311898  0.01598583
 -0.00416154  0.00577615 -0.00732979 -0.00946393  0.00018311 -0.02017351
 -0.00359817 -0.00247632 -0.01336922  0.00394034 -0.00793389  0.00746386
  0.0142368   0.01943287]",-4.477228337314441,0.011364869125541207
DOV,5.25931541533127,-4.332042739337795,"[ 8.14061234e-04  2.54169396e-03 -9.64432797e-04  3.87482809e-04
 -1.80590582e-04 -5.42563746e-05]","[-0.00499344 -0.01120487 -0.02050124 -0.01674821 -0.01427714 -0.02120971
  0.00064593 -0.0183238   0.00967041 -0.01272631  0.00447347  0.0050928
 -0.00526335  0.00747954 -0.00970354  0.00192673 -0.00095747  0.00481634
 -0.00243719  0.02120457]",-4.136050551085213,0.01598586234024056
DPZ,5.605833257278848,-4.666629138570218,[ 0.00093735 -0.00125867  0.00101291 -0.0003037   0.00048236  0.00050142],"[ 1.43190584e-02 -1.41741618e-03  2.90798748e-03  9.24918229e-03
  2.34920028e-04  8.78669487e-03 -4.11549979e-04  4.15487365e-03
 -3.56230123e-05 -3.43603430e-03  4.30985735e-03 -5.22437136e-03
  2.32511923e-03  1.12702517e-03  2.24254604e-03  2.26458498e-03
  1.73493381e-03  8.32827136e-04  3.55475744e-03 -7.18557442e-03]",-4.541017225294461,0.010662554814665973
DRI,5.71585330793844,-4.774450340327133,"[1.74180830e-03 8.52318603e-04 3.27104367e-04 9.53547219e-05
 1.88680698e-04 9.86536110e-05]","[ 2.19628784e-02  9.58807955e-05  1.18670715e-02  1.53455515e-02
  5.45428489e-03  1.45988706e-02 -6.69800638e-04  4.98436385e-03
 -1.98271060e-03 -1.02269831e-02  5.09875127e-03 -2.15356658e-02
  2.57636657e-03 -1.23177518e-03 -5.66480114e-03  1.03792533e-02
 -9.72701677e-03  7.42759749e-03  1.04529557e-02 -6.14721118e-03]",-4.567941134744344,0.010379307329382949
DTE,5.663182431033075,-4.720107631575944,[ 0.00113386  0.00013969  0.00073413 -0.0002258   0.00057451  0.00059755],"[ 1.82975972e-02 -8.64605362e-04  8.47166974e-03  1.20227982e-02
  6.46803992e-03  1.19099367e-02  6.39074345e-03  6.54610643e-03
  8.98608039e-03 -8.04735963e-04  7.27503663e-03  6.92331352e-05
 -1.33274326e-03  1.36082995e-03 -1.22833787e-02 -7.23982258e-03
 -9.97028988e-03 -7.74528579e-03 -7.35989394e-05  1.40992967e-02]",-4.644562391920432,0.00961373578774026
DUK,5.614473845175214,-4.6623784550973655,"[ 6.07968249e-04  2.39987823e-04  4.24550931e-04 -4.43635986e-06
  3.70032027e-04  5.66003118e-04]","[ 0.01511532 -0.00168811  0.00449312  0.00863293  0.00346821  0.00774686
  0.00515448  0.00321859  0.00823594 -0.00301547  0.00660016 -0.00180004
 -0.0014879   0.00033287 -0.01032171 -0.0084083  -0.0067195  -0.00804558
  0.00192711  0.01148045]",-4.754015873020129,0.008617020764447645
DVA,5.4386725468272585,-4.449391118244357,[ 0.00107509  0.00147161 -0.00015123  0.00101502 -0.00014703  0.00059285],"[ 0.00476166 -0.00580125 -0.00758949 -0.0036367  -0.0039397  -0.00523728
  0.00363008 -0.00412438  0.00578345 -0.00262323  0.0011039   0.00633575
 -0.00627102  0.00181309 -0.0081265  -0.0088693   0.00209303 -0.00287735
  0.00160034  0.01690916]",-4.644297133350918,0.00961628625179427
DVN,5.439695256248758,-4.521731726119685,[ 0.00233992  0.00195052 -0.00107029  0.00024414 -0.00073883 -0.00135835],"[ 0.00544054 -0.00625109 -0.00712931 -0.00455077 -0.0039816  -0.00784933
  0.00470453 -0.00936812  0.0125552  -0.01114731  0.00992174 -0.00335912
  0.00238599  0.00565426 -0.00369524  0.00991077 -0.00910809  0.01166061
 -0.01191043  0.01307836]",-3.8071858049087055,0.022210596039268858
DXC,5.522186725314423,-4.544970219373425,"[ 1.68031535e-03  5.31695547e-04  2.80896730e-04  6.69111901e-04
 -4.97628910e-05  3.65326918e-04]","[ 0.00982721 -0.00291316 -0.00258296  0.00465447 -0.00366234  0.00390104
 -0.00204325  0.00134253 -0.00262839 -0.00366953  0.00047118 -0.00499643
 -0.00177422 -0.00191951 -0.00047877 -0.00443212  0.00214148  0.00279679
 -0.00104395  0.01161342]",-4.459007970578343,0.01157383918330561
DXCM,5.747450972104916,-4.869721509925574,"[ 6.18356411e-05 -1.97109307e-03  1.26072349e-03 -2.49146394e-03
  1.80634473e-03  7.02007210e-04]","[ 0.02337617  0.00091719  0.01306983  0.01994248  0.0047804   0.02147895
 -0.00357186  0.01205439 -0.00534956 -0.00424473  0.00669147 -0.01877978
  0.00899955 -0.00270428  0.00715974  0.00801435 -0.00867501  0.00430491
 -0.00717077 -0.02069361]",-3.7016160295575964,0.024683604786793732
EA,5.736524806330816,-4.807699981480178,"[ 4.58559222e-03 -2.32473700e-04  1.59595788e-03  3.63902260e-04
  2.96545205e-04  9.83498175e-05]","[ 2.27671174e-02  7.04912798e-04  1.30415995e-02  1.84019365e-02
  6.53106856e-03  1.98760585e-02 -6.36629679e-04  1.20232545e-02
 -4.66276068e-03 -1.42553915e-03  1.64677604e-03 -1.35136737e-02
 -1.57814828e-05 -5.31260266e-03 -4.68552470e-03 -4.63261303e-03
 -8.44880126e-03  1.63034492e-03 -4.84381332e-03  1.03794570e-02]",-4.433990887717244,0.011867035038341025
EBAY,5.58304598261673,-4.605851635213596,[0.00276135 0.0001974  0.00122311 0.00044362 0.0004461  0.00075641],"[ 1.31192360e-02 -1.72206323e-03  4.82673487e-04  8.19688666e-03
 -3.46477107e-03  6.69998075e-03 -4.49480917e-03  1.15175408e-03
 -5.23191606e-03 -6.88678220e-03 -9.33241874e-05 -7.24218575e-03
 -4.18374262e-03  2.88096854e-03 -1.16315972e-02  6.93679632e-03
 -9.07653922e-03  5.90468285e-03  3.84906998e-03  3.43626877e-03]",-4.752392807470915,0.008631018110219314
ECL,5.37338650736018,-4.4136667251095485,[ 0.00429671  0.00178602  0.00028524  0.00109785 -0.00044499 -0.0005122 ],"[ 0.00012982 -0.00802724 -0.01425664 -0.00927985 -0.01026135 -0.01290806
  0.00070838 -0.01222138  0.00748772 -0.01049477  0.00419294  0.00055934
 -0.00423634  0.00346746 -0.00939496 -0.00279924 -0.00500814  0.00174471
 -0.00834089  0.01835537]",-4.629338262155132,0.009761216331869434
ED,5.651534563991747,-4.712490758456506,"[ 1.01438524e-03  6.91265589e-05  6.76894307e-04 -2.24082935e-04
  4.96723609e-04  4.72024687e-04]","[ 1.73682646e-02 -9.68263459e-04  7.09261857e-03  1.13955491e-02
  4.99395821e-03  1.08742560e-02  5.39216136e-03  5.23194125e-03
  8.87374723e-03 -2.65491748e-03  8.02875462e-03 -3.18382350e-03
 -1.90014609e-04 -4.74891988e-05 -1.08138672e-02 -8.72048680e-03
 -9.62544045e-03 -8.98614022e-03  2.63887839e-05  1.34171480e-02]",-4.889795588916429,0.007522960094259234
EFX,5.641545596232519,-4.6835579054454115,[0.00222256 0.00155355 0.00044554 0.00029064 0.00027324 0.00027135],"[ 0.01656158 -0.00078079  0.0051814   0.01128389  0.00120541  0.01002854
 -0.00013147  0.00296239  0.00193401 -0.00752947  0.00608673 -0.01205249
  0.00112434 -0.00035562 -0.00724189  0.00019218 -0.00802014 -0.00177907
  0.00516288  0.00414139]",-5.060384270879082,0.006343121567622511
EIX,5.625799831160006,-4.665641993843262,[ 0.00024118  0.00019825  0.00024447 -0.00025105  0.00035273  0.00034286],"[ 0.01590719 -0.00114607  0.00531213  0.01033321  0.00345307  0.00996693
  0.00382441  0.0053244   0.00590096 -0.00165539  0.00614355 -0.00166417
 -0.00011398  0.00063089 -0.00648806 -0.00573607 -0.00437157 -0.00543017
  0.00234716  0.00930496]",-4.755199485652813,0.008606827583393676
EL,5.439603637413708,-4.465148687702941,[ 0.00222864  0.00034747  0.00044914  0.00080477 -0.00014392  0.00022645],"[ 0.00518415 -0.00472755 -0.00753728  0.00048261 -0.00544041  0.00120332
 -0.00024091  0.00341834 -0.00090499  0.00538582 -0.00176667  0.01349556
 -0.00520559  0.00126819 -0.00113644 -0.01197468  0.00608448 -0.00355351
 -0.00640492  0.01763287]",-4.611087159783532,0.009941004970189068
EMN,5.287990654406327,-4.379800127226169,"[ 1.43974978e-03 -4.39651613e-04  6.49170060e-04 -2.03531041e-06
  3.06010023e-04  4.21217782e-04]","[-0.0040197  -0.00924399 -0.02266727 -0.01099159 -0.02278541 -0.0167098
 -0.01097824 -0.01871582  0.00106298 -0.01843281  0.00633851 -0.00138592
 -0.00068118  0.01221798 -0.00654195  0.01506198  0.00168188  0.00815861
  0.01088576  0.01508336]",-4.254494078069389,0.014200273158165832
EMR,5.368240794482726,-4.401471254482491,"[ 7.65930643e-04  6.69077795e-04 -2.47870093e-04  1.00669759e-04
 -4.68370393e-05 -1.97143586e-05]","[ 6.55091863e-05 -6.68768892e-03 -1.55317085e-02 -5.93749283e-03
 -1.38754130e-02 -9.01066762e-03 -4.53776544e-03 -8.89275649e-03
  1.86644884e-03 -7.37960464e-03  3.06816247e-03  6.22078468e-03
 -2.92979318e-03  7.49531340e-03 -4.73253589e-03  2.27914424e-03
  3.82633148e-03  9.67535517e-04  5.34797361e-03  1.18484003e-02]",-4.188178570909554,0.015173897896875283
EOG,5.39444513167025,-4.470693560670641,"[ 2.76707904e-03  1.52999756e-03 -7.01375054e-04  6.16121278e-05
 -5.81496829e-04 -1.37024477e-03]","[ 0.00247996 -0.00729405 -0.01104346 -0.0073832  -0.00746731 -0.01077706
  0.00206564 -0.01083041  0.00809366 -0.01017161  0.00478995  0.00098874
 -0.003955    0.00645642 -0.01302746  0.00633195 -0.01410932  0.00648514
 -0.01289798  0.00890715]",-3.790383094602861,0.022586947255874516
EQIX,5.610790146725593,-4.6410430638738145,[0.00451132 0.0004778  0.00140118 0.00110557 0.00010211 0.00051198],"[ 1.46875908e-02 -5.74590472e-04  4.69586519e-04  1.20664753e-02
 -7.06563854e-03  9.45480435e-03 -9.17132796e-03 -2.53281226e-07
 -5.76308767e-03 -1.24971837e-02  4.17506168e-03 -1.60561343e-02
 -5.05000343e-04  2.27360887e-03 -1.33520246e-02  7.17986468e-03
 -1.45661733e-02  2.37705598e-03  4.49315355e-03  7.73558190e-03]",-4.551438114261166,0.01055201845869261
EQR,5.670510851710457,-4.747762656759161,[ 0.00099209 -0.0007584   0.00112426 -0.00054606  0.00074498  0.00062854],"[ 0.01912126 -0.0008006   0.00986642  0.01199941  0.00794385  0.01193477
  0.00696965  0.00634397  0.00872272 -0.00241006  0.00837393 -0.00594064
  0.00296614 -0.00141743 -0.00117481 -0.00591586 -0.00308532 -0.00511254
 -0.00343958  0.00029973]",-4.788775184438484,0.008322644846688043
ES,5.671908104849366,-4.725281475864999,"[ 1.40322085e-03  5.51401790e-04  5.23805190e-04 -3.44989448e-05
  4.21642406e-04  4.71414052e-04]","[ 0.01874324 -0.0004325   0.00882442  0.01342309  0.00577795  0.01391622
  0.00377622  0.00841105  0.00399299 -0.00018084  0.00511912 -0.00276005
 -0.00057902 -0.00014529 -0.00821182 -0.00498402 -0.00847088 -0.00376413
 -0.00141115  0.01032232]",-4.47863526319012,0.011348890839862229
ESS,5.644374565008327,-4.721963034868783,[ 0.00039326 -0.00031377  0.00061504 -0.00045252  0.00051684  0.00040815],"[ 0.01870859 -0.00087354  0.0092417   0.01180716  0.00758797  0.01147335
  0.00779791  0.00589226  0.0116246  -0.00220179  0.01043162 -0.00343016
  0.00371264 -0.00018574 -0.00185219 -0.00748806 -0.00339317 -0.008587
 -0.00364938  0.00118311]",-4.870289134026715,0.007671146977601295
ETN,5.4701361431030975,-4.484066064160328,"[ 2.95095779e-03 -8.29109942e-05  6.69666090e-04  3.55854806e-04
 -4.99787221e-05 -1.55364395e-04]","[ 6.33272862e-03 -4.46298774e-03 -7.63585614e-03  4.90774837e-05
 -8.04998433e-03 -2.79300212e-03 -2.89957728e-03 -5.45675121e-03
  5.12345992e-04 -8.21157056e-03  1.25311393e-03 -8.64935188e-04
 -6.21082859e-03  4.17616791e-03 -1.40203093e-02 -8.65613277e-05
 -4.67815526e-03  6.72696750e-04  6.44636647e-03  1.82325645e-02]",-4.191220022737591,0.015127817328814451
ETR,5.580016891662765,-4.623344327354919,[ 0.00179234 -0.00086208  0.00093942  0.00032689  0.00013377  0.00034843],"[ 0.01283472 -0.00198125  0.00180613  0.00860674  0.00092141  0.00984052
  0.0014349   0.00812184  0.00020328  0.00414371  0.00159776  0.00479291
 -0.00121709 -0.00038112 -0.00118996 -0.00771462 -0.00315052 -0.00218842
 -0.01246531  0.00741702]",-4.8512502803158695,0.007818595998984853
EVRG,5.698800376523744,-4.760584568240651,"[1.18036289e-03 1.52801841e-03 2.24002080e-05 3.17245320e-04
 1.59438607e-04 3.32383492e-04]","[ 0.02021019 -0.00024524  0.01034764  0.01408412  0.00647903  0.01365289
  0.00415308  0.00611611  0.00620431 -0.00502501  0.00785634 -0.00999975
  0.00092728 -0.00030662 -0.01141642 -0.00103478 -0.01445322 -0.00177471
  0.0003405   0.01071273]",-4.807958290662349,0.00816451225296063
EW,5.534207111162323,-4.56972793512355,[ 0.00039287 -0.00023628  0.00069172 -0.00039038  0.00066373  0.00076529],"[ 0.01154132 -0.00174235 -0.00158951  0.00833344 -0.00543908  0.00768946
 -0.00612727  0.00320404 -0.00634639 -0.00411007  0.00141695 -0.00545485
  0.00108389  0.0014676   0.00225016  0.00330116  0.0023319   0.00157662
  0.00327133 -0.00753942]",-4.480465843507594,0.011328134787272454
EXC,5.542109214775099,-4.574437447344068,[0.00161422 0.00096141 0.0004208  0.00011401 0.00035844 0.00045063],"[ 0.01090396 -0.00251682 -0.00146702  0.00562362 -0.00236662  0.00413951
  0.00111065  0.00074734  0.00506137 -0.00301892  0.00497174  0.00404163
 -0.0028461   0.00517776 -0.01173684 -0.00174677 -0.00708894 -0.00499457
  0.00188131  0.00926131]",-4.411533127830526,0.01213655716569228
EXPD,5.594841590508826,-4.6243213048843685,[ 0.00167897 -0.00133025  0.00136561 -0.00057977  0.00070919  0.00045303],"[ 0.0114158  -0.00221437 -0.00283957  0.00674513 -0.00766988  0.0032355
 -0.00644824 -0.00437033 -0.00185494 -0.0137054   0.00416833 -0.01325968
 -0.00263703  0.00270827 -0.0145361   0.00319868 -0.00760603 -0.00114771
  0.01477502  0.01269996]",-4.56767876749507,0.010382030876965547
EXPE,5.533693356246793,-4.566018855969045,[ 0.00243955 -0.00284308  0.00146237 -0.00067814  0.00022372 -0.00052245],"[ 0.0099037  -0.00261032 -0.0042004   0.00543107 -0.00819037  0.00296454
 -0.00751474 -0.00246652 -0.00633192 -0.00983077  0.00039306 -0.00839589
 -0.00342608  0.00375286 -0.01022676  0.00730473 -0.00600856  0.00290311
  0.00906098 -0.00199536]",-4.299358018758101,0.013577272569237187
EXR,5.672148435449919,-4.758398890999395,[ 0.00014508  0.00049888  0.00033692 -0.00057995  0.0006068   0.00042281],"[ 0.01860955 -0.00096247  0.00893413  0.01145795  0.00713559  0.01054632
  0.00778371  0.00401781  0.01324624 -0.00539245  0.0124475  -0.00891905
  0.00531549 -0.00204677 -0.00158015 -0.00938928 -0.00367404 -0.01088678
  0.00038298  0.000989  ]",-4.784596525177997,0.00835749510661852
F,5.5136557201975585,-4.552051347201204,"[ 3.05711303e-03  9.95836244e-04  3.18493040e-04  8.73219088e-04
 -2.47278674e-04 -5.51624922e-05]","[ 0.00900864 -0.00286838 -0.0047318   0.00499727 -0.00755375  0.00345169
 -0.00622422 -0.00073833 -0.00474421 -0.00788009  0.00261761 -0.01075581
  0.00221739 -0.00085766  0.00440177  0.00312283  0.00306348  0.00920281
 -0.00026267  0.01283819]",-4.348059802183076,0.012931878658784009
FANG,5.422576464438197,-4.497938360374236,[ 0.00257763  0.0019245  -0.00074615 -0.0002624  -0.0001921  -0.00094957],"[ 0.00532548 -0.00917077 -0.00403798 -0.01149399  0.00560724 -0.01456317
  0.01890289 -0.01235505  0.02767997 -0.00910936  0.01259745  0.00250625
 -0.00090059  0.00327004 -0.00963779 -0.00340453 -0.01031856  0.0006472
 -0.012993    0.01030672]",-3.4308270837101444,0.032360165136145216
FAST,5.5790138781584755,-4.61178874751104,"[ 3.46366965e-03  6.25696642e-04  7.16912323e-04  5.96058274e-04
 -5.99325345e-05 -1.24394436e-04]","[ 1.29792140e-02 -1.49571881e-03  3.57491537e-05  9.09132525e-03
 -4.06422895e-03  7.76367933e-03 -4.40239524e-03  2.23697509e-03
 -3.53718865e-03 -5.15552423e-03  1.14192327e-03 -3.23138020e-03
 -4.31758636e-03  3.83619160e-03 -1.34479002e-02  3.27904370e-03
 -7.90516823e-03  1.37788455e-03  8.43542865e-03  1.24672185e-02]",-4.5697562006947505,0.010360485288850403
FCX,5.051945803441264,-4.1897054134512155,[ 0.00148183  0.0002877  -0.00101709  0.00016035 -0.00080551 -0.00103434],"[-0.01523435 -0.01935799 -0.03492811 -0.03148153 -0.02817604 -0.03726317
 -0.00836045 -0.03154832  0.00354032 -0.02057796  0.0012563   0.01021833
 -0.00851706  0.01780112 -0.01138787  0.01978636  0.00949414  0.01555871
  0.02073272  0.02446353]",-3.527722320395117,0.02937173914835747
FDX,5.5236089680964495,-4.5520419184577285,[ 0.00188517 -0.0006927   0.00128961 -0.00013806  0.00061804  0.00067554],"[ 0.00927341 -0.00231583 -0.00484861  0.0061347  -0.0080249   0.00411345
 -0.00566564 -0.00092485 -0.00144774 -0.00797509  0.00467534 -0.00793777
  0.00069862  0.0004208  -0.00432568 -0.00332658 -0.00286793 -0.00477362
  0.00435392  0.00552707]",-4.62317352326461,0.009821577546208195
FFIV,5.431966545281727,-4.475259998338231,[ 0.00029193 -0.00194069  0.00059122 -0.00119476  0.0003724  -0.00044698],"[ 0.00299003 -0.00374925 -0.01450941  0.00454041 -0.01959283  0.00442466
 -0.01723208  0.0028641  -0.01487996  0.0013085  -0.0010253   0.01367031
  0.00111785  0.01220568  0.00624722  0.01250166  0.00836071  0.00199602
  0.00366446 -0.0121652 ]",-4.249026148879109,0.014278131915376344
FIS,5.5973737959596805,-4.625589186909793,"[3.09747903e-03 5.70233102e-04 1.19162144e-03 4.54587771e-05
 5.64437408e-04 4.40524512e-04]","[ 1.42453619e-02 -9.67483098e-04  2.07738474e-03  1.08536395e-02
 -1.48053312e-03  1.03905648e-02 -1.72168510e-03  5.25917583e-03
 -1.12783005e-06 -2.19825692e-03  4.16397099e-03 -2.75184645e-03
  1.19399214e-04  4.10847875e-04 -3.90319119e-03 -4.79905036e-03
 -3.78539394e-03 -3.14181351e-03 -4.69977231e-03  1.05268135e-02]",-4.649372385376669,0.009567604815289668
FITB,5.390335297107517,-4.4211503298970065,"[ 1.96812822e-03 -3.25038390e-04  8.88118334e-04  4.00521781e-05
  3.41067736e-04  3.53163720e-04]","[ 0.00118742 -0.00570621 -0.01564587 -0.00214007 -0.01758269 -0.00469849
 -0.0117072  -0.00595928 -0.00816657 -0.00599005 -0.00199512  0.00884787
 -0.006856    0.01164832 -0.01226068  0.01065366 -0.00067556  0.00441908
  0.01332896  0.01109281]",-4.515431692448371,0.010938881874709866
FLS,5.218289663062363,-4.2956004645843855,"[ 5.22605573e-05  1.11293034e-03 -1.23914134e-03  4.69309732e-04
 -6.37541326e-04 -3.80643425e-04]","[-0.00683908 -0.01272737 -0.02237374 -0.02009514 -0.01459699 -0.0245677
  0.00219598 -0.01996273  0.01186825 -0.01117838  0.00425407  0.01363942
 -0.00716744  0.01284007 -0.01284584  0.00722045  0.0005573   0.00523181
  0.00586273  0.01730769]",-3.9288868909996526,0.01966555027567006
FMC,5.460986199810009,-4.485840436116875,"[2.25799077e-03 8.41320599e-04 5.34351044e-04 1.29479916e-04
 2.26504301e-04 8.85619889e-05]","[ 0.00667401 -0.00508284 -0.00432585 -0.00132216 -0.00015081 -0.00132429
  0.00605283  0.00071319  0.00686476  0.00208375  0.00283012  0.00915691
 -0.00149136  0.00172938  0.0017843  -0.00593675  0.00298534 -0.00118227
 -0.00885056 -0.00030794]",-4.577164237916003,0.010284018014112833
FRT,5.653655671595245,-4.718549836793612,"[ 3.24733769e-05  2.74855434e-04  4.79287425e-04 -3.28431814e-04
  6.31583162e-04  7.77672080e-04]","[ 0.01742513 -0.00150264  0.00757519  0.00905118  0.00640238  0.0073373
  0.00779911  0.00135936  0.01227446 -0.00624645  0.00956751 -0.00470562
  0.00039745  0.002321   -0.00951397 -0.00262626 -0.00509005 -0.00601229
  0.00752277  0.0053432 ]",-4.8268542032556345,0.008011684797478923
FTI,5.036250045417846,-4.165890516442601,[ 0.00117713  0.00038997 -0.00082415 -0.00033842 -0.00044504 -0.00108728],"[-0.01566685 -0.01930769 -0.03440184 -0.03194268 -0.02548941 -0.03672343
 -0.00430841 -0.02855113  0.00693973 -0.01370747  0.0003971   0.02365317
 -0.01187138  0.02190095 -0.01904658  0.01965135 -0.00148356  0.01280199
  0.00599504  0.02023454]",-3.785330735217481,0.022701353397938585
FTNT,5.793450696443573,-4.881951565420868,"[ 3.14148903e-03 -1.32031189e-03  1.28198777e-03 -7.33831606e-05
  1.43477324e-04 -2.84086629e-04]","[ 0.02661739  0.00062833  0.01901443  0.01919683  0.01377757  0.02089949
  0.0066253   0.01281601  0.00365983 -0.00032313  0.0051792  -0.00885938
 -0.00010495 -0.00104374 -0.01040636  0.00126266 -0.0139359   0.00366173
 -0.00261064  0.01315208]",-4.650749213445586,0.009554440932708703
GD,5.483488917842482,-4.498955871900214,[0.00272327 0.0002771  0.00085366 0.00027701 0.00019976 0.00014722],"[ 0.00509854 -0.00426118 -0.00979507  0.00035101 -0.01066922 -0.00280365
 -0.00437722 -0.00610317  0.00235426 -0.00966798  0.00544239 -0.00387712
 -0.00060553  0.00253873 -0.00551676 -0.00336076 -0.00141087 -0.0037374
  0.00153863  0.01190574]",-4.66357137327854,0.009432714430019156
GE,5.386436494706207,-4.418871376786936,"[ 2.53235412e-03  7.20971144e-04  3.74739992e-04  5.77377369e-04
 -1.15574973e-04 -7.58816320e-05]","[ 0.00070418 -0.00679563 -0.01485866 -0.00588458 -0.01362205 -0.00933827
 -0.00475101 -0.01011748  0.00134904 -0.0101386   0.00245995  0.00022535
 -0.00456189  0.00490751 -0.01047366  0.00059099 -0.00442163  0.0028272
 -0.00136494  0.02223122]",-4.810118040138799,0.00814689797995212
GILD,5.376967413485738,-4.455426165731959,"[ 3.04966241e-03 -8.22663542e-04  9.41086019e-04 -1.13658330e-05
  7.63876903e-05 -2.68299637e-04]","[ 0.0021443  -0.00855015 -0.01006514 -0.0108025  -0.00394042 -0.01405659
  0.006438   -0.01211404  0.00956695 -0.00915386  0.00108606  0.00158843
 -0.00901952  0.00156853 -0.01352146 -0.01025497  0.00327474 -0.01106752
  0.01638592 -0.00691201]",-3.9848619391614846,0.018595011388392584
