,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.3519511232176615,-4.400929045345914,[ 0.00229629  0.0007527   0.00017714  0.00075235 -0.00034359 -0.00021557],"[ 0.01610677 -0.01362266 -0.00585928 -0.01007046 -0.01882608 -0.0077565
 -0.0115003  -0.00083057 -0.0107396  -0.00282232 -0.00298656  0.00669547
 -0.00306852  0.00806605 -0.00202788 -0.00294037 -0.00580104 -0.00137092
  0.01435509 -0.01066275]",-4.542782812538088,0.010643745753306249
CVS,5.266339974012228,-4.285610858605964,"[-7.52689042e-04 -8.75841391e-05 -7.51469644e-05 -1.99408212e-04
  1.25297024e-04  1.77710777e-04]","[ 0.01247427 -0.0058932   0.00067411  0.00057858 -0.00404552 -0.00717242
 -0.00563892 -0.00734789 -0.00581535 -0.00554401  0.00191742 -0.00324794
 -0.00366476 -0.00123859 -0.00155107 -0.00518328 -0.00447032 -0.0076182
  0.01183242 -0.00742098]",-5.010815992454771,0.006665462119776333
CVX,5.250803099642973,-4.2877170225913614,"[-2.94047637e-03  8.48699249e-05 -9.61041820e-04 -2.44907447e-05
 -1.19467865e-04  4.25270629e-04]","[ 9.54808952e-03 -4.34188478e-03 -1.62643060e-03  7.34197154e-03
  2.97818761e-03  2.56049572e-03  4.49458965e-03 -8.63550385e-03
 -5.11328163e-03 -1.30156432e-02 -1.99721577e-03 -9.23291215e-05
 -1.93290310e-03  6.62641568e-03  1.10427974e-03 -2.31131819e-03
 -1.26499803e-03 -1.28880440e-03  1.74502623e-02 -1.37792365e-03]",-4.409382233097442,0.012162689716686038
D,5.158110808024937,-4.208301499725421,"[-1.05571025e-03  9.59095260e-04 -5.55641914e-04  3.16222748e-04
 -8.99078463e-05  3.57840816e-04]","[ 0.00372172  0.00232023  0.00136505  0.01984909  0.01605943  0.00875658
  0.01171619 -0.0092569   0.00126735 -0.01159243  0.00649604 -0.00575823
  0.00028002 -0.0069512  -0.00432443 -0.00628589 -0.00342349 -0.0018543
  0.00512466 -0.01375894]",-4.768714995318517,0.00849128449271842
DAL,5.212582715405455,-4.292715562516634,[-0.001018    0.00092041 -0.00082758  0.00086936 -0.00051059  0.00052277],"[ 0.00639337 -0.00083583  0.00132085  0.01378772  0.01160734  0.00270119
  0.00591011 -0.01312139 -0.00376205 -0.00902216  0.00865117  0.00015467
  0.00683771 -0.01509736 -0.00770126 -0.01771476 -0.01189386 -0.00470974
  0.01907067 -0.02276043]",-3.846731242627702,0.02134940854230647
DD,5.287608081886766,-4.322503946005995,[0.00189168 0.00017439 0.0006736  0.00028448 0.00015712 0.00026174],"[ 0.01200677 -0.00770772 -0.00327804  0.0006546  -0.00615699 -0.00224456
 -0.0044745  -0.00615117 -0.01085942 -0.00603371 -0.0042167   0.0087018
 -0.00523151  0.0139964  -0.0011354   0.00699982  0.00365857  0.00630346
 -0.00391958 -0.00205663]",-4.700119859104143,0.00909418701526017
DE,5.241945905859208,-4.263278697568082,"[-2.93802556e-04 -2.35364388e-04 -3.75433672e-04  7.13794519e-04
 -5.18167945e-04 -2.89369627e-05]","[ 9.80671491e-03 -2.63786764e-03  1.39194651e-03  6.72553141e-03
  1.43307653e-03 -3.23139066e-03 -3.23198384e-03 -6.83440143e-03
 -5.64262054e-03 -2.19107991e-03  4.38764427e-03  3.97261551e-03
  2.89230893e-05  3.47829469e-03  2.57749635e-03 -6.05678469e-04
  3.22280105e-03 -3.95827642e-03  5.31003688e-03  1.06259485e-03]",-4.8915161480001,0.007510027525747453
DFS,5.1858131661716325,-4.20737140011943,"[ 4.96666281e-04 -1.28515071e-03  5.94536559e-05 -3.11916723e-04
 -2.64690751e-04 -7.40486481e-04]","[ 0.00679879 -0.00109224 -0.00070011  0.01211478  0.00386399  0.00418378
  0.0005573  -0.00170556 -0.0041469   0.00178052  0.00736346  0.01462807
  0.00844561  0.01012375  0.00960567 -0.00098246  0.00716197 -0.00108752
  0.01877711  0.00900424]",-4.4265419858679245,0.011955761464547339
DG,5.351940786782261,-4.398673925980548,"[ 2.61785455e-03  4.00402743e-05  7.35834682e-04  6.45646910e-04
 -1.19657666e-04  3.49499232e-05]","[ 0.01568973 -0.0138515  -0.00767453 -0.00925035 -0.01965255 -0.00305829
 -0.00693699  0.00524293 -0.0039868  -0.00461962 -0.00049797 -0.00179499
 -0.00342434  0.00236433 -0.00270248 -0.00680776 -0.01010986 -0.00586676
  0.01080689 -0.01178362]",-4.6266592057324045,0.009787402242280594
DGX,5.3386863305439185,-4.386454250902123,"[ 6.20314585e-04  8.14317989e-04  1.45451621e-04 -2.36302277e-05
  2.15978466e-04  2.05667865e-04]","[ 0.01454007 -0.01273732 -0.00777203 -0.00600335 -0.01519582  0.00065139
 -0.00116675  0.00353748 -0.00156218 -0.01041833 -0.00148318 -0.00799636
 -0.00552063 -0.00130041 -0.00647951 -0.00786144 -0.01275591 -0.00308098
  0.01530172 -0.01346315]",-4.831085682014087,0.007977855148637018
DHI,5.357171601221197,-4.4272888435231765,"[ 9.31149230e-04  2.76192839e-04 -1.46453464e-04  8.42047944e-04
 -4.87462625e-04 -8.78189197e-05]","[ 0.01588697 -0.01445888 -0.0073695  -0.01024181 -0.01961734 -0.00568511
 -0.00932864 -0.00038506 -0.01063327 -0.00812618 -0.00994234  0.0011726
 -0.01351854  0.0169888  -0.00371872  0.00968403 -0.00092869  0.00542157
 -0.00429087 -0.00140251]",-4.754588623383685,0.00861208677577882
DHR,5.265497158411388,-4.280080694151853,[ 0.00018073 -0.00016336  0.00054858 -0.00022967  0.00046386  0.00057383],"[ 0.01194712 -0.00598125 -0.0001024   0.00178636 -0.00224721 -0.00510611
 -0.00326823 -0.00949969 -0.0076534  -0.00845263 -0.00028559  0.00013758
 -0.0015907   0.00119005 -0.00162833 -0.00752103 -0.0081994  -0.00605971
  0.0166808  -0.0086257 ]",-4.994490536700445,0.006775171921301696
DIS,5.3061092112921635,-4.340669302441396,"[ 9.40832634e-04  8.25485505e-04 -2.53520295e-04  8.14248494e-04
 -3.78805369e-04  9.61010117e-05]","[ 1.34892630e-02 -9.89141946e-03 -4.97188981e-03 -3.90729832e-03
 -1.44050404e-02 -3.37566541e-03 -8.72836680e-03  3.17205690e-03
 -7.13805798e-03  8.72845954e-04  3.91001250e-05  8.60661775e-03
 -2.20747993e-03  1.26511041e-02  2.31307087e-03  3.46854522e-03
  1.99372748e-04  3.28985615e-03  1.21177918e-02  1.08018017e-02]",-4.397795816065468,0.0123044312646451
DLR,5.1743048183886176,-4.2412115240646635,"[-3.19385798e-05 -9.87595859e-05  9.07209277e-06  9.65274440e-04
 -3.19275947e-04  5.54280605e-04]","[ 3.64603505e-03  2.38022735e-03  1.71751446e-03  1.98411165e-02
  1.63115850e-02  8.10903614e-03  1.13926451e-02 -9.53113714e-03
  1.98810631e-03 -1.12123700e-02  8.05604581e-03 -8.45175295e-03
 -6.52520721e-04 -1.23929794e-02 -8.57435700e-03 -7.72275882e-03
 -6.01582284e-03 -4.32025035e-05  5.27038424e-03 -1.64967926e-02]",-4.711364639507504,0.008992497687911561
DLTR,5.3775553895644235,-4.441176276795549,[ 0.00208467  0.0006075   0.00019983  0.00038525 -0.00021285 -0.00033346],"[ 0.0175936  -0.01596477 -0.00673683 -0.01470344 -0.02492858 -0.01083783
 -0.01550879  0.00226291 -0.01013995 -0.00153823 -0.00440778  0.00132346
 -0.00957293  0.00726518 -0.0067084   0.00071048 -0.01137933  0.00185145
  0.00120787  0.00155518]",-4.523776686746754,0.010847976796557912
DOV,5.2448138733014185,-4.264857334340361,[-0.00053288  0.00120279 -0.00017475  0.00070474  0.00013114  0.00108334],"[ 9.72163335e-03 -3.41263550e-03  2.93993533e-04  7.18451247e-03
  3.31406230e-03 -1.22022845e-03  4.31087557e-05 -1.07816445e-02
 -8.03029563e-03 -8.14272130e-03  2.12615626e-04  4.60343168e-03
 -5.78091458e-04  4.90651289e-03 -4.39981201e-04 -2.33186626e-03
 -2.27969641e-03 -5.87931107e-04  8.74635614e-03 -2.97271564e-04]",-4.695921096879284,0.009132451619938179
DPZ,5.2584694560469165,-4.284815658767846,[ 0.00073825 -0.0003357   0.00076382  0.00029619  0.00031921  0.00081661],"[ 0.0113857  -0.00600181 -0.00130257  0.00250633 -0.00336031 -0.00325676
 -0.00419465 -0.0070002  -0.00828993 -0.00461007  0.00166513  0.00416389
 -0.00158557 -0.00103122 -0.00739184 -0.00506479 -0.00764023  0.00177978
  0.00696356 -0.01796806]",-4.717563408436703,0.008936927683394989
DRI,5.37641938116118,-4.444581279441366,[ 0.00088865 -0.0009161   0.00069782 -0.00073653  0.00035808 -0.0002342 ],"[ 0.01591829 -0.01624838 -0.01084612 -0.01063393 -0.0219748   0.00038769
 -0.00431542  0.00662795 -0.00400892 -0.00835694 -0.00325975 -0.00345311
 -0.00630131  0.00159257 -0.00877144 -0.00548487 -0.01202931  0.00056588
  0.0062527  -0.02243782]",-4.406835147814043,0.012193708611785604
DTE,5.156351523018349,-4.221137292589263,"[-7.03681219e-04  6.76761827e-04 -2.17842165e-04  2.12931000e-04
  5.78023921e-05  4.62900023e-04]","[ 0.0023639   0.00350394  0.00171479  0.02244056  0.01864259  0.0104157
  0.01372044 -0.00901013  0.00321222 -0.01211877  0.00763736 -0.00876365
 -0.00071382 -0.00915964 -0.00510145 -0.00570219 -0.00216985 -0.00280197
 -0.00042452 -0.01751782]",-4.691668004792432,0.009171375492389652
DUK,5.134607148074004,-4.2106640631099586,[-0.00118905  0.00104923 -0.00064741  0.00026106 -0.00010995  0.00026259],"[ 0.00022631  0.00597799  0.00337309  0.02691328  0.02424386  0.01139165
  0.01572858 -0.01196146  0.00311268 -0.01269723  0.0083946  -0.00752677
  0.00112331 -0.0086643  -0.00294741 -0.00658282 -0.00215369 -0.00429899
  0.00112895 -0.01299431]",-4.976550162443811,0.006897817909162749
DVA,5.3136956426071995,-4.3566239472551995,"[ 1.49491966e-04  2.93825494e-04 -4.89878146e-05  2.82952768e-04
 -6.30465214e-05  1.66152858e-04]","[ 0.0124982  -0.00962991 -0.0070285  -0.00170128 -0.01431315  0.00364209
 -0.00147809  0.01201132  0.00421087 -0.00116589  0.00608809 -0.00617497
 -0.00250114 -0.00104925 -0.00153061 -0.00367323 -0.00725071 -0.00211248
  0.00450145  0.00783301]",-5.212231448847568,0.0054494998299066105
DVN,5.253113722483694,-4.310927117560772,"[-1.04731216e-03  1.43049664e-03 -6.87887381e-04  4.90093713e-04
 -6.72411117e-05  6.34310338e-04]","[ 8.62496096e-03 -4.87104191e-03 -3.53410924e-03  8.65701499e-03
  3.86042330e-03  6.63292498e-03  8.76222497e-03 -8.73599643e-03
 -5.48722127e-03 -1.92277028e-02 -8.86428578e-03 -1.00584653e-03
 -6.37765601e-03  1.81121298e-02  4.70095916e-03  4.50490667e-03
  1.17802563e-03 -7.75681852e-05  7.38248078e-03  5.98747204e-03]",-4.414214930153181,0.01210405292295418
DXC,5.285844313870537,-4.352336602516048,"[ 2.65429931e-03 -3.98450641e-03  1.64686341e-03  1.19573873e-03
 -6.26599817e-04  7.36769802e-05]","[ 0.01244678 -0.00702264 -0.0004443  -0.00044403 -0.00591565 -0.00843331
 -0.01045869 -0.00945313 -0.0135775   0.00048711  0.00187815  0.01393949
  0.00253213  0.00399896 -0.00176136 -0.00490987 -0.00291616 -0.0029854
  0.00175682 -0.01840023]",-4.507587488656327,0.011025026118177664
DXCM,5.321546184733112,-4.396859784450678,"[-9.60538516e-05 -1.92994315e-03  5.11699534e-04 -4.62486340e-04
  1.18100718e-04 -2.27605848e-05]","[ 1.20114606e-02 -1.05883340e-02 -8.20490601e-03  1.11502177e-05
 -7.92613196e-03  6.46610530e-03  5.72340694e-03 -1.31981904e-03
 -4.84633775e-03 -1.78400287e-02 -9.29405444e-03 -3.88385459e-04
 -4.03090649e-03  1.60715801e-02  2.66503066e-03 -3.41200775e-03
 -1.19217663e-02 -2.18955853e-03  1.29233857e-02  8.22388773e-03]",-4.201065276004914,0.014979610897877992
EA,5.326016773929007,-4.381997863252031,[ 0.00354439  0.00022014  0.00030595  0.0013673  -0.0008864  -0.00064383],"[ 0.01506332 -0.01192459 -0.00327724 -0.00818927 -0.01491818 -0.01139367
 -0.01353929 -0.00787024 -0.01474506 -0.00538551 -0.00799236  0.00186742
 -0.01576354  0.00887315 -0.01295358  0.00944437 -0.0054182   0.00988765
 -0.01787864 -0.01109267]",-4.294992302386885,0.01363667666673875
EBAY,5.283345317771742,-4.331340902151932,"[ 5.91464285e-04 -8.72050263e-04  7.20506793e-04 -8.40611755e-04
  5.03633016e-04 -3.59292847e-05]","[ 0.01367734 -0.00835892 -0.00138095 -0.00301046 -0.00944019 -0.00812059
 -0.00976749 -0.00483588 -0.00878195 -0.00023262  0.00363641  0.00562228
  0.00098718 -0.0012156  -0.00242761 -0.00779038 -0.00698955 -0.00596831
  0.00646739 -0.00946324]",-4.484497939891517,0.011282550617601134
ECL,5.3474794592690555,-4.383278009945265,"[1.69267759e-03 1.35727544e-03 1.65834732e-04 2.56546586e-04
 8.43238718e-05 3.72279969e-05]","[ 0.01609334 -0.01309043 -0.00517878 -0.0093831  -0.01695581 -0.00774824
 -0.0099314  -0.00242381 -0.00979813 -0.00496036 -0.00263761  0.00378214
 -0.00252496  0.00552298 -0.00140069 -0.00605425 -0.0090231  -0.00588828
  0.00694423 -0.00669345]",-4.787108428510065,0.008336528231219038
ED,5.118912049958645,-4.198409863694806,"[-1.92781086e-03  8.31168203e-04 -6.94647602e-04 -3.21214003e-05
  3.94741551e-05  3.77955339e-04]","[ 0.00112353  0.0057411   0.00477498  0.02530152  0.02417145  0.007478
  0.01280167 -0.01567599  0.00034884 -0.01203041  0.00853665 -0.00621908
  0.00163146 -0.01133183 -0.00483191 -0.00871267 -0.00378135 -0.00449568
  0.00587238 -0.01586828]",-4.836564302217235,0.007934267020666925
EFX,5.338189498906776,-4.372535474332235,[ 0.00173671 -0.00013427  0.00076824  0.00047734  0.00010975  0.00043755],"[ 0.01583284 -0.01253977 -0.00436909 -0.00875363 -0.01567773 -0.00876749
 -0.01056242 -0.00454854 -0.01128159 -0.00513811 -0.00351399  0.00465561
 -0.0034457   0.00656777 -0.00150188 -0.00449683 -0.00620165 -0.00585953
  0.00902082 -0.01335127]",-4.695821574639299,0.00913336054720844
EIX,5.170273562841453,-4.212638120294452,"[-8.88964537e-04  1.10826514e-03 -4.46579713e-04  2.00329691e-04
  4.48737921e-05  4.59007904e-04]","[ 0.00457887  0.00224789  0.0020189   0.01805358  0.01325643  0.00622238
  0.00801669 -0.00682707  0.00159367 -0.00708853  0.00864385 -0.00486129
  0.0006309  -0.0074477  -0.00316753 -0.00576605 -0.00246952 -0.00364815
  0.00252596 -0.01138829]",-4.4932131000597595,0.011184648617339034
EL,5.3064533774964096,-4.34171120683887,[ 0.0010816  -0.00022662  0.00072674  0.00016438  0.00033195  0.00067958],"[ 1.34158287e-02 -1.00047731e-02 -5.18065354e-03 -4.06975668e-03
 -1.52149810e-02 -3.31632914e-03 -9.36820440e-03  4.36767391e-03
 -6.92001315e-03  1.99694886e-03 -8.77537996e-05  8.88311767e-03
 -3.56071251e-03  1.51359643e-02  4.02257010e-03  7.63844073e-03
  7.01462217e-03  3.07286911e-03  6.20956239e-03  6.53911032e-03]",-4.369946080849698,0.012651922730537644
EMN,5.253992508038523,-4.286650559066772,"[-8.24493633e-04  7.60041626e-04 -2.96344743e-04  6.52128735e-04
  1.18150289e-05  9.04709726e-04]","[ 0.00877394 -0.00444843 -0.00241651  0.00863058  0.00464058  0.00360941
  0.00408977 -0.01258124 -0.011532   -0.01242983 -0.00451161  0.01350302
  0.00358444  0.01404562  0.00266564 -0.00330975 -0.00370688  0.00248819
  0.01221875 -0.00123543]",-4.773728733057888,0.008448817966173656
EMR,5.228261557849909,-4.250574791648934,"[-2.27844328e-03 -1.46926179e-03 -6.12505263e-04  1.67504537e-04
 -4.48842297e-04 -2.18233131e-05]","[ 0.00687992 -0.0027544  -0.00315058  0.01256832  0.00651136  0.00923101
  0.00864677 -0.00536225 -0.00331383 -0.00954775  0.00330809  0.0081535
  0.00761275  0.00471321  0.00353054 -0.00795721 -0.00132672 -0.00151088
  0.01904855 -0.00808774]",-4.9333082652848805,0.007202635593529733
EOG,5.251286436823699,-4.299278260981751,[-0.00211691 -0.00023985 -0.00039125 -0.00136032  0.00049779 -0.00012754],"[ 0.00869319 -0.00466046 -0.00379328  0.00861366  0.00241312  0.00736341
  0.0082969  -0.00459042 -0.00229314 -0.01575932 -0.00464777 -0.00378269
 -0.00635779  0.01152435  0.00087722  0.00355823 -0.00058867  0.00238845
  0.00500467  0.00632587]",-4.36057897344705,0.012770991443700568
EQIX,5.287295125098877,-4.327690106089073,"[ 2.88910108e-03 -1.24869964e-03  1.36240969e-03  5.00375890e-04
  7.57137429e-05  3.39745518e-04]","[ 0.01293046 -0.00991773 -0.00630592 -0.0018     -0.01124123  0.0020847
 -0.00063167  0.00361913 -0.00188295 -0.00671685  0.00084268 -0.00014516
  0.00038733  0.00464032  0.00215159 -0.00730043 -0.00778974 -0.00664143
  0.01443632 -0.00039436]",-4.258228144923867,0.014147347264750166
EQR,5.290798011097589,-4.326599916534432,"[-8.22227540e-04 -7.11688497e-04 -2.01717964e-05  3.93648989e-04
 -1.51279027e-04  4.40609821e-04]","[ 0.00862462 -0.00214566  0.00041525  0.00909877  0.00334425  0.00078178
  0.00113431 -0.00479782 -0.00137777 -0.00463666  0.00669778 -0.0035906
 -0.00185031 -0.00659663 -0.00585502 -0.00398498 -0.00173988  0.00073404
  0.01587688 -0.01246688]",-4.57821157309591,0.010273252838613404
ES,5.1731149951977935,-4.224253844991443,"[-6.19583020e-04  1.64573831e-03 -3.92641401e-04  5.50647807e-04
  7.79106221e-05  8.25552741e-04]","[ 3.00494384e-03  3.33144138e-03  2.22921523e-03  2.13044559e-02
  1.77617485e-02  8.18708361e-03  1.08707797e-02 -1.04715998e-02
  4.47619008e-04 -9.77646679e-03  7.82061479e-03 -4.49916512e-03
 -8.62166958e-05 -8.93476277e-03 -6.96262681e-03 -4.79749567e-03
 -2.17327410e-03  1.18809201e-03  2.54055700e-04 -1.68850748e-02]",-4.4648891160623645,0.011505971516686843
ESS,5.234538844795324,-4.277071628820637,"[-2.15797579e-04 -1.90752630e-03  6.22179671e-04  6.86119176e-05
  3.05973724e-05  3.39199131e-04]","[ 0.00995012 -0.00415566 -0.00112041  0.0057459  -0.00147276  0.00038239
 -0.00043126 -0.00112962 -0.00034938 -0.00343529  0.00697966 -0.00475488
 -0.00190686 -0.00741983 -0.00623976 -0.00568058 -0.00501029 -0.00041644
  0.0170801  -0.01084206]",-4.908995387310885,0.007379898548271797
ETN,5.2660966855099325,-4.301652928704401,"[-6.43295800e-04 -8.27682857e-05  1.78638904e-04 -3.60826744e-04
  4.24432177e-04  5.79288360e-04]","[ 1.11629318e-02 -5.13009993e-03 -3.00273222e-05  3.52833974e-03
 -5.60095824e-04 -4.32790493e-03 -3.43027088e-03 -1.12217029e-02
 -1.07221611e-02 -7.99436253e-03 -3.11025788e-03  6.26097936e-03
 -3.05711066e-03  1.05408582e-02  1.08000299e-03  1.45917464e-03
  7.58502884e-04  3.97467875e-04  1.19146550e-02 -2.99333707e-04]",-4.3560712839729545,0.012828689051156297
ETR,5.125784110306422,-4.202225027848566,"[-8.97794739e-04  1.02787339e-03 -3.86463205e-04  3.41729319e-04
  2.29418049e-05  5.82417593e-04]","[ 0.00090343  0.00445673  0.00191198  0.02521175  0.02200028  0.01221016
  0.01593807 -0.01047019  0.00350233 -0.01264122  0.00931153 -0.00737223
  0.0024891  -0.0118879  -0.00517777 -0.00922199 -0.0034405  -0.00328301
  0.00493144 -0.02002836]",-4.542436934113566,0.010647427832057504
EVRG,5.16100864134108,-4.2299766575860955,[ 0.00030905  0.00135807 -0.0002382   0.00065177 -0.00012562  0.00037926],"[ 0.00350879  0.0025754   0.00231165  0.02018285  0.0178322   0.00750837
  0.01225615 -0.01190267  0.00172348 -0.01380327  0.00664723 -0.01069138
 -0.0017379  -0.0120252  -0.00739641 -0.0079748  -0.0050236  -0.00367279
  0.00330288 -0.02021361]",-4.637838826836014,0.009678592154689357
EW,5.329334513338019,-4.394876377363008,"[-5.44532851e-04  6.44698673e-04 -4.16763746e-04  2.54557944e-04
 -9.20961384e-05  2.99340019e-04]","[ 0.01368601 -0.01169459 -0.00805134 -0.00454523 -0.01628532  0.00185178
 -0.00357474  0.00808716 -0.00169069 -0.00250223  0.0024292   0.00129387
 -0.00069544  0.0025571  -0.00299784 -0.00502034 -0.00817991  0.00229946
  0.02187709 -0.0007028 ]",-4.309156308089783,0.013444888153816385
EXC,5.141938431648712,-4.210462688003913,[-0.00234911  0.00227426 -0.00096033  0.00023274  0.00024175  0.00104209],"[ 0.00191436  0.00372994  0.00121702  0.02316906  0.01833143  0.01183636
  0.01381743 -0.00660343  0.00405118 -0.00932793  0.01008987 -0.00493818
  0.00348432 -0.00867636 -0.00198697 -0.00759405 -0.00113961 -0.00406203
  0.00396381 -0.01441455]",-4.566717856240542,0.01039201188194209
EXPD,5.318186649857146,-4.364589202408357,[0.0002185  0.00027027 0.00015666 0.00016553 0.00011778 0.00037985],"[ 0.01429068 -0.01025203 -0.00355074 -0.00523309 -0.01338276 -0.00713858
 -0.01070903 -0.00189119 -0.00902842  0.00060837  0.00284447  0.00561531
 -0.0017463  -0.00220696 -0.00866089 -0.00529706 -0.00934039  0.00210328
  0.00369734 -0.01446055]",-4.640544026291523,0.009652445015022017
EXPE,5.338261893483971,-4.410599823363505,[0.0004629  0.00144136 0.00030767 0.00128873 0.00021009 0.0021449 ],"[ 0.01455488 -0.01277758 -0.00833272 -0.00702784 -0.01953118 -0.00018739
 -0.00633023  0.00911192 -0.002809   -0.00175652 -0.00025878  0.00138462
 -0.00403692  0.00932655  0.00183728  0.00050605 -0.00068531 -0.00517534
 -0.00164687 -0.01059652]",-3.686996109769291,0.025047127973787393
EXR,5.252228154406707,-4.287211771514214,"[ 5.62653870e-04 -8.13811661e-04  4.38075573e-04  1.21883976e-04
 -2.21606983e-05  8.88123430e-05]","[ 0.00965143 -0.00469728 -0.00297788  0.00621924 -0.00226374  0.00390001
  0.00201315  0.00143465  0.00053528 -0.00498439  0.00497128 -0.00438436
 -0.00346685 -0.00281662 -0.00559714 -0.00176236 -0.00281781  0.00150271
  0.00278161 -0.01214134]",-4.636630921055151,0.009690290045656384
F,5.280837955342908,-4.308579835575172,"[-4.33671451e-04 -4.97925865e-04  4.88293395e-05  4.19191700e-04
 -7.78392076e-05  5.05247520e-04]","[ 1.23177431e-02 -6.79710986e-03 -1.31813615e-03  6.86186083e-05
 -6.95879877e-03 -5.60712376e-03 -7.87576343e-03 -4.88385001e-03
 -9.47885749e-03 -1.53525945e-03 -6.34736890e-05  7.24640170e-03
 -3.54002276e-03  8.05100610e-03 -2.29416645e-03  2.71854610e-03
 -1.14118994e-03  5.20777180e-03  1.06812644e-02  2.67419847e-03]",-4.714671121145419,0.008962813261976671
FANG,5.391343518009795,-4.500492447248082,[0.00327047 0.00241453 0.00078569 0.00139868 0.00023212 0.00126888],"[ 0.01602037 -0.01745512 -0.01211012 -0.01107333 -0.02123213  0.00207629
 -0.00064121  0.00311196 -0.00641465 -0.01782355 -0.01375416 -0.00507875
 -0.01233397  0.01771551 -0.00126057  0.00277648 -0.00607085 -0.00202065
  0.00229099 -0.01309964]",-4.429441868457963,0.011921141381374812
FAST,5.207250925433814,-4.2734781015348915,[-0.00162975 -0.00114451  0.00028723 -0.00127978  0.00065422  0.00018876],"[ 0.00581512 -0.00140711 -0.00025754  0.01476344  0.01271815  0.00644958
  0.01088392 -0.01266523 -0.0014227  -0.01504389  0.00572853 -0.00522798
  0.00454827 -0.01351499 -0.00687159 -0.01741492 -0.0111756  -0.00599535
  0.02591425 -0.02595783]",-4.550908743585464,0.010557605866608578
FCX,5.231779593918617,-4.315861928568536,[-0.00190868  0.0024079  -0.00102049  0.00224939 -0.00046809  0.00257418],"[ 0.00837144 -0.00271111  0.00083125  0.00900011  0.00535988 -0.00208823
 -0.00215392 -0.01419012 -0.01329433 -0.00499117 -0.00043606  0.01699455
  0.00478725  0.01323056  0.00715498 -0.00014256  0.01120652 -0.00433444
  0.01483568 -0.02306551]",-3.7104608422719845,0.02446624559303072
FDX,5.210177901022172,-4.2325025891085595,[-0.00028373 -0.00125545  0.000711   -0.00055318  0.00052522  0.00053375],"[ 0.00741591 -0.00013899  0.00242314  0.01208829  0.00813515  0.0002604
  0.00233839 -0.00903734 -0.00341916 -0.00593851  0.00524336  0.0028404
  0.00482832  0.00264973  0.00735843 -0.00782177 -0.00122248 -0.01099756
  0.01903628  0.00345333]",-4.526896319410147,0.010814187825803213
FFIV,5.180323548995646,-4.240561119130744,[-0.00076566 -0.00061779 -0.00076909 -0.00093499 -0.00035966 -0.00142538],"[ 0.00423538  0.00062464 -0.00165532  0.01728222  0.00820102  0.0101618
  0.00584105  0.00033789 -0.00085273  0.00145363  0.01052533  0.01463128
  0.01178377  0.00641422  0.00936611 -0.00360952  0.00918409 -0.00212342
  0.01879233 -0.00511565]",-4.306104927961129,0.013485976274217293
FIS,5.273821985094365,-4.306369997800143,"[-7.60555908e-05  2.35936600e-04  1.54767166e-04  5.92007773e-04
  2.42925034e-05  7.21847351e-04]","[ 1.23998452e-02 -5.76498435e-03  8.51885637e-04  1.48898149e-05
 -6.20371519e-03 -8.82185943e-03 -9.77401714e-03 -5.28467020e-03
 -7.02102360e-03  2.46113089e-04  3.55613669e-03 -2.71079720e-04
 -6.17138052e-03 -7.58494148e-04 -4.55542465e-03  1.83918058e-03
  3.28518123e-03 -1.46618301e-03  5.46643214e-03 -1.71300080e-02]",-4.796602034976433,0.008257759006518756
FITB,5.249178637999234,-4.260799662971582,[ 0.00040008 -0.00240781  0.0009578  -0.00077369  0.00033872 -0.00010109],"[ 1.02863264e-02 -4.56117965e-03 -1.22787910e-03  4.18970417e-03
 -4.82179648e-03 -1.93304917e-03 -6.00859189e-03  9.43194185e-05
 -5.58787438e-03  2.81352144e-03  4.03998378e-03  9.51032725e-03
 -1.19984137e-04  1.12619286e-02  5.08200690e-03  5.57863382e-03
  6.96741316e-03  2.19379480e-03  5.18926827e-03  1.24279394e-02]",-4.81545980612343,0.008103495184437157
FLS,5.255381608380728,-4.318751401915582,[-0.00161023  0.00060905 -0.00104537  0.00070543 -0.00057742  0.00013195],"[ 0.01030195 -0.00421953  0.00094644  0.00511881  0.00171497 -0.00573275
 -0.00577926 -0.01479707 -0.01473735 -0.00426059 -0.00079103  0.01397807
  0.0006225   0.00715848 -0.00249842 -0.00067084  0.00118366  0.00240322
  0.00579452 -0.01846772]",-4.408358341824829,0.012175149366113098
FMC,5.238610215699768,-4.286951900678062,"[-2.77698721e-05 -1.37239398e-03  2.79744179e-04 -3.20123933e-04
  3.97958335e-06 -1.88277440e-04]","[ 0.00933723 -0.00242387  0.0026989   0.00786106  0.0062594  -0.00568568
 -0.00358336 -0.01820199 -0.01468431 -0.00672196 -0.00115329  0.01399659
  0.00312034  0.00873137  0.00165743 -0.00354346 -0.0014933  -0.00012145
  0.01592543 -0.00207589]",-4.820361896514234,0.008063868325139067
