,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,3.3974866049007835,-2.412798820317113,[ 0.0004758   0.00251968 -0.00131592  0.00041581 -0.00053071 -0.00100461],"[ 9.26823427e-03 -6.16513770e-03 -2.12962727e-03 -6.00957629e-03
  6.94402043e-03 -3.40586225e-03  2.22683798e-03  4.34464735e-03
 -7.36298408e-03 -2.16038043e-05 -3.97029880e-03 -7.47375585e-03
  2.91393850e-03 -4.76972756e-03 -4.81900119e-03  6.69932637e-03
 -5.54142447e-03 -2.19879141e-03  2.28483996e-02  3.71192906e-03]",-4.214344153219276,0.01478201332450326
DFS,3.390235569627038,-2.415116850181083,"[ 1.66295786e-04  1.96695775e-03 -6.45462383e-04  2.10342147e-04
 -5.13023387e-05 -1.79919664e-04]","[ 0.00662873 -0.00647435 -0.01159163 -0.0103386   0.00066636 -0.01273261
  0.00513111 -0.00878873  0.00035458 -0.00678933  0.00071636 -0.00596572
  0.00042114 -0.00293907 -0.00658116  0.00499345 -0.00760016  0.00182198
  0.00951136  0.01119168]",-4.519875635237446,0.01089037796360898
DG,3.5369982348995332,-2.5790756904615386,[-0.002352    0.00106304 -0.00030701 -0.00125513  0.00100265  0.00063608],"[ 0.01569991 -0.00296533  0.00589083  0.0085613   0.00623337  0.00882395
 -0.00102308  0.01476565 -0.00899587  0.01033094 -0.00841768  0.00252579
 -0.00400827  0.00011298 -0.00411233  0.00425434 -0.00257581 -0.00160888
  0.01685133 -0.00751904]",-4.288485400400139,0.013725698499306965
DGX,3.557658175630269,-2.6046293661339432,"[-1.43035150e-03 -8.69539193e-05 -5.21206766e-04 -1.12701738e-03
  1.82148137e-04 -7.25631017e-04]","[ 0.01491126 -0.00096712 -0.0061317   0.01190618 -0.00800086  0.002191
 -0.00509362 -0.00216956  0.00011632 -0.00118398  0.0003578   0.00514854
 -0.00620962  0.00841255 -0.00780592  0.00538558 -0.00324801  0.00365997
  0.00769738  0.0095168 ]",-4.518576031276118,0.010904540342699505
DHI,3.5066754884441917,-2.5433881449475466,"[-3.57399111e-03  3.58636572e-03 -1.94513851e-03 -1.09215417e-03
  4.73448331e-04 -6.82131968e-05]","[ 0.01291958 -0.00270344 -0.00524769  0.00661702 -0.0056079   0.0013924
 -0.00914707 -0.00134004 -0.00597547 -0.00718664 -0.00015138 -0.0069913
  0.00119407 -0.00382062 -0.00290546  0.00061632  0.00033735  0.0032441
 -0.00056704  0.01703312]",-4.377750391615391,0.012553567490406604
DHR,3.4667914905325876,-2.4962824136097117,"[ 2.58859741e-05  1.04914948e-03 -3.93941239e-04  3.62442533e-04
 -1.28312202e-04  8.38825692e-06]","[ 0.01014111 -0.00350277 -0.01232844  0.00085783 -0.00772495 -0.00699947
 -0.00332038 -0.0097516   0.0001398  -0.00879117  0.00190254 -0.00334516
 -0.00210334  0.00155587 -0.00800657  0.00434892 -0.0056162   0.0011599
  0.01259308  0.0108488 ]",-4.85589266113443,0.007782383220682003
DIS,3.4405788777770736,-2.4988426488461943,[-0.00128998  0.00121415 -0.00047772 -0.0010152   0.00052719 -0.00011002],"[ 0.00912103 -0.0043462  -0.01469572 -0.00295243 -0.00786535 -0.01268024
  0.00233467 -0.01765937  0.00813986 -0.01367448  0.00827066 -0.00306553
 -0.00280892 -0.00223486 -0.00763924 -0.01243287 -0.00034159 -0.00620921
 -0.00978045  0.01234862]",-4.59450792516683,0.010107193052848868
DLR,3.537741778983751,-2.5909975031292665,"[ 1.16789761e-05  4.20781864e-05 -2.51667739e-04  9.37751267e-05
 -2.46115910e-04 -4.42562076e-04]","[ 0.01391674 -0.00191449 -0.00508637  0.0079859  -0.00328812  0.00028726
  0.00095662  0.00010704  0.00076267  0.00400926 -0.00317863  0.00808577
 -0.01037179  0.00643674 -0.0080615   0.00243808 -0.00236252  0.00492534
  0.00502982  0.01601896]",-4.740239787860232,0.008736551015411364
DLTR,3.7201852310264076,-2.801524647066182,[-0.00353294  0.00356452 -0.0013805  -0.00213695  0.00134298  0.00029316],"[ 0.02369384  0.0020301   0.0054487   0.03148232 -0.0134785   0.02124236
 -0.02506671  0.00964781 -0.01150472 -0.00307692 -0.00085073 -0.00106489
 -0.00026942  0.00630645 -0.0039083   0.00411462  0.00480775 -0.00213435
  0.02522315  0.00145646]",-4.144056984392909,0.01585838360552103
DOV,3.426780980888962,-2.4605473634814357,[ 0.00016412  0.00366374 -0.00077788  0.00014301  0.00044226  0.00037927],"[ 0.00915541 -0.00524574 -0.00770458 -0.00433711 -0.00024584 -0.0071978
  0.00091885 -0.00631282  0.00036864 -0.00887062  0.0063156  -0.00669686
  0.00677613  0.00253685 -0.00552723  0.00647646 -0.00257468 -0.00385843
  0.02175824  0.00752589]",-4.161603345731647,0.015582553659204362
DPZ,3.4841891643221934,-2.5089268542493883,"[-2.70319476e-03  9.44861931e-04 -7.90276891e-04 -1.18087511e-03
  5.55902609e-04  9.01226824e-05]","[ 0.01243222 -0.00386494 -0.00078084  0.00296929  0.00244044  0.00214669
 -0.00262801  0.00576724 -0.00721839  0.00089297 -0.00368769 -0.00356434
 -0.00026617 -0.00089481 -0.00555524  0.00494962 -0.00331547 -0.00088956
  0.01673014  0.0082113 ]",-4.652447152931769,0.009538231835108312
DRI,3.4188728300123596,-2.495714680254044,[-0.00192339 -0.00171706  0.00011958 -0.00124585  0.00039674 -0.0002483 ],"[ 0.01382943 -0.004914    0.00678425  0.00340054  0.00868243  0.00855825
 -0.00489407  0.01772174 -0.01599693  0.00915922 -0.0124832  -0.00209283
 -0.00556213  0.00263754 -0.01113082  0.01532021 -0.01237576  0.00547957
  0.01120101  0.01831117]",-4.599352016352626,0.01005835128057459
DTE,3.4304668628548063,-2.4572208686740162,[-0.00113643  0.00183361 -0.00055058 -0.0004146   0.00040225  0.00028425],"[ 8.81691207e-03 -5.71652642e-03 -5.50956107e-03 -6.60281202e-03
  5.44448662e-03 -7.40019470e-03  8.37284372e-03 -8.46162034e-04
  1.19810654e-04  1.73252711e-03 -2.58712363e-03 -2.00173894e-05
 -3.68771697e-03 -3.86400150e-03 -3.29878834e-03 -2.63905895e-03
  1.19046607e-05  2.09807223e-03 -1.25135667e-03  1.09675498e-02]",-4.896956297994819,0.00746928277879784
DUK,3.387330360564106,-2.4193275629712243,[-0.00112358  0.00190771 -0.00061289 -0.00021948  0.00031277  0.00030648],"[ 0.00847808 -0.00746041  0.00050187 -0.0102272   0.01287375 -0.00456574
  0.00868385  0.00742104 -0.00593183  0.00566125 -0.00665167 -0.00216252
 -0.00455622 -0.00251617 -0.00910066  0.00212698 -0.00668507 -0.00040707
  0.00172926  0.01962954]",-4.772059767277423,0.008462930527659859
DVA,3.334436473562038,-2.3851226104642427,[-0.00033103  0.00047456  0.00021248 -0.00055347  0.00058883  0.00036852],"[ 0.00456574 -0.00831574 -0.01199173 -0.01763366  0.00610347 -0.01807565
  0.01464633 -0.00948159  0.00407462 -0.00242805 -0.00065948 -0.0022218
 -0.00252835 -0.00420013 -0.00563122  0.00155667 -0.00474219  0.00133028
  0.01456901  0.00955894]",-4.592871547152422,0.010123745780914427
DVN,3.238100750259085,-2.3534971779370353,"[-8.67920011e-04  2.72257062e-03 -8.41492407e-04 -2.34469234e-04
  8.51862796e-04  8.34826589e-05]","[ 0.00228343 -0.01308947 -0.01390321 -0.03256723  0.01227326 -0.03389101
  0.03403972 -0.02679272  0.02404117 -0.01491968  0.02282975 -0.00993005
  0.02828359 -0.01255213  0.01952123  0.00041447  0.01080937  0.00656564
 -0.00172899 -0.00420917]",-3.156446618528963,0.04257676408502698
DXC,3.651059209254233,-2.7473561804684716,[-0.00210724  0.00187633 -0.00158698  0.0003154  -0.00042887 -0.00034289],"[ 1.91545056e-02  3.82659381e-04 -8.98163455e-05  2.17267997e-02
 -1.07067028e-02  1.29090176e-02 -1.70933521e-02  6.24516223e-03
 -8.90339362e-03  2.34184150e-04 -4.37973806e-03  3.95518467e-03
 -8.94700471e-03  1.12277184e-02 -1.11534196e-02  9.50245729e-03
 -3.48146149e-03  5.27273230e-03  1.36125395e-02  2.09485696e-02]",-4.423336601330413,0.011994145762833159
DXCM,3.477064610163599,-2.5210914016824537,[ 0.00035241 -0.00086594  0.00064643 -0.00109989  0.00065897 -0.00029057],"[ 0.01091339 -0.00335187 -0.00986511  0.00158991 -0.00579544 -0.00611504
 -0.00102357 -0.00958319  0.00316099 -0.00952769  0.00616129 -0.00346669
  0.00172572 -0.00045865 -0.00369366 -0.00370452  0.00202084 -0.00334722
  0.00807856  0.00585691]",-4.047670603107708,0.017463005569243586
EA,3.4176850242381405,-2.4868505499141573,"[ 6.63493597e-04  3.73768200e-03 -8.47701350e-04  7.16175461e-04
  5.18859285e-05  1.92075106e-04]","[ 0.00944001 -0.00481438 -0.00957527 -0.00448328  0.00038646 -0.01063816
  0.01065969 -0.00857267  0.00764457 -0.00041739  0.0005136   0.00606173
 -0.01208547 -0.00149559 -0.00801261 -0.01675153  0.00411322 -0.00570136
 -0.00492303  0.01231959]",-4.260230113963942,0.014119053045052846
EBAY,3.4952185431971436,-2.53645164958158,[-0.00074426  0.00248829 -0.0001634  -0.00132086  0.00123258  0.00052861],"[ 0.01224111 -0.00272251 -0.01076652  0.00575326 -0.01154959 -0.00402734
 -0.00851681 -0.01289194  0.00341756 -0.01561647  0.01099686 -0.00260344
 -0.00114888  0.01222244 -0.01563302 -0.00078266 -0.00339348 -0.01235037
  0.0197161   0.0101747 ]",-4.2005299850735005,0.014987631494232457
ECL,3.38807572468522,-2.4137984481212684,"[-5.37968345e-04  3.08609391e-03 -1.07541029e-03  3.02935558e-05
  4.86282289e-05 -8.31989720e-05]","[ 0.00681377 -0.00648126 -0.01042782 -0.01029741  0.00267006 -0.01166824
  0.00625737 -0.00472681 -0.00294729 -0.00162159 -0.00618123 -0.00569058
 -0.00286626 -0.01025521 -0.00326591  0.00318792 -0.00686508  0.0062604
  0.00775536  0.01175616]",-4.852995326046019,0.007804964089033498
ED,3.3888532605902406,-2.4149148640502913,[-0.00255217  0.00221059 -0.00099198 -0.00061797  0.00050864  0.00047486],"[ 0.00830379 -0.00728744 -0.00087749 -0.01025243  0.01154348 -0.00588222
  0.00904162  0.00468597 -0.00380593  0.00344805 -0.00419044 -0.00249666
 -0.00346164 -0.00262669 -0.00856186 -0.00061155 -0.00482863 -0.00215721
  0.00067693  0.0198279 ]",-4.697924001456316,0.009114178496559053
EFX,3.5224833657897947,-2.560695227466139,"[-5.05033697e-04  1.71583899e-03 -8.21498441e-04 -5.60417330e-05
 -1.09573953e-04 -3.78103816e-04]","[ 0.01285809 -0.00213186 -0.00827785  0.00735688 -0.00761455 -0.00044337
 -0.00675995 -0.00259827 -0.004774   -0.00296811 -0.00488682 -0.00153444
 -0.00677653 -0.00230999 -0.00642179  0.00265197 -0.00438236  0.00586294
  0.00632965  0.01768366]",-4.770406088259292,0.00847693707628122
EIX,3.380036452463024,-2.4349850398422554,"[-1.33008557e-03  4.06086404e-04  8.52529918e-05 -6.28746035e-04
  6.63478421e-04  6.06688292e-04]","[ 0.00801083 -0.00724795 -0.00254293 -0.01123467  0.01141477 -0.00853057
  0.01307751  0.00192102 -0.0004584   0.00401117 -0.00417966 -0.00208239
 -0.00247207 -0.01086429 -0.0003035  -0.00854914  0.00144625  0.00112934
 -0.01353598  0.00986255]",-4.599058281477668,0.01006130620309092
EL,3.522630451658425,-2.5544928904942443,"[-1.39811884e-03  1.73434243e-03 -8.89364563e-04  5.57976312e-04
 -9.31364903e-05  4.42729162e-04]","[ 0.01342335 -0.00237393 -0.00369051  0.00660558 -0.00145031  0.00112861
 -0.0005495   0.00222521 -0.00260503  0.00260892 -0.00379511  0.00203256
 -0.00447814 -0.00064314 -0.00359789  0.00228206 -0.00359147  0.00362325
  0.00135293  0.00122606]",-4.563854013525156,0.010421815625715793
EMN,3.371106497133317,-2.399390423454398,"[ 1.30231315e-05  2.42767344e-03 -7.96198765e-04  2.83726139e-04
  7.84452577e-06 -7.18737141e-05]","[ 0.00679454 -0.00712437 -0.00766446 -0.01128779  0.00479101 -0.0102631
  0.00485838 -0.00364667 -0.0031723  -0.00486898 -0.00111573 -0.00827935
  0.00173056 -0.00523422 -0.00655932  0.00355833 -0.00556682 -0.00183006
  0.01751728  0.01396202]",-4.285505281766269,0.013766663719457558
EMR,3.4490359105405113,-2.48623751097928,"[-1.00173047e-04  2.69787493e-03 -9.09867551e-04  3.75016859e-04
 -1.10384702e-05 -1.35023446e-05]","[ 0.00988161 -0.00448387 -0.00856262 -0.00172806 -0.00249029 -0.00621712
 -0.00052072 -0.00637821  0.00015307 -0.00787812  0.00515689 -0.00490615
  0.00586931  0.00413059 -0.00411464  0.01168955 -0.0032777   0.00424549
  0.01674276  0.01580864]",-4.282488875016278,0.013808252269283484
EOG,3.282006431226087,-2.3477889668692584,[-0.00058721  0.0032391  -0.00122893 -0.00016426  0.00016768 -0.00027144],"[ 2.99597100e-03 -1.03468076e-02 -1.30092001e-02 -2.50758970e-02
  1.00168569e-02 -2.52582629e-02  2.38761504e-02 -1.55085821e-02
  1.03886291e-02 -6.19362585e-03  4.80797745e-03 -8.13899184e-03
  8.38035243e-03 -1.79801223e-02  6.45924974e-03 -7.13886248e-03
 -8.91326829e-04  1.88591512e-05 -3.41628286e-03 -9.62419972e-03]",-4.173109835561673,0.015404280778472943
EQIX,3.5242086461409117,-2.5517325208812838,[-0.00339812 -0.00054939 -0.00054647 -0.00187617  0.00065341 -0.00020227],"[ 0.01341844 -0.00202881 -0.00676766  0.00767399 -0.00617344 -0.00084217
 -0.00195025 -0.00458969  0.00311664 -0.00271555  0.00300903  0.00590514
 -0.00758988  0.00777728 -0.00715819 -0.00543025  0.00663426 -0.00135788
  0.00647608  0.01347604]",-4.9301227238899985,0.007225616471200193
EQR,3.487536240768688,-2.513115355498403,[-0.00168777  0.00047216 -0.00029393 -0.00046311  0.00036762  0.00037689],"[ 1.13486154e-02 -3.98200968e-03 -4.42777974e-03  9.83448105e-04
  4.36406255e-04 -1.93068035e-03 -9.78738394e-05  3.42221693e-04
 -2.93761333e-03 -8.36379511e-04 -2.11127236e-03 -8.05903098e-04
 -4.75575544e-03  7.54741934e-04 -8.05876430e-03  7.31521149e-04
 -2.63367992e-03  1.42164601e-03  2.71355625e-03  2.27218728e-02]",-4.883066968625936,0.007573749917288129
ES,3.355292200386201,-2.36932392138629,"[-1.22526686e-03  2.19155151e-03 -9.13924546e-04 -1.92546897e-04
  1.46316300e-04  3.13368039e-05]","[ 0.00982653 -0.005143   -0.00440292 -0.00370253  0.0041029  -0.00465673
  0.00466495  0.00066661 -0.00207275  0.00110971 -0.00312693 -0.00079837
 -0.00440506 -0.00236958 -0.00580847 -0.00087259 -0.00257738  0.00226186
 -0.0029984   0.01651734]",-4.7182809318840055,0.00893051752822864
ESS,3.5023065190070564,-2.5402041683701153,[-0.00146155  0.00069629 -0.00017539 -0.00059695  0.00052218  0.00045238],"[ 0.01346862 -0.00344647  0.00111253  0.00476281  0.00348564  0.00363335
 -0.00099215  0.00726222 -0.0058698   0.00327438 -0.00412414 -0.00099833
 -0.0023983  -0.00301908 -0.00248667 -0.00159584  0.00226024  0.00238705
 -0.00129932  0.01645053]",-4.931823279605599,0.007213339349734571
ETN,3.419721893945278,-2.4747188074684328,[ 0.00020387  0.00193924 -0.00096208  0.00053869 -0.00027624 -0.00052078],"[ 0.00874528 -0.00532364 -0.0094545  -0.00548229 -0.00083787 -0.0098027
  0.00361804 -0.00968743  0.00376584 -0.01042521  0.00949437 -0.00704008
  0.01154299  0.00184495 -0.00070689  0.00985042 -0.00195678  0.00105982
  0.01737953  0.00538039]",-3.9104658105695074,0.02003116815832253
ETR,3.503247194009184,-2.5289981675779396,"[-1.92026215e-03  1.76364282e-03 -9.46065836e-04 -4.43952574e-04
  2.14056069e-04  6.97133526e-05]","[ 0.01199001 -0.00325484 -0.00496402  0.00243552  0.00069534 -0.00243957
  0.00439135  0.00050706  0.00012507  0.00373858 -0.00348117  0.00366156
 -0.00509211 -0.0019127  -0.00086858 -0.0003482   0.00153437  0.00683864
 -0.00239995  0.00919621]",-4.857445489856266,0.007770307890378866
ETSY,3.3019137220909185,-2.594117429653921,[-0.00070559  0.00218191 -0.00024276  0.00027123  0.00131963  0.00075954],"[ 0.00806178 -0.00837916  0.0011558  -0.01437854  0.01810361 -0.00879739
  0.01959495  0.00666192 -0.00129832  0.00943399 -0.00693468 -0.00413909
  0.00399937 -0.02015207  0.00934624 -0.00765655  0.00454968  0.00165235
 -0.00067308 -0.00921715]",-2.572041743263492,0.07637943890856788
EVRG,3.549846471202308,-2.591743025629791,"[-1.04074191e-03  3.45542793e-03 -1.14192738e-03 -3.05973825e-05
  2.02317378e-04  1.83478412e-04]","[ 0.0147757  -0.00116106 -0.00601311  0.01141345 -0.00799738  0.00198147
 -0.00588355 -0.00274676 -0.00061639 -0.00304771  0.00015536  0.00183628
 -0.0047388   0.00128209 -0.00327993 -0.00157658  0.00285727  0.0058766
 -0.00431205  0.01989252]",-4.839370156942955,0.007912035823392014
EW,3.534994003618053,-2.57135995873202,"[-4.61078508e-04  2.42356975e-04  8.90401643e-05 -3.32545856e-04
  3.99545515e-04  2.90641014e-04]","[ 0.01363358 -0.00156281 -0.00796158  0.00920443 -0.00873368 -0.0001299
 -0.00655294 -0.00510909 -0.00092731 -0.00629297  0.00159254 -0.00170564
 -0.00180154  0.00022706 -0.00486063 -0.00034652 -0.00107414 -0.00085557
  0.01026393  0.00419941]",-4.48736216389535,0.01125028110092087
EXC,3.3356871735863813,-2.403209839682133,"[ 2.21112899e-05  2.16439090e-03 -3.28235644e-04  7.00810656e-04
  1.48311747e-04  7.03211967e-04]","[ 0.00632187 -0.00853791 -0.00407058 -0.01677878  0.01457728 -0.01326293
  0.01992156  0.00056747  0.00195027  0.00632616 -0.00393246 -0.0016666
  0.00311828 -0.01073496  0.00509424  0.00445904 -0.0031287   0.01099599
 -0.00934719  0.00292489]",-4.588663015201229,0.010166441668985532
EXPD,3.3143133071844995,-2.3633813763251674,"[-1.40727013e-03  3.37970246e-04 -4.42064038e-04  2.79534480e-06
  3.82034148e-05  2.21236709e-04]","[ 0.00400913 -0.00905209 -0.01107824 -0.01942269  0.00705707 -0.01782789
  0.01201189 -0.0089446   0.00078445 -0.0056689  -0.00148546 -0.00837997
 -0.00138275 -0.01101816 -0.00652949 -0.00442509 -0.00668224 -0.00180022
 -0.00023726  0.01551439]",-4.728248376454937,0.00884194524275243
EXPE,3.4423019577247795,-2.5113944464533455,[ 0.00123956  0.00116159  0.00040436 -0.00119242  0.00085023 -0.00037082],"[ 0.00967466 -0.00469129 -0.00755861 -0.00394938  0.00250355 -0.00839589
  0.00998358 -0.00426262  0.00436525  0.00176679 -0.00079509  0.00399277
 -0.00663301 -0.00065675 -0.00656543 -0.00485264 -0.00395582 -0.0037653
  0.00202613 -0.00489883]",-4.111612681116037,0.01638133534287393
EXR,3.5813255827744817,-2.6454720504874683,[-0.00141777  0.00118087 -0.0002797  -0.00070363  0.00059529  0.00041384],"[ 0.01756472 -0.00124956  0.00276797  0.01597904 -0.00479343  0.01143113
 -0.01403477  0.00725198 -0.00882132 -0.0021871  -0.00173673 -0.00084537
 -0.00699468  0.00606051 -0.0132809  -0.00339274 -0.00062402 -0.00615457
  0.00357274  0.02703319]",-4.8670614694755,0.007695946868101719
F,3.3514744787158524,-2.4112142031405845,[ 0.00018603  0.00249769 -0.00127489  0.00109566 -0.00074172 -0.00051511],"[ 5.98412096e-03 -7.85422582e-03 -8.14517327e-03 -1.46156891e-02
  7.65131848e-03 -1.33990354e-02  1.17483322e-02 -4.05176660e-03
 -1.21584076e-04 -6.75679470e-05 -4.43694836e-03 -3.22118109e-03
 -5.54780607e-03 -8.11830717e-03 -6.30255914e-03 -3.98844173e-03
 -3.39840660e-03  2.00606484e-03  2.25672258e-04  2.37703423e-02]",-4.576211464421819,0.01029382102317241
FANG,3.4259125144203377,-2.485055524878729,"[-1.18829298e-03  3.77932467e-03 -1.43865298e-03 -7.40786082e-05
  3.41505843e-04  9.27953174e-05]","[ 0.00861782 -0.00574424 -0.01212886 -0.00790246 -0.00095239 -0.01560553
  0.01154048 -0.01647795  0.01076415 -0.01187774  0.0113298  -0.0092615
  0.01595971 -0.01625108  0.01327874 -0.0075331   0.00497461 -0.00063341
 -0.00677461 -0.02648309]",-3.948000022286919,0.01929324928403994
FAST,3.5273075986014484,-2.560791298858597,[ 0.00121146  0.00193818 -0.00058256  0.00073676 -0.00030814 -0.00039498],"[ 0.01349955 -0.00219097 -0.00488809  0.00732674 -0.00366766  0.00069859
 -0.00227371 -0.00051155 -0.00083153 -0.00110459  0.00145435  0.0014687
  0.00067421  0.00627915 -0.0044202   0.00962962 -0.00359658  0.00185937
  0.01734393 -0.00177631]",-4.185000661248686,0.01522219587625522
FCX,3.4012649934686867,-2.696046455903375,"[8.51467152e-04 1.44467032e-03 8.76571059e-07 1.73150081e-03
 6.70702786e-04 4.05998517e-04]","[ 0.00997345 -0.00538979 -0.00344006 -0.00580841  0.00839532 -0.0077699
  0.01555075 -0.00062246  0.00590538  0.0050444   0.0012402   0.00368569
  0.00114018 -0.00380704  0.00329766 -0.00398407  0.00529496  0.00115638
  0.00181742 -0.00156812]",-1.820736565433511,0.16190645230742004
FDX,3.366026837116396,-2.410553048111346,"[ 2.09814370e-03  2.76764273e-03 -6.13896119e-05  1.24227974e-03
 -1.08666899e-05  4.88183027e-04]","[ 5.94838580e-03 -7.14050790e-03 -1.24808133e-02 -1.26905112e-02
  6.58229742e-04 -1.53591944e-02  6.62165458e-03 -1.27352288e-02
  3.66247518e-03 -1.09388282e-02  5.68953161e-03 -7.40729620e-03
  3.12705966e-03 -1.79251513e-03 -7.32188929e-03  2.75679319e-03
 -7.12687076e-03 -3.46850327e-05  1.73763638e-03  1.81680078e-02]",-4.363592504291659,0.0127325635978995
FE,3.5005402093596927,-2.5276467018366477,"[ 7.55322713e-05  2.13590735e-03 -3.79865529e-04  1.51076110e-04
  2.49326215e-04  2.45213363e-04]","[ 0.01251465 -0.00310643 -0.00386864  0.00388489  0.00025256 -0.00026159
  0.00085571  0.00280052 -0.00403044  0.00349825 -0.00667672 -0.00029297
 -0.00380108 -0.00911668  0.00287965 -0.00260601  0.00414067  0.00820612
 -0.000937    0.00821615]",-4.384940240569969,0.012463632931678223
FFIV,3.2118861447207627,-2.3076492532720176,[-0.00502912  0.00156481 -0.00221053 -0.00171652  0.00021324 -0.00080865],"[ 2.34088339e-03 -1.29853357e-02 -3.46191985e-03 -3.14716085e-02
  2.39846074e-02 -2.17799109e-02  3.01205572e-02 -9.89449612e-04
  3.12914698e-03  6.16643105e-03 -4.97635448e-03 -6.61081727e-03
  3.97874324e-03 -2.09856531e-02  5.40057121e-03 -7.11695315e-03
 -6.03414000e-05  4.50159254e-04  3.87033616e-04 -1.55721107e-03]",-4.240005621843851,0.014407510846108418
FIS,3.263251520835841,-2.3409237808449594,[ 0.00125787  0.00122271 -0.00049298  0.00160562 -0.00067643 -0.00014511],"[ 0.00329545 -0.01098612 -0.00631882 -0.02569432  0.01719759 -0.0199362
  0.02396779 -0.0046583   0.0045396   0.00129548 -0.00033197 -0.00557212
  0.00413021 -0.01271919  0.00108836 -0.00416554 -0.00072033 -0.0018177
  0.00552101  0.00314114]",-4.1436147123377305,0.015865398876644895
FITB,3.5209329759527557,-2.556243378484927,[-0.00025686  0.00263124 -0.00058526 -0.00032953  0.00048836  0.00015455],"[ 0.01300956 -0.00208771 -0.00744738  0.00744255 -0.00731233 -0.00043989
 -0.00634083 -0.00441809 -0.00158346 -0.00680072  0.00280495 -0.00314482
  0.00214064  0.00204099 -0.0036613   0.00639328 -0.00362029  0.00242572
  0.00845456  0.00150719]",-4.252772769080027,0.014224737265107574
FLS,3.3745282477920227,-2.432123875934599,[ 0.00161585  0.00260951 -0.00074761  0.00104105 -0.00027722 -0.00042476],"[ 7.47140837e-03 -7.12876855e-03 -6.53106771e-03 -1.15266210e-02
  6.63695460e-03 -1.17927044e-02  1.07982024e-02 -6.43497715e-03
  4.42051172e-03 -6.65181549e-03  9.63395633e-03 -7.40941407e-03
  1.61325754e-02  1.11747345e-03  1.51756104e-03  1.44109080e-02
 -5.62559772e-03 -7.51818640e-05  1.85752949e-02 -9.50750497e-03]",-3.79469170858316,0.022489838172162383
FMC,3.5000674779058714,-2.557672286683547,[ 0.00290201  0.00298257 -0.00058534  0.00149252 -0.00045853 -0.00061834],"[ 0.01188206 -0.00260269 -0.01062806  0.00455902 -0.00875536 -0.00515618
 -0.00337106 -0.01124616  0.00422816 -0.01176424  0.00968145 -0.00359875
  0.0068298   0.00464427 -0.00197292  0.00652581 -0.00032375  0.0022995
  0.00951385  0.00691826]",-3.756332222189052,0.023369296766203806
FRT,2.3703474868278565,-1.3759460864377762,"[ 3.70633020e-04 -1.83335877e-02  8.40416079e-05  1.62804040e-03
  6.51693144e-04  3.42974496e-04]","[ 1.60858607e-02 -2.48501288e-02  1.96862416e-02  8.29616432e-04
  1.25106916e-02  1.77492646e-03  3.89774123e-05 -1.04116131e-03
  5.70758077e-03 -5.68107807e-03  8.23470121e-03  4.39828488e-04
  9.97338233e-03  8.98548537e-03 -1.14693778e-03  3.91202322e-03
  3.27877007e-03 -3.46837305e-03  1.08782912e-02 -7.02993468e-03]",-3.030052438179546,0.048313104608387954
FTI,3.3082983795904783,-2.3798422799114367,[-0.00293868  0.00496718 -0.00239345  0.00026421  0.00017541  0.00034312],"[ 0.00462534 -0.00925287 -0.01020534 -0.02058982  0.00975118 -0.02072015
  0.02073524 -0.01233694  0.00944101 -0.00634702  0.00809    -0.00824603
  0.01443288 -0.0121801   0.00845481  0.00090317  0.00069561  0.00153649
  0.00537578 -0.01050867]",-3.874046547173024,0.020774135592413076
FTNT,3.198172761036599,-2.3723287364387162,[-0.00388528  0.00288585 -0.00132603  0.00096477  0.00072901  0.00182374],"[ 0.00450269 -0.01292174  0.00108263 -0.02844389  0.02570587 -0.01738573
  0.02722324  0.0039491  -0.0020335   0.00616831 -0.00700772 -0.01573943
  0.01751619 -0.03762919  0.02428755 -0.00373084  0.00685529  0.01530411
 -0.01585022 -0.00246876]",-3.4131137467871033,0.032938478452398424
GD,3.3295828159776946,-2.365677734760668,"[-8.98548732e-04  3.51312478e-04 -3.04480757e-04 -3.78408346e-04
  1.75747680e-04 -3.97370483e-05]","[ 0.0049347  -0.00852869 -0.01015109 -0.01603244  0.00440811 -0.01396506
  0.00453009 -0.00684706 -0.00361787 -0.00779216 -0.00141334 -0.00953128
 -0.00198012 -0.00236994 -0.01434438  0.00486754 -0.01199559 -0.00451071
  0.01953016  0.02291455]",-4.668862268417094,0.009382938722239753
GE,3.585857449560052,-2.6200530484063944,"[ 1.12758968e-03  1.88711420e-03 -2.05123623e-04  2.44929764e-04
  2.12186404e-05 -1.15256812e-04]","[ 0.0161782  -0.00032931 -0.00499521  0.0143784  -0.00855735  0.00299166
 -0.0037656  -0.00381761  0.00427698 -0.0025063   0.00467992  0.00652793
 -0.00475165  0.00600751 -0.00280483 -0.00666821  0.00686256  0.00088542
 -0.0104478   0.00729595]",-5.060079287141381,0.006345056411579869
GILD,3.39972375700446,-2.440990797263575,"[-2.12284912e-05  1.27805412e-03 -8.72731033e-05 -1.65147606e-04
  3.90432112e-04  2.41984380e-04]","[ 0.00754189 -0.00593681 -0.01145734 -0.00803115 -0.00113671 -0.0118618
  0.00418109 -0.01021722  0.0025518  -0.007556    0.00223825 -0.00217331
 -0.00634602  0.00245872 -0.01408889 -0.00272895 -0.00653531 -0.00537576
  0.00791929  0.02172669]",-4.360025401149608,0.01277806306792172
